"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2019 11:55:00","CAPITL",61757,18.27,1.21,0.00
"05/02/2019 11:55:00","CENTRL",61754,17.47,0.41,0.00
"05/02/2019 11:55:00","DUNWOD",61760,18.90,1.84,0.00
"05/02/2019 11:55:00","GENESE",61753,16.92,-0.14,0.00
"05/02/2019 11:55:00","H Q",61844,16.63,-0.43,0.00
"05/02/2019 11:55:00","HUD VL",61758,18.75,1.69,0.00
"05/02/2019 11:55:00","LONGIL",61762,19.39,2.34,0.00
"05/02/2019 11:55:00","MHK VL",61756,17.62,0.56,0.00
"05/02/2019 11:55:00","MILLWD",61759,18.85,1.79,0.00
"05/02/2019 11:55:00","N.Y.C.",61761,19.04,1.98,0.00
"05/02/2019 11:55:00","NORTH",61755,16.82,-0.24,0.00
"05/02/2019 11:55:00","NPX",61845,18.13,1.08,0.00
"05/02/2019 11:55:00","O H",61846,16.41,-0.65,0.00
"05/02/2019 11:55:00","PJM",61847,17.74,0.68,0.00
"05/02/2019 11:55:00","WEST",61752,16.80,-0.26,0.00
"05/02/2019 12:00:00","CAPITL",61757,18.23,1.21,0.00
"05/02/2019 12:00:00","CENTRL",61754,17.45,0.37,-0.05
"05/02/2019 12:00:00","DUNWOD",61760,18.87,1.84,0.00
"05/02/2019 12:00:00","GENESE",61753,16.86,-0.17,0.00
"05/02/2019 12:00:00","H Q",61844,16.62,-0.41,0.00
"05/02/2019 12:00:00","HUD VL",61758,18.71,1.69,0.00
"05/02/2019 12:00:00","LONGIL",61762,19.38,2.35,0.00
"05/02/2019 12:00:00","MHK VL",61756,17.57,0.54,0.00
"05/02/2019 12:00:00","MILLWD",61759,18.83,1.80,0.00
"05/02/2019 12:00:00","N.Y.C.",61761,19.03,2.01,0.00
"05/02/2019 12:00:00","NORTH",61755,16.80,-0.22,0.00
"05/02/2019 12:00:00","NPX",61845,18.08,1.06,0.00
"05/02/2019 12:00:00","O H",61846,16.05,-0.71,0.27
"05/02/2019 12:00:00","PJM",61847,18.06,0.65,-0.39
"05/02/2019 12:00:00","WEST",61752,18.11,-0.32,-1.41
"05/02/2019 12:05:00","CAPITL",61757,18.52,1.21,0.00
"05/02/2019 12:05:00","CENTRL",61754,17.71,0.35,-0.06
"05/02/2019 12:05:00","DUNWOD",61760,19.18,1.87,0.00
"05/02/2019 12:05:00","GENESE",61753,17.07,-0.24,0.00
"05/02/2019 12:05:00","H Q",61844,16.91,-0.40,0.00
"05/02/2019 12:05:00","HUD VL",61758,19.02,1.71,0.00
"05/02/2019 12:05:00","LONGIL",61762,19.71,2.40,0.00
"05/02/2019 12:05:00","MHK VL",61756,17.86,0.55,0.00
"05/02/2019 12:05:00","MILLWD",61759,19.14,1.83,0.00
"05/02/2019 12:05:00","N.Y.C.",61761,19.35,2.04,0.00
"05/02/2019 12:05:00","NORTH",61755,17.08,-0.23,0.00
"05/02/2019 12:05:00","NPX",61845,18.36,1.06,0.00
"05/02/2019 12:05:00","O H",61846,16.13,-0.86,0.31
"05/02/2019 12:05:00","PJM",61847,18.35,0.59,-0.45
"05/02/2019 12:05:00","WEST",61752,18.49,-0.45,-1.63
"05/02/2019 12:10:00","CAPITL",61757,23.09,1.51,0.00
"05/02/2019 12:10:00","CENTRL",61754,22.51,0.56,-0.36
"05/02/2019 12:10:00","DUNWOD",61760,23.87,2.29,0.00
"05/02/2019 12:10:00","GENESE",61753,21.50,-0.09,0.00
"05/02/2019 12:10:00","H Q",61844,21.04,-0.54,0.00
"05/02/2019 12:10:00","HUD VL",61758,23.68,2.09,0.00
"05/02/2019 12:10:00","LONGIL",61762,24.52,2.93,0.00
"05/02/2019 12:10:00","MHK VL",61756,22.29,0.71,0.00
"05/02/2019 12:10:00","MILLWD",61759,23.83,2.24,0.00
"05/02/2019 12:10:00","N.Y.C.",61761,24.06,2.48,0.00
"05/02/2019 12:10:00","NORTH",61755,21.26,-0.32,0.00
"05/02/2019 12:10:00","NPX",61845,22.88,1.29,0.00
"05/02/2019 12:10:00","O H",61846,19.04,-0.63,1.92
"05/02/2019 12:10:00","PJM",61847,25.29,0.95,-2.76
"05/02/2019 12:10:00","WEST",61752,31.53,-0.11,-10.06
"05/02/2019 12:15:00","CAPITL",61757,22.05,1.44,0.00
"05/02/2019 12:15:00","CENTRL",61754,21.46,0.53,-0.31
"05/02/2019 12:15:00","DUNWOD",61760,22.86,2.25,0.00
"05/02/2019 12:15:00","GENESE",61753,20.49,-0.12,0.00
"05/02/2019 12:15:00","H Q",61844,20.07,-0.54,0.00
"05/02/2019 12:15:00","HUD VL",61758,22.67,2.06,0.00
"05/02/2019 12:15:00","LONGIL",61762,23.46,2.85,0.00
"05/02/2019 12:15:00","MHK VL",61756,21.29,0.68,0.00
"05/02/2019 12:15:00","MILLWD",61759,22.79,2.18,0.00
"05/02/2019 12:15:00","N.Y.C.",61761,23.04,2.43,0.00
"05/02/2019 12:15:00","NORTH",61755,20.28,-0.33,0.00
"05/02/2019 12:15:00","NPX",61845,21.85,1.24,0.00
"05/02/2019 12:15:00","O H",61846,18.32,-0.66,1.63
"05/02/2019 12:15:00","PJM",61847,23.87,0.93,-2.33
"05/02/2019 12:15:00","WEST",61752,28.96,-0.17,-8.51
"05/02/2019 12:20:00","CAPITL",61757,25.86,1.69,0.00
"05/02/2019 12:20:00","CENTRL",61754,25.36,0.63,-0.56
"05/02/2019 12:20:00","DUNWOD",61760,26.86,2.68,0.00
"05/02/2019 12:20:00","GENESE",61753,24.03,-0.14,0.00
"05/02/2019 12:20:00","H Q",61844,23.54,-0.63,0.00
"05/02/2019 12:20:00","HUD VL",61758,26.61,2.44,0.00
"05/02/2019 12:20:00","LONGIL",61762,27.60,3.43,0.00
"05/02/2019 12:20:00","MHK VL",61756,24.97,0.80,0.00
"05/02/2019 12:20:00","MILLWD",61759,26.78,2.61,0.00
"05/02/2019 12:20:00","N.Y.C.",61761,27.07,2.90,0.00
"05/02/2019 12:20:00","NORTH",61755,23.76,-0.41,0.00
"05/02/2019 12:20:00","NPX",61845,25.60,1.43,0.00
"05/02/2019 12:20:00","O H",61846,20.47,-0.77,2.93
"05/02/2019 12:20:00","PJM",61847,29.49,1.11,-4.20
"05/02/2019 12:20:00","WEST",61752,39.33,-0.17,-15.32
"05/02/2019 12:25:00","CAPITL",61757,26.07,1.71,0.00
"05/02/2019 12:25:00","CENTRL",61754,25.94,0.76,-0.82
"05/02/2019 12:25:00","DUNWOD",61760,27.00,2.63,0.00
"05/02/2019 12:25:00","GENESE",61753,24.42,0.05,0.00
"05/02/2019 12:25:00","H Q",61844,23.73,-0.63,0.00
"05/02/2019 12:25:00","HUD VL",61758,26.78,2.41,0.00
"05/02/2019 12:25:00","LONGIL",61762,27.73,3.36,0.00
"05/02/2019 12:25:00","MHK VL",61756,25.20,0.83,0.00
"05/02/2019 12:25:00","MILLWD",61759,26.95,2.58,0.00
"05/02/2019 12:25:00","N.Y.C.",61761,27.22,2.85,0.00
"05/02/2019 12:25:00","NORTH",61755,23.93,-0.44,0.00
"05/02/2019 12:25:00","NPX",61845,25.80,1.44,0.00
"05/02/2019 12:25:00","O H",61846,19.69,-0.36,4.32
"05/02/2019 12:25:00","PJM",61847,31.87,1.31,-6.19
"05/02/2019 12:25:00","WEST",61752,47.21,0.27,-22.57
"05/02/2019 12:30:00","CAPITL",61757,24.93,1.61,0.00
"05/02/2019 12:30:00","CENTRL",61754,23.90,0.58,0.00
"05/02/2019 12:30:00","DUNWOD",61760,25.86,2.54,0.00
"05/02/2019 12:30:00","GENESE",61753,23.16,-0.16,0.00
"05/02/2019 12:30:00","H Q",61844,22.76,-0.56,0.00
"05/02/2019 12:30:00","HUD VL",61758,25.65,2.33,0.00
"05/02/2019 12:30:00","LONGIL",61762,26.56,3.24,0.00
"05/02/2019 12:30:00","MHK VL",61756,24.09,0.77,0.00
"05/02/2019 12:30:00","MILLWD",61759,25.79,2.47,0.00
"05/02/2019 12:30:00","N.Y.C.",61761,26.07,2.75,0.00
"05/02/2019 12:30:00","NORTH",61755,22.97,-0.35,0.00
"05/02/2019 12:30:00","NPX",61845,24.67,1.35,0.00
"05/02/2019 12:30:00","O H",61846,22.54,-0.77,0.01
"05/02/2019 12:30:00","PJM",61847,24.35,1.02,0.00
"05/02/2019 12:30:00","WEST",61752,23.12,-0.21,-0.02
"05/02/2019 12:35:00","CAPITL",61757,25.66,1.66,0.00
"05/02/2019 12:35:00","CENTRL",61754,25.12,0.58,-0.54
"05/02/2019 12:35:00","DUNWOD",61760,26.69,2.69,0.00
"05/02/2019 12:35:00","GENESE",61753,23.79,-0.22,0.00
"05/02/2019 12:35:00","H Q",61844,23.41,-0.60,0.00
"05/02/2019 12:35:00","HUD VL",61758,26.48,2.47,0.00
"05/02/2019 12:35:00","LONGIL",61762,27.44,3.43,0.00
"05/02/2019 12:35:00","MHK VL",61756,24.80,0.79,0.00
"05/02/2019 12:35:00","MILLWD",61759,26.65,2.64,0.00
"05/02/2019 12:35:00","N.Y.C.",61761,26.93,2.93,0.00
"05/02/2019 12:35:00","NORTH",61755,23.62,-0.38,0.00
"05/02/2019 12:35:00","NPX",61845,25.40,1.39,0.00
"05/02/2019 12:35:00","O H",61846,20.25,-0.91,2.84
"05/02/2019 12:35:00","PJM",61847,29.11,1.03,-4.07
"05/02/2019 12:35:00","WEST",61752,38.52,-0.34,-14.85
"05/02/2019 12:40:00","CAPITL",61757,23.99,1.55,0.00
"05/02/2019 12:40:00","CENTRL",61754,23.38,0.54,-0.40
"05/02/2019 12:40:00","DUNWOD",61760,24.98,2.54,0.00
"05/02/2019 12:40:00","GENESE",61753,22.24,-0.20,0.00
"05/02/2019 12:40:00","H Q",61844,21.88,-0.56,0.00
"05/02/2019 12:40:00","HUD VL",61758,24.78,2.33,0.00
"05/02/2019 12:40:00","LONGIL",61762,25.65,3.21,0.00
"05/02/2019 12:40:00","MHK VL",61756,23.18,0.74,0.00
"05/02/2019 12:40:00","MILLWD",61759,24.91,2.47,0.00
"05/02/2019 12:40:00","N.Y.C.",61761,25.18,2.74,0.00
"05/02/2019 12:40:00","NORTH",61755,22.06,-0.38,0.00
"05/02/2019 12:40:00","NPX",61845,23.74,1.30,0.00
"05/02/2019 12:40:00","O H",61846,19.49,-0.85,2.10
"05/02/2019 12:40:00","PJM",61847,26.44,0.99,-3.01
"05/02/2019 12:40:00","WEST",61752,33.09,-0.31,-10.97
"05/02/2019 12:45:00","CAPITL",61757,22.95,1.46,0.00
"05/02/2019 12:45:00","CENTRL",61754,22.56,0.54,-0.54
"05/02/2019 12:45:00","DUNWOD",61760,23.96,2.47,0.00
"05/02/2019 12:45:00","GENESE",61753,21.34,-0.15,0.00
"05/02/2019 12:45:00","H Q",61844,20.93,-0.56,0.00
"05/02/2019 12:45:00","HUD VL",61758,23.74,2.26,0.00
"05/02/2019 12:45:00","LONGIL",61762,24.60,3.11,0.00
"05/02/2019 12:45:00","MHK VL",61756,22.20,0.71,0.00
"05/02/2019 12:45:00","MILLWD",61759,23.89,2.41,0.00
"05/02/2019 12:45:00","N.Y.C.",61761,24.17,2.69,0.00
"05/02/2019 12:45:00","NORTH",61755,21.10,-0.39,0.00
"05/02/2019 12:45:00","NPX",61845,22.71,1.22,0.00
"05/02/2019 12:45:00","O H",61846,18.38,-0.73,2.38
"05/02/2019 12:45:00","PJM",61847,25.08,0.99,-2.61
"05/02/2019 12:45:00","WEST",61752,30.84,-0.21,-9.56
"05/02/2019 12:50:00","CAPITL",61757,24.07,1.51,0.00
"05/02/2019 12:50:00","CENTRL",61754,24.01,0.63,-0.82
"05/02/2019 12:50:00","DUNWOD",61760,25.15,2.59,0.00
"05/02/2019 12:50:00","GENESE",61753,22.49,-0.07,0.00
"05/02/2019 12:50:00","H Q",61844,21.97,-0.59,0.00
"05/02/2019 12:50:00","HUD VL",61758,24.93,2.37,0.00
"05/02/2019 12:50:00","LONGIL",61762,25.85,3.29,0.00
"05/02/2019 12:50:00","MHK VL",61756,23.33,0.77,0.00
"05/02/2019 12:50:00","MILLWD",61759,25.08,2.53,0.00
"05/02/2019 12:50:00","N.Y.C.",61761,25.38,2.82,0.00
"05/02/2019 12:50:00","NORTH",61755,22.13,-0.43,0.00
"05/02/2019 12:50:00","NPX",61845,23.80,1.24,0.00
"05/02/2019 12:50:00","O H",61846,17.66,-0.59,4.32
"05/02/2019 12:50:00","PJM",61847,29.90,1.15,-6.19
"05/02/2019 12:50:00","WEST",61752,45.11,-0.02,-22.57
"05/02/2019 12:55:00","CAPITL",61757,23.77,1.47,0.00
"05/02/2019 12:55:00","CENTRL",61754,23.50,0.67,-0.53
"05/02/2019 12:55:00","DUNWOD",61760,24.84,2.54,0.00
"05/02/2019 12:55:00","GENESE",61753,22.30,0.00,0.00
"05/02/2019 12:55:00","H Q",61844,21.70,-0.60,0.00
"05/02/2019 12:55:00","HUD VL",61758,24.64,2.34,0.00
"05/02/2019 12:55:00","LONGIL",61762,25.54,3.23,0.00
"05/02/2019 12:55:00","MHK VL",61756,23.06,0.76,0.00
"05/02/2019 12:55:00","MILLWD",61759,24.78,2.48,0.00
"05/02/2019 12:55:00","N.Y.C.",61761,25.07,2.76,0.00
"05/02/2019 12:55:00","NORTH",61755,21.86,-0.45,0.00
"05/02/2019 12:55:00","NPX",61845,23.53,1.23,0.00
"05/02/2019 12:55:00","O H",61846,19.07,-0.45,2.78
"05/02/2019 12:55:00","PJM",61847,27.50,1.20,-3.99
"05/02/2019 12:55:00","WEST",61752,36.96,0.11,-14.54
"05/02/2019 13:00:00","CAPITL",61757,24.73,1.53,0.00
"05/02/2019 13:00:00","CENTRL",61754,24.39,0.67,-0.52
"05/02/2019 13:00:00","DUNWOD",61760,25.86,2.67,0.00
"05/02/2019 13:00:00","GENESE",61753,23.17,-0.02,0.00
"05/02/2019 13:00:00","H Q",61844,22.57,-0.63,0.00
"05/02/2019 13:00:00","HUD VL",61758,25.65,2.46,0.00
"05/02/2019 13:00:00","LONGIL",61762,26.54,3.34,0.00
"05/02/2019 13:00:00","MHK VL",61756,23.98,0.79,0.00
"05/02/2019 13:00:00","MILLWD",61759,25.79,2.60,0.00
"05/02/2019 13:00:00","N.Y.C.",61761,26.07,2.88,0.00
"05/02/2019 13:00:00","NORTH",61755,22.71,-0.49,0.00
"05/02/2019 13:00:00","NPX",61845,24.49,1.30,0.00
"05/02/2019 13:00:00","O H",61846,19.96,-0.51,2.72
"05/02/2019 13:00:00","PJM",61847,28.33,1.23,-3.91
"05/02/2019 13:00:00","WEST",61752,37.51,0.07,-14.24
"05/02/2019 13:05:00","CAPITL",61757,25.92,1.60,0.00
"05/02/2019 13:05:00","CENTRL",61754,25.77,0.80,-0.65
"05/02/2019 13:05:00","DUNWOD",61760,27.06,2.75,0.00
"05/02/2019 13:05:00","GENESE",61753,24.46,0.15,0.00
"05/02/2019 13:05:00","H Q",61844,23.63,-0.68,0.00
"05/02/2019 13:05:00","HUD VL",61758,26.84,2.53,0.00
"05/02/2019 13:05:00","LONGIL",61762,27.62,3.31,0.00
"05/02/2019 13:05:00","MHK VL",61756,25.16,0.85,0.00
"05/02/2019 13:05:00","MILLWD",61759,26.99,2.67,0.00
"05/02/2019 13:05:00","N.Y.C.",61761,27.28,2.97,0.00
"05/02/2019 13:05:00","NORTH",61755,23.78,-0.53,0.00
"05/02/2019 13:05:00","NPX",61845,25.67,1.36,0.00
"05/02/2019 13:05:00","O H",61846,20.64,-0.24,3.43
"05/02/2019 13:05:00","PJM",61847,30.69,1.46,-4.92
"05/02/2019 13:05:00","WEST",61752,42.62,0.39,-17.92
"05/02/2019 13:10:00","CAPITL",61757,25.72,1.62,0.00
"05/02/2019 13:10:00","CENTRL",61754,25.43,0.75,-0.58
"05/02/2019 13:10:00","DUNWOD",61760,26.86,2.75,0.00
"05/02/2019 13:10:00","GENESE",61753,24.18,0.07,0.00
"05/02/2019 13:10:00","H Q",61844,23.43,-0.67,0.00
"05/02/2019 13:10:00","HUD VL",61758,26.64,2.53,0.00
"05/02/2019 13:10:00","LONGIL",61762,27.44,3.33,0.00
"05/02/2019 13:10:00","MHK VL",61756,24.93,0.82,0.00
"05/02/2019 13:10:00","MILLWD",61759,26.81,2.70,0.00
"05/02/2019 13:10:00","N.Y.C.",61761,27.07,2.96,0.00
"05/02/2019 13:10:00","NORTH",61755,23.58,-0.53,0.00
"05/02/2019 13:10:00","NPX",61845,25.46,1.35,0.00
"05/02/2019 13:10:00","O H",61846,20.74,-0.34,3.03
"05/02/2019 13:10:00","PJM",61847,29.83,1.37,-4.35
"05/02/2019 13:10:00","WEST",61752,40.24,0.27,-15.86
"05/02/2019 13:15:00","CAPITL",61757,25.75,1.62,0.00
"05/02/2019 13:15:00","CENTRL",61754,25.40,0.70,-0.57
"05/02/2019 13:15:00","DUNWOD",61760,26.98,2.85,0.00
"05/02/2019 13:15:00","GENESE",61753,24.08,-0.05,0.00
"05/02/2019 13:15:00","H Q",61844,23.48,-0.65,0.00
"05/02/2019 13:15:00","HUD VL",61758,26.74,2.61,0.00
"05/02/2019 13:15:00","LONGIL",61762,27.53,3.40,0.00
"05/02/2019 13:15:00","MHK VL",61756,24.95,0.82,0.00
"05/02/2019 13:15:00","MILLWD",61759,26.90,2.77,0.00
"05/02/2019 13:15:00","N.Y.C.",61761,27.19,3.06,0.00
"05/02/2019 13:15:00","NORTH",61755,23.62,-0.51,0.00
"05/02/2019 13:15:00","NPX",61845,25.48,1.35,0.00
"05/02/2019 13:15:00","O H",61846,20.56,-0.60,2.97
"05/02/2019 13:15:00","PJM",61847,29.69,1.30,-4.26
"05/02/2019 13:15:00","WEST",61752,39.58,0.00,-15.45
"05/02/2019 13:20:00","CAPITL",61757,23.41,1.47,0.00
"05/02/2019 13:20:00","CENTRL",61754,22.92,0.59,-0.38
"05/02/2019 13:20:00","DUNWOD",61760,24.55,2.61,0.00
"05/02/2019 13:20:00","GENESE",61753,21.83,-0.11,0.00
"05/02/2019 13:20:00","H Q",61844,21.35,-0.59,0.00
"05/02/2019 13:20:00","HUD VL",61758,24.34,2.39,0.00
"05/02/2019 13:20:00","LONGIL",61762,25.06,3.11,0.00
"05/02/2019 13:20:00","MHK VL",61756,22.67,0.72,0.00
"05/02/2019 13:20:00","MILLWD",61759,24.49,2.54,0.00
"05/02/2019 13:20:00","N.Y.C.",61761,24.78,2.83,0.00
"05/02/2019 13:20:00","NORTH",61755,21.48,-0.46,0.00
"05/02/2019 13:20:00","NPX",61845,23.17,1.23,0.00
"05/02/2019 13:20:00","O H",61846,19.27,-0.66,2.01
"05/02/2019 13:20:00","PJM",61847,25.94,1.12,-2.88
"05/02/2019 13:20:00","WEST",61752,32.28,-0.13,-10.46
"05/02/2019 13:21:53","CAPITL",61757,22.67,1.40,0.00
"05/02/2019 13:21:53","CENTRL",61754,22.03,0.49,-0.27
"05/02/2019 13:21:53","DUNWOD",61760,23.82,2.55,0.00
"05/02/2019 13:21:53","GENESE",61753,21.01,-0.25,0.00
"05/02/2019 13:21:53","H Q",61844,20.74,-0.53,0.00
"05/02/2019 13:21:53","HUD VL",61758,23.61,2.34,0.00
"05/02/2019 13:21:53","LONGIL",61762,24.31,3.04,0.00
"05/02/2019 13:21:53","MHK VL",61756,21.95,0.68,0.00
"05/02/2019 13:21:53","MILLWD",61759,23.76,2.49,0.00
"05/02/2019 13:21:53","N.Y.C.",61761,24.06,2.79,0.00
"05/02/2019 13:21:53","NORTH",61755,20.89,-0.38,0.00
"05/02/2019 13:21:53","NPX",61845,22.46,1.19,0.00
"05/02/2019 13:21:53","O H",61846,18.88,-0.96,1.43
"05/02/2019 13:21:53","PJM",61847,24.23,0.91,-2.04
"05/02/2019 13:21:53","WEST",61752,28.20,-0.49,-7.42
"05/02/2019 13:24:47","CAPITL",61757,25.70,1.55,0.00
"05/02/2019 13:24:47","CENTRL",61754,25.22,0.63,-0.44
"05/02/2019 13:24:47","DUNWOD",61760,26.96,2.80,0.00
"05/02/2019 13:24:47","GENESE",61753,24.01,-0.14,0.00
"05/02/2019 13:24:47","H Q",61844,23.55,-0.60,0.00
"05/02/2019 13:24:47","HUD VL",61758,26.71,2.56,0.00
"05/02/2019 13:24:47","LONGIL",61762,27.46,3.31,0.00
"05/02/2019 13:24:47","MHK VL",61756,24.95,0.80,0.00
"05/02/2019 13:24:47","MILLWD",61759,26.91,2.75,0.00
"05/02/2019 13:24:47","N.Y.C.",61761,27.22,3.07,0.00
"05/02/2019 13:24:47","NORTH",61755,23.72,-0.43,0.00
"05/02/2019 13:24:47","NPX",61845,25.48,1.33,0.00
"05/02/2019 13:24:47","O H",61846,21.04,-0.80,2.31
"05/02/2019 13:24:47","PJM",61847,28.61,1.14,-3.32
"05/02/2019 13:24:47","WEST",61752,35.98,-0.22,-12.04
"05/02/2019 13:25:00","CAPITL",61757,25.93,1.56,0.00
"05/02/2019 13:25:00","CENTRL",61754,25.48,0.61,-0.51
"05/02/2019 13:25:00","DUNWOD",61760,27.22,2.85,0.00
"05/02/2019 13:25:00","GENESE",61753,24.17,-0.20,0.00
"05/02/2019 13:25:00","H Q",61844,23.76,-0.61,0.00
"05/02/2019 13:25:00","HUD VL",61758,26.97,2.61,0.00
"05/02/2019 13:25:00","LONGIL",61762,27.80,3.44,0.00
"05/02/2019 13:25:00","MHK VL",61756,25.15,0.78,0.00
"05/02/2019 13:25:00","MILLWD",61759,27.14,2.78,0.00
"05/02/2019 13:25:00","N.Y.C.",61761,27.46,3.09,0.00
"05/02/2019 13:25:00","NORTH",61755,23.95,-0.41,0.00
"05/02/2019 13:25:00","NPX",61845,25.73,1.36,0.00
"05/02/2019 13:25:00","O H",61846,20.85,-0.85,2.67
"05/02/2019 13:25:00","PJM",61847,29.33,1.15,-3.82
"05/02/2019 13:25:00","WEST",61752,37.94,-0.29,-13.87
"05/02/2019 13:29:47","CAPITL",61757,25.93,1.56,0.00
"05/02/2019 13:29:47","CENTRL",61754,25.48,0.61,-0.51
"05/02/2019 13:29:47","DUNWOD",61760,27.22,2.85,0.00
"05/02/2019 13:29:47","GENESE",61753,24.17,-0.20,0.00
"05/02/2019 13:29:47","H Q",61844,23.76,-0.61,0.00
"05/02/2019 13:29:47","HUD VL",61758,26.97,2.61,0.00
"05/02/2019 13:29:47","LONGIL",61762,27.80,3.44,0.00
"05/02/2019 13:29:47","MHK VL",61756,25.15,0.78,0.00
"05/02/2019 13:29:47","MILLWD",61759,27.14,2.78,0.00
"05/02/2019 13:29:47","N.Y.C.",61761,27.46,3.09,0.00
"05/02/2019 13:29:47","NORTH",61755,23.95,-0.41,0.00
"05/02/2019 13:29:47","NPX",61845,25.73,1.36,0.00
"05/02/2019 13:29:47","O H",61846,20.85,-0.85,2.67
"05/02/2019 13:29:47","PJM",61847,29.33,1.15,-3.82
"05/02/2019 13:29:47","WEST",61752,37.94,-0.29,-13.87
"05/02/2019 13:30:00","CAPITL",61757,25.67,1.57,0.00
"05/02/2019 13:30:00","CENTRL",61754,25.20,0.60,-0.49
"05/02/2019 13:30:00","DUNWOD",61760,26.95,2.84,0.00
"05/02/2019 13:30:00","GENESE",61753,23.91,-0.19,0.00
"05/02/2019 13:30:00","H Q",61844,23.51,-0.60,0.00
"05/02/2019 13:30:00","HUD VL",61758,26.69,2.58,0.00
"05/02/2019 13:30:00","LONGIL",61762,27.51,3.40,0.00
"05/02/2019 13:30:00","MHK VL",61756,24.88,0.77,0.00
"05/02/2019 13:30:00","MILLWD",61759,26.88,2.77,0.00
"05/02/2019 13:30:00","N.Y.C.",61761,27.71,3.06,-0.54
"05/02/2019 13:30:00","NORTH",61755,23.70,-0.41,0.00
"05/02/2019 13:30:00","NPX",61845,25.46,1.35,0.00
"05/02/2019 13:30:00","O H",61846,20.66,-0.87,2.59
"05/02/2019 13:30:00","PJM",61847,28.95,1.13,-3.71
"05/02/2019 13:30:00","WEST",61752,37.28,-0.29,-13.46
"05/02/2019 13:32:23","CAPITL",61757,25.67,1.57,0.00
"05/02/2019 13:32:23","CENTRL",61754,25.20,0.60,-0.49
"05/02/2019 13:32:23","DUNWOD",61760,26.95,2.84,0.00
"05/02/2019 13:32:23","GENESE",61753,23.91,-0.19,0.00
"05/02/2019 13:32:23","H Q",61844,23.51,-0.60,0.00
"05/02/2019 13:32:23","HUD VL",61758,26.69,2.58,0.00
"05/02/2019 13:32:23","LONGIL",61762,27.51,3.40,0.00
"05/02/2019 13:32:23","MHK VL",61756,24.88,0.77,0.00
"05/02/2019 13:32:23","MILLWD",61759,26.88,2.77,0.00
"05/02/2019 13:32:23","N.Y.C.",61761,27.71,3.06,-0.54
"05/02/2019 13:32:23","NORTH",61755,23.70,-0.41,0.00
"05/02/2019 13:32:23","NPX",61845,25.46,1.35,0.00
"05/02/2019 13:32:23","O H",61846,20.66,-0.87,2.59
"05/02/2019 13:32:23","PJM",61847,28.95,1.13,-3.71
"05/02/2019 13:32:23","WEST",61752,37.28,-0.29,-13.46
"05/02/2019 13:35:00","CAPITL",61757,22.82,1.37,0.00
"05/02/2019 13:35:00","CENTRL",61754,22.39,0.54,-0.41
"05/02/2019 13:35:00","DUNWOD",61760,23.96,2.51,0.00
"05/02/2019 13:35:00","GENESE",61753,21.30,-0.15,0.00
"05/02/2019 13:35:00","H Q",61844,20.91,-0.54,0.00
"05/02/2019 13:35:00","HUD VL",61758,23.74,2.30,0.00
"05/02/2019 13:35:00","LONGIL",61762,24.47,3.02,0.00
"05/02/2019 13:35:00","MHK VL",61756,22.13,0.69,0.00
"05/02/2019 13:35:00","MILLWD",61759,23.89,2.44,0.00
"05/02/2019 13:35:00","N.Y.C.",61761,24.18,2.72,0.00
"05/02/2019 13:35:00","NORTH",61755,21.06,-0.39,0.00
"05/02/2019 13:35:00","NPX",61845,22.65,1.20,0.00
"05/02/2019 13:35:00","O H",61846,19.10,-0.73,1.61
"05/02/2019 13:35:00","PJM",61847,24.13,0.99,-1.70
"05/02/2019 13:35:00","WEST",61752,27.54,-0.24,-6.33
"05/02/2019 13:40:00","CAPITL",61757,22.82,1.37,0.00
"05/02/2019 13:40:00","CENTRL",61754,22.39,0.54,-0.41
"05/02/2019 13:40:00","DUNWOD",61760,23.96,2.51,0.00
"05/02/2019 13:40:00","GENESE",61753,21.30,-0.15,0.00
"05/02/2019 13:40:00","H Q",61844,20.91,-0.54,0.00
"05/02/2019 13:40:00","HUD VL",61758,23.74,2.30,0.00
"05/02/2019 13:40:00","LONGIL",61762,24.47,3.02,0.00
"05/02/2019 13:40:00","MHK VL",61756,22.13,0.69,0.00
"05/02/2019 13:40:00","MILLWD",61759,23.89,2.44,0.00
"05/02/2019 13:40:00","N.Y.C.",61761,24.18,2.72,0.00
"05/02/2019 13:40:00","NORTH",61755,21.06,-0.39,0.00
"05/02/2019 13:40:00","NPX",61845,22.65,1.20,0.00
"05/02/2019 13:40:00","O H",61846,19.10,-0.73,1.61
"05/02/2019 13:40:00","PJM",61847,24.13,0.99,-1.70
"05/02/2019 13:40:00","WEST",61752,27.54,-0.24,-6.33
"05/02/2019 13:45:00","CAPITL",61757,22.78,1.41,0.00
"05/02/2019 13:45:00","CENTRL",61754,22.06,0.47,-0.22
"05/02/2019 13:45:00","DUNWOD",61760,23.94,2.56,0.00
"05/02/2019 13:45:00","GENESE",61753,21.09,-0.28,0.00
"05/02/2019 13:45:00","H Q",61844,20.84,-0.53,0.00
"05/02/2019 13:45:00","HUD VL",61758,23.70,2.33,0.00
"05/02/2019 13:45:00","LONGIL",61762,24.45,3.08,0.00
"05/02/2019 13:45:00","MHK VL",61756,22.06,0.68,0.00
"05/02/2019 13:45:00","MILLWD",61759,23.87,2.50,0.00
