"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2020 06:15:00","NPX",61845,14.68,0.81,-2.08
"04/25/2020 06:15:00","O H",61846,11.14,-0.91,-0.27
"04/25/2020 06:15:00","PJM",61847,13.13,0.25,-1.10
"04/25/2020 06:15:00","WEST",61752,11.46,-0.61,-0.29
"04/25/2020 06:20:00","CAPITL",61757,15.34,0.61,-5.55
"04/25/2020 06:20:00","CENTRL",61754,9.92,0.06,-0.68
"04/25/2020 06:20:00","DUNWOD",61760,14.06,0.76,-4.11
"04/25/2020 06:20:00","GENESE",61753,9.53,-0.17,-0.51
"04/25/2020 06:20:00","H Q",61844,8.95,-0.24,0.00
"04/25/2020 06:20:00","HUD VL",61758,13.94,0.68,-4.08
"04/25/2020 06:20:00","LONGIL",61762,14.40,1.10,-4.12
"04/25/2020 06:20:00","MHK VL",61756,10.05,0.19,-0.67
"04/25/2020 06:20:00","MILLWD",61759,14.06,0.73,-4.15
"04/25/2020 06:20:00","N.Y.C.",61761,14.13,0.83,-4.12
"04/25/2020 06:20:00","NORTH",61755,8.97,-0.22,0.00
"04/25/2020 06:20:00","NPX",61845,14.60,0.63,-4.78
"04/25/2020 06:20:00","O H",61846,9.11,-0.69,-0.62
"04/25/2020 06:20:00","PJM",61847,11.91,0.19,-2.53
"04/25/2020 06:20:00","WEST",61752,9.39,-0.46,-0.66
"04/25/2020 06:25:00","CAPITL",61757,15.33,0.61,-5.53
"04/25/2020 06:25:00","CENTRL",61754,9.93,0.06,-0.68
"04/25/2020 06:25:00","DUNWOD",61760,14.06,0.76,-4.10
"04/25/2020 06:25:00","GENESE",61753,9.54,-0.17,-0.51
"04/25/2020 06:25:00","H Q",61844,8.96,-0.24,0.00
"04/25/2020 06:25:00","HUD VL",61758,13.94,0.68,-4.06
"04/25/2020 06:25:00","LONGIL",61762,14.41,1.11,-4.10
"04/25/2020 06:25:00","MHK VL",61756,10.06,0.19,-0.67
"04/25/2020 06:25:00","MILLWD",61759,14.06,0.73,-4.14
"04/25/2020 06:25:00","N.Y.C.",61761,14.13,0.83,-4.10
"04/25/2020 06:25:00","NORTH",61755,8.98,-0.22,0.00
"04/25/2020 06:25:00","NPX",61845,14.59,0.63,-4.76
"04/25/2020 06:25:00","O H",61846,9.12,-0.69,-0.61
"04/25/2020 06:25:00","PJM",61847,11.92,0.20,-2.52
"04/25/2020 06:25:00","WEST",61752,9.40,-0.46,-0.66
"04/25/2020 06:30:00","CAPITL",61757,14.95,0.77,-2.40
"04/25/2020 06:30:00","CENTRL",61754,12.15,0.07,-0.29
"04/25/2020 06:30:00","DUNWOD",61760,14.54,0.98,-1.78
"04/25/2020 06:30:00","GENESE",61753,11.78,-0.22,-0.22
"04/25/2020 06:30:00","H Q",61844,11.48,-0.31,0.00
"04/25/2020 06:30:00","HUD VL",61758,14.43,0.88,-1.76
"04/25/2020 06:30:00","LONGIL",61762,14.99,1.43,-1.78
"04/25/2020 06:30:00","MHK VL",61756,12.32,0.25,-0.29
"04/25/2020 06:30:00","MILLWD",61759,14.52,0.94,-1.79
"04/25/2020 06:30:00","N.Y.C.",61761,14.62,1.06,-1.78
"04/25/2020 06:30:00","NORTH",61755,11.50,-0.28,0.00
"04/25/2020 06:30:00","NPX",61845,14.66,0.81,-2.07
"04/25/2020 06:30:00","O H",61846,11.15,-0.90,-0.27
"04/25/2020 06:30:00","PJM",61847,13.14,0.26,-1.09
"04/25/2020 06:30:00","WEST",61752,11.47,-0.60,-0.29
"04/25/2020 06:35:00","CAPITL",61757,14.95,0.77,-2.37
"04/25/2020 06:35:00","CENTRL",61754,12.18,0.07,-0.29
"04/25/2020 06:35:00","DUNWOD",61760,14.54,0.97,-1.76
"04/25/2020 06:35:00","GENESE",61753,11.80,-0.24,-0.22
"04/25/2020 06:35:00","H Q",61844,11.51,-0.31,0.00
"04/25/2020 06:35:00","HUD VL",61758,14.43,0.87,-1.74
"04/25/2020 06:35:00","LONGIL",61762,14.99,1.42,-1.76
"04/25/2020 06:35:00","MHK VL",61756,12.35,0.25,-0.29
"04/25/2020 06:35:00","MILLWD",61759,14.52,0.93,-1.78
"04/25/2020 06:35:00","N.Y.C.",61761,14.62,1.05,-1.76
"04/25/2020 06:35:00","NORTH",61755,11.54,-0.27,0.00
"04/25/2020 06:35:00","NPX",61845,14.68,0.83,-2.04
"04/25/2020 06:35:00","O H",61846,11.15,-0.92,-0.26
"04/25/2020 06:35:00","PJM",61847,13.14,0.25,-1.08
"04/25/2020 06:35:00","WEST",61752,11.48,-0.61,-0.28
"04/25/2020 06:40:00","CAPITL",61757,15.23,0.94,0.00
"04/25/2020 06:40:00","CENTRL",61754,14.39,0.10,0.00
"04/25/2020 06:40:00","DUNWOD",61760,15.46,1.17,0.00
"04/25/2020 06:40:00","GENESE",61753,14.03,-0.26,0.00
"04/25/2020 06:40:00","H Q",61844,13.91,-0.37,0.00
"04/25/2020 06:40:00","HUD VL",61758,15.34,1.06,0.00
"04/25/2020 06:40:00","LONGIL",61762,16.00,1.71,0.00
"04/25/2020 06:40:00","MHK VL",61756,14.60,0.31,0.00
"04/25/2020 06:40:00","MILLWD",61759,15.41,1.13,0.00
"04/25/2020 06:40:00","N.Y.C.",61761,15.56,1.27,0.00
"04/25/2020 06:40:00","NORTH",61755,13.94,-0.34,0.00
"04/25/2020 06:40:00","NPX",61845,15.27,0.98,0.00
"04/25/2020 06:40:00","O H",61846,13.20,-1.09,0.00
"04/25/2020 06:40:00","PJM",61847,14.60,0.31,0.00
"04/25/2020 06:40:00","WEST",61752,13.56,-0.73,0.00
"04/25/2020 06:45:00","CAPITL",61757,15.21,0.94,0.00
"04/25/2020 06:45:00","CENTRL",61754,14.37,0.10,0.00
"04/25/2020 06:45:00","DUNWOD",61760,15.44,1.17,0.00
"04/25/2020 06:45:00","GENESE",61753,14.01,-0.26,0.00
"04/25/2020 06:45:00","H Q",61844,13.90,-0.37,0.00
"04/25/2020 06:45:00","HUD VL",61758,15.33,1.06,0.00
"04/25/2020 06:45:00","LONGIL",61762,16.00,1.73,0.00
"04/25/2020 06:45:00","MHK VL",61756,14.58,0.31,0.00
"04/25/2020 06:45:00","MILLWD",61759,15.40,1.13,0.00
"04/25/2020 06:45:00","N.Y.C.",61761,15.54,1.27,0.00
"04/25/2020 06:45:00","NORTH",61755,13.94,-0.33,0.00
"04/25/2020 06:45:00","NPX",61845,15.25,0.98,0.00
"04/25/2020 06:45:00","O H",61846,13.20,-1.07,0.00
"04/25/2020 06:45:00","PJM",61847,14.58,0.31,0.00
"04/25/2020 06:45:00","WEST",61752,13.56,-0.71,0.00
"04/25/2020 06:50:00","CAPITL",61757,15.30,0.93,-0.08
"04/25/2020 06:50:00","CENTRL",61754,14.39,0.09,-0.01
"04/25/2020 06:50:00","DUNWOD",61760,15.54,1.19,-0.06
"04/25/2020 06:50:00","GENESE",61753,14.03,-0.27,-0.01
"04/25/2020 06:50:00","H Q",61844,13.92,-0.37,0.00
"04/25/2020 06:50:00","HUD VL",61758,15.42,1.07,-0.06
"04/25/2020 06:50:00","LONGIL",61762,16.10,1.74,-0.07
"04/25/2020 06:50:00","MHK VL",61756,14.62,0.31,-0.01
"04/25/2020 06:50:00","MILLWD",61759,15.50,1.14,-0.06
"04/25/2020 06:50:00","N.Y.C.",61761,15.65,1.30,-0.06
"04/25/2020 06:50:00","NORTH",61755,13.96,-0.33,0.00
"04/25/2020 06:50:00","NPX",61845,15.35,0.99,-0.07
"04/25/2020 06:50:00","O H",61846,13.19,-1.11,-0.01
"04/25/2020 06:50:00","PJM",61847,14.63,0.30,-0.04
"04/25/2020 06:50:00","WEST",61752,13.54,-0.76,-0.01
"04/25/2020 06:55:00","CAPITL",61757,15.72,0.95,0.00
"04/25/2020 06:55:00","CENTRL",61754,14.88,0.10,0.00
"04/25/2020 06:55:00","DUNWOD",61760,16.00,1.23,0.00
"04/25/2020 06:55:00","GENESE",61753,14.50,-0.28,0.00
"04/25/2020 06:55:00","H Q",61844,14.39,-0.38,0.00
"04/25/2020 06:55:00","HUD VL",61758,15.89,1.11,0.00
"04/25/2020 06:55:00","LONGIL",61762,16.60,1.82,0.00
"04/25/2020 06:55:00","MHK VL",61756,15.10,0.32,0.00
"04/25/2020 06:55:00","MILLWD",61759,15.96,1.18,0.00
"04/25/2020 06:55:00","N.Y.C.",61761,16.12,1.34,0.00
"04/25/2020 06:55:00","NORTH",61755,14.44,-0.34,0.00
"04/25/2020 06:55:00","NPX",61845,15.80,1.02,0.00
"04/25/2020 06:55:00","O H",61846,13.62,-1.15,0.00
"04/25/2020 06:55:00","PJM",61847,15.10,0.32,0.00
"04/25/2020 06:55:00","WEST",61752,13.99,-0.78,0.00
"04/25/2020 07:00:00","CAPITL",61757,15.30,0.59,-5.50
"04/25/2020 07:00:00","CENTRL",61754,9.96,0.06,-0.70
"04/25/2020 07:00:00","DUNWOD",61760,14.06,0.77,-4.08
"04/25/2020 07:00:00","GENESE",61753,9.55,-0.25,-0.59
"04/25/2020 07:00:00","H Q",61844,8.96,-0.25,0.00
"04/25/2020 07:00:00","HUD VL",61758,13.94,0.69,-4.04
"04/25/2020 07:00:00","LONGIL",61762,14.44,1.14,-4.09
"04/25/2020 07:00:00","MHK VL",61756,10.06,0.18,-0.67
"04/25/2020 07:00:00","MILLWD",61759,14.07,0.75,-4.12
"04/25/2020 07:00:00","N.Y.C.",61761,14.14,0.85,-4.08
"04/25/2020 07:00:00","NORTH",61755,8.96,-0.25,0.00
"04/25/2020 07:00:00","NPX",61845,14.59,0.64,-4.74
"04/25/2020 07:00:00","O H",61846,9.12,-0.77,-0.69
"04/25/2020 07:00:00","PJM",61847,11.93,0.18,-2.54
"04/25/2020 07:00:00","WEST",61752,9.40,-0.53,-0.73
"04/25/2020 07:05:00","CAPITL",61757,19.65,0.55,-10.66
"04/25/2020 07:05:00","CENTRL",61754,9.86,0.06,-1.35
"04/25/2020 07:05:00","DUNWOD",61760,17.05,0.70,-7.90
"04/25/2020 07:05:00","GENESE",61753,9.40,-0.19,-1.14
"04/25/2020 07:05:00","H Q",61844,8.21,-0.23,0.00
"04/25/2020 07:05:00","HUD VL",61758,16.91,0.63,-7.83
"04/25/2020 07:05:00","LONGIL",61762,17.40,1.05,-7.91
"04/25/2020 07:05:00","MHK VL",61756,9.91,0.17,-1.30
"04/25/2020 07:05:00","MILLWD",61759,17.10,0.68,-7.98
"04/25/2020 07:05:00","N.Y.C.",61761,17.11,0.76,-7.91
"04/25/2020 07:05:00","NORTH",61755,8.20,-0.25,0.00
"04/25/2020 07:05:00","NPX",61845,18.22,0.60,-9.18
"04/25/2020 07:05:00","O H",61846,9.11,-0.66,-1.33
"04/25/2020 07:05:00","PJM",61847,13.53,0.18,-4.91
"04/25/2020 07:05:00","WEST",61752,9.41,-0.44,-1.41
"04/25/2020 07:10:00","CAPITL",61757,22.91,0.01,-22.70
"04/25/2020 07:10:00","CENTRL",61754,3.09,0.00,-2.90
"04/25/2020 07:10:00","DUNWOD",61760,17.05,0.02,-16.84
"04/25/2020 07:10:00","GENESE",61753,2.62,0.00,-2.43
"04/25/2020 07:10:00","H Q",61844,0.19,-0.01,0.00
"04/25/2020 07:10:00","HUD VL",61758,16.91,0.01,-16.70
"04/25/2020 07:10:00","LONGIL",61762,17.08,0.02,-16.86
"04/25/2020 07:10:00","MHK VL",61756,2.94,0.00,-2.74
"04/25/2020 07:10:00","MILLWD",61759,17.21,0.02,-17.00
"04/25/2020 07:10:00","N.Y.C.",61761,17.06,0.02,-16.85
"04/25/2020 07:10:00","NORTH",61755,0.19,-0.01,0.00
"04/25/2020 07:10:00","NPX",61845,19.76,0.01,-19.56
"04/25/2020 07:10:00","O H",61846,3.01,-0.01,-2.83
"04/25/2020 07:10:00","PJM",61847,10.67,0.00,-10.47
"04/25/2020 07:10:00","WEST",61752,3.19,-0.01,-3.00
"04/25/2020 07:15:00","CAPITL",61757,19.45,0.05,-18.64
"04/25/2020 07:15:00","CENTRL",61754,3.14,0.00,-2.38
"04/25/2020 07:15:00","DUNWOD",61760,14.65,0.06,-13.83
"04/25/2020 07:15:00","GENESE",61753,2.73,-0.02,-2.00
"04/25/2020 07:15:00","H Q",61844,0.73,-0.02,0.00
"04/25/2020 07:15:00","HUD VL",61758,14.52,0.06,-13.71
"04/25/2020 07:15:00","LONGIL",61762,14.69,0.10,-13.84
"04/25/2020 07:15:00","MHK VL",61756,3.02,0.02,-2.25
"04/25/2020 07:15:00","MILLWD",61759,14.78,0.06,-13.96
"04/25/2020 07:15:00","N.Y.C.",61761,14.66,0.07,-13.84
"04/25/2020 07:15:00","NORTH",61755,0.73,-0.02,0.00
"04/25/2020 07:15:00","NPX",61845,16.87,0.05,-16.06
"04/25/2020 07:15:00","O H",61846,3.02,-0.06,-2.33
"04/25/2020 07:15:00","PJM",61847,9.37,0.02,-8.60
"04/25/2020 07:15:00","WEST",61752,3.18,-0.04,-2.47
"04/25/2020 07:20:00","CAPITL",61757,23.95,-0.12,-26.00
"04/25/2020 07:20:00","CENTRL",61754,1.39,-0.01,-3.32
"04/25/2020 07:20:00","DUNWOD",61760,17.20,-0.16,-19.28
"04/25/2020 07:20:00","GENESE",61753,0.90,0.04,-2.78
"04/25/2020 07:20:00","H Q",61844,-1.87,0.05,0.00
"04/25/2020 07:20:00","HUD VL",61758,17.05,-0.15,-19.12
"04/25/2020 07:20:00","LONGIL",61762,17.14,-0.24,-19.30
"04/25/2020 07:20:00","MHK VL",61756,1.18,-0.04,-3.14
"04/25/2020 07:20:00","MILLWD",61759,17.39,-0.16,-19.47
"04/25/2020 07:20:00","N.Y.C.",61761,17.20,-0.18,-19.30
"04/25/2020 07:20:00","NORTH",61755,-1.87,0.05,0.00
"04/25/2020 07:20:00","NPX",61845,20.34,-0.14,-22.39
"04/25/2020 07:20:00","O H",61846,1.47,0.15,-3.24
"04/25/2020 07:20:00","PJM",61847,10.03,-0.04,-11.99
"04/25/2020 07:20:00","WEST",61752,1.62,0.11,-3.44
"04/25/2020 07:25:00","CAPITL",61757,22.91,0.01,-22.69
"04/25/2020 07:25:00","CENTRL",61754,3.10,0.00,-2.90
"04/25/2020 07:25:00","DUNWOD",61760,17.05,0.02,-16.83
"04/25/2020 07:25:00","GENESE",61753,2.62,0.00,-2.42
"04/25/2020 07:25:00","H Q",61844,0.20,-0.01,0.00
"04/25/2020 07:25:00","HUD VL",61758,16.90,0.02,-16.69
"04/25/2020 07:25:00","LONGIL",61762,17.08,0.03,-16.85
"04/25/2020 07:25:00","MHK VL",61756,2.95,0.00,-2.74
"04/25/2020 07:25:00","MILLWD",61759,17.21,0.02,-16.99
"04/25/2020 07:25:00","N.Y.C.",61761,17.06,0.02,-16.84
"04/25/2020 07:25:00","NORTH",61755,0.20,-0.01,0.00
"04/25/2020 07:25:00","NPX",61845,19.76,0.01,-19.54
"04/25/2020 07:25:00","O H",61846,3.01,-0.02,-2.82
"04/25/2020 07:25:00","PJM",61847,10.67,0.00,-10.46
"04/25/2020 07:25:00","WEST",61752,3.21,-0.01,-3.02
"04/25/2020 07:30:00","CAPITL",61757,15.23,0.59,-5.40
"04/25/2020 07:30:00","CENTRL",61754,9.98,0.05,-0.69
"04/25/2020 07:30:00","DUNWOD",61760,14.04,0.80,-4.00
"04/25/2020 07:30:00","GENESE",61753,9.56,-0.26,-0.58
"04/25/2020 07:30:00","H Q",61844,9.00,-0.24,0.00
"04/25/2020 07:30:00","HUD VL",61758,13.93,0.72,-3.97
"04/25/2020 07:30:00","LONGIL",61762,14.41,1.16,-4.01
"04/25/2020 07:30:00","MHK VL",61756,10.10,0.20,-0.65
"04/25/2020 07:30:00","MILLWD",61759,14.06,0.78,-4.04
"04/25/2020 07:30:00","N.Y.C.",61761,14.13,0.88,-4.01
"04/25/2020 07:30:00","NORTH",61755,9.00,-0.24,0.00
"04/25/2020 07:30:00","NPX",61845,14.55,0.66,-4.65
"04/25/2020 07:30:00","O H",61846,9.11,-0.80,-0.67
"04/25/2020 07:30:00","PJM",61847,11.92,0.18,-2.49
"04/25/2020 07:30:00","WEST",61752,9.40,-0.55,-0.71
"04/25/2020 07:35:00","CAPITL",61757,14.60,0.10,-12.96
"04/25/2020 07:35:00","CENTRL",61754,3.20,0.01,-1.65
"04/25/2020 07:35:00","DUNWOD",61760,11.29,0.13,-9.61
"04/25/2020 07:35:00","GENESE",61753,2.89,-0.04,-1.39
"04/25/2020 07:35:00","H Q",61844,1.50,-0.04,0.00
"04/25/2020 07:35:00","HUD VL",61758,11.19,0.12,-9.53
"04/25/2020 07:35:00","LONGIL",61762,11.36,0.19,-9.63
"04/25/2020 07:35:00","MHK VL",61756,3.14,0.03,-1.56
"04/25/2020 07:35:00","MILLWD",61759,11.38,0.13,-9.71
"04/25/2020 07:35:00","N.Y.C.",61761,11.31,0.15,-9.62
"04/25/2020 07:35:00","NORTH",61755,1.50,-0.04,0.00
"04/25/2020 07:35:00","NPX",61845,12.81,0.11,-11.16
"04/25/2020 07:35:00","O H",61846,3.02,-0.13,-1.62
"04/25/2020 07:35:00","PJM",61847,7.55,0.03,-5.98
"04/25/2020 07:35:00","WEST",61752,3.16,-0.10,-1.72
"04/25/2020 07:40:00","CAPITL",61757,14.34,0.60,-4.38
"04/25/2020 07:40:00","CENTRL",61754,9.97,0.05,-0.56
"04/25/2020 07:40:00","DUNWOD",61760,13.42,0.81,-3.25
"04/25/2020 07:40:00","GENESE",61753,9.59,-0.24,-0.47
"04/25/2020 07:40:00","H Q",61844,9.12,-0.24,0.00
"04/25/2020 07:40:00","HUD VL",61758,13.31,0.72,-3.22
"04/25/2020 07:40:00","LONGIL",61762,13.77,1.15,-3.26
"04/25/2020 07:40:00","MHK VL",61756,10.10,0.21,-0.53
"04/25/2020 07:40:00","MILLWD",61759,13.42,0.78,-3.28
"04/25/2020 07:40:00","N.Y.C.",61761,13.50,0.88,-3.25
"04/25/2020 07:40:00","NORTH",61755,9.12,-0.24,0.00
"04/25/2020 07:40:00","NPX",61845,13.80,0.66,-3.77
"04/25/2020 07:40:00","O H",61846,9.11,-0.80,-0.55
"04/25/2020 07:40:00","PJM",61847,11.57,0.19,-2.02
"04/25/2020 07:40:00","WEST",61752,9.39,-0.55,-0.58
"04/25/2020 07:45:00","CAPITL",61757,15.98,0.58,-6.30
"04/25/2020 07:45:00","CENTRL",61754,9.95,0.05,-0.80
"04/25/2020 07:45:00","DUNWOD",61760,14.55,0.78,-4.67
"04/25/2020 07:45:00","GENESE",61753,9.57,-0.21,-0.68
"04/25/2020 07:45:00","H Q",61844,8.85,-0.25,0.00
"04/25/2020 07:45:00","HUD VL",61758,14.44,0.71,-4.63
"04/25/2020 07:45:00","LONGIL",61762,14.88,1.11,-4.67
"04/25/2020 07:45:00","MHK VL",61756,10.06,0.20,-0.76
"04/25/2020 07:45:00","MILLWD",61759,14.57,0.75,-4.71
"04/25/2020 07:45:00","N.Y.C.",61761,14.62,0.85,-4.67
"04/25/2020 07:45:00","NORTH",61755,8.85,-0.25,0.00
"04/25/2020 07:45:00","NPX",61845,15.17,0.65,-5.42
"04/25/2020 07:45:00","O H",61846,9.13,-0.76,-0.78
"04/25/2020 07:45:00","PJM",61847,12.19,0.19,-2.90
"04/25/2020 07:45:00","WEST",61752,9.40,-0.53,-0.83
"04/25/2020 07:50:00","CAPITL",61757,22.91,0.01,-22.70
"04/25/2020 07:50:00","CENTRL",61754,3.10,0.00,-2.90
"04/25/2020 07:50:00","DUNWOD",61760,17.05,0.02,-16.83
"04/25/2020 07:50:00","GENESE",61753,2.63,0.00,-2.44
"04/25/2020 07:50:00","H Q",61844,0.19,-0.01,0.00
"04/25/2020 07:50:00","HUD VL",61758,16.90,0.02,-16.69
"04/25/2020 07:50:00","LONGIL",61762,17.07,0.02,-16.85
"04/25/2020 07:50:00","MHK VL",61756,2.94,0.00,-2.74
"04/25/2020 07:50:00","MILLWD",61759,17.21,0.02,-17.00
"04/25/2020 07:50:00","N.Y.C.",61761,17.06,0.02,-16.85
"04/25/2020 07:50:00","NORTH",61755,0.19,-0.01,0.00
"04/25/2020 07:50:00","NPX",61845,19.76,0.01,-19.55
"04/25/2020 07:50:00","O H",61846,3.01,-0.02,-2.83
"04/25/2020 07:50:00","PJM",61847,10.67,0.00,-10.47
"04/25/2020 07:50:00","WEST",61752,3.19,-0.01,-3.00
"04/25/2020 07:55:00","CAPITL",61757,15.98,0.58,-6.31
"04/25/2020 07:55:00","CENTRL",61754,9.94,0.05,-0.81
"04/25/2020 07:55:00","DUNWOD",61760,14.55,0.78,-4.68
"04/25/2020 07:55:00","GENESE",61753,9.55,-0.22,-0.68
"04/25/2020 07:55:00","H Q",61844,8.84,-0.24,0.00
"04/25/2020 07:55:00","HUD VL",61758,14.43,0.70,-4.64
"04/25/2020 07:55:00","LONGIL",61762,14.88,1.11,-4.69
"04/25/2020 07:55:00","MHK VL",61756,10.05,0.20,-0.76
"04/25/2020 07:55:00","MILLWD",61759,14.57,0.75,-4.73
"04/25/2020 07:55:00","N.Y.C.",61761,14.63,0.85,-4.69
"04/25/2020 07:55:00","NORTH",61755,8.84,-0.24,0.00
"04/25/2020 07:55:00","NPX",61845,15.17,0.65,-5.44
"04/25/2020 07:55:00","O H",61846,9.11,-0.76,-0.79
"04/25/2020 07:55:00","PJM",61847,12.19,0.19,-2.91
"04/25/2020 07:55:00","WEST",61752,9.40,-0.53,-0.84
"04/25/2020 08:00:00","CAPITL",61757,19.36,0.05,-18.54
"04/25/2020 08:00:00","CENTRL",61754,3.14,0.01,-2.37
"04/25/2020 08:00:00","DUNWOD",61760,14.58,0.07,-13.75
"04/25/2020 08:00:00","GENESE",61753,2.75,-0.01,-1.99
"04/25/2020 08:00:00","H Q",61844,0.75,-0.02,0.00
"04/25/2020 08:00:00","HUD VL",61758,14.46,0.06,-13.64
"04/25/2020 08:00:00","LONGIL",61762,14.63,0.09,-13.77
"04/25/2020 08:00:00","MHK VL",61756,3.02,0.02,-2.24
"04/25/2020 08:00:00","MILLWD",61759,14.72,0.07,-13.88
"04/25/2020 08:00:00","N.Y.C.",61761,14.60,0.07,-13.76
"04/25/2020 08:00:00","NORTH",61755,0.74,-0.02,0.00
"04/25/2020 08:00:00","NPX",61845,16.79,0.06,-15.97
"04/25/2020 08:00:00","O H",61846,3.02,-0.06,-2.31
"04/25/2020 08:00:00","PJM",61847,9.34,0.02,-8.55
"04/25/2020 08:00:00","WEST",61752,3.18,-0.04,-2.45
"04/25/2020 08:05:00","CAPITL",61757,20.08,-0.08,-21.45
"04/25/2020 08:05:00","CENTRL",61754,1.45,-0.01,-2.74
"04/25/2020 08:05:00","DUNWOD",61760,14.51,-0.12,-15.91
"04/25/2020 08:05:00","GENESE",61753,1.04,0.02,-2.31
"04/25/2020 08:05:00","H Q",61844,-0.46,0.04,-0.78
"04/25/2020 08:05:00","HUD VL",61758,14.39,-0.10,-15.77
"04/25/2020 08:05:00","LONGIL",61762,14.48,-0.16,-15.93
"04/25/2020 08:05:00","MHK VL",61756,1.28,-0.03,-2.59
"04/25/2020 08:05:00","MILLWD",61759,14.67,-0.11,-16.06
"04/25/2020 08:05:00","N.Y.C.",61761,14.51,-0.13,-15.92
"04/25/2020 08:05:00","NORTH",61755,-1.24,0.04,0.00
"04/25/2020 08:05:00","NPX",61845,17.88,-0.09,-19.26
"04/25/2020 08:05:00","O H",61846,1.48,0.09,-2.67
"04/25/2020 08:05:00","PJM",61847,9.36,-0.04,-10.67
"04/25/2020 08:05:00","WEST",61752,1.62,0.06,-2.84
"04/25/2020 08:10:00","CAPITL",61757,20.07,-0.08,-21.43
"04/25/2020 08:10:00","CENTRL",61754,1.44,-0.01,-2.73
"04/25/2020 08:10:00","DUNWOD",61760,14.51,-0.11,-15.90
"04/25/2020 08:10:00","GENESE",61753,1.04,0.01,-2.31
"04/25/2020 08:10:00","H Q",61844,-0.46,0.04,-0.78
"04/25/2020 08:10:00","HUD VL",61758,14.40,-0.10,-15.78
"04/25/2020 08:10:00","LONGIL",61762,14.49,-0.16,-15.92
"04/25/2020 08:10:00","MHK VL",61756,1.27,-0.03,-2.58
"04/25/2020 08:10:00","MILLWD",61759,14.67,-0.11,-16.06
"04/25/2020 08:10:00","N.Y.C.",61761,14.51,-0.13,-15.91
"04/25/2020 08:10:00","NORTH",61755,-1.24,0.04,0.00
"04/25/2020 08:10:00","NPX",61845,17.88,-0.09,-19.25
"04/25/2020 08:10:00","O H",61846,1.48,0.09,-2.67
"04/25/2020 08:10:00","PJM",61847,9.36,-0.04,-10.67
"04/25/2020 08:10:00","WEST",61752,1.62,0.06,-2.84
"04/25/2020 08:15:00","CAPITL",61757,14.57,-0.03,-15.00
"04/25/2020 08:15:00","CENTRL",61754,1.51,0.00,-1.91
"04/25/2020 08:15:00","DUNWOD",61760,10.69,-0.03,-11.13
"04/25/2020 08:15:00","GENESE",61753,1.22,0.01,-1.61
"04/25/2020 08:15:00","H Q",61844,0.39,0.01,-0.78
"04/25/2020 08:15:00","HUD VL",61758,10.61,-0.03,-11.04
"04/25/2020 08:15:00","LONGIL",61762,10.70,-0.05,-11.14
"04/25/2020 08:15:00","MHK VL",61756,1.40,-0.01,-1.80
"04/25/2020 08:15:00","MILLWD",61759,10.80,-0.03,-11.24
"04/25/2020 08:15:00","N.Y.C.",61761,10.70,-0.04,-11.14
"04/25/2020 08:15:00","NORTH",61755,-0.39,0.01,0.00
"04/25/2020 08:15:00","NPX",61845,13.28,-0.03,-13.71
"04/25/2020 08:15:00","O H",61846,1.50,0.03,-1.87
"04/25/2020 08:15:00","PJM",61847,7.29,-0.01,-7.70
"04/25/2020 08:15:00","WEST",61752,1.60,0.02,-1.99
"04/25/2020 08:20:00","CAPITL",61757,1.73,0.11,0.00
"04/25/2020 08:20:00","CENTRL",61754,1.64,0.02,0.00
"04/25/2020 08:20:00","DUNWOD",61760,1.76,0.14,0.00
"04/25/2020 08:20:00","GENESE",61753,1.61,-0.01,0.00
"04/25/2020 08:20:00","H Q",61844,1.57,-0.05,0.00
"04/25/2020 08:20:00","HUD VL",61758,1.75,0.13,0.00
"04/25/2020 08:20:00","LONGIL",61762,1.82,0.19,0.00
"04/25/2020 08:20:00","MHK VL",61756,1.65,0.03,0.00
"04/25/2020 08:20:00","MILLWD",61759,1.76,0.14,0.00
"04/25/2020 08:20:00","N.Y.C.",61761,1.78,0.15,0.00
"04/25/2020 08:20:00","NORTH",61755,1.57,-0.05,0.00
"04/25/2020 08:20:00","NPX",61845,1.74,0.12,0.00
"04/25/2020 08:20:00","O H",61846,1.52,-0.10,0.00
"04/25/2020 08:20:00","PJM",61847,1.67,0.05,0.00
"04/25/2020 08:20:00","WEST",61752,1.56,-0.06,0.00
"04/25/2020 08:25:00","CAPITL",61757,1.73,0.11,0.00
"04/25/2020 08:25:00","CENTRL",61754,1.64,0.02,0.00
"04/25/2020 08:25:00","DUNWOD",61760,1.76,0.14,0.00
"04/25/2020 08:25:00","GENESE",61753,1.61,-0.01,0.00
"04/25/2020 08:25:00","H Q",61844,1.57,-0.05,0.00
"04/25/2020 08:25:00","HUD VL",61758,1.75,0.13,0.00
"04/25/2020 08:25:00","LONGIL",61762,1.81,0.19,0.00
"04/25/2020 08:25:00","MHK VL",61756,1.65,0.03,0.00
"04/25/2020 08:25:00","MILLWD",61759,1.76,0.14,0.00
"04/25/2020 08:25:00","N.Y.C.",61761,1.78,0.15,0.00
"04/25/2020 08:25:00","NORTH",61755,1.57,-0.05,0.00
"04/25/2020 08:25:00","NPX",61845,1.74,0.12,0.00
"04/25/2020 08:25:00","O H",61846,1.52,-0.10,0.00
"04/25/2020 08:25:00","PJM",61847,1.67,0.05,0.00
