"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2021 04:50:00","CENTRL",61754,40.23,0.32,0.00
"11/21/2021 04:50:00","DUNWOD",61760,42.58,2.67,0.00
"11/21/2021 04:50:00","GENESE",61753,39.79,-0.12,0.00
"11/21/2021 04:50:00","H Q",61844,39.91,0.00,0.00
"11/21/2021 04:50:00","HUD VL",61758,42.30,2.39,0.00
"11/21/2021 04:50:00","LONGIL",61762,43.66,3.75,0.00
"11/21/2021 04:50:00","MHK VL",61756,40.31,0.40,0.00
"11/21/2021 04:50:00","MILLWD",61759,42.46,2.56,0.00
"11/21/2021 04:50:00","N.Y.C.",61761,42.78,2.88,0.00
"11/21/2021 04:50:00","NORTH",61755,34.80,-5.11,0.00
"11/21/2021 04:50:00","NPX",61845,42.18,2.27,0.00
"11/21/2021 04:50:00","O H",61846,39.03,-0.88,0.00
"11/21/2021 04:50:00","PJM",61847,41.07,1.16,0.00
"11/21/2021 04:50:00","WEST",61752,40.03,0.12,0.00
"11/21/2021 04:55:00","CAPITL",61757,42.35,1.90,0.00
"11/21/2021 04:55:00","CENTRL",61754,40.77,0.32,0.00
"11/21/2021 04:55:00","DUNWOD",61760,43.11,2.67,0.00
"11/21/2021 04:55:00","GENESE",61753,40.36,-0.08,0.00
"11/21/2021 04:55:00","H Q",61844,40.44,0.00,0.00
"11/21/2021 04:55:00","HUD VL",61758,42.83,2.39,0.00
"11/21/2021 04:55:00","LONGIL",61762,44.21,3.76,0.00
"11/21/2021 04:55:00","MHK VL",61756,40.85,0.40,0.00
"11/21/2021 04:55:00","MILLWD",61759,43.04,2.59,0.00
"11/21/2021 04:55:00","N.Y.C.",61761,43.36,2.91,0.00
"11/21/2021 04:55:00","NORTH",61755,35.39,-5.06,0.00
"11/21/2021 04:55:00","NPX",61845,42.75,2.30,0.00
"11/21/2021 04:55:00","O H",61846,39.64,-0.81,0.00
"11/21/2021 04:55:00","PJM",61847,41.66,1.21,0.00
"11/21/2021 04:55:00","WEST",61752,40.61,0.16,0.00
"11/21/2021 05:00:00","CAPITL",61757,34.58,1.58,0.00
"11/21/2021 05:00:00","CENTRL",61754,33.19,0.20,0.00
"11/21/2021 05:00:00","DUNWOD",61760,35.30,2.31,0.00
"11/21/2021 05:00:00","GENESE",61753,32.83,-0.16,0.00
"11/21/2021 05:00:00","H Q",61844,33.00,0.00,0.00
"11/21/2021 05:00:00","HUD VL",61758,35.04,2.05,0.00
"11/21/2021 05:00:00","LONGIL",61762,36.10,3.10,0.00
"11/21/2021 05:00:00","MHK VL",61756,33.33,0.33,0.00
"11/21/2021 05:00:00","MILLWD",61759,35.21,2.21,0.00
"11/21/2021 05:00:00","N.Y.C.",61761,35.54,2.54,0.00
"11/21/2021 05:00:00","NORTH",61755,28.80,-4.19,0.00
"11/21/2021 05:00:00","NPX",61845,35.01,2.01,0.00
"11/21/2021 05:00:00","O H",61846,32.14,-0.86,0.00
"11/21/2021 05:00:00","PJM",61847,33.95,0.96,0.00
"11/21/2021 05:00:00","WEST",61752,32.93,-0.07,0.00
"11/21/2021 05:05:00","CAPITL",61757,34.64,1.65,0.00
"11/21/2021 05:05:00","CENTRL",61754,33.13,0.13,0.00
"11/21/2021 05:05:00","DUNWOD",61760,35.37,2.38,0.00
"11/21/2021 05:05:00","GENESE",61753,32.63,-0.36,0.00
"11/21/2021 05:05:00","H Q",61844,33.00,0.00,0.00
"11/21/2021 05:05:00","HUD VL",61758,35.08,2.08,0.00
"11/21/2021 05:05:00","LONGIL",61762,36.10,3.10,0.00
"11/21/2021 05:05:00","MHK VL",61756,33.33,0.33,0.00
"11/21/2021 05:05:00","MILLWD",61759,35.27,2.27,0.00
"11/21/2021 05:05:00","N.Y.C.",61761,35.60,2.61,0.00
"11/21/2021 05:05:00","NORTH",61755,28.84,-4.16,0.00
"11/21/2021 05:05:00","NPX",61845,36.32,2.11,-1.21
"11/21/2021 05:05:00","O H",61846,31.78,-1.22,0.00
"11/21/2021 05:05:00","PJM",61847,33.85,0.86,0.00
"11/21/2021 05:05:00","WEST",61752,32.57,-0.43,0.00
"11/21/2021 05:10:00","CAPITL",61757,35.44,1.66,0.00
"11/21/2021 05:10:00","CENTRL",61754,33.89,0.10,0.00
"11/21/2021 05:10:00","DUNWOD",61760,36.25,2.47,0.00
"11/21/2021 05:10:00","GENESE",61753,33.45,-0.34,0.00
"11/21/2021 05:10:00","H Q",61844,33.79,0.00,0.00
"11/21/2021 05:10:00","HUD VL",61758,35.98,2.19,0.00
"11/21/2021 05:10:00","LONGIL",61762,37.06,3.28,0.00
"11/21/2021 05:10:00","MHK VL",61756,34.09,0.30,0.00
"11/21/2021 05:10:00","MILLWD",61759,36.15,2.36,0.00
"11/21/2021 05:10:00","N.Y.C.",61761,36.49,2.70,0.00
"11/21/2021 05:10:00","NORTH",61755,29.40,-4.39,0.00
"11/21/2021 05:10:00","NPX",61845,37.17,2.16,-1.21
"11/21/2021 05:10:00","O H",61846,32.60,-1.18,0.00
"11/21/2021 05:10:00","PJM",61847,34.67,0.88,0.00
"11/21/2021 05:10:00","WEST",61752,33.42,-0.37,0.00
"11/21/2021 05:15:00","CAPITL",61757,36.52,1.71,0.00
"11/21/2021 05:15:00","CENTRL",61754,34.95,0.14,0.00
"11/21/2021 05:15:00","DUNWOD",61760,37.35,2.54,0.00
"11/21/2021 05:15:00","GENESE",61753,34.53,-0.28,0.00
"11/21/2021 05:15:00","H Q",61844,34.81,0.00,0.00
"11/21/2021 05:15:00","HUD VL",61758,37.04,2.23,0.00
"11/21/2021 05:15:00","LONGIL",61762,38.19,3.38,0.00
"11/21/2021 05:15:00","MHK VL",61756,35.12,0.31,0.00
"11/21/2021 05:15:00","MILLWD",61759,37.25,2.44,0.00
"11/21/2021 05:15:00","N.Y.C.",61761,37.56,2.75,0.00
"11/21/2021 05:15:00","NORTH",61755,30.01,-4.80,0.00
"11/21/2021 05:15:00","NPX",61845,38.36,2.33,-1.21
"11/21/2021 05:15:00","O H",61846,33.73,-1.08,0.00
"11/21/2021 05:15:00","PJM",61847,35.78,0.97,0.00
"11/21/2021 05:15:00","WEST",61752,34.57,-0.24,0.00
"11/21/2021 05:20:00","CAPITL",61757,36.48,1.64,0.00
"11/21/2021 05:20:00","CENTRL",61754,35.09,0.25,0.00
"11/21/2021 05:20:00","DUNWOD",61760,37.32,2.47,0.00
"11/21/2021 05:20:00","GENESE",61753,34.67,-0.17,0.00
"11/21/2021 05:20:00","H Q",61844,34.84,0.00,0.00
"11/21/2021 05:20:00","HUD VL",61758,37.04,2.20,0.00
"11/21/2021 05:20:00","LONGIL",61762,38.15,3.31,0.00
"11/21/2021 05:20:00","MHK VL",61756,35.16,0.31,0.00
"11/21/2021 05:20:00","MILLWD",61759,37.21,2.37,0.00
"11/21/2021 05:20:00","N.Y.C.",61761,37.53,2.68,0.00
"11/21/2021 05:20:00","NORTH",61755,29.89,-4.95,0.00
"11/21/2021 05:20:00","NPX",61845,38.55,2.16,-1.55
"11/21/2021 05:20:00","O H",61846,33.94,-0.91,0.00
"11/21/2021 05:20:00","PJM",61847,35.89,1.04,0.00
"11/21/2021 05:20:00","WEST",61752,34.84,0.00,0.00
"11/21/2021 05:25:00","CAPITL",61757,36.48,1.64,0.00
"11/21/2021 05:25:00","CENTRL",61754,35.09,0.25,0.00
"11/21/2021 05:25:00","DUNWOD",61760,37.32,2.47,0.00
"11/21/2021 05:25:00","GENESE",61753,34.67,-0.17,0.00
"11/21/2021 05:25:00","H Q",61844,34.84,0.00,0.00
"11/21/2021 05:25:00","HUD VL",61758,37.04,2.20,0.00
"11/21/2021 05:25:00","LONGIL",61762,38.15,3.31,0.00
"11/21/2021 05:25:00","MHK VL",61756,35.16,0.31,0.00
"11/21/2021 05:25:00","MILLWD",61759,37.21,2.37,0.00
"11/21/2021 05:25:00","N.Y.C.",61761,37.56,2.72,0.00
"11/21/2021 05:25:00","NORTH",61755,29.83,-5.02,0.00
"11/21/2021 05:25:00","NPX",61845,38.55,2.16,-1.55
"11/21/2021 05:25:00","O H",61846,33.97,-0.87,0.00
"11/21/2021 05:25:00","PJM",61847,35.89,1.04,0.00
"11/21/2021 05:25:00","WEST",61752,34.88,0.03,0.00
"11/21/2021 05:30:00","CAPITL",61757,36.55,1.71,0.00
"11/21/2021 05:30:00","CENTRL",61754,35.02,0.18,0.00
"11/21/2021 05:30:00","DUNWOD",61760,37.38,2.54,0.00
"11/21/2021 05:30:00","GENESE",61753,34.63,-0.21,0.00
"11/21/2021 05:30:00","H Q",61844,34.84,0.00,0.00
"11/21/2021 05:30:00","HUD VL",61758,37.11,2.26,0.00
"11/21/2021 05:30:00","LONGIL",61762,38.26,3.42,0.00
"11/21/2021 05:30:00","MHK VL",61756,35.12,0.28,0.00
"11/21/2021 05:30:00","MILLWD",61759,37.28,2.44,0.00
"11/21/2021 05:30:00","N.Y.C.",61761,37.59,2.75,0.00
"11/21/2021 05:30:00","NORTH",61755,29.79,-5.05,0.00
"11/21/2021 05:30:00","NPX",61845,38.72,2.33,-1.55
"11/21/2021 05:30:00","O H",61846,33.87,-0.98,0.00
"11/21/2021 05:30:00","PJM",61847,35.85,1.01,0.00
"11/21/2021 05:30:00","WEST",61752,34.74,-0.10,0.00
"11/21/2021 05:35:00","CAPITL",61757,37.02,1.73,0.00
"11/21/2021 05:35:00","CENTRL",61754,35.54,0.25,0.00
"11/21/2021 05:35:00","DUNWOD",61760,37.86,2.57,0.00
"11/21/2021 05:35:00","GENESE",61753,35.11,-0.18,0.00
"11/21/2021 05:35:00","H Q",61844,35.29,0.00,0.00
"11/21/2021 05:35:00","HUD VL",61758,37.55,2.26,0.00
"11/21/2021 05:35:00","LONGIL",61762,38.75,3.46,0.00
"11/21/2021 05:35:00","MHK VL",61756,35.57,0.28,0.00
"11/21/2021 05:35:00","MILLWD",61759,37.76,2.47,0.00
"11/21/2021 05:35:00","N.Y.C.",61761,38.07,2.79,0.00
"11/21/2021 05:35:00","NORTH",61755,30.06,-5.22,0.00
"11/21/2021 05:35:00","NPX",61845,39.61,2.33,-2.00
"11/21/2021 05:35:00","O H",61846,34.34,-0.95,0.00
"11/21/2021 05:35:00","PJM",61847,36.34,1.06,0.00
"11/21/2021 05:35:00","WEST",61752,35.25,-0.04,0.00
"11/21/2021 05:40:00","CAPITL",61757,36.98,1.66,0.00
"11/21/2021 05:40:00","CENTRL",61754,35.57,0.25,0.00
"11/21/2021 05:40:00","DUNWOD",61760,37.86,2.54,0.00
"11/21/2021 05:40:00","GENESE",61753,35.18,-0.14,0.00
"11/21/2021 05:40:00","H Q",61844,35.32,0.00,0.00
"11/21/2021 05:40:00","HUD VL",61758,37.58,2.26,0.00
"11/21/2021 05:40:00","LONGIL",61762,38.78,3.46,0.00
"11/21/2021 05:40:00","MHK VL",61756,35.63,0.32,0.00
"11/21/2021 05:40:00","MILLWD",61759,37.75,2.44,0.00
"11/21/2021 05:40:00","N.Y.C.",61761,38.11,2.79,0.00
"11/21/2021 05:40:00","NORTH",61755,30.27,-5.05,0.00
"11/21/2021 05:40:00","NPX",61845,39.54,2.23,-2.00
"11/21/2021 05:40:00","O H",61846,34.44,-0.88,0.00
"11/21/2021 05:40:00","PJM",61847,36.41,1.10,0.00
"11/21/2021 05:40:00","WEST",61752,35.35,0.04,0.00
"11/21/2021 05:45:00","CAPITL",61757,36.91,1.59,0.00
"11/21/2021 05:45:00","CENTRL",61754,35.61,0.28,0.00
"11/21/2021 05:45:00","DUNWOD",61760,37.87,2.54,0.00
"11/21/2021 05:45:00","GENESE",61753,35.22,-0.11,0.00
"11/21/2021 05:45:00","H Q",61844,35.32,0.00,0.00
"11/21/2021 05:45:00","HUD VL",61758,37.59,2.26,0.00
"11/21/2021 05:45:00","LONGIL",61762,38.79,3.46,0.00
"11/21/2021 05:45:00","MHK VL",61756,35.64,0.32,0.00
"11/21/2021 05:45:00","MILLWD",61759,37.76,2.44,0.00
"11/21/2021 05:45:00","N.Y.C.",61761,38.11,2.79,0.00
"11/21/2021 05:45:00","NORTH",61755,30.24,-5.09,0.00
"11/21/2021 05:45:00","NPX",61845,39.47,2.16,-2.00
"11/21/2021 05:45:00","O H",61846,34.55,-0.78,0.00
"11/21/2021 05:45:00","PJM",61847,36.45,1.13,0.00
"11/21/2021 05:45:00","WEST",61752,35.47,0.14,0.00
"11/21/2021 05:50:00","CAPITL",61757,36.95,1.66,0.00
"11/21/2021 05:50:00","CENTRL",61754,35.50,0.21,0.00
"11/21/2021 05:50:00","DUNWOD",61760,37.90,2.61,0.00
"11/21/2021 05:50:00","GENESE",61753,35.08,-0.21,0.00
"11/21/2021 05:50:00","H Q",61844,35.29,0.00,0.00
"11/21/2021 05:50:00","HUD VL",61758,37.58,2.29,0.00
"11/21/2021 05:50:00","LONGIL",61762,38.82,3.53,0.00
"11/21/2021 05:50:00","MHK VL",61756,35.61,0.32,0.00
"11/21/2021 05:50:00","MILLWD",61759,37.80,2.51,0.00
"11/21/2021 05:50:00","N.Y.C.",61761,38.15,2.86,0.00
"11/21/2021 05:50:00","NORTH",61755,30.14,-5.15,0.00
"11/21/2021 05:50:00","NPX",61845,39.37,2.22,-1.85
"11/21/2021 05:50:00","O H",61846,34.23,-1.06,0.00
"11/21/2021 05:50:00","PJM",61847,36.35,1.06,0.00
"11/21/2021 05:50:00","WEST",61752,35.15,-0.14,0.00
"11/21/2021 05:55:00","CAPITL",61757,36.55,1.71,0.00
"11/21/2021 05:55:00","CENTRL",61754,35.02,0.18,0.00
"11/21/2021 05:55:00","DUNWOD",61760,37.42,2.58,0.00
"11/21/2021 05:55:00","GENESE",61753,34.49,-0.35,0.00
"11/21/2021 05:55:00","H Q",61844,34.84,0.00,0.00
"11/21/2021 05:55:00","HUD VL",61758,37.14,2.30,0.00
"11/21/2021 05:55:00","LONGIL",61762,38.33,3.48,0.00
"11/21/2021 05:55:00","MHK VL",61756,35.16,0.31,0.00
"11/21/2021 05:55:00","MILLWD",61759,37.32,2.47,0.00
"11/21/2021 05:55:00","N.Y.C.",61761,37.66,2.82,0.00
"11/21/2021 05:55:00","NORTH",61755,29.89,-4.95,0.00
"11/21/2021 05:55:00","NPX",61845,38.99,2.30,-1.85
"11/21/2021 05:55:00","O H",61846,33.55,-1.29,0.00
"11/21/2021 05:55:00","PJM",61847,35.78,0.94,0.00
"11/21/2021 05:55:00","WEST",61752,34.46,-0.38,0.00
"11/21/2021 06:00:00","CAPITL",61757,34.90,1.63,0.00
"11/21/2021 06:00:00","CENTRL",61754,33.43,0.17,0.00
"11/21/2021 06:00:00","DUNWOD",61760,35.79,2.53,0.00
"11/21/2021 06:00:00","GENESE",61753,32.87,-0.40,0.00
"11/21/2021 06:00:00","H Q",61844,33.27,0.00,0.00
"11/21/2021 06:00:00","HUD VL",61758,35.50,2.23,0.00
"11/21/2021 06:00:00","LONGIL",61762,36.73,3.46,0.00
"11/21/2021 06:00:00","MHK VL",61756,33.57,0.30,0.00
"11/21/2021 06:00:00","MILLWD",61759,35.69,2.43,0.00
"11/21/2021 06:00:00","N.Y.C.",61761,36.03,2.76,0.00
"11/21/2021 06:00:00","NORTH",61755,28.31,-4.96,0.00
"11/21/2021 06:00:00","NPX",61845,37.25,2.13,-1.85
"11/21/2021 06:00:00","O H",61846,31.87,-1.40,0.00
"11/21/2021 06:00:00","PJM",61847,34.20,0.93,0.00
"11/21/2021 06:00:00","WEST",61752,32.77,-0.50,0.00
"11/21/2021 06:05:00","CAPITL",61757,36.81,1.69,0.00
"11/21/2021 06:05:00","CENTRL",61754,35.33,0.21,0.00
"11/21/2021 06:05:00","DUNWOD",61760,37.79,2.67,0.00
"11/21/2021 06:05:00","GENESE",61753,34.74,-0.39,0.00
"11/21/2021 06:05:00","H Q",61844,35.12,0.00,0.00
"11/21/2021 06:05:00","HUD VL",61758,37.47,2.35,0.00
"11/21/2021 06:05:00","LONGIL",61762,38.84,3.72,0.00
"11/21/2021 06:05:00","MHK VL",61756,35.44,0.32,0.00
"11/21/2021 06:05:00","MILLWD",61759,37.68,2.56,0.00
"11/21/2021 06:05:00","N.Y.C.",61761,38.03,2.91,0.00
"11/21/2021 06:05:00","NORTH",61755,30.06,-5.06,0.00
"11/21/2021 06:05:00","NPX",61845,40.15,2.21,-2.81
"11/21/2021 06:05:00","O H",61846,33.68,-1.44,0.00
"11/21/2021 06:05:00","PJM",61847,36.10,0.98,0.00
"11/21/2021 06:05:00","WEST",61752,34.63,-0.49,0.00
"11/21/2021 06:10:00","CAPITL",61757,36.70,1.75,0.00
"11/21/2021 06:10:00","CENTRL",61754,35.24,0.28,0.00
"11/21/2021 06:10:00","DUNWOD",61760,37.58,2.62,0.00
"11/21/2021 06:10:00","GENESE",61753,34.50,-0.46,0.00
"11/21/2021 06:10:00","H Q",61844,34.96,0.00,0.00
"11/21/2021 06:10:00","HUD VL",61758,37.26,2.31,0.00
"11/21/2021 06:10:00","LONGIL",61762,38.63,3.67,0.00
"11/21/2021 06:10:00","MHK VL",61756,35.27,0.31,0.00
"11/21/2021 06:10:00","MILLWD",61759,37.48,2.52,0.00
"11/21/2021 06:10:00","N.Y.C.",61761,37.86,2.90,0.00
"11/21/2021 06:10:00","NORTH",61755,29.89,-5.07,0.00
"11/21/2021 06:10:00","NPX",61845,39.94,2.17,-2.81
"11/21/2021 06:10:00","O H",61846,33.35,-1.61,0.00
"11/21/2021 06:10:00","PJM",61847,35.97,1.01,0.00
"11/21/2021 06:10:00","WEST",61752,34.40,-0.56,0.00
"11/21/2021 06:15:00","CAPITL",61757,36.69,1.78,0.00
"11/21/2021 06:15:00","CENTRL",61754,35.16,0.25,0.00
"11/21/2021 06:15:00","DUNWOD",61760,37.53,2.62,0.00
"11/21/2021 06:15:00","GENESE",61753,34.50,-0.42,0.00
"11/21/2021 06:15:00","H Q",61844,34.91,0.00,0.00
"11/21/2021 06:15:00","HUD VL",61758,37.22,2.30,0.00
"11/21/2021 06:15:00","LONGIL",61762,38.54,3.63,0.00
"11/21/2021 06:15:00","MHK VL",61756,35.26,0.35,0.00
"11/21/2021 06:15:00","MILLWD",61759,37.43,2.52,0.00
"11/21/2021 06:15:00","N.Y.C.",61761,37.81,2.90,0.00
"11/21/2021 06:15:00","NORTH",61755,30.03,-4.89,0.00
"11/21/2021 06:15:00","NPX",61845,39.86,2.13,-2.81
"11/21/2021 06:15:00","O H",61846,33.41,-1.50,0.00
"11/21/2021 06:15:00","PJM",61847,35.93,1.01,0.00
"11/21/2021 06:15:00","WEST",61752,34.39,-0.52,0.00
"11/21/2021 06:20:00","CAPITL",61757,36.89,1.82,0.00
"11/21/2021 06:20:00","CENTRL",61754,35.28,0.21,0.00
"11/21/2021 06:20:00","DUNWOD",61760,37.73,2.66,0.00
"11/21/2021 06:20:00","GENESE",61753,34.58,-0.49,0.00
"11/21/2021 06:20:00","H Q",61844,35.07,0.00,0.00
"11/21/2021 06:20:00","HUD VL",61758,37.42,2.35,0.00
"11/21/2021 06:20:00","LONGIL",61762,38.75,3.68,0.00
"11/21/2021 06:20:00","MHK VL",61756,35.42,0.35,0.00
"11/21/2021 06:20:00","MILLWD",61759,37.63,2.56,0.00
"11/21/2021 06:20:00","N.Y.C.",61761,38.02,2.95,0.00
"11/21/2021 06:20:00","NORTH",61755,30.09,-4.98,0.00
"11/21/2021 06:20:00","NPX",61845,40.53,2.25,-3.22
"11/21/2021 06:20:00","O H",61846,33.35,-1.72,0.00
"11/21/2021 06:20:00","PJM",61847,36.02,0.95,0.00
"11/21/2021 06:20:00","WEST",61752,34.40,-0.67,0.00
"11/21/2021 06:25:00","CAPITL",61757,36.61,1.81,0.00
"11/21/2021 06:25:00","CENTRL",61754,35.01,0.21,0.00
"11/21/2021 06:25:00","DUNWOD",61760,37.45,2.64,0.00
"11/21/2021 06:25:00","GENESE",61753,34.39,-0.42,0.00
"11/21/2021 06:25:00","H Q",61844,34.80,0.00,0.00
"11/21/2021 06:25:00","HUD VL",61758,37.14,2.33,0.00
"11/21/2021 06:25:00","LONGIL",61762,38.46,3.65,0.00
"11/21/2021 06:25:00","MHK VL",61756,35.15,0.35,0.00
"11/21/2021 06:25:00","MILLWD",61759,37.34,2.54,0.00
"11/21/2021 06:25:00","N.Y.C.",61761,37.69,2.89,0.00
"11/21/2021 06:25:00","NORTH",61755,29.79,-5.01,0.00
"11/21/2021 06:25:00","NPX",61845,40.32,2.30,-3.22
"11/21/2021 06:25:00","O H",61846,33.31,-1.50,0.00
"11/21/2021 06:25:00","PJM",61847,35.78,0.97,0.00
"11/21/2021 06:25:00","WEST",61752,34.28,-0.52,0.00
"11/21/2021 06:30:00","CAPITL",61757,36.84,1.79,0.00
"11/21/2021 06:30:00","CENTRL",61754,35.27,0.21,0.00
"11/21/2021 06:30:00","DUNWOD",61760,37.76,2.70,0.00
"11/21/2021 06:30:00","GENESE",61753,34.53,-0.52,0.00
"11/21/2021 06:30:00","H Q",61844,35.06,0.00,0.00
"11/21/2021 06:30:00","HUD VL",61758,37.44,2.39,0.00
"11/21/2021 06:30:00","LONGIL",61762,38.77,3.71,0.00
"11/21/2021 06:30:00","MHK VL",61756,35.44,0.39,0.00
"11/21/2021 06:30:00","MILLWD",61759,37.65,2.59,0.00
"11/21/2021 06:30:00","N.Y.C.",61761,38.00,2.95,0.00
"11/21/2021 06:30:00","NORTH",61755,30.22,-4.84,0.00
"11/21/2021 06:30:00","NPX",61845,40.55,2.28,-3.22
"11/21/2021 06:30:00","O H",61846,33.34,-1.72,0.00
"11/21/2021 06:30:00","PJM",61847,36.04,0.98,0.00
"11/21/2021 06:30:00","WEST",61752,34.36,-0.70,0.00
"11/21/2021 06:35:00","CAPITL",61757,37.41,1.78,0.00
"11/21/2021 06:35:00","CENTRL",61754,35.95,0.32,0.00
"11/21/2021 06:35:00","DUNWOD",61760,38.33,2.71,0.00
"11/21/2021 06:35:00","GENESE",61753,35.20,-0.43,0.00
"11/21/2021 06:35:00","H Q",61844,35.63,0.00,0.00
"11/21/2021 06:35:00","HUD VL",61758,38.02,2.39,0.00
"11/21/2021 06:35:00","LONGIL",61762,39.37,3.74,0.00
"11/21/2021 06:35:00","MHK VL",61756,36.06,0.43,0.00
"11/21/2021 06:35:00","MILLWD",61759,38.23,2.60,0.00
"11/21/2021 06:35:00","N.Y.C.",61761,38.58,2.96,0.00
"11/21/2021 06:35:00","NORTH",61755,30.53,-5.10,0.00
"11/21/2021 06:35:00","NPX",61845,40.34,2.21,-2.51
"11/21/2021 06:35:00","O H",61846,34.06,-1.57,0.00
"11/21/2021 06:35:00","PJM",61847,36.73,1.11,0.00
"11/21/2021 06:35:00","WEST",61752,35.13,-0.50,0.00
"11/21/2021 06:40:00","CAPITL",61757,39.73,1.93,0.00
"11/21/2021 06:40:00","CENTRL",61754,38.10,0.30,0.00
"11/21/2021 06:40:00","DUNWOD",61760,40.75,2.95,0.00
"11/21/2021 06:40:00","GENESE",61753,37.31,-0.49,0.00
"11/21/2021 06:40:00","H Q",61844,37.80,0.00,0.00
"11/21/2021 06:40:00","HUD VL",61758,40.37,2.57,0.00
"11/21/2021 06:40:00","LONGIL",61762,41.85,4.05,0.00
"11/21/2021 06:40:00","MHK VL",61756,38.26,0.46,0.00
"11/21/2021 06:40:00","MILLWD",61759,40.60,2.80,0.00
"11/21/2021 06:40:00","N.Y.C.",61761,41.01,3.21,0.00
"11/21/2021 06:40:00","NORTH",61755,32.43,-5.37,0.00
"11/21/2021 06:40:00","NPX",61845,42.73,2.42,-2.51
"11/21/2021 06:40:00","O H",61846,36.10,-1.70,0.00
"11/21/2021 06:40:00","PJM",61847,38.93,1.13,0.00
"11/21/2021 06:40:00","WEST",61752,37.19,-0.61,0.00
"11/21/2021 06:45:00","CAPITL",61757,39.54,1.99,0.00
"11/21/2021 06:45:00","CENTRL",61754,37.85,0.30,0.00
"11/21/2021 06:45:00","DUNWOD",61760,40.44,2.89,0.00
"11/21/2021 06:45:00","GENESE",61753,37.14,-0.41,0.00
"11/21/2021 06:45:00","H Q",61844,37.55,0.00,0.00
"11/21/2021 06:45:00","HUD VL",61758,40.11,2.55,0.00
"11/21/2021 06:45:00","LONGIL",61762,41.49,3.94,0.00
"11/21/2021 06:45:00","MHK VL",61756,38.00,0.45,0.00
"11/21/2021 06:45:00","MILLWD",61759,40.33,2.78,0.00
"11/21/2021 06:45:00","N.Y.C.",61761,40.74,3.19,0.00
"11/21/2021 06:45:00","NORTH",61755,32.26,-5.29,0.00
"11/21/2021 06:45:00","NPX",61845,42.54,2.48,-2.51
"11/21/2021 06:45:00","O H",61846,35.94,-1.61,0.00
"11/21/2021 06:45:00","PJM",61847,38.72,1.17,0.00
"11/21/2021 06:45:00","WEST",61752,37.06,-0.49,0.00
"11/21/2021 06:50:00","CAPITL",61757,38.01,1.84,0.00
"11/21/2021 06:50:00","CENTRL",61754,36.46,0.29,0.00
"11/21/2021 06:50:00","DUNWOD",61760,38.99,2.82,0.00
"11/21/2021 06:50:00","GENESE",61753,35.77,-0.40,0.00
"11/21/2021 06:50:00","H Q",61844,36.17,0.00,0.00
"11/21/2021 06:50:00","HUD VL",61758,38.63,2.46,0.00
"11/21/2021 06:50:00","LONGIL",61762,40.04,3.87,0.00
"11/21/2021 06:50:00","MHK VL",61756,36.64,0.47,0.00
"11/21/2021 06:50:00","MILLWD",61759,38.88,2.71,0.00
"11/21/2021 06:50:00","N.Y.C.",61761,39.28,3.11,0.00
"11/21/2021 06:50:00","NORTH",61755,31.07,-5.10,0.00
"11/21/2021 06:50:00","NPX",61845,41.05,2.32,-2.57
"11/21/2021 06:50:00","O H",61846,34.62,-1.55,0.00
"11/21/2021 06:50:00","PJM",61847,37.33,1.16,0.00
"11/21/2021 06:50:00","WEST",61752,35.70,-0.47,0.00
"11/21/2021 06:55:00","CAPITL",61757,37.39,1.85,0.00
"11/21/2021 06:55:00","CENTRL",61754,35.76,0.21,0.00
"11/21/2021 06:55:00","DUNWOD",61760,38.35,2.81,0.00
"11/21/2021 06:55:00","GENESE",61753,35.08,-0.46,0.00
"11/21/2021 06:55:00","H Q",61844,35.54,0.00,0.00
"11/21/2021 06:55:00","HUD VL",61758,37.99,2.45,0.00
"11/21/2021 06:55:00","LONGIL",61762,39.35,3.80,0.00
"11/21/2021 06:55:00","MHK VL",61756,36.00,0.46,0.00
"11/21/2021 06:55:00","MILLWD",61759,38.24,2.70,0.00
"11/21/2021 06:55:00","N.Y.C.",61761,38.63,3.09,0.00
"11/21/2021 06:55:00","NORTH",61755,30.71,-4.83,0.00
"11/21/2021 06:55:00","NPX",61845,40.53,2.42,-2.57
"11/21/2021 06:55:00","O H",61846,33.87,-1.67,0.00
"11/21/2021 06:55:00","PJM",61847,36.61,1.07,0.00
"11/21/2021 06:55:00","WEST",61752,34.90,-0.64,0.00
"11/21/2021 07:00:00","CAPITL",61757,37.04,1.80,0.00
"11/21/2021 07:00:00","CENTRL",61754,35.42,0.18,0.00
"11/21/2021 07:00:00","DUNWOD",61760,38.13,2.89,0.00
"11/21/2021 07:00:00","GENESE",61753,34.61,-0.63,0.00
"11/21/2021 07:00:00","H Q",61844,35.24,0.00,0.00
"11/21/2021 07:00:00","HUD VL",61758,37.78,2.54,0.00
"11/21/2021 07:00:00","LONGIL",61762,39.12,3.88,0.00
"11/21/2021 07:00:00","MHK VL",61756,35.70,0.46,0.00
"11/21/2021 07:00:00","MILLWD",61759,37.99,2.75,0.00
"11/21/2021 07:00:00","N.Y.C.",61761,38.38,3.14,0.00
"11/21/2021 07:00:00","NORTH",61755,30.45,-4.79,0.00
"11/21/2021 07:00:00","NPX",61845,40.35,2.54,-2.57
"11/21/2021 07:00:00","O H",61846,33.23,-2.01,0.00
