"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2019 11:55:00","GENESE",61753,30.96,-0.25,0.00
"01/28/2019 11:55:00","H Q",61844,30.46,-0.75,0.00
"01/28/2019 11:55:00","HUD VL",61758,34.18,2.97,0.00
"01/28/2019 11:55:00","LONGIL",61762,35.80,4.59,0.00
"01/28/2019 11:55:00","MHK VL",61756,32.77,1.56,0.00
"01/28/2019 11:55:00","MILLWD",61759,34.30,3.09,0.00
"01/28/2019 11:55:00","N.Y.C.",61761,35.41,3.49,-0.70
"01/28/2019 11:55:00","NORTH",61755,30.99,-0.22,0.00
"01/28/2019 11:55:00","NPX",61845,33.77,2.56,0.00
"01/28/2019 11:55:00","O H",61846,29.90,-1.31,0.00
"01/28/2019 11:55:00","PJM",61847,20.86,0.75,11.10
"01/28/2019 11:55:00","WEST",61752,30.80,-0.41,0.00
"01/28/2019 12:00:00","CAPITL",61757,34.65,2.36,0.00
"01/28/2019 12:00:00","CENTRL",61754,32.68,0.39,0.00
"01/28/2019 12:00:00","DUNWOD",61760,35.59,3.30,0.00
"01/28/2019 12:00:00","GENESE",61753,31.68,-0.61,0.00
"01/28/2019 12:00:00","H Q",61844,31.52,-0.78,0.00
"01/28/2019 12:00:00","HUD VL",61758,35.39,3.10,0.00
"01/28/2019 12:00:00","LONGIL",61762,36.94,4.65,0.00
"01/28/2019 12:00:00","MHK VL",61756,33.91,1.61,0.00
"01/28/2019 12:00:00","MILLWD",61759,35.52,3.23,0.00
"01/28/2019 12:00:00","N.Y.C.",61761,35.94,3.65,0.00
"01/28/2019 12:00:00","NORTH",61755,32.13,-0.16,0.00
"01/28/2019 12:00:00","NPX",61845,35.00,2.71,0.00
"01/28/2019 12:00:00","O H",61846,30.45,-1.84,0.00
"01/28/2019 12:00:00","PJM",61847,21.81,0.61,11.10
"01/28/2019 12:00:00","WEST",61752,31.35,-0.94,0.00
"01/28/2019 12:05:00","CAPITL",61757,40.16,2.80,0.00
"01/28/2019 12:05:00","CENTRL",61754,37.73,0.37,0.00
"01/28/2019 12:05:00","DUNWOD",61760,41.20,3.85,0.00
"01/28/2019 12:05:00","GENESE",61753,36.46,-0.90,0.00
"01/28/2019 12:05:00","H Q",61844,36.46,-0.90,0.00
"01/28/2019 12:05:00","HUD VL",61758,40.94,3.59,0.00
"01/28/2019 12:05:00","LONGIL",61762,42.81,5.45,0.00
"01/28/2019 12:05:00","MHK VL",61756,39.19,1.83,0.00
"01/28/2019 12:05:00","MILLWD",61759,41.13,3.77,0.00
"01/28/2019 12:05:00","N.Y.C.",61761,49.56,4.26,-7.95
"01/28/2019 12:05:00","NORTH",61755,37.13,-0.22,0.00
"01/28/2019 12:05:00","NPX",61845,40.60,3.25,0.00
"01/28/2019 12:05:00","O H",61846,34.96,-2.39,0.00
"01/28/2019 12:05:00","PJM",61847,25.93,0.63,12.06
"01/28/2019 12:05:00","WEST",61752,35.97,-1.38,0.00
"01/28/2019 12:10:00","CAPITL",61757,35.00,2.44,0.00
"01/28/2019 12:10:00","CENTRL",61754,32.85,0.29,0.00
"01/28/2019 12:10:00","DUNWOD",61760,35.88,3.32,0.00
"01/28/2019 12:10:00","GENESE",61753,31.81,-0.75,0.00
"01/28/2019 12:10:00","H Q",61844,31.78,-0.78,0.00
"01/28/2019 12:10:00","HUD VL",61758,35.69,3.13,0.00
"01/28/2019 12:10:00","LONGIL",61762,37.25,4.69,0.00
"01/28/2019 12:10:00","MHK VL",61756,34.12,1.56,0.00
"01/28/2019 12:10:00","MILLWD",61759,35.82,3.26,0.00
"01/28/2019 12:10:00","N.Y.C.",61761,45.80,3.71,-9.53
"01/28/2019 12:10:00","NORTH",61755,32.40,-0.16,0.00
"01/28/2019 12:10:00","NPX",61845,35.43,2.87,0.00
"01/28/2019 12:10:00","O H",61846,30.44,-2.12,0.00
"01/28/2019 12:10:00","PJM",61847,20.99,0.49,12.06
"01/28/2019 12:10:00","WEST",61752,31.32,-1.24,0.00
"01/28/2019 12:15:00","CAPITL",61757,34.46,2.34,0.00
"01/28/2019 12:15:00","CENTRL",61754,32.47,0.35,0.00
"01/28/2019 12:15:00","DUNWOD",61760,35.36,3.24,0.00
"01/28/2019 12:15:00","GENESE",61753,31.61,-0.52,0.00
"01/28/2019 12:15:00","H Q",61844,31.35,-0.77,0.00
"01/28/2019 12:15:00","HUD VL",61758,35.14,3.02,0.00
"01/28/2019 12:15:00","LONGIL",61762,36.68,4.56,0.00
"01/28/2019 12:15:00","MHK VL",61756,33.66,1.54,0.00
"01/28/2019 12:15:00","MILLWD",61759,35.30,3.18,0.00
"01/28/2019 12:15:00","N.Y.C.",61761,45.45,3.63,-9.70
"01/28/2019 12:15:00","NORTH",61755,31.93,-0.19,0.00
"01/28/2019 12:15:00","NPX",61845,34.85,2.73,0.00
"01/28/2019 12:15:00","O H",61846,30.42,-1.70,0.00
"01/28/2019 12:15:00","PJM",61847,20.64,0.58,12.06
"01/28/2019 12:15:00","WEST",61752,31.29,-0.84,0.00
"01/28/2019 12:20:00","CAPITL",61757,34.04,2.29,0.00
"01/28/2019 12:20:00","CENTRL",61754,32.14,0.38,0.00
"01/28/2019 12:20:00","DUNWOD",61760,34.96,3.21,0.00
"01/28/2019 12:20:00","GENESE",61753,31.38,-0.38,0.00
"01/28/2019 12:20:00","H Q",61844,30.96,-0.79,0.00
"01/28/2019 12:20:00","HUD VL",61758,34.74,2.98,0.00
"01/28/2019 12:20:00","LONGIL",61762,36.30,4.54,0.00
"01/28/2019 12:20:00","MHK VL",61756,33.28,1.52,0.00
"01/28/2019 12:20:00","MILLWD",61759,34.90,3.14,0.00
"01/28/2019 12:20:00","N.Y.C.",61761,45.13,3.56,-9.82
"01/28/2019 12:20:00","NORTH",61755,31.57,-0.19,0.00
"01/28/2019 12:20:00","NPX",61845,34.39,2.63,0.00
"01/28/2019 12:20:00","O H",61846,30.26,-1.49,0.00
"01/28/2019 12:20:00","PJM",61847,24.83,0.67,7.60
"01/28/2019 12:20:00","WEST",61752,31.15,-0.60,0.00
"01/28/2019 12:25:00","CAPITL",61757,34.44,2.31,0.00
"01/28/2019 12:25:00","CENTRL",61754,32.47,0.35,0.00
"01/28/2019 12:25:00","DUNWOD",61760,35.43,3.31,0.00
"01/28/2019 12:25:00","GENESE",61753,31.64,-0.48,0.00
"01/28/2019 12:25:00","H Q",61844,31.32,-0.80,0.00
"01/28/2019 12:25:00","HUD VL",61758,35.20,3.08,0.00
"01/28/2019 12:25:00","LONGIL",61762,36.81,4.69,0.00
"01/28/2019 12:25:00","MHK VL",61756,33.66,1.54,0.00
"01/28/2019 12:25:00","MILLWD",61759,35.36,3.24,0.00
"01/28/2019 12:25:00","N.Y.C.",61761,45.49,3.69,-9.68
"01/28/2019 12:25:00","NORTH",61755,31.90,-0.22,0.00
"01/28/2019 12:25:00","NPX",61845,34.85,2.73,0.00
"01/28/2019 12:25:00","O H",61846,30.42,-1.70,0.00
"01/28/2019 12:25:00","PJM",61847,25.13,0.61,7.60
"01/28/2019 12:25:00","WEST",61752,31.32,-0.80,0.00
"01/28/2019 12:30:00","CAPITL",61757,34.50,2.35,0.00
"01/28/2019 12:30:00","CENTRL",61754,32.48,0.32,0.00
"01/28/2019 12:30:00","DUNWOD",61760,35.53,3.38,0.00
"01/28/2019 12:30:00","GENESE",61753,31.61,-0.55,0.00
"01/28/2019 12:30:00","H Q",61844,31.32,-0.84,0.00
"01/28/2019 12:30:00","HUD VL",61758,35.31,3.15,0.00
"01/28/2019 12:30:00","LONGIL",61762,36.95,4.79,0.00
"01/28/2019 12:30:00","MHK VL",61756,33.70,1.54,0.00
"01/28/2019 12:30:00","MILLWD",61759,35.47,3.31,0.00
"01/28/2019 12:30:00","N.Y.C.",61761,45.55,3.76,-9.64
"01/28/2019 12:30:00","NORTH",61755,31.90,-0.26,0.00
"01/28/2019 12:30:00","NPX",61845,34.92,2.77,0.00
"01/28/2019 12:30:00","O H",61846,30.35,-1.80,0.00
"01/28/2019 12:30:00","PJM",61847,25.14,0.58,7.60
"01/28/2019 12:30:00","WEST",61752,31.25,-0.90,0.00
"01/28/2019 12:35:00","CAPITL",61757,34.61,2.35,0.00
"01/28/2019 12:35:00","CENTRL",61754,32.58,0.32,0.00
"01/28/2019 12:35:00","DUNWOD",61760,35.68,3.42,0.00
"01/28/2019 12:35:00","GENESE",61753,31.68,-0.58,0.00
"01/28/2019 12:35:00","H Q",61844,31.42,-0.84,0.00
"01/28/2019 12:35:00","HUD VL",61758,35.42,3.16,0.00
"01/28/2019 12:35:00","LONGIL",61762,37.07,4.81,0.00
"01/28/2019 12:35:00","MHK VL",61756,33.81,1.55,0.00
"01/28/2019 12:35:00","MILLWD",61759,35.58,3.32,0.00
"01/28/2019 12:35:00","N.Y.C.",61761,36.04,3.77,0.00
"01/28/2019 12:35:00","NORTH",61755,32.00,-0.26,0.00
"01/28/2019 12:35:00","NPX",61845,35.03,2.77,0.00
"01/28/2019 12:35:00","O H",61846,30.42,-1.84,0.00
"01/28/2019 12:35:00","PJM",61847,26.11,0.61,6.76
"01/28/2019 12:35:00","WEST",61752,31.29,-0.97,0.00
"01/28/2019 12:40:00","CAPITL",61757,34.76,2.39,0.00
"01/28/2019 12:40:00","CENTRL",61754,32.68,0.32,0.00
"01/28/2019 12:40:00","DUNWOD",61760,35.79,3.43,0.00
"01/28/2019 12:40:00","GENESE",61753,31.71,-0.65,0.00
"01/28/2019 12:40:00","H Q",61844,31.52,-0.84,0.00
"01/28/2019 12:40:00","HUD VL",61758,35.57,3.20,0.00
"01/28/2019 12:40:00","LONGIL",61762,37.21,4.85,0.00
"01/28/2019 12:40:00","MHK VL",61756,33.91,1.55,0.00
"01/28/2019 12:40:00","MILLWD",61759,35.69,3.33,0.00
"01/28/2019 12:40:00","N.Y.C.",61761,45.72,3.78,-9.57
"01/28/2019 12:40:00","NORTH",61755,32.07,-0.29,0.00
"01/28/2019 12:40:00","NPX",61845,35.18,2.81,0.00
"01/28/2019 12:40:00","O H",61846,30.45,-1.91,0.00
"01/28/2019 12:40:00","PJM",61847,26.21,0.61,6.76
"01/28/2019 12:40:00","WEST",61752,31.32,-1.04,0.00
"01/28/2019 12:45:00","CAPITL",61757,34.83,2.40,0.00
"01/28/2019 12:45:00","CENTRL",61754,32.72,0.29,0.00
"01/28/2019 12:45:00","DUNWOD",61760,35.87,3.44,0.00
"01/28/2019 12:45:00","GENESE",61753,31.75,-0.68,0.00
"01/28/2019 12:45:00","H Q",61844,31.62,-0.81,0.00
"01/28/2019 12:45:00","HUD VL",61758,35.61,3.18,0.00
"01/28/2019 12:45:00","LONGIL",61762,37.30,4.86,0.00
"01/28/2019 12:45:00","MHK VL",61756,33.99,1.56,0.00
"01/28/2019 12:45:00","MILLWD",61759,35.77,3.34,0.00
"01/28/2019 12:45:00","N.Y.C.",61761,45.78,3.79,-9.55
"01/28/2019 12:45:00","NORTH",61755,32.17,-0.26,0.00
"01/28/2019 12:45:00","NPX",61845,35.29,2.85,0.00
"01/28/2019 12:45:00","O H",61846,30.45,-1.98,0.00
"01/28/2019 12:45:00","PJM",61847,26.29,0.61,6.76
"01/28/2019 12:45:00","WEST",61752,31.36,-1.07,0.00
"01/28/2019 12:50:00","CAPITL",61757,34.98,2.44,0.00
"01/28/2019 12:50:00","CENTRL",61754,32.77,0.23,0.00
"01/28/2019 12:50:00","DUNWOD",61760,36.02,3.48,0.00
"01/28/2019 12:50:00","GENESE",61753,31.79,-0.75,0.00
"01/28/2019 12:50:00","H Q",61844,31.73,-0.81,0.00
"01/28/2019 12:50:00","HUD VL",61758,35.76,3.22,0.00
"01/28/2019 12:50:00","LONGIL",61762,37.45,4.91,0.00
"01/28/2019 12:50:00","MHK VL",61756,34.07,1.53,0.00
"01/28/2019 12:50:00","MILLWD",61759,35.92,3.38,0.00
"01/28/2019 12:50:00","N.Y.C.",61761,45.88,3.84,-9.51
"01/28/2019 12:50:00","NORTH",61755,32.28,-0.26,0.00
"01/28/2019 12:50:00","NPX",61845,35.40,2.86,0.00
"01/28/2019 12:50:00","O H",61846,30.42,-2.11,0.00
"01/28/2019 12:50:00","PJM",61847,33.09,0.55,0.00
"01/28/2019 12:50:00","WEST",61752,31.33,-1.20,0.00
"01/28/2019 12:55:00","CAPITL",61757,34.87,2.43,0.00
"01/28/2019 12:55:00","CENTRL",61754,32.76,0.32,0.00
"01/28/2019 12:55:00","DUNWOD",61760,35.84,3.40,0.00
"01/28/2019 12:55:00","GENESE",61753,31.75,-0.68,0.00
"01/28/2019 12:55:00","H Q",61844,31.62,-0.81,0.00
"01/28/2019 12:55:00","HUD VL",61758,35.61,3.18,0.00
"01/28/2019 12:55:00","LONGIL",61762,37.33,4.90,0.00
"01/28/2019 12:55:00","MHK VL",61756,33.99,1.56,0.00
"01/28/2019 12:55:00","MILLWD",61759,35.77,3.34,0.00
"01/28/2019 12:55:00","N.Y.C.",61761,45.78,3.79,-9.56
"01/28/2019 12:55:00","NORTH",61755,32.14,-0.29,0.00
"01/28/2019 12:55:00","NPX",61845,35.29,2.85,0.00
"01/28/2019 12:55:00","O H",61846,30.49,-1.95,0.00
"01/28/2019 12:55:00","PJM",61847,33.08,0.65,0.00
"01/28/2019 12:55:00","WEST",61752,31.36,-1.07,0.00
"01/28/2019 13:00:00","CAPITL",61757,34.68,2.42,0.00
"01/28/2019 13:00:00","CENTRL",61754,32.61,0.36,0.00
"01/28/2019 13:00:00","DUNWOD",61760,35.65,3.39,0.00
"01/28/2019 13:00:00","GENESE",61753,31.68,-0.58,0.00
"01/28/2019 13:00:00","H Q",61844,31.42,-0.84,0.00
"01/28/2019 13:00:00","HUD VL",61758,35.42,3.16,0.00
"01/28/2019 13:00:00","LONGIL",61762,37.07,4.81,0.00
"01/28/2019 13:00:00","MHK VL",61756,33.78,1.52,0.00
"01/28/2019 13:00:00","MILLWD",61759,35.55,3.29,0.00
"01/28/2019 13:00:00","N.Y.C.",61761,36.04,3.77,0.00
"01/28/2019 13:00:00","NORTH",61755,31.94,-0.32,0.00
"01/28/2019 13:00:00","NPX",61845,35.10,2.84,0.00
"01/28/2019 13:00:00","O H",61846,30.45,-1.81,0.00
"01/28/2019 13:00:00","PJM",61847,32.94,0.68,0.00
"01/28/2019 13:00:00","WEST",61752,31.36,-0.90,0.00
"01/28/2019 13:05:00","CAPITL",61757,34.68,2.39,0.00
"01/28/2019 13:05:00","CENTRL",61754,32.65,0.36,0.00
"01/28/2019 13:05:00","DUNWOD",61760,35.68,3.39,0.00
"01/28/2019 13:05:00","GENESE",61753,31.68,-0.61,0.00
"01/28/2019 13:05:00","H Q",61844,31.45,-0.84,0.00
"01/28/2019 13:05:00","HUD VL",61758,35.49,3.20,0.00
"01/28/2019 13:05:00","LONGIL",61762,37.10,4.81,0.00
"01/28/2019 13:05:00","MHK VL",61756,33.84,1.55,0.00
"01/28/2019 13:05:00","MILLWD",61759,35.62,3.33,0.00
"01/28/2019 13:05:00","N.Y.C.",61761,36.07,3.78,0.00
"01/28/2019 13:05:00","NORTH",61755,32.00,-0.29,0.00
"01/28/2019 13:05:00","NPX",61845,35.10,2.81,0.00
"01/28/2019 13:05:00","O H",61846,30.48,-1.81,0.00
"01/28/2019 13:05:00","PJM",61847,33.00,0.71,0.00
"01/28/2019 13:05:00","WEST",61752,31.39,-0.90,0.00
"01/28/2019 13:10:00","CAPITL",61757,34.75,2.43,0.00
"01/28/2019 13:10:00","CENTRL",61754,32.68,0.36,0.00
"01/28/2019 13:10:00","DUNWOD",61760,35.72,3.39,0.00
"01/28/2019 13:10:00","GENESE",61753,31.71,-0.62,0.00
"01/28/2019 13:10:00","H Q",61844,31.49,-0.84,0.00
"01/28/2019 13:10:00","HUD VL",61758,35.50,3.17,0.00
"01/28/2019 13:10:00","LONGIL",61762,37.11,4.78,0.00
"01/28/2019 13:10:00","MHK VL",61756,33.88,1.55,0.00
"01/28/2019 13:10:00","MILLWD",61759,35.63,3.30,0.00
"01/28/2019 13:10:00","N.Y.C.",61761,36.08,3.75,0.00
"01/28/2019 13:10:00","NORTH",61755,32.04,-0.29,0.00
"01/28/2019 13:10:00","NPX",61845,35.17,2.85,0.00
"01/28/2019 13:10:00","O H",61846,30.49,-1.84,0.00
"01/28/2019 13:10:00","PJM",61847,33.04,0.71,0.00
"01/28/2019 13:10:00","WEST",61752,31.42,-0.90,0.00
"01/28/2019 13:15:00","CAPITL",61757,34.53,2.38,0.00
"01/28/2019 13:15:00","CENTRL",61754,32.51,0.35,0.00
"01/28/2019 13:15:00","DUNWOD",61760,35.50,3.34,0.00
"01/28/2019 13:15:00","GENESE",61753,31.64,-0.52,0.00
"01/28/2019 13:15:00","H Q",61844,31.32,-0.84,0.00
"01/28/2019 13:15:00","HUD VL",61758,35.27,3.12,0.00
"01/28/2019 13:15:00","LONGIL",61762,36.91,4.76,0.00
"01/28/2019 13:15:00","MHK VL",61756,33.70,1.54,0.00
"01/28/2019 13:15:00","MILLWD",61759,35.44,3.28,0.00
"01/28/2019 13:15:00","N.Y.C.",61761,35.89,3.73,0.00
"01/28/2019 13:15:00","NORTH",61755,31.86,-0.29,0.00
"01/28/2019 13:15:00","NPX",61845,34.95,2.80,0.00
"01/28/2019 13:15:00","O H",61846,30.45,-1.71,0.00
"01/28/2019 13:15:00","PJM",61847,32.89,0.74,0.00
"01/28/2019 13:15:00","WEST",61752,31.38,-0.77,0.00
"01/28/2019 13:20:00","CAPITL",61757,34.68,2.39,0.00
"01/28/2019 13:20:00","CENTRL",61754,32.61,0.32,0.00
"01/28/2019 13:20:00","DUNWOD",61760,35.68,3.39,0.00
"01/28/2019 13:20:00","GENESE",61753,31.71,-0.58,0.00
"01/28/2019 13:20:00","H Q",61844,31.49,-0.81,0.00
"01/28/2019 13:20:00","HUD VL",61758,35.46,3.17,0.00
"01/28/2019 13:20:00","LONGIL",61762,37.07,4.78,0.00
"01/28/2019 13:20:00","MHK VL",61756,33.84,1.55,0.00
"01/28/2019 13:20:00","MILLWD",61759,35.59,3.30,0.00
"01/28/2019 13:20:00","N.Y.C.",61761,36.04,3.74,0.00
"01/28/2019 13:20:00","NORTH",61755,32.00,-0.29,0.00
"01/28/2019 13:20:00","NPX",61845,35.10,2.81,0.00
"01/28/2019 13:20:00","O H",61846,30.52,-1.78,0.00
"01/28/2019 13:20:00","PJM",61847,32.97,0.68,0.00
"01/28/2019 13:20:00","WEST",61752,31.42,-0.87,0.00
"01/28/2019 13:25:00","CAPITL",61757,34.79,2.43,0.00
"01/28/2019 13:25:00","CENTRL",61754,32.68,0.32,0.00
"01/28/2019 13:25:00","DUNWOD",61760,35.79,3.43,0.00
"01/28/2019 13:25:00","GENESE",61753,31.75,-0.62,0.00
"01/28/2019 13:25:00","H Q",61844,31.52,-0.84,0.00
"01/28/2019 13:25:00","HUD VL",61758,35.57,3.20,0.00
"01/28/2019 13:25:00","LONGIL",61762,37.18,4.82,0.00
"01/28/2019 13:25:00","MHK VL",61756,33.88,1.52,0.00
"01/28/2019 13:25:00","MILLWD",61759,35.69,3.33,0.00
"01/28/2019 13:25:00","N.Y.C.",61761,36.15,3.78,0.00
"01/28/2019 13:25:00","NORTH",61755,32.07,-0.29,0.00
"01/28/2019 13:25:00","NPX",61845,35.21,2.85,0.00
"01/28/2019 13:25:00","O H",61846,30.52,-1.84,0.00
"01/28/2019 13:25:00","PJM",61847,33.01,0.65,0.00
"01/28/2019 13:25:00","WEST",61752,31.42,-0.94,0.00
"01/28/2019 13:30:00","CAPITL",61757,34.42,2.37,0.00
"01/28/2019 13:30:00","CENTRL",61754,32.47,0.42,0.00
"01/28/2019 13:30:00","DUNWOD",61760,35.39,3.33,0.00
"01/28/2019 13:30:00","GENESE",61753,31.57,-0.48,0.00
"01/28/2019 13:30:00","H Q",61844,31.22,-0.83,0.00
"01/28/2019 13:30:00","HUD VL",61758,35.16,3.11,0.00
"01/28/2019 13:30:00","LONGIL",61762,36.77,4.71,0.00
"01/28/2019 13:30:00","MHK VL",61756,33.59,1.54,0.00
"01/28/2019 13:30:00","MILLWD",61759,35.32,3.27,0.00
"01/28/2019 13:30:00","N.Y.C.",61761,35.77,3.72,0.00
"01/28/2019 13:30:00","NORTH",61755,31.76,-0.29,0.00
"01/28/2019 13:30:00","NPX",61845,34.84,2.79,0.00
"01/28/2019 13:30:00","O H",61846,30.48,-1.57,0.00
"01/28/2019 13:30:00","PJM",61847,32.85,0.80,0.00
"01/28/2019 13:30:00","WEST",61752,31.44,-0.61,0.00
"01/28/2019 13:35:00","CAPITL",61757,33.91,2.34,0.00
"01/28/2019 13:35:00","CENTRL",61754,31.93,0.35,0.00
"01/28/2019 13:35:00","DUNWOD",61760,34.89,3.31,0.00
"01/28/2019 13:35:00","GENESE",61753,31.04,-0.54,0.00
"01/28/2019 13:35:00","H Q",61844,30.76,-0.82,0.00
"01/28/2019 13:35:00","HUD VL",61758,34.67,3.10,0.00
"01/28/2019 13:35:00","LONGIL",61762,36.25,4.67,0.00
"01/28/2019 13:35:00","MHK VL",61756,33.06,1.48,0.00
"01/28/2019 13:35:00","MILLWD",61759,34.83,3.25,0.00
"01/28/2019 13:35:00","N.Y.C.",61761,35.27,3.69,0.00
"01/28/2019 13:35:00","NORTH",61755,31.29,-0.28,0.00
"01/28/2019 13:35:00","NPX",61845,34.32,2.75,0.00
"01/28/2019 13:35:00","O H",61846,29.90,-1.67,0.00
"01/28/2019 13:35:00","PJM",61847,32.33,0.76,0.00
"01/28/2019 13:35:00","WEST",61752,30.82,-0.76,0.00
"01/28/2019 13:40:00","CAPITL",61757,33.88,2.33,0.00
"01/28/2019 13:40:00","CENTRL",61754,31.89,0.35,0.00
"01/28/2019 13:40:00","DUNWOD",61760,34.85,3.31,0.00
"01/28/2019 13:40:00","GENESE",61753,31.01,-0.54,0.00
"01/28/2019 13:40:00","H Q",61844,30.72,-0.82,0.00
"01/28/2019 13:40:00","HUD VL",61758,34.63,3.09,0.00
"01/28/2019 13:40:00","LONGIL",61762,36.21,4.67,0.00
"01/28/2019 13:40:00","MHK VL",61756,33.06,1.51,0.00
"01/28/2019 13:40:00","MILLWD",61759,34.79,3.25,0.00
"01/28/2019 13:40:00","N.Y.C.",61761,35.23,3.69,0.00
"01/28/2019 13:40:00","NORTH",61755,31.26,-0.28,0.00
"01/28/2019 13:40:00","NPX",61845,34.28,2.74,0.00
"01/28/2019 13:40:00","O H",61846,29.90,-1.64,0.00
"01/28/2019 13:40:00","PJM",61847,32.30,0.76,0.00
"01/28/2019 13:40:00","WEST",61752,30.82,-0.72,0.00
"01/28/2019 13:45:00","CAPITL",61757,33.81,2.33,0.00
"01/28/2019 13:45:00","CENTRL",61754,31.86,0.38,0.00
"01/28/2019 13:45:00","DUNWOD",61760,34.75,3.27,0.00
"01/28/2019 13:45:00","GENESE",61753,30.97,-0.50,0.00
"01/28/2019 13:45:00","H Q",61844,30.66,-0.82,0.00
"01/28/2019 13:45:00","HUD VL",61758,34.56,3.09,0.00
"01/28/2019 13:45:00","LONGIL",61762,36.11,4.63,0.00
"01/28/2019 13:45:00","MHK VL",61756,32.99,1.51,0.00
"01/28/2019 13:45:00","MILLWD",61759,34.69,3.21,0.00
"01/28/2019 13:45:00","N.Y.C.",61761,35.13,3.65,0.00
"01/28/2019 13:45:00","NORTH",61755,31.19,-0.28,0.00
"01/28/2019 13:45:00","NPX",61845,34.21,2.74,0.00
"01/28/2019 13:45:00","O H",61846,29.87,-1.60,0.00
"01/28/2019 13:45:00","PJM",61847,32.26,0.79,0.00
"01/28/2019 13:45:00","WEST",61752,30.78,-0.69,0.00
"01/28/2019 13:50:00","CAPITL",61757,33.81,2.33,0.00
"01/28/2019 13:50:00","CENTRL",61754,31.86,0.38,0.00
"01/28/2019 13:50:00","DUNWOD",61760,34.75,3.27,0.00
"01/28/2019 13:50:00","GENESE",61753,31.01,-0.47,0.00
"01/28/2019 13:50:00","H Q",61844,30.66,-0.82,0.00
"01/28/2019 13:50:00","HUD VL",61758,34.53,3.05,0.00
"01/28/2019 13:50:00","LONGIL",61762,36.11,4.63,0.00
"01/28/2019 13:50:00","MHK VL",61756,32.99,1.51,0.00
"01/28/2019 13:50:00","MILLWD",61759,34.69,3.21,0.00
"01/28/2019 13:50:00","N.Y.C.",61761,35.13,3.65,0.00
"01/28/2019 13:50:00","NORTH",61755,31.19,-0.28,0.00
"01/28/2019 13:50:00","NPX",61845,34.21,2.74,0.00
"01/28/2019 13:50:00","O H",61846,29.90,-1.57,0.00
"01/28/2019 13:50:00","PJM",61847,32.29,0.82,0.00
"01/28/2019 13:50:00","WEST",61752,30.81,-0.66,0.00
"01/28/2019 13:55:00","CAPITL",61757,33.95,2.37,0.00
"01/28/2019 13:55:00","CENTRL",61754,31.89,0.32,0.00
"01/28/2019 13:55:00","DUNWOD",61760,34.86,3.28,0.00
"01/28/2019 13:55:00","GENESE",61753,31.01,-0.57,0.00
"01/28/2019 13:55:00","H Q",61844,30.76,-0.82,0.00
"01/28/2019 13:55:00","HUD VL",61758,34.64,3.06,0.00
"01/28/2019 13:55:00","LONGIL",61762,36.22,4.64,0.00
"01/28/2019 13:55:00","MHK VL",61756,33.09,1.52,0.00
"01/28/2019 13:55:00","MILLWD",61759,34.80,3.22,0.00
"01/28/2019 13:55:00","N.Y.C.",61761,35.24,3.66,0.00
"01/28/2019 13:55:00","NORTH",61755,31.32,-0.25,0.00
"01/28/2019 13:55:00","NPX",61845,34.32,2.75,0.00
"01/28/2019 13:55:00","O H",61846,29.90,-1.67,0.00
"01/28/2019 13:55:00","PJM",61847,32.30,0.73,0.00
"01/28/2019 13:55:00","WEST",61752,30.79,-0.79,0.00
"01/28/2019 14:00:00","CAPITL",61757,32.95,2.21,0.00
"01/28/2019 14:00:00","CENTRL",61754,31.10,0.37,0.00
"01/28/2019 14:00:00","DUNWOD",61760,33.90,3.17,0.00
"01/28/2019 14:00:00","GENESE",61753,30.30,-0.43,0.00
"01/28/2019 14:00:00","H Q",61844,29.93,-0.80,0.00
"01/28/2019 14:00:00","HUD VL",61758,33.68,2.95,0.00
"01/28/2019 14:00:00","LONGIL",61762,35.19,4.45,0.00
"01/28/2019 14:00:00","MHK VL",61756,32.21,1.48,0.00
"01/28/2019 14:00:00","MILLWD",61759,33.84,3.10,0.00
"01/28/2019 14:00:00","N.Y.C.",61761,34.24,3.50,0.00
"01/28/2019 14:00:00","NORTH",61755,30.49,-0.25,0.00
"01/28/2019 14:00:00","NPX",61845,33.38,2.64,0.00
"01/28/2019 14:00:00","O H",61846,29.26,-1.47,0.00
"01/28/2019 14:00:00","PJM",61847,31.50,0.77,0.00
"01/28/2019 14:00:00","WEST",61752,30.15,-0.58,0.00
"01/28/2019 14:05:00","CAPITL",61757,33.64,2.26,0.00
"01/28/2019 14:05:00","CENTRL",61754,31.75,0.38,0.00
"01/28/2019 14:05:00","DUNWOD",61760,34.58,3.20,0.00
"01/28/2019 14:05:00","GENESE",61753,30.97,-0.41,0.00
"01/28/2019 14:05:00","H Q",61844,30.56,-0.82,0.00
"01/28/2019 14:05:00","HUD VL",61758,34.39,3.01,0.00
"01/28/2019 14:05:00","LONGIL",61762,35.92,4.55,0.00
"01/28/2019 14:05:00","MHK VL",61756,32.88,1.51,0.00
"01/28/2019 14:05:00","MILLWD",61759,34.51,3.14,0.00
"01/28/2019 14:05:00","N.Y.C.",61761,34.95,3.58,0.00
"01/28/2019 14:05:00","NORTH",61755,31.12,-0.25,0.00
"01/28/2019 14:05:00","NPX",61845,34.10,2.73,0.00
"01/28/2019 14:05:00","O H",61846,29.90,-1.47,0.00
"01/28/2019 14:05:00","PJM",61847,32.19,0.81,0.00
