"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2019 12:20:00","NORTH",61755,11.79,-0.38,0.00
"07/24/2019 12:20:00","NPX",61845,12.93,0.89,0.13
"07/24/2019 12:20:00","O H",61846,11.60,-0.57,0.00
"07/24/2019 12:20:00","PJM",61847,13.51,0.41,-0.93
"07/24/2019 12:20:00","WEST",61752,11.88,-0.29,0.00
"07/24/2019 12:25:00","CAPITL",61757,13.68,0.94,0.00
"07/24/2019 12:25:00","CENTRL",61754,12.91,0.18,0.00
"07/24/2019 12:25:00","DUNWOD",61760,14.14,1.40,0.00
"07/24/2019 12:25:00","GENESE",61753,12.66,-0.08,0.00
"07/24/2019 12:25:00","H Q",61844,12.21,-0.39,0.13
"07/24/2019 12:25:00","HUD VL",61758,13.98,1.25,0.00
"07/24/2019 12:25:00","LONGIL",61762,22.48,1.68,-8.06
"07/24/2019 12:25:00","MHK VL",61756,13.25,0.51,0.00
"07/24/2019 12:25:00","MILLWD",61759,14.10,1.36,0.00
"07/24/2019 12:25:00","N.Y.C.",61761,29.83,1.51,-15.58
"07/24/2019 12:25:00","NORTH",61755,12.33,-0.41,0.00
"07/24/2019 12:25:00","NPX",61845,13.55,0.94,0.13
"07/24/2019 12:25:00","O H",61846,12.12,-0.61,0.00
"07/24/2019 12:25:00","PJM",61847,14.10,0.42,-0.95
"07/24/2019 12:25:00","WEST",61752,12.40,-0.33,0.00
"07/24/2019 12:30:00","CAPITL",61757,14.78,1.03,0.00
"07/24/2019 12:30:00","CENTRL",61754,13.98,0.23,0.00
"07/24/2019 12:30:00","DUNWOD",61760,15.29,1.54,0.00
"07/24/2019 12:30:00","GENESE",61753,13.70,-0.04,0.01
"07/24/2019 12:30:00","H Q",61844,13.17,-0.45,0.13
"07/24/2019 12:30:00","HUD VL",61758,15.12,1.37,0.00
"07/24/2019 12:30:00","LONGIL",61762,23.47,1.87,-7.85
"07/24/2019 12:30:00","MHK VL",61756,14.31,0.56,0.00
"07/24/2019 12:30:00","MILLWD",61759,15.26,1.51,0.00
"07/24/2019 12:30:00","N.Y.C.",61761,23.78,1.68,-8.35
"07/24/2019 12:30:00","NORTH",61755,13.27,-0.48,0.00
"07/24/2019 12:30:00","NPX",61845,14.66,1.04,0.13
"07/24/2019 12:30:00","O H",61846,13.17,-0.58,0.00
"07/24/2019 12:30:00","PJM",61847,14.70,0.54,-0.41
"07/24/2019 12:30:00","WEST",61752,13.51,-0.26,-0.02
"07/24/2019 12:35:00","CAPITL",61757,24.57,1.69,0.00
"07/24/2019 12:35:00","CENTRL",61754,24.04,0.48,-0.68
"07/24/2019 12:35:00","DUNWOD",61760,25.37,2.49,0.00
"07/24/2019 12:35:00","GENESE",61753,20.22,0.07,2.73
"07/24/2019 12:35:00","H Q",61844,22.12,-0.75,0.00
"07/24/2019 12:35:00","HUD VL",61758,25.10,2.22,0.00
"07/24/2019 12:35:00","LONGIL",61762,31.91,3.02,-6.01
"07/24/2019 12:35:00","MHK VL",61756,23.84,0.96,0.00
"07/24/2019 12:35:00","MILLWD",61759,25.33,2.45,0.00
"07/24/2019 12:35:00","N.Y.C.",61761,26.25,2.74,-0.62
"07/24/2019 12:35:00","NORTH",61755,22.08,-0.80,0.00
"07/24/2019 12:35:00","NPX",61845,24.55,1.67,0.00
"07/24/2019 12:35:00","O H",61846,19.88,-0.75,2.24
"07/24/2019 12:35:00","PJM",61847,28.06,0.96,-4.22
"07/24/2019 12:35:00","WEST",61752,40.91,-0.21,-18.24
"07/24/2019 12:40:00","CAPITL",61757,24.55,1.67,0.00
"07/24/2019 12:40:00","CENTRL",61754,24.33,0.55,-0.90
"07/24/2019 12:40:00","DUNWOD",61760,25.35,2.47,0.00
"07/24/2019 12:40:00","GENESE",61753,19.42,0.18,3.64
"07/24/2019 12:40:00","H Q",61844,22.10,-0.78,0.00
"07/24/2019 12:40:00","HUD VL",61758,25.08,2.20,0.00
"07/24/2019 12:40:00","LONGIL",61762,31.93,3.04,-6.01
"07/24/2019 12:40:00","MHK VL",61756,23.84,0.96,0.00
"07/24/2019 12:40:00","MILLWD",61759,25.30,2.42,0.00
"07/24/2019 12:40:00","N.Y.C.",61761,26.12,2.72,-0.52
"07/24/2019 12:40:00","NORTH",61755,22.08,-0.80,0.00
"07/24/2019 12:40:00","NPX",61845,24.53,1.65,0.00
"07/24/2019 12:40:00","O H",61846,19.30,-0.59,2.99
"07/24/2019 12:40:00","PJM",61847,29.52,1.03,-5.61
"07/24/2019 12:40:00","WEST",61752,47.16,-0.02,-24.30
"07/24/2019 12:45:00","CAPITL",61757,23.54,1.60,0.00
"07/24/2019 12:45:00","CENTRL",61754,23.30,0.53,-0.83
"07/24/2019 12:45:00","DUNWOD",61760,24.34,2.39,0.00
"07/24/2019 12:45:00","GENESE",61753,18.76,0.17,3.36
"07/24/2019 12:45:00","H Q",61844,21.22,-0.72,0.00
"07/24/2019 12:45:00","HUD VL",61758,24.07,2.13,0.00
"07/24/2019 12:45:00","LONGIL",61762,31.10,2.96,-6.19
"07/24/2019 12:45:00","MHK VL",61756,22.89,0.94,0.00
"07/24/2019 12:45:00","MILLWD",61759,24.29,2.35,0.00
"07/24/2019 12:45:00","N.Y.C.",61761,25.54,2.61,-0.99
"07/24/2019 12:45:00","NORTH",61755,21.17,-0.77,0.00
"07/24/2019 12:45:00","NPX",61845,23.52,1.58,0.00
"07/24/2019 12:45:00","O H",61846,18.59,-0.59,2.76
"07/24/2019 12:45:00","PJM",61847,28.09,0.96,-5.18
"07/24/2019 12:45:00","WEST",61752,44.33,-0.04,-22.43
"07/24/2019 12:50:00","CAPITL",61757,23.49,1.60,0.00
"07/24/2019 12:50:00","CENTRL",61754,22.33,0.44,0.00
"07/24/2019 12:50:00","DUNWOD",61760,24.30,2.41,0.00
"07/24/2019 12:50:00","GENESE",61753,21.90,0.02,0.01
"07/24/2019 12:50:00","H Q",61844,21.19,-0.70,0.00
"07/24/2019 12:50:00","HUD VL",61758,24.04,2.15,0.00
"07/24/2019 12:50:00","LONGIL",61762,31.11,3.02,-6.20
"07/24/2019 12:50:00","MHK VL",61756,22.81,0.92,0.00
"07/24/2019 12:50:00","MILLWD",61759,24.25,2.36,0.00
"07/24/2019 12:50:00","N.Y.C.",61761,25.55,2.65,-1.01
"07/24/2019 12:50:00","NORTH",61755,21.17,-0.72,0.00
"07/24/2019 12:50:00","NPX",61845,23.47,1.58,0.00
"07/24/2019 12:50:00","O H",61846,21.06,-0.83,0.00
"07/24/2019 12:50:00","PJM",61847,22.78,0.88,-0.01
"07/24/2019 12:50:00","WEST",61752,21.61,-0.31,-0.03
"07/24/2019 12:55:00","CAPITL",61757,24.04,1.63,0.00
"07/24/2019 12:55:00","CENTRL",61754,22.89,0.47,-0.02
"07/24/2019 12:55:00","DUNWOD",61760,24.89,2.49,0.00
"07/24/2019 12:55:00","GENESE",61753,22.40,0.07,0.07
"07/24/2019 12:55:00","H Q",61844,21.66,-0.74,0.00
"07/24/2019 12:55:00","HUD VL",61758,24.62,2.22,0.00
"07/24/2019 12:55:00","LONGIL",61762,31.61,3.11,-6.09
"07/24/2019 12:55:00","MHK VL",61756,23.36,0.96,0.00
"07/24/2019 12:55:00","MILLWD",61759,24.84,2.44,0.00
"07/24/2019 12:55:00","N.Y.C.",61761,25.97,2.73,-0.84
"07/24/2019 12:55:00","NORTH",61755,21.62,-0.78,0.00
"07/24/2019 12:55:00","NPX",61845,24.04,1.63,0.00
"07/24/2019 12:55:00","O H",61846,21.54,-0.81,0.05
"07/24/2019 12:55:00","PJM",61847,23.45,0.94,-0.10
"07/24/2019 12:55:00","WEST",61752,22.60,-0.25,-0.44
"07/24/2019 13:00:00","CAPITL",61757,23.08,1.57,0.00
"07/24/2019 13:00:00","CENTRL",61754,21.96,0.45,0.00
"07/24/2019 13:00:00","DUNWOD",61760,23.90,2.39,0.00
"07/24/2019 13:00:00","GENESE",61753,21.58,0.06,0.00
"07/24/2019 13:00:00","H Q",61844,20.80,-0.71,0.00
"07/24/2019 13:00:00","HUD VL",61758,23.62,2.11,0.00
"07/24/2019 13:00:00","LONGIL",61762,30.75,2.97,-6.27
"07/24/2019 13:00:00","MHK VL",61756,22.39,0.88,0.00
"07/24/2019 13:00:00","MILLWD",61759,23.84,2.32,0.00
"07/24/2019 13:00:00","N.Y.C.",61761,24.13,2.60,-0.01
"07/24/2019 13:00:00","NORTH",61755,20.74,-0.77,0.00
"07/24/2019 13:00:00","NPX",61845,23.08,1.57,0.00
"07/24/2019 13:00:00","O H",61846,20.76,-0.75,0.00
"07/24/2019 13:00:00","PJM",61847,22.39,0.88,0.00
"07/24/2019 13:00:00","WEST",61752,21.28,-0.24,0.00
"07/24/2019 13:05:00","CAPITL",61757,22.11,1.54,0.00
"07/24/2019 13:05:00","CENTRL",61754,20.98,0.41,0.00
"07/24/2019 13:05:00","DUNWOD",61760,22.85,2.28,0.00
"07/24/2019 13:05:00","GENESE",61753,20.63,0.06,0.00
"07/24/2019 13:05:00","H Q",61844,19.89,-0.68,0.00
"07/24/2019 13:05:00","HUD VL",61758,22.60,2.04,0.00
"07/24/2019 13:05:00","LONGIL",61762,30.59,2.82,-7.21
"07/24/2019 13:05:00","MHK VL",61756,21.41,0.84,0.00
"07/24/2019 13:05:00","MILLWD",61759,22.81,2.24,0.00
"07/24/2019 13:05:00","N.Y.C.",61761,24.56,2.49,-1.51
"07/24/2019 13:05:00","NORTH",61755,19.83,-0.74,0.00
"07/24/2019 13:05:00","NPX",61845,22.07,1.50,0.00
"07/24/2019 13:05:00","O H",61846,19.83,-0.74,0.00
"07/24/2019 13:05:00","PJM",61847,21.47,0.80,-0.10
"07/24/2019 13:05:00","WEST",61752,20.30,-0.27,0.00
"07/24/2019 13:10:00","CAPITL",61757,23.15,1.62,0.00
"07/24/2019 13:10:00","CENTRL",61754,21.96,0.43,0.00
"07/24/2019 13:10:00","DUNWOD",61760,23.90,2.37,0.00
"07/24/2019 13:10:00","GENESE",61753,21.62,0.09,0.00
"07/24/2019 13:10:00","H Q",61844,20.82,-0.71,0.00
"07/24/2019 13:10:00","HUD VL",61758,23.64,2.11,0.00
"07/24/2019 13:10:00","LONGIL",61762,31.47,2.93,-7.02
"07/24/2019 13:10:00","MHK VL",61756,22.41,0.88,0.00
"07/24/2019 13:10:00","MILLWD",61759,23.86,2.33,0.00
"07/24/2019 13:10:00","N.Y.C.",61761,24.39,2.58,-0.28
"07/24/2019 13:10:00","NORTH",61755,20.76,-0.77,0.00
"07/24/2019 13:10:00","NPX",61845,23.08,1.55,0.00
"07/24/2019 13:10:00","O H",61846,20.76,-0.77,0.00
"07/24/2019 13:10:00","PJM",61847,22.41,0.86,-0.02
"07/24/2019 13:10:00","WEST",61752,21.27,-0.26,0.00
"07/24/2019 13:15:00","CAPITL",61757,22.05,1.52,0.00
"07/24/2019 13:15:00","CENTRL",61754,20.90,0.37,0.00
"07/24/2019 13:15:00","DUNWOD",61760,22.77,2.24,0.00
"07/24/2019 13:15:00","GENESE",61753,20.57,0.04,0.00
"07/24/2019 13:15:00","H Q",61844,19.87,-0.66,0.00
"07/24/2019 13:15:00","HUD VL",61758,22.52,1.99,0.00
"07/24/2019 13:15:00","LONGIL",61762,30.48,2.77,-7.17
"07/24/2019 13:15:00","MHK VL",61756,21.35,0.82,0.00
"07/24/2019 13:15:00","MILLWD",61759,22.73,2.20,0.00
"07/24/2019 13:15:00","N.Y.C.",61761,24.56,2.44,-1.59
"07/24/2019 13:15:00","NORTH",61755,19.83,-0.70,0.00
"07/24/2019 13:15:00","NPX",61845,21.99,1.46,0.00
"07/24/2019 13:15:00","O H",61846,19.73,-0.80,0.00
"07/24/2019 13:15:00","PJM",61847,21.42,0.78,-0.11
"07/24/2019 13:15:00","WEST",61752,20.23,-0.31,0.00
"07/24/2019 13:20:00","CAPITL",61757,19.09,1.32,0.00
"07/24/2019 13:20:00","CENTRL",61754,18.09,0.32,0.00
"07/24/2019 13:20:00","DUNWOD",61760,19.73,1.96,0.00
"07/24/2019 13:20:00","GENESE",61753,17.79,0.02,0.00
"07/24/2019 13:20:00","H Q",61844,17.20,-0.57,0.00
"07/24/2019 13:20:00","HUD VL",61758,19.52,1.74,0.00
"07/24/2019 13:20:00","LONGIL",61762,27.90,2.40,-7.73
"07/24/2019 13:20:00","MHK VL",61756,18.49,0.71,0.00
"07/24/2019 13:20:00","MILLWD",61759,19.69,1.92,0.00
"07/24/2019 13:20:00","N.Y.C.",61761,25.76,2.13,-5.85
"07/24/2019 13:20:00","NORTH",61755,17.15,-0.62,0.00
"07/24/2019 13:20:00","NPX",61845,19.05,1.28,0.00
"07/24/2019 13:20:00","O H",61846,17.06,-0.71,0.00
"07/24/2019 13:20:00","PJM",61847,18.84,0.66,-0.40
"07/24/2019 13:20:00","WEST",61752,17.47,-0.30,0.00
"07/24/2019 13:25:00","CAPITL",61757,19.13,1.32,0.00
"07/24/2019 13:25:00","CENTRL",61754,18.15,0.34,0.00
"07/24/2019 13:25:00","DUNWOD",61760,19.75,1.94,0.00
"07/24/2019 13:25:00","GENESE",61753,17.86,0.05,0.00
"07/24/2019 13:25:00","H Q",61844,17.24,-0.57,0.00
"07/24/2019 13:25:00","HUD VL",61758,19.53,1.73,0.00
"07/24/2019 13:25:00","LONGIL",61762,27.95,2.42,-7.72
"07/24/2019 13:25:00","MHK VL",61756,18.52,0.71,0.00
"07/24/2019 13:25:00","MILLWD",61759,19.73,1.92,0.00
"07/24/2019 13:25:00","N.Y.C.",61761,24.59,2.12,-4.66
"07/24/2019 13:25:00","NORTH",61755,17.18,-0.62,0.00
"07/24/2019 13:25:00","NPX",61845,19.07,1.26,0.00
"07/24/2019 13:25:00","O H",61846,17.13,-0.68,0.00
"07/24/2019 13:25:00","PJM",61847,18.81,0.68,-0.32
"07/24/2019 13:25:00","WEST",61752,17.56,-0.25,0.00
"07/24/2019 13:30:00","CAPITL",61757,19.20,1.32,0.00
"07/24/2019 13:30:00","CENTRL",61754,18.23,0.36,0.00
"07/24/2019 13:30:00","DUNWOD",61760,19.82,1.95,0.00
"07/24/2019 13:30:00","GENESE",61753,17.95,0.07,0.00
"07/24/2019 13:30:00","H Q",61844,17.30,-0.57,0.00
"07/24/2019 13:30:00","HUD VL",61758,19.61,1.73,0.00
"07/24/2019 13:30:00","LONGIL",61762,28.01,2.43,-7.71
"07/24/2019 13:30:00","MHK VL",61756,18.61,0.73,0.00
"07/24/2019 13:30:00","MILLWD",61759,19.79,1.91,0.00
"07/24/2019 13:30:00","N.Y.C.",61761,24.59,2.13,-4.59
"07/24/2019 13:30:00","NORTH",61755,17.23,-0.64,0.00
"07/24/2019 13:30:00","NPX",61845,19.14,1.27,0.00
"07/24/2019 13:30:00","O H",61846,17.25,-0.63,0.00
"07/24/2019 13:30:00","PJM",61847,18.89,0.70,-0.32
"07/24/2019 13:30:00","WEST",61752,17.66,-0.21,0.00
"07/24/2019 13:35:00","CAPITL",61757,19.24,1.33,0.00
"07/24/2019 13:35:00","CENTRL",61754,18.23,0.32,0.00
"07/24/2019 13:35:00","DUNWOD",61760,19.86,1.95,0.00
"07/24/2019 13:35:00","GENESE",61753,17.95,0.04,0.00
"07/24/2019 13:35:00","H Q",61844,17.34,-0.57,0.00
"07/24/2019 13:35:00","HUD VL",61758,19.65,1.74,0.00
"07/24/2019 13:35:00","LONGIL",61762,28.05,2.44,-7.70
"07/24/2019 13:35:00","MHK VL",61756,18.63,0.72,0.00
"07/24/2019 13:35:00","MILLWD",61759,19.83,1.92,0.00
"07/24/2019 13:35:00","N.Y.C.",61761,24.59,2.13,-4.54
"07/24/2019 13:35:00","NORTH",61755,17.28,-0.63,0.00
"07/24/2019 13:35:00","NPX",61845,19.18,1.27,0.00
"07/24/2019 13:35:00","O H",61846,17.23,-0.68,0.00
"07/24/2019 13:35:00","PJM",61847,18.89,0.66,-0.31
"07/24/2019 13:35:00","WEST",61752,17.64,-0.27,0.00
"07/24/2019 13:40:00","CAPITL",61757,22.30,1.56,0.00
"07/24/2019 13:40:00","CENTRL",61754,21.14,0.39,0.00
"07/24/2019 13:40:00","DUNWOD",61760,23.03,2.28,0.00
"07/24/2019 13:40:00","GENESE",61753,20.81,0.06,0.00
"07/24/2019 13:40:00","H Q",61844,20.08,-0.66,0.00
"07/24/2019 13:40:00","HUD VL",61758,22.78,2.03,0.00
"07/24/2019 13:40:00","LONGIL",61762,29.93,2.78,-6.41
"07/24/2019 13:40:00","MHK VL",61756,21.58,0.83,0.00
"07/24/2019 13:40:00","MILLWD",61759,22.99,2.24,0.00
"07/24/2019 13:40:00","N.Y.C.",61761,24.54,2.47,-1.33
"07/24/2019 13:40:00","NORTH",61755,20.02,-0.73,0.00
"07/24/2019 13:40:00","NPX",61845,22.24,1.49,0.00
"07/24/2019 13:40:00","O H",61846,19.98,-0.77,0.00
"07/24/2019 13:40:00","PJM",61847,21.63,0.79,-0.09
"07/24/2019 13:40:00","WEST",61752,20.46,-0.29,0.00
"07/24/2019 13:45:00","CAPITL",61757,23.10,1.59,0.00
"07/24/2019 13:45:00","CENTRL",61754,21.96,0.45,0.00
"07/24/2019 13:45:00","DUNWOD",61760,23.90,2.39,0.00
"07/24/2019 13:45:00","GENESE",61753,21.64,0.13,0.00
"07/24/2019 13:45:00","H Q",61844,20.78,-0.73,0.00
"07/24/2019 13:45:00","HUD VL",61758,23.64,2.13,0.00
"07/24/2019 13:45:00","LONGIL",61762,30.67,2.90,-6.25
"07/24/2019 13:45:00","MHK VL",61756,22.39,0.88,0.00
"07/24/2019 13:45:00","MILLWD",61759,23.86,2.35,0.00
"07/24/2019 13:45:00","N.Y.C.",61761,24.56,2.60,-0.44
"07/24/2019 13:45:00","NORTH",61755,20.72,-0.80,0.00
"07/24/2019 13:45:00","NPX",61845,23.06,1.55,0.00
"07/24/2019 13:45:00","O H",61846,20.82,-0.69,0.00
"07/24/2019 13:45:00","PJM",61847,22.45,0.90,-0.03
"07/24/2019 13:45:00","WEST",61752,21.34,-0.17,0.00
"07/24/2019 13:50:00","CAPITL",61757,22.26,1.53,0.00
"07/24/2019 13:50:00","CENTRL",61754,21.16,0.44,0.00
"07/24/2019 13:50:00","DUNWOD",61760,23.03,2.30,0.00
"07/24/2019 13:50:00","GENESE",61753,20.87,0.15,0.00
"07/24/2019 13:50:00","H Q",61844,20.02,-0.70,0.00
"07/24/2019 13:50:00","HUD VL",61758,22.78,2.05,0.00
"07/24/2019 13:50:00","LONGIL",61762,29.97,2.84,-6.40
"07/24/2019 13:50:00","MHK VL",61756,21.58,0.85,0.00
"07/24/2019 13:50:00","MILLWD",61759,23.01,2.28,0.00
"07/24/2019 13:50:00","N.Y.C.",61761,24.56,2.53,-1.31
"07/24/2019 13:50:00","NORTH",61755,19.94,-0.79,0.00
"07/24/2019 13:50:00","NPX",61845,22.22,1.49,0.00
"07/24/2019 13:50:00","O H",61846,20.08,-0.64,0.00
"07/24/2019 13:50:00","PJM",61847,21.69,0.87,-0.09
"07/24/2019 13:50:00","WEST",61752,20.56,-0.17,0.00
"07/24/2019 13:55:00","CAPITL",61757,23.37,1.61,0.00
"07/24/2019 13:55:00","CENTRL",61754,22.24,0.48,0.00
"07/24/2019 13:55:00","DUNWOD",61760,24.20,2.44,0.00
"07/24/2019 13:55:00","GENESE",61753,21.96,0.20,0.00
"07/24/2019 13:55:00","H Q",61844,21.00,-0.76,0.00
"07/24/2019 13:55:00","HUD VL",61758,23.94,2.18,0.00
"07/24/2019 13:55:00","LONGIL",61762,30.96,3.00,-6.19
"07/24/2019 13:55:00","MHK VL",61756,22.65,0.89,0.00
"07/24/2019 13:55:00","MILLWD",61759,24.16,2.39,0.00
"07/24/2019 13:55:00","N.Y.C.",61761,24.55,2.65,-0.14
"07/24/2019 13:55:00","NORTH",61755,20.91,-0.85,0.00
"07/24/2019 13:55:00","NPX",61845,23.33,1.57,0.00
"07/24/2019 13:55:00","O H",61846,21.13,-0.63,0.00
"07/24/2019 13:55:00","PJM",61847,22.71,0.94,-0.01
"07/24/2019 13:55:00","WEST",61752,21.65,-0.11,0.00
"07/24/2019 14:00:00","CAPITL",61757,22.10,1.52,0.00
"07/24/2019 14:00:00","CENTRL",61754,20.99,0.41,0.00
"07/24/2019 14:00:00","DUNWOD",61760,22.90,2.32,0.00
"07/24/2019 14:00:00","GENESE",61753,20.68,0.10,0.00
"07/24/2019 14:00:00","H Q",61844,19.86,-0.72,0.00
"07/24/2019 14:00:00","HUD VL",61758,22.66,2.08,0.00
"07/24/2019 14:00:00","LONGIL",61762,30.46,2.88,-7.00
"07/24/2019 14:00:00","MHK VL",61756,21.40,0.82,0.00
"07/24/2019 14:00:00","MILLWD",61759,22.86,2.28,0.00
"07/24/2019 14:00:00","N.Y.C.",61761,23.12,2.53,-0.01
"07/24/2019 14:00:00","NORTH",61755,19.76,-0.82,0.00
"07/24/2019 14:00:00","NPX",61845,22.10,1.52,0.00
"07/24/2019 14:00:00","O H",61846,19.88,-0.70,0.00
"07/24/2019 14:00:00","PJM",61847,21.44,0.86,0.00
"07/24/2019 14:00:00","WEST",61752,20.35,-0.23,0.00
"07/24/2019 14:05:00","CAPITL",61757,22.12,1.54,0.00
"07/24/2019 14:05:00","CENTRL",61754,21.03,0.45,0.00
"07/24/2019 14:05:00","DUNWOD",61760,22.92,2.34,0.00
"07/24/2019 14:05:00","GENESE",61753,20.62,0.04,0.00
"07/24/2019 14:05:00","H Q",61844,19.85,-0.72,0.00
"07/24/2019 14:05:00","HUD VL",61758,22.67,2.10,0.00
"07/24/2019 14:05:00","LONGIL",61762,30.46,2.88,-7.00
"07/24/2019 14:05:00","MHK VL",61756,21.42,0.84,0.00
"07/24/2019 14:05:00","MILLWD",61759,22.88,2.30,0.00
"07/24/2019 14:05:00","N.Y.C.",61761,23.12,2.55,0.00
"07/24/2019 14:05:00","NORTH",61755,19.73,-0.84,0.00
"07/24/2019 14:05:00","NPX",61845,22.12,1.54,0.00
"07/24/2019 14:05:00","O H",61846,19.81,-0.76,0.00
"07/24/2019 14:05:00","PJM",61847,21.46,0.88,0.00
"07/24/2019 14:05:00","WEST",61752,20.29,-0.29,0.00
"07/24/2019 14:10:00","CAPITL",61757,22.67,1.60,0.00
"07/24/2019 14:10:00","CENTRL",61754,21.57,0.50,0.00
"07/24/2019 14:10:00","DUNWOD",61760,23.44,2.38,0.00
"07/24/2019 14:10:00","GENESE",61753,21.17,0.11,0.00
"07/24/2019 14:10:00","H Q",61844,20.31,-0.76,0.00
"07/24/2019 14:10:00","HUD VL",61758,23.19,2.13,0.00
"07/24/2019 14:10:00","LONGIL",61762,30.92,2.95,-6.90
"07/24/2019 14:10:00","MHK VL",61756,21.95,0.88,0.00
"07/24/2019 14:10:00","MILLWD",61759,23.42,2.36,0.00
"07/24/2019 14:10:00","N.Y.C.",61761,23.65,2.59,0.00
"07/24/2019 14:10:00","NORTH",61755,20.16,-0.91,0.00
"07/24/2019 14:10:00","NPX",61845,22.65,1.58,0.00
"07/24/2019 14:10:00","O H",61846,20.39,-0.67,0.00
"07/24/2019 14:10:00","PJM",61847,22.01,0.95,0.00
"07/24/2019 14:10:00","WEST",61752,20.90,-0.17,0.00
"07/24/2019 14:15:00","CAPITL",61757,22.71,1.60,0.00
"07/24/2019 14:15:00","CENTRL",61754,21.55,0.44,0.00
"07/24/2019 14:15:00","DUNWOD",61760,23.51,2.41,0.00
"07/24/2019 14:15:00","GENESE",61753,21.21,0.11,0.00
"07/24/2019 14:15:00","H Q",61844,20.33,-0.78,0.00
"07/24/2019 14:15:00","HUD VL",61758,23.26,2.15,0.00
"07/24/2019 14:15:00","LONGIL",61762,30.90,2.98,-6.81
"07/24/2019 14:15:00","MHK VL",61756,21.97,0.87,0.00
"07/24/2019 14:15:00","MILLWD",61759,23.49,2.38,0.00
"07/24/2019 14:15:00","N.Y.C.",61761,23.72,2.62,0.00
"07/24/2019 14:15:00","NORTH",61755,20.20,-0.91,0.00
"07/24/2019 14:15:00","NPX",61845,22.69,1.58,0.00
"07/24/2019 14:15:00","O H",61846,20.41,-0.70,0.00
"07/24/2019 14:15:00","PJM",61847,22.04,0.93,0.00
"07/24/2019 14:15:00","WEST",61752,20.92,-0.19,0.00
"07/24/2019 14:20:00","CAPITL",61757,22.60,1.58,0.00
"07/24/2019 14:20:00","CENTRL",61754,21.50,0.48,0.00
"07/24/2019 14:20:00","DUNWOD",61760,23.37,2.35,0.00
"07/24/2019 14:20:00","GENESE",61753,21.21,0.19,0.00
"07/24/2019 14:20:00","H Q",61844,20.26,-0.76,0.00
"07/24/2019 14:20:00","HUD VL",61758,23.12,2.10,0.00
"07/24/2019 14:20:00","LONGIL",61762,23.84,2.82,0.00
"07/24/2019 14:20:00","MHK VL",61756,21.88,0.86,0.00
"07/24/2019 14:20:00","MILLWD",61759,23.35,2.33,0.00
"07/24/2019 14:20:00","N.Y.C.",61761,23.60,2.58,0.00
"07/24/2019 14:20:00","NORTH",61755,20.14,-0.88,0.00
"07/24/2019 14:20:00","NPX",61845,22.57,1.56,0.00
"07/24/2019 14:20:00","O H",61846,20.43,-0.59,0.00
"07/24/2019 14:20:00","PJM",61847,21.96,0.95,0.00
"07/24/2019 14:20:00","WEST",61752,20.93,-0.08,0.00
"07/24/2019 14:25:00","CAPITL",61757,22.67,1.58,0.00
"07/24/2019 14:25:00","CENTRL",61754,21.55,0.46,0.00
"07/24/2019 14:25:00","DUNWOD",61760,23.45,2.36,0.00
"07/24/2019 14:25:00","GENESE",61753,21.25,0.17,0.00
"07/24/2019 14:25:00","H Q",61844,20.33,-0.76,0.00
"07/24/2019 14:25:00","HUD VL",61758,23.19,2.11,0.00
"07/24/2019 14:25:00","LONGIL",61762,23.95,2.87,0.00
"07/24/2019 14:25:00","MHK VL",61756,21.95,0.86,0.00
"07/24/2019 14:25:00","MILLWD",61759,23.42,2.34,0.00
"07/24/2019 14:25:00","N.Y.C.",61761,23.65,2.57,0.00
"07/24/2019 14:25:00","NORTH",61755,20.20,-0.88,0.00
"07/24/2019 14:25:00","NPX",61845,22.64,1.56,0.00
"07/24/2019 14:25:00","O H",61846,20.47,-0.61,0.00
"07/24/2019 14:25:00","PJM",61847,22.01,0.93,0.00
"07/24/2019 14:25:00","WEST",61752,20.98,-0.10,0.00
"07/24/2019 14:30:00","CAPITL",61757,22.87,1.61,0.00
"07/24/2019 14:30:00","CENTRL",61754,21.74,0.49,0.00
"07/24/2019 14:30:00","DUNWOD",61760,23.63,2.38,0.00
"07/24/2019 14:30:00","GENESE",61753,21.44,0.19,0.00
"07/24/2019 14:30:00","H Q",61844,20.47,-0.79,0.00
"07/24/2019 14:30:00","HUD VL",61758,23.36,2.10,0.00
"07/24/2019 14:30:00","LONGIL",61762,24.19,2.93,0.00
"07/24/2019 14:30:00","MHK VL",61756,22.15,0.89,0.00
"07/24/2019 14:30:00","MILLWD",61759,23.61,2.36,0.00
"07/24/2019 14:30:00","N.Y.C.",61761,23.84,2.59,0.00
"07/24/2019 14:30:00","NORTH",61755,20.34,-0.91,0.00
"07/24/2019 14:30:00","NPX",61845,22.83,1.57,0.00
"07/24/2019 14:30:00","O H",61846,20.68,-0.57,0.00
"07/24/2019 14:30:00","PJM",61847,22.21,0.96,0.00
"07/24/2019 14:30:00","WEST",61752,21.19,-0.06,0.00
"07/24/2019 14:35:00","CAPITL",61757,22.76,1.63,0.00
"07/24/2019 14:35:00","CENTRL",61754,21.59,0.46,0.00
"07/24/2019 14:35:00","DUNWOD",61760,23.54,2.41,0.00
"07/24/2019 14:35:00","GENESE",61753,21.30,0.17,0.00
"07/24/2019 14:35:00","H Q",61844,20.35,-0.78,0.00
