"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2017 06:25:00","WEST",61752,10.39,-0.21,-1.94
"08/30/2017 06:30:00","CAPITL",61757,12.53,0.93,0.00
"08/30/2017 06:30:00","CENTRL",61754,11.77,0.16,0.00
"08/30/2017 06:30:00","DUNWOD",61760,12.67,1.07,0.00
"08/30/2017 06:30:00","GENESE",61753,11.53,-0.07,0.00
"08/30/2017 06:30:00","H Q",61844,11.23,-0.37,0.00
"08/30/2017 06:30:00","HUD VL",61758,12.68,1.08,0.00
"08/30/2017 06:30:00","LONGIL",61762,12.96,1.36,0.00
"08/30/2017 06:30:00","MHK VL",61756,11.91,0.30,0.00
"08/30/2017 06:30:00","MILLWD",61759,12.68,1.08,0.00
"08/30/2017 06:30:00","N.Y.C.",61761,12.78,1.17,0.00
"08/30/2017 06:30:00","NORTH",61755,11.16,-0.44,0.00
"08/30/2017 06:30:00","NPX",61845,12.85,0.91,-0.34
"08/30/2017 06:30:00","O H",61846,11.24,-0.36,0.00
"08/30/2017 06:30:00","PJM",61847,11.96,0.36,0.00
"08/30/2017 06:30:00","WEST",61752,11.40,-0.21,0.00
"08/30/2017 06:35:00","CAPITL",61757,13.90,1.04,0.00
"08/30/2017 06:35:00","CENTRL",61754,12.98,0.12,0.00
"08/30/2017 06:35:00","DUNWOD",61760,14.07,1.21,0.00
"08/30/2017 06:35:00","GENESE",61753,12.68,-0.18,0.00
"08/30/2017 06:35:00","H Q",61844,12.46,-0.40,0.00
"08/30/2017 06:35:00","HUD VL",61758,14.08,1.22,0.00
"08/30/2017 06:35:00","LONGIL",61762,14.42,1.56,0.00
"08/30/2017 06:35:00","MHK VL",61756,13.20,0.33,0.00
"08/30/2017 06:35:00","MILLWD",61759,14.08,1.22,0.00
"08/30/2017 06:35:00","N.Y.C.",61761,14.20,1.34,0.00
"08/30/2017 06:35:00","NORTH",61755,12.40,-0.46,0.00
"08/30/2017 06:35:00","NPX",61845,13.87,1.00,0.00
"08/30/2017 06:35:00","O H",61846,12.30,-0.57,0.00
"08/30/2017 06:35:00","PJM",61847,13.17,0.31,0.00
"08/30/2017 06:35:00","WEST",61752,12.45,-0.41,0.00
"08/30/2017 06:40:00","CAPITL",61757,13.76,1.03,0.00
"08/30/2017 06:40:00","CENTRL",61754,12.88,0.15,0.00
"08/30/2017 06:40:00","DUNWOD",61760,13.89,1.17,0.00
"08/30/2017 06:40:00","GENESE",61753,12.61,-0.11,0.00
"08/30/2017 06:40:00","H Q",61844,12.33,-0.39,0.00
"08/30/2017 06:40:00","HUD VL",61758,13.92,1.20,0.00
"08/30/2017 06:40:00","LONGIL",61762,14.25,1.53,0.00
"08/30/2017 06:40:00","MHK VL",61756,13.07,0.34,0.00
"08/30/2017 06:40:00","MILLWD",61759,13.91,1.18,0.00
"08/30/2017 06:40:00","N.Y.C.",61761,14.00,1.27,0.00
"08/30/2017 06:40:00","NORTH",61755,12.27,-0.46,0.00
"08/30/2017 06:40:00","NPX",61845,13.72,0.99,0.00
"08/30/2017 06:40:00","O H",61846,12.27,-0.46,0.00
"08/30/2017 06:40:00","PJM",61847,13.08,0.36,0.00
"08/30/2017 06:40:00","WEST",61752,12.43,-0.29,0.00
"08/30/2017 06:45:00","CAPITL",61757,11.37,0.85,0.00
"08/30/2017 06:45:00","CENTRL",61754,10.64,0.13,0.00
"08/30/2017 06:45:00","DUNWOD",61760,11.49,0.98,0.00
"08/30/2017 06:45:00","GENESE",61753,10.46,-0.05,0.00
"08/30/2017 06:45:00","H Q",61844,10.19,-0.33,0.00
"08/30/2017 06:45:00","HUD VL",61758,11.50,0.99,0.00
"08/30/2017 06:45:00","LONGIL",61762,11.79,1.27,0.00
"08/30/2017 06:45:00","MHK VL",61756,10.79,0.27,0.00
"08/30/2017 06:45:00","MILLWD",61759,11.50,0.99,0.00
"08/30/2017 06:45:00","N.Y.C.",61761,11.57,1.05,0.00
"08/30/2017 06:45:00","NORTH",61755,10.15,-0.37,0.00
"08/30/2017 06:45:00","NPX",61845,11.32,0.81,0.00
"08/30/2017 06:45:00","O H",61846,10.19,-0.33,0.00
"08/30/2017 06:45:00","PJM",61847,10.82,0.31,0.00
"08/30/2017 06:45:00","WEST",61752,10.34,-0.18,0.00
"08/30/2017 06:50:00","CAPITL",61757,11.32,0.83,0.00
"08/30/2017 06:50:00","CENTRL",61754,10.63,0.14,0.00
"08/30/2017 06:50:00","DUNWOD",61760,11.48,0.99,0.00
"08/30/2017 06:50:00","GENESE",61753,10.45,-0.04,0.00
"08/30/2017 06:50:00","H Q",61844,10.17,-0.33,0.00
"08/30/2017 06:50:00","HUD VL",61758,11.49,1.00,0.00
"08/30/2017 06:50:00","LONGIL",61762,11.77,1.28,0.00
"08/30/2017 06:50:00","MHK VL",61756,10.78,0.28,0.00
"08/30/2017 06:50:00","MILLWD",61759,11.49,1.00,0.00
"08/30/2017 06:50:00","N.Y.C.",61761,11.56,1.07,0.00
"08/30/2017 06:50:00","NORTH",61755,10.13,-0.37,0.00
"08/30/2017 06:50:00","NPX",61845,11.30,0.81,0.00
"08/30/2017 06:50:00","O H",61846,10.18,-0.31,0.00
"08/30/2017 06:50:00","PJM",61847,10.82,0.33,0.00
"08/30/2017 06:50:00","WEST",61752,10.34,-0.16,0.00
"08/30/2017 06:55:00","CAPITL",61757,11.29,0.81,0.00
"08/30/2017 06:55:00","CENTRL",61754,10.63,0.15,0.00
"08/30/2017 06:55:00","DUNWOD",61760,11.47,0.99,0.00
"08/30/2017 06:55:00","GENESE",61753,10.45,-0.03,0.00
"08/30/2017 06:55:00","H Q",61844,10.16,-0.33,0.00
"08/30/2017 06:55:00","HUD VL",61758,11.48,1.00,0.00
"08/30/2017 06:55:00","LONGIL",61762,11.77,1.29,0.00
"08/30/2017 06:55:00","MHK VL",61756,10.78,0.29,0.00
"08/30/2017 06:55:00","MILLWD",61759,11.48,1.00,0.00
"08/30/2017 06:55:00","N.Y.C.",61761,11.55,1.07,0.00
"08/30/2017 06:55:00","NORTH",61755,10.13,-0.36,0.00
"08/30/2017 06:55:00","NPX",61845,11.28,0.80,0.00
"08/30/2017 06:55:00","O H",61846,10.20,-0.28,0.00
"08/30/2017 06:55:00","PJM",61847,10.84,0.36,0.00
"08/30/2017 06:55:00","WEST",61752,10.35,-0.14,0.00
"08/30/2017 07:00:00","CAPITL",61757,5.70,0.42,0.00
"08/30/2017 07:00:00","CENTRL",61754,5.35,0.07,0.00
"08/30/2017 07:00:00","DUNWOD",61760,5.81,0.53,0.00
"08/30/2017 07:00:00","GENESE",61753,5.25,-0.04,0.00
"08/30/2017 07:00:00","H Q",61844,5.11,-0.17,0.00
"08/30/2017 07:00:00","HUD VL",61758,5.82,0.53,0.00
"08/30/2017 07:00:00","LONGIL",61762,6.00,0.71,0.00
"08/30/2017 07:00:00","MHK VL",61756,5.42,0.14,0.00
"08/30/2017 07:00:00","MILLWD",61759,5.82,0.53,0.00
"08/30/2017 07:00:00","N.Y.C.",61761,5.86,0.58,0.00
"08/30/2017 07:00:00","NORTH",61755,5.08,-0.20,0.00
"08/30/2017 07:00:00","NPX",61845,5.71,0.42,0.00
"08/30/2017 07:00:00","O H",61846,5.11,-0.18,0.00
"08/30/2017 07:00:00","PJM",61847,5.46,0.17,0.00
"08/30/2017 07:00:00","WEST",61752,5.18,-0.11,0.00
"08/30/2017 07:05:00","CAPITL",61757,16.93,1.24,0.00
"08/30/2017 07:05:00","CENTRL",61754,15.96,0.27,0.00
"08/30/2017 07:05:00","DUNWOD",61760,17.31,1.62,0.00
"08/30/2017 07:05:00","GENESE",61753,15.63,-0.06,0.00
"08/30/2017 07:05:00","H Q",61844,15.16,-0.53,0.00
"08/30/2017 07:05:00","HUD VL",61758,17.31,1.62,0.00
"08/30/2017 07:05:00","LONGIL",61762,17.92,2.23,0.00
"08/30/2017 07:05:00","MHK VL",61756,16.11,0.42,0.00
"08/30/2017 07:05:00","MILLWD",61759,17.31,1.62,0.00
"08/30/2017 07:05:00","N.Y.C.",61761,17.45,1.76,0.00
"08/30/2017 07:05:00","NORTH",61755,15.08,-0.61,0.00
"08/30/2017 07:05:00","NPX",61845,16.96,1.27,0.00
"08/30/2017 07:05:00","O H",61846,15.25,-0.44,0.00
"08/30/2017 07:05:00","PJM",61847,16.33,0.64,0.00
"08/30/2017 07:05:00","WEST",61752,15.46,-0.23,0.00
"08/30/2017 07:10:00","CAPITL",61757,15.94,1.17,0.00
"08/30/2017 07:10:00","CENTRL",61754,14.95,0.18,0.00
"08/30/2017 07:10:00","DUNWOD",61760,16.32,1.55,0.00
"08/30/2017 07:10:00","GENESE",61753,14.62,-0.15,0.00
"08/30/2017 07:10:00","H Q",61844,14.28,-0.49,0.00
"08/30/2017 07:10:00","HUD VL",61758,16.32,1.55,0.00
"08/30/2017 07:10:00","LONGIL",61762,16.91,2.14,0.00
"08/30/2017 07:10:00","MHK VL",61756,15.17,0.40,0.00
"08/30/2017 07:10:00","MILLWD",61759,16.32,1.55,0.00
"08/30/2017 07:10:00","N.Y.C.",61761,16.45,1.68,0.00
"08/30/2017 07:10:00","NORTH",61755,14.21,-0.56,0.00
"08/30/2017 07:10:00","NPX",61845,16.00,1.23,0.00
"08/30/2017 07:10:00","O H",61846,14.19,-0.58,0.00
"08/30/2017 07:10:00","PJM",61847,15.26,0.49,0.00
"08/30/2017 07:10:00","WEST",61752,14.39,-0.38,0.00
"08/30/2017 07:15:00","CAPITL",61757,15.94,1.18,0.00
"08/30/2017 07:15:00","CENTRL",61754,14.96,0.21,0.00
"08/30/2017 07:15:00","DUNWOD",61760,16.29,1.53,0.00
"08/30/2017 07:15:00","GENESE",61753,14.61,-0.15,0.00
"08/30/2017 07:15:00","H Q",61844,14.25,-0.50,0.00
"08/30/2017 07:15:00","HUD VL",61758,16.29,1.53,0.00
"08/30/2017 07:15:00","LONGIL",61762,16.85,2.09,0.00
"08/30/2017 07:15:00","MHK VL",61756,15.17,0.41,0.00
"08/30/2017 07:15:00","MILLWD",61759,16.31,1.55,0.00
"08/30/2017 07:15:00","N.Y.C.",61761,16.42,1.67,0.00
"08/30/2017 07:15:00","NORTH",61755,14.20,-0.56,0.00
"08/30/2017 07:15:00","NPX",61845,15.98,1.22,0.00
"08/30/2017 07:15:00","O H",61846,14.21,-0.55,0.00
"08/30/2017 07:15:00","PJM",61847,15.27,0.52,0.00
"08/30/2017 07:15:00","WEST",61752,14.42,-0.34,0.00
"08/30/2017 07:20:00","CAPITL",61757,15.97,1.18,0.00
"08/30/2017 07:20:00","CENTRL",61754,14.99,0.21,0.00
"08/30/2017 07:20:00","DUNWOD",61760,16.34,1.55,0.00
"08/30/2017 07:20:00","GENESE",61753,14.61,-0.18,0.00
"08/30/2017 07:20:00","H Q",61844,14.28,-0.50,0.00
"08/30/2017 07:20:00","HUD VL",61758,16.34,1.55,0.00
"08/30/2017 07:20:00","LONGIL",61762,16.91,2.13,0.00
"08/30/2017 07:20:00","MHK VL",61756,15.20,0.41,0.00
"08/30/2017 07:20:00","MILLWD",61759,16.35,1.57,0.00
"08/30/2017 07:20:00","N.Y.C.",61761,16.47,1.68,0.00
"08/30/2017 07:20:00","NORTH",61755,14.22,-0.56,0.00
"08/30/2017 07:20:00","NPX",61845,16.01,1.23,0.00
"08/30/2017 07:20:00","O H",61846,14.21,-0.58,0.00
"08/30/2017 07:20:00","PJM",61847,15.32,0.53,0.00
"08/30/2017 07:20:00","WEST",61752,14.40,-0.38,0.00
"08/30/2017 07:25:00","CAPITL",61757,17.13,1.31,0.00
"08/30/2017 07:25:00","CENTRL",61754,16.06,0.24,0.00
"08/30/2017 07:25:00","DUNWOD",61760,17.48,1.66,0.00
"08/30/2017 07:25:00","GENESE",61753,15.66,-0.16,0.00
"08/30/2017 07:25:00","H Q",61844,15.28,-0.54,0.00
"08/30/2017 07:25:00","HUD VL",61758,17.48,1.66,0.00
"08/30/2017 07:25:00","LONGIL",61762,18.08,2.26,0.00
"08/30/2017 07:25:00","MHK VL",61756,16.28,0.46,0.00
"08/30/2017 07:25:00","MILLWD",61759,17.48,1.66,0.00
"08/30/2017 07:25:00","N.Y.C.",61761,17.61,1.79,0.00
"08/30/2017 07:25:00","NORTH",61755,15.20,-0.62,0.00
"08/30/2017 07:25:00","NPX",61845,17.16,1.34,0.00
"08/30/2017 07:25:00","O H",61846,15.25,-0.57,0.00
"08/30/2017 07:25:00","PJM",61847,16.42,0.60,0.00
"08/30/2017 07:25:00","WEST",61752,15.46,-0.36,0.00
"08/30/2017 07:30:00","CAPITL",61757,17.32,1.34,0.00
"08/30/2017 07:30:00","CENTRL",61754,16.21,0.24,0.00
"08/30/2017 07:30:00","DUNWOD",61760,17.67,1.69,0.00
"08/30/2017 07:30:00","GENESE",61753,15.83,-0.14,0.00
"08/30/2017 07:30:00","H Q",61844,15.43,-0.54,0.00
"08/30/2017 07:30:00","HUD VL",61758,17.67,1.69,0.00
"08/30/2017 07:30:00","LONGIL",61762,18.26,2.28,0.00
"08/30/2017 07:30:00","MHK VL",61756,16.44,0.46,0.00
"08/30/2017 07:30:00","MILLWD",61759,17.69,1.71,0.00
"08/30/2017 07:30:00","N.Y.C.",61761,17.81,1.84,0.00
"08/30/2017 07:30:00","NORTH",61755,15.34,-0.64,0.00
"08/30/2017 07:30:00","NPX",61845,17.33,1.36,0.00
"08/30/2017 07:30:00","O H",61846,15.40,-0.57,0.00
"08/30/2017 07:30:00","PJM",61847,16.58,0.61,0.00
"08/30/2017 07:30:00","WEST",61752,15.62,-0.35,0.00
"08/30/2017 07:35:00","CAPITL",61757,17.77,1.34,-0.48
"08/30/2017 07:35:00","CENTRL",61754,16.21,0.21,-0.05
"08/30/2017 07:35:00","DUNWOD",61760,18.02,1.69,-0.38
"08/30/2017 07:35:00","GENESE",61753,15.80,-0.19,-0.04
"08/30/2017 07:35:00","H Q",61844,15.43,-0.53,0.00
"08/30/2017 07:35:00","HUD VL",61758,18.02,1.69,-0.38
"08/30/2017 07:35:00","LONGIL",61762,18.59,2.26,-0.38
"08/30/2017 07:35:00","MHK VL",61756,16.47,0.46,-0.05
"08/30/2017 07:35:00","MILLWD",61759,18.04,1.71,-0.38
"08/30/2017 07:35:00","N.Y.C.",61761,18.16,1.83,-0.38
"08/30/2017 07:35:00","NORTH",61755,15.34,-0.61,0.00
"08/30/2017 07:35:00","NPX",61845,17.74,1.36,-0.43
"08/30/2017 07:35:00","O H",61846,15.37,-0.64,-0.06
"08/30/2017 07:35:00","PJM",61847,16.68,0.54,-0.18
"08/30/2017 07:35:00","WEST",61752,15.59,-0.41,-0.06
"08/30/2017 07:40:00","CAPITL",61757,17.79,1.32,-0.50
"08/30/2017 07:40:00","CENTRL",61754,16.23,0.21,-0.06
"08/30/2017 07:40:00","DUNWOD",61760,18.07,1.71,-0.39
"08/30/2017 07:40:00","GENESE",61753,15.82,-0.19,-0.04
"08/30/2017 07:40:00","H Q",61844,15.44,-0.53,0.00
"08/30/2017 07:40:00","HUD VL",61758,18.07,1.71,-0.39
"08/30/2017 07:40:00","LONGIL",61762,18.66,2.30,-0.39
"08/30/2017 07:40:00","MHK VL",61756,16.48,0.46,-0.05
"08/30/2017 07:40:00","MILLWD",61759,18.08,1.72,-0.39
"08/30/2017 07:40:00","N.Y.C.",61761,18.21,1.85,-0.39
"08/30/2017 07:40:00","NORTH",61755,15.36,-0.61,0.00
"08/30/2017 07:40:00","NPX",61845,17.77,1.36,-0.45
"08/30/2017 07:40:00","O H",61846,15.37,-0.66,-0.06
"08/30/2017 07:40:00","PJM",61847,16.70,0.54,-0.19
"08/30/2017 07:40:00","WEST",61752,15.61,-0.42,-0.06
"08/30/2017 07:45:00","CAPITL",61757,17.29,1.32,0.00
"08/30/2017 07:45:00","CENTRL",61754,16.22,0.25,0.00
"08/30/2017 07:45:00","DUNWOD",61760,17.68,1.71,0.00
"08/30/2017 07:45:00","GENESE",61753,15.82,-0.14,0.00
"08/30/2017 07:45:00","H Q",61844,15.43,-0.54,0.00
"08/30/2017 07:45:00","HUD VL",61758,17.68,1.71,0.00
"08/30/2017 07:45:00","LONGIL",61762,18.30,2.33,0.00
"08/30/2017 07:45:00","MHK VL",61756,16.45,0.48,0.00
"08/30/2017 07:45:00","MILLWD",61759,17.69,1.73,0.00
"08/30/2017 07:45:00","N.Y.C.",61761,17.84,1.87,0.00
"08/30/2017 07:45:00","NORTH",61755,15.35,-0.62,0.00
"08/30/2017 07:45:00","NPX",61845,17.33,1.36,0.00
"08/30/2017 07:45:00","O H",61846,15.39,-0.57,0.00
"08/30/2017 07:45:00","PJM",61847,16.59,0.62,0.00
"08/30/2017 07:45:00","WEST",61752,15.62,-0.35,0.00
"08/30/2017 07:50:00","CAPITL",61757,17.78,1.36,0.00
"08/30/2017 07:50:00","CENTRL",61754,16.67,0.25,0.00
"08/30/2017 07:50:00","DUNWOD",61760,18.20,1.77,0.00
"08/30/2017 07:50:00","GENESE",61753,16.27,-0.15,0.00
"08/30/2017 07:50:00","H Q",61844,15.86,-0.56,0.00
"08/30/2017 07:50:00","HUD VL",61758,18.20,1.77,0.00
"08/30/2017 07:50:00","LONGIL",61762,18.84,2.41,0.00
"08/30/2017 07:50:00","MHK VL",61756,16.91,0.49,0.00
"08/30/2017 07:50:00","MILLWD",61759,18.21,1.79,0.00
"08/30/2017 07:50:00","N.Y.C.",61761,18.34,1.92,0.00
"08/30/2017 07:50:00","NORTH",61755,15.76,-0.66,0.00
"08/30/2017 07:50:00","NPX",61845,17.82,1.40,0.00
"08/30/2017 07:50:00","O H",61846,15.81,-0.61,0.00
"08/30/2017 07:50:00","PJM",61847,17.05,0.62,0.00
"08/30/2017 07:50:00","WEST",61752,16.06,-0.36,0.00
"08/30/2017 07:55:00","CAPITL",61757,18.26,1.40,0.00
"08/30/2017 07:55:00","CENTRL",61754,17.11,0.25,0.00
"08/30/2017 07:55:00","DUNWOD",61760,18.70,1.84,0.00
"08/30/2017 07:55:00","GENESE",61753,16.73,-0.14,0.00
"08/30/2017 07:55:00","H Q",61844,16.29,-0.57,0.00
"08/30/2017 07:55:00","HUD VL",61758,18.68,1.82,0.00
"08/30/2017 07:55:00","LONGIL",61762,19.32,2.46,0.00
"08/30/2017 07:55:00","MHK VL",61756,17.37,0.51,0.00
"08/30/2017 07:55:00","MILLWD",61759,18.72,1.85,0.00
"08/30/2017 07:55:00","N.Y.C.",61761,18.85,1.99,0.00
"08/30/2017 07:55:00","NORTH",61755,16.19,-0.67,0.00
"08/30/2017 07:55:00","NPX",61845,18.29,1.43,0.00
"08/30/2017 07:55:00","O H",61846,16.25,-0.61,0.00
"08/30/2017 07:55:00","PJM",61847,17.50,0.64,0.00
"08/30/2017 07:55:00","WEST",61752,16.51,-0.35,0.00
"08/30/2017 08:00:00","CAPITL",61757,16.72,1.30,0.00
"08/30/2017 08:00:00","CENTRL",61754,15.63,0.20,0.00
"08/30/2017 08:00:00","DUNWOD",61760,17.11,1.68,0.00
"08/30/2017 08:00:00","GENESE",61753,15.21,-0.22,0.00
"08/30/2017 08:00:00","H Q",61844,14.88,-0.54,0.00
"08/30/2017 08:00:00","HUD VL",61758,17.11,1.68,0.00
"08/30/2017 08:00:00","LONGIL",61762,17.61,2.19,0.00
"08/30/2017 08:00:00","MHK VL",61756,15.87,0.45,0.00
"08/30/2017 08:00:00","MILLWD",61759,17.12,1.70,0.00
"08/30/2017 08:00:00","N.Y.C.",61761,17.24,1.82,0.00
"08/30/2017 08:00:00","NORTH",61755,14.79,-0.63,0.00
"08/30/2017 08:00:00","NPX",61845,16.75,1.33,0.00
"08/30/2017 08:00:00","O H",61846,14.73,-0.69,0.00
"08/30/2017 08:00:00","PJM",61847,15.95,0.52,0.00
"08/30/2017 08:00:00","WEST",61752,14.95,-0.48,0.00
"08/30/2017 08:05:00","CAPITL",61757,17.35,1.37,0.00
"08/30/2017 08:05:00","CENTRL",61754,16.15,0.18,0.00
"08/30/2017 08:05:00","DUNWOD",61760,17.75,1.77,0.00
"08/30/2017 08:05:00","GENESE",61753,15.74,-0.24,0.00
"08/30/2017 08:05:00","H Q",61844,15.43,-0.54,0.00
"08/30/2017 08:05:00","HUD VL",61758,17.73,1.76,0.00
"08/30/2017 08:05:00","LONGIL",61762,18.28,2.30,0.00
"08/30/2017 08:05:00","MHK VL",61756,16.44,0.46,0.00
"08/30/2017 08:05:00","MILLWD",61759,17.76,1.79,0.00
"08/30/2017 08:05:00","N.Y.C.",61761,17.89,1.92,0.00
"08/30/2017 08:05:00","NORTH",61755,15.34,-0.64,0.00
"08/30/2017 08:05:00","NPX",61845,17.36,1.39,0.00
"08/30/2017 08:05:00","O H",61846,15.21,-0.77,0.00
"08/30/2017 08:05:00","PJM",61847,16.49,0.51,0.00
"08/30/2017 08:05:00","WEST",61752,15.45,-0.53,0.00
"08/30/2017 08:10:00","CAPITL",61757,17.83,1.40,0.00
"08/30/2017 08:10:00","CENTRL",61754,16.68,0.25,0.00
"08/30/2017 08:10:00","DUNWOD",61760,18.23,1.79,0.00
"08/30/2017 08:10:00","GENESE",61753,16.26,-0.18,0.00
"08/30/2017 08:10:00","H Q",61844,15.86,-0.58,0.00
"08/30/2017 08:10:00","HUD VL",61758,18.23,1.79,0.00
"08/30/2017 08:10:00","LONGIL",61762,18.80,2.37,0.00
"08/30/2017 08:10:00","MHK VL",61756,16.91,0.48,0.00
"08/30/2017 08:10:00","MILLWD",61759,18.25,1.81,0.00
"08/30/2017 08:10:00","N.Y.C.",61761,18.39,1.96,0.00
"08/30/2017 08:10:00","NORTH",61755,15.76,-0.67,0.00
"08/30/2017 08:10:00","NPX",61845,17.83,1.40,0.00
"08/30/2017 08:10:00","O H",61846,15.78,-0.66,0.00
"08/30/2017 08:10:00","PJM",61847,17.08,0.64,0.00
"08/30/2017 08:10:00","WEST",61752,16.03,-0.41,0.00
"08/30/2017 08:15:00","CAPITL",61757,17.93,1.40,0.00
"08/30/2017 08:15:00","CENTRL",61754,16.82,0.30,0.00
"08/30/2017 08:15:00","DUNWOD",61760,18.33,1.80,0.00
"08/30/2017 08:15:00","GENESE",61753,16.39,-0.13,0.00
"08/30/2017 08:15:00","H Q",61844,15.95,-0.58,0.00
"08/30/2017 08:15:00","HUD VL",61758,18.33,1.80,0.00
"08/30/2017 08:15:00","LONGIL",61762,18.89,2.36,0.00
"08/30/2017 08:15:00","MHK VL",61756,17.02,0.50,0.00
"08/30/2017 08:15:00","MILLWD",61759,18.34,1.82,0.00
"08/30/2017 08:15:00","N.Y.C.",61761,18.46,1.93,0.00
"08/30/2017 08:15:00","NORTH",61755,15.85,-0.68,0.00
"08/30/2017 08:15:00","NPX",61845,17.91,1.39,0.00
"08/30/2017 08:15:00","O H",61846,15.95,-0.58,0.00
"08/30/2017 08:15:00","PJM",61847,17.22,0.69,0.00
"08/30/2017 08:15:00","WEST",61752,16.23,-0.30,0.00
"08/30/2017 08:20:00","CAPITL",61757,18.45,1.43,0.00
"08/30/2017 08:20:00","CENTRL",61754,17.31,0.29,0.00
"08/30/2017 08:20:00","DUNWOD",61760,18.88,1.86,0.00
"08/30/2017 08:20:00","GENESE",61753,16.88,-0.14,0.00
"08/30/2017 08:20:00","H Q",61844,16.42,-0.60,0.00
"08/30/2017 08:20:00","HUD VL",61758,18.88,1.86,0.00
"08/30/2017 08:20:00","LONGIL",61762,19.49,2.47,0.00
"08/30/2017 08:20:00","MHK VL",61756,17.55,0.53,0.00
"08/30/2017 08:20:00","MILLWD",61759,18.89,1.87,0.00
"08/30/2017 08:20:00","N.Y.C.",61761,19.03,2.01,0.00
"08/30/2017 08:20:00","NORTH",61755,16.32,-0.70,0.00
"08/30/2017 08:20:00","NPX",61845,18.45,1.43,0.00
"08/30/2017 08:20:00","O H",61846,16.41,-0.61,0.00
"08/30/2017 08:20:00","PJM",61847,17.72,0.70,0.00
"08/30/2017 08:20:00","WEST",61752,16.68,-0.34,0.00
"08/30/2017 08:25:00","CAPITL",61757,18.51,1.45,0.00
"08/30/2017 08:25:00","CENTRL",61754,17.36,0.31,0.00
"08/30/2017 08:25:00","DUNWOD",61760,18.90,1.84,0.00
"08/30/2017 08:25:00","GENESE",61753,16.90,-0.15,0.00
"08/30/2017 08:25:00","H Q",61844,16.46,-0.60,0.00
"08/30/2017 08:25:00","HUD VL",61758,18.90,1.84,0.00
"08/30/2017 08:25:00","LONGIL",61762,19.51,2.46,0.00
"08/30/2017 08:25:00","MHK VL",61756,17.59,0.53,0.00
"08/30/2017 08:25:00","MILLWD",61759,18.93,1.88,0.00
"08/30/2017 08:25:00","N.Y.C.",61761,19.05,1.99,0.00
"08/30/2017 08:25:00","NORTH",61755,16.36,-0.70,0.00
"08/30/2017 08:25:00","NPX",61845,18.49,1.43,0.00
"08/30/2017 08:25:00","O H",61846,16.43,-0.63,0.00
"08/30/2017 08:25:00","PJM",61847,17.77,0.72,0.00
"08/30/2017 08:25:00","WEST",61752,16.70,-0.36,0.00
"08/30/2017 08:30:00","CAPITL",61757,18.83,1.47,0.00
"08/30/2017 08:30:00","CENTRL",61754,17.67,0.31,0.00
"08/30/2017 08:30:00","DUNWOD",61760,19.25,1.89,0.00
"08/30/2017 08:30:00","GENESE",61753,17.19,-0.17,0.00
"08/30/2017 08:30:00","H Q",61844,16.75,-0.61,0.00
"08/30/2017 08:30:00","HUD VL",61758,19.25,1.89,0.00
"08/30/2017 08:30:00","LONGIL",61762,19.88,2.52,0.00
"08/30/2017 08:30:00","MHK VL",61756,17.90,0.54,0.00
"08/30/2017 08:30:00","MILLWD",61759,19.29,1.93,0.00
"08/30/2017 08:30:00","N.Y.C.",61761,19.41,2.05,0.00
"08/30/2017 08:30:00","NORTH",61755,16.65,-0.71,0.00
"08/30/2017 08:30:00","NPX",61845,18.83,1.47,0.00
"08/30/2017 08:30:00","O H",61846,16.70,-0.66,0.00
"08/30/2017 08:30:00","PJM",61847,18.09,0.73,0.00
"08/30/2017 08:30:00","WEST",61752,16.98,-0.38,0.00
"08/30/2017 08:35:00","CAPITL",61757,18.83,1.47,0.00
"08/30/2017 08:35:00","CENTRL",61754,17.69,0.33,0.00
"08/30/2017 08:35:00","DUNWOD",61760,19.27,1.91,0.00
"08/30/2017 08:35:00","GENESE",61753,17.20,-0.16,0.00
"08/30/2017 08:35:00","H Q",61844,16.74,-0.62,0.00
"08/30/2017 08:35:00","HUD VL",61758,19.27,1.91,0.00
"08/30/2017 08:35:00","LONGIL",61762,19.89,2.53,0.00
"08/30/2017 08:35:00","MHK VL",61756,17.92,0.56,0.00
"08/30/2017 08:35:00","MILLWD",61759,19.29,1.93,0.00
"08/30/2017 08:35:00","N.Y.C.",61761,19.41,2.05,0.00
"08/30/2017 08:35:00","NORTH",61755,16.63,-0.73,0.00
"08/30/2017 08:35:00","NPX",61845,18.82,1.46,0.00
"08/30/2017 08:35:00","O H",61846,16.72,-0.64,0.00
"08/30/2017 08:35:00","PJM",61847,18.11,0.75,0.00
"08/30/2017 08:35:00","WEST",61752,17.01,-0.35,0.00
"08/30/2017 08:40:00","CAPITL",61757,18.82,1.47,0.00
"08/30/2017 08:40:00","CENTRL",61754,17.62,0.28,0.00
"08/30/2017 08:40:00","DUNWOD",61760,19.27,1.93,0.00
"08/30/2017 08:40:00","GENESE",61753,17.17,-0.17,0.00
"08/30/2017 08:40:00","H Q",61844,16.74,-0.61,0.00
"08/30/2017 08:40:00","HUD VL",61758,19.27,1.93,0.00
"08/30/2017 08:40:00","LONGIL",61762,19.91,2.57,0.00
"08/30/2017 08:40:00","MHK VL",61756,17.88,0.54,0.00
"08/30/2017 08:40:00","MILLWD",61759,19.29,1.94,0.00
