"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2021 05:25:00","DUNWOD",61760,76.15,7.36,0.00
"02/19/2021 05:25:00","GENESE",61753,67.61,-1.17,0.00
"02/19/2021 05:25:00","H Q",61844,66.86,-1.93,0.00
"02/19/2021 05:25:00","HUD VL",61758,75.32,6.54,0.00
"02/19/2021 05:25:00","LONGIL",61762,76.90,8.11,0.00
"02/19/2021 05:25:00","MHK VL",61756,71.81,3.02,0.00
"02/19/2021 05:25:00","MILLWD",61759,75.94,7.15,0.00
"02/19/2021 05:25:00","N.Y.C.",61761,76.69,7.91,0.00
"02/19/2021 05:25:00","NORTH",61755,67.47,-1.31,0.00
"02/19/2021 05:25:00","NPX",61845,75.87,7.09,0.00
"02/19/2021 05:25:00","O H",61846,65.41,-3.37,0.00
"02/19/2021 05:25:00","PJM",61847,71.60,2.82,0.00
"02/19/2021 05:25:00","WEST",61752,67.61,-1.17,0.00
"02/19/2021 05:30:00","CAPITL",61757,86.22,6.60,0.00
"02/19/2021 05:30:00","CENTRL",61754,80.42,0.80,0.00
"02/19/2021 05:30:00","DUNWOD",61760,88.22,8.60,0.00
"02/19/2021 05:30:00","GENESE",61753,78.19,-1.43,0.00
"02/19/2021 05:30:00","H Q",61844,77.39,-2.23,0.00
"02/19/2021 05:30:00","HUD VL",61758,87.26,7.64,0.00
"02/19/2021 05:30:00","LONGIL",61762,89.09,9.47,0.00
"02/19/2021 05:30:00","MHK VL",61756,83.12,3.50,0.00
"02/19/2021 05:30:00","MILLWD",61759,88.06,8.44,0.00
"02/19/2021 05:30:00","N.Y.C.",61761,88.85,9.23,0.00
"02/19/2021 05:30:00","NORTH",61755,78.03,-1.59,0.00
"02/19/2021 05:30:00","NPX",61845,87.66,8.04,0.00
"02/19/2021 05:30:00","O H",61846,75.56,-4.06,0.00
"02/19/2021 05:30:00","PJM",61847,83.04,3.42,0.00
"02/19/2021 05:30:00","WEST",61752,78.19,-1.43,0.00
"02/19/2021 05:35:00","CAPITL",61757,85.79,6.43,0.00
"02/19/2021 05:35:00","CENTRL",61754,80.24,0.87,0.00
"02/19/2021 05:35:00","DUNWOD",61760,87.86,8.50,0.00
"02/19/2021 05:35:00","GENESE",61753,78.09,-1.27,0.00
"02/19/2021 05:35:00","H Q",61844,77.14,-2.22,0.00
"02/19/2021 05:35:00","HUD VL",61758,86.91,7.54,0.00
"02/19/2021 05:35:00","LONGIL",61762,88.80,9.44,0.00
"02/19/2021 05:35:00","MHK VL",61756,82.85,3.49,0.00
"02/19/2021 05:35:00","MILLWD",61759,87.70,8.33,0.00
"02/19/2021 05:35:00","N.Y.C.",61761,88.49,9.12,0.00
"02/19/2021 05:35:00","NORTH",61755,77.78,-1.59,0.00
"02/19/2021 05:35:00","NPX",61845,87.15,7.78,0.00
"02/19/2021 05:35:00","O H",61846,75.56,-3.81,0.00
"02/19/2021 05:35:00","PJM",61847,82.78,3.41,0.00
"02/19/2021 05:35:00","WEST",61752,78.18,-1.19,0.00
"02/19/2021 05:40:00","CAPITL",61757,77.66,5.75,0.00
"02/19/2021 05:40:00","CENTRL",61754,72.84,0.93,0.00
"02/19/2021 05:40:00","DUNWOD",61760,79.53,7.62,0.00
"02/19/2021 05:40:00","GENESE",61753,70.97,-0.94,0.00
"02/19/2021 05:40:00","H Q",61844,69.90,-2.01,0.00
"02/19/2021 05:40:00","HUD VL",61758,78.67,6.76,0.00
"02/19/2021 05:40:00","LONGIL",61762,80.18,8.27,0.00
"02/19/2021 05:40:00","MHK VL",61756,75.15,3.24,0.00
"02/19/2021 05:40:00","MILLWD",61759,79.32,7.41,0.00
"02/19/2021 05:40:00","N.Y.C.",61761,80.10,8.19,0.00
"02/19/2021 05:40:00","NORTH",61755,70.47,-1.44,0.00
"02/19/2021 05:40:00","NPX",61845,78.74,6.83,0.00
"02/19/2021 05:40:00","O H",61846,68.82,-3.09,0.00
"02/19/2021 05:40:00","PJM",61847,75.07,3.16,0.00
"02/19/2021 05:40:00","WEST",61752,71.19,-0.72,0.00
"02/19/2021 05:45:00","CAPITL",61757,85.96,6.52,0.00
"02/19/2021 05:45:00","CENTRL",61754,80.48,1.03,0.00
"02/19/2021 05:45:00","DUNWOD",61760,87.86,8.42,0.00
"02/19/2021 05:45:00","GENESE",61753,78.17,-1.27,0.00
"02/19/2021 05:45:00","H Q",61844,77.22,-2.22,0.00
"02/19/2021 05:45:00","HUD VL",61758,86.91,7.47,0.00
"02/19/2021 05:45:00","LONGIL",61762,88.42,8.97,0.00
"02/19/2021 05:45:00","MHK VL",61756,83.03,3.58,0.00
"02/19/2021 05:45:00","MILLWD",61759,87.71,8.26,0.00
"02/19/2021 05:45:00","N.Y.C.",61761,88.50,9.05,0.00
"02/19/2021 05:45:00","NORTH",61755,77.86,-1.59,0.00
"02/19/2021 05:45:00","NPX",61845,87.08,7.63,0.00
"02/19/2021 05:45:00","O H",61846,75.48,-3.97,0.00
"02/19/2021 05:45:00","PJM",61847,82.86,3.41,0.00
"02/19/2021 05:45:00","WEST",61752,78.26,-1.19,0.00
"02/19/2021 05:50:00","CAPITL",61757,112.57,8.34,0.00
"02/19/2021 05:50:00","CENTRL",61754,105.27,1.04,0.00
"02/19/2021 05:50:00","DUNWOD",61760,115.49,11.26,0.00
"02/19/2021 05:50:00","GENESE",61753,101.94,-2.29,0.00
"02/19/2021 05:50:00","H Q",61844,101.42,-2.81,0.00
"02/19/2021 05:50:00","HUD VL",61758,114.24,10.01,0.00
"02/19/2021 05:50:00","LONGIL",61762,116.32,12.09,0.00
"02/19/2021 05:50:00","MHK VL",61756,109.03,4.80,0.00
"02/19/2021 05:50:00","MILLWD",61759,115.17,10.94,0.00
"02/19/2021 05:50:00","N.Y.C.",61761,116.32,12.09,0.00
"02/19/2021 05:50:00","NORTH",61755,102.25,-1.98,0.00
"02/19/2021 05:50:00","NPX",61845,110.10,10.42,4.55
"02/19/2021 05:50:00","O H",61846,98.18,-6.05,0.00
"02/19/2021 05:50:00","PJM",61847,108.51,4.28,0.00
"02/19/2021 05:50:00","WEST",61752,101.73,-2.50,0.00
"02/19/2021 05:55:00","CAPITL",61757,98.56,7.55,0.00
"02/19/2021 05:55:00","CENTRL",61754,91.83,0.82,0.00
"02/19/2021 05:55:00","DUNWOD",61760,100.65,9.64,0.00
"02/19/2021 05:55:00","GENESE",61753,89.01,-2.00,0.00
"02/19/2021 05:55:00","H Q",61844,88.64,-2.37,0.00
"02/19/2021 05:55:00","HUD VL",61758,99.66,8.65,0.00
"02/19/2021 05:55:00","LONGIL",61762,101.11,10.10,0.00
"02/19/2021 05:55:00","MHK VL",61756,95.20,4.19,0.00
"02/19/2021 05:55:00","MILLWD",61759,100.47,9.46,0.00
"02/19/2021 05:55:00","N.Y.C.",61761,101.38,10.37,0.00
"02/19/2021 05:55:00","NORTH",61755,89.46,-1.55,0.00
"02/19/2021 05:55:00","NPX",61845,95.38,8.92,4.55
"02/19/2021 05:55:00","O H",61846,85.64,-5.37,0.00
"02/19/2021 05:55:00","PJM",61847,94.47,3.46,0.00
"02/19/2021 05:55:00","WEST",61752,88.64,-2.37,0.00
"02/19/2021 06:00:00","CAPITL",61757,40.76,2.95,0.00
"02/19/2021 06:00:00","CENTRL",61754,38.30,0.49,0.00
"02/19/2021 06:00:00","DUNWOD",61760,41.86,4.05,0.00
"02/19/2021 06:00:00","GENESE",61753,37.40,-0.42,0.00
"02/19/2021 06:00:00","H Q",61844,36.83,-0.98,0.00
"02/19/2021 06:00:00","HUD VL",61758,41.41,3.59,0.00
"02/19/2021 06:00:00","LONGIL",61762,41.97,4.16,0.00
"02/19/2021 06:00:00","MHK VL",61756,39.55,1.74,0.00
"02/19/2021 06:00:00","MILLWD",61759,41.75,3.93,0.00
"02/19/2021 06:00:00","N.Y.C.",61761,42.16,4.35,0.00
"02/19/2021 06:00:00","NORTH",61755,37.17,-0.64,0.00
"02/19/2021 06:00:00","NPX",61845,37.04,3.78,4.55
"02/19/2021 06:00:00","O H",61846,36.19,-1.62,0.00
"02/19/2021 06:00:00","PJM",61847,39.48,1.66,0.00
"02/19/2021 06:00:00","WEST",61752,37.44,-0.38,0.00
"02/19/2021 06:05:00","CAPITL",61757,73.18,5.61,0.00
"02/19/2021 06:05:00","CENTRL",61754,68.25,0.68,0.00
"02/19/2021 06:05:00","DUNWOD",61760,74.81,7.23,0.00
"02/19/2021 06:05:00","GENESE",61753,66.56,-1.01,0.00
"02/19/2021 06:05:00","H Q",61844,65.82,-1.76,0.00
"02/19/2021 06:05:00","HUD VL",61758,74.00,6.42,0.00
"02/19/2021 06:05:00","LONGIL",61762,75.14,7.57,0.00
"02/19/2021 06:05:00","MHK VL",61756,70.62,3.04,0.00
"02/19/2021 06:05:00","MILLWD",61759,74.67,7.09,0.00
"02/19/2021 06:05:00","N.Y.C.",61761,75.34,7.77,0.00
"02/19/2021 06:05:00","NORTH",61755,66.43,-1.15,0.00
"02/19/2021 06:05:00","NPX",61845,75.83,7.23,-1.02
"02/19/2021 06:05:00","O H",61846,64.27,-3.31,0.00
"02/19/2021 06:05:00","PJM",61847,70.28,2.71,0.00
"02/19/2021 06:05:00","WEST",61752,66.43,-1.15,0.00
"02/19/2021 06:10:00","CAPITL",61757,69.64,5.33,0.00
"02/19/2021 06:10:00","CENTRL",61754,64.57,0.26,0.00
"02/19/2021 06:10:00","DUNWOD",61760,71.32,7.01,0.00
"02/19/2021 06:10:00","GENESE",61753,62.89,-1.42,0.00
"02/19/2021 06:10:00","H Q",61844,62.76,-1.54,0.00
"02/19/2021 06:10:00","HUD VL",61758,70.48,6.17,0.00
"02/19/2021 06:10:00","LONGIL",61762,71.57,7.26,0.00
"02/19/2021 06:10:00","MHK VL",61756,67.13,2.83,0.00
"02/19/2021 06:10:00","MILLWD",61759,71.12,6.81,0.00
"02/19/2021 06:10:00","N.Y.C.",61761,71.83,7.52,0.00
"02/19/2021 06:10:00","NORTH",61755,63.54,-0.77,0.00
"02/19/2021 06:10:00","NPX",61845,72.41,7.07,-1.02
"02/19/2021 06:10:00","O H",61846,60.38,-3.92,0.00
"02/19/2021 06:10:00","PJM",61847,66.56,2.25,0.00
"02/19/2021 06:10:00","WEST",61752,62.44,-1.87,0.00
"02/19/2021 06:15:00","CAPITL",61757,40.77,2.91,0.00
"02/19/2021 06:15:00","CENTRL",61754,38.27,0.42,0.00
"02/19/2021 06:15:00","DUNWOD",61760,41.75,3.90,0.00
"02/19/2021 06:15:00","GENESE",61753,37.44,-0.42,0.00
"02/19/2021 06:15:00","H Q",61844,36.94,-0.91,0.00
"02/19/2021 06:15:00","HUD VL",61758,41.33,3.48,0.00
"02/19/2021 06:15:00","LONGIL",61762,41.94,4.09,0.00
"02/19/2021 06:15:00","MHK VL",61756,39.60,1.74,0.00
"02/19/2021 06:15:00","MILLWD",61759,41.68,3.82,0.00
"02/19/2021 06:15:00","N.Y.C.",61761,42.02,4.16,0.00
"02/19/2021 06:15:00","NORTH",61755,37.40,-0.45,0.00
"02/19/2021 06:15:00","NPX",61845,42.59,3.71,-1.02
"02/19/2021 06:15:00","O H",61846,36.19,-1.66,0.00
"02/19/2021 06:15:00","PJM",61847,39.37,1.52,0.00
"02/19/2021 06:15:00","WEST",61752,37.48,-0.38,0.00
"02/19/2021 06:20:00","CAPITL",61757,40.19,2.77,0.00
"02/19/2021 06:20:00","CENTRL",61754,37.83,0.41,0.00
"02/19/2021 06:20:00","DUNWOD",61760,41.28,3.86,0.00
"02/19/2021 06:20:00","GENESE",61753,37.16,-0.26,0.00
"02/19/2021 06:20:00","H Q",61844,36.49,-0.93,0.00
"02/19/2021 06:20:00","HUD VL",61758,40.86,3.44,0.00
"02/19/2021 06:20:00","LONGIL",61762,41.43,4.01,0.00
"02/19/2021 06:20:00","MHK VL",61756,39.14,1.72,0.00
"02/19/2021 06:20:00","MILLWD",61759,41.20,3.78,0.00
"02/19/2021 06:20:00","N.Y.C.",61761,41.54,4.12,0.00
"02/19/2021 06:20:00","NORTH",61755,37.01,-0.41,0.00
"02/19/2021 06:20:00","NPX",61845,40.94,3.52,0.00
"02/19/2021 06:20:00","O H",61846,35.96,-1.46,0.00
"02/19/2021 06:20:00","PJM",61847,38.92,1.50,0.00
"02/19/2021 06:20:00","WEST",61752,37.20,-0.22,0.00
"02/19/2021 06:25:00","CAPITL",61757,56.34,3.93,0.00
"02/19/2021 06:25:00","CENTRL",61754,53.09,0.68,0.00
"02/19/2021 06:25:00","DUNWOD",61760,57.86,5.45,0.00
"02/19/2021 06:25:00","GENESE",61753,51.99,-0.42,0.00
"02/19/2021 06:25:00","H Q",61844,51.10,-1.31,0.00
"02/19/2021 06:25:00","HUD VL",61758,57.28,4.87,0.00
"02/19/2021 06:25:00","LONGIL",61762,58.07,5.66,0.00
"02/19/2021 06:25:00","MHK VL",61756,54.87,2.46,0.00
"02/19/2021 06:25:00","MILLWD",61759,57.76,5.35,0.00
"02/19/2021 06:25:00","N.Y.C.",61761,58.28,5.87,0.00
"02/19/2021 06:25:00","NORTH",61755,51.78,-0.63,0.00
"02/19/2021 06:25:00","NPX",61845,57.39,4.98,0.00
"02/19/2021 06:25:00","O H",61846,50.26,-2.15,0.00
"02/19/2021 06:25:00","PJM",61847,54.61,2.20,0.00
"02/19/2021 06:25:00","WEST",61752,52.10,-0.31,0.00
"02/19/2021 06:30:00","CAPITL",61757,57.00,4.02,0.00
"02/19/2021 06:30:00","CENTRL",61754,53.72,0.74,0.00
"02/19/2021 06:30:00","DUNWOD",61760,58.54,5.56,0.00
"02/19/2021 06:30:00","GENESE",61753,52.40,-0.58,0.00
"02/19/2021 06:30:00","H Q",61844,51.66,-1.32,0.00
"02/19/2021 06:30:00","HUD VL",61758,57.91,4.93,0.00
"02/19/2021 06:30:00","LONGIL",61762,58.75,5.78,0.00
"02/19/2021 06:30:00","MHK VL",61756,55.52,2.54,0.00
"02/19/2021 06:30:00","MILLWD",61759,58.38,5.41,0.00
"02/19/2021 06:30:00","N.Y.C.",61761,58.91,5.93,0.00
"02/19/2021 06:30:00","NORTH",61755,52.29,-0.69,0.00
"02/19/2021 06:30:00","NPX",61845,58.06,5.09,0.00
"02/19/2021 06:30:00","O H",61846,50.60,-2.38,0.00
"02/19/2021 06:30:00","PJM",61847,55.20,2.22,0.00
"02/19/2021 06:30:00","WEST",61752,52.45,-0.53,0.00
"02/19/2021 06:35:00","CAPITL",61757,62.42,4.46,0.00
"02/19/2021 06:35:00","CENTRL",61754,58.76,0.81,0.00
"02/19/2021 06:35:00","DUNWOD",61760,63.98,6.03,0.00
"02/19/2021 06:35:00","GENESE",61753,57.32,-0.64,0.00
"02/19/2021 06:35:00","H Q",61844,56.51,-1.45,0.00
"02/19/2021 06:35:00","HUD VL",61758,63.28,5.33,0.00
"02/19/2021 06:35:00","LONGIL",61762,64.33,6.37,0.00
"02/19/2021 06:35:00","MHK VL",61756,60.74,2.78,0.00
"02/19/2021 06:35:00","MILLWD",61759,63.87,5.91,0.00
"02/19/2021 06:35:00","N.Y.C.",61761,64.44,6.49,0.00
"02/19/2021 06:35:00","NORTH",61755,57.20,-0.76,0.00
"02/19/2021 06:35:00","NPX",61845,63.52,5.56,0.00
"02/19/2021 06:35:00","O H",61846,55.29,-2.66,0.00
"02/19/2021 06:35:00","PJM",61847,60.33,2.38,0.00
"02/19/2021 06:35:00","WEST",61752,57.32,-0.64,0.00
"02/19/2021 06:40:00","CAPITL",61757,62.49,4.47,0.00
"02/19/2021 06:40:00","CENTRL",61754,58.77,0.75,0.00
"02/19/2021 06:40:00","DUNWOD",61760,64.05,6.03,0.00
"02/19/2021 06:40:00","GENESE",61753,57.33,-0.69,0.00
"02/19/2021 06:40:00","H Q",61844,56.57,-1.45,0.00
"02/19/2021 06:40:00","HUD VL",61758,63.35,5.33,0.00
"02/19/2021 06:40:00","LONGIL",61762,64.34,6.33,0.00
"02/19/2021 06:40:00","MHK VL",61756,60.80,2.78,0.00
"02/19/2021 06:40:00","MILLWD",61759,63.94,5.92,0.00
"02/19/2021 06:40:00","N.Y.C.",61761,64.52,6.50,0.00
"02/19/2021 06:40:00","NORTH",61755,57.33,-0.69,0.00
"02/19/2021 06:40:00","NPX",61845,63.65,5.63,0.00
"02/19/2021 06:40:00","O H",61846,55.29,-2.73,0.00
"02/19/2021 06:40:00","PJM",61847,60.34,2.32,0.00
"02/19/2021 06:40:00","WEST",61752,57.33,-0.69,0.00
"02/19/2021 06:45:00","CAPITL",61757,68.81,4.98,0.00
"02/19/2021 06:45:00","CENTRL",61754,64.47,0.64,0.00
"02/19/2021 06:45:00","DUNWOD",61760,70.59,6.76,0.00
"02/19/2021 06:45:00","GENESE",61753,62.74,-1.09,0.00
"02/19/2021 06:45:00","H Q",61844,62.30,-1.53,0.00
"02/19/2021 06:45:00","HUD VL",61758,69.76,5.94,0.00
"02/19/2021 06:45:00","LONGIL",61762,70.85,7.02,0.00
"02/19/2021 06:45:00","MHK VL",61756,66.83,3.00,0.00
"02/19/2021 06:45:00","MILLWD",61759,70.40,6.58,0.00
"02/19/2021 06:45:00","N.Y.C.",61761,71.11,7.27,0.00
"02/19/2021 06:45:00","NORTH",61755,63.13,-0.70,0.00
"02/19/2021 06:45:00","NPX",61845,70.09,6.26,0.00
"02/19/2021 06:45:00","O H",61846,60.38,-3.45,0.00
"02/19/2021 06:45:00","PJM",61847,66.19,2.36,0.00
"02/19/2021 06:45:00","WEST",61752,62.48,-1.34,0.00
"02/19/2021 06:50:00","CAPITL",61757,71.19,5.15,0.00
"02/19/2021 06:50:00","CENTRL",61754,66.76,0.73,0.00
"02/19/2021 06:50:00","DUNWOD",61760,72.96,6.93,0.00
"02/19/2021 06:50:00","GENESE",61753,64.84,-1.19,0.00
"02/19/2021 06:50:00","H Q",61844,64.45,-1.59,0.00
"02/19/2021 06:50:00","HUD VL",61758,72.17,6.14,0.00
"02/19/2021 06:50:00","LONGIL",61762,73.23,7.20,0.00
"02/19/2021 06:50:00","MHK VL",61756,69.14,3.10,0.00
"02/19/2021 06:50:00","MILLWD",61759,72.83,6.80,0.00
"02/19/2021 06:50:00","N.Y.C.",61761,73.49,7.46,0.00
"02/19/2021 06:50:00","NORTH",61755,65.37,-0.66,0.00
"02/19/2021 06:50:00","NPX",61845,74.77,6.54,-2.20
"02/19/2021 06:50:00","O H",61846,62.33,-3.70,0.00
"02/19/2021 06:50:00","PJM",61847,68.48,2.44,0.00
"02/19/2021 06:50:00","WEST",61752,64.58,-1.45,0.00
"02/19/2021 06:55:00","CAPITL",61757,68.89,4.93,0.00
"02/19/2021 06:55:00","CENTRL",61754,64.74,0.77,0.00
"02/19/2021 06:55:00","DUNWOD",61760,70.62,6.65,0.00
"02/19/2021 06:55:00","GENESE",61753,62.88,-1.09,0.00
"02/19/2021 06:55:00","H Q",61844,62.43,-1.54,0.00
"02/19/2021 06:55:00","HUD VL",61758,69.92,5.95,0.00
"02/19/2021 06:55:00","LONGIL",61762,70.81,6.85,0.00
"02/19/2021 06:55:00","MHK VL",61756,67.04,3.07,0.00
"02/19/2021 06:55:00","MILLWD",61759,70.49,6.53,0.00
"02/19/2021 06:55:00","N.Y.C.",61761,71.13,7.16,0.00
"02/19/2021 06:55:00","NORTH",61755,63.39,-0.58,0.00
"02/19/2021 06:55:00","NPX",61845,72.50,6.33,-2.20
"02/19/2021 06:55:00","O H",61846,60.39,-3.58,0.00
"02/19/2021 06:55:00","PJM",61847,66.33,2.37,0.00
"02/19/2021 06:55:00","WEST",61752,62.62,-1.35,0.00
"02/19/2021 07:00:00","CAPITL",61757,28.54,1.92,0.00
"02/19/2021 07:00:00","CENTRL",61754,26.97,0.35,0.00
"02/19/2021 07:00:00","DUNWOD",61760,29.34,2.72,0.00
"02/19/2021 07:00:00","GENESE",61753,26.20,-0.43,0.00
"02/19/2021 07:00:00","H Q",61844,26.01,-0.61,0.00
"02/19/2021 07:00:00","HUD VL",61758,29.05,2.42,0.00
"02/19/2021 07:00:00","LONGIL",61762,29.34,2.72,0.00
"02/19/2021 07:00:00","MHK VL",61756,27.88,1.25,0.00
"02/19/2021 07:00:00","MILLWD",61759,29.29,2.66,0.00
"02/19/2021 07:00:00","N.Y.C.",61761,29.55,2.93,0.00
"02/19/2021 07:00:00","NORTH",61755,26.41,-0.21,0.00
"02/19/2021 07:00:00","NPX",61845,31.36,2.53,-2.20
"02/19/2021 07:00:00","O H",61846,25.19,-1.44,0.00
"02/19/2021 07:00:00","PJM",61847,27.64,1.01,0.00
"02/19/2021 07:00:00","WEST",61752,26.12,-0.51,0.00
"02/19/2021 07:05:00","CAPITL",61757,57.31,3.95,0.00
"02/19/2021 07:05:00","CENTRL",61754,54.00,0.64,0.00
"02/19/2021 07:05:00","DUNWOD",61760,58.86,5.50,0.00
"02/19/2021 07:05:00","GENESE",61753,52.45,-0.91,0.00
"02/19/2021 07:05:00","H Q",61844,52.19,-1.17,0.00
"02/19/2021 07:05:00","HUD VL",61758,58.22,4.86,0.00
"02/19/2021 07:05:00","LONGIL",61762,58.81,5.45,0.00
"02/19/2021 07:05:00","MHK VL",61756,55.87,2.51,0.00
"02/19/2021 07:05:00","MILLWD",61759,58.75,5.39,0.00
"02/19/2021 07:05:00","N.Y.C.",61761,59.28,5.92,0.00
"02/19/2021 07:05:00","NORTH",61755,53.15,-0.21,0.00
"02/19/2021 07:05:00","NPX",61845,62.82,5.23,-4.23
"02/19/2021 07:05:00","O H",61846,50.37,-2.99,0.00
"02/19/2021 07:05:00","PJM",61847,55.34,1.98,0.00
"02/19/2021 07:05:00","WEST",61752,52.24,-1.12,0.00
"02/19/2021 07:10:00","CAPITL",61757,57.47,4.11,0.00
"02/19/2021 07:10:00","CENTRL",61754,53.95,0.59,0.00
"02/19/2021 07:10:00","DUNWOD",61760,58.91,5.55,0.00
"02/19/2021 07:10:00","GENESE",61753,52.45,-0.91,0.00
"02/19/2021 07:10:00","H Q",61844,52.19,-1.17,0.00
"02/19/2021 07:10:00","HUD VL",61758,58.27,4.91,0.00
"02/19/2021 07:10:00","LONGIL",61762,58.86,5.50,0.00
"02/19/2021 07:10:00","MHK VL",61756,55.97,2.61,0.00
"02/19/2021 07:10:00","MILLWD",61759,58.81,5.45,0.00
"02/19/2021 07:10:00","N.Y.C.",61761,59.34,5.98,0.00
"02/19/2021 07:10:00","NORTH",61755,53.15,-0.21,0.00
"02/19/2021 07:10:00","NPX",61845,62.88,5.28,-4.23
"02/19/2021 07:10:00","O H",61846,50.43,-2.93,0.00
"02/19/2021 07:10:00","PJM",61847,55.34,1.98,0.00
"02/19/2021 07:10:00","WEST",61752,52.24,-1.12,0.00
"02/19/2021 07:15:00","CAPITL",61757,57.54,4.06,0.00
"02/19/2021 07:15:00","CENTRL",61754,54.06,0.59,0.00
"02/19/2021 07:15:00","DUNWOD",61760,58.98,5.51,0.00
"02/19/2021 07:15:00","GENESE",61753,52.57,-0.91,0.00
"02/19/2021 07:15:00","H Q",61844,52.35,-1.13,0.00
"02/19/2021 07:15:00","HUD VL",61758,58.34,4.87,0.00
"02/19/2021 07:15:00","LONGIL",61762,58.87,5.40,0.00
"02/19/2021 07:15:00","MHK VL",61756,56.09,2.62,0.00
"02/19/2021 07:15:00","MILLWD",61759,58.87,5.40,0.00
"02/19/2021 07:15:00","N.Y.C.",61761,59.41,5.94,0.00
"02/19/2021 07:15:00","NORTH",61755,53.32,-0.16,0.00
"02/19/2021 07:15:00","NPX",61845,62.95,5.24,-4.23
"02/19/2021 07:15:00","O H",61846,50.48,-2.99,0.00
"02/19/2021 07:15:00","PJM",61847,55.40,1.92,0.00
"02/19/2021 07:15:00","WEST",61752,52.35,-1.13,0.00
"02/19/2021 07:20:00","CAPITL",61757,57.54,4.06,0.00
"02/19/2021 07:20:00","CENTRL",61754,54.12,0.64,0.00
"02/19/2021 07:20:00","DUNWOD",61760,59.04,5.56,0.00
"02/19/2021 07:20:00","GENESE",61753,52.57,-0.91,0.00
"02/19/2021 07:20:00","H Q",61844,52.30,-1.18,0.00
"02/19/2021 07:20:00","HUD VL",61758,58.39,4.92,0.00
"02/19/2021 07:20:00","LONGIL",61762,58.93,5.46,0.00
"02/19/2021 07:20:00","MHK VL",61756,56.09,2.62,0.00
"02/19/2021 07:20:00","MILLWD",61759,58.87,5.40,0.00
"02/19/2021 07:20:00","N.Y.C.",61761,59.47,5.99,0.00
"02/19/2021 07:20:00","NORTH",61755,53.32,-0.16,0.00
"02/19/2021 07:20:00","NPX",61845,59.96,5.19,-1.30
"02/19/2021 07:20:00","O H",61846,50.43,-3.05,0.00
"02/19/2021 07:20:00","PJM",61847,55.45,1.98,0.00
"02/19/2021 07:20:00","WEST",61752,52.30,-1.18,0.00
"02/19/2021 07:25:00","CAPITL",61757,70.14,5.13,0.00
"02/19/2021 07:25:00","CENTRL",61754,65.52,0.52,0.00
"02/19/2021 07:25:00","DUNWOD",61760,71.89,6.89,0.00
"02/19/2021 07:25:00","GENESE",61753,63.44,-1.56,0.00
"02/19/2021 07:25:00","H Q",61844,63.64,-1.37,0.00
"02/19/2021 07:25:00","HUD VL",61758,71.11,6.11,0.00
"02/19/2021 07:25:00","LONGIL",61762,71.83,6.82,0.00
"02/19/2021 07:25:00","MHK VL",61756,68.12,3.12,0.00
"02/19/2021 07:25:00","MILLWD",61759,71.76,6.76,0.00
"02/19/2021 07:25:00","N.Y.C.",61761,72.48,7.47,0.00
"02/19/2021 07:25:00","NORTH",61755,64.81,-0.19,0.00
"02/19/2021 07:25:00","NPX",61845,72.86,6.56,-1.30
"02/19/2021 07:25:00","O H",61846,60.58,-4.42,0.00
"02/19/2021 07:25:00","PJM",61847,67.22,2.21,0.00
"02/19/2021 07:25:00","WEST",61752,62.86,-2.14,0.00
"02/19/2021 07:30:00","CAPITL",61757,63.83,4.56,0.00
"02/19/2021 07:30:00","CENTRL",61754,59.80,0.53,0.00
"02/19/2021 07:30:00","DUNWOD",61760,65.49,6.22,0.00
"02/19/2021 07:30:00","GENESE",61753,58.02,-1.25,0.00
"02/19/2021 07:30:00","H Q",61844,57.96,-1.30,0.00
"02/19/2021 07:30:00","HUD VL",61758,64.78,5.51,0.00
"02/19/2021 07:30:00","LONGIL",61762,65.43,6.16,0.00
"02/19/2021 07:30:00","MHK VL",61756,62.11,2.84,0.00
"02/19/2021 07:30:00","MILLWD",61759,65.37,6.11,0.00
"02/19/2021 07:30:00","N.Y.C.",61761,66.02,6.75,0.00
"02/19/2021 07:30:00","NORTH",61755,59.09,-0.18,0.00
"02/19/2021 07:30:00","NPX",61845,66.49,5.93,-1.30
"02/19/2021 07:30:00","O H",61846,55.54,-3.73,0.00
"02/19/2021 07:30:00","PJM",61847,61.34,2.07,0.00
"02/19/2021 07:30:00","WEST",61752,57.55,-1.72,0.00
"02/19/2021 07:35:00","CAPITL",61757,69.93,5.06,0.00
"02/19/2021 07:35:00","CENTRL",61754,65.38,0.52,0.00
"02/19/2021 07:35:00","DUNWOD",61760,71.74,6.87,0.00
"02/19/2021 07:35:00","GENESE",61753,63.38,-1.49,0.00
"02/19/2021 07:35:00","H Q",61844,63.44,-1.43,0.00
"02/19/2021 07:35:00","HUD VL",61758,70.96,6.10,0.00
"02/19/2021 07:35:00","LONGIL",61762,71.74,6.87,0.00
"02/19/2021 07:35:00","MHK VL",61756,67.98,3.11,0.00
"02/19/2021 07:35:00","MILLWD",61759,71.61,6.75,0.00
"02/19/2021 07:35:00","N.Y.C.",61761,72.33,7.46,0.00
"02/19/2021 07:35:00","NORTH",61755,64.67,-0.19,0.00
"02/19/2021 07:35:00","NPX",61845,71.67,6.55,-0.26
"02/19/2021 07:35:00","O H",61846,60.58,-4.28,0.00
