"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2020 06:00:00","NPX",61845,10.51,0.50,0.00
"11/27/2020 06:00:00","O H",61846,9.39,-0.62,0.00
"11/27/2020 06:00:00","PJM",61847,10.23,0.22,0.00
"11/27/2020 06:00:00","WEST",61752,9.67,-0.34,0.00
"11/27/2020 06:05:00","CAPITL",61757,14.69,0.81,0.00
"11/27/2020 06:05:00","CENTRL",61754,13.99,0.10,0.00
"11/27/2020 06:05:00","DUNWOD",61760,14.83,0.94,0.00
"11/27/2020 06:05:00","GENESE",61753,13.49,-0.40,0.00
"11/27/2020 06:05:00","H Q",61844,13.71,-0.18,0.00
"11/27/2020 06:05:00","HUD VL",61758,14.71,0.82,0.00
"11/27/2020 06:05:00","LONGIL",61762,15.18,1.29,0.00
"11/27/2020 06:05:00","MHK VL",61756,14.19,0.31,0.00
"11/27/2020 06:05:00","MILLWD",61759,14.76,0.88,0.00
"11/27/2020 06:05:00","N.Y.C.",61761,14.88,0.99,0.00
"11/27/2020 06:05:00","NORTH",61755,13.64,-0.25,0.00
"11/27/2020 06:05:00","NPX",61845,14.60,0.71,0.00
"11/27/2020 06:05:00","O H",61846,13.06,-0.83,0.00
"11/27/2020 06:05:00","PJM",61847,14.22,0.33,0.00
"11/27/2020 06:05:00","WEST",61752,13.44,-0.45,0.00
"11/27/2020 06:10:00","CAPITL",61757,11.50,0.65,0.00
"11/27/2020 06:10:00","CENTRL",61754,10.89,0.04,0.00
"11/27/2020 06:10:00","DUNWOD",61760,11.63,0.78,0.00
"11/27/2020 06:10:00","GENESE",61753,10.50,-0.35,0.00
"11/27/2020 06:10:00","H Q",61844,10.69,-0.15,0.00
"11/27/2020 06:10:00","HUD VL",61758,11.53,0.68,0.00
"11/27/2020 06:10:00","LONGIL",61762,11.88,1.03,0.00
"11/27/2020 06:10:00","MHK VL",61756,11.08,0.24,0.00
"11/27/2020 06:10:00","MILLWD",61759,11.58,0.74,0.00
"11/27/2020 06:10:00","N.Y.C.",61761,11.67,0.82,0.00
"11/27/2020 06:10:00","NORTH",61755,10.64,-0.21,0.00
"11/27/2020 06:10:00","NPX",61845,11.43,0.59,0.00
"11/27/2020 06:10:00","O H",61846,10.14,-0.70,0.00
"11/27/2020 06:10:00","PJM",61847,11.10,0.25,0.00
"11/27/2020 06:10:00","WEST",61752,10.43,-0.41,0.00
"11/27/2020 06:15:00","CAPITL",61757,11.46,0.63,0.00
"11/27/2020 06:15:00","CENTRL",61754,10.91,0.08,0.00
"11/27/2020 06:15:00","DUNWOD",61760,11.59,0.76,0.00
"11/27/2020 06:15:00","GENESE",61753,10.50,-0.34,0.00
"11/27/2020 06:15:00","H Q",61844,10.69,-0.14,0.00
"11/27/2020 06:15:00","HUD VL",61758,11.49,0.66,0.00
"11/27/2020 06:15:00","LONGIL",61762,11.84,1.01,0.00
"11/27/2020 06:15:00","MHK VL",61756,11.08,0.25,0.00
"11/27/2020 06:15:00","MILLWD",61759,11.55,0.71,0.00
"11/27/2020 06:15:00","N.Y.C.",61761,11.64,0.80,0.00
"11/27/2020 06:15:00","NORTH",61755,10.66,-0.17,0.00
"11/27/2020 06:15:00","NPX",61845,11.39,0.55,0.00
"11/27/2020 06:15:00","O H",61846,10.15,-0.68,0.00
"11/27/2020 06:15:00","PJM",61847,11.12,0.28,0.00
"11/27/2020 06:15:00","WEST",61752,10.47,-0.37,0.00
"11/27/2020 06:20:00","CAPITL",61757,11.77,0.65,0.00
"11/27/2020 06:20:00","CENTRL",61754,11.22,0.09,0.00
"11/27/2020 06:20:00","DUNWOD",61760,11.91,0.78,0.00
"11/27/2020 06:20:00","GENESE",61753,10.81,-0.32,0.00
"11/27/2020 06:20:00","H Q",61844,10.98,-0.14,0.00
"11/27/2020 06:20:00","HUD VL",61758,11.81,0.68,0.00
"11/27/2020 06:20:00","LONGIL",61762,12.18,1.05,0.00
"11/27/2020 06:20:00","MHK VL",61756,11.39,0.26,0.00
"11/27/2020 06:20:00","MILLWD",61759,11.86,0.73,0.00
"11/27/2020 06:20:00","N.Y.C.",61761,11.95,0.82,0.00
"11/27/2020 06:20:00","NORTH",61755,10.95,-0.18,0.00
"11/27/2020 06:20:00","NPX",61845,11.70,0.57,0.00
"11/27/2020 06:20:00","O H",61846,10.46,-0.67,0.00
"11/27/2020 06:20:00","PJM",61847,11.43,0.30,0.00
"11/27/2020 06:20:00","WEST",61752,10.78,-0.35,0.00
"11/27/2020 06:25:00","CAPITL",61757,11.78,0.63,0.00
"11/27/2020 06:25:00","CENTRL",61754,11.23,0.09,0.00
"11/27/2020 06:25:00","DUNWOD",61760,11.92,0.78,0.00
"11/27/2020 06:25:00","GENESE",61753,10.84,-0.30,0.00
"11/27/2020 06:25:00","H Q",61844,11.00,-0.15,0.00
"11/27/2020 06:25:00","HUD VL",61758,11.82,0.68,0.00
"11/27/2020 06:25:00","LONGIL",61762,12.19,1.05,0.00
"11/27/2020 06:25:00","MHK VL",61756,11.41,0.27,0.00
"11/27/2020 06:25:00","MILLWD",61759,11.88,0.74,0.00
"11/27/2020 06:25:00","N.Y.C.",61761,11.95,0.81,0.00
"11/27/2020 06:25:00","NORTH",61755,10.97,-0.17,0.00
"11/27/2020 06:25:00","NPX",61845,11.70,0.56,0.00
"11/27/2020 06:25:00","O H",61846,10.49,-0.65,0.00
"11/27/2020 06:25:00","PJM",61847,11.45,0.31,0.00
"11/27/2020 06:25:00","WEST",61752,10.82,-0.32,0.00
"11/27/2020 06:30:00","CAPITL",61757,11.79,0.65,0.00
"11/27/2020 06:30:00","CENTRL",61754,11.21,0.07,0.00
"11/27/2020 06:30:00","DUNWOD",61760,11.92,0.78,0.00
"11/27/2020 06:30:00","GENESE",61753,10.83,-0.31,0.00
"11/27/2020 06:30:00","H Q",61844,11.00,-0.15,0.00
"11/27/2020 06:30:00","HUD VL",61758,11.82,0.68,0.00
"11/27/2020 06:30:00","LONGIL",61762,12.20,1.06,0.00
"11/27/2020 06:30:00","MHK VL",61756,11.41,0.27,0.00
"11/27/2020 06:30:00","MILLWD",61759,11.88,0.74,0.00
"11/27/2020 06:30:00","N.Y.C.",61761,11.95,0.81,0.00
"11/27/2020 06:30:00","NORTH",61755,10.98,-0.16,0.00
"11/27/2020 06:30:00","NPX",61845,11.71,0.57,0.00
"11/27/2020 06:30:00","O H",61846,10.48,-0.66,0.00
"11/27/2020 06:30:00","PJM",61847,11.43,0.29,0.00
"11/27/2020 06:30:00","WEST",61752,10.78,-0.36,0.00
"11/27/2020 06:35:00","CAPITL",61757,12.29,0.67,0.00
"11/27/2020 06:35:00","CENTRL",61754,11.68,0.07,0.00
"11/27/2020 06:35:00","DUNWOD",61760,12.43,0.81,0.00
"11/27/2020 06:35:00","GENESE",61753,11.28,-0.34,0.00
"11/27/2020 06:35:00","H Q",61844,11.47,-0.14,0.00
"11/27/2020 06:35:00","HUD VL",61758,12.32,0.71,0.00
"11/27/2020 06:35:00","LONGIL",61762,12.71,1.09,0.00
"11/27/2020 06:35:00","MHK VL",61756,11.89,0.28,0.00
"11/27/2020 06:35:00","MILLWD",61759,12.37,0.75,0.00
"11/27/2020 06:35:00","N.Y.C.",61761,12.45,0.84,0.00
"11/27/2020 06:35:00","NORTH",61755,11.46,-0.15,0.00
"11/27/2020 06:35:00","NPX",61845,12.21,0.59,0.00
"11/27/2020 06:35:00","O H",61846,10.90,-0.71,0.00
"11/27/2020 06:35:00","PJM",61847,11.89,0.28,0.00
"11/27/2020 06:35:00","WEST",61752,11.23,-0.38,0.00
"11/27/2020 06:40:00","CAPITL",61757,12.29,0.68,0.00
"11/27/2020 06:40:00","CENTRL",61754,11.67,0.07,0.00
"11/27/2020 06:40:00","DUNWOD",61760,12.43,0.82,0.00
"11/27/2020 06:40:00","GENESE",61753,11.27,-0.34,0.00
"11/27/2020 06:40:00","H Q",61844,11.46,-0.14,0.00
"11/27/2020 06:40:00","HUD VL",61758,12.31,0.71,0.00
"11/27/2020 06:40:00","LONGIL",61762,12.71,1.10,0.00
"11/27/2020 06:40:00","MHK VL",61756,11.88,0.28,0.00
"11/27/2020 06:40:00","MILLWD",61759,12.37,0.77,0.00
"11/27/2020 06:40:00","N.Y.C.",61761,12.45,0.85,0.00
"11/27/2020 06:40:00","NORTH",61755,11.45,-0.15,0.00
"11/27/2020 06:40:00","NPX",61845,12.21,0.60,0.00
"11/27/2020 06:40:00","O H",61846,10.91,-0.70,0.00
"11/27/2020 06:40:00","PJM",61847,11.89,0.29,0.00
"11/27/2020 06:40:00","WEST",61752,11.23,-0.37,0.00
"11/27/2020 06:45:00","CAPITL",61757,11.48,0.65,0.00
"11/27/2020 06:45:00","CENTRL",61754,10.88,0.04,0.00
"11/27/2020 06:45:00","DUNWOD",61760,11.62,0.79,0.00
"11/27/2020 06:45:00","GENESE",61753,10.50,-0.34,0.00
"11/27/2020 06:45:00","H Q",61844,10.70,-0.13,0.00
"11/27/2020 06:45:00","HUD VL",61758,11.53,0.69,0.00
"11/27/2020 06:45:00","LONGIL",61762,11.90,1.06,0.00
"11/27/2020 06:45:00","MHK VL",61756,11.10,0.27,0.00
"11/27/2020 06:45:00","MILLWD",61759,11.58,0.75,0.00
"11/27/2020 06:45:00","N.Y.C.",61761,11.66,0.82,0.00
"11/27/2020 06:45:00","NORTH",61755,10.69,-0.14,0.00
"11/27/2020 06:45:00","NPX",61845,11.42,0.58,0.00
"11/27/2020 06:45:00","O H",61846,10.13,-0.70,0.00
"11/27/2020 06:45:00","PJM",61847,11.09,0.26,0.00
"11/27/2020 06:45:00","WEST",61752,10.44,-0.39,0.00
"11/27/2020 06:50:00","CAPITL",61757,12.30,0.70,0.00
"11/27/2020 06:50:00","CENTRL",61754,11.67,0.07,0.00
"11/27/2020 06:50:00","DUNWOD",61760,12.43,0.82,0.00
"11/27/2020 06:50:00","GENESE",61753,11.27,-0.34,0.00
"11/27/2020 06:50:00","H Q",61844,11.46,-0.14,0.00
"11/27/2020 06:50:00","HUD VL",61758,12.31,0.71,0.00
"11/27/2020 06:50:00","LONGIL",61762,12.72,1.11,0.00
"11/27/2020 06:50:00","MHK VL",61756,11.89,0.29,0.00
"11/27/2020 06:50:00","MILLWD",61759,12.37,0.77,0.00
"11/27/2020 06:50:00","N.Y.C.",61761,12.45,0.85,0.00
"11/27/2020 06:50:00","NORTH",61755,11.46,-0.14,0.00
"11/27/2020 06:50:00","NPX",61845,12.21,0.60,0.00
"11/27/2020 06:50:00","O H",61846,10.89,-0.71,0.00
"11/27/2020 06:50:00","PJM",61847,11.89,0.29,0.00
"11/27/2020 06:50:00","WEST",61752,11.23,-0.37,0.00
"11/27/2020 06:55:00","CAPITL",61757,12.30,0.69,0.00
"11/27/2020 06:55:00","CENTRL",61754,11.68,0.07,0.00
"11/27/2020 06:55:00","DUNWOD",61760,12.43,0.81,0.00
"11/27/2020 06:55:00","GENESE",61753,11.29,-0.33,0.00
"11/27/2020 06:55:00","H Q",61844,11.47,-0.14,0.00
"11/27/2020 06:55:00","HUD VL",61758,12.32,0.71,0.00
"11/27/2020 06:55:00","LONGIL",61762,12.69,1.08,0.00
"11/27/2020 06:55:00","MHK VL",61756,11.90,0.29,0.00
"11/27/2020 06:55:00","MILLWD",61759,12.38,0.77,0.00
"11/27/2020 06:55:00","N.Y.C.",61761,12.45,0.84,0.00
"11/27/2020 06:55:00","NORTH",61755,11.49,-0.13,0.00
"11/27/2020 06:55:00","NPX",61845,12.22,0.60,0.00
"11/27/2020 06:55:00","O H",61846,10.90,-0.71,0.00
"11/27/2020 06:55:00","PJM",61847,11.89,0.28,0.00
"11/27/2020 06:55:00","WEST",61752,11.24,-0.37,0.00
"11/27/2020 07:00:00","CAPITL",61757,10.15,0.57,0.00
"11/27/2020 07:00:00","CENTRL",61754,9.65,0.07,0.00
"11/27/2020 07:00:00","DUNWOD",61760,10.25,0.66,0.00
"11/27/2020 07:00:00","GENESE",61753,9.38,-0.20,0.00
"11/27/2020 07:00:00","H Q",61844,9.47,-0.11,0.00
"11/27/2020 07:00:00","HUD VL",61758,10.16,0.58,0.00
"11/27/2020 07:00:00","LONGIL",61762,10.45,0.86,0.00
"11/27/2020 07:00:00","MHK VL",61756,9.83,0.25,0.00
"11/27/2020 07:00:00","MILLWD",61759,10.21,0.62,0.00
"11/27/2020 07:00:00","N.Y.C.",61761,10.28,0.69,0.00
"11/27/2020 07:00:00","NORTH",61755,9.48,-0.11,0.00
"11/27/2020 07:00:00","NPX",61845,10.07,0.49,0.00
"11/27/2020 07:00:00","O H",61846,9.11,-0.48,0.00
"11/27/2020 07:00:00","PJM",61847,9.83,0.25,0.00
"11/27/2020 07:00:00","WEST",61752,9.37,-0.21,0.00
"11/27/2020 07:05:00","CAPITL",61757,11.23,0.64,0.00
"11/27/2020 07:05:00","CENTRL",61754,10.67,0.07,0.00
"11/27/2020 07:05:00","DUNWOD",61760,11.35,0.75,0.00
"11/27/2020 07:05:00","GENESE",61753,10.40,-0.19,0.00
"11/27/2020 07:05:00","H Q",61844,10.47,-0.13,0.00
"11/27/2020 07:05:00","HUD VL",61758,11.25,0.66,0.00
"11/27/2020 07:05:00","LONGIL",61762,11.56,0.96,0.00
"11/27/2020 07:05:00","MHK VL",61756,10.87,0.27,0.00
"11/27/2020 07:05:00","MILLWD",61759,11.30,0.71,0.00
"11/27/2020 07:05:00","N.Y.C.",61761,11.38,0.78,0.00
"11/27/2020 07:05:00","NORTH",61755,10.47,-0.13,0.00
"11/27/2020 07:05:00","NPX",61845,11.14,0.55,0.00
"11/27/2020 07:05:00","O H",61846,10.12,-0.48,0.00
"11/27/2020 07:05:00","PJM",61847,10.88,0.29,0.00
"11/27/2020 07:05:00","WEST",61752,10.40,-0.19,0.00
"11/27/2020 07:10:00","CAPITL",61757,11.35,0.66,0.00
"11/27/2020 07:10:00","CENTRL",61754,10.72,0.03,0.00
"11/27/2020 07:10:00","DUNWOD",61760,11.46,0.78,0.00
"11/27/2020 07:10:00","GENESE",61753,10.43,-0.26,0.00
"11/27/2020 07:10:00","H Q",61844,10.57,-0.12,0.00
"11/27/2020 07:10:00","HUD VL",61758,11.37,0.68,0.00
"11/27/2020 07:10:00","LONGIL",61762,11.68,0.99,0.00
"11/27/2020 07:10:00","MHK VL",61756,10.97,0.29,0.00
"11/27/2020 07:10:00","MILLWD",61759,11.42,0.74,0.00
"11/27/2020 07:10:00","N.Y.C.",61761,11.50,0.81,0.00
"11/27/2020 07:10:00","NORTH",61755,10.58,-0.11,0.00
"11/27/2020 07:10:00","NPX",61845,11.26,0.58,0.00
"11/27/2020 07:10:00","O H",61846,10.12,-0.57,0.00
"11/27/2020 07:10:00","PJM",61847,10.94,0.26,0.00
"11/27/2020 07:10:00","WEST",61752,10.41,-0.28,0.00
"11/27/2020 07:15:00","CAPITL",61757,10.96,0.62,0.00
"11/27/2020 07:15:00","CENTRL",61754,10.39,0.05,0.00
"11/27/2020 07:15:00","DUNWOD",61760,11.08,0.73,0.00
"11/27/2020 07:15:00","GENESE",61753,10.08,-0.26,0.00
"11/27/2020 07:15:00","H Q",61844,10.24,-0.10,0.00
"11/27/2020 07:15:00","HUD VL",61758,10.98,0.64,0.00
"11/27/2020 07:15:00","LONGIL",61762,11.27,0.93,0.00
"11/27/2020 07:15:00","MHK VL",61756,10.62,0.28,0.00
"11/27/2020 07:15:00","MILLWD",61759,11.02,0.68,0.00
"11/27/2020 07:15:00","N.Y.C.",61761,11.11,0.77,0.00
"11/27/2020 07:15:00","NORTH",61755,10.26,-0.08,0.00
"11/27/2020 07:15:00","NPX",61845,10.88,0.54,0.00
"11/27/2020 07:15:00","O H",61846,9.77,-0.57,0.00
"11/27/2020 07:15:00","PJM",61847,10.60,0.26,0.00
"11/27/2020 07:15:00","WEST",61752,10.07,-0.27,0.00
"11/27/2020 07:20:00","CAPITL",61757,10.75,0.60,0.00
"11/27/2020 07:20:00","CENTRL",61754,10.21,0.05,0.00
"11/27/2020 07:20:00","DUNWOD",61760,10.85,0.69,0.00
"11/27/2020 07:20:00","GENESE",61753,9.93,-0.22,0.00
"11/27/2020 07:20:00","H Q",61844,10.05,-0.10,0.00
"11/27/2020 07:20:00","HUD VL",61758,10.75,0.60,0.00
"11/27/2020 07:20:00","LONGIL",61762,11.05,0.89,0.00
"11/27/2020 07:20:00","MHK VL",61756,10.43,0.27,0.00
"11/27/2020 07:20:00","MILLWD",61759,10.81,0.65,0.00
"11/27/2020 07:20:00","N.Y.C.",61761,10.88,0.72,0.00
"11/27/2020 07:20:00","NORTH",61755,10.08,-0.07,0.00
"11/27/2020 07:20:00","NPX",61845,10.65,0.50,0.00
"11/27/2020 07:20:00","O H",61846,9.64,-0.52,0.00
"11/27/2020 07:20:00","PJM",61847,10.39,0.23,0.00
"11/27/2020 07:20:00","WEST",61752,9.92,-0.23,0.00
"11/27/2020 07:25:00","CAPITL",61757,10.83,0.60,0.00
"11/27/2020 07:25:00","CENTRL",61754,10.28,0.05,0.00
"11/27/2020 07:25:00","DUNWOD",61760,10.94,0.72,0.00
"11/27/2020 07:25:00","GENESE",61753,10.00,-0.23,0.00
"11/27/2020 07:25:00","H Q",61844,10.13,-0.09,0.00
"11/27/2020 07:25:00","HUD VL",61758,10.85,0.62,0.00
"11/27/2020 07:25:00","LONGIL",61762,11.15,0.92,0.00
"11/27/2020 07:25:00","MHK VL",61756,10.51,0.29,0.00
"11/27/2020 07:25:00","MILLWD",61759,10.89,0.66,0.00
"11/27/2020 07:25:00","N.Y.C.",61761,10.97,0.75,0.00
"11/27/2020 07:25:00","NORTH",61755,10.17,-0.06,0.00
"11/27/2020 07:25:00","NPX",61845,10.73,0.50,0.00
"11/27/2020 07:25:00","O H",61846,9.71,-0.52,0.00
"11/27/2020 07:25:00","PJM",61847,10.48,0.26,0.00
"11/27/2020 07:25:00","WEST",61752,9.99,-0.23,0.00
"11/27/2020 07:30:00","CAPITL",61757,11.29,0.63,0.00
"11/27/2020 07:30:00","CENTRL",61754,10.71,0.05,0.00
"11/27/2020 07:30:00","DUNWOD",61760,11.42,0.76,0.00
"11/27/2020 07:30:00","GENESE",61753,10.42,-0.24,0.00
"11/27/2020 07:30:00","H Q",61844,10.56,-0.10,0.00
"11/27/2020 07:30:00","HUD VL",61758,11.32,0.66,0.00
"11/27/2020 07:30:00","LONGIL",61762,11.64,0.98,0.00
"11/27/2020 07:30:00","MHK VL",61756,10.96,0.30,0.00
"11/27/2020 07:30:00","MILLWD",61759,11.38,0.71,0.00
"11/27/2020 07:30:00","N.Y.C.",61761,11.45,0.79,0.00
"11/27/2020 07:30:00","NORTH",61755,10.61,-0.05,0.00
"11/27/2020 07:30:00","NPX",61845,11.19,0.53,0.00
"11/27/2020 07:30:00","O H",61846,10.12,-0.54,0.00
"11/27/2020 07:30:00","PJM",61847,10.92,0.26,0.00
"11/27/2020 07:30:00","WEST",61752,10.41,-0.26,0.00
"11/27/2020 07:35:00","CAPITL",61757,11.38,0.65,0.00
"11/27/2020 07:35:00","CENTRL",61754,10.77,0.04,0.00
"11/27/2020 07:35:00","DUNWOD",61760,11.50,0.77,0.00
"11/27/2020 07:35:00","GENESE",61753,10.45,-0.28,0.00
"11/27/2020 07:35:00","H Q",61844,10.62,-0.11,0.00
"11/27/2020 07:35:00","HUD VL",61758,11.41,0.68,0.00
"11/27/2020 07:35:00","LONGIL",61762,11.73,1.00,0.00
"11/27/2020 07:35:00","MHK VL",61756,11.03,0.30,0.00
"11/27/2020 07:35:00","MILLWD",61759,11.45,0.72,0.00
"11/27/2020 07:35:00","N.Y.C.",61761,11.54,0.81,0.00
"11/27/2020 07:35:00","NORTH",61755,10.67,-0.06,0.00
"11/27/2020 07:35:00","NPX",61845,11.29,0.56,0.00
"11/27/2020 07:35:00","O H",61846,10.12,-0.61,0.00
"11/27/2020 07:35:00","PJM",61847,10.99,0.26,0.00
"11/27/2020 07:35:00","WEST",61752,10.42,-0.31,0.00
"11/27/2020 07:40:00","CAPITL",61757,11.81,0.68,0.00
"11/27/2020 07:40:00","CENTRL",61754,11.17,0.04,0.00
"11/27/2020 07:40:00","DUNWOD",61760,11.92,0.79,0.00
"11/27/2020 07:40:00","GENESE",61753,10.84,-0.29,0.00
"11/27/2020 07:40:00","H Q",61844,11.02,-0.11,0.00
"11/27/2020 07:40:00","HUD VL",61758,11.82,0.69,0.00
"11/27/2020 07:40:00","LONGIL",61762,12.16,1.04,0.00
"11/27/2020 07:40:00","MHK VL",61756,11.43,0.30,0.00
"11/27/2020 07:40:00","MILLWD",61759,11.88,0.75,0.00
"11/27/2020 07:40:00","N.Y.C.",61761,11.95,0.82,0.00
"11/27/2020 07:40:00","NORTH",61755,11.06,-0.07,0.00
"11/27/2020 07:40:00","NPX",61845,11.71,0.58,0.00
"11/27/2020 07:40:00","O H",61846,10.51,-0.62,0.00
"11/27/2020 07:40:00","PJM",61847,11.39,0.26,0.00
"11/27/2020 07:40:00","WEST",61752,10.81,-0.32,0.00
"11/27/2020 07:45:00","CAPITL",61757,11.89,0.68,0.00
"11/27/2020 07:45:00","CENTRL",61754,11.26,0.05,0.00
"11/27/2020 07:45:00","DUNWOD",61760,12.02,0.81,0.00
"11/27/2020 07:45:00","GENESE",61753,10.92,-0.29,0.00
"11/27/2020 07:45:00","H Q",61844,11.10,-0.11,0.00
"11/27/2020 07:45:00","HUD VL",61758,11.92,0.71,0.00
"11/27/2020 07:45:00","LONGIL",61762,12.25,1.04,0.00
"11/27/2020 07:45:00","MHK VL",61756,11.51,0.30,0.00
"11/27/2020 07:45:00","MILLWD",61759,11.97,0.76,0.00
"11/27/2020 07:45:00","N.Y.C.",61761,12.05,0.84,0.00
"11/27/2020 07:45:00","NORTH",61755,11.14,-0.07,0.00
"11/27/2020 07:45:00","NPX",61845,11.79,0.58,0.00
"11/27/2020 07:45:00","O H",61846,10.57,-0.64,0.00
"11/27/2020 07:45:00","PJM",61847,11.47,0.26,0.00
"11/27/2020 07:45:00","WEST",61752,10.87,-0.34,0.00
"11/27/2020 07:50:00","CAPITL",61757,12.07,0.67,0.00
"11/27/2020 07:50:00","CENTRL",61754,11.47,0.07,0.00
"11/27/2020 07:50:00","DUNWOD",61760,12.21,0.81,0.00
"11/27/2020 07:50:00","GENESE",61753,11.13,-0.27,0.00
"11/27/2020 07:50:00","H Q",61844,11.29,-0.11,0.00
"11/27/2020 07:50:00","HUD VL",61758,12.11,0.71,0.00
"11/27/2020 07:50:00","LONGIL",61762,12.45,1.05,0.00
"11/27/2020 07:50:00","MHK VL",61756,11.71,0.31,0.00
"11/27/2020 07:50:00","MILLWD",61759,12.16,0.76,0.00
"11/27/2020 07:50:00","N.Y.C.",61761,12.24,0.84,0.00
"11/27/2020 07:50:00","NORTH",61755,11.33,-0.07,0.00
"11/27/2020 07:50:00","NPX",61845,11.98,0.58,0.00
"11/27/2020 07:50:00","O H",61846,10.77,-0.63,0.00
"11/27/2020 07:50:00","PJM",61847,11.69,0.29,0.00
"11/27/2020 07:50:00","WEST",61752,11.09,-0.31,0.00
"11/27/2020 07:55:00","CAPITL",61757,12.19,0.69,0.00
"11/27/2020 07:55:00","CENTRL",61754,11.56,0.06,0.00
"11/27/2020 07:55:00","DUNWOD",61760,12.33,0.83,0.00
"11/27/2020 07:55:00","GENESE",61753,11.20,-0.30,0.00
"11/27/2020 07:55:00","H Q",61844,11.39,-0.12,0.00
"11/27/2020 07:55:00","HUD VL",61758,12.23,0.73,0.00
"11/27/2020 07:55:00","LONGIL",61762,12.56,1.06,0.00
"11/27/2020 07:55:00","MHK VL",61756,11.81,0.31,0.00
"11/27/2020 07:55:00","MILLWD",61759,12.28,0.78,0.00
"11/27/2020 07:55:00","N.Y.C.",61761,12.36,0.86,0.00
"11/27/2020 07:55:00","NORTH",61755,11.44,-0.06,0.00
"11/27/2020 07:55:00","NPX",61845,12.09,0.59,0.00
"11/27/2020 07:55:00","O H",61846,10.86,-0.64,0.00
"11/27/2020 07:55:00","PJM",61847,11.78,0.28,0.00
"11/27/2020 07:55:00","WEST",61752,11.17,-0.33,0.00
"11/27/2020 08:00:00","CAPITL",61757,10.73,0.58,0.00
"11/27/2020 08:00:00","CENTRL",61754,10.21,0.05,0.00
"11/27/2020 08:00:00","DUNWOD",61760,10.87,0.71,0.00
"11/27/2020 08:00:00","GENESE",61753,9.93,-0.22,0.00
"11/27/2020 08:00:00","H Q",61844,10.06,-0.09,0.00
"11/27/2020 08:00:00","HUD VL",61758,10.76,0.61,0.00
"11/27/2020 08:00:00","LONGIL",61762,11.07,0.91,0.00
"11/27/2020 08:00:00","MHK VL",61756,10.44,0.28,0.00
"11/27/2020 08:00:00","MILLWD",61759,10.82,0.67,0.00
"11/27/2020 08:00:00","N.Y.C.",61761,10.90,0.74,0.00
"11/27/2020 08:00:00","NORTH",61755,10.10,-0.05,0.00
"11/27/2020 08:00:00","NPX",61845,10.65,0.50,0.00
"11/27/2020 08:00:00","O H",61846,9.62,-0.54,0.00
"11/27/2020 08:00:00","PJM",61847,10.39,0.23,0.00
"11/27/2020 08:00:00","WEST",61752,9.90,-0.25,0.00
"11/27/2020 08:05:00","CAPITL",61757,9.69,0.51,0.00
"11/27/2020 08:05:00","CENTRL",61754,9.21,0.04,0.00
"11/27/2020 08:05:00","DUNWOD",61760,9.82,0.65,0.00
"11/27/2020 08:05:00","GENESE",61753,8.93,-0.24,0.00
"11/27/2020 08:05:00","H Q",61844,9.09,-0.08,0.00
"11/27/2020 08:05:00","HUD VL",61758,9.74,0.57,0.00
"11/27/2020 08:05:00","LONGIL",61762,10.03,0.85,0.00
"11/27/2020 08:05:00","MHK VL",61756,9.43,0.26,0.00
"11/27/2020 08:05:00","MILLWD",61759,9.79,0.61,0.00
"11/27/2020 08:05:00","N.Y.C.",61761,9.86,0.69,0.00
"11/27/2020 08:05:00","NORTH",61755,9.14,-0.04,0.00
"11/27/2020 08:05:00","NPX",61845,9.61,0.44,0.00
"11/27/2020 08:05:00","O H",61846,8.63,-0.54,0.00
"11/27/2020 08:05:00","PJM",61847,9.37,0.19,0.00
"11/27/2020 08:05:00","WEST",61752,8.88,-0.29,0.00
"11/27/2020 08:10:00","CAPITL",61757,10.63,0.56,0.00
"11/27/2020 08:10:00","CENTRL",61754,10.10,0.04,0.00
"11/27/2020 08:10:00","DUNWOD",61760,10.79,0.73,0.00
"11/27/2020 08:10:00","GENESE",61753,9.81,-0.25,0.00
"11/27/2020 08:10:00","H Q",61844,9.96,-0.10,0.00
"11/27/2020 08:10:00","HUD VL",61758,10.69,0.62,0.00
"11/27/2020 08:10:00","LONGIL",61762,11.00,0.94,0.00
"11/27/2020 08:10:00","MHK VL",61756,10.35,0.28,0.00
"11/27/2020 08:10:00","MILLWD",61759,10.75,0.68,0.00
"11/27/2020 08:10:00","N.Y.C.",61761,10.83,0.76,0.00
"11/27/2020 08:10:00","NORTH",61755,10.00,-0.06,0.00
"11/27/2020 08:10:00","NPX",61845,10.56,0.49,0.00
"11/27/2020 08:10:00","O H",61846,9.49,-0.57,0.00
"11/27/2020 08:10:00","PJM",61847,10.29,0.22,0.00
"11/27/2020 08:10:00","WEST",61752,9.76,-0.30,0.00
"11/27/2020 08:15:00","CAPITL",61757,11.09,0.61,0.00
"11/27/2020 08:15:00","CENTRL",61754,10.50,0.02,0.00
"11/27/2020 08:15:00","DUNWOD",61760,11.23,0.74,0.00
"11/27/2020 08:15:00","GENESE",61753,10.25,-0.23,0.00
"11/27/2020 08:15:00","H Q",61844,10.39,-0.09,0.00
"11/27/2020 08:15:00","HUD VL",61758,11.13,0.65,0.00
"11/27/2020 08:15:00","LONGIL",61762,11.46,0.97,0.00
