"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2020 12:15:00","N.Y.C.",61761,52.12,2.62,-25.85
"07/06/2020 12:15:00","NORTH",61755,23.03,-0.61,0.00
"07/06/2020 12:15:00","NPX",61845,18.87,1.21,5.98
"07/06/2020 12:15:00","O H",61846,22.98,-0.66,0.01
"07/06/2020 12:15:00","PJM",61847,25.68,1.02,-1.02
"07/06/2020 12:15:00","WEST",61752,23.88,0.21,-0.02
"07/06/2020 12:20:00","CAPITL",61757,24.12,1.37,0.90
"07/06/2020 12:20:00","CENTRL",61754,24.29,0.64,0.00
"07/06/2020 12:20:00","DUNWOD",61760,27.35,2.48,-1.22
"07/06/2020 12:20:00","GENESE",61753,24.14,0.50,0.00
"07/06/2020 12:20:00","H Q",61844,22.96,-0.69,0.00
"07/06/2020 12:20:00","HUD VL",61758,26.64,2.10,-0.89
"07/06/2020 12:20:00","LONGIL",61762,27.80,2.93,-1.22
"07/06/2020 12:20:00","MHK VL",61756,24.83,1.18,0.00
"07/06/2020 12:20:00","MILLWD",61759,27.14,2.34,-1.15
"07/06/2020 12:20:00","N.Y.C.",61761,52.19,2.65,-25.89
"07/06/2020 12:20:00","NORTH",61755,23.06,-0.59,0.00
"07/06/2020 12:20:00","NPX",61845,18.87,1.21,5.98
"07/06/2020 12:20:00","O H",61846,22.95,-0.69,0.01
"07/06/2020 12:20:00","PJM",61847,25.32,1.02,-0.66
"07/06/2020 12:20:00","WEST",61752,23.86,0.19,-0.02
"07/06/2020 12:25:00","CAPITL",61757,24.79,1.43,0.97
"07/06/2020 12:25:00","CENTRL",61754,24.93,0.61,0.00
"07/06/2020 12:25:00","DUNWOD",61760,28.20,2.55,-1.32
"07/06/2020 12:25:00","GENESE",61753,24.81,0.49,0.00
"07/06/2020 12:25:00","H Q",61844,23.62,-0.71,0.00
"07/06/2020 12:25:00","HUD VL",61758,27.45,2.16,-0.96
"07/06/2020 12:25:00","LONGIL",61762,28.66,3.02,-1.32
"07/06/2020 12:25:00","MHK VL",61756,25.52,1.19,0.00
"07/06/2020 12:25:00","MILLWD",61759,27.97,2.41,-1.24
"07/06/2020 12:25:00","N.Y.C.",61761,53.05,2.75,-25.98
"07/06/2020 12:25:00","NORTH",61755,23.72,-0.61,0.00
"07/06/2020 12:25:00","NPX",61845,19.14,1.26,6.45
"07/06/2020 12:25:00","O H",61846,23.60,-0.73,0.00
"07/06/2020 12:25:00","PJM",61847,26.03,1.00,-0.70
"07/06/2020 12:25:00","WEST",61752,24.47,0.15,0.00
"07/06/2020 12:30:00","CAPITL",61757,24.12,1.39,0.91
"07/06/2020 12:30:00","CENTRL",61754,24.23,0.59,0.00
"07/06/2020 12:30:00","DUNWOD",61760,27.33,2.46,-1.24
"07/06/2020 12:30:00","GENESE",61753,24.13,0.50,0.00
"07/06/2020 12:30:00","H Q",61844,22.95,-0.69,0.00
"07/06/2020 12:30:00","HUD VL",61758,26.64,2.10,-0.90
"07/06/2020 12:30:00","LONGIL",61762,27.83,2.95,-1.24
"07/06/2020 12:30:00","MHK VL",61756,24.79,1.16,0.00
"07/06/2020 12:30:00","MILLWD",61759,27.11,2.32,-1.16
"07/06/2020 12:30:00","N.Y.C.",61761,52.20,2.65,-25.92
"07/06/2020 12:30:00","NORTH",61755,23.04,-0.59,0.00
"07/06/2020 12:30:00","NPX",61845,18.82,1.23,6.05
"07/06/2020 12:30:00","O H",61846,22.93,-0.71,0.00
"07/06/2020 12:30:00","PJM",61847,25.26,0.97,-0.66
"07/06/2020 12:30:00","WEST",61752,23.80,0.17,0.00
"07/06/2020 12:32:32","CAPITL",61757,24.86,1.44,0.96
"07/06/2020 12:32:32","CENTRL",61754,25.02,0.63,0.00
"07/06/2020 12:32:32","DUNWOD",61760,28.20,2.51,-1.31
"07/06/2020 12:32:32","GENESE",61753,24.95,0.56,0.00
"07/06/2020 12:32:32","H Q",61844,23.68,-0.71,0.00
"07/06/2020 12:32:32","HUD VL",61758,27.48,2.15,-0.95
"07/06/2020 12:32:32","LONGIL",61762,28.73,3.02,-1.33
"07/06/2020 12:32:32","MHK VL",61756,25.58,1.19,0.00
"07/06/2020 12:32:32","MILLWD",61759,27.98,2.36,-1.23
"07/06/2020 12:32:32","N.Y.C.",61761,119.07,2.68,-92.00
"07/06/2020 12:32:32","NORTH",61755,23.78,-0.61,0.00
"07/06/2020 12:32:32","NPX",61845,19.24,1.24,6.39
"07/06/2020 12:32:32","O H",61846,23.73,-0.66,0.00
"07/06/2020 12:32:32","PJM",61847,26.08,1.00,-0.70
"07/06/2020 12:32:32","WEST",61752,24.63,0.24,0.00
"07/06/2020 12:33:56","CAPITL",61757,24.20,1.40,0.90
"07/06/2020 12:33:56","CENTRL",61754,24.35,0.64,0.00
"07/06/2020 12:33:56","DUNWOD",61760,27.35,2.42,-1.23
"07/06/2020 12:33:56","GENESE",61753,24.25,0.55,0.00
"07/06/2020 12:33:56","H Q",61844,23.02,-0.69,0.00
"07/06/2020 12:33:56","HUD VL",61758,26.67,2.06,-0.90
"07/06/2020 12:33:56","LONGIL",61762,27.90,2.92,-1.28
"07/06/2020 12:33:56","MHK VL",61756,24.87,1.16,0.00
"07/06/2020 12:33:56","MILLWD",61759,27.16,2.30,-1.15
"07/06/2020 12:33:56","N.Y.C.",61761,118.21,2.58,-91.92
"07/06/2020 12:33:56","NORTH",61755,23.14,-0.57,0.00
"07/06/2020 12:33:56","NPX",61845,18.92,1.21,6.00
"07/06/2020 12:33:56","O H",61846,23.07,-0.64,0.00
"07/06/2020 12:33:56","PJM",61847,25.33,0.97,-0.65
"07/06/2020 12:33:56","WEST",61752,23.94,0.24,0.00
"07/06/2020 12:35:00","CAPITL",61757,24.82,1.41,0.96
"07/06/2020 12:35:00","CENTRL",61754,25.02,0.66,0.00
"07/06/2020 12:35:00","DUNWOD",61760,28.16,2.49,-1.30
"07/06/2020 12:35:00","GENESE",61753,24.93,0.56,0.00
"07/06/2020 12:35:00","H Q",61844,23.66,-0.71,0.00
"07/06/2020 12:35:00","HUD VL",61758,27.44,2.12,-0.95
"07/06/2020 12:35:00","LONGIL",61762,28.79,3.00,-1.43
"07/06/2020 12:35:00","MHK VL",61756,25.58,1.22,0.00
"07/06/2020 12:35:00","MILLWD",61759,27.95,2.36,-1.23
"07/06/2020 12:35:00","N.Y.C.",61761,119.04,2.68,-92.00
"07/06/2020 12:35:00","NORTH",61755,23.76,-0.61,0.00
"07/06/2020 12:35:00","NPX",61845,19.23,1.24,6.38
"07/06/2020 12:35:00","O H",61846,23.71,-0.66,0.00
"07/06/2020 12:35:00","PJM",61847,26.06,1.00,-0.70
"07/06/2020 12:35:00","WEST",61752,24.61,0.24,0.00
"07/06/2020 12:40:00","CAPITL",61757,24.82,1.41,0.96
"07/06/2020 12:40:00","CENTRL",61754,25.02,0.66,0.00
"07/06/2020 12:40:00","DUNWOD",61760,28.16,2.49,-1.30
"07/06/2020 12:40:00","GENESE",61753,24.93,0.56,0.00
"07/06/2020 12:40:00","H Q",61844,23.66,-0.71,0.00
"07/06/2020 12:40:00","HUD VL",61758,27.44,2.12,-0.95
"07/06/2020 12:40:00","LONGIL",61762,28.79,3.00,-1.43
"07/06/2020 12:40:00","MHK VL",61756,25.58,1.22,0.00
"07/06/2020 12:40:00","MILLWD",61759,27.95,2.36,-1.23
"07/06/2020 12:40:00","N.Y.C.",61761,119.04,2.68,-92.00
"07/06/2020 12:40:00","NORTH",61755,23.76,-0.61,0.00
"07/06/2020 12:40:00","NPX",61845,19.23,1.24,6.38
"07/06/2020 12:40:00","O H",61846,23.71,-0.66,0.00
"07/06/2020 12:40:00","PJM",61847,26.06,1.00,-0.70
"07/06/2020 12:40:00","WEST",61752,24.61,0.24,0.00
"07/06/2020 12:45:00","CAPITL",61757,24.20,1.40,0.90
"07/06/2020 12:45:00","CENTRL",61754,24.32,0.62,0.00
"07/06/2020 12:45:00","DUNWOD",61760,27.35,2.42,-1.23
"07/06/2020 12:45:00","GENESE",61753,24.25,0.55,0.00
"07/06/2020 12:45:00","H Q",61844,23.02,-0.69,0.00
"07/06/2020 12:45:00","HUD VL",61758,26.69,2.09,-0.90
"07/06/2020 12:45:00","LONGIL",61762,27.97,2.92,-1.35
"07/06/2020 12:45:00","MHK VL",61756,24.89,1.18,0.00
"07/06/2020 12:45:00","MILLWD",61759,27.16,2.30,-1.15
"07/06/2020 12:45:00","N.Y.C.",61761,118.21,2.58,-91.92
"07/06/2020 12:45:00","NORTH",61755,23.14,-0.57,0.00
"07/06/2020 12:45:00","NPX",61845,18.92,1.21,6.00
"07/06/2020 12:45:00","O H",61846,23.04,-0.66,0.00
"07/06/2020 12:45:00","PJM",61847,25.31,0.95,-0.65
"07/06/2020 12:45:00","WEST",61752,23.90,0.19,0.00
"07/06/2020 12:50:00","CAPITL",61757,24.25,1.40,0.90
"07/06/2020 12:50:00","CENTRL",61754,24.80,0.74,-0.31
"07/06/2020 12:50:00","DUNWOD",61760,27.35,2.37,-1.23
"07/06/2020 12:50:00","GENESE",61753,24.46,0.71,0.00
"07/06/2020 12:50:00","H Q",61844,23.04,-0.71,0.00
"07/06/2020 12:50:00","HUD VL",61758,26.69,2.04,-0.90
"07/06/2020 12:50:00","LONGIL",61762,27.76,2.78,-1.23
"07/06/2020 12:50:00","MHK VL",61756,24.94,1.19,0.00
"07/06/2020 12:50:00","MILLWD",61759,27.16,2.26,-1.15
"07/06/2020 12:50:00","N.Y.C.",61761,118.22,2.54,-91.92
"07/06/2020 12:50:00","NORTH",61755,23.13,-0.62,0.00
"07/06/2020 12:50:00","NPX",61845,18.92,1.16,6.00
"07/06/2020 12:50:00","O H",61846,21.30,-0.43,2.02
"07/06/2020 12:50:00","PJM",61847,25.96,1.04,-1.16
"07/06/2020 12:50:00","WEST",61752,29.90,0.47,-5.68
"07/06/2020 12:55:00","CAPITL",61757,24.19,1.42,0.90
"07/06/2020 12:55:00","CENTRL",61754,24.28,0.61,0.00
"07/06/2020 12:55:00","DUNWOD",61760,27.36,2.46,-1.23
"07/06/2020 12:55:00","GENESE",61753,24.24,0.57,0.00
"07/06/2020 12:55:00","H Q",61844,22.98,-0.69,0.00
"07/06/2020 12:55:00","HUD VL",61758,26.67,2.11,-0.89
"07/06/2020 12:55:00","LONGIL",61762,27.78,2.89,-1.23
"07/06/2020 12:55:00","MHK VL",61756,24.80,1.14,0.00
"07/06/2020 12:55:00","MILLWD",61759,27.14,2.32,-1.15
"07/06/2020 12:55:00","N.Y.C.",61761,118.24,2.65,-91.92
"07/06/2020 12:55:00","NORTH",61755,23.03,-0.64,0.00
"07/06/2020 12:55:00","NPX",61845,18.88,1.21,5.99
"07/06/2020 12:55:00","O H",61846,23.03,-0.64,0.00
"07/06/2020 12:55:00","PJM",61847,25.29,0.97,-0.65
"07/06/2020 12:55:00","WEST",61752,23.88,0.21,0.00
"07/06/2020 13:00:00","CAPITL",61757,23.15,1.36,0.81
"07/06/2020 13:00:00","CENTRL",61754,23.19,0.59,0.00
"07/06/2020 13:00:00","DUNWOD",61760,26.05,2.35,-1.10
"07/06/2020 13:00:00","GENESE",61753,23.12,0.52,0.00
"07/06/2020 13:00:00","H Q",61844,21.92,-0.68,0.00
"07/06/2020 13:00:00","HUD VL",61758,25.41,2.01,-0.80
"07/06/2020 13:00:00","LONGIL",61762,26.48,2.78,-1.10
"07/06/2020 13:00:00","MHK VL",61756,23.68,1.08,0.00
"07/06/2020 13:00:00","MILLWD",61759,25.87,2.24,-1.03
"07/06/2020 13:00:00","N.Y.C.",61761,26.82,2.53,-1.69
"07/06/2020 13:00:00","NORTH",61755,21.97,-0.63,0.00
"07/06/2020 13:00:00","NPX",61845,18.39,1.17,5.38
"07/06/2020 13:00:00","O H",61846,21.96,-0.63,0.01
"07/06/2020 13:00:00","PJM",61847,24.11,0.93,-0.59
"07/06/2020 13:00:00","WEST",61752,22.82,0.20,-0.02
"07/06/2020 13:02:56","CAPITL",61757,26.89,1.59,1.13
"07/06/2020 13:02:56","CENTRL",61754,28.59,0.85,-1.30
"07/06/2020 13:02:56","DUNWOD",61760,30.62,2.64,-1.54
"07/06/2020 13:02:56","GENESE",61753,27.28,0.85,0.00
"07/06/2020 13:02:56","H Q",61844,25.62,-0.82,0.00
"07/06/2020 13:02:56","HUD VL",61758,29.83,2.27,-1.12
"07/06/2020 13:02:56","LONGIL",61762,31.12,3.14,-1.54
"07/06/2020 13:02:56","MHK VL",61756,27.73,1.30,0.00
"07/06/2020 13:02:56","MILLWD",61759,30.39,2.51,-1.45
"07/06/2020 13:02:56","N.Y.C.",61761,30.78,2.80,-1.54
"07/06/2020 13:02:56","NORTH",61755,25.64,-0.79,0.00
"07/06/2020 13:02:56","NPX",61845,20.21,1.30,7.52
"07/06/2020 13:02:56","O H",61846,17.67,-0.37,8.40
"07/06/2020 13:02:56","PJM",61847,30.57,1.22,-2.92
"07/06/2020 13:02:56","WEST",61752,50.57,0.63,-23.50
"07/06/2020 13:04:20","CAPITL",61757,24.46,1.39,0.51
"07/06/2020 13:04:20","CENTRL",61754,24.54,0.75,-0.20
"07/06/2020 13:04:20","DUNWOD",61760,26.59,2.31,-0.70
"07/06/2020 13:04:20","GENESE",61753,24.40,0.82,0.00
"07/06/2020 13:04:20","H Q",61844,22.87,-0.71,0.00
"07/06/2020 13:04:20","HUD VL",61758,26.07,1.98,-0.51
"07/06/2020 13:04:20","LONGIL",61762,27.08,2.78,-0.72
"07/06/2020 13:04:20","MHK VL",61756,24.73,1.16,0.00
"07/06/2020 13:04:20","MILLWD",61759,26.43,2.19,-0.66
"07/06/2020 13:04:20","N.Y.C.",61761,26.73,2.45,-0.70
"07/06/2020 13:04:20","NORTH",61755,22.89,-0.68,0.00
"07/06/2020 13:04:20","NPX",61845,21.30,1.13,3.41
"07/06/2020 13:04:20","O H",61846,21.54,-0.24,1.80
"07/06/2020 13:04:20","PJM",61847,25.32,1.06,-0.68
"07/06/2020 13:04:20","WEST",61752,30.28,0.66,-6.04
"07/06/2020 13:05:00","CAPITL",61757,25.68,1.44,0.62
"07/06/2020 13:05:00","CENTRL",61754,26.04,0.85,-0.33
"07/06/2020 13:05:00","DUNWOD",61760,28.11,2.41,-0.84
"07/06/2020 13:05:00","GENESE",61753,25.83,0.97,0.00
"07/06/2020 13:05:00","H Q",61844,24.11,-0.75,0.00
"07/06/2020 13:05:00","HUD VL",61758,27.54,2.06,-0.61
"07/06/2020 13:05:00","LONGIL",61762,28.58,2.86,-0.86
"07/06/2020 13:05:00","MHK VL",61756,26.10,1.24,0.00
"07/06/2020 13:05:00","MILLWD",61759,27.94,2.29,-0.79
"07/06/2020 13:05:00","N.Y.C.",61761,28.24,2.54,-0.84
"07/06/2020 13:05:00","NORTH",61755,24.14,-0.72,0.00
"07/06/2020 13:05:00","NPX",61845,21.89,1.14,4.11
"07/06/2020 13:05:00","O H",61846,21.82,-0.07,2.97
"07/06/2020 13:05:00","PJM",61847,26.98,1.17,-0.95
"07/06/2020 13:05:00","WEST",61752,35.69,0.89,-9.94
"07/06/2020 13:10:00","CAPITL",61757,25.68,1.44,0.62
"07/06/2020 13:10:00","CENTRL",61754,26.04,0.85,-0.33
"07/06/2020 13:10:00","DUNWOD",61760,28.11,2.41,-0.84
"07/06/2020 13:10:00","GENESE",61753,25.83,0.97,0.00
"07/06/2020 13:10:00","H Q",61844,24.11,-0.75,0.00
"07/06/2020 13:10:00","HUD VL",61758,27.54,2.06,-0.61
"07/06/2020 13:10:00","LONGIL",61762,28.58,2.86,-0.86
"07/06/2020 13:10:00","MHK VL",61756,26.10,1.24,0.00
"07/06/2020 13:10:00","MILLWD",61759,27.94,2.29,-0.79
"07/06/2020 13:10:00","N.Y.C.",61761,28.24,2.54,-0.84
"07/06/2020 13:10:00","NORTH",61755,24.14,-0.72,0.00
"07/06/2020 13:10:00","NPX",61845,21.89,1.14,4.11
"07/06/2020 13:10:00","O H",61846,21.82,-0.07,2.97
"07/06/2020 13:10:00","PJM",61847,26.98,1.17,-0.95
"07/06/2020 13:10:00","WEST",61752,35.69,0.89,-9.94
"07/06/2020 13:15:00","CAPITL",61757,25.78,1.49,0.58
"07/06/2020 13:15:00","CENTRL",61754,26.72,0.77,-1.09
"07/06/2020 13:15:00","DUNWOD",61760,28.13,2.49,-0.78
"07/06/2020 13:15:00","GENESE",61753,25.63,0.77,0.00
"07/06/2020 13:15:00","H Q",61844,24.12,-0.75,0.00
"07/06/2020 13:15:00","HUD VL",61758,27.54,2.11,-0.57
"07/06/2020 13:15:00","LONGIL",61762,28.57,2.91,-0.80
"07/06/2020 13:15:00","MHK VL",61756,26.08,1.22,0.00
"07/06/2020 13:15:00","MILLWD",61759,27.93,2.34,-0.73
"07/06/2020 13:15:00","N.Y.C.",61761,28.31,2.66,-0.78
"07/06/2020 13:15:00","NORTH",61755,24.17,-0.70,0.00
"07/06/2020 13:15:00","NPX",61845,22.24,1.19,3.82
"07/06/2020 13:15:00","O H",61846,17.55,-0.40,6.91
"07/06/2020 13:15:00","PJM",61847,28.10,1.09,-2.14
"07/06/2020 13:15:00","WEST",61752,44.91,0.57,-19.47
"07/06/2020 13:20:00","CAPITL",61757,24.82,1.46,0.96
"07/06/2020 13:20:00","CENTRL",61754,24.93,0.61,0.00
"07/06/2020 13:20:00","DUNWOD",61760,28.11,2.48,-1.30
"07/06/2020 13:20:00","GENESE",61753,24.88,0.56,0.00
"07/06/2020 13:20:00","H Q",61844,23.62,-0.71,0.00
"07/06/2020 13:20:00","HUD VL",61758,27.41,2.14,-0.95
"07/06/2020 13:20:00","LONGIL",61762,31.60,2.92,-4.36
"07/06/2020 13:20:00","MHK VL",61756,25.49,1.17,0.00
"07/06/2020 13:20:00","MILLWD",61759,27.90,2.36,-1.22
"07/06/2020 13:20:00","N.Y.C.",61761,28.30,2.68,-1.30
"07/06/2020 13:20:00","NORTH",61755,23.67,-0.66,0.00
"07/06/2020 13:20:00","NPX",61845,19.20,1.24,6.36
"07/06/2020 13:20:00","O H",61846,23.64,-0.68,0.00
"07/06/2020 13:20:00","PJM",61847,25.99,0.97,-0.69
"07/06/2020 13:20:00","WEST",61752,24.54,0.22,0.00
"07/06/2020 13:25:00","CAPITL",61757,25.64,1.49,0.62
"07/06/2020 13:25:00","CENTRL",61754,25.93,0.69,-0.45
"07/06/2020 13:25:00","DUNWOD",61760,28.16,2.53,-0.85
"07/06/2020 13:25:00","GENESE",61753,25.45,0.67,0.00
"07/06/2020 13:25:00","H Q",61844,24.04,-0.74,0.00
"07/06/2020 13:25:00","HUD VL",61758,27.55,2.15,-0.62
"07/06/2020 13:25:00","LONGIL",61762,31.53,3.00,-3.75
"07/06/2020 13:25:00","MHK VL",61756,26.00,1.21,0.00
"07/06/2020 13:25:00","MILLWD",61759,27.98,2.40,-0.79
"07/06/2020 13:25:00","N.Y.C.",61761,28.31,2.68,-0.85
"07/06/2020 13:25:00","NORTH",61755,24.09,-0.69,0.00
"07/06/2020 13:25:00","NPX",61845,21.89,1.24,4.13
"07/06/2020 13:25:00","O H",61846,21.35,-0.55,2.88
"07/06/2020 13:25:00","PJM",61847,27.02,1.06,-1.17
"07/06/2020 13:25:00","WEST",61752,33.30,0.40,-8.12
"07/06/2020 13:30:00","CAPITL",61757,24.46,1.39,0.92
"07/06/2020 13:30:00","CENTRL",61754,25.74,0.77,-0.98
"07/06/2020 13:30:00","DUNWOD",61760,27.67,2.42,-1.25
"07/06/2020 13:30:00","GENESE",61753,24.83,0.84,0.00
"07/06/2020 13:30:00","H Q",61844,23.27,-0.72,0.00
"07/06/2020 13:30:00","HUD VL",61758,26.97,2.06,-0.92
"07/06/2020 13:30:00","LONGIL",61762,31.64,2.93,-4.72
"07/06/2020 13:30:00","MHK VL",61756,25.19,1.20,0.00
"07/06/2020 13:30:00","MILLWD",61759,27.47,2.30,-1.18
"07/06/2020 13:30:00","N.Y.C.",61761,27.84,2.59,-1.26
"07/06/2020 13:30:00","NORTH",61755,23.32,-0.67,0.00
"07/06/2020 13:30:00","NPX",61845,18.99,1.13,6.13
"07/06/2020 13:30:00","O H",61846,17.51,-0.24,6.24
"07/06/2020 13:30:00","PJM",61847,27.35,1.13,-2.23
"07/06/2020 13:30:00","WEST",61752,42.28,0.70,-17.59
"07/06/2020 13:35:00","CAPITL",61757,23.63,1.34,0.86
"07/06/2020 13:35:00","CENTRL",61754,23.84,0.69,0.00
"07/06/2020 13:35:00","DUNWOD",61760,26.74,2.43,-1.16
"07/06/2020 13:35:00","GENESE",61753,23.80,0.65,0.00
"07/06/2020 13:35:00","H Q",61844,22.45,-0.69,0.00
"07/06/2020 13:35:00","HUD VL",61758,26.06,2.06,-0.85
"07/06/2020 13:35:00","LONGIL",61762,31.65,2.94,-5.56
"07/06/2020 13:35:00","MHK VL",61756,24.28,1.13,0.00
"07/06/2020 13:35:00","MILLWD",61759,26.53,2.29,-1.09
"07/06/2020 13:35:00","N.Y.C.",61761,27.09,2.59,-1.35
"07/06/2020 13:35:00","NORTH",61755,22.50,-0.65,0.00
"07/06/2020 13:35:00","NPX",61845,18.57,1.11,5.69
"07/06/2020 13:35:00","O H",61846,22.65,-0.49,0.01
"07/06/2020 13:35:00","PJM",61847,24.84,1.07,-0.62
"07/06/2020 13:35:00","WEST",61752,23.59,0.42,-0.02
"07/06/2020 13:40:00","CAPITL",61757,24.43,1.32,0.52
"07/06/2020 13:40:00","CENTRL",61754,24.36,0.73,0.00
"07/06/2020 13:40:00","DUNWOD",61760,26.77,2.43,-0.71
"07/06/2020 13:40:00","GENESE",61753,24.34,0.71,0.00
"07/06/2020 13:40:00","H Q",61844,22.94,-0.69,0.00
"07/06/2020 13:40:00","HUD VL",61758,26.23,2.08,-0.52
"07/06/2020 13:40:00","LONGIL",61762,31.64,2.93,-5.08
"07/06/2020 13:40:00","MHK VL",61756,24.81,1.18,0.00
"07/06/2020 13:40:00","MILLWD",61759,26.59,2.29,-0.67
"07/06/2020 13:40:00","N.Y.C.",61761,27.12,2.60,-0.90
"07/06/2020 13:40:00","NORTH",61755,23.01,-0.61,0.00
"07/06/2020 13:40:00","NPX",61845,21.25,1.09,3.46
"07/06/2020 13:40:00","O H",61846,23.19,-0.42,0.01
"07/06/2020 13:40:00","PJM",61847,25.10,1.09,-0.38
"07/06/2020 13:40:00","WEST",61752,24.15,0.50,-0.02
"07/06/2020 13:45:00","CAPITL",61757,24.14,1.31,0.50
"07/06/2020 13:45:00","CENTRL",61754,24.06,0.72,0.00
"07/06/2020 13:45:00","DUNWOD",61760,26.42,2.40,-0.68
"07/06/2020 13:45:00","GENESE",61753,24.06,0.72,0.00
"07/06/2020 13:45:00","H Q",61844,22.66,-0.68,0.00
"07/06/2020 13:45:00","HUD VL",61758,25.86,2.03,-0.49
"07/06/2020 13:45:00","LONGIL",61762,31.65,2.92,-5.40
"07/06/2020 13:45:00","MHK VL",61756,24.50,1.17,0.00
"07/06/2020 13:45:00","MILLWD",61759,26.23,2.26,-0.64
"07/06/2020 13:45:00","N.Y.C.",61761,26.58,2.57,-0.68
"07/06/2020 13:45:00","NORTH",61755,22.73,-0.61,0.00
"07/06/2020 13:45:00","NPX",61845,21.12,1.10,3.31
"07/06/2020 13:45:00","O H",61846,22.93,-0.40,0.01
"07/06/2020 13:45:00","PJM",61847,24.77,1.07,-0.36
"07/06/2020 13:45:00","WEST",61752,23.86,0.51,-0.02
"07/06/2020 13:50:00","CAPITL",61757,24.21,1.33,0.50
"07/06/2020 13:50:00","CENTRL",61754,24.10,0.73,0.00
"07/06/2020 13:50:00","DUNWOD",61760,26.42,2.36,-0.68
"07/06/2020 13:50:00","GENESE",61753,24.15,0.77,0.00
"07/06/2020 13:50:00","H Q",61844,22.70,-0.68,0.00
"07/06/2020 13:50:00","HUD VL",61758,25.88,2.01,-0.49
"07/06/2020 13:50:00","LONGIL",61762,31.65,2.87,-5.40
"07/06/2020 13:50:00","MHK VL",61756,24.52,1.15,0.00
"07/06/2020 13:50:00","MILLWD",61759,26.24,2.22,-0.64
"07/06/2020 13:50:00","N.Y.C.",61761,26.56,2.50,-0.68
"07/06/2020 13:50:00","NORTH",61755,22.77,-0.61,0.00
"07/06/2020 13:50:00","NPX",61845,21.17,1.10,3.31
"07/06/2020 13:50:00","O H",61846,23.05,-0.33,0.00
"07/06/2020 13:50:00","PJM",61847,24.79,1.05,-0.36
"07/06/2020 13:50:00","WEST",61752,23.94,0.56,0.00
"07/06/2020 13:55:00","CAPITL",61757,24.46,1.35,0.93
"07/06/2020 13:55:00","CENTRL",61754,24.79,0.75,0.00
"07/06/2020 13:55:00","DUNWOD",61760,27.70,2.40,-1.26
"07/06/2020 13:55:00","GENESE",61753,24.86,0.82,0.00
"07/06/2020 13:55:00","H Q",61844,23.37,-0.67,0.00
"07/06/2020 13:55:00","HUD VL",61758,27.00,2.04,-0.92
"07/06/2020 13:55:00","LONGIL",61762,31.62,2.86,-4.72
"07/06/2020 13:55:00","MHK VL",61756,25.22,1.18,0.00
"07/06/2020 13:55:00","MILLWD",61759,27.48,2.26,-1.18
"07/06/2020 13:55:00","N.Y.C.",61761,27.84,2.55,-1.26
"07/06/2020 13:55:00","NORTH",61755,23.44,-0.60,0.00
"07/06/2020 13:55:00","NPX",61845,19.00,1.11,6.14
"07/06/2020 13:55:00","O H",61846,23.73,-0.31,0.00
"07/06/2020 13:55:00","PJM",61847,25.74,1.03,-0.67
"07/06/2020 13:55:00","WEST",61752,24.62,0.58,0.00
"07/06/2020 14:00:00","CAPITL",61757,25.57,1.34,0.62
"07/06/2020 14:00:00","CENTRL",61754,26.93,0.82,-1.26
"07/06/2020 14:00:00","DUNWOD",61760,28.18,2.48,-0.85
"07/06/2020 14:00:00","GENESE",61753,25.77,0.92,0.00
"07/06/2020 14:00:00","H Q",61844,24.13,-0.72,0.00
"07/06/2020 14:00:00","HUD VL",61758,27.58,2.11,-0.62
"07/06/2020 14:00:00","LONGIL",61762,28.55,2.86,-0.85
"07/06/2020 14:00:00","MHK VL",61756,26.71,1.22,-0.65
"07/06/2020 14:00:00","MILLWD",61759,28.00,2.36,-0.79
"07/06/2020 14:00:00","N.Y.C.",61761,28.33,2.63,-0.85
"07/06/2020 14:00:00","NORTH",61755,24.18,-0.67,0.00
"07/06/2020 14:00:00","NPX",61845,21.86,1.14,4.13
"07/06/2020 14:00:00","O H",61846,24.67,-0.17,0.00
"07/06/2020 14:00:00","PJM",61847,26.85,1.14,-0.86
"07/06/2020 14:00:00","WEST",61752,25.62,0.77,0.00
"07/06/2020 14:05:00","CAPITL",61757,27.79,1.46,0.82
"07/06/2020 14:05:00","CENTRL",61754,29.63,1.00,-1.48
"07/06/2020 14:05:00","DUNWOD",61760,30.91,2.66,-1.11
"07/06/2020 14:05:00","GENESE",61753,28.29,1.14,0.00
"07/06/2020 14:05:00","H Q",61844,26.33,-0.81,0.00
"07/06/2020 14:05:00","HUD VL",61758,30.23,2.28,-0.81
"07/06/2020 14:05:00","LONGIL",61762,31.29,3.04,-1.11
"07/06/2020 14:05:00","MHK VL",61756,29.26,1.36,-0.76
"07/06/2020 14:05:00","MILLWD",61759,30.71,2.52,-1.04
"07/06/2020 14:05:00","N.Y.C.",61761,30.96,2.80,-1.02
"07/06/2020 14:05:00","NORTH",61755,26.41,-0.73,0.00
"07/06/2020 14:05:00","NPX",61845,22.96,1.22,5.41
"07/06/2020 14:05:00","O H",61846,27.15,0.00,0.00
"07/06/2020 14:05:00","PJM",61847,29.57,1.36,-1.07
"07/06/2020 14:05:00","WEST",61752,28.20,1.06,0.00
"07/06/2020 14:10:00","CAPITL",61757,29.67,1.49,0.00
"07/06/2020 14:10:00","CENTRL",61754,31.12,1.13,-1.81
