"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2019 06:35:00","MHK VL",61756,0.50,-0.04,-4.37
"06/11/2019 06:35:00","MILLWD",61759,24.54,-0.41,-28.78
"06/11/2019 06:35:00","N.Y.C.",61761,24.19,-0.44,-28.45
"06/11/2019 06:35:00","NORTH",61755,-3.61,0.22,0.00
"06/11/2019 06:35:00","NPX",61845,29.02,-0.32,-33.17
"06/11/2019 06:35:00","O H",61846,1.35,0.12,-5.06
"06/11/2019 06:35:00","PJM",61847,13.40,-0.18,-17.40
"06/11/2019 06:35:00","WEST",61752,1.17,0.06,-4.94
"06/11/2019 06:40:00","CAPITL",61757,34.11,-0.29,-38.22
"06/11/2019 06:40:00","CENTRL",61754,0.86,-0.06,-4.74
"06/11/2019 06:40:00","DUNWOD",61760,24.16,-0.41,-28.39
"06/11/2019 06:40:00","GENESE",61753,-0.25,0.02,-3.55
"06/11/2019 06:40:00","H Q",61844,-3.68,0.14,0.00
"06/11/2019 06:40:00","HUD VL",61758,23.62,-0.37,-27.80
"06/11/2019 06:40:00","LONGIL",61762,26.77,-0.56,-31.15
"06/11/2019 06:40:00","MHK VL",61756,0.51,-0.04,-4.37
"06/11/2019 06:40:00","MILLWD",61759,24.52,-0.41,-28.75
"06/11/2019 06:40:00","N.Y.C.",61761,24.17,-0.43,-28.43
"06/11/2019 06:40:00","NORTH",61755,-3.59,0.22,0.00
"06/11/2019 06:40:00","NPX",61845,29.00,-0.32,-33.14
"06/11/2019 06:40:00","O H",61846,1.35,0.11,-5.06
"06/11/2019 06:40:00","PJM",61847,13.39,-0.18,-17.39
"06/11/2019 06:40:00","WEST",61752,1.17,0.05,-4.93
"06/11/2019 06:45:00","CAPITL",61757,34.10,-0.30,-38.19
"06/11/2019 06:45:00","CENTRL",61754,0.87,-0.06,-4.73
"06/11/2019 06:45:00","DUNWOD",61760,24.16,-0.40,-28.37
"06/11/2019 06:45:00","GENESE",61753,-0.24,0.01,-3.55
"06/11/2019 06:45:00","H Q",61844,-3.66,0.14,0.00
"06/11/2019 06:45:00","HUD VL",61758,23.62,-0.36,-27.78
"06/11/2019 06:45:00","LONGIL",61762,26.77,-0.55,-31.13
"06/11/2019 06:45:00","MHK VL",61756,0.52,-0.05,-4.37
"06/11/2019 06:45:00","MILLWD",61759,24.52,-0.41,-28.73
"06/11/2019 06:45:00","N.Y.C.",61761,24.18,-0.43,-28.40
"06/11/2019 06:45:00","NORTH",61755,-3.57,0.23,0.00
"06/11/2019 06:45:00","NPX",61845,28.99,-0.32,-33.11
"06/11/2019 06:45:00","O H",61846,1.35,0.10,-5.05
"06/11/2019 06:45:00","PJM",61847,13.39,-0.18,-17.37
"06/11/2019 06:45:00","WEST",61752,1.17,0.04,-4.93
"06/11/2019 06:50:00","CAPITL",61757,34.05,-0.30,-38.14
"06/11/2019 06:50:00","CENTRL",61754,0.86,-0.07,-4.73
"06/11/2019 06:50:00","DUNWOD",61760,24.13,-0.40,-28.33
"06/11/2019 06:50:00","GENESE",61753,-0.25,0.01,-3.54
"06/11/2019 06:50:00","H Q",61844,-3.66,0.14,0.00
"06/11/2019 06:50:00","HUD VL",61758,23.58,-0.36,-27.75
"06/11/2019 06:50:00","LONGIL",61762,26.74,-0.55,-31.10
"06/11/2019 06:50:00","MHK VL",61756,0.52,-0.04,-4.36
"06/11/2019 06:50:00","MILLWD",61759,24.49,-0.40,-28.69
"06/11/2019 06:50:00","N.Y.C.",61761,24.15,-0.42,-28.37
"06/11/2019 06:50:00","NORTH",61755,-3.57,0.23,0.00
"06/11/2019 06:50:00","NPX",61845,28.95,-0.32,-33.07
"06/11/2019 06:50:00","O H",61846,1.34,0.09,-5.05
"06/11/2019 06:50:00","PJM",61847,13.37,-0.19,-17.35
"06/11/2019 06:50:00","WEST",61752,1.15,0.03,-4.92
"06/11/2019 06:55:00","CAPITL",61757,34.09,-0.30,-38.21
"06/11/2019 06:55:00","CENTRL",61754,0.85,-0.06,-4.73
"06/11/2019 06:55:00","DUNWOD",61760,24.15,-0.40,-28.38
"06/11/2019 06:55:00","GENESE",61753,-0.26,0.02,-3.55
"06/11/2019 06:55:00","H Q",61844,-3.68,0.14,0.00
"06/11/2019 06:55:00","HUD VL",61758,23.60,-0.37,-27.79
"06/11/2019 06:55:00","LONGIL",61762,26.76,-0.56,-31.14
"06/11/2019 06:55:00","MHK VL",61756,0.50,-0.05,-4.37
"06/11/2019 06:55:00","MILLWD",61759,24.51,-0.41,-28.74
"06/11/2019 06:55:00","N.Y.C.",61761,24.17,-0.42,-28.41
"06/11/2019 06:55:00","NORTH",61755,-3.59,0.23,0.00
"06/11/2019 06:55:00","NPX",61845,28.98,-0.32,-33.12
"06/11/2019 06:55:00","O H",61846,1.34,0.11,-5.05
"06/11/2019 06:55:00","PJM",61847,13.38,-0.18,-17.38
"06/11/2019 06:55:00","WEST",61752,1.16,0.05,-4.93
"06/11/2019 07:00:00","CAPITL",61757,34.24,-0.33,-38.69
"06/11/2019 07:00:00","CENTRL",61754,0.60,-0.07,-4.79
"06/11/2019 07:00:00","DUNWOD",61760,24.17,-0.44,-28.73
"06/11/2019 07:00:00","GENESE",61753,-0.53,0.00,-3.59
"06/11/2019 07:00:00","H Q",61844,-3.96,0.16,0.00
"06/11/2019 07:00:00","HUD VL",61758,23.62,-0.40,-28.14
"06/11/2019 07:00:00","LONGIL",61762,25.47,-0.61,-30.19
"06/11/2019 07:00:00","MHK VL",61756,0.25,-0.05,-4.42
"06/11/2019 07:00:00","MILLWD",61759,24.54,-0.45,-29.10
"06/11/2019 07:00:00","N.Y.C.",61761,24.18,-0.47,-28.77
"06/11/2019 07:00:00","NORTH",61755,-3.86,0.26,0.00
"06/11/2019 07:00:00","NPX",61845,29.07,-0.35,-33.54
"06/11/2019 07:00:00","O H",61846,1.10,0.10,-5.12
"06/11/2019 07:00:00","PJM",61847,13.28,-0.20,-17.60
"06/11/2019 07:00:00","WEST",61752,0.90,0.03,-4.99
"06/11/2019 07:05:00","CAPITL",61757,34.23,-0.33,-38.63
"06/11/2019 07:05:00","CENTRL",61754,0.63,-0.08,-4.79
"06/11/2019 07:05:00","DUNWOD",61760,24.18,-0.44,-28.69
"06/11/2019 07:05:00","GENESE",61753,-0.51,-0.02,-3.59
"06/11/2019 07:05:00","H Q",61844,-3.92,0.16,0.00
"06/11/2019 07:05:00","HUD VL",61758,23.63,-0.40,-28.10
"06/11/2019 07:05:00","LONGIL",61762,25.47,-0.60,-30.15
"06/11/2019 07:05:00","MHK VL",61756,0.29,-0.05,-4.42
"06/11/2019 07:05:00","MILLWD",61759,24.54,-0.44,-29.06
"06/11/2019 07:05:00","N.Y.C.",61761,24.19,-0.46,-28.73
"06/11/2019 07:05:00","NORTH",61755,-3.81,0.27,0.00
"06/11/2019 07:05:00","NPX",61845,34.33,-0.35,-38.76
"06/11/2019 07:05:00","O H",61846,1.10,0.07,-5.11
"06/11/2019 07:05:00","PJM",61847,13.29,-0.20,-17.57
"06/11/2019 07:05:00","WEST",61752,0.91,0.00,-4.98
"06/11/2019 07:10:00","CAPITL",61757,33.58,-0.31,-37.90
"06/11/2019 07:10:00","CENTRL",61754,0.61,-0.08,-4.70
"06/11/2019 07:10:00","DUNWOD",61760,23.71,-0.44,-28.15
"06/11/2019 07:10:00","GENESE",61753,-0.50,-0.01,-3.52
"06/11/2019 07:10:00","H Q",61844,-3.85,0.16,0.00
"06/11/2019 07:10:00","HUD VL",61758,23.17,-0.40,-27.57
"06/11/2019 07:10:00","LONGIL",61762,25.09,-0.60,-29.69
"06/11/2019 07:10:00","MHK VL",61756,0.28,-0.05,-4.33
"06/11/2019 07:10:00","MILLWD",61759,24.06,-0.44,-28.51
"06/11/2019 07:10:00","N.Y.C.",61761,23.72,-0.46,-28.19
"06/11/2019 07:10:00","NORTH",61755,-3.76,0.25,0.00
"06/11/2019 07:10:00","NPX",61845,33.77,-0.35,-38.13
"06/11/2019 07:10:00","O H",61846,1.09,0.09,-5.01
"06/11/2019 07:10:00","PJM",61847,13.03,-0.20,-17.24
"06/11/2019 07:10:00","WEST",61752,0.90,0.02,-4.89
"06/11/2019 07:15:00","CAPITL",61757,34.27,-0.32,-38.72
"06/11/2019 07:15:00","CENTRL",61754,0.64,-0.08,-4.84
"06/11/2019 07:15:00","DUNWOD",61760,24.17,-0.45,-28.75
"06/11/2019 07:15:00","GENESE",61753,-0.52,0.00,-3.60
"06/11/2019 07:15:00","H Q",61844,-3.96,0.16,0.00
"06/11/2019 07:15:00","HUD VL",61758,23.64,-0.41,-28.17
"06/11/2019 07:15:00","LONGIL",61762,26.78,-0.61,-31.51
"06/11/2019 07:15:00","MHK VL",61756,0.21,-0.06,-4.39
"06/11/2019 07:15:00","MILLWD",61759,24.56,-0.46,-29.14
"06/11/2019 07:15:00","N.Y.C.",61761,24.18,-0.48,-28.79
"06/11/2019 07:15:00","NORTH",61755,-3.85,0.27,0.00
"06/11/2019 07:15:00","NPX",61845,34.34,-0.36,-38.83
"06/11/2019 07:15:00","O H",61846,1.10,0.10,-5.12
"06/11/2019 07:15:00","PJM",61847,13.28,-0.21,-17.61
"06/11/2019 07:15:00","WEST",61752,0.90,0.02,-5.00
"06/11/2019 07:20:00","CAPITL",61757,34.23,-0.33,-38.68
"06/11/2019 07:20:00","CENTRL",61754,0.64,-0.08,-4.84
"06/11/2019 07:20:00","DUNWOD",61760,24.15,-0.45,-28.72
"06/11/2019 07:20:00","GENESE",61753,-0.52,0.00,-3.60
"06/11/2019 07:20:00","H Q",61844,-3.96,0.16,0.00
"06/11/2019 07:20:00","HUD VL",61758,23.62,-0.41,-28.14
"06/11/2019 07:20:00","LONGIL",61762,26.75,-0.61,-31.48
"06/11/2019 07:20:00","MHK VL",61756,0.21,-0.06,-4.39
"06/11/2019 07:20:00","MILLWD",61759,24.53,-0.46,-29.11
"06/11/2019 07:20:00","N.Y.C.",61761,24.17,-0.47,-28.76
"06/11/2019 07:20:00","NORTH",61755,-3.85,0.27,0.00
"06/11/2019 07:20:00","NPX",61845,34.76,-0.36,-39.24
"06/11/2019 07:20:00","O H",61846,1.10,0.10,-5.11
"06/11/2019 07:20:00","PJM",61847,13.27,-0.21,-17.59
"06/11/2019 07:20:00","WEST",61752,0.90,0.02,-4.99
"06/11/2019 07:25:00","CAPITL",61757,34.27,-0.32,-38.75
"06/11/2019 07:25:00","CENTRL",61754,0.62,-0.07,-4.85
"06/11/2019 07:25:00","DUNWOD",61760,24.17,-0.45,-28.77
"06/11/2019 07:25:00","GENESE",61753,-0.54,0.00,-3.60
"06/11/2019 07:25:00","H Q",61844,-3.99,0.16,0.00
"06/11/2019 07:25:00","HUD VL",61758,23.63,-0.41,-28.19
"06/11/2019 07:25:00","LONGIL",61762,26.77,-0.61,-31.53
"06/11/2019 07:25:00","MHK VL",61756,0.19,-0.06,-4.39
"06/11/2019 07:25:00","MILLWD",61759,24.55,-0.46,-29.16
"06/11/2019 07:25:00","N.Y.C.",61761,24.18,-0.48,-28.81
"06/11/2019 07:25:00","NORTH",61755,-3.88,0.27,0.00
"06/11/2019 07:25:00","NPX",61845,34.79,-0.37,-39.30
"06/11/2019 07:25:00","O H",61846,1.10,0.12,-5.12
"06/11/2019 07:25:00","PJM",61847,13.27,-0.20,-17.62
"06/11/2019 07:25:00","WEST",61752,0.90,0.05,-5.00
"06/11/2019 07:30:00","CAPITL",61757,34.26,-0.32,-38.73
"06/11/2019 07:30:00","CENTRL",61754,0.62,-0.08,-4.85
"06/11/2019 07:30:00","DUNWOD",61760,24.16,-0.45,-28.76
"06/11/2019 07:30:00","GENESE",61753,-0.54,0.00,-3.60
"06/11/2019 07:30:00","H Q",61844,-3.98,0.16,0.00
"06/11/2019 07:30:00","HUD VL",61758,23.62,-0.41,-28.18
"06/11/2019 07:30:00","LONGIL",61762,24.05,-0.62,-28.82
"06/11/2019 07:30:00","MHK VL",61756,0.19,-0.06,-4.39
"06/11/2019 07:30:00","MILLWD",61759,24.54,-0.46,-29.15
"06/11/2019 07:30:00","N.Y.C.",61761,24.17,-0.48,-28.80
"06/11/2019 07:30:00","NORTH",61755,-3.88,0.27,0.00
"06/11/2019 07:30:00","NPX",61845,34.78,-0.36,-39.29
"06/11/2019 07:30:00","O H",61846,1.10,0.12,-5.12
"06/11/2019 07:30:00","PJM",61847,13.27,-0.20,-17.61
"06/11/2019 07:30:00","WEST",61752,0.90,0.05,-5.00
"06/11/2019 07:35:00","CAPITL",61757,34.26,-0.33,-38.76
"06/11/2019 07:35:00","CENTRL",61754,0.61,-0.08,-4.85
"06/11/2019 07:35:00","DUNWOD",61760,24.16,-0.45,-28.78
"06/11/2019 07:35:00","GENESE",61753,-0.55,0.01,-3.61
"06/11/2019 07:35:00","H Q",61844,-4.01,0.16,0.00
"06/11/2019 07:35:00","HUD VL",61758,23.62,-0.41,-28.20
"06/11/2019 07:35:00","LONGIL",61762,24.10,-0.62,-28.89
"06/11/2019 07:35:00","MHK VL",61756,0.17,-0.06,-4.39
"06/11/2019 07:35:00","MILLWD",61759,24.54,-0.46,-29.17
"06/11/2019 07:35:00","N.Y.C.",61761,24.17,-0.48,-28.82
"06/11/2019 07:35:00","NORTH",61755,-3.90,0.26,0.00
"06/11/2019 07:35:00","NPX",61845,33.69,-0.37,-38.23
"06/11/2019 07:35:00","O H",61846,1.09,0.13,-5.12
"06/11/2019 07:35:00","PJM",61847,13.26,-0.20,-17.63
"06/11/2019 07:35:00","WEST",61752,0.89,0.06,-5.00
"06/11/2019 07:40:00","CAPITL",61757,34.26,-0.32,-38.75
"06/11/2019 07:40:00","CENTRL",61754,0.61,-0.07,-4.85
"06/11/2019 07:40:00","DUNWOD",61760,24.16,-0.45,-28.77
"06/11/2019 07:40:00","GENESE",61753,-0.55,0.01,-3.60
"06/11/2019 07:40:00","H Q",61844,-4.00,0.16,0.00
"06/11/2019 07:40:00","HUD VL",61758,23.62,-0.41,-28.19
"06/11/2019 07:40:00","LONGIL",61762,26.76,-0.62,-31.53
"06/11/2019 07:40:00","MHK VL",61756,0.17,-0.06,-4.39
"06/11/2019 07:40:00","MILLWD",61759,24.54,-0.46,-29.16
"06/11/2019 07:40:00","N.Y.C.",61761,24.17,-0.48,-28.81
"06/11/2019 07:40:00","NORTH",61755,-3.90,0.26,0.00
"06/11/2019 07:40:00","NPX",61845,33.70,-0.36,-38.22
"06/11/2019 07:40:00","O H",61846,1.09,0.13,-5.12
"06/11/2019 07:40:00","PJM",61847,13.26,-0.20,-17.62
"06/11/2019 07:40:00","WEST",61752,0.89,0.05,-5.00
"06/11/2019 07:45:00","CAPITL",61757,34.29,-0.33,-38.78
"06/11/2019 07:45:00","CENTRL",61754,0.61,-0.08,-4.85
"06/11/2019 07:45:00","DUNWOD",61760,24.17,-0.46,-28.79
"06/11/2019 07:45:00","GENESE",61753,-0.55,0.01,-3.61
"06/11/2019 07:45:00","H Q",61844,-4.01,0.16,0.00
"06/11/2019 07:45:00","HUD VL",61758,23.64,-0.41,-28.21
"06/11/2019 07:45:00","LONGIL",61762,26.77,-0.62,-31.55
"06/11/2019 07:45:00","MHK VL",61756,0.17,-0.06,-4.40
"06/11/2019 07:45:00","MILLWD",61759,24.55,-0.46,-29.18
"06/11/2019 07:45:00","N.Y.C.",61761,24.18,-0.49,-28.83
"06/11/2019 07:45:00","NORTH",61755,-3.90,0.26,0.00
"06/11/2019 07:45:00","NPX",61845,33.71,-0.37,-38.25
"06/11/2019 07:45:00","O H",61846,1.09,0.13,-5.13
"06/11/2019 07:45:00","PJM",61847,13.27,-0.20,-17.63
"06/11/2019 07:45:00","WEST",61752,0.89,0.05,-5.01
"06/11/2019 07:50:00","CAPITL",61757,34.29,-0.32,-38.77
"06/11/2019 07:50:00","CENTRL",61754,0.61,-0.08,-4.85
"06/11/2019 07:50:00","DUNWOD",61760,24.17,-0.46,-28.79
"06/11/2019 07:50:00","GENESE",61753,-0.54,0.01,-3.61
"06/11/2019 07:50:00","H Q",61844,-4.00,0.16,0.00
"06/11/2019 07:50:00","HUD VL",61758,23.64,-0.41,-28.21
"06/11/2019 07:50:00","LONGIL",61762,26.77,-0.62,-31.55
"06/11/2019 07:50:00","MHK VL",61756,0.18,-0.06,-4.40
"06/11/2019 07:50:00","MILLWD",61759,24.55,-0.47,-29.18
"06/11/2019 07:50:00","N.Y.C.",61761,24.18,-0.49,-28.83
"06/11/2019 07:50:00","NORTH",61755,-3.89,0.27,0.00
"06/11/2019 07:50:00","NPX",61845,35.06,-0.37,-39.58
"06/11/2019 07:50:00","O H",61846,1.10,0.13,-5.13
"06/11/2019 07:50:00","PJM",61847,13.28,-0.20,-17.63
"06/11/2019 07:50:00","WEST",61752,0.90,0.05,-5.01
"06/11/2019 07:55:00","CAPITL",61757,34.27,-0.32,-38.75
"06/11/2019 07:55:00","CENTRL",61754,0.62,-0.08,-4.85
"06/11/2019 07:55:00","DUNWOD",61760,24.16,-0.46,-28.77
"06/11/2019 07:55:00","GENESE",61753,-0.54,0.00,-3.60
"06/11/2019 07:55:00","H Q",61844,-3.99,0.16,0.00
"06/11/2019 07:55:00","HUD VL",61758,23.63,-0.41,-28.19
"06/11/2019 07:55:00","LONGIL",61762,26.76,-0.62,-31.53
"06/11/2019 07:55:00","MHK VL",61756,0.19,-0.06,-4.39
"06/11/2019 07:55:00","MILLWD",61759,24.54,-0.46,-29.16
"06/11/2019 07:55:00","N.Y.C.",61761,24.17,-0.49,-28.81
"06/11/2019 07:55:00","NORTH",61755,-3.88,0.27,0.00
"06/11/2019 07:55:00","NPX",61845,35.04,-0.37,-39.56
"06/11/2019 07:55:00","O H",61846,1.10,0.12,-5.12
"06/11/2019 07:55:00","PJM",61847,13.27,-0.20,-17.62
"06/11/2019 07:55:00","WEST",61752,0.90,0.04,-5.00
"06/11/2019 08:00:00","CAPITL",61757,34.50,-0.33,-39.02
"06/11/2019 08:00:00","CENTRL",61754,0.64,-0.09,-4.92
"06/11/2019 08:00:00","DUNWOD",61760,24.14,-0.46,-28.79
"06/11/2019 08:00:00","GENESE",61753,-0.54,-0.01,-3.66
"06/11/2019 08:00:00","H Q",61844,-4.03,0.16,0.00
"06/11/2019 08:00:00","HUD VL",61758,23.60,-0.42,-28.21
"06/11/2019 08:00:00","LONGIL",61762,26.76,-0.61,-31.56
"06/11/2019 08:00:00","MHK VL",61756,0.31,-0.06,-4.56
"06/11/2019 08:00:00","MILLWD",61759,24.52,-0.47,-29.18
"06/11/2019 08:00:00","N.Y.C.",61761,24.15,-0.49,-28.83
"06/11/2019 08:00:00","NORTH",61755,-3.92,0.27,0.00
"06/11/2019 08:00:00","NPX",61845,34.99,-0.37,-39.55
"06/11/2019 08:00:00","O H",61846,1.10,0.10,-5.19
"06/11/2019 08:00:00","PJM",61847,13.27,-0.21,-17.67
"06/11/2019 08:00:00","WEST",61752,0.90,0.02,-5.07
"06/11/2019 08:01:03","CAPITL",61757,25.68,-0.23,-28.79
"06/11/2019 08:01:03","CENTRL",61754,0.68,-0.06,-3.63
"06/11/2019 08:01:03","DUNWOD",61760,18.04,-0.32,-21.25
"06/11/2019 08:01:03","GENESE",61753,-0.19,0.00,-2.70
"06/11/2019 08:01:03","H Q",61844,-2.77,0.12,0.00
"06/11/2019 08:01:03","HUD VL",61758,17.64,-0.29,-20.82
"06/11/2019 08:01:03","LONGIL",61762,21.80,-0.41,-25.10
"06/11/2019 08:01:03","MHK VL",61756,0.44,-0.04,-3.37
"06/11/2019 08:01:03","MILLWD",61759,18.32,-0.32,-21.53
"06/11/2019 08:01:03","N.Y.C.",61761,18.05,-0.34,-21.28
"06/11/2019 08:01:03","NORTH",61755,-2.70,0.19,0.00
"06/11/2019 08:01:03","NPX",61845,30.17,-0.25,-33.31
"06/11/2019 08:01:03","O H",61846,1.01,0.07,-3.83
"06/11/2019 08:01:03","PJM",61847,10.00,-0.15,-13.04
"06/11/2019 08:01:03","WEST",61752,0.86,0.01,-3.74
"06/11/2019 08:03:15","CAPITL",61757,22.93,1.70,0.00
"06/11/2019 08:03:15","CENTRL",61754,21.72,0.49,0.00
"06/11/2019 08:03:15","DUNWOD",61760,23.53,2.29,0.00
"06/11/2019 08:03:15","GENESE",61753,21.23,0.00,0.00
"06/11/2019 08:03:15","H Q",61844,20.38,-0.85,0.00
"06/11/2019 08:03:15","HUD VL",61758,23.34,2.10,0.00
"06/11/2019 08:03:15","LONGIL",61762,27.04,3.04,-2.77
"06/11/2019 08:03:15","MHK VL",61756,21.53,0.30,0.00
"06/11/2019 08:03:15","MILLWD",61759,23.57,2.34,0.00
"06/11/2019 08:03:15","N.Y.C.",61761,23.65,2.42,0.00
"06/11/2019 08:03:15","NORTH",61755,19.81,-1.42,0.00
"06/11/2019 08:03:15","NPX",61845,31.64,1.87,-8.53
"06/11/2019 08:03:15","O H",61846,20.66,-0.57,0.00
"06/11/2019 08:03:15","PJM",61847,22.29,1.06,0.00
"06/11/2019 08:03:15","WEST",61752,21.11,-0.13,0.00
"06/11/2019 08:05:00","CAPITL",61757,35.96,-0.46,-42.31
"06/11/2019 08:05:00","CENTRL",61754,-0.70,-0.15,-5.34
"06/11/2019 08:05:00","DUNWOD",61760,24.72,-0.63,-31.25
"06/11/2019 08:05:00","GENESE",61753,-1.96,-0.05,-3.98
"06/11/2019 08:05:00","H Q",61844,-5.66,0.24,0.00
"06/11/2019 08:05:00","HUD VL",61758,24.15,-0.57,-30.62
"06/11/2019 08:05:00","LONGIL",61762,27.19,-0.83,-33.91
"06/11/2019 08:05:00","MHK VL",61756,-0.94,-0.09,-5.04
"06/11/2019 08:05:00","MILLWD",61759,25.15,-0.64,-31.68
"06/11/2019 08:05:00","N.Y.C.",61761,24.73,-0.66,-31.29
"06/11/2019 08:05:00","NORTH",61755,-5.50,0.39,0.00
"06/11/2019 08:05:00","NPX",61845,38.57,-0.51,-44.97
"06/11/2019 08:05:00","O H",61846,-0.18,0.08,-5.63
"06/11/2019 08:05:00","PJM",61847,12.97,-0.31,-19.17
"06/11/2019 08:05:00","WEST",61752,-0.44,-0.05,-5.50
"06/11/2019 08:10:00","CAPITL",61757,35.96,-0.46,-42.31
"06/11/2019 08:10:00","CENTRL",61754,-0.70,-0.15,-5.34
"06/11/2019 08:10:00","DUNWOD",61760,24.72,-0.63,-31.25
"06/11/2019 08:10:00","GENESE",61753,-1.96,-0.05,-3.98
"06/11/2019 08:10:00","H Q",61844,-5.66,0.24,0.00
"06/11/2019 08:10:00","HUD VL",61758,24.15,-0.57,-30.62
"06/11/2019 08:10:00","LONGIL",61762,27.19,-0.83,-33.91
"06/11/2019 08:10:00","MHK VL",61756,-0.94,-0.09,-5.04
"06/11/2019 08:10:00","MILLWD",61759,25.15,-0.64,-31.68
"06/11/2019 08:10:00","N.Y.C.",61761,24.73,-0.66,-31.29
"06/11/2019 08:10:00","NORTH",61755,-5.50,0.39,0.00
"06/11/2019 08:10:00","NPX",61845,38.57,-0.51,-44.97
"06/11/2019 08:10:00","O H",61846,-0.18,0.08,-5.63
"06/11/2019 08:10:00","PJM",61847,12.97,-0.31,-19.17
"06/11/2019 08:10:00","WEST",61752,-0.44,-0.05,-5.50
"06/11/2019 08:15:00","CAPITL",61757,37.46,-0.36,-42.44
"06/11/2019 08:15:00","CENTRL",61754,0.63,-0.10,-5.35
"06/11/2019 08:15:00","DUNWOD",61760,26.21,-0.51,-31.34
"06/11/2019 08:15:00","GENESE",61753,-0.64,-0.01,-3.99
"06/11/2019 08:15:00","H Q",61844,-4.43,0.19,0.00
"06/11/2019 08:15:00","HUD VL",61758,25.63,-0.46,-30.71
"06/11/2019 08:15:00","LONGIL",61762,28.44,-0.67,-33.73
"06/11/2019 08:15:00","MHK VL",61756,0.37,-0.07,-5.06
"06/11/2019 08:15:00","MILLWD",61759,26.63,-0.52,-31.77
"06/11/2019 08:15:00","N.Y.C.",61761,26.23,-0.54,-31.38
"06/11/2019 08:15:00","NORTH",61755,-4.31,0.31,0.00
"06/11/2019 08:15:00","NPX",61845,40.05,-0.41,-45.08
"06/11/2019 08:15:00","O H",61846,1.13,0.10,-5.65
"06/11/2019 08:15:00","PJM",61847,14.38,-0.24,-19.23
"06/11/2019 08:15:00","WEST",61752,0.90,0.00,-5.52
"06/11/2019 08:20:00","CAPITL",61757,24.37,1.81,0.00
"06/11/2019 08:20:00","CENTRL",61754,23.04,0.47,0.00
"06/11/2019 08:20:00","DUNWOD",61760,25.09,2.53,0.00
"06/11/2019 08:20:00","GENESE",61753,22.52,-0.05,0.00
"06/11/2019 08:20:00","H Q",61844,21.64,-0.93,0.00
"06/11/2019 08:20:00","HUD VL",61758,24.87,2.30,0.00
"06/11/2019 08:20:00","LONGIL",61762,28.37,3.32,-2.48
"06/11/2019 08:20:00","MHK VL",61756,22.91,0.34,0.00
"06/11/2019 08:20:00","MILLWD",61759,25.12,2.55,0.00
"06/11/2019 08:20:00","N.Y.C.",61761,25.23,2.66,0.00
"06/11/2019 08:20:00","NORTH",61755,21.03,-1.54,0.00
"06/11/2019 08:20:00","NPX",61845,34.17,2.03,-9.57
"06/11/2019 08:20:00","O H",61846,21.87,-0.70,0.00
"06/11/2019 08:20:00","PJM",61847,23.69,1.13,0.00
"06/11/2019 08:20:00","WEST",61752,22.34,-0.23,0.00
"06/11/2019 08:25:00","CAPITL",61757,34.80,-0.35,-39.48
"06/11/2019 08:25:00","CENTRL",61754,0.56,-0.08,-4.98
"06/11/2019 08:25:00","DUNWOD",61760,24.34,-0.49,-29.15
"06/11/2019 08:25:00","GENESE",61753,-0.59,0.03,-3.71
"06/11/2019 08:25:00","H Q",61844,-4.16,0.17,0.00
"06/11/2019 08:25:00","HUD VL",61758,23.79,-0.44,-28.57
"06/11/2019 08:25:00","LONGIL",61762,26.91,-0.64,-31.88
"06/11/2019 08:25:00","MHK VL",61756,0.31,-0.07,-4.70
"06/11/2019 08:25:00","MILLWD",61759,24.73,-0.49,-29.55
"06/11/2019 08:25:00","N.Y.C.",61761,24.34,-0.52,-29.19
"06/11/2019 08:25:00","NORTH",61755,-4.05,0.29,0.00
"06/11/2019 08:25:00","NPX",61845,38.85,-0.39,-43.57
"06/11/2019 08:25:00","O H",61846,1.09,0.17,-5.25
"06/11/2019 08:25:00","PJM",61847,13.35,-0.21,-17.89
"06/11/2019 08:25:00","WEST",61752,0.88,0.08,-5.13
"06/11/2019 08:30:00","CAPITL",61757,34.53,-0.34,-39.15
"06/11/2019 08:30:00","CENTRL",61754,0.57,-0.09,-4.94
"06/11/2019 08:30:00","DUNWOD",61760,24.15,-0.48,-28.91
"06/11/2019 08:30:00","GENESE",61753,-0.58,0.03,-3.68
"06/11/2019 08:30:00","H Q",61844,-4.11,0.17,0.00
"06/11/2019 08:30:00","HUD VL",61758,23.61,-0.44,-28.33
"06/11/2019 08:30:00","LONGIL",61762,26.75,-0.63,-31.67
"06/11/2019 08:30:00","MHK VL",61756,0.32,-0.06,-4.67
"06/11/2019 08:30:00","MILLWD",61759,24.54,-0.49,-29.31
"06/11/2019 08:30:00","N.Y.C.",61761,24.16,-0.51,-28.95
"06/11/2019 08:30:00","NORTH",61755,-4.01,0.28,0.00
"06/11/2019 08:30:00","NPX",61845,38.62,-0.39,-43.29
"06/11/2019 08:30:00","O H",61846,1.09,0.16,-5.21
"06/11/2019 08:30:00","PJM",61847,13.25,-0.21,-17.74
"06/11/2019 08:30:00","WEST",61752,0.88,0.07,-5.09
"06/11/2019 08:35:00","CAPITL",61757,35.37,-0.35,-40.12
"06/11/2019 08:35:00","CENTRL",61754,0.57,-0.09,-5.06
"06/11/2019 08:35:00","DUNWOD",61760,24.73,-0.50,-29.63
