"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2021 04:50:00","NORTH",61755,20.54,-0.66,0.00
"10/19/2021 04:50:00","NPX",61845,35.77,1.46,-13.11
"10/19/2021 04:50:00","O H",61846,22.12,-0.76,-1.69
"10/19/2021 04:50:00","PJM",61847,27.49,0.74,-5.56
"10/19/2021 04:50:00","WEST",61752,22.75,-0.23,-1.79
"10/19/2021 04:55:00","CAPITL",61757,36.73,1.42,-14.15
"10/19/2021 04:55:00","CENTRL",61754,23.25,0.23,-1.85
"10/19/2021 04:55:00","DUNWOD",61760,32.79,1.93,-9.70
"10/19/2021 04:55:00","GENESE",61753,22.84,0.25,-1.42
"10/19/2021 04:55:00","H Q",61844,20.65,-0.51,0.00
"10/19/2021 04:55:00","HUD VL",61758,32.36,1.76,-9.45
"10/19/2021 04:55:00","LONGIL",61762,33.24,2.33,-9.75
"10/19/2021 04:55:00","MHK VL",61756,23.39,0.45,-1.78
"10/19/2021 04:55:00","MILLWD",61759,32.75,1.84,-9.75
"10/19/2021 04:55:00","N.Y.C.",61761,32.85,1.97,-9.72
"10/19/2021 04:55:00","NORTH",61755,20.51,-0.66,0.00
"10/19/2021 04:55:00","NPX",61845,35.80,1.46,-13.18
"10/19/2021 04:55:00","O H",61846,22.12,-0.74,-1.70
"10/19/2021 04:55:00","PJM",61847,27.47,0.72,-5.59
"10/19/2021 04:55:00","WEST",61752,22.75,-0.21,-1.80
"10/19/2021 05:00:00","CAPITL",61757,30.60,0.51,-22.50
"10/19/2021 05:00:00","CENTRL",61754,10.62,0.09,-2.94
"10/19/2021 05:00:00","DUNWOD",61760,23.70,0.68,-15.42
"10/19/2021 05:00:00","GENESE",61753,9.98,0.12,-2.26
"10/19/2021 05:00:00","H Q",61844,7.40,-0.19,0.00
"10/19/2021 05:00:00","HUD VL",61758,23.24,0.63,-15.01
"10/19/2021 05:00:00","LONGIL",61762,23.91,0.82,-15.50
"10/19/2021 05:00:00","MHK VL",61756,10.58,0.16,-2.83
"10/19/2021 05:00:00","MILLWD",61759,23.74,0.65,-15.50
"10/19/2021 05:00:00","N.Y.C.",61761,23.73,0.68,-15.45
"10/19/2021 05:00:00","NORTH",61755,7.33,-0.26,0.00
"10/19/2021 05:00:00","NPX",61845,28.12,0.52,-20.00
"10/19/2021 05:00:00","O H",61846,10.09,-0.21,-2.71
"10/19/2021 05:00:00","PJM",61847,16.76,0.28,-8.89
"10/19/2021 05:00:00","WEST",61752,10.42,-0.03,-2.86
"10/19/2021 05:05:00","CAPITL",61757,42.67,0.39,-36.48
"10/19/2021 05:05:00","CENTRL",61754,10.64,0.08,-4.77
"10/19/2021 05:05:00","DUNWOD",61760,31.33,0.53,-25.02
"10/19/2021 05:05:00","GENESE",61753,9.57,0.10,-3.67
"10/19/2021 05:05:00","H Q",61844,5.64,-0.15,0.00
"10/19/2021 05:05:00","HUD VL",61758,30.62,0.48,-24.35
"10/19/2021 05:05:00","LONGIL",61762,31.58,0.65,-25.14
"10/19/2021 05:05:00","MHK VL",61756,10.51,0.13,-4.59
"10/19/2021 05:05:00","MILLWD",61759,31.42,0.50,-25.14
"10/19/2021 05:05:00","N.Y.C.",61761,31.38,0.53,-25.06
"10/19/2021 05:05:00","NORTH",61755,5.58,-0.21,0.00
"10/19/2021 05:05:00","NPX",61845,39.30,0.40,-33.11
"10/19/2021 05:05:00","O H",61846,10.04,-0.14,-4.39
"10/19/2021 05:05:00","PJM",61847,20.43,0.23,-14.41
"10/19/2021 05:05:00","WEST",61752,10.43,0.00,-4.64
"10/19/2021 05:10:00","CAPITL",61757,48.15,0.33,-42.84
"10/19/2021 05:10:00","CENTRL",61754,10.56,0.06,-5.52
"10/19/2021 05:10:00","DUNWOD",61760,34.77,0.46,-29.33
"10/19/2021 05:10:00","GENESE",61753,9.38,0.10,-4.31
"10/19/2021 05:10:00","H Q",61844,1.53,-0.13,3.32
"10/19/2021 05:10:00","HUD VL",61758,33.94,0.42,-28.55
"10/19/2021 05:10:00","LONGIL",61762,35.03,0.57,-29.48
"10/19/2021 05:10:00","MHK VL",61756,8.63,0.11,-3.53
"10/19/2021 05:10:00","MILLWD",61759,34.90,0.44,-29.48
"10/19/2021 05:10:00","N.Y.C.",61761,34.82,0.46,-29.38
"10/19/2021 05:10:00","NORTH",61755,-9.49,-0.18,14.29
"10/19/2021 05:10:00","NPX",61845,43.58,0.34,-38.26
"10/19/2021 05:10:00","O H",61846,10.02,-0.11,-5.15
"10/19/2021 05:10:00","PJM",61847,22.07,0.20,-16.90
"10/19/2021 05:10:00","WEST",61752,10.43,0.01,-5.44
"10/19/2021 05:15:00","CAPITL",61757,46.20,0.36,-40.53
"10/19/2021 05:15:00","CENTRL",61754,10.60,0.06,-5.22
"10/19/2021 05:15:00","DUNWOD",61760,33.55,0.49,-27.75
"10/19/2021 05:15:00","GENESE",61753,9.47,0.09,-4.07
"10/19/2021 05:15:00","H Q",61844,0.87,-0.14,4.30
"10/19/2021 05:15:00","HUD VL",61758,32.77,0.45,-27.01
"10/19/2021 05:15:00","LONGIL",61762,33.80,0.61,-27.89
"10/19/2021 05:15:00","MHK VL",61756,8.13,0.12,-2.70
"10/19/2021 05:15:00","MILLWD",61759,33.67,0.47,-27.89
"10/19/2021 05:15:00","N.Y.C.",61761,33.61,0.50,-27.80
"10/19/2021 05:15:00","NORTH",61755,-13.38,-0.18,18.51
"10/19/2021 05:15:00","NPX",61845,42.05,0.37,-36.37
"10/19/2021 05:15:00","O H",61846,10.03,-0.15,-4.87
"10/19/2021 05:15:00","PJM",61847,21.50,0.20,-15.99
"10/19/2021 05:15:00","WEST",61752,10.44,-0.02,-5.15
"10/19/2021 05:20:00","CAPITL",61757,33.31,2.12,0.00
"10/19/2021 05:20:00","CENTRL",61754,31.60,0.40,0.00
"10/19/2021 05:20:00","DUNWOD",61760,34.06,2.87,0.00
"10/19/2021 05:20:00","GENESE",61753,31.69,0.50,0.00
"10/19/2021 05:20:00","H Q",61844,21.23,-0.81,9.15
"10/19/2021 05:20:00","HUD VL",61758,33.81,2.62,0.00
"10/19/2021 05:20:00","LONGIL",61762,34.68,3.49,0.00
"10/19/2021 05:20:00","MHK VL",61756,26.88,0.75,5.06
"10/19/2021 05:20:00","MILLWD",61759,33.94,2.75,0.00
"10/19/2021 05:20:00","N.Y.C.",61761,34.09,2.90,0.00
"10/19/2021 05:20:00","NORTH",61755,-9.24,-1.06,39.37
"10/19/2021 05:20:00","NPX",61845,37.69,2.15,-4.35
"10/19/2021 05:20:00","O H",61846,30.22,-0.97,0.00
"10/19/2021 05:20:00","PJM",61847,32.31,1.12,0.00
"10/19/2021 05:20:00","WEST",61752,31.04,-0.16,0.00
"10/19/2021 05:25:00","CAPITL",61757,33.34,2.09,0.00
"10/19/2021 05:25:00","CENTRL",61754,31.69,0.44,0.00
"10/19/2021 05:25:00","DUNWOD",61760,34.09,2.84,0.00
"10/19/2021 05:25:00","GENESE",61753,31.72,0.47,0.00
"10/19/2021 05:25:00","H Q",61844,21.24,-0.81,9.20
"10/19/2021 05:25:00","HUD VL",61758,33.88,2.63,0.00
"10/19/2021 05:25:00","LONGIL",61762,34.75,3.50,0.00
"10/19/2021 05:25:00","MHK VL",61756,26.94,0.78,5.09
"10/19/2021 05:25:00","MILLWD",61759,34.00,2.75,0.00
"10/19/2021 05:25:00","N.Y.C.",61761,34.16,2.91,0.00
"10/19/2021 05:25:00","NORTH",61755,-9.33,-1.00,39.58
"10/19/2021 05:25:00","NPX",61845,37.73,2.13,-4.35
"10/19/2021 05:25:00","O H",61846,30.25,-1.00,0.00
"10/19/2021 05:25:00","PJM",61847,32.41,1.16,0.00
"10/19/2021 05:25:00","WEST",61752,31.09,-0.16,0.00
"10/19/2021 05:30:00","CAPITL",61757,33.75,2.12,0.00
"10/19/2021 05:30:00","CENTRL",61754,32.04,0.41,0.00
"10/19/2021 05:30:00","DUNWOD",61760,34.53,2.91,0.00
"10/19/2021 05:30:00","GENESE",61753,32.07,0.44,0.00
"10/19/2021 05:30:00","H Q",61844,21.57,-0.79,9.27
"10/19/2021 05:30:00","HUD VL",61758,34.28,2.66,0.00
"10/19/2021 05:30:00","LONGIL",61762,35.26,3.64,0.00
"10/19/2021 05:30:00","MHK VL",61756,27.32,0.82,5.13
"10/19/2021 05:30:00","MILLWD",61759,34.41,2.78,0.00
"10/19/2021 05:30:00","N.Y.C.",61761,34.60,2.97,0.00
"10/19/2021 05:30:00","NORTH",61755,-9.29,-1.01,39.91
"10/19/2021 05:30:00","NPX",61845,38.16,2.18,-4.35
"10/19/2021 05:30:00","O H",61846,30.52,-1.11,0.00
"10/19/2021 05:30:00","PJM",61847,32.76,1.14,0.00
"10/19/2021 05:30:00","WEST",61752,31.37,-0.25,0.00
"10/19/2021 05:35:00","CAPITL",61757,34.90,2.19,0.00
"10/19/2021 05:35:00","CENTRL",61754,33.16,0.46,0.00
"10/19/2021 05:35:00","DUNWOD",61760,35.68,2.98,0.00
"10/19/2021 05:35:00","GENESE",61753,33.20,0.49,0.00
"10/19/2021 05:35:00","H Q",61844,22.34,-0.85,9.52
"10/19/2021 05:35:00","HUD VL",61758,35.42,2.71,0.00
"10/19/2021 05:35:00","LONGIL",61762,36.47,3.76,0.00
"10/19/2021 05:35:00","MHK VL",61756,28.32,0.88,5.26
"10/19/2021 05:35:00","MILLWD",61759,35.55,2.84,0.00
"10/19/2021 05:35:00","N.Y.C.",61761,35.71,3.01,0.00
"10/19/2021 05:35:00","NORTH",61755,-9.34,-1.08,40.96
"10/19/2021 05:35:00","NPX",61845,36.53,2.23,-1.60
"10/19/2021 05:35:00","O H",61846,31.59,-1.11,0.00
"10/19/2021 05:35:00","PJM",61847,33.88,1.18,0.00
"10/19/2021 05:35:00","WEST",61752,32.48,-0.23,0.00
"10/19/2021 05:40:00","CAPITL",61757,36.19,2.27,0.00
"10/19/2021 05:40:00","CENTRL",61754,34.43,0.51,0.00
"10/19/2021 05:40:00","DUNWOD",61760,36.97,3.05,0.00
"10/19/2021 05:40:00","GENESE",61753,34.39,0.47,0.00
"10/19/2021 05:40:00","H Q",61844,22.57,-0.85,10.51
"10/19/2021 05:40:00","HUD VL",61758,36.70,2.78,0.00
"10/19/2021 05:40:00","LONGIL",61762,37.75,3.83,0.00
"10/19/2021 05:40:00","MHK VL",61756,29.06,0.95,5.81
"10/19/2021 05:40:00","MILLWD",61759,36.84,2.92,0.00
"10/19/2021 05:40:00","N.Y.C.",61761,36.97,3.05,0.00
"10/19/2021 05:40:00","NORTH",61755,-12.35,-1.05,45.22
"10/19/2021 05:40:00","NPX",61845,37.79,2.27,-1.60
"10/19/2021 05:40:00","O H",61846,32.63,-1.29,0.00
"10/19/2021 05:40:00","PJM",61847,35.11,1.19,0.00
"10/19/2021 05:40:00","WEST",61752,33.58,-0.34,0.00
"10/19/2021 05:45:00","CAPITL",61757,36.91,1.96,-6.16
"10/19/2021 05:45:00","CENTRL",61754,29.93,0.35,-0.79
"10/19/2021 05:45:00","DUNWOD",61760,35.65,2.65,-4.22
"10/19/2021 05:45:00","GENESE",61753,29.66,0.26,-0.62
"10/19/2021 05:45:00","H Q",61844,19.39,-0.72,8.68
"10/19/2021 05:45:00","HUD VL",61758,35.31,2.42,-4.11
"10/19/2021 05:45:00","LONGIL",61762,36.28,3.25,-4.24
"10/19/2021 05:45:00","MHK VL",61756,25.56,0.80,4.03
"10/19/2021 05:45:00","MILLWD",61759,35.56,2.53,-4.24
"10/19/2021 05:45:00","N.Y.C.",61761,35.69,2.68,-4.23
"10/19/2021 05:45:00","NORTH",61755,-9.47,-0.89,37.36
"10/19/2021 05:45:00","NPX",61845,37.38,1.96,-6.64
"10/19/2021 05:45:00","O H",61846,28.17,-1.35,-0.74
"10/19/2021 05:45:00","PJM",61847,32.11,0.89,-2.43
"10/19/2021 05:45:00","WEST",61752,29.02,-0.55,-0.78
"10/19/2021 05:50:00","CAPITL",61757,47.12,1.86,-17.94
"10/19/2021 05:50:00","CENTRL",61754,29.96,0.33,-2.31
"10/19/2021 05:50:00","DUNWOD",61760,42.11,2.51,-12.29
"10/19/2021 05:50:00","GENESE",61753,29.36,0.25,-1.80
"10/19/2021 05:50:00","H Q",61844,18.27,-0.68,8.36
"10/19/2021 05:50:00","HUD VL",61758,41.57,2.29,-11.96
"10/19/2021 05:50:00","LONGIL",61762,42.78,3.11,-12.35
"10/19/2021 05:50:00","MHK VL",61756,25.73,0.79,2.38
"10/19/2021 05:50:00","MILLWD",61759,42.07,2.40,-12.35
"10/19/2021 05:50:00","N.Y.C.",61761,42.13,2.51,-12.31
"10/19/2021 05:50:00","NORTH",61755,-9.49,-0.82,35.99
"10/19/2021 05:50:00","NPX",61845,46.95,1.86,-17.78
"10/19/2021 05:50:00","O H",61846,28.19,-1.28,-2.16
"10/19/2021 05:50:00","PJM",61847,35.21,0.82,-7.08
"10/19/2021 05:50:00","WEST",61752,29.02,-0.57,-2.28
"10/19/2021 05:55:00","CAPITL",61757,37.89,2.13,-4.45
"10/19/2021 05:55:00","CENTRL",61754,32.26,0.38,-0.57
"10/19/2021 05:55:00","DUNWOD",61760,37.21,2.85,-3.05
"10/19/2021 05:55:00","GENESE",61753,31.98,0.22,-0.45
"10/19/2021 05:55:00","H Q",61844,20.59,-0.78,9.94
"10/19/2021 05:55:00","HUD VL",61758,36.87,2.60,-2.96
"10/19/2021 05:55:00","LONGIL",61762,37.82,3.44,-3.06
"10/19/2021 05:55:00","MHK VL",61756,27.28,0.91,4.94
"10/19/2021 05:55:00","MILLWD",61759,37.10,2.72,-3.06
"10/19/2021 05:55:00","N.Y.C.",61761,37.21,2.85,-3.05
"10/19/2021 05:55:00","NORTH",61755,-12.42,-0.94,42.79
"10/19/2021 05:55:00","NPX",61845,40.19,2.13,-6.75
"10/19/2021 05:55:00","O H",61846,30.25,-1.60,-0.53
"10/19/2021 05:55:00","PJM",61847,34.01,0.94,-1.76
"10/19/2021 05:55:00","WEST",61752,31.13,-0.75,-0.56
"10/19/2021 06:00:00","CAPITL",61757,36.33,2.44,0.00
"10/19/2021 06:00:00","CENTRL",61754,34.33,0.44,0.00
"10/19/2021 06:00:00","DUNWOD",61760,36.94,3.05,0.00
"10/19/2021 06:00:00","GENESE",61753,34.19,0.30,0.00
"10/19/2021 06:00:00","H Q",61844,22.53,-0.85,10.51
"10/19/2021 06:00:00","HUD VL",61758,36.70,2.81,0.00
"10/19/2021 06:00:00","LONGIL",61762,37.65,3.76,0.00
"10/19/2021 06:00:00","MHK VL",61756,29.06,0.98,5.81
"10/19/2021 06:00:00","MILLWD",61759,36.83,2.95,0.00
"10/19/2021 06:00:00","N.Y.C.",61761,36.97,3.08,0.00
"10/19/2021 06:00:00","NORTH",61755,-12.35,-1.02,45.22
"10/19/2021 06:00:00","NPX",61845,39.31,2.31,-3.12
"10/19/2021 06:00:00","O H",61846,32.19,-1.69,0.00
"10/19/2021 06:00:00","PJM",61847,34.90,1.02,0.00
"10/19/2021 06:00:00","WEST",61752,33.11,-0.78,0.00
"10/19/2021 06:05:00","CAPITL",61757,36.99,2.49,0.00
"10/19/2021 06:05:00","CENTRL",61754,35.02,0.52,0.00
"10/19/2021 06:05:00","DUNWOD",61760,37.54,3.04,0.00
"10/19/2021 06:05:00","GENESE",61753,34.95,0.45,0.00
"10/19/2021 06:05:00","H Q",61844,23.00,-0.86,10.64
"10/19/2021 06:05:00","HUD VL",61758,37.30,2.79,0.00
"10/19/2021 06:05:00","LONGIL",61762,38.40,3.90,0.00
"10/19/2021 06:05:00","MHK VL",61756,29.65,1.03,5.89
"10/19/2021 06:05:00","MILLWD",61759,37.40,2.90,0.00
"10/19/2021 06:05:00","N.Y.C.",61761,37.57,3.07,0.00
"10/19/2021 06:05:00","NORTH",61755,-12.32,-1.03,45.79
"10/19/2021 06:05:00","NPX",61845,38.11,2.31,-1.29
"10/19/2021 06:05:00","O H",61846,32.99,-1.52,0.00
"10/19/2021 06:05:00","PJM",61847,35.58,1.07,0.00
"10/19/2021 06:05:00","WEST",61752,33.92,-0.59,0.00
"10/19/2021 06:10:00","CAPITL",61757,41.50,2.71,0.00
"10/19/2021 06:10:00","CENTRL",61754,39.40,0.62,0.00
"10/19/2021 06:10:00","DUNWOD",61760,42.15,3.37,0.00
"10/19/2021 06:10:00","GENESE",61753,39.25,0.47,0.00
"10/19/2021 06:10:00","H Q",61844,26.16,-0.97,11.65
"10/19/2021 06:10:00","HUD VL",61758,41.89,3.10,0.00
"10/19/2021 06:10:00","LONGIL",61762,43.16,4.38,0.00
"10/19/2021 06:10:00","MHK VL",61756,33.46,1.20,6.53
"10/19/2021 06:10:00","MILLWD",61759,42.04,3.26,0.00
"10/19/2021 06:10:00","N.Y.C.",61761,42.23,3.45,0.00
"10/19/2021 06:10:00","NORTH",61755,-12.42,-1.09,50.12
"10/19/2021 06:10:00","NPX",61845,42.59,2.52,-1.29
"10/19/2021 06:10:00","O H",61846,36.96,-1.82,0.00
"10/19/2021 06:10:00","PJM",61847,39.99,1.20,0.00
"10/19/2021 06:10:00","WEST",61752,38.12,-0.66,0.00
"10/19/2021 06:15:00","CAPITL",61757,48.73,2.39,-13.17
"10/19/2021 06:15:00","CENTRL",61754,34.57,0.43,-0.97
"10/19/2021 06:15:00","DUNWOD",61760,42.12,2.95,-6.00
"10/19/2021 06:15:00","GENESE",61753,34.17,0.26,-0.74
"10/19/2021 06:15:00","H Q",61844,23.03,-0.83,9.32
"10/19/2021 06:15:00","HUD VL",61758,41.81,2.69,-5.96
"10/19/2021 06:15:00","LONGIL",61762,43.01,3.81,-6.03
"10/19/2021 06:15:00","MHK VL",61756,30.03,1.03,4.17
"10/19/2021 06:15:00","MILLWD",61759,42.04,2.82,-6.05
"10/19/2021 06:15:00","N.Y.C.",61761,42.17,2.99,-6.01
"10/19/2021 06:15:00","NORTH",61755,-8.43,-1.03,40.57
"10/19/2021 06:15:00","NPX",61845,45.02,2.19,-9.66
"10/19/2021 06:15:00","O H",61846,32.30,-1.79,-0.92
"10/19/2021 06:15:00","PJM",61847,37.52,0.96,-3.39
"10/19/2021 06:15:00","WEST",61752,33.35,-0.80,-0.98
"10/19/2021 06:20:00","CAPITL",61757,40.78,2.45,-4.32
"10/19/2021 06:20:00","CENTRL",61754,34.77,0.44,-0.32
"10/19/2021 06:20:00","DUNWOD",61760,38.97,2.99,-1.97
"10/19/2021 06:20:00","GENESE",61753,34.46,0.21,-0.24
"10/19/2021 06:20:00","H Q",61844,23.37,-0.85,9.80
"10/19/2021 06:20:00","HUD VL",61758,38.72,2.75,-1.95
"10/19/2021 06:20:00","LONGIL",61762,39.93,3.94,-1.98
"10/19/2021 06:20:00","MHK VL",61756,29.99,1.12,5.14
"10/19/2021 06:20:00","MILLWD",61759,38.88,2.89,-1.98
"10/19/2021 06:20:00","N.Y.C.",61761,39.08,3.09,-1.97
"10/19/2021 06:20:00","NORTH",61755,-9.31,-1.02,42.30
"10/19/2021 06:20:00","NPX",61845,40.44,2.21,-4.22
"10/19/2021 06:20:00","O H",61846,32.31,-2.01,-0.30
"10/19/2021 06:20:00","PJM",61847,36.04,0.92,-1.11
"10/19/2021 06:20:00","WEST",61752,33.35,-0.99,-0.32
"10/19/2021 06:25:00","CAPITL",61757,39.64,2.43,-2.95
"10/19/2021 06:25:00","CENTRL",61754,34.89,0.41,-0.22
"10/19/2021 06:25:00","DUNWOD",61760,38.69,3.08,-1.34
"10/19/2021 06:25:00","GENESE",61753,34.56,0.14,-0.16
"10/19/2021 06:25:00","H Q",61844,23.77,-0.86,9.64
"10/19/2021 06:25:00","HUD VL",61758,38.40,2.81,-1.33
"10/19/2021 06:25:00","LONGIL",61762,39.62,4.01,-1.35
"10/19/2021 06:25:00","MHK VL",61756,30.22,1.13,5.17
"10/19/2021 06:25:00","MILLWD",61759,38.56,2.95,-1.35
"10/19/2021 06:25:00","N.Y.C.",61761,38.76,3.15,-1.34
"10/19/2021 06:25:00","NORTH",61755,-8.38,-1.06,41.58
"10/19/2021 06:25:00","NPX",61845,39.87,2.26,-3.35
"10/19/2021 06:25:00","O H",61846,32.31,-2.16,-0.21
"10/19/2021 06:25:00","PJM",61847,35.88,0.86,-0.76
"10/19/2021 06:25:00","WEST",61752,33.35,-1.13,-0.22
"10/19/2021 06:30:00","CAPITL",61757,38.82,2.61,0.00
"10/19/2021 06:30:00","CENTRL",61754,36.72,0.51,0.00
"10/19/2021 06:30:00","DUNWOD",61760,39.40,3.19,0.00
"10/19/2021 06:30:00","GENESE",61753,36.40,0.18,0.00
"10/19/2021 06:30:00","H Q",61844,25.23,-0.90,10.08
"10/19/2021 06:30:00","HUD VL",61758,39.15,2.93,0.00
"10/19/2021 06:30:00","LONGIL",61762,40.45,4.23,0.00
"10/19/2021 06:30:00","MHK VL",61756,31.76,1.19,5.65
"10/19/2021 06:30:00","MILLWD",61759,39.29,3.08,0.00
"10/19/2021 06:30:00","N.Y.C.",61761,39.47,3.26,0.00
"10/19/2021 06:30:00","NORTH",61755,-8.26,-1.12,43.35
"10/19/2021 06:30:00","NPX",61845,40.04,2.35,-1.48
"10/19/2021 06:30:00","O H",61846,33.97,-2.25,0.00
"10/19/2021 06:30:00","PJM",61847,37.12,0.91,0.00
"10/19/2021 06:30:00","WEST",61752,35.09,-1.12,0.00
"10/19/2021 06:35:00","CAPITL",61757,39.23,2.64,0.00
"10/19/2021 06:35:00","CENTRL",61754,37.11,0.51,0.00
"10/19/2021 06:35:00","DUNWOD",61760,39.78,3.18,0.00
"10/19/2021 06:35:00","GENESE",61753,36.81,0.22,0.00
"10/19/2021 06:35:00","H Q",61844,25.53,-0.91,10.15
"10/19/2021 06:35:00","HUD VL",61758,39.52,2.93,0.00
"10/19/2021 06:35:00","LONGIL",61762,40.84,4.24,0.00
"10/19/2021 06:35:00","MHK VL",61756,32.15,1.24,5.69
"10/19/2021 06:35:00","MILLWD",61759,39.63,3.04,0.00
"10/19/2021 06:35:00","N.Y.C.",61761,39.85,3.26,0.00
"10/19/2021 06:35:00","NORTH",61755,-8.21,-1.13,43.67
"10/19/2021 06:35:00","NPX",61845,41.76,2.34,-2.82
"10/19/2021 06:35:00","O H",61846,34.40,-2.19,0.00
"10/19/2021 06:35:00","PJM",61847,37.51,0.92,0.00
"10/19/2021 06:35:00","WEST",61752,35.53,-1.06,0.00
"10/19/2021 06:40:00","CAPITL",61757,41.54,2.79,0.00
"10/19/2021 06:40:00","CENTRL",61754,39.29,0.54,0.00
"10/19/2021 06:40:00","DUNWOD",61760,42.12,3.37,0.00
"10/19/2021 06:40:00","GENESE",61753,39.02,0.27,0.00
"10/19/2021 06:40:00","H Q",61844,27.16,-0.97,10.62
"10/19/2021 06:40:00","HUD VL",61758,41.85,3.10,0.00
"10/19/2021 06:40:00","LONGIL",61762,43.28,4.53,0.00
"10/19/2021 06:40:00","MHK VL",61756,34.12,1.32,5.95
"10/19/2021 06:40:00","MILLWD",61759,41.96,3.21,0.00
"10/19/2021 06:40:00","N.Y.C.",61761,42.20,3.45,0.00
"10/19/2021 06:40:00","NORTH",61755,-8.12,-1.20,45.67
"10/19/2021 06:40:00","NPX",61845,44.01,2.44,-2.82
"10/19/2021 06:40:00","O H",61846,36.46,-2.29,0.00
"10/19/2021 06:40:00","PJM",61847,39.75,1.01,0.00
"10/19/2021 06:40:00","WEST",61752,37.66,-1.08,0.00
"10/19/2021 06:45:00","CAPITL",61757,45.88,3.08,0.00
"10/19/2021 06:45:00","CENTRL",61754,43.44,0.64,0.00
"10/19/2021 06:45:00","DUNWOD",61760,46.52,3.72,0.00
"10/19/2021 06:45:00","GENESE",61753,43.14,0.34,0.00
"10/19/2021 06:45:00","H Q",61844,30.26,-1.07,11.47
"10/19/2021 06:45:00","HUD VL",61758,46.18,3.38,0.00
"10/19/2021 06:45:00","LONGIL",61762,47.80,5.01,0.00
"10/19/2021 06:45:00","MHK VL",61756,37.87,1.50,6.43
"10/19/2021 06:45:00","MILLWD",61759,46.35,3.55,0.00
"10/19/2021 06:45:00","N.Y.C.",61761,46.57,3.77,0.00
"10/19/2021 06:45:00","NORTH",61755,-7.87,-1.33,49.34
"10/19/2021 06:45:00","NPX",61845,48.31,2.70,-2.82
"10/19/2021 06:45:00","O H",61846,40.36,-2.44,0.00
"10/19/2021 06:45:00","PJM",61847,43.95,1.16,0.00
"10/19/2021 06:45:00","WEST",61752,41.73,-1.07,0.00
"10/19/2021 06:50:00","CAPITL",61757,49.50,3.09,-3.47
"10/19/2021 06:50:00","CENTRL",61754,43.79,0.60,-0.26
"10/19/2021 06:50:00","DUNWOD",61760,48.34,3.82,-1.58
"10/19/2021 06:50:00","GENESE",61753,43.34,0.22,-0.19
"10/19/2021 06:50:00","H Q",61844,30.43,-1.03,11.47
"10/19/2021 06:50:00","HUD VL",61758,47.94,3.44,-1.57
"10/19/2021 06:50:00","LONGIL",61762,49.63,5.11,-1.59
"10/19/2021 06:50:00","MHK VL",61756,38.29,1.50,6.15
"10/19/2021 06:50:00","MILLWD",61759,48.14,3.61,-1.60
"10/19/2021 06:50:00","N.Y.C.",61761,48.39,3.87,-1.59
"10/19/2021 06:50:00","NORTH",61755,-7.87,-1.33,49.47
"10/19/2021 06:50:00","NPX",61845,51.00,2.75,-5.31
"10/19/2021 06:50:00","O H",61846,40.43,-2.75,-0.24
"10/19/2021 06:50:00","PJM",61847,44.90,1.07,-0.89
"10/19/2021 06:50:00","WEST",61752,41.82,-1.38,-0.26
"10/19/2021 06:55:00","CAPITL",61757,45.75,2.99,0.00
"10/19/2021 06:55:00","CENTRL",61754,43.36,0.60,0.00
"10/19/2021 06:55:00","DUNWOD",61760,46.56,3.80,0.00
"10/19/2021 06:55:00","GENESE",61753,43.10,0.34,0.00
"10/19/2021 06:55:00","H Q",61844,30.25,-1.07,11.44
"10/19/2021 06:55:00","HUD VL",61758,46.18,3.42,0.00
"10/19/2021 06:55:00","LONGIL",61762,47.80,5.04,0.00
"10/19/2021 06:55:00","MHK VL",61756,37.93,1.58,6.41
"10/19/2021 06:55:00","MILLWD",61759,46.35,3.59,0.00
"10/19/2021 06:55:00","N.Y.C.",61761,46.61,3.85,0.00
"10/19/2021 06:55:00","NORTH",61755,-7.79,-1.33,49.22
"10/19/2021 06:55:00","NPX",61845,48.56,2.70,-3.11
"10/19/2021 06:55:00","O H",61846,40.24,-2.52,0.00
"10/19/2021 06:55:00","PJM",61847,43.91,1.15,0.00
"10/19/2021 06:55:00","WEST",61752,41.61,-1.15,0.00
"10/19/2021 07:00:00","CAPITL",61757,39.36,2.65,0.00
"10/19/2021 07:00:00","CENTRL",61754,37.30,0.59,0.00
"10/19/2021 07:00:00","DUNWOD",61760,40.09,3.38,0.00
"10/19/2021 07:00:00","GENESE",61753,37.09,0.37,0.00
"10/19/2021 07:00:00","H Q",61844,25.62,-0.95,10.15
"10/19/2021 07:00:00","HUD VL",61758,39.76,3.05,0.00
"10/19/2021 07:00:00","LONGIL",61762,41.12,4.40,0.00
"10/19/2021 07:00:00","MHK VL",61756,32.39,1.36,5.68
"10/19/2021 07:00:00","MILLWD",61759,39.91,3.19,0.00
"10/19/2021 07:00:00","N.Y.C.",61761,40.21,3.49,0.00
"10/19/2021 07:00:00","NORTH",61755,-8.10,-1.18,43.64
"10/19/2021 07:00:00","NPX",61845,42.14,2.31,-3.11
"10/19/2021 07:00:00","O H",61846,34.70,-2.02,0.00
"10/19/2021 07:00:00","PJM",61847,37.78,1.07,0.00
"10/19/2021 07:00:00","WEST",61752,35.84,-0.88,0.00
"10/19/2021 07:05:00","CAPITL",61757,45.58,3.02,0.00
"10/19/2021 07:05:00","CENTRL",61754,43.36,0.81,0.00
