"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2019 05:45:00","N.Y.C.",61761,22.42,2.17,0.00
"08/14/2019 05:45:00","NORTH",61755,19.67,-0.59,0.00
"08/14/2019 05:45:00","NPX",61845,21.75,1.50,0.00
"08/14/2019 05:45:00","O H",61846,20.25,0.00,0.00
"08/14/2019 05:45:00","PJM",61847,21.33,1.07,0.00
"08/14/2019 05:45:00","WEST",61752,20.60,0.34,0.00
"08/14/2019 05:50:00","CAPITL",61757,21.76,1.61,0.00
"08/14/2019 05:50:00","CENTRL",61754,20.61,0.46,0.00
"08/14/2019 05:50:00","DUNWOD",61760,22.08,1.93,0.00
"08/14/2019 05:50:00","GENESE",61753,20.29,0.14,0.00
"08/14/2019 05:50:00","H Q",61844,19.52,-0.62,0.00
"08/14/2019 05:50:00","HUD VL",61758,21.90,1.75,0.00
"08/14/2019 05:50:00","LONGIL",61762,39.69,2.70,-16.84
"08/14/2019 05:50:00","MHK VL",61756,20.93,0.78,0.00
"08/14/2019 05:50:00","MILLWD",61759,21.98,1.83,0.00
"08/14/2019 05:50:00","N.Y.C.",61761,22.32,2.18,0.00
"08/14/2019 05:50:00","NORTH",61755,19.58,-0.56,0.00
"08/14/2019 05:50:00","NPX",61845,21.64,1.49,0.00
"08/14/2019 05:50:00","O H",61846,20.15,0.00,0.00
"08/14/2019 05:50:00","PJM",61847,21.21,1.07,0.00
"08/14/2019 05:50:00","WEST",61752,20.51,0.36,0.00
"08/14/2019 05:55:00","CAPITL",61757,21.66,1.59,0.00
"08/14/2019 05:55:00","CENTRL",61754,20.49,0.42,0.00
"08/14/2019 05:55:00","DUNWOD",61760,22.04,1.97,0.00
"08/14/2019 05:55:00","GENESE",61753,20.21,0.14,0.00
"08/14/2019 05:55:00","H Q",61844,19.45,-0.62,0.00
"08/14/2019 05:55:00","HUD VL",61758,21.84,1.77,0.00
"08/14/2019 05:55:00","LONGIL",61762,22.82,2.73,-0.02
"08/14/2019 05:55:00","MHK VL",61756,20.85,0.78,0.00
"08/14/2019 05:55:00","MILLWD",61759,21.94,1.87,0.00
"08/14/2019 05:55:00","N.Y.C.",61761,22.30,2.23,0.00
"08/14/2019 05:55:00","NORTH",61755,19.51,-0.56,0.00
"08/14/2019 05:55:00","NPX",61845,21.58,1.51,0.00
"08/14/2019 05:55:00","O H",61846,20.03,-0.04,0.00
"08/14/2019 05:55:00","PJM",61847,21.12,1.04,0.00
"08/14/2019 05:55:00","WEST",61752,20.37,0.30,0.00
"08/14/2019 06:00:00","CAPITL",61757,20.93,1.53,0.00
"08/14/2019 06:00:00","CENTRL",61754,19.79,0.39,0.00
"08/14/2019 06:00:00","DUNWOD",61760,21.36,1.96,0.00
"08/14/2019 06:00:00","GENESE",61753,19.48,0.08,0.00
"08/14/2019 06:00:00","H Q",61844,18.80,-0.60,0.00
"08/14/2019 06:00:00","HUD VL",61758,21.15,1.75,0.00
"08/14/2019 06:00:00","LONGIL",61762,22.08,2.68,0.00
"08/14/2019 06:00:00","MHK VL",61756,20.18,0.78,0.00
"08/14/2019 06:00:00","MILLWD",61759,21.27,1.86,0.00
"08/14/2019 06:00:00","N.Y.C.",61761,21.62,2.21,0.00
"08/14/2019 06:00:00","NORTH",61755,18.86,-0.54,0.00
"08/14/2019 06:00:00","NPX",61845,20.88,1.47,0.00
"08/14/2019 06:00:00","O H",61846,19.27,-0.13,0.00
"08/14/2019 06:00:00","PJM",61847,20.41,1.01,0.00
"08/14/2019 06:00:00","WEST",61752,19.60,0.19,0.00
"08/14/2019 06:05:00","CAPITL",61757,20.18,1.50,0.00
"08/14/2019 06:05:00","CENTRL",61754,19.01,0.32,-0.01
"08/14/2019 06:05:00","DUNWOD",61760,20.61,1.92,0.00
"08/14/2019 06:05:00","GENESE",61753,18.66,-0.02,0.00
"08/14/2019 06:05:00","H Q",61844,18.10,-0.58,0.00
"08/14/2019 06:05:00","HUD VL",61758,20.42,1.74,0.00
"08/14/2019 06:05:00","LONGIL",61762,21.32,2.63,0.00
"08/14/2019 06:05:00","MHK VL",61756,19.42,0.73,-0.01
"08/14/2019 06:05:00","MILLWD",61759,20.51,1.83,0.00
"08/14/2019 06:05:00","N.Y.C.",61761,20.85,2.17,0.00
"08/14/2019 06:05:00","NORTH",61755,18.16,-0.52,0.00
"08/14/2019 06:05:00","NPX",61845,20.14,1.46,0.00
"08/14/2019 06:05:00","O H",61846,18.40,-0.28,0.00
"08/14/2019 06:05:00","PJM",61847,19.60,0.92,0.00
"08/14/2019 06:05:00","WEST",61752,18.72,0.04,0.00
"08/14/2019 06:10:00","CAPITL",61757,19.27,1.43,0.00
"08/14/2019 06:10:00","CENTRL",61754,18.18,0.30,-0.03
"08/14/2019 06:10:00","DUNWOD",61760,19.73,1.89,0.00
"08/14/2019 06:10:00","GENESE",61753,17.79,-0.05,0.00
"08/14/2019 06:10:00","H Q",61844,17.29,-0.55,0.00
"08/14/2019 06:10:00","HUD VL",61758,19.54,1.70,0.00
"08/14/2019 06:10:00","LONGIL",61762,20.38,2.53,0.00
"08/14/2019 06:10:00","MHK VL",61756,18.58,0.71,-0.02
"08/14/2019 06:10:00","MILLWD",61759,19.63,1.78,0.00
"08/14/2019 06:10:00","N.Y.C.",61761,19.97,2.12,0.00
"08/14/2019 06:10:00","NORTH",61755,17.34,-0.50,0.00
"08/14/2019 06:10:00","NPX",61845,19.25,1.41,0.00
"08/14/2019 06:10:00","O H",61846,17.52,-0.32,0.00
"08/14/2019 06:10:00","PJM",61847,18.75,0.89,-0.01
"08/14/2019 06:10:00","WEST",61752,17.81,-0.04,0.00
"08/14/2019 06:15:00","CAPITL",61757,18.39,1.35,0.00
"08/14/2019 06:15:00","CENTRL",61754,17.59,0.29,-0.26
"08/14/2019 06:15:00","DUNWOD",61760,18.87,1.82,0.00
"08/14/2019 06:15:00","GENESE",61753,16.95,-0.10,0.00
"08/14/2019 06:15:00","H Q",61844,16.52,-0.53,0.00
"08/14/2019 06:15:00","HUD VL",61758,18.68,1.64,0.00
"08/14/2019 06:15:00","LONGIL",61762,19.48,2.44,0.00
"08/14/2019 06:15:00","MHK VL",61756,17.87,0.68,-0.14
"08/14/2019 06:15:00","MILLWD",61759,18.79,1.74,0.00
"08/14/2019 06:15:00","N.Y.C.",61761,19.10,2.04,0.00
"08/14/2019 06:15:00","NORTH",61755,16.59,-0.46,0.00
"08/14/2019 06:15:00","NPX",61845,18.41,1.36,0.00
"08/14/2019 06:15:00","O H",61846,16.67,-0.38,0.00
"08/14/2019 06:15:00","PJM",61847,17.99,0.85,-0.09
"08/14/2019 06:15:00","WEST",61752,16.96,-0.08,0.00
"08/14/2019 06:20:00","CAPITL",61757,19.30,1.45,0.00
"08/14/2019 06:20:00","CENTRL",61754,18.51,0.32,-0.34
"08/14/2019 06:20:00","DUNWOD",61760,19.78,1.93,0.00
"08/14/2019 06:20:00","GENESE",61753,17.73,-0.12,0.00
"08/14/2019 06:20:00","H Q",61844,17.28,-0.57,0.00
"08/14/2019 06:20:00","HUD VL",61758,19.56,1.71,0.00
"08/14/2019 06:20:00","LONGIL",61762,20.38,2.53,0.00
"08/14/2019 06:20:00","MHK VL",61756,18.76,0.71,-0.19
"08/14/2019 06:20:00","MILLWD",61759,19.67,1.82,0.00
"08/14/2019 06:20:00","N.Y.C.",61761,19.99,2.14,0.00
"08/14/2019 06:20:00","NORTH",61755,17.33,-0.52,0.00
"08/14/2019 06:20:00","NPX",61845,19.30,1.45,0.00
"08/14/2019 06:20:00","O H",61846,-256.30,-0.41,273.74
"08/14/2019 06:20:00","PJM",61847,18.88,0.91,-0.12
"08/14/2019 06:20:00","WEST",61752,17.74,-0.11,0.00
"08/14/2019 06:25:00","CAPITL",61757,19.97,1.48,0.00
"08/14/2019 06:25:00","CENTRL",61754,19.31,0.41,-0.41
"08/14/2019 06:25:00","DUNWOD",61760,20.43,1.94,0.00
"08/14/2019 06:25:00","GENESE",61753,18.49,0.00,0.00
"08/14/2019 06:25:00","H Q",61844,17.90,-0.59,0.00
"08/14/2019 06:25:00","HUD VL",61758,20.21,1.72,0.00
"08/14/2019 06:25:00","LONGIL",61762,21.08,2.59,0.00
"08/14/2019 06:25:00","MHK VL",61756,19.48,0.76,-0.23
"08/14/2019 06:25:00","MILLWD",61759,20.32,1.83,0.00
"08/14/2019 06:25:00","N.Y.C.",61761,20.65,2.16,0.00
"08/14/2019 06:25:00","NORTH",61755,17.94,-0.55,0.00
"08/14/2019 06:25:00","NPX",61845,19.95,1.46,0.00
"08/14/2019 06:25:00","O H",61846,-255.45,-0.20,273.74
"08/14/2019 06:25:00","PJM",61847,19.63,1.00,-0.14
"08/14/2019 06:25:00","WEST",61752,18.60,0.11,0.00
"08/14/2019 06:30:00","CAPITL",61757,21.36,1.58,0.00
"08/14/2019 06:30:00","CENTRL",61754,20.77,0.46,-0.54
"08/14/2019 06:30:00","DUNWOD",61760,21.83,2.06,0.00
"08/14/2019 06:30:00","GENESE",61753,19.81,0.04,0.00
"08/14/2019 06:30:00","H Q",61844,19.14,-0.63,0.00
"08/14/2019 06:30:00","HUD VL",61758,21.59,1.82,0.00
"08/14/2019 06:30:00","LONGIL",61762,22.52,2.75,0.00
"08/14/2019 06:30:00","MHK VL",61756,20.91,0.83,-0.30
"08/14/2019 06:30:00","MILLWD",61759,21.71,1.94,0.00
"08/14/2019 06:30:00","N.Y.C.",61761,22.06,2.29,0.00
"08/14/2019 06:30:00","NORTH",61755,19.18,-0.59,0.00
"08/14/2019 06:30:00","NPX",61845,21.32,1.54,0.00
"08/14/2019 06:30:00","O H",61846,-254.14,-0.18,273.74
"08/14/2019 06:30:00","PJM",61847,21.03,1.07,-0.19
"08/14/2019 06:30:00","WEST",61752,19.95,0.18,0.00
"08/14/2019 06:35:00","CAPITL",61757,22.60,1.67,0.00
"08/14/2019 06:35:00","CENTRL",61754,21.98,0.40,-0.66
"08/14/2019 06:35:00","DUNWOD",61760,23.14,2.22,0.00
"08/14/2019 06:35:00","GENESE",61753,20.90,-0.02,0.00
"08/14/2019 06:35:00","H Q",61844,20.25,-0.67,0.00
"08/14/2019 06:35:00","HUD VL",61758,22.89,1.97,0.00
"08/14/2019 06:35:00","LONGIL",61762,23.85,2.93,0.00
"08/14/2019 06:35:00","MHK VL",61756,22.15,0.86,-0.37
"08/14/2019 06:35:00","MILLWD",61759,23.02,2.09,0.00
"08/14/2019 06:35:00","N.Y.C.",61761,23.39,2.47,0.00
"08/14/2019 06:35:00","NORTH",61755,20.28,-0.65,0.00
"08/14/2019 06:35:00","NPX",61845,22.60,1.67,0.00
"08/14/2019 06:35:00","O H",61846,20.57,-0.36,0.00
"08/14/2019 06:35:00","PJM",61847,22.20,1.05,-0.23
"08/14/2019 06:35:00","WEST",61752,20.92,0.00,0.00
"08/14/2019 06:40:00","CAPITL",61757,22.62,1.66,0.00
"08/14/2019 06:40:00","CENTRL",61754,22.12,0.48,-0.68
"08/14/2019 06:40:00","DUNWOD",61760,23.14,2.18,0.00
"08/14/2019 06:40:00","GENESE",61753,21.00,0.04,0.00
"08/14/2019 06:40:00","H Q",61844,20.29,-0.67,0.00
"08/14/2019 06:40:00","HUD VL",61758,22.91,1.95,0.00
"08/14/2019 06:40:00","LONGIL",61762,23.87,2.91,0.00
"08/14/2019 06:40:00","MHK VL",61756,22.22,0.88,-0.38
"08/14/2019 06:40:00","MILLWD",61759,23.04,2.08,0.00
"08/14/2019 06:40:00","N.Y.C.",61761,23.39,2.43,0.00
"08/14/2019 06:40:00","NORTH",61755,20.33,-0.63,0.00
"08/14/2019 06:40:00","NPX",61845,22.60,1.64,0.00
"08/14/2019 06:40:00","O H",61846,20.73,-0.23,0.00
"08/14/2019 06:40:00","PJM",61847,22.31,1.11,-0.23
"08/14/2019 06:40:00","WEST",61752,21.11,0.15,0.00
"08/14/2019 06:45:00","CAPITL",61757,22.64,1.66,0.00
"08/14/2019 06:45:00","CENTRL",61754,22.14,0.48,-0.68
"08/14/2019 06:45:00","DUNWOD",61760,23.16,2.18,0.00
"08/14/2019 06:45:00","GENESE",61753,21.02,0.04,0.00
"08/14/2019 06:45:00","H Q",61844,20.31,-0.67,0.00
"08/14/2019 06:45:00","HUD VL",61758,22.91,1.93,0.00
"08/14/2019 06:45:00","LONGIL",61762,23.90,2.92,0.00
"08/14/2019 06:45:00","MHK VL",61756,22.24,0.88,-0.38
"08/14/2019 06:45:00","MILLWD",61759,23.04,2.06,0.00
"08/14/2019 06:45:00","N.Y.C.",61761,23.41,2.43,0.00
"08/14/2019 06:45:00","NORTH",61755,20.35,-0.63,0.00
"08/14/2019 06:45:00","NPX",61845,22.62,1.64,0.00
"08/14/2019 06:45:00","O H",61846,20.75,-0.23,0.00
"08/14/2019 06:45:00","PJM",61847,22.33,1.11,-0.24
"08/14/2019 06:45:00","WEST",61752,21.13,0.15,0.00
"08/14/2019 06:50:00","CAPITL",61757,24.27,1.80,0.00
"08/14/2019 06:50:00","CENTRL",61754,23.76,0.47,-0.82
"08/14/2019 06:50:00","DUNWOD",61760,24.81,2.34,0.00
"08/14/2019 06:50:00","GENESE",61753,22.47,0.00,0.00
"08/14/2019 06:50:00","H Q",61844,21.75,-0.72,0.00
"08/14/2019 06:50:00","HUD VL",61758,24.56,2.09,0.00
"08/14/2019 06:50:00","LONGIL",61762,25.59,3.12,0.00
"08/14/2019 06:50:00","MHK VL",61756,23.87,0.94,-0.46
"08/14/2019 06:50:00","MILLWD",61759,24.69,2.22,0.00
"08/14/2019 06:50:00","N.Y.C.",61761,25.07,2.61,0.00
"08/14/2019 06:50:00","NORTH",61755,21.80,-0.67,0.00
"08/14/2019 06:50:00","NPX",61845,23.47,1.75,0.75
"08/14/2019 06:50:00","O H",61846,22.13,-0.34,0.00
"08/14/2019 06:50:00","PJM",61847,28.13,1.15,-4.51
"08/14/2019 06:50:00","WEST",61752,22.54,0.07,0.00
"08/14/2019 06:55:00","CAPITL",61757,25.01,1.85,0.00
"08/14/2019 06:55:00","CENTRL",61754,24.59,0.53,-0.90
"08/14/2019 06:55:00","DUNWOD",61760,25.57,2.41,0.00
"08/14/2019 06:55:00","GENESE",61753,23.20,0.05,0.00
"08/14/2019 06:55:00","H Q",61844,22.42,-0.74,0.00
"08/14/2019 06:55:00","HUD VL",61758,25.29,2.13,0.00
"08/14/2019 06:55:00","LONGIL",61762,26.42,3.27,0.00
"08/14/2019 06:55:00","MHK VL",61756,24.66,1.00,-0.51
"08/14/2019 06:55:00","MILLWD",61759,25.43,2.27,0.00
"08/14/2019 06:55:00","N.Y.C.",61761,25.82,2.66,0.00
"08/14/2019 06:55:00","NORTH",61755,22.46,-0.69,0.00
"08/14/2019 06:55:00","NPX",61845,24.21,1.81,0.75
"08/14/2019 06:55:00","O H",61846,22.88,-0.28,0.00
"08/14/2019 06:55:00","PJM",61847,28.90,1.20,-4.54
"08/14/2019 06:55:00","WEST",61752,23.27,0.12,0.00
"08/14/2019 07:00:00","CAPITL",61757,20.90,1.60,0.00
"08/14/2019 07:00:00","CENTRL",61754,20.00,0.37,-0.34
"08/14/2019 07:00:00","DUNWOD",61760,21.34,2.04,0.00
"08/14/2019 07:00:00","GENESE",61753,19.16,-0.13,0.00
"08/14/2019 07:00:00","H Q",61844,18.68,-0.62,0.00
"08/14/2019 07:00:00","HUD VL",61758,21.11,1.81,0.00
"08/14/2019 07:00:00","LONGIL",61762,22.00,2.70,0.00
"08/14/2019 07:00:00","MHK VL",61756,20.30,0.81,-0.19
"08/14/2019 07:00:00","MILLWD",61759,21.23,1.93,0.00
"08/14/2019 07:00:00","N.Y.C.",61761,21.60,2.30,0.00
"08/14/2019 07:00:00","NORTH",61755,18.72,-0.58,0.00
"08/14/2019 07:00:00","NPX",61845,20.11,1.56,0.75
"08/14/2019 07:00:00","O H",61846,18.79,-0.50,0.00
"08/14/2019 07:00:00","PJM",61847,24.57,0.93,-4.34
"08/14/2019 07:00:00","WEST",61752,19.11,-0.19,-0.01
"08/14/2019 07:05:00","CAPITL",61757,17.68,1.38,0.00
"08/14/2019 07:05:00","CENTRL",61754,16.55,0.21,-0.04
"08/14/2019 07:05:00","DUNWOD",61760,18.06,1.76,0.00
"08/14/2019 07:05:00","GENESE",61753,16.05,-0.24,0.00
"08/14/2019 07:05:00","H Q",61844,15.79,-0.51,0.00
"08/14/2019 07:05:00","HUD VL",61758,17.86,1.56,0.00
"08/14/2019 07:05:00","LONGIL",61762,18.55,2.25,0.00
"08/14/2019 07:05:00","MHK VL",61756,16.99,0.67,-0.02
"08/14/2019 07:05:00","MILLWD",61759,17.98,1.68,0.00
"08/14/2019 07:05:00","N.Y.C.",61761,18.57,1.97,-0.30
"08/14/2019 07:05:00","NORTH",61755,15.83,-0.47,0.00
"08/14/2019 07:05:00","NPX",61845,17.98,1.37,-0.31
"08/14/2019 07:05:00","O H",61846,15.63,-0.67,0.00
"08/14/2019 07:05:00","PJM",61847,12.68,0.65,4.27
"08/14/2019 07:05:00","WEST",61752,15.89,-0.41,0.00
"08/14/2019 07:10:00","CAPITL",61757,20.12,1.59,0.00
"08/14/2019 07:10:00","CENTRL",61754,19.03,0.24,-0.26
"08/14/2019 07:10:00","DUNWOD",61760,20.57,2.04,0.00
"08/14/2019 07:10:00","GENESE",61753,18.23,-0.30,0.00
"08/14/2019 07:10:00","H Q",61844,17.94,-0.59,0.00
"08/14/2019 07:10:00","HUD VL",61758,20.35,1.82,0.00
"08/14/2019 07:10:00","LONGIL",61762,21.16,2.63,0.00
"08/14/2019 07:10:00","MHK VL",61756,19.43,0.76,-0.14
"08/14/2019 07:10:00","MILLWD",61759,20.48,1.95,0.00
"08/14/2019 07:10:00","N.Y.C.",61761,20.81,2.28,0.00
"08/14/2019 07:10:00","NORTH",61755,17.97,-0.56,0.00
"08/14/2019 07:10:00","NPX",61845,20.42,1.57,-0.31
"08/14/2019 07:10:00","O H",61846,17.73,-0.80,0.00
"08/14/2019 07:10:00","PJM",61847,15.09,0.76,4.20
"08/14/2019 07:10:00","WEST",61752,18.01,-0.52,0.00
"08/14/2019 07:15:00","CAPITL",61757,20.22,1.55,0.00
"08/14/2019 07:15:00","CENTRL",61754,19.56,0.35,-0.53
"08/14/2019 07:15:00","DUNWOD",61760,20.67,2.00,0.00
"08/14/2019 07:15:00","GENESE",61753,16.72,-0.17,1.79
"08/14/2019 07:15:00","H Q",61844,18.08,-0.60,0.00
"08/14/2019 07:15:00","HUD VL",61758,20.45,1.77,0.00
"08/14/2019 07:15:00","LONGIL",61762,21.27,2.59,0.00
"08/14/2019 07:15:00","MHK VL",61756,19.64,0.80,-0.17
"08/14/2019 07:15:00","MILLWD",61759,20.58,1.91,0.00
"08/14/2019 07:15:00","N.Y.C.",61761,20.89,2.22,0.00
"08/14/2019 07:15:00","NORTH",61755,18.11,-0.56,0.00
"08/14/2019 07:15:00","NPX",61845,20.50,1.51,-0.31
"08/14/2019 07:15:00","O H",61846,16.78,-0.58,1.31
"08/14/2019 07:15:00","PJM",61847,18.40,0.86,1.14
"08/14/2019 07:15:00","WEST",61752,30.95,-0.26,-12.53
"08/14/2019 07:20:00","CAPITL",61757,20.20,1.55,0.00
"08/14/2019 07:20:00","CENTRL",61754,19.25,0.30,-0.30
"08/14/2019 07:20:00","DUNWOD",61760,20.69,2.03,0.00
"08/14/2019 07:20:00","GENESE",61753,18.39,-0.26,0.00
"08/14/2019 07:20:00","H Q",61844,18.08,-0.58,0.00
"08/14/2019 07:20:00","HUD VL",61758,20.45,1.79,0.00
"08/14/2019 07:20:00","LONGIL",61762,21.30,2.65,0.00
"08/14/2019 07:20:00","MHK VL",61756,19.62,0.80,-0.16
"08/14/2019 07:20:00","MILLWD",61759,20.58,1.92,0.00
"08/14/2019 07:20:00","N.Y.C.",61761,20.89,2.24,0.00
"08/14/2019 07:20:00","NORTH",61755,18.13,-0.52,0.00
"08/14/2019 07:20:00","NPX",61845,20.19,1.53,0.00
"08/14/2019 07:20:00","O H",61846,17.93,-0.73,0.00
"08/14/2019 07:20:00","PJM",61847,19.56,0.80,-0.10
"08/14/2019 07:20:00","WEST",61752,18.23,-0.43,0.00
"08/14/2019 07:25:00","CAPITL",61757,21.96,1.68,0.00
"08/14/2019 07:25:00","CENTRL",61754,21.07,0.32,-0.47
"08/14/2019 07:25:00","DUNWOD",61760,22.47,2.19,0.00
"08/14/2019 07:25:00","GENESE",61753,20.01,-0.26,0.00
"08/14/2019 07:25:00","H Q",61844,19.65,-0.63,0.00
"08/14/2019 07:25:00","HUD VL",61758,22.22,1.95,0.00
"08/14/2019 07:25:00","LONGIL",61762,23.15,2.88,0.00
"08/14/2019 07:25:00","MHK VL",61756,21.43,0.89,-0.26
"08/14/2019 07:25:00","MILLWD",61759,22.37,2.09,0.00
"08/14/2019 07:25:00","N.Y.C.",61761,22.71,2.43,0.00
"08/14/2019 07:25:00","NORTH",61755,19.71,-0.57,0.00
"08/14/2019 07:25:00","NPX",61845,21.92,1.64,0.00
"08/14/2019 07:25:00","O H",61846,19.49,-0.79,0.00
"08/14/2019 07:25:00","PJM",61847,21.29,0.85,-0.16
"08/14/2019 07:25:00","WEST",61752,19.81,-0.47,0.00
"08/14/2019 07:30:00","CAPITL",61757,22.37,1.70,0.00
"08/14/2019 07:30:00","CENTRL",61754,21.54,0.35,-0.51
"08/14/2019 07:30:00","DUNWOD",61760,22.89,2.21,0.00
"08/14/2019 07:30:00","GENESE",61753,20.45,-0.23,0.00
"08/14/2019 07:30:00","H Q",61844,20.04,-0.64,0.00
"08/14/2019 07:30:00","HUD VL",61758,22.64,1.97,0.00
"08/14/2019 07:30:00","LONGIL",61762,23.59,2.92,0.00
"08/14/2019 07:30:00","MHK VL",61756,21.87,0.91,-0.28
"08/14/2019 07:30:00","MILLWD",61759,22.76,2.09,0.00
"08/14/2019 07:30:00","N.Y.C.",61761,23.14,2.46,0.00
"08/14/2019 07:30:00","NORTH",61755,20.12,-0.56,0.00
"08/14/2019 07:30:00","NPX",61845,22.33,1.65,0.00
"08/14/2019 07:30:00","O H",61846,19.91,-0.76,0.00
"08/14/2019 07:30:00","PJM",61847,21.74,0.89,-0.18
"08/14/2019 07:30:00","WEST",61752,20.26,-0.41,0.00
"08/14/2019 07:35:00","CAPITL",61757,22.68,1.72,0.00
"08/14/2019 07:35:00","CENTRL",61754,22.01,0.38,-0.67
"08/14/2019 07:35:00","DUNWOD",61760,23.18,2.22,0.00
"08/14/2019 07:35:00","GENESE",61753,20.75,-0.21,0.00
"08/14/2019 07:35:00","H Q",61844,20.31,-0.65,0.00
"08/14/2019 07:35:00","HUD VL",61758,22.93,1.97,0.00
"08/14/2019 07:35:00","LONGIL",61762,23.92,2.96,0.00
"08/14/2019 07:35:00","MHK VL",61756,22.28,0.94,-0.37
"08/14/2019 07:35:00","MILLWD",61759,23.06,2.10,0.00
"08/14/2019 07:35:00","N.Y.C.",61761,23.41,2.45,0.00
"08/14/2019 07:35:00","NORTH",61755,20.40,-0.56,0.00
"08/14/2019 07:35:00","NPX",61845,22.64,1.68,0.00
"08/14/2019 07:35:00","O H",61846,20.22,-0.73,0.00
"08/14/2019 07:35:00","PJM",61847,22.09,0.90,-0.23
"08/14/2019 07:35:00","WEST",61752,20.60,-0.38,-0.02
"08/14/2019 07:40:00","CAPITL",61757,22.72,1.72,0.00
"08/14/2019 07:40:00","CENTRL",61754,22.10,0.42,-0.68
"08/14/2019 07:40:00","DUNWOD",61760,23.18,2.18,0.00
"08/14/2019 07:40:00","GENESE",61753,20.83,-0.17,0.00
"08/14/2019 07:40:00","H Q",61844,20.35,-0.65,0.00
"08/14/2019 07:40:00","HUD VL",61758,22.95,1.95,0.00
"08/14/2019 07:40:00","LONGIL",61762,23.94,2.94,0.00
"08/14/2019 07:40:00","MHK VL",61756,22.32,0.95,-0.38
"08/14/2019 07:40:00","MILLWD",61759,23.08,2.08,0.00
"08/14/2019 07:40:00","N.Y.C.",61761,23.43,2.43,0.00
"08/14/2019 07:40:00","NORTH",61755,20.43,-0.57,0.00
"08/14/2019 07:40:00","NPX",61845,22.66,1.66,0.00
"08/14/2019 07:40:00","O H",61846,20.31,-0.69,0.00
"08/14/2019 07:40:00","PJM",61847,22.16,0.92,-0.24
"08/14/2019 07:40:00","WEST",61752,20.69,-0.31,-0.01
"08/14/2019 07:45:00","CAPITL",61757,22.72,1.72,0.00
"08/14/2019 07:45:00","CENTRL",61754,22.15,0.44,-0.71
"08/14/2019 07:45:00","DUNWOD",61760,23.20,2.20,0.00
"08/14/2019 07:45:00","GENESE",61753,20.64,-0.13,0.24
"08/14/2019 07:45:00","H Q",61844,20.33,-0.67,0.00
"08/14/2019 07:45:00","HUD VL",61758,22.95,1.95,0.00
"08/14/2019 07:45:00","LONGIL",61762,23.98,2.96,-0.02
"08/14/2019 07:45:00","MHK VL",61756,22.35,0.97,-0.38
"08/14/2019 07:45:00","MILLWD",61759,23.10,2.10,0.00
"08/14/2019 07:45:00","N.Y.C.",61761,23.43,2.43,0.00
"08/14/2019 07:45:00","NORTH",61755,20.41,-0.59,0.00
"08/14/2019 07:45:00","NPX",61845,22.66,1.66,0.00
"08/14/2019 07:45:00","O H",61846,20.20,-0.63,0.17
"08/14/2019 07:45:00","PJM",61847,22.58,0.95,-0.63
"08/14/2019 07:45:00","WEST",61752,22.36,-0.27,-1.64
"08/14/2019 07:50:00","CAPITL",61757,22.76,1.73,0.00
"08/14/2019 07:50:00","CENTRL",61754,21.96,0.38,-0.55
"08/14/2019 07:50:00","DUNWOD",61760,23.24,2.21,0.00
"08/14/2019 07:50:00","GENESE",61753,20.87,-0.17,0.00
"08/14/2019 07:50:00","H Q",61844,20.38,-0.65,0.00
"08/14/2019 07:50:00","HUD VL",61758,22.99,1.96,0.00
"08/14/2019 07:50:00","LONGIL",61762,24.00,2.94,-0.02
"08/14/2019 07:50:00","MHK VL",61756,22.29,0.95,-0.30
"08/14/2019 07:50:00","MILLWD",61759,23.14,2.10,0.00
"08/14/2019 07:50:00","N.Y.C.",61761,23.45,2.42,0.00
"08/14/2019 07:50:00","NORTH",61755,20.47,-0.57,0.00
"08/14/2019 07:50:00","NPX",61845,22.70,1.66,0.00
"08/14/2019 07:50:00","O H",61846,20.30,-0.74,0.00
"08/14/2019 07:50:00","PJM",61847,22.11,0.88,-0.19
"08/14/2019 07:50:00","WEST",61752,20.66,-0.38,0.00
"08/14/2019 07:55:00","CAPITL",61757,23.63,1.77,0.00
"08/14/2019 07:55:00","CENTRL",61754,22.96,0.41,-0.69
"08/14/2019 07:55:00","DUNWOD",61760,24.16,2.29,0.00
"08/14/2019 07:55:00","GENESE",61753,21.69,-0.18,0.00
"08/14/2019 07:55:00","H Q",61844,21.18,-0.68,0.00
"08/14/2019 07:55:00","HUD VL",61758,23.92,2.05,0.00
"08/14/2019 07:55:00","LONGIL",61762,30.78,3.06,-5.86
"08/14/2019 07:55:00","MHK VL",61756,23.23,0.98,-0.38
"08/14/2019 07:55:00","MILLWD",61759,24.05,2.19,0.00
"08/14/2019 07:55:00","N.Y.C.",61761,24.42,2.56,0.00
"08/14/2019 07:55:00","NORTH",61755,21.25,-0.61,0.00
"08/14/2019 07:55:00","NPX",61845,23.59,1.73,0.00
"08/14/2019 07:55:00","O H",61846,21.12,-0.74,0.00
"08/14/2019 07:55:00","PJM",61847,23.02,0.92,-0.24
"08/14/2019 07:55:00","WEST",61752,21.49,-0.37,0.00
"08/14/2019 08:00:00","CAPITL",61757,21.78,1.63,0.00
"08/14/2019 08:00:00","CENTRL",61754,20.96,0.36,-0.45
"08/14/2019 08:00:00","DUNWOD",61760,22.28,2.13,0.00
"08/14/2019 08:00:00","GENESE",61753,20.01,-0.14,0.00
