"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2019 05:40:00","CAPITL",61757,18.02,1.00,0.00
"12/28/2019 05:40:00","CENTRL",61754,17.16,0.14,0.00
"12/28/2019 05:40:00","DUNWOD",61760,18.38,1.36,0.00
"12/28/2019 05:40:00","GENESE",61753,16.71,-0.31,0.00
"12/28/2019 05:40:00","H Q",61844,16.66,-0.36,0.00
"12/28/2019 05:40:00","HUD VL",61758,18.26,1.24,0.00
"12/28/2019 05:40:00","LONGIL",61762,18.86,1.84,0.00
"12/28/2019 05:40:00","MHK VL",61756,17.33,0.31,0.00
"12/28/2019 05:40:00","MILLWD",61759,18.31,1.29,0.00
"12/28/2019 05:40:00","N.Y.C.",61761,18.48,1.46,0.00
"12/28/2019 05:40:00","NORTH",61755,16.56,-0.46,0.00
"12/28/2019 05:40:00","NPX",61845,18.21,1.19,0.00
"12/28/2019 05:40:00","O H",61846,16.32,-0.70,0.00
"12/28/2019 05:40:00","PJM",61847,17.46,0.44,0.00
"12/28/2019 05:40:00","WEST",61752,16.63,-0.39,0.00
"12/28/2019 05:45:00","CAPITL",61757,17.56,0.99,0.00
"12/28/2019 05:45:00","CENTRL",61754,16.71,0.15,0.00
"12/28/2019 05:45:00","DUNWOD",61760,17.89,1.33,0.00
"12/28/2019 05:45:00","GENESE",61753,16.32,-0.25,0.00
"12/28/2019 05:45:00","H Q",61844,16.22,-0.35,0.00
"12/28/2019 05:45:00","HUD VL",61758,17.77,1.21,0.00
"12/28/2019 05:45:00","LONGIL",61762,18.37,1.81,0.00
"12/28/2019 05:45:00","MHK VL",61756,16.86,0.30,0.00
"12/28/2019 05:45:00","MILLWD",61759,17.82,1.26,0.00
"12/28/2019 05:45:00","N.Y.C.",61761,17.99,1.42,0.00
"12/28/2019 05:45:00","NORTH",61755,16.10,-0.46,0.00
"12/28/2019 05:45:00","NPX",61845,17.73,1.16,0.00
"12/28/2019 05:45:00","O H",61846,15.95,-0.61,0.00
"12/28/2019 05:45:00","PJM",61847,17.01,0.45,0.00
"12/28/2019 05:45:00","WEST",61752,16.27,-0.30,0.00
"12/28/2019 05:50:00","CAPITL",61757,19.34,0.92,-3.30
"12/28/2019 05:50:00","CENTRL",61754,15.64,0.11,-0.42
"12/28/2019 05:50:00","DUNWOD",61760,18.78,1.22,-2.43
"12/28/2019 05:50:00","GENESE",61753,15.13,-0.30,-0.31
"12/28/2019 05:50:00","H Q",61844,14.80,-0.32,0.00
"12/28/2019 05:50:00","HUD VL",61758,18.67,1.12,-2.42
"12/28/2019 05:50:00","LONGIL",61762,19.22,1.66,-2.43
"12/28/2019 05:50:00","MHK VL",61756,15.83,0.27,-0.43
"12/28/2019 05:50:00","MILLWD",61759,18.75,1.16,-2.46
"12/28/2019 05:50:00","N.Y.C.",61761,18.87,1.32,-2.43
"12/28/2019 05:50:00","NORTH",61755,14.70,-0.42,0.00
"12/28/2019 05:50:00","NPX",61845,19.04,1.07,-2.84
"12/28/2019 05:50:00","O H",61846,14.85,-0.67,-0.39
"12/28/2019 05:50:00","PJM",61847,16.90,0.38,-1.40
"12/28/2019 05:50:00","WEST",61752,15.10,-0.42,-0.40
"12/28/2019 05:55:00","CAPITL",61757,21.08,0.48,-12.66
"12/28/2019 05:55:00","CENTRL",61754,9.59,0.06,-1.59
"12/28/2019 05:55:00","DUNWOD",61760,17.91,0.63,-9.34
"12/28/2019 05:55:00","GENESE",61753,8.96,-0.15,-1.18
"12/28/2019 05:55:00","H Q",61844,7.76,-0.17,0.00
"12/28/2019 05:55:00","HUD VL",61758,17.82,0.58,-9.31
"12/28/2019 05:55:00","LONGIL",61762,18.13,0.86,-9.34
"12/28/2019 05:55:00","MHK VL",61756,9.74,0.15,-1.65
"12/28/2019 05:55:00","MILLWD",61759,18.01,0.61,-9.47
"12/28/2019 05:55:00","N.Y.C.",61761,17.96,0.69,-9.34
"12/28/2019 05:55:00","NORTH",61755,7.70,-0.23,0.00
"12/28/2019 05:55:00","NPX",61845,19.39,0.56,-10.90
"12/28/2019 05:55:00","O H",61846,9.10,-0.34,-1.51
"12/28/2019 05:55:00","PJM",61847,13.52,0.20,-5.39
"12/28/2019 05:55:00","WEST",61752,9.25,-0.21,-1.53
"12/28/2019 06:00:00","CAPITL",61757,23.55,-0.08,-25.04
"12/28/2019 06:00:00","CENTRL",61754,1.74,0.00,-3.15
"12/28/2019 06:00:00","DUNWOD",61760,16.96,-0.11,-18.48
"12/28/2019 06:00:00","GENESE",61753,0.96,0.04,-2.33
"12/28/2019 06:00:00","H Q",61844,-1.39,0.03,0.00
"12/28/2019 06:00:00","HUD VL",61758,16.89,-0.10,-18.41
"12/28/2019 06:00:00","LONGIL",61762,16.92,-0.15,-18.48
"12/28/2019 06:00:00","MHK VL",61756,1.84,-0.02,-3.27
"12/28/2019 06:00:00","MILLWD",61759,17.20,-0.11,-18.72
"12/28/2019 06:00:00","N.Y.C.",61761,16.94,-0.12,-18.48
"12/28/2019 06:00:00","NORTH",61755,-1.38,0.03,0.00
"12/28/2019 06:00:00","NPX",61845,20.05,-0.10,-21.56
"12/28/2019 06:00:00","O H",61846,1.67,0.08,-2.99
"12/28/2019 06:00:00","PJM",61847,9.22,-0.02,-10.66
"12/28/2019 06:00:00","WEST",61752,1.67,0.06,-3.02
"12/28/2019 06:05:00","CAPITL",61757,17.27,0.96,0.00
"12/28/2019 06:05:00","CENTRL",61754,16.31,0.00,0.00
"12/28/2019 06:05:00","DUNWOD",61760,17.57,1.26,0.00
"12/28/2019 06:05:00","GENESE",61753,15.76,-0.55,0.00
"12/28/2019 06:05:00","H Q",61844,16.07,-0.24,0.00
"12/28/2019 06:05:00","HUD VL",61758,17.47,1.16,0.00
"12/28/2019 06:05:00","LONGIL",61762,17.99,1.68,0.00
"12/28/2019 06:05:00","MHK VL",61756,16.59,0.28,0.00
"12/28/2019 06:05:00","MILLWD",61759,17.52,1.21,0.00
"12/28/2019 06:05:00","N.Y.C.",61761,17.66,1.35,0.00
"12/28/2019 06:05:00","NORTH",61755,15.97,-0.34,0.00
"12/28/2019 06:05:00","NPX",61845,19.39,1.11,-1.97
"12/28/2019 06:05:00","O H",61846,15.22,-1.09,0.00
"12/28/2019 06:05:00","PJM",61847,16.54,0.23,0.00
"12/28/2019 06:05:00","WEST",61752,15.51,-0.80,0.00
"12/28/2019 06:10:00","CAPITL",61757,16.83,0.95,0.00
"12/28/2019 06:10:00","CENTRL",61754,15.90,0.02,0.00
"12/28/2019 06:10:00","DUNWOD",61760,17.10,1.22,0.00
"12/28/2019 06:10:00","GENESE",61753,15.37,-0.51,0.00
"12/28/2019 06:10:00","H Q",61844,15.62,-0.25,0.00
"12/28/2019 06:10:00","HUD VL",61758,16.99,1.11,0.00
"12/28/2019 06:10:00","LONGIL",61762,17.53,1.65,0.00
"12/28/2019 06:10:00","MHK VL",61756,16.17,0.29,0.00
"12/28/2019 06:10:00","MILLWD",61759,17.04,1.16,0.00
"12/28/2019 06:10:00","N.Y.C.",61761,17.20,1.32,0.00
"12/28/2019 06:10:00","NORTH",61755,15.53,-0.35,0.00
"12/28/2019 06:10:00","NPX",61845,18.93,1.08,-1.97
"12/28/2019 06:10:00","O H",61846,14.89,-0.98,0.00
"12/28/2019 06:10:00","PJM",61847,16.12,0.24,0.00
"12/28/2019 06:10:00","WEST",61752,15.18,-0.70,0.00
"12/28/2019 06:15:00","CAPITL",61757,18.92,0.72,-6.05
"12/28/2019 06:15:00","CENTRL",61754,12.91,0.00,-0.76
"12/28/2019 06:15:00","DUNWOD",61760,17.56,0.95,-4.46
"12/28/2019 06:15:00","GENESE",61753,12.34,-0.38,-0.56
"12/28/2019 06:15:00","H Q",61844,11.96,-0.19,0.00
"12/28/2019 06:15:00","HUD VL",61758,17.46,0.86,-4.45
"12/28/2019 06:15:00","LONGIL",61762,17.88,1.26,-4.46
"12/28/2019 06:15:00","MHK VL",61756,13.16,0.22,-0.79
"12/28/2019 06:15:00","MILLWD",61759,17.57,0.90,-4.52
"12/28/2019 06:15:00","N.Y.C.",61761,17.64,1.02,-4.46
"12/28/2019 06:15:00","NORTH",61755,11.86,-0.29,0.00
"12/28/2019 06:15:00","NPX",61845,20.16,0.84,-7.17
"12/28/2019 06:15:00","O H",61846,12.11,-0.77,-0.72
"12/28/2019 06:15:00","PJM",61847,14.87,0.15,-2.57
"12/28/2019 06:15:00","WEST",61752,12.32,-0.56,-0.73
"12/28/2019 06:20:00","CAPITL",61757,17.27,0.98,0.00
"12/28/2019 06:20:00","CENTRL",61754,16.31,0.02,0.00
"12/28/2019 06:20:00","DUNWOD",61760,17.57,1.27,0.00
"12/28/2019 06:20:00","GENESE",61753,15.84,-0.46,0.00
"12/28/2019 06:20:00","H Q",61844,16.02,-0.28,0.00
"12/28/2019 06:20:00","HUD VL",61758,17.45,1.16,0.00
"12/28/2019 06:20:00","LONGIL",61762,18.01,1.71,0.00
"12/28/2019 06:20:00","MHK VL",61756,16.60,0.31,0.00
"12/28/2019 06:20:00","MILLWD",61759,17.50,1.21,0.00
"12/28/2019 06:20:00","N.Y.C.",61761,17.66,1.37,0.00
"12/28/2019 06:20:00","NORTH",61755,15.89,-0.41,0.00
"12/28/2019 06:20:00","NPX",61845,18.11,1.12,-0.69
"12/28/2019 06:20:00","O H",61846,15.35,-0.95,0.00
"12/28/2019 06:20:00","PJM",61847,16.54,0.24,0.00
"12/28/2019 06:20:00","WEST",61752,15.63,-0.67,0.00
"12/28/2019 06:25:00","CAPITL",61757,17.63,1.01,0.00
"12/28/2019 06:25:00","CENTRL",61754,16.67,0.05,0.00
"12/28/2019 06:25:00","DUNWOD",61760,17.90,1.28,0.00
"12/28/2019 06:25:00","GENESE",61753,16.21,-0.41,0.00
"12/28/2019 06:25:00","H Q",61844,16.34,-0.28,0.00
"12/28/2019 06:25:00","HUD VL",61758,17.80,1.18,0.00
"12/28/2019 06:25:00","LONGIL",61762,18.36,1.74,0.00
"12/28/2019 06:25:00","MHK VL",61756,16.93,0.31,0.00
"12/28/2019 06:25:00","MILLWD",61759,17.85,1.23,0.00
"12/28/2019 06:25:00","N.Y.C.",61761,18.00,1.38,0.00
"12/28/2019 06:25:00","NORTH",61755,16.19,-0.43,0.00
"12/28/2019 06:25:00","NPX",61845,18.45,1.15,-0.69
"12/28/2019 06:25:00","O H",61846,15.74,-0.88,0.00
"12/28/2019 06:25:00","PJM",61847,16.90,0.28,0.00
"12/28/2019 06:25:00","WEST",61752,16.04,-0.58,0.00
"12/28/2019 06:30:00","CAPITL",61757,18.29,1.04,0.00
"12/28/2019 06:30:00","CENTRL",61754,17.33,0.07,0.00
"12/28/2019 06:30:00","DUNWOD",61760,18.57,1.31,0.00
"12/28/2019 06:30:00","GENESE",61753,16.84,-0.41,0.00
"12/28/2019 06:30:00","H Q",61844,16.97,-0.29,0.00
"12/28/2019 06:30:00","HUD VL",61758,18.47,1.21,0.00
"12/28/2019 06:30:00","LONGIL",61762,19.07,1.81,0.00
"12/28/2019 06:30:00","MHK VL",61756,17.60,0.35,0.00
"12/28/2019 06:30:00","MILLWD",61759,18.52,1.26,0.00
"12/28/2019 06:30:00","N.Y.C.",61761,18.67,1.42,0.00
"12/28/2019 06:30:00","NORTH",61755,16.81,-0.45,0.00
"12/28/2019 06:30:00","NPX",61845,19.12,1.17,-0.69
"12/28/2019 06:30:00","O H",61846,16.36,-0.90,0.00
"12/28/2019 06:30:00","PJM",61847,17.59,0.33,0.00
"12/28/2019 06:30:00","WEST",61752,16.69,-0.57,0.00
"12/28/2019 06:35:00","CAPITL",61757,20.53,1.16,0.00
"12/28/2019 06:35:00","CENTRL",61754,19.45,0.08,0.00
"12/28/2019 06:35:00","DUNWOD",61760,20.84,1.47,0.00
"12/28/2019 06:35:00","GENESE",61753,18.91,-0.47,0.00
"12/28/2019 06:35:00","H Q",61844,19.04,-0.33,0.00
"12/28/2019 06:35:00","HUD VL",61758,20.73,1.36,0.00
"12/28/2019 06:35:00","LONGIL",61762,21.37,2.00,0.00
"12/28/2019 06:35:00","MHK VL",61756,19.74,0.37,0.00
"12/28/2019 06:35:00","MILLWD",61759,20.78,1.41,0.00
"12/28/2019 06:35:00","N.Y.C.",61761,20.96,1.59,0.00
"12/28/2019 06:35:00","NORTH",61755,18.89,-0.48,0.00
"12/28/2019 06:35:00","NPX",61845,21.12,1.32,-0.43
"12/28/2019 06:35:00","O H",61846,18.38,-0.99,0.00
"12/28/2019 06:35:00","PJM",61847,19.74,0.37,0.00
"12/28/2019 06:35:00","WEST",61752,18.73,-0.64,0.00
"12/28/2019 06:40:00","CAPITL",61757,18.29,1.04,0.00
"12/28/2019 06:40:00","CENTRL",61754,17.36,0.10,0.00
"12/28/2019 06:40:00","DUNWOD",61760,18.54,1.28,0.00
"12/28/2019 06:40:00","GENESE",61753,16.86,-0.40,0.00
"12/28/2019 06:40:00","H Q",61844,16.98,-0.28,0.00
"12/28/2019 06:40:00","HUD VL",61758,18.45,1.19,0.00
"12/28/2019 06:40:00","LONGIL",61762,19.02,1.76,0.00
"12/28/2019 06:40:00","MHK VL",61756,17.60,0.35,0.00
"12/28/2019 06:40:00","MILLWD",61759,18.48,1.23,0.00
"12/28/2019 06:40:00","N.Y.C.",61761,18.62,1.36,0.00
"12/28/2019 06:40:00","NORTH",61755,16.84,-0.41,0.00
"12/28/2019 06:40:00","NPX",61845,18.85,1.16,-0.43
"12/28/2019 06:40:00","O H",61846,16.41,-0.85,0.00
"12/28/2019 06:40:00","PJM",61847,17.62,0.36,0.00
"12/28/2019 06:40:00","WEST",61752,16.74,-0.52,0.00
"12/28/2019 06:45:00","CAPITL",61757,20.58,1.18,0.00
"12/28/2019 06:45:00","CENTRL",61754,19.51,0.12,0.00
"12/28/2019 06:45:00","DUNWOD",61760,20.81,1.42,0.00
"12/28/2019 06:45:00","GENESE",61753,18.95,-0.45,0.00
"12/28/2019 06:45:00","H Q",61844,19.09,-0.31,0.00
"12/28/2019 06:45:00","HUD VL",61758,20.72,1.32,0.00
"12/28/2019 06:45:00","LONGIL",61762,21.34,1.94,0.00
"12/28/2019 06:45:00","MHK VL",61756,19.80,0.41,0.00
"12/28/2019 06:45:00","MILLWD",61759,20.75,1.36,0.00
"12/28/2019 06:45:00","N.Y.C.",61761,20.91,1.51,0.00
"12/28/2019 06:45:00","NORTH",61755,18.93,-0.47,0.00
"12/28/2019 06:45:00","NPX",61845,21.13,1.30,-0.43
"12/28/2019 06:45:00","O H",61846,18.43,-0.97,0.00
"12/28/2019 06:45:00","PJM",61847,19.76,0.37,0.00
"12/28/2019 06:45:00","WEST",61752,18.78,-0.62,0.00
"12/28/2019 06:50:00","CAPITL",61757,21.55,1.24,0.00
"12/28/2019 06:50:00","CENTRL",61754,20.40,0.08,0.00
"12/28/2019 06:50:00","DUNWOD",61760,21.84,1.52,0.00
"12/28/2019 06:50:00","GENESE",61753,19.79,-0.53,0.00
"12/28/2019 06:50:00","H Q",61844,19.99,-0.33,0.00
"12/28/2019 06:50:00","HUD VL",61758,21.74,1.42,0.00
"12/28/2019 06:50:00","LONGIL",61762,22.37,2.05,0.00
"12/28/2019 06:50:00","MHK VL",61756,20.74,0.43,0.00
"12/28/2019 06:50:00","MILLWD",61759,21.78,1.46,0.00
"12/28/2019 06:50:00","N.Y.C.",61761,21.94,1.63,0.00
"12/28/2019 06:50:00","NORTH",61755,19.85,-0.47,0.00
"12/28/2019 06:50:00","NPX",61845,22.19,1.36,-0.51
"12/28/2019 06:50:00","O H",61846,19.18,-1.14,0.00
"12/28/2019 06:50:00","PJM",61847,20.64,0.32,0.00
"12/28/2019 06:50:00","WEST",61752,19.54,-0.77,0.00
"12/28/2019 06:55:00","CAPITL",61757,21.68,1.23,0.00
"12/28/2019 06:55:00","CENTRL",61754,20.54,0.08,0.00
"12/28/2019 06:55:00","DUNWOD",61760,21.97,1.51,0.00
"12/28/2019 06:55:00","GENESE",61753,19.94,-0.51,0.00
"12/28/2019 06:55:00","H Q",61844,20.13,-0.33,0.00
"12/28/2019 06:55:00","HUD VL",61758,21.87,1.41,0.00
"12/28/2019 06:55:00","LONGIL",61762,22.52,2.07,0.00
"12/28/2019 06:55:00","MHK VL",61756,20.90,0.45,0.00
"12/28/2019 06:55:00","MILLWD",61759,21.91,1.45,0.00
"12/28/2019 06:55:00","N.Y.C.",61761,22.07,1.62,0.00
"12/28/2019 06:55:00","NORTH",61755,19.99,-0.47,0.00
"12/28/2019 06:55:00","NPX",61845,22.34,1.37,-0.51
"12/28/2019 06:55:00","O H",61846,19.35,-1.10,0.00
"12/28/2019 06:55:00","PJM",61847,20.82,0.37,0.00
"12/28/2019 06:55:00","WEST",61752,19.72,-0.74,0.00
"12/28/2019 07:00:00","CAPITL",61757,20.73,1.21,0.00
"12/28/2019 07:00:00","CENTRL",61754,19.71,0.20,0.00
"12/28/2019 07:00:00","DUNWOD",61760,21.04,1.52,0.00
"12/28/2019 07:00:00","GENESE",61753,19.19,-0.33,0.00
"12/28/2019 07:00:00","H Q",61844,19.13,-0.39,0.00
"12/28/2019 07:00:00","HUD VL",61758,20.92,1.41,0.00
"12/28/2019 07:00:00","LONGIL",61762,21.67,2.15,0.00
"12/28/2019 07:00:00","MHK VL",61756,19.97,0.45,0.00
"12/28/2019 07:00:00","MILLWD",61759,20.98,1.46,0.00
"12/28/2019 07:00:00","N.Y.C.",61761,21.14,1.62,0.00
"12/28/2019 07:00:00","NORTH",61755,18.95,-0.57,0.00
"12/28/2019 07:00:00","NPX",61845,21.38,1.35,-0.51
"12/28/2019 07:00:00","O H",61846,18.72,-0.80,0.00
"12/28/2019 07:00:00","PJM",61847,20.05,0.53,0.00
"12/28/2019 07:00:00","WEST",61752,19.11,-0.41,0.00
"12/28/2019 07:05:00","CAPITL",61757,20.25,1.22,0.00
"12/28/2019 07:05:00","CENTRL",61754,19.27,0.25,0.00
"12/28/2019 07:05:00","DUNWOD",61760,20.59,1.56,0.00
"12/28/2019 07:05:00","GENESE",61753,18.84,-0.19,0.00
"12/28/2019 07:05:00","H Q",61844,18.59,-0.44,0.00
"12/28/2019 07:05:00","HUD VL",61758,20.47,1.45,0.00
"12/28/2019 07:05:00","LONGIL",61762,21.33,2.30,0.00
"12/28/2019 07:05:00","MHK VL",61756,19.48,0.46,0.00
"12/28/2019 07:05:00","MILLWD",61759,20.53,1.50,0.00
"12/28/2019 07:05:00","N.Y.C.",61761,20.72,1.69,0.00
"12/28/2019 07:05:00","NORTH",61755,18.42,-0.61,0.00
"12/28/2019 07:05:00","NPX",61845,20.40,1.37,0.00
"12/28/2019 07:05:00","O H",61846,18.38,-0.65,0.00
"12/28/2019 07:05:00","PJM",61847,19.60,0.57,0.00
"12/28/2019 07:05:00","WEST",61752,18.76,-0.27,0.00
"12/28/2019 07:10:00","CAPITL",61757,20.65,1.26,0.00
"12/28/2019 07:10:00","CENTRL",61754,19.66,0.27,0.00
"12/28/2019 07:10:00","DUNWOD",61760,20.98,1.59,0.00
"12/28/2019 07:10:00","GENESE",61753,19.20,-0.19,0.00
"12/28/2019 07:10:00","H Q",61844,18.95,-0.45,0.00
"12/28/2019 07:10:00","HUD VL",61758,20.85,1.46,0.00
"12/28/2019 07:10:00","LONGIL",61762,21.72,2.33,0.00
"12/28/2019 07:10:00","MHK VL",61756,19.84,0.45,0.00
"12/28/2019 07:10:00","MILLWD",61759,20.91,1.51,0.00
"12/28/2019 07:10:00","N.Y.C.",61761,21.10,1.71,0.00
"12/28/2019 07:10:00","NORTH",61755,18.75,-0.64,0.00
"12/28/2019 07:10:00","NPX",61845,20.77,1.38,0.00
"12/28/2019 07:10:00","O H",61846,18.73,-0.66,0.00
"12/28/2019 07:10:00","PJM",61847,19.99,0.60,0.00
"12/28/2019 07:10:00","WEST",61752,19.12,-0.27,0.00
"12/28/2019 07:15:00","CAPITL",61757,20.31,1.24,0.00
"12/28/2019 07:15:00","CENTRL",61754,19.31,0.25,0.00
"12/28/2019 07:15:00","DUNWOD",61760,20.59,1.53,0.00
"12/28/2019 07:15:00","GENESE",61753,18.86,-0.21,0.00
"12/28/2019 07:15:00","H Q",61844,18.65,-0.42,0.00
"12/28/2019 07:15:00","HUD VL",61758,20.48,1.41,0.00
"12/28/2019 07:15:00","LONGIL",61762,21.30,2.23,0.00
"12/28/2019 07:15:00","MHK VL",61756,19.52,0.46,0.00
"12/28/2019 07:15:00","MILLWD",61759,20.54,1.47,0.00
"12/28/2019 07:15:00","N.Y.C.",61761,20.69,1.62,0.00
"12/28/2019 07:15:00","NORTH",61755,18.51,-0.55,0.00
"12/28/2019 07:15:00","NPX",61845,20.42,1.35,0.00
"12/28/2019 07:15:00","O H",61846,18.40,-0.67,0.00
"12/28/2019 07:15:00","PJM",61847,19.62,0.55,0.00
"12/28/2019 07:15:00","WEST",61752,18.78,-0.29,0.00
"12/28/2019 07:20:00","CAPITL",61757,18.51,1.13,0.00
"12/28/2019 07:20:00","CENTRL",61754,17.61,0.23,0.00
"12/28/2019 07:20:00","DUNWOD",61760,18.76,1.37,0.00
"12/28/2019 07:20:00","GENESE",61753,17.21,-0.17,0.00
"12/28/2019 07:20:00","H Q",61844,17.00,-0.38,0.00
"12/28/2019 07:20:00","HUD VL",61758,18.65,1.27,0.00
"12/28/2019 07:20:00","LONGIL",61762,19.42,2.03,0.00
"12/28/2019 07:20:00","MHK VL",61756,17.78,0.40,0.00
"12/28/2019 07:20:00","MILLWD",61759,18.70,1.32,0.00
"12/28/2019 07:20:00","N.Y.C.",61761,18.84,1.46,0.00
"12/28/2019 07:20:00","NORTH",61755,16.90,-0.49,0.00
"12/28/2019 07:20:00","NPX",61845,18.62,1.23,0.00
"12/28/2019 07:20:00","O H",61846,16.77,-0.61,0.00
"12/28/2019 07:20:00","PJM",61847,17.89,0.50,0.00
"12/28/2019 07:20:00","WEST",61752,17.14,-0.24,0.00
"12/28/2019 07:25:00","CAPITL",61757,19.82,1.21,0.00
"12/28/2019 07:25:00","CENTRL",61754,18.81,0.21,0.00
"12/28/2019 07:25:00","DUNWOD",61760,20.10,1.49,0.00
"12/28/2019 07:25:00","GENESE",61753,18.37,-0.24,0.00
"12/28/2019 07:25:00","H Q",61844,18.22,-0.39,0.00
"12/28/2019 07:25:00","HUD VL",61758,19.98,1.38,0.00
"12/28/2019 07:25:00","LONGIL",61762,20.77,2.16,0.00
"12/28/2019 07:25:00","MHK VL",61756,19.04,0.43,0.00
"12/28/2019 07:25:00","MILLWD",61759,20.04,1.43,0.00
"12/28/2019 07:25:00","N.Y.C.",61761,20.19,1.58,0.00
"12/28/2019 07:25:00","NORTH",61755,18.11,-0.50,0.00
"12/28/2019 07:25:00","NPX",61845,19.93,1.32,0.00
"12/28/2019 07:25:00","O H",61846,17.88,-0.73,0.00
"12/28/2019 07:25:00","PJM",61847,19.11,0.50,0.00
"12/28/2019 07:25:00","WEST",61752,18.25,-0.35,0.00
"12/28/2019 07:30:00","CAPITL",61757,20.44,1.23,0.00
"12/28/2019 07:30:00","CENTRL",61754,19.38,0.17,0.00
"12/28/2019 07:30:00","DUNWOD",61760,20.80,1.59,0.00
"12/28/2019 07:30:00","GENESE",61753,18.90,-0.31,0.00
"12/28/2019 07:30:00","H Q",61844,18.80,-0.40,0.00
"12/28/2019 07:30:00","HUD VL",61758,20.69,1.48,0.00
"12/28/2019 07:30:00","LONGIL",61762,21.49,2.28,0.00
"12/28/2019 07:30:00","MHK VL",61756,19.67,0.46,0.00
"12/28/2019 07:30:00","MILLWD",61759,20.75,1.54,0.00
"12/28/2019 07:30:00","N.Y.C.",61761,20.92,1.71,0.00
"12/28/2019 07:30:00","NORTH",61755,18.73,-0.48,0.00
"12/28/2019 07:30:00","NPX",61845,20.59,1.38,0.00
"12/28/2019 07:30:00","O H",61846,18.36,-0.84,0.00
"12/28/2019 07:30:00","PJM",61847,19.69,0.48,0.00
"12/28/2019 07:30:00","WEST",61752,18.75,-0.46,0.00
"12/28/2019 07:35:00","CAPITL",61757,20.44,1.23,0.00
"12/28/2019 07:35:00","CENTRL",61754,19.38,0.17,0.00
"12/28/2019 07:35:00","DUNWOD",61760,20.84,1.63,0.00
"12/28/2019 07:35:00","GENESE",61753,18.90,-0.31,0.00
"12/28/2019 07:35:00","H Q",61844,18.81,-0.40,0.00
"12/28/2019 07:35:00","HUD VL",61758,20.71,1.50,0.00
"12/28/2019 07:35:00","LONGIL",61762,21.53,2.32,0.00
"12/28/2019 07:35:00","MHK VL",61756,19.67,0.46,0.00
"12/28/2019 07:35:00","MILLWD",61759,20.79,1.58,0.00
"12/28/2019 07:35:00","N.Y.C.",61761,20.96,1.75,0.00
"12/28/2019 07:35:00","NORTH",61755,18.73,-0.48,0.00
"12/28/2019 07:35:00","NPX",61845,20.59,1.38,0.00
"12/28/2019 07:35:00","O H",61846,18.36,-0.84,0.00
"12/28/2019 07:35:00","PJM",61847,19.71,0.50,0.00
"12/28/2019 07:35:00","WEST",61752,18.75,-0.46,0.00
"12/28/2019 07:40:00","CAPITL",61757,20.37,1.23,0.00
"12/28/2019 07:40:00","CENTRL",61754,19.36,0.21,0.00
"12/28/2019 07:40:00","DUNWOD",61760,20.78,1.63,0.00
"12/28/2019 07:40:00","GENESE",61753,18.86,-0.29,0.00
"12/28/2019 07:40:00","H Q",61844,18.75,-0.40,0.00
"12/28/2019 07:40:00","HUD VL",61758,20.64,1.49,0.00
"12/28/2019 07:40:00","LONGIL",61762,21.48,2.34,0.00
"12/28/2019 07:40:00","MHK VL",61756,19.61,0.46,0.00
"12/28/2019 07:40:00","MILLWD",61759,20.72,1.57,0.00
"12/28/2019 07:40:00","N.Y.C.",61761,20.91,1.76,0.00
"12/28/2019 07:40:00","NORTH",61755,18.67,-0.48,0.00
"12/28/2019 07:40:00","NPX",61845,20.53,1.38,0.00
"12/28/2019 07:40:00","O H",61846,18.40,-0.75,0.00
"12/28/2019 07:40:00","PJM",61847,19.74,0.59,0.00
"12/28/2019 07:40:00","WEST",61752,18.80,-0.34,0.00
"12/28/2019 07:45:00","CAPITL",61757,20.27,1.22,0.00
"12/28/2019 07:45:00","CENTRL",61754,19.29,0.25,0.00
"12/28/2019 07:45:00","DUNWOD",61760,20.65,1.60,0.00
"12/28/2019 07:45:00","GENESE",61753,18.84,-0.21,0.00
"12/28/2019 07:45:00","H Q",61844,18.65,-0.40,0.00
"12/28/2019 07:45:00","HUD VL",61758,20.51,1.47,0.00
"12/28/2019 07:45:00","LONGIL",61762,21.35,2.30,0.00
"12/28/2019 07:45:00","MHK VL",61756,19.52,0.48,0.00
"12/28/2019 07:45:00","MILLWD",61759,20.59,1.54,0.00
"12/28/2019 07:45:00","N.Y.C.",61761,20.78,1.73,0.00
"12/28/2019 07:45:00","NORTH",61755,18.57,-0.48,0.00
"12/28/2019 07:45:00","NPX",61845,20.42,1.37,0.00
"12/28/2019 07:45:00","O H",61846,18.42,-0.63,0.00
"12/28/2019 07:45:00","PJM",61847,19.70,0.65,0.00
"12/28/2019 07:45:00","WEST",61752,18.84,-0.21,0.00
"12/28/2019 07:50:00","CAPITL",61757,19.30,1.16,0.00
"12/28/2019 07:50:00","CENTRL",61754,18.36,0.22,0.00
"12/28/2019 07:50:00","DUNWOD",61760,19.70,1.56,0.00
"12/28/2019 07:50:00","GENESE",61753,17.91,-0.24,0.00
"12/28/2019 07:50:00","H Q",61844,17.76,-0.38,0.00
"12/28/2019 07:50:00","HUD VL",61758,19.58,1.43,0.00
"12/28/2019 07:50:00","LONGIL",61762,20.39,2.25,0.00
"12/28/2019 07:50:00","MHK VL",61756,18.60,0.45,0.00
"12/28/2019 07:50:00","MILLWD",61759,19.63,1.49,0.00
