"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2019 06:20:00","GENESE",61753,15.06,-0.23,0.00
"05/08/2019 06:20:00","H Q",61844,14.92,-0.37,0.00
"05/08/2019 06:20:00","HUD VL",61758,16.43,1.15,0.00
"05/08/2019 06:20:00","LONGIL",61762,16.97,1.68,0.00
"05/08/2019 06:20:00","MHK VL",61756,15.58,0.29,0.00
"05/08/2019 06:20:00","MILLWD",61759,16.48,1.19,0.00
"05/08/2019 06:20:00","N.Y.C.",61761,16.65,1.36,0.00
"05/08/2019 06:20:00","NORTH",61755,15.04,-0.25,0.00
"05/08/2019 06:20:00","NPX",61845,16.20,0.84,-0.07
"05/08/2019 06:20:00","O H",61846,14.84,-0.44,0.00
"05/08/2019 06:20:00","PJM",61847,15.83,0.55,0.00
"05/08/2019 06:20:00","WEST",61752,15.12,-0.17,0.00
"05/08/2019 06:25:00","CAPITL",61757,16.32,0.95,0.00
"05/08/2019 06:25:00","CENTRL",61754,15.58,0.22,0.00
"05/08/2019 06:25:00","DUNWOD",61760,16.63,1.26,0.00
"05/08/2019 06:25:00","GENESE",61753,15.09,-0.28,0.00
"05/08/2019 06:25:00","H Q",61844,15.00,-0.37,0.00
"05/08/2019 06:25:00","HUD VL",61758,16.53,1.17,0.00
"05/08/2019 06:25:00","LONGIL",61762,17.10,1.74,0.00
"05/08/2019 06:25:00","MHK VL",61756,15.67,0.31,0.00
"05/08/2019 06:25:00","MILLWD",61759,16.58,1.21,0.00
"05/08/2019 06:25:00","N.Y.C.",61761,16.75,1.38,0.00
"05/08/2019 06:25:00","NORTH",61755,15.10,-0.26,0.00
"05/08/2019 06:25:00","NPX",61845,16.28,0.84,-0.07
"05/08/2019 06:25:00","O H",61846,14.84,-0.52,0.00
"05/08/2019 06:25:00","PJM",61847,15.87,0.51,0.00
"05/08/2019 06:25:00","WEST",61752,15.12,-0.25,0.00
"05/08/2019 06:30:00","CAPITL",61757,16.49,0.98,0.00
"05/08/2019 06:30:00","CENTRL",61754,15.72,0.20,0.00
"05/08/2019 06:30:00","DUNWOD",61760,16.79,1.27,0.00
"05/08/2019 06:30:00","GENESE",61753,15.22,-0.30,0.00
"05/08/2019 06:30:00","H Q",61844,15.14,-0.37,0.00
"05/08/2019 06:30:00","HUD VL",61758,16.71,1.19,0.00
"05/08/2019 06:30:00","LONGIL",61762,17.28,1.77,0.00
"05/08/2019 06:30:00","MHK VL",61756,15.82,0.31,0.00
"05/08/2019 06:30:00","MILLWD",61759,16.76,1.24,0.00
"05/08/2019 06:30:00","N.Y.C.",61761,16.91,1.40,0.00
"05/08/2019 06:30:00","NORTH",61755,15.27,-0.25,0.00
"05/08/2019 06:30:00","NPX",61845,16.46,0.87,-0.07
"05/08/2019 06:30:00","O H",61846,14.94,-0.57,0.00
"05/08/2019 06:30:00","PJM",61847,16.01,0.50,0.00
"05/08/2019 06:30:00","WEST",61752,15.22,-0.30,0.00
"05/08/2019 06:35:00","CAPITL",61757,29.11,1.73,0.00
"05/08/2019 06:35:00","CENTRL",61754,27.77,0.38,0.00
"05/08/2019 06:35:00","DUNWOD",61760,29.60,2.22,0.00
"05/08/2019 06:35:00","GENESE",61753,26.89,-0.49,0.00
"05/08/2019 06:35:00","H Q",61844,26.73,-0.66,0.00
"05/08/2019 06:35:00","HUD VL",61758,29.46,2.08,0.00
"05/08/2019 06:35:00","LONGIL",61762,30.45,3.07,0.00
"05/08/2019 06:35:00","MHK VL",61756,27.93,0.55,0.00
"05/08/2019 06:35:00","MILLWD",61759,29.52,2.14,0.00
"05/08/2019 06:35:00","N.Y.C.",61761,29.82,2.44,0.00
"05/08/2019 06:35:00","NORTH",61755,26.95,-0.44,0.00
"05/08/2019 06:35:00","NPX",61845,29.50,1.51,-0.61
"05/08/2019 06:35:00","O H",61846,26.43,-0.96,0.00
"05/08/2019 06:35:00","PJM",61847,28.26,0.88,0.00
"05/08/2019 06:35:00","WEST",61752,26.89,-0.49,0.00
"05/08/2019 06:40:00","CAPITL",61757,203.77,12.27,0.00
"05/08/2019 06:40:00","CENTRL",61754,194.18,2.68,0.00
"05/08/2019 06:40:00","DUNWOD",61760,206.62,15.12,0.00
"05/08/2019 06:40:00","GENESE",61753,188.63,-2.87,0.00
"05/08/2019 06:40:00","H Q",61844,186.90,-4.60,0.00
"05/08/2019 06:40:00","HUD VL",61758,205.67,14.17,0.00
"05/08/2019 06:40:00","LONGIL",61762,212.38,20.88,0.00
"05/08/2019 06:40:00","MHK VL",61756,195.53,4.03,0.00
"05/08/2019 06:40:00","MILLWD",61759,206.05,14.55,0.00
"05/08/2019 06:40:00","N.Y.C.",61761,207.77,16.27,0.00
"05/08/2019 06:40:00","NORTH",61755,188.43,-3.07,0.00
"05/08/2019 06:40:00","NPX",61845,202.82,10.72,-0.61
"05/08/2019 06:40:00","O H",61846,185.36,-6.14,0.00
"05/08/2019 06:40:00","PJM",61847,197.44,5.94,0.00
"05/08/2019 06:40:00","WEST",61752,188.82,-2.68,0.00
"05/08/2019 06:45:00","CAPITL",61757,35.73,2.09,0.00
"05/08/2019 06:45:00","CENTRL",61754,34.05,0.41,0.00
"05/08/2019 06:45:00","DUNWOD",61760,36.37,2.72,0.00
"05/08/2019 06:45:00","GENESE",61753,33.00,-0.64,0.00
"05/08/2019 06:45:00","H Q",61844,32.87,-0.77,0.00
"05/08/2019 06:45:00","HUD VL",61758,36.20,2.56,0.00
"05/08/2019 06:45:00","LONGIL",61762,37.25,3.60,0.00
"05/08/2019 06:45:00","MHK VL",61756,34.35,0.71,0.00
"05/08/2019 06:45:00","MILLWD",61759,36.27,2.63,0.00
"05/08/2019 06:45:00","N.Y.C.",61761,36.64,2.99,0.00
"05/08/2019 06:45:00","NORTH",61755,33.10,-0.54,0.00
"05/08/2019 06:45:00","NPX",61845,36.10,1.85,-0.61
"05/08/2019 06:45:00","O H",61846,32.33,-1.31,0.00
"05/08/2019 06:45:00","PJM",61847,34.62,0.98,0.00
"05/08/2019 06:45:00","WEST",61752,32.90,-0.74,0.00
"05/08/2019 06:50:00","CAPITL",61757,208.24,12.35,0.00
"05/08/2019 06:50:00","CENTRL",61754,198.43,2.54,0.00
"05/08/2019 06:50:00","DUNWOD",61760,211.75,15.86,0.00
"05/08/2019 06:50:00","GENESE",61753,192.16,-3.73,0.00
"05/08/2019 06:50:00","H Q",61844,191.39,-4.50,0.00
"05/08/2019 06:50:00","HUD VL",61758,210.77,14.88,0.00
"05/08/2019 06:50:00","LONGIL",61762,216.64,20.75,0.00
"05/08/2019 06:50:00","MHK VL",61756,200.01,4.12,0.00
"05/08/2019 06:50:00","MILLWD",61759,211.18,15.29,0.00
"05/08/2019 06:50:00","N.Y.C.",61761,213.13,17.24,0.00
"05/08/2019 06:50:00","NORTH",61755,192.75,-3.14,0.00
"05/08/2019 06:50:00","NPX",61845,206.66,10.77,0.00
"05/08/2019 06:50:00","O H",61846,188.05,-7.84,0.00
"05/08/2019 06:50:00","PJM",61847,201.57,5.68,0.00
"05/08/2019 06:50:00","WEST",61752,191.58,-4.31,0.00
"05/08/2019 06:55:00","CAPITL",61757,54.92,3.21,0.00
"05/08/2019 06:55:00","CENTRL",61754,52.43,0.72,0.00
"05/08/2019 06:55:00","DUNWOD",61760,55.85,4.14,0.00
"05/08/2019 06:55:00","GENESE",61753,50.78,-0.93,0.00
"05/08/2019 06:55:00","H Q",61844,50.52,-1.19,0.00
"05/08/2019 06:55:00","HUD VL",61758,55.59,3.88,0.00
"05/08/2019 06:55:00","LONGIL",61762,57.14,5.43,0.00
"05/08/2019 06:55:00","MHK VL",61756,52.85,1.14,0.00
"05/08/2019 06:55:00","MILLWD",61759,55.75,4.04,0.00
"05/08/2019 06:55:00","N.Y.C.",61761,56.26,4.55,0.00
"05/08/2019 06:55:00","NORTH",61755,50.94,-0.77,0.00
"05/08/2019 06:55:00","NPX",61845,54.50,2.79,0.00
"05/08/2019 06:55:00","O H",61846,49.80,-1.91,0.00
"05/08/2019 06:55:00","PJM",61847,53.26,1.55,0.00
"05/08/2019 06:55:00","WEST",61752,50.73,-0.98,0.00
"05/08/2019 07:00:00","CAPITL",61757,17.40,1.02,0.00
"05/08/2019 07:00:00","CENTRL",61754,16.53,0.15,0.00
"05/08/2019 07:00:00","DUNWOD",61760,17.71,1.33,0.00
"05/08/2019 07:00:00","GENESE",61753,16.01,-0.38,0.00
"05/08/2019 07:00:00","H Q",61844,16.04,-0.34,0.00
"05/08/2019 07:00:00","HUD VL",61758,17.63,1.24,0.00
"05/08/2019 07:00:00","LONGIL",61762,36.76,1.77,-18.61
"05/08/2019 07:00:00","MHK VL",61756,16.73,0.34,0.00
"05/08/2019 07:00:00","MILLWD",61759,17.68,1.29,0.00
"05/08/2019 07:00:00","N.Y.C.",61761,17.88,1.49,-0.01
"05/08/2019 07:00:00","NORTH",61755,16.17,-0.21,0.00
"05/08/2019 07:00:00","NPX",61845,17.27,0.88,0.00
"05/08/2019 07:00:00","O H",61846,15.60,-0.79,0.00
"05/08/2019 07:00:00","PJM",61847,16.78,0.39,0.00
"05/08/2019 07:00:00","WEST",61752,15.88,-0.51,0.00
"05/08/2019 07:05:00","CAPITL",61757,19.97,1.17,0.00
"05/08/2019 07:05:00","CENTRL",61754,18.92,0.11,0.00
"05/08/2019 07:05:00","DUNWOD",61760,20.33,1.52,0.00
"05/08/2019 07:05:00","GENESE",61753,18.22,-0.58,0.00
"05/08/2019 07:05:00","H Q",61844,18.43,-0.38,0.00
"05/08/2019 07:05:00","HUD VL",61758,20.24,1.43,0.00
"05/08/2019 07:05:00","LONGIL",61762,36.77,2.05,-15.92
"05/08/2019 07:05:00","MHK VL",61756,19.20,0.40,0.00
"05/08/2019 07:05:00","MILLWD",61759,20.29,1.49,0.00
"05/08/2019 07:05:00","N.Y.C.",61761,20.52,1.71,0.00
"05/08/2019 07:05:00","NORTH",61755,18.60,-0.21,0.00
"05/08/2019 07:05:00","NPX",61845,21.73,1.01,-1.91
"05/08/2019 07:05:00","O H",61846,17.66,-1.15,0.00
"05/08/2019 07:05:00","PJM",61847,19.16,0.36,0.00
"05/08/2019 07:05:00","WEST",61752,17.99,-0.83,-0.01
"05/08/2019 07:10:00","CAPITL",61757,20.22,1.18,0.00
"05/08/2019 07:10:00","CENTRL",61754,19.17,0.13,0.00
"05/08/2019 07:10:00","DUNWOD",61760,20.65,1.62,0.00
"05/08/2019 07:10:00","GENESE",61753,18.47,-0.57,0.00
"05/08/2019 07:10:00","H Q",61844,18.62,-0.42,0.00
"05/08/2019 07:10:00","HUD VL",61758,20.54,1.50,0.00
"05/08/2019 07:10:00","LONGIL",61762,36.77,2.13,-15.61
"05/08/2019 07:10:00","MHK VL",61756,19.44,0.40,0.00
"05/08/2019 07:10:00","MILLWD",61759,20.60,1.56,0.00
"05/08/2019 07:10:00","N.Y.C.",61761,20.83,1.79,-0.01
"05/08/2019 07:10:00","NORTH",61755,18.79,-0.25,0.00
"05/08/2019 07:10:00","NPX",61845,22.01,1.07,-1.91
"05/08/2019 07:10:00","O H",61846,17.89,-1.14,0.00
"05/08/2019 07:10:00","PJM",61847,19.44,0.40,0.00
"05/08/2019 07:10:00","WEST",61752,18.24,-0.80,-0.01
"05/08/2019 07:15:00","CAPITL",61757,20.02,1.19,0.00
"05/08/2019 07:15:00","CENTRL",61754,19.06,0.23,0.00
"05/08/2019 07:15:00","DUNWOD",61760,20.41,1.58,0.00
"05/08/2019 07:15:00","GENESE",61753,18.36,-0.47,0.00
"05/08/2019 07:15:00","H Q",61844,18.40,-0.43,0.00
"05/08/2019 07:15:00","HUD VL",61758,20.32,1.49,0.00
"05/08/2019 07:15:00","LONGIL",61762,36.75,2.11,-15.81
"05/08/2019 07:15:00","MHK VL",61756,19.26,0.43,0.00
"05/08/2019 07:15:00","MILLWD",61759,20.38,1.54,0.00
"05/08/2019 07:15:00","N.Y.C.",61761,20.60,1.77,0.00
"05/08/2019 07:15:00","NORTH",61755,18.51,-0.32,0.00
"05/08/2019 07:15:00","NPX",61845,21.81,1.07,-1.91
"05/08/2019 07:15:00","O H",61846,17.93,-0.90,0.00
"05/08/2019 07:15:00","PJM",61847,19.36,0.53,0.00
"05/08/2019 07:15:00","WEST",61752,18.29,-0.55,-0.01
"05/08/2019 07:20:00","CAPITL",61757,22.40,1.29,0.00
"05/08/2019 07:20:00","CENTRL",61754,21.26,0.15,0.00
"05/08/2019 07:20:00","DUNWOD",61760,22.84,1.73,0.00
"05/08/2019 07:20:00","GENESE",61753,20.44,-0.68,0.00
"05/08/2019 07:20:00","H Q",61844,20.69,-0.42,0.00
"05/08/2019 07:20:00","HUD VL",61758,22.72,1.60,0.00
"05/08/2019 07:20:00","LONGIL",61762,36.76,2.34,-13.31
"05/08/2019 07:20:00","MHK VL",61756,21.58,0.46,0.00
"05/08/2019 07:20:00","MILLWD",61759,22.80,1.69,0.00
"05/08/2019 07:20:00","N.Y.C.",61761,23.01,1.90,0.00
"05/08/2019 07:20:00","NORTH",61755,20.84,-0.28,0.00
"05/08/2019 07:20:00","NPX",61845,25.77,1.18,-3.48
"05/08/2019 07:20:00","O H",61846,19.84,-1.27,0.00
"05/08/2019 07:20:00","PJM",61847,21.56,0.44,0.00
"05/08/2019 07:20:00","WEST",61752,20.25,-0.87,-0.01
"05/08/2019 07:25:00","CAPITL",61757,22.15,1.27,0.00
"05/08/2019 07:25:00","CENTRL",61754,21.06,0.19,0.00
"05/08/2019 07:25:00","DUNWOD",61760,22.58,1.71,0.00
"05/08/2019 07:25:00","GENESE",61753,20.27,-0.61,0.00
"05/08/2019 07:25:00","H Q",61844,20.46,-0.42,0.00
"05/08/2019 07:25:00","HUD VL",61758,22.48,1.61,0.00
"05/08/2019 07:25:00","LONGIL",61762,37.57,2.32,-14.38
"05/08/2019 07:25:00","MHK VL",61756,21.35,0.48,0.00
"05/08/2019 07:25:00","MILLWD",61759,22.54,1.67,0.00
"05/08/2019 07:25:00","N.Y.C.",61761,22.75,1.88,0.00
"05/08/2019 07:25:00","NORTH",61755,20.64,-0.23,0.00
"05/08/2019 07:25:00","NPX",61845,25.50,1.15,-3.48
"05/08/2019 07:25:00","O H",61846,19.70,-1.17,0.00
"05/08/2019 07:25:00","PJM",61847,21.35,0.48,0.00
"05/08/2019 07:25:00","WEST",61752,20.13,-0.75,-0.01
"05/08/2019 07:30:00","CAPITL",61757,20.09,1.16,0.00
"05/08/2019 07:30:00","CENTRL",61754,19.10,0.17,0.00
"05/08/2019 07:30:00","DUNWOD",61760,20.49,1.55,0.00
"05/08/2019 07:30:00","GENESE",61753,18.40,-0.53,0.00
"05/08/2019 07:30:00","H Q",61844,18.54,-0.40,0.00
"05/08/2019 07:30:00","HUD VL",61758,20.39,1.46,0.00
"05/08/2019 07:30:00","LONGIL",61762,67.18,2.12,-46.12
"05/08/2019 07:30:00","MHK VL",61756,19.35,0.42,0.00
"05/08/2019 07:30:00","MILLWD",61759,20.45,1.52,0.00
"05/08/2019 07:30:00","N.Y.C.",61761,20.66,1.72,0.00
"05/08/2019 07:30:00","NORTH",61755,18.73,-0.21,0.00
"05/08/2019 07:30:00","NPX",61845,23.45,1.04,-3.48
"05/08/2019 07:30:00","O H",61846,17.91,-1.02,0.00
"05/08/2019 07:30:00","PJM",61847,19.37,0.44,0.00
"05/08/2019 07:30:00","WEST",61752,18.30,-0.64,-0.01
"05/08/2019 07:35:00","CAPITL",61757,20.05,1.15,0.00
"05/08/2019 07:35:00","CENTRL",61754,19.08,0.19,0.00
"05/08/2019 07:35:00","DUNWOD",61760,20.44,1.55,0.00
"05/08/2019 07:35:00","GENESE",61753,18.40,-0.49,0.00
"05/08/2019 07:35:00","H Q",61844,18.49,-0.40,0.00
"05/08/2019 07:35:00","HUD VL",61758,20.35,1.45,0.00
"05/08/2019 07:35:00","LONGIL",61762,37.53,2.13,-16.50
"05/08/2019 07:35:00","MHK VL",61756,19.33,0.43,0.00
"05/08/2019 07:35:00","MILLWD",61759,20.40,1.51,0.00
"05/08/2019 07:35:00","N.Y.C.",61761,20.61,1.72,0.00
"05/08/2019 07:35:00","NORTH",61755,18.69,-0.21,0.00
"05/08/2019 07:35:00","NPX",61845,19.95,1.06,0.00
"05/08/2019 07:35:00","O H",61846,17.93,-0.96,0.00
"05/08/2019 07:35:00","PJM",61847,19.37,0.47,0.00
"05/08/2019 07:35:00","WEST",61752,18.29,-0.61,-0.01
"05/08/2019 07:40:00","CAPITL",61757,20.09,1.16,0.00
"05/08/2019 07:40:00","CENTRL",61754,19.10,0.17,0.00
"05/08/2019 07:40:00","DUNWOD",61760,20.53,1.59,0.00
"05/08/2019 07:40:00","GENESE",61753,18.40,-0.53,0.00
"05/08/2019 07:40:00","H Q",61844,18.54,-0.40,0.00
"05/08/2019 07:40:00","HUD VL",61758,20.41,1.48,0.00
"05/08/2019 07:40:00","LONGIL",61762,37.54,2.16,-16.45
"05/08/2019 07:40:00","MHK VL",61756,19.35,0.42,0.00
"05/08/2019 07:40:00","MILLWD",61759,20.49,1.55,0.00
"05/08/2019 07:40:00","N.Y.C.",61761,20.72,1.78,-0.01
"05/08/2019 07:40:00","NORTH",61755,18.71,-0.23,0.00
"05/08/2019 07:40:00","NPX",61845,19.99,1.06,0.00
"05/08/2019 07:40:00","O H",61846,17.91,-1.02,0.00
"05/08/2019 07:40:00","PJM",61847,19.39,0.45,0.00
"05/08/2019 07:40:00","WEST",61752,18.30,-0.64,-0.01
"05/08/2019 07:45:00","CAPITL",61757,20.05,1.15,0.00
"05/08/2019 07:45:00","CENTRL",61754,19.08,0.19,0.00
"05/08/2019 07:45:00","DUNWOD",61760,20.48,1.59,0.00
"05/08/2019 07:45:00","GENESE",61753,18.40,-0.49,0.00
"05/08/2019 07:45:00","H Q",61844,18.49,-0.40,0.00
"05/08/2019 07:45:00","HUD VL",61758,20.37,1.47,0.00
"05/08/2019 07:45:00","LONGIL",61762,36.75,2.17,-15.69
"05/08/2019 07:45:00","MHK VL",61756,19.33,0.43,0.00
"05/08/2019 07:45:00","MILLWD",61759,20.42,1.53,0.00
"05/08/2019 07:45:00","N.Y.C.",61761,20.66,1.76,-0.01
"05/08/2019 07:45:00","NORTH",61755,18.67,-0.23,0.00
"05/08/2019 07:45:00","NPX",61845,19.95,1.06,0.00
"05/08/2019 07:45:00","O H",61846,17.93,-0.96,0.00
"05/08/2019 07:45:00","PJM",61847,19.37,0.47,0.00
"05/08/2019 07:45:00","WEST",61752,18.29,-0.61,-0.01
"05/08/2019 07:50:00","CAPITL",61757,19.89,1.14,0.00
"05/08/2019 07:50:00","CENTRL",61754,18.90,0.15,0.00
"05/08/2019 07:50:00","DUNWOD",61760,20.34,1.59,0.00
"05/08/2019 07:50:00","GENESE",61753,18.24,-0.51,0.00
"05/08/2019 07:50:00","H Q",61844,18.35,-0.39,0.00
"05/08/2019 07:50:00","HUD VL",61758,20.23,1.48,0.00
"05/08/2019 07:50:00","LONGIL",61762,36.75,2.17,-15.83
"05/08/2019 07:50:00","MHK VL",61756,19.16,0.41,0.00
"05/08/2019 07:50:00","MILLWD",61759,20.29,1.54,0.00
"05/08/2019 07:50:00","N.Y.C.",61761,20.54,1.78,-0.01
"05/08/2019 07:50:00","NORTH",61755,18.52,-0.22,0.00
"05/08/2019 07:50:00","NPX",61845,23.45,1.05,-3.65
"05/08/2019 07:50:00","O H",61846,17.73,-1.01,0.00
"05/08/2019 07:50:00","PJM",61847,19.20,0.45,0.00
"05/08/2019 07:50:00","WEST",61752,18.12,-0.64,-0.01
"05/08/2019 07:55:00","CAPITL",61757,19.89,1.14,0.00
"05/08/2019 07:55:00","CENTRL",61754,18.90,0.15,0.00
"05/08/2019 07:55:00","DUNWOD",61760,20.36,1.61,0.00
"05/08/2019 07:55:00","GENESE",61753,18.20,-0.54,0.00
"05/08/2019 07:55:00","H Q",61844,18.35,-0.39,0.00
"05/08/2019 07:55:00","HUD VL",61758,20.25,1.50,0.00
"05/08/2019 07:55:00","LONGIL",61762,36.74,2.17,-15.81
"05/08/2019 07:55:00","MHK VL",61756,19.18,0.43,0.00
"05/08/2019 07:55:00","MILLWD",61759,20.30,1.56,0.00
"05/08/2019 07:55:00","N.Y.C.",61761,20.54,1.78,-0.01
"05/08/2019 07:55:00","NORTH",61755,18.52,-0.22,0.00
"05/08/2019 07:55:00","NPX",61845,23.47,1.07,-3.65
"05/08/2019 07:55:00","O H",61846,17.70,-1.05,0.00
"05/08/2019 07:55:00","PJM",61847,19.20,0.45,0.00
"05/08/2019 07:55:00","WEST",61752,18.08,-0.67,-0.01
"05/08/2019 08:00:00","CAPITL",61757,18.24,1.05,0.00
"05/08/2019 08:00:00","CENTRL",61754,17.40,0.21,0.00
"05/08/2019 08:00:00","DUNWOD",61760,18.64,1.44,0.00
"05/08/2019 08:00:00","GENESE",61753,16.80,-0.39,0.00
"05/08/2019 08:00:00","H Q",61844,16.83,-0.36,0.00
"05/08/2019 08:00:00","HUD VL",61758,18.53,1.34,0.00
"05/08/2019 08:00:00","LONGIL",61762,36.82,1.96,-17.67
"05/08/2019 08:00:00","MHK VL",61756,17.59,0.40,0.00
"05/08/2019 08:00:00","MILLWD",61759,18.60,1.41,0.00
"05/08/2019 08:00:00","N.Y.C.",61761,18.81,1.62,-0.01
"05/08/2019 08:00:00","NORTH",61755,16.99,-0.21,0.00
"05/08/2019 08:00:00","NPX",61845,21.80,0.96,-3.65
"05/08/2019 08:00:00","O H",61846,16.40,-0.79,0.00
"05/08/2019 08:00:00","PJM",61847,17.69,0.50,0.00
"05/08/2019 08:00:00","WEST",61752,16.77,-0.43,-0.01
"05/08/2019 08:05:00","CAPITL",61757,19.89,1.14,0.00
"05/08/2019 08:05:00","CENTRL",61754,18.99,0.24,0.00
"05/08/2019 08:05:00","DUNWOD",61760,20.34,1.59,0.00
"05/08/2019 08:05:00","GENESE",61753,18.35,-0.39,0.00
"05/08/2019 08:05:00","H Q",61844,18.34,-0.41,0.00
"05/08/2019 08:05:00","HUD VL",61758,20.23,1.48,0.00
"05/08/2019 08:05:00","LONGIL",61762,36.85,2.16,-15.95
"05/08/2019 08:05:00","MHK VL",61756,19.18,0.43,0.00
"05/08/2019 08:05:00","MILLWD",61759,20.29,1.54,0.00
"05/08/2019 08:05:00","N.Y.C.",61761,20.54,1.78,-0.01
"05/08/2019 08:05:00","NORTH",61755,18.52,-0.22,0.00
"05/08/2019 08:05:00","NPX",61845,19.92,1.07,-0.10
"05/08/2019 08:05:00","O H",61846,17.96,-0.79,0.00
"05/08/2019 08:05:00","PJM",61847,19.35,0.60,0.00
"05/08/2019 08:05:00","WEST",61752,18.36,-0.39,-0.01
"05/08/2019 08:10:00","CAPITL",61757,19.89,1.16,0.00
"05/08/2019 08:10:00","CENTRL",61754,18.96,0.23,0.00
"05/08/2019 08:10:00","DUNWOD",61760,20.34,1.61,0.00
"05/08/2019 08:10:00","GENESE",61753,18.28,-0.45,0.00
"05/08/2019 08:10:00","H Q",61844,18.32,-0.41,0.00
"05/08/2019 08:10:00","HUD VL",61758,20.23,1.50,0.00
"05/08/2019 08:10:00","LONGIL",61762,36.83,2.15,-15.94
"05/08/2019 08:10:00","MHK VL",61756,19.16,0.43,0.00
"05/08/2019 08:10:00","MILLWD",61759,20.29,1.55,0.00
"05/08/2019 08:10:00","N.Y.C.",61761,20.54,1.80,-0.01
"05/08/2019 08:10:00","NORTH",61755,18.51,-0.22,0.00
"05/08/2019 08:10:00","NPX",61845,19.90,1.07,-0.10
"05/08/2019 08:10:00","O H",61846,17.87,-0.86,0.00
"05/08/2019 08:10:00","PJM",61847,19.32,0.58,0.00
"05/08/2019 08:10:00","WEST",61752,18.27,-0.47,-0.01
"05/08/2019 08:15:00","CAPITL",61757,21.79,1.25,0.00
"05/08/2019 08:15:00","CENTRL",61754,20.76,0.23,0.00
"05/08/2019 08:15:00","DUNWOD",61760,22.32,1.79,0.00
"05/08/2019 08:15:00","GENESE",61753,20.00,-0.53,0.00
"05/08/2019 08:15:00","H Q",61844,20.10,-0.43,0.00
"05/08/2019 08:15:00","HUD VL",61758,22.20,1.66,0.00
"05/08/2019 08:15:00","LONGIL",61762,36.82,2.36,-13.93
"05/08/2019 08:15:00","MHK VL",61756,21.01,0.47,0.00
"05/08/2019 08:15:00","MILLWD",61759,22.26,1.73,0.00
"05/08/2019 08:15:00","N.Y.C.",61761,24.49,1.95,-2.00
"05/08/2019 08:15:00","NORTH",61755,20.29,-0.25,0.00
"05/08/2019 08:15:00","NPX",61845,21.81,1.17,-0.10
"05/08/2019 08:15:00","O H",61846,19.50,-1.03,0.00
"05/08/2019 08:15:00","PJM",61847,21.27,0.60,-0.14
"05/08/2019 08:15:00","WEST",61752,19.95,-0.60,-0.01
"05/08/2019 08:20:00","CAPITL",61757,25.32,1.46,0.00
"05/08/2019 08:20:00","CENTRL",61754,24.13,0.26,0.00
"05/08/2019 08:20:00","DUNWOD",61760,25.94,2.08,0.00
"05/08/2019 08:20:00","GENESE",61753,23.24,-0.62,0.00
"05/08/2019 08:20:00","H Q",61844,23.34,-0.53,0.00
"05/08/2019 08:20:00","HUD VL",61758,25.80,1.93,0.00
"05/08/2019 08:20:00","LONGIL",61762,36.85,2.77,-10.21
"05/08/2019 08:20:00","MHK VL",61756,24.41,0.55,0.00
"05/08/2019 08:20:00","MILLWD",61759,25.89,2.03,0.00
"05/08/2019 08:20:00","N.Y.C.",61761,26.17,2.27,-0.04
"05/08/2019 08:20:00","NORTH",61755,23.58,-0.29,0.00
"05/08/2019 08:20:00","NPX",61845,27.58,1.36,-2.36
"05/08/2019 08:20:00","O H",61846,22.67,-1.19,0.00
"05/08/2019 08:20:00","PJM",61847,24.56,0.69,0.00
"05/08/2019 08:20:00","WEST",61752,23.18,-0.69,-0.01
"05/08/2019 08:25:00","CAPITL",61757,24.77,1.45,0.00
"05/08/2019 08:25:00","CENTRL",61754,23.63,0.30,0.00
"05/08/2019 08:25:00","DUNWOD",61760,25.38,2.05,0.00
"05/08/2019 08:25:00","GENESE",61753,22.74,-0.58,0.00
"05/08/2019 08:25:00","H Q",61844,22.81,-0.51,0.00
"05/08/2019 08:25:00","HUD VL",61758,25.21,1.89,0.00
"05/08/2019 08:25:00","LONGIL",61762,36.86,2.73,-10.81
"05/08/2019 08:25:00","MHK VL",61756,23.86,0.54,0.00
"05/08/2019 08:25:00","MILLWD",61759,25.31,1.98,0.00
"05/08/2019 08:25:00","N.Y.C.",61761,25.58,2.24,-0.02
"05/08/2019 08:25:00","NORTH",61755,23.02,-0.30,0.00
"05/08/2019 08:25:00","NPX",61845,27.01,1.33,-2.36
"05/08/2019 08:25:00","O H",61846,22.02,-1.07,0.23
"05/08/2019 08:25:00","PJM",61847,25.00,0.75,-0.92
"05/08/2019 08:25:00","WEST",61752,24.38,-0.58,-1.64
"05/08/2019 08:30:00","CAPITL",61757,26.43,1.52,0.00
"05/08/2019 08:30:00","CENTRL",61754,25.21,0.30,0.00
"05/08/2019 08:30:00","DUNWOD",61760,27.11,2.19,0.00
"05/08/2019 08:30:00","GENESE",61753,24.29,-0.62,0.00
"05/08/2019 08:30:00","H Q",61844,24.37,-0.55,0.00
"05/08/2019 08:30:00","HUD VL",61758,26.93,2.02,0.00
"05/08/2019 08:30:00","LONGIL",61762,36.85,2.91,-9.03
"05/08/2019 08:30:00","MHK VL",61756,25.49,0.57,0.00
"05/08/2019 08:30:00","MILLWD",61759,27.03,2.12,0.00
"05/08/2019 08:30:00","N.Y.C.",61761,30.57,2.37,-3.29
"05/08/2019 08:30:00","NORTH",61755,24.62,-0.30,0.00
"05/08/2019 08:30:00","NPX",61845,28.66,1.39,-2.36
