"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2019 06:05:00","MILLWD",61759,37.93,3.19,0.00
"03/01/2019 06:05:00","N.Y.C.",61761,38.14,3.41,0.00
"03/01/2019 06:05:00","NORTH",61755,33.52,-1.22,0.00
"03/01/2019 06:05:00","NPX",61845,48.38,2.92,-10.73
"03/01/2019 06:05:00","O H",61846,33.73,-1.01,0.00
"03/01/2019 06:05:00","PJM",61847,36.02,1.29,0.00
"03/01/2019 06:05:00","WEST",61752,34.49,-0.24,0.00
"03/01/2019 06:10:00","CAPITL",61757,34.48,2.73,0.00
"03/01/2019 06:10:00","CENTRL",61754,32.48,0.73,0.00
"03/01/2019 06:10:00","DUNWOD",61760,34.76,3.02,0.00
"03/01/2019 06:10:00","GENESE",61753,31.53,-0.22,0.00
"03/01/2019 06:10:00","H Q",61844,30.70,-1.05,0.00
"03/01/2019 06:10:00","HUD VL",61758,34.54,2.79,0.00
"03/01/2019 06:10:00","LONGIL",61762,36.00,4.26,0.00
"03/01/2019 06:10:00","MHK VL",61756,33.11,1.36,0.00
"03/01/2019 06:10:00","MILLWD",61759,34.70,2.95,0.00
"03/01/2019 06:10:00","N.Y.C.",61761,34.92,3.17,0.00
"03/01/2019 06:10:00","NORTH",61755,30.70,-1.05,0.00
"03/01/2019 06:10:00","NPX",61845,45.14,2.67,-10.73
"03/01/2019 06:10:00","O H",61846,30.67,-1.08,0.00
"03/01/2019 06:10:00","PJM",61847,32.92,1.18,0.00
"03/01/2019 06:10:00","WEST",61752,31.33,-0.41,0.00
"03/01/2019 06:15:00","CAPITL",61757,34.55,2.74,0.00
"03/01/2019 06:15:00","CENTRL",61754,32.57,0.76,0.00
"03/01/2019 06:15:00","DUNWOD",61760,34.84,3.02,0.00
"03/01/2019 06:15:00","GENESE",61753,31.59,-0.22,0.00
"03/01/2019 06:15:00","H Q",61844,30.79,-1.02,0.00
"03/01/2019 06:15:00","HUD VL",61758,34.61,2.80,0.00
"03/01/2019 06:15:00","LONGIL",61762,36.08,4.26,0.00
"03/01/2019 06:15:00","MHK VL",61756,33.18,1.37,0.00
"03/01/2019 06:15:00","MILLWD",61759,34.77,2.96,0.00
"03/01/2019 06:15:00","N.Y.C.",61761,34.99,3.18,0.00
"03/01/2019 06:15:00","NORTH",61755,30.83,-0.99,0.00
"03/01/2019 06:15:00","NPX",61845,45.22,2.67,-10.73
"03/01/2019 06:15:00","O H",61846,30.70,-1.11,0.00
"03/01/2019 06:15:00","PJM",61847,32.99,1.18,0.00
"03/01/2019 06:15:00","WEST",61752,31.40,-0.41,0.00
"03/01/2019 06:20:00","CAPITL",61757,37.29,2.95,0.00
"03/01/2019 06:20:00","CENTRL",61754,34.99,0.65,0.00
"03/01/2019 06:20:00","DUNWOD",61760,37.67,3.33,0.00
"03/01/2019 06:20:00","GENESE",61753,33.86,-0.48,0.00
"03/01/2019 06:20:00","H Q",61844,33.24,-1.10,0.00
"03/01/2019 06:20:00","HUD VL",61758,37.46,3.12,0.00
"03/01/2019 06:20:00","LONGIL",61762,39.08,4.74,0.00
"03/01/2019 06:20:00","MHK VL",61756,35.81,1.48,0.00
"03/01/2019 06:20:00","MILLWD",61759,37.63,3.30,0.00
"03/01/2019 06:20:00","N.Y.C.",61761,37.87,3.54,0.00
"03/01/2019 06:20:00","NORTH",61755,33.34,-1.00,0.00
"03/01/2019 06:20:00","NPX",61845,47.22,2.88,-10.00
"03/01/2019 06:20:00","O H",61846,32.76,-1.58,0.00
"03/01/2019 06:20:00","PJM",61847,35.40,1.07,0.00
"03/01/2019 06:20:00","WEST",61752,33.48,-0.86,0.00
"03/01/2019 06:25:00","CAPITL",61757,37.72,2.99,-0.37
"03/01/2019 06:25:00","CENTRL",61754,35.03,0.62,-0.05
"03/01/2019 06:25:00","DUNWOD",61760,37.96,3.33,-0.26
"03/01/2019 06:25:00","GENESE",61753,33.89,-0.51,-0.03
"03/01/2019 06:25:00","H Q",61844,33.30,-1.07,0.00
"03/01/2019 06:25:00","HUD VL",61758,37.73,3.09,-0.26
"03/01/2019 06:25:00","LONGIL",61762,39.41,4.78,-0.26
"03/01/2019 06:25:00","MHK VL",61756,35.89,1.48,-0.05
"03/01/2019 06:25:00","MILLWD",61759,37.90,3.27,-0.27
"03/01/2019 06:25:00","N.Y.C.",61761,38.14,3.51,-0.26
"03/01/2019 06:25:00","NORTH",61755,33.44,-0.93,0.00
"03/01/2019 06:25:00","NPX",61845,47.60,2.89,-10.35
"03/01/2019 06:25:00","O H",61846,32.73,-1.68,-0.04
"03/01/2019 06:25:00","PJM",61847,35.55,1.03,-0.15
"03/01/2019 06:25:00","WEST",61752,33.45,-0.96,-0.04
"03/01/2019 06:30:00","CAPITL",61757,37.72,2.99,0.00
"03/01/2019 06:30:00","CENTRL",61754,35.39,0.66,0.00
"03/01/2019 06:30:00","DUNWOD",61760,38.07,3.34,0.00
"03/01/2019 06:30:00","GENESE",61753,34.25,-0.49,0.00
"03/01/2019 06:30:00","H Q",61844,33.66,-1.08,0.00
"03/01/2019 06:30:00","HUD VL",61758,37.83,3.09,0.00
"03/01/2019 06:30:00","LONGIL",61762,39.55,4.80,-0.02
"03/01/2019 06:30:00","MHK VL",61756,36.23,1.49,0.00
"03/01/2019 06:30:00","MILLWD",61759,38.00,3.26,0.00
"03/01/2019 06:30:00","N.Y.C.",61761,38.24,3.51,0.00
"03/01/2019 06:30:00","NORTH",61755,33.83,-0.90,0.00
"03/01/2019 06:30:00","NPX",61845,47.66,2.92,-10.00
"03/01/2019 06:30:00","O H",61846,33.07,-1.67,0.00
"03/01/2019 06:30:00","PJM",61847,35.74,1.01,0.00
"03/01/2019 06:30:00","WEST",61752,33.80,-0.94,0.00
"03/01/2019 06:35:00","CAPITL",61757,40.83,3.23,0.00
"03/01/2019 06:35:00","CENTRL",61754,38.31,0.71,0.00
"03/01/2019 06:35:00","DUNWOD",61760,41.17,3.57,0.00
"03/01/2019 06:35:00","GENESE",61753,37.07,-0.53,0.00
"03/01/2019 06:35:00","H Q",61844,36.43,-1.17,0.00
"03/01/2019 06:35:00","HUD VL",61758,40.94,3.34,0.00
"03/01/2019 06:35:00","LONGIL",61762,42.76,5.15,-0.02
"03/01/2019 06:35:00","MHK VL",61756,39.25,1.65,0.00
"03/01/2019 06:35:00","MILLWD",61759,41.13,3.53,0.00
"03/01/2019 06:35:00","N.Y.C.",61761,41.35,3.76,0.00
"03/01/2019 06:35:00","NORTH",61755,36.66,-0.94,0.00
"03/01/2019 06:35:00","NPX",61845,54.37,3.12,-13.66
"03/01/2019 06:35:00","O H",61846,35.75,-1.84,0.00
"03/01/2019 06:35:00","PJM",61847,38.61,1.02,0.00
"03/01/2019 06:35:00","WEST",61752,36.58,-1.01,0.00
"03/01/2019 06:40:00","CAPITL",61757,41.08,3.25,0.00
"03/01/2019 06:40:00","CENTRL",61754,38.47,0.64,0.00
"03/01/2019 06:40:00","DUNWOD",61760,41.46,3.63,0.00
"03/01/2019 06:40:00","GENESE",61753,37.22,-0.61,0.00
"03/01/2019 06:40:00","H Q",61844,36.69,-1.13,0.00
"03/01/2019 06:40:00","HUD VL",61758,41.19,3.37,0.00
"03/01/2019 06:40:00","LONGIL",61762,53.92,5.18,-10.91
"03/01/2019 06:40:00","MHK VL",61756,39.49,1.66,0.00
"03/01/2019 06:40:00","MILLWD",61759,41.38,3.55,0.00
"03/01/2019 06:40:00","N.Y.C.",61761,41.61,3.78,0.00
"03/01/2019 06:40:00","NORTH",61755,36.88,-0.94,0.00
"03/01/2019 06:40:00","NPX",61845,54.66,3.18,-13.66
"03/01/2019 06:40:00","O H",61846,35.82,-2.01,0.00
"03/01/2019 06:40:00","PJM",61847,38.73,0.91,0.00
"03/01/2019 06:40:00","WEST",61752,36.61,-1.21,0.00
"03/01/2019 06:45:00","CAPITL",61757,40.87,3.24,0.00
"03/01/2019 06:45:00","CENTRL",61754,38.27,0.64,0.00
"03/01/2019 06:45:00","DUNWOD",61760,41.21,3.58,0.00
"03/01/2019 06:45:00","GENESE",61753,37.07,-0.56,0.00
"03/01/2019 06:45:00","H Q",61844,36.51,-1.13,0.00
"03/01/2019 06:45:00","HUD VL",61758,40.98,3.35,0.00
"03/01/2019 06:45:00","LONGIL",61762,53.95,5.16,-11.16
"03/01/2019 06:45:00","MHK VL",61756,39.29,1.65,0.00
"03/01/2019 06:45:00","MILLWD",61759,41.17,3.54,0.00
"03/01/2019 06:45:00","N.Y.C.",61761,41.40,3.76,0.00
"03/01/2019 06:45:00","NORTH",61755,36.70,-0.94,0.00
"03/01/2019 06:45:00","NPX",61845,54.42,3.12,-13.66
"03/01/2019 06:45:00","O H",61846,35.64,-2.00,0.00
"03/01/2019 06:45:00","PJM",61847,38.46,0.83,0.00
"03/01/2019 06:45:00","WEST",61752,36.43,-1.21,0.00
"03/01/2019 06:50:00","CAPITL",61757,37.52,2.97,0.00
"03/01/2019 06:50:00","CENTRL",61754,35.13,0.59,0.00
"03/01/2019 06:50:00","DUNWOD",61760,37.86,3.32,0.00
"03/01/2019 06:50:00","GENESE",61753,34.03,-0.52,0.00
"03/01/2019 06:50:00","H Q",61844,33.51,-1.04,0.00
"03/01/2019 06:50:00","HUD VL",61758,37.62,3.07,0.00
"03/01/2019 06:50:00","LONGIL",61762,53.92,4.73,-14.64
"03/01/2019 06:50:00","MHK VL",61756,36.06,1.52,0.00
"03/01/2019 06:50:00","MILLWD",61759,37.79,3.25,0.00
"03/01/2019 06:50:00","N.Y.C.",61761,38.10,3.56,0.00
"03/01/2019 06:50:00","NORTH",61755,33.68,-0.86,0.00
"03/01/2019 06:50:00","NPX",61845,46.52,2.87,-9.10
"03/01/2019 06:50:00","O H",61846,32.75,-1.80,0.00
"03/01/2019 06:50:00","PJM",61847,35.34,0.80,0.00
"03/01/2019 06:50:00","WEST",61752,33.47,-1.07,0.00
"03/01/2019 06:55:00","CAPITL",61757,40.91,3.24,0.00
"03/01/2019 06:55:00","CENTRL",61754,38.31,0.64,0.00
"03/01/2019 06:55:00","DUNWOD",61760,41.33,3.65,0.00
"03/01/2019 06:55:00","GENESE",61753,37.07,-0.60,0.00
"03/01/2019 06:55:00","H Q",61844,36.54,-1.13,0.00
"03/01/2019 06:55:00","HUD VL",61758,41.07,3.39,0.00
"03/01/2019 06:55:00","LONGIL",61762,42.95,5.27,0.00
"03/01/2019 06:55:00","MHK VL",61756,39.33,1.66,0.00
"03/01/2019 06:55:00","MILLWD",61759,41.29,3.62,0.00
"03/01/2019 06:55:00","N.Y.C.",61761,41.63,3.95,0.00
"03/01/2019 06:55:00","NORTH",61755,36.69,-0.98,0.00
"03/01/2019 06:55:00","NPX",61845,49.90,3.13,-9.10
"03/01/2019 06:55:00","O H",61846,35.64,-2.03,0.00
"03/01/2019 06:55:00","PJM",61847,38.54,0.87,0.00
"03/01/2019 06:55:00","WEST",61752,36.43,-1.24,0.00
"03/01/2019 07:00:00","CAPITL",61757,28.95,2.24,0.00
"03/01/2019 07:00:00","CENTRL",61754,27.22,0.51,0.00
"03/01/2019 07:00:00","DUNWOD",61760,29.30,2.59,0.00
"03/01/2019 07:00:00","GENESE",61753,26.39,-0.32,0.00
"03/01/2019 07:00:00","H Q",61844,25.93,-0.78,0.00
"03/01/2019 07:00:00","HUD VL",61758,29.06,2.35,0.00
"03/01/2019 07:00:00","LONGIL",61762,30.40,3.69,0.00
"03/01/2019 07:00:00","MHK VL",61756,27.97,1.26,0.00
"03/01/2019 07:00:00","MILLWD",61759,29.25,2.54,0.00
"03/01/2019 07:00:00","N.Y.C.",61761,29.52,2.80,0.00
"03/01/2019 07:00:00","NORTH",61755,26.10,-0.61,0.00
"03/01/2019 07:00:00","NPX",61845,37.98,2.16,-9.10
"03/01/2019 07:00:00","O H",61846,25.43,-1.28,0.00
"03/01/2019 07:00:00","PJM",61847,27.43,0.72,0.00
"03/01/2019 07:00:00","WEST",61752,26.10,-0.61,0.00
"03/01/2019 07:05:00","CAPITL",61757,29.67,2.22,0.00
"03/01/2019 07:05:00","CENTRL",61754,27.94,0.49,0.00
"03/01/2019 07:05:00","DUNWOD",61760,30.06,2.61,0.00
"03/01/2019 07:05:00","GENESE",61753,27.20,-0.25,0.00
"03/01/2019 07:05:00","H Q",61844,26.68,-0.77,0.00
"03/01/2019 07:05:00","HUD VL",61758,29.83,2.39,0.00
"03/01/2019 07:05:00","LONGIL",61762,31.13,3.68,0.00
"03/01/2019 07:05:00","MHK VL",61756,28.74,1.29,0.00
"03/01/2019 07:05:00","MILLWD",61759,30.00,2.55,0.00
"03/01/2019 07:05:00","N.Y.C.",61761,30.28,2.83,0.00
"03/01/2019 07:05:00","NORTH",61755,26.84,-0.60,0.00
"03/01/2019 07:05:00","NPX",61845,38.93,2.17,-9.31
"03/01/2019 07:05:00","O H",61846,26.24,-1.21,0.00
"03/01/2019 07:05:00","PJM",61847,28.13,0.69,0.00
"03/01/2019 07:05:00","WEST",61752,26.92,-0.52,0.00
"03/01/2019 07:10:00","CAPITL",61757,29.59,2.17,0.00
"03/01/2019 07:10:00","CENTRL",61754,27.92,0.49,0.00
"03/01/2019 07:10:00","DUNWOD",61760,30.06,2.63,0.00
"03/01/2019 07:10:00","GENESE",61753,27.20,-0.22,0.00
"03/01/2019 07:10:00","H Q",61844,26.68,-0.74,0.00
"03/01/2019 07:10:00","HUD VL",61758,29.81,2.38,0.00
"03/01/2019 07:10:00","LONGIL",61762,31.15,3.73,0.00
"03/01/2019 07:10:00","MHK VL",61756,28.71,1.29,0.00
"03/01/2019 07:10:00","MILLWD",61759,30.00,2.58,0.00
"03/01/2019 07:10:00","N.Y.C.",61761,30.27,2.85,0.00
"03/01/2019 07:10:00","NORTH",61755,26.87,-0.55,0.00
"03/01/2019 07:10:00","NPX",61845,38.85,2.11,-9.31
"03/01/2019 07:10:00","O H",61846,26.19,-1.23,0.00
"03/01/2019 07:10:00","PJM",61847,28.08,0.66,0.00
"03/01/2019 07:10:00","WEST",61752,26.90,-0.52,0.00
"03/01/2019 07:15:00","CAPITL",61757,31.60,2.31,0.00
"03/01/2019 07:15:00","CENTRL",61754,29.84,0.56,0.00
"03/01/2019 07:15:00","DUNWOD",61760,32.10,2.81,0.00
"03/01/2019 07:15:00","GENESE",61753,28.99,-0.29,0.00
"03/01/2019 07:15:00","H Q",61844,28.50,-0.79,0.00
"03/01/2019 07:15:00","HUD VL",61758,31.87,2.58,0.00
"03/01/2019 07:15:00","LONGIL",61762,33.30,4.01,0.00
"03/01/2019 07:15:00","MHK VL",61756,30.72,1.43,0.00
"03/01/2019 07:15:00","MILLWD",61759,32.04,2.75,0.00
"03/01/2019 07:15:00","N.Y.C.",61761,32.30,3.02,0.00
"03/01/2019 07:15:00","NORTH",61755,28.70,-0.59,0.00
"03/01/2019 07:15:00","NPX",61845,40.89,2.29,-9.31
"03/01/2019 07:15:00","O H",61846,27.97,-1.32,0.00
"03/01/2019 07:15:00","PJM",61847,30.08,0.79,0.00
"03/01/2019 07:15:00","WEST",61752,28.73,-0.56,0.00
"03/01/2019 07:20:00","CAPITL",61757,37.34,2.77,0.00
"03/01/2019 07:20:00","CENTRL",61754,35.34,0.76,0.00
"03/01/2019 07:20:00","DUNWOD",61760,37.90,3.32,0.00
"03/01/2019 07:20:00","GENESE",61753,34.70,-0.21,-0.33
"03/01/2019 07:20:00","H Q",61844,33.61,-0.97,0.00
"03/01/2019 07:20:00","HUD VL",61758,37.62,3.04,0.00
"03/01/2019 07:20:00","LONGIL",61762,39.35,4.77,0.00
"03/01/2019 07:20:00","MHK VL",61756,36.27,1.69,0.00
"03/01/2019 07:20:00","MILLWD",61759,37.83,3.25,0.00
"03/01/2019 07:20:00","N.Y.C.",61761,38.10,3.53,0.00
"03/01/2019 07:20:00","NORTH",61755,33.85,-0.73,0.00
"03/01/2019 07:20:00","NPX",61845,54.46,2.70,-17.18
"03/01/2019 07:20:00","O H",61846,30.88,-1.24,2.46
"03/01/2019 07:20:00","PJM",61847,36.75,1.14,-1.04
"03/01/2019 07:20:00","WEST",61752,41.99,-0.31,-7.72
"03/01/2019 07:25:00","CAPITL",61757,36.77,2.72,0.00
"03/01/2019 07:25:00","CENTRL",61754,34.66,0.61,0.00
"03/01/2019 07:25:00","DUNWOD",61760,37.39,3.34,0.00
"03/01/2019 07:25:00","GENESE",61753,33.60,-0.44,0.00
"03/01/2019 07:25:00","H Q",61844,33.13,-0.92,0.00
"03/01/2019 07:25:00","HUD VL",61758,37.11,3.07,0.00
"03/01/2019 07:25:00","LONGIL",61762,38.85,4.80,0.00
"03/01/2019 07:25:00","MHK VL",61756,35.68,1.63,0.00
"03/01/2019 07:25:00","MILLWD",61759,37.32,3.27,0.00
"03/01/2019 07:25:00","N.Y.C.",61761,37.62,3.57,0.00
"03/01/2019 07:25:00","NORTH",61755,33.37,-0.68,0.00
"03/01/2019 07:25:00","NPX",61845,53.89,2.66,-17.18
"03/01/2019 07:25:00","O H",61846,32.37,-1.67,0.01
"03/01/2019 07:25:00","PJM",61847,34.98,0.92,-0.01
"03/01/2019 07:25:00","WEST",61752,33.25,-0.82,-0.02
"03/01/2019 07:30:00","CAPITL",61757,36.70,2.72,0.00
"03/01/2019 07:30:00","CENTRL",61754,34.53,0.54,0.00
"03/01/2019 07:30:00","DUNWOD",61760,37.35,3.37,0.00
"03/01/2019 07:30:00","GENESE",61753,33.44,-0.55,0.00
"03/01/2019 07:30:00","H Q",61844,33.10,-0.88,0.00
"03/01/2019 07:30:00","HUD VL",61758,37.04,3.06,0.00
"03/01/2019 07:30:00","LONGIL",61762,38.81,4.82,0.00
"03/01/2019 07:30:00","MHK VL",61756,35.62,1.63,0.00
"03/01/2019 07:30:00","MILLWD",61759,37.28,3.30,0.00
"03/01/2019 07:30:00","N.Y.C.",61761,37.59,3.60,0.00
"03/01/2019 07:30:00","NORTH",61755,33.37,-0.61,0.00
"03/01/2019 07:30:00","NPX",61845,53.82,2.65,-17.18
"03/01/2019 07:30:00","O H",61846,32.15,-1.84,0.00
"03/01/2019 07:30:00","PJM",61847,34.80,0.81,0.00
"03/01/2019 07:30:00","WEST",61752,33.00,-0.99,0.00
"03/01/2019 07:35:00","CAPITL",61757,34.95,2.59,0.00
"03/01/2019 07:35:00","CENTRL",61754,32.78,0.42,0.00
"03/01/2019 07:35:00","DUNWOD",61760,35.63,3.27,0.00
"03/01/2019 07:35:00","GENESE",61753,31.78,-0.58,0.00
"03/01/2019 07:35:00","H Q",61844,31.52,-0.84,0.00
"03/01/2019 07:35:00","HUD VL",61758,35.34,2.98,0.00
"03/01/2019 07:35:00","LONGIL",61762,37.02,4.66,0.00
"03/01/2019 07:35:00","MHK VL",61756,33.88,1.52,0.00
"03/01/2019 07:35:00","MILLWD",61759,35.53,3.17,0.00
"03/01/2019 07:35:00","N.Y.C.",61761,35.86,3.50,0.00
"03/01/2019 07:35:00","NORTH",61755,31.78,-0.58,0.00
"03/01/2019 07:35:00","NPX",61845,51.61,2.53,-16.72
"03/01/2019 07:35:00","O H",61846,30.42,-1.94,0.00
"03/01/2019 07:35:00","PJM",61847,33.01,0.65,0.00
"03/01/2019 07:35:00","WEST",61752,31.26,-1.10,0.00
"03/01/2019 07:40:00","CAPITL",61757,36.67,2.72,0.00
"03/01/2019 07:40:00","CENTRL",61754,34.50,0.54,0.00
"03/01/2019 07:40:00","DUNWOD",61760,37.35,3.40,0.00
"03/01/2019 07:40:00","GENESE",61753,33.41,-0.54,0.00
"03/01/2019 07:40:00","H Q",61844,33.04,-0.92,0.00
"03/01/2019 07:40:00","HUD VL",61758,37.04,3.09,0.00
"03/01/2019 07:40:00","LONGIL",61762,38.81,4.86,0.00
"03/01/2019 07:40:00","MHK VL",61756,35.55,1.60,0.00
"03/01/2019 07:40:00","MILLWD",61759,37.28,3.33,0.00
"03/01/2019 07:40:00","N.Y.C.",61761,37.59,3.63,0.00
"03/01/2019 07:40:00","NORTH",61755,33.31,-0.65,0.00
"03/01/2019 07:40:00","NPX",61845,53.33,2.65,-16.72
"03/01/2019 07:40:00","O H",61846,32.12,-1.83,0.00
"03/01/2019 07:40:00","PJM",61847,34.77,0.81,0.00
"03/01/2019 07:40:00","WEST",61752,33.04,-0.92,0.00
"03/01/2019 07:45:00","CAPITL",61757,37.21,2.79,0.00
"03/01/2019 07:45:00","CENTRL",61754,35.00,0.58,0.00
"03/01/2019 07:45:00","DUNWOD",61760,37.90,3.48,0.00
"03/01/2019 07:45:00","GENESE",61753,33.87,-0.55,0.00
"03/01/2019 07:45:00","H Q",61844,33.46,-0.96,0.00
"03/01/2019 07:45:00","HUD VL",61758,37.59,3.16,0.00
"03/01/2019 07:45:00","LONGIL",61762,39.41,4.99,0.00
"03/01/2019 07:45:00","MHK VL",61756,36.04,1.62,0.00
"03/01/2019 07:45:00","MILLWD",61759,37.83,3.41,0.00
"03/01/2019 07:45:00","N.Y.C.",61761,38.14,3.72,0.00
"03/01/2019 07:45:00","NORTH",61755,33.70,-0.72,0.00
"03/01/2019 07:45:00","NPX",61845,53.86,2.72,-16.72
"03/01/2019 07:45:00","O H",61846,32.62,-1.79,0.01
"03/01/2019 07:45:00","PJM",61847,35.36,0.93,-0.01
"03/01/2019 07:45:00","WEST",61752,33.58,-0.86,-0.02
"03/01/2019 07:50:00","CAPITL",61757,37.31,2.79,0.00
"03/01/2019 07:50:00","CENTRL",61754,35.10,0.59,0.00
"03/01/2019 07:50:00","DUNWOD",61760,38.04,3.52,0.00
"03/01/2019 07:50:00","GENESE",61753,34.00,-0.52,0.00
"03/01/2019 07:50:00","H Q",61844,33.55,-0.97,0.00
"03/01/2019 07:50:00","HUD VL",61758,37.73,3.21,0.00
"03/01/2019 07:50:00","LONGIL",61762,39.91,5.04,-0.36
"03/01/2019 07:50:00","MHK VL",61756,36.14,1.62,0.00
"03/01/2019 07:50:00","MILLWD",61759,37.93,3.42,0.00
"03/01/2019 07:50:00","N.Y.C.",61761,38.24,3.73,0.00
"03/01/2019 07:50:00","NORTH",61755,33.79,-0.73,0.00
"03/01/2019 07:50:00","NPX",61845,56.28,2.73,-19.04
"03/01/2019 07:50:00","O H",61846,32.74,-1.76,0.02
"03/01/2019 07:50:00","PJM",61847,35.50,0.97,-0.02
"03/01/2019 07:50:00","WEST",61752,33.72,-0.83,-0.04
"03/01/2019 07:55:00","CAPITL",61757,37.35,2.77,0.00
"03/01/2019 07:55:00","CENTRL",61754,35.21,0.62,0.00
"03/01/2019 07:55:00","DUNWOD",61760,38.04,3.46,0.00
"03/01/2019 07:55:00","GENESE",61753,34.07,-0.52,0.00
"03/01/2019 07:55:00","H Q",61844,33.62,-0.97,0.00
"03/01/2019 07:55:00","HUD VL",61758,37.76,3.18,0.00
"03/01/2019 07:55:00","LONGIL",61762,39.53,4.95,0.00
"03/01/2019 07:55:00","MHK VL",61756,36.21,1.63,0.00
"03/01/2019 07:55:00","MILLWD",61759,37.97,3.39,0.00
"03/01/2019 07:55:00","N.Y.C.",61761,38.25,3.66,0.00
"03/01/2019 07:55:00","NORTH",61755,33.89,-0.69,0.00
"03/01/2019 07:55:00","NPX",61845,56.35,2.73,-19.04
"03/01/2019 07:55:00","O H",61846,32.81,-1.76,0.01
"03/01/2019 07:55:00","PJM",61847,35.56,0.97,-0.01
"03/01/2019 07:55:00","WEST",61752,33.81,-0.79,-0.02
"03/01/2019 08:00:00","CAPITL",61757,37.38,2.80,0.00
"03/01/2019 08:00:00","CENTRL",61754,35.10,0.52,0.00
"03/01/2019 08:00:00","DUNWOD",61760,38.11,3.53,0.00
"03/01/2019 08:00:00","GENESE",61753,33.89,-0.69,0.00
"03/01/2019 08:00:00","H Q",61844,33.62,-0.97,0.00
"03/01/2019 08:00:00","HUD VL",61758,37.80,3.22,0.00
"03/01/2019 08:00:00","LONGIL",61762,39.57,4.98,0.00
"03/01/2019 08:00:00","MHK VL",61756,36.21,1.63,0.00
"03/01/2019 08:00:00","MILLWD",61759,38.01,3.42,0.00
"03/01/2019 08:00:00","N.Y.C.",61761,38.28,3.70,0.00
"03/01/2019 08:00:00","NORTH",61755,33.89,-0.69,0.00
"03/01/2019 08:00:00","NPX",61845,56.39,2.77,-19.04
"03/01/2019 08:00:00","O H",61846,32.51,-2.07,0.00
"03/01/2019 08:00:00","PJM",61847,35.34,0.76,0.00
"03/01/2019 08:00:00","WEST",61752,33.41,-1.18,0.00
"03/01/2019 08:05:00","CAPITL",61757,35.40,2.68,0.00
"03/01/2019 08:05:00","CENTRL",61754,33.11,0.39,0.00
"03/01/2019 08:05:00","DUNWOD",61760,36.22,3.50,0.00
"03/01/2019 08:05:00","GENESE",61753,31.93,-0.79,0.00
"03/01/2019 08:05:00","H Q",61844,31.77,-0.95,0.00
"03/01/2019 08:05:00","HUD VL",61758,35.92,3.21,0.00
"03/01/2019 08:05:00","LONGIL",61762,37.63,4.91,0.00
"03/01/2019 08:05:00","MHK VL",61756,34.25,1.54,0.00
"03/01/2019 08:05:00","MILLWD",61759,36.12,3.40,0.00
"03/01/2019 08:05:00","N.Y.C.",61761,36.48,3.76,0.00
"03/01/2019 08:05:00","NORTH",61755,32.00,-0.72,0.00
"03/01/2019 08:05:00","NPX",61845,62.62,2.65,-27.26
"03/01/2019 08:05:00","O H",61846,30.49,-2.23,0.00
"03/01/2019 08:05:00","PJM",61847,33.37,0.65,0.00
"03/01/2019 08:05:00","WEST",61752,31.34,-1.37,0.00
"03/01/2019 08:10:00","CAPITL",61757,36.90,2.80,0.00
"03/01/2019 08:10:00","CENTRL",61754,34.55,0.44,0.00
"03/01/2019 08:10:00","DUNWOD",61760,37.72,3.61,0.00
"03/01/2019 08:10:00","GENESE",61753,33.35,-0.75,0.00
"03/01/2019 08:10:00","H Q",61844,33.12,-0.99,0.00
"03/01/2019 08:10:00","HUD VL",61758,37.41,3.31,0.00
"03/01/2019 08:10:00","LONGIL",61762,41.76,5.15,-2.50
"03/01/2019 08:10:00","MHK VL",61756,35.71,1.60,0.00
"03/01/2019 08:10:00","MILLWD",61759,37.65,3.55,0.00
"03/01/2019 08:10:00","N.Y.C.",61761,38.03,3.92,0.00
"03/01/2019 08:10:00","NORTH",61755,33.35,-0.75,0.00
"03/01/2019 08:10:00","NPX",61845,64.13,2.76,-27.26
"03/01/2019 08:10:00","O H",61846,31.89,-2.22,0.00
"03/01/2019 08:10:00","PJM",61847,34.82,0.72,0.00
"03/01/2019 08:10:00","WEST",61752,32.77,-1.33,0.00
"03/01/2019 08:15:00","CAPITL",61757,36.87,2.76,0.00
"03/01/2019 08:15:00","CENTRL",61754,34.58,0.48,0.00
"03/01/2019 08:15:00","DUNWOD",61760,37.76,3.65,0.00
"03/01/2019 08:15:00","GENESE",61753,33.35,-0.75,0.00
"03/01/2019 08:15:00","H Q",61844,33.08,-1.02,0.00
"03/01/2019 08:15:00","HUD VL",61758,37.45,3.34,0.00
"03/01/2019 08:15:00","LONGIL",61762,41.73,5.15,-2.47
"03/01/2019 08:15:00","MHK VL",61756,35.68,1.57,0.00
"03/01/2019 08:15:00","MILLWD",61759,37.69,3.58,0.00
"03/01/2019 08:15:00","N.Y.C.",61761,38.03,3.92,0.00
"03/01/2019 08:15:00","NORTH",61755,33.35,-0.75,0.00
"03/01/2019 08:15:00","NPX",61845,64.13,2.76,-27.26
"03/01/2019 08:15:00","O H",61846,31.96,-2.15,0.00
"03/01/2019 08:15:00","PJM",61847,34.89,0.79,0.00
"03/01/2019 08:15:00","WEST",61752,32.91,-1.19,0.00
"03/01/2019 08:20:00","CAPITL",61757,37.04,2.77,0.00
"03/01/2019 08:20:00","CENTRL",61754,34.78,0.51,0.00
"03/01/2019 08:20:00","DUNWOD",61760,37.93,3.67,0.00
