"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2017 11:15:00","CAPITL",61757,16.21,0.83,0.00
"05/31/2017 11:15:00","CENTRL",61754,15.62,0.23,0.00
"05/31/2017 11:15:00","DUNWOD",61760,16.83,1.45,0.00
"05/31/2017 11:15:00","GENESE",61753,15.02,-0.37,0.00
"05/31/2017 11:15:00","H Q",61844,7.52,-0.45,7.42
"05/31/2017 11:15:00","HUD VL",61758,16.77,1.39,0.00
"05/31/2017 11:15:00","LONGIL",61762,17.29,1.91,0.00
"05/31/2017 11:15:00","MHK VL",61756,15.85,0.46,0.00
"05/31/2017 11:15:00","MILLWD",61759,16.83,1.45,0.00
"05/31/2017 11:15:00","N.Y.C.",61761,16.97,1.58,0.00
"05/31/2017 11:15:00","NORTH",61755,14.74,-0.65,0.00
"05/31/2017 11:15:00","NPX",61845,16.40,1.02,0.00
"05/31/2017 11:15:00","O H",61846,14.48,-0.91,0.00
"05/31/2017 11:15:00","PJM",61847,15.98,0.60,0.00
"05/31/2017 11:15:00","WEST",61752,14.69,-0.69,0.00
"05/31/2017 11:20:00","CAPITL",61757,14.96,0.78,0.00
"05/31/2017 11:20:00","CENTRL",61754,14.43,0.26,0.00
"05/31/2017 11:20:00","DUNWOD",61760,15.51,1.33,0.00
"05/31/2017 11:20:00","GENESE",61753,13.89,-0.28,0.00
"05/31/2017 11:20:00","H Q",61844,10.01,-0.42,3.74
"05/31/2017 11:20:00","HUD VL",61758,15.45,1.28,0.00
"05/31/2017 11:20:00","LONGIL",61762,15.93,1.76,0.00
"05/31/2017 11:20:00","MHK VL",61756,14.62,0.44,0.00
"05/31/2017 11:20:00","MILLWD",61759,15.51,1.33,0.00
"05/31/2017 11:20:00","N.Y.C.",61761,15.62,1.45,0.00
"05/31/2017 11:20:00","NORTH",61755,13.55,-0.62,0.00
"05/31/2017 11:20:00","NPX",61845,15.13,0.95,0.00
"05/31/2017 11:20:00","O H",61846,13.44,-0.74,0.00
"05/31/2017 11:20:00","PJM",61847,14.79,0.61,0.00
"05/31/2017 11:20:00","WEST",61752,13.64,-0.54,0.00
"05/31/2017 11:25:00","CAPITL",61757,16.18,0.84,0.00
"05/31/2017 11:25:00","CENTRL",61754,15.59,0.26,0.00
"05/31/2017 11:25:00","DUNWOD",61760,16.79,1.46,0.00
"05/31/2017 11:25:00","GENESE",61753,15.00,-0.34,0.00
"05/31/2017 11:25:00","H Q",61844,11.13,-0.46,3.74
"05/31/2017 11:25:00","HUD VL",61758,16.73,1.40,0.00
"05/31/2017 11:25:00","LONGIL",61762,17.25,1.92,0.00
"05/31/2017 11:25:00","MHK VL",61756,15.81,0.48,0.00
"05/31/2017 11:25:00","MILLWD",61759,16.79,1.46,0.00
"05/31/2017 11:25:00","N.Y.C.",61761,16.91,1.58,0.00
"05/31/2017 11:25:00","NORTH",61755,14.68,-0.66,0.00
"05/31/2017 11:25:00","NPX",61845,16.36,1.03,0.00
"05/31/2017 11:25:00","O H",61846,14.49,-0.84,0.00
"05/31/2017 11:25:00","PJM",61847,15.98,0.64,0.00
"05/31/2017 11:25:00","WEST",61752,14.69,-0.64,0.00
"05/31/2017 11:30:00","CAPITL",61757,17.22,0.91,0.00
"05/31/2017 11:30:00","CENTRL",61754,16.56,0.26,0.00
"05/31/2017 11:30:00","DUNWOD",61760,17.87,1.57,0.00
"05/31/2017 11:30:00","GENESE",61753,15.93,-0.37,0.00
"05/31/2017 11:30:00","H Q",61844,12.08,-0.49,3.74
"05/31/2017 11:30:00","HUD VL",61758,17.79,1.48,0.00
"05/31/2017 11:30:00","LONGIL",61762,18.34,2.04,0.00
"05/31/2017 11:30:00","MHK VL",61756,16.79,0.49,0.00
"05/31/2017 11:30:00","MILLWD",61759,17.85,1.55,0.00
"05/31/2017 11:30:00","N.Y.C.",61761,17.98,1.68,0.00
"05/31/2017 11:30:00","NORTH",61755,15.64,-0.67,0.00
"05/31/2017 11:30:00","NPX",61845,17.41,1.11,0.00
"05/31/2017 11:30:00","O H",61846,15.36,-0.95,0.00
"05/31/2017 11:30:00","PJM",61847,16.96,0.65,0.00
"05/31/2017 11:30:00","WEST",61752,15.57,-0.73,0.00
"05/31/2017 11:35:00","CAPITL",61757,17.44,0.92,0.00
"05/31/2017 11:35:00","CENTRL",61754,16.77,0.25,0.00
"05/31/2017 11:35:00","DUNWOD",61760,18.11,1.59,0.00
"05/31/2017 11:35:00","GENESE",61753,16.12,-0.40,0.00
"05/31/2017 11:35:00","H Q",61844,12.12,-0.50,3.90
"05/31/2017 11:35:00","HUD VL",61758,18.04,1.52,0.00
"05/31/2017 11:35:00","LONGIL",61762,18.60,2.08,0.00
"05/31/2017 11:35:00","MHK VL",61756,17.01,0.50,0.00
"05/31/2017 11:35:00","MILLWD",61759,18.11,1.59,0.00
"05/31/2017 11:35:00","N.Y.C.",61761,18.24,1.72,0.00
"05/31/2017 11:35:00","NORTH",61755,15.84,-0.68,0.00
"05/31/2017 11:35:00","NPX",61845,17.66,1.14,0.00
"05/31/2017 11:35:00","O H",61846,15.53,-0.99,0.00
"05/31/2017 11:35:00","PJM",61847,17.18,0.66,0.00
"05/31/2017 11:35:00","WEST",61752,15.74,-0.78,0.00
"05/31/2017 11:40:00","CAPITL",61757,17.39,0.92,0.00
"05/31/2017 11:40:00","CENTRL",61754,16.75,0.28,0.00
"05/31/2017 11:40:00","DUNWOD",61760,18.03,1.57,0.00
"05/31/2017 11:40:00","GENESE",61753,16.10,-0.36,0.00
"05/31/2017 11:40:00","H Q",61844,12.07,-0.49,3.90
"05/31/2017 11:40:00","HUD VL",61758,17.96,1.50,0.00
"05/31/2017 11:40:00","LONGIL",61762,18.51,2.04,0.00
"05/31/2017 11:40:00","MHK VL",61756,16.98,0.51,0.00
"05/31/2017 11:40:00","MILLWD",61759,18.03,1.57,0.00
"05/31/2017 11:40:00","N.Y.C.",61761,18.16,1.70,0.00
"05/31/2017 11:40:00","NORTH",61755,15.79,-0.68,0.00
"05/31/2017 11:40:00","NPX",61845,17.59,1.12,0.00
"05/31/2017 11:40:00","O H",61846,15.54,-0.92,0.00
"05/31/2017 11:40:00","PJM",61847,17.16,0.69,0.00
"05/31/2017 11:40:00","WEST",61752,15.76,-0.71,0.00
"05/31/2017 11:45:00","CAPITL",61757,17.44,0.92,0.00
"05/31/2017 11:45:00","CENTRL",61754,16.78,0.26,0.00
"05/31/2017 11:45:00","DUNWOD",61760,18.11,1.59,0.00
"05/31/2017 11:45:00","GENESE",61753,16.12,-0.40,0.00
"05/31/2017 11:45:00","H Q",61844,12.12,-0.50,3.90
"05/31/2017 11:45:00","HUD VL",61758,18.04,1.52,0.00
"05/31/2017 11:45:00","LONGIL",61762,18.60,2.08,0.00
"05/31/2017 11:45:00","MHK VL",61756,17.03,0.51,0.00
"05/31/2017 11:45:00","MILLWD",61759,18.11,1.59,0.00
"05/31/2017 11:45:00","N.Y.C.",61761,18.25,1.73,0.00
"05/31/2017 11:45:00","NORTH",61755,15.84,-0.68,0.00
"05/31/2017 11:45:00","NPX",61845,17.64,1.12,0.00
"05/31/2017 11:45:00","O H",61846,15.54,-0.97,0.00
"05/31/2017 11:45:00","PJM",61847,17.20,0.68,0.00
"05/31/2017 11:45:00","WEST",61752,15.76,-0.76,0.00
"05/31/2017 11:50:00","CAPITL",61757,16.23,0.86,0.00
"05/31/2017 11:50:00","CENTRL",61754,15.63,0.26,0.00
"05/31/2017 11:50:00","DUNWOD",61760,16.86,1.49,0.00
"05/31/2017 11:50:00","GENESE",61753,15.03,-0.34,0.00
"05/31/2017 11:50:00","H Q",61844,11.18,-0.46,3.73
"05/31/2017 11:50:00","HUD VL",61758,16.80,1.43,0.00
"05/31/2017 11:50:00","LONGIL",61762,17.31,1.94,0.00
"05/31/2017 11:50:00","MHK VL",61756,15.85,0.48,0.00
"05/31/2017 11:50:00","MILLWD",61759,16.86,1.49,0.00
"05/31/2017 11:50:00","N.Y.C.",61761,16.98,1.61,0.00
"05/31/2017 11:50:00","NORTH",61755,14.71,-0.66,0.00
"05/31/2017 11:50:00","NPX",61845,16.42,1.05,0.00
"05/31/2017 11:50:00","O H",61846,14.50,-0.88,0.00
"05/31/2017 11:50:00","PJM",61847,16.02,0.65,0.00
"05/31/2017 11:50:00","WEST",61752,14.70,-0.68,0.00
"05/31/2017 11:55:00","CAPITL",61757,16.18,0.84,0.00
"05/31/2017 11:55:00","CENTRL",61754,15.61,0.28,0.00
"05/31/2017 11:55:00","DUNWOD",61760,16.84,1.50,0.00
"05/31/2017 11:55:00","GENESE",61753,15.01,-0.32,0.00
"05/31/2017 11:55:00","H Q",61844,11.13,-0.48,3.73
"05/31/2017 11:55:00","HUD VL",61758,16.76,1.43,0.00
"05/31/2017 11:55:00","LONGIL",61762,17.25,1.92,0.00
"05/31/2017 11:55:00","MHK VL",61756,15.81,0.48,0.00
"05/31/2017 11:55:00","MILLWD",61759,16.84,1.50,0.00
"05/31/2017 11:55:00","N.Y.C.",61761,16.98,1.64,0.00
"05/31/2017 11:55:00","NORTH",61755,14.68,-0.66,0.00
"05/31/2017 11:55:00","NPX",61845,16.38,1.04,0.00
"05/31/2017 11:55:00","O H",61846,14.51,-0.83,0.00
"05/31/2017 11:55:00","PJM",61847,16.01,0.67,0.00
"05/31/2017 11:55:00","WEST",61752,14.70,-0.63,0.00
"05/31/2017 12:00:00","CAPITL",61757,17.20,0.90,0.00
"05/31/2017 12:00:00","CENTRL",61754,16.60,0.29,0.00
"05/31/2017 12:00:00","DUNWOD",61760,17.87,1.57,0.00
"05/31/2017 12:00:00","GENESE",61753,15.98,-0.33,0.00
"05/31/2017 12:00:00","H Q",61844,12.07,-0.51,3.73
"05/31/2017 12:00:00","HUD VL",61758,17.80,1.50,0.00
"05/31/2017 12:00:00","LONGIL",61762,18.24,1.94,0.00
"05/31/2017 12:00:00","MHK VL",61756,16.81,0.51,0.00
"05/31/2017 12:00:00","MILLWD",61759,17.87,1.57,0.00
"05/31/2017 12:00:00","N.Y.C.",61761,18.00,1.70,0.00
"05/31/2017 12:00:00","NORTH",61755,15.59,-0.72,0.00
"05/31/2017 12:00:00","NPX",61845,17.41,1.11,0.00
"05/31/2017 12:00:00","O H",61846,15.46,-0.85,0.00
"05/31/2017 12:00:00","PJM",61847,17.02,0.72,0.00
"05/31/2017 12:00:00","WEST",61752,15.67,-0.64,0.00
"05/31/2017 12:05:00","CAPITL",61757,16.26,0.85,0.00
"05/31/2017 12:05:00","CENTRL",61754,15.69,0.28,0.00
"05/31/2017 12:05:00","DUNWOD",61760,16.85,1.43,0.00
"05/31/2017 12:05:00","GENESE",61753,15.10,-0.31,0.00
"05/31/2017 12:05:00","H Q",61844,11.83,-0.46,3.12
"05/31/2017 12:05:00","HUD VL",61758,16.80,1.39,0.00
"05/31/2017 12:05:00","LONGIL",61762,17.14,1.73,0.00
"05/31/2017 12:05:00","MHK VL",61756,15.89,0.48,0.00
"05/31/2017 12:05:00","MILLWD",61759,16.86,1.45,0.00
"05/31/2017 12:05:00","N.Y.C.",61761,16.99,1.57,0.00
"05/31/2017 12:05:00","NORTH",61755,14.75,-0.66,0.00
"05/31/2017 12:05:00","NPX",61845,16.80,1.05,-0.34
"05/31/2017 12:05:00","O H",61846,14.61,-0.80,0.00
"05/31/2017 12:05:00","PJM",61847,16.07,0.66,0.00
"05/31/2017 12:05:00","WEST",61752,14.81,-0.60,0.00
"05/31/2017 12:10:00","CAPITL",61757,17.37,0.92,0.00
"05/31/2017 12:10:00","CENTRL",61754,16.73,0.28,0.00
"05/31/2017 12:10:00","DUNWOD",61760,17.99,1.55,0.00
"05/31/2017 12:10:00","GENESE",61753,16.09,-0.36,0.00
"05/31/2017 12:10:00","H Q",61844,12.83,-0.49,3.12
"05/31/2017 12:10:00","HUD VL",61758,17.93,1.48,0.00
"05/31/2017 12:10:00","LONGIL",61762,18.31,1.86,0.00
"05/31/2017 12:10:00","MHK VL",61756,16.96,0.51,0.00
"05/31/2017 12:10:00","MILLWD",61759,17.99,1.55,0.00
"05/31/2017 12:10:00","N.Y.C.",61761,18.13,1.68,0.00
"05/31/2017 12:10:00","NORTH",61755,15.76,-0.69,0.00
"05/31/2017 12:10:00","NPX",61845,17.91,1.12,-0.34
"05/31/2017 12:10:00","O H",61846,15.53,-0.92,0.00
"05/31/2017 12:10:00","PJM",61847,17.14,0.69,0.00
"05/31/2017 12:10:00","WEST",61752,15.74,-0.71,0.00
"05/31/2017 12:15:00","CAPITL",61757,18.63,0.97,0.00
"05/31/2017 12:15:00","CENTRL",61754,17.94,0.28,0.00
"05/31/2017 12:15:00","DUNWOD",61760,19.36,1.70,0.00
"05/31/2017 12:15:00","GENESE",61753,17.22,-0.44,0.00
"05/31/2017 12:15:00","H Q",61844,14.01,-0.53,3.12
"05/31/2017 12:15:00","HUD VL",61758,19.28,1.62,0.00
"05/31/2017 12:15:00","LONGIL",61762,19.73,2.07,0.00
"05/31/2017 12:15:00","MHK VL",61756,18.21,0.55,0.00
"05/31/2017 12:15:00","MILLWD",61759,19.36,1.70,0.00
"05/31/2017 12:15:00","N.Y.C.",61761,19.50,1.84,0.00
"05/31/2017 12:15:00","NORTH",61755,16.94,-0.72,0.00
"05/31/2017 12:15:00","NPX",61845,19.20,1.20,-0.34
"05/31/2017 12:15:00","O H",61846,16.58,-1.08,0.00
"05/31/2017 12:15:00","PJM",61847,18.39,0.72,0.00
"05/31/2017 12:15:00","WEST",61752,16.81,-0.85,0.00
"05/31/2017 12:20:00","CAPITL",61757,17.96,0.94,0.00
"05/31/2017 12:20:00","CENTRL",61754,17.26,0.24,0.00
"05/31/2017 12:20:00","DUNWOD",61760,18.65,1.63,0.00
"05/31/2017 12:20:00","GENESE",61753,16.58,-0.44,0.00
"05/31/2017 12:20:00","H Q",61844,13.46,-0.49,3.06
"05/31/2017 12:20:00","HUD VL",61758,18.58,1.56,0.00
"05/31/2017 12:20:00","LONGIL",61762,19.01,1.99,0.00
"05/31/2017 12:20:00","MHK VL",61756,17.55,0.53,0.00
"05/31/2017 12:20:00","MILLWD",61759,18.65,1.63,0.00
"05/31/2017 12:20:00","N.Y.C.",61761,18.79,1.77,0.00
"05/31/2017 12:20:00","NORTH",61755,16.34,-0.68,0.00
"05/31/2017 12:20:00","NPX",61845,18.54,1.17,-0.35
"05/31/2017 12:20:00","O H",61846,15.96,-1.06,0.00
"05/31/2017 12:20:00","PJM",61847,17.70,0.68,0.00
"05/31/2017 12:20:00","WEST",61752,16.19,-0.83,0.00
"05/31/2017 12:25:00","CAPITL",61757,18.14,0.95,0.00
"05/31/2017 12:25:00","CENTRL",61754,17.45,0.26,0.00
"05/31/2017 12:25:00","DUNWOD",61760,18.85,1.65,0.00
"05/31/2017 12:25:00","GENESE",61753,16.77,-0.43,0.00
"05/31/2017 12:25:00","H Q",61844,13.63,-0.50,3.06
"05/31/2017 12:25:00","HUD VL",61758,18.78,1.58,0.00
"05/31/2017 12:25:00","LONGIL",61762,19.21,2.01,0.00
"05/31/2017 12:25:00","MHK VL",61756,17.71,0.52,0.00
"05/31/2017 12:25:00","MILLWD",61759,18.85,1.65,0.00
"05/31/2017 12:25:00","N.Y.C.",61761,18.98,1.79,0.00
"05/31/2017 12:25:00","NORTH",61755,16.47,-0.72,0.00
"05/31/2017 12:25:00","NPX",61845,18.71,1.17,-0.35
"05/31/2017 12:25:00","O H",61846,16.16,-1.03,0.00
"05/31/2017 12:25:00","PJM",61847,17.90,0.71,0.00
"05/31/2017 12:25:00","WEST",61752,16.39,-0.81,0.00
"05/31/2017 12:30:00","CAPITL",61757,17.41,0.92,0.00
"05/31/2017 12:30:00","CENTRL",61754,16.75,0.26,0.00
"05/31/2017 12:30:00","DUNWOD",61760,18.05,1.57,0.00
"05/31/2017 12:30:00","GENESE",61753,16.09,-0.40,0.00
"05/31/2017 12:30:00","H Q",61844,12.93,-0.49,3.06
"05/31/2017 12:30:00","HUD VL",61758,17.98,1.50,0.00
"05/31/2017 12:30:00","LONGIL",61762,18.39,1.91,0.00
"05/31/2017 12:30:00","MHK VL",61756,16.98,0.49,0.00
"05/31/2017 12:30:00","MILLWD",61759,18.05,1.57,0.00
"05/31/2017 12:30:00","N.Y.C.",61761,18.18,1.70,0.00
"05/31/2017 12:30:00","NORTH",61755,15.79,-0.69,0.00
"05/31/2017 12:30:00","NPX",61845,17.97,1.14,-0.35
"05/31/2017 12:30:00","O H",61846,15.51,-0.97,0.00
"05/31/2017 12:30:00","PJM",61847,17.14,0.66,0.00
"05/31/2017 12:30:00","WEST",61752,15.74,-0.74,0.00
"05/31/2017 12:35:00","CAPITL",61757,16.11,0.84,0.00
"05/31/2017 12:35:00","CENTRL",61754,15.54,0.28,0.00
"05/31/2017 12:35:00","DUNWOD",61760,16.69,1.42,0.00
"05/31/2017 12:35:00","GENESE",61753,14.96,-0.31,0.00
"05/31/2017 12:35:00","H Q",61844,12.02,-0.46,2.79
"05/31/2017 12:35:00","HUD VL",61758,16.64,1.37,0.00
"05/31/2017 12:35:00","LONGIL",61762,17.01,1.74,0.00
"05/31/2017 12:35:00","MHK VL",61756,15.74,0.47,0.00
"05/31/2017 12:35:00","MILLWD",61759,16.69,1.42,0.00
"05/31/2017 12:35:00","N.Y.C.",61761,16.81,1.54,0.00
"05/31/2017 12:35:00","NORTH",61755,14.63,-0.64,0.00
"05/31/2017 12:35:00","NPX",61845,17.93,1.02,-1.64
"05/31/2017 12:35:00","O H",61846,14.46,-0.81,0.00
"05/31/2017 12:35:00","PJM",61847,15.91,0.64,0.00
"05/31/2017 12:35:00","WEST",61752,14.69,-0.58,0.00
"05/31/2017 12:40:00","CAPITL",61757,16.12,0.84,0.00
"05/31/2017 12:40:00","CENTRL",61754,15.56,0.28,0.00
"05/31/2017 12:40:00","DUNWOD",61760,16.72,1.44,0.00
"05/31/2017 12:40:00","GENESE",61753,14.98,-0.31,0.00
"05/31/2017 12:40:00","H Q",61844,12.03,-0.46,2.79
"05/31/2017 12:40:00","HUD VL",61758,16.67,1.39,0.00
"05/31/2017 12:40:00","LONGIL",61762,17.04,1.76,0.00
"05/31/2017 12:40:00","MHK VL",61756,15.76,0.47,0.00
"05/31/2017 12:40:00","MILLWD",61759,16.72,1.44,0.00
"05/31/2017 12:40:00","N.Y.C.",61761,16.84,1.56,0.00
"05/31/2017 12:40:00","NORTH",61755,14.63,-0.66,0.00
"05/31/2017 12:40:00","NPX",61845,17.95,1.02,-1.64
"05/31/2017 12:40:00","O H",61846,14.47,-0.81,0.00
"05/31/2017 12:40:00","PJM",61847,15.94,0.66,0.00
"05/31/2017 12:40:00","WEST",61752,14.70,-0.58,0.00
"05/31/2017 12:45:00","CAPITL",61757,16.18,0.83,0.00
"05/31/2017 12:45:00","CENTRL",61754,15.61,0.26,0.00
"05/31/2017 12:45:00","DUNWOD",61760,16.84,1.49,0.00
"05/31/2017 12:45:00","GENESE",61753,15.03,-0.32,0.00
"05/31/2017 12:45:00","H Q",61844,12.11,-0.45,2.79
"05/31/2017 12:45:00","HUD VL",61758,16.78,1.43,0.00
"05/31/2017 12:45:00","LONGIL",61762,17.16,1.81,0.00
"05/31/2017 12:45:00","MHK VL",61756,15.83,0.48,0.00
"05/31/2017 12:45:00","MILLWD",61759,16.84,1.49,0.00
"05/31/2017 12:45:00","N.Y.C.",61761,17.00,1.63,-0.02
"05/31/2017 12:45:00","NORTH",61755,14.72,-0.63,0.00
"05/31/2017 12:45:00","NPX",61845,18.04,1.04,-1.64
"05/31/2017 12:45:00","O H",61846,14.51,-0.84,0.00
"05/31/2017 12:45:00","PJM",61847,16.02,0.66,0.00
"05/31/2017 12:45:00","WEST",61752,14.72,-0.63,0.00
"05/31/2017 12:50:00","CAPITL",61757,17.39,0.91,0.00
"05/31/2017 12:50:00","CENTRL",61754,16.75,0.26,0.00
"05/31/2017 12:50:00","DUNWOD",61760,18.10,1.62,0.00
"05/31/2017 12:50:00","GENESE",61753,16.11,-0.38,0.00
"05/31/2017 12:50:00","H Q",61844,11.45,-0.48,4.56
"05/31/2017 12:50:00","HUD VL",61758,18.02,1.53,0.00
"05/31/2017 12:50:00","LONGIL",61762,18.13,2.08,0.43
"05/31/2017 12:50:00","MHK VL",61756,17.00,0.51,0.00
"05/31/2017 12:50:00","MILLWD",61759,18.10,1.62,0.00
"05/31/2017 12:50:00","N.Y.C.",61761,24.90,1.75,-6.67
"05/31/2017 12:50:00","NORTH",61755,15.81,-0.68,0.00
"05/31/2017 12:50:00","NPX",61845,17.60,1.12,0.00
"05/31/2017 12:50:00","O H",61846,15.51,-0.97,0.00
"05/31/2017 12:50:00","PJM",61847,18.54,0.68,-1.38
"05/31/2017 12:50:00","WEST",61752,15.74,-0.74,0.00
"05/31/2017 12:55:00","CAPITL",61757,18.63,0.97,0.00
"05/31/2017 12:55:00","CENTRL",61754,17.93,0.27,0.00
"05/31/2017 12:55:00","DUNWOD",61760,19.39,1.73,0.00
"05/31/2017 12:55:00","GENESE",61753,17.22,-0.44,0.00
"05/31/2017 12:55:00","H Q",61844,12.59,-0.51,4.56
"05/31/2017 12:55:00","HUD VL",61758,19.32,1.66,0.00
"05/31/2017 12:55:00","LONGIL",61762,19.58,2.24,0.33
"05/31/2017 12:55:00","MHK VL",61756,18.21,0.55,0.00
"05/31/2017 12:55:00","MILLWD",61759,19.39,1.73,0.00
"05/31/2017 12:55:00","N.Y.C.",61761,24.55,1.87,-5.02
"05/31/2017 12:55:00","NORTH",61755,16.94,-0.72,0.00
"05/31/2017 12:55:00","NPX",61845,18.88,1.22,0.00
"05/31/2017 12:55:00","O H",61846,16.57,-1.09,0.00
"05/31/2017 12:55:00","PJM",61847,19.42,0.72,-1.04
"05/31/2017 12:55:00","WEST",61752,16.81,-0.85,0.00
"05/31/2017 13:00:00","CAPITL",61757,21.15,1.06,0.00
"05/31/2017 13:00:00","CENTRL",61754,20.41,0.32,0.00
"05/31/2017 13:00:00","DUNWOD",61760,22.00,1.91,0.00
"05/31/2017 13:00:00","GENESE",61753,19.63,-0.46,0.00
"05/31/2017 13:00:00","H Q",61844,14.97,-0.56,4.56
"05/31/2017 13:00:00","HUD VL",61758,21.92,1.83,0.00
"05/31/2017 13:00:00","LONGIL",61762,22.40,2.31,0.00
"05/31/2017 13:00:00","MHK VL",61756,20.67,0.58,0.00
"05/31/2017 13:00:00","MILLWD",61759,22.00,1.91,0.00
"05/31/2017 13:00:00","N.Y.C.",61761,22.19,2.09,-0.02
"05/31/2017 13:00:00","NORTH",61755,19.32,-0.76,0.00
"05/31/2017 13:00:00","NPX",61845,21.43,1.35,0.00
"05/31/2017 13:00:00","O H",61846,18.88,-1.20,0.00
"05/31/2017 13:00:00","PJM",61847,20.90,0.80,0.00
"05/31/2017 13:00:00","WEST",61752,19.18,-0.90,0.00
"05/31/2017 13:05:00","CAPITL",61757,22.03,1.11,0.00
"05/31/2017 13:05:00","CENTRL",61754,21.24,0.31,0.00
"05/31/2017 13:05:00","DUNWOD",61760,22.89,1.97,0.00
"05/31/2017 13:05:00","GENESE",61753,20.42,-0.50,0.00
"05/31/2017 13:05:00","H Q",61844,14.41,-0.59,5.93
"05/31/2017 13:05:00","HUD VL",61758,22.81,1.88,0.00
"05/31/2017 13:05:00","LONGIL",61762,23.29,2.36,0.00
"05/31/2017 13:05:00","MHK VL",61756,21.55,0.63,0.00
"05/31/2017 13:05:00","MILLWD",61759,22.89,1.97,0.00
"05/31/2017 13:05:00","N.Y.C.",61761,23.10,2.16,-0.02
"05/31/2017 13:05:00","NORTH",61755,20.11,-0.82,0.00
"05/31/2017 13:05:00","NPX",61845,22.33,1.40,0.00
"05/31/2017 13:05:00","O H",61846,19.67,-1.25,0.00
"05/31/2017 13:05:00","PJM",61847,21.74,0.82,0.00
"05/31/2017 13:05:00","WEST",61752,19.96,-0.96,0.00
"05/31/2017 13:10:00","CAPITL",61757,21.50,1.08,0.00
"05/31/2017 13:10:00","CENTRL",61754,20.72,0.31,0.00
"05/31/2017 13:10:00","DUNWOD",61760,22.36,1.94,0.00
"05/31/2017 13:10:00","GENESE",61753,19.92,-0.49,0.00
"05/31/2017 13:10:00","H Q",61844,13.89,-0.59,5.93
"05/31/2017 13:10:00","HUD VL",61758,22.27,1.86,0.00
"05/31/2017 13:10:00","LONGIL",61762,22.74,2.33,0.00
"05/31/2017 13:10:00","MHK VL",61756,21.03,0.61,0.00
"05/31/2017 13:10:00","MILLWD",61759,22.36,1.94,0.00
"05/31/2017 13:10:00","N.Y.C.",61761,22.59,2.10,-0.07
"05/31/2017 13:10:00","NORTH",61755,19.60,-0.82,0.00
"05/31/2017 13:10:00","NPX",61845,21.80,1.39,0.00
"05/31/2017 13:10:00","O H",61846,19.15,-1.27,0.00
"05/31/2017 13:10:00","PJM",61847,21.22,0.80,-0.02
"05/31/2017 13:10:00","WEST",61752,19.44,-0.98,0.00
"05/31/2017 13:15:00","CAPITL",61757,21.96,1.09,0.00
"05/31/2017 13:15:00","CENTRL",61754,21.26,0.38,0.00
"05/31/2017 13:15:00","DUNWOD",61760,22.86,1.98,0.00
"05/31/2017 13:15:00","GENESE",61753,20.42,-0.46,0.00
"05/31/2017 13:15:00","H Q",61844,14.34,-0.61,5.93
"05/31/2017 13:15:00","HUD VL",61758,22.78,1.90,0.00
"05/31/2017 13:15:00","LONGIL",61762,23.24,2.36,0.00
"05/31/2017 13:15:00","MHK VL",61756,21.50,0.63,0.00
"05/31/2017 13:15:00","MILLWD",61759,22.86,1.98,0.00
"05/31/2017 13:15:00","N.Y.C.",61761,23.09,2.17,-0.04
"05/31/2017 13:15:00","NORTH",61755,20.04,-0.84,0.00
"05/31/2017 13:15:00","NPX",61845,22.28,1.40,0.00
"05/31/2017 13:15:00","O H",61846,19.69,-1.19,0.00
"05/31/2017 13:15:00","PJM",61847,21.78,0.90,-0.01
"05/31/2017 13:15:00","WEST",61752,19.98,-0.90,0.00
"05/31/2017 13:20:00","CAPITL",61757,21.87,1.06,0.00
"05/31/2017 13:20:00","CENTRL",61754,21.21,0.39,0.00
"05/31/2017 13:20:00","DUNWOD",61760,22.81,2.00,0.00
"05/31/2017 13:20:00","GENESE",61753,20.39,-0.42,0.00
"05/31/2017 13:20:00","H Q",61844,14.29,-0.62,5.90
"05/31/2017 13:20:00","HUD VL",61758,22.72,1.91,0.00
"05/31/2017 13:20:00","LONGIL",61762,23.18,2.37,0.00
"05/31/2017 13:20:00","MHK VL",61756,21.46,0.65,0.00
"05/31/2017 13:20:00","MILLWD",61759,22.81,2.00,0.00
"05/31/2017 13:20:00","N.Y.C.",61761,22.99,2.16,-0.02
"05/31/2017 13:20:00","NORTH",61755,19.98,-0.83,0.00
"05/31/2017 13:20:00","NPX",61845,22.18,1.37,0.00
"05/31/2017 13:20:00","O H",61846,19.69,-1.12,0.00
"05/31/2017 13:20:00","PJM",61847,21.73,0.91,0.00
"05/31/2017 13:20:00","WEST",61752,19.98,-0.83,0.00
"05/31/2017 13:25:00","CAPITL",61757,22.46,1.09,0.00
"05/31/2017 13:25:00","CENTRL",61754,21.78,0.41,0.00
"05/31/2017 13:25:00","DUNWOD",61760,23.44,2.07,0.00
"05/31/2017 13:25:00","GENESE",61753,20.92,-0.45,0.00
"05/31/2017 13:25:00","H Q",61844,14.83,-0.64,5.90
"05/31/2017 13:25:00","HUD VL",61758,23.34,1.97,0.00
"05/31/2017 13:25:00","LONGIL",61762,23.85,2.48,0.00
"05/31/2017 13:25:00","MHK VL",61756,22.04,0.66,0.00
"05/31/2017 13:25:00","MILLWD",61759,23.44,2.07,0.00
"05/31/2017 13:25:00","N.Y.C.",61761,23.69,2.24,-0.07
"05/31/2017 13:25:00","NORTH",61755,20.52,-0.86,0.00
