"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2019 05:30:00","DUNWOD",61760,16.02,0.99,0.00
"12/26/2019 05:30:00","GENESE",61753,14.62,-0.41,0.00
"12/26/2019 05:30:00","H Q",61844,14.82,-0.21,0.00
"12/26/2019 05:30:00","HUD VL",61758,15.98,0.95,0.00
"12/26/2019 05:30:00","LONGIL",61762,16.45,1.41,-0.01
"12/26/2019 05:30:00","MHK VL",61756,15.43,0.41,0.00
"12/26/2019 05:30:00","MILLWD",61759,16.01,0.98,0.00
"12/26/2019 05:30:00","N.Y.C.",61761,16.08,1.05,0.00
"12/26/2019 05:30:00","NORTH",61755,14.97,-0.06,0.00
"12/26/2019 05:30:00","NPX",61845,15.89,0.86,0.00
"12/26/2019 05:30:00","O H",61846,14.13,-0.90,0.00
"12/26/2019 05:30:00","PJM",61847,15.18,0.15,0.00
"12/26/2019 05:30:00","WEST",61752,14.43,-0.60,0.00
"12/26/2019 05:35:00","CAPITL",61757,15.86,0.84,0.00
"12/26/2019 05:35:00","CENTRL",61754,15.09,0.08,0.00
"12/26/2019 05:35:00","DUNWOD",61760,16.02,1.01,0.00
"12/26/2019 05:35:00","GENESE",61753,14.58,-0.44,0.00
"12/26/2019 05:35:00","H Q",61844,14.80,-0.21,0.00
"12/26/2019 05:35:00","HUD VL",61758,15.98,0.96,0.00
"12/26/2019 05:35:00","LONGIL",61762,16.46,1.44,-0.01
"12/26/2019 05:35:00","MHK VL",61756,15.42,0.41,0.00
"12/26/2019 05:35:00","MILLWD",61759,15.99,0.98,0.00
"12/26/2019 05:35:00","N.Y.C.",61761,16.08,1.07,0.00
"12/26/2019 05:35:00","NORTH",61755,14.95,-0.06,0.00
"12/26/2019 05:35:00","NPX",61845,15.90,0.89,0.00
"12/26/2019 05:35:00","O H",61846,14.05,-0.96,0.00
"12/26/2019 05:35:00","PJM",61847,15.12,0.11,0.00
"12/26/2019 05:35:00","WEST",61752,14.35,-0.66,0.00
"12/26/2019 05:40:00","CAPITL",61757,12.77,0.68,0.00
"12/26/2019 05:40:00","CENTRL",61754,12.14,0.05,0.00
"12/26/2019 05:40:00","DUNWOD",61760,12.93,0.83,0.00
"12/26/2019 05:40:00","GENESE",61753,11.73,-0.36,0.00
"12/26/2019 05:40:00","H Q",61844,11.92,-0.17,0.00
"12/26/2019 05:40:00","HUD VL",61758,12.89,0.80,0.00
"12/26/2019 05:40:00","LONGIL",61762,13.29,1.19,-0.01
"12/26/2019 05:40:00","MHK VL",61756,12.42,0.33,0.00
"12/26/2019 05:40:00","MILLWD",61759,12.90,0.81,0.00
"12/26/2019 05:40:00","N.Y.C.",61761,12.98,0.88,0.00
"12/26/2019 05:40:00","NORTH",61755,12.03,-0.06,0.00
"12/26/2019 05:40:00","NPX",61845,12.82,0.73,0.00
"12/26/2019 05:40:00","O H",61846,11.29,-0.80,0.00
"12/26/2019 05:40:00","PJM",61847,12.18,0.09,0.00
"12/26/2019 05:40:00","WEST",61752,11.54,-0.56,0.00
"12/26/2019 05:45:00","CAPITL",61757,12.77,0.68,0.00
"12/26/2019 05:45:00","CENTRL",61754,12.17,0.07,0.00
"12/26/2019 05:45:00","DUNWOD",61760,12.93,0.83,0.00
"12/26/2019 05:45:00","GENESE",61753,11.75,-0.34,0.00
"12/26/2019 05:45:00","H Q",61844,11.92,-0.17,0.00
"12/26/2019 05:45:00","HUD VL",61758,12.90,0.81,0.00
"12/26/2019 05:45:00","LONGIL",61762,13.30,1.20,-0.01
"12/26/2019 05:45:00","MHK VL",61756,12.43,0.34,0.00
"12/26/2019 05:45:00","MILLWD",61759,12.92,0.82,0.00
"12/26/2019 05:45:00","N.Y.C.",61761,12.99,0.89,0.00
"12/26/2019 05:45:00","NORTH",61755,12.03,-0.06,0.00
"12/26/2019 05:45:00","NPX",61845,12.81,0.71,0.00
"12/26/2019 05:45:00","O H",61846,11.36,-0.74,0.00
"12/26/2019 05:45:00","PJM",61847,12.23,0.13,0.00
"12/26/2019 05:45:00","WEST",61752,11.60,-0.50,0.00
"12/26/2019 05:50:00","CAPITL",61757,12.78,0.68,0.00
"12/26/2019 05:50:00","CENTRL",61754,12.19,0.09,0.00
"12/26/2019 05:50:00","DUNWOD",61760,12.94,0.83,0.00
"12/26/2019 05:50:00","GENESE",61753,11.80,-0.30,0.00
"12/26/2019 05:50:00","H Q",61844,11.94,-0.17,0.00
"12/26/2019 05:50:00","HUD VL",61758,12.90,0.80,0.00
"12/26/2019 05:50:00","LONGIL",61762,13.30,1.19,-0.01
"12/26/2019 05:50:00","MHK VL",61756,12.44,0.34,0.00
"12/26/2019 05:50:00","MILLWD",61759,12.92,0.81,0.00
"12/26/2019 05:50:00","N.Y.C.",61761,12.99,0.88,0.00
"12/26/2019 05:50:00","NORTH",61755,12.04,-0.06,0.00
"12/26/2019 05:50:00","NPX",61845,12.81,0.70,0.00
"12/26/2019 05:50:00","O H",61846,11.40,-0.70,0.00
"12/26/2019 05:50:00","PJM",61847,12.25,0.15,0.00
"12/26/2019 05:50:00","WEST",61752,11.66,-0.45,0.00
"12/26/2019 05:55:00","CAPITL",61757,12.77,0.67,0.00
"12/26/2019 05:55:00","CENTRL",61754,12.20,0.10,0.00
"12/26/2019 05:55:00","DUNWOD",61760,12.93,0.82,0.00
"12/26/2019 05:55:00","GENESE",61753,11.81,-0.29,0.00
"12/26/2019 05:55:00","H Q",61844,11.94,-0.17,0.00
"12/26/2019 05:55:00","HUD VL",61758,12.89,0.79,0.00
"12/26/2019 05:55:00","LONGIL",61762,13.25,1.14,-0.01
"12/26/2019 05:55:00","MHK VL",61756,12.44,0.34,0.00
"12/26/2019 05:55:00","MILLWD",61759,12.92,0.81,0.00
"12/26/2019 05:55:00","N.Y.C.",61761,12.98,0.87,0.00
"12/26/2019 05:55:00","NORTH",61755,12.04,-0.06,0.00
"12/26/2019 05:55:00","NPX",61845,12.81,0.70,0.00
"12/26/2019 05:55:00","O H",61846,11.43,-0.68,0.00
"12/26/2019 05:55:00","PJM",61847,12.25,0.15,0.00
"12/26/2019 05:55:00","WEST",61752,11.68,-0.42,0.00
"12/26/2019 06:00:00","CAPITL",61757,8.02,0.44,0.00
"12/26/2019 06:00:00","CENTRL",61754,7.64,0.05,0.00
"12/26/2019 06:00:00","DUNWOD",61760,8.17,0.58,0.00
"12/26/2019 06:00:00","GENESE",61753,7.39,-0.19,0.00
"12/26/2019 06:00:00","H Q",61844,7.46,-0.12,0.00
"12/26/2019 06:00:00","HUD VL",61758,8.14,0.55,0.00
"12/26/2019 06:00:00","LONGIL",61762,8.39,0.80,0.00
"12/26/2019 06:00:00","MHK VL",61756,7.80,0.21,0.00
"12/26/2019 06:00:00","MILLWD",61759,8.15,0.57,0.00
"12/26/2019 06:00:00","N.Y.C.",61761,8.21,0.62,0.00
"12/26/2019 06:00:00","NORTH",61755,7.52,-0.06,0.00
"12/26/2019 06:00:00","NPX",61845,8.05,0.47,0.00
"12/26/2019 06:00:00","O H",61846,7.14,-0.45,0.00
"12/26/2019 06:00:00","PJM",61847,7.70,0.11,0.00
"12/26/2019 06:00:00","WEST",61752,7.30,-0.29,0.00
"12/26/2019 06:05:00","CAPITL",61757,14.41,0.82,0.00
"12/26/2019 06:05:00","CENTRL",61754,13.70,0.11,0.00
"12/26/2019 06:05:00","DUNWOD",61760,14.71,1.11,0.00
"12/26/2019 06:05:00","GENESE",61753,13.23,-0.37,0.00
"12/26/2019 06:05:00","H Q",61844,13.36,-0.23,0.00
"12/26/2019 06:05:00","HUD VL",61758,14.63,1.03,0.00
"12/26/2019 06:05:00","LONGIL",61762,15.16,1.56,0.00
"12/26/2019 06:05:00","MHK VL",61756,13.99,0.39,0.00
"12/26/2019 06:05:00","MILLWD",61759,14.67,1.07,0.00
"12/26/2019 06:05:00","N.Y.C.",61761,14.79,1.20,0.00
"12/26/2019 06:05:00","NORTH",61755,13.46,-0.14,0.00
"12/26/2019 06:05:00","NPX",61845,14.48,0.88,0.00
"12/26/2019 06:05:00","O H",61846,12.76,-0.83,0.00
"12/26/2019 06:05:00","PJM",61847,13.85,0.26,0.00
"12/26/2019 06:05:00","WEST",61752,13.05,-0.54,0.00
"12/26/2019 06:10:00","CAPITL",61757,14.15,0.81,0.00
"12/26/2019 06:10:00","CENTRL",61754,13.44,0.11,0.00
"12/26/2019 06:10:00","DUNWOD",61760,14.39,1.05,0.00
"12/26/2019 06:10:00","GENESE",61753,12.98,-0.36,0.00
"12/26/2019 06:10:00","H Q",61844,13.11,-0.23,0.00
"12/26/2019 06:10:00","HUD VL",61758,14.32,0.99,0.00
"12/26/2019 06:10:00","LONGIL",61762,14.82,1.48,0.00
"12/26/2019 06:10:00","MHK VL",61756,13.72,0.39,0.00
"12/26/2019 06:10:00","MILLWD",61759,14.35,1.01,0.00
"12/26/2019 06:10:00","N.Y.C.",61761,14.47,1.13,0.00
"12/26/2019 06:10:00","NORTH",61755,13.22,-0.12,0.00
"12/26/2019 06:10:00","NPX",61845,14.19,0.85,0.00
"12/26/2019 06:10:00","O H",61846,12.52,-0.81,0.00
"12/26/2019 06:10:00","PJM",61847,13.58,0.24,0.00
"12/26/2019 06:10:00","WEST",61752,12.80,-0.53,0.00
"12/26/2019 06:15:00","CAPITL",61757,14.10,0.84,0.00
"12/26/2019 06:15:00","CENTRL",61754,13.45,0.19,0.00
"12/26/2019 06:15:00","DUNWOD",61760,14.31,1.05,0.00
"12/26/2019 06:15:00","GENESE",61753,12.99,-0.28,0.00
"12/26/2019 06:15:00","H Q",61844,13.03,-0.24,0.00
"12/26/2019 06:15:00","HUD VL",61758,14.25,0.98,0.00
"12/26/2019 06:15:00","LONGIL",61762,14.74,1.47,0.00
"12/26/2019 06:15:00","MHK VL",61756,13.65,0.38,0.00
"12/26/2019 06:15:00","MILLWD",61759,14.29,1.02,0.00
"12/26/2019 06:15:00","N.Y.C.",61761,14.39,1.13,0.00
"12/26/2019 06:15:00","NORTH",61755,13.13,-0.13,0.00
"12/26/2019 06:15:00","NPX",61845,14.13,0.86,0.00
"12/26/2019 06:15:00","O H",61846,12.62,-0.65,0.00
"12/26/2019 06:15:00","PJM",61847,13.61,0.34,0.00
"12/26/2019 06:15:00","WEST",61752,12.92,-0.34,0.00
"12/26/2019 06:20:00","CAPITL",61757,15.87,0.98,0.00
"12/26/2019 06:20:00","CENTRL",61754,15.07,0.18,0.00
"12/26/2019 06:20:00","DUNWOD",61760,16.08,1.19,0.00
"12/26/2019 06:20:00","GENESE",61753,14.56,-0.33,0.00
"12/26/2019 06:20:00","H Q",61844,14.62,-0.27,0.00
"12/26/2019 06:20:00","HUD VL",61758,16.00,1.12,0.00
"12/26/2019 06:20:00","LONGIL",61762,16.55,1.67,0.00
"12/26/2019 06:20:00","MHK VL",61756,15.32,0.43,0.00
"12/26/2019 06:20:00","MILLWD",61759,16.03,1.15,0.00
"12/26/2019 06:20:00","N.Y.C.",61761,16.15,1.26,0.00
"12/26/2019 06:20:00","NORTH",61755,14.72,-0.16,0.00
"12/26/2019 06:20:00","NPX",61845,15.88,1.00,0.00
"12/26/2019 06:20:00","O H",61846,14.11,-0.77,0.00
"12/26/2019 06:20:00","PJM",61847,15.23,0.34,0.00
"12/26/2019 06:20:00","WEST",61752,14.44,-0.45,0.00
"12/26/2019 06:25:00","CAPITL",61757,15.99,0.99,0.00
"12/26/2019 06:25:00","CENTRL",61754,15.13,0.13,0.00
"12/26/2019 06:25:00","DUNWOD",61760,16.20,1.20,0.00
"12/26/2019 06:25:00","GENESE",61753,14.62,-0.37,0.00
"12/26/2019 06:25:00","H Q",61844,14.73,-0.27,0.00
"12/26/2019 06:25:00","HUD VL",61758,16.11,1.11,0.00
"12/26/2019 06:25:00","LONGIL",61762,16.69,1.69,0.00
"12/26/2019 06:25:00","MHK VL",61756,15.41,0.42,0.00
"12/26/2019 06:25:00","MILLWD",61759,16.15,1.15,0.00
"12/26/2019 06:25:00","N.Y.C.",61761,16.29,1.29,0.00
"12/26/2019 06:25:00","NORTH",61755,14.85,-0.15,0.00
"12/26/2019 06:25:00","NPX",61845,16.02,1.02,0.00
"12/26/2019 06:25:00","O H",61846,14.11,-0.88,0.00
"12/26/2019 06:25:00","PJM",61847,15.28,0.28,0.00
"12/26/2019 06:25:00","WEST",61752,14.44,-0.55,0.00
"12/26/2019 06:30:00","CAPITL",61757,15.87,1.00,0.00
"12/26/2019 06:30:00","CENTRL",61754,15.01,0.13,0.00
"12/26/2019 06:30:00","DUNWOD",61760,16.08,1.20,0.00
"12/26/2019 06:30:00","GENESE",61753,14.52,-0.36,0.00
"12/26/2019 06:30:00","H Q",61844,14.61,-0.27,0.00
"12/26/2019 06:30:00","HUD VL",61758,16.00,1.13,0.00
"12/26/2019 06:30:00","LONGIL",61762,16.55,1.68,0.00
"12/26/2019 06:30:00","MHK VL",61756,15.30,0.43,0.00
"12/26/2019 06:30:00","MILLWD",61759,16.05,1.17,0.00
"12/26/2019 06:30:00","N.Y.C.",61761,16.17,1.29,0.00
"12/26/2019 06:30:00","NORTH",61755,14.72,-0.15,0.00
"12/26/2019 06:30:00","NPX",61845,15.90,1.03,0.00
"12/26/2019 06:30:00","O H",61846,14.01,-0.86,0.00
"12/26/2019 06:30:00","PJM",61847,15.17,0.30,0.00
"12/26/2019 06:30:00","WEST",61752,14.34,-0.53,0.00
"12/26/2019 06:35:00","CAPITL",61757,15.85,1.00,0.00
"12/26/2019 06:35:00","CENTRL",61754,14.98,0.12,0.00
"12/26/2019 06:35:00","DUNWOD",61760,16.06,1.20,0.00
"12/26/2019 06:35:00","GENESE",61753,14.49,-0.37,0.00
"12/26/2019 06:35:00","H Q",61844,14.61,-0.25,0.00
"12/26/2019 06:35:00","HUD VL",61758,15.99,1.13,0.00
"12/26/2019 06:35:00","LONGIL",61762,16.55,1.69,0.00
"12/26/2019 06:35:00","MHK VL",61756,15.29,0.43,0.00
"12/26/2019 06:35:00","MILLWD",61759,16.03,1.17,0.00
"12/26/2019 06:35:00","N.Y.C.",61761,16.15,1.29,0.00
"12/26/2019 06:35:00","NORTH",61755,14.71,-0.15,0.00
"12/26/2019 06:35:00","NPX",61845,15.90,1.04,0.00
"12/26/2019 06:35:00","O H",61846,13.97,-0.89,0.00
"12/26/2019 06:35:00","PJM",61847,15.13,0.27,0.00
"12/26/2019 06:35:00","WEST",61752,14.29,-0.56,0.00
"12/26/2019 06:40:00","CAPITL",61757,15.87,1.02,0.00
"12/26/2019 06:40:00","CENTRL",61754,14.96,0.12,0.00
"12/26/2019 06:40:00","DUNWOD",61760,16.09,1.25,0.00
"12/26/2019 06:40:00","GENESE",61753,14.44,-0.40,0.00
"12/26/2019 06:40:00","H Q",61844,14.58,-0.27,0.00
"12/26/2019 06:40:00","HUD VL",61758,16.00,1.16,0.00
"12/26/2019 06:40:00","LONGIL",61762,16.57,1.72,0.00
"12/26/2019 06:40:00","MHK VL",61756,15.29,0.44,0.00
"12/26/2019 06:40:00","MILLWD",61759,16.05,1.20,0.00
"12/26/2019 06:40:00","N.Y.C.",61761,16.16,1.32,0.00
"12/26/2019 06:40:00","NORTH",61755,14.68,-0.16,0.00
"12/26/2019 06:40:00","NPX",61845,15.91,1.07,0.00
"12/26/2019 06:40:00","O H",61846,13.92,-0.92,0.00
"12/26/2019 06:40:00","PJM",61847,15.13,0.28,0.00
"12/26/2019 06:40:00","WEST",61752,14.25,-0.59,0.00
"12/26/2019 06:45:00","CAPITL",61757,15.32,0.96,0.00
"12/26/2019 06:45:00","CENTRL",61754,14.52,0.16,0.00
"12/26/2019 06:45:00","DUNWOD",61760,15.57,1.21,0.00
"12/26/2019 06:45:00","GENESE",61753,14.03,-0.33,0.00
"12/26/2019 06:45:00","H Q",61844,14.10,-0.26,0.00
"12/26/2019 06:45:00","HUD VL",61758,15.49,1.13,0.00
"12/26/2019 06:45:00","LONGIL",61762,16.04,1.68,0.00
"12/26/2019 06:45:00","MHK VL",61756,14.79,0.43,0.00
"12/26/2019 06:45:00","MILLWD",61759,15.54,1.18,0.00
"12/26/2019 06:45:00","N.Y.C.",61761,15.64,1.28,0.00
"12/26/2019 06:45:00","NORTH",61755,14.20,-0.16,0.00
"12/26/2019 06:45:00","NPX",61845,15.36,1.00,0.00
"12/26/2019 06:45:00","O H",61846,13.56,-0.80,0.00
"12/26/2019 06:45:00","PJM",61847,14.70,0.34,0.00
"12/26/2019 06:45:00","WEST",61752,13.89,-0.47,0.00
"12/26/2019 06:50:00","CAPITL",61757,15.84,0.99,0.00
"12/26/2019 06:50:00","CENTRL",61754,15.01,0.16,0.00
"12/26/2019 06:50:00","DUNWOD",61760,16.09,1.25,0.00
"12/26/2019 06:50:00","GENESE",61753,14.50,-0.34,0.00
"12/26/2019 06:50:00","H Q",61844,14.58,-0.27,0.00
"12/26/2019 06:50:00","HUD VL",61758,16.02,1.17,0.00
"12/26/2019 06:50:00","LONGIL",61762,16.58,1.74,0.00
"12/26/2019 06:50:00","MHK VL",61756,15.30,0.46,0.00
"12/26/2019 06:50:00","MILLWD",61759,16.05,1.20,0.00
"12/26/2019 06:50:00","N.Y.C.",61761,16.16,1.32,0.00
"12/26/2019 06:50:00","NORTH",61755,14.67,-0.18,0.00
"12/26/2019 06:50:00","NPX",61845,15.88,1.04,0.00
"12/26/2019 06:50:00","O H",61846,14.03,-0.82,0.00
"12/26/2019 06:50:00","PJM",61847,15.20,0.36,0.00
"12/26/2019 06:50:00","WEST",61752,14.37,-0.48,0.00
"12/26/2019 06:55:00","CAPITL",61757,14.90,0.94,0.00
"12/26/2019 06:55:00","CENTRL",61754,14.14,0.17,0.00
"12/26/2019 06:55:00","DUNWOD",61760,15.14,1.17,0.00
"12/26/2019 06:55:00","GENESE",61753,13.66,-0.31,0.00
"12/26/2019 06:55:00","H Q",61844,13.70,-0.27,0.00
"12/26/2019 06:55:00","HUD VL",61758,15.07,1.10,0.00
"12/26/2019 06:55:00","LONGIL",61762,15.59,1.62,0.00
"12/26/2019 06:55:00","MHK VL",61756,14.42,0.45,0.00
"12/26/2019 06:55:00","MILLWD",61759,15.10,1.13,0.00
"12/26/2019 06:55:00","N.Y.C.",61761,15.20,1.23,0.00
"12/26/2019 06:55:00","NORTH",61755,13.79,-0.18,0.00
"12/26/2019 06:55:00","NPX",61845,14.93,0.96,0.00
"12/26/2019 06:55:00","O H",61846,13.20,-0.77,0.00
"12/26/2019 06:55:00","PJM",61847,14.30,0.33,0.00
"12/26/2019 06:55:00","WEST",61752,13.54,-0.43,0.00
"12/26/2019 07:00:00","CAPITL",61757,15.57,0.64,-5.78
"12/26/2019 07:00:00","CENTRL",61754,10.00,0.10,-0.75
"12/26/2019 07:00:00","DUNWOD",61760,14.20,0.79,-4.26
"12/26/2019 07:00:00","GENESE",61753,9.43,-0.24,-0.52
"12/26/2019 07:00:00","H Q",61844,8.96,-0.19,0.00
"12/26/2019 07:00:00","HUD VL",61758,14.14,0.74,-4.25
"12/26/2019 07:00:00","LONGIL",61762,14.47,1.05,-4.26
"12/26/2019 07:00:00","MHK VL",61756,10.21,0.27,-0.79
"12/26/2019 07:00:00","MILLWD",61759,14.23,0.76,-4.32
"12/26/2019 07:00:00","N.Y.C.",61761,14.23,0.81,-4.26
"12/26/2019 07:00:00","NORTH",61755,8.97,-0.18,0.00
"12/26/2019 07:00:00","NPX",61845,14.78,0.66,-4.97
"12/26/2019 07:00:00","O H",61846,9.26,-0.58,-0.69
"12/26/2019 07:00:00","PJM",61847,11.80,0.19,-2.46
"12/26/2019 07:00:00","WEST",61752,9.48,-0.37,-0.69
"12/26/2019 07:05:00","CAPITL",61757,17.60,0.45,-10.82
"12/26/2019 07:05:00","CENTRL",61754,7.81,0.08,-1.40
"12/26/2019 07:05:00","DUNWOD",61760,14.85,0.54,-7.98
"12/26/2019 07:05:00","GENESE",61753,7.16,-0.15,-0.98
"12/26/2019 07:05:00","H Q",61844,6.19,-0.14,0.00
"12/26/2019 07:05:00","HUD VL",61758,14.80,0.51,-7.96
"12/26/2019 07:05:00","LONGIL",61762,15.03,0.72,-7.98
"12/26/2019 07:05:00","MHK VL",61756,7.99,0.18,-1.47
"12/26/2019 07:05:00","MILLWD",61759,14.95,0.53,-8.09
"12/26/2019 07:05:00","N.Y.C.",61761,14.87,0.56,-7.98
"12/26/2019 07:05:00","NORTH",61755,6.17,-0.16,0.00
"12/26/2019 07:05:00","NPX",61845,16.71,0.46,-9.92
"12/26/2019 07:05:00","O H",61846,7.24,-0.37,-1.28
"12/26/2019 07:05:00","PJM",61847,11.09,0.15,-4.60
"12/26/2019 07:05:00","WEST",61752,7.40,-0.23,-1.30
"12/26/2019 07:10:00","CAPITL",61757,16.50,0.65,-6.82
"12/26/2019 07:10:00","CENTRL",61754,10.02,0.12,-0.88
"12/26/2019 07:10:00","DUNWOD",61760,14.81,0.76,-5.03
"12/26/2019 07:10:00","GENESE",61753,9.41,-0.23,-0.62
"12/26/2019 07:10:00","H Q",61844,8.83,-0.20,0.00
"12/26/2019 07:10:00","HUD VL",61758,14.76,0.72,-5.02
"12/26/2019 07:10:00","LONGIL",61762,15.07,1.01,-5.03
"12/26/2019 07:10:00","MHK VL",61756,10.22,0.26,-0.93
"12/26/2019 07:10:00","MILLWD",61759,14.87,0.74,-5.10
"12/26/2019 07:10:00","N.Y.C.",61761,14.86,0.80,-5.03
"12/26/2019 07:10:00","NORTH",61755,8.82,-0.21,0.00
"12/26/2019 07:10:00","NPX",61845,16.16,0.66,-6.48
"12/26/2019 07:10:00","O H",61846,9.29,-0.54,-0.81
"12/26/2019 07:10:00","PJM",61847,12.14,0.22,-2.90
"12/26/2019 07:10:00","WEST",61752,9.52,-0.32,-0.82
"12/26/2019 07:15:00","CAPITL",61757,19.56,0.44,-13.05
"12/26/2019 07:15:00","CENTRL",61754,7.83,0.07,-1.68
"12/26/2019 07:15:00","DUNWOD",61760,16.22,0.52,-9.62
"12/26/2019 07:15:00","GENESE",61753,7.12,-0.13,-1.18
"12/26/2019 07:15:00","H Q",61844,5.94,-0.13,0.00
"12/26/2019 07:15:00","HUD VL",61758,16.16,0.49,-9.59
"12/26/2019 07:15:00","LONGIL",61762,16.37,0.68,-9.62
"12/26/2019 07:15:00","MHK VL",61756,7.99,0.16,-1.76
"12/26/2019 07:15:00","MILLWD",61759,16.34,0.51,-9.76
"12/26/2019 07:15:00","N.Y.C.",61761,16.25,0.56,-9.62
"12/26/2019 07:15:00","NORTH",61755,5.93,-0.15,0.00
"12/26/2019 07:15:00","NPX",61845,18.34,0.44,-11.83
"12/26/2019 07:15:00","O H",61846,7.26,-0.36,-1.55
"12/26/2019 07:15:00","PJM",61847,11.75,0.13,-5.55
"12/26/2019 07:15:00","WEST",61752,7.42,-0.22,-1.56
"12/26/2019 07:20:00","CAPITL",61757,16.47,0.64,-6.73
"12/26/2019 07:20:00","CENTRL",61754,10.04,0.06,-0.87
"12/26/2019 07:20:00","DUNWOD",61760,14.87,0.80,-4.96
"12/26/2019 07:20:00","GENESE",61753,9.46,-0.25,-0.61
"12/26/2019 07:20:00","H Q",61844,8.91,-0.19,0.00
"12/26/2019 07:20:00","HUD VL",61758,14.81,0.76,-4.95
"12/26/2019 07:20:00","LONGIL",61762,15.11,1.05,-4.96
"12/26/2019 07:20:00","MHK VL",61756,10.26,0.25,-0.91
"12/26/2019 07:20:00","MILLWD",61759,14.92,0.78,-5.03
"12/26/2019 07:20:00","N.Y.C.",61761,14.93,0.87,-4.96
"12/26/2019 07:20:00","NORTH",61755,8.90,-0.21,0.00
"12/26/2019 07:20:00","NPX",61845,16.14,0.68,-6.35
"12/26/2019 07:20:00","O H",61846,9.26,-0.65,-0.80
"12/26/2019 07:20:00","PJM",61847,12.10,0.14,-2.86
"12/26/2019 07:20:00","WEST",61752,9.47,-0.45,-0.81
"12/26/2019 07:25:00","CAPITL",61757,16.45,0.64,-6.67
"12/26/2019 07:25:00","CENTRL",61754,10.07,0.06,-0.86
"12/26/2019 07:25:00","DUNWOD",61760,14.86,0.80,-4.92
"12/26/2019 07:25:00","GENESE",61753,9.47,-0.27,-0.60
"12/26/2019 07:25:00","H Q",61844,8.94,-0.20,0.00
"12/26/2019 07:25:00","HUD VL",61758,14.80,0.76,-4.90
"12/26/2019 07:25:00","LONGIL",61762,15.11,1.05,-4.92
"12/26/2019 07:25:00","MHK VL",61756,10.29,0.25,-0.90
"12/26/2019 07:25:00","MILLWD",61759,14.91,0.78,-4.99
"12/26/2019 07:25:00","N.Y.C.",61761,14.92,0.86,-4.91
"12/26/2019 07:25:00","NORTH",61755,8.93,-0.21,0.00
"12/26/2019 07:25:00","NPX",61845,16.12,0.69,-6.29
"12/26/2019 07:25:00","O H",61846,9.26,-0.68,-0.79
"12/26/2019 07:25:00","PJM",61847,12.11,0.13,-2.83
"12/26/2019 07:25:00","WEST",61752,9.48,-0.47,-0.80
"12/26/2019 07:30:00","CAPITL",61757,15.25,0.90,-1.89
"12/26/2019 07:30:00","CENTRL",61754,12.83,0.12,-0.24
"12/26/2019 07:30:00","DUNWOD",61760,14.96,1.11,-1.39
"12/26/2019 07:30:00","GENESE",61753,12.27,-0.36,-0.17
"12/26/2019 07:30:00","H Q",61844,12.19,-0.27,0.00
"12/26/2019 07:30:00","HUD VL",61758,14.90,1.05,-1.39
"12/26/2019 07:30:00","LONGIL",61762,15.30,1.44,-1.39
"12/26/2019 07:30:00","MHK VL",61756,13.06,0.35,-0.25
"12/26/2019 07:30:00","MILLWD",61759,14.95,1.07,-1.41
"12/26/2019 07:30:00","N.Y.C.",61761,15.04,1.18,-1.39
"12/26/2019 07:30:00","NORTH",61755,12.16,-0.30,0.00
"12/26/2019 07:30:00","NPX",61845,15.61,0.96,-2.19
"12/26/2019 07:30:00","O H",61846,11.83,-0.86,-0.22
"12/26/2019 07:30:00","PJM",61847,13.53,0.26,-0.80
"12/26/2019 07:30:00","WEST",61752,12.13,-0.56,-0.23
"12/26/2019 07:35:00","CAPITL",61757,15.12,1.03,0.00
"12/26/2019 07:35:00","CENTRL",61754,14.28,0.18,0.00
"12/26/2019 07:35:00","DUNWOD",61760,15.32,1.23,0.00
"12/26/2019 07:35:00","GENESE",61753,13.75,-0.34,0.01
"12/26/2019 07:35:00","H Q",61844,13.77,-0.32,0.00
"12/26/2019 07:35:00","HUD VL",61758,15.25,1.16,0.00
"12/26/2019 07:35:00","LONGIL",61762,15.71,1.62,0.00
"12/26/2019 07:35:00","MHK VL",61756,14.50,0.41,0.00
"12/26/2019 07:35:00","MILLWD",61759,15.29,1.20,0.00
"12/26/2019 07:35:00","N.Y.C.",61761,15.39,1.30,0.00
"12/26/2019 07:35:00","NORTH",61755,13.76,-0.34,0.00
"12/26/2019 07:35:00","NPX",61845,15.44,1.07,-0.28
"12/26/2019 07:35:00","O H",61846,13.26,-0.83,0.00
"12/26/2019 07:35:00","PJM",61847,14.47,0.37,-0.01
"12/26/2019 07:35:00","WEST",61752,13.66,-0.48,-0.04
"12/26/2019 07:40:00","CAPITL",61757,15.12,1.03,0.00
"12/26/2019 07:40:00","CENTRL",61754,14.28,0.18,0.00
"12/26/2019 07:40:00","DUNWOD",61760,15.32,1.23,0.00
"12/26/2019 07:40:00","GENESE",61753,13.76,-0.34,0.00
"12/26/2019 07:40:00","H Q",61844,13.78,-0.31,0.00
"12/26/2019 07:40:00","HUD VL",61758,15.25,1.16,0.00
"12/26/2019 07:40:00","LONGIL",61762,15.71,1.62,0.00
"12/26/2019 07:40:00","MHK VL",61756,14.49,0.39,0.00
"12/26/2019 07:40:00","MILLWD",61759,15.29,1.20,0.00
"12/26/2019 07:40:00","N.Y.C.",61761,15.41,1.31,0.00
