"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2019 05:05:00","CAPITL",61757,22.23,1.14,0.00
"04/09/2019 05:05:00","CENTRL",61754,21.36,0.27,0.00
"04/09/2019 05:05:00","DUNWOD",61760,22.76,1.67,0.00
"04/09/2019 05:05:00","GENESE",61753,20.65,-0.44,0.00
"04/09/2019 05:05:00","H Q",61844,20.52,-0.57,0.00
"04/09/2019 05:05:00","HUD VL",61758,22.59,1.50,0.00
"04/09/2019 05:05:00","LONGIL",61762,23.41,2.30,-0.02
"04/09/2019 05:05:00","MHK VL",61756,21.45,0.36,0.00
"04/09/2019 05:05:00","MILLWD",61759,22.67,1.58,0.00
"04/09/2019 05:05:00","N.Y.C.",61761,22.88,1.79,0.00
"04/09/2019 05:05:00","NORTH",61755,20.65,-0.44,0.00
"04/09/2019 05:05:00","NPX",61845,24.81,1.20,-2.52
"04/09/2019 05:05:00","O H",61846,20.56,-0.53,0.00
"04/09/2019 05:05:00","PJM",61847,21.96,0.87,0.00
"04/09/2019 05:05:00","WEST",61752,21.01,-0.08,0.00
"04/09/2019 05:10:00","CAPITL",61757,23.21,1.19,0.00
"04/09/2019 05:10:00","CENTRL",61754,22.35,0.33,0.00
"04/09/2019 05:10:00","DUNWOD",61760,23.71,1.70,0.00
"04/09/2019 05:10:00","GENESE",61753,21.58,-0.44,0.00
"04/09/2019 05:10:00","H Q",61844,21.42,-0.59,0.00
"04/09/2019 05:10:00","HUD VL",61758,23.56,1.54,0.00
"04/09/2019 05:10:00","LONGIL",61762,24.37,2.33,-0.02
"04/09/2019 05:10:00","MHK VL",61756,22.39,0.37,0.00
"04/09/2019 05:10:00","MILLWD",61759,23.60,1.59,0.00
"04/09/2019 05:10:00","N.Y.C.",61761,23.82,1.81,0.00
"04/09/2019 05:10:00","NORTH",61755,21.58,-0.44,0.00
"04/09/2019 05:10:00","NPX",61845,25.77,1.23,-2.52
"04/09/2019 05:10:00","O H",61846,21.53,-0.48,0.00
"04/09/2019 05:10:00","PJM",61847,22.99,0.97,0.00
"04/09/2019 05:10:00","WEST",61752,22.03,0.00,-0.01
"04/09/2019 05:15:00","CAPITL",61757,23.15,1.16,0.00
"04/09/2019 05:15:00","CENTRL",61754,22.31,0.33,0.00
"04/09/2019 05:15:00","DUNWOD",61760,23.72,1.74,0.00
"04/09/2019 05:15:00","GENESE",61753,21.57,-0.42,0.00
"04/09/2019 05:15:00","H Q",61844,21.39,-0.59,0.00
"04/09/2019 05:15:00","HUD VL",61758,23.55,1.56,0.00
"04/09/2019 05:15:00","LONGIL",61762,33.38,2.38,-9.02
"04/09/2019 05:15:00","MHK VL",61756,22.36,0.37,0.00
"04/09/2019 05:15:00","MILLWD",61759,23.61,1.63,0.00
"04/09/2019 05:15:00","N.Y.C.",61761,23.83,1.85,0.00
"04/09/2019 05:15:00","NORTH",61755,21.59,-0.40,0.00
"04/09/2019 05:15:00","NPX",61845,25.71,1.21,-2.52
"04/09/2019 05:15:00","O H",61846,21.48,-0.50,0.00
"04/09/2019 05:15:00","PJM",61847,22.93,0.94,0.00
"04/09/2019 05:15:00","WEST",61752,21.98,0.00,0.00
"04/09/2019 05:20:00","CAPITL",61757,23.35,1.20,0.00
"04/09/2019 05:20:00","CENTRL",61754,22.40,0.24,0.00
"04/09/2019 05:20:00","DUNWOD",61760,23.98,1.82,0.00
"04/09/2019 05:20:00","GENESE",61753,21.63,-0.53,0.00
"04/09/2019 05:20:00","H Q",61844,21.56,-0.60,0.00
"04/09/2019 05:20:00","HUD VL",61758,23.80,1.64,0.00
"04/09/2019 05:20:00","LONGIL",61762,41.78,2.48,-17.14
"04/09/2019 05:20:00","MHK VL",61756,22.53,0.38,0.00
"04/09/2019 05:20:00","MILLWD",61759,23.86,1.71,0.00
"04/09/2019 05:20:00","N.Y.C.",61761,24.11,1.95,0.00
"04/09/2019 05:20:00","NORTH",61755,21.71,-0.44,0.00
"04/09/2019 05:20:00","NPX",61845,23.40,1.24,0.00
"04/09/2019 05:20:00","O H",61846,21.43,-0.73,0.00
"04/09/2019 05:20:00","PJM",61847,23.00,0.84,0.00
"04/09/2019 05:20:00","WEST",61752,21.91,-0.24,0.00
"04/09/2019 05:25:00","CAPITL",61757,23.37,1.20,0.00
"04/09/2019 05:25:00","CENTRL",61754,22.44,0.27,0.00
"04/09/2019 05:25:00","DUNWOD",61760,23.95,1.77,0.00
"04/09/2019 05:25:00","GENESE",61753,21.67,-0.51,0.00
"04/09/2019 05:25:00","H Q",61844,21.60,-0.58,0.00
"04/09/2019 05:25:00","HUD VL",61758,23.79,1.62,0.00
"04/09/2019 05:25:00","LONGIL",61762,36.64,2.42,-12.05
"04/09/2019 05:25:00","MHK VL",61756,22.58,0.40,0.00
"04/09/2019 05:25:00","MILLWD",61759,23.84,1.66,0.00
"04/09/2019 05:25:00","N.Y.C.",61761,24.08,1.91,0.00
"04/09/2019 05:25:00","NORTH",61755,21.73,-0.44,0.00
"04/09/2019 05:25:00","NPX",61845,23.42,1.24,0.00
"04/09/2019 05:25:00","O H",61846,21.49,-0.69,0.00
"04/09/2019 05:25:00","PJM",61847,23.04,0.86,0.00
"04/09/2019 05:25:00","WEST",61752,21.98,-0.20,0.00
"04/09/2019 05:30:00","CAPITL",61757,23.16,1.16,0.00
"04/09/2019 05:30:00","CENTRL",61754,22.37,0.37,0.00
"04/09/2019 05:30:00","DUNWOD",61760,23.73,1.74,0.00
"04/09/2019 05:30:00","GENESE",61753,21.62,-0.37,0.00
"04/09/2019 05:30:00","H Q",61844,21.42,-0.57,0.00
"04/09/2019 05:30:00","HUD VL",61758,23.56,1.56,0.00
"04/09/2019 05:30:00","LONGIL",61762,36.66,2.38,-12.29
"04/09/2019 05:30:00","MHK VL",61756,22.41,0.42,0.00
"04/09/2019 05:30:00","MILLWD",61759,23.62,1.63,0.00
"04/09/2019 05:30:00","N.Y.C.",61761,23.84,1.85,0.00
"04/09/2019 05:30:00","NORTH",61755,21.58,-0.42,0.00
"04/09/2019 05:30:00","NPX",61845,23.18,1.19,0.00
"04/09/2019 05:30:00","O H",61846,21.53,-0.46,0.00
"04/09/2019 05:30:00","PJM",61847,22.99,0.99,0.00
"04/09/2019 05:30:00","WEST",61752,22.05,0.04,-0.01
"04/09/2019 05:35:00","CAPITL",61757,23.18,1.17,0.00
"04/09/2019 05:35:00","CENTRL",61754,22.35,0.33,0.00
"04/09/2019 05:35:00","DUNWOD",61760,23.78,1.76,0.00
"04/09/2019 05:35:00","GENESE",61753,21.62,-0.40,0.00
"04/09/2019 05:35:00","H Q",61844,21.42,-0.59,0.00
"04/09/2019 05:35:00","HUD VL",61758,23.60,1.59,0.00
"04/09/2019 05:35:00","LONGIL",61762,41.78,2.42,-17.34
"04/09/2019 05:35:00","MHK VL",61756,22.44,0.42,0.00
"04/09/2019 05:35:00","MILLWD",61759,23.67,1.65,0.00
"04/09/2019 05:35:00","N.Y.C.",61761,23.89,1.87,0.00
"04/09/2019 05:35:00","NORTH",61755,21.60,-0.42,0.00
"04/09/2019 05:35:00","NPX",61845,23.21,1.19,0.00
"04/09/2019 05:35:00","O H",61846,21.51,-0.51,0.00
"04/09/2019 05:35:00","PJM",61847,22.96,0.95,0.00
"04/09/2019 05:35:00","WEST",61752,22.03,0.00,-0.01
"04/09/2019 05:40:00","CAPITL",61757,23.37,1.20,0.00
"04/09/2019 05:40:00","CENTRL",61754,22.49,0.31,0.00
"04/09/2019 05:40:00","DUNWOD",61760,23.97,1.80,0.00
"04/09/2019 05:40:00","GENESE",61753,21.71,-0.47,0.00
"04/09/2019 05:40:00","H Q",61844,21.58,-0.60,0.00
"04/09/2019 05:40:00","HUD VL",61758,23.79,1.62,0.00
"04/09/2019 05:40:00","LONGIL",61762,41.80,2.44,-17.19
"04/09/2019 05:40:00","MHK VL",61756,22.62,0.44,0.00
"04/09/2019 05:40:00","MILLWD",61759,23.86,1.68,0.00
"04/09/2019 05:40:00","N.Y.C.",61761,24.08,1.91,0.00
"04/09/2019 05:40:00","NORTH",61755,21.75,-0.42,0.00
"04/09/2019 05:40:00","NPX",61845,23.40,1.22,0.00
"04/09/2019 05:40:00","O H",61846,21.58,-0.60,0.00
"04/09/2019 05:40:00","PJM",61847,23.11,0.93,0.00
"04/09/2019 05:40:00","WEST",61752,22.07,-0.11,-0.01
"04/09/2019 05:45:00","CAPITL",61757,23.25,1.17,0.00
"04/09/2019 05:45:00","CENTRL",61754,22.41,0.33,0.00
"04/09/2019 05:45:00","DUNWOD",61760,23.89,1.81,0.00
"04/09/2019 05:45:00","GENESE",61753,21.66,-0.42,0.00
"04/09/2019 05:45:00","H Q",61844,21.49,-0.60,0.00
"04/09/2019 05:45:00","HUD VL",61758,23.72,1.63,0.00
"04/09/2019 05:45:00","LONGIL",61762,45.33,2.45,-20.80
"04/09/2019 05:45:00","MHK VL",61756,22.52,0.44,0.00
"04/09/2019 05:45:00","MILLWD",61759,23.78,1.70,0.00
"04/09/2019 05:45:00","N.Y.C.",61761,24.00,1.92,0.00
"04/09/2019 05:45:00","NORTH",61755,21.64,-0.44,0.00
"04/09/2019 05:45:00","NPX",61845,23.27,1.19,0.00
"04/09/2019 05:45:00","O H",61846,21.53,-0.55,0.00
"04/09/2019 05:45:00","PJM",61847,23.03,0.95,0.00
"04/09/2019 05:45:00","WEST",61752,22.02,-0.07,0.00
"04/09/2019 05:50:00","CAPITL",61757,23.29,1.15,0.00
"04/09/2019 05:50:00","CENTRL",61754,22.47,0.33,0.00
"04/09/2019 05:50:00","DUNWOD",61760,23.97,1.84,0.00
"04/09/2019 05:50:00","GENESE",61753,21.69,-0.44,0.00
"04/09/2019 05:50:00","H Q",61844,21.54,-0.60,0.00
"04/09/2019 05:50:00","HUD VL",61758,23.80,1.66,0.00
"04/09/2019 05:50:00","LONGIL",61762,41.80,2.48,-17.19
"04/09/2019 05:50:00","MHK VL",61756,22.60,0.47,0.00
"04/09/2019 05:50:00","MILLWD",61759,23.86,1.73,0.00
"04/09/2019 05:50:00","N.Y.C.",61761,24.11,1.97,0.00
"04/09/2019 05:50:00","NORTH",61755,21.71,-0.42,0.00
"04/09/2019 05:50:00","NPX",61845,23.29,1.15,0.00
"04/09/2019 05:50:00","O H",61846,21.54,-0.60,0.00
"04/09/2019 05:50:00","PJM",61847,23.11,0.97,0.00
"04/09/2019 05:50:00","WEST",61752,22.01,-0.13,-0.01
"04/09/2019 05:55:00","CAPITL",61757,22.31,1.08,0.00
"04/09/2019 05:55:00","CENTRL",61754,21.53,0.30,0.00
"04/09/2019 05:55:00","DUNWOD",61760,23.03,1.80,0.00
"04/09/2019 05:55:00","GENESE",61753,20.74,-0.49,0.00
"04/09/2019 05:55:00","H Q",61844,20.66,-0.57,0.00
"04/09/2019 05:55:00","HUD VL",61758,22.87,1.63,0.00
"04/09/2019 05:55:00","LONGIL",61762,36.69,2.44,-13.02
"04/09/2019 05:55:00","MHK VL",61756,21.68,0.45,0.00
"04/09/2019 05:55:00","MILLWD",61759,22.95,1.72,0.00
"04/09/2019 05:55:00","N.Y.C.",61761,23.18,1.95,0.00
"04/09/2019 05:55:00","NORTH",61755,20.83,-0.40,0.00
"04/09/2019 05:55:00","NPX",61845,22.33,1.10,0.00
"04/09/2019 05:55:00","O H",61846,20.53,-0.70,0.00
"04/09/2019 05:55:00","PJM",61847,22.12,0.89,0.00
"04/09/2019 05:55:00","WEST",61752,20.98,-0.25,-0.01
"04/09/2019 06:00:00","CAPITL",61757,22.51,1.01,0.00
"04/09/2019 06:00:00","CENTRL",61754,21.80,0.30,0.00
"04/09/2019 06:00:00","DUNWOD",61760,23.24,1.74,0.00
"04/09/2019 06:00:00","GENESE",61753,21.03,-0.47,0.00
"04/09/2019 06:00:00","H Q",61844,20.99,-0.52,0.00
"04/09/2019 06:00:00","HUD VL",61758,23.05,1.55,0.00
"04/09/2019 06:00:00","LONGIL",61762,36.68,2.37,-12.81
"04/09/2019 06:00:00","MHK VL",61756,21.95,0.45,0.00
"04/09/2019 06:00:00","MILLWD",61759,23.14,1.63,0.00
"04/09/2019 06:00:00","N.Y.C.",61761,23.37,1.87,0.00
"04/09/2019 06:00:00","NORTH",61755,21.16,-0.34,0.00
"04/09/2019 06:00:00","NPX",61845,22.56,1.05,0.00
"04/09/2019 06:00:00","O H",61846,20.83,-0.67,0.00
"04/09/2019 06:00:00","PJM",61847,22.40,0.90,0.00
"04/09/2019 06:00:00","WEST",61752,21.29,-0.21,-0.01
"04/09/2019 06:05:00","CAPITL",61757,133.14,5.61,0.00
"04/09/2019 06:05:00","CENTRL",61754,129.46,1.92,0.00
"04/09/2019 06:05:00","DUNWOD",61760,136.98,9.44,0.00
"04/09/2019 06:05:00","GENESE",61753,125.11,-2.43,0.00
"04/09/2019 06:05:00","H Q",61844,124.86,-2.68,0.00
"04/09/2019 06:05:00","HUD VL",61758,135.96,8.42,0.00
"04/09/2019 06:05:00","LONGIL",61762,140.80,13.26,0.00
"04/09/2019 06:05:00","MHK VL",61756,130.34,2.80,0.00
"04/09/2019 06:05:00","MILLWD",61759,136.46,8.92,0.00
"04/09/2019 06:05:00","N.Y.C.",61761,137.49,9.95,0.00
"04/09/2019 06:05:00","NORTH",61755,126.01,-1.52,0.00
"04/09/2019 06:05:00","NPX",61845,133.92,6.00,-0.39
"04/09/2019 06:05:00","O H",61846,124.10,-3.44,0.00
"04/09/2019 06:05:00","PJM",61847,132.77,5.23,0.00
"04/09/2019 06:05:00","WEST",61752,126.91,-0.63,-0.01
"04/09/2019 06:10:00","CAPITL",61757,26.92,1.13,0.00
"04/09/2019 06:10:00","CENTRL",61754,26.25,0.46,0.00
"04/09/2019 06:10:00","DUNWOD",61760,27.64,1.86,0.00
"04/09/2019 06:10:00","GENESE",61753,25.35,-0.44,0.00
"04/09/2019 06:10:00","H Q",61844,25.24,-0.54,0.00
"04/09/2019 06:10:00","HUD VL",61758,27.46,1.67,0.00
"04/09/2019 06:10:00","LONGIL",61762,36.75,2.58,-8.39
"04/09/2019 06:10:00","MHK VL",61756,26.38,0.59,0.00
"04/09/2019 06:10:00","MILLWD",61759,27.51,1.73,0.00
"04/09/2019 06:10:00","N.Y.C.",61761,27.72,1.93,0.00
"04/09/2019 06:10:00","NORTH",61755,25.50,-0.28,0.00
"04/09/2019 06:10:00","NPX",61845,27.36,1.19,-0.39
"04/09/2019 06:10:00","O H",61846,25.19,-0.59,0.00
"04/09/2019 06:10:00","PJM",61847,26.92,1.13,0.00
"04/09/2019 06:10:00","WEST",61752,25.76,-0.03,-0.01
"04/09/2019 06:15:00","CAPITL",61757,25.63,1.10,0.00
"04/09/2019 06:15:00","CENTRL",61754,24.77,0.25,0.00
"04/09/2019 06:15:00","DUNWOD",61760,26.39,1.86,0.00
"04/09/2019 06:15:00","GENESE",61753,23.84,-0.69,0.00
"04/09/2019 06:15:00","H Q",61844,24.04,-0.49,0.00
"04/09/2019 06:15:00","HUD VL",61758,26.22,1.69,0.00
"04/09/2019 06:15:00","LONGIL",61762,36.73,2.55,-9.65
"04/09/2019 06:15:00","MHK VL",61756,25.09,0.56,0.00
"04/09/2019 06:15:00","MILLWD",61759,26.29,1.77,0.00
"04/09/2019 06:15:00","N.Y.C.",61761,26.51,1.99,0.00
"04/09/2019 06:15:00","NORTH",61755,24.28,-0.25,0.00
"04/09/2019 06:15:00","NPX",61845,26.04,1.13,-0.39
"04/09/2019 06:15:00","O H",61846,23.44,-1.08,0.00
"04/09/2019 06:15:00","PJM",61847,25.31,0.78,0.00
"04/09/2019 06:15:00","WEST",61752,23.97,-0.56,-0.01
"04/09/2019 06:20:00","CAPITL",61757,26.37,1.14,0.00
"04/09/2019 06:20:00","CENTRL",61754,25.46,0.23,0.00
"04/09/2019 06:20:00","DUNWOD",61760,27.18,1.94,0.00
"04/09/2019 06:20:00","GENESE",61753,24.56,-0.68,0.00
"04/09/2019 06:20:00","H Q",61844,24.73,-0.50,0.00
"04/09/2019 06:20:00","HUD VL",61758,27.00,1.77,0.00
"04/09/2019 06:20:00","LONGIL",61762,36.74,2.65,-8.85
"04/09/2019 06:20:00","MHK VL",61756,25.82,0.58,0.00
"04/09/2019 06:20:00","MILLWD",61759,27.08,1.84,0.00
"04/09/2019 06:20:00","N.Y.C.",61761,27.31,2.07,0.00
"04/09/2019 06:20:00","NORTH",61755,24.96,-0.28,0.00
"04/09/2019 06:20:00","NPX",61845,26.40,1.16,0.00
"04/09/2019 06:20:00","O H",61846,24.10,-1.14,0.00
"04/09/2019 06:20:00","PJM",61847,25.99,0.76,0.00
"04/09/2019 06:20:00","WEST",61752,24.66,-0.58,0.00
"04/09/2019 06:25:00","CAPITL",61757,35.00,1.54,0.00
"04/09/2019 06:25:00","CENTRL",61754,33.66,0.20,0.00
"04/09/2019 06:25:00","DUNWOD",61760,36.07,2.61,0.00
"04/09/2019 06:25:00","GENESE",61753,32.46,-1.00,0.00
"04/09/2019 06:25:00","H Q",61844,32.79,-0.67,0.00
"04/09/2019 06:25:00","HUD VL",61758,35.80,2.34,0.00
"04/09/2019 06:25:00","LONGIL",61762,41.59,3.54,-4.58
"04/09/2019 06:25:00","MHK VL",61756,34.23,0.77,0.00
"04/09/2019 06:25:00","MILLWD",61759,35.90,2.44,0.00
"04/09/2019 06:25:00","N.Y.C.",61761,36.23,2.78,0.00
"04/09/2019 06:25:00","NORTH",61755,33.12,-0.33,0.00
"04/09/2019 06:25:00","NPX",61845,35.00,1.54,0.00
"04/09/2019 06:25:00","O H",61846,31.79,-1.67,0.00
"04/09/2019 06:25:00","PJM",61847,34.33,0.87,0.00
"04/09/2019 06:25:00","WEST",61752,32.49,-0.97,0.00
"04/09/2019 06:30:00","CAPITL",61757,25.61,1.13,0.00
"04/09/2019 06:30:00","CENTRL",61754,24.60,0.12,0.00
"04/09/2019 06:30:00","DUNWOD",61760,26.37,1.89,0.00
"04/09/2019 06:30:00","GENESE",61753,23.77,-0.71,0.00
"04/09/2019 06:30:00","H Q",61844,24.01,-0.47,0.00
"04/09/2019 06:30:00","HUD VL",61758,26.17,1.69,0.00
"04/09/2019 06:30:00","LONGIL",61762,27.07,2.57,-0.02
"04/09/2019 06:30:00","MHK VL",61756,25.04,0.56,0.00
"04/09/2019 06:30:00","MILLWD",61759,26.24,1.76,0.00
"04/09/2019 06:30:00","N.Y.C.",61761,26.49,2.01,0.00
"04/09/2019 06:30:00","NORTH",61755,24.26,-0.22,0.00
"04/09/2019 06:30:00","NPX",61845,25.63,1.15,0.00
"04/09/2019 06:30:00","O H",61846,23.23,-1.25,0.00
"04/09/2019 06:30:00","PJM",61847,25.07,0.59,0.00
"04/09/2019 06:30:00","WEST",61752,23.72,-0.76,0.00
"04/09/2019 06:35:00","CAPITL",61757,25.40,1.12,0.00
"04/09/2019 06:35:00","CENTRL",61754,24.38,0.10,0.00
"04/09/2019 06:35:00","DUNWOD",61760,26.15,1.87,0.00
"04/09/2019 06:35:00","GENESE",61753,23.55,-0.73,0.00
"04/09/2019 06:35:00","H Q",61844,23.82,-0.46,0.00
"04/09/2019 06:35:00","HUD VL",61758,25.98,1.70,0.00
"04/09/2019 06:35:00","LONGIL",61762,32.92,2.55,-6.09
"04/09/2019 06:35:00","MHK VL",61756,24.81,0.53,0.00
"04/09/2019 06:35:00","MILLWD",61759,26.05,1.77,0.00
"04/09/2019 06:35:00","N.Y.C.",61761,26.29,2.01,0.00
"04/09/2019 06:35:00","NORTH",61755,24.06,-0.22,0.00
"04/09/2019 06:35:00","NPX",61845,25.42,1.14,0.00
"04/09/2019 06:35:00","O H",61846,22.97,-1.31,0.00
"04/09/2019 06:35:00","PJM",61847,24.74,0.46,0.00
"04/09/2019 06:35:00","WEST",61752,23.45,-0.83,0.00
"04/09/2019 06:40:00","CAPITL",61757,26.24,1.15,0.00
"04/09/2019 06:40:00","CENTRL",61754,25.18,0.10,0.00
"04/09/2019 06:40:00","DUNWOD",61760,26.96,1.88,0.00
"04/09/2019 06:40:00","GENESE",61753,24.38,-0.70,0.00
"04/09/2019 06:40:00","H Q",61844,24.60,-0.48,0.00
"04/09/2019 06:40:00","HUD VL",61758,26.79,1.71,0.00
"04/09/2019 06:40:00","LONGIL",61762,27.69,2.58,-0.02
"04/09/2019 06:40:00","MHK VL",61756,25.63,0.55,0.00
"04/09/2019 06:40:00","MILLWD",61759,26.86,1.78,0.00
"04/09/2019 06:40:00","N.Y.C.",61761,27.11,2.03,0.00
"04/09/2019 06:40:00","NORTH",61755,24.88,-0.20,0.00
"04/09/2019 06:40:00","NPX",61845,26.24,1.15,0.00
"04/09/2019 06:40:00","O H",61846,23.78,-1.31,0.00
"04/09/2019 06:40:00","PJM",61847,25.56,0.48,0.00
"04/09/2019 06:40:00","WEST",61752,24.28,-0.80,0.00
"04/09/2019 06:45:00","CAPITL",61757,23.33,1.05,0.00
"04/09/2019 06:45:00","CENTRL",61754,22.37,0.09,0.00
"04/09/2019 06:45:00","DUNWOD",61760,23.95,1.67,0.00
"04/09/2019 06:45:00","GENESE",61753,21.61,-0.67,0.00
"04/09/2019 06:45:00","H Q",61844,21.86,-0.42,0.00
"04/09/2019 06:45:00","HUD VL",61758,23.80,1.52,0.00
"04/09/2019 06:45:00","LONGIL",61762,24.55,2.27,0.00
"04/09/2019 06:45:00","MHK VL",61756,22.77,0.49,0.00
"04/09/2019 06:45:00","MILLWD",61759,23.86,1.58,0.00
"04/09/2019 06:45:00","N.Y.C.",61761,24.08,1.80,0.00
"04/09/2019 06:45:00","NORTH",61755,22.10,-0.18,0.00
"04/09/2019 06:45:00","NPX",61845,23.35,1.07,0.00
"04/09/2019 06:45:00","O H",61846,21.08,-1.20,0.00
"04/09/2019 06:45:00","PJM",61847,22.70,0.42,0.00
"04/09/2019 06:45:00","WEST",61752,21.52,-0.76,0.00
"04/09/2019 06:50:00","CAPITL",61757,24.93,1.14,0.00
"04/09/2019 06:50:00","CENTRL",61754,23.86,0.07,0.00
"04/09/2019 06:50:00","DUNWOD",61760,25.55,1.76,0.00
"04/09/2019 06:50:00","GENESE",61753,23.07,-0.71,0.00
"04/09/2019 06:50:00","H Q",61844,23.36,-0.43,0.00
"04/09/2019 06:50:00","HUD VL",61758,25.38,1.59,0.00
"04/09/2019 06:50:00","LONGIL",61762,26.21,2.43,0.00
"04/09/2019 06:50:00","MHK VL",61756,24.31,0.52,0.00
"04/09/2019 06:50:00","MILLWD",61759,25.45,1.66,0.00
"04/09/2019 06:50:00","N.Y.C.",61761,25.67,1.88,0.00
"04/09/2019 06:50:00","NORTH",61755,23.60,-0.19,0.00
"04/09/2019 06:50:00","NPX",61845,31.87,1.17,-6.92
"04/09/2019 06:50:00","O H",61846,22.45,-1.33,0.00
"04/09/2019 06:50:00","PJM",61847,24.19,0.40,0.00
"04/09/2019 06:50:00","WEST",61752,22.93,-0.86,0.00
"04/09/2019 06:55:00","CAPITL",61757,25.12,1.15,0.00
"04/09/2019 06:55:00","CENTRL",61754,24.11,0.14,0.00
"04/09/2019 06:55:00","DUNWOD",61760,25.77,1.80,0.00
"04/09/2019 06:55:00","GENESE",61753,23.35,-0.62,0.00
"04/09/2019 06:55:00","H Q",61844,23.49,-0.48,0.00
"04/09/2019 06:55:00","HUD VL",61758,25.60,1.63,0.00
"04/09/2019 06:55:00","LONGIL",61762,26.44,2.47,0.00
"04/09/2019 06:55:00","MHK VL",61756,24.50,0.53,0.00
"04/09/2019 06:55:00","MILLWD",61759,25.67,1.70,0.00
"04/09/2019 06:55:00","N.Y.C.",61761,25.89,1.92,0.00
"04/09/2019 06:55:00","NORTH",61755,23.75,-0.22,0.00
"04/09/2019 06:55:00","NPX",61845,32.06,1.17,-6.92
"04/09/2019 06:55:00","O H",61846,22.80,-1.17,0.00
"04/09/2019 06:55:00","PJM",61847,24.47,0.50,0.00
"04/09/2019 06:55:00","WEST",61752,23.30,-0.67,0.00
"04/09/2019 07:00:00","CAPITL",61757,26.77,1.15,0.00
"04/09/2019 07:00:00","CENTRL",61754,25.77,0.15,0.00
"04/09/2019 07:00:00","DUNWOD",61760,27.36,1.74,0.00
"04/09/2019 07:00:00","GENESE",61753,25.05,-0.56,0.00
"04/09/2019 07:00:00","H Q",61844,25.20,-0.41,0.00
"04/09/2019 07:00:00","HUD VL",61758,27.20,1.59,0.00
"04/09/2019 07:00:00","LONGIL",61762,27.87,2.25,0.00
"04/09/2019 07:00:00","MHK VL",61756,26.15,0.54,0.00
"04/09/2019 07:00:00","MILLWD",61759,27.25,1.64,0.00
"04/09/2019 07:00:00","N.Y.C.",61761,27.46,1.85,0.00
"04/09/2019 07:00:00","NORTH",61755,25.61,0.00,0.00
"04/09/2019 07:00:00","NPX",61845,33.69,1.15,-6.92
"04/09/2019 07:00:00","O H",61846,24.44,-1.18,0.00
"04/09/2019 07:00:00","PJM",61847,26.05,0.43,0.00
"04/09/2019 07:00:00","WEST",61752,24.97,-0.64,0.00
"04/09/2019 07:05:00","CAPITL",61757,30.57,1.29,0.00
"04/09/2019 07:05:00","CENTRL",61754,29.26,-0.03,0.00
"04/09/2019 07:05:00","DUNWOD",61760,31.22,1.93,0.00
"04/09/2019 07:05:00","GENESE",61753,28.41,-0.88,0.00
"04/09/2019 07:05:00","H Q",61844,28.91,-0.38,0.00
"04/09/2019 07:05:00","HUD VL",61758,31.04,1.76,0.00
"04/09/2019 07:05:00","LONGIL",61762,31.57,2.29,0.00
"04/09/2019 07:05:00","MHK VL",61756,29.87,0.59,0.00
"04/09/2019 07:05:00","MILLWD",61759,31.10,1.82,0.00
"04/09/2019 07:05:00","N.Y.C.",61761,31.34,2.05,0.00
"04/09/2019 07:05:00","NORTH",61755,29.38,0.09,0.00
"04/09/2019 07:05:00","NPX",61845,31.65,1.29,-1.08
"04/09/2019 07:05:00","O H",61846,27.50,-1.79,0.00
"04/09/2019 07:05:00","PJM",61847,29.49,0.21,0.00
"04/09/2019 07:05:00","WEST",61752,28.09,-1.20,0.00
"04/09/2019 07:10:00","CAPITL",61757,30.84,1.30,0.00
"04/09/2019 07:10:00","CENTRL",61754,29.60,0.06,0.00
"04/09/2019 07:10:00","DUNWOD",61760,31.46,1.92,0.00
"04/09/2019 07:10:00","GENESE",61753,28.77,-0.77,0.00
"04/09/2019 07:10:00","H Q",61844,29.12,-0.41,0.00
"04/09/2019 07:10:00","HUD VL",61758,31.28,1.74,0.00
"04/09/2019 07:10:00","LONGIL",61762,31.90,2.36,0.00
"04/09/2019 07:10:00","MHK VL",61756,30.16,0.62,0.00
"04/09/2019 07:10:00","MILLWD",61759,31.34,1.80,0.00
"04/09/2019 07:10:00","N.Y.C.",61761,31.60,2.07,0.00
"04/09/2019 07:10:00","NORTH",61755,29.60,0.06,0.00
"04/09/2019 07:10:00","NPX",61845,31.92,1.30,-1.08
"04/09/2019 07:10:00","O H",61846,27.94,-1.60,0.00
"04/09/2019 07:10:00","PJM",61847,29.89,0.36,0.00
"04/09/2019 07:10:00","WEST",61752,28.56,-0.97,0.00
"04/09/2019 07:15:00","CAPITL",61757,30.78,1.30,0.00
"04/09/2019 07:15:00","CENTRL",61754,29.63,0.15,0.00
"04/09/2019 07:15:00","DUNWOD",61760,31.43,1.95,0.00
"04/09/2019 07:15:00","GENESE",61753,28.78,-0.71,0.00
"04/09/2019 07:15:00","H Q",61844,29.04,-0.44,0.00
"04/09/2019 07:15:00","HUD VL",61758,31.25,1.77,0.00
"04/09/2019 07:15:00","LONGIL",61762,31.84,2.36,0.00
"04/09/2019 07:15:00","MHK VL",61756,30.13,0.65,0.00
"04/09/2019 07:15:00","MILLWD",61759,31.31,1.83,0.00
"04/09/2019 07:15:00","N.Y.C.",61761,31.61,2.12,0.00
