"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2018 12:10:00","LONGIL",61762,33.41,4.08,0.00
"12/01/2018 12:10:00","MHK VL",61756,30.39,1.05,0.00
"12/01/2018 12:10:00","MILLWD",61759,32.35,3.02,0.00
"12/01/2018 12:10:00","N.Y.C.",61761,32.79,3.46,0.00
"12/01/2018 12:10:00","NORTH",61755,28.57,-0.76,0.00
"12/01/2018 12:10:00","NPX",61845,31.38,2.05,0.00
"12/01/2018 12:10:00","O H",61846,29.80,0.47,0.00
"12/01/2018 12:10:00","PJM",61847,31.30,1.97,0.00
"12/01/2018 12:10:00","WEST",61752,30.68,1.35,0.00
"12/01/2018 12:15:00","CAPITL",61757,31.74,2.22,0.00
"12/01/2018 12:15:00","CENTRL",61754,30.41,0.88,0.00
"12/01/2018 12:15:00","DUNWOD",61760,32.71,3.19,0.00
"12/01/2018 12:15:00","GENESE",61753,30.02,0.50,0.00
"12/01/2018 12:15:00","H Q",61844,28.55,-0.97,0.00
"12/01/2018 12:15:00","HUD VL",61758,32.47,2.95,0.00
"12/01/2018 12:15:00","LONGIL",61762,33.72,4.19,0.00
"12/01/2018 12:15:00","MHK VL",61756,30.62,1.09,0.00
"12/01/2018 12:15:00","MILLWD",61759,32.62,3.10,0.00
"12/01/2018 12:15:00","N.Y.C.",61761,33.06,3.54,0.00
"12/01/2018 12:15:00","NORTH",61755,28.73,-0.80,0.00
"12/01/2018 12:15:00","NPX",61845,31.62,2.10,0.00
"12/01/2018 12:15:00","O H",61846,29.94,0.41,0.00
"12/01/2018 12:15:00","PJM",61847,31.50,1.98,0.00
"12/01/2018 12:15:00","WEST",61752,30.79,1.27,0.00
"12/01/2018 12:20:00","CAPITL",61757,31.53,2.20,0.00
"12/01/2018 12:20:00","CENTRL",61754,30.30,0.97,0.00
"12/01/2018 12:20:00","DUNWOD",61760,32.44,3.11,0.00
"12/01/2018 12:20:00","GENESE",61753,29.89,0.56,0.00
"12/01/2018 12:20:00","H Q",61844,28.36,-0.97,0.00
"12/01/2018 12:20:00","HUD VL",61758,32.24,2.90,0.00
"12/01/2018 12:20:00","LONGIL",61762,33.44,4.11,0.00
"12/01/2018 12:20:00","MHK VL",61756,30.42,1.09,0.00
"12/01/2018 12:20:00","MILLWD",61759,32.38,3.05,0.00
"12/01/2018 12:20:00","N.Y.C.",61761,32.79,3.46,0.00
"12/01/2018 12:20:00","NORTH",61755,28.54,-0.79,0.00
"12/01/2018 12:20:00","NPX",61845,31.41,2.08,0.00
"12/01/2018 12:20:00","O H",61846,29.92,0.59,0.00
"12/01/2018 12:20:00","PJM",61847,31.44,2.11,0.00
"12/01/2018 12:20:00","WEST",61752,30.80,1.47,0.00
"12/01/2018 12:25:00","CAPITL",61757,31.21,2.18,0.00
"12/01/2018 12:25:00","CENTRL",61754,30.05,1.02,0.00
"12/01/2018 12:25:00","DUNWOD",61760,32.08,3.05,0.00
"12/01/2018 12:25:00","GENESE",61753,29.67,0.64,0.00
"12/01/2018 12:25:00","H Q",61844,28.08,-0.96,0.00
"12/01/2018 12:25:00","HUD VL",61758,31.85,2.82,0.00
"12/01/2018 12:25:00","LONGIL",61762,33.05,4.01,0.00
"12/01/2018 12:25:00","MHK VL",61756,30.11,1.07,0.00
"12/01/2018 12:25:00","MILLWD",61759,32.00,2.96,0.00
"12/01/2018 12:25:00","N.Y.C.",61761,32.43,3.40,0.00
"12/01/2018 12:25:00","NORTH",61755,28.22,-0.81,0.00
"12/01/2018 12:25:00","NPX",61845,31.09,2.06,0.00
"12/01/2018 12:25:00","O H",61846,29.73,0.70,0.00
"12/01/2018 12:25:00","PJM",61847,31.15,2.12,0.00
"12/01/2018 12:25:00","WEST",61752,30.60,1.57,0.00
"12/01/2018 12:30:00","CAPITL",61757,31.18,2.15,0.00
"12/01/2018 12:30:00","CENTRL",61754,30.14,1.10,0.00
"12/01/2018 12:30:00","DUNWOD",61760,32.02,2.99,0.00
"12/01/2018 12:30:00","GENESE",61753,29.76,0.73,0.00
"12/01/2018 12:30:00","H Q",61844,28.05,-0.99,0.00
"12/01/2018 12:30:00","HUD VL",61758,31.82,2.79,0.00
"12/01/2018 12:30:00","LONGIL",61762,33.02,3.98,0.00
"12/01/2018 12:30:00","MHK VL",61756,30.14,1.10,0.00
"12/01/2018 12:30:00","MILLWD",61759,31.96,2.93,0.00
"12/01/2018 12:30:00","N.Y.C.",61761,32.37,3.34,0.00
"12/01/2018 12:30:00","NORTH",61755,28.22,-0.81,0.00
"12/01/2018 12:30:00","NPX",61845,31.06,2.03,0.00
"12/01/2018 12:30:00","O H",61846,29.93,0.90,0.00
"12/01/2018 12:30:00","PJM",61847,31.27,2.24,0.00
"12/01/2018 12:30:00","WEST",61752,30.83,1.80,0.00
"12/01/2018 12:35:00","CAPITL",61757,31.18,2.15,0.00
"12/01/2018 12:35:00","CENTRL",61754,30.08,1.04,0.00
"12/01/2018 12:35:00","DUNWOD",61760,32.02,2.99,0.00
"12/01/2018 12:35:00","GENESE",61753,29.76,0.73,0.00
"12/01/2018 12:35:00","H Q",61844,28.08,-0.96,0.00
"12/01/2018 12:35:00","HUD VL",61758,31.82,2.79,0.00
"12/01/2018 12:35:00","LONGIL",61762,33.02,3.98,0.00
"12/01/2018 12:35:00","MHK VL",61756,30.11,1.07,0.00
"12/01/2018 12:35:00","MILLWD",61759,31.96,2.93,0.00
"12/01/2018 12:35:00","N.Y.C.",61761,32.40,3.37,0.00
"12/01/2018 12:35:00","NORTH",61755,28.25,-0.78,0.00
"12/01/2018 12:35:00","NPX",61845,31.06,2.03,0.00
"12/01/2018 12:35:00","O H",61846,29.88,0.84,0.00
"12/01/2018 12:35:00","PJM",61847,31.18,2.15,0.00
"12/01/2018 12:35:00","WEST",61752,30.75,1.71,0.00
"12/01/2018 12:40:00","CAPITL",61757,31.47,2.17,0.00
"12/01/2018 12:40:00","CENTRL",61754,30.35,1.05,0.00
"12/01/2018 12:40:00","DUNWOD",61760,32.35,3.05,0.00
"12/01/2018 12:40:00","GENESE",61753,30.03,0.73,0.00
"12/01/2018 12:40:00","H Q",61844,28.30,-1.00,0.00
"12/01/2018 12:40:00","HUD VL",61758,32.14,2.84,0.00
"12/01/2018 12:40:00","LONGIL",61762,33.41,4.10,0.00
"12/01/2018 12:40:00","MHK VL",61756,30.38,1.08,0.00
"12/01/2018 12:40:00","MILLWD",61759,32.29,2.99,0.00
"12/01/2018 12:40:00","N.Y.C.",61761,32.73,3.43,0.00
"12/01/2018 12:40:00","NORTH",61755,28.51,-0.79,0.00
"12/01/2018 12:40:00","NPX",61845,31.35,2.05,0.00
"12/01/2018 12:40:00","O H",61846,30.12,0.82,0.00
"12/01/2018 12:40:00","PJM",61847,31.47,2.17,0.00
"12/01/2018 12:40:00","WEST",61752,31.03,1.73,0.00
"12/01/2018 12:45:00","CAPITL",61757,31.47,2.17,0.00
"12/01/2018 12:45:00","CENTRL",61754,30.35,1.05,0.00
"12/01/2018 12:45:00","DUNWOD",61760,32.35,3.05,0.00
"12/01/2018 12:45:00","GENESE",61753,30.03,0.73,0.00
"12/01/2018 12:45:00","H Q",61844,28.30,-1.00,0.00
"12/01/2018 12:45:00","HUD VL",61758,32.14,2.84,0.00
"12/01/2018 12:45:00","LONGIL",61762,33.44,4.13,0.00
"12/01/2018 12:45:00","MHK VL",61756,30.41,1.11,0.00
"12/01/2018 12:45:00","MILLWD",61759,32.29,2.99,0.00
"12/01/2018 12:45:00","N.Y.C.",61761,32.73,3.43,0.00
"12/01/2018 12:45:00","NORTH",61755,28.48,-0.82,0.00
"12/01/2018 12:45:00","NPX",61845,31.35,2.05,0.00
"12/01/2018 12:45:00","O H",61846,30.18,0.88,0.00
"12/01/2018 12:45:00","PJM",61847,31.53,2.23,0.00
"12/01/2018 12:45:00","WEST",61752,31.06,1.76,0.00
"12/01/2018 12:50:00","CAPITL",61757,30.87,2.13,0.00
"12/01/2018 12:50:00","CENTRL",61754,29.75,1.01,0.00
"12/01/2018 12:50:00","DUNWOD",61760,31.76,3.02,0.00
"12/01/2018 12:50:00","GENESE",61753,29.43,0.69,0.00
"12/01/2018 12:50:00","H Q",61844,27.80,-0.95,0.00
"12/01/2018 12:50:00","HUD VL",61758,31.53,2.79,0.00
"12/01/2018 12:50:00","LONGIL",61762,32.80,4.05,0.00
"12/01/2018 12:50:00","MHK VL",61756,29.81,1.06,0.00
"12/01/2018 12:50:00","MILLWD",61759,31.68,2.93,0.00
"12/01/2018 12:50:00","N.Y.C.",61761,32.11,3.36,0.00
"12/01/2018 12:50:00","NORTH",61755,27.97,-0.77,0.00
"12/01/2018 12:50:00","NPX",61845,30.76,2.01,0.00
"12/01/2018 12:50:00","O H",61846,29.52,0.78,0.00
"12/01/2018 12:50:00","PJM",61847,30.87,2.13,0.00
"12/01/2018 12:50:00","WEST",61752,30.38,1.64,0.00
"12/01/2018 12:55:00","CAPITL",61757,30.14,2.08,0.00
"12/01/2018 12:55:00","CENTRL",61754,29.07,1.01,0.00
"12/01/2018 12:55:00","DUNWOD",61760,30.98,2.92,0.00
"12/01/2018 12:55:00","GENESE",61753,28.74,0.67,0.00
"12/01/2018 12:55:00","H Q",61844,27.11,-0.95,0.00
"12/01/2018 12:55:00","HUD VL",61758,30.76,2.69,0.00
"12/01/2018 12:55:00","LONGIL",61762,32.03,3.96,0.00
"12/01/2018 12:55:00","MHK VL",61756,29.10,1.04,0.00
"12/01/2018 12:55:00","MILLWD",61759,30.90,2.83,0.00
"12/01/2018 12:55:00","N.Y.C.",61761,31.32,3.25,0.00
"12/01/2018 12:55:00","NORTH",61755,27.28,-0.79,0.00
"12/01/2018 12:55:00","NPX",61845,30.03,1.96,0.00
"12/01/2018 12:55:00","O H",61846,28.82,0.76,0.00
"12/01/2018 12:55:00","PJM",61847,30.14,2.08,0.00
"12/01/2018 12:55:00","WEST",61752,29.66,1.60,0.00
"12/01/2018 13:00:00","CAPITL",61757,25.63,1.72,0.00
"12/01/2018 13:00:00","CENTRL",61754,24.75,0.84,0.00
"12/01/2018 13:00:00","DUNWOD",61760,26.35,2.44,0.00
"12/01/2018 13:00:00","GENESE",61753,24.51,0.60,0.00
"12/01/2018 13:00:00","H Q",61844,23.12,-0.79,0.00
"12/01/2018 13:00:00","HUD VL",61758,26.18,2.27,0.00
"12/01/2018 13:00:00","LONGIL",61762,27.24,3.32,0.00
"12/01/2018 13:00:00","MHK VL",61756,24.80,0.89,0.00
"12/01/2018 13:00:00","MILLWD",61759,26.30,2.39,0.00
"12/01/2018 13:00:00","N.Y.C.",61761,26.61,2.70,0.00
"12/01/2018 13:00:00","NORTH",61755,23.24,-0.67,0.00
"12/01/2018 13:00:00","NPX",61845,25.56,1.65,0.00
"12/01/2018 13:00:00","O H",61846,24.56,0.65,0.00
"12/01/2018 13:00:00","PJM",61847,25.63,1.72,0.00
"12/01/2018 13:00:00","WEST",61752,25.27,1.36,0.00
"12/01/2018 13:05:00","CAPITL",61757,30.04,2.04,0.00
"12/01/2018 13:05:00","CENTRL",61754,28.95,0.95,0.00
"12/01/2018 13:05:00","DUNWOD",61760,30.93,2.94,0.00
"12/01/2018 13:05:00","GENESE",61753,28.61,0.62,0.00
"12/01/2018 13:05:00","H Q",61844,27.04,-0.95,0.00
"12/01/2018 13:05:00","HUD VL",61758,30.71,2.71,0.00
"12/01/2018 13:05:00","LONGIL",61762,32.00,4.00,0.00
"12/01/2018 13:05:00","MHK VL",61756,29.03,1.04,0.00
"12/01/2018 13:05:00","MILLWD",61759,30.85,2.86,0.00
"12/01/2018 13:05:00","N.Y.C.",61761,31.21,3.22,0.00
"12/01/2018 13:05:00","NORTH",61755,27.21,-0.78,0.00
"12/01/2018 13:05:00","NPX",61845,29.98,1.99,0.00
"12/01/2018 13:05:00","O H",61846,28.61,0.62,0.00
"12/01/2018 13:05:00","PJM",61847,29.98,1.99,0.00
"12/01/2018 13:05:00","WEST",61752,29.45,1.45,0.00
"12/01/2018 13:10:00","CAPITL",61757,27.73,1.89,0.00
"12/01/2018 13:10:00","CENTRL",61754,26.75,0.90,0.00
"12/01/2018 13:10:00","DUNWOD",61760,28.50,2.66,0.00
"12/01/2018 13:10:00","GENESE",61753,26.46,0.62,0.00
"12/01/2018 13:10:00","H Q",61844,24.99,-0.85,0.00
"12/01/2018 13:10:00","HUD VL",61758,28.30,2.46,0.00
"12/01/2018 13:10:00","LONGIL",61762,29.49,3.64,0.00
"12/01/2018 13:10:00","MHK VL",61756,26.80,0.96,0.00
"12/01/2018 13:10:00","MILLWD",61759,28.43,2.58,0.00
"12/01/2018 13:10:00","N.Y.C.",61761,28.79,2.94,0.00
"12/01/2018 13:10:00","NORTH",61755,25.12,-0.72,0.00
"12/01/2018 13:10:00","NPX",61845,27.68,1.83,0.00
"12/01/2018 13:10:00","O H",61846,26.54,0.70,0.00
"12/01/2018 13:10:00","PJM",61847,27.73,1.89,0.00
"12/01/2018 13:10:00","WEST",61752,27.31,1.47,0.00
"12/01/2018 13:15:00","CAPITL",61757,29.04,1.97,0.00
"12/01/2018 13:15:00","CENTRL",61754,28.09,1.03,0.00
"12/01/2018 13:15:00","DUNWOD",61760,29.77,2.71,0.00
"12/01/2018 13:15:00","GENESE",61753,27.79,0.73,0.00
"12/01/2018 13:15:00","H Q",61844,26.17,-0.89,0.00
"12/01/2018 13:15:00","HUD VL",61758,29.58,2.52,0.00
"12/01/2018 13:15:00","LONGIL",61762,30.86,3.79,0.00
"12/01/2018 13:15:00","MHK VL",61756,28.09,1.03,0.00
"12/01/2018 13:15:00","MILLWD",61759,29.72,2.65,0.00
"12/01/2018 13:15:00","N.Y.C.",61761,30.07,3.00,0.00
"12/01/2018 13:15:00","NORTH",61755,26.33,-0.73,0.00
"12/01/2018 13:15:00","NPX",61845,28.96,1.89,0.00
"12/01/2018 13:15:00","O H",61846,27.95,0.89,0.00
"12/01/2018 13:15:00","PJM",61847,29.12,2.06,0.00
"12/01/2018 13:15:00","WEST",61752,28.80,1.73,0.00
"12/01/2018 13:20:00","CAPITL",61757,28.60,1.95,0.00
"12/01/2018 13:20:00","CENTRL",61754,27.59,0.93,0.00
"12/01/2018 13:20:00","DUNWOD",61760,29.38,2.72,0.00
"12/01/2018 13:20:00","GENESE",61753,27.27,0.61,0.00
"12/01/2018 13:20:00","H Q",61844,25.78,-0.88,0.00
"12/01/2018 13:20:00","HUD VL",61758,29.19,2.53,0.00
"12/01/2018 13:20:00","LONGIL",61762,30.42,3.76,0.00
"12/01/2018 13:20:00","MHK VL",61756,27.65,0.99,0.00
"12/01/2018 13:20:00","MILLWD",61759,29.32,2.67,0.00
"12/01/2018 13:20:00","N.Y.C.",61761,29.70,3.04,0.00
"12/01/2018 13:20:00","NORTH",61755,25.91,-0.75,0.00
"12/01/2018 13:20:00","NPX",61845,28.55,1.89,0.00
"12/01/2018 13:20:00","O H",61846,27.33,0.67,0.00
"12/01/2018 13:20:00","PJM",61847,28.58,1.92,0.00
"12/01/2018 13:20:00","WEST",61752,28.12,1.47,0.00
"12/01/2018 13:25:00","CAPITL",61757,27.76,1.89,0.00
"12/01/2018 13:25:00","CENTRL",61754,26.77,0.90,0.00
"12/01/2018 13:25:00","DUNWOD",61760,28.51,2.64,0.00
"12/01/2018 13:25:00","GENESE",61753,26.46,0.60,0.00
"12/01/2018 13:25:00","H Q",61844,25.01,-0.85,0.00
"12/01/2018 13:25:00","HUD VL",61758,28.30,2.43,0.00
"12/01/2018 13:25:00","LONGIL",61762,29.49,3.62,0.00
"12/01/2018 13:25:00","MHK VL",61756,26.83,0.96,0.00
"12/01/2018 13:25:00","MILLWD",61759,28.43,2.56,0.00
"12/01/2018 13:25:00","N.Y.C.",61761,28.82,2.95,0.00
"12/01/2018 13:25:00","NORTH",61755,25.14,-0.72,0.00
"12/01/2018 13:25:00","NPX",61845,27.70,1.84,0.00
"12/01/2018 13:25:00","O H",61846,26.51,0.65,0.00
"12/01/2018 13:25:00","PJM",61847,27.70,1.84,0.00
"12/01/2018 13:25:00","WEST",61752,27.26,1.40,0.00
"12/01/2018 13:30:00","CAPITL",61757,28.58,1.94,0.00
"12/01/2018 13:30:00","CENTRL",61754,27.57,0.93,0.00
"12/01/2018 13:30:00","DUNWOD",61760,29.35,2.72,0.00
"12/01/2018 13:30:00","GENESE",61753,27.25,0.61,0.00
"12/01/2018 13:30:00","H Q",61844,25.76,-0.88,0.00
"12/01/2018 13:30:00","HUD VL",61758,29.17,2.53,0.00
"12/01/2018 13:30:00","LONGIL",61762,30.34,3.70,0.00
"12/01/2018 13:30:00","MHK VL",61756,27.62,0.99,0.00
"12/01/2018 13:30:00","MILLWD",61759,29.27,2.64,0.00
"12/01/2018 13:30:00","N.Y.C.",61761,29.67,3.04,0.00
"12/01/2018 13:30:00","NORTH",61755,25.89,-0.75,0.00
"12/01/2018 13:30:00","NPX",61845,28.53,1.89,0.00
"12/01/2018 13:30:00","O H",61846,27.30,0.67,0.00
"12/01/2018 13:30:00","PJM",61847,28.55,1.92,0.00
"12/01/2018 13:30:00","WEST",61752,28.07,1.44,0.00
"12/01/2018 13:35:00","CAPITL",61757,27.22,1.85,0.00
"12/01/2018 13:35:00","CENTRL",61754,26.21,0.84,0.00
"12/01/2018 13:35:00","DUNWOD",61760,27.98,2.61,0.00
"12/01/2018 13:35:00","GENESE",61753,25.85,0.48,0.00
"12/01/2018 13:35:00","H Q",61844,24.53,-0.84,0.00
"12/01/2018 13:35:00","HUD VL",61758,27.78,2.41,0.00
"12/01/2018 13:35:00","LONGIL",61762,28.93,3.55,0.00
"12/01/2018 13:35:00","MHK VL",61756,26.31,0.94,0.00
"12/01/2018 13:35:00","MILLWD",61759,27.91,2.54,0.00
"12/01/2018 13:35:00","N.Y.C.",61761,28.29,2.92,0.00
"12/01/2018 13:35:00","NORTH",61755,24.69,-0.68,0.00
"12/01/2018 13:35:00","NPX",61845,27.17,1.80,0.00
"12/01/2018 13:35:00","O H",61846,25.88,0.51,0.00
"12/01/2018 13:35:00","PJM",61847,27.12,1.75,0.00
"12/01/2018 13:35:00","WEST",61752,26.59,1.22,0.00
"12/01/2018 13:40:00","CAPITL",61757,25.68,1.75,0.00
"12/01/2018 13:40:00","CENTRL",61754,24.77,0.84,0.00
"12/01/2018 13:40:00","DUNWOD",61760,26.38,2.44,0.00
"12/01/2018 13:40:00","GENESE",61753,24.46,0.53,0.00
"12/01/2018 13:40:00","H Q",61844,23.15,-0.79,0.00
"12/01/2018 13:40:00","HUD VL",61758,26.21,2.28,0.00
"12/01/2018 13:40:00","LONGIL",61762,27.27,3.33,0.00
"12/01/2018 13:40:00","MHK VL",61756,24.82,0.89,0.00
"12/01/2018 13:40:00","MILLWD",61759,26.31,2.37,0.00
"12/01/2018 13:40:00","N.Y.C.",61761,26.66,2.73,0.00
"12/01/2018 13:40:00","NORTH",61755,23.27,-0.67,0.00
"12/01/2018 13:40:00","NPX",61845,25.63,1.70,0.00
"12/01/2018 13:40:00","O H",61846,24.56,0.62,0.00
"12/01/2018 13:40:00","PJM",61847,25.68,1.75,0.00
"12/01/2018 13:40:00","WEST",61752,25.25,1.32,0.00
"12/01/2018 13:45:00","CAPITL",61757,19.29,1.30,0.00
"12/01/2018 13:45:00","CENTRL",61754,18.60,0.61,0.00
"12/01/2018 13:45:00","DUNWOD",61760,19.83,1.84,0.00
"12/01/2018 13:45:00","GENESE",61753,18.39,0.40,0.00
"12/01/2018 13:45:00","H Q",61844,17.40,-0.59,0.00
"12/01/2018 13:45:00","HUD VL",61758,19.70,1.71,0.00
"12/01/2018 13:45:00","LONGIL",61762,20.51,2.52,0.00
"12/01/2018 13:45:00","MHK VL",61756,18.66,0.67,0.00
"12/01/2018 13:45:00","MILLWD",61759,19.77,1.78,0.00
"12/01/2018 13:45:00","N.Y.C.",61761,20.04,2.05,0.00
"12/01/2018 13:45:00","NORTH",61755,17.51,-0.48,0.00
"12/01/2018 13:45:00","NPX",61845,19.25,1.26,0.00
"12/01/2018 13:45:00","O H",61846,18.42,0.43,0.00
"12/01/2018 13:45:00","PJM",61847,19.27,1.28,0.00
"12/01/2018 13:45:00","WEST",61752,18.94,0.95,0.00
"12/01/2018 13:50:00","CAPITL",61757,26.23,1.76,0.00
"12/01/2018 13:50:00","CENTRL",61754,25.35,0.88,0.00
"12/01/2018 13:50:00","DUNWOD",61760,26.94,2.47,0.00
"12/01/2018 13:50:00","GENESE",61753,25.06,0.59,0.00
"12/01/2018 13:50:00","H Q",61844,23.66,-0.81,0.00
"12/01/2018 13:50:00","HUD VL",61758,26.77,2.30,0.00
"12/01/2018 13:50:00","LONGIL",61762,27.87,3.40,0.00
"12/01/2018 13:50:00","MHK VL",61756,25.38,0.91,0.00
"12/01/2018 13:50:00","MILLWD",61759,26.87,2.40,0.00
"12/01/2018 13:50:00","N.Y.C.",61761,27.23,2.76,0.00
"12/01/2018 13:50:00","NORTH",61755,23.78,-0.68,0.00
"12/01/2018 13:50:00","NPX",61845,26.16,1.69,0.00
"12/01/2018 13:50:00","O H",61846,25.15,0.68,0.00
"12/01/2018 13:50:00","PJM",61847,26.25,1.79,0.00
"12/01/2018 13:50:00","WEST",61752,25.86,1.39,0.00
"12/01/2018 13:55:00","CAPITL",61757,25.66,1.72,0.00
"12/01/2018 13:55:00","CENTRL",61754,24.75,0.81,0.00
"12/01/2018 13:55:00","DUNWOD",61760,26.38,2.44,0.00
"12/01/2018 13:55:00","GENESE",61753,24.46,0.53,0.00
"12/01/2018 13:55:00","H Q",61844,23.15,-0.79,0.00
"12/01/2018 13:55:00","HUD VL",61758,26.21,2.28,0.00
"12/01/2018 13:55:00","LONGIL",61762,27.29,3.35,0.00
"12/01/2018 13:55:00","MHK VL",61756,24.82,0.89,0.00
"12/01/2018 13:55:00","MILLWD",61759,26.31,2.37,0.00
"12/01/2018 13:55:00","N.Y.C.",61761,26.64,2.70,0.00
"12/01/2018 13:55:00","NORTH",61755,23.29,-0.65,0.00
"12/01/2018 13:55:00","NPX",61845,25.59,1.65,0.00
"12/01/2018 13:55:00","O H",61846,24.53,0.60,0.00
"12/01/2018 13:55:00","PJM",61847,25.66,1.72,0.00
"12/01/2018 13:55:00","WEST",61752,25.23,1.29,0.00
"12/01/2018 14:00:00","CAPITL",61757,26.21,1.76,0.00
"12/01/2018 14:00:00","CENTRL",61754,25.32,0.88,0.00
"12/01/2018 14:00:00","DUNWOD",61760,26.94,2.49,0.00
"12/01/2018 14:00:00","GENESE",61753,25.01,0.56,0.00
"12/01/2018 14:00:00","H Q",61844,23.64,-0.81,0.00
"12/01/2018 14:00:00","HUD VL",61758,26.77,2.32,0.00
"12/01/2018 14:00:00","LONGIL",61762,27.92,3.47,0.00
"12/01/2018 14:00:00","MHK VL",61756,25.37,0.93,0.00
"12/01/2018 14:00:00","MILLWD",61759,26.89,2.44,0.00
"12/01/2018 14:00:00","N.Y.C.",61761,27.26,2.81,0.00
"12/01/2018 14:00:00","NORTH",61755,23.76,-0.68,0.00
"12/01/2018 14:00:00","NPX",61845,26.13,1.69,0.00
"12/01/2018 14:00:00","O H",61846,25.13,0.68,0.00
"12/01/2018 14:00:00","PJM",61847,26.28,1.83,0.00
"12/01/2018 14:00:00","WEST",61752,25.81,1.37,0.00
"12/01/2018 14:05:00","CAPITL",61757,27.90,1.87,0.00
"12/01/2018 14:05:00","CENTRL",61754,26.88,0.86,0.00
"12/01/2018 14:05:00","DUNWOD",61760,28.75,2.73,0.00
"12/01/2018 14:05:00","GENESE",61753,26.51,0.49,0.00
"12/01/2018 14:05:00","H Q",61844,25.16,-0.86,0.00
"12/01/2018 14:05:00","HUD VL",61758,28.55,2.52,0.00
"12/01/2018 14:05:00","LONGIL",61762,29.83,3.80,0.00
"12/01/2018 14:05:00","MHK VL",61756,26.99,0.96,0.00
"12/01/2018 14:05:00","MILLWD",61759,28.68,2.66,0.00
"12/01/2018 14:05:00","N.Y.C.",61761,29.09,3.07,0.00
"12/01/2018 14:05:00","NORTH",61755,25.32,-0.70,0.00
"12/01/2018 14:05:00","NPX",61845,27.84,1.82,0.00
"12/01/2018 14:05:00","O H",61846,26.57,0.55,0.00
"12/01/2018 14:05:00","PJM",61847,27.90,1.87,0.00
"12/01/2018 14:05:00","WEST",61752,27.27,1.25,0.00
"12/01/2018 14:10:00","CAPITL",61757,26.72,1.80,0.00
"12/01/2018 14:10:00","CENTRL",61754,25.78,0.85,0.00
"12/01/2018 14:10:00","DUNWOD",61760,27.52,2.59,0.00
"12/01/2018 14:10:00","GENESE",61753,25.45,0.52,0.00
"12/01/2018 14:10:00","H Q",61844,24.11,-0.82,0.00
"12/01/2018 14:10:00","HUD VL",61758,27.32,2.39,0.00
"12/01/2018 14:10:00","LONGIL",61762,28.55,3.61,0.00
"12/01/2018 14:10:00","MHK VL",61756,25.85,0.92,0.00
"12/01/2018 14:10:00","MILLWD",61759,27.44,2.52,0.00
"12/01/2018 14:10:00","N.Y.C.",61761,27.82,2.89,0.00
"12/01/2018 14:10:00","NORTH",61755,24.26,-0.67,0.00
"12/01/2018 14:10:00","NPX",61845,26.67,1.74,0.00
"12/01/2018 14:10:00","O H",61846,25.53,0.60,0.00
"12/01/2018 14:10:00","PJM",61847,26.72,1.80,0.00
"12/01/2018 14:10:00","WEST",61752,26.20,1.27,0.00
"12/01/2018 14:15:00","CAPITL",61757,26.70,1.79,0.00
"12/01/2018 14:15:00","CENTRL",61754,25.80,0.90,0.00
"12/01/2018 14:15:00","DUNWOD",61760,27.42,2.51,0.00
"12/01/2018 14:15:00","GENESE",61753,25.50,0.60,0.00
"12/01/2018 14:15:00","H Q",61844,24.08,-0.82,0.00
"12/01/2018 14:15:00","HUD VL",61758,27.24,2.34,0.00
"12/01/2018 14:15:00","LONGIL",61762,28.44,3.53,0.00
"12/01/2018 14:15:00","MHK VL",61756,25.82,0.92,0.00
"12/01/2018 14:15:00","MILLWD",61759,27.34,2.44,0.00
"12/01/2018 14:15:00","N.Y.C.",61761,27.71,2.81,0.00
"12/01/2018 14:15:00","NORTH",61755,24.23,-0.67,0.00
"12/01/2018 14:15:00","NPX",61845,26.62,1.72,0.00
"12/01/2018 14:15:00","O H",61846,25.62,0.72,0.00
"12/01/2018 14:15:00","PJM",61847,26.74,1.84,0.00
"12/01/2018 14:15:00","WEST",61752,26.32,1.42,0.00
"12/01/2018 14:20:00","CAPITL",61757,26.70,1.79,0.00
"12/01/2018 14:20:00","CENTRL",61754,25.75,0.85,0.00
"12/01/2018 14:20:00","DUNWOD",61760,27.44,2.54,0.00
"12/01/2018 14:20:00","GENESE",61753,25.45,0.55,0.00
"12/01/2018 14:20:00","H Q",61844,24.08,-0.82,0.00
"12/01/2018 14:20:00","HUD VL",61758,27.27,2.37,0.00
"12/01/2018 14:20:00","LONGIL",61762,28.47,3.56,0.00
"12/01/2018 14:20:00","MHK VL",61756,25.80,0.90,0.00
"12/01/2018 14:20:00","MILLWD",61759,27.39,2.49,0.00
"12/01/2018 14:20:00","N.Y.C.",61761,27.74,2.84,0.00
"12/01/2018 14:20:00","NORTH",61755,24.23,-0.67,0.00
"12/01/2018 14:20:00","NPX",61845,26.62,1.72,0.00
"12/01/2018 14:20:00","O H",61846,25.52,0.62,0.00
"12/01/2018 14:20:00","PJM",61847,26.70,1.79,0.00
"12/01/2018 14:20:00","WEST",61752,26.20,1.29,0.00
"12/01/2018 14:25:00","CAPITL",61757,26.72,1.80,0.00
"12/01/2018 14:25:00","CENTRL",61754,25.73,0.80,0.00
"12/01/2018 14:25:00","DUNWOD",61760,27.50,2.57,0.00
"12/01/2018 14:25:00","GENESE",61753,25.43,0.50,0.00
"12/01/2018 14:25:00","H Q",61844,24.13,-0.80,0.00
