"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2017 05:55:00","H Q",61844,0.00,-0.57,35.13
"12/10/2017 05:55:00","HUD VL",61758,39.18,2.96,-0.52
"12/10/2017 05:55:00","LONGIL",61762,40.00,3.78,-0.52
"12/10/2017 05:55:00","MHK VL",61756,36.65,0.86,-0.09
"12/10/2017 05:55:00","MILLWD",61759,39.33,3.10,-0.52
"12/10/2017 05:55:00","N.Y.C.",61761,39.43,3.21,-0.52
"12/10/2017 05:55:00","NORTH",61755,35.38,-0.32,0.00
"12/10/2017 05:55:00","NPX",61845,37.67,2.64,0.68
"12/10/2017 05:55:00","O H",61846,32.50,-3.28,-0.08
"12/10/2017 05:55:00","PJM",61847,36.63,0.61,-0.32
"12/10/2017 05:55:00","WEST",61752,32.85,-2.93,-0.08
"12/10/2017 06:00:00","CAPITL",61757,16.58,0.94,0.00
"12/10/2017 06:00:00","CENTRL",61754,15.56,-0.08,0.00
"12/10/2017 06:00:00","DUNWOD",61760,17.00,1.36,0.00
"12/10/2017 06:00:00","GENESE",61753,14.94,-0.70,0.00
"12/10/2017 06:00:00","H Q",61844,0.00,-0.27,15.38
"12/10/2017 06:00:00","HUD VL",61758,16.96,1.31,0.00
"12/10/2017 06:00:00","LONGIL",61762,17.33,1.69,0.00
"12/10/2017 06:00:00","MHK VL",61756,16.03,0.39,0.00
"12/10/2017 06:00:00","MILLWD",61759,17.03,1.39,0.00
"12/10/2017 06:00:00","N.Y.C.",61761,17.10,1.45,0.00
"12/10/2017 06:00:00","NORTH",61755,15.49,-0.16,0.00
"12/10/2017 06:00:00","NPX",61845,15.50,1.17,1.32
"12/10/2017 06:00:00","O H",61846,14.38,-1.27,0.00
"12/10/2017 06:00:00","PJM",61847,15.99,0.34,0.00
"12/10/2017 06:00:00","WEST",61752,14.55,-1.10,0.00
"12/10/2017 06:05:00","CAPITL",61757,20.76,1.18,0.00
"12/10/2017 06:05:00","CENTRL",61754,19.49,-0.10,0.00
"12/10/2017 06:05:00","DUNWOD",61760,21.29,1.70,0.00
"12/10/2017 06:05:00","GENESE",61753,18.67,-0.92,0.00
"12/10/2017 06:05:00","H Q",61844,19.25,-0.33,0.00
"12/10/2017 06:05:00","HUD VL",61758,21.25,1.66,0.00
"12/10/2017 06:05:00","LONGIL",61762,21.70,2.12,0.00
"12/10/2017 06:05:00","MHK VL",61756,20.09,0.51,0.00
"12/10/2017 06:05:00","MILLWD",61759,21.35,1.76,0.00
"12/10/2017 06:05:00","N.Y.C.",61761,21.39,1.80,0.00
"12/10/2017 06:05:00","NORTH",61755,19.39,-0.20,0.00
"12/10/2017 06:05:00","NPX",61845,21.77,1.49,-0.69
"12/10/2017 06:05:00","O H",61846,17.96,-1.63,0.00
"12/10/2017 06:05:00","PJM",61847,20.02,0.43,0.00
"12/10/2017 06:05:00","WEST",61752,18.16,-1.43,0.00
"12/10/2017 06:10:00","CAPITL",61757,20.76,1.16,0.00
"12/10/2017 06:10:00","CENTRL",61754,19.47,-0.14,0.00
"12/10/2017 06:10:00","DUNWOD",61760,21.33,1.73,0.00
"12/10/2017 06:10:00","GENESE",61753,18.61,-1.00,0.00
"12/10/2017 06:10:00","H Q",61844,19.27,-0.33,0.00
"12/10/2017 06:10:00","HUD VL",61758,21.31,1.70,0.00
"12/10/2017 06:10:00","LONGIL",61762,21.78,2.18,0.00
"12/10/2017 06:10:00","MHK VL",61756,20.10,0.49,0.00
"12/10/2017 06:10:00","MILLWD",61759,21.39,1.78,0.00
"12/10/2017 06:10:00","N.Y.C.",61761,21.45,1.84,0.00
"12/10/2017 06:10:00","NORTH",61755,19.41,-0.20,0.00
"12/10/2017 06:10:00","NPX",61845,21.81,1.51,-0.69
"12/10/2017 06:10:00","O H",61846,17.90,-1.71,0.00
"12/10/2017 06:10:00","PJM",61847,20.02,0.41,0.00
"12/10/2017 06:10:00","WEST",61752,18.12,-1.49,0.00
"12/10/2017 06:15:00","CAPITL",61757,20.72,1.14,0.00
"12/10/2017 06:15:00","CENTRL",61754,19.51,-0.08,0.00
"12/10/2017 06:15:00","DUNWOD",61760,21.35,1.76,0.00
"12/10/2017 06:15:00","GENESE",61753,18.63,-0.96,0.00
"12/10/2017 06:15:00","H Q",61844,19.25,-0.33,0.00
"12/10/2017 06:15:00","HUD VL",61758,21.31,1.72,0.00
"12/10/2017 06:15:00","LONGIL",61762,21.78,2.19,0.00
"12/10/2017 06:15:00","MHK VL",61756,20.12,0.53,0.00
"12/10/2017 06:15:00","MILLWD",61759,21.39,1.80,0.00
"12/10/2017 06:15:00","N.Y.C.",61761,21.45,1.86,0.00
"12/10/2017 06:15:00","NORTH",61755,19.39,-0.20,0.00
"12/10/2017 06:15:00","NPX",61845,21.77,1.49,-0.69
"12/10/2017 06:15:00","O H",61846,17.98,-1.61,0.00
"12/10/2017 06:15:00","PJM",61847,20.08,0.49,0.00
"12/10/2017 06:15:00","WEST",61752,18.18,-1.41,0.00
"12/10/2017 06:20:00","CAPITL",61757,23.80,1.30,0.00
"12/10/2017 06:20:00","CENTRL",61754,22.41,-0.09,0.00
"12/10/2017 06:20:00","DUNWOD",61760,24.57,2.07,0.00
"12/10/2017 06:20:00","GENESE",61753,21.42,-1.08,0.00
"12/10/2017 06:20:00","H Q",61844,22.09,-0.40,0.00
"12/10/2017 06:20:00","HUD VL",61758,24.50,2.00,0.00
"12/10/2017 06:20:00","LONGIL",61762,25.08,2.59,0.00
"12/10/2017 06:20:00","MHK VL",61756,23.13,0.63,0.00
"12/10/2017 06:20:00","MILLWD",61759,24.64,2.14,0.00
"12/10/2017 06:20:00","N.Y.C.",61761,24.70,2.21,0.00
"12/10/2017 06:20:00","NORTH",61755,22.23,-0.27,0.00
"12/10/2017 06:20:00","NPX",61845,32.41,1.73,-8.18
"12/10/2017 06:20:00","O H",61846,20.63,-1.87,0.00
"12/10/2017 06:20:00","PJM",61847,23.11,0.61,0.00
"12/10/2017 06:20:00","WEST",61752,20.86,-1.64,0.00
"12/10/2017 06:25:00","CAPITL",61757,23.85,1.33,0.00
"12/10/2017 06:25:00","CENTRL",61754,22.39,-0.13,0.00
"12/10/2017 06:25:00","DUNWOD",61760,24.59,2.07,0.00
"12/10/2017 06:25:00","GENESE",61753,21.35,-1.17,0.00
"12/10/2017 06:25:00","H Q",61844,22.14,-0.38,0.00
"12/10/2017 06:25:00","HUD VL",61758,24.57,2.05,0.00
"12/10/2017 06:25:00","LONGIL",61762,25.13,2.61,0.00
"12/10/2017 06:25:00","MHK VL",61756,23.15,0.63,0.00
"12/10/2017 06:25:00","MILLWD",61759,24.66,2.14,0.00
"12/10/2017 06:25:00","N.Y.C.",61761,24.73,2.21,0.00
"12/10/2017 06:25:00","NORTH",61755,22.25,-0.27,0.00
"12/10/2017 06:25:00","NPX",61845,32.46,1.76,-8.18
"12/10/2017 06:25:00","O H",61846,20.61,-1.91,0.00
"12/10/2017 06:25:00","PJM",61847,23.11,0.58,0.00
"12/10/2017 06:25:00","WEST",61752,20.83,-1.69,0.00
"12/10/2017 06:30:00","CAPITL",61757,21.15,1.18,0.00
"12/10/2017 06:30:00","CENTRL",61754,19.89,-0.08,0.00
"12/10/2017 06:30:00","DUNWOD",61760,21.79,1.82,0.00
"12/10/2017 06:30:00","GENESE",61753,19.07,-0.90,0.00
"12/10/2017 06:30:00","H Q",61844,19.61,-0.36,0.00
"12/10/2017 06:30:00","HUD VL",61758,21.75,1.78,0.00
"12/10/2017 06:30:00","LONGIL",61762,22.25,2.28,0.00
"12/10/2017 06:30:00","MHK VL",61756,20.53,0.56,0.00
"12/10/2017 06:30:00","MILLWD",61759,21.85,1.88,0.00
"12/10/2017 06:30:00","N.Y.C.",61761,21.91,1.94,0.00
"12/10/2017 06:30:00","NORTH",61755,19.75,-0.22,0.00
"12/10/2017 06:30:00","NPX",61845,29.69,1.54,-8.18
"12/10/2017 06:30:00","O H",61846,18.37,-1.60,0.00
"12/10/2017 06:30:00","PJM",61847,20.51,0.54,0.00
"12/10/2017 06:30:00","WEST",61752,18.57,-1.40,0.00
"12/10/2017 06:35:00","CAPITL",61757,20.94,1.17,0.00
"12/10/2017 06:35:00","CENTRL",61754,19.67,-0.10,0.00
"12/10/2017 06:35:00","DUNWOD",61760,21.57,1.80,0.00
"12/10/2017 06:35:00","GENESE",61753,18.78,-0.99,0.00
"12/10/2017 06:35:00","H Q",61844,19.44,-0.34,0.00
"12/10/2017 06:35:00","HUD VL",61758,21.55,1.78,0.00
"12/10/2017 06:35:00","LONGIL",61762,22.05,2.27,0.00
"12/10/2017 06:35:00","MHK VL",61756,20.33,0.55,0.00
"12/10/2017 06:35:00","MILLWD",61759,21.63,1.86,0.00
"12/10/2017 06:35:00","N.Y.C.",61761,21.69,1.92,0.00
"12/10/2017 06:35:00","NORTH",61755,19.54,-0.24,0.00
"12/10/2017 06:35:00","NPX",61845,27.48,1.52,-6.19
"12/10/2017 06:35:00","O H",61846,18.13,-1.64,0.00
"12/10/2017 06:35:00","PJM",61847,20.29,0.51,0.00
"12/10/2017 06:35:00","WEST",61752,18.31,-1.46,0.00
"12/10/2017 06:40:00","CAPITL",61757,20.94,1.17,0.00
"12/10/2017 06:40:00","CENTRL",61754,19.69,-0.08,0.00
"12/10/2017 06:40:00","DUNWOD",61760,21.59,1.82,0.00
"12/10/2017 06:40:00","GENESE",61753,18.86,-0.91,0.00
"12/10/2017 06:40:00","H Q",61844,19.42,-0.36,0.00
"12/10/2017 06:40:00","HUD VL",61758,21.53,1.76,0.00
"12/10/2017 06:40:00","LONGIL",61762,22.03,2.25,0.00
"12/10/2017 06:40:00","MHK VL",61756,20.33,0.55,0.00
"12/10/2017 06:40:00","MILLWD",61759,21.65,1.88,0.00
"12/10/2017 06:40:00","N.Y.C.",61761,21.69,1.92,0.00
"12/10/2017 06:40:00","NORTH",61755,19.54,-0.24,0.00
"12/10/2017 06:40:00","NPX",61845,27.48,1.52,-6.19
"12/10/2017 06:40:00","O H",61846,18.17,-1.60,0.00
"12/10/2017 06:40:00","PJM",61847,20.31,0.53,0.00
"12/10/2017 06:40:00","WEST",61752,18.37,-1.40,0.00
"12/10/2017 06:45:00","CAPITL",61757,20.92,1.15,0.00
"12/10/2017 06:45:00","CENTRL",61754,19.71,-0.06,0.00
"12/10/2017 06:45:00","DUNWOD",61760,21.59,1.82,0.00
"12/10/2017 06:45:00","GENESE",61753,18.88,-0.89,0.00
"12/10/2017 06:45:00","H Q",61844,19.42,-0.36,0.00
"12/10/2017 06:45:00","HUD VL",61758,21.53,1.76,0.00
"12/10/2017 06:45:00","LONGIL",61762,22.03,2.25,0.00
"12/10/2017 06:45:00","MHK VL",61756,20.35,0.57,0.00
"12/10/2017 06:45:00","MILLWD",61759,21.65,1.88,0.00
"12/10/2017 06:45:00","N.Y.C.",61761,21.69,1.92,0.00
"12/10/2017 06:45:00","NORTH",61755,19.56,-0.22,0.00
"12/10/2017 06:45:00","NPX",61845,27.46,1.50,-6.19
"12/10/2017 06:45:00","O H",61846,18.19,-1.58,0.00
"12/10/2017 06:45:00","PJM",61847,20.31,0.53,0.00
"12/10/2017 06:45:00","WEST",61752,18.39,-1.38,0.00
"12/10/2017 06:50:00","CAPITL",61757,21.17,1.18,0.00
"12/10/2017 06:50:00","CENTRL",61754,19.89,-0.10,0.00
"12/10/2017 06:50:00","DUNWOD",61760,21.83,1.84,0.00
"12/10/2017 06:50:00","GENESE",61753,18.99,-1.00,0.00
"12/10/2017 06:50:00","H Q",61844,19.65,-0.34,0.00
"12/10/2017 06:50:00","HUD VL",61758,21.81,1.82,0.00
"12/10/2017 06:50:00","LONGIL",61762,22.31,2.32,0.00
"12/10/2017 06:50:00","MHK VL",61756,20.55,0.56,0.00
"12/10/2017 06:50:00","MILLWD",61759,21.89,1.90,0.00
"12/10/2017 06:50:00","N.Y.C.",61761,21.95,1.96,0.00
"12/10/2017 06:50:00","NORTH",61755,19.75,-0.24,0.00
"12/10/2017 06:50:00","NPX",61845,27.46,1.56,-5.91
"12/10/2017 06:50:00","O H",61846,18.33,-1.66,0.00
"12/10/2017 06:50:00","PJM",61847,20.51,0.52,0.00
"12/10/2017 06:50:00","WEST",61752,18.53,-1.46,0.00
"12/10/2017 06:55:00","CAPITL",61757,23.83,1.33,0.00
"12/10/2017 06:55:00","CENTRL",61754,22.41,-0.09,0.00
"12/10/2017 06:55:00","DUNWOD",61760,24.59,2.09,0.00
"12/10/2017 06:55:00","GENESE",61753,21.35,-1.15,0.00
"12/10/2017 06:55:00","H Q",61844,22.09,-0.40,0.00
"12/10/2017 06:55:00","HUD VL",61758,24.55,2.05,0.00
"12/10/2017 06:55:00","LONGIL",61762,25.11,2.61,0.00
"12/10/2017 06:55:00","MHK VL",61756,23.15,0.65,0.00
"12/10/2017 06:55:00","MILLWD",61759,24.66,2.16,0.00
"12/10/2017 06:55:00","N.Y.C.",61761,24.70,2.21,0.00
"12/10/2017 06:55:00","NORTH",61755,22.23,-0.27,0.00
"12/10/2017 06:55:00","NPX",61845,30.17,1.76,-5.91
"12/10/2017 06:55:00","O H",61846,20.63,-1.87,0.00
"12/10/2017 06:55:00","PJM",61847,23.13,0.63,0.00
"12/10/2017 06:55:00","WEST",61752,20.86,-1.64,0.00
"12/10/2017 07:00:00","CAPITL",61757,25.36,1.46,0.00
"12/10/2017 07:00:00","CENTRL",61754,23.71,-0.19,0.00
"12/10/2017 07:00:00","DUNWOD",61760,26.25,2.34,0.00
"12/10/2017 07:00:00","GENESE",61753,22.61,-1.29,0.00
"12/10/2017 07:00:00","H Q",61844,23.50,-0.41,0.00
"12/10/2017 07:00:00","HUD VL",61758,26.15,2.25,0.00
"12/10/2017 07:00:00","LONGIL",61762,26.75,2.84,0.00
"12/10/2017 07:00:00","MHK VL",61756,24.57,0.67,0.00
"12/10/2017 07:00:00","MILLWD",61759,26.32,2.41,0.00
"12/10/2017 07:00:00","N.Y.C.",61761,26.39,2.49,0.00
"12/10/2017 07:00:00","NORTH",61755,23.62,-0.29,0.00
"12/10/2017 07:00:00","NPX",61845,31.75,1.94,-5.91
"12/10/2017 07:00:00","O H",61846,21.68,-2.22,0.00
"12/10/2017 07:00:00","PJM",61847,24.52,0.62,0.00
"12/10/2017 07:00:00","WEST",61752,21.90,-2.01,0.00
"12/10/2017 07:05:00","CAPITL",61757,25.52,1.41,-0.64
"12/10/2017 07:05:00","CENTRL",61754,23.30,-0.23,-0.07
"12/10/2017 07:05:00","DUNWOD",61760,26.28,2.37,-0.44
"12/10/2017 07:05:00","GENESE",61753,22.12,-1.41,-0.05
"12/10/2017 07:05:00","H Q",61844,23.07,-0.40,0.00
"12/10/2017 07:05:00","HUD VL",61758,26.21,2.30,-0.44
"12/10/2017 07:05:00","LONGIL",61762,26.80,2.89,-0.44
"12/10/2017 07:05:00","MHK VL",61756,24.20,0.66,-0.07
"12/10/2017 07:05:00","MILLWD",61759,26.33,2.42,-0.44
"12/10/2017 07:05:00","N.Y.C.",61761,26.45,2.54,-0.44
"12/10/2017 07:05:00","NORTH",61755,23.19,-0.28,0.00
"12/10/2017 07:05:00","NPX",61845,25.92,1.90,-0.55
"12/10/2017 07:05:00","O H",61846,21.22,-2.32,-0.07
"12/10/2017 07:05:00","PJM",61847,24.35,0.61,-0.27
"12/10/2017 07:05:00","WEST",61752,21.45,-2.09,-0.07
"12/10/2017 07:10:00","CAPITL",61757,25.43,1.46,0.00
"12/10/2017 07:10:00","CENTRL",61754,23.81,-0.17,0.00
"12/10/2017 07:10:00","DUNWOD",61760,26.37,2.40,0.00
"12/10/2017 07:10:00","GENESE",61753,22.61,-1.37,0.00
"12/10/2017 07:10:00","H Q",61844,23.54,-0.43,0.00
"12/10/2017 07:10:00","HUD VL",61758,26.32,2.35,0.00
"12/10/2017 07:10:00","LONGIL",61762,26.90,2.92,0.00
"12/10/2017 07:10:00","MHK VL",61756,24.64,0.67,0.00
"12/10/2017 07:10:00","MILLWD",61759,26.44,2.47,0.00
"12/10/2017 07:10:00","N.Y.C.",61761,26.54,2.57,0.00
"12/10/2017 07:10:00","NORTH",61755,23.66,-0.31,0.00
"12/10/2017 07:10:00","NPX",61845,25.91,1.94,0.00
"12/10/2017 07:10:00","O H",61846,21.72,-2.25,0.00
"12/10/2017 07:10:00","PJM",61847,24.64,0.67,0.00
"12/10/2017 07:10:00","WEST",61752,21.96,-2.01,0.00
"12/10/2017 07:15:00","CAPITL",61757,21.49,1.20,0.00
"12/10/2017 07:15:00","CENTRL",61754,20.19,-0.10,0.00
"12/10/2017 07:15:00","DUNWOD",61760,22.24,1.95,0.00
"12/10/2017 07:15:00","GENESE",61753,19.22,-1.08,0.00
"12/10/2017 07:15:00","H Q",61844,19.93,-0.36,0.00
"12/10/2017 07:15:00","HUD VL",61758,22.20,1.91,0.00
"12/10/2017 07:15:00","LONGIL",61762,22.69,2.39,0.00
"12/10/2017 07:15:00","MHK VL",61756,20.86,0.57,0.00
"12/10/2017 07:15:00","MILLWD",61759,22.30,2.01,0.00
"12/10/2017 07:15:00","N.Y.C.",61761,22.38,2.09,0.00
"12/10/2017 07:15:00","NORTH",61755,20.05,-0.24,0.00
"12/10/2017 07:15:00","NPX",61845,21.88,1.58,0.00
"12/10/2017 07:15:00","O H",61846,18.53,-1.77,0.00
"12/10/2017 07:15:00","PJM",61847,20.88,0.59,0.00
"12/10/2017 07:15:00","WEST",61752,18.77,-1.52,0.00
"12/10/2017 07:20:00","CAPITL",61757,21.39,1.19,0.00
"12/10/2017 07:20:00","CENTRL",61754,20.10,-0.10,0.00
"12/10/2017 07:20:00","DUNWOD",61760,22.14,1.94,0.00
"12/10/2017 07:20:00","GENESE",61753,19.19,-1.01,0.00
"12/10/2017 07:20:00","H Q",61844,19.84,-0.36,0.00
"12/10/2017 07:20:00","HUD VL",61758,22.10,1.90,0.00
"12/10/2017 07:20:00","LONGIL",61762,22.58,2.38,0.00
"12/10/2017 07:20:00","MHK VL",61756,20.77,0.56,0.00
"12/10/2017 07:20:00","MILLWD",61759,22.20,2.00,0.00
"12/10/2017 07:20:00","N.Y.C.",61761,22.26,2.06,0.00
"12/10/2017 07:20:00","NORTH",61755,19.92,-0.28,0.00
"12/10/2017 07:20:00","NPX",61845,27.17,1.60,-5.37
"12/10/2017 07:20:00","O H",61846,18.50,-1.70,0.00
"12/10/2017 07:20:00","PJM",61847,20.79,0.59,0.00
"12/10/2017 07:20:00","WEST",61752,18.75,-1.45,0.00
"12/10/2017 07:25:00","CAPITL",61757,21.35,1.19,0.00
"12/10/2017 07:25:00","CENTRL",61754,20.12,-0.04,0.00
"12/10/2017 07:25:00","DUNWOD",61760,22.07,1.92,0.00
"12/10/2017 07:25:00","GENESE",61753,19.17,-0.99,0.00
"12/10/2017 07:25:00","H Q",61844,19.77,-0.38,0.00
"12/10/2017 07:25:00","HUD VL",61758,22.05,1.89,0.00
"12/10/2017 07:25:00","LONGIL",61762,22.53,2.38,0.00
"12/10/2017 07:25:00","MHK VL",61756,20.74,0.58,0.00
"12/10/2017 07:25:00","MILLWD",61759,22.15,2.00,0.00
"12/10/2017 07:25:00","N.Y.C.",61761,22.21,2.06,0.00
"12/10/2017 07:25:00","NORTH",61755,19.87,-0.28,0.00
"12/10/2017 07:25:00","NPX",61845,27.10,1.57,-5.37
"12/10/2017 07:25:00","O H",61846,18.52,-1.63,0.00
"12/10/2017 07:25:00","PJM",61847,20.78,0.63,0.00
"12/10/2017 07:25:00","WEST",61752,18.77,-1.39,0.00
"12/10/2017 07:30:00","CAPITL",61757,21.30,1.19,0.00
"12/10/2017 07:30:00","CENTRL",61754,20.07,-0.04,0.00
"12/10/2017 07:30:00","DUNWOD",61760,22.02,1.91,0.00
"12/10/2017 07:30:00","GENESE",61753,19.17,-0.94,0.00
"12/10/2017 07:30:00","H Q",61844,19.73,-0.38,0.00
"12/10/2017 07:30:00","HUD VL",61758,22.00,1.89,0.00
"12/10/2017 07:30:00","LONGIL",61762,22.48,2.37,0.00
"12/10/2017 07:30:00","MHK VL",61756,20.69,0.58,0.00
"12/10/2017 07:30:00","MILLWD",61759,22.08,1.97,0.00
"12/10/2017 07:30:00","N.Y.C.",61761,22.16,2.05,0.00
"12/10/2017 07:30:00","NORTH",61755,19.79,-0.32,0.00
"12/10/2017 07:30:00","NPX",61845,27.06,1.57,-5.37
"12/10/2017 07:30:00","O H",61846,18.52,-1.59,0.00
"12/10/2017 07:30:00","PJM",61847,20.74,0.62,0.00
"12/10/2017 07:30:00","WEST",61752,18.74,-1.37,0.00
"12/10/2017 07:35:00","CAPITL",61757,21.39,1.23,0.00
"12/10/2017 07:35:00","CENTRL",61754,20.12,-0.04,0.00
"12/10/2017 07:35:00","DUNWOD",61760,22.07,1.92,0.00
"12/10/2017 07:35:00","GENESE",61753,19.19,-0.97,0.00
"12/10/2017 07:35:00","H Q",61844,19.75,-0.40,0.00
"12/10/2017 07:35:00","HUD VL",61758,22.05,1.89,0.00
"12/10/2017 07:35:00","LONGIL",61762,22.53,2.38,0.00
"12/10/2017 07:35:00","MHK VL",61756,20.76,0.60,0.00
"12/10/2017 07:35:00","MILLWD",61759,22.13,1.98,0.00
"12/10/2017 07:35:00","N.Y.C.",61761,22.21,2.06,0.00
"12/10/2017 07:35:00","NORTH",61755,19.79,-0.36,0.00
"12/10/2017 07:35:00","NPX",61845,25.03,1.61,-3.26
"12/10/2017 07:35:00","O H",61846,18.50,-1.65,0.00
"12/10/2017 07:35:00","PJM",61847,20.76,0.60,0.00
"12/10/2017 07:35:00","WEST",61752,18.74,-1.41,0.00
"12/10/2017 07:40:00","CAPITL",61757,21.48,1.24,0.00
"12/10/2017 07:40:00","CENTRL",61754,20.15,-0.10,0.00
"12/10/2017 07:40:00","DUNWOD",61760,22.19,1.94,0.00
"12/10/2017 07:40:00","GENESE",61753,19.24,-1.01,0.00
"12/10/2017 07:40:00","H Q",61844,19.86,-0.39,0.00
"12/10/2017 07:40:00","HUD VL",61758,22.17,1.92,0.00
"12/10/2017 07:40:00","LONGIL",61762,22.66,2.41,0.00
"12/10/2017 07:40:00","MHK VL",61756,20.84,0.59,0.00
"12/10/2017 07:40:00","MILLWD",61759,22.27,2.02,0.00
"12/10/2017 07:40:00","N.Y.C.",61761,22.33,2.09,0.00
"12/10/2017 07:40:00","NORTH",61755,19.88,-0.36,0.00
"12/10/2017 07:40:00","NPX",61845,25.15,1.64,-3.26
"12/10/2017 07:40:00","O H",61846,18.51,-1.74,0.00
"12/10/2017 07:40:00","PJM",61847,20.81,0.57,0.00
"12/10/2017 07:40:00","WEST",61752,18.75,-1.50,0.00
"12/10/2017 07:45:00","CAPITL",61757,21.65,1.24,0.00
"12/10/2017 07:45:00","CENTRL",61754,20.34,-0.06,0.00
"12/10/2017 07:45:00","DUNWOD",61760,22.36,1.96,0.00
"12/10/2017 07:45:00","GENESE",61753,19.40,-1.00,0.00
"12/10/2017 07:45:00","H Q",61844,20.00,-0.41,0.00
"12/10/2017 07:45:00","HUD VL",61758,22.34,1.94,0.00
"12/10/2017 07:45:00","LONGIL",61762,22.85,2.45,0.00
"12/10/2017 07:45:00","MHK VL",61756,21.00,0.59,0.00
"12/10/2017 07:45:00","MILLWD",61759,22.44,2.04,0.00
"12/10/2017 07:45:00","N.Y.C.",61761,22.51,2.10,0.00
"12/10/2017 07:45:00","NORTH",61755,20.02,-0.39,0.00
"12/10/2017 07:45:00","NPX",61845,25.30,1.63,-3.26
"12/10/2017 07:45:00","O H",61846,18.71,-1.69,0.00
"12/10/2017 07:45:00","PJM",61847,21.02,0.61,0.00
"12/10/2017 07:45:00","WEST",61752,18.96,-1.45,0.00
"12/10/2017 07:50:00","CAPITL",61757,21.75,1.25,0.00
"12/10/2017 07:50:00","CENTRL",61754,20.44,-0.06,0.00
"12/10/2017 07:50:00","DUNWOD",61760,22.49,1.99,0.00
"12/10/2017 07:50:00","GENESE",61753,19.47,-1.02,0.00
"12/10/2017 07:50:00","H Q",61844,20.11,-0.39,0.00
"12/10/2017 07:50:00","HUD VL",61758,22.45,1.95,0.00
"12/10/2017 07:50:00","LONGIL",61762,22.98,2.48,0.00
"12/10/2017 07:50:00","MHK VL",61756,21.09,0.59,0.00
"12/10/2017 07:50:00","MILLWD",61759,22.55,2.05,0.00
"12/10/2017 07:50:00","N.Y.C.",61761,22.61,2.11,0.00
"12/10/2017 07:50:00","NORTH",61755,20.13,-0.37,0.00
"12/10/2017 07:50:00","NPX",61845,22.14,1.64,0.00
"12/10/2017 07:50:00","O H",61846,18.80,-1.70,0.00
"12/10/2017 07:50:00","PJM",61847,21.11,0.61,0.00
"12/10/2017 07:50:00","WEST",61752,19.04,-1.45,0.00
"12/10/2017 07:55:00","CAPITL",61757,22.49,1.29,0.00
"12/10/2017 07:55:00","CENTRL",61754,21.11,-0.08,0.00
"12/10/2017 07:55:00","DUNWOD",61760,23.27,2.08,0.00
"12/10/2017 07:55:00","GENESE",61753,20.11,-1.08,0.00
"12/10/2017 07:55:00","H Q",61844,20.79,-0.40,0.00
"12/10/2017 07:55:00","HUD VL",61758,23.23,2.03,0.00
"12/10/2017 07:55:00","LONGIL",61762,23.78,2.58,0.00
"12/10/2017 07:55:00","MHK VL",61756,21.81,0.62,0.00
"12/10/2017 07:55:00","MILLWD",61759,23.33,2.14,0.00
"12/10/2017 07:55:00","N.Y.C.",61761,23.42,2.22,0.00
"12/10/2017 07:55:00","NORTH",61755,20.83,-0.36,0.00
"12/10/2017 07:55:00","NPX",61845,22.91,1.72,0.00
"12/10/2017 07:55:00","O H",61846,19.41,-1.78,0.00
"12/10/2017 07:55:00","PJM",61847,21.83,0.64,0.00
"12/10/2017 07:55:00","WEST",61752,19.67,-1.53,0.00
"12/10/2017 08:00:00","CAPITL",61757,22.82,1.27,0.00
"12/10/2017 08:00:00","CENTRL",61754,21.42,-0.13,0.00
"12/10/2017 08:00:00","DUNWOD",61760,23.56,2.00,0.00
"12/10/2017 08:00:00","GENESE",61753,20.41,-1.14,0.00
"12/10/2017 08:00:00","H Q",61844,21.21,-0.35,0.00
"12/10/2017 08:00:00","HUD VL",61758,23.51,1.96,0.00
"12/10/2017 08:00:00","LONGIL",61762,24.01,2.46,0.00
"12/10/2017 08:00:00","MHK VL",61756,22.13,0.58,0.00
"12/10/2017 08:00:00","MILLWD",61759,23.62,2.07,0.00
"12/10/2017 08:00:00","N.Y.C.",61761,23.68,2.13,0.00
"12/10/2017 08:00:00","NORTH",61755,21.27,-0.28,0.00
"12/10/2017 08:00:00","NPX",61845,23.23,1.68,0.00
"12/10/2017 08:00:00","O H",61846,19.65,-1.90,0.00
"12/10/2017 08:00:00","PJM",61847,22.09,0.54,0.00
"12/10/2017 08:00:00","WEST",61752,19.91,-1.64,0.00
"12/10/2017 08:05:00","CAPITL",61757,25.47,1.33,0.00
"12/10/2017 08:05:00","CENTRL",61754,23.90,-0.24,0.00
"12/10/2017 08:05:00","DUNWOD",61760,26.29,2.15,0.00
"12/10/2017 08:05:00","GENESE",61753,22.81,-1.33,0.00
"12/10/2017 08:05:00","H Q",61844,23.85,-0.29,0.00
"12/10/2017 08:05:00","HUD VL",61758,26.27,2.13,0.00
"12/10/2017 08:05:00","LONGIL",61762,26.80,2.66,0.00
"12/10/2017 08:05:00","MHK VL",61756,24.77,0.63,0.00
"12/10/2017 08:05:00","MILLWD",61759,26.36,2.22,0.00
"12/10/2017 08:05:00","N.Y.C.",61761,26.46,2.32,0.00
"12/10/2017 08:05:00","NORTH",61755,23.95,-0.19,0.00
"12/10/2017 08:05:00","NPX",61845,25.90,1.76,0.00
"12/10/2017 08:05:00","O H",61846,21.92,-2.22,0.00
"12/10/2017 08:05:00","PJM",61847,24.60,0.46,0.00
