"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2019 05:10:00","NORTH",61755,9.47,-0.47,0.00
"09/27/2019 05:10:00","NPX",61845,11.75,0.82,-0.99
"09/27/2019 05:10:00","O H",61846,9.86,-0.08,0.00
"09/27/2019 05:10:00","PJM",61847,10.42,0.49,0.00
"09/27/2019 05:10:00","WEST",61752,10.03,0.09,0.00
"09/27/2019 05:15:00","CAPITL",61757,10.81,0.86,0.00
"09/27/2019 05:15:00","CENTRL",61754,10.19,0.24,0.00
"09/27/2019 05:15:00","DUNWOD",61760,10.83,0.88,0.00
"09/27/2019 05:15:00","GENESE",61753,9.95,-0.01,0.00
"09/27/2019 05:15:00","H Q",61844,9.60,-0.36,0.00
"09/27/2019 05:15:00","HUD VL",61758,10.75,0.80,0.00
"09/27/2019 05:15:00","LONGIL",61762,11.17,1.21,0.00
"09/27/2019 05:15:00","MHK VL",61756,10.18,0.23,0.00
"09/27/2019 05:15:00","MILLWD",61759,10.78,0.83,0.00
"09/27/2019 05:15:00","N.Y.C.",61761,10.92,0.97,0.00
"09/27/2019 05:15:00","NORTH",61755,9.50,-0.46,0.00
"09/27/2019 05:15:00","NPX",61845,11.76,0.82,-0.99
"09/27/2019 05:15:00","O H",61846,9.90,-0.05,0.00
"09/27/2019 05:15:00","PJM",61847,10.45,0.50,0.00
"09/27/2019 05:15:00","WEST",61752,10.09,0.13,-0.01
"09/27/2019 05:20:00","CAPITL",61757,11.87,0.94,0.00
"09/27/2019 05:20:00","CENTRL",61754,11.18,0.25,0.00
"09/27/2019 05:20:00","DUNWOD",61760,11.91,0.97,0.00
"09/27/2019 05:20:00","GENESE",61753,10.89,-0.04,0.00
"09/27/2019 05:20:00","H Q",61844,10.54,-0.39,0.00
"09/27/2019 05:20:00","HUD VL",61758,11.81,0.87,0.00
"09/27/2019 05:20:00","LONGIL",61762,12.29,1.36,0.00
"09/27/2019 05:20:00","MHK VL",61756,11.18,0.25,0.00
"09/27/2019 05:20:00","MILLWD",61759,11.85,0.92,0.00
"09/27/2019 05:20:00","N.Y.C.",61761,12.00,1.07,0.00
"09/27/2019 05:20:00","NORTH",61755,10.44,-0.49,0.00
"09/27/2019 05:20:00","NPX",61845,13.54,0.90,-1.71
"09/27/2019 05:20:00","O H",61846,10.83,-0.10,0.00
"09/27/2019 05:20:00","PJM",61847,11.47,0.54,0.00
"09/27/2019 05:20:00","WEST",61752,11.03,0.09,-0.01
"09/27/2019 05:25:00","CAPITL",61757,12.35,0.99,0.00
"09/27/2019 05:25:00","CENTRL",61754,11.63,0.27,0.00
"09/27/2019 05:25:00","DUNWOD",61760,12.36,1.00,0.00
"09/27/2019 05:25:00","GENESE",61753,11.32,-0.05,0.00
"09/27/2019 05:25:00","H Q",61844,10.95,-0.41,0.00
"09/27/2019 05:25:00","HUD VL",61758,12.27,0.91,0.00
"09/27/2019 05:25:00","LONGIL",61762,12.77,1.41,0.00
"09/27/2019 05:25:00","MHK VL",61756,11.63,0.27,0.00
"09/27/2019 05:25:00","MILLWD",61759,12.31,0.95,0.00
"09/27/2019 05:25:00","N.Y.C.",61761,12.47,1.11,0.00
"09/27/2019 05:25:00","NORTH",61755,10.86,-0.50,0.00
"09/27/2019 05:25:00","NPX",61845,14.01,0.93,-1.71
"09/27/2019 05:25:00","O H",61846,11.27,-0.09,0.00
"09/27/2019 05:25:00","PJM",61847,11.93,0.57,0.00
"09/27/2019 05:25:00","WEST",61752,11.47,0.10,-0.01
"09/27/2019 05:30:00","CAPITL",61757,12.32,0.97,0.00
"09/27/2019 05:30:00","CENTRL",61754,11.63,0.27,0.00
"09/27/2019 05:30:00","DUNWOD",61760,12.37,1.01,0.00
"09/27/2019 05:30:00","GENESE",61753,11.33,-0.03,0.00
"09/27/2019 05:30:00","H Q",61844,10.95,-0.41,0.00
"09/27/2019 05:30:00","HUD VL",61758,12.28,0.92,0.00
"09/27/2019 05:30:00","LONGIL",61762,12.78,1.42,0.00
"09/27/2019 05:30:00","MHK VL",61756,11.64,0.28,0.00
"09/27/2019 05:30:00","MILLWD",61759,12.32,0.97,0.00
"09/27/2019 05:30:00","N.Y.C.",61761,12.48,1.12,0.00
"09/27/2019 05:30:00","NORTH",61755,10.86,-0.50,0.00
"09/27/2019 05:30:00","NPX",61845,14.01,0.93,-1.71
"09/27/2019 05:30:00","O H",61846,11.27,-0.09,0.00
"09/27/2019 05:30:00","PJM",61847,11.93,0.57,0.00
"09/27/2019 05:30:00","WEST",61752,11.47,0.10,-0.01
"09/27/2019 05:35:00","CAPITL",61757,12.34,0.98,0.00
"09/27/2019 05:35:00","CENTRL",61754,11.62,0.26,0.00
"09/27/2019 05:35:00","DUNWOD",61760,12.37,1.01,0.00
"09/27/2019 05:35:00","GENESE",61753,11.32,-0.05,0.00
"09/27/2019 05:35:00","H Q",61844,10.96,-0.40,0.00
"09/27/2019 05:35:00","HUD VL",61758,12.28,0.92,0.00
"09/27/2019 05:35:00","LONGIL",61762,12.79,1.43,0.00
"09/27/2019 05:35:00","MHK VL",61756,11.64,0.28,0.00
"09/27/2019 05:35:00","MILLWD",61759,12.32,0.97,0.00
"09/27/2019 05:35:00","N.Y.C.",61761,12.50,1.14,0.00
"09/27/2019 05:35:00","NORTH",61755,10.87,-0.49,0.00
"09/27/2019 05:35:00","NPX",61845,13.38,0.93,-1.08
"09/27/2019 05:35:00","O H",61846,11.23,-0.12,0.00
"09/27/2019 05:35:00","PJM",61847,11.91,0.55,0.00
"09/27/2019 05:35:00","WEST",61752,11.45,0.08,-0.01
"09/27/2019 05:40:00","CAPITL",61757,12.82,1.02,0.00
"09/27/2019 05:40:00","CENTRL",61754,12.09,0.28,0.00
"09/27/2019 05:40:00","DUNWOD",61760,12.87,1.06,0.00
"09/27/2019 05:40:00","GENESE",61753,11.77,-0.04,0.00
"09/27/2019 05:40:00","H Q",61844,11.38,-0.42,0.00
"09/27/2019 05:40:00","HUD VL",61758,12.77,0.97,0.00
"09/27/2019 05:40:00","LONGIL",61762,13.30,1.50,0.00
"09/27/2019 05:40:00","MHK VL",61756,12.10,0.30,0.00
"09/27/2019 05:40:00","MILLWD",61759,12.82,1.02,0.00
"09/27/2019 05:40:00","N.Y.C.",61761,12.99,1.19,0.00
"09/27/2019 05:40:00","NORTH",61755,11.27,-0.53,0.00
"09/27/2019 05:40:00","NPX",61845,13.87,0.98,-1.08
"09/27/2019 05:40:00","O H",61846,11.69,-0.11,0.00
"09/27/2019 05:40:00","PJM",61847,12.39,0.59,0.00
"09/27/2019 05:40:00","WEST",61752,11.91,0.11,-0.01
"09/27/2019 05:45:00","CAPITL",61757,12.34,0.99,0.00
"09/27/2019 05:45:00","CENTRL",61754,11.60,0.25,0.00
"09/27/2019 05:45:00","DUNWOD",61760,12.38,1.03,0.00
"09/27/2019 05:45:00","GENESE",61753,11.32,-0.03,0.00
"09/27/2019 05:45:00","H Q",61844,10.95,-0.40,0.00
"09/27/2019 05:45:00","HUD VL",61758,12.28,0.93,0.00
"09/27/2019 05:45:00","LONGIL",61762,12.79,1.44,0.00
"09/27/2019 05:45:00","MHK VL",61756,11.63,0.28,0.00
"09/27/2019 05:45:00","MILLWD",61759,12.33,0.98,0.00
"09/27/2019 05:45:00","N.Y.C.",61761,12.49,1.15,0.00
"09/27/2019 05:45:00","NORTH",61755,10.85,-0.50,0.00
"09/27/2019 05:45:00","NPX",61845,13.38,0.94,-1.08
"09/27/2019 05:45:00","O H",61846,11.22,-0.12,0.00
"09/27/2019 05:45:00","PJM",61847,11.88,0.53,0.00
"09/27/2019 05:45:00","WEST",61752,11.43,0.08,0.00
"09/27/2019 05:50:00","CAPITL",61757,12.29,0.96,0.00
"09/27/2019 05:50:00","CENTRL",61754,11.55,0.23,0.00
"09/27/2019 05:50:00","DUNWOD",61760,12.37,1.04,0.00
"09/27/2019 05:50:00","GENESE",61753,11.26,-0.07,0.00
"09/27/2019 05:50:00","H Q",61844,10.93,-0.40,0.00
"09/27/2019 05:50:00","HUD VL",61758,12.28,0.95,0.00
"09/27/2019 05:50:00","LONGIL",61762,12.78,1.45,0.00
"09/27/2019 05:50:00","MHK VL",61756,11.61,0.28,0.00
"09/27/2019 05:50:00","MILLWD",61759,12.32,1.00,0.00
"09/27/2019 05:50:00","N.Y.C.",61761,12.49,1.17,0.00
"09/27/2019 05:50:00","NORTH",61755,10.83,-0.50,0.00
"09/27/2019 05:50:00","NPX",61845,12.28,0.95,0.00
"09/27/2019 05:50:00","O H",61846,11.13,-0.19,0.00
"09/27/2019 05:50:00","PJM",61847,11.83,0.50,0.00
"09/27/2019 05:50:00","WEST",61752,11.34,0.01,0.00
"09/27/2019 05:55:00","CAPITL",61757,12.28,0.95,0.00
"09/27/2019 05:55:00","CENTRL",61754,11.58,0.25,0.00
"09/27/2019 05:55:00","DUNWOD",61760,12.37,1.04,0.00
"09/27/2019 05:55:00","GENESE",61753,11.30,-0.02,0.00
"09/27/2019 05:55:00","H Q",61844,10.93,-0.40,0.00
"09/27/2019 05:55:00","HUD VL",61758,12.28,0.95,0.00
"09/27/2019 05:55:00","LONGIL",61762,12.77,1.44,0.00
"09/27/2019 05:55:00","MHK VL",61756,11.62,0.29,0.00
"09/27/2019 05:55:00","MILLWD",61759,12.32,1.00,0.00
"09/27/2019 05:55:00","N.Y.C.",61761,12.48,1.16,0.00
"09/27/2019 05:55:00","NORTH",61755,10.83,-0.50,0.00
"09/27/2019 05:55:00","NPX",61845,12.26,0.93,0.00
"09/27/2019 05:55:00","O H",61846,11.19,-0.14,0.00
"09/27/2019 05:55:00","PJM",61847,11.85,0.52,0.00
"09/27/2019 05:55:00","WEST",61752,11.40,0.07,0.00
"09/27/2019 06:00:00","CAPITL",61757,2.87,0.22,0.00
"09/27/2019 06:00:00","CENTRL",61754,2.71,0.06,0.00
"09/27/2019 06:00:00","DUNWOD",61760,2.90,0.25,0.00
"09/27/2019 06:00:00","GENESE",61753,2.65,-0.01,0.00
"09/27/2019 06:00:00","H Q",61844,2.56,-0.09,0.00
"09/27/2019 06:00:00","HUD VL",61758,2.88,0.23,0.00
"09/27/2019 06:00:00","LONGIL",61762,2.99,0.34,0.00
"09/27/2019 06:00:00","MHK VL",61756,2.72,0.07,0.00
"09/27/2019 06:00:00","MILLWD",61759,2.89,0.24,0.00
"09/27/2019 06:00:00","N.Y.C.",61761,2.93,0.28,0.00
"09/27/2019 06:00:00","NORTH",61755,2.54,-0.12,0.00
"09/27/2019 06:00:00","NPX",61845,2.87,0.22,0.00
"09/27/2019 06:00:00","O H",61846,2.61,-0.04,0.00
"09/27/2019 06:00:00","PJM",61847,2.78,0.12,0.00
"09/27/2019 06:00:00","WEST",61752,2.67,0.01,-0.01
"09/27/2019 06:05:00","CAPITL",61757,5.09,0.39,0.00
"09/27/2019 06:05:00","CENTRL",61754,4.81,0.11,0.00
"09/27/2019 06:05:00","DUNWOD",61760,5.14,0.44,0.00
"09/27/2019 06:05:00","GENESE",61753,4.68,-0.02,0.00
"09/27/2019 06:05:00","H Q",61844,4.53,-0.16,0.00
"09/27/2019 06:05:00","HUD VL",61758,5.10,0.40,0.00
"09/27/2019 06:05:00","LONGIL",61762,5.30,0.60,0.00
"09/27/2019 06:05:00","MHK VL",61756,4.83,0.13,0.00
"09/27/2019 06:05:00","MILLWD",61759,5.12,0.42,0.00
"09/27/2019 06:05:00","N.Y.C.",61761,5.20,0.49,0.00
"09/27/2019 06:05:00","NORTH",61755,4.50,-0.20,0.00
"09/27/2019 06:05:00","NPX",61845,5.08,0.39,0.00
"09/27/2019 06:05:00","O H",61846,4.62,-0.08,0.00
"09/27/2019 06:05:00","PJM",61847,4.92,0.22,0.00
"09/27/2019 06:05:00","WEST",61752,4.71,0.00,-0.01
"09/27/2019 06:10:00","CAPITL",61757,6.29,0.48,0.00
"09/27/2019 06:10:00","CENTRL",61754,5.95,0.15,0.00
"09/27/2019 06:10:00","DUNWOD",61760,6.35,0.54,0.00
"09/27/2019 06:10:00","GENESE",61753,5.80,-0.02,-0.01
"09/27/2019 06:10:00","H Q",61844,5.61,-0.20,0.00
"09/27/2019 06:10:00","HUD VL",61758,6.30,0.49,0.00
"09/27/2019 06:10:00","LONGIL",61762,6.54,0.73,0.00
"09/27/2019 06:10:00","MHK VL",61756,5.97,0.16,0.00
"09/27/2019 06:10:00","MILLWD",61759,6.33,0.52,0.00
"09/27/2019 06:10:00","N.Y.C.",61761,6.42,0.60,0.00
"09/27/2019 06:10:00","NORTH",61755,5.56,-0.25,0.00
"09/27/2019 06:10:00","NPX",61845,6.28,0.47,0.00
"09/27/2019 06:10:00","O H",61846,5.72,-0.08,0.01
"09/27/2019 06:10:00","PJM",61847,6.10,0.29,0.00
"09/27/2019 06:10:00","WEST",61752,5.86,0.02,-0.03
"09/27/2019 06:15:00","CAPITL",61757,12.26,0.93,0.00
"09/27/2019 06:15:00","CENTRL",61754,11.62,0.29,0.00
"09/27/2019 06:15:00","DUNWOD",61760,12.37,1.04,0.00
"09/27/2019 06:15:00","GENESE",61753,13.10,-0.02,-1.80
"09/27/2019 06:15:00","H Q",61844,10.92,-0.41,0.00
"09/27/2019 06:15:00","HUD VL",61758,12.28,0.95,0.00
"09/27/2019 06:15:00","LONGIL",61762,12.72,1.39,0.00
"09/27/2019 06:15:00","MHK VL",61756,11.66,0.33,0.00
"09/27/2019 06:15:00","MILLWD",61759,12.32,1.00,0.00
"09/27/2019 06:15:00","N.Y.C.",61761,12.50,1.17,0.00
"09/27/2019 06:15:00","NORTH",61755,10.85,-0.48,0.00
"09/27/2019 06:15:00","NPX",61845,12.24,0.92,0.00
"09/27/2019 06:15:00","O H",61846,8.23,-0.14,2.96
"09/27/2019 06:15:00","PJM",61847,11.89,0.57,0.00
"09/27/2019 06:15:00","WEST",61752,18.46,0.07,-7.06
"09/27/2019 06:20:00","CAPITL",61757,12.27,0.96,0.00
"09/27/2019 06:20:00","CENTRL",61754,11.54,0.24,0.00
"09/27/2019 06:20:00","DUNWOD",61760,12.38,1.07,0.00
"09/27/2019 06:20:00","GENESE",61753,11.19,-0.12,-0.01
"09/27/2019 06:20:00","H Q",61844,10.91,-0.40,0.00
"09/27/2019 06:20:00","HUD VL",61758,12.28,0.97,0.00
"09/27/2019 06:20:00","LONGIL",61762,12.73,1.42,0.00
"09/27/2019 06:20:00","MHK VL",61756,11.63,0.33,0.00
"09/27/2019 06:20:00","MILLWD",61759,12.33,1.03,0.00
"09/27/2019 06:20:00","N.Y.C.",61761,12.50,1.19,0.00
"09/27/2019 06:20:00","NORTH",61755,10.83,-0.47,0.00
"09/27/2019 06:20:00","NPX",61845,12.26,0.95,0.00
"09/27/2019 06:20:00","O H",61846,10.98,-0.32,0.01
"09/27/2019 06:20:00","PJM",61847,11.78,0.47,0.00
"09/27/2019 06:20:00","WEST",61752,11.22,-0.11,-0.03
"09/27/2019 06:25:00","CAPITL",61757,12.13,0.96,0.00
"09/27/2019 06:25:00","CENTRL",61754,11.41,0.25,0.00
"09/27/2019 06:25:00","DUNWOD",61760,12.22,1.05,0.00
"09/27/2019 06:25:00","GENESE",61753,11.09,-0.09,-0.01
"09/27/2019 06:25:00","H Q",61844,10.78,-0.39,0.00
"09/27/2019 06:25:00","HUD VL",61758,12.13,0.96,0.00
"09/27/2019 06:25:00","LONGIL",61762,12.59,1.42,0.00
"09/27/2019 06:25:00","MHK VL",61756,11.50,0.33,0.00
"09/27/2019 06:25:00","MILLWD",61759,12.17,1.01,0.00
"09/27/2019 06:25:00","N.Y.C.",61761,12.34,1.17,0.00
"09/27/2019 06:25:00","NORTH",61755,10.70,-0.47,0.00
"09/27/2019 06:25:00","NPX",61845,12.10,0.93,0.00
"09/27/2019 06:25:00","O H",61846,10.88,-0.28,0.01
"09/27/2019 06:25:00","PJM",61847,11.65,0.48,0.00
"09/27/2019 06:25:00","WEST",61752,11.12,-0.08,-0.03
"09/27/2019 06:30:00","CAPITL",61757,12.83,1.00,0.00
"09/27/2019 06:30:00","CENTRL",61754,12.12,0.30,0.00
"09/27/2019 06:30:00","DUNWOD",61760,12.92,1.10,0.00
"09/27/2019 06:30:00","GENESE",61753,12.03,-0.04,-0.24
"09/27/2019 06:30:00","H Q",61844,11.41,-0.41,0.00
"09/27/2019 06:30:00","HUD VL",61758,12.82,0.99,0.00
"09/27/2019 06:30:00","LONGIL",61762,13.31,1.49,0.00
"09/27/2019 06:30:00","MHK VL",61756,12.18,0.35,0.00
"09/27/2019 06:30:00","MILLWD",61759,12.87,1.05,0.00
"09/27/2019 06:30:00","N.Y.C.",61761,13.04,1.22,0.00
"09/27/2019 06:30:00","NORTH",61755,11.33,-0.50,0.00
"09/27/2019 06:30:00","NPX",61845,12.79,0.97,0.00
"09/27/2019 06:30:00","O H",61846,11.22,-0.20,0.40
"09/27/2019 06:30:00","PJM",61847,12.38,0.56,0.00
"09/27/2019 06:30:00","WEST",61752,12.80,0.01,-0.96
"09/27/2019 06:35:00","CAPITL",61757,16.47,1.29,0.00
"09/27/2019 06:35:00","CENTRL",61754,15.56,0.38,0.00
"09/27/2019 06:35:00","DUNWOD",61760,16.59,1.41,0.00
"09/27/2019 06:35:00","GENESE",61753,16.48,-0.03,-1.34
"09/27/2019 06:35:00","H Q",61844,14.65,-0.53,0.00
"09/27/2019 06:35:00","HUD VL",61758,16.45,1.28,0.00
"09/27/2019 06:35:00","LONGIL",61762,17.09,1.91,0.00
"09/27/2019 06:35:00","MHK VL",61756,15.65,0.47,0.00
"09/27/2019 06:35:00","MILLWD",61759,16.53,1.35,0.00
"09/27/2019 06:35:00","N.Y.C.",61761,16.76,1.58,0.00
"09/27/2019 06:35:00","NORTH",61755,14.55,-0.62,0.00
"09/27/2019 06:35:00","NPX",61845,16.41,1.23,0.00
"09/27/2019 06:35:00","O H",61846,12.75,-0.23,2.20
"09/27/2019 06:35:00","PJM",61847,15.89,0.71,0.00
"09/27/2019 06:35:00","WEST",61752,20.48,0.05,-5.25
"09/27/2019 06:40:00","CAPITL",61757,14.98,1.17,0.00
"09/27/2019 06:40:00","CENTRL",61754,14.15,0.35,0.00
"09/27/2019 06:40:00","DUNWOD",61760,15.11,1.30,0.00
"09/27/2019 06:40:00","GENESE",61753,14.68,-0.03,-0.90
"09/27/2019 06:40:00","H Q",61844,13.32,-0.48,0.00
"09/27/2019 06:40:00","HUD VL",61758,14.98,1.17,0.00
"09/27/2019 06:40:00","LONGIL",61762,15.55,1.74,0.00
"09/27/2019 06:40:00","MHK VL",61756,14.24,0.43,0.00
"09/27/2019 06:40:00","MILLWD",61759,15.04,1.23,0.00
"09/27/2019 06:40:00","N.Y.C.",61761,15.24,1.44,0.00
"09/27/2019 06:40:00","NORTH",61755,13.26,-0.55,0.00
"09/27/2019 06:40:00","NPX",61845,14.93,1.12,0.00
"09/27/2019 06:40:00","O H",61846,12.12,-0.21,1.48
"09/27/2019 06:40:00","PJM",61847,14.46,0.65,0.00
"09/27/2019 06:40:00","WEST",61752,17.39,0.06,-3.53
"09/27/2019 06:45:00","CAPITL",61757,16.99,1.33,0.00
"09/27/2019 06:45:00","CENTRL",61754,16.09,0.42,0.00
"09/27/2019 06:45:00","DUNWOD",61760,17.10,1.44,0.00
"09/27/2019 06:45:00","GENESE",61753,17.24,0.05,-1.53
"09/27/2019 06:45:00","H Q",61844,15.12,-0.55,0.00
"09/27/2019 06:45:00","HUD VL",61758,16.96,1.30,0.00
"09/27/2019 06:45:00","LONGIL",61762,17.62,1.96,0.00
"09/27/2019 06:45:00","MHK VL",61756,16.17,0.50,0.00
"09/27/2019 06:45:00","MILLWD",61759,17.04,1.38,0.00
"09/27/2019 06:45:00","N.Y.C.",61761,17.28,1.61,0.00
"09/27/2019 06:45:00","NORTH",61755,15.04,-0.63,0.00
"09/27/2019 06:45:00","NPX",61845,16.92,1.25,0.00
"09/27/2019 06:45:00","O H",61846,13.02,-0.13,2.52
"09/27/2019 06:45:00","PJM",61847,16.46,0.80,0.00
"09/27/2019 06:45:00","WEST",61752,21.85,0.17,-6.02
"09/27/2019 06:50:00","CAPITL",61757,17.07,1.35,0.00
"09/27/2019 06:50:00","CENTRL",61754,16.14,0.42,0.00
"09/27/2019 06:50:00","DUNWOD",61760,17.14,1.43,0.00
"09/27/2019 06:50:00","GENESE",61753,17.34,0.06,-1.56
"09/27/2019 06:50:00","H Q",61844,15.16,-0.55,0.00
"09/27/2019 06:50:00","HUD VL",61758,17.02,1.30,0.00
"09/27/2019 06:50:00","LONGIL",61762,17.66,1.95,0.00
"09/27/2019 06:50:00","MHK VL",61756,16.22,0.50,0.00
"09/27/2019 06:50:00","MILLWD",61759,17.08,1.37,0.00
"09/27/2019 06:50:00","N.Y.C.",61761,17.32,1.60,0.00
"09/27/2019 06:50:00","NORTH",61755,15.09,-0.63,0.00
"09/27/2019 06:50:00","NPX",61845,16.99,1.27,0.00
"09/27/2019 06:50:00","O H",61846,13.04,-0.11,2.57
"09/27/2019 06:50:00","PJM",61847,16.50,0.79,0.00
"09/27/2019 06:50:00","WEST",61752,22.02,0.19,-6.12
"09/27/2019 06:50:26","CAPITL",61757,18.26,1.42,0.00
"09/27/2019 06:50:26","CENTRL",61754,17.33,0.49,0.00
"09/27/2019 06:50:26","DUNWOD",61760,18.34,1.50,0.00
"09/27/2019 06:50:26","GENESE",61753,19.61,0.13,-2.63
"09/27/2019 06:50:26","H Q",61844,16.25,-0.59,0.00
"09/27/2019 06:50:26","HUD VL",61758,18.21,1.36,0.00
"09/27/2019 06:50:26","LONGIL",61762,18.92,2.07,0.00
"09/27/2019 06:50:26","MHK VL",61756,17.40,0.56,0.00
"09/27/2019 06:50:26","MILLWD",61759,18.28,1.43,0.00
"09/27/2019 06:50:26","N.Y.C.",61761,18.51,1.67,0.00
"09/27/2019 06:50:26","NORTH",61755,16.19,-0.66,0.00
"09/27/2019 06:50:26","NPX",61845,18.18,1.33,0.00
"09/27/2019 06:50:26","O H",61846,12.49,-0.02,4.34
"09/27/2019 06:50:26","PJM",61847,17.72,0.88,0.00
"09/27/2019 06:50:26","WEST",61752,27.51,0.32,-10.35
"09/27/2019 06:52:32","CAPITL",61757,17.03,1.30,0.00
"09/27/2019 06:52:32","CENTRL",61754,16.19,0.46,0.00
"09/27/2019 06:52:32","DUNWOD",61760,17.15,1.42,0.00
"09/27/2019 06:52:32","GENESE",61753,17.25,0.13,-1.39
"09/27/2019 06:52:32","H Q",61844,15.18,-0.55,0.00
"09/27/2019 06:52:32","HUD VL",61758,17.02,1.29,0.00
"09/27/2019 06:52:32","LONGIL",61762,17.68,1.95,0.00
"09/27/2019 06:52:32","MHK VL",61756,16.25,0.52,0.00
"09/27/2019 06:52:32","MILLWD",61759,17.08,1.35,0.00
"09/27/2019 06:52:32","N.Y.C.",61761,17.32,1.59,0.00
"09/27/2019 06:52:32","NORTH",61755,15.12,-0.61,0.00
"09/27/2019 06:52:32","NPX",61845,16.97,1.24,0.00
"09/27/2019 06:52:32","O H",61846,13.07,-0.02,2.64
"09/27/2019 06:52:32","PJM",61847,16.55,0.82,0.00
"09/27/2019 06:52:32","WEST",61752,22.03,0.28,-6.02
"09/27/2019 06:55:00","CAPITL",61757,17.11,1.37,0.00
"09/27/2019 06:55:00","CENTRL",61754,16.20,0.46,0.00
"09/27/2019 06:55:00","DUNWOD",61760,17.14,1.40,0.00
"09/27/2019 06:55:00","GENESE",61753,16.27,0.10,-0.43
"09/27/2019 06:55:00","H Q",61844,15.19,-0.55,0.00
"09/27/2019 06:55:00","HUD VL",61758,17.02,1.27,0.00
"09/27/2019 06:55:00","LONGIL",61762,17.58,1.84,0.00
"09/27/2019 06:55:00","MHK VL",61756,16.25,0.50,0.00
"09/27/2019 06:55:00","MILLWD",61759,17.08,1.34,0.00
"09/27/2019 06:55:00","N.Y.C.",61761,17.30,1.56,0.00
"09/27/2019 06:55:00","NORTH",61755,15.11,-0.63,0.00
"09/27/2019 06:55:00","NPX",61845,16.99,1.24,0.00
"09/27/2019 06:55:00","O H",61846,14.97,-0.06,0.71
"09/27/2019 06:55:00","PJM",61847,16.55,0.80,0.00
"09/27/2019 06:55:00","WEST",61752,17.70,0.25,-1.70
"09/27/2019 07:00:00","CAPITL",61757,17.11,1.37,0.00
"09/27/2019 07:00:00","CENTRL",61754,16.20,0.46,0.00
"09/27/2019 07:00:00","DUNWOD",61760,17.14,1.40,0.00
"09/27/2019 07:00:00","GENESE",61753,16.27,0.10,-0.43
"09/27/2019 07:00:00","H Q",61844,15.19,-0.55,0.00
"09/27/2019 07:00:00","HUD VL",61758,17.02,1.27,0.00
"09/27/2019 07:00:00","LONGIL",61762,17.58,1.84,0.00
"09/27/2019 07:00:00","MHK VL",61756,16.25,0.50,0.00
"09/27/2019 07:00:00","MILLWD",61759,17.08,1.34,0.00
"09/27/2019 07:00:00","N.Y.C.",61761,17.30,1.56,0.00
"09/27/2019 07:00:00","NORTH",61755,15.11,-0.63,0.00
"09/27/2019 07:00:00","NPX",61845,16.99,1.24,0.00
"09/27/2019 07:00:00","O H",61846,14.97,-0.06,0.71
"09/27/2019 07:00:00","PJM",61847,16.55,0.80,0.00
"09/27/2019 07:00:00","WEST",61752,17.70,0.25,-1.70
"09/27/2019 07:05:00","CAPITL",61757,16.81,1.35,0.00
"09/27/2019 07:05:00","CENTRL",61754,15.90,0.43,0.00
"09/27/2019 07:05:00","DUNWOD",61760,16.84,1.38,0.00
"09/27/2019 07:05:00","GENESE",61753,15.56,0.09,0.00
"09/27/2019 07:05:00","H Q",61844,14.94,-0.53,0.00
"09/27/2019 07:05:00","HUD VL",61758,16.74,1.27,0.00
"09/27/2019 07:05:00","LONGIL",61762,17.22,1.75,0.00
"09/27/2019 07:05:00","MHK VL",61756,15.98,0.51,0.00
"09/27/2019 07:05:00","MILLWD",61759,16.78,1.31,0.00
"09/27/2019 07:05:00","N.Y.C.",61761,17.03,1.56,0.00
"09/27/2019 07:05:00","NORTH",61755,14.86,-0.60,0.00
"09/27/2019 07:05:00","NPX",61845,16.68,1.21,0.00
"09/27/2019 07:05:00","O H",61846,15.37,-0.09,0.00
"09/27/2019 07:05:00","PJM",61847,16.24,0.77,0.00
"09/27/2019 07:05:00","WEST",61752,15.68,0.20,-0.01
"09/27/2019 07:10:00","CAPITL",61757,17.16,1.36,0.00
"09/27/2019 07:10:00","CENTRL",61754,16.24,0.44,0.00
"09/27/2019 07:10:00","DUNWOD",61760,17.25,1.45,0.00
"09/27/2019 07:10:00","GENESE",61753,16.34,0.10,-0.45
"09/27/2019 07:10:00","H Q",61844,15.25,-0.55,0.00
"09/27/2019 07:10:00","HUD VL",61758,17.13,1.33,0.00
"09/27/2019 07:10:00","LONGIL",61762,17.65,1.85,0.00
"09/27/2019 07:10:00","MHK VL",61756,16.32,0.52,0.00
"09/27/2019 07:10:00","MILLWD",61759,17.19,1.39,0.00
"09/27/2019 07:10:00","N.Y.C.",61761,17.38,1.58,0.00
"09/27/2019 07:10:00","NORTH",61755,15.17,-0.63,0.00
"09/27/2019 07:10:00","NPX",61845,17.05,1.25,0.00
"09/27/2019 07:10:00","O H",61846,14.96,-0.11,0.74
"09/27/2019 07:10:00","PJM",61847,16.58,0.77,0.00
"09/27/2019 07:10:00","WEST",61752,17.76,0.20,-1.76
"09/27/2019 07:15:00","CAPITL",61757,17.84,1.40,0.00
"09/27/2019 07:15:00","CENTRL",61754,16.95,0.51,0.00
"09/27/2019 07:15:00","DUNWOD",61760,17.92,1.48,0.00
"09/27/2019 07:15:00","GENESE",61753,29.26,0.20,-12.62
"09/27/2019 07:15:00","H Q",61844,15.87,-0.58,0.00
"09/27/2019 07:15:00","HUD VL",61758,17.79,1.35,0.00
