"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2020 12:15:00","PJM",61847,13.04,0.00,-12.64
"11/16/2020 12:15:00","WEST",61752,4.34,-0.02,-3.97
"11/16/2020 12:20:00","CAPITL",61757,29.69,0.09,-27.74
"11/16/2020 12:20:00","CENTRL",61754,5.46,0.01,-3.58
"11/16/2020 12:20:00","DUNWOD",61760,21.94,0.12,-19.95
"11/16/2020 12:20:00","GENESE",61753,4.56,-0.05,-2.75
"11/16/2020 12:20:00","H Q",61844,0.58,-0.20,1.09
"11/16/2020 12:20:00","HUD VL",61758,21.46,0.11,-19.49
"11/16/2020 12:20:00","LONGIL",61762,21.98,0.16,-19.96
"11/16/2020 12:20:00","MHK VL",61756,5.26,0.04,-3.36
"11/16/2020 12:20:00","MILLWD",61759,22.37,0.12,-20.39
"11/16/2020 12:20:00","N.Y.C.",61761,21.94,0.13,-19.95
"11/16/2020 12:20:00","NORTH",61755,0.66,-0.20,1.01
"11/16/2020 12:20:00","NPX",61845,26.09,0.07,-24.15
"11/16/2020 12:20:00","O H",61846,5.05,-0.17,-3.36
"11/16/2020 12:20:00","PJM",61847,13.42,0.01,-11.54
"11/16/2020 12:20:00","WEST",61752,5.37,-0.12,-3.62
"11/16/2020 12:25:00","CAPITL",61757,30.98,0.02,-30.59
"11/16/2020 12:25:00","CENTRL",61754,4.32,0.00,-3.95
"11/16/2020 12:25:00","DUNWOD",61760,22.40,0.02,-22.01
"11/16/2020 12:25:00","GENESE",61753,3.38,-0.01,-3.03
"11/16/2020 12:25:00","H Q",61844,-0.87,-0.04,1.20
"11/16/2020 12:25:00","HUD VL",61758,21.88,0.02,-21.49
"11/16/2020 12:25:00","LONGIL",61762,22.41,0.03,-22.01
"11/16/2020 12:25:00","MHK VL",61756,4.08,0.01,-3.70
"11/16/2020 12:25:00","MILLWD",61759,22.88,0.02,-22.49
"11/16/2020 12:25:00","N.Y.C.",61761,22.39,0.03,-22.00
"11/16/2020 12:25:00","NORTH",61755,-0.78,-0.04,1.11
"11/16/2020 12:25:00","NPX",61845,27.02,0.01,-26.64
"11/16/2020 12:25:00","O H",61846,4.04,-0.03,-3.70
"11/16/2020 12:25:00","PJM",61847,13.10,0.00,-12.73
"11/16/2020 12:25:00","WEST",61752,4.34,-0.02,-4.00
"11/16/2020 12:30:00","CAPITL",61757,30.40,0.09,-28.55
"11/16/2020 12:30:00","CENTRL",61754,5.46,0.01,-3.69
"11/16/2020 12:30:00","DUNWOD",61760,22.42,0.11,-20.54
"11/16/2020 12:30:00","GENESE",61753,4.54,-0.05,-2.83
"11/16/2020 12:30:00","H Q",61844,-5.18,-0.19,6.75
"11/16/2020 12:30:00","HUD VL",61758,21.92,0.10,-20.06
"11/16/2020 12:30:00","LONGIL",61762,22.45,0.15,-20.54
"11/16/2020 12:30:00","MHK VL",61756,7.51,0.03,-5.72
"11/16/2020 12:30:00","MILLWD",61759,22.85,0.11,-20.98
"11/16/2020 12:30:00","N.Y.C.",61761,22.41,0.12,-20.53
"11/16/2020 12:30:00","NORTH",61755,-1.59,-0.18,3.17
"11/16/2020 12:30:00","NPX",61845,26.69,0.07,-24.86
"11/16/2020 12:30:00","O H",61846,5.05,-0.16,-3.45
"11/16/2020 12:30:00","PJM",61847,13.66,0.02,-11.88
"11/16/2020 12:30:00","WEST",61752,5.38,-0.11,-3.73
"11/16/2020 12:35:00","CAPITL",61757,31.16,0.02,-30.80
"11/16/2020 12:35:00","CENTRL",61754,4.32,0.00,-3.98
"11/16/2020 12:35:00","DUNWOD",61760,22.52,0.02,-22.16
"11/16/2020 12:35:00","GENESE",61753,3.38,-0.01,-3.05
"11/16/2020 12:35:00","H Q",61844,-0.90,-0.04,1.21
"11/16/2020 12:35:00","HUD VL",61758,22.00,0.02,-21.64
"11/16/2020 12:35:00","LONGIL",61762,22.53,0.03,-22.16
"11/16/2020 12:35:00","MHK VL",61756,4.07,0.01,-3.73
"11/16/2020 12:35:00","MILLWD",61759,23.00,0.02,-22.64
"11/16/2020 12:35:00","N.Y.C.",61761,22.51,0.02,-22.15
"11/16/2020 12:35:00","NORTH",61755,-0.81,-0.03,1.12
"11/16/2020 12:35:00","NPX",61845,27.17,0.01,-26.82
"11/16/2020 12:35:00","O H",61846,4.04,-0.03,-3.73
"11/16/2020 12:35:00","PJM",61847,13.16,0.00,-12.82
"11/16/2020 12:35:00","WEST",61752,4.34,-0.02,-4.02
"11/16/2020 12:40:00","CAPITL",61757,31.20,-0.02,-31.64
"11/16/2020 12:40:00","CENTRL",61754,3.66,0.00,-4.09
"11/16/2020 12:40:00","DUNWOD",61760,22.31,-0.03,-22.77
"11/16/2020 12:40:00","GENESE",61753,2.72,0.01,-3.13
"11/16/2020 12:40:00","H Q",61844,-1.62,0.05,1.24
"11/16/2020 12:40:00","HUD VL",61758,21.78,-0.02,-22.23
"11/16/2020 12:40:00","LONGIL",61762,22.31,-0.04,-22.77
"11/16/2020 12:40:00","MHK VL",61756,3.40,-0.01,-3.83
"11/16/2020 12:40:00","MILLWD",61759,22.81,-0.03,-23.26
"11/16/2020 12:40:00","N.Y.C.",61761,22.30,-0.03,-22.76
"11/16/2020 12:40:00","NORTH",61755,-1.53,0.05,1.15
"11/16/2020 12:40:00","NPX",61845,27.11,-0.02,-27.56
"11/16/2020 12:40:00","O H",61846,3.44,0.04,-3.83
"11/16/2020 12:40:00","PJM",61847,12.74,0.00,-13.17
"11/16/2020 12:40:00","WEST",61752,3.74,0.03,-4.13
"11/16/2020 12:45:00","CAPITL",61757,30.78,0.02,-30.36
"11/16/2020 12:45:00","CENTRL",61754,4.32,0.00,-3.92
"11/16/2020 12:45:00","DUNWOD",61760,22.27,0.03,-21.84
"11/16/2020 12:45:00","GENESE",61753,3.39,-0.01,-3.01
"11/16/2020 12:45:00","H Q",61844,-0.83,-0.04,1.19
"11/16/2020 12:45:00","HUD VL",61758,21.75,0.02,-21.33
"11/16/2020 12:45:00","LONGIL",61762,22.28,0.03,-21.84
"11/16/2020 12:45:00","MHK VL",61756,4.08,0.01,-3.68
"11/16/2020 12:45:00","MILLWD",61759,22.74,0.02,-22.31
"11/16/2020 12:45:00","N.Y.C.",61761,22.26,0.03,-21.83
"11/16/2020 12:45:00","NORTH",61755,-0.74,-0.04,1.10
"11/16/2020 12:45:00","NPX",61845,26.85,0.02,-26.44
"11/16/2020 12:45:00","O H",61846,4.04,-0.04,-3.67
"11/16/2020 12:45:00","PJM",61847,13.04,0.00,-12.63
"11/16/2020 12:45:00","WEST",61752,4.34,-0.03,-3.97
"11/16/2020 12:50:00","CAPITL",61757,29.10,0.10,-27.03
"11/16/2020 12:50:00","CENTRL",61754,5.47,0.00,-3.49
"11/16/2020 12:50:00","DUNWOD",61760,21.55,0.13,-19.44
"11/16/2020 12:50:00","GENESE",61753,4.59,-0.06,-2.68
"11/16/2020 12:50:00","H Q",61844,0.71,-0.21,1.06
"11/16/2020 12:50:00","HUD VL",61758,21.08,0.12,-18.99
"11/16/2020 12:50:00","LONGIL",61762,21.59,0.17,-19.45
"11/16/2020 12:50:00","MHK VL",61756,5.28,0.04,-3.27
"11/16/2020 12:50:00","MILLWD",61759,21.96,0.12,-19.87
"11/16/2020 12:50:00","N.Y.C.",61761,21.55,0.14,-19.44
"11/16/2020 12:50:00","NORTH",61755,0.79,-0.20,0.98
"11/16/2020 12:50:00","NPX",61845,25.59,0.08,-23.54
"11/16/2020 12:50:00","O H",61846,5.06,-0.19,-3.27
"11/16/2020 12:50:00","PJM",61847,13.24,0.01,-11.25
"11/16/2020 12:50:00","WEST",61752,5.37,-0.13,-3.53
"11/16/2020 12:55:00","CAPITL",61757,29.69,0.10,-27.71
"11/16/2020 12:55:00","CENTRL",61754,5.47,0.00,-3.58
"11/16/2020 12:55:00","DUNWOD",61760,21.94,0.12,-19.94
"11/16/2020 12:55:00","GENESE",61753,4.57,-0.06,-2.74
"11/16/2020 12:55:00","H Q",61844,0.61,-0.19,1.08
"11/16/2020 12:55:00","HUD VL",61758,21.46,0.11,-19.47
"11/16/2020 12:55:00","LONGIL",61762,21.98,0.16,-19.94
"11/16/2020 12:55:00","MHK VL",61756,5.28,0.04,-3.35
"11/16/2020 12:55:00","MILLWD",61759,22.37,0.12,-20.37
"11/16/2020 12:55:00","N.Y.C.",61761,21.94,0.13,-19.93
"11/16/2020 12:55:00","NORTH",61755,0.69,-0.18,1.01
"11/16/2020 12:55:00","NPX",61845,26.09,0.07,-24.13
"11/16/2020 12:55:00","O H",61846,5.06,-0.18,-3.35
"11/16/2020 12:55:00","PJM",61847,13.43,0.01,-11.53
"11/16/2020 12:55:00","WEST",61752,5.37,-0.13,-3.62
"11/16/2020 13:00:00","CAPITL",61757,29.03,0.10,-26.93
"11/16/2020 13:00:00","CENTRL",61754,5.49,0.01,-3.48
"11/16/2020 13:00:00","DUNWOD",61760,21.51,0.13,-19.38
"11/16/2020 13:00:00","GENESE",61753,4.60,-0.07,-2.67
"11/16/2020 13:00:00","H Q",61844,0.75,-0.20,1.05
"11/16/2020 13:00:00","HUD VL",61758,21.04,0.12,-18.92
"11/16/2020 13:00:00","LONGIL",61762,21.55,0.17,-19.38
"11/16/2020 13:00:00","MHK VL",61756,5.30,0.04,-3.26
"11/16/2020 13:00:00","MILLWD",61759,21.92,0.13,-19.80
"11/16/2020 13:00:00","N.Y.C.",61761,21.51,0.14,-19.37
"11/16/2020 13:00:00","NORTH",61755,0.83,-0.19,0.98
"11/16/2020 13:00:00","NPX",61845,25.53,0.08,-23.45
"11/16/2020 13:00:00","O H",61846,5.06,-0.20,-3.26
"11/16/2020 13:00:00","PJM",61847,13.23,0.02,-11.21
"11/16/2020 13:00:00","WEST",61752,5.37,-0.14,-3.52
"11/16/2020 13:05:00","CAPITL",61757,36.30,0.30,-30.08
"11/16/2020 13:05:00","CENTRL",61754,9.82,0.02,-3.89
"11/16/2020 13:05:00","DUNWOD",61760,27.95,0.39,-21.64
"11/16/2020 13:05:00","GENESE",61753,8.70,-0.20,-2.98
"11/16/2020 13:05:00","H Q",61844,4.15,-0.59,1.18
"11/16/2020 13:05:00","HUD VL",61758,27.40,0.35,-21.13
"11/16/2020 13:05:00","LONGIL",61762,28.07,0.50,-21.64
"11/16/2020 13:05:00","MHK VL",61756,9.68,0.12,-3.64
"11/16/2020 13:05:00","MILLWD",61759,28.40,0.37,-22.11
"11/16/2020 13:05:00","N.Y.C.",61761,27.96,0.41,-21.64
"11/16/2020 13:05:00","NORTH",61755,4.26,-0.56,1.09
"11/16/2020 13:05:00","NPX",61845,32.35,0.23,-26.20
"11/16/2020 13:05:00","O H",61846,8.98,-0.58,-3.64
"11/16/2020 13:05:00","PJM",61847,18.49,0.05,-12.52
"11/16/2020 13:05:00","WEST",61752,9.43,-0.41,-3.93
"11/16/2020 13:10:00","CAPITL",61757,30.59,0.09,-28.77
"11/16/2020 13:10:00","CENTRL",61754,5.46,0.01,-3.71
"11/16/2020 13:10:00","DUNWOD",61760,22.55,0.11,-20.70
"11/16/2020 13:10:00","GENESE",61753,4.53,-0.05,-2.85
"11/16/2020 13:10:00","H Q",61844,0.43,-0.18,1.13
"11/16/2020 13:10:00","HUD VL",61758,22.05,0.10,-20.21
"11/16/2020 13:10:00","LONGIL",61762,22.59,0.15,-20.70
"11/16/2020 13:10:00","MHK VL",61756,5.23,0.03,-3.47
"11/16/2020 13:10:00","MILLWD",61759,22.99,0.11,-21.15
"11/16/2020 13:10:00","N.Y.C.",61761,22.55,0.12,-20.70
"11/16/2020 13:10:00","NORTH",61755,0.52,-0.18,1.04
"11/16/2020 13:10:00","NPX",61845,26.86,0.07,-25.06
"11/16/2020 13:10:00","O H",61846,5.05,-0.16,-3.48
"11/16/2020 13:10:00","PJM",61847,13.73,0.01,-11.98
"11/16/2020 13:10:00","WEST",61752,5.38,-0.12,-3.76
"11/16/2020 13:15:00","CAPITL",61757,40.36,-0.12,-42.90
"11/16/2020 13:15:00","CENTRL",61754,3.12,0.00,-5.54
"11/16/2020 13:15:00","DUNWOD",61760,28.30,-0.16,-30.87
"11/16/2020 13:15:00","GENESE",61753,1.91,0.07,-4.25
"11/16/2020 13:15:00","H Q",61844,-3.85,0.24,1.68
"11/16/2020 13:15:00","HUD VL",61758,27.58,-0.14,-30.13
"11/16/2020 13:15:00","LONGIL",61762,28.24,-0.21,-30.87
"11/16/2020 13:15:00","MHK VL",61756,2.71,-0.05,-5.17
"11/16/2020 13:15:00","MILLWD",61759,28.97,-0.15,-31.53
"11/16/2020 13:15:00","N.Y.C.",61761,28.28,-0.17,-30.86
"11/16/2020 13:15:00","NORTH",61755,-3.74,0.23,1.56
"11/16/2020 13:15:00","NPX",61845,34.86,-0.09,-37.36
"11/16/2020 13:15:00","O H",61846,3.01,0.23,-5.19
"11/16/2020 13:15:00","PJM",61847,15.43,-0.01,-17.86
"11/16/2020 13:15:00","WEST",61752,3.36,0.16,-5.61
"11/16/2020 13:20:00","CAPITL",61757,30.60,0.09,-28.77
"11/16/2020 13:20:00","CENTRL",61754,5.46,0.00,-3.71
"11/16/2020 13:20:00","DUNWOD",61760,22.55,0.11,-20.70
"11/16/2020 13:20:00","GENESE",61753,4.53,-0.06,-2.85
"11/16/2020 13:20:00","H Q",61844,0.45,-0.16,1.13
"11/16/2020 13:20:00","HUD VL",61758,22.05,0.10,-20.21
"11/16/2020 13:20:00","LONGIL",61762,22.59,0.15,-20.70
"11/16/2020 13:20:00","MHK VL",61756,5.24,0.03,-3.47
"11/16/2020 13:20:00","MILLWD",61759,22.99,0.11,-21.15
"11/16/2020 13:20:00","N.Y.C.",61761,22.55,0.12,-20.69
"11/16/2020 13:20:00","NORTH",61755,0.54,-0.15,1.04
"11/16/2020 13:20:00","NPX",61845,26.86,0.07,-25.06
"11/16/2020 13:20:00","O H",61846,5.05,-0.17,-3.48
"11/16/2020 13:20:00","PJM",61847,13.72,0.01,-11.97
"11/16/2020 13:20:00","WEST",61752,5.38,-0.12,-3.76
"11/16/2020 13:25:00","CAPITL",61757,30.60,0.09,-28.77
"11/16/2020 13:25:00","CENTRL",61754,5.45,0.00,-3.72
"11/16/2020 13:25:00","DUNWOD",61760,22.55,0.11,-20.71
"11/16/2020 13:25:00","GENESE",61753,4.53,-0.05,-2.85
"11/16/2020 13:25:00","H Q",61844,0.44,-0.16,1.13
"11/16/2020 13:25:00","HUD VL",61758,22.05,0.10,-20.21
"11/16/2020 13:25:00","LONGIL",61762,22.59,0.15,-20.71
"11/16/2020 13:25:00","MHK VL",61756,5.24,0.04,-3.47
"11/16/2020 13:25:00","MILLWD",61759,22.99,0.11,-21.15
"11/16/2020 13:25:00","N.Y.C.",61761,22.55,0.12,-20.70
"11/16/2020 13:25:00","NORTH",61755,0.54,-0.15,1.04
"11/16/2020 13:25:00","NPX",61845,26.86,0.07,-25.06
"11/16/2020 13:25:00","O H",61846,5.05,-0.16,-3.48
"11/16/2020 13:25:00","PJM",61847,13.72,0.01,-11.98
"11/16/2020 13:25:00","WEST",61752,5.38,-0.12,-3.76
"11/16/2020 13:30:00","CAPITL",61757,30.59,0.09,-28.76
"11/16/2020 13:30:00","CENTRL",61754,5.46,0.00,-3.71
"11/16/2020 13:30:00","DUNWOD",61760,22.55,0.11,-20.70
"11/16/2020 13:30:00","GENESE",61753,4.53,-0.06,-2.85
"11/16/2020 13:30:00","H Q",61844,0.46,-0.16,1.13
"11/16/2020 13:30:00","HUD VL",61758,22.05,0.10,-20.20
"11/16/2020 13:30:00","LONGIL",61762,22.59,0.15,-20.70
"11/16/2020 13:30:00","MHK VL",61756,5.24,0.04,-3.47
"11/16/2020 13:30:00","MILLWD",61759,22.99,0.11,-21.14
"11/16/2020 13:30:00","N.Y.C.",61761,22.55,0.12,-20.69
"11/16/2020 13:30:00","NORTH",61755,0.55,-0.15,1.04
"11/16/2020 13:30:00","NPX",61845,26.86,0.07,-25.05
"11/16/2020 13:30:00","O H",61846,5.05,-0.17,-3.48
"11/16/2020 13:30:00","PJM",61847,13.72,0.01,-11.97
"11/16/2020 13:30:00","WEST",61752,5.38,-0.12,-3.76
"11/16/2020 13:35:00","CAPITL",61757,30.07,0.03,-29.52
"11/16/2020 13:35:00","CENTRL",61754,4.33,0.00,-3.81
"11/16/2020 13:35:00","DUNWOD",61760,21.80,0.03,-21.24
"11/16/2020 13:35:00","GENESE",61753,3.42,-0.02,-2.91
"11/16/2020 13:35:00","H Q",61844,-0.68,-0.04,1.15
"11/16/2020 13:35:00","HUD VL",61758,21.28,0.03,-20.74
"11/16/2020 13:35:00","LONGIL",61762,21.81,0.05,-21.24
"11/16/2020 13:35:00","MHK VL",61756,4.09,0.01,-3.56
"11/16/2020 13:35:00","MILLWD",61759,22.25,0.03,-21.70
"11/16/2020 13:35:00","N.Y.C.",61761,21.79,0.04,-21.23
"11/16/2020 13:35:00","NORTH",61755,-0.59,-0.04,1.07
"11/16/2020 13:35:00","NPX",61845,26.25,0.02,-25.71
"11/16/2020 13:35:00","O H",61846,4.04,-0.05,-3.57
"11/16/2020 13:35:00","PJM",61847,12.81,0.00,-12.29
"11/16/2020 13:35:00","WEST",61752,4.34,-0.04,-3.85
"11/16/2020 13:40:00","CAPITL",61757,30.07,0.03,-29.52
"11/16/2020 13:40:00","CENTRL",61754,4.33,0.00,-3.81
"11/16/2020 13:40:00","DUNWOD",61760,21.80,0.03,-21.24
"11/16/2020 13:40:00","GENESE",61753,3.42,-0.02,-2.91
"11/16/2020 13:40:00","H Q",61844,-0.68,-0.05,1.15
"11/16/2020 13:40:00","HUD VL",61758,21.28,0.03,-20.74
"11/16/2020 13:40:00","LONGIL",61762,21.81,0.05,-21.24
"11/16/2020 13:40:00","MHK VL",61756,4.09,0.01,-3.56
"11/16/2020 13:40:00","MILLWD",61759,22.25,0.03,-21.70
"11/16/2020 13:40:00","N.Y.C.",61761,21.79,0.04,-21.24
"11/16/2020 13:40:00","NORTH",61755,-0.60,-0.04,1.07
"11/16/2020 13:40:00","NPX",61845,26.25,0.02,-25.71
"11/16/2020 13:40:00","O H",61846,4.04,-0.05,-3.57
"11/16/2020 13:40:00","PJM",61847,12.81,0.00,-12.29
"11/16/2020 13:40:00","WEST",61752,4.34,-0.03,-3.85
"11/16/2020 13:45:00","CAPITL",61757,31.17,0.02,-30.80
"11/16/2020 13:45:00","CENTRL",61754,4.33,0.00,-3.98
"11/16/2020 13:45:00","DUNWOD",61760,22.57,0.02,-22.20
"11/16/2020 13:45:00","GENESE",61753,3.38,-0.01,-3.04
"11/16/2020 13:45:00","H Q",61844,-0.90,-0.03,1.21
"11/16/2020 13:45:00","HUD VL",61758,22.07,0.02,-21.70
"11/16/2020 13:45:00","LONGIL",61762,22.58,0.03,-22.20
"11/16/2020 13:45:00","MHK VL",61756,4.05,0.01,-3.70
"11/16/2020 13:45:00","MILLWD",61759,23.06,0.02,-22.69
"11/16/2020 13:45:00","N.Y.C.",61761,22.56,0.02,-22.19
"11/16/2020 13:45:00","NORTH",61755,-0.81,-0.03,1.12
"11/16/2020 13:45:00","NPX",61845,27.18,0.01,-26.82
"11/16/2020 13:45:00","O H",61846,4.04,-0.03,-3.72
"11/16/2020 13:45:00","PJM",61847,13.18,0.00,-12.84
"11/16/2020 13:45:00","WEST",61752,4.34,-0.02,-4.02
"11/16/2020 13:50:00","CAPITL",61757,31.56,-0.05,-32.62
"11/16/2020 13:50:00","CENTRL",61754,3.20,0.00,-4.21
"11/16/2020 13:50:00","DUNWOD",61760,22.43,-0.07,-23.51
"11/16/2020 13:50:00","GENESE",61753,2.23,0.03,-3.22
"11/16/2020 13:50:00","H Q",61844,-2.21,0.09,1.28
"11/16/2020 13:50:00","HUD VL",61758,21.91,-0.06,-22.98
"11/16/2020 13:50:00","LONGIL",61762,22.41,-0.09,-23.51
"11/16/2020 13:50:00","MHK VL",61756,2.88,-0.02,-3.92
"11/16/2020 13:50:00","MILLWD",61759,22.96,-0.06,-24.04
"11/16/2020 13:50:00","N.Y.C.",61761,22.42,-0.07,-23.51
"11/16/2020 13:50:00","NORTH",61755,-2.12,0.09,1.19
"11/16/2020 13:50:00","NPX",61845,27.35,-0.04,-28.41
"11/16/2020 13:50:00","O H",61846,3.02,0.09,-3.94
"11/16/2020 13:50:00","PJM",61847,12.57,-0.01,-13.59
"11/16/2020 13:50:00","WEST",61752,3.30,0.06,-4.25
"11/16/2020 13:55:00","CAPITL",61757,31.31,-0.05,-32.33
"11/16/2020 13:55:00","CENTRL",61754,3.20,0.00,-4.18
"11/16/2020 13:55:00","DUNWOD",61760,22.27,-0.06,-23.30
"11/16/2020 13:55:00","GENESE",61753,2.24,0.03,-3.19
"11/16/2020 13:55:00","H Q",61844,-2.16,0.09,1.27
"11/16/2020 13:55:00","HUD VL",61758,21.75,-0.05,-22.78
"11/16/2020 13:55:00","LONGIL",61762,22.24,-0.08,-23.30
"11/16/2020 13:55:00","MHK VL",61756,2.89,-0.02,-3.89
"11/16/2020 13:55:00","MILLWD",61759,22.79,-0.06,-23.82
"11/16/2020 13:55:00","N.Y.C.",61761,22.25,-0.06,-23.30
"11/16/2020 13:55:00","NORTH",61755,-2.07,0.09,1.18
"11/16/2020 13:55:00","NPX",61845,27.14,-0.04,-28.15
"11/16/2020 13:55:00","O H",61846,3.02,0.09,-3.91
"11/16/2020 13:55:00","PJM",61847,12.49,0.00,-13.47
"11/16/2020 13:55:00","WEST",61752,3.30,0.06,-4.21
"11/16/2020 14:00:00","CAPITL",61757,30.72,0.21,-26.20
"11/16/2020 14:00:00","CENTRL",61754,7.70,0.01,-3.38
"11/16/2020 14:00:00","DUNWOD",61760,23.45,0.27,-18.89
"11/16/2020 14:00:00","GENESE",61753,6.77,-0.12,-2.59
"11/16/2020 14:00:00","H Q",61844,2.89,-0.38,1.03
"11/16/2020 14:00:00","HUD VL",61758,23.00,0.24,-18.46
"11/16/2020 14:00:00","LONGIL",61762,23.55,0.37,-18.89
"11/16/2020 14:00:00","MHK VL",61756,7.54,0.09,-3.15
"11/16/2020 14:00:00","MILLWD",61759,23.86,0.25,-19.31
"11/16/2020 14:00:00","N.Y.C.",61761,23.46,0.28,-18.88
"11/16/2020 14:00:00","NORTH",61755,2.99,-0.36,0.96
"11/16/2020 14:00:00","NPX",61845,27.28,0.16,-22.82
"11/16/2020 14:00:00","O H",61846,7.09,-0.38,-3.17
"11/16/2020 14:00:00","PJM",61847,15.24,0.02,-10.92
"11/16/2020 14:00:00","WEST",61752,7.44,-0.27,-3.41
"11/16/2020 14:05:00","CAPITL",61757,31.57,0.14,-28.56
"11/16/2020 14:05:00","CENTRL",61754,6.56,0.01,-3.69
"11/16/2020 14:05:00","DUNWOD",61760,23.62,0.17,-20.59
"11/16/2020 14:05:00","GENESE",61753,5.61,-0.08,-2.82
"11/16/2020 14:05:00","H Q",61844,1.49,-0.25,1.12
"11/16/2020 14:05:00","HUD VL",61758,23.14,0.15,-20.12
"11/16/2020 14:05:00","LONGIL",61762,23.69,0.24,-20.59
"11/16/2020 14:05:00","MHK VL",61756,6.36,0.06,-3.43
"11/16/2020 14:05:00","MILLWD",61759,24.07,0.17,-21.04
"11/16/2020 14:05:00","N.Y.C.",61761,23.62,0.18,-20.58
"11/16/2020 14:05:00","NORTH",61755,1.58,-0.24,1.04
"11/16/2020 14:05:00","NPX",61845,27.84,0.11,-24.87
"11/16/2020 14:05:00","O H",61846,6.07,-0.25,-3.45
"11/16/2020 14:05:00","PJM",61847,14.78,0.01,-11.90
"11/16/2020 14:05:00","WEST",61752,6.41,-0.17,-3.72
"11/16/2020 14:10:00","CAPITL",61757,39.69,0.08,-38.00
"11/16/2020 14:10:00","CENTRL",61754,6.54,0.00,-4.92
"11/16/2020 14:10:00","DUNWOD",61760,29.12,0.10,-27.40
"11/16/2020 14:10:00","GENESE",61753,5.32,-0.05,-3.75
"11/16/2020 14:10:00","H Q",61844,-5.42,-0.14,6.90
"11/16/2020 14:10:00","HUD VL",61758,28.44,0.09,-26.74
"11/16/2020 14:10:00","LONGIL",61762,29.15,0.14,-27.40
"11/16/2020 14:10:00","MHK VL",61756,8.39,0.03,-6.75
"11/16/2020 14:10:00","MILLWD",61759,29.71,0.09,-28.00
"11/16/2020 14:10:00","N.Y.C.",61761,29.11,0.10,-27.39
"11/16/2020 14:10:00","NORTH",61755,-1.76,-0.13,3.24
"11/16/2020 14:10:00","NPX",61845,34.78,0.06,-33.10
"11/16/2020 14:10:00","O H",61846,6.06,-0.15,-4.60
"11/16/2020 14:10:00","PJM",61847,17.46,0.01,-15.84
"11/16/2020 14:10:00","WEST",61752,6.46,-0.11,-4.95
"11/16/2020 14:15:00","CAPITL",61757,32.53,0.14,-29.66
"11/16/2020 14:15:00","CENTRL",61754,6.58,0.01,-3.84
"11/16/2020 14:15:00","DUNWOD",61760,24.29,0.17,-21.39
"11/16/2020 14:15:00","GENESE",61753,5.58,-0.08,-2.93
"11/16/2020 14:15:00","H Q",61844,-4.77,-0.23,7.27
"11/16/2020 14:15:00","HUD VL",61758,23.75,0.15,-20.87
"11/16/2020 14:15:00","LONGIL",61762,24.35,0.23,-21.39
"11/16/2020 14:15:00","MHK VL",61756,8.83,0.06,-6.04
"11/16/2020 14:15:00","MILLWD",61759,24.75,0.16,-21.86
"11/16/2020 14:15:00","N.Y.C.",61761,24.29,0.18,-21.38
"11/16/2020 14:15:00","NORTH",61755,-0.66,-0.21,3.18
"11/16/2020 14:15:00","NPX",61845,28.67,0.10,-25.84
"11/16/2020 14:15:00","O H",61846,6.07,-0.25,-3.59
"11/16/2020 14:15:00","PJM",61847,15.11,0.01,-12.36
"11/16/2020 14:15:00","WEST",61752,6.42,-0.18,-3.87
"11/16/2020 14:20:00","CAPITL",61757,39.69,0.08,-38.00
"11/16/2020 14:20:00","CENTRL",61754,6.54,0.00,-4.92
"11/16/2020 14:20:00","DUNWOD",61760,29.11,0.10,-27.40
"11/16/2020 14:20:00","GENESE",61753,5.32,-0.05,-3.75
"11/16/2020 14:20:00","H Q",61844,-5.43,-0.14,6.90
"11/16/2020 14:20:00","HUD VL",61758,28.44,0.09,-26.74
"11/16/2020 14:20:00","LONGIL",61762,29.15,0.14,-27.40
"11/16/2020 14:20:00","MHK VL",61756,8.39,0.03,-6.75
"11/16/2020 14:20:00","MILLWD",61759,29.71,0.10,-28.00
"11/16/2020 14:20:00","N.Y.C.",61761,29.11,0.10,-27.39
"11/16/2020 14:20:00","NORTH",61755,-1.76,-0.13,3.24
"11/16/2020 14:20:00","NPX",61845,34.77,0.06,-33.10
"11/16/2020 14:20:00","O H",61846,6.06,-0.15,-4.60
"11/16/2020 14:20:00","PJM",61847,17.46,0.01,-15.84
"11/16/2020 14:20:00","WEST",61752,6.46,-0.11,-4.95
"11/16/2020 14:25:00","CAPITL",61757,38.77,0.09,-36.93
"11/16/2020 14:25:00","CENTRL",61754,6.54,0.01,-4.78
"11/16/2020 14:25:00","DUNWOD",61760,28.49,0.11,-26.63
"11/16/2020 14:25:00","GENESE",61753,5.35,-0.05,-3.65
"11/16/2020 14:25:00","H Q",61844,-5.34,-0.15,6.94
"11/16/2020 14:25:00","HUD VL",61758,27.84,0.10,-25.99
"11/16/2020 14:25:00","LONGIL",61762,28.53,0.15,-26.63
"11/16/2020 14:25:00","MHK VL",61756,8.44,0.04,-6.66
"11/16/2020 14:25:00","MILLWD",61759,29.07,0.10,-27.21
"11/16/2020 14:25:00","N.Y.C.",61761,28.49,0.11,-26.62
"11/16/2020 14:25:00","NORTH",61755,-1.62,-0.14,3.23
"11/16/2020 14:25:00","NPX",61845,33.99,0.07,-32.17
"11/16/2020 14:25:00","O H",61846,6.06,-0.16,-4.47
