"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2019 06:05:00","PJM",61847,33.70,-0.16,-1.01
"01/18/2019 06:05:00","WEST",61752,31.17,-1.97,-0.28
"01/18/2019 06:10:00","CAPITL",61757,37.35,2.50,-1.46
"01/18/2019 06:10:00","CENTRL",61754,33.40,-0.17,-0.19
"01/18/2019 06:10:00","DUNWOD",61760,37.09,2.64,-1.08
"01/18/2019 06:10:00","GENESE",61753,32.14,-1.37,-0.14
"01/18/2019 06:10:00","H Q",61844,32.91,-0.47,0.00
"01/18/2019 06:10:00","HUD VL",61758,37.12,2.67,-1.07
"01/18/2019 06:10:00","LONGIL",61762,38.59,4.14,-1.08
"01/18/2019 06:10:00","MHK VL",61756,34.72,1.14,-0.20
"01/18/2019 06:10:00","MILLWD",61759,37.14,2.67,-1.09
"01/18/2019 06:10:00","N.Y.C.",61761,37.36,2.90,-1.08
"01/18/2019 06:10:00","NORTH",61755,33.41,0.03,0.00
"01/18/2019 06:10:00","NPX",61845,37.31,2.64,-1.30
"01/18/2019 06:10:00","O H",61846,30.75,-2.80,-0.18
"01/18/2019 06:10:00","PJM",61847,33.80,-0.20,-0.62
"01/18/2019 06:10:00","WEST",61752,31.32,-2.24,-0.17
"01/18/2019 06:15:00","CAPITL",61757,47.62,3.44,-0.06
"01/18/2019 06:15:00","CENTRL",61754,44.08,-0.04,-0.01
"01/18/2019 06:15:00","DUNWOD",61760,47.51,3.35,-0.05
"01/18/2019 06:15:00","GENESE",61753,42.49,-1.63,-0.01
"01/18/2019 06:15:00","H Q",61844,43.40,-0.71,0.00
"01/18/2019 06:15:00","HUD VL",61758,47.60,3.44,-0.05
"01/18/2019 06:15:00","LONGIL",61762,49.36,5.20,-0.05
"01/18/2019 06:15:00","MHK VL",61756,45.66,1.54,-0.01
"01/18/2019 06:15:00","MILLWD",61759,47.56,3.40,-0.05
"01/18/2019 06:15:00","N.Y.C.",61761,47.73,3.57,-0.05
"01/18/2019 06:15:00","NORTH",61755,44.07,-0.04,0.00
"01/18/2019 06:15:00","NPX",61845,47.70,3.53,-0.06
"01/18/2019 06:15:00","O H",61846,40.72,-3.40,-0.01
"01/18/2019 06:15:00","PJM",61847,44.10,-0.04,-0.03
"01/18/2019 06:15:00","WEST",61752,41.52,-2.60,-0.01
"01/18/2019 06:20:00","CAPITL",61757,52.67,2.52,-18.63
"01/18/2019 06:20:00","CENTRL",61754,33.91,-0.03,-2.42
"01/18/2019 06:20:00","DUNWOD",61760,47.50,2.30,-13.69
"01/18/2019 06:20:00","GENESE",61753,32.07,-1.17,-1.72
"01/18/2019 06:20:00","H Q",61844,31.05,-0.47,0.00
"01/18/2019 06:20:00","HUD VL",61758,47.51,2.36,-13.62
"01/18/2019 06:20:00","LONGIL",61762,48.87,3.65,-13.70
"01/18/2019 06:20:00","MHK VL",61756,35.17,1.10,-2.55
"01/18/2019 06:20:00","MILLWD",61759,47.77,2.36,-13.89
"01/18/2019 06:20:00","N.Y.C.",61761,47.67,2.46,-13.69
"01/18/2019 06:20:00","NORTH",61755,31.49,-0.03,0.00
"01/18/2019 06:20:00","NPX",61845,50.60,2.58,-16.50
"01/18/2019 06:20:00","O H",61846,31.34,-2.43,-2.25
"01/18/2019 06:20:00","PJM",61847,39.31,-0.09,-7.89
"01/18/2019 06:20:00","WEST",61752,31.85,-1.89,-2.22
"01/18/2019 06:25:00","CAPITL",61757,56.67,2.88,-17.31
"01/18/2019 06:25:00","CENTRL",61754,38.65,-0.07,-2.25
"01/18/2019 06:25:00","DUNWOD",61760,51.90,2.70,-12.72
"01/18/2019 06:25:00","GENESE",61753,36.69,-1.39,-1.60
"01/18/2019 06:25:00","H Q",61844,35.93,-0.55,0.00
"01/18/2019 06:25:00","HUD VL",61758,51.88,2.74,-12.66
"01/18/2019 06:25:00","LONGIL",61762,53.51,4.30,-12.73
"01/18/2019 06:25:00","MHK VL",61756,40.16,1.31,-2.37
"01/18/2019 06:25:00","MILLWD",61759,52.16,2.77,-12.91
"01/18/2019 06:25:00","N.Y.C.",61761,52.08,2.88,-12.73
"01/18/2019 06:25:00","NORTH",61755,36.48,0.00,0.00
"01/18/2019 06:25:00","NPX",61845,54.80,2.99,-15.33
"01/18/2019 06:25:00","O H",61846,35.64,-2.92,-2.09
"01/18/2019 06:25:00","PJM",61847,43.63,-0.18,-7.33
"01/18/2019 06:25:00","WEST",61752,36.32,-2.23,-2.07
"01/18/2019 06:30:00","CAPITL",61757,47.56,3.44,0.00
"01/18/2019 06:30:00","CENTRL",61754,44.02,-0.09,0.00
"01/18/2019 06:30:00","DUNWOD",61760,47.51,3.40,0.00
"01/18/2019 06:30:00","GENESE",61753,42.35,-1.77,0.00
"01/18/2019 06:30:00","H Q",61844,43.45,-0.66,0.00
"01/18/2019 06:30:00","HUD VL",61758,47.56,3.44,0.00
"01/18/2019 06:30:00","LONGIL",61762,49.50,5.38,0.00
"01/18/2019 06:30:00","MHK VL",61756,45.75,1.63,0.00
"01/18/2019 06:30:00","MILLWD",61759,47.56,3.44,0.00
"01/18/2019 06:30:00","N.Y.C.",61761,47.77,3.66,0.00
"01/18/2019 06:30:00","NORTH",61755,44.16,0.04,0.00
"01/18/2019 06:30:00","NPX",61845,47.68,3.57,0.00
"01/18/2019 06:30:00","O H",61846,40.45,-3.66,0.00
"01/18/2019 06:30:00","PJM",61847,43.94,-0.18,0.00
"01/18/2019 06:30:00","WEST",61752,41.25,-2.87,0.00
"01/18/2019 06:35:00","CAPITL",61757,78.08,2.63,-41.72
"01/18/2019 06:35:00","CENTRL",61754,39.04,-0.10,-5.42
"01/18/2019 06:35:00","DUNWOD",61760,66.94,2.56,-30.65
"01/18/2019 06:35:00","GENESE",61753,36.19,-1.38,-3.85
"01/18/2019 06:35:00","H Q",61844,33.25,-0.47,0.00
"01/18/2019 06:35:00","HUD VL",61758,66.83,2.60,-30.51
"01/18/2019 06:35:00","LONGIL",61762,68.48,4.08,-30.67
"01/18/2019 06:35:00","MHK VL",61756,40.68,1.25,-5.71
"01/18/2019 06:35:00","MILLWD",61759,67.43,2.60,-31.10
"01/18/2019 06:35:00","N.Y.C.",61761,67.16,2.77,-30.67
"01/18/2019 06:35:00","NORTH",61755,33.76,0.03,0.00
"01/18/2019 06:35:00","NPX",61845,73.66,2.73,-37.20
"01/18/2019 06:35:00","O H",61846,35.85,-2.90,-5.03
"01/18/2019 06:35:00","PJM",61847,51.16,-0.23,-17.67
"01/18/2019 06:35:00","WEST",61752,36.41,-2.29,-4.98
"01/18/2019 06:40:00","CAPITL",61757,82.28,3.13,-39.58
"01/18/2019 06:40:00","CENTRL",61754,44.64,-0.08,-5.14
"01/18/2019 06:40:00","DUNWOD",61760,71.63,2.97,-29.08
"01/18/2019 06:40:00","GENESE",61753,41.61,-1.62,-3.65
"01/18/2019 06:40:00","H Q",61844,38.99,-0.59,0.00
"01/18/2019 06:40:00","HUD VL",61758,71.57,3.05,-28.94
"01/18/2019 06:40:00","LONGIL",61762,73.47,4.79,-29.10
"01/18/2019 06:40:00","MHK VL",61756,46.46,1.47,-5.41
"01/18/2019 06:40:00","MILLWD",61759,72.14,3.05,-29.51
"01/18/2019 06:40:00","N.Y.C.",61761,71.88,3.20,-29.09
"01/18/2019 06:40:00","NORTH",61755,39.62,0.04,0.00
"01/18/2019 06:40:00","NPX",61845,78.09,3.20,-35.30
"01/18/2019 06:40:00","O H",61846,40.95,-3.40,-4.77
"01/18/2019 06:40:00","PJM",61847,56.11,-0.24,-16.76
"01/18/2019 06:40:00","WEST",61752,41.66,-2.65,-4.73
"01/18/2019 06:45:00","CAPITL",61757,80.43,3.49,-32.23
"01/18/2019 06:45:00","CENTRL",61754,48.76,-0.13,-4.19
"01/18/2019 06:45:00","DUNWOD",61760,71.78,3.40,-23.68
"01/18/2019 06:45:00","GENESE",61753,45.76,-1.92,-2.98
"01/18/2019 06:45:00","H Q",61844,44.08,-0.63,0.00
"01/18/2019 06:45:00","HUD VL",61758,71.72,3.44,-23.57
"01/18/2019 06:45:00","LONGIL",61762,73.86,5.45,-23.70
"01/18/2019 06:45:00","MHK VL",61756,50.77,1.66,-4.41
"01/18/2019 06:45:00","MILLWD",61759,72.23,3.49,-24.03
"01/18/2019 06:45:00","N.Y.C.",61761,72.06,3.67,-23.69
"01/18/2019 06:45:00","NORTH",61755,44.80,0.09,0.00
"01/18/2019 06:45:00","NPX",61845,77.08,3.58,-28.80
"01/18/2019 06:45:00","O H",61846,44.52,-4.07,-3.88
"01/18/2019 06:45:00","PJM",61847,58.00,-0.36,-13.65
"01/18/2019 06:45:00","WEST",61752,45.25,-3.31,-3.85
"01/18/2019 06:50:00","CAPITL",61757,79.15,3.55,-28.83
"01/18/2019 06:50:00","CENTRL",61754,50.42,-0.09,-3.74
"01/18/2019 06:50:00","DUNWOD",61760,71.60,3.65,-21.18
"01/18/2019 06:50:00","GENESE",61753,47.42,-2.01,-2.66
"01/18/2019 06:50:00","H Q",61844,46.07,-0.70,0.00
"01/18/2019 06:50:00","HUD VL",61758,71.55,3.69,-21.08
"01/18/2019 06:50:00","LONGIL",61762,73.81,5.85,-21.20
"01/18/2019 06:50:00","MHK VL",61756,52.49,1.78,-3.94
"01/18/2019 06:50:00","MILLWD",61759,71.96,3.69,-21.49
"01/18/2019 06:50:00","N.Y.C.",61761,71.89,3.93,-21.19
"01/18/2019 06:50:00","NORTH",61755,46.87,0.09,0.00
"01/18/2019 06:50:00","NPX",61845,76.04,3.74,-25.53
"01/18/2019 06:50:00","O H",61846,45.99,-4.26,-3.47
"01/18/2019 06:50:00","PJM",61847,58.70,-0.28,-12.21
"01/18/2019 06:50:00","WEST",61752,46.85,-3.37,-3.44
"01/18/2019 06:55:00","CAPITL",61757,79.18,3.53,-29.12
"01/18/2019 06:55:00","CENTRL",61754,50.31,0.00,-3.78
"01/18/2019 06:55:00","DUNWOD",61760,71.55,3.63,-21.40
"01/18/2019 06:55:00","GENESE",61753,47.35,-1.86,-2.69
"01/18/2019 06:55:00","H Q",61844,45.78,-0.75,0.00
"01/18/2019 06:55:00","HUD VL",61758,71.55,3.72,-21.30
"01/18/2019 06:55:00","LONGIL",61762,73.80,5.86,-21.41
"01/18/2019 06:55:00","MHK VL",61756,52.28,1.77,-3.98
"01/18/2019 06:55:00","MILLWD",61759,71.96,3.72,-21.71
"01/18/2019 06:55:00","N.Y.C.",61761,71.84,3.91,-21.40
"01/18/2019 06:55:00","NORTH",61755,46.48,-0.05,0.00
"01/18/2019 06:55:00","NPX",61845,76.04,3.72,-25.79
"01/18/2019 06:55:00","O H",61846,46.03,-4.00,-3.51
"01/18/2019 06:55:00","PJM",61847,58.72,-0.14,-12.33
"01/18/2019 06:55:00","WEST",61752,46.89,-3.12,-3.48
"01/18/2019 07:00:00","CAPITL",61757,65.59,1.69,-40.71
"01/18/2019 07:00:00","CENTRL",61754,28.41,-0.07,-5.29
"01/18/2019 07:00:00","DUNWOD",61760,54.93,1.83,-29.91
"01/18/2019 07:00:00","GENESE",61753,25.93,-1.02,-3.76
"01/18/2019 07:00:00","H Q",61844,22.84,-0.35,0.00
"01/18/2019 07:00:00","HUD VL",61758,54.82,1.86,-29.77
"01/18/2019 07:00:00","LONGIL",61762,55.95,2.83,-29.93
"01/18/2019 07:00:00","MHK VL",61756,29.62,0.86,-5.57
"01/18/2019 07:00:00","MILLWD",61759,55.40,1.86,-30.35
"01/18/2019 07:00:00","N.Y.C.",61761,55.11,1.99,-29.92
"01/18/2019 07:00:00","NORTH",61755,23.19,0.00,0.00
"01/18/2019 07:00:00","NPX",61845,61.07,1.83,-36.05
"01/18/2019 07:00:00","O H",61846,25.87,-2.23,-4.91
"01/18/2019 07:00:00","PJM",61847,40.22,-0.21,-17.24
"01/18/2019 07:00:00","WEST",61752,26.22,-1.83,-4.86
"01/18/2019 07:05:00","CAPITL",61757,65.67,1.65,-41.18
"01/18/2019 07:05:00","CENTRL",61754,28.06,-0.14,-5.35
"01/18/2019 07:05:00","DUNWOD",61760,54.91,1.80,-30.26
"01/18/2019 07:05:00","GENESE",61753,25.53,-1.12,-3.80
"01/18/2019 07:05:00","H Q",61844,22.53,-0.32,0.00
"01/18/2019 07:05:00","HUD VL",61758,54.77,1.80,-30.12
"01/18/2019 07:05:00","LONGIL",61762,55.89,2.76,-30.28
"01/18/2019 07:05:00","MHK VL",61756,29.32,0.85,-5.63
"01/18/2019 07:05:00","MILLWD",61759,55.38,1.83,-30.70
"01/18/2019 07:05:00","N.Y.C.",61761,55.08,1.96,-30.27
"01/18/2019 07:05:00","NORTH",61755,22.87,0.02,0.00
"01/18/2019 07:05:00","NPX",61845,67.89,1.80,-43.24
"01/18/2019 07:05:00","O H",61846,25.39,-2.42,-4.96
"01/18/2019 07:05:00","PJM",61847,22.43,-0.37,0.05
"01/18/2019 07:05:00","WEST",61752,25.73,-2.03,-4.92
"01/18/2019 07:10:00","CAPITL",61757,65.47,1.73,-40.34
"01/18/2019 07:10:00","CENTRL",61754,28.52,-0.12,-5.24
"01/18/2019 07:10:00","DUNWOD",61760,54.91,1.87,-29.64
"01/18/2019 07:10:00","GENESE",61753,26.02,-1.10,-3.72
"01/18/2019 07:10:00","H Q",61844,23.07,-0.33,0.00
"01/18/2019 07:10:00","HUD VL",61758,54.79,1.89,-29.50
"01/18/2019 07:10:00","LONGIL",61762,55.93,2.88,-29.66
"01/18/2019 07:10:00","MHK VL",61756,29.78,0.87,-5.52
"01/18/2019 07:10:00","MILLWD",61759,55.37,1.89,-30.08
"01/18/2019 07:10:00","N.Y.C.",61761,55.11,2.06,-29.66
"01/18/2019 07:10:00","NORTH",61755,23.39,0.00,0.00
"01/18/2019 07:10:00","NPX",61845,67.76,1.87,-42.50
"01/18/2019 07:10:00","O H",61846,25.82,-2.43,-4.86
"01/18/2019 07:10:00","PJM",61847,22.66,-0.33,0.40
"01/18/2019 07:10:00","WEST",61752,26.18,-2.04,-4.82
"01/18/2019 07:15:00","CAPITL",61757,62.86,2.18,-31.24
"01/18/2019 07:15:00","CENTRL",61754,33.39,-0.09,-4.03
"01/18/2019 07:15:00","DUNWOD",61760,54.80,2.42,-22.94
"01/18/2019 07:15:00","GENESE",61753,31.03,-1.29,-2.88
"01/18/2019 07:15:00","H Q",61844,29.00,-0.44,0.00
"01/18/2019 07:15:00","HUD VL",61758,54.70,2.42,-22.84
"01/18/2019 07:15:00","LONGIL",61762,56.09,3.68,-22.96
"01/18/2019 07:15:00","MHK VL",61756,34.74,1.12,-4.18
"01/18/2019 07:15:00","MILLWD",61759,55.18,2.44,-23.29
"01/18/2019 07:15:00","N.Y.C.",61761,55.05,2.65,-22.95
"01/18/2019 07:15:00","NORTH",61755,29.45,0.00,0.00
"01/18/2019 07:15:00","NPX",61845,66.25,2.38,-34.42
"01/18/2019 07:15:00","O H",61846,30.35,-2.86,-3.76
"01/18/2019 07:15:00","PJM",61847,24.92,-0.27,4.26
"01/18/2019 07:15:00","WEST",61752,30.88,-2.30,-3.73
"01/18/2019 07:20:00","CAPITL",61757,81.39,1.74,-56.19
"01/18/2019 07:20:00","CENTRL",61754,30.67,-0.05,-7.26
"01/18/2019 07:20:00","DUNWOD",61760,66.66,1.92,-41.27
"01/18/2019 07:20:00","GENESE",61753,27.64,-1.01,-5.19
"01/18/2019 07:20:00","H Q",61844,23.09,-0.38,0.00
"01/18/2019 07:20:00","HUD VL",61758,66.48,1.92,-41.09
"01/18/2019 07:20:00","LONGIL",61762,67.72,2.96,-41.30
"01/18/2019 07:20:00","MHK VL",61756,31.85,0.87,-7.51
"01/18/2019 07:20:00","MILLWD",61759,67.30,1.95,-41.89
"01/18/2019 07:20:00","N.Y.C.",61761,66.84,2.09,-41.29
"01/18/2019 07:20:00","NORTH",61755,23.44,-0.02,0.00
"01/18/2019 07:20:00","NPX",61845,75.87,1.90,-50.50
"01/18/2019 07:20:00","O H",61846,27.98,-2.25,-6.77
"01/18/2019 07:20:00","PJM",61847,23.60,-0.19,-0.33
"01/18/2019 07:20:00","WEST",61752,28.38,-1.81,-6.72
"01/18/2019 07:25:00","CAPITL",61757,82.08,1.71,-56.95
"01/18/2019 07:25:00","CENTRL",61754,30.69,-0.09,-7.36
"01/18/2019 07:25:00","DUNWOD",61760,67.17,1.92,-41.83
"01/18/2019 07:25:00","GENESE",61753,27.68,-1.01,-5.26
"01/18/2019 07:25:00","H Q",61844,23.08,-0.35,0.00
"01/18/2019 07:25:00","HUD VL",61758,66.99,1.92,-41.64
"01/18/2019 07:25:00","LONGIL",61762,68.26,2.98,-41.85
"01/18/2019 07:25:00","MHK VL",61756,31.91,0.87,-7.62
"01/18/2019 07:25:00","MILLWD",61759,67.82,1.94,-42.45
"01/18/2019 07:25:00","N.Y.C.",61761,67.33,2.06,-41.84
"01/18/2019 07:25:00","NORTH",61755,23.43,0.00,0.00
"01/18/2019 07:25:00","NPX",61845,76.49,1.90,-51.17
"01/18/2019 07:25:00","O H",61846,27.99,-2.29,-6.86
"01/18/2019 07:25:00","PJM",61847,23.84,-0.23,-0.65
"01/18/2019 07:25:00","WEST",61752,28.38,-1.85,-6.81
"01/18/2019 07:30:00","CAPITL",61757,67.07,1.79,-41.08
"01/18/2019 07:30:00","CENTRL",61754,29.41,-0.10,-5.31
"01/18/2019 07:30:00","DUNWOD",61760,56.38,2.01,-30.17
"01/18/2019 07:30:00","GENESE",61753,26.96,-1.04,-3.79
"01/18/2019 07:30:00","H Q",61844,23.84,-0.36,0.00
"01/18/2019 07:30:00","HUD VL",61758,56.25,2.01,-30.03
"01/18/2019 07:30:00","LONGIL",61762,57.52,3.12,-30.19
"01/18/2019 07:30:00","MHK VL",61756,30.59,0.90,-5.49
"01/18/2019 07:30:00","MILLWD",61759,56.88,2.06,-30.62
"01/18/2019 07:30:00","N.Y.C.",61761,56.59,2.20,-30.18
"01/18/2019 07:30:00","NORTH",61755,24.23,0.02,0.00
"01/18/2019 07:30:00","NPX",61845,63.28,1.96,-37.12
"01/18/2019 07:30:00","O H",61846,26.78,-2.37,-4.95
"01/18/2019 07:30:00","PJM",61847,17.91,-0.22,6.07
"01/18/2019 07:30:00","WEST",61752,27.23,-1.89,-4.91
"01/18/2019 07:35:00","CAPITL",61757,64.69,1.83,-38.06
"01/18/2019 07:35:00","CENTRL",61754,29.61,-0.10,-4.92
"01/18/2019 07:35:00","DUNWOD",61760,54.80,2.06,-27.96
"01/18/2019 07:35:00","GENESE",61753,27.26,-1.04,-3.51
"01/18/2019 07:35:00","H Q",61844,24.42,-0.37,0.00
"01/18/2019 07:35:00","HUD VL",61758,54.68,2.06,-27.83
"01/18/2019 07:35:00","LONGIL",61762,55.97,3.20,-27.98
"01/18/2019 07:35:00","MHK VL",61756,30.82,0.94,-5.09
"01/18/2019 07:35:00","MILLWD",61759,55.25,2.08,-28.38
"01/18/2019 07:35:00","N.Y.C.",61761,55.04,2.28,-27.97
"01/18/2019 07:35:00","NORTH",61755,24.79,0.00,0.00
"01/18/2019 07:35:00","NPX",61845,66.18,2.03,-39.36
"01/18/2019 07:35:00","O H",61846,26.95,-2.43,-4.59
"01/18/2019 07:35:00","PJM",61847,22.31,-0.25,2.23
"01/18/2019 07:35:00","WEST",61752,27.41,-1.93,-4.55
"01/18/2019 07:40:00","CAPITL",61757,46.94,3.23,0.00
"01/18/2019 07:40:00","CENTRL",61754,43.58,-0.13,0.00
"01/18/2019 07:40:00","DUNWOD",61760,47.42,3.71,0.00
"01/18/2019 07:40:00","GENESE",61753,41.79,-1.92,0.00
"01/18/2019 07:40:00","H Q",61844,43.05,-0.65,0.00
"01/18/2019 07:40:00","HUD VL",61758,47.38,3.67,0.00
"01/18/2019 07:40:00","LONGIL",61762,49.44,5.72,0.00
"01/18/2019 07:40:00","MHK VL",61756,45.37,1.66,0.00
"01/18/2019 07:40:00","MILLWD",61759,47.47,3.76,0.00
"01/18/2019 07:40:00","N.Y.C.",61761,47.82,4.11,0.00
"01/18/2019 07:40:00","NORTH",61755,43.71,0.00,0.00
"01/18/2019 07:40:00","NPX",61845,52.95,3.58,-5.66
"01/18/2019 07:40:00","O H",61846,39.47,-4.24,0.00
"01/18/2019 07:40:00","PJM",61847,25.05,-0.30,18.35
"01/18/2019 07:40:00","WEST",61752,40.39,-3.32,0.00
"01/18/2019 07:45:00","CAPITL",61757,51.17,2.45,-15.57
"01/18/2019 07:45:00","CENTRL",61754,35.03,-0.13,-2.01
"01/18/2019 07:45:00","DUNWOD",61760,47.44,2.85,-11.43
"01/18/2019 07:45:00","GENESE",61753,33.07,-1.52,-1.44
"01/18/2019 07:45:00","H Q",61844,32.66,-0.50,0.00
"01/18/2019 07:45:00","HUD VL",61758,47.35,2.82,-11.38
"01/18/2019 07:45:00","LONGIL",61762,48.94,4.34,-11.45
"01/18/2019 07:45:00","MHK VL",61756,36.49,1.26,-2.08
"01/18/2019 07:45:00","MILLWD",61759,47.61,2.85,-11.61
"01/18/2019 07:45:00","N.Y.C.",61761,47.74,3.15,-11.44
"01/18/2019 07:45:00","NORTH",61755,33.15,0.00,0.00
"01/18/2019 07:45:00","NPX",61845,55.31,2.72,-19.44
"01/18/2019 07:45:00","O H",61846,31.71,-3.31,-1.88
"01/18/2019 07:45:00","PJM",61847,21.09,-0.30,11.76
"01/18/2019 07:45:00","WEST",61752,32.33,-2.68,-1.86
"01/18/2019 07:50:00","CAPITL",61757,46.85,3.19,0.00
"01/18/2019 07:50:00","CENTRL",61754,43.62,-0.04,0.00
"01/18/2019 07:50:00","DUNWOD",61760,47.42,3.76,0.00
"01/18/2019 07:50:00","GENESE",61753,41.79,-1.88,0.00
"01/18/2019 07:50:00","H Q",61844,42.97,-0.70,0.00
"01/18/2019 07:50:00","HUD VL",61758,47.38,3.71,0.00
"01/18/2019 07:50:00","LONGIL",61762,49.43,5.76,0.00
"01/18/2019 07:50:00","MHK VL",61756,45.37,1.70,0.00
"01/18/2019 07:50:00","MILLWD",61759,47.42,3.76,0.00
"01/18/2019 07:50:00","N.Y.C.",61761,47.82,4.15,0.00
"01/18/2019 07:50:00","NORTH",61755,43.67,0.00,0.00
"01/18/2019 07:50:00","NPX",61845,47.20,3.54,0.00
"01/18/2019 07:50:00","O H",61846,39.61,-4.06,0.00
"01/18/2019 07:50:00","PJM",61847,-57.78,-0.13,101.31
"01/18/2019 07:50:00","WEST",61752,40.52,-3.14,0.00
"01/18/2019 07:55:00","CAPITL",61757,54.40,2.90,-12.37
"01/18/2019 07:55:00","CENTRL",61754,40.66,-0.08,-1.60
"01/18/2019 07:55:00","DUNWOD",61760,51.55,3.32,-9.09
"01/18/2019 07:55:00","GENESE",61753,38.56,-1.72,-1.14
"01/18/2019 07:55:00","H Q",61844,38.55,-0.59,0.00
"01/18/2019 07:55:00","HUD VL",61758,51.47,3.29,-9.04
"01/18/2019 07:55:00","LONGIL",61762,53.40,5.17,-9.10
"01/18/2019 07:55:00","MHK VL",61756,42.28,1.49,-1.65
"01/18/2019 07:55:00","MILLWD",61759,51.73,3.37,-9.22
"01/18/2019 07:55:00","N.Y.C.",61761,51.95,3.72,-9.09
"01/18/2019 07:55:00","NORTH",61755,39.14,0.00,0.00
"01/18/2019 07:55:00","NPX",61845,53.26,3.17,-10.95
"01/18/2019 07:55:00","O H",61846,36.95,-3.68,-1.49
"01/18/2019 07:55:00","PJM",61847,25.16,-0.16,13.83
"01/18/2019 07:55:00","WEST",61752,37.72,-2.90,-1.48
"01/18/2019 08:00:00","CAPITL",61757,81.28,1.71,-57.11
"01/18/2019 08:00:00","CENTRL",61754,29.84,0.00,-7.37
"01/18/2019 08:00:00","DUNWOD",61760,66.26,1.86,-41.93
"01/18/2019 08:00:00","GENESE",61753,26.88,-0.85,-5.27
"01/18/2019 08:00:00","H Q",61844,22.08,-0.38,0.00
"01/18/2019 08:00:00","HUD VL",61758,66.07,1.86,-41.75
"01/18/2019 08:00:00","LONGIL",61762,67.39,2.96,-41.96
"01/18/2019 08:00:00","MHK VL",61756,30.95,0.85,-7.64
"01/18/2019 08:00:00","MILLWD",61759,66.91,1.89,-42.56
"01/18/2019 08:00:00","N.Y.C.",61761,66.45,2.04,-41.95
"01/18/2019 08:00:00","NORTH",61755,22.42,-0.04,0.00
"01/18/2019 08:00:00","NPX",61845,74.85,1.84,-50.54
"01/18/2019 08:00:00","O H",61846,27.36,-1.98,-6.88
"01/18/2019 08:00:00","PJM",61847,27.48,-0.09,-5.11
"01/18/2019 08:00:00","WEST",61752,27.76,-1.53,-6.83
"01/18/2019 08:05:00","CAPITL",61757,55.93,1.93,-29.25
"01/18/2019 08:05:00","CENTRL",61754,28.57,0.05,-3.78
"01/18/2019 08:05:00","DUNWOD",61760,48.30,2.08,-21.48
"01/18/2019 08:05:00","GENESE",61753,26.58,-0.87,-2.70
"01/18/2019 08:05:00","H Q",61844,24.27,-0.47,0.00
"01/18/2019 08:05:00","HUD VL",61758,48.20,2.08,-21.38
"01/18/2019 08:05:00","LONGIL",61762,49.58,3.34,-21.49
"01/18/2019 08:05:00","MHK VL",61756,29.62,0.96,-3.91
"01/18/2019 08:05:00","MILLWD",61759,48.65,2.10,-21.80
"01/18/2019 08:05:00","N.Y.C.",61761,48.51,2.28,-21.49
"01/18/2019 08:05:00","NORTH",61755,24.65,-0.10,0.00
"01/18/2019 08:05:00","NPX",61845,59.64,2.08,-32.82
"01/18/2019 08:05:00","O H",61846,26.22,-2.05,-3.52
"01/18/2019 08:05:00","PJM",61847,19.13,-0.02,5.59
"01/18/2019 08:05:00","WEST",61752,26.68,-1.56,-3.50
"01/18/2019 08:10:00","CAPITL",61757,81.30,1.73,-57.16
"01/18/2019 08:10:00","CENTRL",61754,29.82,0.02,-7.38
"01/18/2019 08:10:00","DUNWOD",61760,66.27,1.88,-41.97
"01/18/2019 08:10:00","GENESE",61753,26.88,-0.81,-5.28
"01/18/2019 08:10:00","H Q",61844,22.01,-0.40,0.00
"01/18/2019 08:10:00","HUD VL",61758,66.08,1.88,-41.78
"01/18/2019 08:10:00","LONGIL",61762,67.47,3.02,-42.04
"01/18/2019 08:10:00","MHK VL",61756,30.91,0.85,-7.64
"01/18/2019 08:10:00","MILLWD",61759,66.92,1.90,-42.60
"01/18/2019 08:10:00","N.Y.C.",61761,66.46,2.06,-41.99
"01/18/2019 08:10:00","NORTH",61755,22.32,-0.09,0.00
"01/18/2019 08:10:00","NPX",61845,81.79,1.86,-57.52
"01/18/2019 08:10:00","O H",61846,27.33,-1.97,-6.89
"01/18/2019 08:10:00","PJM",61847,28.55,-0.09,-6.22
"01/18/2019 08:10:00","WEST",61752,27.74,-1.50,-6.83
"01/18/2019 08:15:00","CAPITL",61757,81.34,1.62,-57.80
"01/18/2019 08:15:00","CENTRL",61754,29.34,-0.02,-7.44
"01/18/2019 08:15:00","DUNWOD",61760,66.26,1.91,-42.44
"01/18/2019 08:15:00","GENESE",61753,26.42,-0.83,-5.34
"01/18/2019 08:15:00","H Q",61844,21.50,-0.42,0.00
"01/18/2019 08:15:00","HUD VL",61758,66.04,1.89,-42.24
"01/18/2019 08:15:00","LONGIL",61762,67.42,3.00,-42.50
"01/18/2019 08:15:00","MHK VL",61756,30.44,0.81,-7.72
"01/18/2019 08:15:00","MILLWD",61759,66.89,1.91,-43.07
"01/18/2019 08:15:00","N.Y.C.",61761,66.43,2.06,-42.45
"01/18/2019 08:15:00","NORTH",61755,21.83,-0.09,0.00
"01/18/2019 08:15:00","NPX",61845,81.81,1.82,-58.08
"01/18/2019 08:15:00","O H",61846,26.82,-2.06,-6.96
"01/18/2019 08:15:00","PJM",61847,28.25,-0.15,-6.49
"01/18/2019 08:15:00","WEST",61752,27.23,-1.60,-6.91
