"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2020 11:55:00","LONGIL",61762,23.18,1.19,-12.87
"01/06/2020 11:55:00","MHK VL",61756,11.24,0.23,-1.89
"01/06/2020 11:55:00","MILLWD",61759,21.41,0.84,-11.44
"01/06/2020 11:55:00","N.Y.C.",61761,26.81,0.98,-16.71
"01/06/2020 11:55:00","NORTH",61755,9.00,-0.12,0.00
"01/06/2020 11:55:00","NPX",61845,22.89,0.68,-13.10
"01/06/2020 11:55:00","O H",61846,10.14,-0.81,-1.82
"01/06/2020 11:55:00","PJM",61847,16.33,0.15,-7.06
"01/06/2020 11:55:00","WEST",61752,10.17,-0.66,-1.70
"01/06/2020 12:00:00","CAPITL",61757,29.49,0.40,-22.96
"01/06/2020 12:00:00","CENTRL",61754,9.08,0.03,-2.92
"01/06/2020 12:00:00","DUNWOD",61760,23.92,0.60,-17.20
"01/06/2020 12:00:00","GENESE",61753,8.07,-0.15,-2.09
"01/06/2020 12:00:00","H Q",61844,5.99,-0.13,0.00
"01/06/2020 12:00:00","HUD VL",61758,23.69,0.52,-17.04
"01/06/2020 12:00:00","LONGIL",61762,26.66,0.81,-19.72
"01/06/2020 12:00:00","MHK VL",61756,9.15,0.16,-2.87
"01/06/2020 12:00:00","MILLWD",61759,24.08,0.56,-17.39
"01/06/2020 12:00:00","N.Y.C.",61761,74.35,0.65,-67.58
"01/06/2020 12:00:00","NORTH",61755,6.04,-0.09,0.00
"01/06/2020 12:00:00","NPX",61845,26.49,0.46,-19.90
"01/06/2020 12:00:00","O H",61846,8.39,-0.50,-2.77
"01/06/2020 12:00:00","PJM",61847,16.96,0.11,-10.72
"01/06/2020 12:00:00","WEST",61752,8.32,-0.39,-2.58
"01/06/2020 12:05:00","CAPITL",61757,30.65,0.31,-25.70
"01/06/2020 12:05:00","CENTRL",61754,7.94,0.04,-3.27
"01/06/2020 12:05:00","DUNWOD",61760,24.33,0.45,-19.24
"01/06/2020 12:05:00","GENESE",61753,6.90,-0.08,-2.34
"01/06/2020 12:05:00","H Q",61844,4.52,-0.11,0.00
"01/06/2020 12:05:00","HUD VL",61758,24.10,0.39,-19.07
"01/06/2020 12:05:00","LONGIL",61762,26.95,0.61,-21.70
"01/06/2020 12:05:00","MHK VL",61756,7.97,0.12,-3.21
"01/06/2020 12:05:00","MILLWD",61759,24.52,0.43,-19.46
"01/06/2020 12:05:00","N.Y.C.",61761,29.91,0.49,-24.78
"01/06/2020 12:05:00","NORTH",61755,4.56,-0.07,0.00
"01/06/2020 12:05:00","NPX",61845,31.23,0.35,-26.24
"01/06/2020 12:05:00","O H",61846,7.40,-0.33,-3.10
"01/06/2020 12:05:00","PJM",61847,16.73,0.10,-12.00
"01/06/2020 12:05:00","WEST",61752,7.28,-0.25,-2.89
"01/06/2020 12:10:00","CAPITL",61757,32.24,0.04,-31.55
"01/06/2020 12:10:00","CENTRL",61754,4.67,0.01,-4.01
"01/06/2020 12:10:00","DUNWOD",61760,24.34,0.06,-23.62
"01/06/2020 12:10:00","GENESE",61753,3.51,-0.01,-2.88
"01/06/2020 12:10:00","H Q",61844,0.63,-0.02,0.00
"01/06/2020 12:10:00","HUD VL",61758,24.11,0.06,-23.41
"01/06/2020 12:10:00","LONGIL",61762,26.82,0.09,-26.09
"01/06/2020 12:10:00","MHK VL",61756,4.61,0.02,-3.94
"01/06/2020 12:10:00","MILLWD",61759,24.60,0.06,-23.89
"01/06/2020 12:10:00","N.Y.C.",61761,29.86,0.07,-29.14
"01/06/2020 12:10:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 12:10:00","NPX",61845,32.01,0.05,-31.31
"01/06/2020 12:10:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 12:10:00","PJM",61847,15.40,0.01,-14.73
"01/06/2020 12:10:00","WEST",61752,4.16,-0.03,-3.55
"01/06/2020 12:15:00","CAPITL",61757,32.26,0.04,-31.57
"01/06/2020 12:15:00","CENTRL",61754,4.68,0.01,-4.02
"01/06/2020 12:15:00","DUNWOD",61760,24.35,0.06,-23.64
"01/06/2020 12:15:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 12:15:00","H Q",61844,0.63,-0.01,0.00
"01/06/2020 12:15:00","HUD VL",61758,24.18,0.06,-23.47
"01/06/2020 12:15:00","LONGIL",61762,24.38,0.08,-23.65
"01/06/2020 12:15:00","MHK VL",61756,4.52,0.02,-3.86
"01/06/2020 12:15:00","MILLWD",61759,24.61,0.06,-23.91
"01/06/2020 12:15:00","N.Y.C.",61761,128.99,0.07,-128.28
"01/06/2020 12:15:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 12:15:00","NPX",61845,32.03,0.05,-31.33
"01/06/2020 12:15:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 12:15:00","PJM",61847,15.41,0.01,-14.74
"01/06/2020 12:15:00","WEST",61752,4.16,-0.03,-3.55
"01/06/2020 12:20:00","CAPITL",61757,32.26,0.04,-31.56
"01/06/2020 12:20:00","CENTRL",61754,4.68,0.01,-4.02
"01/06/2020 12:20:00","DUNWOD",61760,24.35,0.06,-23.63
"01/06/2020 12:20:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 12:20:00","H Q",61844,0.64,-0.01,0.00
"01/06/2020 12:20:00","HUD VL",61758,24.18,0.06,-23.47
"01/06/2020 12:20:00","LONGIL",61762,25.61,0.08,-24.87
"01/06/2020 12:20:00","MHK VL",61756,4.53,0.02,-3.86
"01/06/2020 12:20:00","MILLWD",61759,24.61,0.06,-23.90
"01/06/2020 12:20:00","N.Y.C.",61761,78.95,0.07,-78.23
"01/06/2020 12:20:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 12:20:00","NPX",61845,30.97,0.05,-30.27
"01/06/2020 12:20:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 12:20:00","PJM",61847,15.41,0.01,-14.74
"01/06/2020 12:20:00","WEST",61752,4.16,-0.04,-3.55
"01/06/2020 12:25:00","CAPITL",61757,32.26,0.04,-31.56
"01/06/2020 12:25:00","CENTRL",61754,4.68,0.01,-4.02
"01/06/2020 12:25:00","DUNWOD",61760,24.35,0.06,-23.64
"01/06/2020 12:25:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 12:25:00","H Q",61844,0.63,-0.02,0.00
"01/06/2020 12:25:00","HUD VL",61758,24.18,0.06,-23.47
"01/06/2020 12:25:00","LONGIL",61762,25.61,0.08,-24.87
"01/06/2020 12:25:00","MHK VL",61756,4.52,0.02,-3.86
"01/06/2020 12:25:00","MILLWD",61759,24.61,0.06,-23.90
"01/06/2020 12:25:00","N.Y.C.",61761,78.95,0.07,-78.23
"01/06/2020 12:25:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 12:25:00","NPX",61845,30.97,0.05,-30.27
"01/06/2020 12:25:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 12:25:00","PJM",61847,15.41,0.01,-14.74
"01/06/2020 12:25:00","WEST",61752,4.16,-0.04,-3.55
"01/06/2020 12:30:00","CAPITL",61757,32.26,0.04,-31.57
"01/06/2020 12:30:00","CENTRL",61754,4.68,0.01,-4.02
"01/06/2020 12:30:00","DUNWOD",61760,24.35,0.06,-23.64
"01/06/2020 12:30:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 12:30:00","H Q",61844,0.63,-0.02,0.00
"01/06/2020 12:30:00","HUD VL",61758,24.18,0.05,-23.48
"01/06/2020 12:30:00","LONGIL",61762,25.11,0.08,-24.38
"01/06/2020 12:30:00","MHK VL",61756,4.52,0.02,-3.86
"01/06/2020 12:30:00","MILLWD",61759,24.61,0.06,-23.91
"01/06/2020 12:30:00","N.Y.C.",61761,78.95,0.07,-78.24
"01/06/2020 12:30:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 12:30:00","NPX",61845,30.97,0.05,-30.28
"01/06/2020 12:30:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 12:30:00","PJM",61847,15.40,0.01,-14.74
"01/06/2020 12:30:00","WEST",61752,4.16,-0.03,-3.55
"01/06/2020 12:35:00","CAPITL",61757,32.23,0.04,-31.54
"01/06/2020 12:35:00","CENTRL",61754,4.68,0.01,-4.02
"01/06/2020 12:35:00","DUNWOD",61760,24.33,0.06,-23.62
"01/06/2020 12:35:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 12:35:00","H Q",61844,0.64,-0.02,0.00
"01/06/2020 12:35:00","HUD VL",61758,24.16,0.06,-23.45
"01/06/2020 12:35:00","LONGIL",61762,24.36,0.08,-23.63
"01/06/2020 12:35:00","MHK VL",61756,4.52,0.02,-3.85
"01/06/2020 12:35:00","MILLWD",61759,24.60,0.06,-23.89
"01/06/2020 12:35:00","N.Y.C.",61761,76.26,0.07,-75.54
"01/06/2020 12:35:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 12:35:00","NPX",61845,33.91,0.05,-33.21
"01/06/2020 12:35:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 12:35:00","PJM",61847,15.40,0.01,-14.73
"01/06/2020 12:35:00","WEST",61752,4.16,-0.04,-3.54
"01/06/2020 12:40:00","CAPITL",61757,32.23,0.04,-31.54
"01/06/2020 12:40:00","CENTRL",61754,4.68,0.01,-4.02
"01/06/2020 12:40:00","DUNWOD",61760,24.33,0.06,-23.62
"01/06/2020 12:40:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 12:40:00","H Q",61844,0.64,-0.02,0.00
"01/06/2020 12:40:00","HUD VL",61758,24.16,0.06,-23.45
"01/06/2020 12:40:00","LONGIL",61762,24.36,0.08,-23.62
"01/06/2020 12:40:00","MHK VL",61756,4.53,0.02,-3.85
"01/06/2020 12:40:00","MILLWD",61759,24.60,0.06,-23.88
"01/06/2020 12:40:00","N.Y.C.",61761,78.94,0.07,-78.22
"01/06/2020 12:40:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 12:40:00","NPX",61845,33.91,0.05,-33.21
"01/06/2020 12:40:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 12:40:00","PJM",61847,15.40,0.02,-14.73
"01/06/2020 12:40:00","WEST",61752,4.16,-0.04,-3.54
"01/06/2020 12:45:00","CAPITL",61757,32.24,0.04,-31.54
"01/06/2020 12:45:00","CENTRL",61754,4.68,0.01,-4.02
"01/06/2020 12:45:00","DUNWOD",61760,24.33,0.06,-23.62
"01/06/2020 12:45:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 12:45:00","H Q",61844,0.64,-0.02,0.00
"01/06/2020 12:45:00","HUD VL",61758,24.16,0.06,-23.45
"01/06/2020 12:45:00","LONGIL",61762,24.36,0.08,-23.63
"01/06/2020 12:45:00","MHK VL",61756,4.52,0.02,-3.85
"01/06/2020 12:45:00","MILLWD",61759,24.60,0.06,-23.89
"01/06/2020 12:45:00","N.Y.C.",61761,42.06,0.07,-41.34
"01/06/2020 12:45:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 12:45:00","NPX",61845,33.91,0.05,-33.21
"01/06/2020 12:45:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 12:45:00","PJM",61847,15.40,0.01,-14.73
"01/06/2020 12:45:00","WEST",61752,4.16,-0.03,-3.55
"01/06/2020 12:50:00","CAPITL",61757,32.26,0.04,-31.56
"01/06/2020 12:50:00","CENTRL",61754,4.68,0.01,-4.02
"01/06/2020 12:50:00","DUNWOD",61760,24.35,0.06,-23.64
"01/06/2020 12:50:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 12:50:00","H Q",61844,0.63,-0.02,0.00
"01/06/2020 12:50:00","HUD VL",61758,24.18,0.06,-23.47
"01/06/2020 12:50:00","LONGIL",61762,24.38,0.08,-23.65
"01/06/2020 12:50:00","MHK VL",61756,4.52,0.02,-3.86
"01/06/2020 12:50:00","MILLWD",61759,24.61,0.06,-23.91
"01/06/2020 12:50:00","N.Y.C.",61761,42.07,0.07,-41.35
"01/06/2020 12:50:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 12:50:00","NPX",61845,30.01,0.05,-29.31
"01/06/2020 12:50:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 12:50:00","PJM",61847,15.41,0.01,-14.74
"01/06/2020 12:50:00","WEST",61752,4.16,-0.04,-3.55
"01/06/2020 12:55:00","CAPITL",61757,32.23,0.04,-31.53
"01/06/2020 12:55:00","CENTRL",61754,4.68,0.01,-4.02
"01/06/2020 12:55:00","DUNWOD",61760,24.33,0.06,-23.61
"01/06/2020 12:55:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 12:55:00","H Q",61844,0.64,-0.02,0.00
"01/06/2020 12:55:00","HUD VL",61758,24.16,0.06,-23.45
"01/06/2020 12:55:00","LONGIL",61762,24.36,0.08,-23.62
"01/06/2020 12:55:00","MHK VL",61756,4.53,0.02,-3.85
"01/06/2020 12:55:00","MILLWD",61759,24.60,0.06,-23.88
"01/06/2020 12:55:00","N.Y.C.",61761,42.06,0.07,-41.33
"01/06/2020 12:55:00","NORTH",61755,0.65,-0.01,0.00
"01/06/2020 12:55:00","NPX",61845,29.98,0.05,-29.28
"01/06/2020 12:55:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 12:55:00","PJM",61847,15.40,0.01,-14.73
"01/06/2020 12:55:00","WEST",61752,4.16,-0.04,-3.54
"01/06/2020 13:00:00","CAPITL",61757,32.23,0.04,-31.53
"01/06/2020 13:00:00","CENTRL",61754,4.68,0.01,-4.02
"01/06/2020 13:00:00","DUNWOD",61760,24.33,0.06,-23.61
"01/06/2020 13:00:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 13:00:00","H Q",61844,0.64,-0.02,0.00
"01/06/2020 13:00:00","HUD VL",61758,24.16,0.06,-23.45
"01/06/2020 13:00:00","LONGIL",61762,24.36,0.08,-23.62
"01/06/2020 13:00:00","MHK VL",61756,4.53,0.02,-3.85
"01/06/2020 13:00:00","MILLWD",61759,24.60,0.06,-23.88
"01/06/2020 13:00:00","N.Y.C.",61761,25.89,0.07,-25.16
"01/06/2020 13:00:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 13:00:00","NPX",61845,29.99,0.05,-29.28
"01/06/2020 13:00:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 13:00:00","PJM",61847,15.40,0.01,-14.73
"01/06/2020 13:00:00","WEST",61752,4.16,-0.04,-3.54
"01/06/2020 13:05:00","CAPITL",61757,32.13,0.05,-31.43
"01/06/2020 13:05:00","CENTRL",61754,4.68,0.01,-4.03
"01/06/2020 13:05:00","DUNWOD",61760,24.35,0.06,-23.64
"01/06/2020 13:05:00","GENESE",61753,3.52,-0.01,-2.88
"01/06/2020 13:05:00","H Q",61844,0.64,-0.02,0.00
"01/06/2020 13:05:00","HUD VL",61758,24.18,0.06,-23.47
"01/06/2020 13:05:00","LONGIL",61762,24.38,0.09,-23.64
"01/06/2020 13:05:00","MHK VL",61756,4.53,0.02,-3.86
"01/06/2020 13:05:00","MILLWD",61759,24.61,0.06,-23.90
"01/06/2020 13:05:00","N.Y.C.",61761,25.89,0.07,-25.17
"01/06/2020 13:05:00","NORTH",61755,0.64,-0.01,0.00
"01/06/2020 13:05:00","NPX",61845,35.23,0.05,-34.53
"01/06/2020 13:05:00","O H",61846,4.41,-0.05,-3.81
"01/06/2020 13:05:00","PJM",61847,15.41,0.01,-14.74
"01/06/2020 13:05:00","WEST",61752,4.16,-0.04,-3.55
"01/06/2020 13:10:00","CAPITL",61757,30.56,0.33,-25.51
"01/06/2020 13:10:00","CENTRL",61754,8.03,0.05,-3.27
"01/06/2020 13:10:00","DUNWOD",61760,24.35,0.46,-19.18
"01/06/2020 13:10:00","GENESE",61753,6.93,-0.12,-2.34
"01/06/2020 13:10:00","H Q",61844,4.60,-0.11,0.00
"01/06/2020 13:10:00","HUD VL",61758,24.17,0.41,-19.05
"01/06/2020 13:10:00","LONGIL",61762,24.51,0.61,-19.19
"01/06/2020 13:10:00","MHK VL",61756,7.97,0.13,-3.13
"01/06/2020 13:10:00","MILLWD",61759,24.54,0.43,-19.40
"01/06/2020 13:10:00","N.Y.C.",61761,25.92,0.49,-20.71
"01/06/2020 13:10:00","NORTH",61755,4.63,-0.08,0.00
"01/06/2020 13:10:00","NPX",61845,34.44,0.36,-29.37
"01/06/2020 13:10:00","O H",61846,7.43,-0.38,-3.09
"01/06/2020 13:10:00","PJM",61847,16.78,0.11,-11.96
"01/06/2020 13:10:00","WEST",61752,7.29,-0.31,-2.88
"01/06/2020 13:15:00","CAPITL",61757,35.78,-0.42,-42.23
"01/06/2020 13:15:00","CENTRL",61754,-0.72,-0.07,-5.38
"01/06/2020 13:15:00","DUNWOD",61760,25.15,-0.57,-31.76
"01/06/2020 13:15:00","GENESE",61753,-2.05,0.11,-3.87
"01/06/2020 13:15:00","H Q",61844,-5.89,0.14,0.00
"01/06/2020 13:15:00","HUD VL",61758,24.93,-0.51,-31.47
"01/06/2020 13:15:00","LONGIL",61762,27.30,-0.78,-34.12
"01/06/2020 13:15:00","MHK VL",61756,-1.03,-0.16,-5.17
"01/06/2020 13:15:00","MILLWD",61759,25.53,-0.54,-32.11
"01/06/2020 13:15:00","N.Y.C.",61761,26.42,-0.62,-33.07
"01/06/2020 13:15:00","NORTH",61755,-5.93,0.10,0.00
"01/06/2020 13:15:00","NPX",61845,37.43,-0.45,-43.92
"01/06/2020 13:15:00","O H",61846,-0.48,0.43,-5.12
"01/06/2020 13:15:00","PJM",61847,13.63,-0.14,-19.81
"01/06/2020 13:15:00","WEST",61752,-0.94,0.33,-4.77
"01/06/2020 13:20:00","CAPITL",61757,34.35,0.02,-33.99
"01/06/2020 13:20:00","CENTRL",61754,4.68,0.00,-4.33
"01/06/2020 13:20:00","DUNWOD",61760,25.93,0.03,-25.56
"01/06/2020 13:20:00","GENESE",61753,3.45,-0.01,-3.11
"01/06/2020 13:20:00","H Q",61844,0.33,-0.01,0.00
"01/06/2020 13:20:00","HUD VL",61758,25.70,0.03,-25.33
"01/06/2020 13:20:00","LONGIL",61762,27.09,0.04,-26.71
"01/06/2020 13:20:00","MHK VL",61756,4.51,0.01,-4.16
"01/06/2020 13:20:00","MILLWD",61759,26.21,0.03,-25.84
"01/06/2020 13:20:00","N.Y.C.",61761,26.41,0.03,-26.03
"01/06/2020 13:20:00","NORTH",61755,0.34,-0.01,0.00
"01/06/2020 13:20:00","NPX",61845,32.85,0.03,-32.48
"01/06/2020 13:20:00","O H",61846,4.44,-0.02,-4.12
"01/06/2020 13:20:00","PJM",61847,16.29,0.01,-15.94
"01/06/2020 13:20:00","WEST",61752,4.16,-0.02,-3.84
"01/06/2020 13:25:00","CAPITL",61757,32.95,0.04,-32.38
"01/06/2020 13:25:00","CENTRL",61754,4.67,0.01,-4.13
"01/06/2020 13:25:00","DUNWOD",61760,24.93,0.05,-24.35
"01/06/2020 13:25:00","GENESE",61753,3.49,-0.01,-2.97
"01/06/2020 13:25:00","H Q",61844,0.52,-0.01,0.00
"01/06/2020 13:25:00","HUD VL",61758,24.71,0.05,-24.13
"01/06/2020 13:25:00","LONGIL",61762,26.19,0.07,-25.59
"01/06/2020 13:25:00","MHK VL",61756,4.51,0.01,-3.96
"01/06/2020 13:25:00","MILLWD",61759,25.20,0.05,-24.62
"01/06/2020 13:25:00","N.Y.C.",61761,26.34,0.05,-25.75
"01/06/2020 13:25:00","NORTH",61755,0.53,-0.01,0.00
"01/06/2020 13:25:00","NPX",61845,31.65,0.04,-31.08
"01/06/2020 13:25:00","O H",61846,4.42,-0.04,-3.93
"01/06/2020 13:25:00","PJM",61847,15.73,0.01,-15.19
"01/06/2020 13:25:00","WEST",61752,4.16,-0.03,-3.66
"01/06/2020 13:30:00","CAPITL",61757,33.27,0.03,-32.75
"01/06/2020 13:30:00","CENTRL",61754,4.67,0.01,-4.17
"01/06/2020 13:30:00","DUNWOD",61760,25.16,0.05,-24.63
"01/06/2020 13:30:00","GENESE",61753,3.48,-0.01,-3.00
"01/06/2020 13:30:00","H Q",61844,0.48,-0.01,0.00
"01/06/2020 13:30:00","HUD VL",61758,24.94,0.04,-24.41
"01/06/2020 13:30:00","LONGIL",61762,26.40,0.06,-25.85
"01/06/2020 13:30:00","MHK VL",61756,4.51,0.01,-4.01
"01/06/2020 13:30:00","MILLWD",61759,25.43,0.04,-24.90
"01/06/2020 13:30:00","N.Y.C.",61761,30.40,0.05,-29.87
"01/06/2020 13:30:00","NORTH",61755,0.48,-0.01,0.00
"01/06/2020 13:30:00","NPX",61845,31.93,0.04,-31.40
"01/06/2020 13:30:00","O H",61846,4.43,-0.03,-3.97
"01/06/2020 13:30:00","PJM",61847,15.86,0.01,-15.36
"01/06/2020 13:30:00","WEST",61752,4.16,-0.02,-3.70
"01/06/2020 13:35:00","CAPITL",61757,36.56,0.00,-36.52
"01/06/2020 13:35:00","CENTRL",61754,4.69,0.00,-4.65
"01/06/2020 13:35:00","DUNWOD",61760,27.50,0.00,-27.46
"01/06/2020 13:35:00","GENESE",61753,3.38,0.00,-3.35
"01/06/2020 13:35:00","H Q",61844,0.04,0.00,0.00
"01/06/2020 13:35:00","HUD VL",61758,27.26,0.00,-27.21
"01/06/2020 13:35:00","LONGIL",61762,29.41,0.01,-29.37
"01/06/2020 13:35:00","MHK VL",61756,4.51,0.00,-4.47
"01/06/2020 13:35:00","MILLWD",61759,27.81,0.00,-27.76
"01/06/2020 13:35:00","N.Y.C.",61761,27.50,0.00,-27.46
"01/06/2020 13:35:00","NORTH",61755,0.04,0.00,0.00
"01/06/2020 13:35:00","NPX",61845,35.33,0.00,-35.29
"01/06/2020 13:35:00","O H",61846,4.46,0.00,-4.43
"01/06/2020 13:35:00","PJM",61847,17.17,0.00,-17.13
"01/06/2020 13:35:00","WEST",61752,4.16,0.00,-4.12
"01/06/2020 13:39:27","CAPITL",61757,36.56,0.00,-36.52
"01/06/2020 13:39:27","CENTRL",61754,4.69,0.00,-4.65
"01/06/2020 13:39:27","DUNWOD",61760,27.50,0.00,-27.46
"01/06/2020 13:39:27","GENESE",61753,3.38,0.00,-3.35
"01/06/2020 13:39:27","H Q",61844,0.04,0.00,0.00
"01/06/2020 13:39:27","HUD VL",61758,27.26,0.00,-27.21
"01/06/2020 13:39:27","LONGIL",61762,29.41,0.01,-29.37
"01/06/2020 13:39:27","MHK VL",61756,4.51,0.00,-4.47
"01/06/2020 13:39:27","MILLWD",61759,27.81,0.00,-27.76
"01/06/2020 13:39:27","N.Y.C.",61761,27.50,0.00,-27.46
"01/06/2020 13:39:27","NORTH",61755,0.04,0.00,0.00
"01/06/2020 13:39:27","NPX",61845,35.33,0.00,-35.29
"01/06/2020 13:39:27","O H",61846,4.46,0.00,-4.43
"01/06/2020 13:39:27","PJM",61847,17.17,0.00,-17.13
"01/06/2020 13:39:27","WEST",61752,4.16,0.00,-4.12
"01/06/2020 13:40:00","CAPITL",61757,36.56,0.00,-36.52
"01/06/2020 13:40:00","CENTRL",61754,4.69,0.00,-4.65
"01/06/2020 13:40:00","DUNWOD",61760,27.50,0.00,-27.46
"01/06/2020 13:40:00","GENESE",61753,3.38,0.00,-3.35
"01/06/2020 13:40:00","H Q",61844,0.04,0.00,0.00
"01/06/2020 13:40:00","HUD VL",61758,27.26,0.00,-27.21
"01/06/2020 13:40:00","LONGIL",61762,29.41,0.01,-29.37
"01/06/2020 13:40:00","MHK VL",61756,4.51,0.00,-4.47
"01/06/2020 13:40:00","MILLWD",61759,27.81,0.00,-27.76
"01/06/2020 13:40:00","N.Y.C.",61761,27.50,0.00,-27.46
"01/06/2020 13:40:00","NORTH",61755,0.04,0.00,0.00
"01/06/2020 13:40:00","NPX",61845,35.33,0.00,-35.29
"01/06/2020 13:40:00","O H",61846,4.46,0.00,-4.43
"01/06/2020 13:40:00","PJM",61847,17.17,0.00,-17.13
"01/06/2020 13:40:00","WEST",61752,4.16,0.00,-4.12
"01/06/2020 13:43:03","CAPITL",61757,36.56,0.00,-36.52
"01/06/2020 13:43:03","CENTRL",61754,4.69,0.00,-4.65
"01/06/2020 13:43:03","DUNWOD",61760,27.50,0.00,-27.46
"01/06/2020 13:43:03","GENESE",61753,3.38,0.00,-3.35
"01/06/2020 13:43:03","H Q",61844,0.04,0.00,0.00
"01/06/2020 13:43:03","HUD VL",61758,27.26,0.00,-27.21
"01/06/2020 13:43:03","LONGIL",61762,29.41,0.01,-29.37
"01/06/2020 13:43:03","MHK VL",61756,4.51,0.00,-4.47
"01/06/2020 13:43:03","MILLWD",61759,27.81,0.00,-27.76
"01/06/2020 13:43:03","N.Y.C.",61761,27.50,0.00,-27.46
"01/06/2020 13:43:03","NORTH",61755,0.04,0.00,0.00
"01/06/2020 13:43:03","NPX",61845,35.33,0.00,-35.29
"01/06/2020 13:43:03","O H",61846,4.46,0.00,-4.43
"01/06/2020 13:43:03","PJM",61847,17.17,0.00,-17.13
"01/06/2020 13:43:03","WEST",61752,4.16,0.00,-4.12
"01/06/2020 13:45:00","CAPITL",61757,36.52,0.00,-36.47
"01/06/2020 13:45:00","CENTRL",61754,4.69,0.00,-4.65
"01/06/2020 13:45:00","DUNWOD",61760,27.47,0.00,-27.43
"01/06/2020 13:45:00","GENESE",61753,3.38,0.00,-3.34
"01/06/2020 13:45:00","H Q",61844,0.04,0.00,0.00
"01/06/2020 13:45:00","HUD VL",61758,27.23,0.00,-27.18
"01/06/2020 13:45:00","LONGIL",61762,29.39,0.01,-29.34
"01/06/2020 13:45:00","MHK VL",61756,4.51,0.00,-4.46
"01/06/2020 13:45:00","MILLWD",61759,27.78,0.00,-27.73
"01/06/2020 13:45:00","N.Y.C.",61761,27.47,0.00,-27.42
"01/06/2020 13:45:00","NORTH",61755,0.04,0.00,0.00
"01/06/2020 13:45:00","NPX",61845,34.79,0.00,-34.74
"01/06/2020 13:45:00","O H",61846,4.46,0.00,-4.42
"01/06/2020 13:45:00","PJM",61847,17.15,0.00,-17.11
"01/06/2020 13:45:00","WEST",61752,4.16,0.00,-4.12
"01/06/2020 13:50:00","CAPITL",61757,36.52,0.00,-36.47
"01/06/2020 13:50:00","CENTRL",61754,4.69,0.00,-4.65
"01/06/2020 13:50:00","DUNWOD",61760,27.47,0.00,-27.43
"01/06/2020 13:50:00","GENESE",61753,3.38,0.00,-3.34
"01/06/2020 13:50:00","H Q",61844,0.04,0.00,0.00
"01/06/2020 13:50:00","HUD VL",61758,27.23,0.00,-27.18
"01/06/2020 13:50:00","LONGIL",61762,29.39,0.01,-29.34
"01/06/2020 13:50:00","MHK VL",61756,4.51,0.00,-4.46
"01/06/2020 13:50:00","MILLWD",61759,27.78,0.00,-27.73
"01/06/2020 13:50:00","N.Y.C.",61761,27.47,0.00,-27.42
"01/06/2020 13:50:00","NORTH",61755,0.04,0.00,0.00
"01/06/2020 13:50:00","NPX",61845,34.79,0.00,-34.74
"01/06/2020 13:50:00","O H",61846,4.46,0.00,-4.42
"01/06/2020 13:50:00","PJM",61847,17.15,0.00,-17.11
"01/06/2020 13:50:00","WEST",61752,4.16,0.00,-4.12
"01/06/2020 13:55:00","CAPITL",61757,39.08,-0.47,-46.20
"01/06/2020 13:55:00","CENTRL",61754,-0.86,-0.09,-5.89
"01/06/2020 13:55:00","DUNWOD",61760,27.43,-0.66,-34.74
"01/06/2020 13:55:00","GENESE",61753,-2.39,0.04,-4.23
"01/06/2020 13:55:00","H Q",61844,-6.47,0.19,0.00
"01/06/2020 13:55:00","HUD VL",61758,27.19,-0.59,-34.43
"01/06/2020 13:55:00","LONGIL",61762,29.14,-0.89,-36.69
"01/06/2020 13:55:00","MHK VL",61756,-1.18,-0.18,-5.65
