"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2018 12:05:00","CENTRL",61754,21.09,0.49,0.00
"03/28/2018 12:05:00","DUNWOD",61760,22.92,2.33,0.00
"03/28/2018 12:05:00","GENESE",61753,20.41,-0.19,0.00
"03/28/2018 12:05:00","H Q",61844,20.04,-0.56,0.00
"03/28/2018 12:05:00","HUD VL",61758,22.71,2.12,0.00
"03/28/2018 12:05:00","LONGIL",61762,23.34,2.92,0.17
"03/28/2018 12:05:00","MHK VL",61756,21.39,0.80,0.00
"03/28/2018 12:05:00","MILLWD",61759,22.92,2.33,0.00
"03/28/2018 12:05:00","N.Y.C.",61761,26.83,2.97,-3.27
"03/28/2018 12:05:00","NORTH",61755,20.24,-0.35,0.00
"03/28/2018 12:05:00","NPX",61845,21.37,0.78,0.00
"03/28/2018 12:05:00","O H",61846,19.83,-0.76,0.00
"03/28/2018 12:05:00","PJM",61847,21.90,1.07,-0.24
"03/28/2018 12:05:00","WEST",61752,20.30,-0.29,0.00
"03/28/2018 12:10:00","CAPITL",61757,21.64,1.05,0.00
"03/28/2018 12:10:00","CENTRL",61754,21.07,0.47,0.00
"03/28/2018 12:10:00","DUNWOD",61760,22.88,2.29,0.00
"03/28/2018 12:10:00","GENESE",61753,20.39,-0.21,0.00
"03/28/2018 12:10:00","H Q",61844,20.06,-0.54,0.00
"03/28/2018 12:10:00","HUD VL",61758,22.69,2.10,0.00
"03/28/2018 12:10:00","LONGIL",61762,23.32,2.90,0.17
"03/28/2018 12:10:00","MHK VL",61756,21.39,0.80,0.00
"03/28/2018 12:10:00","MILLWD",61759,22.90,2.31,0.00
"03/28/2018 12:10:00","N.Y.C.",61761,26.85,2.94,-3.31
"03/28/2018 12:10:00","NORTH",61755,20.26,-0.33,0.00
"03/28/2018 12:10:00","NPX",61845,21.37,0.78,0.00
"03/28/2018 12:10:00","O H",61846,19.81,-0.78,0.00
"03/28/2018 12:10:00","PJM",61847,21.89,1.05,-0.25
"03/28/2018 12:10:00","WEST",61752,20.28,-0.31,0.00
"03/28/2018 12:15:00","CAPITL",61757,20.88,1.03,0.00
"03/28/2018 12:15:00","CENTRL",61754,20.24,0.40,0.00
"03/28/2018 12:15:00","DUNWOD",61760,22.07,2.22,0.00
"03/28/2018 12:15:00","GENESE",61753,19.55,-0.30,0.00
"03/28/2018 12:15:00","H Q",61844,19.33,-0.52,0.00
"03/28/2018 12:15:00","HUD VL",61758,21.87,2.03,0.00
"03/28/2018 12:15:00","LONGIL",61762,22.31,2.84,0.37
"03/28/2018 12:15:00","MHK VL",61756,20.60,0.75,0.00
"03/28/2018 12:15:00","MILLWD",61759,22.07,2.22,0.00
"03/28/2018 12:15:00","N.Y.C.",61761,30.03,2.82,-7.37
"03/28/2018 12:15:00","NORTH",61755,19.53,-0.32,0.00
"03/28/2018 12:15:00","NPX",61845,20.64,0.79,0.00
"03/28/2018 12:15:00","O H",61846,18.95,-0.89,0.00
"03/28/2018 12:15:00","PJM",61847,21.31,0.93,-0.53
"03/28/2018 12:15:00","WEST",61752,19.39,-0.46,0.00
"03/28/2018 12:20:00","CAPITL",61757,20.86,1.05,0.00
"03/28/2018 12:20:00","CENTRL",61754,20.18,0.38,0.00
"03/28/2018 12:20:00","DUNWOD",61760,22.04,2.24,0.00
"03/28/2018 12:20:00","GENESE",61753,19.49,-0.32,0.00
"03/28/2018 12:20:00","H Q",61844,19.29,-0.52,0.00
"03/28/2018 12:20:00","HUD VL",61758,21.87,2.06,0.00
"03/28/2018 12:20:00","LONGIL",61762,22.30,2.87,0.38
"03/28/2018 12:20:00","MHK VL",61756,20.56,0.75,0.00
"03/28/2018 12:20:00","MILLWD",61759,22.04,2.24,0.00
"03/28/2018 12:20:00","N.Y.C.",61761,29.61,2.85,-6.96
"03/28/2018 12:20:00","NORTH",61755,19.47,-0.34,0.00
"03/28/2018 12:20:00","NPX",61845,20.62,0.81,0.00
"03/28/2018 12:20:00","O H",61846,18.88,-0.93,0.00
"03/28/2018 12:20:00","PJM",61847,21.29,0.95,-0.53
"03/28/2018 12:20:00","WEST",61752,19.33,-0.48,0.00
"03/28/2018 12:25:00","CAPITL",61757,20.86,1.05,0.00
"03/28/2018 12:25:00","CENTRL",61754,20.18,0.38,0.00
"03/28/2018 12:25:00","DUNWOD",61760,22.06,2.26,0.00
"03/28/2018 12:25:00","GENESE",61753,19.49,-0.32,0.00
"03/28/2018 12:25:00","H Q",61844,19.29,-0.52,0.00
"03/28/2018 12:25:00","HUD VL",61758,21.87,2.06,0.00
"03/28/2018 12:25:00","LONGIL",61762,22.27,2.89,0.43
"03/28/2018 12:25:00","MHK VL",61756,20.56,0.75,0.00
"03/28/2018 12:25:00","MILLWD",61759,22.06,2.26,0.00
"03/28/2018 12:25:00","N.Y.C.",61761,32.57,2.85,-9.91
"03/28/2018 12:25:00","NORTH",61755,19.45,-0.36,0.00
"03/28/2018 12:25:00","NPX",61845,20.62,0.81,0.00
"03/28/2018 12:25:00","O H",61846,18.90,-0.91,0.00
"03/28/2018 12:25:00","PJM",61847,21.53,0.95,-0.78
"03/28/2018 12:25:00","WEST",61752,19.33,-0.48,0.00
"03/28/2018 12:30:00","CAPITL",61757,20.83,1.07,0.00
"03/28/2018 12:30:00","CENTRL",61754,20.12,0.36,0.00
"03/28/2018 12:30:00","DUNWOD",61760,22.00,2.23,0.00
"03/28/2018 12:30:00","GENESE",61753,19.43,-0.34,0.00
"03/28/2018 12:30:00","H Q",61844,19.25,-0.51,0.00
"03/28/2018 12:30:00","HUD VL",61758,21.80,2.04,0.00
"03/28/2018 12:30:00","LONGIL",61762,22.06,2.85,0.55
"03/28/2018 12:30:00","MHK VL",61756,20.50,0.73,0.00
"03/28/2018 12:30:00","MILLWD",61759,22.00,2.23,0.00
"03/28/2018 12:30:00","N.Y.C.",61761,32.56,2.83,-9.96
"03/28/2018 12:30:00","NORTH",61755,19.41,-0.36,0.00
"03/28/2018 12:30:00","NPX",61845,20.62,0.85,0.00
"03/28/2018 12:30:00","O H",61846,18.82,-0.95,0.00
"03/28/2018 12:30:00","PJM",61847,21.46,0.91,-0.78
"03/28/2018 12:30:00","WEST",61752,19.25,-0.51,0.00
"03/28/2018 12:35:00","CAPITL",61757,20.83,1.07,0.00
"03/28/2018 12:35:00","CENTRL",61754,20.12,0.36,0.00
"03/28/2018 12:35:00","DUNWOD",61760,21.94,2.17,0.00
"03/28/2018 12:35:00","GENESE",61753,19.45,-0.32,0.00
"03/28/2018 12:35:00","H Q",61844,19.27,-0.49,0.00
"03/28/2018 12:35:00","HUD VL",61758,21.76,2.00,0.00
"03/28/2018 12:35:00","LONGIL",61762,21.99,2.77,0.54
"03/28/2018 12:35:00","MHK VL",61756,20.50,0.73,0.00
"03/28/2018 12:35:00","MILLWD",61759,21.94,2.17,0.00
"03/28/2018 12:35:00","N.Y.C.",61761,33.62,2.77,-11.08
"03/28/2018 12:35:00","NORTH",61755,19.47,-0.30,0.00
"03/28/2018 12:35:00","NPX",61845,20.64,0.87,0.00
"03/28/2018 12:35:00","O H",61846,18.84,-0.93,0.00
"03/28/2018 12:35:00","PJM",61847,21.42,0.89,-0.76
"03/28/2018 12:35:00","WEST",61752,19.27,-0.49,0.00
"03/28/2018 12:40:00","CAPITL",61757,20.83,1.07,0.00
"03/28/2018 12:40:00","CENTRL",61754,20.14,0.37,0.00
"03/28/2018 12:40:00","DUNWOD",61760,21.92,2.15,0.00
"03/28/2018 12:40:00","GENESE",61753,19.49,-0.28,0.00
"03/28/2018 12:40:00","H Q",61844,19.27,-0.49,0.00
"03/28/2018 12:40:00","HUD VL",61758,21.74,1.98,0.00
"03/28/2018 12:40:00","LONGIL",61762,21.95,2.73,0.54
"03/28/2018 12:40:00","MHK VL",61756,20.50,0.73,0.00
"03/28/2018 12:40:00","MILLWD",61759,21.92,2.15,0.00
"03/28/2018 12:40:00","N.Y.C.",61761,33.61,2.75,-11.10
"03/28/2018 12:40:00","NORTH",61755,19.49,-0.28,0.00
"03/28/2018 12:40:00","NPX",61845,20.62,0.85,0.00
"03/28/2018 12:40:00","O H",61846,18.90,-0.87,0.00
"03/28/2018 12:40:00","PJM",61847,21.42,0.89,-0.77
"03/28/2018 12:40:00","WEST",61752,19.33,-0.43,0.00
"03/28/2018 12:45:00","CAPITL",61757,20.87,1.05,0.00
"03/28/2018 12:45:00","CENTRL",61754,20.26,0.44,0.00
"03/28/2018 12:45:00","DUNWOD",61760,21.97,2.14,0.00
"03/28/2018 12:45:00","GENESE",61753,19.59,-0.24,0.00
"03/28/2018 12:45:00","H Q",61844,19.33,-0.49,0.00
"03/28/2018 12:45:00","HUD VL",61758,21.79,1.96,0.00
"03/28/2018 12:45:00","LONGIL",61762,22.00,2.72,0.54
"03/28/2018 12:45:00","MHK VL",61756,20.58,0.75,0.00
"03/28/2018 12:45:00","MILLWD",61759,21.97,2.14,0.00
"03/28/2018 12:45:00","N.Y.C.",61761,33.57,2.75,-11.00
"03/28/2018 12:45:00","NORTH",61755,19.55,-0.28,0.00
"03/28/2018 12:45:00","NPX",61845,20.64,0.81,0.00
"03/28/2018 12:45:00","O H",61846,19.05,-0.77,0.00
"03/28/2018 12:45:00","PJM",61847,21.55,0.97,-0.76
"03/28/2018 12:45:00","WEST",61752,19.51,-0.32,0.00
"03/28/2018 12:50:00","CAPITL",61757,20.86,1.05,0.00
"03/28/2018 12:50:00","CENTRL",61754,20.22,0.42,0.00
"03/28/2018 12:50:00","DUNWOD",61760,21.99,2.18,0.00
"03/28/2018 12:50:00","GENESE",61753,19.53,-0.28,0.00
"03/28/2018 12:50:00","H Q",61844,19.29,-0.52,0.00
"03/28/2018 12:50:00","HUD VL",61758,21.81,2.00,0.00
"03/28/2018 12:50:00","LONGIL",61762,21.94,2.71,0.58
"03/28/2018 12:50:00","MHK VL",61756,20.56,0.75,0.00
"03/28/2018 12:50:00","MILLWD",61759,21.99,2.18,0.00
"03/28/2018 12:50:00","N.Y.C.",61761,34.37,2.77,-11.79
"03/28/2018 12:50:00","NORTH",61755,19.51,-0.30,0.00
"03/28/2018 12:50:00","NPX",61845,20.64,0.83,0.00
"03/28/2018 12:50:00","O H",61846,18.98,-0.83,0.00
"03/28/2018 12:50:00","PJM",61847,21.57,0.95,-0.81
"03/28/2018 12:50:00","WEST",61752,19.41,-0.40,0.00
"03/28/2018 12:55:00","CAPITL",61757,20.87,1.05,0.00
"03/28/2018 12:55:00","CENTRL",61754,20.26,0.44,0.00
"03/28/2018 12:55:00","DUNWOD",61760,22.01,2.18,0.00
"03/28/2018 12:55:00","GENESE",61753,19.55,-0.28,0.00
"03/28/2018 12:55:00","H Q",61844,19.31,-0.52,0.00
"03/28/2018 12:55:00","HUD VL",61758,21.83,2.00,0.00
"03/28/2018 12:55:00","LONGIL",61762,22.05,2.75,0.53
"03/28/2018 12:55:00","MHK VL",61756,20.58,0.75,0.00
"03/28/2018 12:55:00","MILLWD",61759,22.01,2.18,0.00
"03/28/2018 12:55:00","N.Y.C.",61761,33.43,2.78,-10.83
"03/28/2018 12:55:00","NORTH",61755,19.53,-0.30,0.00
"03/28/2018 12:55:00","NPX",61845,20.64,0.81,0.00
"03/28/2018 12:55:00","O H",61846,18.99,-0.83,0.00
"03/28/2018 12:55:00","PJM",61847,21.56,0.99,-0.75
"03/28/2018 12:55:00","WEST",61752,19.45,-0.38,0.00
"03/28/2018 13:00:00","CAPITL",61757,21.37,1.08,0.00
"03/28/2018 13:00:00","CENTRL",61754,20.73,0.43,0.00
"03/28/2018 13:00:00","DUNWOD",61760,22.53,2.23,0.00
"03/28/2018 13:00:00","GENESE",61753,20.01,-0.28,0.00
"03/28/2018 13:00:00","H Q",61844,19.77,-0.53,0.00
"03/28/2018 13:00:00","HUD VL",61758,22.35,2.05,0.00
"03/28/2018 13:00:00","LONGIL",61762,22.36,2.62,0.55
"03/28/2018 13:00:00","MHK VL",61756,21.05,0.75,0.00
"03/28/2018 13:00:00","MILLWD",61759,22.53,2.23,0.00
"03/28/2018 13:00:00","N.Y.C.",61761,34.46,2.84,-11.32
"03/28/2018 13:00:00","NORTH",61755,20.00,-0.30,0.00
"03/28/2018 13:00:00","NPX",61845,21.13,0.83,0.00
"03/28/2018 13:00:00","O H",61846,19.45,-0.85,0.00
"03/28/2018 13:00:00","PJM",61847,22.07,0.99,-0.78
"03/28/2018 13:00:00","WEST",61752,19.89,-0.41,0.00
"03/28/2018 13:05:00","CAPITL",61757,25.95,1.28,0.00
"03/28/2018 13:05:00","CENTRL",61754,25.28,0.62,0.00
"03/28/2018 13:05:00","DUNWOD",61760,27.31,2.64,0.00
"03/28/2018 13:05:00","GENESE",61753,24.44,-0.22,0.00
"03/28/2018 13:05:00","H Q",61844,24.03,-0.64,0.00
"03/28/2018 13:05:00","HUD VL",61758,27.11,2.44,0.00
"03/28/2018 13:05:00","LONGIL",61762,27.22,2.91,0.36
"03/28/2018 13:05:00","MHK VL",61756,25.63,0.96,0.00
"03/28/2018 13:05:00","MILLWD",61759,27.31,2.64,0.00
"03/28/2018 13:05:00","N.Y.C.",61761,35.32,3.38,-7.27
"03/28/2018 13:05:00","NORTH",61755,24.30,-0.37,0.00
"03/28/2018 13:05:00","NPX",61845,25.65,0.99,0.00
"03/28/2018 13:05:00","O H",61846,23.88,-0.79,0.00
"03/28/2018 13:05:00","PJM",61847,26.50,1.33,-0.50
"03/28/2018 13:05:00","WEST",61752,24.44,-0.22,0.00
"03/28/2018 13:10:00","CAPITL",61757,21.75,1.07,0.00
"03/28/2018 13:10:00","CENTRL",61754,21.25,0.58,0.00
"03/28/2018 13:10:00","DUNWOD",61760,22.86,2.19,0.00
"03/28/2018 13:10:00","GENESE",61753,20.55,-0.12,0.00
"03/28/2018 13:10:00","H Q",61844,20.11,-0.56,0.00
"03/28/2018 13:10:00","HUD VL",61758,22.70,2.03,0.00
"03/28/2018 13:10:00","LONGIL",61762,22.72,2.44,0.39
"03/28/2018 13:10:00","MHK VL",61756,21.48,0.81,0.00
"03/28/2018 13:10:00","MILLWD",61759,22.86,2.19,0.00
"03/28/2018 13:10:00","N.Y.C.",61761,31.50,2.83,-8.00
"03/28/2018 13:10:00","NORTH",61755,20.34,-0.33,0.00
"03/28/2018 13:10:00","NPX",61845,21.50,0.83,0.00
"03/28/2018 13:10:00","O H",61846,20.13,-0.54,0.00
"03/28/2018 13:10:00","PJM",61847,22.42,1.20,-0.55
"03/28/2018 13:10:00","WEST",61752,20.61,-0.06,0.00
"03/28/2018 13:15:00","CAPITL",61757,20.88,1.03,0.00
"03/28/2018 13:15:00","CENTRL",61754,20.34,0.50,0.00
"03/28/2018 13:15:00","DUNWOD",61760,21.97,2.12,0.00
"03/28/2018 13:15:00","GENESE",61753,19.71,-0.14,0.00
"03/28/2018 13:15:00","H Q",61844,19.31,-0.53,0.00
"03/28/2018 13:15:00","HUD VL",61758,21.81,1.97,0.00
"03/28/2018 13:15:00","LONGIL",61762,21.40,2.38,0.83
"03/28/2018 13:15:00","MHK VL",61756,20.60,0.75,0.00
"03/28/2018 13:15:00","MILLWD",61759,21.97,2.12,0.00
"03/28/2018 13:15:00","N.Y.C.",61761,39.51,2.72,-16.95
"03/28/2018 13:15:00","NORTH",61755,19.53,-0.32,0.00
"03/28/2018 13:15:00","NPX",61845,20.64,0.79,0.00
"03/28/2018 13:15:00","O H",61846,19.25,-0.59,0.00
"03/28/2018 13:15:00","PJM",61847,22.09,1.07,-1.17
"03/28/2018 13:15:00","WEST",61752,19.71,-0.14,0.00
"03/28/2018 13:20:00","CAPITL",61757,20.86,1.05,0.00
"03/28/2018 13:20:00","CENTRL",61754,20.28,0.47,0.00
"03/28/2018 13:20:00","DUNWOD",61760,21.95,2.14,0.00
"03/28/2018 13:20:00","GENESE",61753,19.63,-0.18,0.00
"03/28/2018 13:20:00","H Q",61844,19.27,-0.53,0.00
"03/28/2018 13:20:00","HUD VL",61758,21.81,2.00,0.00
"03/28/2018 13:20:00","LONGIL",61762,21.47,2.46,0.79
"03/28/2018 13:20:00","MHK VL",61756,20.56,0.75,0.00
"03/28/2018 13:20:00","MILLWD",61759,21.97,2.16,0.00
"03/28/2018 13:20:00","N.Y.C.",61761,38.60,2.73,-16.06
"03/28/2018 13:20:00","NORTH",61755,19.47,-0.34,0.00
"03/28/2018 13:20:00","NPX",61845,20.62,0.81,0.00
"03/28/2018 13:20:00","O H",61846,19.13,-0.67,0.00
"03/28/2018 13:20:00","PJM",61847,21.96,1.05,-1.11
"03/28/2018 13:20:00","WEST",61752,19.59,-0.22,0.00
"03/28/2018 13:25:00","CAPITL",61757,20.86,1.05,0.00
"03/28/2018 13:25:00","CENTRL",61754,20.28,0.47,0.00
"03/28/2018 13:25:00","DUNWOD",61760,21.95,2.14,0.00
"03/28/2018 13:25:00","GENESE",61753,19.63,-0.18,0.00
"03/28/2018 13:25:00","H Q",61844,19.27,-0.53,0.00
"03/28/2018 13:25:00","HUD VL",61758,21.81,2.00,0.00
"03/28/2018 13:25:00","LONGIL",61762,21.66,2.46,0.60
"03/28/2018 13:25:00","MHK VL",61756,20.56,0.75,0.00
"03/28/2018 13:25:00","MILLWD",61759,21.97,2.16,0.00
"03/28/2018 13:25:00","N.Y.C.",61761,34.77,2.73,-12.22
"03/28/2018 13:25:00","NORTH",61755,19.47,-0.34,0.00
"03/28/2018 13:25:00","NPX",61845,20.62,0.81,0.00
"03/28/2018 13:25:00","O H",61846,19.13,-0.67,0.00
"03/28/2018 13:25:00","PJM",61847,21.70,1.05,-0.84
"03/28/2018 13:25:00","WEST",61752,19.59,-0.22,0.00
"03/28/2018 13:30:00","CAPITL",61757,20.87,1.05,0.00
"03/28/2018 13:30:00","CENTRL",61754,20.30,0.48,0.00
"03/28/2018 13:30:00","DUNWOD",61760,21.95,2.12,0.00
"03/28/2018 13:30:00","GENESE",61753,19.67,-0.16,0.00
"03/28/2018 13:30:00","H Q",61844,19.29,-0.53,0.00
"03/28/2018 13:30:00","HUD VL",61758,21.81,1.98,0.00
"03/28/2018 13:30:00","LONGIL",61762,21.67,2.42,0.58
"03/28/2018 13:30:00","MHK VL",61756,20.58,0.75,0.00
"03/28/2018 13:30:00","MILLWD",61759,21.95,2.12,0.00
"03/28/2018 13:30:00","N.Y.C.",61761,34.30,2.72,-11.76
"03/28/2018 13:30:00","NORTH",61755,19.51,-0.32,0.00
"03/28/2018 13:30:00","NPX",61845,20.64,0.81,0.00
"03/28/2018 13:30:00","O H",61846,19.19,-0.64,0.00
"03/28/2018 13:30:00","PJM",61847,21.69,1.05,-0.81
"03/28/2018 13:30:00","WEST",61752,19.65,-0.18,0.00
"03/28/2018 13:35:00","CAPITL",61757,20.88,1.07,0.00
"03/28/2018 13:35:00","CENTRL",61754,20.24,0.44,0.00
"03/28/2018 13:35:00","DUNWOD",61760,21.93,2.12,0.00
"03/28/2018 13:35:00","GENESE",61753,19.61,-0.20,0.00
"03/28/2018 13:35:00","H Q",61844,19.29,-0.52,0.00
"03/28/2018 13:35:00","HUD VL",61758,21.79,1.98,0.00
"03/28/2018 13:35:00","LONGIL",61762,21.64,2.42,0.58
"03/28/2018 13:35:00","MHK VL",61756,20.56,0.75,0.00
"03/28/2018 13:35:00","MILLWD",61759,21.95,2.14,0.00
"03/28/2018 13:35:00","N.Y.C.",61761,34.37,2.71,-11.85
"03/28/2018 13:35:00","NORTH",61755,19.49,-0.32,0.00
"03/28/2018 13:35:00","NPX",61845,20.66,0.85,0.00
"03/28/2018 13:35:00","O H",61846,19.09,-0.71,0.00
"03/28/2018 13:35:00","PJM",61847,21.63,1.01,-0.82
"03/28/2018 13:35:00","WEST",61752,19.55,-0.26,0.00
"03/28/2018 13:40:00","CAPITL",61757,20.85,1.07,0.00
"03/28/2018 13:40:00","CENTRL",61754,20.22,0.43,0.00
"03/28/2018 13:40:00","DUNWOD",61760,21.90,2.12,0.00
"03/28/2018 13:40:00","GENESE",61753,19.59,-0.20,0.00
"03/28/2018 13:40:00","H Q",61844,19.27,-0.51,0.00
"03/28/2018 13:40:00","HUD VL",61758,21.76,1.98,0.00
"03/28/2018 13:40:00","LONGIL",61762,21.60,2.39,0.58
"03/28/2018 13:40:00","MHK VL",61756,20.52,0.73,0.00
"03/28/2018 13:40:00","MILLWD",61759,21.90,2.12,0.00
"03/28/2018 13:40:00","N.Y.C.",61761,34.34,2.69,-11.86
"03/28/2018 13:40:00","NORTH",61755,19.47,-0.32,0.00
"03/28/2018 13:40:00","NPX",61845,20.64,0.85,0.00
"03/28/2018 13:40:00","O H",61846,19.09,-0.69,0.00
"03/28/2018 13:40:00","PJM",61847,21.61,1.01,-0.82
"03/28/2018 13:40:00","WEST",61752,19.55,-0.24,0.00
"03/28/2018 13:45:00","CAPITL",61757,20.85,1.07,0.00
"03/28/2018 13:45:00","CENTRL",61754,20.20,0.42,0.00
"03/28/2018 13:45:00","DUNWOD",61760,21.92,2.14,0.00
"03/28/2018 13:45:00","GENESE",61753,19.55,-0.24,0.00
"03/28/2018 13:45:00","H Q",61844,19.25,-0.53,0.00
"03/28/2018 13:45:00","HUD VL",61758,21.78,2.00,0.00
"03/28/2018 13:45:00","LONGIL",61762,21.64,2.43,0.58
"03/28/2018 13:45:00","MHK VL",61756,20.52,0.73,0.00
"03/28/2018 13:45:00","MILLWD",61759,21.94,2.16,0.00
"03/28/2018 13:45:00","N.Y.C.",61761,34.36,2.73,-11.85
"03/28/2018 13:45:00","NORTH",61755,19.45,-0.34,0.00
"03/28/2018 13:45:00","NPX",61845,20.66,0.87,0.00
"03/28/2018 13:45:00","O H",61846,19.03,-0.75,0.00
"03/28/2018 13:45:00","PJM",61847,21.61,1.01,-0.82
"03/28/2018 13:45:00","WEST",61752,19.49,-0.30,0.00
"03/28/2018 13:50:00","CAPITL",61757,20.96,1.07,0.00
"03/28/2018 13:50:00","CENTRL",61754,20.34,0.46,0.00
"03/28/2018 13:50:00","DUNWOD",61760,22.01,2.13,0.00
"03/28/2018 13:50:00","GENESE",61753,19.67,-0.22,0.00
"03/28/2018 13:50:00","H Q",61844,19.35,-0.54,0.00
"03/28/2018 13:50:00","HUD VL",61758,21.89,2.01,0.00
"03/28/2018 13:50:00","LONGIL",61762,21.69,2.39,0.58
"03/28/2018 13:50:00","MHK VL",61756,20.64,0.76,0.00
"03/28/2018 13:50:00","MILLWD",61759,22.03,2.15,0.00
"03/28/2018 13:50:00","N.Y.C.",61761,34.38,2.72,-11.77
"03/28/2018 13:50:00","NORTH",61755,19.55,-0.34,0.00
"03/28/2018 13:50:00","NPX",61845,20.74,0.85,0.00
"03/28/2018 13:50:00","O H",61846,19.19,-0.70,0.00
"03/28/2018 13:50:00","PJM",61847,21.77,1.07,-0.81
"03/28/2018 13:50:00","WEST",61752,19.65,-0.24,0.00
"03/28/2018 13:55:00","CAPITL",61757,20.85,1.07,0.00
"03/28/2018 13:55:00","CENTRL",61754,20.26,0.47,0.00
"03/28/2018 13:55:00","DUNWOD",61760,21.92,2.14,0.00
"03/28/2018 13:55:00","GENESE",61753,19.57,-0.22,0.00
"03/28/2018 13:55:00","H Q",61844,19.25,-0.53,0.00
"03/28/2018 13:55:00","HUD VL",61758,21.78,2.00,0.00
"03/28/2018 13:55:00","LONGIL",61762,21.58,2.37,0.58
"03/28/2018 13:55:00","MHK VL",61756,20.54,0.75,0.00
"03/28/2018 13:55:00","MILLWD",61759,21.94,2.16,0.00
"03/28/2018 13:55:00","N.Y.C.",61761,34.36,2.73,-11.85
"03/28/2018 13:55:00","NORTH",61755,19.43,-0.36,0.00
"03/28/2018 13:55:00","NPX",61845,20.66,0.87,0.00
"03/28/2018 13:55:00","O H",61846,19.11,-0.67,0.00
"03/28/2018 13:55:00","PJM",61847,21.69,1.09,-0.82
"03/28/2018 13:55:00","WEST",61752,19.57,-0.22,0.00
"03/28/2018 14:00:00","CAPITL",61757,23.85,1.24,0.00
"03/28/2018 14:00:00","CENTRL",61754,23.17,0.57,0.00
"03/28/2018 14:00:00","DUNWOD",61760,25.14,2.53,0.00
"03/28/2018 14:00:00","GENESE",61753,22.45,-0.16,0.00
"03/28/2018 14:00:00","H Q",61844,21.93,-0.68,0.00
"03/28/2018 14:00:00","HUD VL",61758,24.98,2.37,0.00
"03/28/2018 14:00:00","LONGIL",61762,24.99,2.94,0.56
"03/28/2018 14:00:00","MHK VL",61756,23.46,0.86,0.00
"03/28/2018 14:00:00","MILLWD",61759,25.14,2.53,0.00
"03/28/2018 14:00:00","N.Y.C.",61761,37.14,3.19,-11.35
"03/28/2018 14:00:00","NORTH",61755,22.13,-0.48,0.00
"03/28/2018 14:00:00","NPX",61845,23.62,1.02,0.00
"03/28/2018 14:00:00","O H",61846,21.97,-0.63,0.00
"03/28/2018 14:00:00","PJM",61847,24.70,1.31,-0.78
"03/28/2018 14:00:00","WEST",61752,22.49,-0.11,0.00
"03/28/2018 14:05:00","CAPITL",61757,24.08,1.25,0.00
"03/28/2018 14:05:00","CENTRL",61754,23.38,0.55,0.00
"03/28/2018 14:05:00","DUNWOD",61760,25.43,2.60,0.00
"03/28/2018 14:05:00","GENESE",61753,22.69,-0.14,0.00
"03/28/2018 14:05:00","H Q",61844,22.12,-0.71,0.00
"03/28/2018 14:05:00","HUD VL",61758,25.25,2.42,0.00
"03/28/2018 14:05:00","LONGIL",61762,25.55,3.17,0.45
"03/28/2018 14:05:00","MHK VL",61756,23.70,0.87,0.00
"03/28/2018 14:05:00","MILLWD",61759,25.43,2.60,0.00
"03/28/2018 14:05:00","N.Y.C.",61761,35.40,3.29,-9.28
"03/28/2018 14:05:00","NORTH",61755,22.33,-0.50,0.00
"03/28/2018 14:05:00","NPX",61845,23.88,1.05,0.00
"03/28/2018 14:05:00","O H",61846,22.19,-0.64,0.00
"03/28/2018 14:05:00","PJM",61847,24.77,1.30,-0.64
"03/28/2018 14:05:00","WEST",61752,22.72,-0.11,0.00
"03/28/2018 14:10:00","CAPITL",61757,24.09,1.28,0.00
"03/28/2018 14:10:00","CENTRL",61754,23.34,0.53,0.00
"03/28/2018 14:10:00","DUNWOD",61760,25.44,2.62,0.00
"03/28/2018 14:10:00","GENESE",61753,22.63,-0.18,0.00
"03/28/2018 14:10:00","H Q",61844,22.11,-0.71,0.00
"03/28/2018 14:10:00","HUD VL",61758,25.26,2.44,0.00
"03/28/2018 14:10:00","LONGIL",61762,25.53,3.17,0.45
"03/28/2018 14:10:00","MHK VL",61756,23.68,0.87,0.00
"03/28/2018 14:10:00","MILLWD",61759,25.44,2.62,0.00
"03/28/2018 14:10:00","N.Y.C.",61761,35.38,3.31,-9.25
"03/28/2018 14:10:00","NORTH",61755,22.29,-0.52,0.00
"03/28/2018 14:10:00","NPX",61845,23.87,1.05,0.00
"03/28/2018 14:10:00","O H",61846,22.09,-0.73,0.00
"03/28/2018 14:10:00","PJM",61847,24.73,1.28,-0.64
"03/28/2018 14:10:00","WEST",61752,22.61,-0.21,0.00
"03/28/2018 14:15:00","CAPITL",61757,30.43,1.59,0.00
"03/28/2018 14:15:00","CENTRL",61754,29.51,0.66,0.00
"03/28/2018 14:15:00","DUNWOD",61760,32.21,3.37,0.00
"03/28/2018 14:15:00","GENESE",61753,28.58,-0.26,0.00
"03/28/2018 14:15:00","H Q",61844,27.95,-0.89,0.00
"03/28/2018 14:15:00","HUD VL",61758,31.99,3.14,0.00
"03/28/2018 14:15:00","LONGIL",61762,32.74,4.09,0.19
"03/28/2018 14:15:00","MHK VL",61756,29.91,1.07,0.00
"03/28/2018 14:15:00","MILLWD",61759,32.21,3.37,0.00
"03/28/2018 14:15:00","N.Y.C.",61761,36.97,4.21,-3.92
"03/28/2018 14:15:00","NORTH",61755,28.12,-0.72,0.00
