"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2019 04:45:00","GENESE",61753,4.18,-0.05,-2.31
"01/10/2019 04:45:00","H Q",61844,1.87,-0.05,0.00
"01/10/2019 04:45:00","HUD VL",61758,20.65,0.17,-18.56
"01/10/2019 04:45:00","LONGIL",61762,20.55,0.25,-18.38
"01/10/2019 04:45:00","MHK VL",61756,5.53,0.05,-3.56
"01/10/2019 04:45:00","MILLWD",61759,20.75,0.17,-18.65
"01/10/2019 04:45:00","N.Y.C.",61761,20.49,0.19,-18.38
"01/10/2019 04:45:00","NORTH",61755,1.85,-0.07,0.00
"01/10/2019 04:45:00","NPX",61845,24.35,0.15,-22.28
"01/10/2019 04:45:00","O H",61846,4.76,-0.11,-2.95
"01/10/2019 04:45:00","PJM",61847,12.51,0.05,-10.53
"01/10/2019 04:45:00","WEST",61752,4.78,-0.08,-2.95
"01/10/2019 04:50:00","CAPITL",61757,31.39,0.36,-25.94
"01/10/2019 04:50:00","CENTRL",61754,8.41,0.05,-3.27
"01/10/2019 04:50:00","DUNWOD",61760,24.49,0.46,-18.93
"01/10/2019 04:50:00","GENESE",61753,7.34,-0.14,-2.38
"01/10/2019 04:50:00","H Q",61844,4.94,-0.15,0.00
"01/10/2019 04:50:00","HUD VL",61758,24.66,0.43,-19.13
"01/10/2019 04:50:00","LONGIL",61762,24.67,0.64,-18.94
"01/10/2019 04:50:00","MHK VL",61756,8.90,0.14,-3.67
"01/10/2019 04:50:00","MILLWD",61759,24.77,0.45,-19.22
"01/10/2019 04:50:00","N.Y.C.",61761,24.53,0.50,-18.94
"01/10/2019 04:50:00","NORTH",61755,4.91,-0.18,0.00
"01/10/2019 04:50:00","NPX",61845,28.46,0.41,-22.96
"01/10/2019 04:50:00","O H",61846,7.91,-0.29,-3.11
"01/10/2019 04:50:00","PJM",61847,16.15,0.13,-10.92
"01/10/2019 04:50:00","WEST",61752,7.94,-0.23,-3.08
"01/10/2019 04:55:00","CAPITL",61757,26.86,0.58,-18.05
"01/10/2019 04:55:00","CENTRL",61754,10.60,0.09,-2.27
"01/10/2019 04:55:00","DUNWOD",61760,22.15,0.74,-13.17
"01/10/2019 04:55:00","GENESE",61753,9.67,-0.22,-1.66
"01/10/2019 04:55:00","H Q",61844,8.00,-0.24,0.00
"01/10/2019 04:55:00","HUD VL",61758,22.25,0.70,-13.31
"01/10/2019 04:55:00","LONGIL",61762,22.43,1.02,-13.18
"01/10/2019 04:55:00","MHK VL",61756,11.01,0.22,-2.55
"01/10/2019 04:55:00","MILLWD",61759,22.34,0.73,-13.38
"01/10/2019 04:55:00","N.Y.C.",61761,22.23,0.82,-13.18
"01/10/2019 04:55:00","NORTH",61755,7.93,-0.30,0.00
"01/10/2019 04:55:00","NPX",61845,24.87,0.66,-15.98
"01/10/2019 04:55:00","O H",61846,9.94,-0.46,-2.16
"01/10/2019 04:55:00","PJM",61847,16.06,0.23,-7.60
"01/10/2019 04:55:00","WEST",61752,10.00,-0.38,-2.14
"01/10/2019 05:00:00","CAPITL",61757,8.67,0.56,0.00
"01/10/2019 05:00:00","CENTRL",61754,8.20,0.10,0.00
"01/10/2019 05:00:00","DUNWOD",61760,8.84,0.74,0.00
"01/10/2019 05:00:00","GENESE",61753,7.90,-0.20,0.00
"01/10/2019 05:00:00","H Q",61844,7.87,-0.24,0.00
"01/10/2019 05:00:00","HUD VL",61758,8.80,0.69,0.00
"01/10/2019 05:00:00","LONGIL",61762,9.10,1.00,0.00
"01/10/2019 05:00:00","MHK VL",61756,8.33,0.23,0.00
"01/10/2019 05:00:00","MILLWD",61759,8.83,0.72,0.00
"01/10/2019 05:00:00","N.Y.C.",61761,8.92,0.82,0.00
"01/10/2019 05:00:00","NORTH",61755,7.80,-0.31,0.00
"01/10/2019 05:00:00","NPX",61845,8.76,0.65,0.00
"01/10/2019 05:00:00","O H",61846,7.68,-0.42,0.00
"01/10/2019 05:00:00","PJM",61847,8.34,0.24,0.00
"01/10/2019 05:00:00","WEST",61752,7.78,-0.32,0.00
"01/10/2019 05:05:00","CAPITL",61757,8.67,0.55,0.00
"01/10/2019 05:05:00","CENTRL",61754,8.20,0.09,0.00
"01/10/2019 05:05:00","DUNWOD",61760,8.85,0.74,0.00
"01/10/2019 05:05:00","GENESE",61753,7.90,-0.21,0.00
"01/10/2019 05:05:00","H Q",61844,7.88,-0.24,0.00
"01/10/2019 05:05:00","HUD VL",61758,8.80,0.69,0.00
"01/10/2019 05:05:00","LONGIL",61762,9.12,1.01,0.00
"01/10/2019 05:05:00","MHK VL",61756,8.33,0.22,0.00
"01/10/2019 05:05:00","MILLWD",61759,8.84,0.72,0.00
"01/10/2019 05:05:00","N.Y.C.",61761,8.93,0.82,0.00
"01/10/2019 05:05:00","NORTH",61755,7.81,-0.31,0.00
"01/10/2019 05:05:00","NPX",61845,8.76,0.64,0.00
"01/10/2019 05:05:00","O H",61846,7.68,-0.44,0.00
"01/10/2019 05:05:00","PJM",61847,8.34,0.23,0.00
"01/10/2019 05:05:00","WEST",61752,7.77,-0.34,0.00
"01/10/2019 05:10:00","CAPITL",61757,26.40,0.57,-17.51
"01/10/2019 05:10:00","CENTRL",61754,10.63,0.09,-2.21
"01/10/2019 05:10:00","DUNWOD",61760,21.87,0.77,-12.77
"01/10/2019 05:10:00","GENESE",61753,9.69,-0.24,-1.61
"01/10/2019 05:10:00","H Q",61844,8.09,-0.23,0.00
"01/10/2019 05:10:00","HUD VL",61758,21.95,0.72,-12.91
"01/10/2019 05:10:00","LONGIL",61762,22.16,1.05,-12.78
"01/10/2019 05:10:00","MHK VL",61756,11.03,0.23,-2.47
"01/10/2019 05:10:00","MILLWD",61759,22.05,0.75,-12.97
"01/10/2019 05:10:00","N.Y.C.",61761,21.96,0.85,-12.78
"01/10/2019 05:10:00","NORTH",61755,8.02,-0.31,0.00
"01/10/2019 05:10:00","NPX",61845,24.48,0.66,-15.49
"01/10/2019 05:10:00","O H",61846,9.94,-0.48,-2.10
"01/10/2019 05:10:00","PJM",61847,15.93,0.23,-7.37
"01/10/2019 05:10:00","WEST",61752,10.01,-0.40,-2.08
"01/10/2019 05:15:00","CAPITL",61757,26.36,0.59,-17.41
"01/10/2019 05:15:00","CENTRL",61754,10.64,0.08,-2.20
"01/10/2019 05:15:00","DUNWOD",61760,21.86,0.79,-12.71
"01/10/2019 05:15:00","GENESE",61753,9.71,-0.26,-1.60
"01/10/2019 05:15:00","H Q",61844,8.12,-0.24,0.00
"01/10/2019 05:15:00","HUD VL",61758,21.95,0.74,-12.84
"01/10/2019 05:15:00","LONGIL",61762,22.15,1.07,-12.71
"01/10/2019 05:15:00","MHK VL",61756,11.06,0.24,-2.45
"01/10/2019 05:15:00","MILLWD",61759,22.05,0.78,-12.90
"01/10/2019 05:15:00","N.Y.C.",61761,21.95,0.87,-12.71
"01/10/2019 05:15:00","NORTH",61755,8.06,-0.31,0.00
"01/10/2019 05:15:00","NPX",61845,24.46,0.69,-15.41
"01/10/2019 05:15:00","O H",61846,9.93,-0.52,-2.09
"01/10/2019 05:15:00","PJM",61847,15.92,0.23,-7.33
"01/10/2019 05:15:00","WEST",61752,10.01,-0.43,-2.07
"01/10/2019 05:20:00","CAPITL",61757,34.79,0.52,-27.07
"01/10/2019 05:20:00","CENTRL",61754,10.68,0.05,-3.42
"01/10/2019 05:20:00","DUNWOD",61760,27.63,0.67,-19.75
"01/10/2019 05:20:00","GENESE",61753,9.50,-0.20,-2.49
"01/10/2019 05:20:00","H Q",61844,7.00,-0.21,0.00
"01/10/2019 05:20:00","HUD VL",61758,27.81,0.63,-19.96
"01/10/2019 05:20:00","LONGIL",61762,27.89,0.92,-19.76
"01/10/2019 05:20:00","MHK VL",61756,11.22,0.20,-3.81
"01/10/2019 05:20:00","MILLWD",61759,27.93,0.66,-20.06
"01/10/2019 05:20:00","N.Y.C.",61761,27.69,0.72,-19.76
"01/10/2019 05:20:00","NORTH",61755,6.94,-0.27,0.00
"01/10/2019 05:20:00","NPX",61845,31.76,0.60,-23.95
"01/10/2019 05:20:00","O H",61846,9.95,-0.45,-3.18
"01/10/2019 05:20:00","PJM",61847,18.71,0.16,-11.34
"01/10/2019 05:20:00","WEST",61752,10.01,-0.37,-3.17
"01/10/2019 05:25:00","CAPITL",61757,34.75,0.52,-27.01
"01/10/2019 05:25:00","CENTRL",61754,10.68,0.06,-3.41
"01/10/2019 05:25:00","DUNWOD",61760,27.61,0.68,-19.71
"01/10/2019 05:25:00","GENESE",61753,9.50,-0.20,-2.48
"01/10/2019 05:25:00","H Q",61844,7.01,-0.21,0.00
"01/10/2019 05:25:00","HUD VL",61758,27.78,0.64,-19.92
"01/10/2019 05:25:00","LONGIL",61762,27.87,0.92,-19.72
"01/10/2019 05:25:00","MHK VL",61756,11.22,0.20,-3.80
"01/10/2019 05:25:00","MILLWD",61759,27.91,0.67,-20.02
"01/10/2019 05:25:00","N.Y.C.",61761,27.67,0.74,-19.72
"01/10/2019 05:25:00","NORTH",61755,6.94,-0.27,0.00
"01/10/2019 05:25:00","NPX",61845,31.73,0.61,-23.91
"01/10/2019 05:25:00","O H",61846,9.95,-0.45,-3.18
"01/10/2019 05:25:00","PJM",61847,18.70,0.17,-11.31
"01/10/2019 05:25:00","WEST",61752,10.01,-0.37,-3.16
"01/10/2019 05:30:00","CAPITL",61757,22.06,1.46,0.00
"01/10/2019 05:30:00","CENTRL",61754,20.80,0.21,0.00
"01/10/2019 05:30:00","DUNWOD",61760,22.57,1.98,0.00
"01/10/2019 05:30:00","GENESE",61753,20.00,-0.60,0.00
"01/10/2019 05:30:00","H Q",61844,19.98,-0.62,0.00
"01/10/2019 05:30:00","HUD VL",61758,22.45,1.85,0.00
"01/10/2019 05:30:00","LONGIL",61762,23.29,2.70,0.00
"01/10/2019 05:30:00","MHK VL",61756,21.21,0.62,0.00
"01/10/2019 05:30:00","MILLWD",61759,22.55,1.96,0.00
"01/10/2019 05:30:00","N.Y.C.",61761,22.78,2.18,0.00
"01/10/2019 05:30:00","NORTH",61755,19.81,-0.78,0.00
"01/10/2019 05:30:00","NPX",61845,22.30,1.71,0.00
"01/10/2019 05:30:00","O H",61846,19.34,-1.26,0.00
"01/10/2019 05:30:00","PJM",61847,21.17,0.58,0.00
"01/10/2019 05:30:00","WEST",61752,19.61,-0.99,0.00
"01/10/2019 05:35:00","CAPITL",61757,24.04,1.05,-7.92
"01/10/2019 05:35:00","CENTRL",61754,16.17,0.11,-1.00
"01/10/2019 05:35:00","DUNWOD",61760,22.32,1.48,-5.78
"01/10/2019 05:35:00","GENESE",61753,15.27,-0.53,-0.73
"01/10/2019 05:35:00","H Q",61844,14.63,-0.44,0.00
"01/10/2019 05:35:00","HUD VL",61758,22.29,1.39,-5.84
"01/10/2019 05:35:00","LONGIL",61762,22.87,2.02,-5.78
"01/10/2019 05:35:00","MHK VL",61756,16.63,0.45,-1.11
"01/10/2019 05:35:00","MILLWD",61759,22.40,1.46,-5.87
"01/10/2019 05:35:00","N.Y.C.",61761,22.50,1.66,-5.78
"01/10/2019 05:35:00","NORTH",61755,14.50,-0.57,0.00
"01/10/2019 05:35:00","NPX",61845,23.31,1.24,-7.01
"01/10/2019 05:35:00","O H",61846,14.93,-1.09,-0.95
"01/10/2019 05:35:00","PJM",61847,18.76,0.36,-3.33
"01/10/2019 05:35:00","WEST",61752,15.10,-0.90,-0.94
"01/10/2019 05:40:00","CAPITL",61757,29.56,1.01,-14.27
"01/10/2019 05:40:00","CENTRL",61754,16.20,0.11,-1.80
"01/10/2019 05:40:00","DUNWOD",61760,26.11,1.41,-10.41
"01/10/2019 05:40:00","GENESE",61753,15.12,-0.47,-1.31
"01/10/2019 05:40:00","H Q",61844,13.87,-0.41,0.00
"01/10/2019 05:40:00","HUD VL",61758,26.13,1.33,-10.52
"01/10/2019 05:40:00","LONGIL",61762,26.61,1.91,-10.42
"01/10/2019 05:40:00","MHK VL",61756,16.72,0.43,-2.01
"01/10/2019 05:40:00","MILLWD",61759,26.24,1.38,-10.57
"01/10/2019 05:40:00","N.Y.C.",61761,26.27,1.57,-10.41
"01/10/2019 05:40:00","NORTH",61755,13.73,-0.56,0.00
"01/10/2019 05:40:00","NPX",61845,28.08,1.17,-12.63
"01/10/2019 05:40:00","O H",61846,15.02,-0.97,-1.71
"01/10/2019 05:40:00","PJM",61847,20.66,0.37,-6.01
"01/10/2019 05:40:00","WEST",61752,15.18,-0.80,-1.69
"01/10/2019 05:45:00","CAPITL",61757,16.91,1.12,0.00
"01/10/2019 05:45:00","CENTRL",61754,15.95,0.16,0.00
"01/10/2019 05:45:00","DUNWOD",61760,17.35,1.56,0.00
"01/10/2019 05:45:00","GENESE",61753,15.36,-0.43,0.00
"01/10/2019 05:45:00","H Q",61844,15.30,-0.49,0.00
"01/10/2019 05:45:00","HUD VL",61758,17.26,1.47,0.00
"01/10/2019 05:45:00","LONGIL",61762,17.91,2.12,0.00
"01/10/2019 05:45:00","MHK VL",61756,16.28,0.49,0.00
"01/10/2019 05:45:00","MILLWD",61759,17.34,1.55,0.00
"01/10/2019 05:45:00","N.Y.C.",61761,17.53,1.74,0.00
"01/10/2019 05:45:00","NORTH",61755,15.14,-0.65,0.00
"01/10/2019 05:45:00","NPX",61845,17.08,1.29,0.00
"01/10/2019 05:45:00","O H",61846,14.83,-0.95,0.01
"01/10/2019 05:45:00","PJM",61847,16.24,0.46,0.01
"01/10/2019 05:45:00","WEST",61752,15.04,-0.74,0.01
"01/10/2019 05:50:00","CAPITL",61757,16.94,1.11,0.00
"01/10/2019 05:50:00","CENTRL",61754,15.99,0.16,0.00
"01/10/2019 05:50:00","DUNWOD",61760,17.42,1.58,0.00
"01/10/2019 05:50:00","GENESE",61753,15.39,-0.44,0.00
"01/10/2019 05:50:00","H Q",61844,15.36,-0.47,0.00
"01/10/2019 05:50:00","HUD VL",61758,17.32,1.49,0.00
"01/10/2019 05:50:00","LONGIL",61762,17.97,2.14,0.00
"01/10/2019 05:50:00","MHK VL",61756,16.33,0.49,0.00
"01/10/2019 05:50:00","MILLWD",61759,17.40,1.57,0.00
"01/10/2019 05:50:00","N.Y.C.",61761,17.59,1.76,0.00
"01/10/2019 05:50:00","NORTH",61755,15.22,-0.62,0.00
"01/10/2019 05:50:00","NPX",61845,17.12,1.28,0.00
"01/10/2019 05:50:00","O H",61846,14.84,-1.00,0.00
"01/10/2019 05:50:00","PJM",61847,16.28,0.44,0.00
"01/10/2019 05:50:00","WEST",61752,15.06,-0.78,0.00
"01/10/2019 05:55:00","CAPITL",61757,21.46,1.40,0.00
"01/10/2019 05:55:00","CENTRL",61754,20.27,0.22,0.00
"01/10/2019 05:55:00","DUNWOD",61760,22.06,2.01,0.00
"01/10/2019 05:55:00","GENESE",61753,19.49,-0.56,0.00
"01/10/2019 05:55:00","H Q",61844,19.45,-0.60,0.00
"01/10/2019 05:55:00","HUD VL",61758,21.94,1.88,0.00
"01/10/2019 05:55:00","LONGIL",61762,22.72,2.67,0.00
"01/10/2019 05:55:00","MHK VL",61756,20.70,0.64,0.00
"01/10/2019 05:55:00","MILLWD",61759,22.02,1.97,0.00
"01/10/2019 05:55:00","N.Y.C.",61761,22.24,2.19,0.00
"01/10/2019 05:55:00","NORTH",61755,19.27,-0.78,0.00
"01/10/2019 05:55:00","NPX",61845,21.68,1.62,0.00
"01/10/2019 05:55:00","O H",61846,18.79,-1.26,0.00
"01/10/2019 05:55:00","PJM",61847,20.64,0.58,0.00
"01/10/2019 05:55:00","WEST",61752,19.05,-1.00,0.00
"01/10/2019 06:00:00","CAPITL",61757,25.16,0.81,-13.40
"01/10/2019 06:00:00","CENTRL",61754,12.78,0.14,-1.69
"01/10/2019 06:00:00","DUNWOD",61760,21.85,1.12,-9.78
"01/10/2019 06:00:00","GENESE",61753,11.91,-0.27,-1.23
"01/10/2019 06:00:00","H Q",61844,10.60,-0.35,0.00
"01/10/2019 06:00:00","HUD VL",61758,21.90,1.06,-9.88
"01/10/2019 06:00:00","LONGIL",61762,22.28,1.54,-9.79
"01/10/2019 06:00:00","MHK VL",61756,13.20,0.36,-1.88
"01/10/2019 06:00:00","MILLWD",61759,21.99,1.11,-9.93
"01/10/2019 06:00:00","N.Y.C.",61761,21.95,1.22,-9.78
"01/10/2019 06:00:00","NORTH",61755,10.48,-0.47,0.00
"01/10/2019 06:00:00","NPX",61845,23.74,0.93,-11.86
"01/10/2019 06:00:00","O H",61846,11.91,-0.65,-1.61
"01/10/2019 06:00:00","PJM",61847,16.95,0.36,-5.64
"01/10/2019 06:00:00","WEST",61752,12.05,-0.49,-1.59
"01/10/2019 06:05:00","CAPITL",61757,40.03,0.02,-39.75
"01/10/2019 06:05:00","CENTRL",61754,5.28,0.00,-5.02
"01/10/2019 06:05:00","DUNWOD",61760,29.30,0.03,-29.01
"01/10/2019 06:05:00","GENESE",61753,3.91,0.00,-3.65
"01/10/2019 06:05:00","H Q",61844,0.25,-0.01,0.00
"01/10/2019 06:05:00","HUD VL",61758,29.60,0.03,-29.31
"01/10/2019 06:05:00","LONGIL",61762,29.32,0.04,-29.02
"01/10/2019 06:05:00","MHK VL",61756,5.86,0.01,-5.59
"01/10/2019 06:05:00","MILLWD",61759,29.75,0.03,-29.46
"01/10/2019 06:05:00","N.Y.C.",61761,29.31,0.03,-29.02
"01/10/2019 06:05:00","NORTH",61755,0.25,-0.01,0.00
"01/10/2019 06:05:00","NPX",61845,35.46,0.02,-35.18
"01/10/2019 06:05:00","O H",61846,4.96,-0.01,-4.71
"01/10/2019 06:05:00","PJM",61847,16.96,0.01,-16.69
"01/10/2019 06:05:00","WEST",61752,4.95,-0.01,-4.70
"01/10/2019 06:10:00","CAPITL",61757,39.09,0.31,-34.82
"01/10/2019 06:10:00","CENTRL",61754,8.43,0.07,-4.39
"01/10/2019 06:10:00","DUNWOD",61760,29.77,0.40,-25.41
"01/10/2019 06:10:00","GENESE",61753,7.10,-0.06,-3.20
"01/10/2019 06:10:00","H Q",61844,3.82,-0.14,0.00
"01/10/2019 06:10:00","HUD VL",61758,30.02,0.38,-25.68
"01/10/2019 06:10:00","LONGIL",61762,29.96,0.57,-25.43
"01/10/2019 06:10:00","MHK VL",61756,8.99,0.13,-4.90
"01/10/2019 06:10:00","MILLWD",61759,30.17,0.40,-25.81
"01/10/2019 06:10:00","N.Y.C.",61761,29.82,0.43,-25.42
"01/10/2019 06:10:00","NORTH",61755,3.77,-0.19,0.00
"01/10/2019 06:10:00","NPX",61845,35.12,0.34,-30.82
"01/10/2019 06:10:00","O H",61846,7.96,-0.18,-4.17
"01/10/2019 06:10:00","PJM",61847,18.78,0.15,-14.66
"01/10/2019 06:10:00","WEST",61752,7.99,-0.12,-4.15
"01/10/2019 06:15:00","CAPITL",61757,27.01,1.98,0.00
"01/10/2019 06:15:00","CENTRL",61754,25.43,0.40,0.00
"01/10/2019 06:15:00","DUNWOD",61760,27.69,2.65,0.00
"01/10/2019 06:15:00","GENESE",61753,24.53,-0.50,0.00
"01/10/2019 06:15:00","H Q",61844,24.16,-0.88,0.00
"01/10/2019 06:15:00","HUD VL",61758,27.56,2.53,0.00
"01/10/2019 06:15:00","LONGIL",61762,28.77,3.73,0.00
"01/10/2019 06:15:00","MHK VL",61756,25.91,0.88,0.00
"01/10/2019 06:15:00","MILLWD",61759,27.66,2.63,0.00
"01/10/2019 06:15:00","N.Y.C.",61761,27.89,2.85,0.00
"01/10/2019 06:15:00","NORTH",61755,23.78,-1.25,0.00
"01/10/2019 06:15:00","NPX",61845,27.29,2.25,0.00
"01/10/2019 06:15:00","O H",61846,23.71,-1.33,0.00
"01/10/2019 06:15:00","PJM",61847,25.96,0.93,0.00
"01/10/2019 06:15:00","WEST",61752,24.11,-0.93,0.00
"01/10/2019 06:20:00","CAPITL",61757,33.52,1.29,-15.84
"01/10/2019 06:20:00","CENTRL",61754,18.59,0.20,-2.00
"01/10/2019 06:20:00","DUNWOD",61760,29.66,1.72,-11.55
"01/10/2019 06:20:00","GENESE",61753,17.38,-0.46,-1.45
"01/10/2019 06:20:00","H Q",61844,15.83,-0.56,0.00
"01/10/2019 06:20:00","HUD VL",61758,29.69,1.64,-11.67
"01/10/2019 06:20:00","LONGIL",61762,30.40,2.46,-11.55
"01/10/2019 06:20:00","MHK VL",61756,19.15,0.56,-2.20
"01/10/2019 06:20:00","MILLWD",61759,29.84,1.72,-11.73
"01/10/2019 06:20:00","N.Y.C.",61761,29.83,1.88,-11.55
"01/10/2019 06:20:00","NORTH",61755,15.65,-0.74,0.00
"01/10/2019 06:20:00","NPX",61845,31.85,1.46,-14.01
"01/10/2019 06:20:00","O H",61846,17.06,-1.13,-1.80
"01/10/2019 06:20:00","PJM",61847,23.42,0.46,-6.57
"01/10/2019 06:20:00","WEST",61752,17.31,-0.90,-1.82
"01/10/2019 06:25:00","CAPITL",61757,35.01,1.29,-17.41
"01/10/2019 06:25:00","CENTRL",61754,18.73,0.21,-2.20
"01/10/2019 06:25:00","DUNWOD",61760,30.72,1.71,-12.69
"01/10/2019 06:25:00","GENESE",61753,17.46,-0.46,-1.60
"01/10/2019 06:25:00","H Q",61844,15.76,-0.55,0.00
"01/10/2019 06:25:00","HUD VL",61758,30.77,1.63,-12.82
"01/10/2019 06:25:00","LONGIL",61762,31.46,2.45,-12.70
"01/10/2019 06:25:00","MHK VL",61756,19.31,0.57,-2.42
"01/10/2019 06:25:00","MILLWD",61759,30.91,1.70,-12.90
"01/10/2019 06:25:00","N.Y.C.",61761,30.87,1.86,-12.70
"01/10/2019 06:25:00","NORTH",61755,15.58,-0.73,0.00
"01/10/2019 06:25:00","NPX",61845,33.16,1.45,-15.39
"01/10/2019 06:25:00","O H",61846,17.19,-1.11,-1.99
"01/10/2019 06:25:00","PJM",61847,24.04,0.49,-7.23
"01/10/2019 06:25:00","WEST",61752,17.45,-0.87,-2.01
"01/10/2019 06:30:00","CAPITL",61757,32.44,1.43,-12.94
"01/10/2019 06:30:00","CENTRL",61754,19.92,0.22,-1.64
"01/10/2019 06:30:00","DUNWOD",61760,29.42,1.91,-9.44
"01/10/2019 06:30:00","GENESE",61753,18.75,-0.51,-1.19
"01/10/2019 06:30:00","H Q",61844,17.45,-0.61,0.00
"01/10/2019 06:30:00","HUD VL",61758,29.41,1.81,-9.53
"01/10/2019 06:30:00","LONGIL",61762,30.24,2.73,-9.44
"01/10/2019 06:30:00","MHK VL",61756,20.50,0.63,-1.80
"01/10/2019 06:30:00","MILLWD",61759,29.55,1.90,-9.59
"01/10/2019 06:30:00","N.Y.C.",61761,29.61,2.10,-9.44
"01/10/2019 06:30:00","NORTH",61755,17.26,-0.81,0.00
"01/10/2019 06:30:00","NPX",61845,31.12,1.61,-11.45
"01/10/2019 06:30:00","O H",61846,18.17,-1.23,-1.33
"01/10/2019 06:30:00","PJM",61847,23.82,0.52,-5.23
"01/10/2019 06:30:00","WEST",61752,18.51,-0.94,-1.39
"01/10/2019 06:35:00","CAPITL",61757,29.85,1.93,-3.48
"01/10/2019 06:35:00","CENTRL",61754,25.19,0.32,-0.44
"01/10/2019 06:35:00","DUNWOD",61760,29.59,2.62,-2.54
"01/10/2019 06:35:00","GENESE",61753,24.10,-0.66,-0.32
"01/10/2019 06:35:00","H Q",61844,23.61,-0.83,0.00
"01/10/2019 06:35:00","HUD VL",61758,29.50,2.49,-2.56
"01/10/2019 06:35:00","LONGIL",61762,30.72,3.74,-2.55
"01/10/2019 06:35:00","MHK VL",61756,25.80,0.88,-0.48
"01/10/2019 06:35:00","MILLWD",61759,29.63,2.62,-2.58
"01/10/2019 06:35:00","N.Y.C.",61761,29.86,2.88,-2.54
"01/10/2019 06:35:00","NORTH",61755,23.36,-1.07,0.00
"01/10/2019 06:35:00","NPX",61845,29.67,2.15,-3.08
"01/10/2019 06:35:00","O H",61846,23.04,-1.59,-0.19
"01/10/2019 06:35:00","PJM",61847,26.47,0.78,-1.25
"01/10/2019 06:35:00","WEST",61752,23.51,-1.20,-0.27
"01/10/2019 06:40:00","CAPITL",61757,33.81,1.64,-11.63
"01/10/2019 06:40:00","CENTRL",61754,22.28,0.27,-1.47
"01/10/2019 06:40:00","DUNWOD",61760,31.22,2.20,-8.48
"01/10/2019 06:40:00","GENESE",61753,21.07,-0.53,-1.07
"01/10/2019 06:40:00","H Q",61844,19.84,-0.70,0.00
"01/10/2019 06:40:00","HUD VL",61758,31.20,2.10,-8.56
"01/10/2019 06:40:00","LONGIL",61762,32.19,3.16,-8.49
"01/10/2019 06:40:00","MHK VL",61756,22.90,0.74,-1.62
"01/10/2019 06:40:00","MILLWD",61759,31.35,2.20,-8.61
"01/10/2019 06:40:00","N.Y.C.",61761,31.42,2.40,-8.48
"01/10/2019 06:40:00","NORTH",61755,19.60,-0.94,0.00
"01/10/2019 06:40:00","NPX",61845,32.65,1.83,-10.28
"01/10/2019 06:40:00","O H",61846,20.40,-1.31,-1.17
"01/10/2019 06:40:00","PJM",61847,25.87,0.66,-4.67
"01/10/2019 06:40:00","WEST",61752,20.78,-0.99,-1.23
"01/10/2019 06:45:00","CAPITL",61757,36.04,1.62,-14.38
"01/10/2019 06:45:00","CENTRL",61754,22.12,0.26,-1.82
"01/10/2019 06:45:00","DUNWOD",61760,32.67,2.15,-10.48
"01/10/2019 06:45:00","GENESE",61753,20.84,-0.52,-1.32
"01/10/2019 06:45:00","H Q",61844,19.36,-0.68,0.00
"01/10/2019 06:45:00","HUD VL",61758,32.65,2.02,-10.59
"01/10/2019 06:45:00","LONGIL",61762,33.64,3.11,-10.50
"01/10/2019 06:45:00","MHK VL",61756,22.76,0.72,-2.00
"01/10/2019 06:45:00","MILLWD",61759,32.81,2.12,-10.65
"01/10/2019 06:45:00","N.Y.C.",61761,32.85,2.32,-10.49
"01/10/2019 06:45:00","NORTH",61755,19.12,-0.92,0.00
"01/10/2019 06:45:00","NPX",61845,34.56,1.80,-12.72
"01/10/2019 06:45:00","O H",61846,20.15,-1.34,-1.46
"01/10/2019 06:45:00","PJM",61847,26.43,0.60,-5.79
"01/10/2019 06:45:00","WEST",61752,20.54,-1.02,-1.53
"01/10/2019 06:50:00","CAPITL",61757,40.09,1.05,-26.01
"01/10/2019 06:50:00","CENTRL",61754,16.46,0.14,-3.29
"01/10/2019 06:50:00","DUNWOD",61760,33.35,1.37,-18.96
"01/10/2019 06:50:00","GENESE",61753,15.06,-0.35,-2.39
"01/10/2019 06:50:00","H Q",61844,12.59,-0.43,0.00
"01/10/2019 06:50:00","HUD VL",61758,33.48,1.30,-19.16
"01/10/2019 06:50:00","LONGIL",61762,33.98,1.98,-18.98
"01/10/2019 06:50:00","MHK VL",61756,17.11,0.47,-3.62
"01/10/2019 06:50:00","MILLWD",61759,33.66,1.37,-19.27
"01/10/2019 06:50:00","N.Y.C.",61761,33.48,1.48,-18.97
"01/10/2019 06:50:00","NORTH",61755,12.44,-0.59,0.00
"01/10/2019 06:50:00","NPX",61845,37.21,1.18,-23.00
"01/10/2019 06:50:00","O H",61846,15.02,-0.92,-2.93
"01/10/2019 06:50:00","PJM",61847,24.11,0.33,-10.76
"01/10/2019 06:50:00","WEST",61752,15.27,-0.72,-2.97
"01/10/2019 06:55:00","CAPITL",61757,39.49,1.05,-25.19
"01/10/2019 06:55:00","CENTRL",61754,16.59,0.15,-3.19
"01/10/2019 06:55:00","DUNWOD",61760,33.03,1.40,-18.37
"01/10/2019 06:55:00","GENESE",61753,15.21,-0.36,-2.31
"01/10/2019 06:55:00","H Q",61844,12.82,-0.44,0.00
"01/10/2019 06:55:00","HUD VL",61758,33.15,1.34,-18.55
"01/10/2019 06:55:00","LONGIL",61762,33.65,2.01,-18.38
