"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2018 05:30:00","N.Y.C.",61761,17.30,1.66,0.00
"01/24/2018 05:30:00","NORTH",61755,14.94,-0.70,0.00
"01/24/2018 05:30:00","NPX",61845,17.21,1.56,0.00
"01/24/2018 05:30:00","O H",61846,15.30,-0.34,0.00
"01/24/2018 05:30:00","PJM",61847,16.30,0.66,0.00
"01/24/2018 05:30:00","WEST",61752,15.55,-0.09,0.00
"01/24/2018 05:35:00","CAPITL",61757,17.09,1.38,0.00
"01/24/2018 05:35:00","CENTRL",61754,15.94,0.24,0.00
"01/24/2018 05:35:00","DUNWOD",61760,17.25,1.54,0.00
"01/24/2018 05:35:00","GENESE",61753,15.69,-0.02,0.00
"01/24/2018 05:35:00","H Q",61844,15.22,-0.49,0.00
"01/24/2018 05:35:00","HUD VL",61758,17.20,1.49,0.00
"01/24/2018 05:35:00","LONGIL",61762,48.67,2.07,-30.89
"01/24/2018 05:35:00","MHK VL",61756,16.13,0.42,0.00
"01/24/2018 05:35:00","MILLWD",61759,17.25,1.54,0.00
"01/24/2018 05:35:00","N.Y.C.",61761,17.40,1.70,0.00
"01/24/2018 05:35:00","NORTH",61755,15.00,-0.71,0.00
"01/24/2018 05:35:00","NPX",61845,17.28,1.57,0.00
"01/24/2018 05:35:00","O H",61846,15.28,-0.42,0.00
"01/24/2018 05:35:00","PJM",61847,16.35,0.64,0.00
"01/24/2018 05:35:00","WEST",61752,15.55,-0.16,0.00
"01/24/2018 05:40:00","CAPITL",61757,18.24,1.51,0.00
"01/24/2018 05:40:00","CENTRL",61754,16.93,0.20,0.00
"01/24/2018 05:40:00","DUNWOD",61760,18.42,1.69,0.00
"01/24/2018 05:40:00","GENESE",61753,16.65,-0.08,0.00
"01/24/2018 05:40:00","H Q",61844,16.21,-0.52,0.00
"01/24/2018 05:40:00","HUD VL",61758,18.35,1.62,0.00
"01/24/2018 05:40:00","LONGIL",61762,48.70,2.26,-29.71
"01/24/2018 05:40:00","MHK VL",61756,17.18,0.45,0.00
"01/24/2018 05:40:00","MILLWD",61759,18.40,1.67,0.00
"01/24/2018 05:40:00","N.Y.C.",61761,18.57,1.84,0.00
"01/24/2018 05:40:00","NORTH",61755,16.01,-0.72,0.00
"01/24/2018 05:40:00","NPX",61845,18.46,1.72,0.00
"01/24/2018 05:40:00","O H",61846,16.18,-0.55,0.00
"01/24/2018 05:40:00","PJM",61847,17.40,0.67,0.00
"01/24/2018 05:40:00","WEST",61752,16.45,-0.28,0.00
"01/24/2018 05:45:00","CAPITL",61757,20.84,1.77,0.00
"01/24/2018 05:45:00","CENTRL",61754,19.26,0.19,0.00
"01/24/2018 05:45:00","DUNWOD",61760,21.01,1.95,0.00
"01/24/2018 05:45:00","GENESE",61753,18.91,-0.15,0.00
"01/24/2018 05:45:00","H Q",61844,18.50,-0.57,0.00
"01/24/2018 05:45:00","HUD VL",61758,20.96,1.89,0.00
"01/24/2018 05:45:00","LONGIL",61762,48.74,2.59,-27.08
"01/24/2018 05:45:00","MHK VL",61756,19.58,0.52,0.00
"01/24/2018 05:45:00","MILLWD",61759,21.01,1.95,0.00
"01/24/2018 05:45:00","N.Y.C.",61761,21.20,2.14,0.00
"01/24/2018 05:45:00","NORTH",61755,18.25,-0.82,0.00
"01/24/2018 05:45:00","NPX",61845,21.09,2.02,0.00
"01/24/2018 05:45:00","O H",61846,18.36,-0.71,0.00
"01/24/2018 05:45:00","PJM",61847,19.77,0.71,0.00
"01/24/2018 05:45:00","WEST",61752,18.67,-0.40,0.00
"01/24/2018 05:50:00","CAPITL",61757,19.21,1.47,0.00
"01/24/2018 05:50:00","CENTRL",61754,18.10,0.35,0.00
"01/24/2018 05:50:00","DUNWOD",61760,19.46,1.72,0.00
"01/24/2018 05:50:00","GENESE",61753,17.79,0.05,0.00
"01/24/2018 05:50:00","H Q",61844,17.19,-0.55,0.00
"01/24/2018 05:50:00","HUD VL",61758,19.41,1.67,0.00
"01/24/2018 05:50:00","LONGIL",61762,72.39,2.34,-52.30
"01/24/2018 05:50:00","MHK VL",61756,18.24,0.50,0.00
"01/24/2018 05:50:00","MILLWD",61759,19.46,1.72,0.00
"01/24/2018 05:50:00","N.Y.C.",61761,19.64,1.90,0.00
"01/24/2018 05:50:00","NORTH",61755,17.01,-0.73,0.00
"01/24/2018 05:50:00","NPX",61845,19.43,1.69,0.00
"01/24/2018 05:50:00","O H",61846,17.40,-0.34,0.00
"01/24/2018 05:50:00","PJM",61847,18.57,0.83,0.00
"01/24/2018 05:50:00","WEST",61752,17.70,-0.04,0.00
"01/24/2018 05:55:00","CAPITL",61757,20.29,1.52,0.00
"01/24/2018 05:55:00","CENTRL",61754,19.13,0.36,0.00
"01/24/2018 05:55:00","DUNWOD",61760,20.61,1.84,0.00
"01/24/2018 05:55:00","GENESE",61753,18.81,0.04,0.00
"01/24/2018 05:55:00","H Q",61844,18.19,-0.58,0.00
"01/24/2018 05:55:00","HUD VL",61758,20.55,1.78,0.00
"01/24/2018 05:55:00","LONGIL",61762,94.80,2.50,-73.53
"01/24/2018 05:55:00","MHK VL",61756,19.32,0.54,0.00
"01/24/2018 05:55:00","MILLWD",61759,20.63,1.86,0.00
"01/24/2018 05:55:00","N.Y.C.",61761,20.80,2.03,0.00
"01/24/2018 05:55:00","NORTH",61755,18.00,-0.77,0.00
"01/24/2018 05:55:00","NPX",61845,20.52,1.75,0.00
"01/24/2018 05:55:00","O H",61846,18.38,-0.40,0.00
"01/24/2018 05:55:00","PJM",61847,19.63,0.86,0.00
"01/24/2018 05:55:00","WEST",61752,18.70,-0.07,0.00
"01/24/2018 06:00:00","CAPITL",61757,10.32,0.86,0.00
"01/24/2018 06:00:00","CENTRL",61754,9.60,0.13,0.00
"01/24/2018 06:00:00","DUNWOD",61760,10.46,0.99,0.00
"01/24/2018 06:00:00","GENESE",61753,9.43,-0.04,0.00
"01/24/2018 06:00:00","H Q",61844,9.16,-0.30,0.00
"01/24/2018 06:00:00","HUD VL",61758,10.42,0.96,0.00
"01/24/2018 06:00:00","LONGIL",61762,10.74,1.28,0.00
"01/24/2018 06:00:00","MHK VL",61756,9.73,0.26,0.00
"01/24/2018 06:00:00","MILLWD",61759,10.46,0.99,0.00
"01/24/2018 06:00:00","N.Y.C.",61761,10.55,1.09,0.00
"01/24/2018 06:00:00","NORTH",61755,8.98,-0.48,0.00
"01/24/2018 06:00:00","NPX",61845,10.48,1.01,0.00
"01/24/2018 06:00:00","O H",61846,9.16,-0.30,0.00
"01/24/2018 06:00:00","PJM",61847,9.86,0.40,0.00
"01/24/2018 06:00:00","WEST",61752,9.31,-0.15,0.00
"01/24/2018 06:05:00","CAPITL",61757,20.51,1.71,0.00
"01/24/2018 06:05:00","CENTRL",61754,19.12,0.32,0.00
"01/24/2018 06:05:00","DUNWOD",61760,20.78,1.97,0.00
"01/24/2018 06:05:00","GENESE",61753,18.80,0.00,0.00
"01/24/2018 06:05:00","H Q",61844,18.18,-0.62,0.00
"01/24/2018 06:05:00","HUD VL",61758,20.72,1.92,0.00
"01/24/2018 06:05:00","LONGIL",61762,21.26,2.46,0.00
"01/24/2018 06:05:00","MHK VL",61756,19.35,0.55,0.00
"01/24/2018 06:05:00","MILLWD",61759,20.79,1.99,0.00
"01/24/2018 06:05:00","N.Y.C.",61761,20.98,2.18,0.00
"01/24/2018 06:05:00","NORTH",61755,17.79,-1.02,0.00
"01/24/2018 06:05:00","NPX",61845,20.81,2.01,0.00
"01/24/2018 06:05:00","O H",61846,18.31,-0.49,0.00
"01/24/2018 06:05:00","PJM",61847,19.69,0.88,0.00
"01/24/2018 06:05:00","WEST",61752,18.61,-0.19,0.00
"01/24/2018 06:10:00","CAPITL",61757,12.35,1.00,0.00
"01/24/2018 06:10:00","CENTRL",61754,11.59,0.24,0.00
"01/24/2018 06:10:00","DUNWOD",61760,12.54,1.19,0.00
"01/24/2018 06:10:00","GENESE",61753,11.35,0.00,0.00
"01/24/2018 06:10:00","H Q",61844,10.97,-0.39,0.00
"01/24/2018 06:10:00","HUD VL",61758,12.50,1.15,0.00
"01/24/2018 06:10:00","LONGIL",61762,12.85,1.50,0.00
"01/24/2018 06:10:00","MHK VL",61756,11.69,0.34,0.00
"01/24/2018 06:10:00","MILLWD",61759,12.54,1.19,0.00
"01/24/2018 06:10:00","N.Y.C.",61761,12.67,1.32,0.00
"01/24/2018 06:10:00","NORTH",61755,10.73,-0.62,0.00
"01/24/2018 06:10:00","NPX",61845,12.53,1.18,0.00
"01/24/2018 06:10:00","O H",61846,11.07,-0.28,0.00
"01/24/2018 06:10:00","PJM",61847,11.93,0.58,0.00
"01/24/2018 06:10:00","WEST",61752,11.26,-0.09,0.00
"01/24/2018 06:15:00","CAPITL",61757,12.38,0.98,0.00
"01/24/2018 06:15:00","CENTRL",61754,11.60,0.21,0.00
"01/24/2018 06:15:00","DUNWOD",61760,12.58,1.19,0.00
"01/24/2018 06:15:00","GENESE",61753,11.34,-0.06,0.00
"01/24/2018 06:15:00","H Q",61844,11.04,-0.35,0.00
"01/24/2018 06:15:00","HUD VL",61758,12.54,1.14,0.00
"01/24/2018 06:15:00","LONGIL",61762,12.88,1.48,0.00
"01/24/2018 06:15:00","MHK VL",61756,11.74,0.34,0.00
"01/24/2018 06:15:00","MILLWD",61759,12.58,1.19,0.00
"01/24/2018 06:15:00","N.Y.C.",61761,12.69,1.30,0.00
"01/24/2018 06:15:00","NORTH",61755,10.84,-0.56,0.00
"01/24/2018 06:15:00","NPX",61845,12.55,1.15,0.00
"01/24/2018 06:15:00","O H",61846,11.03,-0.37,0.00
"01/24/2018 06:15:00","PJM",61847,11.93,0.54,0.00
"01/24/2018 06:15:00","WEST",61752,11.23,-0.17,0.00
"01/24/2018 06:20:00","CAPITL",61757,12.40,0.98,0.00
"01/24/2018 06:20:00","CENTRL",61754,11.62,0.21,0.00
"01/24/2018 06:20:00","DUNWOD",61760,12.61,1.19,0.00
"01/24/2018 06:20:00","GENESE",61753,11.36,-0.06,0.00
"01/24/2018 06:20:00","H Q",61844,11.06,-0.35,0.00
"01/24/2018 06:20:00","HUD VL",61758,12.57,1.15,0.00
"01/24/2018 06:20:00","LONGIL",61762,12.93,1.51,0.00
"01/24/2018 06:20:00","MHK VL",61756,11.76,0.34,0.00
"01/24/2018 06:20:00","MILLWD",61759,12.61,1.19,0.00
"01/24/2018 06:20:00","N.Y.C.",61761,12.73,1.31,0.00
"01/24/2018 06:20:00","NORTH",61755,10.86,-0.56,0.00
"01/24/2018 06:20:00","NPX",61845,14.60,1.17,-2.01
"01/24/2018 06:20:00","O H",61846,11.04,-0.38,0.00
"01/24/2018 06:20:00","PJM",61847,11.94,0.53,0.00
"01/24/2018 06:20:00","WEST",61752,11.25,-0.17,0.00
"01/24/2018 06:25:00","CAPITL",61757,19.70,1.58,0.00
"01/24/2018 06:25:00","CENTRL",61754,18.40,0.27,0.00
"01/24/2018 06:25:00","DUNWOD",61760,20.06,1.94,0.00
"01/24/2018 06:25:00","GENESE",61753,17.98,-0.15,0.00
"01/24/2018 06:25:00","H Q",61844,17.56,-0.56,0.00
"01/24/2018 06:25:00","HUD VL",61758,19.99,1.87,0.00
"01/24/2018 06:25:00","LONGIL",61762,20.57,2.45,0.00
"01/24/2018 06:25:00","MHK VL",61756,18.69,0.56,0.00
"01/24/2018 06:25:00","MILLWD",61759,20.06,1.94,0.00
"01/24/2018 06:25:00","N.Y.C.",61761,20.26,2.14,0.00
"01/24/2018 06:25:00","NORTH",61755,17.27,-0.85,0.00
"01/24/2018 06:25:00","NPX",61845,22.02,1.88,-2.01
"01/24/2018 06:25:00","O H",61846,17.42,-0.71,0.00
"01/24/2018 06:25:00","PJM",61847,18.92,0.80,0.00
"01/24/2018 06:25:00","WEST",61752,17.72,-0.40,0.00
"01/24/2018 06:30:00","CAPITL",61757,21.94,1.77,0.00
"01/24/2018 06:30:00","CENTRL",61754,20.47,0.30,0.00
"01/24/2018 06:30:00","DUNWOD",61760,22.36,2.20,0.00
"01/24/2018 06:30:00","GENESE",61753,20.00,-0.16,0.00
"01/24/2018 06:30:00","H Q",61844,19.54,-0.63,0.00
"01/24/2018 06:30:00","HUD VL",61758,22.28,2.12,0.00
"01/24/2018 06:30:00","LONGIL",61762,22.95,2.78,0.00
"01/24/2018 06:30:00","MHK VL",61756,20.81,0.65,0.00
"01/24/2018 06:30:00","MILLWD",61759,22.36,2.20,0.00
"01/24/2018 06:30:00","N.Y.C.",61761,22.58,2.42,0.00
"01/24/2018 06:30:00","NORTH",61755,19.20,-0.97,0.00
"01/24/2018 06:30:00","NPX",61845,24.29,2.12,-2.01
"01/24/2018 06:30:00","O H",61846,19.40,-0.77,0.00
"01/24/2018 06:30:00","PJM",61847,21.07,0.91,0.00
"01/24/2018 06:30:00","WEST",61752,19.74,-0.42,0.00
"01/24/2018 06:35:00","CAPITL",61757,24.62,2.01,0.00
"01/24/2018 06:35:00","CENTRL",61754,22.90,0.29,0.00
"01/24/2018 06:35:00","DUNWOD",61760,25.14,2.53,0.00
"01/24/2018 06:35:00","GENESE",61753,22.29,-0.32,0.00
"01/24/2018 06:35:00","H Q",61844,21.88,-0.72,0.00
"01/24/2018 06:35:00","HUD VL",61758,25.05,2.44,0.00
"01/24/2018 06:35:00","LONGIL",61762,25.81,3.21,0.00
"01/24/2018 06:35:00","MHK VL",61756,23.33,0.72,0.00
"01/24/2018 06:35:00","MILLWD",61759,25.14,2.53,0.00
"01/24/2018 06:35:00","N.Y.C.",61761,25.38,2.78,0.00
"01/24/2018 06:35:00","NORTH",61755,21.54,-1.06,0.00
"01/24/2018 06:35:00","NPX",61845,25.07,2.42,-0.05
"01/24/2018 06:35:00","O H",61846,21.59,-1.02,0.00
"01/24/2018 06:35:00","PJM",61847,23.60,0.99,0.00
"01/24/2018 06:35:00","WEST",61752,21.95,-0.66,0.00
"01/24/2018 06:40:00","CAPITL",61757,24.69,2.04,0.00
"01/24/2018 06:40:00","CENTRL",61754,22.95,0.29,0.00
"01/24/2018 06:40:00","DUNWOD",61760,25.21,2.56,0.00
"01/24/2018 06:40:00","GENESE",61753,22.31,-0.34,0.00
"01/24/2018 06:40:00","H Q",61844,21.93,-0.73,0.00
"01/24/2018 06:40:00","HUD VL",61758,25.12,2.47,0.00
"01/24/2018 06:40:00","LONGIL",61762,25.89,3.24,0.00
"01/24/2018 06:40:00","MHK VL",61756,23.40,0.75,0.00
"01/24/2018 06:40:00","MILLWD",61759,25.21,2.56,0.00
"01/24/2018 06:40:00","N.Y.C.",61761,25.46,2.81,0.00
"01/24/2018 06:40:00","NORTH",61755,21.59,-1.06,0.00
"01/24/2018 06:40:00","NPX",61845,25.15,2.45,-0.05
"01/24/2018 06:40:00","O H",61846,21.59,-1.06,0.00
"01/24/2018 06:40:00","PJM",61847,23.67,1.02,0.00
"01/24/2018 06:40:00","WEST",61752,21.95,-0.70,0.00
"01/24/2018 06:45:00","CAPITL",61757,22.18,1.81,0.00
"01/24/2018 06:45:00","CENTRL",61754,20.67,0.31,0.00
"01/24/2018 06:45:00","DUNWOD",61760,22.62,2.26,0.00
"01/24/2018 06:45:00","GENESE",61753,20.06,-0.30,0.00
"01/24/2018 06:45:00","H Q",61844,19.73,-0.63,0.00
"01/24/2018 06:45:00","HUD VL",61758,22.58,2.22,0.00
"01/24/2018 06:45:00","LONGIL",61762,23.25,2.89,0.00
"01/24/2018 06:45:00","MHK VL",61756,21.08,0.71,0.00
"01/24/2018 06:45:00","MILLWD",61759,22.62,2.26,0.00
"01/24/2018 06:45:00","N.Y.C.",61761,22.87,2.50,0.00
"01/24/2018 06:45:00","NORTH",61755,19.41,-0.96,0.00
"01/24/2018 06:45:00","NPX",61845,22.57,2.16,-0.05
"01/24/2018 06:45:00","O H",61846,19.49,-0.88,0.00
"01/24/2018 06:45:00","PJM",61847,21.30,0.94,0.00
"01/24/2018 06:45:00","WEST",61752,19.86,-0.51,0.00
"01/24/2018 06:50:00","CAPITL",61757,23.35,1.87,0.00
"01/24/2018 06:50:00","CENTRL",61754,21.80,0.32,0.00
"01/24/2018 06:50:00","DUNWOD",61760,23.91,2.43,0.00
"01/24/2018 06:50:00","GENESE",61753,21.13,-0.34,0.00
"01/24/2018 06:50:00","H Q",61844,20.81,-0.67,0.00
"01/24/2018 06:50:00","HUD VL",61758,23.84,2.36,0.00
"01/24/2018 06:50:00","LONGIL",61762,24.57,3.09,0.00
"01/24/2018 06:50:00","MHK VL",61756,22.23,0.75,0.00
"01/24/2018 06:50:00","MILLWD",61759,23.91,2.43,0.00
"01/24/2018 06:50:00","N.Y.C.",61761,24.14,2.66,0.00
"01/24/2018 06:50:00","NORTH",61755,20.47,-1.01,0.00
"01/24/2018 06:50:00","NPX",61845,23.69,2.21,0.00
"01/24/2018 06:50:00","O H",61846,20.53,-0.94,0.00
"01/24/2018 06:50:00","PJM",61847,22.47,0.99,0.00
"01/24/2018 06:50:00","WEST",61752,20.90,-0.58,0.00
"01/24/2018 06:55:00","CAPITL",61757,25.03,1.96,0.00
"01/24/2018 06:55:00","CENTRL",61754,23.49,0.42,0.00
"01/24/2018 06:55:00","DUNWOD",61760,25.68,2.61,0.00
"01/24/2018 06:55:00","GENESE",61753,22.75,-0.32,0.00
"01/24/2018 06:55:00","H Q",61844,22.35,-0.72,0.00
"01/24/2018 06:55:00","HUD VL",61758,25.61,2.54,0.00
"01/24/2018 06:55:00","LONGIL",61762,26.44,3.37,0.00
"01/24/2018 06:55:00","MHK VL",61756,23.90,0.83,0.00
"01/24/2018 06:55:00","MILLWD",61759,25.68,2.61,0.00
"01/24/2018 06:55:00","N.Y.C.",61761,25.93,2.86,0.00
"01/24/2018 06:55:00","NORTH",61755,21.96,-1.11,0.00
"01/24/2018 06:55:00","NPX",61845,25.38,2.31,0.00
"01/24/2018 06:55:00","O H",61846,22.12,-0.95,0.00
"01/24/2018 06:55:00","PJM",61847,24.25,1.18,0.00
"01/24/2018 06:55:00","WEST",61752,22.54,-0.53,0.00
"01/24/2018 07:00:00","CAPITL",61757,22.20,1.70,0.00
"01/24/2018 07:00:00","CENTRL",61754,20.84,0.35,0.00
"01/24/2018 07:00:00","DUNWOD",61760,22.79,2.29,0.00
"01/24/2018 07:00:00","GENESE",61753,20.15,-0.35,0.00
"01/24/2018 07:00:00","H Q",61844,19.86,-0.64,0.00
"01/24/2018 07:00:00","HUD VL",61758,22.73,2.23,0.00
"01/24/2018 07:00:00","LONGIL",61762,269.79,3.01,-246.29
"01/24/2018 07:00:00","MHK VL",61756,21.23,0.74,0.00
"01/24/2018 07:00:00","MILLWD",61759,22.81,2.32,0.00
"01/24/2018 07:00:00","N.Y.C.",61761,23.02,2.52,0.00
"01/24/2018 07:00:00","NORTH",61755,19.55,-0.94,0.00
"01/24/2018 07:00:00","NPX",61845,22.54,2.05,0.00
"01/24/2018 07:00:00","O H",61846,19.59,-0.90,0.00
"01/24/2018 07:00:00","PJM",61847,21.52,1.02,0.00
"01/24/2018 07:00:00","WEST",61752,19.94,-0.55,0.00
"01/24/2018 07:05:00","CAPITL",61757,24.87,1.93,0.00
"01/24/2018 07:05:00","CENTRL",61754,23.42,0.48,0.00
"01/24/2018 07:05:00","DUNWOD",61760,25.46,2.52,0.00
"01/24/2018 07:05:00","GENESE",61753,22.62,-0.32,0.00
"01/24/2018 07:05:00","H Q",61844,22.23,-0.71,0.00
"01/24/2018 07:05:00","HUD VL",61758,25.42,2.48,0.00
"01/24/2018 07:05:00","LONGIL",61762,267.47,3.35,-241.18
"01/24/2018 07:05:00","MHK VL",61756,23.79,0.85,0.00
"01/24/2018 07:05:00","MILLWD",61759,25.49,2.55,0.00
"01/24/2018 07:05:00","N.Y.C.",61761,25.71,2.77,0.00
"01/24/2018 07:05:00","NORTH",61755,21.86,-1.08,0.00
"01/24/2018 07:05:00","NPX",61845,25.23,2.29,0.00
"01/24/2018 07:05:00","O H",61846,22.07,-0.87,0.00
"01/24/2018 07:05:00","PJM",61847,24.18,1.24,0.00
"01/24/2018 07:05:00","WEST",61752,22.46,-0.48,0.00
"01/24/2018 07:10:00","CAPITL",61757,24.81,1.90,0.00
"01/24/2018 07:10:00","CENTRL",61754,23.39,0.48,0.00
"01/24/2018 07:10:00","DUNWOD",61760,25.43,2.52,0.00
"01/24/2018 07:10:00","GENESE",61753,22.61,-0.30,0.00
"01/24/2018 07:10:00","H Q",61844,22.22,-0.69,0.00
"01/24/2018 07:10:00","HUD VL",61758,25.36,2.45,0.00
"01/24/2018 07:10:00","LONGIL",61762,144.80,3.32,-118.57
"01/24/2018 07:10:00","MHK VL",61756,23.76,0.85,0.00
"01/24/2018 07:10:00","MILLWD",61759,25.43,2.52,0.00
"01/24/2018 07:10:00","N.Y.C.",61761,25.68,2.77,0.00
"01/24/2018 07:10:00","NORTH",61755,21.88,-1.03,0.00
"01/24/2018 07:10:00","NPX",61845,25.18,2.27,0.00
"01/24/2018 07:10:00","O H",61846,22.06,-0.85,0.00
"01/24/2018 07:10:00","PJM",61847,24.12,1.21,0.00
"01/24/2018 07:10:00","WEST",61752,22.45,-0.46,0.00
"01/24/2018 07:15:00","CAPITL",61757,28.22,2.31,0.00
"01/24/2018 07:15:00","CENTRL",61754,26.28,0.36,0.00
"01/24/2018 07:15:00","DUNWOD",61760,28.95,3.03,0.00
"01/24/2018 07:15:00","GENESE",61753,25.50,-0.42,0.00
"01/24/2018 07:15:00","H Q",61844,25.09,-0.83,0.00
"01/24/2018 07:15:00","HUD VL",61758,28.82,2.90,0.00
"01/24/2018 07:15:00","LONGIL",61762,144.81,3.86,-115.03
"01/24/2018 07:15:00","MHK VL",61756,26.82,0.91,0.00
"01/24/2018 07:15:00","MILLWD",61759,28.95,3.03,0.00
"01/24/2018 07:15:00","N.Y.C.",61761,29.21,3.29,0.00
"01/24/2018 07:15:00","NORTH",61755,24.73,-1.19,0.00
"01/24/2018 07:15:00","NPX",61845,28.74,2.83,0.00
"01/24/2018 07:15:00","O H",61846,24.70,-1.22,0.00
"01/24/2018 07:15:00","PJM",61847,27.19,1.27,0.00
"01/24/2018 07:15:00","WEST",61752,25.17,-0.75,0.00
"01/24/2018 07:20:00","CAPITL",61757,28.89,2.43,0.00
"01/24/2018 07:20:00","CENTRL",61754,26.80,0.34,0.00
"01/24/2018 07:20:00","DUNWOD",61760,29.50,3.04,0.00
"01/24/2018 07:20:00","GENESE",61753,25.93,-0.53,0.00
"01/24/2018 07:20:00","H Q",61844,25.63,-0.82,0.00
"01/24/2018 07:20:00","HUD VL",61758,29.42,2.96,0.00
"01/24/2018 07:20:00","LONGIL",61762,48.92,3.97,-18.50
"01/24/2018 07:20:00","MHK VL",61756,27.43,0.98,0.00
"01/24/2018 07:20:00","MILLWD",61759,29.52,3.07,0.00
"01/24/2018 07:20:00","N.Y.C.",61761,29.79,3.33,0.00
"01/24/2018 07:20:00","NORTH",61755,25.26,-1.19,0.00
"01/24/2018 07:20:00","NPX",61845,29.90,2.96,-0.48
"01/24/2018 07:20:00","O H",61846,25.11,-1.35,0.00
"01/24/2018 07:20:00","PJM",61847,27.67,1.22,0.00
"01/24/2018 07:20:00","WEST",61752,25.58,-0.87,0.00
"01/24/2018 07:25:00","CAPITL",61757,28.89,2.39,0.00
"01/24/2018 07:25:00","CENTRL",61754,26.87,0.37,0.00
"01/24/2018 07:25:00","DUNWOD",61760,29.50,2.99,0.00
"01/24/2018 07:25:00","GENESE",61753,26.11,-0.40,0.00
"01/24/2018 07:25:00","H Q",61844,25.68,-0.82,0.00
"01/24/2018 07:25:00","HUD VL",61758,29.39,2.89,0.00
"01/24/2018 07:25:00","LONGIL",61762,48.85,3.87,-18.47
"01/24/2018 07:25:00","MHK VL",61756,27.43,0.93,0.00
"01/24/2018 07:25:00","MILLWD",61759,29.52,3.02,0.00
"01/24/2018 07:25:00","N.Y.C.",61761,29.79,3.29,0.00
"01/24/2018 07:25:00","NORTH",61755,25.34,-1.17,0.00
"01/24/2018 07:25:00","NPX",61845,29.90,2.92,-0.48
"01/24/2018 07:25:00","O H",61846,25.28,-1.22,0.00
"01/24/2018 07:25:00","PJM",61847,27.75,1.25,0.00
"01/24/2018 07:25:00","WEST",61752,25.79,-0.71,0.00
"01/24/2018 07:30:00","CAPITL",61757,28.77,2.35,0.00
"01/24/2018 07:30:00","CENTRL",61754,26.79,0.37,0.00
"01/24/2018 07:30:00","DUNWOD",61760,29.44,3.01,0.00
"01/24/2018 07:30:00","GENESE",61753,26.03,-0.40,0.00
"01/24/2018 07:30:00","H Q",61844,25.60,-0.82,0.00
"01/24/2018 07:30:00","HUD VL",61758,29.33,2.91,0.00
"01/24/2018 07:30:00","LONGIL",61762,57.76,3.89,-27.45
"01/24/2018 07:30:00","MHK VL",61756,27.35,0.92,0.00
"01/24/2018 07:30:00","MILLWD",61759,29.46,3.04,0.00
"01/24/2018 07:30:00","N.Y.C.",61761,29.73,3.30,0.00
"01/24/2018 07:30:00","NORTH",61755,25.26,-1.16,0.00
"01/24/2018 07:30:00","NPX",61845,29.78,2.88,-0.48
"01/24/2018 07:30:00","O H",61846,25.21,-1.22,0.00
"01/24/2018 07:30:00","PJM",61847,27.67,1.24,0.00
"01/24/2018 07:30:00","WEST",61752,25.68,-0.74,0.00
"01/24/2018 07:35:00","CAPITL",61757,28.22,2.35,0.00
"01/24/2018 07:35:00","CENTRL",61754,26.17,0.31,0.00
"01/24/2018 07:35:00","DUNWOD",61760,28.81,2.95,0.00
"01/24/2018 07:35:00","GENESE",61753,25.42,-0.44,0.00
"01/24/2018 07:35:00","H Q",61844,25.09,-0.78,0.00
"01/24/2018 07:35:00","HUD VL",61758,28.73,2.87,0.00
"01/24/2018 07:35:00","LONGIL",61762,38.16,3.83,-8.47
"01/24/2018 07:35:00","MHK VL",61756,26.79,0.93,0.00
"01/24/2018 07:35:00","MILLWD",61759,28.81,2.95,0.00
"01/24/2018 07:35:00","N.Y.C.",61761,29.12,3.26,0.00
"01/24/2018 07:35:00","NORTH",61755,24.73,-1.14,0.00
"01/24/2018 07:35:00","NPX",61845,30.69,2.84,-1.98
"01/24/2018 07:35:00","O H",61846,24.62,-1.24,0.00
"01/24/2018 07:35:00","PJM",61847,27.00,1.14,0.00
"01/24/2018 07:35:00","WEST",61752,25.11,-0.75,0.00
"01/24/2018 07:40:00","CAPITL",61757,25.59,2.13,0.00
"01/24/2018 07:40:00","CENTRL",61754,23.67,0.21,0.00
"01/24/2018 07:40:00","DUNWOD",61760,26.17,2.72,0.00
"01/24/2018 07:40:00","GENESE",61753,22.99,-0.47,0.00
"01/24/2018 07:40:00","H Q",61844,22.75,-0.70,0.00
"01/24/2018 07:40:00","HUD VL",61758,26.10,2.65,0.00
"01/24/2018 07:40:00","LONGIL",61762,48.79,3.52,-21.82
"01/24/2018 07:40:00","MHK VL",61756,24.30,0.84,0.00
"01/24/2018 07:40:00","MILLWD",61759,26.17,2.72,0.00
"01/24/2018 07:40:00","N.Y.C.",61761,26.46,3.00,0.00
"01/24/2018 07:40:00","NORTH",61755,22.42,-1.03,0.00
"01/24/2018 07:40:00","NPX",61845,28.04,2.60,-1.98
"01/24/2018 07:40:00","O H",61846,22.21,-1.24,0.00
"01/24/2018 07:40:00","PJM",61847,24.39,0.94,0.00
"01/24/2018 07:40:00","WEST",61752,22.63,-0.82,0.00
"01/24/2018 07:45:00","CAPITL",61757,26.37,2.09,0.00
"01/24/2018 07:45:00","CENTRL",61754,24.60,0.31,0.00
"01/24/2018 07:45:00","DUNWOD",61760,27.03,2.74,0.00
"01/24/2018 07:45:00","GENESE",61753,23.99,-0.29,0.00
"01/24/2018 07:45:00","H Q",61844,23.56,-0.73,0.00
