"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2020 06:00:00","LONGIL",61762,15.51,1.62,0.00
"08/01/2020 06:00:00","MHK VL",61756,14.34,0.46,0.00
"08/01/2020 06:00:00","MILLWD",61759,15.06,1.18,0.00
"08/01/2020 06:00:00","N.Y.C.",61761,15.33,1.44,0.00
"08/01/2020 06:00:00","NORTH",61755,13.65,-0.24,0.00
"08/01/2020 06:00:00","NPX",61845,14.80,0.92,0.00
"08/01/2020 06:00:00","O H",61846,12.83,-1.01,0.04
"08/01/2020 06:00:00","PJM",61847,14.30,0.40,-0.01
"08/01/2020 06:00:00","WEST",61752,13.38,-0.57,-0.06
"08/01/2020 06:05:00","CAPITL",61757,14.89,0.97,0.00
"08/01/2020 06:05:00","CENTRL",61754,14.44,0.10,-0.43
"08/01/2020 06:05:00","DUNWOD",61760,15.22,1.31,0.00
"08/01/2020 06:05:00","GENESE",61753,13.05,-0.42,0.44
"08/01/2020 06:05:00","H Q",61844,13.56,-0.35,0.00
"08/01/2020 06:05:00","HUD VL",61758,15.01,1.10,0.00
"08/01/2020 06:05:00","LONGIL",61762,15.55,1.64,0.00
"08/01/2020 06:05:00","MHK VL",61756,14.37,0.46,0.00
"08/01/2020 06:05:00","MILLWD",61759,15.11,1.20,0.00
"08/01/2020 06:05:00","N.Y.C.",61761,15.37,1.46,0.00
"08/01/2020 06:05:00","NORTH",61755,13.65,-0.26,0.00
"08/01/2020 06:05:00","NPX",61845,14.83,0.92,0.00
"08/01/2020 06:05:00","O H",61846,10.51,-0.90,2.50
"08/01/2020 06:05:00","PJM",61847,15.03,0.46,-0.66
"08/01/2020 06:05:00","WEST",61752,17.65,-0.45,-4.19
"08/01/2020 06:10:00","CAPITL",61757,14.11,0.95,0.00
"08/01/2020 06:10:00","CENTRL",61754,13.20,0.04,0.00
"08/01/2020 06:10:00","DUNWOD",61760,14.43,1.26,0.00
"08/01/2020 06:10:00","GENESE",61753,12.68,-0.49,0.00
"08/01/2020 06:10:00","H Q",61844,12.85,-0.32,0.00
"08/01/2020 06:10:00","HUD VL",61758,14.23,1.07,0.00
"08/01/2020 06:10:00","LONGIL",61762,14.74,1.58,0.00
"08/01/2020 06:10:00","MHK VL",61756,13.60,0.43,0.00
"08/01/2020 06:10:00","MILLWD",61759,14.32,1.16,0.00
"08/01/2020 06:10:00","N.Y.C.",61761,14.57,1.41,0.00
"08/01/2020 06:10:00","NORTH",61755,12.93,-0.24,0.00
"08/01/2020 06:10:00","NPX",61845,14.07,0.91,0.00
"08/01/2020 06:10:00","O H",61846,12.16,-0.99,0.01
"08/01/2020 06:10:00","PJM",61847,13.55,0.38,0.00
"08/01/2020 06:10:00","WEST",61752,12.61,-0.58,-0.02
"08/01/2020 06:15:00","CAPITL",61757,14.73,0.98,0.00
"08/01/2020 06:15:00","CENTRL",61754,14.15,0.06,-0.34
"08/01/2020 06:15:00","DUNWOD",61760,15.06,1.31,0.00
"08/01/2020 06:15:00","GENESE",61753,13.27,-0.48,0.00
"08/01/2020 06:15:00","H Q",61844,13.42,-0.33,0.00
"08/01/2020 06:15:00","HUD VL",61758,14.87,1.11,0.00
"08/01/2020 06:15:00","LONGIL",61762,15.39,1.64,0.00
"08/01/2020 06:15:00","MHK VL",61756,14.21,0.45,0.00
"08/01/2020 06:15:00","MILLWD",61759,14.95,1.20,0.00
"08/01/2020 06:15:00","N.Y.C.",61761,15.21,1.46,0.00
"08/01/2020 06:15:00","NORTH",61755,13.51,-0.25,0.00
"08/01/2020 06:15:00","NPX",61845,14.69,0.94,0.00
"08/01/2020 06:15:00","O H",61846,10.48,-0.99,2.29
"08/01/2020 06:15:00","PJM",61847,14.66,0.41,-0.49
"08/01/2020 06:15:00","WEST",61752,16.87,-0.56,-3.68
"08/01/2020 06:20:00","CAPITL",61757,14.15,0.95,0.00
"08/01/2020 06:20:00","CENTRL",61754,13.25,0.04,-0.01
"08/01/2020 06:20:00","DUNWOD",61760,14.45,1.25,0.00
"08/01/2020 06:20:00","GENESE",61753,12.70,-0.50,0.00
"08/01/2020 06:20:00","H Q",61844,12.88,-0.32,0.00
"08/01/2020 06:20:00","HUD VL",61758,14.27,1.07,0.00
"08/01/2020 06:20:00","LONGIL",61762,14.77,1.57,0.00
"08/01/2020 06:20:00","MHK VL",61756,13.62,0.42,0.00
"08/01/2020 06:20:00","MILLWD",61759,14.35,1.15,0.00
"08/01/2020 06:20:00","N.Y.C.",61761,14.60,1.40,0.00
"08/01/2020 06:20:00","NORTH",61755,12.98,-0.22,0.00
"08/01/2020 06:20:00","NPX",61845,14.11,0.91,0.00
"08/01/2020 06:20:00","O H",61846,12.16,-1.00,0.03
"08/01/2020 06:20:00","PJM",61847,13.58,0.37,-0.01
"08/01/2020 06:20:00","WEST",61752,12.66,-0.59,-0.06
"08/01/2020 06:25:00","CAPITL",61757,16.84,1.12,0.00
"08/01/2020 06:25:00","CENTRL",61754,21.48,0.09,-5.66
"08/01/2020 06:25:00","DUNWOD",61760,17.22,1.49,0.00
"08/01/2020 06:25:00","GENESE",61753,15.20,-0.52,0.00
"08/01/2020 06:25:00","H Q",61844,15.33,-0.39,0.00
"08/01/2020 06:25:00","HUD VL",61758,17.00,1.27,0.00
"08/01/2020 06:25:00","LONGIL",61762,17.58,1.85,0.00
"08/01/2020 06:25:00","MHK VL",61756,16.24,0.52,0.00
"08/01/2020 06:25:00","MILLWD",61759,17.09,1.37,0.00
"08/01/2020 06:25:00","N.Y.C.",61761,17.39,1.67,0.00
"08/01/2020 06:25:00","NORTH",61755,15.41,-0.31,0.00
"08/01/2020 06:25:00","NPX",61845,16.79,1.07,0.00
"08/01/2020 06:25:00","O H",61846,-23.82,-1.05,38.49
"08/01/2020 06:25:00","PJM",61847,24.53,0.52,-8.29
"08/01/2020 06:25:00","WEST",61752,77.04,-0.57,-61.88
"08/01/2020 06:30:00","CAPITL",61757,14.73,0.99,0.00
"08/01/2020 06:30:00","CENTRL",61754,14.18,0.10,-0.35
"08/01/2020 06:30:00","DUNWOD",61760,15.02,1.28,0.00
"08/01/2020 06:30:00","GENESE",61753,13.30,-0.44,0.00
"08/01/2020 06:30:00","H Q",61844,13.40,-0.34,0.00
"08/01/2020 06:30:00","HUD VL",61758,14.82,1.09,0.00
"08/01/2020 06:30:00","LONGIL",61762,15.35,1.61,0.00
"08/01/2020 06:30:00","MHK VL",61756,14.19,0.45,0.00
"08/01/2020 06:30:00","MILLWD",61759,14.91,1.17,0.00
"08/01/2020 06:30:00","N.Y.C.",61761,15.17,1.43,0.00
"08/01/2020 06:30:00","NORTH",61755,13.48,-0.26,0.00
"08/01/2020 06:30:00","NPX",61845,14.66,0.92,0.00
"08/01/2020 06:30:00","O H",61846,10.49,-0.89,2.36
"08/01/2020 06:30:00","PJM",61847,14.70,0.45,-0.51
"08/01/2020 06:30:00","WEST",61752,17.08,-0.45,-3.80
"08/01/2020 06:35:00","CAPITL",61757,14.13,0.95,0.00
"08/01/2020 06:35:00","CENTRL",61754,13.20,0.03,0.00
"08/01/2020 06:35:00","DUNWOD",61760,14.44,1.27,0.00
"08/01/2020 06:35:00","GENESE",61753,12.66,-0.51,0.00
"08/01/2020 06:35:00","H Q",61844,12.86,-0.32,0.00
"08/01/2020 06:35:00","HUD VL",61758,14.26,1.08,0.00
"08/01/2020 06:35:00","LONGIL",61762,14.76,1.58,0.00
"08/01/2020 06:35:00","MHK VL",61756,13.61,0.43,0.00
"08/01/2020 06:35:00","MILLWD",61759,14.34,1.16,0.00
"08/01/2020 06:35:00","N.Y.C.",61761,14.59,1.41,0.00
"08/01/2020 06:35:00","NORTH",61755,12.94,-0.24,0.00
"08/01/2020 06:35:00","NPX",61845,14.08,0.91,0.00
"08/01/2020 06:35:00","O H",61846,12.15,-1.01,0.01
"08/01/2020 06:35:00","PJM",61847,13.55,0.37,0.00
"08/01/2020 06:35:00","WEST",61752,12.58,-0.62,-0.02
"08/01/2020 06:40:00","CAPITL",61757,14.72,0.99,0.00
"08/01/2020 06:40:00","CENTRL",61754,13.85,0.06,-0.07
"08/01/2020 06:40:00","DUNWOD",61760,15.03,1.30,0.00
"08/01/2020 06:40:00","GENESE",61753,13.22,-0.51,0.00
"08/01/2020 06:40:00","H Q",61844,13.40,-0.33,0.00
"08/01/2020 06:40:00","HUD VL",61758,14.84,1.11,0.00
"08/01/2020 06:40:00","LONGIL",61762,15.36,1.63,0.00
"08/01/2020 06:40:00","MHK VL",61756,14.19,0.47,0.00
"08/01/2020 06:40:00","MILLWD",61759,14.92,1.19,0.00
"08/01/2020 06:40:00","N.Y.C.",61761,15.18,1.45,0.00
"08/01/2020 06:40:00","NORTH",61755,13.48,-0.25,0.00
"08/01/2020 06:40:00","NPX",61845,14.66,0.93,0.00
"08/01/2020 06:40:00","O H",61846,12.24,-1.03,0.46
"08/01/2020 06:40:00","PJM",61847,14.22,0.40,-0.10
"08/01/2020 06:40:00","WEST",61752,13.86,-0.60,-0.74
"08/01/2020 06:45:00","CAPITL",61757,15.29,1.00,0.00
"08/01/2020 06:45:00","CENTRL",61754,14.54,0.10,-0.15
"08/01/2020 06:45:00","DUNWOD",61760,15.62,1.33,0.00
"08/01/2020 06:45:00","GENESE",61753,13.83,-0.46,0.00
"08/01/2020 06:45:00","H Q",61844,13.95,-0.34,0.00
"08/01/2020 06:45:00","HUD VL",61758,15.40,1.12,0.00
"08/01/2020 06:45:00","LONGIL",61762,15.97,1.69,0.00
"08/01/2020 06:45:00","MHK VL",61756,14.77,0.49,0.00
"08/01/2020 06:45:00","MILLWD",61759,15.50,1.21,0.00
"08/01/2020 06:45:00","N.Y.C.",61761,15.76,1.47,0.00
"08/01/2020 06:45:00","NORTH",61755,14.03,-0.26,0.00
"08/01/2020 06:45:00","NPX",61845,15.23,0.94,0.00
"08/01/2020 06:45:00","O H",61846,12.31,-0.96,1.03
"08/01/2020 06:45:00","PJM",61847,14.97,0.46,-0.22
"08/01/2020 06:45:00","WEST",61752,15.44,-0.50,-1.65
"08/01/2020 06:50:00","CAPITL",61757,15.85,1.05,0.00
"08/01/2020 06:50:00","CENTRL",61754,15.08,0.07,-0.20
"08/01/2020 06:50:00","DUNWOD",61760,16.21,1.41,0.00
"08/01/2020 06:50:00","GENESE",61753,14.28,-0.52,0.00
"08/01/2020 06:50:00","H Q",61844,14.45,-0.36,0.00
"08/01/2020 06:50:00","HUD VL",61758,15.99,1.18,0.00
"08/01/2020 06:50:00","LONGIL",61762,16.59,1.79,0.00
"08/01/2020 06:50:00","MHK VL",61756,15.31,0.50,0.00
"08/01/2020 06:50:00","MILLWD",61759,16.09,1.29,0.00
"08/01/2020 06:50:00","N.Y.C.",61761,16.37,1.57,0.00
"08/01/2020 06:50:00","NORTH",61755,14.54,-0.27,0.00
"08/01/2020 06:50:00","NPX",61845,15.81,1.01,0.00
"08/01/2020 06:50:00","O H",61846,12.35,-1.10,1.35
"08/01/2020 06:50:00","PJM",61847,15.54,0.44,-0.29
"08/01/2020 06:50:00","WEST",61752,16.34,-0.64,-2.18
"08/01/2020 06:55:00","CAPITL",61757,17.64,1.17,0.00
"08/01/2020 06:55:00","CENTRL",61754,16.98,0.10,-0.40
"08/01/2020 06:55:00","DUNWOD",61760,18.02,1.55,0.00
"08/01/2020 06:55:00","GENESE",61753,15.93,-0.54,0.00
"08/01/2020 06:55:00","H Q",61844,16.08,-0.40,0.00
"08/01/2020 06:55:00","HUD VL",61758,17.77,1.30,0.00
"08/01/2020 06:55:00","LONGIL",61762,18.43,1.96,0.00
"08/01/2020 06:55:00","MHK VL",61756,17.05,0.58,0.00
"08/01/2020 06:55:00","MILLWD",61759,17.87,1.40,0.00
"08/01/2020 06:55:00","N.Y.C.",61761,18.19,1.71,0.00
"08/01/2020 06:55:00","NORTH",61755,16.18,-0.30,0.00
"08/01/2020 06:55:00","NPX",61845,17.56,1.09,0.00
"08/01/2020 06:55:00","O H",61846,12.57,-1.15,2.75
"08/01/2020 06:55:00","PJM",61847,17.58,0.51,-0.59
"08/01/2020 06:55:00","WEST",61752,20.25,-0.64,-4.42
"08/01/2020 07:00:00","CAPITL",61757,12.62,0.84,0.00
"08/01/2020 07:00:00","CENTRL",61754,11.86,0.07,0.00
"08/01/2020 07:00:00","DUNWOD",61760,12.89,1.11,0.00
"08/01/2020 07:00:00","GENESE",61753,11.39,-0.39,0.00
"08/01/2020 07:00:00","H Q",61844,11.50,-0.28,0.00
"08/01/2020 07:00:00","HUD VL",61758,12.71,0.93,0.00
"08/01/2020 07:00:00","LONGIL",61762,13.16,1.38,0.00
"08/01/2020 07:00:00","MHK VL",61756,12.18,0.40,0.00
"08/01/2020 07:00:00","MILLWD",61759,12.78,1.00,0.00
"08/01/2020 07:00:00","N.Y.C.",61761,13.02,1.24,0.00
"08/01/2020 07:00:00","NORTH",61755,11.59,-0.19,0.00
"08/01/2020 07:00:00","NPX",61845,12.55,0.77,0.00
"08/01/2020 07:00:00","O H",61846,10.91,-0.85,0.02
"08/01/2020 07:00:00","PJM",61847,12.14,0.35,-0.01
"08/01/2020 07:00:00","WEST",61752,11.34,-0.47,-0.03
"08/01/2020 07:05:00","CAPITL",61757,13.95,0.90,0.00
"08/01/2020 07:05:00","CENTRL",61754,13.15,0.09,0.00
"08/01/2020 07:05:00","DUNWOD",61760,14.28,1.23,0.00
"08/01/2020 07:05:00","GENESE",61753,12.64,-0.40,0.00
"08/01/2020 07:05:00","H Q",61844,12.75,-0.30,0.00
"08/01/2020 07:05:00","HUD VL",61758,14.08,1.03,0.00
"08/01/2020 07:05:00","LONGIL",61762,14.58,1.53,0.00
"08/01/2020 07:05:00","MHK VL",61756,13.51,0.46,0.00
"08/01/2020 07:05:00","MILLWD",61759,14.17,1.12,0.00
"08/01/2020 07:05:00","N.Y.C.",61761,14.42,1.37,0.00
"08/01/2020 07:05:00","NORTH",61755,12.86,-0.20,0.00
"08/01/2020 07:05:00","NPX",61845,13.64,0.82,0.24
"08/01/2020 07:05:00","O H",61846,12.13,-0.90,0.02
"08/01/2020 07:05:00","PJM",61847,13.46,0.41,-0.01
"08/01/2020 07:05:00","WEST",61752,12.60,-0.48,-0.03
"08/01/2020 07:10:00","CAPITL",61757,14.28,0.92,0.00
"08/01/2020 07:10:00","CENTRL",61754,13.43,0.07,0.00
"08/01/2020 07:10:00","DUNWOD",61760,14.63,1.27,0.00
"08/01/2020 07:10:00","GENESE",61753,12.93,-0.43,0.00
"08/01/2020 07:10:00","H Q",61844,13.06,-0.31,0.00
"08/01/2020 07:10:00","HUD VL",61758,14.43,1.07,0.00
"08/01/2020 07:10:00","LONGIL",61762,14.95,1.59,0.00
"08/01/2020 07:10:00","MHK VL",61756,13.83,0.47,0.00
"08/01/2020 07:10:00","MILLWD",61759,14.52,1.16,0.00
"08/01/2020 07:10:00","N.Y.C.",61761,14.78,1.42,0.00
"08/01/2020 07:10:00","NORTH",61755,13.16,-0.20,0.00
"08/01/2020 07:10:00","NPX",61845,13.97,0.84,0.24
"08/01/2020 07:10:00","O H",61846,12.40,-0.95,0.01
"08/01/2020 07:10:00","PJM",61847,13.77,0.40,0.00
"08/01/2020 07:10:00","WEST",61752,12.87,-0.52,-0.02
"08/01/2020 07:15:00","CAPITL",61757,14.74,0.96,0.00
"08/01/2020 07:15:00","CENTRL",61754,13.84,0.06,0.00
"08/01/2020 07:15:00","DUNWOD",61760,15.06,1.28,0.00
"08/01/2020 07:15:00","GENESE",61753,13.32,-0.45,0.00
"08/01/2020 07:15:00","H Q",61844,13.46,-0.32,0.00
"08/01/2020 07:15:00","HUD VL",61758,14.87,1.09,0.00
"08/01/2020 07:15:00","LONGIL",61762,15.39,1.61,0.00
"08/01/2020 07:15:00","MHK VL",61756,14.26,0.48,0.00
"08/01/2020 07:15:00","MILLWD",61759,14.95,1.17,0.00
"08/01/2020 07:15:00","N.Y.C.",61761,15.22,1.45,0.00
"08/01/2020 07:15:00","NORTH",61755,13.57,-0.21,0.00
"08/01/2020 07:15:00","NPX",61845,14.42,0.88,0.24
"08/01/2020 07:15:00","O H",61846,12.76,-1.01,0.01
"08/01/2020 07:15:00","PJM",61847,14.17,0.39,0.00
"08/01/2020 07:15:00","WEST",61752,13.24,-0.57,-0.02
"08/01/2020 07:20:00","CAPITL",61757,14.94,0.98,0.00
"08/01/2020 07:20:00","CENTRL",61754,14.00,0.04,0.00
"08/01/2020 07:20:00","DUNWOD",61760,15.27,1.31,0.00
"08/01/2020 07:20:00","GENESE",61753,13.49,-0.47,0.00
"08/01/2020 07:20:00","H Q",61844,13.65,-0.31,0.00
"08/01/2020 07:20:00","HUD VL",61758,15.06,1.10,0.00
"08/01/2020 07:20:00","LONGIL",61762,15.62,1.66,0.00
"08/01/2020 07:20:00","MHK VL",61756,14.45,0.49,0.00
"08/01/2020 07:20:00","MILLWD",61759,15.16,1.20,0.00
"08/01/2020 07:20:00","N.Y.C.",61761,15.44,1.48,0.00
"08/01/2020 07:20:00","NORTH",61755,13.75,-0.21,0.00
"08/01/2020 07:20:00","NPX",61845,14.85,0.89,0.00
"08/01/2020 07:20:00","O H",61846,12.90,-1.05,0.01
"08/01/2020 07:20:00","PJM",61847,14.34,0.38,0.00
"08/01/2020 07:20:00","WEST",61752,13.36,-0.61,-0.02
"08/01/2020 07:25:00","CAPITL",61757,14.92,0.98,0.00
"08/01/2020 07:25:00","CENTRL",61754,13.99,0.04,0.00
"08/01/2020 07:25:00","DUNWOD",61760,15.27,1.33,0.00
"08/01/2020 07:25:00","GENESE",61753,13.47,-0.47,0.00
"08/01/2020 07:25:00","H Q",61844,13.64,-0.31,0.00
"08/01/2020 07:25:00","HUD VL",61758,15.06,1.12,0.00
"08/01/2020 07:25:00","LONGIL",61762,15.62,1.67,0.00
"08/01/2020 07:25:00","MHK VL",61756,14.43,0.49,0.00
"08/01/2020 07:25:00","MILLWD",61759,15.15,1.20,0.00
"08/01/2020 07:25:00","N.Y.C.",61761,15.42,1.48,0.00
"08/01/2020 07:25:00","NORTH",61755,13.74,-0.21,0.00
"08/01/2020 07:25:00","NPX",61845,14.84,0.89,0.00
"08/01/2020 07:25:00","O H",61846,12.89,-1.05,0.01
"08/01/2020 07:25:00","PJM",61847,14.33,0.38,0.00
"08/01/2020 07:25:00","WEST",61752,13.35,-0.61,-0.02
"08/01/2020 07:30:00","CAPITL",61757,15.61,0.99,0.00
"08/01/2020 07:30:00","CENTRL",61754,14.67,0.06,0.00
"08/01/2020 07:30:00","DUNWOD",61760,16.00,1.39,0.00
"08/01/2020 07:30:00","GENESE",61753,14.14,-0.47,0.00
"08/01/2020 07:30:00","H Q",61844,14.29,-0.32,0.00
"08/01/2020 07:30:00","HUD VL",61758,15.78,1.17,0.00
"08/01/2020 07:30:00","LONGIL",61762,16.38,1.77,0.00
"08/01/2020 07:30:00","MHK VL",61756,15.12,0.51,0.00
"08/01/2020 07:30:00","MILLWD",61759,15.88,1.27,0.00
"08/01/2020 07:30:00","N.Y.C.",61761,16.16,1.55,0.00
"08/01/2020 07:30:00","NORTH",61755,14.39,-0.22,0.00
"08/01/2020 07:30:00","NPX",61845,15.53,0.92,0.00
"08/01/2020 07:30:00","O H",61846,13.55,-1.05,0.01
"08/01/2020 07:30:00","PJM",61847,15.02,0.41,0.00
"08/01/2020 07:30:00","WEST",61752,14.03,-0.60,-0.02
"08/01/2020 07:35:00","CAPITL",61757,17.01,1.08,0.00
"08/01/2020 07:35:00","CENTRL",61754,16.01,0.08,0.00
"08/01/2020 07:35:00","DUNWOD",61760,17.44,1.51,0.00
"08/01/2020 07:35:00","GENESE",61753,15.43,-0.49,0.00
"08/01/2020 07:35:00","H Q",61844,15.58,-0.35,0.00
"08/01/2020 07:35:00","HUD VL",61758,17.18,1.26,0.00
"08/01/2020 07:35:00","LONGIL",61762,17.85,1.93,0.00
"08/01/2020 07:35:00","MHK VL",61756,16.50,0.57,0.00
"08/01/2020 07:35:00","MILLWD",61759,17.30,1.37,0.00
"08/01/2020 07:35:00","N.Y.C.",61761,17.61,1.69,0.00
"08/01/2020 07:35:00","NORTH",61755,15.69,-0.24,0.00
"08/01/2020 07:35:00","NPX",61845,16.91,0.99,0.00
"08/01/2020 07:35:00","O H",61846,14.78,-1.13,0.01
"08/01/2020 07:35:00","PJM",61847,16.39,0.46,0.00
"08/01/2020 07:35:00","WEST",61752,15.32,-0.62,-0.02
"08/01/2020 07:40:00","CAPITL",61757,17.49,1.11,0.00
"08/01/2020 07:40:00","CENTRL",61754,16.46,0.08,0.00
"08/01/2020 07:40:00","DUNWOD",61760,17.93,1.56,0.00
"08/01/2020 07:40:00","GENESE",61753,15.85,-0.52,0.00
"08/01/2020 07:40:00","H Q",61844,16.02,-0.36,0.00
"08/01/2020 07:40:00","HUD VL",61758,17.69,1.31,0.00
"08/01/2020 07:40:00","LONGIL",61762,18.37,2.00,0.00
"08/01/2020 07:40:00","MHK VL",61756,16.96,0.59,0.00
"08/01/2020 07:40:00","MILLWD",61759,17.80,1.42,0.00
"08/01/2020 07:40:00","N.Y.C.",61761,18.11,1.73,0.00
"08/01/2020 07:40:00","NORTH",61755,16.13,-0.25,0.00
"08/01/2020 07:40:00","NPX",61845,17.41,1.03,0.00
"08/01/2020 07:40:00","O H",61846,15.17,-1.19,0.01
"08/01/2020 07:40:00","PJM",61847,16.85,0.48,0.00
"08/01/2020 07:40:00","WEST",61752,15.73,-0.67,-0.02
"08/01/2020 07:45:00","CAPITL",61757,18.41,1.16,0.00
"08/01/2020 07:45:00","CENTRL",61754,17.93,0.14,-0.54
"08/01/2020 07:45:00","DUNWOD",61760,18.86,1.60,0.00
"08/01/2020 07:45:00","GENESE",61753,16.80,-0.45,0.00
"08/01/2020 07:45:00","H Q",61844,16.86,-0.40,0.00
"08/01/2020 07:45:00","HUD VL",61758,18.60,1.35,0.00
"08/01/2020 07:45:00","LONGIL",61762,19.58,2.07,-0.26
"08/01/2020 07:45:00","MHK VL",61756,17.89,0.64,0.00
"08/01/2020 07:45:00","MILLWD",61759,18.70,1.45,0.00
"08/01/2020 07:45:00","N.Y.C.",61761,19.03,1.78,0.00
"08/01/2020 07:45:00","NORTH",61755,16.98,-0.28,0.00
"08/01/2020 07:45:00","NPX",61845,18.30,1.05,0.00
"08/01/2020 07:45:00","O H",61846,12.66,-1.09,3.50
"08/01/2020 07:45:00","PJM",61847,18.54,0.54,-0.75
"08/01/2020 07:45:00","WEST",61752,22.35,-0.55,-5.65
"08/01/2020 07:50:00","CAPITL",61757,18.44,1.17,0.00
"08/01/2020 07:50:00","CENTRL",61754,17.51,0.12,-0.13
"08/01/2020 07:50:00","DUNWOD",61760,18.85,1.59,0.00
"08/01/2020 07:50:00","GENESE",61753,16.80,-0.47,0.00
"08/01/2020 07:50:00","H Q",61844,16.87,-0.40,0.00
"08/01/2020 07:50:00","HUD VL",61758,18.60,1.33,0.00
"08/01/2020 07:50:00","LONGIL",61762,27.14,2.07,-7.80
"08/01/2020 07:50:00","MHK VL",61756,17.89,0.62,0.00
"08/01/2020 07:50:00","MILLWD",61759,18.72,1.45,0.00
"08/01/2020 07:50:00","N.Y.C.",61761,19.05,1.78,0.00
"08/01/2020 07:50:00","NORTH",61755,17.01,-0.26,0.00
"08/01/2020 07:50:00","NPX",61845,18.34,1.07,0.00
"08/01/2020 07:50:00","O H",61846,15.31,-1.14,0.81
"08/01/2020 07:50:00","PJM",61847,17.94,0.50,-0.18
"08/01/2020 07:50:00","WEST",61752,17.98,-0.60,-1.31
"08/01/2020 07:55:00","CAPITL",61757,18.41,1.17,0.00
"08/01/2020 07:55:00","CENTRL",61754,17.32,0.09,0.00
"08/01/2020 07:55:00","DUNWOD",61760,18.84,1.60,0.00
"08/01/2020 07:55:00","GENESE",61753,16.70,-0.53,0.00
"08/01/2020 07:55:00","H Q",61844,16.86,-0.38,0.00
"08/01/2020 07:55:00","HUD VL",61758,18.58,1.35,0.00
"08/01/2020 07:55:00","LONGIL",61762,27.14,2.07,-7.83
"08/01/2020 07:55:00","MHK VL",61756,17.86,0.62,0.00
"08/01/2020 07:55:00","MILLWD",61759,18.68,1.45,0.00
"08/01/2020 07:55:00","N.Y.C.",61761,19.03,1.79,0.00
"08/01/2020 07:55:00","NORTH",61755,17.00,-0.24,0.00
"08/01/2020 07:55:00","NPX",61845,18.31,1.07,0.00
"08/01/2020 07:55:00","O H",61846,15.95,-1.28,0.01
"08/01/2020 07:55:00","PJM",61847,17.69,0.45,0.00
"08/01/2020 07:55:00","WEST",61752,16.51,-0.74,-0.02
"08/01/2020 08:00:00","CAPITL",61757,14.46,0.91,0.00
"08/01/2020 08:00:00","CENTRL",61754,13.70,0.15,0.00
"08/01/2020 08:00:00","DUNWOD",61760,14.81,1.26,0.00
"08/01/2020 08:00:00","GENESE",61753,13.35,-0.20,0.00
"08/01/2020 08:00:00","H Q",61844,13.24,-0.31,0.00
"08/01/2020 08:00:00","HUD VL",61758,14.60,1.04,0.00
"08/01/2020 08:00:00","LONGIL",61762,15.15,1.60,0.00
"08/01/2020 08:00:00","MHK VL",61756,14.05,0.50,0.00
"08/01/2020 08:00:00","MILLWD",61759,14.69,1.14,0.00
"08/01/2020 08:00:00","N.Y.C.",61761,14.96,1.41,0.00
"08/01/2020 08:00:00","NORTH",61755,13.35,-0.20,0.00
"08/01/2020 08:00:00","NPX",61845,14.36,0.81,0.00
"08/01/2020 08:00:00","O H",61846,12.92,-0.64,0.00
"08/01/2020 08:00:00","PJM",61847,14.04,0.49,0.00
"08/01/2020 08:00:00","WEST",61752,13.35,-0.20,0.00
"08/01/2020 08:05:00","CAPITL",61757,15.58,0.95,0.00
"08/01/2020 08:05:00","CENTRL",61754,14.82,0.19,0.00
"08/01/2020 08:05:00","DUNWOD",61760,15.95,1.32,0.00
"08/01/2020 08:05:00","GENESE",61753,14.59,-0.04,0.00
"08/01/2020 08:05:00","H Q",61844,14.29,-0.34,0.00
"08/01/2020 08:05:00","HUD VL",61758,15.73,1.10,0.00
"08/01/2020 08:05:00","LONGIL",61762,16.33,1.70,0.00
"08/01/2020 08:05:00","MHK VL",61756,15.17,0.54,0.00
"08/01/2020 08:05:00","MILLWD",61759,15.83,1.20,0.00
"08/01/2020 08:05:00","N.Y.C.",61761,16.09,1.46,0.00
"08/01/2020 08:05:00","NORTH",61755,14.41,-0.22,0.00
"08/01/2020 08:05:00","NPX",61845,15.46,0.83,0.00
"08/01/2020 08:05:00","O H",61846,14.20,-0.42,0.00
"08/01/2020 08:05:00","PJM",61847,15.17,0.54,0.00
"08/01/2020 08:05:00","WEST",61752,14.63,0.00,0.00
"08/01/2020 08:10:00","CAPITL",61757,15.65,0.93,0.00
"08/01/2020 08:10:00","CENTRL",61754,14.97,0.25,0.00
"08/01/2020 08:10:00","DUNWOD",61760,16.02,1.30,0.00
"08/01/2020 08:10:00","GENESE",61753,14.72,0.00,0.00
"08/01/2020 08:10:00","H Q",61844,14.38,-0.34,0.00
"08/01/2020 08:10:00","HUD VL",61758,15.79,1.07,0.00
"08/01/2020 08:10:00","LONGIL",61762,16.42,1.69,-0.01
"08/01/2020 08:10:00","MHK VL",61756,15.28,0.56,0.00
"08/01/2020 08:10:00","MILLWD",61759,15.90,1.18,0.00
"08/01/2020 08:10:00","N.Y.C.",61761,16.16,1.44,0.00
"08/01/2020 08:10:00","NORTH",61755,14.51,-0.21,0.00
"08/01/2020 08:10:00","NPX",61845,15.53,0.81,0.00
"08/01/2020 08:10:00","O H",61846,14.35,-0.37,0.00
"08/01/2020 08:10:00","PJM",61847,15.32,0.60,0.00
"08/01/2020 08:10:00","WEST",61752,14.82,0.10,0.00
"08/01/2020 08:15:00","CAPITL",61757,16.24,0.98,0.00
