"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2021 05:30:00","WEST",61752,19.77,-0.54,-4.42
"11/26/2021 05:35:00","CAPITL",61757,50.37,0.81,-33.71
"11/26/2021 05:35:00","CENTRL",61754,19.99,-0.03,-4.17
"11/26/2021 05:35:00","DUNWOD",61760,41.81,0.86,-25.10
"11/26/2021 05:35:00","GENESE",61753,18.77,-0.28,-3.20
"11/26/2021 05:35:00","H Q",61844,15.85,0.00,0.00
"11/26/2021 05:35:00","HUD VL",61758,41.14,0.76,-24.53
"11/26/2021 05:35:00","LONGIL",61762,42.18,1.09,-25.23
"11/26/2021 05:35:00","MHK VL",61756,21.29,0.25,-5.19
"11/26/2021 05:35:00","MILLWD",61759,41.87,0.81,-25.21
"11/26/2021 05:35:00","N.Y.C.",61761,41.87,0.90,-25.12
"11/26/2021 05:35:00","NORTH",61755,14.45,-0.70,0.71
"11/26/2021 05:35:00","NPX",61845,45.59,0.59,-29.16
"11/26/2021 05:35:00","O H",61846,19.23,-0.81,-4.19
"11/26/2021 05:35:00","PJM",61847,31.52,0.13,-15.54
"11/26/2021 05:35:00","WEST",61752,19.76,-0.52,-4.43
"11/26/2021 05:40:00","CAPITL",61757,51.38,0.67,-37.59
"11/26/2021 05:40:00","CENTRL",61754,17.74,-0.03,-4.65
"11/26/2021 05:40:00","DUNWOD",61760,41.82,0.71,-27.99
"11/26/2021 05:40:00","GENESE",61753,16.49,-0.20,-3.57
"11/26/2021 05:40:00","H Q",61844,13.12,0.00,0.00
"11/26/2021 05:40:00","HUD VL",61758,41.11,0.64,-27.35
"11/26/2021 05:40:00","LONGIL",61762,42.16,0.90,-28.14
"11/26/2021 05:40:00","MHK VL",61756,19.09,0.18,-5.79
"11/26/2021 05:40:00","MILLWD",61759,41.91,0.68,-28.12
"11/26/2021 05:40:00","N.Y.C.",61761,41.88,0.75,-28.01
"11/26/2021 05:40:00","NORTH",61755,11.72,-0.60,0.79
"11/26/2021 05:40:00","NPX",61845,46.12,0.49,-32.51
"11/26/2021 05:40:00","O H",61846,17.19,-0.60,-4.67
"11/26/2021 05:40:00","PJM",61847,30.56,0.12,-17.33
"11/26/2021 05:40:00","WEST",61752,17.67,-0.38,-4.94
"11/26/2021 05:45:00","CAPITL",61757,56.90,-0.40,-65.34
"11/26/2021 05:45:00","CENTRL",61754,0.07,0.02,-8.09
"11/26/2021 05:45:00","DUNWOD",61760,40.17,-0.45,-48.66
"11/26/2021 05:45:00","GENESE",61753,-1.69,0.14,-6.21
"11/26/2021 05:45:00","H Q",61844,-8.05,0.00,0.00
"11/26/2021 05:45:00","HUD VL",61758,39.10,-0.40,-47.55
"11/26/2021 05:45:00","LONGIL",61762,40.29,-0.58,-48.91
"11/26/2021 05:45:00","MHK VL",61756,1.89,-0.12,-10.06
"11/26/2021 05:45:00","MILLWD",61759,40.39,-0.43,-48.87
"11/26/2021 05:45:00","N.Y.C.",61761,40.17,-0.48,-48.69
"11/26/2021 05:45:00","NORTH",61755,-9.06,0.36,1.37
"11/26/2021 05:45:00","NPX",61845,48.18,-0.30,-56.52
"11/26/2021 05:45:00","O H",61846,0.50,0.42,-8.12
"11/26/2021 05:45:00","PJM",61847,22.01,-0.07,-30.12
"11/26/2021 05:45:00","WEST",61752,0.81,0.27,-8.58
"11/26/2021 05:50:00","CAPITL",61757,57.28,-0.44,-66.46
"11/26/2021 05:50:00","CENTRL",61754,-0.48,0.04,-8.23
"11/26/2021 05:50:00","DUNWOD",61760,40.25,-0.50,-49.49
"11/26/2021 05:50:00","GENESE",61753,-2.24,0.19,-6.31
"11/26/2021 05:50:00","H Q",61844,-8.75,0.00,0.00
"11/26/2021 05:50:00","HUD VL",61758,39.17,-0.45,-48.36
"11/26/2021 05:50:00","LONGIL",61762,40.37,-0.64,-49.75
"11/26/2021 05:50:00","MHK VL",61756,1.35,-0.14,-10.23
"11/26/2021 05:50:00","MILLWD",61759,40.49,-0.47,-49.71
"11/26/2021 05:50:00","N.Y.C.",61761,40.24,-0.54,-49.53
"11/26/2021 05:50:00","NORTH",61755,-9.85,0.30,1.40
"11/26/2021 05:50:00","NPX",61845,48.42,-0.32,-57.49
"11/26/2021 05:50:00","O H",61846,0.04,0.52,-8.26
"11/26/2021 05:50:00","PJM",61847,21.85,-0.04,-30.64
"11/26/2021 05:50:00","WEST",61752,0.37,0.38,-8.73
"11/26/2021 05:55:00","CAPITL",61757,56.98,-0.40,-65.36
"11/26/2021 05:55:00","CENTRL",61754,0.14,0.03,-8.09
"11/26/2021 05:55:00","DUNWOD",61760,40.24,-0.46,-48.68
"11/26/2021 05:55:00","GENESE",61753,-1.62,0.16,-6.21
"11/26/2021 05:55:00","H Q",61844,-7.99,0.00,0.00
"11/26/2021 05:55:00","HUD VL",61758,39.17,-0.41,-47.56
"11/26/2021 05:55:00","LONGIL",61762,40.37,-0.58,-48.93
"11/26/2021 05:55:00","MHK VL",61756,1.96,-0.12,-10.06
"11/26/2021 05:55:00","MILLWD",61759,40.47,-0.43,-48.89
"11/26/2021 05:55:00","N.Y.C.",61761,40.25,-0.48,-48.71
"11/26/2021 05:55:00","NORTH",61755,-9.04,0.32,1.37
"11/26/2021 05:55:00","NPX",61845,48.25,-0.30,-56.54
"11/26/2021 05:55:00","O H",61846,0.59,0.45,-8.13
"11/26/2021 05:55:00","PJM",61847,22.10,-0.05,-30.13
"11/26/2021 05:55:00","WEST",61752,0.91,0.31,-8.59
"11/26/2021 06:00:00","CAPITL",61757,39.61,1.89,0.00
"11/26/2021 06:00:00","CENTRL",61754,37.65,-0.08,0.00
"11/26/2021 06:00:00","DUNWOD",61760,39.92,2.19,0.00
"11/26/2021 06:00:00","GENESE",61753,37.12,-0.61,0.00
"11/26/2021 06:00:00","H Q",61844,37.73,0.00,0.00
"11/26/2021 06:00:00","HUD VL",61758,39.69,1.96,0.00
"11/26/2021 06:00:00","LONGIL",61762,40.48,2.75,0.00
"11/26/2021 06:00:00","MHK VL",61756,38.14,0.42,0.00
"11/26/2021 06:00:00","MILLWD",61759,39.80,2.07,0.00
"11/26/2021 06:00:00","N.Y.C.",61761,39.99,2.26,0.00
"11/26/2021 06:00:00","NORTH",61755,35.24,-2.49,0.00
"11/26/2021 06:00:00","NPX",61845,39.20,1.47,0.00
"11/26/2021 06:00:00","O H",61846,35.96,-1.77,0.00
"11/26/2021 06:00:00","PJM",61847,38.14,0.42,0.00
"11/26/2021 06:00:00","WEST",61752,36.67,-1.06,0.00
"11/26/2021 06:05:00","CAPITL",61757,42.09,2.04,0.00
"11/26/2021 06:05:00","CENTRL",61754,40.01,-0.04,0.00
"11/26/2021 06:05:00","DUNWOD",61760,42.25,2.20,0.00
"11/26/2021 06:05:00","GENESE",61753,39.57,-0.48,0.00
"11/26/2021 06:05:00","H Q",61844,40.05,0.00,0.00
"11/26/2021 06:05:00","HUD VL",61758,42.05,2.00,0.00
"11/26/2021 06:05:00","LONGIL",61762,42.89,2.84,0.00
"11/26/2021 06:05:00","MHK VL",61756,40.45,0.40,0.00
"11/26/2021 06:05:00","MILLWD",61759,42.17,2.12,0.00
"11/26/2021 06:05:00","N.Y.C.",61761,42.29,2.24,0.00
"11/26/2021 06:05:00","NORTH",61755,37.45,-2.60,0.00
"11/26/2021 06:05:00","NPX",61845,41.61,1.56,0.00
"11/26/2021 06:05:00","O H",61846,38.37,-1.68,0.00
"11/26/2021 06:05:00","PJM",61847,40.49,0.44,0.00
"11/26/2021 06:05:00","WEST",61752,39.13,-0.92,0.00
"11/26/2021 06:10:00","CAPITL",61757,42.55,2.10,0.00
"11/26/2021 06:10:00","CENTRL",61754,40.40,-0.04,0.00
"11/26/2021 06:10:00","DUNWOD",61760,42.63,2.18,0.00
"11/26/2021 06:10:00","GENESE",61753,39.80,-0.65,0.00
"11/26/2021 06:10:00","H Q",61844,40.45,0.00,0.00
"11/26/2021 06:10:00","HUD VL",61758,42.43,1.98,0.00
"11/26/2021 06:10:00","LONGIL",61762,43.23,2.79,0.00
"11/26/2021 06:10:00","MHK VL",61756,40.93,0.49,0.00
"11/26/2021 06:10:00","MILLWD",61759,42.51,2.06,0.00
"11/26/2021 06:10:00","N.Y.C.",61761,42.67,2.22,0.00
"11/26/2021 06:10:00","NORTH",61755,38.22,-2.22,0.00
"11/26/2021 06:10:00","NPX",61845,41.98,1.54,0.00
"11/26/2021 06:10:00","O H",61846,38.42,-2.02,0.00
"11/26/2021 06:10:00","PJM",61847,40.81,0.36,0.00
"11/26/2021 06:10:00","WEST",61752,39.23,-1.21,0.00
"11/26/2021 06:15:00","CAPITL",61757,49.46,0.87,-31.18
"11/26/2021 06:15:00","CENTRL",61754,21.25,-0.03,-3.88
"11/26/2021 06:15:00","DUNWOD",61760,41.58,0.96,-23.21
"11/26/2021 06:15:00","GENESE",61753,20.06,-0.31,-2.96
"11/26/2021 06:15:00","H Q",61844,17.41,0.00,0.00
"11/26/2021 06:15:00","HUD VL",61758,40.96,0.87,-22.68
"11/26/2021 06:15:00","LONGIL",61762,41.96,1.22,-23.33
"11/26/2021 06:15:00","MHK VL",61756,22.47,0.24,-4.82
"11/26/2021 06:15:00","MILLWD",61759,41.63,0.90,-23.31
"11/26/2021 06:15:00","N.Y.C.",61761,41.65,1.01,-23.23
"11/26/2021 06:15:00","NORTH",61755,15.97,-0.78,0.66
"11/26/2021 06:15:00","NPX",61845,45.03,0.66,-26.96
"11/26/2021 06:15:00","O H",61846,20.33,-0.96,-3.87
"11/26/2021 06:15:00","PJM",61847,31.92,0.14,-14.37
"11/26/2021 06:15:00","WEST",61752,20.87,-0.64,-4.10
"11/26/2021 06:20:00","CAPITL",61757,52.59,0.53,-41.49
"11/26/2021 06:20:00","CENTRL",61754,15.71,-0.02,-5.16
"11/26/2021 06:20:00","DUNWOD",61760,42.05,0.59,-30.88
"11/26/2021 06:20:00","GENESE",61753,14.36,-0.16,-3.94
"11/26/2021 06:20:00","H Q",61844,10.57,0.00,0.00
"11/26/2021 06:20:00","HUD VL",61758,41.28,0.53,-30.18
"11/26/2021 06:20:00","LONGIL",61762,42.37,0.75,-31.05
"11/26/2021 06:20:00","MHK VL",61756,17.13,0.15,-6.41
"11/26/2021 06:20:00","MILLWD",61759,42.16,0.56,-31.02
"11/26/2021 06:20:00","N.Y.C.",61761,42.10,0.62,-30.91
"11/26/2021 06:20:00","NORTH",61755,9.21,-0.50,0.87
"11/26/2021 06:20:00","NPX",61845,46.85,0.40,-35.87
"11/26/2021 06:20:00","O H",61846,15.21,-0.52,-5.16
"11/26/2021 06:20:00","PJM",61847,29.78,0.08,-19.12
"11/26/2021 06:20:00","WEST",61752,15.69,-0.34,-5.45
"11/26/2021 06:25:00","CAPITL",61757,50.11,0.87,-31.86
"11/26/2021 06:25:00","CENTRL",61754,21.31,-0.03,-3.96
"11/26/2021 06:25:00","DUNWOD",61760,42.07,0.97,-23.71
"11/26/2021 06:25:00","GENESE",61753,20.07,-0.33,-3.03
"11/26/2021 06:25:00","H Q",61844,17.38,0.00,0.00
"11/26/2021 06:25:00","HUD VL",61758,41.42,0.87,-23.17
"11/26/2021 06:25:00","LONGIL",61762,42.47,1.25,-23.84
"11/26/2021 06:25:00","MHK VL",61756,22.56,0.26,-4.92
"11/26/2021 06:25:00","MILLWD",61759,42.12,0.92,-23.82
"11/26/2021 06:25:00","N.Y.C.",61761,42.14,1.03,-23.73
"11/26/2021 06:25:00","NORTH",61755,15.95,-0.76,0.67
"11/26/2021 06:25:00","NPX",61845,45.59,0.66,-27.55
"11/26/2021 06:25:00","O H",61846,20.33,-1.01,-3.96
"11/26/2021 06:25:00","PJM",61847,32.18,0.12,-14.68
"11/26/2021 06:25:00","WEST",61752,20.87,-0.70,-4.19
"11/26/2021 06:30:00","CAPITL",61757,49.49,0.95,-29.61
"11/26/2021 06:30:00","CENTRL",61754,22.56,-0.06,-3.68
"11/26/2021 06:30:00","DUNWOD",61760,42.05,1.08,-22.04
"11/26/2021 06:30:00","GENESE",61753,21.36,-0.38,-2.81
"11/26/2021 06:30:00","H Q",61844,18.93,0.00,0.00
"11/26/2021 06:30:00","HUD VL",61758,41.43,0.96,-21.54
"11/26/2021 06:30:00","LONGIL",61762,42.49,1.40,-22.16
"11/26/2021 06:30:00","MHK VL",61756,23.81,0.30,-4.57
"11/26/2021 06:30:00","MILLWD",61759,42.09,1.02,-22.14
"11/26/2021 06:30:00","N.Y.C.",61761,42.12,1.14,-22.06
"11/26/2021 06:30:00","NORTH",61755,17.59,-0.72,0.62
"11/26/2021 06:30:00","NPX",61845,45.25,0.72,-25.60
"11/26/2021 06:30:00","O H",61846,21.47,-1.14,-3.68
"11/26/2021 06:30:00","PJM",61847,32.69,0.11,-13.65
"11/26/2021 06:30:00","WEST",61752,22.01,-0.81,-3.89
"11/26/2021 06:35:00","CAPITL",61757,50.58,0.86,-32.46
"11/26/2021 06:35:00","CENTRL",61754,21.24,-0.05,-4.04
"11/26/2021 06:35:00","DUNWOD",61760,42.39,0.97,-24.16
"11/26/2021 06:35:00","GENESE",61753,20.03,-0.31,-3.08
"11/26/2021 06:35:00","H Q",61844,17.26,0.00,0.00
"11/26/2021 06:35:00","HUD VL",61758,41.75,0.88,-23.61
"11/26/2021 06:35:00","LONGIL",61762,42.81,1.26,-24.29
"11/26/2021 06:35:00","MHK VL",61756,22.53,0.26,-5.01
"11/26/2021 06:35:00","MILLWD",61759,42.44,0.91,-24.27
"11/26/2021 06:35:00","N.Y.C.",61761,42.48,1.04,-24.18
"11/26/2021 06:35:00","NORTH",61755,15.85,-0.72,0.68
"11/26/2021 06:35:00","NPX",61845,45.98,0.66,-28.07
"11/26/2021 06:35:00","O H",61846,20.33,-0.97,-4.03
"11/26/2021 06:35:00","PJM",61847,32.34,0.12,-14.96
"11/26/2021 06:35:00","WEST",61752,20.85,-0.67,-4.27
"11/26/2021 06:40:00","CAPITL",61757,49.46,1.00,-28.46
"11/26/2021 06:40:00","CENTRL",61754,23.50,-0.04,-3.54
"11/26/2021 06:40:00","DUNWOD",61760,42.30,1.12,-21.18
"11/26/2021 06:40:00","GENESE",61753,22.32,-0.38,-2.70
"11/26/2021 06:40:00","H Q",61844,20.00,0.00,0.00
"11/26/2021 06:40:00","HUD VL",61758,41.70,1.00,-20.70
"11/26/2021 06:40:00","LONGIL",61762,42.73,1.44,-21.29
"11/26/2021 06:40:00","MHK VL",61756,24.71,0.32,-4.40
"11/26/2021 06:40:00","MILLWD",61759,42.33,1.06,-21.28
"11/26/2021 06:40:00","N.Y.C.",61761,42.38,1.18,-21.20
"11/26/2021 06:40:00","NORTH",61755,18.54,-0.86,0.60
"11/26/2021 06:40:00","NPX",61845,45.36,0.76,-24.60
"11/26/2021 06:40:00","O H",61846,22.38,-1.16,-3.54
"11/26/2021 06:40:00","PJM",61847,33.23,0.12,-13.11
"11/26/2021 06:40:00","WEST",61752,22.90,-0.84,-3.74
"11/26/2021 06:45:00","CAPITL",61757,50.06,1.00,-29.05
"11/26/2021 06:45:00","CENTRL",61754,23.58,-0.04,-3.61
"11/26/2021 06:45:00","DUNWOD",61760,42.77,1.14,-21.63
"11/26/2021 06:45:00","GENESE",61753,22.34,-0.42,-2.76
"11/26/2021 06:45:00","H Q",61844,20.01,0.00,0.00
"11/26/2021 06:45:00","HUD VL",61758,42.16,1.02,-21.13
"11/26/2021 06:45:00","LONGIL",61762,43.21,1.46,-21.74
"11/26/2021 06:45:00","MHK VL",61756,24.79,0.30,-4.49
"11/26/2021 06:45:00","MILLWD",61759,42.81,1.08,-21.72
"11/26/2021 06:45:00","N.Y.C.",61761,42.85,1.20,-21.64
"11/26/2021 06:45:00","NORTH",61755,18.52,-0.88,0.61
"11/26/2021 06:45:00","NPX",61845,45.87,0.74,-25.12
"11/26/2021 06:45:00","O H",61846,22.38,-1.24,-3.61
"11/26/2021 06:45:00","PJM",61847,33.54,0.14,-13.39
"11/26/2021 06:45:00","WEST",61752,22.95,-0.88,-3.82
"11/26/2021 06:50:00","CAPITL",61757,49.57,1.08,-26.45
"11/26/2021 06:50:00","CENTRL",61754,25.28,-0.04,-3.29
"11/26/2021 06:50:00","DUNWOD",61760,43.00,1.28,-19.69
"11/26/2021 06:50:00","GENESE",61753,24.11,-0.44,-2.51
"11/26/2021 06:50:00","H Q",61844,22.03,0.00,0.00
"11/26/2021 06:50:00","HUD VL",61758,42.42,1.15,-19.24
"11/26/2021 06:50:00","LONGIL",61762,43.48,1.65,-19.79
"11/26/2021 06:50:00","MHK VL",61756,26.45,0.33,-4.09
"11/26/2021 06:50:00","MILLWD",61759,43.02,1.21,-19.78
"11/26/2021 06:50:00","N.Y.C.",61761,43.10,1.37,-19.70
"11/26/2021 06:50:00","NORTH",61755,20.51,-0.97,0.56
"11/26/2021 06:50:00","NPX",61845,45.72,0.82,-22.87
"11/26/2021 06:50:00","O H",61846,23.98,-1.34,-3.29
"11/26/2021 06:50:00","PJM",61847,34.38,0.16,-12.19
"11/26/2021 06:50:00","WEST",61752,24.54,-0.97,-3.48
"11/26/2021 06:55:00","CAPITL",61757,48.27,1.29,-20.67
"11/26/2021 06:55:00","CENTRL",61754,28.83,-0.05,-2.57
"11/26/2021 06:55:00","DUNWOD",61760,43.25,1.55,-15.39
"11/26/2021 06:55:00","GENESE",61753,27.72,-0.55,-1.96
"11/26/2021 06:55:00","H Q",61844,26.31,0.00,0.00
"11/26/2021 06:55:00","HUD VL",61758,42.74,1.39,-15.04
"11/26/2021 06:55:00","LONGIL",61762,43.78,2.00,-15.47
"11/26/2021 06:55:00","MHK VL",61756,29.92,0.42,-3.19
"11/26/2021 06:55:00","MILLWD",61759,43.24,1.47,-15.46
"11/26/2021 06:55:00","N.Y.C.",61761,43.37,1.66,-15.40
"11/26/2021 06:55:00","NORTH",61755,24.69,-1.18,0.43
"11/26/2021 06:55:00","NPX",61845,45.16,0.97,-17.87
"11/26/2021 06:55:00","O H",61846,27.22,-1.66,-2.57
"11/26/2021 06:55:00","PJM",61847,36.02,0.19,-9.53
"11/26/2021 06:55:00","WEST",61752,27.90,-1.13,-2.72
"11/26/2021 07:00:00","CAPITL",61757,51.48,0.52,-40.11
"11/26/2021 07:00:00","CENTRL",61754,15.83,-0.01,-4.99
"11/26/2021 07:00:00","DUNWOD",61760,41.35,0.64,-29.86
"11/26/2021 07:00:00","GENESE",61753,14.47,-0.19,-3.81
"11/26/2021 07:00:00","H Q",61844,10.85,0.00,0.00
"11/26/2021 07:00:00","HUD VL",61758,40.60,0.57,-29.18
"11/26/2021 07:00:00","LONGIL",61762,41.69,0.82,-30.01
"11/26/2021 07:00:00","MHK VL",61756,17.19,0.14,-6.20
"11/26/2021 07:00:00","MILLWD",61759,41.45,0.61,-29.99
"11/26/2021 07:00:00","N.Y.C.",61761,41.43,0.70,-29.88
"11/26/2021 07:00:00","NORTH",61755,9.40,-0.61,0.84
"11/26/2021 07:00:00","NPX",61845,45.95,0.41,-34.68
"11/26/2021 07:00:00","O H",61846,15.22,-0.62,-4.98
"11/26/2021 07:00:00","PJM",61847,29.43,0.10,-18.48
"11/26/2021 07:00:00","WEST",61752,15.70,-0.42,-5.27
"11/26/2021 07:05:00","CAPITL",61757,50.10,0.54,-38.56
"11/26/2021 07:05:00","CENTRL",61754,15.78,-0.01,-4.79
"11/26/2021 07:05:00","DUNWOD",61760,40.35,0.65,-28.70
"11/26/2021 07:05:00","GENESE",61753,14.50,-0.16,-3.66
"11/26/2021 07:05:00","H Q",61844,11.00,0.00,0.00
"11/26/2021 07:05:00","HUD VL",61758,39.62,0.57,-28.05
"11/26/2021 07:05:00","LONGIL",61762,40.68,0.83,-28.85
"11/26/2021 07:05:00","MHK VL",61756,17.10,0.14,-5.96
"11/26/2021 07:05:00","MILLWD",61759,40.45,0.62,-28.83
"11/26/2021 07:05:00","N.Y.C.",61761,40.43,0.70,-28.72
"11/26/2021 07:05:00","NORTH",61755,9.58,-0.60,0.81
"11/26/2021 07:05:00","NPX",61845,44.77,0.43,-33.34
"11/26/2021 07:05:00","O H",61846,15.21,-0.58,-4.79
"11/26/2021 07:05:00","PJM",61847,28.87,0.10,-17.77
"11/26/2021 07:05:00","WEST",61752,15.68,-0.39,-5.07
"11/26/2021 07:10:00","CAPITL",61757,51.14,0.52,-39.81
"11/26/2021 07:10:00","CENTRL",61754,15.75,-0.01,-4.95
"11/26/2021 07:10:00","DUNWOD",61760,41.08,0.64,-29.63
"11/26/2021 07:10:00","GENESE",61753,14.45,-0.15,-3.79
"11/26/2021 07:10:00","H Q",61844,10.81,0.00,0.00
"11/26/2021 07:10:00","HUD VL",61758,40.33,0.57,-28.95
"11/26/2021 07:10:00","LONGIL",61762,41.42,0.82,-29.79
"11/26/2021 07:10:00","MHK VL",61756,16.95,0.14,-6.00
"11/26/2021 07:10:00","MILLWD",61759,41.18,0.60,-29.76
"11/26/2021 07:10:00","N.Y.C.",61761,41.16,0.69,-29.65
"11/26/2021 07:10:00","NORTH",61755,9.37,-0.61,0.84
"11/26/2021 07:10:00","NPX",61845,45.65,0.42,-34.42
"11/26/2021 07:10:00","O H",61846,15.21,-0.55,-4.95
"11/26/2021 07:10:00","PJM",61847,29.25,0.10,-18.35
"11/26/2021 07:10:00","WEST",61752,15.68,-0.37,-5.24
"11/26/2021 07:15:00","CAPITL",61757,51.95,0.51,-40.76
"11/26/2021 07:15:00","CENTRL",61754,15.75,0.01,-5.07
"11/26/2021 07:15:00","DUNWOD",61760,41.64,0.63,-30.34
"11/26/2021 07:15:00","GENESE",61753,14.40,-0.15,-3.88
"11/26/2021 07:15:00","H Q",61844,10.67,0.00,0.00
"11/26/2021 07:15:00","HUD VL",61758,40.87,0.55,-29.64
"11/26/2021 07:15:00","LONGIL",61762,41.98,0.81,-30.50
"11/26/2021 07:15:00","MHK VL",61756,16.94,0.13,-6.14
"11/26/2021 07:15:00","MILLWD",61759,41.73,0.59,-30.47
"11/26/2021 07:15:00","N.Y.C.",61761,41.69,0.66,-30.36
"11/26/2021 07:15:00","NORTH",61755,9.09,-0.73,0.86
"11/26/2021 07:15:00","NPX",61845,46.32,0.41,-35.24
"11/26/2021 07:15:00","O H",61846,15.20,-0.53,-5.06
"11/26/2021 07:15:00","PJM",61847,29.57,0.12,-18.78
"11/26/2021 07:15:00","WEST",61752,15.70,-0.33,-5.36
"11/26/2021 07:20:00","CAPITL",61757,50.47,0.78,-33.67
"11/26/2021 07:20:00","CENTRL",61754,20.20,0.00,-4.18
"11/26/2021 07:20:00","DUNWOD",61760,42.00,0.93,-25.05
"11/26/2021 07:20:00","GENESE",61753,18.95,-0.27,-3.20
"11/26/2021 07:20:00","H Q",61844,16.02,0.00,0.00
"11/26/2021 07:20:00","HUD VL",61758,41.33,0.83,-24.48
"11/26/2021 07:20:00","LONGIL",61762,42.43,1.22,-25.19
"11/26/2021 07:20:00","MHK VL",61756,21.30,0.21,-5.07
"11/26/2021 07:20:00","MILLWD",61759,42.07,0.88,-25.17
"11/26/2021 07:20:00","N.Y.C.",61761,42.09,0.99,-25.07
"11/26/2021 07:20:00","NORTH",61755,14.30,-1.01,0.71
"11/26/2021 07:20:00","NPX",61845,45.75,0.62,-29.11
"11/26/2021 07:20:00","O H",61846,19.27,-0.93,-4.18
"11/26/2021 07:20:00","PJM",61847,31.66,0.13,-15.51
"11/26/2021 07:20:00","WEST",61752,19.82,-0.63,-4.43
"11/26/2021 07:25:00","CAPITL",61757,50.55,0.78,-33.78
"11/26/2021 07:25:00","CENTRL",61754,20.17,-0.02,-4.20
"11/26/2021 07:25:00","DUNWOD",61760,42.06,0.93,-25.14
"11/26/2021 07:25:00","GENESE",61753,18.93,-0.27,-3.21
"11/26/2021 07:25:00","H Q",61844,15.99,0.00,0.00
"11/26/2021 07:25:00","HUD VL",61758,41.38,0.83,-24.57
"11/26/2021 07:25:00","LONGIL",61762,42.48,1.21,-25.28
"11/26/2021 07:25:00","MHK VL",61756,21.28,0.21,-5.09
"11/26/2021 07:25:00","MILLWD",61759,42.12,0.88,-25.25
"11/26/2021 07:25:00","N.Y.C.",61761,42.14,0.99,-25.16
"11/26/2021 07:25:00","NORTH",61755,14.33,-0.94,0.71
"11/26/2021 07:25:00","NPX",61845,45.82,0.62,-29.21
"11/26/2021 07:25:00","O H",61846,19.27,-0.91,-4.20
"11/26/2021 07:25:00","PJM",61847,31.67,0.11,-15.57
"11/26/2021 07:25:00","WEST",61752,19.79,-0.64,-4.44
"11/26/2021 07:30:00","CAPITL",61757,51.00,0.76,-34.30
"11/26/2021 07:30:00","CENTRL",61754,20.18,-0.02,-4.26
"11/26/2021 07:30:00","DUNWOD",61760,42.43,0.97,-25.52
"11/26/2021 07:30:00","GENESE",61753,18.93,-0.27,-3.26
"11/26/2021 07:30:00","H Q",61844,15.94,0.00,0.00
"11/26/2021 07:30:00","HUD VL",61758,41.73,0.86,-24.94
"11/26/2021 07:30:00","LONGIL",61762,42.85,1.26,-25.66
"11/26/2021 07:30:00","MHK VL",61756,21.32,0.22,-5.17
"11/26/2021 07:30:00","MILLWD",61759,42.48,0.91,-25.64
"11/26/2021 07:30:00","N.Y.C.",61761,42.52,1.04,-25.54
"11/26/2021 07:30:00","NORTH",61755,14.26,-0.96,0.72
"11/26/2021 07:30:00","NPX",61845,46.21,0.62,-29.65
"11/26/2021 07:30:00","O H",61846,19.27,-0.92,-4.26
"11/26/2021 07:30:00","PJM",61847,31.87,0.13,-15.80
"11/26/2021 07:30:00","WEST",61752,19.81,-0.64,-4.51
"11/26/2021 07:35:00","CAPITL",61757,50.46,0.90,-30.91
"11/26/2021 07:35:00","CENTRL",61754,22.47,-0.02,-3.84
"11/26/2021 07:35:00","DUNWOD",61760,42.81,1.16,-23.01
"11/26/2021 07:35:00","GENESE",61753,21.24,-0.35,-2.94
"11/26/2021 07:35:00","H Q",61844,18.65,0.00,0.00
"11/26/2021 07:35:00","HUD VL",61758,42.15,1.03,-22.48
"11/26/2021 07:35:00","LONGIL",61762,43.27,1.49,-23.13
"11/26/2021 07:35:00","MHK VL",61756,23.59,0.28,-4.66
"11/26/2021 07:35:00","MILLWD",61759,42.86,1.10,-23.11
"11/26/2021 07:35:00","N.Y.C.",61761,42.92,1.25,-23.03
"11/26/2021 07:35:00","NORTH",61755,16.86,-1.14,0.65
"11/26/2021 07:35:00","NPX",61845,46.08,0.71,-26.73
"11/26/2021 07:35:00","O H",61846,21.32,-1.17,-3.84
"11/26/2021 07:35:00","PJM",61847,33.04,0.15,-14.24
"11/26/2021 07:35:00","WEST",61752,21.89,-0.82,-4.07
"11/26/2021 07:40:00","CAPITL",61757,47.83,1.28,-19.91
"11/26/2021 07:40:00","CENTRL",61754,29.12,0.00,-2.47
"11/26/2021 07:40:00","DUNWOD",61760,43.11,1.65,-14.82
"11/26/2021 07:40:00","GENESE",61753,27.95,-0.59,-1.89
"11/26/2021 07:40:00","H Q",61844,26.64,0.00,0.00
"11/26/2021 07:40:00","HUD VL",61758,42.58,1.46,-14.48
"11/26/2021 07:40:00","LONGIL",61762,43.69,2.16,-14.90
"11/26/2021 07:40:00","MHK VL",61756,30.07,0.42,-3.00
"11/26/2021 07:40:00","MILLWD",61759,43.10,1.57,-14.88
"11/26/2021 07:40:00","N.Y.C.",61761,43.26,1.79,-14.83
"11/26/2021 07:40:00","NORTH",61755,24.63,-1.60,0.42
"11/26/2021 07:40:00","NPX",61845,44.87,1.01,-17.21
"11/26/2021 07:40:00","O H",61846,27.28,-1.84,-2.47
"11/26/2021 07:40:00","PJM",61847,36.00,0.19,-9.17
"11/26/2021 07:40:00","WEST",61752,27.98,-1.28,-2.62
"11/26/2021 07:43:48","CAPITL",61757,47.49,1.31,-19.49
