"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2019 05:15:00","CENTRL",61754,4.78,0.06,-1.75
"09/20/2019 05:15:00","DUNWOD",61760,15.04,0.23,-11.84
"09/20/2019 05:15:00","GENESE",61753,4.24,-0.02,-1.29
"09/20/2019 05:15:00","H Q",61844,2.87,-0.10,0.00
"09/20/2019 05:15:00","HUD VL",61758,14.89,0.22,-11.70
"09/20/2019 05:15:00","LONGIL",61762,15.15,0.33,-11.85
"09/20/2019 05:15:00","MHK VL",61756,4.85,0.08,-1.80
"09/20/2019 05:15:00","MILLWD",61759,15.15,0.24,-11.95
"09/20/2019 05:15:00","N.Y.C.",61761,15.08,0.26,-11.85
"09/20/2019 05:15:00","NORTH",61755,2.86,-0.11,0.00
"09/20/2019 05:15:00","NPX",61845,19.38,0.23,-16.18
"09/20/2019 05:15:00","O H",61846,4.65,-0.04,-1.72
"09/20/2019 05:15:00","PJM",61847,9.80,0.13,-6.71
"09/20/2019 05:15:00","WEST",61752,4.62,0.00,-1.66
"09/20/2019 05:20:00","CAPITL",61757,8.84,0.67,0.00
"09/20/2019 05:20:00","CENTRL",61754,8.33,0.16,0.00
"09/20/2019 05:20:00","DUNWOD",61760,8.81,0.64,0.00
"09/20/2019 05:20:00","GENESE",61753,8.11,-0.06,0.00
"09/20/2019 05:20:00","H Q",61844,7.90,-0.27,0.00
"09/20/2019 05:20:00","HUD VL",61758,8.76,0.60,0.00
"09/20/2019 05:20:00","LONGIL",61762,9.08,0.91,0.00
"09/20/2019 05:20:00","MHK VL",61756,8.38,0.21,0.00
"09/20/2019 05:20:00","MILLWD",61759,8.81,0.64,0.00
"09/20/2019 05:20:00","N.Y.C.",61761,8.88,0.72,0.00
"09/20/2019 05:20:00","NORTH",61755,7.86,-0.30,0.00
"09/20/2019 05:20:00","NPX",61845,11.87,0.64,-3.06
"09/20/2019 05:20:00","O H",61846,8.08,-0.09,0.00
"09/20/2019 05:20:00","PJM",61847,8.52,0.36,0.00
"09/20/2019 05:20:00","WEST",61752,8.19,0.02,0.00
"09/20/2019 05:25:00","CAPITL",61757,12.46,0.95,-0.07
"09/20/2019 05:25:00","CENTRL",61754,11.66,0.22,-0.01
"09/20/2019 05:25:00","DUNWOD",61760,12.39,0.90,-0.05
"09/20/2019 05:25:00","GENESE",61753,11.34,-0.10,-0.01
"09/20/2019 05:25:00","H Q",61844,11.07,-0.37,0.00
"09/20/2019 05:25:00","HUD VL",61758,12.32,0.83,-0.05
"09/20/2019 05:25:00","LONGIL",61762,12.77,1.28,-0.05
"09/20/2019 05:25:00","MHK VL",61756,11.76,0.31,-0.01
"09/20/2019 05:25:00","MILLWD",61759,12.39,0.90,-0.05
"09/20/2019 05:25:00","N.Y.C.",61761,12.50,1.01,-0.05
"09/20/2019 05:25:00","NORTH",61755,11.03,-0.41,0.00
"09/20/2019 05:25:00","NPX",61845,15.45,0.89,-3.12
"09/20/2019 05:25:00","O H",61846,11.28,-0.17,-0.01
"09/20/2019 05:25:00","PJM",61847,11.96,0.49,-0.03
"09/20/2019 05:25:00","WEST",61752,11.44,-0.01,-0.01
"09/20/2019 05:30:00","CAPITL",61757,12.36,0.93,0.00
"09/20/2019 05:30:00","CENTRL",61754,11.65,0.22,0.00
"09/20/2019 05:30:00","DUNWOD",61760,12.35,0.92,0.00
"09/20/2019 05:30:00","GENESE",61753,11.34,-0.09,0.00
"09/20/2019 05:30:00","H Q",61844,11.07,-0.37,0.00
"09/20/2019 05:30:00","HUD VL",61758,12.28,0.85,0.00
"09/20/2019 05:30:00","LONGIL",61762,12.73,1.29,0.00
"09/20/2019 05:30:00","MHK VL",61756,11.74,0.31,0.00
"09/20/2019 05:30:00","MILLWD",61759,12.35,0.92,0.00
"09/20/2019 05:30:00","N.Y.C.",61761,12.44,1.01,0.00
"09/20/2019 05:30:00","NORTH",61755,11.02,-0.41,0.00
"09/20/2019 05:30:00","NPX",61845,15.38,0.89,-3.06
"09/20/2019 05:30:00","O H",61846,11.27,-0.16,0.00
"09/20/2019 05:30:00","PJM",61847,11.93,0.49,0.00
"09/20/2019 05:30:00","WEST",61752,11.43,0.00,0.00
"09/20/2019 05:35:00","CAPITL",61757,14.59,1.05,-0.51
"09/20/2019 05:35:00","CENTRL",61754,13.31,0.23,-0.06
"09/20/2019 05:35:00","DUNWOD",61760,14.45,1.04,-0.39
"09/20/2019 05:35:00","GENESE",61753,12.92,-0.14,-0.04
"09/20/2019 05:35:00","H Q",61844,12.61,-0.42,0.00
"09/20/2019 05:35:00","HUD VL",61758,14.37,0.96,-0.38
"09/20/2019 05:35:00","LONGIL",61762,14.91,1.50,-0.39
"09/20/2019 05:35:00","MHK VL",61756,13.43,0.35,-0.06
"09/20/2019 05:35:00","MILLWD",61759,14.45,1.04,-0.39
"09/20/2019 05:35:00","N.Y.C.",61761,14.57,1.16,-0.39
"09/20/2019 05:35:00","NORTH",61755,12.57,-0.46,0.00
"09/20/2019 05:35:00","NPX",61845,18.01,1.02,-3.97
"09/20/2019 05:35:00","O H",61846,12.82,-0.26,-0.06
"09/20/2019 05:35:00","PJM",61847,13.76,0.52,-0.22
"09/20/2019 05:35:00","WEST",61752,13.00,-0.08,-0.05
"09/20/2019 05:40:00","CAPITL",61757,14.47,1.09,-0.07
"09/20/2019 05:40:00","CENTRL",61754,13.57,0.25,-0.01
"09/20/2019 05:40:00","DUNWOD",61760,14.43,1.07,-0.05
"09/20/2019 05:40:00","GENESE",61753,13.18,-0.13,-0.01
"09/20/2019 05:40:00","H Q",61844,12.88,-0.43,0.00
"09/20/2019 05:40:00","HUD VL",61758,14.35,0.98,-0.05
"09/20/2019 05:40:00","LONGIL",61762,14.89,1.53,-0.05
"09/20/2019 05:40:00","MHK VL",61756,13.69,0.37,-0.01
"09/20/2019 05:40:00","MILLWD",61759,14.44,1.08,-0.05
"09/20/2019 05:40:00","N.Y.C.",61761,14.55,1.18,-0.05
"09/20/2019 05:40:00","NORTH",61755,12.84,-0.47,0.00
"09/20/2019 05:40:00","NPX",61845,17.95,1.05,-3.59
"09/20/2019 05:40:00","O H",61846,13.09,-0.23,-0.01
"09/20/2019 05:40:00","PJM",61847,13.90,0.56,-0.03
"09/20/2019 05:40:00","WEST",61752,13.26,-0.05,-0.01
"09/20/2019 05:45:00","CAPITL",61757,14.65,1.05,-0.61
"09/20/2019 05:45:00","CENTRL",61754,13.30,0.25,-0.07
"09/20/2019 05:45:00","DUNWOD",61760,14.49,1.04,-0.46
"09/20/2019 05:45:00","GENESE",61753,12.92,-0.12,-0.05
"09/20/2019 05:45:00","H Q",61844,12.57,-0.42,0.00
"09/20/2019 05:45:00","HUD VL",61758,14.40,0.96,-0.46
"09/20/2019 05:45:00","LONGIL",61762,14.95,1.51,-0.46
"09/20/2019 05:45:00","MHK VL",61756,13.42,0.36,-0.07
"09/20/2019 05:45:00","MILLWD",61759,14.49,1.04,-0.47
"09/20/2019 05:45:00","N.Y.C.",61761,14.60,1.16,-0.46
"09/20/2019 05:45:00","NORTH",61755,12.53,-0.45,0.00
"09/20/2019 05:45:00","NPX",61845,18.06,1.01,-4.06
"09/20/2019 05:45:00","O H",61846,12.83,-0.22,-0.07
"09/20/2019 05:45:00","PJM",61847,13.78,0.53,-0.26
"09/20/2019 05:45:00","WEST",61752,13.01,-0.04,-0.06
"09/20/2019 05:50:00","CAPITL",61757,14.42,1.07,0.00
"09/20/2019 05:50:00","CENTRL",61754,13.63,0.28,0.00
"09/20/2019 05:50:00","DUNWOD",61760,14.42,1.07,0.00
"09/20/2019 05:50:00","GENESE",61753,13.26,-0.09,0.00
"09/20/2019 05:50:00","H Q",61844,12.92,-0.43,0.00
"09/20/2019 05:50:00","HUD VL",61758,14.34,0.99,0.00
"09/20/2019 05:50:00","LONGIL",61762,14.90,1.55,0.00
"09/20/2019 05:50:00","MHK VL",61756,13.74,0.39,0.00
"09/20/2019 05:50:00","MILLWD",61759,14.42,1.07,0.00
"09/20/2019 05:50:00","N.Y.C.",61761,14.54,1.19,0.00
"09/20/2019 05:50:00","NORTH",61755,12.89,-0.47,0.00
"09/20/2019 05:50:00","NPX",61845,16.06,1.04,-1.66
"09/20/2019 05:50:00","O H",61846,13.15,-0.20,0.00
"09/20/2019 05:50:00","PJM",61847,13.93,0.57,0.00
"09/20/2019 05:50:00","WEST",61752,13.34,-0.01,0.00
"09/20/2019 05:55:00","CAPITL",61757,16.80,1.22,0.00
"09/20/2019 05:55:00","CENTRL",61754,15.92,0.34,0.00
"09/20/2019 05:55:00","DUNWOD",61760,16.83,1.25,0.00
"09/20/2019 05:55:00","GENESE",61753,15.49,-0.09,0.00
"09/20/2019 05:55:00","H Q",61844,15.08,-0.50,0.00
"09/20/2019 05:55:00","HUD VL",61758,16.73,1.15,0.00
"09/20/2019 05:55:00","LONGIL",61762,17.40,1.82,0.00
"09/20/2019 05:55:00","MHK VL",61756,16.05,0.47,0.00
"09/20/2019 05:55:00","MILLWD",61759,16.83,1.25,0.00
"09/20/2019 05:55:00","N.Y.C.",61761,16.97,1.39,0.00
"09/20/2019 05:55:00","NORTH",61755,15.05,-0.53,0.00
"09/20/2019 05:55:00","NPX",61845,18.42,1.18,-1.66
"09/20/2019 05:55:00","O H",61846,15.38,-0.20,0.00
"09/20/2019 05:55:00","PJM",61847,16.28,0.70,0.00
"09/20/2019 05:55:00","WEST",61752,15.61,0.03,0.00
"09/20/2019 06:00:00","CAPITL",61757,-0.23,-0.02,0.00
"09/20/2019 06:00:00","CENTRL",61754,-0.22,-0.01,0.00
"09/20/2019 06:00:00","DUNWOD",61760,-0.23,-0.02,0.00
"09/20/2019 06:00:00","GENESE",61753,-0.22,0.00,0.00
"09/20/2019 06:00:00","H Q",61844,-0.21,0.01,0.00
"09/20/2019 06:00:00","HUD VL",61758,-0.23,-0.02,0.00
"09/20/2019 06:00:00","LONGIL",61762,-0.24,-0.02,0.00
"09/20/2019 06:00:00","MHK VL",61756,-0.22,-0.01,0.00
"09/20/2019 06:00:00","MILLWD",61759,-0.23,-0.02,0.00
"09/20/2019 06:00:00","N.Y.C.",61761,-0.24,-0.02,0.00
"09/20/2019 06:00:00","NORTH",61755,-0.21,0.01,0.00
"09/20/2019 06:00:00","NPX",61845,1.43,-0.02,-1.66
"09/20/2019 06:00:00","O H",61846,-0.22,0.00,0.00
"09/20/2019 06:00:00","PJM",61847,-0.23,-0.01,0.00
"09/20/2019 06:00:00","WEST",61752,-0.22,-0.01,0.00
"09/20/2019 06:05:00","CAPITL",61757,14.10,1.00,0.00
"09/20/2019 06:05:00","CENTRL",61754,13.48,0.38,0.00
"09/20/2019 06:05:00","DUNWOD",61760,14.14,1.03,0.00
"09/20/2019 06:05:00","GENESE",61753,13.19,0.09,0.00
"09/20/2019 06:05:00","H Q",61844,12.68,-0.42,0.00
"09/20/2019 06:05:00","HUD VL",61758,14.06,0.96,0.00
"09/20/2019 06:05:00","LONGIL",61762,14.61,1.51,0.00
"09/20/2019 06:05:00","MHK VL",61756,13.51,0.41,0.00
"09/20/2019 06:05:00","MILLWD",61759,14.15,1.05,0.00
"09/20/2019 06:05:00","N.Y.C.",61761,14.27,1.17,0.00
"09/20/2019 06:05:00","NORTH",61755,12.64,-0.46,0.00
"09/20/2019 06:05:00","NPX",61845,16.12,0.98,-2.04
"09/20/2019 06:05:00","O H",61846,13.15,0.05,0.00
"09/20/2019 06:05:00","PJM",61847,13.78,0.68,0.00
"09/20/2019 06:05:00","WEST",61752,13.38,0.28,0.00
"09/20/2019 06:10:00","CAPITL",61757,16.51,1.19,0.00
"09/20/2019 06:10:00","CENTRL",61754,15.72,0.41,0.00
"09/20/2019 06:10:00","DUNWOD",61760,16.54,1.23,0.00
"09/20/2019 06:10:00","GENESE",61753,15.39,0.08,0.00
"09/20/2019 06:10:00","H Q",61844,14.82,-0.49,0.00
"09/20/2019 06:10:00","HUD VL",61758,16.44,1.13,0.00
"09/20/2019 06:10:00","LONGIL",61762,17.07,1.76,0.00
"09/20/2019 06:10:00","MHK VL",61756,15.79,0.48,0.00
"09/20/2019 06:10:00","MILLWD",61759,16.54,1.23,0.00
"09/20/2019 06:10:00","N.Y.C.",61761,16.67,1.36,0.00
"09/20/2019 06:10:00","NORTH",61755,14.77,-0.54,0.00
"09/20/2019 06:10:00","NPX",61845,18.51,1.16,-2.04
"09/20/2019 06:10:00","O H",61846,15.31,0.00,0.00
"09/20/2019 06:10:00","PJM",61847,16.04,0.73,0.00
"09/20/2019 06:10:00","WEST",61752,15.57,0.26,0.00
"09/20/2019 06:15:00","CAPITL",61757,14.43,1.06,0.00
"09/20/2019 06:15:00","CENTRL",61754,13.74,0.36,0.00
"09/20/2019 06:15:00","DUNWOD",61760,14.45,1.07,0.00
"09/20/2019 06:15:00","GENESE",61753,13.43,0.05,0.00
"09/20/2019 06:15:00","H Q",61844,12.95,-0.43,0.00
"09/20/2019 06:15:00","HUD VL",61758,14.37,0.99,0.00
"09/20/2019 06:15:00","LONGIL",61762,14.94,1.56,0.00
"09/20/2019 06:15:00","MHK VL",61756,13.81,0.43,0.00
"09/20/2019 06:15:00","MILLWD",61759,14.46,1.08,0.00
"09/20/2019 06:15:00","N.Y.C.",61761,14.57,1.19,0.00
"09/20/2019 06:15:00","NORTH",61755,12.92,-0.45,0.00
"09/20/2019 06:15:00","NPX",61845,16.43,1.02,-2.04
"09/20/2019 06:15:00","O H",61846,13.35,-0.03,0.00
"09/20/2019 06:15:00","PJM",61847,14.01,0.63,0.00
"09/20/2019 06:15:00","WEST",61752,13.58,0.20,0.00
"09/20/2019 06:20:00","CAPITL",61757,16.58,1.21,0.00
"09/20/2019 06:20:00","CENTRL",61754,15.80,0.43,0.00
"09/20/2019 06:20:00","DUNWOD",61760,16.58,1.21,0.00
"09/20/2019 06:20:00","GENESE",61753,15.45,0.08,0.00
"09/20/2019 06:20:00","H Q",61844,14.88,-0.49,0.00
"09/20/2019 06:20:00","HUD VL",61758,16.49,1.12,0.00
"09/20/2019 06:20:00","LONGIL",61762,17.15,1.78,0.00
"09/20/2019 06:20:00","MHK VL",61756,15.88,0.51,0.00
"09/20/2019 06:20:00","MILLWD",61759,16.60,1.23,0.00
"09/20/2019 06:20:00","N.Y.C.",61761,16.72,1.35,0.00
"09/20/2019 06:20:00","NORTH",61755,14.86,-0.51,0.00
"09/20/2019 06:20:00","NPX",61845,18.36,1.14,-1.85
"09/20/2019 06:20:00","O H",61846,15.37,0.00,0.00
"09/20/2019 06:20:00","PJM",61847,16.11,0.74,0.00
"09/20/2019 06:20:00","WEST",61752,15.63,0.26,0.00
"09/20/2019 06:25:00","CAPITL",61757,19.62,1.44,0.00
"09/20/2019 06:25:00","CENTRL",61754,18.69,0.51,0.00
"09/20/2019 06:25:00","DUNWOD",61760,19.62,1.44,0.00
"09/20/2019 06:25:00","GENESE",61753,18.29,0.11,0.00
"09/20/2019 06:25:00","H Q",61844,17.60,-0.58,0.00
"09/20/2019 06:25:00","HUD VL",61758,19.49,1.31,0.00
"09/20/2019 06:25:00","LONGIL",61762,20.31,2.13,0.00
"09/20/2019 06:25:00","MHK VL",61756,18.80,0.62,0.00
"09/20/2019 06:25:00","MILLWD",61759,19.62,1.44,0.00
"09/20/2019 06:25:00","N.Y.C.",61761,19.76,1.58,0.00
"09/20/2019 06:25:00","NORTH",61755,17.58,-0.60,0.00
"09/20/2019 06:25:00","NPX",61845,21.38,1.35,-1.85
"09/20/2019 06:25:00","O H",61846,18.16,-0.02,0.00
"09/20/2019 06:25:00","PJM",61847,19.02,0.84,0.00
"09/20/2019 06:25:00","WEST",61752,18.47,0.29,0.00
"09/20/2019 06:30:00","CAPITL",61757,19.66,1.42,0.00
"09/20/2019 06:30:00","CENTRL",61754,18.80,0.57,0.00
"09/20/2019 06:30:00","DUNWOD",61760,19.66,1.42,0.00
"09/20/2019 06:30:00","GENESE",61753,18.40,0.16,0.00
"09/20/2019 06:30:00","H Q",61844,17.65,-0.58,0.00
"09/20/2019 06:30:00","HUD VL",61758,19.55,1.31,0.00
"09/20/2019 06:30:00","LONGIL",61762,20.37,2.13,0.00
"09/20/2019 06:30:00","MHK VL",61756,18.85,0.62,0.00
"09/20/2019 06:30:00","MILLWD",61759,19.67,1.44,0.00
"09/20/2019 06:30:00","N.Y.C.",61761,19.80,1.57,0.00
"09/20/2019 06:30:00","NORTH",61755,17.63,-0.60,0.00
"09/20/2019 06:30:00","NPX",61845,21.42,1.33,-1.85
"09/20/2019 06:30:00","O H",61846,18.29,0.05,0.00
"09/20/2019 06:30:00","PJM",61847,19.13,0.89,0.00
"09/20/2019 06:30:00","WEST",61752,18.63,0.40,0.00
"09/20/2019 06:35:00","CAPITL",61757,19.73,1.41,0.00
"09/20/2019 06:35:00","CENTRL",61754,18.91,0.59,0.00
"09/20/2019 06:35:00","DUNWOD",61760,19.75,1.43,0.00
"09/20/2019 06:35:00","GENESE",61753,18.50,0.18,0.00
"09/20/2019 06:35:00","H Q",61844,17.73,-0.59,0.00
"09/20/2019 06:35:00","HUD VL",61758,19.64,1.32,0.00
"09/20/2019 06:35:00","LONGIL",61762,20.46,2.14,0.00
"09/20/2019 06:35:00","MHK VL",61756,18.96,0.64,0.00
"09/20/2019 06:35:00","MILLWD",61759,19.77,1.45,0.00
"09/20/2019 06:35:00","N.Y.C.",61761,19.90,1.58,0.00
"09/20/2019 06:35:00","NORTH",61755,17.72,-0.60,0.00
"09/20/2019 06:35:00","NPX",61845,21.58,1.34,-1.92
"09/20/2019 06:35:00","O H",61846,18.41,0.09,0.00
"09/20/2019 06:35:00","PJM",61847,19.26,0.93,0.00
"09/20/2019 06:35:00","WEST",61752,18.76,0.44,0.00
"09/20/2019 06:40:00","CAPITL",61757,19.77,1.41,0.00
"09/20/2019 06:40:00","CENTRL",61754,18.91,0.55,0.00
"09/20/2019 06:40:00","DUNWOD",61760,19.81,1.45,0.00
"09/20/2019 06:40:00","GENESE",61753,18.52,0.16,0.00
"09/20/2019 06:40:00","H Q",61844,17.77,-0.59,0.00
"09/20/2019 06:40:00","HUD VL",61758,19.70,1.34,0.00
"09/20/2019 06:40:00","LONGIL",61762,20.54,2.18,0.00
"09/20/2019 06:40:00","MHK VL",61756,19.02,0.66,0.00
"09/20/2019 06:40:00","MILLWD",61759,19.83,1.47,0.00
"09/20/2019 06:40:00","N.Y.C.",61761,19.95,1.60,0.00
"09/20/2019 06:40:00","NORTH",61755,17.75,-0.61,0.00
"09/20/2019 06:40:00","NPX",61845,21.62,1.34,-1.92
"09/20/2019 06:40:00","O H",61846,18.39,0.04,0.00
"09/20/2019 06:40:00","PJM",61847,19.26,0.90,0.00
"09/20/2019 06:40:00","WEST",61752,18.72,0.37,0.00
"09/20/2019 06:45:00","CAPITL",61757,19.83,1.38,0.00
"09/20/2019 06:45:00","CENTRL",61754,19.00,0.55,0.00
"09/20/2019 06:45:00","DUNWOD",61760,19.92,1.48,0.00
"09/20/2019 06:45:00","GENESE",61753,18.57,0.13,0.00
"09/20/2019 06:45:00","H Q",61844,17.87,-0.57,0.00
"09/20/2019 06:45:00","HUD VL",61758,19.79,1.35,0.00
"09/20/2019 06:45:00","LONGIL",61762,20.67,2.23,0.00
"09/20/2019 06:45:00","MHK VL",61756,19.11,0.66,0.00
"09/20/2019 06:45:00","MILLWD",61759,19.94,1.49,0.00
"09/20/2019 06:45:00","N.Y.C.",61761,20.07,1.62,0.00
"09/20/2019 06:45:00","NORTH",61755,17.85,-0.59,0.00
"09/20/2019 06:45:00","NPX",61845,21.71,1.35,-1.92
"09/20/2019 06:45:00","O H",61846,18.42,-0.02,0.00
"09/20/2019 06:45:00","PJM",61847,19.31,0.87,0.00
"09/20/2019 06:45:00","WEST",61752,18.76,0.31,0.00
"09/20/2019 06:50:00","CAPITL",61757,20.00,1.43,0.00
"09/20/2019 06:50:00","CENTRL",61754,19.07,0.50,0.00
"09/20/2019 06:50:00","DUNWOD",61760,20.05,1.49,0.00
"09/20/2019 06:50:00","GENESE",61753,18.64,0.07,0.00
"09/20/2019 06:50:00","H Q",61844,17.99,-0.58,0.00
"09/20/2019 06:50:00","HUD VL",61758,19.94,1.37,0.00
"09/20/2019 06:50:00","LONGIL",61762,20.79,2.23,0.00
"09/20/2019 06:50:00","MHK VL",61756,19.22,0.65,0.00
"09/20/2019 06:50:00","MILLWD",61759,20.07,1.50,0.00
"09/20/2019 06:50:00","N.Y.C.",61761,20.20,1.63,0.00
"09/20/2019 06:50:00","NORTH",61755,17.97,-0.59,0.00
"09/20/2019 06:50:00","NPX",61845,22.22,1.35,-2.30
"09/20/2019 06:50:00","O H",61846,18.44,-0.13,0.00
"09/20/2019 06:50:00","PJM",61847,19.36,0.80,0.00
"09/20/2019 06:50:00","WEST",61752,18.77,0.20,0.00
"09/20/2019 06:55:00","CAPITL",61757,20.05,1.42,0.00
"09/20/2019 06:55:00","CENTRL",61754,19.19,0.56,0.00
"09/20/2019 06:55:00","DUNWOD",61760,20.11,1.47,0.00
"09/20/2019 06:55:00","GENESE",61753,18.78,0.15,0.00
"09/20/2019 06:55:00","H Q",61844,18.06,-0.58,0.00
"09/20/2019 06:55:00","HUD VL",61758,19.99,1.36,0.00
"09/20/2019 06:55:00","LONGIL",61762,20.83,2.20,0.00
"09/20/2019 06:55:00","MHK VL",61756,19.30,0.67,0.00
"09/20/2019 06:55:00","MILLWD",61759,20.13,1.49,0.00
"09/20/2019 06:55:00","N.Y.C.",61761,20.24,1.60,0.00
"09/20/2019 06:55:00","NORTH",61755,18.06,-0.58,0.00
"09/20/2019 06:55:00","NPX",61845,22.26,1.32,-2.30
"09/20/2019 06:55:00","O H",61846,18.60,-0.04,0.00
"09/20/2019 06:55:00","PJM",61847,19.51,0.88,0.00
"09/20/2019 06:55:00","WEST",61752,18.95,0.32,0.00
"09/20/2019 07:00:00","CAPITL",61757,19.69,1.44,0.00
"09/20/2019 07:00:00","CENTRL",61754,18.73,0.47,0.00
"09/20/2019 07:00:00","DUNWOD",61760,19.69,1.44,0.00
"09/20/2019 07:00:00","GENESE",61753,18.25,0.00,0.00
"09/20/2019 07:00:00","H Q",61844,17.70,-0.55,0.00
"09/20/2019 07:00:00","HUD VL",61758,19.58,1.33,0.00
"09/20/2019 07:00:00","LONGIL",61762,20.37,2.12,0.00
"09/20/2019 07:00:00","MHK VL",61756,18.91,0.66,0.00
"09/20/2019 07:00:00","MILLWD",61759,19.71,1.46,0.00
"09/20/2019 07:00:00","N.Y.C.",61761,19.84,1.59,0.00
"09/20/2019 07:00:00","NORTH",61755,17.70,-0.55,0.00
"09/20/2019 07:00:00","NPX",61845,21.89,1.33,-2.30
"09/20/2019 07:00:00","O H",61846,17.96,-0.29,0.00
"09/20/2019 07:00:00","PJM",61847,18.94,0.69,0.00
"09/20/2019 07:00:00","WEST",61752,18.31,0.05,0.00
"09/20/2019 07:05:00","CAPITL",61757,19.69,1.44,0.00
"09/20/2019 07:05:00","CENTRL",61754,18.71,0.46,0.00
"09/20/2019 07:05:00","DUNWOD",61760,19.69,1.44,0.00
"09/20/2019 07:05:00","GENESE",61753,18.23,-0.02,0.00
"09/20/2019 07:05:00","H Q",61844,17.70,-0.55,0.00
"09/20/2019 07:05:00","HUD VL",61758,19.58,1.33,0.00
"09/20/2019 07:05:00","LONGIL",61762,39.56,2.21,-19.10
"09/20/2019 07:05:00","MHK VL",61756,18.91,0.66,0.00
"09/20/2019 07:05:00","MILLWD",61759,19.71,1.46,0.00
"09/20/2019 07:05:00","N.Y.C.",61761,19.86,1.61,0.00
"09/20/2019 07:05:00","NORTH",61755,17.70,-0.55,0.00
"09/20/2019 07:05:00","NPX",61845,19.58,1.33,0.00
"09/20/2019 07:05:00","O H",61846,17.92,-0.33,0.00
"09/20/2019 07:05:00","PJM",61847,18.93,0.68,0.00
"09/20/2019 07:05:00","WEST",61752,18.27,0.02,0.00
"09/20/2019 07:10:00","CAPITL",61757,19.69,1.44,0.00
"09/20/2019 07:10:00","CENTRL",61754,18.71,0.46,0.00
"09/20/2019 07:10:00","DUNWOD",61760,19.73,1.48,0.00
"09/20/2019 07:10:00","GENESE",61753,18.25,0.00,0.00
"09/20/2019 07:10:00","H Q",61844,17.69,-0.57,0.00
"09/20/2019 07:10:00","HUD VL",61758,19.62,1.37,0.00
"09/20/2019 07:10:00","LONGIL",61762,39.15,2.23,-18.67
"09/20/2019 07:10:00","MHK VL",61756,18.91,0.66,0.00
"09/20/2019 07:10:00","MILLWD",61759,19.75,1.50,0.00
"09/20/2019 07:10:00","N.Y.C.",61761,19.89,1.64,0.00
"09/20/2019 07:10:00","NORTH",61755,17.69,-0.57,0.00
"09/20/2019 07:10:00","NPX",61845,19.58,1.33,0.00
"09/20/2019 07:10:00","O H",61846,17.92,-0.33,0.00
"09/20/2019 07:10:00","PJM",61847,18.91,0.66,0.00
"09/20/2019 07:10:00","WEST",61752,18.25,0.00,0.00
"09/20/2019 07:15:00","CAPITL",61757,19.69,1.43,0.00
"09/20/2019 07:15:00","CENTRL",61754,18.80,0.53,0.00
"09/20/2019 07:15:00","DUNWOD",61760,19.77,1.50,0.00
"09/20/2019 07:15:00","GENESE",61753,18.31,0.04,0.00
"09/20/2019 07:15:00","H Q",61844,17.68,-0.59,0.00
"09/20/2019 07:15:00","HUD VL",61758,19.66,1.39,0.00
"09/20/2019 07:15:00","LONGIL",61762,39.56,2.25,-19.05
"09/20/2019 07:15:00","MHK VL",61756,18.94,0.68,0.00
"09/20/2019 07:15:00","MILLWD",61759,19.78,1.52,0.00
"09/20/2019 07:15:00","N.Y.C.",61761,19.93,1.66,0.00
"09/20/2019 07:15:00","NORTH",61755,17.70,-0.57,0.00
"09/20/2019 07:15:00","NPX",61845,19.62,1.35,0.00
"09/20/2019 07:15:00","O H",61846,18.05,-0.22,0.00
"09/20/2019 07:15:00","PJM",61847,19.06,0.79,-0.01
"09/20/2019 07:15:00","WEST",61752,18.45,0.16,-0.02
"09/20/2019 07:20:00","CAPITL",61757,19.72,1.38,0.00
"09/20/2019 07:20:00","CENTRL",61754,18.93,0.59,0.00
"09/20/2019 07:20:00","DUNWOD",61760,19.84,1.50,0.00
"09/20/2019 07:20:00","GENESE",61753,18.47,0.13,0.00
"09/20/2019 07:20:00","H Q",61844,17.75,-0.59,0.00
"09/20/2019 07:20:00","HUD VL",61758,19.72,1.38,0.00
"09/20/2019 07:20:00","LONGIL",61762,39.58,2.27,-18.96
"09/20/2019 07:20:00","MHK VL",61756,19.04,0.70,0.00
"09/20/2019 07:20:00","MILLWD",61759,19.86,1.52,0.00
"09/20/2019 07:20:00","N.Y.C.",61761,20.01,1.67,0.00
"09/20/2019 07:20:00","NORTH",61755,17.77,-0.57,0.00
"09/20/2019 07:20:00","NPX",61845,19.66,1.32,0.00
"09/20/2019 07:20:00","O H",61846,18.25,-0.09,0.00
"09/20/2019 07:20:00","PJM",61847,19.18,0.84,0.00
"09/20/2019 07:20:00","WEST",61752,18.63,0.29,0.00
"09/20/2019 07:25:00","CAPITL",61757,19.73,1.39,0.00
"09/20/2019 07:25:00","CENTRL",61754,18.93,0.59,0.00
"09/20/2019 07:25:00","DUNWOD",61760,19.83,1.48,0.00
"09/20/2019 07:25:00","GENESE",61753,18.51,0.16,0.00
"09/20/2019 07:25:00","H Q",61844,17.75,-0.59,0.00
"09/20/2019 07:25:00","HUD VL",61758,19.72,1.38,0.00
"09/20/2019 07:25:00","LONGIL",61762,39.56,2.26,-18.96
"09/20/2019 07:25:00","MHK VL",61756,19.06,0.71,0.00
"09/20/2019 07:25:00","MILLWD",61759,19.86,1.52,0.00
"09/20/2019 07:25:00","N.Y.C.",61761,20.01,1.67,0.00
