"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2017 12:00:00","NORTH",61755,16.03,-0.97,0.00
"04/19/2017 12:00:00","NPX",61845,18.79,1.78,0.00
"04/19/2017 12:00:00","O H",61846,16.34,-0.66,0.00
"04/19/2017 12:00:00","PJM",61847,72.41,0.77,-54.64
"04/19/2017 12:00:00","WEST",61752,16.63,-0.37,0.00
"04/19/2017 12:05:00","CAPITL",61757,18.06,1.15,0.00
"04/19/2017 12:05:00","CENTRL",61754,17.32,0.41,0.00
"04/19/2017 12:05:00","DUNWOD",61760,19.01,2.10,0.00
"04/19/2017 12:05:00","GENESE",61753,16.91,0.00,0.00
"04/19/2017 12:05:00","H Q",61844,16.29,-0.63,0.00
"04/19/2017 12:05:00","HUD VL",61758,18.87,1.96,0.00
"04/19/2017 12:05:00","LONGIL",61762,14.81,2.59,4.69
"04/19/2017 12:05:00","MHK VL",61756,17.35,0.44,0.00
"04/19/2017 12:05:00","MILLWD",61759,19.01,2.10,0.00
"04/19/2017 12:05:00","N.Y.C.",61761,84.87,2.25,-65.71
"04/19/2017 12:05:00","NORTH",61755,15.97,-0.95,0.00
"04/19/2017 12:05:00","NPX",61845,18.62,1.71,0.00
"04/19/2017 12:05:00","O H",61846,16.36,-0.56,0.00
"04/19/2017 12:05:00","PJM",61847,17.73,0.81,0.00
"04/19/2017 12:05:00","WEST",61752,16.64,-0.27,0.00
"04/19/2017 12:10:00","CAPITL",61757,18.03,1.13,0.00
"04/19/2017 12:10:00","CENTRL",61754,17.30,0.40,0.00
"04/19/2017 12:10:00","DUNWOD",61760,18.99,2.09,0.00
"04/19/2017 12:10:00","GENESE",61753,16.90,0.00,0.00
"04/19/2017 12:10:00","H Q",61844,16.27,-0.62,0.00
"04/19/2017 12:10:00","HUD VL",61758,18.86,1.96,0.00
"04/19/2017 12:10:00","LONGIL",61762,18.07,2.59,1.41
"04/19/2017 12:10:00","MHK VL",61756,17.33,0.44,0.00
"04/19/2017 12:10:00","MILLWD",61759,18.99,2.09,0.00
"04/19/2017 12:10:00","N.Y.C.",61761,38.88,2.25,-19.73
"04/19/2017 12:10:00","NORTH",61755,15.97,-0.93,0.00
"04/19/2017 12:10:00","NPX",61845,18.57,1.67,0.00
"04/19/2017 12:10:00","O H",61846,16.35,-0.54,0.00
"04/19/2017 12:10:00","PJM",61847,17.71,0.81,0.00
"04/19/2017 12:10:00","WEST",61752,16.64,-0.25,0.00
"04/19/2017 12:15:00","CAPITL",61757,20.30,1.26,0.00
"04/19/2017 12:15:00","CENTRL",61754,19.52,0.48,0.00
"04/19/2017 12:15:00","DUNWOD",61760,21.41,2.36,0.00
"04/19/2017 12:15:00","GENESE",61753,19.03,-0.02,0.00
"04/19/2017 12:15:00","H Q",61844,18.36,-0.68,0.00
"04/19/2017 12:15:00","HUD VL",61758,21.24,2.19,0.00
"04/19/2017 12:15:00","LONGIL",61762,21.00,2.89,0.94
"04/19/2017 12:15:00","MHK VL",61756,19.54,0.49,0.00
"04/19/2017 12:15:00","MILLWD",61759,21.39,2.34,0.00
"04/19/2017 12:15:00","N.Y.C.",61761,34.75,2.51,-13.18
"04/19/2017 12:15:00","NORTH",61755,18.04,-1.01,0.00
"04/19/2017 12:15:00","NPX",61845,20.92,1.87,0.00
"04/19/2017 12:15:00","O H",61846,18.42,-0.63,0.00
"04/19/2017 12:15:00","PJM",61847,19.96,0.91,0.00
"04/19/2017 12:15:00","WEST",61752,18.72,-0.32,0.00
"04/19/2017 12:20:00","CAPITL",61757,18.08,1.14,0.00
"04/19/2017 12:20:00","CENTRL",61754,17.35,0.41,0.00
"04/19/2017 12:20:00","DUNWOD",61760,19.07,2.12,0.00
"04/19/2017 12:20:00","GENESE",61753,16.91,-0.03,0.00
"04/19/2017 12:20:00","H Q",61844,16.34,-0.61,0.00
"04/19/2017 12:20:00","HUD VL",61758,18.91,1.97,0.00
"04/19/2017 12:20:00","LONGIL",61762,18.15,2.61,1.40
"04/19/2017 12:20:00","MHK VL",61756,17.37,0.42,0.00
"04/19/2017 12:20:00","MILLWD",61759,19.05,2.10,0.00
"04/19/2017 12:20:00","N.Y.C.",61761,38.86,2.25,-19.66
"04/19/2017 12:20:00","NORTH",61755,16.03,-0.92,0.00
"04/19/2017 12:20:00","NPX",61845,18.63,1.68,0.00
"04/19/2017 12:20:00","O H",61846,16.36,-0.59,0.00
"04/19/2017 12:20:00","PJM",61847,17.75,0.80,0.00
"04/19/2017 12:20:00","WEST",61752,16.63,-0.32,0.00
"04/19/2017 12:25:00","CAPITL",61757,18.12,1.17,0.00
"04/19/2017 12:25:00","CENTRL",61754,17.34,0.39,0.00
"04/19/2017 12:25:00","DUNWOD",61760,19.07,2.12,0.00
"04/19/2017 12:25:00","GENESE",61753,16.91,-0.03,0.00
"04/19/2017 12:25:00","H Q",61844,16.32,-0.63,0.00
"04/19/2017 12:25:00","HUD VL",61758,18.91,1.97,0.00
"04/19/2017 12:25:00","LONGIL",61762,18.17,2.61,1.39
"04/19/2017 12:25:00","MHK VL",61756,17.39,0.44,0.00
"04/19/2017 12:25:00","MILLWD",61759,19.05,2.10,0.00
"04/19/2017 12:25:00","N.Y.C.",61761,38.62,2.25,-19.42
"04/19/2017 12:25:00","NORTH",61755,16.02,-0.93,0.00
"04/19/2017 12:25:00","NPX",61845,18.68,1.73,0.00
"04/19/2017 12:25:00","O H",61846,16.36,-0.59,0.00
"04/19/2017 12:25:00","PJM",61847,17.75,0.80,0.00
"04/19/2017 12:25:00","WEST",61752,16.63,-0.32,0.00
"04/19/2017 12:30:00","CAPITL",61757,18.06,1.15,0.00
"04/19/2017 12:30:00","CENTRL",61754,17.34,0.42,0.00
"04/19/2017 12:30:00","DUNWOD",61760,19.01,2.10,0.00
"04/19/2017 12:30:00","GENESE",61753,16.90,-0.02,0.00
"04/19/2017 12:30:00","H Q",61844,16.29,-0.63,0.00
"04/19/2017 12:30:00","HUD VL",61758,18.86,1.94,0.00
"04/19/2017 12:30:00","LONGIL",61762,18.41,2.59,1.09
"04/19/2017 12:30:00","MHK VL",61756,17.35,0.44,0.00
"04/19/2017 12:30:00","MILLWD",61759,18.99,2.08,0.00
"04/19/2017 12:30:00","N.Y.C.",61761,34.42,2.23,-15.27
"04/19/2017 12:30:00","NORTH",61755,15.98,-0.93,0.00
"04/19/2017 12:30:00","NPX",61845,18.62,1.71,0.00
"04/19/2017 12:30:00","O H",61846,16.36,-0.56,0.00
"04/19/2017 12:30:00","PJM",61847,17.73,0.81,0.00
"04/19/2017 12:30:00","WEST",61752,16.63,-0.29,0.00
"04/19/2017 12:35:00","CAPITL",61757,18.10,1.17,0.00
"04/19/2017 12:35:00","CENTRL",61754,17.35,0.42,0.00
"04/19/2017 12:35:00","DUNWOD",61760,19.05,2.12,0.00
"04/19/2017 12:35:00","GENESE",61753,16.91,-0.02,0.00
"04/19/2017 12:35:00","H Q",61844,16.31,-0.63,0.00
"04/19/2017 12:35:00","HUD VL",61758,18.89,1.96,0.00
"04/19/2017 12:35:00","LONGIL",61762,18.13,2.59,1.39
"04/19/2017 12:35:00","MHK VL",61756,17.37,0.44,0.00
"04/19/2017 12:35:00","MILLWD",61759,19.03,2.10,0.00
"04/19/2017 12:35:00","N.Y.C.",61761,38.62,2.25,-19.44
"04/19/2017 12:35:00","NORTH",61755,15.97,-0.96,0.00
"04/19/2017 12:35:00","NPX",61845,18.66,1.73,0.00
"04/19/2017 12:35:00","O H",61846,16.36,-0.58,0.00
"04/19/2017 12:35:00","PJM",61847,39.71,0.81,-21.97
"04/19/2017 12:35:00","WEST",61752,16.64,-0.29,0.00
"04/19/2017 12:40:00","CAPITL",61757,18.08,1.15,0.00
"04/19/2017 12:40:00","CENTRL",61754,17.35,0.42,0.00
"04/19/2017 12:40:00","DUNWOD",61760,19.05,2.12,0.00
"04/19/2017 12:40:00","GENESE",61753,16.90,-0.03,0.00
"04/19/2017 12:40:00","H Q",61844,16.29,-0.64,0.00
"04/19/2017 12:40:00","HUD VL",61758,18.89,1.96,0.00
"04/19/2017 12:40:00","LONGIL",61762,18.15,2.61,1.39
"04/19/2017 12:40:00","MHK VL",61756,17.37,0.44,0.00
"04/19/2017 12:40:00","MILLWD",61759,19.03,2.10,0.00
"04/19/2017 12:40:00","N.Y.C.",61761,38.62,2.25,-19.44
"04/19/2017 12:40:00","NORTH",61755,15.95,-0.98,0.00
"04/19/2017 12:40:00","NPX",61845,18.62,1.69,0.00
"04/19/2017 12:40:00","O H",61846,16.37,-0.56,0.00
"04/19/2017 12:40:00","PJM",61847,39.73,0.83,-21.97
"04/19/2017 12:40:00","WEST",61752,16.64,-0.29,0.00
"04/19/2017 12:45:00","CAPITL",61757,18.06,1.15,0.00
"04/19/2017 12:45:00","CENTRL",61754,17.32,0.41,0.00
"04/19/2017 12:45:00","DUNWOD",61760,19.03,2.11,0.00
"04/19/2017 12:45:00","GENESE",61753,16.90,-0.02,0.00
"04/19/2017 12:45:00","H Q",61844,16.27,-0.64,0.00
"04/19/2017 12:45:00","HUD VL",61758,18.87,1.96,0.00
"04/19/2017 12:45:00","LONGIL",61762,18.13,2.60,1.39
"04/19/2017 12:45:00","MHK VL",61756,17.35,0.44,0.00
"04/19/2017 12:45:00","MILLWD",61759,19.01,2.10,0.00
"04/19/2017 12:45:00","N.Y.C.",61761,38.64,2.25,-19.48
"04/19/2017 12:45:00","NORTH",61755,15.92,-1.00,0.00
"04/19/2017 12:45:00","NPX",61845,18.60,1.69,0.00
"04/19/2017 12:45:00","O H",61846,16.36,-0.56,0.00
"04/19/2017 12:45:00","PJM",61847,39.69,0.81,-21.97
"04/19/2017 12:45:00","WEST",61752,16.63,-0.29,0.00
"04/19/2017 12:50:00","CAPITL",61757,18.16,1.17,0.00
"04/19/2017 12:50:00","CENTRL",61754,17.38,0.39,0.00
"04/19/2017 12:50:00","DUNWOD",61760,19.13,2.14,0.00
"04/19/2017 12:50:00","GENESE",61753,16.92,-0.07,0.00
"04/19/2017 12:50:00","H Q",61844,16.34,-0.65,0.00
"04/19/2017 12:50:00","HUD VL",61758,18.97,1.99,0.00
"04/19/2017 12:50:00","LONGIL",61762,18.25,2.65,1.38
"04/19/2017 12:50:00","MHK VL",61756,17.43,0.44,0.00
"04/19/2017 12:50:00","MILLWD",61759,19.11,2.12,0.00
"04/19/2017 12:50:00","N.Y.C.",61761,38.62,2.28,-19.36
"04/19/2017 12:50:00","NORTH",61755,15.98,-1.00,0.00
"04/19/2017 12:50:00","NPX",61845,18.72,1.73,0.00
"04/19/2017 12:50:00","O H",61846,16.34,-0.65,0.00
"04/19/2017 12:50:00","PJM",61847,17.77,0.78,0.00
"04/19/2017 12:50:00","WEST",61752,16.63,-0.36,0.00
"04/19/2017 12:55:00","CAPITL",61757,18.08,1.15,0.00
"04/19/2017 12:55:00","CENTRL",61754,17.34,0.41,0.00
"04/19/2017 12:55:00","DUNWOD",61760,19.06,2.13,0.00
"04/19/2017 12:55:00","GENESE",61753,16.90,-0.03,0.00
"04/19/2017 12:55:00","H Q",61844,16.29,-0.64,0.00
"04/19/2017 12:55:00","HUD VL",61758,18.91,1.98,0.00
"04/19/2017 12:55:00","LONGIL",61762,18.18,2.64,1.39
"04/19/2017 12:55:00","MHK VL",61756,17.37,0.44,0.00
"04/19/2017 12:55:00","MILLWD",61759,19.05,2.12,0.00
"04/19/2017 12:55:00","N.Y.C.",61761,38.62,2.27,-19.42
"04/19/2017 12:55:00","NORTH",61755,15.93,-1.00,0.00
"04/19/2017 12:55:00","NPX",61845,18.66,1.73,0.00
"04/19/2017 12:55:00","O H",61846,16.36,-0.58,0.00
"04/19/2017 12:55:00","PJM",61847,17.74,0.81,0.00
"04/19/2017 12:55:00","WEST",61752,16.64,-0.29,0.00
"04/19/2017 13:00:00","CAPITL",61757,18.21,1.17,0.00
"04/19/2017 13:00:00","CENTRL",61754,17.43,0.39,0.00
"04/19/2017 13:00:00","DUNWOD",61760,19.22,2.18,0.00
"04/19/2017 13:00:00","GENESE",61753,16.96,-0.08,0.00
"04/19/2017 13:00:00","H Q",61844,16.39,-0.65,0.00
"04/19/2017 13:00:00","HUD VL",61758,19.07,2.03,0.00
"04/19/2017 13:00:00","LONGIL",61762,18.41,2.74,1.38
"04/19/2017 13:00:00","MHK VL",61756,17.48,0.44,0.00
"04/19/2017 13:00:00","MILLWD",61759,19.20,2.16,0.00
"04/19/2017 13:00:00","N.Y.C.",61761,38.62,2.32,-19.26
"04/19/2017 13:00:00","NORTH",61755,16.03,-1.01,0.00
"04/19/2017 13:00:00","NPX",61845,18.80,1.76,0.00
"04/19/2017 13:00:00","O H",61846,16.38,-0.66,0.00
"04/19/2017 13:00:00","PJM",61847,17.86,0.82,0.00
"04/19/2017 13:00:00","WEST",61752,16.67,-0.37,0.00
"04/19/2017 13:05:00","CAPITL",61757,18.23,1.19,0.00
"04/19/2017 13:05:00","CENTRL",61754,17.41,0.37,0.00
"04/19/2017 13:05:00","DUNWOD",61760,19.24,2.20,0.00
"04/19/2017 13:05:00","GENESE",61753,16.94,-0.10,0.00
"04/19/2017 13:05:00","H Q",61844,3.13,-0.65,13.26
"04/19/2017 13:05:00","HUD VL",61758,19.08,2.04,0.00
"04/19/2017 13:05:00","LONGIL",61762,15.14,2.78,4.68
"04/19/2017 13:05:00","MHK VL",61756,17.48,0.44,0.00
"04/19/2017 13:05:00","MILLWD",61759,19.22,2.18,0.00
"04/19/2017 13:05:00","N.Y.C.",61761,84.88,2.33,-65.51
"04/19/2017 13:05:00","NORTH",61755,16.03,-1.01,0.00
"04/19/2017 13:05:00","NPX",61845,18.83,1.79,0.00
"04/19/2017 13:05:00","O H",61846,16.36,-0.68,0.00
"04/19/2017 13:05:00","PJM",61847,17.82,0.78,0.00
"04/19/2017 13:05:00","WEST",61752,16.65,-0.39,0.00
"04/19/2017 13:10:00","CAPITL",61757,15.92,1.04,0.00
"04/19/2017 13:10:00","CENTRL",61754,15.20,0.33,0.00
"04/19/2017 13:10:00","DUNWOD",61760,16.78,1.90,0.00
"04/19/2017 13:10:00","GENESE",61753,14.80,-0.07,0.00
"04/19/2017 13:10:00","H Q",61844,1.05,-0.57,13.26
"04/19/2017 13:10:00","HUD VL",61758,16.63,1.75,0.00
"04/19/2017 13:10:00","LONGIL",61762,15.70,2.40,1.57
"04/19/2017 13:10:00","MHK VL",61756,15.26,0.39,0.00
"04/19/2017 13:10:00","MILLWD",61759,16.77,1.89,0.00
"04/19/2017 13:10:00","N.Y.C.",61761,38.91,2.02,-22.01
"04/19/2017 13:10:00","NORTH",61755,13.99,-0.89,0.00
"04/19/2017 13:10:00","NPX",61845,16.44,1.56,0.00
"04/19/2017 13:10:00","O H",61846,14.30,-0.58,0.00
"04/19/2017 13:10:00","PJM",61847,15.56,0.68,0.00
"04/19/2017 13:10:00","WEST",61752,14.56,-0.31,0.00
"04/19/2017 13:15:00","CAPITL",61757,14.86,0.96,0.00
"04/19/2017 13:15:00","CENTRL",61754,14.24,0.33,0.00
"04/19/2017 13:15:00","DUNWOD",61760,15.67,1.77,0.00
"04/19/2017 13:15:00","GENESE",61753,13.88,-0.03,0.00
"04/19/2017 13:15:00","H Q",61844,0.10,-0.54,13.26
"04/19/2017 13:15:00","HUD VL",61758,15.55,1.64,0.00
"04/19/2017 13:15:00","LONGIL",61762,11.20,2.20,4.90
"04/19/2017 13:15:00","MHK VL",61756,14.27,0.36,0.00
"04/19/2017 13:15:00","MILLWD",61759,15.66,1.75,0.00
"04/19/2017 13:15:00","N.Y.C.",61761,84.36,1.88,-68.58
"04/19/2017 13:15:00","NORTH",61755,13.06,-0.85,0.00
"04/19/2017 13:15:00","NPX",61845,15.35,1.45,0.00
"04/19/2017 13:15:00","O H",61846,13.42,-0.49,0.00
"04/19/2017 13:15:00","PJM",61847,14.57,0.67,0.00
"04/19/2017 13:15:00","WEST",61752,13.67,-0.24,0.00
"04/19/2017 13:20:00","CAPITL",61757,15.87,1.04,0.00
"04/19/2017 13:20:00","CENTRL",61754,15.17,0.34,0.00
"04/19/2017 13:20:00","DUNWOD",61760,16.73,1.90,0.00
"04/19/2017 13:20:00","GENESE",61753,14.77,-0.06,0.00
"04/19/2017 13:20:00","H Q",61844,14.25,-0.58,0.00
"04/19/2017 13:20:00","HUD VL",61758,16.59,1.76,0.00
"04/19/2017 13:20:00","LONGIL",61762,15.63,2.36,1.56
"04/19/2017 13:20:00","MHK VL",61756,15.23,0.40,0.00
"04/19/2017 13:20:00","MILLWD",61759,16.71,1.88,0.00
"04/19/2017 13:20:00","N.Y.C.",61761,38.66,2.02,-21.81
"04/19/2017 13:20:00","NORTH",61755,13.91,-0.92,0.00
"04/19/2017 13:20:00","NPX",61845,16.40,1.57,0.00
"04/19/2017 13:20:00","O H",61846,14.28,-0.55,0.00
"04/19/2017 13:20:00","PJM",61847,37.09,0.70,-21.56
"04/19/2017 13:20:00","WEST",61752,14.55,-0.28,0.00
"04/19/2017 13:25:00","CAPITL",61757,15.95,1.06,0.00
"04/19/2017 13:25:00","CENTRL",61754,15.21,0.31,0.00
"04/19/2017 13:25:00","DUNWOD",61760,16.83,1.94,0.00
"04/19/2017 13:25:00","GENESE",61753,14.80,-0.09,0.00
"04/19/2017 13:25:00","H Q",61844,14.31,-0.58,0.00
"04/19/2017 13:25:00","HUD VL",61758,16.68,1.79,0.00
"04/19/2017 13:25:00","LONGIL",61762,12.46,2.40,4.83
"04/19/2017 13:25:00","MHK VL",61756,15.31,0.42,0.00
"04/19/2017 13:25:00","MILLWD",61759,16.80,1.91,0.00
"04/19/2017 13:25:00","N.Y.C.",61761,84.53,2.06,-67.58
"04/19/2017 13:25:00","NORTH",61755,13.97,-0.92,0.00
"04/19/2017 13:25:00","NPX",61845,16.47,1.58,0.00
"04/19/2017 13:25:00","O H",61846,14.28,-0.61,0.00
"04/19/2017 13:25:00","PJM",61847,37.12,0.67,-21.56
"04/19/2017 13:25:00","WEST",61752,14.54,-0.36,0.00
"04/19/2017 13:30:00","CAPITL",61757,15.97,1.06,0.00
"04/19/2017 13:30:00","CENTRL",61754,15.25,0.34,0.00
"04/19/2017 13:30:00","DUNWOD",61760,16.83,1.92,0.00
"04/19/2017 13:30:00","GENESE",61753,14.82,-0.09,0.00
"04/19/2017 13:30:00","H Q",61844,14.33,-0.58,0.00
"04/19/2017 13:30:00","HUD VL",61758,16.70,1.79,0.00
"04/19/2017 13:30:00","LONGIL",61762,15.76,2.40,1.55
"04/19/2017 13:30:00","MHK VL",61756,15.33,0.42,0.00
"04/19/2017 13:30:00","MILLWD",61759,16.82,1.91,0.00
"04/19/2017 13:30:00","N.Y.C.",61761,38.64,2.04,-21.69
"04/19/2017 13:30:00","NORTH",61755,13.94,-0.97,0.00
"04/19/2017 13:30:00","NPX",61845,16.49,1.58,0.00
"04/19/2017 13:30:00","O H",61846,14.31,-0.60,0.00
"04/19/2017 13:30:00","PJM",61847,37.17,0.70,-21.56
"04/19/2017 13:30:00","WEST",61752,14.57,-0.34,0.00
"04/19/2017 13:35:00","CAPITL",61757,14.86,0.99,0.00
"04/19/2017 13:35:00","CENTRL",61754,14.21,0.33,0.00
"04/19/2017 13:35:00","DUNWOD",61760,15.67,1.79,0.00
"04/19/2017 13:35:00","GENESE",61753,13.84,-0.04,0.00
"04/19/2017 13:35:00","H Q",61844,13.32,-0.56,0.00
"04/19/2017 13:35:00","HUD VL",61758,15.54,1.66,0.00
"04/19/2017 13:35:00","LONGIL",61762,14.48,2.24,1.64
"04/19/2017 13:35:00","MHK VL",61756,14.27,0.39,0.00
"04/19/2017 13:35:00","MILLWD",61759,15.66,1.78,0.00
"04/19/2017 13:35:00","N.Y.C.",61761,38.66,1.90,-22.88
"04/19/2017 13:35:00","NORTH",61755,12.95,-0.93,0.00
"04/19/2017 13:35:00","NPX",61845,15.34,1.46,0.00
"04/19/2017 13:35:00","O H",61846,13.39,-0.49,0.00
"04/19/2017 13:35:00","PJM",61847,14.56,0.68,0.00
"04/19/2017 13:35:00","WEST",61752,13.64,-0.24,0.00
"04/19/2017 13:40:00","CAPITL",61757,14.85,0.98,0.00
"04/19/2017 13:40:00","CENTRL",61754,14.20,0.33,0.00
"04/19/2017 13:40:00","DUNWOD",61760,15.65,1.79,0.00
"04/19/2017 13:40:00","GENESE",61753,13.84,-0.03,0.00
"04/19/2017 13:40:00","H Q",61844,13.31,-0.56,0.00
"04/19/2017 13:40:00","HUD VL",61758,15.53,1.66,0.00
"04/19/2017 13:40:00","LONGIL",61762,14.44,2.22,1.64
"04/19/2017 13:40:00","MHK VL",61756,14.25,0.39,0.00
"04/19/2017 13:40:00","MILLWD",61759,15.64,1.78,0.00
"04/19/2017 13:40:00","N.Y.C.",61761,38.68,1.91,-22.90
"04/19/2017 13:40:00","NORTH",61755,12.94,-0.93,0.00
"04/19/2017 13:40:00","NPX",61845,15.31,1.44,0.00
"04/19/2017 13:40:00","O H",61846,13.39,-0.47,0.00
"04/19/2017 13:40:00","PJM",61847,14.56,0.69,0.00
"04/19/2017 13:40:00","WEST",61752,13.64,-0.22,0.00
"04/19/2017 13:45:00","CAPITL",61757,14.86,0.99,0.00
"04/19/2017 13:45:00","CENTRL",61754,14.20,0.32,0.00
"04/19/2017 13:45:00","DUNWOD",61760,15.67,1.79,0.00
"04/19/2017 13:45:00","GENESE",61753,13.84,-0.04,0.00
"04/19/2017 13:45:00","H Q",61844,13.32,-0.56,0.00
"04/19/2017 13:45:00","HUD VL",61758,15.54,1.66,0.00
"04/19/2017 13:45:00","LONGIL",61762,14.46,2.22,1.64
"04/19/2017 13:45:00","MHK VL",61756,14.27,0.39,0.00
"04/19/2017 13:45:00","MILLWD",61759,15.66,1.78,0.00
"04/19/2017 13:45:00","N.Y.C.",61761,38.68,1.90,-22.90
"04/19/2017 13:45:00","NORTH",61755,12.95,-0.93,0.00
"04/19/2017 13:45:00","NPX",61845,15.35,1.47,0.00
"04/19/2017 13:45:00","O H",61846,13.39,-0.49,0.00
"04/19/2017 13:45:00","PJM",61847,14.56,0.68,0.00
"04/19/2017 13:45:00","WEST",61752,13.64,-0.24,0.00
"04/19/2017 13:50:00","CAPITL",61757,15.83,1.05,0.00
"04/19/2017 13:50:00","CENTRL",61754,15.14,0.35,0.00
"04/19/2017 13:50:00","DUNWOD",61760,16.69,1.91,0.00
"04/19/2017 13:50:00","GENESE",61753,14.75,-0.03,0.00
"04/19/2017 13:50:00","H Q",61844,14.19,-0.59,0.00
"04/19/2017 13:50:00","HUD VL",61758,16.56,1.77,0.00
"04/19/2017 13:50:00","LONGIL",61762,15.67,2.38,1.49
"04/19/2017 13:50:00","MHK VL",61756,15.20,0.41,0.00
"04/19/2017 13:50:00","MILLWD",61759,16.68,1.89,0.00
"04/19/2017 13:50:00","N.Y.C.",61761,37.64,2.03,-20.84
"04/19/2017 13:50:00","NORTH",61755,13.78,-1.01,0.00
"04/19/2017 13:50:00","NPX",61845,16.35,1.57,0.00
"04/19/2017 13:50:00","O H",61846,14.28,-0.50,0.00
"04/19/2017 13:50:00","PJM",61847,15.51,0.72,0.00
"04/19/2017 13:50:00","WEST",61752,14.53,-0.25,0.00
"04/19/2017 13:55:00","CAPITL",61757,14.86,0.99,0.00
"04/19/2017 13:55:00","CENTRL",61754,14.20,0.32,0.00
"04/19/2017 13:55:00","DUNWOD",61760,15.68,1.80,0.00
"04/19/2017 13:55:00","GENESE",61753,13.82,-0.06,0.00
"04/19/2017 13:55:00","H Q",61844,13.32,-0.56,0.00
"04/19/2017 13:55:00","HUD VL",61758,15.56,1.68,0.00
"04/19/2017 13:55:00","LONGIL",61762,11.21,2.24,4.90
"04/19/2017 13:55:00","MHK VL",61756,14.27,0.39,0.00
"04/19/2017 13:55:00","MILLWD",61759,15.67,1.79,0.00
"04/19/2017 13:55:00","N.Y.C.",61761,84.36,1.92,-68.57
"04/19/2017 13:55:00","NORTH",61755,12.94,-0.94,0.00
"04/19/2017 13:55:00","NPX",61845,15.35,1.47,0.00
"04/19/2017 13:55:00","O H",61846,13.38,-0.50,0.00
"04/19/2017 13:55:00","PJM",61847,14.56,0.68,0.00
"04/19/2017 13:55:00","WEST",61752,13.62,-0.26,0.00
"04/19/2017 14:00:00","CAPITL",61757,15.97,1.07,0.00
"04/19/2017 14:00:00","CENTRL",61754,15.22,0.33,0.00
"04/19/2017 14:00:00","DUNWOD",61760,16.83,1.94,0.00
"04/19/2017 14:00:00","GENESE",61753,14.79,-0.10,0.00
"04/19/2017 14:00:00","H Q",61844,14.31,-0.58,0.00
"04/19/2017 14:00:00","HUD VL",61758,16.69,1.80,0.00
"04/19/2017 14:00:00","LONGIL",61762,15.74,2.40,1.55
"04/19/2017 14:00:00","MHK VL",61756,15.31,0.42,0.00
"04/19/2017 14:00:00","MILLWD",61759,16.82,1.92,0.00
"04/19/2017 14:00:00","N.Y.C.",61761,38.66,2.06,-21.71
"04/19/2017 14:00:00","NORTH",61755,13.91,-0.98,0.00
"04/19/2017 14:00:00","NPX",61845,16.47,1.58,0.00
"04/19/2017 14:00:00","O H",61846,14.30,-0.60,0.00
"04/19/2017 14:00:00","PJM",61847,15.59,0.70,0.00
"04/19/2017 14:00:00","WEST",61752,14.55,-0.34,0.00
"04/19/2017 14:05:00","CAPITL",61757,16.00,1.08,0.00
"04/19/2017 14:05:00","CENTRL",61754,15.24,0.31,0.00
"04/19/2017 14:05:00","DUNWOD",61760,16.85,1.93,0.00
"04/19/2017 14:05:00","GENESE",61753,14.81,-0.12,0.00
"04/19/2017 14:05:00","H Q",61844,14.34,-0.58,0.00
"04/19/2017 14:05:00","HUD VL",61758,16.72,1.79,0.00
"04/19/2017 14:05:00","LONGIL",61762,15.76,2.39,1.55
"04/19/2017 14:05:00","MHK VL",61756,15.34,0.42,0.00
"04/19/2017 14:05:00","MILLWD",61759,16.84,1.91,0.00
"04/19/2017 14:05:00","N.Y.C.",61761,38.66,2.04,-21.69
"04/19/2017 14:05:00","NORTH",61755,13.96,-0.97,0.00
"04/19/2017 14:05:00","NPX",61845,16.52,1.60,0.00
"04/19/2017 14:05:00","O H",61846,14.30,-0.63,0.00
"04/19/2017 14:05:00","PJM",61847,15.60,0.67,0.00
"04/19/2017 14:05:00","WEST",61752,14.55,-0.37,0.00
"04/19/2017 14:10:00","CAPITL",61757,18.27,1.23,0.00
"04/19/2017 14:10:00","CENTRL",61754,17.45,0.41,0.00
"04/19/2017 14:10:00","DUNWOD",61760,19.22,2.18,0.00
"04/19/2017 14:10:00","GENESE",61753,16.92,-0.12,0.00
"04/19/2017 14:10:00","H Q",61844,16.36,-0.68,0.00
"04/19/2017 14:10:00","HUD VL",61758,19.07,2.03,0.00
"04/19/2017 14:10:00","LONGIL",61762,18.65,2.69,1.08
"04/19/2017 14:10:00","MHK VL",61756,17.52,0.48,0.00
"04/19/2017 14:10:00","MILLWD",61759,19.20,2.16,0.00
"04/19/2017 14:10:00","N.Y.C.",61761,34.46,2.33,-15.08
"04/19/2017 14:10:00","NORTH",61755,15.93,-1.11,0.00
"04/19/2017 14:10:00","NPX",61845,18.86,1.82,0.00
"04/19/2017 14:10:00","O H",61846,16.38,-0.66,0.00
"04/19/2017 14:10:00","PJM",61847,17.86,0.82,0.00
"04/19/2017 14:10:00","WEST",61752,16.65,-0.39,0.00
"04/19/2017 14:15:00","CAPITL",61757,16.03,1.09,0.00
"04/19/2017 14:15:00","CENTRL",61754,15.27,0.33,0.00
"04/19/2017 14:15:00","DUNWOD",61760,16.88,1.94,0.00
"04/19/2017 14:15:00","GENESE",61753,14.82,-0.12,0.00
"04/19/2017 14:15:00","H Q",61844,14.34,-0.60,0.00
"04/19/2017 14:15:00","HUD VL",61758,16.75,1.81,0.00
