"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2020 05:45:00","HUD VL",61758,8.21,0.62,0.00
"05/25/2020 05:45:00","LONGIL",61762,8.49,0.90,0.00
"05/25/2020 05:45:00","MHK VL",61756,7.74,0.15,0.00
"05/25/2020 05:45:00","MILLWD",61759,8.26,0.67,0.00
"05/25/2020 05:45:00","N.Y.C.",61761,8.34,0.76,0.00
"05/25/2020 05:45:00","NORTH",61755,7.30,-0.29,0.00
"05/25/2020 05:45:00","NPX",61845,14.02,0.69,-5.74
"05/25/2020 05:45:00","O H",61846,7.13,-0.45,0.00
"05/25/2020 05:45:00","PJM",61847,7.83,0.25,0.00
"05/25/2020 05:45:00","WEST",61752,7.24,-0.34,0.00
"05/25/2020 05:50:00","CAPITL",61757,6.87,0.43,0.00
"05/25/2020 05:50:00","CENTRL",61754,6.49,0.05,0.00
"05/25/2020 05:50:00","DUNWOD",61760,7.03,0.59,0.00
"05/25/2020 05:50:00","GENESE",61753,6.34,-0.10,0.00
"05/25/2020 05:50:00","H Q",61844,6.29,-0.15,0.00
"05/25/2020 05:50:00","HUD VL",61758,6.96,0.52,0.00
"05/25/2020 05:50:00","LONGIL",61762,7.19,0.75,0.00
"05/25/2020 05:50:00","MHK VL",61756,6.58,0.14,0.00
"05/25/2020 05:50:00","MILLWD",61759,7.00,0.57,0.00
"05/25/2020 05:50:00","N.Y.C.",61761,7.07,0.63,0.00
"05/25/2020 05:50:00","NORTH",61755,6.20,-0.24,0.00
"05/25/2020 05:50:00","NPX",61845,14.50,0.56,-7.50
"05/25/2020 05:50:00","O H",61846,6.10,-0.34,0.00
"05/25/2020 05:50:00","PJM",61847,6.66,0.23,0.00
"05/25/2020 05:50:00","WEST",61752,6.20,-0.24,0.00
"05/25/2020 05:55:00","CAPITL",61757,6.87,0.43,0.00
"05/25/2020 05:55:00","CENTRL",61754,6.50,0.06,0.00
"05/25/2020 05:55:00","DUNWOD",61760,7.04,0.60,0.00
"05/25/2020 05:55:00","GENESE",61753,6.34,-0.10,0.00
"05/25/2020 05:55:00","H Q",61844,6.28,-0.15,0.00
"05/25/2020 05:55:00","HUD VL",61758,6.97,0.53,0.00
"05/25/2020 05:55:00","LONGIL",61762,7.20,0.76,0.00
"05/25/2020 05:55:00","MHK VL",61756,6.58,0.14,0.00
"05/25/2020 05:55:00","MILLWD",61759,7.00,0.57,0.00
"05/25/2020 05:55:00","N.Y.C.",61761,7.08,0.64,0.00
"05/25/2020 05:55:00","NORTH",61755,6.19,-0.24,0.00
"05/25/2020 05:55:00","NPX",61845,14.51,0.57,-7.50
"05/25/2020 05:55:00","O H",61846,6.10,-0.34,0.00
"05/25/2020 05:55:00","PJM",61847,6.67,0.23,0.00
"05/25/2020 05:55:00","WEST",61752,6.21,-0.23,0.00
"05/25/2020 06:00:00","CAPITL",61757,7.99,0.49,0.00
"05/25/2020 06:00:00","CENTRL",61754,7.57,0.07,0.00
"05/25/2020 06:00:00","DUNWOD",61760,8.20,0.70,0.00
"05/25/2020 06:00:00","GENESE",61753,7.39,-0.11,0.00
"05/25/2020 06:00:00","H Q",61844,7.32,-0.18,0.00
"05/25/2020 06:00:00","HUD VL",61758,8.12,0.62,0.00
"05/25/2020 06:00:00","LONGIL",61762,8.40,0.90,0.00
"05/25/2020 06:00:00","MHK VL",61756,7.67,0.16,0.00
"05/25/2020 06:00:00","MILLWD",61759,8.17,0.67,0.00
"05/25/2020 06:00:00","N.Y.C.",61761,8.25,0.75,0.00
"05/25/2020 06:00:00","NORTH",61755,7.22,-0.29,0.00
"05/25/2020 06:00:00","NPX",61845,15.66,0.65,-7.50
"05/25/2020 06:00:00","O H",61846,7.11,-0.39,0.00
"05/25/2020 06:00:00","PJM",61847,7.78,0.28,0.00
"05/25/2020 06:00:00","WEST",61752,7.23,-0.27,0.00
"05/25/2020 06:05:00","CAPITL",61757,16.28,1.02,0.00
"05/25/2020 06:05:00","CENTRL",61754,15.38,0.12,0.00
"05/25/2020 06:05:00","DUNWOD",61760,16.71,1.45,0.00
"05/25/2020 06:05:00","GENESE",61753,15.02,-0.24,0.00
"05/25/2020 06:05:00","H Q",61844,14.89,-0.37,0.00
"05/25/2020 06:05:00","HUD VL",61758,16.53,1.27,0.00
"05/25/2020 06:05:00","LONGIL",61762,17.11,1.85,0.00
"05/25/2020 06:05:00","MHK VL",61756,15.60,0.34,0.00
"05/25/2020 06:05:00","MILLWD",61759,16.63,1.37,0.00
"05/25/2020 06:05:00","N.Y.C.",61761,16.80,1.54,0.00
"05/25/2020 06:05:00","NORTH",61755,14.67,-0.60,0.00
"05/25/2020 06:05:00","NPX",61845,19.62,1.39,-2.97
"05/25/2020 06:05:00","O H",61846,14.41,-0.85,0.00
"05/25/2020 06:05:00","PJM",61847,15.79,0.53,0.00
"05/25/2020 06:05:00","WEST",61752,14.65,-0.61,0.00
"05/25/2020 06:10:00","CAPITL",61757,15.16,0.92,0.00
"05/25/2020 06:10:00","CENTRL",61754,14.35,0.11,0.00
"05/25/2020 06:10:00","DUNWOD",61760,15.58,1.34,0.00
"05/25/2020 06:10:00","GENESE",61753,13.97,-0.27,0.00
"05/25/2020 06:10:00","H Q",61844,13.90,-0.34,0.00
"05/25/2020 06:10:00","HUD VL",61758,15.42,1.18,0.00
"05/25/2020 06:10:00","LONGIL",61762,15.94,1.71,0.00
"05/25/2020 06:10:00","MHK VL",61756,14.55,0.31,0.00
"05/25/2020 06:10:00","MILLWD",61759,15.52,1.28,0.00
"05/25/2020 06:10:00","N.Y.C.",61761,15.66,1.42,0.00
"05/25/2020 06:10:00","NORTH",61755,13.71,-0.53,0.00
"05/25/2020 06:10:00","NPX",61845,18.47,1.27,-2.97
"05/25/2020 06:10:00","O H",61846,13.38,-0.85,0.00
"05/25/2020 06:10:00","PJM",61847,14.74,0.50,0.00
"05/25/2020 06:10:00","WEST",61752,13.63,-0.61,0.00
"05/25/2020 06:15:00","CAPITL",61757,10.39,0.64,0.00
"05/25/2020 06:15:00","CENTRL",61754,9.81,0.06,0.00
"05/25/2020 06:15:00","DUNWOD",61760,10.66,0.91,0.00
"05/25/2020 06:15:00","GENESE",61753,9.55,-0.21,0.00
"05/25/2020 06:15:00","H Q",61844,9.53,-0.22,0.00
"05/25/2020 06:15:00","HUD VL",61758,10.55,0.80,0.00
"05/25/2020 06:15:00","LONGIL",61762,10.89,1.14,0.00
"05/25/2020 06:15:00","MHK VL",61756,9.96,0.21,0.00
"05/25/2020 06:15:00","MILLWD",61759,10.62,0.87,0.00
"05/25/2020 06:15:00","N.Y.C.",61761,10.73,0.97,0.00
"05/25/2020 06:15:00","NORTH",61755,9.41,-0.34,0.00
"05/25/2020 06:15:00","NPX",61845,13.58,0.87,-2.97
"05/25/2020 06:15:00","O H",61846,9.15,-0.60,0.00
"05/25/2020 06:15:00","PJM",61847,10.08,0.33,0.00
"05/25/2020 06:15:00","WEST",61752,9.31,-0.44,0.00
"05/25/2020 06:20:00","CAPITL",61757,11.61,0.72,0.00
"05/25/2020 06:20:00","CENTRL",61754,10.94,0.04,0.00
"05/25/2020 06:20:00","DUNWOD",61760,11.92,1.02,0.00
"05/25/2020 06:20:00","GENESE",61753,10.64,-0.25,0.00
"05/25/2020 06:20:00","H Q",61844,10.65,-0.24,0.00
"05/25/2020 06:20:00","HUD VL",61758,11.80,0.90,0.00
"05/25/2020 06:20:00","LONGIL",61762,12.18,1.28,0.00
"05/25/2020 06:20:00","MHK VL",61756,11.12,0.23,0.00
"05/25/2020 06:20:00","MILLWD",61759,11.86,0.97,0.00
"05/25/2020 06:20:00","N.Y.C.",61761,11.98,1.09,0.00
"05/25/2020 06:20:00","NORTH",61755,10.52,-0.37,0.00
"05/25/2020 06:20:00","NPX",61845,15.69,0.98,-3.82
"05/25/2020 06:20:00","O H",61846,10.17,-0.72,0.00
"05/25/2020 06:20:00","PJM",61847,11.23,0.34,0.00
"05/25/2020 06:20:00","WEST",61752,10.35,-0.54,0.00
"05/25/2020 06:25:00","CAPITL",61757,11.58,0.71,0.00
"05/25/2020 06:25:00","CENTRL",61754,10.92,0.05,0.00
"05/25/2020 06:25:00","DUNWOD",61760,11.88,1.01,0.00
"05/25/2020 06:25:00","GENESE",61753,10.61,-0.26,0.00
"05/25/2020 06:25:00","H Q",61844,10.63,-0.24,0.00
"05/25/2020 06:25:00","HUD VL",61758,11.76,0.89,0.00
"05/25/2020 06:25:00","LONGIL",61762,12.14,1.27,0.00
"05/25/2020 06:25:00","MHK VL",61756,11.10,0.23,0.00
"05/25/2020 06:25:00","MILLWD",61759,11.83,0.96,0.00
"05/25/2020 06:25:00","N.Y.C.",61761,11.95,1.08,0.00
"05/25/2020 06:25:00","NORTH",61755,10.51,-0.36,0.00
"05/25/2020 06:25:00","NPX",61845,15.65,0.97,-3.82
"05/25/2020 06:25:00","O H",61846,10.15,-0.72,0.00
"05/25/2020 06:25:00","PJM",61847,11.21,0.34,0.00
"05/25/2020 06:25:00","WEST",61752,10.33,-0.54,0.00
"05/25/2020 06:30:00","CAPITL",61757,12.75,0.78,0.00
"05/25/2020 06:30:00","CENTRL",61754,12.03,0.06,0.00
"05/25/2020 06:30:00","DUNWOD",61760,13.07,1.10,0.00
"05/25/2020 06:30:00","GENESE",61753,11.68,-0.29,0.00
"05/25/2020 06:30:00","H Q",61844,11.71,-0.26,0.00
"05/25/2020 06:30:00","HUD VL",61758,12.95,0.98,0.00
"05/25/2020 06:30:00","LONGIL",61762,13.37,1.40,0.00
"05/25/2020 06:30:00","MHK VL",61756,12.22,0.25,0.00
"05/25/2020 06:30:00","MILLWD",61759,13.02,1.05,0.00
"05/25/2020 06:30:00","N.Y.C.",61761,13.14,1.17,0.00
"05/25/2020 06:30:00","NORTH",61755,11.59,-0.38,0.00
"05/25/2020 06:30:00","NPX",61845,16.84,1.05,-3.82
"05/25/2020 06:30:00","O H",61846,11.17,-0.80,0.00
"05/25/2020 06:30:00","PJM",61847,12.34,0.37,0.00
"05/25/2020 06:30:00","WEST",61752,11.36,-0.61,0.00
"05/25/2020 06:35:00","CAPITL",61757,12.73,0.78,0.00
"05/25/2020 06:35:00","CENTRL",61754,12.03,0.07,0.00
"05/25/2020 06:35:00","DUNWOD",61760,13.06,1.10,0.00
"05/25/2020 06:35:00","GENESE",61753,11.68,-0.27,0.00
"05/25/2020 06:35:00","H Q",61844,11.69,-0.26,0.00
"05/25/2020 06:35:00","HUD VL",61758,12.93,0.97,0.00
"05/25/2020 06:35:00","LONGIL",61762,13.36,1.40,0.00
"05/25/2020 06:35:00","MHK VL",61756,12.21,0.25,0.00
"05/25/2020 06:35:00","MILLWD",61759,13.01,1.05,0.00
"05/25/2020 06:35:00","N.Y.C.",61761,13.13,1.17,0.00
"05/25/2020 06:35:00","NORTH",61755,11.56,-0.39,0.00
"05/25/2020 06:35:00","NPX",61845,15.98,1.03,-3.00
"05/25/2020 06:35:00","O H",61846,11.17,-0.79,0.00
"05/25/2020 06:35:00","PJM",61847,12.34,0.38,0.00
"05/25/2020 06:35:00","WEST",61752,11.37,-0.59,0.00
"05/25/2020 06:40:00","CAPITL",61757,12.71,0.78,0.00
"05/25/2020 06:40:00","CENTRL",61754,12.01,0.08,0.00
"05/25/2020 06:40:00","DUNWOD",61760,13.02,1.09,0.00
"05/25/2020 06:40:00","GENESE",61753,11.68,-0.25,0.00
"05/25/2020 06:40:00","H Q",61844,11.67,-0.26,0.00
"05/25/2020 06:40:00","HUD VL",61758,12.90,0.97,0.00
"05/25/2020 06:40:00","LONGIL",61762,13.33,1.40,0.00
"05/25/2020 06:40:00","MHK VL",61756,12.18,0.25,0.00
"05/25/2020 06:40:00","MILLWD",61759,12.97,1.04,0.00
"05/25/2020 06:40:00","N.Y.C.",61761,13.09,1.16,0.00
"05/25/2020 06:40:00","NORTH",61755,11.54,-0.39,0.00
"05/25/2020 06:40:00","NPX",61845,15.95,1.03,-3.00
"05/25/2020 06:40:00","O H",61846,11.17,-0.76,0.00
"05/25/2020 06:40:00","PJM",61847,12.31,0.38,0.00
"05/25/2020 06:40:00","WEST",61752,11.37,-0.56,0.00
"05/25/2020 06:45:00","CAPITL",61757,11.50,0.69,0.00
"05/25/2020 06:45:00","CENTRL",61754,10.88,0.07,0.00
"05/25/2020 06:45:00","DUNWOD",61760,11.79,0.98,0.00
"05/25/2020 06:45:00","GENESE",61753,10.59,-0.22,0.00
"05/25/2020 06:45:00","H Q",61844,10.57,-0.24,0.00
"05/25/2020 06:45:00","HUD VL",61758,11.68,0.87,0.00
"05/25/2020 06:45:00","LONGIL",61762,12.08,1.26,0.00
"05/25/2020 06:45:00","MHK VL",61756,11.04,0.23,0.00
"05/25/2020 06:45:00","MILLWD",61759,11.75,0.94,0.00
"05/25/2020 06:45:00","N.Y.C.",61761,11.86,1.05,0.00
"05/25/2020 06:45:00","NORTH",61755,10.45,-0.36,0.00
"05/25/2020 06:45:00","NPX",61845,14.73,0.92,-3.00
"05/25/2020 06:45:00","O H",61846,10.15,-0.66,0.00
"05/25/2020 06:45:00","PJM",61847,11.15,0.34,0.00
"05/25/2020 06:45:00","WEST",61752,10.32,-0.49,0.00
"05/25/2020 06:50:00","CAPITL",61757,12.68,0.76,0.00
"05/25/2020 06:50:00","CENTRL",61754,11.99,0.07,0.00
"05/25/2020 06:50:00","DUNWOD",61760,13.00,1.08,0.00
"05/25/2020 06:50:00","GENESE",61753,11.67,-0.25,0.00
"05/25/2020 06:50:00","H Q",61844,11.66,-0.26,0.00
"05/25/2020 06:50:00","HUD VL",61758,12.88,0.96,0.00
"05/25/2020 06:50:00","LONGIL",61762,13.32,1.41,0.00
"05/25/2020 06:50:00","MHK VL",61756,12.17,0.25,0.00
"05/25/2020 06:50:00","MILLWD",61759,12.95,1.04,0.00
"05/25/2020 06:50:00","N.Y.C.",61761,13.07,1.16,0.00
"05/25/2020 06:50:00","NORTH",61755,11.52,-0.39,0.00
"05/25/2020 06:50:00","NPX",61845,13.76,1.01,-0.83
"05/25/2020 06:50:00","O H",61846,11.17,-0.75,0.00
"05/25/2020 06:50:00","PJM",61847,12.30,0.38,0.00
"05/25/2020 06:50:00","WEST",61752,11.37,-0.55,0.00
"05/25/2020 06:55:00","CAPITL",61757,9.16,0.56,0.00
"05/25/2020 06:55:00","CENTRL",61754,8.65,0.05,0.00
"05/25/2020 06:55:00","DUNWOD",61760,9.39,0.79,0.00
"05/25/2020 06:55:00","GENESE",61753,8.41,-0.19,0.00
"05/25/2020 06:55:00","H Q",61844,8.41,-0.19,0.00
"05/25/2020 06:55:00","HUD VL",61758,9.30,0.70,0.00
"05/25/2020 06:55:00","LONGIL",61762,9.62,1.01,0.00
"05/25/2020 06:55:00","MHK VL",61756,8.78,0.18,0.00
"05/25/2020 06:55:00","MILLWD",61759,9.36,0.76,0.00
"05/25/2020 06:55:00","N.Y.C.",61761,9.45,0.84,0.00
"05/25/2020 06:55:00","NORTH",61755,8.32,-0.28,0.00
"05/25/2020 06:55:00","NPX",61845,10.18,0.75,-0.83
"05/25/2020 06:55:00","O H",61846,8.03,-0.57,0.00
"05/25/2020 06:55:00","PJM",61847,8.87,0.27,0.00
"05/25/2020 06:55:00","WEST",61752,8.18,-0.42,0.00
"05/25/2020 07:00:00","CAPITL",61757,14.60,0.92,0.00
"05/25/2020 07:00:00","CENTRL",61754,13.77,0.08,0.00
"05/25/2020 07:00:00","DUNWOD",61760,14.97,1.29,0.00
"05/25/2020 07:00:00","GENESE",61753,13.40,-0.29,0.00
"05/25/2020 07:00:00","H Q",61844,13.37,-0.31,0.00
"05/25/2020 07:00:00","HUD VL",61758,14.82,1.14,0.00
"05/25/2020 07:00:00","LONGIL",61762,15.36,1.67,0.00
"05/25/2020 07:00:00","MHK VL",61756,13.99,0.30,0.00
"05/25/2020 07:00:00","MILLWD",61759,14.92,1.23,0.00
"05/25/2020 07:00:00","N.Y.C.",61761,15.05,1.37,0.00
"05/25/2020 07:00:00","NORTH",61755,13.21,-0.48,0.00
"05/25/2020 07:00:00","NPX",61845,15.73,1.22,-0.83
"05/25/2020 07:00:00","O H",61846,12.78,-0.90,0.00
"05/25/2020 07:00:00","PJM",61847,14.11,0.42,0.00
"05/25/2020 07:00:00","WEST",61752,13.02,-0.67,0.00
"05/25/2020 07:05:00","CAPITL",61757,16.25,1.02,0.00
"05/25/2020 07:05:00","CENTRL",61754,15.38,0.15,0.00
"05/25/2020 07:05:00","DUNWOD",61760,16.66,1.43,0.00
"05/25/2020 07:05:00","GENESE",61753,15.05,-0.18,0.00
"05/25/2020 07:05:00","H Q",61844,14.85,-0.38,0.00
"05/25/2020 07:05:00","HUD VL",61758,16.50,1.26,0.00
"05/25/2020 07:05:00","LONGIL",61762,17.14,1.90,0.00
"05/25/2020 07:05:00","MHK VL",61756,15.57,0.33,0.00
"05/25/2020 07:05:00","MILLWD",61759,16.59,1.36,0.00
"05/25/2020 07:05:00","N.Y.C.",61761,16.74,1.51,0.00
"05/25/2020 07:05:00","NORTH",61755,14.65,-0.58,0.00
"05/25/2020 07:05:00","NPX",61845,16.56,1.32,0.00
"05/25/2020 07:05:00","O H",61846,14.46,-0.78,0.00
"05/25/2020 07:05:00","PJM",61847,15.78,0.55,0.00
"05/25/2020 07:05:00","WEST",61752,14.70,-0.53,0.00
"05/25/2020 07:10:00","CAPITL",61757,12.63,0.79,0.00
"05/25/2020 07:10:00","CENTRL",61754,11.92,0.08,0.00
"05/25/2020 07:10:00","DUNWOD",61760,12.97,1.13,0.00
"05/25/2020 07:10:00","GENESE",61753,11.65,-0.19,0.00
"05/25/2020 07:10:00","H Q",61844,11.56,-0.28,0.00
"05/25/2020 07:10:00","HUD VL",61758,12.84,0.99,0.00
"05/25/2020 07:10:00","LONGIL",61762,13.32,1.48,0.00
"05/25/2020 07:10:00","MHK VL",61756,12.10,0.26,0.00
"05/25/2020 07:10:00","MILLWD",61759,12.92,1.08,0.00
"05/25/2020 07:10:00","N.Y.C.",61761,13.04,1.20,0.00
"05/25/2020 07:10:00","NORTH",61755,11.41,-0.43,0.00
"05/25/2020 07:10:00","NPX",61845,12.87,1.03,0.00
"05/25/2020 07:10:00","O H",61846,11.15,-0.69,0.00
"05/25/2020 07:10:00","PJM",61847,12.23,0.39,0.00
"05/25/2020 07:10:00","WEST",61752,11.35,-0.49,0.00
"05/25/2020 07:15:00","CAPITL",61757,11.50,0.70,0.00
"05/25/2020 07:15:00","CENTRL",61754,10.88,0.08,0.00
"05/25/2020 07:15:00","DUNWOD",61760,11.83,1.03,0.00
"05/25/2020 07:15:00","GENESE",61753,10.59,-0.21,0.00
"05/25/2020 07:15:00","H Q",61844,10.55,-0.25,0.00
"05/25/2020 07:15:00","HUD VL",61758,11.71,0.91,0.00
"05/25/2020 07:15:00","LONGIL",61762,12.15,1.35,0.00
"05/25/2020 07:15:00","MHK VL",61756,11.04,0.24,0.00
"05/25/2020 07:15:00","MILLWD",61759,11.78,0.98,0.00
"05/25/2020 07:15:00","N.Y.C.",61761,11.89,1.09,0.00
"05/25/2020 07:15:00","NORTH",61755,10.43,-0.37,0.00
"05/25/2020 07:15:00","NPX",61845,11.72,0.92,0.00
"05/25/2020 07:15:00","O H",61846,10.13,-0.67,0.00
"05/25/2020 07:15:00","PJM",61847,11.17,0.37,0.00
"05/25/2020 07:15:00","WEST",61752,10.33,-0.46,0.00
"05/25/2020 07:20:00","CAPITL",61757,11.69,0.71,0.00
"05/25/2020 07:20:00","CENTRL",61754,11.06,0.09,0.00
"05/25/2020 07:20:00","DUNWOD",61760,12.01,1.03,0.00
"05/25/2020 07:20:00","GENESE",61753,10.77,-0.21,0.00
"05/25/2020 07:20:00","H Q",61844,10.72,-0.25,0.00
"05/25/2020 07:20:00","HUD VL",61758,11.89,0.91,0.00
"05/25/2020 07:20:00","LONGIL",61762,12.34,1.36,0.00
"05/25/2020 07:20:00","MHK VL",61756,11.22,0.24,0.00
"05/25/2020 07:20:00","MILLWD",61759,11.96,0.99,0.00
"05/25/2020 07:20:00","N.Y.C.",61761,12.08,1.11,0.00
"05/25/2020 07:20:00","NORTH",61755,10.62,-0.35,0.00
"05/25/2020 07:20:00","NPX",61845,11.90,0.92,0.00
"05/25/2020 07:20:00","O H",61846,10.31,-0.67,0.00
"05/25/2020 07:20:00","PJM",61847,11.35,0.37,0.00
"05/25/2020 07:20:00","WEST",61752,10.50,-0.47,0.00
"05/25/2020 07:25:00","CAPITL",61757,12.62,0.77,0.00
"05/25/2020 07:25:00","CENTRL",61754,11.95,0.09,0.00
"05/25/2020 07:25:00","DUNWOD",61760,12.97,1.11,0.00
"05/25/2020 07:25:00","GENESE",61753,11.64,-0.21,0.00
"05/25/2020 07:25:00","H Q",61844,11.58,-0.27,0.00
"05/25/2020 07:25:00","HUD VL",61758,12.84,0.98,0.00
"05/25/2020 07:25:00","LONGIL",61762,13.34,1.48,0.00
"05/25/2020 07:25:00","MHK VL",61756,12.11,0.26,0.00
"05/25/2020 07:25:00","MILLWD",61759,12.92,1.07,0.00
"05/25/2020 07:25:00","N.Y.C.",61761,13.04,1.19,0.00
"05/25/2020 07:25:00","NORTH",61755,11.47,-0.38,0.00
"05/25/2020 07:25:00","NPX",61845,12.84,0.98,0.00
"05/25/2020 07:25:00","O H",61846,11.14,-0.71,0.00
"05/25/2020 07:25:00","PJM",61847,12.26,0.40,0.00
"05/25/2020 07:25:00","WEST",61752,11.36,-0.50,0.00
"05/25/2020 07:30:00","CAPITL",61757,12.69,0.80,0.00
"05/25/2020 07:30:00","CENTRL",61754,11.99,0.09,0.00
"05/25/2020 07:30:00","DUNWOD",61760,13.01,1.12,0.00
"05/25/2020 07:30:00","GENESE",61753,11.65,-0.24,0.00
"05/25/2020 07:30:00","H Q",61844,11.62,-0.27,0.00
"05/25/2020 07:30:00","HUD VL",61758,12.88,0.99,0.00
"05/25/2020 07:30:00","LONGIL",61762,13.38,1.49,0.00
"05/25/2020 07:30:00","MHK VL",61756,12.15,0.26,0.00
"05/25/2020 07:30:00","MILLWD",61759,12.96,1.07,0.00
"05/25/2020 07:30:00","N.Y.C.",61761,13.08,1.19,0.00
"05/25/2020 07:30:00","NORTH",61755,11.51,-0.38,0.00
"05/25/2020 07:30:00","NPX",61845,12.93,1.03,0.00
"05/25/2020 07:30:00","O H",61846,11.14,-0.75,0.00
"05/25/2020 07:30:00","PJM",61847,12.28,0.39,0.00
"05/25/2020 07:30:00","WEST",61752,11.37,-0.52,0.00
"05/25/2020 07:35:00","CAPITL",61757,12.78,0.79,0.00
"05/25/2020 07:35:00","CENTRL",61754,12.10,0.11,0.00
"05/25/2020 07:35:00","DUNWOD",61760,13.10,1.12,0.00
"05/25/2020 07:35:00","GENESE",61753,11.76,-0.23,0.00
"05/25/2020 07:35:00","H Q",61844,11.71,-0.28,0.00
"05/25/2020 07:35:00","HUD VL",61758,12.97,0.98,0.00
"05/25/2020 07:35:00","LONGIL",61762,13.48,1.49,0.00
"05/25/2020 07:35:00","MHK VL",61756,12.25,0.26,0.00
"05/25/2020 07:35:00","MILLWD",61759,13.06,1.07,0.00
"05/25/2020 07:35:00","N.Y.C.",61761,13.18,1.19,0.00
"05/25/2020 07:35:00","NORTH",61755,11.62,-0.37,0.00
"05/25/2020 07:35:00","NPX",61845,13.01,1.02,0.00
"05/25/2020 07:35:00","O H",61846,11.26,-0.73,0.00
"05/25/2020 07:35:00","PJM",61847,12.40,0.41,0.00
"05/25/2020 07:35:00","WEST",61752,11.50,-0.49,0.00
"05/25/2020 07:40:00","CAPITL",61757,12.66,0.78,0.00
"05/25/2020 07:40:00","CENTRL",61754,11.99,0.11,0.00
"05/25/2020 07:40:00","DUNWOD",61760,12.98,1.10,0.00
"05/25/2020 07:40:00","GENESE",61753,11.65,-0.23,0.00
"05/25/2020 07:40:00","H Q",61844,11.61,-0.27,0.00
"05/25/2020 07:40:00","HUD VL",61758,12.85,0.97,0.00
"05/25/2020 07:40:00","LONGIL",61762,13.35,1.47,0.00
"05/25/2020 07:40:00","MHK VL",61756,12.14,0.26,0.00
"05/25/2020 07:40:00","MILLWD",61759,12.94,1.06,0.00
"05/25/2020 07:40:00","N.Y.C.",61761,13.06,1.18,0.00
"05/25/2020 07:40:00","NORTH",61755,11.50,-0.38,0.00
"05/25/2020 07:40:00","NPX",61845,12.90,1.02,0.00
"05/25/2020 07:40:00","O H",61846,11.15,-0.73,0.00
"05/25/2020 07:40:00","PJM",61847,12.28,0.40,0.00
"05/25/2020 07:40:00","WEST",61752,11.38,-0.50,0.00
"05/25/2020 07:45:00","CAPITL",61757,12.78,0.79,0.00
"05/25/2020 07:45:00","CENTRL",61754,12.11,0.12,0.00
"05/25/2020 07:45:00","DUNWOD",61760,13.09,1.10,0.00
"05/25/2020 07:45:00","GENESE",61753,11.79,-0.20,0.00
"05/25/2020 07:45:00","H Q",61844,11.71,-0.28,0.00
"05/25/2020 07:45:00","HUD VL",61758,12.96,0.97,0.00
"05/25/2020 07:45:00","LONGIL",61762,13.46,1.47,0.00
"05/25/2020 07:45:00","MHK VL",61756,12.24,0.25,0.00
"05/25/2020 07:45:00","MILLWD",61759,13.04,1.06,0.00
"05/25/2020 07:45:00","N.Y.C.",61761,13.16,1.18,0.00
"05/25/2020 07:45:00","NORTH",61755,11.59,-0.40,0.00
"05/25/2020 07:45:00","NPX",61845,13.00,1.01,0.00
"05/25/2020 07:45:00","O H",61846,11.29,-0.70,0.00
"05/25/2020 07:45:00","PJM",61847,12.40,0.41,0.00
"05/25/2020 07:45:00","WEST",61752,11.52,-0.47,0.00
"05/25/2020 07:50:00","CAPITL",61757,14.63,0.91,0.00
"05/25/2020 07:50:00","CENTRL",61754,13.86,0.14,0.00
"05/25/2020 07:50:00","DUNWOD",61760,14.97,1.25,0.00
"05/25/2020 07:50:00","GENESE",61753,13.49,-0.23,0.00
"05/25/2020 07:50:00","H Q",61844,13.41,-0.32,0.00
"05/25/2020 07:50:00","HUD VL",61758,14.82,1.10,0.00
"05/25/2020 07:50:00","LONGIL",61762,15.40,1.67,0.00
"05/25/2020 07:50:00","MHK VL",61756,14.03,0.30,0.00
"05/25/2020 07:50:00","MILLWD",61759,14.92,1.19,0.00
"05/25/2020 07:50:00","N.Y.C.",61761,15.05,1.33,0.00
"05/25/2020 07:50:00","NORTH",61755,13.28,-0.44,0.00
"05/25/2020 07:50:00","NPX",61845,14.86,1.14,0.00
"05/25/2020 07:50:00","O H",61846,12.91,-0.81,0.00
"05/25/2020 07:50:00","PJM",61847,14.19,0.47,0.00
"05/25/2020 07:50:00","WEST",61752,13.17,-0.55,0.00
"05/25/2020 07:55:00","CAPITL",61757,16.13,1.00,0.00
"05/25/2020 07:55:00","CENTRL",61754,15.26,0.12,0.00
"05/25/2020 07:55:00","DUNWOD",61760,16.53,1.39,0.00
"05/25/2020 07:55:00","GENESE",61753,14.85,-0.29,0.00
"05/25/2020 07:55:00","H Q",61844,14.79,-0.35,0.00
"05/25/2020 07:55:00","HUD VL",61758,16.36,1.23,0.00
"05/25/2020 07:55:00","LONGIL",61762,17.00,1.86,0.00
"05/25/2020 07:55:00","MHK VL",61756,15.47,0.33,0.00
"05/25/2020 07:55:00","MILLWD",61759,16.47,1.33,0.00
"05/25/2020 07:55:00","N.Y.C.",61761,16.62,1.48,0.00
"05/25/2020 07:55:00","NORTH",61755,14.64,-0.50,0.00
"05/25/2020 07:55:00","NPX",61845,16.44,1.30,0.00
"05/25/2020 07:55:00","O H",61846,14.20,-0.94,0.00
"05/25/2020 07:55:00","PJM",61847,15.62,0.48,0.00
"05/25/2020 07:55:00","WEST",61752,14.47,-0.67,0.00
"05/25/2020 08:00:00","CAPITL",61757,11.35,0.66,0.00
