"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2017 06:25:00","NORTH",61755,1.03,-0.03,0.00
"09/04/2017 06:25:00","NPX",61845,1.13,0.08,0.00
"09/04/2017 06:25:00","O H",61846,1.02,-0.04,0.00
"09/04/2017 06:25:00","PJM",61847,1.07,0.02,0.00
"09/04/2017 06:25:00","WEST",61752,1.03,-0.03,0.00
"09/04/2017 06:30:00","CAPITL",61757,1.12,0.07,0.00
"09/04/2017 06:30:00","CENTRL",61754,1.06,0.00,0.00
"09/04/2017 06:30:00","DUNWOD",61760,1.14,0.09,0.00
"09/04/2017 06:30:00","GENESE",61753,1.04,-0.02,0.00
"09/04/2017 06:30:00","H Q",61844,1.03,-0.03,0.00
"09/04/2017 06:30:00","HUD VL",61758,1.14,0.09,0.00
"09/04/2017 06:30:00","LONGIL",61762,1.18,0.12,0.00
"09/04/2017 06:30:00","MHK VL",61756,1.08,0.02,0.00
"09/04/2017 06:30:00","MILLWD",61759,1.14,0.09,0.00
"09/04/2017 06:30:00","N.Y.C.",61761,1.15,0.09,0.00
"09/04/2017 06:30:00","NORTH",61755,1.02,-0.03,0.00
"09/04/2017 06:30:00","NPX",61845,1.13,0.08,0.00
"09/04/2017 06:30:00","O H",61846,1.02,-0.04,0.00
"09/04/2017 06:30:00","PJM",61847,1.07,0.02,0.00
"09/04/2017 06:30:00","WEST",61752,1.03,-0.03,0.00
"09/04/2017 06:35:00","CAPITL",61757,1.12,0.07,0.00
"09/04/2017 06:35:00","CENTRL",61754,1.06,0.00,0.00
"09/04/2017 06:35:00","DUNWOD",61760,1.14,0.09,0.00
"09/04/2017 06:35:00","GENESE",61753,1.04,-0.02,0.00
"09/04/2017 06:35:00","H Q",61844,1.03,-0.02,0.00
"09/04/2017 06:35:00","HUD VL",61758,1.14,0.09,0.00
"09/04/2017 06:35:00","LONGIL",61762,1.18,0.12,0.00
"09/04/2017 06:35:00","MHK VL",61756,1.08,0.02,0.00
"09/04/2017 06:35:00","MILLWD",61759,1.14,0.09,0.00
"09/04/2017 06:35:00","N.Y.C.",61761,1.15,0.09,0.00
"09/04/2017 06:35:00","NORTH",61755,1.02,-0.03,0.00
"09/04/2017 06:35:00","NPX",61845,1.13,0.08,0.00
"09/04/2017 06:35:00","O H",61846,1.02,-0.04,0.00
"09/04/2017 06:35:00","PJM",61847,1.07,0.02,0.00
"09/04/2017 06:35:00","WEST",61752,1.03,-0.03,0.00
"09/04/2017 06:40:00","CAPITL",61757,1.11,0.07,0.00
"09/04/2017 06:40:00","CENTRL",61754,1.05,0.01,0.00
"09/04/2017 06:40:00","DUNWOD",61760,1.12,0.08,0.00
"09/04/2017 06:40:00","GENESE",61753,1.03,-0.01,0.00
"09/04/2017 06:40:00","H Q",61844,1.02,-0.02,0.00
"09/04/2017 06:40:00","HUD VL",61758,1.12,0.08,0.00
"09/04/2017 06:40:00","LONGIL",61762,1.16,0.11,0.00
"09/04/2017 06:40:00","MHK VL",61756,1.06,0.02,0.00
"09/04/2017 06:40:00","MILLWD",61759,1.12,0.08,0.00
"09/04/2017 06:40:00","N.Y.C.",61761,1.13,0.09,0.00
"09/04/2017 06:40:00","NORTH",61755,1.01,-0.03,0.00
"09/04/2017 06:40:00","NPX",61845,1.11,0.07,0.00
"09/04/2017 06:40:00","O H",61846,1.01,-0.03,0.00
"09/04/2017 06:40:00","PJM",61847,1.07,0.02,0.00
"09/04/2017 06:40:00","WEST",61752,1.02,-0.02,0.00
"09/04/2017 06:45:00","CAPITL",61757,1.10,0.07,0.00
"09/04/2017 06:45:00","CENTRL",61754,1.04,0.00,0.00
"09/04/2017 06:45:00","DUNWOD",61760,1.12,0.08,0.00
"09/04/2017 06:45:00","GENESE",61753,1.03,-0.01,0.00
"09/04/2017 06:45:00","H Q",61844,1.01,-0.02,0.00
"09/04/2017 06:45:00","HUD VL",61758,1.12,0.08,0.00
"09/04/2017 06:45:00","LONGIL",61762,1.15,0.11,0.00
"09/04/2017 06:45:00","MHK VL",61756,1.06,0.02,0.00
"09/04/2017 06:45:00","MILLWD",61759,1.12,0.08,0.00
"09/04/2017 06:45:00","N.Y.C.",61761,1.12,0.09,0.00
"09/04/2017 06:45:00","NORTH",61755,1.00,-0.03,0.00
"09/04/2017 06:45:00","NPX",61845,1.11,0.07,0.00
"09/04/2017 06:45:00","O H",61846,1.01,-0.03,0.00
"09/04/2017 06:45:00","PJM",61847,1.06,0.02,0.00
"09/04/2017 06:45:00","WEST",61752,1.02,-0.01,0.00
"09/04/2017 06:50:00","CAPITL",61757,1.11,0.07,0.00
"09/04/2017 06:50:00","CENTRL",61754,1.05,0.00,0.00
"09/04/2017 06:50:00","DUNWOD",61760,1.13,0.09,0.00
"09/04/2017 06:50:00","GENESE",61753,1.03,-0.01,0.00
"09/04/2017 06:50:00","H Q",61844,1.02,-0.02,0.00
"09/04/2017 06:50:00","HUD VL",61758,1.13,0.08,0.00
"09/04/2017 06:50:00","LONGIL",61762,1.16,0.12,0.00
"09/04/2017 06:50:00","MHK VL",61756,1.07,0.02,0.00
"09/04/2017 06:50:00","MILLWD",61759,1.13,0.08,0.00
"09/04/2017 06:50:00","N.Y.C.",61761,1.14,0.09,0.00
"09/04/2017 06:50:00","NORTH",61755,1.01,-0.03,0.00
"09/04/2017 06:50:00","NPX",61845,1.12,0.07,0.00
"09/04/2017 06:50:00","O H",61846,1.01,-0.03,0.00
"09/04/2017 06:50:00","PJM",61847,1.06,0.02,0.00
"09/04/2017 06:50:00","WEST",61752,1.02,-0.02,0.00
"09/04/2017 06:55:00","CAPITL",61757,1.12,0.07,0.00
"09/04/2017 06:55:00","CENTRL",61754,1.05,0.00,0.00
"09/04/2017 06:55:00","DUNWOD",61760,1.14,0.09,0.00
"09/04/2017 06:55:00","GENESE",61753,1.04,-0.01,0.00
"09/04/2017 06:55:00","H Q",61844,1.03,-0.02,0.00
"09/04/2017 06:55:00","HUD VL",61758,1.13,0.08,0.00
"09/04/2017 06:55:00","LONGIL",61762,1.17,0.12,0.00
"09/04/2017 06:55:00","MHK VL",61756,1.07,0.02,0.00
"09/04/2017 06:55:00","MILLWD",61759,1.14,0.09,0.00
"09/04/2017 06:55:00","N.Y.C.",61761,1.14,0.09,0.00
"09/04/2017 06:55:00","NORTH",61755,1.02,-0.03,0.00
"09/04/2017 06:55:00","NPX",61845,1.12,0.07,0.00
"09/04/2017 06:55:00","O H",61846,1.02,-0.03,0.00
"09/04/2017 06:55:00","PJM",61847,1.07,0.02,0.00
"09/04/2017 06:55:00","WEST",61752,1.03,-0.02,0.00
"09/04/2017 07:00:00","CAPITL",61757,1.11,0.07,0.00
"09/04/2017 07:00:00","CENTRL",61754,1.04,0.01,0.00
"09/04/2017 07:00:00","DUNWOD",61760,1.12,0.09,0.00
"09/04/2017 07:00:00","GENESE",61753,1.03,-0.01,0.00
"09/04/2017 07:00:00","H Q",61844,1.01,-0.03,0.00
"09/04/2017 07:00:00","HUD VL",61758,1.12,0.09,0.00
"09/04/2017 07:00:00","LONGIL",61762,1.15,0.12,0.00
"09/04/2017 07:00:00","MHK VL",61756,1.06,0.02,0.00
"09/04/2017 07:00:00","MILLWD",61759,1.12,0.09,0.00
"09/04/2017 07:00:00","N.Y.C.",61761,1.13,0.10,0.00
"09/04/2017 07:00:00","NORTH",61755,1.00,-0.04,0.00
"09/04/2017 07:00:00","NPX",61845,1.11,0.08,0.00
"09/04/2017 07:00:00","O H",61846,1.01,-0.02,0.00
"09/04/2017 07:00:00","PJM",61847,1.06,0.03,0.00
"09/04/2017 07:00:00","WEST",61752,1.03,-0.01,0.00
"09/04/2017 07:05:00","CAPITL",61757,1.09,0.07,0.00
"09/04/2017 07:05:00","CENTRL",61754,1.03,0.02,0.00
"09/04/2017 07:05:00","DUNWOD",61760,1.11,0.09,0.00
"09/04/2017 07:05:00","GENESE",61753,1.02,0.00,0.00
"09/04/2017 07:05:00","H Q",61844,0.99,-0.03,0.00
"09/04/2017 07:05:00","HUD VL",61758,1.10,0.09,0.00
"09/04/2017 07:05:00","LONGIL",61762,1.13,0.11,0.00
"09/04/2017 07:05:00","MHK VL",61756,1.04,0.03,0.00
"09/04/2017 07:05:00","MILLWD",61759,1.11,0.09,0.00
"09/04/2017 07:05:00","N.Y.C.",61761,1.11,0.10,0.00
"09/04/2017 07:05:00","NORTH",61755,0.98,-0.04,0.00
"09/04/2017 07:05:00","NPX",61845,1.09,0.08,0.00
"09/04/2017 07:05:00","O H",61846,1.01,-0.01,0.00
"09/04/2017 07:05:00","PJM",61847,1.06,0.04,0.00
"09/04/2017 07:05:00","WEST",61752,1.02,0.01,0.00
"09/04/2017 07:10:00","CAPITL",61757,21.78,-0.09,-23.12
"09/04/2017 07:10:00","CENTRL",61754,0.94,-0.01,-2.20
"09/04/2017 07:10:00","DUNWOD",61760,15.77,-0.11,-17.13
"09/04/2017 07:10:00","GENESE",61753,0.54,0.00,-1.79
"09/04/2017 07:10:00","H Q",61844,-1.21,0.04,0.00
"09/04/2017 07:10:00","HUD VL",61758,15.69,-0.11,-17.05
"09/04/2017 07:10:00","LONGIL",61762,15.76,-0.14,-17.15
"09/04/2017 07:10:00","MHK VL",61756,0.88,-0.03,-2.16
"09/04/2017 07:10:00","MILLWD",61759,15.90,-0.11,-17.25
"09/04/2017 07:10:00","N.Y.C.",61761,15.78,-0.12,-17.15
"09/04/2017 07:10:00","NORTH",61755,-1.21,0.04,0.00
"09/04/2017 07:10:00","NPX",61845,19.01,-0.10,-20.36
"09/04/2017 07:10:00","O H",61846,1.21,0.02,-2.44
"09/04/2017 07:10:00","PJM",61847,6.75,-0.04,-8.04
"09/04/2017 07:10:00","WEST",61752,1.09,0.01,-2.33
"09/04/2017 07:15:00","CAPITL",61757,11.97,-0.01,-12.16
"09/04/2017 07:15:00","CENTRL",61754,0.99,0.00,-1.16
"09/04/2017 07:15:00","DUNWOD",61760,8.82,-0.01,-9.01
"09/04/2017 07:15:00","GENESE",61753,0.77,0.00,-0.94
"09/04/2017 07:15:00","H Q",61844,-0.16,0.00,0.00
"09/04/2017 07:15:00","HUD VL",61758,8.78,-0.01,-8.97
"09/04/2017 07:15:00","LONGIL",61762,8.83,-0.02,-9.02
"09/04/2017 07:15:00","MHK VL",61756,0.96,0.00,-1.13
"09/04/2017 07:15:00","MILLWD",61759,8.89,-0.01,-9.07
"09/04/2017 07:15:00","N.Y.C.",61761,8.83,-0.02,-9.02
"09/04/2017 07:15:00","NORTH",61755,-0.16,0.01,0.00
"09/04/2017 07:15:00","NPX",61845,10.52,-0.01,-10.70
"09/04/2017 07:15:00","O H",61846,1.12,0.00,-1.28
"09/04/2017 07:15:00","PJM",61847,4.05,0.00,-4.23
"09/04/2017 07:15:00","WEST",61752,1.06,0.00,-1.23
"09/04/2017 07:20:00","CAPITL",61757,11.97,-0.01,-12.16
"09/04/2017 07:20:00","CENTRL",61754,0.99,0.00,-1.16
"09/04/2017 07:20:00","DUNWOD",61760,8.82,-0.01,-9.01
"09/04/2017 07:20:00","GENESE",61753,0.77,0.00,-0.94
"09/04/2017 07:20:00","H Q",61844,-0.17,0.00,0.00
"09/04/2017 07:20:00","HUD VL",61758,8.78,-0.01,-8.97
"09/04/2017 07:20:00","LONGIL",61762,8.83,-0.02,-9.02
"09/04/2017 07:20:00","MHK VL",61756,0.96,0.00,-1.13
"09/04/2017 07:20:00","MILLWD",61759,8.89,-0.01,-9.07
"09/04/2017 07:20:00","N.Y.C.",61761,8.83,-0.02,-9.02
"09/04/2017 07:20:00","NORTH",61755,-0.17,0.01,0.00
"09/04/2017 07:20:00","NPX",61845,10.52,-0.01,-10.70
"09/04/2017 07:20:00","O H",61846,1.12,0.00,-1.28
"09/04/2017 07:20:00","PJM",61847,4.05,0.00,-4.23
"09/04/2017 07:20:00","WEST",61752,1.06,0.00,-1.23
"09/04/2017 07:25:00","CAPITL",61757,19.16,-0.07,-20.20
"09/04/2017 07:25:00","CENTRL",61754,0.95,-0.01,-1.93
"09/04/2017 07:25:00","DUNWOD",61760,13.91,-0.09,-14.97
"09/04/2017 07:25:00","GENESE",61753,0.60,0.01,-1.56
"09/04/2017 07:25:00","H Q",61844,-0.95,0.03,0.00
"09/04/2017 07:25:00","HUD VL",61758,13.84,-0.08,-14.90
"09/04/2017 07:25:00","LONGIL",61762,13.90,-0.11,-14.99
"09/04/2017 07:25:00","MHK VL",61756,0.88,-0.03,-1.88
"09/04/2017 07:25:00","MILLWD",61759,14.02,-0.09,-15.08
"09/04/2017 07:25:00","N.Y.C.",61761,13.91,-0.09,-14.98
"09/04/2017 07:25:00","NORTH",61755,-0.94,0.03,0.00
"09/04/2017 07:25:00","NPX",61845,16.74,-0.07,-17.79
"09/04/2017 07:25:00","O H",61846,1.18,0.02,-2.13
"09/04/2017 07:25:00","PJM",61847,6.02,-0.03,-7.02
"09/04/2017 07:25:00","WEST",61752,1.08,0.01,-2.04
"09/04/2017 07:30:00","CAPITL",61757,1.11,0.07,0.00
"09/04/2017 07:30:00","CENTRL",61754,1.05,0.01,0.00
"09/04/2017 07:30:00","DUNWOD",61760,1.14,0.09,0.00
"09/04/2017 07:30:00","GENESE",61753,1.04,-0.01,0.00
"09/04/2017 07:30:00","H Q",61844,1.01,-0.03,0.00
"09/04/2017 07:30:00","HUD VL",61758,1.13,0.09,0.00
"09/04/2017 07:30:00","LONGIL",61762,1.17,0.12,0.00
"09/04/2017 07:30:00","MHK VL",61756,1.07,0.03,0.00
"09/04/2017 07:30:00","MILLWD",61759,1.14,0.09,0.00
"09/04/2017 07:30:00","N.Y.C.",61761,1.14,0.10,0.00
"09/04/2017 07:30:00","NORTH",61755,1.01,-0.04,0.00
"09/04/2017 07:30:00","NPX",61845,1.12,0.08,0.00
"09/04/2017 07:30:00","O H",61846,1.02,-0.02,0.00
"09/04/2017 07:30:00","PJM",61847,1.08,0.03,0.00
"09/04/2017 07:30:00","WEST",61752,1.03,-0.01,0.00
"09/04/2017 07:35:00","CAPITL",61757,1.11,0.07,0.00
"09/04/2017 07:35:00","CENTRL",61754,1.05,0.01,0.00
"09/04/2017 07:35:00","DUNWOD",61760,1.14,0.09,0.00
"09/04/2017 07:35:00","GENESE",61753,1.04,-0.01,0.00
"09/04/2017 07:35:00","H Q",61844,1.01,-0.03,0.00
"09/04/2017 07:35:00","HUD VL",61758,1.13,0.09,0.00
"09/04/2017 07:35:00","LONGIL",61762,1.17,0.12,0.00
"09/04/2017 07:35:00","MHK VL",61756,1.07,0.03,0.00
"09/04/2017 07:35:00","MILLWD",61759,1.14,0.09,0.00
"09/04/2017 07:35:00","N.Y.C.",61761,1.14,0.10,0.00
"09/04/2017 07:35:00","NORTH",61755,1.01,-0.04,0.00
"09/04/2017 07:35:00","NPX",61845,1.12,0.08,0.00
"09/04/2017 07:35:00","O H",61846,1.02,-0.02,0.00
"09/04/2017 07:35:00","PJM",61847,1.08,0.03,0.00
"09/04/2017 07:35:00","WEST",61752,1.03,-0.01,0.00
"09/04/2017 07:40:00","CAPITL",61757,1.12,0.07,0.00
"09/04/2017 07:40:00","CENTRL",61754,1.06,0.01,0.00
"09/04/2017 07:40:00","DUNWOD",61760,1.14,0.10,0.00
"09/04/2017 07:40:00","GENESE",61753,1.04,-0.01,0.00
"09/04/2017 07:40:00","H Q",61844,1.02,-0.03,0.00
"09/04/2017 07:40:00","HUD VL",61758,1.14,0.09,0.00
"09/04/2017 07:40:00","LONGIL",61762,1.17,0.13,0.00
"09/04/2017 07:40:00","MHK VL",61756,1.08,0.03,0.00
"09/04/2017 07:40:00","MILLWD",61759,1.14,0.09,0.00
"09/04/2017 07:40:00","N.Y.C.",61761,1.15,0.10,0.00
"09/04/2017 07:40:00","NORTH",61755,1.01,-0.04,0.00
"09/04/2017 07:40:00","NPX",61845,1.12,0.08,0.00
"09/04/2017 07:40:00","O H",61846,1.02,-0.03,0.00
"09/04/2017 07:40:00","PJM",61847,1.08,0.03,0.00
"09/04/2017 07:40:00","WEST",61752,1.03,-0.02,0.00
"09/04/2017 07:45:00","CAPITL",61757,1.12,0.07,0.00
"09/04/2017 07:45:00","CENTRL",61754,1.06,0.01,0.00
"09/04/2017 07:45:00","DUNWOD",61760,1.14,0.10,0.00
"09/04/2017 07:45:00","GENESE",61753,1.04,-0.01,0.00
"09/04/2017 07:45:00","H Q",61844,1.02,-0.03,0.00
"09/04/2017 07:45:00","HUD VL",61758,1.14,0.09,0.00
"09/04/2017 07:45:00","LONGIL",61762,1.17,0.13,0.00
"09/04/2017 07:45:00","MHK VL",61756,1.08,0.03,0.00
"09/04/2017 07:45:00","MILLWD",61759,1.14,0.09,0.00
"09/04/2017 07:45:00","N.Y.C.",61761,1.15,0.10,0.00
"09/04/2017 07:45:00","NORTH",61755,1.01,-0.04,0.00
"09/04/2017 07:45:00","NPX",61845,1.12,0.07,0.00
"09/04/2017 07:45:00","O H",61846,1.02,-0.03,0.00
"09/04/2017 07:45:00","PJM",61847,1.08,0.03,0.00
"09/04/2017 07:45:00","WEST",61752,1.03,-0.02,0.00
"09/04/2017 07:50:00","CAPITL",61757,6.45,0.41,0.00
"09/04/2017 07:50:00","CENTRL",61754,6.12,0.07,0.00
"09/04/2017 07:50:00","DUNWOD",61760,6.59,0.54,0.00
"09/04/2017 07:50:00","GENESE",61753,6.02,-0.02,0.00
"09/04/2017 07:50:00","H Q",61844,5.87,-0.18,0.00
"09/04/2017 07:50:00","HUD VL",61758,6.57,0.53,0.00
"09/04/2017 07:50:00","LONGIL",61762,6.77,0.73,0.00
"09/04/2017 07:50:00","MHK VL",61756,6.21,0.17,0.00
"09/04/2017 07:50:00","MILLWD",61759,6.58,0.54,0.00
"09/04/2017 07:50:00","N.Y.C.",61761,6.63,0.59,0.00
"09/04/2017 07:50:00","NORTH",61755,5.83,-0.21,0.00
"09/04/2017 07:50:00","NPX",61845,6.47,0.42,0.00
"09/04/2017 07:50:00","O H",61846,6.93,-0.13,-1.02
"09/04/2017 07:50:00","PJM",61847,6.24,0.19,0.00
"09/04/2017 07:50:00","WEST",61752,5.98,-0.06,0.00
"09/04/2017 07:55:00","CAPITL",61757,4.60,0.29,0.00
"09/04/2017 07:55:00","CENTRL",61754,4.36,0.05,0.00
"09/04/2017 07:55:00","DUNWOD",61760,4.70,0.39,0.00
"09/04/2017 07:55:00","GENESE",61753,4.28,-0.03,0.00
"09/04/2017 07:55:00","H Q",61844,4.18,-0.13,0.00
"09/04/2017 07:55:00","HUD VL",61758,4.69,0.38,0.00
"09/04/2017 07:55:00","LONGIL",61762,4.83,0.53,0.00
"09/04/2017 07:55:00","MHK VL",61756,4.43,0.12,0.00
"09/04/2017 07:55:00","MILLWD",61759,4.70,0.39,0.00
"09/04/2017 07:55:00","N.Y.C.",61761,4.73,0.42,0.00
"09/04/2017 07:55:00","NORTH",61755,4.15,-0.15,0.00
"09/04/2017 07:55:00","NPX",61845,4.61,0.30,0.00
"09/04/2017 07:55:00","O H",61846,5.22,-0.10,-1.02
"09/04/2017 07:55:00","PJM",61847,4.45,0.14,0.00
"09/04/2017 07:55:00","WEST",61752,4.25,-0.06,0.00
"09/04/2017 08:00:00","CAPITL",61757,1.10,0.07,0.00
"09/04/2017 08:00:00","CENTRL",61754,1.05,0.02,0.00
"09/04/2017 08:00:00","DUNWOD",61760,1.13,0.09,0.00
"09/04/2017 08:00:00","GENESE",61753,1.03,0.00,0.00
"09/04/2017 08:00:00","H Q",61844,1.00,-0.03,0.00
"09/04/2017 08:00:00","HUD VL",61758,1.13,0.09,0.00
"09/04/2017 08:00:00","LONGIL",61762,1.16,0.12,0.00
"09/04/2017 08:00:00","MHK VL",61756,1.06,0.03,0.00
"09/04/2017 08:00:00","MILLWD",61759,1.13,0.09,0.00
"09/04/2017 08:00:00","N.Y.C.",61761,1.13,0.10,0.00
"09/04/2017 08:00:00","NORTH",61755,0.99,-0.04,0.00
"09/04/2017 08:00:00","NPX",61845,1.11,0.07,0.00
"09/04/2017 08:00:00","O H",61846,2.03,-0.02,-1.02
"09/04/2017 08:00:00","PJM",61847,1.07,0.04,0.00
"09/04/2017 08:00:00","WEST",61752,1.03,-0.01,0.00
"09/04/2017 08:05:00","CAPITL",61757,1.10,0.07,0.00
"09/04/2017 08:05:00","CENTRL",61754,1.04,0.02,0.00
"09/04/2017 08:05:00","DUNWOD",61760,1.12,0.09,0.00
"09/04/2017 08:05:00","GENESE",61753,1.03,0.00,0.00
"09/04/2017 08:05:00","H Q",61844,0.99,-0.03,0.00
"09/04/2017 08:05:00","HUD VL",61758,1.12,0.09,0.00
"09/04/2017 08:05:00","LONGIL",61762,1.14,0.12,0.00
"09/04/2017 08:05:00","MHK VL",61756,1.05,0.03,0.00
"09/04/2017 08:05:00","MILLWD",61759,1.12,0.09,0.00
"09/04/2017 08:05:00","N.Y.C.",61761,1.13,0.10,0.00
"09/04/2017 08:05:00","NORTH",61755,0.98,-0.05,0.00
"09/04/2017 08:05:00","NPX",61845,1.10,0.07,0.00
"09/04/2017 08:05:00","O H",61846,1.01,-0.01,0.00
"09/04/2017 08:05:00","PJM",61847,1.06,0.04,0.00
"09/04/2017 08:05:00","WEST",61752,1.03,0.00,0.00
"09/04/2017 08:10:00","CAPITL",61757,1.11,0.07,0.00
"09/04/2017 08:10:00","CENTRL",61754,1.05,0.02,0.00
"09/04/2017 08:10:00","DUNWOD",61760,1.13,0.10,0.00
"09/04/2017 08:10:00","GENESE",61753,1.04,0.00,0.00
"09/04/2017 08:10:00","H Q",61844,1.00,-0.03,0.00
"09/04/2017 08:10:00","HUD VL",61758,1.13,0.09,0.00
"09/04/2017 08:10:00","LONGIL",61762,1.16,0.12,0.00
"09/04/2017 08:10:00","MHK VL",61756,1.06,0.03,0.00
"09/04/2017 08:10:00","MILLWD",61759,1.13,0.10,0.00
"09/04/2017 08:10:00","N.Y.C.",61761,1.14,0.10,0.00
"09/04/2017 08:10:00","NORTH",61755,0.98,-0.05,0.00
"09/04/2017 08:10:00","NPX",61845,1.11,0.08,0.00
"09/04/2017 08:10:00","O H",61846,1.02,-0.02,0.00
"09/04/2017 08:10:00","PJM",61847,1.07,0.04,0.00
"09/04/2017 08:10:00","WEST",61752,1.03,0.00,0.00
"09/04/2017 08:15:00","CAPITL",61757,24.78,-0.11,-26.50
"09/04/2017 08:15:00","CENTRL",61754,0.93,-0.02,-2.55
"09/04/2017 08:15:00","DUNWOD",61760,17.87,-0.15,-19.63
"09/04/2017 08:15:00","GENESE",61753,0.46,0.01,-2.05
"09/04/2017 08:15:00","H Q",61844,-1.56,0.05,0.00
"09/04/2017 08:15:00","HUD VL",61758,17.80,-0.15,-19.55
"09/04/2017 08:15:00","LONGIL",61762,17.84,-0.20,-19.65
"09/04/2017 08:15:00","MHK VL",61756,0.81,-0.04,-2.46
"09/04/2017 08:15:00","MILLWD",61759,18.02,-0.15,-19.77
"09/04/2017 08:15:00","N.Y.C.",61761,17.87,-0.16,-19.64
"09/04/2017 08:15:00","NORTH",61755,-1.54,0.07,0.00
"09/04/2017 08:15:00","NPX",61845,21.59,-0.12,-23.32
"09/04/2017 08:15:00","O H",61846,1.23,0.04,-2.79
"09/04/2017 08:15:00","PJM",61847,7.55,-0.05,-9.21
"09/04/2017 08:15:00","WEST",61752,1.09,0.02,-2.68
"09/04/2017 08:20:00","CAPITL",61757,19.19,-0.07,-20.24
"09/04/2017 08:20:00","CENTRL",61754,0.96,-0.01,-1.95
"09/04/2017 08:20:00","DUNWOD",61760,13.91,-0.09,-14.99
"09/04/2017 08:20:00","GENESE",61753,0.59,0.00,-1.57
"09/04/2017 08:20:00","H Q",61844,-0.95,0.03,0.00
"09/04/2017 08:20:00","HUD VL",61758,13.86,-0.09,-14.93
"09/04/2017 08:20:00","LONGIL",61762,13.90,-0.12,-15.00
"09/04/2017 08:20:00","MHK VL",61756,0.87,-0.03,-1.88
"09/04/2017 08:20:00","MILLWD",61759,14.03,-0.09,-15.10
"09/04/2017 08:20:00","N.Y.C.",61761,13.92,-0.10,-15.00
"09/04/2017 08:20:00","NORTH",61755,-0.94,0.04,0.00
"09/04/2017 08:20:00","NPX",61845,16.76,-0.07,-17.81
"09/04/2017 08:20:00","O H",61846,1.18,0.02,-2.13
"09/04/2017 08:20:00","PJM",61847,6.02,-0.03,-7.03
"09/04/2017 08:20:00","WEST",61752,1.08,0.01,-2.04
"09/04/2017 08:25:00","CAPITL",61757,12.27,0.80,0.00
"09/04/2017 08:25:00","CENTRL",61754,11.62,0.15,0.00
"09/04/2017 08:25:00","DUNWOD",61760,12.58,1.11,0.00
"09/04/2017 08:25:00","GENESE",61753,11.40,-0.07,0.00
"09/04/2017 08:25:00","H Q",61844,11.10,-0.37,0.00
"09/04/2017 08:25:00","HUD VL",61758,12.55,1.08,0.00
"09/04/2017 08:25:00","LONGIL",61762,12.94,1.47,0.00
"09/04/2017 08:25:00","MHK VL",61756,11.80,0.33,0.00
"09/04/2017 08:25:00","MILLWD",61759,12.57,1.10,0.00
"09/04/2017 08:25:00","N.Y.C.",61761,12.67,1.20,0.00
"09/04/2017 08:25:00","NORTH",61755,10.95,-0.52,0.00
"09/04/2017 08:25:00","NPX",61845,12.30,0.83,0.00
"09/04/2017 08:25:00","O H",61846,11.16,-0.31,0.00
"09/04/2017 08:25:00","PJM",61847,11.86,0.39,0.00
"09/04/2017 08:25:00","WEST",61752,11.29,-0.18,0.00
"09/04/2017 08:30:00","CAPITL",61757,13.33,0.88,0.00
"09/04/2017 08:30:00","CENTRL",61754,12.62,0.17,0.00
"09/04/2017 08:30:00","DUNWOD",61760,13.64,1.19,0.00
"09/04/2017 08:30:00","GENESE",61753,12.38,-0.06,0.00
"09/04/2017 08:30:00","H Q",61844,12.04,-0.40,0.00
"09/04/2017 08:30:00","HUD VL",61758,13.60,1.16,0.00
"09/04/2017 08:30:00","LONGIL",61762,14.04,1.59,0.00
"09/04/2017 08:30:00","MHK VL",61756,12.80,0.36,0.00
"09/04/2017 08:30:00","MILLWD",61759,13.64,1.19,0.00
"09/04/2017 08:30:00","N.Y.C.",61761,13.74,1.29,0.00
"09/04/2017 08:30:00","NORTH",61755,11.87,-0.57,0.00
"09/04/2017 08:30:00","NPX",61845,13.35,0.91,0.00
"09/04/2017 08:30:00","O H",61846,12.13,-0.31,0.00
"09/04/2017 08:30:00","PJM",61847,12.87,0.42,0.00
"09/04/2017 08:30:00","WEST",61752,12.27,-0.17,0.00
"09/04/2017 08:35:00","CAPITL",61757,16.01,1.05,0.00
"09/04/2017 08:35:00","CENTRL",61754,15.23,0.27,0.00
"09/04/2017 08:35:00","DUNWOD",61760,16.37,1.41,0.00
"09/04/2017 08:35:00","GENESE",61753,14.93,-0.03,0.00
"09/04/2017 08:35:00","H Q",61844,14.48,-0.48,0.00
"09/04/2017 08:35:00","HUD VL",61758,16.32,1.36,0.00
"09/04/2017 08:35:00","LONGIL",61762,203.97,1.89,-187.12
"09/04/2017 08:35:00","MHK VL",61756,15.41,0.45,0.00
"09/04/2017 08:35:00","MILLWD",61759,16.35,1.39,0.00
"09/04/2017 08:35:00","N.Y.C.",61761,16.49,1.53,0.00
"09/04/2017 08:35:00","NORTH",61755,14.27,-0.69,0.00
"09/04/2017 08:35:00","NPX",61845,16.03,1.06,0.00
"09/04/2017 08:35:00","O H",61846,14.68,-0.28,0.00
"09/04/2017 08:35:00","PJM",61847,15.58,0.61,0.00
"09/04/2017 08:35:00","WEST",61752,14.84,-0.12,0.00
"09/04/2017 08:40:00","CAPITL",61757,17.47,1.14,0.00
"09/04/2017 08:40:00","CENTRL",61754,16.61,0.28,0.00
"09/04/2017 08:40:00","DUNWOD",61760,17.86,1.53,0.00
