"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2018 05:55:00","H Q",61844,11.28,-0.37,0.00
"04/30/2018 05:55:00","HUD VL",61758,12.62,0.97,0.00
"04/30/2018 05:55:00","LONGIL",61762,12.83,1.18,0.00
"04/30/2018 05:55:00","MHK VL",61756,11.87,0.22,0.00
"04/30/2018 05:55:00","MILLWD",61759,12.62,0.97,0.00
"04/30/2018 05:55:00","N.Y.C.",61761,12.71,1.06,0.00
"04/30/2018 05:55:00","NORTH",61755,11.17,-0.48,0.00
"04/30/2018 05:55:00","NPX",61845,12.27,0.62,0.00
"04/30/2018 05:55:00","O H",61846,11.21,-0.44,0.00
"04/30/2018 05:55:00","PJM",61847,12.06,0.41,0.00
"04/30/2018 05:55:00","WEST",61752,11.41,-0.25,0.00
"04/30/2018 06:00:00","CAPITL",61757,6.71,0.36,0.00
"04/30/2018 06:00:00","CENTRL",61754,6.48,0.13,0.00
"04/30/2018 06:00:00","DUNWOD",61760,6.89,0.54,0.00
"04/30/2018 06:00:00","GENESE",61753,6.26,-0.09,0.00
"04/30/2018 06:00:00","H Q",61844,6.15,-0.20,0.00
"04/30/2018 06:00:00","HUD VL",61758,6.89,0.54,0.00
"04/30/2018 06:00:00","LONGIL",61762,7.01,0.66,0.00
"04/30/2018 06:00:00","MHK VL",61756,6.48,0.13,0.00
"04/30/2018 06:00:00","MILLWD",61759,6.89,0.54,0.00
"04/30/2018 06:00:00","N.Y.C.",61761,6.94,0.59,0.00
"04/30/2018 06:00:00","NORTH",61755,6.10,-0.25,0.00
"04/30/2018 06:00:00","NPX",61845,6.69,0.34,0.00
"04/30/2018 06:00:00","O H",61846,6.11,-0.23,0.00
"04/30/2018 06:00:00","PJM",61847,6.58,0.24,0.00
"04/30/2018 06:00:00","WEST",61752,6.22,-0.13,0.00
"04/30/2018 06:05:00","CAPITL",61757,12.87,0.69,0.00
"04/30/2018 06:05:00","CENTRL",61754,12.44,0.26,0.00
"04/30/2018 06:05:00","DUNWOD",61760,13.23,1.05,0.00
"04/30/2018 06:05:00","GENESE",61753,11.97,-0.21,0.00
"04/30/2018 06:05:00","H Q",61844,11.80,-0.38,0.00
"04/30/2018 06:05:00","HUD VL",61758,13.21,1.03,0.00
"04/30/2018 06:05:00","LONGIL",61762,13.48,1.30,0.00
"04/30/2018 06:05:00","MHK VL",61756,12.44,0.26,0.00
"04/30/2018 06:05:00","MILLWD",61759,13.23,1.05,0.00
"04/30/2018 06:05:00","N.Y.C.",61761,13.32,1.14,0.00
"04/30/2018 06:05:00","NORTH",61755,11.72,-0.46,0.00
"04/30/2018 06:05:00","NPX",61845,16.87,0.65,-4.04
"04/30/2018 06:05:00","O H",61846,11.68,-0.50,0.00
"04/30/2018 06:05:00","PJM",61847,12.63,0.45,0.00
"04/30/2018 06:05:00","WEST",61752,11.88,-0.30,0.00
"04/30/2018 06:10:00","CAPITL",61757,12.98,0.70,0.00
"04/30/2018 06:10:00","CENTRL",61754,12.51,0.23,0.00
"04/30/2018 06:10:00","DUNWOD",61760,13.36,1.08,0.00
"04/30/2018 06:10:00","GENESE",61753,12.07,-0.21,0.00
"04/30/2018 06:10:00","H Q",61844,11.90,-0.38,0.00
"04/30/2018 06:10:00","HUD VL",61758,13.35,1.07,0.00
"04/30/2018 06:10:00","LONGIL",61762,13.63,1.35,0.00
"04/30/2018 06:10:00","MHK VL",61756,12.54,0.26,0.00
"04/30/2018 06:10:00","MILLWD",61759,13.36,1.08,0.00
"04/30/2018 06:10:00","N.Y.C.",61761,13.47,1.19,0.00
"04/30/2018 06:10:00","NORTH",61755,11.82,-0.47,0.00
"04/30/2018 06:10:00","NPX",61845,16.96,0.64,-4.04
"04/30/2018 06:10:00","O H",61846,11.74,-0.54,0.00
"04/30/2018 06:10:00","PJM",61847,12.71,0.43,0.00
"04/30/2018 06:10:00","WEST",61752,11.95,-0.33,0.00
"04/30/2018 06:15:00","CAPITL",61757,14.21,0.75,0.00
"04/30/2018 06:15:00","CENTRL",61754,13.75,0.30,0.00
"04/30/2018 06:15:00","DUNWOD",61760,14.62,1.17,0.00
"04/30/2018 06:15:00","GENESE",61753,13.26,-0.19,0.00
"04/30/2018 06:15:00","H Q",61844,13.04,-0.42,0.00
"04/30/2018 06:15:00","HUD VL",61758,14.61,1.16,0.00
"04/30/2018 06:15:00","LONGIL",61762,14.92,1.47,0.00
"04/30/2018 06:15:00","MHK VL",61756,13.76,0.31,0.00
"04/30/2018 06:15:00","MILLWD",61759,14.62,1.17,0.00
"04/30/2018 06:15:00","N.Y.C.",61761,14.73,1.28,0.00
"04/30/2018 06:15:00","NORTH",61755,12.96,-0.50,0.00
"04/30/2018 06:15:00","NPX",61845,18.17,0.67,-4.04
"04/30/2018 06:15:00","O H",61846,12.94,-0.51,0.00
"04/30/2018 06:15:00","PJM",61847,13.98,0.52,0.00
"04/30/2018 06:15:00","WEST",61752,13.18,-0.27,0.00
"04/30/2018 06:20:00","CAPITL",61757,16.24,0.88,0.00
"04/30/2018 06:20:00","CENTRL",61754,15.71,0.34,0.00
"04/30/2018 06:20:00","DUNWOD",61760,16.72,1.35,0.00
"04/30/2018 06:20:00","GENESE",61753,15.14,-0.23,0.00
"04/30/2018 06:20:00","H Q",61844,14.89,-0.48,0.00
"04/30/2018 06:20:00","HUD VL",61758,16.71,1.34,0.00
"04/30/2018 06:20:00","LONGIL",61762,17.07,1.71,0.00
"04/30/2018 06:20:00","MHK VL",61756,15.72,0.35,0.00
"04/30/2018 06:20:00","MILLWD",61759,16.74,1.37,0.00
"04/30/2018 06:20:00","N.Y.C.",61761,16.86,1.49,0.00
"04/30/2018 06:20:00","NORTH",61755,14.80,-0.57,0.00
"04/30/2018 06:20:00","NPX",61845,19.71,0.78,-3.55
"04/30/2018 06:20:00","O H",61846,14.75,-0.62,0.00
"04/30/2018 06:20:00","PJM",61847,15.97,0.60,0.00
"04/30/2018 06:20:00","WEST",61752,15.03,-0.34,0.00
"04/30/2018 06:25:00","CAPITL",61757,18.53,1.00,0.00
"04/30/2018 06:25:00","CENTRL",61754,17.96,0.44,0.00
"04/30/2018 06:25:00","DUNWOD",61760,19.09,1.56,0.00
"04/30/2018 06:25:00","GENESE",61753,17.30,-0.23,0.00
"04/30/2018 06:25:00","H Q",61844,16.97,-0.56,0.00
"04/30/2018 06:25:00","HUD VL",61758,19.07,1.54,0.00
"04/30/2018 06:25:00","LONGIL",61762,19.51,1.98,0.00
"04/30/2018 06:25:00","MHK VL",61756,17.96,0.44,0.00
"04/30/2018 06:25:00","MILLWD",61759,19.10,1.58,0.00
"04/30/2018 06:25:00","N.Y.C.",61761,19.25,1.72,0.00
"04/30/2018 06:25:00","NORTH",61755,16.86,-0.67,0.00
"04/30/2018 06:25:00","NPX",61845,21.97,0.89,-3.55
"04/30/2018 06:25:00","O H",61846,16.91,-0.61,0.00
"04/30/2018 06:25:00","PJM",61847,18.28,0.75,0.00
"04/30/2018 06:25:00","WEST",61752,17.25,-0.28,0.00
"04/30/2018 06:30:00","CAPITL",61757,22.14,1.19,0.00
"04/30/2018 06:30:00","CENTRL",61754,21.47,0.52,0.00
"04/30/2018 06:30:00","DUNWOD",61760,22.87,1.93,0.00
"04/30/2018 06:30:00","GENESE",61753,20.65,-0.29,0.00
"04/30/2018 06:30:00","H Q",61844,20.26,-0.69,0.00
"04/30/2018 06:30:00","HUD VL",61758,22.85,1.91,0.00
"04/30/2018 06:30:00","LONGIL",61762,23.37,2.43,0.00
"04/30/2018 06:30:00","MHK VL",61756,21.49,0.54,0.00
"04/30/2018 06:30:00","MILLWD",61759,22.89,1.95,0.00
"04/30/2018 06:30:00","N.Y.C.",61761,23.04,2.09,0.00
"04/30/2018 06:30:00","NORTH",61755,20.13,-0.82,0.00
"04/30/2018 06:30:00","NPX",61845,25.57,1.07,-3.55
"04/30/2018 06:30:00","O H",61846,20.17,-0.77,0.00
"04/30/2018 06:30:00","PJM",61847,21.89,0.94,0.00
"04/30/2018 06:30:00","WEST",61752,20.57,-0.38,0.00
"04/30/2018 06:35:00","CAPITL",61757,22.48,1.21,0.00
"04/30/2018 06:35:00","CENTRL",61754,21.80,0.53,0.00
"04/30/2018 06:35:00","DUNWOD",61760,23.25,1.98,0.00
"04/30/2018 06:35:00","GENESE",61753,20.99,-0.28,0.00
"04/30/2018 06:35:00","H Q",61844,20.57,-0.70,0.00
"04/30/2018 06:35:00","HUD VL",61758,23.22,1.96,0.00
"04/30/2018 06:35:00","LONGIL",61762,23.76,2.49,0.00
"04/30/2018 06:35:00","MHK VL",61756,21.82,0.55,0.00
"04/30/2018 06:35:00","MILLWD",61759,23.25,1.98,0.00
"04/30/2018 06:35:00","N.Y.C.",61761,23.42,2.15,0.00
"04/30/2018 06:35:00","NORTH",61755,20.44,-0.83,0.00
"04/30/2018 06:35:00","NPX",61845,23.93,1.08,-1.58
"04/30/2018 06:35:00","O H",61846,20.50,-0.76,0.00
"04/30/2018 06:35:00","PJM",61847,22.23,0.96,0.00
"04/30/2018 06:35:00","WEST",61752,20.91,-0.36,0.00
"04/30/2018 06:40:00","CAPITL",61757,22.42,1.21,0.00
"04/30/2018 06:40:00","CENTRL",61754,21.70,0.49,0.00
"04/30/2018 06:40:00","DUNWOD",61760,23.23,2.02,0.00
"04/30/2018 06:40:00","GENESE",61753,20.91,-0.30,0.00
"04/30/2018 06:40:00","H Q",61844,20.53,-0.68,0.00
"04/30/2018 06:40:00","HUD VL",61758,23.18,1.97,0.00
"04/30/2018 06:40:00","LONGIL",61762,23.73,2.52,0.00
"04/30/2018 06:40:00","MHK VL",61756,21.76,0.55,0.00
"04/30/2018 06:40:00","MILLWD",61759,23.23,2.02,0.00
"04/30/2018 06:40:00","N.Y.C.",61761,23.39,2.19,0.00
"04/30/2018 06:40:00","NORTH",61755,20.38,-0.83,0.00
"04/30/2018 06:40:00","NPX",61845,23.89,1.10,-1.58
"04/30/2018 06:40:00","O H",61846,20.36,-0.85,0.00
"04/30/2018 06:40:00","PJM",61847,22.10,0.89,0.00
"04/30/2018 06:40:00","WEST",61752,20.79,-0.42,0.00
"04/30/2018 06:45:00","CAPITL",61757,22.53,1.19,0.00
"04/30/2018 06:45:00","CENTRL",61754,21.89,0.55,0.00
"04/30/2018 06:45:00","DUNWOD",61760,23.32,1.98,0.00
"04/30/2018 06:45:00","GENESE",61753,21.08,-0.26,0.00
"04/30/2018 06:45:00","H Q",61844,20.63,-0.70,0.00
"04/30/2018 06:45:00","HUD VL",61758,23.30,1.96,0.00
"04/30/2018 06:45:00","LONGIL",61762,31.04,2.54,-7.17
"04/30/2018 06:45:00","MHK VL",61756,21.91,0.58,0.00
"04/30/2018 06:45:00","MILLWD",61759,23.34,2.00,0.00
"04/30/2018 06:45:00","N.Y.C.",61761,23.49,2.15,0.00
"04/30/2018 06:45:00","NORTH",61755,20.52,-0.81,0.00
"04/30/2018 06:45:00","NPX",61845,24.00,1.09,-1.58
"04/30/2018 06:45:00","O H",61846,20.59,-0.75,0.00
"04/30/2018 06:45:00","PJM",61847,22.29,0.96,0.00
"04/30/2018 06:45:00","WEST",61752,21.01,-0.32,0.00
"04/30/2018 06:50:00","CAPITL",61757,73.94,3.92,0.00
"04/30/2018 06:50:00","CENTRL",61754,71.98,1.96,0.00
"04/30/2018 06:50:00","DUNWOD",61760,76.33,6.30,0.00
"04/30/2018 06:50:00","GENESE",61753,69.61,-0.42,0.00
"04/30/2018 06:50:00","H Q",61844,67.71,-2.31,0.00
"04/30/2018 06:50:00","HUD VL",61758,76.33,6.30,0.00
"04/30/2018 06:50:00","LONGIL",61762,78.00,7.98,0.00
"04/30/2018 06:50:00","MHK VL",61756,71.98,1.96,0.00
"04/30/2018 06:50:00","MILLWD",61759,76.40,6.37,0.00
"04/30/2018 06:50:00","N.Y.C.",61761,76.81,6.79,0.00
"04/30/2018 06:50:00","NORTH",61755,67.36,-2.66,0.00
"04/30/2018 06:50:00","NPX",61845,74.91,3.50,-1.38
"04/30/2018 06:50:00","O H",61846,68.14,-1.89,0.00
"04/30/2018 06:50:00","PJM",61847,73.32,3.29,0.00
"04/30/2018 06:50:00","WEST",61752,69.68,-0.35,0.00
"04/30/2018 06:55:00","CAPITL",61757,267.18,13.92,0.00
"04/30/2018 06:55:00","CENTRL",61754,261.12,7.86,0.00
"04/30/2018 06:55:00","DUNWOD",61760,274.77,21.51,0.00
"04/30/2018 06:55:00","GENESE",61753,253.00,-0.25,0.00
"04/30/2018 06:55:00","H Q",61844,244.91,-8.35,0.00
"04/30/2018 06:55:00","HUD VL",61758,274.77,21.51,0.00
"04/30/2018 06:55:00","LONGIL",61762,280.37,27.11,0.00
"04/30/2018 06:55:00","MHK VL",61756,260.34,7.08,0.00
"04/30/2018 06:55:00","MILLWD",61759,275.04,21.78,0.00
"04/30/2018 06:55:00","N.Y.C.",61761,276.06,22.80,0.00
"04/30/2018 06:55:00","NORTH",61755,243.38,-9.88,0.00
"04/30/2018 06:55:00","NPX",61845,266.80,12.16,-1.38
"04/30/2018 06:55:00","O H",61846,247.93,-5.33,0.00
"04/30/2018 06:55:00","PJM",61847,264.91,11.66,0.00
"04/30/2018 06:55:00","WEST",61752,253.51,0.25,0.00
"04/30/2018 07:00:00","CAPITL",61757,74.51,3.88,0.00
"04/30/2018 07:00:00","CENTRL",61754,73.03,2.40,0.00
"04/30/2018 07:00:00","DUNWOD",61760,76.70,6.07,0.00
"04/30/2018 07:00:00","GENESE",61753,70.91,0.28,0.00
"04/30/2018 07:00:00","H Q",61844,68.23,-2.40,0.00
"04/30/2018 07:00:00","HUD VL",61758,76.77,6.14,0.00
"04/30/2018 07:00:00","LONGIL",61762,77.69,7.06,0.00
"04/30/2018 07:00:00","MHK VL",61756,72.68,2.05,0.00
"04/30/2018 07:00:00","MILLWD",61759,76.85,6.22,0.00
"04/30/2018 07:00:00","N.Y.C.",61761,77.20,6.57,0.00
"04/30/2018 07:00:00","NORTH",61755,68.02,-2.61,0.00
"04/30/2018 07:00:00","NPX",61845,75.33,3.32,-1.38
"04/30/2018 07:00:00","O H",61846,69.64,-0.99,0.00
"04/30/2018 07:00:00","PJM",61847,74.23,3.60,0.00
"04/30/2018 07:00:00","WEST",61752,71.26,0.63,0.00
"04/30/2018 07:05:00","CAPITL",61757,257.90,12.74,0.00
"04/30/2018 07:05:00","CENTRL",61754,254.71,9.55,0.00
"04/30/2018 07:05:00","DUNWOD",61760,264.29,19.13,0.00
"04/30/2018 07:05:00","GENESE",61753,247.86,2.70,0.00
"04/30/2018 07:05:00","H Q",61844,237.07,-8.08,0.00
"04/30/2018 07:05:00","HUD VL",61758,264.78,19.62,0.00
"04/30/2018 07:05:00","LONGIL",61762,267.96,22.80,0.00
"04/30/2018 07:05:00","MHK VL",61756,252.77,7.61,0.00
"04/30/2018 07:05:00","MILLWD",61759,265.01,19.85,0.00
"04/30/2018 07:05:00","N.Y.C.",61761,264.62,20.34,0.87
"04/30/2018 07:05:00","NORTH",61755,236.34,-8.82,0.00
"04/30/2018 07:05:00","NPX",61845,255.69,10.53,0.00
"04/30/2018 07:05:00","O H",61846,244.18,-0.98,0.00
"04/30/2018 07:05:00","PJM",61847,257.90,12.74,0.00
"04/30/2018 07:05:00","WEST",61752,250.06,4.90,0.00
"04/30/2018 07:10:00","CAPITL",61757,834.55,42.73,0.00
"04/30/2018 07:10:00","CENTRL",61754,823.52,31.71,0.00
"04/30/2018 07:10:00","DUNWOD",61760,852.79,60.97,0.00
"04/30/2018 07:10:00","GENESE",61753,802.90,11.08,0.00
"04/30/2018 07:10:00","H Q",61844,765.71,-26.11,0.00
"04/30/2018 07:10:00","HUD VL",61758,855.19,63.37,0.00
"04/30/2018 07:10:00","LONGIL",61762,859.92,68.11,0.00
"04/30/2018 07:10:00","MHK VL",61756,816.39,24.57,0.00
"04/30/2018 07:10:00","MILLWD",61759,854.36,62.54,0.00
"04/30/2018 07:10:00","N.Y.C.",61761,810.37,64.11,45.56
"04/30/2018 07:10:00","NORTH",61755,762.54,-29.28,0.00
"04/30/2018 07:10:00","NPX",61845,826.62,34.80,0.00
"04/30/2018 07:10:00","O H",61846,791.82,0.00,0.00
"04/30/2018 07:10:00","PJM",61847,833.76,41.94,0.00
"04/30/2018 07:10:00","WEST",61752,811.62,19.80,0.00
"04/30/2018 07:15:00","CAPITL",61757,74.02,3.66,0.00
"04/30/2018 07:15:00","CENTRL",61754,72.76,2.39,0.00
"04/30/2018 07:15:00","DUNWOD",61760,76.00,5.63,0.00
"04/30/2018 07:15:00","GENESE",61753,70.72,0.35,0.00
"04/30/2018 07:15:00","H Q",61844,68.18,-2.18,0.00
"04/30/2018 07:15:00","HUD VL",61758,76.14,5.77,0.00
"04/30/2018 07:15:00","LONGIL",61762,76.84,6.47,0.00
"04/30/2018 07:15:00","MHK VL",61756,72.55,2.18,0.00
"04/30/2018 07:15:00","MILLWD",61759,76.14,5.77,0.00
"04/30/2018 07:15:00","N.Y.C.",61761,76.34,5.98,0.00
"04/30/2018 07:15:00","NORTH",61755,68.11,-2.25,0.00
"04/30/2018 07:15:00","NPX",61845,73.25,2.89,0.00
"04/30/2018 07:15:00","O H",61846,69.31,-1.05,0.00
"04/30/2018 07:15:00","PJM",61847,73.74,3.38,0.00
"04/30/2018 07:15:00","WEST",61752,71.07,0.70,0.00
"04/30/2018 07:20:00","CAPITL",61757,73.54,3.57,0.00
"04/30/2018 07:20:00","CENTRL",61754,72.28,2.31,0.00
"04/30/2018 07:20:00","DUNWOD",61760,75.85,5.88,0.00
"04/30/2018 07:20:00","GENESE",61753,70.25,0.28,0.00
"04/30/2018 07:20:00","H Q",61844,67.80,-2.17,0.00
"04/30/2018 07:20:00","HUD VL",61758,75.92,5.94,0.00
"04/30/2018 07:20:00","LONGIL",61762,76.83,6.86,0.00
"04/30/2018 07:20:00","MHK VL",61756,72.14,2.17,0.00
"04/30/2018 07:20:00","MILLWD",61759,75.99,6.02,0.00
"04/30/2018 07:20:00","N.Y.C.",61761,76.27,6.30,0.00
"04/30/2018 07:20:00","NORTH",61755,67.67,-2.31,0.00
"04/30/2018 07:20:00","NPX",61845,71.43,2.73,1.27
"04/30/2018 07:20:00","O H",61846,68.85,-1.12,0.00
"04/30/2018 07:20:00","PJM",61847,73.40,3.43,0.00
"04/30/2018 07:20:00","WEST",61752,70.67,0.70,0.00
"04/30/2018 07:25:00","CAPITL",61757,70.20,3.47,0.00
"04/30/2018 07:25:00","CENTRL",61754,68.67,1.94,0.00
"04/30/2018 07:25:00","DUNWOD",61760,72.54,5.80,0.00
"04/30/2018 07:25:00","GENESE",61753,66.80,0.07,0.00
"04/30/2018 07:25:00","H Q",61844,64.66,-2.07,0.00
"04/30/2018 07:25:00","HUD VL",61758,72.61,5.87,0.00
"04/30/2018 07:25:00","LONGIL",61762,73.54,6.81,0.00
"04/30/2018 07:25:00","MHK VL",61756,68.73,2.00,0.00
"04/30/2018 07:25:00","MILLWD",61759,72.67,5.94,0.00
"04/30/2018 07:25:00","N.Y.C.",61761,72.94,6.21,0.00
"04/30/2018 07:25:00","NORTH",61755,64.53,-2.20,0.00
"04/30/2018 07:25:00","NPX",61845,68.13,2.67,1.27
"04/30/2018 07:25:00","O H",61846,65.20,-1.53,0.00
"04/30/2018 07:25:00","PJM",61847,69.67,2.93,0.00
"04/30/2018 07:25:00","WEST",61752,66.80,0.07,0.00
"04/30/2018 07:30:00","CAPITL",61757,25.07,1.24,0.00
"04/30/2018 07:30:00","CENTRL",61754,24.55,0.71,0.00
"04/30/2018 07:30:00","DUNWOD",61760,25.83,2.00,0.00
"04/30/2018 07:30:00","GENESE",61753,23.88,0.05,0.00
"04/30/2018 07:30:00","H Q",61844,23.09,-0.74,0.00
"04/30/2018 07:30:00","HUD VL",61758,25.88,2.05,0.00
"04/30/2018 07:30:00","LONGIL",61762,26.21,2.38,0.00
"04/30/2018 07:30:00","MHK VL",61756,24.55,0.71,0.00
"04/30/2018 07:30:00","MILLWD",61759,25.90,2.07,0.00
"04/30/2018 07:30:00","N.Y.C.",61761,26.02,2.19,0.00
"04/30/2018 07:30:00","NORTH",61755,23.05,-0.79,0.00
"04/30/2018 07:30:00","NPX",61845,23.54,0.98,1.27
"04/30/2018 07:30:00","O H",61846,23.31,-0.52,0.00
"04/30/2018 07:30:00","PJM",61847,24.88,1.05,0.00
"04/30/2018 07:30:00","WEST",61752,23.90,0.07,0.00
"04/30/2018 07:35:00","CAPITL",61757,24.22,1.22,0.00
"04/30/2018 07:35:00","CENTRL",61754,23.71,0.71,0.00
"04/30/2018 07:35:00","DUNWOD",61760,24.86,1.86,0.00
"04/30/2018 07:35:00","GENESE",61753,23.05,0.05,0.00
"04/30/2018 07:35:00","H Q",61844,-15.18,-0.71,37.47
"04/30/2018 07:35:00","HUD VL",61758,24.91,1.91,0.00
"04/30/2018 07:35:00","LONGIL",61762,25.23,2.23,0.00
"04/30/2018 07:35:00","MHK VL",61756,23.67,0.67,0.00
"04/30/2018 07:35:00","MILLWD",61759,24.93,1.93,0.00
"04/30/2018 07:35:00","N.Y.C.",61761,25.02,2.02,0.00
"04/30/2018 07:35:00","NORTH",61755,22.24,-0.76,0.00
"04/30/2018 07:35:00","NPX",61845,-13.48,0.99,37.47
"04/30/2018 07:35:00","O H",61846,22.49,-0.51,0.00
"04/30/2018 07:35:00","PJM",61847,-13.50,0.97,37.47
"04/30/2018 07:35:00","WEST",61752,23.07,0.07,0.00
"04/30/2018 07:40:00","CAPITL",61757,24.15,1.24,0.00
"04/30/2018 07:40:00","CENTRL",61754,23.53,0.62,0.00
"04/30/2018 07:40:00","DUNWOD",61760,24.86,1.95,0.00
"04/30/2018 07:40:00","GENESE",61753,22.89,-0.02,0.00
"04/30/2018 07:40:00","H Q",61844,-15.24,-0.69,37.47
"04/30/2018 07:40:00","HUD VL",61758,24.89,1.97,0.00
"04/30/2018 07:40:00","LONGIL",61762,25.18,2.27,0.00
"04/30/2018 07:40:00","MHK VL",61756,23.58,0.66,0.00
"04/30/2018 07:40:00","MILLWD",61759,24.91,1.99,0.00
"04/30/2018 07:40:00","N.Y.C.",61761,25.02,2.11,0.00
"04/30/2018 07:40:00","NORTH",61755,22.20,-0.71,0.00
"04/30/2018 07:40:00","NPX",61845,-13.54,1.01,37.47
"04/30/2018 07:40:00","O H",61846,22.27,-0.64,0.00
"04/30/2018 07:40:00","PJM",61847,-13.66,0.89,37.47
"04/30/2018 07:40:00","WEST",61752,22.82,-0.09,0.00
"04/30/2018 07:45:00","CAPITL",61757,25.31,1.30,0.00
"04/30/2018 07:45:00","CENTRL",61754,24.74,0.72,0.00
"04/30/2018 07:45:00","DUNWOD",61760,26.06,2.04,0.00
"04/30/2018 07:45:00","GENESE",61753,24.04,0.02,0.00
"04/30/2018 07:45:00","H Q",61844,-14.20,-0.74,37.47
"04/30/2018 07:45:00","HUD VL",61758,26.08,2.07,0.00
"04/30/2018 07:45:00","LONGIL",61762,26.42,2.40,0.00
"04/30/2018 07:45:00","MHK VL",61756,24.74,0.72,0.00
"04/30/2018 07:45:00","MILLWD",61759,26.10,2.09,0.00
"04/30/2018 07:45:00","N.Y.C.",61761,26.22,2.21,0.00
"04/30/2018 07:45:00","NORTH",61755,23.27,-0.74,0.00
"04/30/2018 07:45:00","NPX",61845,-12.37,1.08,37.47
"04/30/2018 07:45:00","O H",61846,23.49,-0.53,0.00
"04/30/2018 07:45:00","PJM",61847,-12.37,1.08,37.47
"04/30/2018 07:45:00","WEST",61752,24.06,0.05,0.00
"04/30/2018 07:50:00","CAPITL",61757,39.63,2.06,0.00
"04/30/2018 07:50:00","CENTRL",61754,38.84,1.28,0.00
"04/30/2018 07:50:00","DUNWOD",61760,40.68,3.12,0.00
"04/30/2018 07:50:00","GENESE",61753,37.71,0.15,0.00
"04/30/2018 07:50:00","H Q",61844,36.40,-1.16,0.00
"04/30/2018 07:50:00","HUD VL",61758,40.75,3.19,0.00
"04/30/2018 07:50:00","LONGIL",61762,41.25,3.68,0.00
"04/30/2018 07:50:00","MHK VL",61756,38.69,1.13,0.00
"04/30/2018 07:50:00","MILLWD",61759,40.79,3.23,0.00
"04/30/2018 07:50:00","N.Y.C.",61761,40.95,3.38,0.00
"04/30/2018 07:50:00","NORTH",61755,36.32,-1.24,0.00
"04/30/2018 07:50:00","NPX",61845,39.29,1.73,0.00
"04/30/2018 07:50:00","O H",61846,36.96,-0.60,0.00
"04/30/2018 07:50:00","PJM",61847,39.40,1.84,0.00
"04/30/2018 07:50:00","WEST",61752,37.90,0.34,0.00
"04/30/2018 07:55:00","CAPITL",61757,69.68,3.63,0.00
"04/30/2018 07:55:00","CENTRL",61754,68.10,2.05,0.00
"04/30/2018 07:55:00","DUNWOD",61760,71.66,5.61,0.00
"04/30/2018 07:55:00","GENESE",61753,66.18,0.13,0.00
"04/30/2018 07:55:00","H Q",61844,64.00,-2.05,0.00
"04/30/2018 07:55:00","HUD VL",61758,71.73,5.68,0.00
"04/30/2018 07:55:00","LONGIL",61762,72.72,6.67,0.00
"04/30/2018 07:55:00","MHK VL",61756,67.97,1.92,0.00
"04/30/2018 07:55:00","MILLWD",61759,71.80,5.74,0.00
"04/30/2018 07:55:00","N.Y.C.",61761,72.06,6.01,0.00
"04/30/2018 07:55:00","NORTH",61755,63.94,-2.12,0.00
"04/30/2018 07:55:00","NPX",61845,69.09,3.04,0.00
"04/30/2018 07:55:00","O H",61846,64.73,-1.32,0.00
"04/30/2018 07:55:00","PJM",61847,69.09,3.04,0.00
"04/30/2018 07:55:00","WEST",61752,66.32,0.27,0.00
"04/30/2018 08:00:00","CAPITL",61757,69.30,3.55,0.00
"04/30/2018 08:00:00","CENTRL",61754,67.66,1.91,0.00
"04/30/2018 08:00:00","DUNWOD",61760,71.54,5.79,0.00
"04/30/2018 08:00:00","GENESE",61753,65.62,-0.13,0.00
"04/30/2018 08:00:00","H Q",61844,63.71,-2.04,0.00
"04/30/2018 08:00:00","HUD VL",61758,71.60,5.85,0.00
"04/30/2018 08:00:00","LONGIL",61762,72.79,7.04,0.00
"04/30/2018 08:00:00","MHK VL",61756,67.66,1.91,0.00
"04/30/2018 08:00:00","MILLWD",61759,71.67,5.92,0.00
"04/30/2018 08:00:00","N.Y.C.",61761,72.00,6.25,0.00
"04/30/2018 08:00:00","NORTH",61755,63.65,-2.11,0.00
"04/30/2018 08:00:00","NPX",61845,68.58,2.83,0.00
"04/30/2018 08:00:00","O H",61846,64.04,-1.71,0.00
"04/30/2018 08:00:00","PJM",61847,68.71,2.96,0.00
"04/30/2018 08:00:00","WEST",61752,65.56,-0.20,0.00
"04/30/2018 08:05:00","CAPITL",61757,69.04,3.41,0.00
"04/30/2018 08:05:00","CENTRL",61754,67.54,1.90,0.00
"04/30/2018 08:05:00","DUNWOD",61760,71.47,5.84,0.00
"04/30/2018 08:05:00","GENESE",61753,65.63,0.00,0.00
"04/30/2018 08:05:00","H Q",61844,63.60,-2.04,0.00
"04/30/2018 08:05:00","HUD VL",61758,71.47,5.84,0.00
"04/30/2018 08:05:00","LONGIL",61762,72.66,7.03,0.00
"04/30/2018 08:05:00","MHK VL",61756,67.54,1.90,0.00
"04/30/2018 08:05:00","MILLWD",61759,71.60,5.97,0.00
"04/30/2018 08:05:00","N.Y.C.",61761,72.00,6.36,0.00
"04/30/2018 08:05:00","NORTH",61755,63.53,-2.10,0.00
"04/30/2018 08:05:00","NPX",61845,63.58,2.63,4.67
"04/30/2018 08:05:00","O H",61846,64.06,-1.58,0.00
"04/30/2018 08:05:00","PJM",61847,68.59,2.96,0.00
"04/30/2018 08:05:00","WEST",61752,65.63,0.00,0.00
"04/30/2018 08:10:00","CAPITL",61757,68.97,3.41,0.00
