"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2021 06:10:00","LONGIL",61762,113.63,2.90,-77.77
"09/05/2021 06:10:00","MHK VL",61756,33.69,0.72,0.00
"09/05/2021 06:10:00","MILLWD",61759,35.63,2.67,0.00
"09/05/2021 06:10:00","N.Y.C.",61761,35.99,3.03,0.00
"09/05/2021 06:10:00","NORTH",61755,32.21,-0.76,0.00
"09/05/2021 06:10:00","NPX",61845,49.01,2.34,-13.71
"09/05/2021 06:10:00","O H",61846,31.21,-1.75,0.00
"09/05/2021 06:10:00","PJM",61847,33.82,0.86,0.00
"09/05/2021 06:10:00","WEST",61752,31.91,-1.06,0.00
"09/05/2021 06:15:00","CAPITL",61757,40.76,0.85,-27.66
"09/05/2021 06:15:00","CENTRL",61754,15.58,0.02,-3.30
"09/05/2021 06:15:00","DUNWOD",61760,33.26,1.09,-19.92
"09/05/2021 06:15:00","GENESE",61753,14.65,-0.18,-2.58
"09/05/2021 06:15:00","H Q",61844,11.96,-0.29,0.00
"09/05/2021 06:15:00","HUD VL",61758,32.79,0.96,-19.58
"09/05/2021 06:15:00","LONGIL",61762,56.44,1.13,-43.06
"09/05/2021 06:15:00","MHK VL",61756,15.90,0.28,-3.37
"09/05/2021 06:15:00","MILLWD",61759,33.32,1.03,-20.03
"09/05/2021 06:15:00","N.Y.C.",61761,33.36,1.18,-19.93
"09/05/2021 06:15:00","NORTH",61755,11.97,-0.28,0.00
"09/05/2021 06:15:00","NPX",61845,50.08,0.88,-36.94
"09/05/2021 06:15:00","O H",61846,15.04,-0.71,-3.50
"09/05/2021 06:15:00","PJM",61847,25.02,0.33,-12.44
"09/05/2021 06:15:00","WEST",61752,15.48,-0.43,-3.65
"09/05/2021 06:20:00","CAPITL",61757,37.59,1.34,-17.09
"09/05/2021 06:20:00","CENTRL",61754,21.20,0.00,-2.04
"09/05/2021 06:20:00","DUNWOD",61760,33.19,1.72,-12.31
"09/05/2021 06:20:00","GENESE",61753,20.38,-0.36,-1.59
"09/05/2021 06:20:00","H Q",61844,18.70,-0.46,0.00
"09/05/2021 06:20:00","HUD VL",61758,32.77,1.51,-12.10
"09/05/2021 06:20:00","LONGIL",61762,64.89,1.80,-43.94
"09/05/2021 06:20:00","MHK VL",61756,21.66,0.42,-2.08
"09/05/2021 06:20:00","MILLWD",61759,33.18,1.65,-12.38
"09/05/2021 06:20:00","N.Y.C.",61761,33.35,1.88,-12.32
"09/05/2021 06:20:00","NORTH",61755,18.70,-0.46,0.00
"09/05/2021 06:20:00","NPX",61845,47.30,1.40,-26.75
"09/05/2021 06:20:00","O H",61846,20.05,-1.26,-2.16
"09/05/2021 06:20:00","PJM",61847,27.32,0.48,-7.69
"09/05/2021 06:20:00","WEST",61752,20.61,-0.80,-2.26
"09/05/2021 06:25:00","CAPITL",61757,37.56,1.36,-16.76
"09/05/2021 06:25:00","CENTRL",61754,21.45,0.00,-2.00
"09/05/2021 06:25:00","DUNWOD",61760,33.26,1.75,-12.07
"09/05/2021 06:25:00","GENESE",61753,20.64,-0.37,-1.56
"09/05/2021 06:25:00","H Q",61844,18.98,-0.47,0.00
"09/05/2021 06:25:00","HUD VL",61758,32.84,1.54,-11.86
"09/05/2021 06:25:00","LONGIL",61762,56.55,1.83,-35.28
"09/05/2021 06:25:00","MHK VL",61756,21.91,0.43,-2.04
"09/05/2021 06:25:00","MILLWD",61759,33.23,1.65,-12.14
"09/05/2021 06:25:00","N.Y.C.",61761,33.41,1.89,-12.08
"09/05/2021 06:25:00","NORTH",61755,18.98,-0.47,0.00
"09/05/2021 06:25:00","NPX",61845,47.33,1.42,-26.47
"09/05/2021 06:25:00","O H",61846,20.26,-1.30,-2.12
"09/05/2021 06:25:00","PJM",61847,27.45,0.47,-7.54
"09/05/2021 06:25:00","WEST",61752,20.80,-0.86,-2.21
"09/05/2021 06:30:00","CAPITL",61757,37.54,1.37,-16.62
"09/05/2021 06:30:00","CENTRL",61754,21.54,0.00,-1.98
"09/05/2021 06:30:00","DUNWOD",61760,33.26,1.74,-11.97
"09/05/2021 06:30:00","GENESE",61753,20.71,-0.39,-1.55
"09/05/2021 06:30:00","H Q",61844,19.08,-0.47,0.00
"09/05/2021 06:30:00","HUD VL",61758,32.85,1.53,-11.77
"09/05/2021 06:30:00","LONGIL",61762,56.55,1.84,-35.16
"09/05/2021 06:30:00","MHK VL",61756,22.03,0.45,-2.02
"09/05/2021 06:30:00","MILLWD",61759,33.25,1.66,-12.04
"09/05/2021 06:30:00","N.Y.C.",61761,33.41,1.88,-11.98
"09/05/2021 06:30:00","NORTH",61755,19.08,-0.47,0.00
"09/05/2021 06:30:00","NPX",61845,47.33,1.43,-26.35
"09/05/2021 06:30:00","O H",61846,20.32,-1.33,-2.10
"09/05/2021 06:30:00","PJM",61847,27.49,0.47,-7.47
"09/05/2021 06:30:00","WEST",61752,20.87,-0.88,-2.19
"09/05/2021 06:35:00","CAPITL",61757,32.81,2.17,-0.06
"09/05/2021 06:35:00","CENTRL",61754,30.62,0.03,-0.01
"09/05/2021 06:35:00","DUNWOD",61760,33.31,2.69,-0.04
"09/05/2021 06:35:00","GENESE",61753,30.03,-0.55,-0.01
"09/05/2021 06:35:00","H Q",61844,29.82,-0.76,0.00
"09/05/2021 06:35:00","HUD VL",61758,32.97,2.35,-0.04
"09/05/2021 06:35:00","LONGIL",61762,58.28,2.84,-24.85
"09/05/2021 06:35:00","MHK VL",61756,31.32,0.73,-0.01
"09/05/2021 06:35:00","MILLWD",61759,33.19,2.57,-0.04
"09/05/2021 06:35:00","N.Y.C.",61761,33.53,2.91,-0.04
"09/05/2021 06:35:00","NORTH",61755,29.82,-0.76,0.00
"09/05/2021 06:35:00","NPX",61845,56.11,2.23,-23.30
"09/05/2021 06:35:00","O H",61846,28.69,-1.90,-0.01
"09/05/2021 06:35:00","PJM",61847,31.37,0.76,-0.03
"09/05/2021 06:35:00","WEST",61752,29.30,-1.28,-0.01
"09/05/2021 06:40:00","CAPITL",61757,32.82,2.18,0.00
"09/05/2021 06:40:00","CENTRL",61754,30.71,0.06,0.00
"09/05/2021 06:40:00","DUNWOD",61760,33.31,2.66,0.00
"09/05/2021 06:40:00","GENESE",61753,30.10,-0.55,0.00
"09/05/2021 06:40:00","H Q",61844,29.88,-0.76,0.00
"09/05/2021 06:40:00","HUD VL",61758,33.01,2.36,0.00
"09/05/2021 06:40:00","LONGIL",61762,58.26,2.79,-24.83
"09/05/2021 06:40:00","MHK VL",61756,31.41,0.77,0.00
"09/05/2021 06:40:00","MILLWD",61759,33.19,2.54,0.00
"09/05/2021 06:40:00","N.Y.C.",61761,33.53,2.88,0.00
"09/05/2021 06:40:00","NORTH",61755,29.88,-0.76,0.00
"09/05/2021 06:40:00","NPX",61845,56.11,2.21,-23.25
"09/05/2021 06:40:00","O H",61846,28.75,-1.90,0.00
"09/05/2021 06:40:00","PJM",61847,31.41,0.77,0.00
"09/05/2021 06:40:00","WEST",61752,29.39,-1.26,0.00
"09/05/2021 06:45:00","CAPITL",61757,32.85,2.18,0.00
"09/05/2021 06:45:00","CENTRL",61754,30.73,0.06,0.00
"09/05/2021 06:45:00","DUNWOD",61760,33.34,2.67,0.00
"09/05/2021 06:45:00","GENESE",61753,30.12,-0.55,0.00
"09/05/2021 06:45:00","H Q",61844,29.91,-0.77,0.00
"09/05/2021 06:45:00","HUD VL",61758,33.00,2.33,0.00
"09/05/2021 06:45:00","LONGIL",61762,58.26,2.79,-24.80
"09/05/2021 06:45:00","MHK VL",61756,31.44,0.77,0.00
"09/05/2021 06:45:00","MILLWD",61759,33.19,2.52,0.00
"09/05/2021 06:45:00","N.Y.C.",61761,33.56,2.88,0.00
"09/05/2021 06:45:00","NORTH",61755,29.94,-0.74,0.00
"09/05/2021 06:45:00","NPX",61845,56.13,2.21,-23.25
"09/05/2021 06:45:00","O H",61846,28.74,-1.93,0.00
"09/05/2021 06:45:00","PJM",61847,31.41,0.73,0.00
"09/05/2021 06:45:00","WEST",61752,29.39,-1.29,0.00
"09/05/2021 06:50:00","CAPITL",61757,32.82,2.15,0.00
"09/05/2021 06:50:00","CENTRL",61754,30.73,0.06,0.00
"09/05/2021 06:50:00","DUNWOD",61760,33.34,2.67,0.00
"09/05/2021 06:50:00","GENESE",61753,30.15,-0.52,0.00
"09/05/2021 06:50:00","H Q",61844,29.91,-0.77,0.00
"09/05/2021 06:50:00","HUD VL",61758,33.00,2.33,0.00
"09/05/2021 06:50:00","LONGIL",61762,58.27,2.76,-24.83
"09/05/2021 06:50:00","MHK VL",61756,31.47,0.80,0.00
"09/05/2021 06:50:00","MILLWD",61759,33.19,2.52,0.00
"09/05/2021 06:50:00","N.Y.C.",61761,33.56,2.88,0.00
"09/05/2021 06:50:00","NORTH",61755,29.97,-0.70,0.00
"09/05/2021 06:50:00","NPX",61845,61.64,2.18,-28.79
"09/05/2021 06:50:00","O H",61846,28.80,-1.87,0.00
"09/05/2021 06:50:00","PJM",61847,31.41,0.73,0.00
"09/05/2021 06:50:00","WEST",61752,29.45,-1.23,0.00
"09/05/2021 06:55:00","CAPITL",61757,32.76,2.14,0.00
"09/05/2021 06:55:00","CENTRL",61754,30.62,0.00,0.00
"09/05/2021 06:55:00","DUNWOD",61760,33.28,2.66,0.00
"09/05/2021 06:55:00","GENESE",61753,30.00,-0.61,0.00
"09/05/2021 06:55:00","H Q",61844,29.88,-0.74,0.00
"09/05/2021 06:55:00","HUD VL",61758,32.97,2.36,0.00
"09/05/2021 06:55:00","LONGIL",61762,58.35,2.81,-24.92
"09/05/2021 06:55:00","MHK VL",61756,31.38,0.77,0.00
"09/05/2021 06:55:00","MILLWD",61759,33.16,2.54,0.00
"09/05/2021 06:55:00","N.Y.C.",61761,33.49,2.88,0.00
"09/05/2021 06:55:00","NORTH",61755,29.91,-0.70,0.00
"09/05/2021 06:55:00","NPX",61845,61.61,2.21,-28.79
"09/05/2021 06:55:00","O H",61846,28.57,-2.05,0.00
"09/05/2021 06:55:00","PJM",61847,31.29,0.67,0.00
"09/05/2021 06:55:00","WEST",61752,29.18,-1.44,0.00
"09/05/2021 07:00:00","CAPITL",61757,30.40,1.96,0.00
"09/05/2021 07:00:00","CENTRL",61754,28.44,0.00,0.00
"09/05/2021 07:00:00","DUNWOD",61760,31.00,2.56,0.00
"09/05/2021 07:00:00","GENESE",61753,27.81,-0.63,0.00
"09/05/2021 07:00:00","H Q",61844,27.75,-0.68,0.00
"09/05/2021 07:00:00","HUD VL",61758,30.66,2.22,0.00
"09/05/2021 07:00:00","LONGIL",61762,98.48,2.70,-67.34
"09/05/2021 07:00:00","MHK VL",61756,29.18,0.74,0.00
"09/05/2021 07:00:00","MILLWD",61759,30.85,2.42,0.00
"09/05/2021 07:00:00","N.Y.C.",61761,31.19,2.76,0.00
"09/05/2021 07:00:00","NORTH",61755,27.81,-0.63,0.00
"09/05/2021 07:00:00","NPX",61845,59.25,2.02,-28.79
"09/05/2021 07:00:00","O H",61846,26.42,-2.02,0.00
"09/05/2021 07:00:00","PJM",61847,29.09,0.65,0.00
"09/05/2021 07:00:00","WEST",61752,26.99,-1.45,0.00
"09/05/2021 07:05:00","CAPITL",61757,30.06,1.89,0.00
"09/05/2021 07:05:00","CENTRL",61754,28.23,0.06,0.00
"09/05/2021 07:05:00","DUNWOD",61760,30.74,2.56,0.00
"09/05/2021 07:05:00","GENESE",61753,27.61,-0.56,0.00
"09/05/2021 07:05:00","H Q",61844,27.47,-0.70,0.00
"09/05/2021 07:05:00","HUD VL",61758,30.43,2.25,0.00
"09/05/2021 07:05:00","LONGIL",61762,106.11,2.73,-75.20
"09/05/2021 07:05:00","MHK VL",61756,28.91,0.73,0.00
"09/05/2021 07:05:00","MILLWD",61759,30.60,2.42,0.00
"09/05/2021 07:05:00","N.Y.C.",61761,30.97,2.79,0.00
"09/05/2021 07:05:00","NORTH",61755,27.53,-0.65,0.00
"09/05/2021 07:05:00","NPX",61845,42.34,1.97,-12.19
"09/05/2021 07:05:00","O H",61846,26.23,-1.94,0.00
"09/05/2021 07:05:00","PJM",61847,28.91,0.73,0.00
"09/05/2021 07:05:00","WEST",61752,26.85,-1.32,0.00
"09/05/2021 07:10:00","CAPITL",61757,30.31,1.90,0.00
"09/05/2021 07:10:00","CENTRL",61754,28.44,0.03,0.00
"09/05/2021 07:10:00","DUNWOD",61760,31.02,2.61,0.00
"09/05/2021 07:10:00","GENESE",61753,27.84,-0.57,0.00
"09/05/2021 07:10:00","H Q",61844,27.70,-0.71,0.00
"09/05/2021 07:10:00","HUD VL",61758,30.68,2.27,0.00
"09/05/2021 07:10:00","LONGIL",61762,81.62,2.73,-50.48
"09/05/2021 07:10:00","MHK VL",61756,29.18,0.77,0.00
"09/05/2021 07:10:00","MILLWD",61759,30.88,2.47,0.00
"09/05/2021 07:10:00","N.Y.C.",61761,31.25,2.84,0.00
"09/05/2021 07:10:00","NORTH",61755,27.76,-0.65,0.00
"09/05/2021 07:10:00","NPX",61845,42.62,2.02,-12.19
"09/05/2021 07:10:00","O H",61846,26.48,-1.93,0.00
"09/05/2021 07:10:00","PJM",61847,29.12,0.71,0.00
"09/05/2021 07:10:00","WEST",61752,27.08,-1.33,0.00
"09/05/2021 07:15:00","CAPITL",61757,30.34,1.88,0.00
"09/05/2021 07:15:00","CENTRL",61754,28.55,0.09,0.00
"09/05/2021 07:15:00","DUNWOD",61760,31.00,2.53,0.00
"09/05/2021 07:15:00","GENESE",61753,27.95,-0.51,0.00
"09/05/2021 07:15:00","H Q",61844,27.75,-0.71,0.00
"09/05/2021 07:15:00","HUD VL",61758,30.68,2.22,0.00
"09/05/2021 07:15:00","LONGIL",61762,106.41,2.67,-75.27
"09/05/2021 07:15:00","MHK VL",61756,29.23,0.77,0.00
"09/05/2021 07:15:00","MILLWD",61759,30.88,2.42,0.00
"09/05/2021 07:15:00","N.Y.C.",61761,31.22,2.76,0.00
"09/05/2021 07:15:00","NORTH",61755,27.84,-0.63,0.00
"09/05/2021 07:15:00","NPX",61845,42.65,1.99,-12.19
"09/05/2021 07:15:00","O H",61846,26.67,-1.79,0.00
"09/05/2021 07:15:00","PJM",61847,29.20,0.74,0.00
"09/05/2021 07:15:00","WEST",61752,27.27,-1.19,0.00
"09/05/2021 07:20:00","CAPITL",61757,30.34,1.88,0.00
"09/05/2021 07:20:00","CENTRL",61754,28.52,0.06,0.00
"09/05/2021 07:20:00","DUNWOD",61760,31.03,2.56,0.00
"09/05/2021 07:20:00","GENESE",61753,27.98,-0.48,0.00
"09/05/2021 07:20:00","H Q",61844,27.75,-0.71,0.00
"09/05/2021 07:20:00","HUD VL",61758,30.68,2.22,0.00
"09/05/2021 07:20:00","LONGIL",61762,106.41,2.67,-75.27
"09/05/2021 07:20:00","MHK VL",61756,29.23,0.77,0.00
"09/05/2021 07:20:00","MILLWD",61759,30.88,2.42,0.00
"09/05/2021 07:20:00","N.Y.C.",61761,31.22,2.76,0.00
"09/05/2021 07:20:00","NORTH",61755,27.81,-0.65,0.00
"09/05/2021 07:20:00","NPX",61845,42.48,1.99,-12.02
"09/05/2021 07:20:00","O H",61846,26.73,-1.74,0.00
"09/05/2021 07:20:00","PJM",61847,29.20,0.74,0.00
"09/05/2021 07:20:00","WEST",61752,27.29,-1.17,0.00
"09/05/2021 07:25:00","CAPITL",61757,32.55,2.01,0.00
"09/05/2021 07:25:00","CENTRL",61754,30.59,0.06,0.00
"09/05/2021 07:25:00","DUNWOD",61760,33.28,2.75,0.00
"09/05/2021 07:25:00","GENESE",61753,29.98,-0.55,0.00
"09/05/2021 07:25:00","H Q",61844,29.77,-0.76,0.00
"09/05/2021 07:25:00","HUD VL",61758,32.95,2.41,0.00
"09/05/2021 07:25:00","LONGIL",61762,108.58,2.90,-75.14
"09/05/2021 07:25:00","MHK VL",61756,31.39,0.85,0.00
"09/05/2021 07:25:00","MILLWD",61759,33.16,2.63,0.00
"09/05/2021 07:25:00","N.Y.C.",61761,33.53,2.99,0.00
"09/05/2021 07:25:00","NORTH",61755,29.83,-0.70,0.00
"09/05/2021 07:25:00","NPX",61845,44.69,2.14,-12.02
"09/05/2021 07:25:00","O H",61846,28.58,-1.95,0.00
"09/05/2021 07:25:00","PJM",61847,31.33,0.79,0.00
"09/05/2021 07:25:00","WEST",61752,29.22,-1.31,0.00
"09/05/2021 07:30:00","CAPITL",61757,32.55,2.01,0.00
"09/05/2021 07:30:00","CENTRL",61754,30.63,0.09,0.00
"09/05/2021 07:30:00","DUNWOD",61760,33.28,2.75,0.00
"09/05/2021 07:30:00","GENESE",61753,29.95,-0.58,0.00
"09/05/2021 07:30:00","H Q",61844,29.77,-0.76,0.00
"09/05/2021 07:30:00","HUD VL",61758,32.95,2.41,0.00
"09/05/2021 07:30:00","LONGIL",61762,65.00,2.90,-31.56
"09/05/2021 07:30:00","MHK VL",61756,31.42,0.89,0.00
"09/05/2021 07:30:00","MILLWD",61759,33.13,2.59,0.00
"09/05/2021 07:30:00","N.Y.C.",61761,33.49,2.96,0.00
"09/05/2021 07:30:00","NORTH",61755,29.83,-0.70,0.00
"09/05/2021 07:30:00","NPX",61845,44.69,2.14,-12.02
"09/05/2021 07:30:00","O H",61846,28.55,-1.98,0.00
"09/05/2021 07:30:00","PJM",61847,31.33,0.79,0.00
"09/05/2021 07:30:00","WEST",61752,29.19,-1.34,0.00
"09/05/2021 07:35:00","CAPITL",61757,32.55,1.99,0.00
"09/05/2021 07:35:00","CENTRL",61754,30.65,0.09,0.00
"09/05/2021 07:35:00","DUNWOD",61760,33.28,2.72,0.00
"09/05/2021 07:35:00","GENESE",61753,30.04,-0.52,0.00
"09/05/2021 07:35:00","H Q",61844,29.80,-0.76,0.00
"09/05/2021 07:35:00","HUD VL",61758,32.95,2.39,0.00
"09/05/2021 07:35:00","LONGIL",61762,65.00,2.87,-31.56
"09/05/2021 07:35:00","MHK VL",61756,31.45,0.89,0.00
"09/05/2021 07:35:00","MILLWD",61759,33.16,2.60,0.00
"09/05/2021 07:35:00","N.Y.C.",61761,33.52,2.96,0.00
"09/05/2021 07:35:00","NORTH",61755,29.86,-0.70,0.00
"09/05/2021 07:35:00","NPX",61845,43.56,2.14,-10.86
"09/05/2021 07:35:00","O H",61846,28.64,-1.92,0.00
"09/05/2021 07:35:00","PJM",61847,31.35,0.79,0.00
"09/05/2021 07:35:00","WEST",61752,29.28,-1.28,0.00
"09/05/2021 07:40:00","CAPITL",61757,32.58,1.99,0.00
"09/05/2021 07:40:00","CENTRL",61754,30.68,0.09,0.00
"09/05/2021 07:40:00","DUNWOD",61760,33.31,2.72,0.00
"09/05/2021 07:40:00","GENESE",61753,30.04,-0.55,0.00
"09/05/2021 07:40:00","H Q",61844,29.83,-0.76,0.00
"09/05/2021 07:40:00","HUD VL",61758,32.98,2.39,0.00
"09/05/2021 07:40:00","LONGIL",61762,65.00,2.87,-31.53
"09/05/2021 07:40:00","MHK VL",61756,31.48,0.89,0.00
"09/05/2021 07:40:00","MILLWD",61759,33.16,2.57,0.00
"09/05/2021 07:40:00","N.Y.C.",61761,33.56,2.97,0.00
"09/05/2021 07:40:00","NORTH",61755,29.89,-0.70,0.00
"09/05/2021 07:40:00","NPX",61845,43.59,2.14,-10.86
"09/05/2021 07:40:00","O H",61846,28.63,-1.96,0.00
"09/05/2021 07:40:00","PJM",61847,31.38,0.79,0.00
"09/05/2021 07:40:00","WEST",61752,29.28,-1.31,0.00
"09/05/2021 07:45:00","CAPITL",61757,32.55,1.99,0.00
"09/05/2021 07:45:00","CENTRL",61754,30.65,0.09,0.00
"09/05/2021 07:45:00","DUNWOD",61760,33.31,2.75,0.00
"09/05/2021 07:45:00","GENESE",61753,30.01,-0.55,0.00
"09/05/2021 07:45:00","H Q",61844,29.80,-0.76,0.00
"09/05/2021 07:45:00","HUD VL",61758,32.97,2.41,0.00
"09/05/2021 07:45:00","LONGIL",61762,85.10,2.90,-51.63
"09/05/2021 07:45:00","MHK VL",61756,31.45,0.89,0.00
"09/05/2021 07:45:00","MILLWD",61759,33.19,2.63,0.00
"09/05/2021 07:45:00","N.Y.C.",61761,33.56,3.00,0.00
"09/05/2021 07:45:00","NORTH",61755,29.83,-0.73,0.00
"09/05/2021 07:45:00","NPX",61845,43.56,2.14,-10.86
"09/05/2021 07:45:00","O H",61846,28.57,-1.99,0.00
"09/05/2021 07:45:00","PJM",61847,31.32,0.76,0.00
"09/05/2021 07:45:00","WEST",61752,29.22,-1.34,0.00
"09/05/2021 07:50:00","CAPITL",61757,32.58,2.02,0.00
"09/05/2021 07:50:00","CENTRL",61754,30.65,0.09,0.00
"09/05/2021 07:50:00","DUNWOD",61760,33.31,2.75,0.00
"09/05/2021 07:50:00","GENESE",61753,30.01,-0.55,0.00
"09/05/2021 07:50:00","H Q",61844,29.80,-0.76,0.00
"09/05/2021 07:50:00","HUD VL",61758,32.95,2.39,0.00
"09/05/2021 07:50:00","LONGIL",61762,101.00,2.87,-67.57
"09/05/2021 07:50:00","MHK VL",61756,31.45,0.89,0.00
"09/05/2021 07:50:00","MILLWD",61759,33.16,2.60,0.00
"09/05/2021 07:50:00","N.Y.C.",61761,33.52,2.96,0.00
"09/05/2021 07:50:00","NORTH",61755,29.83,-0.73,0.00
"09/05/2021 07:50:00","NPX",61845,42.78,2.14,-10.08
"09/05/2021 07:50:00","O H",61846,28.57,-1.99,0.00
"09/05/2021 07:50:00","PJM",61847,31.32,0.76,0.00
"09/05/2021 07:50:00","WEST",61752,29.22,-1.34,0.00
"09/05/2021 07:55:00","CAPITL",61757,34.21,2.15,0.00
"09/05/2021 07:55:00","CENTRL",61754,32.13,0.06,0.00
"09/05/2021 07:55:00","DUNWOD",61760,34.92,2.85,0.00
"09/05/2021 07:55:00","GENESE",61753,31.46,-0.61,0.00
"09/05/2021 07:55:00","H Q",61844,31.27,-0.80,0.00
"09/05/2021 07:55:00","HUD VL",61758,34.60,2.53,0.00
"09/05/2021 07:55:00","LONGIL",61762,96.79,3.05,-61.68
"09/05/2021 07:55:00","MHK VL",61756,33.00,0.93,0.00
"09/05/2021 07:55:00","MILLWD",61759,34.79,2.72,0.00
"09/05/2021 07:55:00","N.Y.C.",61761,35.17,3.11,0.00
"09/05/2021 07:55:00","NORTH",61755,31.30,-0.77,0.00
"09/05/2021 07:55:00","NPX",61845,44.43,2.28,-10.08
"09/05/2021 07:55:00","O H",61846,29.95,-2.12,0.00
"09/05/2021 07:55:00","PJM",61847,32.83,0.77,0.00
"09/05/2021 07:55:00","WEST",61752,30.59,-1.47,0.00
"09/05/2021 08:00:00","CAPITL",61757,32.61,2.08,0.00
"09/05/2021 08:00:00","CENTRL",61754,30.69,0.15,0.00
"09/05/2021 08:00:00","DUNWOD",61760,33.28,2.75,0.00
"09/05/2021 08:00:00","GENESE",61753,30.08,-0.46,0.00
"09/05/2021 08:00:00","H Q",61844,29.71,-0.82,0.00
"09/05/2021 08:00:00","HUD VL",61758,32.95,2.41,0.00
"09/05/2021 08:00:00","LONGIL",61762,33.22,2.69,0.00
"09/05/2021 08:00:00","MHK VL",61756,31.42,0.89,0.00
"09/05/2021 08:00:00","MILLWD",61759,33.16,2.63,0.00
"09/05/2021 08:00:00","N.Y.C.",61761,33.49,2.96,0.00
"09/05/2021 08:00:00","NORTH",61755,29.71,-0.82,0.00
"09/05/2021 08:00:00","NPX",61845,42.82,2.20,-10.08
"09/05/2021 08:00:00","O H",61846,28.70,-1.83,0.00
"09/05/2021 08:00:00","PJM",61847,31.39,0.85,0.00
"09/05/2021 08:00:00","WEST",61752,29.34,-1.19,0.00
"09/05/2021 08:05:00","CAPITL",61757,37.59,1.31,-17.24
"09/05/2021 08:05:00","CENTRL",61754,21.18,0.08,-2.06
"09/05/2021 08:05:00","DUNWOD",61760,33.26,1.81,-12.41
"09/05/2021 08:05:00","GENESE",61753,20.46,-0.19,-1.61
"09/05/2021 08:05:00","H Q",61844,18.51,-0.53,0.00
"09/05/2021 08:05:00","HUD VL",61758,32.82,1.58,-12.21
"09/05/2021 08:05:00","LONGIL",61762,33.21,1.75,-12.42
"09/05/2021 08:05:00","MHK VL",61756,21.69,0.53,-2.12
"09/05/2021 08:05:00","MILLWD",61759,33.24,1.71,-12.49
"09/05/2021 08:05:00","N.Y.C.",61761,33.40,1.94,-12.42
"09/05/2021 08:05:00","NORTH",61755,18.47,-0.57,0.00
"09/05/2021 08:05:00","NPX",61845,40.30,1.41,-19.85
"09/05/2021 08:05:00","O H",61846,20.17,-1.05,-2.18
"09/05/2021 08:05:00","PJM",61847,27.36,0.57,-7.75
"09/05/2021 08:05:00","WEST",61752,20.72,-0.59,-2.27
"09/05/2021 08:10:00","CAPITL",61757,35.04,2.20,-0.96
"09/05/2021 08:10:00","CENTRL",61754,32.23,0.22,-0.11
"09/05/2021 08:10:00","DUNWOD",61760,35.61,3.03,-0.69
"09/05/2021 08:10:00","GENESE",61753,31.66,-0.32,-0.09
"09/05/2021 08:10:00","H Q",61844,30.96,-0.93,0.00
"09/05/2021 08:10:00","HUD VL",61758,35.25,2.68,-0.68
"09/05/2021 08:10:00","LONGIL",61762,35.67,3.09,-0.69
"09/05/2021 08:10:00","MHK VL",61756,32.93,0.93,-0.12
"09/05/2021 08:10:00","MILLWD",61759,35.48,2.90,-0.69
"09/05/2021 08:10:00","N.Y.C.",61761,35.83,3.25,-0.69
"09/05/2021 08:10:00","NORTH",61755,30.90,-0.99,0.00
"09/05/2021 08:10:00","NPX",61845,40.43,2.36,-6.18
"09/05/2021 08:10:00","O H",61846,30.32,-1.69,-0.12
"09/05/2021 08:10:00","PJM",61847,33.34,1.02,-0.43
"09/05/2021 08:10:00","WEST",61752,31.02,-0.99,-0.13
"09/05/2021 08:15:00","CAPITL",61757,34.34,2.19,0.00
"09/05/2021 08:15:00","CENTRL",61754,32.44,0.29,0.00
"09/05/2021 08:15:00","DUNWOD",61760,35.14,2.99,0.00
"09/05/2021 08:15:00","GENESE",61753,31.77,-0.38,0.00
"09/05/2021 08:15:00","H Q",61844,31.22,-0.93,0.00
"09/05/2021 08:15:00","HUD VL",61758,34.79,2.64,0.00
"09/05/2021 08:15:00","LONGIL",61762,56.78,3.18,-21.44
"09/05/2021 08:15:00","MHK VL",61756,33.09,0.93,0.00
"09/05/2021 08:15:00","MILLWD",61759,35.01,2.86,0.00
"09/05/2021 08:15:00","N.Y.C.",61761,35.40,3.25,0.00
"09/05/2021 08:15:00","NORTH",61755,31.22,-0.93,0.00
"09/05/2021 08:15:00","NPX",61845,39.85,2.32,-5.38
"09/05/2021 08:15:00","O H",61846,30.29,-1.87,0.00
"09/05/2021 08:15:00","PJM",61847,33.15,1.00,0.00
"09/05/2021 08:15:00","WEST",61752,31.03,-1.13,0.00
"09/05/2021 08:20:00","CAPITL",61757,34.95,2.23,0.00
"09/05/2021 08:20:00","CENTRL",61754,32.89,0.16,0.00
"09/05/2021 08:20:00","DUNWOD",61760,35.80,3.07,0.00
"09/05/2021 08:20:00","GENESE",61753,32.30,-0.43,0.00
"09/05/2021 08:20:00","H Q",61844,31.81,-0.92,0.00
"09/05/2021 08:20:00","HUD VL",61758,35.44,2.71,0.00
"09/05/2021 08:20:00","LONGIL",61762,65.05,3.30,-29.02
"09/05/2021 08:20:00","MHK VL",61756,33.64,0.91,0.00
"09/05/2021 08:20:00","MILLWD",61759,35.63,2.91,0.00
"09/05/2021 08:20:00","N.Y.C.",61761,36.06,3.34,0.00
"09/05/2021 08:20:00","NORTH",61755,31.81,-0.92,0.00
"09/05/2021 08:20:00","NPX",61845,36.97,2.39,-1.86
"09/05/2021 08:20:00","O H",61846,30.76,-1.96,0.00
"09/05/2021 08:20:00","PJM",61847,33.64,0.91,0.00
