"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2021 12:45:00","O H",61846,46.56,-1.15,0.00
"06/08/2021 12:45:00","PJM",61847,51.17,1.96,-1.51
"06/08/2021 12:45:00","WEST",61752,47.99,0.29,0.00
"06/08/2021 12:50:00","CAPITL",61757,51.56,3.86,0.00
"06/08/2021 12:50:00","CENTRL",61754,51.49,1.05,-2.74
"06/08/2021 12:50:00","DUNWOD",61760,53.09,5.39,0.00
"06/08/2021 12:50:00","GENESE",61753,48.23,0.53,0.00
"06/08/2021 12:50:00","H Q",61844,46.27,-1.43,0.00
"06/08/2021 12:50:00","HUD VL",61758,52.18,4.48,0.00
"06/08/2021 12:50:00","LONGIL",61762,57.14,5.67,-3.77
"06/08/2021 12:50:00","MHK VL",61756,51.32,2.10,-1.52
"06/08/2021 12:50:00","MILLWD",61759,52.71,5.01,0.00
"06/08/2021 12:50:00","N.Y.C.",61761,71.21,5.72,-17.79
"06/08/2021 12:50:00","NORTH",61755,46.12,-1.57,0.01
"06/08/2021 12:50:00","NPX",61845,50.85,3.15,0.00
"06/08/2021 12:50:00","O H",61846,46.51,-1.19,0.00
"06/08/2021 12:50:00","PJM",61847,51.91,2.05,-2.16
"06/08/2021 12:50:00","WEST",61752,47.99,0.29,0.00
"06/08/2021 12:55:00","CAPITL",61757,52.83,3.91,0.00
"06/08/2021 12:55:00","CENTRL",61754,52.84,1.07,-2.85
"06/08/2021 12:55:00","DUNWOD",61760,54.44,5.53,0.00
"06/08/2021 12:55:00","GENESE",61753,49.45,0.54,0.00
"06/08/2021 12:55:00","H Q",61844,47.44,-1.47,0.00
"06/08/2021 12:55:00","HUD VL",61758,53.51,4.60,0.00
"06/08/2021 12:55:00","LONGIL",61762,57.80,5.92,-2.98
"06/08/2021 12:55:00","MHK VL",61756,52.64,2.15,-1.58
"06/08/2021 12:55:00","MILLWD",61759,54.09,5.18,0.00
"06/08/2021 12:55:00","N.Y.C.",61761,54.87,5.92,-0.04
"06/08/2021 12:55:00","NORTH",61755,47.29,-1.61,0.01
"06/08/2021 12:55:00","NPX",61845,52.14,3.23,0.00
"06/08/2021 12:55:00","O H",61846,47.64,-1.27,0.00
"06/08/2021 12:55:00","PJM",61847,52.14,2.15,-1.08
"06/08/2021 12:55:00","WEST",61752,49.21,0.30,0.00
"06/08/2021 13:00:00","CAPITL",61757,51.82,3.88,0.00
"06/08/2021 13:00:00","CENTRL",61754,51.81,1.10,-2.77
"06/08/2021 13:00:00","DUNWOD",61760,53.36,5.42,0.00
"06/08/2021 13:00:00","GENESE",61753,48.66,0.72,0.00
"06/08/2021 13:00:00","H Q",61844,46.50,-1.44,0.00
"06/08/2021 13:00:00","HUD VL",61758,52.45,4.51,0.00
"06/08/2021 13:00:00","LONGIL",61762,56.82,5.70,-3.18
"06/08/2021 13:00:00","MHK VL",61756,51.54,2.06,-1.54
"06/08/2021 13:00:00","MILLWD",61759,52.97,5.03,0.00
"06/08/2021 13:00:00","N.Y.C.",61761,53.63,5.65,-0.04
"06/08/2021 13:00:00","NORTH",61755,46.35,-1.58,0.01
"06/08/2021 13:00:00","NPX",61845,51.01,3.07,0.00
"06/08/2021 13:00:00","O H",61846,46.93,-1.01,0.00
"06/08/2021 13:00:00","PJM",61847,51.09,2.11,-1.04
"06/08/2021 13:00:00","WEST",61752,48.47,0.53,0.00
"06/08/2021 13:05:00","CAPITL",61757,51.78,3.84,0.00
"06/08/2021 13:05:00","CENTRL",61754,51.81,1.10,-2.77
"06/08/2021 13:05:00","DUNWOD",61760,53.40,5.46,0.00
"06/08/2021 13:05:00","GENESE",61753,48.56,0.62,0.00
"06/08/2021 13:05:00","H Q",61844,35.24,-1.44,11.27
"06/08/2021 13:05:00","HUD VL",61758,52.50,4.56,0.00
"06/08/2021 13:05:00","LONGIL",61762,57.41,5.61,-3.86
"06/08/2021 13:05:00","MHK VL",61756,43.84,2.06,6.16
"06/08/2021 13:05:00","MILLWD",61759,53.07,5.13,0.00
"06/08/2021 13:05:00","N.Y.C.",61761,76.03,5.75,-22.34
"06/08/2021 13:05:00","NORTH",61755,-7.73,-1.63,54.04
"06/08/2021 13:05:00","NPX",61845,49.63,3.02,1.34
"06/08/2021 13:05:00","O H",61846,46.84,-1.10,0.00
"06/08/2021 13:05:00","PJM",61847,47.64,2.11,2.41
"06/08/2021 13:05:00","WEST",61752,48.35,0.38,-0.03
"06/08/2021 13:05:13","CAPITL",61757,78.63,5.69,0.00
"06/08/2021 13:05:13","CENTRL",61754,78.15,2.12,-3.10
"06/08/2021 13:05:13","DUNWOD",61760,81.18,8.24,0.00
"06/08/2021 13:05:13","GENESE",61753,74.25,1.31,0.00
"06/08/2021 13:05:13","H Q",61844,54.19,-2.26,16.49
"06/08/2021 13:05:13","HUD VL",61758,79.79,6.85,0.00
"06/08/2021 13:05:13","LONGIL",61762,80.29,8.17,0.81
"06/08/2021 13:05:13","MHK VL",61756,66.64,3.21,9.50
"06/08/2021 13:05:13","MILLWD",61759,80.66,7.73,0.00
"06/08/2021 13:05:13","N.Y.C.",61761,93.48,8.68,-11.87
"06/08/2021 13:05:13","NORTH",61755,-8.48,-2.34,79.08
"06/08/2021 13:05:13","NPX",61845,76.12,4.52,1.34
"06/08/2021 13:05:13","O H",61846,71.77,-1.17,0.00
"06/08/2021 13:05:13","PJM",61847,73.60,3.65,2.98
"06/08/2021 13:05:13","WEST",61752,74.35,1.38,-0.03
"06/08/2021 13:10:00","CAPITL",61757,88.93,6.51,0.00
"06/08/2021 13:10:00","CENTRL",61754,88.78,2.30,-4.06
"06/08/2021 13:10:00","DUNWOD",61760,91.73,9.31,0.00
"06/08/2021 13:10:00","GENESE",61753,83.82,1.40,0.00
"06/08/2021 13:10:00","H Q",61844,61.02,-2.47,18.93
"06/08/2021 13:10:00","HUD VL",61758,90.16,7.75,0.00
"06/08/2021 13:10:00","LONGIL",61762,91.57,9.31,0.16
"06/08/2021 13:10:00","MHK VL",61756,75.40,3.62,10.64
"06/08/2021 13:10:00","MILLWD",61759,91.15,8.73,0.00
"06/08/2021 13:10:00","N.Y.C.",61761,94.31,9.64,-2.25
"06/08/2021 13:10:00","NORTH",61755,-10.82,-2.47,90.77
"06/08/2021 13:10:00","NPX",61845,86.20,5.11,1.34
"06/08/2021 13:10:00","O H",61846,81.02,-1.40,0.00
"06/08/2021 13:10:00","PJM",61847,83.23,4.04,3.23
"06/08/2021 13:10:00","WEST",61752,83.94,1.49,-0.03
"06/08/2021 13:10:06","CAPITL",61757,88.93,6.51,0.00
"06/08/2021 13:10:06","CENTRL",61754,88.78,2.30,-4.06
"06/08/2021 13:10:06","DUNWOD",61760,91.73,9.31,0.00
"06/08/2021 13:10:06","GENESE",61753,83.82,1.40,0.00
"06/08/2021 13:10:06","H Q",61844,61.02,-2.47,18.93
"06/08/2021 13:10:06","HUD VL",61758,90.16,7.75,0.00
"06/08/2021 13:10:06","LONGIL",61762,91.57,9.31,0.16
"06/08/2021 13:10:06","MHK VL",61756,75.40,3.62,10.64
"06/08/2021 13:10:06","MILLWD",61759,91.15,8.73,0.00
"06/08/2021 13:10:06","N.Y.C.",61761,94.31,9.64,-2.25
"06/08/2021 13:10:06","NORTH",61755,-10.82,-2.47,90.77
"06/08/2021 13:10:06","NPX",61845,86.20,5.11,1.34
"06/08/2021 13:10:06","O H",61846,81.02,-1.40,0.00
"06/08/2021 13:10:06","PJM",61847,83.23,4.04,3.23
"06/08/2021 13:10:06","WEST",61752,83.94,1.49,-0.03
"06/08/2021 13:15:00","CAPITL",61757,23.87,-0.71,-33.97
"06/08/2021 13:15:00","CENTRL",61754,-9.73,-0.33,0.00
"06/08/2021 13:15:00","DUNWOD",61760,501.30,-0.92,-511.62
"06/08/2021 13:15:00","GENESE",61753,-9.70,-0.30,0.00
"06/08/2021 13:15:00","H Q",61844,-9.31,0.29,0.20
"06/08/2021 13:15:00","HUD VL",61758,-208.13,-0.78,197.96
"06/08/2021 13:15:00","LONGIL",61762,335.86,-0.71,-345.96
"06/08/2021 13:15:00","MHK VL",61756,-9.96,-0.42,0.14
"06/08/2021 13:15:00","MILLWD",61759,621.65,-0.86,-631.91
"06/08/2021 13:15:00","N.Y.C.",61761,487.81,-0.91,-498.12
"06/08/2021 13:15:00","NORTH",61755,-10.07,0.29,0.96
"06/08/2021 13:15:00","NPX",61845,89.70,-0.50,-99.60
"06/08/2021 13:15:00","O H",61846,-9.43,-0.04,0.00
"06/08/2021 13:15:00","PJM",61847,-203.02,-0.47,193.16
"06/08/2021 13:15:00","WEST",61752,-9.74,-0.38,-0.03
"06/08/2021 13:20:00","CAPITL",61757,48.37,2.43,-11.72
"06/08/2021 13:20:00","CENTRL",61754,37.39,1.54,-1.63
"06/08/2021 13:20:00","DUNWOD",61760,310.07,3.25,-272.59
"06/08/2021 13:20:00","GENESE",61753,35.69,1.47,0.00
"06/08/2021 13:20:00","H Q",61844,23.61,-1.10,9.52
"06/08/2021 13:20:00","HUD VL",61758,-88.25,2.74,125.22
"06/08/2021 13:20:00","LONGIL",61762,229.37,2.43,-192.71
"06/08/2021 13:20:00","MHK VL",61756,30.32,1.68,5.58
"06/08/2021 13:20:00","MILLWD",61759,543.97,3.04,-506.71
"06/08/2021 13:20:00","N.Y.C.",61761,302.15,3.22,-264.71
"06/08/2021 13:20:00","NORTH",61755,-12.52,-1.06,45.68
"06/08/2021 13:20:00","NPX",61845,102.47,1.64,-66.61
"06/08/2021 13:20:00","O H",61846,34.91,0.68,0.00
"06/08/2021 13:20:00","PJM",61847,-52.11,2.02,88.35
"06/08/2021 13:20:00","WEST",61752,36.27,2.02,-0.03
"06/08/2021 13:22:36","CAPITL",61757,62.25,3.35,-11.72
"06/08/2021 13:22:36","CENTRL",61754,52.10,2.07,-2.84
"06/08/2021 13:22:36","DUNWOD",61760,374.85,4.53,-323.14
"06/08/2021 13:22:36","GENESE",61753,48.93,1.75,0.00
"06/08/2021 13:22:36","H Q",61844,33.59,-1.46,12.13
"06/08/2021 13:22:36","HUD VL",61758,-104.15,3.82,155.15
"06/08/2021 13:22:36","LONGIL",61762,269.47,3.35,-218.94
"06/08/2021 13:22:36","MHK VL",61756,42.80,2.31,6.70
"06/08/2021 13:22:36","MILLWD",61759,709.95,4.25,-658.52
"06/08/2021 13:22:36","N.Y.C.",61761,365.30,4.58,-313.54
"06/08/2021 13:22:36","NORTH",61755,-12.37,-1.37,58.19
"06/08/2021 13:22:36","NPX",61845,132.77,2.26,-83.32
"06/08/2021 13:22:36","O H",61846,46.13,0.57,1.62
"06/08/2021 13:22:36","PJM",61847,-69.74,2.69,119.61
"06/08/2021 13:22:36","WEST",61752,72.12,2.41,-22.53
"06/08/2021 13:24:12","CAPITL",61757,59.39,2.62,-20.82
"06/08/2021 13:24:12","CENTRL",61754,38.80,1.08,-1.77
"06/08/2021 13:24:12","DUNWOD",61760,293.06,3.59,-253.52
"06/08/2021 13:24:12","GENESE",61753,36.77,0.83,0.00
"06/08/2021 13:24:12","H Q",61844,25.80,-1.04,9.10
"06/08/2021 13:24:12","HUD VL",61758,5.59,3.05,33.41
"06/08/2021 13:24:12","LONGIL",61762,284.45,2.52,-245.99
"06/08/2021 13:24:12","MHK VL",61756,32.42,1.69,5.22
"06/08/2021 13:24:12","MILLWD",61759,602.72,3.42,-563.36
"06/08/2021 13:24:12","N.Y.C.",61761,286.98,3.74,-247.29
"06/08/2021 13:24:12","NORTH",61755,-8.67,-0.93,43.68
"06/08/2021 13:24:12","NPX",61845,132.05,1.87,-94.24
"06/08/2021 13:24:12","O H",61846,35.58,-0.36,0.00
"06/08/2021 13:24:12","PJM",61847,22.74,1.69,14.89
"06/08/2021 13:24:12","WEST",61752,36.93,0.93,-0.05
"06/08/2021 13:25:00","CAPITL",61757,57.66,2.50,-20.82
"06/08/2021 13:25:00","CENTRL",61754,37.12,1.20,-1.59
"06/08/2021 13:25:00","DUNWOD",61760,288.86,3.50,-251.02
"06/08/2021 13:25:00","GENESE",61753,35.36,1.03,0.00
"06/08/2021 13:25:00","H Q",61844,24.61,-1.06,8.66
"06/08/2021 13:25:00","HUD VL",61758,5.38,2.99,31.94
"06/08/2021 13:25:00","LONGIL",61762,280.43,2.50,-243.60
"06/08/2021 13:25:00","MHK VL",61756,30.97,1.65,5.01
"06/08/2021 13:25:00","MILLWD",61759,593.53,3.33,-555.87
"06/08/2021 13:25:00","N.Y.C.",61761,282.79,3.57,-244.88
"06/08/2021 13:25:00","NORTH",61755,-8.39,-1.17,41.56
"06/08/2021 13:25:00","NPX",61845,129.53,1.78,-93.42
"06/08/2021 13:25:00","O H",61846,32.60,-0.03,1.69
"06/08/2021 13:25:00","PJM",61847,-13.29,1.78,49.41
"06/08/2021 13:25:00","WEST",61752,59.06,1.23,-23.49
"06/08/2021 13:26:18","CAPITL",61757,57.66,2.50,-20.82
"06/08/2021 13:26:18","CENTRL",61754,37.12,1.20,-1.59
"06/08/2021 13:26:18","DUNWOD",61760,288.86,3.50,-251.02
"06/08/2021 13:26:18","GENESE",61753,35.36,1.03,0.00
"06/08/2021 13:26:18","H Q",61844,24.61,-1.06,8.66
"06/08/2021 13:26:18","HUD VL",61758,5.38,2.99,31.94
"06/08/2021 13:26:18","LONGIL",61762,280.43,2.50,-243.60
"06/08/2021 13:26:18","MHK VL",61756,30.97,1.65,5.01
"06/08/2021 13:26:18","MILLWD",61759,593.53,3.33,-555.87
"06/08/2021 13:26:18","N.Y.C.",61761,282.79,3.57,-244.88
"06/08/2021 13:26:18","NORTH",61755,-8.39,-1.17,41.56
"06/08/2021 13:26:18","NPX",61845,129.53,1.78,-93.42
"06/08/2021 13:26:18","O H",61846,32.60,-0.03,1.69
"06/08/2021 13:26:18","PJM",61847,-13.29,1.78,49.41
"06/08/2021 13:26:18","WEST",61752,59.06,1.23,-23.49
"06/08/2021 13:27:54","CAPITL",61757,134.38,7.28,-31.33
"06/08/2021 13:27:54","CENTRL",61754,106.13,2.97,-7.37
"06/08/2021 13:27:54","DUNWOD",61760,447.55,10.05,-341.71
"06/08/2021 13:27:54","GENESE",61753,97.89,2.10,0.00
"06/08/2021 13:27:54","H Q",61844,72.28,-2.97,20.53
"06/08/2021 13:27:54","HUD VL",61758,77.55,8.52,26.75
"06/08/2021 13:27:54","LONGIL",61762,311.39,6.32,-209.29
"06/08/2021 13:27:54","MHK VL",61756,90.30,4.50,9.98
"06/08/2021 13:27:54","MILLWD",61759,833.58,9.48,-728.32
"06/08/2021 13:27:54","N.Y.C.",61761,439.92,10.44,-333.69
"06/08/2021 13:27:54","NORTH",61755,-6.02,-3.26,98.54
"06/08/2021 13:27:54","NPX",61845,229.79,5.36,-128.65
"06/08/2021 13:27:54","O H",61846,89.15,-1.15,5.49
"06/08/2021 13:27:54","PJM",61847,109.08,4.69,-8.60
"06/08/2021 13:27:54","WEST",61752,174.19,2.29,-76.11
"06/08/2021 13:30:00","CAPITL",61757,133.87,7.05,-31.52
"06/08/2021 13:30:00","CENTRL",61754,105.51,2.96,-7.25
"06/08/2021 13:30:00","DUNWOD",61760,447.96,10.10,-342.56
"06/08/2021 13:30:00","GENESE",61753,97.50,2.19,0.00
"06/08/2021 13:30:00","H Q",61844,72.02,-2.86,20.43
"06/08/2021 13:30:00","HUD VL",61758,77.70,8.58,26.19
"06/08/2021 13:30:00","LONGIL",61762,351.16,7.63,-248.23
"06/08/2021 13:30:00","MHK VL",61756,89.80,4.48,9.98
"06/08/2021 13:30:00","MILLWD",61759,833.88,9.53,-729.04
"06/08/2021 13:30:00","N.Y.C.",61761,440.32,10.48,-334.53
"06/08/2021 13:30:00","NORTH",61755,-5.94,-3.14,98.10
"06/08/2021 13:30:00","NPX",61845,229.47,5.14,-129.03
"06/08/2021 13:30:00","O H",61846,88.66,-0.95,5.69
"06/08/2021 13:30:00","PJM",61847,73.06,4.86,27.11
"06/08/2021 13:30:00","WEST",61752,176.74,2.57,-78.86
"06/08/2021 13:35:00","CAPITL",61757,133.87,7.05,-31.52
"06/08/2021 13:35:00","CENTRL",61754,105.51,2.96,-7.25
"06/08/2021 13:35:00","DUNWOD",61760,447.96,10.10,-342.56
"06/08/2021 13:35:00","GENESE",61753,97.50,2.19,0.00
"06/08/2021 13:35:00","H Q",61844,72.02,-2.86,20.43
"06/08/2021 13:35:00","HUD VL",61758,77.70,8.58,26.19
"06/08/2021 13:35:00","LONGIL",61762,351.16,7.63,-248.23
"06/08/2021 13:35:00","MHK VL",61756,89.80,4.48,9.98
"06/08/2021 13:35:00","MILLWD",61759,833.88,9.53,-729.04
"06/08/2021 13:35:00","N.Y.C.",61761,440.32,10.48,-334.53
"06/08/2021 13:35:00","NORTH",61755,-5.94,-3.14,98.10
"06/08/2021 13:35:00","NPX",61845,229.47,5.14,-129.03
"06/08/2021 13:35:00","O H",61846,88.66,-0.95,5.69
"06/08/2021 13:35:00","PJM",61847,73.06,4.86,27.11
"06/08/2021 13:35:00","WEST",61752,176.74,2.57,-78.86
"06/08/2021 13:40:00","CAPITL",61757,236.45,10.17,-88.83
"06/08/2021 13:40:00","CENTRL",61754,151.41,4.12,-9.84
"06/08/2021 13:40:00","DUNWOD",61760,875.40,14.71,-723.24
"06/08/2021 13:40:00","GENESE",61753,140.05,2.61,0.00
"06/08/2021 13:40:00","H Q",61844,104.79,-4.12,28.54
"06/08/2021 13:40:00","HUD VL",61758,174.53,12.51,-24.57
"06/08/2021 13:40:00","LONGIL",61762,479.33,11.13,-330.75
"06/08/2021 13:40:00","MHK VL",61756,129.81,6.46,14.10
"06/08/2021 13:40:00","MILLWD",61759,1171.21,13.88,-1019.88
"06/08/2021 13:40:00","N.Y.C.",61761,861.69,15.39,-708.85
"06/08/2021 13:40:00","NORTH",61755,-4.14,-4.53,137.05
"06/08/2021 13:40:00","NPX",61845,383.51,7.55,-238.51
"06/08/2021 13:40:00","O H",61846,128.15,-2.20,7.09
"06/08/2021 13:40:00","PJM",61847,180.80,6.87,-36.48
"06/08/2021 13:40:00","WEST",61752,236.01,2.89,-95.67
"06/08/2021 13:45:00","CAPITL",61757,39.07,1.24,-20.82
"06/08/2021 13:45:00","CENTRL",61754,17.46,0.46,0.00
"06/08/2021 13:45:00","DUNWOD",61760,313.73,1.72,-295.01
"06/08/2021 13:45:00","GENESE",61753,17.38,0.37,0.00
"06/08/2021 13:45:00","H Q",61844,16.53,-0.48,0.00
"06/08/2021 13:45:00","HUD VL",61758,-39.52,1.46,57.99
"06/08/2021 13:45:00","LONGIL",61762,304.13,1.31,-285.82
"06/08/2021 13:45:00","MHK VL",61756,17.77,0.77,0.00
"06/08/2021 13:45:00","MILLWD",61759,706.59,1.62,-687.97
"06/08/2021 13:45:00","N.Y.C.",61761,306.13,1.75,-287.38
"06/08/2021 13:45:00","NORTH",61755,16.59,-0.41,0.01
"06/08/2021 13:45:00","NPX",61845,125.85,0.88,-107.96
"06/08/2021 13:45:00","O H",61846,16.80,-0.20,0.00
"06/08/2021 13:45:00","PJM",61847,-44.99,0.77,62.76
"06/08/2021 13:45:00","WEST",61752,17.48,0.43,-0.05
"06/08/2021 13:50:00","CAPITL",61757,76.12,2.77,-37.81
"06/08/2021 13:50:00","CENTRL",61754,38.15,0.92,-1.69
"06/08/2021 13:50:00","DUNWOD",61760,390.35,3.73,-351.09
"06/08/2021 13:50:00","GENESE",61753,36.39,0.85,0.00
"06/08/2021 13:50:00","H Q",61844,34.43,-1.10,0.00
"06/08/2021 13:50:00","HUD VL",61758,42.77,3.16,-4.07
"06/08/2021 13:50:00","LONGIL",61762,273.62,2.77,-235.31
"06/08/2021 13:50:00","MHK VL",61756,38.00,1.56,-0.90
"06/08/2021 13:50:00","MILLWD",61759,733.82,3.52,-694.76
"06/08/2021 13:50:00","N.Y.C.",61761,382.83,3.80,-343.48
"06/08/2021 13:50:00","NORTH",61755,34.29,-1.24,0.01
"06/08/2021 13:50:00","NPX",61845,154.06,2.02,-116.50
"06/08/2021 13:50:00","O H",61846,35.25,-0.29,0.00
"06/08/2021 13:50:00","PJM",61847,39.68,1.64,-2.50
"06/08/2021 13:50:00","WEST",61752,36.60,1.03,-0.03
"06/08/2021 13:55:00","CAPITL",61757,80.56,4.21,-23.03
"06/08/2021 13:55:00","CENTRL",61754,57.90,1.23,-3.35
"06/08/2021 13:55:00","DUNWOD",61760,328.56,5.71,-269.53
"06/08/2021 13:55:00","GENESE",61753,54.23,0.91,0.00
"06/08/2021 13:55:00","H Q",61844,39.37,-1.60,12.35
"06/08/2021 13:55:00","HUD VL",61758,27.61,4.80,30.51
"06/08/2021 13:55:00","LONGIL",61762,258.54,4.32,-200.91
"06/08/2021 13:55:00","MHK VL",61756,49.08,2.34,6.59
"06/08/2021 13:55:00","MILLWD",61759,649.09,5.33,-590.43
"06/08/2021 13:55:00","N.Y.C.",61761,322.15,5.81,-263.01
"06/08/2021 13:55:00","NORTH",61755,-7.71,-1.71,59.33
"06/08/2021 13:55:00","NPX",61845,138.61,3.15,-82.15
"06/08/2021 13:55:00","O H",61846,50.72,-0.91,1.69
"06/08/2021 13:55:00","PJM",61847,23.04,2.29,32.57
"06/08/2021 13:55:00","WEST",61752,77.82,1.01,-23.49
"06/08/2021 14:00:00","CAPITL",61757,54.98,2.82,-14.58
"06/08/2021 14:00:00","CENTRL",61754,40.60,1.09,-1.92
"06/08/2021 14:00:00","DUNWOD",61760,195.16,3.91,-153.67
"06/08/2021 14:00:00","GENESE",61753,38.45,0.87,0.00
"06/08/2021 14:00:00","H Q",61844,36.45,-1.13,0.00
"06/08/2021 14:00:00","HUD VL",61758,31.62,3.31,9.27
"06/08/2021 14:00:00","LONGIL",61762,189.99,3.04,-149.37
"06/08/2021 14:00:00","MHK VL",61756,40.29,1.69,-1.02
"06/08/2021 14:00:00","MILLWD",61759,364.08,3.64,-322.85
"06/08/2021 14:00:00","N.Y.C.",61761,191.73,4.02,-150.12
"06/08/2021 14:00:00","NORTH",61755,36.37,-1.20,0.01
"06/08/2021 14:00:00","NPX",61845,79.30,2.10,-39.61
"06/08/2021 14:00:00","O H",61846,37.24,-0.34,0.00
"06/08/2021 14:00:00","PJM",61847,29.30,1.77,10.05
"06/08/2021 14:00:00","WEST",61752,38.68,1.05,-0.05
"06/08/2021 14:02:42","CAPITL",61757,45.57,3.26,0.00
"06/08/2021 14:02:42","CENTRL",61754,45.96,1.31,-2.33
"06/08/2021 14:02:42","DUNWOD",61760,106.05,4.27,-59.46
"06/08/2021 14:02:42","GENESE",61753,43.54,1.23,0.00
"06/08/2021 14:02:42","H Q",61844,41.05,-1.27,0.00
"06/08/2021 14:02:42","HUD VL",61758,10.73,3.64,35.22
"06/08/2021 14:02:42","LONGIL",61762,102.65,3.26,-57.07
"06/08/2021 14:02:42","MHK VL",61756,45.46,1.91,-1.24
"06/08/2021 14:02:42","MILLWD",61759,224.94,4.02,-178.60
"06/08/2021 14:02:42","N.Y.C.",61761,104.17,4.40,-57.45
"06/08/2021 14:02:42","NORTH",61755,40.96,-1.36,0.00
"06/08/2021 14:02:42","NPX",61845,85.33,2.41,-40.61
"06/08/2021 14:02:42","O H",61846,42.31,0.00,0.00
"06/08/2021 14:02:42","PJM",61847,7.89,2.03,36.45
"06/08/2021 14:02:42","WEST",61752,43.88,1.52,-0.05
"06/08/2021 14:04:06","CAPITL",61757,55.14,3.54,-6.19
"06/08/2021 14:04:06","CENTRL",61754,49.03,1.05,-2.58
"06/08/2021 14:04:06","DUNWOD",61760,137.13,4.63,-87.09
"06/08/2021 14:04:06","GENESE",61753,46.32,0.91,0.00
"06/08/2021 14:04:06","H Q",61844,44.09,-1.32,0.00
"06/08/2021 14:04:06","HUD VL",61758,32.18,3.95,17.18
"06/08/2021 14:04:06","LONGIL",61762,133.29,3.54,-84.34
"06/08/2021 14:04:06","MHK VL",61756,48.73,1.95,-1.37
"06/08/2021 14:04:06","MILLWD",61759,254.79,4.36,-205.03
"06/08/2021 14:04:06","N.Y.C.",61761,134.97,4.77,-84.80
"06/08/2021 14:04:06","NORTH",61755,44.05,-1.36,0.00
"06/08/2021 14:04:06","NPX",61845,100.91,2.68,-52.82
"06/08/2021 14:04:06","O H",61846,44.77,-0.64,0.00
"06/08/2021 14:04:06","PJM",61847,30.06,1.86,17.21
"06/08/2021 14:04:06","WEST",61752,46.36,0.91,-0.05
"06/08/2021 14:05:00","CAPITL",61757,60.22,3.77,-8.79
"06/08/2021 14:05:00","CENTRL",61754,51.06,1.05,-2.35
"06/08/2021 14:05:00","DUNWOD",61760,151.19,4.86,-98.66
"06/08/2021 14:05:00","GENESE",61753,48.57,0.90,0.00
"06/08/2021 14:05:00","H Q",61844,46.29,-1.38,0.00
"06/08/2021 14:05:00","HUD VL",61758,42.16,4.15,9.65
"06/08/2021 14:05:00","LONGIL",61762,147.20,3.77,-95.77
"06/08/2021 14:05:00","MHK VL",61756,50.97,2.05,-1.25
"06/08/2021 14:05:00","MILLWD",61759,267.31,4.58,-215.07
"06/08/2021 14:05:00","N.Y.C.",61761,148.94,5.00,-96.26
"06/08/2021 14:05:00","NORTH",61755,46.29,-1.38,0.00
"06/08/2021 14:05:00","NPX",61845,108.48,2.86,-57.95
"06/08/2021 14:05:00","O H",61846,46.90,-0.76,0.00
"06/08/2021 14:05:00","PJM",61847,40.25,1.86,9.27
"06/08/2021 14:05:00","WEST",61752,48.58,0.86,-0.05
"06/08/2021 14:10:00","CAPITL",61757,60.22,3.77,-8.79
"06/08/2021 14:10:00","CENTRL",61754,51.06,1.05,-2.35
"06/08/2021 14:10:00","DUNWOD",61760,151.19,4.86,-98.66
"06/08/2021 14:10:00","GENESE",61753,48.57,0.90,0.00
"06/08/2021 14:10:00","H Q",61844,46.29,-1.38,0.00
"06/08/2021 14:10:00","HUD VL",61758,42.16,4.15,9.65
"06/08/2021 14:10:00","LONGIL",61762,147.20,3.77,-95.77
"06/08/2021 14:10:00","MHK VL",61756,50.97,2.05,-1.25
"06/08/2021 14:10:00","MILLWD",61759,267.31,4.58,-215.07
"06/08/2021 14:10:00","N.Y.C.",61761,148.94,5.00,-96.26
"06/08/2021 14:10:00","NORTH",61755,46.29,-1.38,0.00
"06/08/2021 14:10:00","NPX",61845,108.48,2.86,-57.95
"06/08/2021 14:10:00","O H",61846,46.90,-0.76,0.00
"06/08/2021 14:10:00","PJM",61847,40.25,1.86,9.27
"06/08/2021 14:10:00","WEST",61752,48.58,0.86,-0.05
"06/08/2021 14:15:00","CAPITL",61757,89.01,3.75,-37.77
"06/08/2021 14:15:00","CENTRL",61754,50.80,1.04,-2.26
"06/08/2021 14:15:00","DUNWOD",61760,210.69,4.79,-158.40
"06/08/2021 14:15:00","GENESE",61753,48.58,1.09,0.00
"06/08/2021 14:15:00","H Q",61844,46.11,-1.38,0.00
"06/08/2021 14:15:00","HUD VL",61758,83.23,4.08,-31.66
"06/08/2021 14:15:00","LONGIL",61762,205.99,3.61,-154.90
"06/08/2021 14:15:00","MHK VL",61756,50.69,1.99,-1.21
"06/08/2021 14:15:00","MILLWD",61759,319.85,4.46,-267.90
"06/08/2021 14:15:00","N.Y.C.",61761,207.97,4.94,-155.55
"06/08/2021 14:15:00","NORTH",61755,45.22,-1.38,0.89
"06/08/2021 14:15:00","NPX",61845,142.85,2.85,-92.51
"06/08/2021 14:15:00","O H",61846,47.76,-0.47,-0.75
"06/08/2021 14:15:00","PJM",61847,80.93,1.85,-31.59
"06/08/2021 14:15:00","WEST",61752,49.43,1.09,-0.85
"06/08/2021 14:20:00","CAPITL",61757,90.81,5.54,-17.69
"06/08/2021 14:20:00","CENTRL",61754,71.24,1.28,-2.38
"06/08/2021 14:20:00","DUNWOD",61760,212.77,6.90,-138.30
