"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2017 05:35:00","LONGIL",61762,34.82,3.53,0.00
"02/13/2017 05:35:00","MHK VL",61756,32.28,1.00,0.00
"02/13/2017 05:35:00","MILLWD",61759,33.75,2.47,0.00
"02/13/2017 05:35:00","N.Y.C.",61761,33.79,2.50,0.00
"02/13/2017 05:35:00","NORTH",61755,29.97,-1.31,0.00
"02/13/2017 05:35:00","NPX",61845,33.50,2.22,0.00
"02/13/2017 05:35:00","O H",61846,29.94,-1.34,0.00
"02/13/2017 05:35:00","PJM",61847,31.63,0.34,0.00
"02/13/2017 05:35:00","WEST",61752,30.34,-0.94,0.00
"02/13/2017 05:40:00","CAPITL",61757,33.62,2.17,0.00
"02/13/2017 05:40:00","CENTRL",61754,31.86,0.41,0.00
"02/13/2017 05:40:00","DUNWOD",61760,33.81,2.36,0.00
"02/13/2017 05:40:00","GENESE",61753,31.36,-0.09,0.00
"02/13/2017 05:40:00","H Q",61844,30.47,-0.98,0.00
"02/13/2017 05:40:00","HUD VL",61758,33.90,2.45,0.00
"02/13/2017 05:40:00","LONGIL",61762,34.97,3.52,0.00
"02/13/2017 05:40:00","MHK VL",61756,32.49,1.04,0.00
"02/13/2017 05:40:00","MILLWD",61759,33.90,2.45,0.00
"02/13/2017 05:40:00","N.Y.C.",61761,33.90,2.45,0.00
"02/13/2017 05:40:00","NORTH",61755,30.19,-1.26,0.00
"02/13/2017 05:40:00","NPX",61845,33.65,2.20,0.00
"02/13/2017 05:40:00","O H",61846,30.04,-1.41,0.00
"02/13/2017 05:40:00","PJM",61847,31.76,0.31,0.00
"02/13/2017 05:40:00","WEST",61752,30.41,-1.04,0.00
"02/13/2017 05:45:00","CAPITL",61757,34.04,2.23,0.00
"02/13/2017 05:45:00","CENTRL",61754,32.20,0.38,0.00
"02/13/2017 05:45:00","DUNWOD",61760,34.17,2.35,0.00
"02/13/2017 05:45:00","GENESE",61753,31.69,-0.13,0.00
"02/13/2017 05:45:00","H Q",61844,30.83,-0.99,0.00
"02/13/2017 05:45:00","HUD VL",61758,34.26,2.45,0.00
"02/13/2017 05:45:00","LONGIL",61762,35.32,3.50,0.00
"02/13/2017 05:45:00","MHK VL",61756,32.86,1.05,0.00
"02/13/2017 05:45:00","MILLWD",61759,34.26,2.45,0.00
"02/13/2017 05:45:00","N.Y.C.",61761,34.23,2.42,0.00
"02/13/2017 05:45:00","NORTH",61755,30.57,-1.24,0.00
"02/13/2017 05:45:00","NPX",61845,34.07,2.26,0.00
"02/13/2017 05:45:00","O H",61846,30.29,-1.53,0.00
"02/13/2017 05:45:00","PJM",61847,32.04,0.22,0.00
"02/13/2017 05:45:00","WEST",61752,30.70,-1.11,0.00
"02/13/2017 05:50:00","CAPITL",61757,34.96,2.32,0.00
"02/13/2017 05:50:00","CENTRL",61754,33.03,0.39,0.00
"02/13/2017 05:50:00","DUNWOD",61760,34.99,2.35,0.00
"02/13/2017 05:50:00","GENESE",61753,32.44,-0.19,0.00
"02/13/2017 05:50:00","H Q",61844,31.63,-1.01,0.00
"02/13/2017 05:50:00","HUD VL",61758,35.15,2.51,0.00
"02/13/2017 05:50:00","LONGIL",61762,36.20,3.56,0.00
"02/13/2017 05:50:00","MHK VL",61756,33.71,1.08,0.00
"02/13/2017 05:50:00","MILLWD",61759,35.12,2.48,0.00
"02/13/2017 05:50:00","N.Y.C.",61761,35.05,2.42,0.00
"02/13/2017 05:50:00","NORTH",61755,31.43,-1.21,0.00
"02/13/2017 05:50:00","NPX",61845,34.96,2.32,0.00
"02/13/2017 05:50:00","O H",61846,30.98,-1.66,0.00
"02/13/2017 05:50:00","PJM",61847,32.84,0.20,0.00
"02/13/2017 05:50:00","WEST",61752,31.40,-1.24,0.00
"02/13/2017 05:55:00","CAPITL",61757,46.45,3.08,0.00
"02/13/2017 05:55:00","CENTRL",61754,43.81,0.43,0.00
"02/13/2017 05:55:00","DUNWOD",61760,46.58,3.21,0.00
"02/13/2017 05:55:00","GENESE",61753,42.98,-0.39,0.00
"02/13/2017 05:55:00","H Q",61844,42.03,-1.34,0.00
"02/13/2017 05:55:00","HUD VL",61758,46.76,3.39,0.00
"02/13/2017 05:55:00","LONGIL",61762,48.15,4.77,0.00
"02/13/2017 05:55:00","MHK VL",61756,44.76,1.39,0.00
"02/13/2017 05:55:00","MILLWD",61759,46.76,3.39,0.00
"02/13/2017 05:55:00","N.Y.C.",61761,46.71,3.34,0.00
"02/13/2017 05:55:00","NORTH",61755,41.72,-1.65,0.00
"02/13/2017 05:55:00","NPX",61845,46.50,3.12,0.00
"02/13/2017 05:55:00","O H",61846,40.94,-2.43,0.00
"02/13/2017 05:55:00","PJM",61847,43.55,0.17,0.00
"02/13/2017 05:55:00","WEST",61752,41.47,-1.91,0.00
"02/13/2017 06:00:00","CAPITL",61757,28.38,1.88,0.00
"02/13/2017 06:00:00","CENTRL",61754,26.79,0.29,0.00
"02/13/2017 06:00:00","DUNWOD",61760,28.59,2.09,0.00
"02/13/2017 06:00:00","GENESE",61753,26.32,-0.18,0.00
"02/13/2017 06:00:00","H Q",61844,25.65,-0.85,0.00
"02/13/2017 06:00:00","HUD VL",61758,28.70,2.20,0.00
"02/13/2017 06:00:00","LONGIL",61762,30.03,3.07,-0.46
"02/13/2017 06:00:00","MHK VL",61756,27.35,0.85,0.00
"02/13/2017 06:00:00","MILLWD",61759,28.70,2.20,0.00
"02/13/2017 06:00:00","N.Y.C.",61761,28.70,2.20,0.00
"02/13/2017 06:00:00","NORTH",61755,25.41,-1.09,0.00
"02/13/2017 06:00:00","NPX",61845,28.43,1.93,0.00
"02/13/2017 06:00:00","O H",61846,25.07,-1.43,0.00
"02/13/2017 06:00:00","PJM",61847,26.71,0.21,0.00
"02/13/2017 06:00:00","WEST",61752,25.39,-1.11,0.00
"02/13/2017 06:05:00","CAPITL",61757,29.61,1.91,0.00
"02/13/2017 06:05:00","CENTRL",61754,28.12,0.42,0.00
"02/13/2017 06:05:00","DUNWOD",61760,29.86,2.16,0.00
"02/13/2017 06:05:00","GENESE",61753,27.59,-0.11,0.00
"02/13/2017 06:05:00","H Q",61844,26.82,-0.89,0.00
"02/13/2017 06:05:00","HUD VL",61758,30.00,2.30,0.00
"02/13/2017 06:05:00","LONGIL",61762,31.33,3.21,-0.41
"02/13/2017 06:05:00","MHK VL",61756,28.65,0.94,0.00
"02/13/2017 06:05:00","MILLWD",61759,29.97,2.27,0.00
"02/13/2017 06:05:00","N.Y.C.",61761,29.95,2.24,0.00
"02/13/2017 06:05:00","NORTH",61755,26.57,-1.14,0.00
"02/13/2017 06:05:00","NPX",61845,29.64,1.94,0.00
"02/13/2017 06:05:00","O H",61846,26.37,-1.33,0.00
"02/13/2017 06:05:00","PJM",61847,28.09,0.39,0.00
"02/13/2017 06:05:00","WEST",61752,26.71,-1.00,0.00
"02/13/2017 06:10:00","CAPITL",61757,34.42,2.22,0.00
"02/13/2017 06:10:00","CENTRL",61754,32.78,0.58,0.00
"02/13/2017 06:10:00","DUNWOD",61760,34.72,2.51,0.00
"02/13/2017 06:10:00","GENESE",61753,32.11,-0.10,0.00
"02/13/2017 06:10:00","H Q",61844,31.14,-1.06,0.00
"02/13/2017 06:10:00","HUD VL",61758,34.84,2.64,0.00
"02/13/2017 06:10:00","LONGIL",61762,36.16,3.73,-0.22
"02/13/2017 06:10:00","MHK VL",61756,33.33,1.13,0.00
"02/13/2017 06:10:00","MILLWD",61759,34.81,2.61,0.00
"02/13/2017 06:10:00","N.Y.C.",61761,34.78,2.58,0.00
"02/13/2017 06:10:00","NORTH",61755,30.85,-1.35,0.00
"02/13/2017 06:10:00","NPX",61845,34.46,2.25,0.00
"02/13/2017 06:10:00","O H",61846,30.72,-1.48,0.00
"02/13/2017 06:10:00","PJM",61847,32.72,0.51,0.00
"02/13/2017 06:10:00","WEST",61752,31.07,-1.13,0.00
"02/13/2017 06:15:00","CAPITL",61757,29.97,1.85,-2.40
"02/13/2017 06:15:00","CENTRL",61754,26.27,0.28,-0.27
"02/13/2017 06:15:00","DUNWOD",61760,29.63,2.08,-1.83
"02/13/2017 06:15:00","GENESE",61753,25.68,-0.26,-0.21
"02/13/2017 06:15:00","H Q",61844,24.90,-0.82,0.00
"02/13/2017 06:15:00","HUD VL",61758,29.74,2.18,-1.83
"02/13/2017 06:15:00","LONGIL",61762,31.01,3.03,-2.26
"02/13/2017 06:15:00","MHK VL",61756,26.88,0.85,-0.32
"02/13/2017 06:15:00","MILLWD",61759,29.76,2.18,-1.85
"02/13/2017 06:15:00","N.Y.C.",61761,29.74,2.18,-1.83
"02/13/2017 06:15:00","NORTH",61755,24.66,-1.06,0.00
"02/13/2017 06:15:00","NPX",61845,29.74,1.88,-2.14
"02/13/2017 06:15:00","O H",61846,24.46,-1.54,-0.29
"02/13/2017 06:15:00","PJM",61847,26.93,0.20,-1.01
"02/13/2017 06:15:00","WEST",61752,24.79,-1.21,-0.28
"02/13/2017 06:20:00","CAPITL",61757,36.11,1.80,-9.35
"02/13/2017 06:20:00","CENTRL",61754,26.27,0.28,-1.04
"02/13/2017 06:20:00","DUNWOD",61760,34.13,2.02,-7.15
"02/13/2017 06:20:00","GENESE",61753,25.54,-0.25,-0.83
"02/13/2017 06:20:00","H Q",61844,24.16,-0.80,0.00
"02/13/2017 06:20:00","HUD VL",61758,34.23,2.12,-7.15
"02/13/2017 06:20:00","LONGIL",61762,35.28,2.92,-7.40
"02/13/2017 06:20:00","MHK VL",61756,27.01,0.82,-1.23
"02/13/2017 06:20:00","MILLWD",61759,34.30,2.12,-7.22
"02/13/2017 06:20:00","N.Y.C.",61761,34.23,2.12,-7.15
"02/13/2017 06:20:00","NORTH",61755,23.93,-1.02,0.00
"02/13/2017 06:20:00","NPX",61845,35.14,1.82,-8.36
"02/13/2017 06:20:00","O H",61846,24.53,-1.55,-1.12
"02/13/2017 06:20:00","PJM",61847,29.04,0.15,-3.93
"02/13/2017 06:20:00","WEST",61752,24.82,-1.22,-1.08
"02/13/2017 06:25:00","CAPITL",61757,34.40,2.31,0.00
"02/13/2017 06:25:00","CENTRL",61754,32.47,0.39,0.00
"02/13/2017 06:25:00","DUNWOD",61760,34.65,2.57,0.00
"02/13/2017 06:25:00","GENESE",61753,31.83,-0.26,0.00
"02/13/2017 06:25:00","H Q",61844,31.03,-1.06,0.00
"02/13/2017 06:25:00","HUD VL",61758,34.81,2.73,0.00
"02/13/2017 06:25:00","LONGIL",61762,36.06,3.75,-0.23
"02/13/2017 06:25:00","MHK VL",61756,33.18,1.09,0.00
"02/13/2017 06:25:00","MILLWD",61759,34.78,2.70,0.00
"02/13/2017 06:25:00","N.Y.C.",61761,34.78,2.70,0.00
"02/13/2017 06:25:00","NORTH",61755,30.74,-1.35,0.00
"02/13/2017 06:25:00","NPX",61845,34.43,2.34,0.00
"02/13/2017 06:25:00","O H",61846,30.16,-1.92,0.00
"02/13/2017 06:25:00","PJM",61847,32.31,0.23,0.00
"02/13/2017 06:25:00","WEST",61752,30.58,-1.51,0.00
"02/13/2017 06:30:00","CAPITL",61757,33.76,2.24,0.00
"02/13/2017 06:30:00","CENTRL",61754,31.93,0.41,0.00
"02/13/2017 06:30:00","DUNWOD",61760,34.07,2.55,0.00
"02/13/2017 06:30:00","GENESE",61753,31.23,-0.28,0.00
"02/13/2017 06:30:00","H Q",61844,30.48,-1.04,0.00
"02/13/2017 06:30:00","HUD VL",61758,34.20,2.68,0.00
"02/13/2017 06:30:00","LONGIL",61762,35.51,3.75,-0.25
"02/13/2017 06:30:00","MHK VL",61756,32.59,1.07,0.00
"02/13/2017 06:30:00","MILLWD",61759,34.20,2.68,0.00
"02/13/2017 06:30:00","N.Y.C.",61761,34.20,2.68,0.00
"02/13/2017 06:30:00","NORTH",61755,30.23,-1.29,0.00
"02/13/2017 06:30:00","NPX",61845,33.79,2.27,0.00
"02/13/2017 06:30:00","O H",61846,29.60,-1.92,0.00
"02/13/2017 06:30:00","PJM",61847,31.77,0.25,0.00
"02/13/2017 06:30:00","WEST",61752,30.01,-1.51,0.00
"02/13/2017 06:35:00","CAPITL",61757,33.76,2.24,0.00
"02/13/2017 06:35:00","CENTRL",61754,31.90,0.38,0.00
"02/13/2017 06:35:00","DUNWOD",61760,34.14,2.61,0.00
"02/13/2017 06:35:00","GENESE",61753,31.21,-0.32,0.00
"02/13/2017 06:35:00","H Q",61844,30.48,-1.04,0.00
"02/13/2017 06:35:00","HUD VL",61758,34.26,2.74,0.00
"02/13/2017 06:35:00","LONGIL",61762,35.64,3.88,-0.24
"02/13/2017 06:35:00","MHK VL",61756,32.63,1.10,0.00
"02/13/2017 06:35:00","MILLWD",61759,34.26,2.74,0.00
"02/13/2017 06:35:00","N.Y.C.",61761,34.30,2.77,0.00
"02/13/2017 06:35:00","NORTH",61755,30.23,-1.29,0.00
"02/13/2017 06:35:00","NPX",61845,33.79,2.27,0.00
"02/13/2017 06:35:00","O H",61846,29.54,-1.98,0.00
"02/13/2017 06:35:00","PJM",61847,31.75,0.22,0.00
"02/13/2017 06:35:00","WEST",61752,29.95,-1.58,0.00
"02/13/2017 06:40:00","CAPITL",61757,34.27,2.27,0.00
"02/13/2017 06:40:00","CENTRL",61754,32.41,0.41,0.00
"02/13/2017 06:40:00","DUNWOD",61760,34.65,2.65,0.00
"02/13/2017 06:40:00","GENESE",61753,31.65,-0.35,0.00
"02/13/2017 06:40:00","H Q",61844,30.94,-1.06,0.00
"02/13/2017 06:40:00","HUD VL",61758,34.78,2.78,0.00
"02/13/2017 06:40:00","LONGIL",61762,36.12,3.90,-0.22
"02/13/2017 06:40:00","MHK VL",61756,33.12,1.12,0.00
"02/13/2017 06:40:00","MILLWD",61759,34.78,2.78,0.00
"02/13/2017 06:40:00","N.Y.C.",61761,34.78,2.78,0.00
"02/13/2017 06:40:00","NORTH",61755,30.68,-1.31,0.00
"02/13/2017 06:40:00","NPX",61845,34.30,2.31,0.00
"02/13/2017 06:40:00","O H",61846,29.95,-2.05,0.00
"02/13/2017 06:40:00","PJM",61847,32.25,0.25,0.00
"02/13/2017 06:40:00","WEST",61752,30.33,-1.67,0.00
"02/13/2017 06:45:00","CAPITL",61757,33.61,2.20,0.00
"02/13/2017 06:45:00","CENTRL",61754,31.88,0.47,0.00
"02/13/2017 06:45:00","DUNWOD",61760,33.95,2.54,0.00
"02/13/2017 06:45:00","GENESE",61753,31.22,-0.19,0.00
"02/13/2017 06:45:00","H Q",61844,30.37,-1.04,0.00
"02/13/2017 06:45:00","HUD VL",61758,34.08,2.67,0.00
"02/13/2017 06:45:00","LONGIL",61762,35.43,3.77,-0.25
"02/13/2017 06:45:00","MHK VL",61756,32.54,1.13,0.00
"02/13/2017 06:45:00","MILLWD",61759,34.08,2.67,0.00
"02/13/2017 06:45:00","N.Y.C.",61761,34.08,2.67,0.00
"02/13/2017 06:45:00","NORTH",61755,30.12,-1.29,0.00
"02/13/2017 06:45:00","NPX",61845,33.61,2.20,0.00
"02/13/2017 06:45:00","O H",61846,29.59,-1.82,0.00
"02/13/2017 06:45:00","PJM",61847,31.72,0.31,0.00
"02/13/2017 06:45:00","WEST",61752,30.00,-1.41,0.00
"02/13/2017 06:50:00","CAPITL",61757,36.14,2.30,0.00
"02/13/2017 06:50:00","CENTRL",61754,34.51,0.68,0.00
"02/13/2017 06:50:00","DUNWOD",61760,36.47,2.64,0.00
"02/13/2017 06:50:00","GENESE",61753,33.77,-0.07,0.00
"02/13/2017 06:50:00","H Q",61844,32.68,-1.15,0.00
"02/13/2017 06:50:00","HUD VL",61758,36.64,2.81,0.00
"02/13/2017 06:50:00","LONGIL",61762,37.98,3.99,-0.15
"02/13/2017 06:50:00","MHK VL",61756,35.09,1.25,0.00
"02/13/2017 06:50:00","MILLWD",61759,36.64,2.81,0.00
"02/13/2017 06:50:00","N.Y.C.",61761,36.61,2.77,0.00
"02/13/2017 06:50:00","NORTH",61755,32.41,-1.42,0.00
"02/13/2017 06:50:00","NPX",61845,32.32,2.27,3.78
"02/13/2017 06:50:00","O H",61846,32.18,-1.66,0.00
"02/13/2017 06:50:00","PJM",61847,34.41,0.57,0.00
"02/13/2017 06:50:00","WEST",61752,32.65,-1.19,0.00
"02/13/2017 06:55:00","CAPITL",61757,36.29,2.31,0.00
"02/13/2017 06:55:00","CENTRL",61754,34.59,0.61,0.00
"02/13/2017 06:55:00","DUNWOD",61760,36.70,2.72,0.00
"02/13/2017 06:55:00","GENESE",61753,33.84,-0.14,0.00
"02/13/2017 06:55:00","H Q",61844,32.86,-1.12,0.00
"02/13/2017 06:55:00","HUD VL",61758,36.83,2.85,0.00
"02/13/2017 06:55:00","LONGIL",61762,38.20,4.08,-0.14
"02/13/2017 06:55:00","MHK VL",61756,35.24,1.26,0.00
"02/13/2017 06:55:00","MILLWD",61759,36.83,2.85,0.00
"02/13/2017 06:55:00","N.Y.C.",61761,36.80,2.82,0.00
"02/13/2017 06:55:00","NORTH",61755,32.58,-1.39,0.00
"02/13/2017 06:55:00","NPX",61845,32.48,2.28,3.78
"02/13/2017 06:55:00","O H",61846,32.18,-1.80,0.00
"02/13/2017 06:55:00","PJM",61847,34.49,0.51,0.00
"02/13/2017 06:55:00","WEST",61752,32.62,-1.36,0.00
"02/13/2017 07:00:00","CAPITL",61757,40.27,1.05,-23.32
"02/13/2017 07:00:00","CENTRL",61754,18.93,0.19,-2.83
"02/13/2017 07:00:00","DUNWOD",61760,34.97,1.22,-17.84
"02/13/2017 07:00:00","GENESE",61753,18.04,-0.19,-2.32
"02/13/2017 07:00:00","H Q",61844,15.38,-0.52,0.00
"02/13/2017 07:00:00","HUD VL",61758,35.06,1.30,-17.85
"02/13/2017 07:00:00","LONGIL",61762,35.83,1.80,-18.13
"02/13/2017 07:00:00","MHK VL",61756,19.63,0.56,-3.17
"02/13/2017 07:00:00","MILLWD",61759,35.21,1.29,-18.02
"02/13/2017 07:00:00","N.Y.C.",61761,35.02,1.27,-17.84
"02/13/2017 07:00:00","NORTH",61755,15.27,-0.64,0.00
"02/13/2017 07:00:00","NPX",61845,34.02,1.05,-17.07
"02/13/2017 07:00:00","O H",61846,18.03,-0.91,-3.03
"02/13/2017 07:00:00","PJM",61847,25.97,0.14,-9.92
"02/13/2017 07:00:00","WEST",61752,18.16,-0.68,-2.93
"02/13/2017 07:05:00","CAPITL",61757,37.58,1.54,-13.35
"02/13/2017 07:05:00","CENTRL",61754,24.49,0.18,-1.62
"02/13/2017 07:05:00","DUNWOD",61760,34.67,1.77,-10.21
"02/13/2017 07:05:00","GENESE",61753,23.67,-0.34,-1.33
"02/13/2017 07:05:00","H Q",61844,21.94,-0.75,0.00
"02/13/2017 07:05:00","HUD VL",61758,34.78,1.88,-10.22
"02/13/2017 07:05:00","LONGIL",61762,35.67,2.47,-10.51
"02/13/2017 07:05:00","MHK VL",61756,25.27,0.77,-1.82
"02/13/2017 07:05:00","MILLWD",61759,34.86,1.86,-10.31
"02/13/2017 07:05:00","N.Y.C.",61761,34.78,1.88,-10.21
"02/13/2017 07:05:00","NORTH",61755,21.73,-0.95,0.00
"02/13/2017 07:05:00","NPX",61845,36.16,1.54,-11.93
"02/13/2017 07:05:00","O H",61846,22.97,-1.45,-1.73
"02/13/2017 07:05:00","PJM",61847,28.33,0.09,-5.55
"02/13/2017 07:05:00","WEST",61752,23.25,-1.11,-1.68
"02/13/2017 07:10:00","CAPITL",61757,37.30,1.70,-10.18
"02/13/2017 07:10:00","CENTRL",61754,26.83,0.18,-1.24
"02/13/2017 07:10:00","DUNWOD",61760,35.26,2.06,-7.79
"02/13/2017 07:10:00","GENESE",61753,25.99,-0.43,-1.01
"02/13/2017 07:10:00","H Q",61844,24.57,-0.84,0.00
"02/13/2017 07:10:00","HUD VL",61758,35.37,2.16,-7.79
"02/13/2017 07:10:00","LONGIL",61762,36.35,2.87,-8.07
"02/13/2017 07:10:00","MHK VL",61756,27.66,0.86,-1.39
"02/13/2017 07:10:00","MILLWD",61759,35.44,2.16,-7.87
"02/13/2017 07:10:00","N.Y.C.",61761,35.36,2.16,-7.79
"02/13/2017 07:10:00","NORTH",61755,24.37,-1.04,0.00
"02/13/2017 07:10:00","NPX",61845,36.24,1.73,-9.10
"02/13/2017 07:10:00","O H",61846,25.01,-1.73,-1.32
"02/13/2017 07:10:00","PJM",61847,29.72,0.10,-4.21
"02/13/2017 07:10:00","WEST",61752,25.35,-1.35,-1.28
"02/13/2017 07:15:00","CAPITL",61757,34.11,2.20,0.00
"02/13/2017 07:15:00","CENTRL",61754,32.45,0.54,0.00
"02/13/2017 07:15:00","DUNWOD",61760,34.59,2.68,0.00
"02/13/2017 07:15:00","GENESE",61753,31.62,-0.29,0.00
"02/13/2017 07:15:00","H Q",61844,30.82,-1.08,0.00
"02/13/2017 07:15:00","HUD VL",61758,34.72,2.81,0.00
"02/13/2017 07:15:00","LONGIL",61762,35.96,3.76,-0.29
"02/13/2017 07:15:00","MHK VL",61756,33.12,1.21,0.00
"02/13/2017 07:15:00","MILLWD",61759,34.72,2.81,0.00
"02/13/2017 07:15:00","N.Y.C.",61761,34.75,2.84,0.00
"02/13/2017 07:15:00","NORTH",61755,30.57,-1.34,0.00
"02/13/2017 07:15:00","NPX",61845,34.11,2.20,0.00
"02/13/2017 07:15:00","O H",61846,30.09,-1.82,0.00
"02/13/2017 07:15:00","PJM",61847,32.23,0.45,0.13
"02/13/2017 07:15:00","WEST",61752,30.54,-1.37,0.00
"02/13/2017 07:20:00","CAPITL",61757,35.01,2.23,0.00
"02/13/2017 07:20:00","CENTRL",61754,33.40,0.62,0.00
"02/13/2017 07:20:00","DUNWOD",61760,35.47,2.69,0.00
"02/13/2017 07:20:00","GENESE",61753,32.55,-0.23,0.00
"02/13/2017 07:20:00","H Q",61844,31.66,-1.11,0.00
"02/13/2017 07:20:00","HUD VL",61758,35.63,2.85,0.00
"02/13/2017 07:20:00","LONGIL",61762,36.86,3.83,-0.25
"02/13/2017 07:20:00","MHK VL",61756,34.02,1.25,0.00
"02/13/2017 07:20:00","MILLWD",61759,35.63,2.85,0.00
"02/13/2017 07:20:00","N.Y.C.",61761,35.63,2.85,0.00
"02/13/2017 07:20:00","NORTH",61755,31.40,-1.38,0.00
"02/13/2017 07:20:00","NPX",61845,17.08,2.23,17.93
"02/13/2017 07:20:00","O H",61846,31.01,-1.77,0.00
"02/13/2017 07:20:00","PJM",61847,33.30,0.52,0.00
"02/13/2017 07:20:00","WEST",61752,31.43,-1.35,0.00
"02/13/2017 07:25:00","CAPITL",61757,36.30,2.28,0.00
"02/13/2017 07:25:00","CENTRL",61754,34.73,0.72,0.00
"02/13/2017 07:25:00","DUNWOD",61760,36.81,2.79,0.00
"02/13/2017 07:25:00","GENESE",61753,33.78,-0.24,0.00
"02/13/2017 07:25:00","H Q",61844,32.86,-1.16,0.00
"02/13/2017 07:25:00","HUD VL",61758,36.94,2.93,0.00
"02/13/2017 07:25:00","LONGIL",61762,38.02,3.98,-0.03
"02/13/2017 07:25:00","MHK VL",61756,35.34,1.33,0.00
"02/13/2017 07:25:00","MILLWD",61759,36.94,2.93,0.00
"02/13/2017 07:25:00","N.Y.C.",61761,36.94,2.93,0.00
"02/13/2017 07:25:00","NORTH",61755,32.59,-1.43,0.00
"02/13/2017 07:25:00","NPX",61845,18.37,2.28,17.93
"02/13/2017 07:25:00","O H",61846,32.25,-1.77,0.00
"02/13/2017 07:25:00","PJM",61847,34.63,0.61,0.00
"02/13/2017 07:25:00","WEST",61752,32.69,-1.33,0.00
"02/13/2017 07:30:00","CAPITL",61757,45.56,2.90,0.00
"02/13/2017 07:30:00","CENTRL",61754,43.34,0.68,0.00
"02/13/2017 07:30:00","DUNWOD",61760,46.24,3.58,0.00
"02/13/2017 07:30:00","GENESE",61753,42.19,-0.47,0.00
"02/13/2017 07:30:00","H Q",61844,41.25,-1.41,0.00
"02/13/2017 07:30:00","HUD VL",61758,46.41,3.75,0.00
"02/13/2017 07:30:00","LONGIL",61762,47.65,4.99,0.00
"02/13/2017 07:30:00","MHK VL",61756,44.24,1.58,0.00
"02/13/2017 07:30:00","MILLWD",61759,46.41,3.75,0.00
"02/13/2017 07:30:00","N.Y.C.",61761,46.50,3.84,0.00
"02/13/2017 07:30:00","NORTH",61755,40.91,-1.75,0.00
"02/13/2017 07:30:00","NPX",61845,27.67,2.94,17.93
"02/13/2017 07:30:00","O H",61846,40.10,-2.56,0.00
"02/13/2017 07:30:00","PJM",61847,43.17,0.51,0.00
"02/13/2017 07:30:00","WEST",61752,40.65,-2.00,0.00
"02/13/2017 07:35:00","CAPITL",61757,34.73,2.21,0.00
"02/13/2017 07:35:00","CENTRL",61754,32.94,0.42,0.00
"02/13/2017 07:35:00","DUNWOD",61760,35.28,2.76,0.00
"02/13/2017 07:35:00","GENESE",61753,32.13,-0.39,0.00
"02/13/2017 07:35:00","H Q",61844,31.48,-1.04,0.00
"02/13/2017 07:35:00","HUD VL",61758,35.41,2.89,0.00
"02/13/2017 07:35:00","LONGIL",61762,36.68,3.90,-0.26
"02/13/2017 07:35:00","MHK VL",61756,33.69,1.17,0.00
"02/13/2017 07:35:00","MILLWD",61759,35.41,2.89,0.00
"02/13/2017 07:35:00","N.Y.C.",61761,35.48,2.96,0.00
"02/13/2017 07:35:00","NORTH",61755,31.25,-1.27,0.00
"02/13/2017 07:35:00","NPX",61845,34.80,2.28,0.00
"02/13/2017 07:35:00","O H",61846,30.41,-2.11,0.00
"02/13/2017 07:35:00","PJM",61847,32.75,0.23,0.00
"02/13/2017 07:35:00","WEST",61752,30.86,-1.66,0.00
"02/13/2017 07:40:00","CAPITL",61757,34.58,2.23,0.00
"02/13/2017 07:40:00","CENTRL",61754,32.71,0.36,0.00
"02/13/2017 07:40:00","DUNWOD",61760,35.16,2.81,0.00
"02/13/2017 07:40:00","GENESE",61753,31.93,-0.42,0.00
"02/13/2017 07:40:00","H Q",61844,31.31,-1.04,0.00
"02/13/2017 07:40:00","HUD VL",61758,35.26,2.91,0.00
"02/13/2017 07:40:00","LONGIL",61762,36.52,3.91,-0.26
"02/13/2017 07:40:00","MHK VL",61756,33.51,1.16,0.00
"02/13/2017 07:40:00","MILLWD",61759,35.26,2.91,0.00
"02/13/2017 07:40:00","N.Y.C.",61761,35.36,3.01,0.00
"02/13/2017 07:40:00","NORTH",61755,31.09,-1.26,0.00
"02/13/2017 07:40:00","NPX",61845,34.65,2.30,0.00
"02/13/2017 07:40:00","O H",61846,30.21,-2.14,0.00
"02/13/2017 07:40:00","PJM",61847,32.55,0.20,0.00
"02/13/2017 07:40:00","WEST",61752,30.70,-1.65,0.00
"02/13/2017 07:45:00","CAPITL",61757,33.59,2.14,0.00
"02/13/2017 07:45:00","CENTRL",61754,31.86,0.41,0.00
"02/13/2017 07:45:00","DUNWOD",61760,34.16,2.71,0.00
"02/13/2017 07:45:00","GENESE",61753,31.08,-0.38,0.00
"02/13/2017 07:45:00","H Q",61844,30.45,-1.01,0.00
"02/13/2017 07:45:00","HUD VL",61758,34.25,2.80,0.00
"02/13/2017 07:45:00","LONGIL",61762,35.56,3.80,-0.30
"02/13/2017 07:45:00","MHK VL",61756,32.58,1.13,0.00
"02/13/2017 07:45:00","MILLWD",61759,34.29,2.83,0.00
"02/13/2017 07:45:00","N.Y.C.",61761,34.38,2.93,0.00
"02/13/2017 07:45:00","NORTH",61755,30.23,-1.23,0.00
"02/13/2017 07:45:00","NPX",61845,33.65,2.20,0.00
"02/13/2017 07:45:00","O H",61846,29.50,-1.95,0.00
"02/13/2017 07:45:00","PJM",61847,31.74,0.28,0.00
"02/13/2017 07:45:00","WEST",61752,29.94,-1.51,0.00
