"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2019 11:30:00","PJM",61847,31.30,0.91,0.00
"03/23/2019 11:30:00","WEST",61752,28.99,-1.40,0.00
"03/23/2019 11:35:00","CAPITL",61757,31.36,0.94,0.00
"03/23/2019 11:35:00","CENTRL",61754,30.78,0.37,0.00
"03/23/2019 11:35:00","DUNWOD",61760,33.94,3.53,0.00
"03/23/2019 11:35:00","GENESE",61753,29.65,-0.76,0.00
"03/23/2019 11:35:00","H Q",61844,29.56,-0.85,0.00
"03/23/2019 11:35:00","HUD VL",61758,33.61,3.19,0.00
"03/23/2019 11:35:00","LONGIL",61762,34.62,4.20,0.00
"03/23/2019 11:35:00","MHK VL",61756,31.26,0.85,0.00
"03/23/2019 11:35:00","MILLWD",61759,33.91,3.50,0.00
"03/23/2019 11:35:00","N.Y.C.",61761,34.12,3.71,0.00
"03/23/2019 11:35:00","NORTH",61755,28.95,-1.46,0.00
"03/23/2019 11:35:00","NPX",61845,26.40,0.39,4.41
"03/23/2019 11:35:00","O H",61846,28.50,-1.92,0.00
"03/23/2019 11:35:00","PJM",61847,31.39,0.97,0.00
"03/23/2019 11:35:00","WEST",61752,29.02,-1.40,0.00
"03/23/2019 11:40:00","CAPITL",61757,30.95,0.93,0.00
"03/23/2019 11:40:00","CENTRL",61754,30.35,0.33,0.00
"03/23/2019 11:40:00","DUNWOD",61760,33.53,3.51,0.00
"03/23/2019 11:40:00","GENESE",61753,29.27,-0.75,0.00
"03/23/2019 11:40:00","H Q",61844,29.18,-0.84,0.00
"03/23/2019 11:40:00","HUD VL",61758,33.20,3.18,0.00
"03/23/2019 11:40:00","LONGIL",61762,34.17,4.14,0.00
"03/23/2019 11:40:00","MHK VL",61756,30.83,0.81,0.00
"03/23/2019 11:40:00","MILLWD",61759,33.50,3.48,0.00
"03/23/2019 11:40:00","N.Y.C.",61761,33.71,3.69,0.00
"03/23/2019 11:40:00","NORTH",61755,28.55,-1.47,0.00
"03/23/2019 11:40:00","NPX",61845,26.03,0.42,4.41
"03/23/2019 11:40:00","O H",61846,28.13,-1.89,0.00
"03/23/2019 11:40:00","PJM",61847,30.95,0.93,0.00
"03/23/2019 11:40:00","WEST",61752,28.67,-1.35,0.00
"03/23/2019 11:45:00","CAPITL",61757,31.78,0.99,0.00
"03/23/2019 11:45:00","CENTRL",61754,31.14,0.34,0.00
"03/23/2019 11:45:00","DUNWOD",61760,34.40,3.60,0.00
"03/23/2019 11:45:00","GENESE",61753,30.03,-0.77,0.00
"03/23/2019 11:45:00","H Q",61844,29.94,-0.86,0.00
"03/23/2019 11:45:00","HUD VL",61758,34.06,3.26,0.00
"03/23/2019 11:45:00","LONGIL",61762,34.99,4.19,0.00
"03/23/2019 11:45:00","MHK VL",61756,31.63,0.83,0.00
"03/23/2019 11:45:00","MILLWD",61759,34.37,3.57,0.00
"03/23/2019 11:45:00","N.Y.C.",61761,34.62,3.82,0.00
"03/23/2019 11:45:00","NORTH",61755,29.26,-1.54,0.00
"03/23/2019 11:45:00","NPX",61845,26.82,0.43,4.41
"03/23/2019 11:45:00","O H",61846,28.83,-1.97,0.00
"03/23/2019 11:45:00","PJM",61847,31.72,0.92,0.00
"03/23/2019 11:45:00","WEST",61752,29.38,-1.42,0.00
"03/23/2019 11:50:00","CAPITL",61757,30.89,0.90,0.00
"03/23/2019 11:50:00","CENTRL",61754,30.35,0.36,0.00
"03/23/2019 11:50:00","DUNWOD",61760,33.50,3.51,0.00
"03/23/2019 11:50:00","GENESE",61753,29.27,-0.72,0.00
"03/23/2019 11:50:00","H Q",61844,29.12,-0.87,0.00
"03/23/2019 11:50:00","HUD VL",61758,33.14,3.15,0.00
"03/23/2019 11:50:00","LONGIL",61762,34.04,4.05,0.00
"03/23/2019 11:50:00","MHK VL",61756,30.80,0.81,0.00
"03/23/2019 11:50:00","MILLWD",61759,33.47,3.48,0.00
"03/23/2019 11:50:00","N.Y.C.",61761,33.71,3.72,0.00
"03/23/2019 11:50:00","NORTH",61755,28.49,-1.50,0.00
"03/23/2019 11:50:00","NPX",61845,25.93,0.36,4.42
"03/23/2019 11:50:00","O H",61846,47.20,-1.83,-19.04
"03/23/2019 11:50:00","PJM",61847,30.98,0.99,0.00
"03/23/2019 11:50:00","WEST",61752,28.70,-1.29,0.00
"03/23/2019 11:55:00","CAPITL",61757,30.75,0.87,0.00
"03/23/2019 11:55:00","CENTRL",61754,30.27,0.39,0.00
"03/23/2019 11:55:00","DUNWOD",61760,33.38,3.49,0.00
"03/23/2019 11:55:00","GENESE",61753,29.20,-0.69,0.00
"03/23/2019 11:55:00","H Q",61844,29.02,-0.87,0.00
"03/23/2019 11:55:00","HUD VL",61758,33.02,3.14,0.00
"03/23/2019 11:55:00","LONGIL",61762,33.92,4.03,0.00
"03/23/2019 11:55:00","MHK VL",61756,30.69,0.81,0.00
"03/23/2019 11:55:00","MILLWD",61759,33.35,3.47,0.00
"03/23/2019 11:55:00","N.Y.C.",61761,33.56,3.67,0.00
"03/23/2019 11:55:00","NORTH",61755,28.39,-1.49,0.00
"03/23/2019 11:55:00","NPX",61845,25.79,0.33,4.42
"03/23/2019 11:55:00","O H",61846,47.14,-1.79,-19.04
"03/23/2019 11:55:00","PJM",61847,30.90,1.02,0.00
"03/23/2019 11:55:00","WEST",61752,28.63,-1.25,0.00
"03/23/2019 12:00:00","CAPITL",61757,37.10,1.08,0.00
"03/23/2019 12:00:00","CENTRL",61754,36.34,0.32,0.00
"03/23/2019 12:00:00","DUNWOD",61760,40.27,4.25,0.00
"03/23/2019 12:00:00","GENESE",61753,34.94,-1.08,0.00
"03/23/2019 12:00:00","H Q",61844,35.01,-1.01,0.00
"03/23/2019 12:00:00","HUD VL",61758,39.84,3.82,0.00
"03/23/2019 12:00:00","LONGIL",61762,40.96,4.94,0.00
"03/23/2019 12:00:00","MHK VL",61756,36.96,0.93,0.00
"03/23/2019 12:00:00","MILLWD",61759,40.23,4.21,0.00
"03/23/2019 12:00:00","N.Y.C.",61761,40.49,4.47,0.00
"03/23/2019 12:00:00","NORTH",61755,34.29,-1.73,0.00
"03/23/2019 12:00:00","NPX",61845,32.03,0.43,4.42
"03/23/2019 12:00:00","O H",61846,52.51,-2.56,-19.04
"03/23/2019 12:00:00","PJM",61847,37.07,1.05,0.00
"03/23/2019 12:00:00","WEST",61752,34.08,-1.95,0.00
"03/23/2019 12:05:00","CAPITL",61757,39.14,0.68,-16.68
"03/23/2019 12:05:00","CENTRL",61754,23.66,0.13,-1.75
"03/23/2019 12:05:00","DUNWOD",61760,34.42,2.57,-10.07
"03/23/2019 12:05:00","GENESE",61753,22.32,-0.74,-1.28
"03/23/2019 12:05:00","H Q",61844,21.21,-0.57,0.00
"03/23/2019 12:05:00","HUD VL",61758,34.22,2.31,-10.14
"03/23/2019 12:05:00","LONGIL",61762,34.91,3.05,-10.08
"03/23/2019 12:05:00","MHK VL",61756,24.04,0.54,-1.72
"03/23/2019 12:05:00","MILLWD",61759,34.51,2.55,-10.18
"03/23/2019 12:05:00","N.Y.C.",61761,34.57,2.72,-10.07
"03/23/2019 12:05:00","NORTH",61755,20.78,-1.00,0.00
"03/23/2019 12:05:00","NPX",61845,26.44,0.30,-4.36
"03/23/2019 12:05:00","O H",61846,21.81,-1.70,-1.72
"03/23/2019 12:05:00","PJM",61847,28.03,0.52,-5.72
"03/23/2019 12:05:00","WEST",61752,22.17,-1.33,-1.72
"03/23/2019 12:10:00","CAPITL",61757,35.85,0.73,-11.52
"03/23/2019 12:10:00","CENTRL",61754,24.97,0.17,-1.21
"03/23/2019 12:10:00","DUNWOD",61760,33.36,2.81,-6.96
"03/23/2019 12:10:00","GENESE",61753,23.75,-0.73,-0.88
"03/23/2019 12:10:00","H Q",61844,22.94,-0.66,0.00
"03/23/2019 12:10:00","HUD VL",61758,33.13,2.53,-7.00
"03/23/2019 12:10:00","LONGIL",61762,33.91,3.35,-6.96
"03/23/2019 12:10:00","MHK VL",61756,25.38,0.59,-1.19
"03/23/2019 12:10:00","MILLWD",61759,33.41,2.78,-7.03
"03/23/2019 12:10:00","N.Y.C.",61761,33.53,2.97,-6.96
"03/23/2019 12:10:00","NORTH",61755,22.42,-1.18,0.00
"03/23/2019 12:10:00","NPX",61845,23.15,0.33,0.78
"03/23/2019 12:10:00","O H",61846,23.07,-1.72,-1.19
"03/23/2019 12:10:00","PJM",61847,-54.08,0.61,78.30
"03/23/2019 12:10:00","WEST",61752,23.46,-1.32,-1.19
"03/23/2019 12:15:00","CAPITL",61757,25.52,0.81,-0.07
"03/23/2019 12:15:00","CENTRL",61754,24.89,0.25,-0.01
"03/23/2019 12:15:00","DUNWOD",61760,27.66,2.98,-0.04
"03/23/2019 12:15:00","GENESE",61753,23.95,-0.69,-0.01
"03/23/2019 12:15:00","H Q",61844,23.92,-0.72,0.00
"03/23/2019 12:15:00","HUD VL",61758,27.34,2.66,-0.04
"03/23/2019 12:15:00","LONGIL",61762,28.21,3.52,-0.05
"03/23/2019 12:15:00","MHK VL",61756,25.26,0.62,-0.01
"03/23/2019 12:15:00","MILLWD",61759,27.61,2.93,-0.04
"03/23/2019 12:15:00","N.Y.C.",61761,27.84,3.15,-0.05
"03/23/2019 12:15:00","NORTH",61755,23.35,-1.28,0.00
"03/23/2019 12:15:00","NPX",61845,12.84,0.39,12.19
"03/23/2019 12:15:00","O H",61846,22.99,-1.65,-0.01
"03/23/2019 12:15:00","PJM",61847,25.43,0.76,-0.02
"03/23/2019 12:15:00","WEST",61752,23.41,-1.23,-0.01
"03/23/2019 12:20:00","CAPITL",61757,35.91,0.70,-11.88
"03/23/2019 12:20:00","CENTRL",61754,24.83,0.26,-1.24
"03/23/2019 12:20:00","DUNWOD",61760,33.30,2.80,-7.17
"03/23/2019 12:20:00","GENESE",61753,23.63,-0.61,-0.91
"03/23/2019 12:20:00","H Q",61844,17.53,-0.68,5.12
"03/23/2019 12:20:00","HUD VL",61758,33.04,2.50,-7.21
"03/23/2019 12:20:00","LONGIL",61762,33.82,3.31,-7.18
"03/23/2019 12:20:00","MHK VL",61756,16.42,0.56,7.47
"03/23/2019 12:20:00","MILLWD",61759,33.33,2.75,-7.25
"03/23/2019 12:20:00","N.Y.C.",61761,33.49,2.99,-7.18
"03/23/2019 12:20:00","NORTH",61755,-2.34,-1.17,24.51
"03/23/2019 12:20:00","NPX",61845,25.32,0.26,-1.74
"03/23/2019 12:20:00","O H",61846,23.09,-1.47,-1.23
"03/23/2019 12:20:00","PJM",61847,28.15,0.75,-4.08
"03/23/2019 12:20:00","WEST",61752,23.48,-1.07,-1.22
"03/23/2019 12:25:00","CAPITL",61757,35.86,0.68,-11.82
"03/23/2019 12:25:00","CENTRL",61754,24.88,0.28,-1.23
"03/23/2019 12:25:00","DUNWOD",61760,33.30,2.80,-7.13
"03/23/2019 12:25:00","GENESE",61753,23.66,-0.61,-0.91
"03/23/2019 12:25:00","H Q",61844,17.53,-0.70,5.14
"03/23/2019 12:25:00","HUD VL",61758,33.04,2.50,-7.18
"03/23/2019 12:25:00","LONGIL",61762,33.80,3.29,-7.14
"03/23/2019 12:25:00","MHK VL",61756,16.45,0.58,7.49
"03/23/2019 12:25:00","MILLWD",61759,33.33,2.76,-7.21
"03/23/2019 12:25:00","N.Y.C.",61761,33.49,2.99,-7.14
"03/23/2019 12:25:00","NORTH",61755,-2.37,-1.17,24.57
"03/23/2019 12:25:00","NPX",61845,25.30,0.26,-1.68
"03/23/2019 12:25:00","O H",61846,23.14,-1.45,-1.22
"03/23/2019 12:25:00","PJM",61847,28.21,0.79,-4.06
"03/23/2019 12:25:00","WEST",61752,23.53,-1.05,-1.22
"03/23/2019 12:30:00","CAPITL",61757,35.58,0.74,-11.13
"03/23/2019 12:30:00","CENTRL",61754,25.12,0.24,-1.16
"03/23/2019 12:30:00","DUNWOD",61760,33.31,2.87,-6.72
"03/23/2019 12:30:00","GENESE",61753,23.79,-0.78,-0.85
"03/23/2019 12:30:00","H Q",61844,23.03,-0.69,0.00
"03/23/2019 12:30:00","HUD VL",61758,33.04,2.56,-6.76
"03/23/2019 12:30:00","LONGIL",61762,33.79,3.35,-6.73
"03/23/2019 12:30:00","MHK VL",61756,25.42,0.57,-1.13
"03/23/2019 12:30:00","MILLWD",61759,33.33,2.82,-6.79
"03/23/2019 12:30:00","N.Y.C.",61761,33.50,3.06,-6.72
"03/23/2019 12:30:00","NORTH",61755,22.51,-1.21,0.00
"03/23/2019 12:30:00","NPX",61845,25.04,0.33,-0.99
"03/23/2019 12:30:00","O H",61846,23.16,-1.71,-1.15
"03/23/2019 12:30:00","PJM",61847,28.32,0.78,-3.82
"03/23/2019 12:30:00","WEST",61752,23.56,-1.30,-1.15
"03/23/2019 12:35:00","CAPITL",61757,30.64,0.92,0.00
"03/23/2019 12:35:00","CENTRL",61754,30.05,0.33,0.00
"03/23/2019 12:35:00","DUNWOD",61760,33.28,3.56,0.00
"03/23/2019 12:35:00","GENESE",61753,28.71,-1.01,0.00
"03/23/2019 12:35:00","H Q",61844,28.89,-0.83,0.00
"03/23/2019 12:35:00","HUD VL",61758,32.90,3.18,0.00
"03/23/2019 12:35:00","LONGIL",61762,33.83,4.10,-0.01
"03/23/2019 12:35:00","MHK VL",61756,30.46,0.74,0.00
"03/23/2019 12:35:00","MILLWD",61759,33.22,3.51,0.00
"03/23/2019 12:35:00","N.Y.C.",61761,33.53,3.80,0.00
"03/23/2019 12:35:00","NORTH",61755,28.20,-1.51,0.00
"03/23/2019 12:35:00","NPX",61845,20.27,0.42,9.87
"03/23/2019 12:35:00","O H",61846,27.61,-2.11,0.00
"03/23/2019 12:35:00","PJM",61847,30.79,1.07,0.00
"03/23/2019 12:35:00","WEST",61752,28.11,-1.61,0.00
"03/23/2019 12:40:00","CAPITL",61757,30.70,0.95,0.00
"03/23/2019 12:40:00","CENTRL",61754,30.10,0.36,0.00
"03/23/2019 12:40:00","DUNWOD",61760,33.28,3.54,0.00
"03/23/2019 12:40:00","GENESE",61753,28.79,-0.95,0.00
"03/23/2019 12:40:00","H Q",61844,28.88,-0.86,0.00
"03/23/2019 12:40:00","HUD VL",61758,32.90,3.15,0.00
"03/23/2019 12:40:00","LONGIL",61762,33.79,4.04,-0.01
"03/23/2019 12:40:00","MHK VL",61756,30.46,0.71,0.00
"03/23/2019 12:40:00","MILLWD",61759,33.22,3.48,0.00
"03/23/2019 12:40:00","N.Y.C.",61761,33.53,3.78,0.00
"03/23/2019 12:40:00","NORTH",61755,28.23,-1.52,0.00
"03/23/2019 12:40:00","NPX",61845,20.35,0.47,9.87
"03/23/2019 12:40:00","O H",61846,27.75,-1.99,0.00
"03/23/2019 12:40:00","PJM",61847,30.85,1.10,0.00
"03/23/2019 12:40:00","WEST",61752,28.26,-1.49,0.00
"03/23/2019 12:45:00","CAPITL",61757,35.74,0.78,-11.35
"03/23/2019 12:45:00","CENTRL",61754,25.06,0.26,-1.18
"03/23/2019 12:45:00","DUNWOD",61760,33.27,2.81,-6.85
"03/23/2019 12:45:00","GENESE",61753,23.75,-0.73,-0.87
"03/23/2019 12:45:00","H Q",61844,22.96,-0.66,0.00
"03/23/2019 12:45:00","HUD VL",61758,32.98,2.48,-6.89
"03/23/2019 12:45:00","LONGIL",61762,33.66,3.19,-6.86
"03/23/2019 12:45:00","MHK VL",61756,25.34,0.57,-1.16
"03/23/2019 12:45:00","MILLWD",61759,33.30,2.76,-6.92
"03/23/2019 12:45:00","N.Y.C.",61761,33.47,3.00,-6.85
"03/23/2019 12:45:00","NORTH",61755,22.39,-1.23,0.00
"03/23/2019 12:45:00","NPX",61845,25.45,0.40,-1.43
"03/23/2019 12:45:00","O H",61846,23.21,-1.58,-1.17
"03/23/2019 12:45:00","PJM",61847,28.31,0.80,-3.89
"03/23/2019 12:45:00","WEST",61752,23.58,-1.20,-1.17
"03/23/2019 12:50:00","CAPITL",61757,42.12,0.51,-25.73
"03/23/2019 12:50:00","CENTRL",61754,18.73,0.16,-2.69
"03/23/2019 12:50:00","DUNWOD",61760,33.29,1.87,-15.53
"03/23/2019 12:50:00","GENESE",61753,17.36,-0.49,-1.97
"03/23/2019 12:50:00","H Q",61844,15.44,-0.44,0.00
"03/23/2019 12:50:00","HUD VL",61758,33.17,1.67,-15.62
"03/23/2019 12:50:00","LONGIL",61762,33.55,2.13,-15.55
"03/23/2019 12:50:00","MHK VL",61756,18.88,0.38,-2.62
"03/23/2019 12:50:00","MILLWD",61759,33.43,1.84,-15.70
"03/23/2019 12:50:00","N.Y.C.",61761,33.42,2.00,-15.54
"03/23/2019 12:50:00","NORTH",61755,15.07,-0.81,0.00
"03/23/2019 12:50:00","NPX",61845,35.24,0.24,-19.13
"03/23/2019 12:50:00","O H",61846,17.46,-1.08,-2.66
"03/23/2019 12:50:00","PJM",61847,25.22,0.51,-8.83
"03/23/2019 12:50:00","WEST",61752,17.72,-0.81,-2.65
"03/23/2019 12:55:00","CAPITL",61757,42.08,0.49,-25.70
"03/23/2019 12:55:00","CENTRL",61754,18.72,0.16,-2.68
"03/23/2019 12:55:00","DUNWOD",61760,33.28,1.89,-15.51
"03/23/2019 12:55:00","GENESE",61753,17.34,-0.51,-1.97
"03/23/2019 12:55:00","H Q",61844,15.44,-0.44,0.00
"03/23/2019 12:55:00","HUD VL",61758,33.17,1.68,-15.61
"03/23/2019 12:55:00","LONGIL",61762,33.54,2.13,-15.53
"03/23/2019 12:55:00","MHK VL",61756,18.88,0.38,-2.62
"03/23/2019 12:55:00","MILLWD",61759,33.42,1.86,-15.69
"03/23/2019 12:55:00","N.Y.C.",61761,33.44,2.03,-15.52
"03/23/2019 12:55:00","NORTH",61755,15.09,-0.79,0.00
"03/23/2019 12:55:00","NPX",61845,35.22,0.24,-19.10
"03/23/2019 12:55:00","O H",61846,17.43,-1.11,-2.66
"03/23/2019 12:55:00","PJM",61847,25.21,0.51,-8.82
"03/23/2019 12:55:00","WEST",61752,17.69,-0.84,-2.65
"03/23/2019 13:00:00","CAPITL",61757,27.13,0.84,0.00
"03/23/2019 13:00:00","CENTRL",61754,26.63,0.34,0.00
"03/23/2019 13:00:00","DUNWOD",61760,29.41,3.13,0.00
"03/23/2019 13:00:00","GENESE",61753,25.52,-0.76,0.00
"03/23/2019 13:00:00","H Q",61844,25.52,-0.76,0.00
"03/23/2019 13:00:00","HUD VL",61758,29.07,2.79,0.00
"03/23/2019 13:00:00","LONGIL",61762,29.71,3.42,-0.01
"03/23/2019 13:00:00","MHK VL",61756,26.94,0.66,0.00
"03/23/2019 13:00:00","MILLWD",61759,29.36,3.07,0.00
"03/23/2019 13:00:00","N.Y.C.",61761,29.63,3.34,0.00
"03/23/2019 13:00:00","NORTH",61755,24.95,-1.34,0.00
"03/23/2019 13:00:00","NPX",61845,20.18,0.39,6.51
"03/23/2019 13:00:00","O H",61846,24.63,-1.66,0.00
"03/23/2019 13:00:00","PJM",61847,27.23,0.94,0.00
"03/23/2019 13:00:00","WEST",61752,25.08,-1.21,0.00
"03/23/2019 13:05:00","CAPITL",61757,27.07,0.84,0.00
"03/23/2019 13:05:00","CENTRL",61754,26.60,0.37,0.00
"03/23/2019 13:05:00","DUNWOD",61760,29.38,3.15,0.00
"03/23/2019 13:05:00","GENESE",61753,25.52,-0.71,0.00
"03/23/2019 13:05:00","H Q",61844,25.47,-0.76,0.00
"03/23/2019 13:05:00","HUD VL",61758,29.01,2.78,0.00
"03/23/2019 13:05:00","LONGIL",61762,29.59,3.36,-0.01
"03/23/2019 13:05:00","MHK VL",61756,26.91,0.68,0.00
"03/23/2019 13:05:00","MILLWD",61759,29.32,3.09,0.00
"03/23/2019 13:05:00","N.Y.C.",61761,29.59,3.36,0.00
"03/23/2019 13:05:00","NORTH",61755,24.86,-1.37,0.00
"03/23/2019 13:05:00","NPX",61845,22.47,0.42,4.18
"03/23/2019 13:05:00","O H",61846,24.66,-1.57,0.00
"03/23/2019 13:05:00","PJM",61847,27.25,1.02,0.00
"03/23/2019 13:05:00","WEST",61752,25.10,-1.13,0.00
"03/23/2019 13:10:00","CAPITL",61757,27.10,0.84,0.00
"03/23/2019 13:10:00","CENTRL",61754,26.60,0.34,0.00
"03/23/2019 13:10:00","DUNWOD",61760,29.41,3.15,0.00
"03/23/2019 13:10:00","GENESE",61753,25.52,-0.74,0.00
"03/23/2019 13:10:00","H Q",61844,25.50,-0.76,0.00
"03/23/2019 13:10:00","HUD VL",61758,29.07,2.81,0.00
"03/23/2019 13:10:00","LONGIL",61762,29.65,3.39,-0.01
"03/23/2019 13:10:00","MHK VL",61756,26.94,0.68,0.00
"03/23/2019 13:10:00","MILLWD",61759,29.36,3.10,0.00
"03/23/2019 13:10:00","N.Y.C.",61761,29.65,3.39,0.00
"03/23/2019 13:10:00","NORTH",61755,24.89,-1.37,0.00
"03/23/2019 13:10:00","NPX",61845,22.49,0.42,4.18
"03/23/2019 13:10:00","O H",61846,24.63,-1.63,0.00
"03/23/2019 13:10:00","PJM",61847,27.26,1.00,0.00
"03/23/2019 13:10:00","WEST",61752,25.08,-1.18,0.00
"03/23/2019 13:15:00","CAPITL",61757,27.22,0.84,0.00
"03/23/2019 13:15:00","CENTRL",61754,26.72,0.34,0.00
"03/23/2019 13:15:00","DUNWOD",61760,29.56,3.19,0.00
"03/23/2019 13:15:00","GENESE",61753,25.58,-0.79,0.00
"03/23/2019 13:15:00","H Q",61844,25.61,-0.77,0.00
"03/23/2019 13:15:00","HUD VL",61758,29.20,2.82,0.00
"03/23/2019 13:15:00","LONGIL",61762,29.83,3.45,-0.01
"03/23/2019 13:15:00","MHK VL",61756,27.03,0.66,0.00
"03/23/2019 13:15:00","MILLWD",61759,29.48,3.11,0.00
"03/23/2019 13:15:00","N.Y.C.",61761,29.78,3.40,0.00
"03/23/2019 13:15:00","NORTH",61755,25.03,-1.34,0.00
"03/23/2019 13:15:00","NPX",61845,22.59,0.40,4.18
"03/23/2019 13:15:00","O H",61846,24.66,-1.71,0.00
"03/23/2019 13:15:00","PJM",61847,27.35,0.98,0.00
"03/23/2019 13:15:00","WEST",61752,25.11,-1.27,0.00
"03/23/2019 13:20:00","CAPITL",61757,28.36,0.85,0.00
"03/23/2019 13:20:00","CENTRL",61754,27.86,0.36,0.00
"03/23/2019 13:20:00","DUNWOD",61760,30.83,3.33,0.00
"03/23/2019 13:20:00","GENESE",61753,26.65,-0.85,0.00
"03/23/2019 13:20:00","H Q",61844,26.70,-0.80,0.00
"03/23/2019 13:20:00","HUD VL",61758,30.45,2.94,0.00
"03/23/2019 13:20:00","LONGIL",61762,31.11,3.60,-0.01
"03/23/2019 13:20:00","MHK VL",61756,28.19,0.69,0.00
"03/23/2019 13:20:00","MILLWD",61759,30.75,3.24,0.00
"03/23/2019 13:20:00","N.Y.C.",61761,31.06,3.55,0.00
"03/23/2019 13:20:00","NORTH",61755,26.10,-1.40,0.00
"03/23/2019 13:20:00","NPX",61845,25.97,0.41,1.94
"03/23/2019 13:20:00","O H",61846,25.72,-1.79,0.00
"03/23/2019 13:20:00","PJM",61847,28.57,1.07,0.00
"03/23/2019 13:20:00","WEST",61752,26.16,-1.35,0.00
"03/23/2019 13:25:00","CAPITL",61757,28.33,0.85,0.00
"03/23/2019 13:25:00","CENTRL",61754,27.83,0.36,0.00
"03/23/2019 13:25:00","DUNWOD",61760,30.80,3.32,0.00
"03/23/2019 13:25:00","GENESE",61753,26.65,-0.82,0.00
"03/23/2019 13:25:00","H Q",61844,26.67,-0.80,0.00
"03/23/2019 13:25:00","HUD VL",61758,30.41,2.94,0.00
"03/23/2019 13:25:00","LONGIL",61762,31.16,3.68,-0.01
"03/23/2019 13:25:00","MHK VL",61756,28.16,0.69,0.00
"03/23/2019 13:25:00","MILLWD",61759,30.71,3.24,0.00
"03/23/2019 13:25:00","N.Y.C.",61761,31.05,3.57,0.00
"03/23/2019 13:25:00","NORTH",61755,26.04,-1.43,0.00
"03/23/2019 13:25:00","NPX",61845,25.91,0.38,1.94
"03/23/2019 13:25:00","O H",61846,25.71,-1.76,0.00
"03/23/2019 13:25:00","PJM",61847,28.54,1.07,0.00
"03/23/2019 13:25:00","WEST",61752,26.15,-1.32,0.00
"03/23/2019 13:30:00","CAPITL",61757,32.04,0.78,-5.39
"03/23/2019 13:30:00","CENTRL",61754,26.74,0.31,-0.56
"03/23/2019 13:30:00","DUNWOD",61760,32.27,3.15,-3.25
"03/23/2019 13:30:00","GENESE",61753,25.48,-0.80,-0.41
"03/23/2019 13:30:00","H Q",61844,25.12,-0.75,0.00
"03/23/2019 13:30:00","HUD VL",61758,31.93,2.79,-3.27
"03/23/2019 13:30:00","LONGIL",61762,32.62,3.49,-3.26
"03/23/2019 13:30:00","MHK VL",61756,27.06,0.65,-0.55
"03/23/2019 13:30:00","MILLWD",61759,32.23,3.08,-3.29
"03/23/2019 13:30:00","N.Y.C.",61761,32.49,3.36,-3.26
"03/23/2019 13:30:00","NORTH",61755,24.55,-1.32,0.00
"03/23/2019 13:30:00","NPX",61845,29.65,0.36,-3.42
"03/23/2019 13:30:00","O H",61846,24.72,-1.71,-0.56
"03/23/2019 13:30:00","PJM",61847,28.70,0.98,-1.85
"03/23/2019 13:30:00","WEST",61752,25.15,-1.27,-0.55
"03/23/2019 13:35:00","CAPITL",61757,28.20,0.82,0.00
"03/23/2019 13:35:00","CENTRL",61754,27.77,0.38,0.00
"03/23/2019 13:35:00","DUNWOD",61760,30.72,3.34,0.00
"03/23/2019 13:35:00","GENESE",61753,26.59,-0.79,0.00
"03/23/2019 13:35:00","H Q",61844,26.56,-0.82,0.00
"03/23/2019 13:35:00","HUD VL",61758,30.34,2.96,0.00
"03/23/2019 13:35:00","LONGIL",61762,31.27,3.67,-0.22
"03/23/2019 13:35:00","MHK VL",61756,28.07,0.68,0.00
"03/23/2019 13:35:00","MILLWD",61759,30.64,3.26,0.00
"03/23/2019 13:35:00","N.Y.C.",61761,30.94,3.56,0.00
"03/23/2019 13:35:00","NORTH",61755,25.93,-1.45,0.00
"03/23/2019 13:35:00","NPX",61845,25.74,0.36,2.00
"03/23/2019 13:35:00","O H",61846,25.74,-1.64,0.00
"03/23/2019 13:35:00","PJM",61847,28.53,1.15,0.00
"03/23/2019 13:35:00","WEST",61752,26.21,-1.18,0.00
"03/23/2019 13:40:00","CAPITL",61757,32.09,0.80,-5.52
"03/23/2019 13:40:00","CENTRL",61754,26.68,0.33,-0.58
"03/23/2019 13:40:00","DUNWOD",61760,32.24,3.14,-3.33
"03/23/2019 13:40:00","GENESE",61753,25.42,-0.77,-0.42
"03/23/2019 13:40:00","H Q",61844,25.02,-0.75,0.00
"03/23/2019 13:40:00","HUD VL",61758,31.90,2.78,-3.35
"03/23/2019 13:40:00","LONGIL",61762,32.56,3.45,-3.33
"03/23/2019 13:40:00","MHK VL",61756,26.97,0.64,-0.56
"03/23/2019 13:40:00","MILLWD",61759,32.20,3.07,-3.36
"03/23/2019 13:40:00","N.Y.C.",61761,32.48,3.37,-3.33
"03/23/2019 13:40:00","NORTH",61755,24.40,-1.37,0.00
"03/23/2019 13:40:00","NPX",61845,29.65,0.39,-3.49
"03/23/2019 13:40:00","O H",61846,24.72,-1.62,-0.57
"03/23/2019 13:40:00","PJM",61847,28.69,1.03,-1.89
"03/23/2019 13:40:00","WEST",61752,25.15,-1.18,-0.57
"03/23/2019 13:45:00","CAPITL",61757,33.95,0.79,-7.57
"03/23/2019 13:45:00","CENTRL",61754,26.68,0.31,-0.79
"03/23/2019 13:45:00","DUNWOD",61760,33.27,3.12,-4.56
"03/23/2019 13:45:00","GENESE",61753,25.40,-0.77,-0.58
"03/23/2019 13:45:00","H Q",61844,24.84,-0.74,0.00
