"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2020 04:50:00","MHK VL",61756,16.72,0.49,0.00
"08/13/2020 04:50:00","MILLWD",61759,17.69,1.46,0.00
"08/13/2020 04:50:00","N.Y.C.",61761,17.97,1.74,-0.01
"08/13/2020 04:50:00","NORTH",61755,15.76,-0.47,0.00
"08/13/2020 04:50:00","NPX",61845,17.46,1.23,0.00
"08/13/2020 04:50:00","O H",61846,15.37,-0.86,0.00
"08/13/2020 04:50:00","PJM",61847,16.68,0.45,0.00
"08/13/2020 04:50:00","WEST",61752,15.71,-0.52,0.00
"08/13/2020 04:55:00","CAPITL",61757,17.56,1.32,0.00
"08/13/2020 04:55:00","CENTRL",61754,16.31,0.07,0.00
"08/13/2020 04:55:00","DUNWOD",61760,17.82,1.58,0.00
"08/13/2020 04:55:00","GENESE",61753,15.92,-0.32,0.00
"08/13/2020 04:55:00","H Q",61844,15.79,-0.45,0.00
"08/13/2020 04:55:00","HUD VL",61758,17.58,1.33,0.00
"08/13/2020 04:55:00","LONGIL",61762,18.41,2.14,-0.02
"08/13/2020 04:55:00","MHK VL",61756,16.73,0.49,0.00
"08/13/2020 04:55:00","MILLWD",61759,17.71,1.46,0.00
"08/13/2020 04:55:00","N.Y.C.",61761,17.97,1.72,-0.01
"08/13/2020 04:55:00","NORTH",61755,15.77,-0.47,0.00
"08/13/2020 04:55:00","NPX",61845,17.46,1.22,0.00
"08/13/2020 04:55:00","O H",61846,15.38,-0.86,0.00
"08/13/2020 04:55:00","PJM",61847,16.68,0.44,0.00
"08/13/2020 04:55:00","WEST",61752,15.74,-0.50,0.00
"08/13/2020 05:00:00","CAPITL",61757,16.29,1.21,0.00
"08/13/2020 05:00:00","CENTRL",61754,15.16,0.08,0.00
"08/13/2020 05:00:00","DUNWOD",61760,16.58,1.49,0.00
"08/13/2020 05:00:00","GENESE",61753,14.77,-0.32,0.00
"08/13/2020 05:00:00","H Q",61844,14.66,-0.42,0.00
"08/13/2020 05:00:00","HUD VL",61758,16.35,1.27,0.00
"08/13/2020 05:00:00","LONGIL",61762,17.07,1.98,-0.01
"08/13/2020 05:00:00","MHK VL",61756,15.54,0.45,0.00
"08/13/2020 05:00:00","MILLWD",61759,16.47,1.39,0.00
"08/13/2020 05:00:00","N.Y.C.",61761,16.72,1.63,-0.01
"08/13/2020 05:00:00","NORTH",61755,14.60,-0.48,0.00
"08/13/2020 05:00:00","NPX",61845,16.23,1.15,0.00
"08/13/2020 05:00:00","O H",61846,14.26,-0.83,0.00
"08/13/2020 05:00:00","PJM",61847,15.49,0.41,0.00
"08/13/2020 05:00:00","WEST",61752,14.59,-0.50,0.00
"08/13/2020 05:05:00","CAPITL",61757,17.60,1.00,-4.09
"08/13/2020 05:05:00","CENTRL",61754,13.05,0.04,-0.50
"08/13/2020 05:05:00","DUNWOD",61760,16.78,1.25,-3.02
"08/13/2020 05:05:00","GENESE",61753,12.60,-0.30,-0.39
"08/13/2020 05:05:00","H Q",61844,12.16,-0.35,0.00
"08/13/2020 05:05:00","HUD VL",61758,16.55,1.05,-2.99
"08/13/2020 05:05:00","LONGIL",61762,17.17,1.63,-3.03
"08/13/2020 05:05:00","MHK VL",61756,13.36,0.36,-0.48
"08/13/2020 05:05:00","MILLWD",61759,16.71,1.15,-3.04
"08/13/2020 05:05:00","N.Y.C.",61761,17.78,1.31,-3.95
"08/13/2020 05:05:00","NORTH",61755,12.09,-0.43,0.00
"08/13/2020 05:05:00","NPX",61845,16.97,0.95,-3.51
"08/13/2020 05:05:00","O H",61846,12.23,-0.76,-0.48
"08/13/2020 05:05:00","PJM",61847,14.76,0.31,-1.94
"08/13/2020 05:05:00","WEST",61752,12.54,-0.49,-0.51
"08/13/2020 05:10:00","CAPITL",61757,16.74,1.25,0.00
"08/13/2020 05:10:00","CENTRL",61754,15.55,0.06,0.00
"08/13/2020 05:10:00","DUNWOD",61760,17.02,1.53,0.00
"08/13/2020 05:10:00","GENESE",61753,15.13,-0.36,0.00
"08/13/2020 05:10:00","H Q",61844,15.05,-0.43,0.00
"08/13/2020 05:10:00","HUD VL",61758,16.79,1.30,0.00
"08/13/2020 05:10:00","LONGIL",61762,17.53,2.03,-0.01
"08/13/2020 05:10:00","MHK VL",61756,15.95,0.46,0.00
"08/13/2020 05:10:00","MILLWD",61759,16.91,1.42,0.00
"08/13/2020 05:10:00","N.Y.C.",61761,17.81,1.63,-0.69
"08/13/2020 05:10:00","NORTH",61755,14.96,-0.53,0.01
"08/13/2020 05:10:00","NPX",61845,16.67,1.18,0.00
"08/13/2020 05:10:00","O H",61846,14.59,-0.90,0.00
"08/13/2020 05:10:00","PJM",61847,15.94,0.40,-0.05
"08/13/2020 05:10:00","WEST",61752,14.93,-0.56,0.00
"08/13/2020 05:15:00","CAPITL",61757,16.74,1.25,0.00
"08/13/2020 05:15:00","CENTRL",61754,15.57,0.08,0.00
"08/13/2020 05:15:00","DUNWOD",61760,17.02,1.53,0.00
"08/13/2020 05:15:00","GENESE",61753,15.16,-0.33,0.00
"08/13/2020 05:15:00","H Q",61844,15.04,-0.45,0.00
"08/13/2020 05:15:00","HUD VL",61758,16.79,1.30,0.00
"08/13/2020 05:15:00","LONGIL",61762,17.54,2.04,-0.01
"08/13/2020 05:15:00","MHK VL",61756,15.95,0.46,0.00
"08/13/2020 05:15:00","MILLWD",61759,16.90,1.41,0.00
"08/13/2020 05:15:00","N.Y.C.",61761,17.81,1.63,-0.69
"08/13/2020 05:15:00","NORTH",61755,14.96,-0.53,0.01
"08/13/2020 05:15:00","NPX",61845,16.67,1.18,0.00
"08/13/2020 05:15:00","O H",61846,14.62,-0.87,0.00
"08/13/2020 05:15:00","PJM",61847,15.97,0.43,-0.05
"08/13/2020 05:15:00","WEST",61752,14.98,-0.51,0.00
"08/13/2020 05:20:00","CAPITL",61757,16.73,1.25,0.00
"08/13/2020 05:20:00","CENTRL",61754,15.54,0.06,0.00
"08/13/2020 05:20:00","DUNWOD",61760,17.02,1.55,0.00
"08/13/2020 05:20:00","GENESE",61753,15.15,-0.33,0.00
"08/13/2020 05:20:00","H Q",61844,15.02,-0.45,0.00
"08/13/2020 05:20:00","HUD VL",61758,16.77,1.30,0.00
"08/13/2020 05:20:00","LONGIL",61762,17.55,2.04,-0.03
"08/13/2020 05:20:00","MHK VL",61756,15.94,0.46,0.00
"08/13/2020 05:20:00","MILLWD",61759,16.90,1.42,0.00
"08/13/2020 05:20:00","N.Y.C.",61761,17.82,1.64,-0.71
"08/13/2020 05:20:00","NORTH",61755,14.94,-0.53,0.01
"08/13/2020 05:20:00","NPX",61845,16.65,1.18,0.00
"08/13/2020 05:20:00","O H",61846,14.61,-0.87,0.00
"08/13/2020 05:20:00","PJM",61847,15.95,0.42,-0.05
"08/13/2020 05:20:00","WEST",61752,14.95,-0.53,0.00
"08/13/2020 05:25:00","CAPITL",61757,16.73,1.24,0.00
"08/13/2020 05:25:00","CENTRL",61754,15.57,0.08,0.00
"08/13/2020 05:25:00","DUNWOD",61760,17.02,1.53,0.00
"08/13/2020 05:25:00","GENESE",61753,15.16,-0.33,0.00
"08/13/2020 05:25:00","H Q",61844,15.04,-0.45,0.00
"08/13/2020 05:25:00","HUD VL",61758,16.79,1.30,0.00
"08/13/2020 05:25:00","LONGIL",61762,17.54,2.04,-0.01
"08/13/2020 05:25:00","MHK VL",61756,15.95,0.46,0.00
"08/13/2020 05:25:00","MILLWD",61759,16.91,1.42,0.00
"08/13/2020 05:25:00","N.Y.C.",61761,17.81,1.63,-0.69
"08/13/2020 05:25:00","NORTH",61755,14.96,-0.53,0.01
"08/13/2020 05:25:00","NPX",61845,16.67,1.18,0.00
"08/13/2020 05:25:00","O H",61846,14.64,-0.85,0.00
"08/13/2020 05:25:00","PJM",61847,15.97,0.43,-0.05
"08/13/2020 05:25:00","WEST",61752,14.98,-0.51,0.00
"08/13/2020 05:30:00","CAPITL",61757,17.08,1.27,0.00
"08/13/2020 05:30:00","CENTRL",61754,15.92,0.11,0.00
"08/13/2020 05:30:00","DUNWOD",61760,17.36,1.55,0.00
"08/13/2020 05:30:00","GENESE",61753,15.51,-0.30,0.00
"08/13/2020 05:30:00","H Q",61844,15.35,-0.46,0.00
"08/13/2020 05:30:00","HUD VL",61758,17.12,1.31,0.00
"08/13/2020 05:30:00","LONGIL",61762,17.93,2.09,-0.03
"08/13/2020 05:30:00","MHK VL",61756,16.30,0.49,0.00
"08/13/2020 05:30:00","MILLWD",61759,17.25,1.44,0.00
"08/13/2020 05:30:00","N.Y.C.",61761,17.83,1.64,-0.37
"08/13/2020 05:30:00","NORTH",61755,15.27,-0.54,0.00
"08/13/2020 05:30:00","NPX",61845,16.98,1.17,0.00
"08/13/2020 05:30:00","O H",61846,14.97,-0.84,0.00
"08/13/2020 05:30:00","PJM",61847,16.30,0.46,-0.03
"08/13/2020 05:30:00","WEST",61752,15.34,-0.47,0.00
"08/13/2020 05:35:00","CAPITL",61757,17.72,1.31,0.00
"08/13/2020 05:35:00","CENTRL",61754,16.49,0.08,0.00
"08/13/2020 05:35:00","DUNWOD",61760,18.02,1.61,0.00
"08/13/2020 05:35:00","GENESE",61753,16.08,-0.33,0.00
"08/13/2020 05:35:00","H Q",61844,15.95,-0.46,0.00
"08/13/2020 05:35:00","HUD VL",61758,17.77,1.36,0.00
"08/13/2020 05:35:00","LONGIL",61762,18.62,2.18,-0.03
"08/13/2020 05:35:00","MHK VL",61756,16.92,0.51,0.00
"08/13/2020 05:35:00","MILLWD",61759,17.90,1.49,0.00
"08/13/2020 05:35:00","N.Y.C.",61761,18.17,1.76,-0.01
"08/13/2020 05:35:00","NORTH",61755,15.86,-0.54,0.01
"08/13/2020 05:35:00","NPX",61845,17.62,1.21,0.00
"08/13/2020 05:35:00","O H",61846,15.51,-0.90,0.00
"08/13/2020 05:35:00","PJM",61847,16.85,0.44,0.00
"08/13/2020 05:35:00","WEST",61752,15.87,-0.54,0.00
"08/13/2020 05:40:00","CAPITL",61757,17.31,1.28,0.00
"08/13/2020 05:40:00","CENTRL",61754,16.11,0.08,0.00
"08/13/2020 05:40:00","DUNWOD",61760,17.62,1.59,0.00
"08/13/2020 05:40:00","GENESE",61753,15.71,-0.32,0.00
"08/13/2020 05:40:00","H Q",61844,15.58,-0.45,0.00
"08/13/2020 05:40:00","HUD VL",61758,17.36,1.33,0.00
"08/13/2020 05:40:00","LONGIL",61762,18.19,2.13,-0.03
"08/13/2020 05:40:00","MHK VL",61756,16.53,0.50,0.00
"08/13/2020 05:40:00","MILLWD",61759,17.49,1.46,0.00
"08/13/2020 05:40:00","N.Y.C.",61761,18.08,1.67,-0.38
"08/13/2020 05:40:00","NORTH",61755,15.49,-0.53,0.01
"08/13/2020 05:40:00","NPX",61845,17.23,1.20,0.00
"08/13/2020 05:40:00","O H",61846,15.15,-0.88,0.00
"08/13/2020 05:40:00","PJM",61847,16.49,0.43,-0.03
"08/13/2020 05:40:00","WEST",61752,15.50,-0.53,0.00
"08/13/2020 05:45:00","CAPITL",61757,17.96,1.32,0.00
"08/13/2020 05:45:00","CENTRL",61754,16.75,0.10,0.00
"08/13/2020 05:45:00","DUNWOD",61760,18.26,1.61,0.00
"08/13/2020 05:45:00","GENESE",61753,16.35,-0.30,0.00
"08/13/2020 05:45:00","H Q",61844,16.18,-0.47,0.00
"08/13/2020 05:45:00","HUD VL",61758,18.02,1.37,0.00
"08/13/2020 05:45:00","LONGIL",61762,18.87,2.20,-0.03
"08/13/2020 05:45:00","MHK VL",61756,17.17,0.52,0.00
"08/13/2020 05:45:00","MILLWD",61759,18.15,1.50,0.00
"08/13/2020 05:45:00","N.Y.C.",61761,18.44,1.78,-0.01
"08/13/2020 05:45:00","NORTH",61755,16.09,-0.55,0.01
"08/13/2020 05:45:00","NPX",61845,17.88,1.23,0.00
"08/13/2020 05:45:00","O H",61846,15.80,-0.85,0.00
"08/13/2020 05:45:00","PJM",61847,17.12,0.47,0.00
"08/13/2020 05:45:00","WEST",61752,16.17,-0.48,0.00
"08/13/2020 05:50:00","CAPITL",61757,21.74,1.59,0.00
"08/13/2020 05:50:00","CENTRL",61754,20.35,0.20,0.00
"08/13/2020 05:50:00","DUNWOD",61760,22.06,1.92,0.00
"08/13/2020 05:50:00","GENESE",61753,19.89,-0.26,0.00
"08/13/2020 05:50:00","H Q",61844,19.56,-0.58,0.00
"08/13/2020 05:50:00","HUD VL",61758,21.76,1.61,0.00
"08/13/2020 05:50:00","LONGIL",61762,22.73,2.58,-0.01
"08/13/2020 05:50:00","MHK VL",61756,20.79,0.64,0.00
"08/13/2020 05:50:00","MILLWD",61759,21.92,1.77,0.00
"08/13/2020 05:50:00","N.Y.C.",61761,22.12,2.10,0.12
"08/13/2020 05:50:00","NORTH",61755,19.48,-0.66,0.01
"08/13/2020 05:50:00","NPX",61845,21.60,1.45,0.00
"08/13/2020 05:50:00","O H",61846,19.26,-0.89,0.00
"08/13/2020 05:50:00","PJM",61847,1.45,0.64,19.34
"08/13/2020 05:50:00","WEST",61752,19.75,-0.40,0.00
"08/13/2020 05:55:00","CAPITL",61757,21.74,1.59,0.00
"08/13/2020 05:55:00","CENTRL",61754,20.35,0.20,0.00
"08/13/2020 05:55:00","DUNWOD",61760,22.06,1.92,0.00
"08/13/2020 05:55:00","GENESE",61753,19.87,-0.28,0.00
"08/13/2020 05:55:00","H Q",61844,19.56,-0.58,0.00
"08/13/2020 05:55:00","HUD VL",61758,21.76,1.61,0.00
"08/13/2020 05:55:00","LONGIL",61762,22.65,2.50,-0.01
"08/13/2020 05:55:00","MHK VL",61756,20.79,0.64,0.00
"08/13/2020 05:55:00","MILLWD",61759,21.90,1.75,0.00
"08/13/2020 05:55:00","N.Y.C.",61761,22.25,2.10,-0.01
"08/13/2020 05:55:00","NORTH",61755,19.48,-0.66,0.01
"08/13/2020 05:55:00","NPX",61845,21.60,1.45,0.00
"08/13/2020 05:55:00","O H",61846,19.24,-0.91,0.00
"08/13/2020 05:55:00","PJM",61847,1.81,0.63,18.96
"08/13/2020 05:55:00","WEST",61752,19.70,-0.44,0.00
"08/13/2020 06:00:00","CAPITL",61757,14.44,1.02,-0.72
"08/13/2020 06:00:00","CENTRL",61754,12.79,0.09,0.00
"08/13/2020 06:00:00","DUNWOD",61760,13.97,1.27,0.00
"08/13/2020 06:00:00","GENESE",61753,12.46,-0.24,0.00
"08/13/2020 06:00:00","H Q",61844,7.77,-0.37,4.56
"08/13/2020 06:00:00","HUD VL",61758,13.78,1.08,0.00
"08/13/2020 06:00:00","LONGIL",61762,14.29,1.59,0.00
"08/13/2020 06:00:00","MHK VL",61756,9.67,0.41,3.44
"08/13/2020 06:00:00","MILLWD",61759,13.88,1.18,0.00
"08/13/2020 06:00:00","N.Y.C.",61761,22.11,1.33,-8.07
"08/13/2020 06:00:00","NORTH",61755,-9.38,-0.42,21.66
"08/13/2020 06:00:00","NPX",61845,13.67,0.96,0.00
"08/13/2020 06:00:00","O H",61846,11.99,-0.71,0.00
"08/13/2020 06:00:00","PJM",61847,-5.27,0.38,18.36
"08/13/2020 06:00:00","WEST",61752,12.30,-0.41,0.00
"08/13/2020 06:05:00","CAPITL",61757,33.15,1.37,-14.65
"08/13/2020 06:05:00","CENTRL",61754,17.34,0.21,0.00
"08/13/2020 06:05:00","DUNWOD",61760,18.88,1.75,0.00
"08/13/2020 06:05:00","GENESE",61753,16.82,-0.31,0.00
"08/13/2020 06:05:00","H Q",61844,-76.41,-0.53,93.01
"08/13/2020 06:05:00","HUD VL",61758,18.62,1.49,0.00
"08/13/2020 06:05:00","LONGIL",61762,19.38,2.23,-0.02
"08/13/2020 06:05:00","MHK VL",61756,-52.42,0.58,70.14
"08/13/2020 06:05:00","MILLWD",61759,18.74,1.61,0.00
"08/13/2020 06:05:00","N.Y.C.",61761,22.60,1.83,-3.63
"08/13/2020 06:05:00","NORTH",61755,-425.35,-0.58,441.90
"08/13/2020 06:05:00","NPX",61845,18.43,1.30,0.00
"08/13/2020 06:05:00","O H",61846,16.19,-0.94,0.00
"08/13/2020 06:05:00","PJM",61847,36.06,0.63,-18.29
"08/13/2020 06:05:00","WEST",61752,16.65,-0.48,0.00
"08/13/2020 06:10:00","CAPITL",61757,16.71,1.22,0.00
"08/13/2020 06:10:00","CENTRL",61754,15.66,0.17,0.00
"08/13/2020 06:10:00","DUNWOD",61760,17.05,1.56,0.00
"08/13/2020 06:10:00","GENESE",61753,15.24,-0.25,0.00
"08/13/2020 06:10:00","H Q",61844,15.03,-0.46,0.00
"08/13/2020 06:10:00","HUD VL",61758,16.82,1.33,0.00
"08/13/2020 06:10:00","LONGIL",61762,17.52,2.03,0.00
"08/13/2020 06:10:00","MHK VL",61756,16.02,0.53,0.00
"08/13/2020 06:10:00","MILLWD",61759,16.93,1.44,0.00
"08/13/2020 06:10:00","N.Y.C.",61761,22.97,1.63,-5.86
"08/13/2020 06:10:00","NORTH",61755,14.98,-0.51,0.00
"08/13/2020 06:10:00","NPX",61845,16.67,1.18,0.00
"08/13/2020 06:10:00","O H",61846,14.68,-0.81,0.00
"08/13/2020 06:10:00","PJM",61847,34.49,0.54,-18.46
"08/13/2020 06:10:00","WEST",61752,15.09,-0.40,0.00
"08/13/2020 06:15:00","CAPITL",61757,16.45,1.19,0.00
"08/13/2020 06:15:00","CENTRL",61754,15.41,0.15,0.00
"08/13/2020 06:15:00","DUNWOD",61760,16.81,1.56,0.00
"08/13/2020 06:15:00","GENESE",61753,14.98,-0.27,0.00
"08/13/2020 06:15:00","H Q",61844,14.80,-0.46,0.00
"08/13/2020 06:15:00","HUD VL",61758,16.58,1.33,0.00
"08/13/2020 06:15:00","LONGIL",61762,17.24,1.98,0.00
"08/13/2020 06:15:00","MHK VL",61756,15.77,0.52,0.00
"08/13/2020 06:15:00","MILLWD",61759,16.69,1.43,0.00
"08/13/2020 06:15:00","N.Y.C.",61761,23.15,1.62,-6.28
"08/13/2020 06:15:00","NORTH",61755,14.75,-0.50,0.00
"08/13/2020 06:15:00","NPX",61845,16.41,1.16,0.00
"08/13/2020 06:15:00","O H",61846,14.43,-0.82,0.00
"08/13/2020 06:15:00","PJM",61847,34.26,0.52,-18.49
"08/13/2020 06:15:00","WEST",61752,14.81,-0.44,0.00
"08/13/2020 06:20:00","CAPITL",61757,16.46,1.18,0.00
"08/13/2020 06:20:00","CENTRL",61754,15.47,0.18,0.00
"08/13/2020 06:20:00","DUNWOD",61760,16.81,1.53,0.00
"08/13/2020 06:20:00","GENESE",61753,15.06,-0.23,0.00
"08/13/2020 06:20:00","H Q",61844,14.84,-0.44,0.00
"08/13/2020 06:20:00","HUD VL",61758,16.58,1.30,0.00
"08/13/2020 06:20:00","LONGIL",61762,17.24,1.96,0.00
"08/13/2020 06:20:00","MHK VL",61756,15.80,0.52,0.00
"08/13/2020 06:20:00","MILLWD",61759,16.71,1.42,0.00
"08/13/2020 06:20:00","N.Y.C.",61761,24.11,1.60,-7.22
"08/13/2020 06:20:00","NORTH",61755,14.80,-0.49,0.00
"08/13/2020 06:20:00","NPX",61845,16.42,1.13,0.00
"08/13/2020 06:20:00","O H",61846,14.54,-0.75,0.00
"08/13/2020 06:20:00","PJM",61847,16.36,0.53,-0.54
"08/13/2020 06:20:00","WEST",61752,14.93,-0.35,0.00
"08/13/2020 06:25:00","CAPITL",61757,16.48,1.19,0.00
"08/13/2020 06:25:00","CENTRL",61754,15.45,0.17,0.00
"08/13/2020 06:25:00","DUNWOD",61760,16.81,1.53,0.00
"08/13/2020 06:25:00","GENESE",61753,15.04,-0.25,0.00
"08/13/2020 06:25:00","H Q",61844,14.84,-0.44,0.00
"08/13/2020 06:25:00","HUD VL",61758,16.58,1.30,0.00
"08/13/2020 06:25:00","LONGIL",61762,17.24,1.96,0.00
"08/13/2020 06:25:00","MHK VL",61756,15.80,0.52,0.00
"08/13/2020 06:25:00","MILLWD",61759,16.69,1.41,0.00
"08/13/2020 06:25:00","N.Y.C.",61761,24.42,1.60,-7.53
"08/13/2020 06:25:00","NORTH",61755,14.81,-0.47,0.00
"08/13/2020 06:25:00","NPX",61845,16.42,1.13,0.00
"08/13/2020 06:25:00","O H",61846,14.51,-0.78,0.00
"08/13/2020 06:25:00","PJM",61847,16.37,0.52,-0.56
"08/13/2020 06:25:00","WEST",61752,14.90,-0.38,0.00
"08/13/2020 06:30:00","CAPITL",61757,16.46,1.19,0.00
"08/13/2020 06:30:00","CENTRL",61754,15.44,0.17,0.00
"08/13/2020 06:30:00","DUNWOD",61760,16.81,1.54,0.00
"08/13/2020 06:30:00","GENESE",61753,15.06,-0.21,0.00
"08/13/2020 06:30:00","H Q",61844,14.81,-0.46,0.00
"08/13/2020 06:30:00","HUD VL",61758,16.58,1.31,0.00
"08/13/2020 06:30:00","LONGIL",61762,17.24,1.97,0.00
"08/13/2020 06:30:00","MHK VL",61756,15.80,0.53,0.00
"08/13/2020 06:30:00","MILLWD",61759,16.69,1.42,0.00
"08/13/2020 06:30:00","N.Y.C.",61761,24.42,1.62,-7.54
"08/13/2020 06:30:00","NORTH",61755,14.78,-0.49,0.00
"08/13/2020 06:30:00","NPX",61845,16.42,1.15,0.00
"08/13/2020 06:30:00","O H",61846,14.52,-0.75,0.00
"08/13/2020 06:30:00","PJM",61847,16.37,0.53,-0.56
"08/13/2020 06:30:00","WEST",61752,14.90,-0.37,0.00
"08/13/2020 06:35:00","CAPITL",61757,16.25,1.22,0.00
"08/13/2020 06:35:00","CENTRL",61754,15.17,0.13,0.00
"08/13/2020 06:35:00","DUNWOD",61760,16.60,1.56,0.00
"08/13/2020 06:35:00","GENESE",61753,14.73,-0.30,0.00
"08/13/2020 06:35:00","H Q",61844,14.57,-0.47,0.00
"08/13/2020 06:35:00","HUD VL",61758,16.37,1.34,0.00
"08/13/2020 06:35:00","LONGIL",61762,17.03,2.00,0.00
"08/13/2020 06:35:00","MHK VL",61756,15.54,0.51,0.00
"08/13/2020 06:35:00","MILLWD",61759,16.49,1.46,0.00
"08/13/2020 06:35:00","N.Y.C.",61761,30.75,1.64,-14.08
"08/13/2020 06:35:00","NORTH",61755,14.54,-0.50,0.00
"08/13/2020 06:35:00","NPX",61845,16.22,1.19,0.00
"08/13/2020 06:35:00","O H",61846,14.15,-0.89,0.00
"08/13/2020 06:35:00","PJM",61847,16.60,0.51,-1.05
"08/13/2020 06:35:00","WEST",61752,14.54,-0.50,0.00
"08/13/2020 06:40:00","CAPITL",61757,16.34,1.21,0.00
"08/13/2020 06:40:00","CENTRL",61754,15.26,0.14,0.00
"08/13/2020 06:40:00","DUNWOD",61760,16.70,1.57,0.00
"08/13/2020 06:40:00","GENESE",61753,14.83,-0.30,0.00
"08/13/2020 06:40:00","H Q",61844,14.68,-0.45,0.00
"08/13/2020 06:40:00","HUD VL",61758,16.47,1.35,0.00
"08/13/2020 06:40:00","LONGIL",61762,17.14,2.01,0.00
"08/13/2020 06:40:00","MHK VL",61756,15.66,0.53,0.00
"08/13/2020 06:40:00","MILLWD",61759,16.60,1.47,0.00
"08/13/2020 06:40:00","N.Y.C.",61761,25.05,1.66,-8.26
"08/13/2020 06:40:00","NORTH",61755,14.63,-0.50,0.00
"08/13/2020 06:40:00","NPX",61845,16.31,1.18,0.00
"08/13/2020 06:40:00","O H",61846,14.24,-0.89,0.00
"08/13/2020 06:40:00","PJM",61847,16.24,0.50,-0.62
"08/13/2020 06:40:00","WEST",61752,14.61,-0.51,0.00
"08/13/2020 06:45:00","CAPITL",61757,17.51,1.28,0.00
"08/13/2020 06:45:00","CENTRL",61754,16.39,0.16,0.00
"08/13/2020 06:45:00","DUNWOD",61760,17.92,1.69,0.00
"08/13/2020 06:45:00","GENESE",61753,15.94,-0.29,0.00
"08/13/2020 06:45:00","H Q",61844,15.74,-0.49,0.00
"08/13/2020 06:45:00","HUD VL",61758,17.67,1.44,0.00
"08/13/2020 06:45:00","LONGIL",61762,18.41,2.16,-0.02
"08/13/2020 06:45:00","MHK VL",61756,16.80,0.57,0.00
"08/13/2020 06:45:00","MILLWD",61759,17.79,1.56,0.00
"08/13/2020 06:45:00","N.Y.C.",61761,24.21,1.79,-6.20
"08/13/2020 06:45:00","NORTH",61755,15.71,-0.52,0.00
"08/13/2020 06:45:00","NPX",61845,17.48,1.25,0.00
"08/13/2020 06:45:00","O H",61846,15.32,-0.91,0.00
"08/13/2020 06:45:00","PJM",61847,17.26,0.57,-0.46
"08/13/2020 06:45:00","WEST",61752,15.74,-0.49,0.00
"08/13/2020 06:50:00","CAPITL",61757,18.44,1.35,0.00
"08/13/2020 06:50:00","CENTRL",61754,17.32,0.22,0.00
"08/13/2020 06:50:00","DUNWOD",61760,18.86,1.76,0.00
"08/13/2020 06:50:00","GENESE",61753,16.80,-0.29,0.00
"08/13/2020 06:50:00","H Q",61844,16.56,-0.53,0.00
"08/13/2020 06:50:00","HUD VL",61758,18.60,1.50,0.00
"08/13/2020 06:50:00","LONGIL",61762,19.39,2.27,-0.02
"08/13/2020 06:50:00","MHK VL",61756,17.69,0.60,0.00
"08/13/2020 06:50:00","MILLWD",61759,18.72,1.62,0.00
"08/13/2020 06:50:00","N.Y.C.",61761,23.70,1.86,-4.74
"08/13/2020 06:50:00","NORTH",61755,16.53,-0.56,0.00
"08/13/2020 06:50:00","NPX",61845,18.39,1.30,0.00
"08/13/2020 06:50:00","O H",61846,16.15,-0.94,0.00
"08/13/2020 06:50:00","PJM",61847,27.31,0.63,-9.59
"08/13/2020 06:50:00","WEST",61752,16.63,-0.46,0.00
"08/13/2020 06:55:00","CAPITL",61757,18.46,1.35,0.00
"08/13/2020 06:55:00","CENTRL",61754,17.35,0.24,0.00
"08/13/2020 06:55:00","DUNWOD",61760,18.86,1.75,0.00
"08/13/2020 06:55:00","GENESE",61753,16.80,-0.31,0.00
"08/13/2020 06:55:00","H Q",61844,16.58,-0.53,0.00
"08/13/2020 06:55:00","HUD VL",61758,18.60,1.49,0.00
"08/13/2020 06:55:00","LONGIL",61762,19.22,2.10,0.00
"08/13/2020 06:55:00","MHK VL",61756,17.73,0.62,0.00
"08/13/2020 06:55:00","MILLWD",61759,18.74,1.63,0.00
"08/13/2020 06:55:00","N.Y.C.",61761,23.70,1.85,-4.74
"08/13/2020 06:55:00","NORTH",61755,16.55,-0.56,0.00
"08/13/2020 06:55:00","NPX",61845,18.41,1.30,0.00
"08/13/2020 06:55:00","O H",61846,16.17,-0.94,0.00
"08/13/2020 06:55:00","PJM",61847,27.35,0.65,-9.58
"08/13/2020 06:55:00","WEST",61752,16.65,-0.46,0.00
"08/13/2020 07:00:00","CAPITL",61757,13.46,0.97,0.00
"08/13/2020 07:00:00","CENTRL",61754,12.65,0.16,0.00
"08/13/2020 07:00:00","DUNWOD",61760,13.71,1.22,0.00
"08/13/2020 07:00:00","GENESE",61753,12.31,-0.17,0.00
"08/13/2020 07:00:00","H Q",61844,12.13,-0.36,0.00
"08/13/2020 07:00:00","HUD VL",61758,13.52,1.04,0.00
"08/13/2020 07:00:00","LONGIL",61762,13.90,1.41,0.00
"08/13/2020 07:00:00","MHK VL",61756,12.94,0.45,0.00
"08/13/2020 07:00:00","MILLWD",61759,13.62,1.14,0.00
"08/13/2020 07:00:00","N.Y.C.",61761,20.43,1.29,-6.65
"08/13/2020 07:00:00","NORTH",61755,12.14,-0.35,0.00
"08/13/2020 07:00:00","NPX",61845,13.40,0.91,0.00
"08/13/2020 07:00:00","O H",61846,11.85,-0.64,0.00
"08/13/2020 07:00:00","PJM",61847,22.64,0.42,-9.73
"08/13/2020 07:00:00","WEST",61752,12.19,-0.30,0.00
"08/13/2020 07:05:00","CAPITL",61757,16.07,1.16,0.00
