"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2019 05:10:00","PJM",61847,11.26,0.42,-0.77
"10/31/2019 05:10:00","WEST",61752,10.18,-0.11,-0.22
"10/31/2019 05:15:00","CAPITL",61757,11.11,0.78,0.00
"10/31/2019 05:15:00","CENTRL",61754,10.51,0.18,0.00
"10/31/2019 05:15:00","DUNWOD",61760,11.23,0.90,0.00
"10/31/2019 05:15:00","GENESE",61753,10.19,-0.13,0.00
"10/31/2019 05:15:00","H Q",61844,10.00,-0.33,0.00
"10/31/2019 05:15:00","HUD VL",61758,11.19,0.86,0.00
"10/31/2019 05:15:00","LONGIL",61762,11.52,1.19,0.00
"10/31/2019 05:15:00","MHK VL",61756,10.48,0.14,0.00
"10/31/2019 05:15:00","MILLWD",61759,11.19,0.86,0.00
"10/31/2019 05:15:00","N.Y.C.",61761,11.32,0.98,0.00
"10/31/2019 05:15:00","NORTH",61755,9.72,-0.61,0.00
"10/31/2019 05:15:00","NPX",61845,11.15,0.82,0.00
"10/31/2019 05:15:00","O H",61846,10.10,-0.24,0.00
"10/31/2019 05:15:00","PJM",61847,10.79,0.45,0.00
"10/31/2019 05:15:00","WEST",61752,10.20,-0.14,-0.01
"10/31/2019 05:20:00","CAPITL",61757,11.96,0.84,0.00
"10/31/2019 05:20:00","CENTRL",61754,11.27,0.16,0.00
"10/31/2019 05:20:00","DUNWOD",61760,12.09,0.98,0.00
"10/31/2019 05:20:00","GENESE",61753,10.93,-0.18,0.00
"10/31/2019 05:20:00","H Q",61844,10.76,-0.36,0.00
"10/31/2019 05:20:00","HUD VL",61758,12.03,0.92,0.00
"10/31/2019 05:20:00","LONGIL",61762,12.40,1.29,0.00
"10/31/2019 05:20:00","MHK VL",61756,11.27,0.16,0.00
"10/31/2019 05:20:00","MILLWD",61759,12.06,0.94,0.00
"10/31/2019 05:20:00","N.Y.C.",61761,12.18,1.07,0.00
"10/31/2019 05:20:00","NORTH",61755,10.46,-0.66,0.00
"10/31/2019 05:20:00","NPX",61845,20.41,0.89,-8.41
"10/31/2019 05:20:00","O H",61846,10.78,-0.33,0.00
"10/31/2019 05:20:00","PJM",61847,11.56,0.44,0.00
"10/31/2019 05:20:00","WEST",61752,10.89,-0.22,0.00
"10/31/2019 05:25:00","CAPITL",61757,11.18,0.80,0.00
"10/31/2019 05:25:00","CENTRL",61754,10.54,0.16,0.00
"10/31/2019 05:25:00","DUNWOD",61760,11.32,0.93,0.00
"10/31/2019 05:25:00","GENESE",61753,10.23,-0.16,0.00
"10/31/2019 05:25:00","H Q",61844,10.05,-0.33,0.00
"10/31/2019 05:25:00","HUD VL",61758,11.26,0.88,0.00
"10/31/2019 05:25:00","LONGIL",61762,11.62,1.23,0.00
"10/31/2019 05:25:00","MHK VL",61756,10.53,0.15,0.00
"10/31/2019 05:25:00","MILLWD",61759,11.27,0.89,0.00
"10/31/2019 05:25:00","N.Y.C.",61761,11.40,1.02,0.00
"10/31/2019 05:25:00","NORTH",61755,9.75,-0.63,0.00
"10/31/2019 05:25:00","NPX",61845,19.63,0.84,-8.41
"10/31/2019 05:25:00","O H",61846,10.09,-0.29,0.00
"10/31/2019 05:25:00","PJM",61847,10.81,0.43,0.00
"10/31/2019 05:25:00","WEST",61752,10.18,-0.20,0.00
"10/31/2019 05:30:00","CAPITL",61757,11.96,0.85,0.00
"10/31/2019 05:30:00","CENTRL",61754,11.27,0.17,0.00
"10/31/2019 05:30:00","DUNWOD",61760,12.10,1.00,0.00
"10/31/2019 05:30:00","GENESE",61753,10.95,-0.16,0.00
"10/31/2019 05:30:00","H Q",61844,10.75,-0.36,0.00
"10/31/2019 05:30:00","HUD VL",61758,12.04,0.94,0.00
"10/31/2019 05:30:00","LONGIL",61762,12.42,1.32,0.00
"10/31/2019 05:30:00","MHK VL",61756,11.26,0.16,0.00
"10/31/2019 05:30:00","MILLWD",61759,12.06,0.95,0.00
"10/31/2019 05:30:00","N.Y.C.",61761,12.19,1.09,0.00
"10/31/2019 05:30:00","NORTH",61755,10.42,-0.68,0.00
"10/31/2019 05:30:00","NPX",61845,20.41,0.90,-8.41
"10/31/2019 05:30:00","O H",61846,10.81,-0.29,0.00
"10/31/2019 05:30:00","PJM",61847,11.58,0.48,0.00
"10/31/2019 05:30:00","WEST",61752,10.92,-0.18,0.00
"10/31/2019 05:35:00","CAPITL",61757,11.99,0.86,0.00
"10/31/2019 05:35:00","CENTRL",61754,11.31,0.18,0.00
"10/31/2019 05:35:00","DUNWOD",61760,12.10,0.97,0.00
"10/31/2019 05:35:00","GENESE",61753,11.03,-0.10,0.00
"10/31/2019 05:35:00","H Q",61844,10.78,-0.36,0.00
"10/31/2019 05:35:00","HUD VL",61758,12.06,0.92,0.00
"10/31/2019 05:35:00","LONGIL",61762,12.45,1.31,0.00
"10/31/2019 05:35:00","MHK VL",61756,11.29,0.16,0.00
"10/31/2019 05:35:00","MILLWD",61759,12.07,0.94,0.00
"10/31/2019 05:35:00","N.Y.C.",61761,12.20,1.07,0.00
"10/31/2019 05:35:00","NORTH",61755,10.48,-0.66,0.00
"10/31/2019 05:35:00","NPX",61845,12.02,0.89,0.00
"10/31/2019 05:35:00","O H",61846,10.90,-0.23,0.00
"10/31/2019 05:35:00","PJM",61847,11.60,0.47,0.00
"10/31/2019 05:35:00","WEST",61752,11.02,-0.11,0.00
"10/31/2019 05:40:00","CAPITL",61757,12.00,0.87,0.00
"10/31/2019 05:40:00","CENTRL",61754,11.31,0.18,0.00
"10/31/2019 05:40:00","DUNWOD",61760,12.11,0.98,0.00
"10/31/2019 05:40:00","GENESE",61753,11.06,-0.08,0.00
"10/31/2019 05:40:00","H Q",61844,10.78,-0.36,0.00
"10/31/2019 05:40:00","HUD VL",61758,12.06,0.92,0.00
"10/31/2019 05:40:00","LONGIL",61762,12.47,1.34,0.00
"10/31/2019 05:40:00","MHK VL",61756,11.29,0.16,0.00
"10/31/2019 05:40:00","MILLWD",61759,12.08,0.95,0.00
"10/31/2019 05:40:00","N.Y.C.",61761,12.21,1.08,0.00
"10/31/2019 05:40:00","NORTH",61755,10.48,-0.66,0.00
"10/31/2019 05:40:00","NPX",61845,12.02,0.89,0.00
"10/31/2019 05:40:00","O H",61846,10.93,-0.20,0.00
"10/31/2019 05:40:00","PJM",61847,11.60,0.47,0.00
"10/31/2019 05:40:00","WEST",61752,11.04,-0.09,0.00
"10/31/2019 05:45:00","CAPITL",61757,12.00,0.86,0.00
"10/31/2019 05:45:00","CENTRL",61754,11.36,0.21,0.00
"10/31/2019 05:45:00","DUNWOD",61760,12.10,0.96,0.00
"10/31/2019 05:45:00","GENESE",61753,11.11,-0.03,0.00
"10/31/2019 05:45:00","H Q",61844,10.79,-0.36,0.00
"10/31/2019 05:45:00","HUD VL",61758,12.06,0.91,0.00
"10/31/2019 05:45:00","LONGIL",61762,12.46,1.31,0.00
"10/31/2019 05:45:00","MHK VL",61756,11.30,0.16,0.00
"10/31/2019 05:45:00","MILLWD",61759,12.07,0.92,0.00
"10/31/2019 05:45:00","N.Y.C.",61761,12.19,1.05,0.00
"10/31/2019 05:45:00","NORTH",61755,10.50,-0.65,0.00
"10/31/2019 05:45:00","NPX",61845,12.02,0.88,0.00
"10/31/2019 05:45:00","O H",61846,11.02,-0.12,0.00
"10/31/2019 05:45:00","PJM",61847,11.66,0.51,0.00
"10/31/2019 05:45:00","WEST",61752,11.14,0.00,0.00
"10/31/2019 05:50:00","CAPITL",61757,16.07,1.16,0.00
"10/31/2019 05:50:00","CENTRL",61754,15.18,0.27,0.00
"10/31/2019 05:50:00","DUNWOD",61760,16.17,1.27,0.00
"10/31/2019 05:50:00","GENESE",61753,14.89,-0.01,0.00
"10/31/2019 05:50:00","H Q",61844,14.45,-0.46,0.00
"10/31/2019 05:50:00","HUD VL",61758,16.11,1.21,0.00
"10/31/2019 05:50:00","LONGIL",61762,16.65,1.74,0.00
"10/31/2019 05:50:00","MHK VL",61756,15.10,0.19,0.00
"10/31/2019 05:50:00","MILLWD",61759,16.13,1.22,0.00
"10/31/2019 05:50:00","N.Y.C.",61761,16.29,1.39,0.00
"10/31/2019 05:50:00","NORTH",61755,14.06,-0.85,0.00
"10/31/2019 05:50:00","NPX",61845,16.09,1.18,0.00
"10/31/2019 05:50:00","O H",61846,14.73,-0.18,0.00
"10/31/2019 05:50:00","PJM",61847,15.55,0.64,0.00
"10/31/2019 05:50:00","WEST",61752,14.92,0.01,0.00
"10/31/2019 05:55:00","CAPITL",61757,17.79,1.29,0.00
"10/31/2019 05:55:00","CENTRL",61754,16.78,0.28,0.00
"10/31/2019 05:55:00","DUNWOD",61760,17.94,1.44,0.00
"10/31/2019 05:55:00","GENESE",61753,16.44,-0.07,0.00
"10/31/2019 05:55:00","H Q",61844,15.99,-0.51,0.00
"10/31/2019 05:55:00","HUD VL",61758,17.87,1.37,0.00
"10/31/2019 05:55:00","LONGIL",61762,18.45,1.95,0.00
"10/31/2019 05:55:00","MHK VL",61756,16.72,0.21,0.00
"10/31/2019 05:55:00","MILLWD",61759,17.87,1.37,0.00
"10/31/2019 05:55:00","N.Y.C.",61761,18.07,1.57,0.00
"10/31/2019 05:55:00","NORTH",61755,15.56,-0.94,0.00
"10/31/2019 05:55:00","NPX",61845,17.81,1.30,0.00
"10/31/2019 05:55:00","O H",61846,16.24,-0.26,0.00
"10/31/2019 05:55:00","PJM",61847,17.21,0.71,0.00
"10/31/2019 05:55:00","WEST",61752,16.44,-0.07,0.00
"10/31/2019 06:00:00","CAPITL",61757,1.05,0.08,0.00
"10/31/2019 06:00:00","CENTRL",61754,0.99,0.02,0.00
"10/31/2019 06:00:00","DUNWOD",61760,1.06,0.08,0.00
"10/31/2019 06:00:00","GENESE",61753,0.98,0.00,0.00
"10/31/2019 06:00:00","H Q",61844,0.94,-0.03,0.00
"10/31/2019 06:00:00","HUD VL",61758,1.05,0.08,0.00
"10/31/2019 06:00:00","LONGIL",61762,1.08,0.11,0.00
"10/31/2019 06:00:00","MHK VL",61756,0.99,0.01,0.00
"10/31/2019 06:00:00","MILLWD",61759,1.05,0.08,0.00
"10/31/2019 06:00:00","N.Y.C.",61761,1.06,0.09,0.00
"10/31/2019 06:00:00","NORTH",61755,0.91,-0.06,0.00
"10/31/2019 06:00:00","NPX",61845,1.05,0.08,0.00
"10/31/2019 06:00:00","O H",61846,0.97,0.00,0.00
"10/31/2019 06:00:00","PJM",61847,1.02,0.05,0.00
"10/31/2019 06:00:00","WEST",61752,0.98,0.01,0.00
"10/31/2019 06:05:00","CAPITL",61757,11.04,0.81,0.00
"10/31/2019 06:05:00","CENTRL",61754,10.46,0.22,0.00
"10/31/2019 06:05:00","DUNWOD",61760,11.10,0.87,0.00
"10/31/2019 06:05:00","GENESE",61753,10.33,0.09,0.00
"10/31/2019 06:05:00","H Q",61844,9.90,-0.34,0.00
"10/31/2019 06:05:00","HUD VL",61758,11.07,0.84,0.00
"10/31/2019 06:05:00","LONGIL",61762,11.33,1.10,0.00
"10/31/2019 06:05:00","MHK VL",61756,10.38,0.14,0.00
"10/31/2019 06:05:00","MILLWD",61759,11.07,0.84,0.00
"10/31/2019 06:05:00","N.Y.C.",61761,11.19,0.95,0.00
"10/31/2019 06:05:00","NORTH",61755,9.62,-0.61,0.00
"10/31/2019 06:05:00","NPX",61845,11.03,0.80,0.00
"10/31/2019 06:05:00","O H",61846,10.23,0.00,0.00
"10/31/2019 06:05:00","PJM",61847,10.72,0.48,0.00
"10/31/2019 06:05:00","WEST",61752,10.38,0.14,0.00
"10/31/2019 06:10:00","CAPITL",61757,11.90,0.87,0.00
"10/31/2019 06:10:00","CENTRL",61754,11.20,0.18,0.00
"10/31/2019 06:10:00","DUNWOD",61760,11.99,0.96,0.00
"10/31/2019 06:10:00","GENESE",61753,11.04,0.01,0.00
"10/31/2019 06:10:00","H Q",61844,10.67,-0.35,0.00
"10/31/2019 06:10:00","HUD VL",61758,11.95,0.93,0.00
"10/31/2019 06:10:00","LONGIL",61762,12.23,1.20,0.00
"10/31/2019 06:10:00","MHK VL",61756,11.18,0.15,0.00
"10/31/2019 06:10:00","MILLWD",61759,11.95,0.93,0.00
"10/31/2019 06:10:00","N.Y.C.",61761,12.08,1.06,0.00
"10/31/2019 06:10:00","NORTH",61755,10.40,-0.63,0.00
"10/31/2019 06:10:00","NPX",61845,11.90,0.87,0.00
"10/31/2019 06:10:00","O H",61846,10.85,-0.18,0.00
"10/31/2019 06:10:00","PJM",61847,11.45,0.42,0.00
"10/31/2019 06:10:00","WEST",61752,11.00,-0.02,0.00
"10/31/2019 06:15:00","CAPITL",61757,12.02,0.88,0.00
"10/31/2019 06:15:00","CENTRL",61754,11.38,0.23,0.00
"10/31/2019 06:15:00","DUNWOD",61760,12.11,0.97,0.00
"10/31/2019 06:15:00","GENESE",61753,11.21,0.07,0.00
"10/31/2019 06:15:00","H Q",61844,10.79,-0.36,0.00
"10/31/2019 06:15:00","HUD VL",61758,12.07,0.92,0.00
"10/31/2019 06:15:00","LONGIL",61762,12.36,1.21,0.00
"10/31/2019 06:15:00","MHK VL",61756,11.33,0.19,0.00
"10/31/2019 06:15:00","MILLWD",61759,12.08,0.94,0.00
"10/31/2019 06:15:00","N.Y.C.",61761,12.20,1.06,0.00
"10/31/2019 06:15:00","NORTH",61755,10.51,-0.63,0.00
"10/31/2019 06:15:00","NPX",61845,12.01,0.87,0.00
"10/31/2019 06:15:00","O H",61846,11.08,-0.07,0.00
"10/31/2019 06:15:00","PJM",61847,11.65,0.50,0.00
"10/31/2019 06:15:00","WEST",61752,11.27,0.12,0.00
"10/31/2019 06:20:00","CAPITL",61757,12.15,0.89,0.00
"10/31/2019 06:20:00","CENTRL",61754,11.51,0.25,0.00
"10/31/2019 06:20:00","DUNWOD",61760,12.23,0.97,0.00
"10/31/2019 06:20:00","GENESE",61753,11.33,0.07,0.00
"10/31/2019 06:20:00","H Q",61844,-3.79,-0.36,14.69
"10/31/2019 06:20:00","HUD VL",61758,12.19,0.93,0.00
"10/31/2019 06:20:00","LONGIL",61762,12.49,1.23,0.00
"10/31/2019 06:20:00","MHK VL",61756,11.45,0.19,0.00
"10/31/2019 06:20:00","MILLWD",61759,12.19,0.93,0.00
"10/31/2019 06:20:00","N.Y.C.",61761,12.33,1.07,0.00
"10/31/2019 06:20:00","NORTH",61755,10.63,-0.63,0.00
"10/31/2019 06:20:00","NPX",61845,12.14,0.88,0.00
"10/31/2019 06:20:00","O H",61846,11.20,-0.06,0.00
"10/31/2019 06:20:00","PJM",61847,11.78,0.52,0.00
"10/31/2019 06:20:00","WEST",61752,11.39,0.14,0.00
"10/31/2019 06:25:00","CAPITL",61757,14.08,1.05,0.00
"10/31/2019 06:25:00","CENTRL",61754,13.30,0.27,0.00
"10/31/2019 06:25:00","DUNWOD",61760,14.16,1.13,0.00
"10/31/2019 06:25:00","GENESE",61753,13.09,0.07,0.00
"10/31/2019 06:25:00","H Q",61844,-2.08,-0.42,14.69
"10/31/2019 06:25:00","HUD VL",61758,14.12,1.09,0.00
"10/31/2019 06:25:00","LONGIL",61762,14.47,1.45,0.00
"10/31/2019 06:25:00","MHK VL",61756,13.26,0.23,0.00
"10/31/2019 06:25:00","MILLWD",61759,14.12,1.09,0.00
"10/31/2019 06:25:00","N.Y.C.",61761,14.28,1.25,0.00
"10/31/2019 06:25:00","NORTH",61755,12.32,-0.70,0.00
"10/31/2019 06:25:00","NPX",61845,14.06,1.03,0.00
"10/31/2019 06:25:00","O H",61846,12.94,-0.09,0.00
"10/31/2019 06:25:00","PJM",61847,13.61,0.59,0.00
"10/31/2019 06:25:00","WEST",61752,13.13,0.10,0.00
"10/31/2019 06:30:00","CAPITL",61757,14.20,1.06,0.00
"10/31/2019 06:30:00","CENTRL",61754,13.41,0.28,0.00
"10/31/2019 06:30:00","DUNWOD",61760,14.29,1.16,0.00
"10/31/2019 06:30:00","GENESE",61753,13.21,0.08,0.00
"10/31/2019 06:30:00","H Q",61844,-1.97,-0.42,14.69
"10/31/2019 06:30:00","HUD VL",61758,14.24,1.10,0.00
"10/31/2019 06:30:00","LONGIL",61762,14.62,1.48,0.00
"10/31/2019 06:30:00","MHK VL",61756,13.38,0.25,0.00
"10/31/2019 06:30:00","MILLWD",61759,14.25,1.12,0.00
"10/31/2019 06:30:00","N.Y.C.",61761,14.41,1.27,0.00
"10/31/2019 06:30:00","NORTH",61755,12.42,-0.71,0.00
"10/31/2019 06:30:00","NPX",61845,14.17,1.04,0.00
"10/31/2019 06:30:00","O H",61846,13.04,-0.09,0.00
"10/31/2019 06:30:00","PJM",61847,13.74,0.60,0.00
"10/31/2019 06:30:00","WEST",61752,13.25,0.12,0.00
"10/31/2019 06:35:00","CAPITL",61757,16.65,1.25,0.00
"10/31/2019 06:35:00","CENTRL",61754,15.74,0.34,0.00
"10/31/2019 06:35:00","DUNWOD",61760,16.74,1.34,0.00
"10/31/2019 06:35:00","GENESE",61753,15.52,0.12,0.00
"10/31/2019 06:35:00","H Q",61844,14.92,-0.48,0.00
"10/31/2019 06:35:00","HUD VL",61758,16.68,1.28,0.00
"10/31/2019 06:35:00","LONGIL",61762,17.12,1.72,0.00
"10/31/2019 06:35:00","MHK VL",61756,15.71,0.31,0.00
"10/31/2019 06:35:00","MILLWD",61759,16.69,1.29,0.00
"10/31/2019 06:35:00","N.Y.C.",61761,16.86,1.46,0.00
"10/31/2019 06:35:00","NORTH",61755,14.58,-0.82,0.00
"10/31/2019 06:35:00","NPX",61845,16.62,1.22,0.00
"10/31/2019 06:35:00","O H",61846,15.34,-0.06,0.00
"10/31/2019 06:35:00","PJM",61847,16.11,0.71,0.00
"10/31/2019 06:35:00","WEST",61752,15.57,0.17,0.00
"10/31/2019 06:40:00","CAPITL",61757,15.07,1.15,0.00
"10/31/2019 06:40:00","CENTRL",61754,14.17,0.25,0.00
"10/31/2019 06:40:00","DUNWOD",61760,15.16,1.24,0.00
"10/31/2019 06:40:00","GENESE",61753,13.99,0.07,0.00
"10/31/2019 06:40:00","H Q",61844,13.50,-0.42,0.00
"10/31/2019 06:40:00","HUD VL",61758,15.10,1.18,0.00
"10/31/2019 06:40:00","LONGIL",61762,15.51,1.59,0.00
"10/31/2019 06:40:00","MHK VL",61756,14.20,0.28,0.00
"10/31/2019 06:40:00","MILLWD",61759,15.10,1.18,0.00
"10/31/2019 06:40:00","N.Y.C.",61761,15.26,1.34,0.00
"10/31/2019 06:40:00","NORTH",61755,13.20,-0.72,0.00
"10/31/2019 06:40:00","NPX",61845,15.03,1.11,0.00
"10/31/2019 06:40:00","O H",61846,13.77,-0.15,0.00
"10/31/2019 06:40:00","PJM",61847,14.49,0.57,0.00
"10/31/2019 06:40:00","WEST",61752,13.99,0.07,0.00
"10/31/2019 06:45:00","CAPITL",61757,16.30,1.24,0.00
"10/31/2019 06:45:00","CENTRL",61754,15.38,0.32,0.00
"10/31/2019 06:45:00","DUNWOD",61760,16.41,1.34,0.00
"10/31/2019 06:45:00","GENESE",61753,15.19,0.12,0.00
"10/31/2019 06:45:00","H Q",61844,14.60,-0.47,0.00
"10/31/2019 06:45:00","HUD VL",61758,16.36,1.30,0.00
"10/31/2019 06:45:00","LONGIL",61762,16.81,1.75,0.00
"10/31/2019 06:45:00","MHK VL",61756,15.38,0.32,0.00
"10/31/2019 06:45:00","MILLWD",61759,16.36,1.30,0.00
"10/31/2019 06:45:00","N.Y.C.",61761,16.51,1.45,0.00
"10/31/2019 06:45:00","NORTH",61755,14.27,-0.80,0.00
"10/31/2019 06:45:00","NPX",61845,16.27,1.21,0.00
"10/31/2019 06:45:00","O H",61846,15.01,-0.06,0.00
"10/31/2019 06:45:00","PJM",61847,15.76,0.69,0.00
"10/31/2019 06:45:00","WEST",61752,15.23,0.17,0.00
"10/31/2019 06:50:00","CAPITL",61757,15.03,1.13,0.00
"10/31/2019 06:50:00","CENTRL",61754,14.21,0.31,0.00
"10/31/2019 06:50:00","DUNWOD",61760,15.16,1.25,0.00
"10/31/2019 06:50:00","GENESE",61753,13.99,0.08,0.00
"10/31/2019 06:50:00","H Q",61844,13.48,-0.43,0.00
"10/31/2019 06:50:00","HUD VL",61758,15.12,1.21,0.00
"10/31/2019 06:50:00","LONGIL",61762,15.53,1.63,0.00
"10/31/2019 06:50:00","MHK VL",61756,14.21,0.31,0.00
"10/31/2019 06:50:00","MILLWD",61759,15.12,1.21,0.00
"10/31/2019 06:50:00","N.Y.C.",61761,15.27,1.36,0.00
"10/31/2019 06:50:00","NORTH",61755,13.17,-0.74,0.00
"10/31/2019 06:50:00","NPX",61845,15.02,1.11,0.00
"10/31/2019 06:50:00","O H",61846,13.81,-0.10,0.00
"10/31/2019 06:50:00","PJM",61847,14.54,0.65,0.02
"10/31/2019 06:50:00","WEST",61752,14.03,0.12,0.00
"10/31/2019 06:55:00","CAPITL",61757,16.22,1.20,0.00
"10/31/2019 06:55:00","CENTRL",61754,15.33,0.32,0.00
"10/31/2019 06:55:00","DUNWOD",61760,16.38,1.37,0.00
"10/31/2019 06:55:00","GENESE",61753,15.09,0.08,0.00
"10/31/2019 06:55:00","H Q",61844,14.55,-0.47,0.00
"10/31/2019 06:55:00","HUD VL",61758,16.32,1.31,0.00
"10/31/2019 06:55:00","LONGIL",61762,16.79,1.77,0.00
"10/31/2019 06:55:00","MHK VL",61756,15.35,0.33,0.00
"10/31/2019 06:55:00","MILLWD",61759,16.34,1.32,0.00
"10/31/2019 06:55:00","N.Y.C.",61761,16.50,1.49,0.00
"10/31/2019 06:55:00","NORTH",61755,14.22,-0.80,0.00
"10/31/2019 06:55:00","NPX",61845,16.22,1.20,0.00
"10/31/2019 06:55:00","O H",61846,14.90,-0.12,0.00
"10/31/2019 06:55:00","PJM",61847,15.69,0.71,0.03
"10/31/2019 06:55:00","WEST",61752,15.14,0.12,0.00
"10/31/2019 07:00:00","CAPITL",61757,16.20,1.20,0.00
"10/31/2019 07:00:00","CENTRL",61754,15.28,0.28,0.00
"10/31/2019 07:00:00","DUNWOD",61760,16.40,1.40,0.00
"10/31/2019 07:00:00","GENESE",61753,15.02,0.02,0.00
"10/31/2019 07:00:00","H Q",61844,14.55,-0.45,0.00
"10/31/2019 07:00:00","HUD VL",61758,16.33,1.33,0.00
"10/31/2019 07:00:00","LONGIL",61762,16.71,1.71,0.00
"10/31/2019 07:00:00","MHK VL",61756,15.35,0.35,0.00
"10/31/2019 07:00:00","MILLWD",61759,16.35,1.35,0.00
"10/31/2019 07:00:00","N.Y.C.",61761,16.53,1.53,0.00
"10/31/2019 07:00:00","NORTH",61755,14.22,-0.78,0.00
"10/31/2019 07:00:00","NPX",61845,16.21,1.21,0.00
"10/31/2019 07:00:00","O H",61846,14.75,-0.26,0.00
"10/31/2019 07:00:00","PJM",61847,15.61,0.64,0.03
"10/31/2019 07:00:00","WEST",61752,14.99,-0.01,0.00
"10/31/2019 07:05:00","CAPITL",61757,17.84,1.38,0.00
"10/31/2019 07:05:00","CENTRL",61754,16.80,0.35,0.00
"10/31/2019 07:05:00","DUNWOD",61760,18.05,1.60,0.00
"10/31/2019 07:05:00","GENESE",61753,16.47,0.02,0.00
"10/31/2019 07:05:00","H Q",61844,3.03,-0.54,12.89
"10/31/2019 07:05:00","HUD VL",61758,17.99,1.53,0.00
"10/31/2019 07:05:00","LONGIL",61762,18.33,1.88,0.00
"10/31/2019 07:05:00","MHK VL",61756,16.85,0.39,0.00
"10/31/2019 07:05:00","MILLWD",61759,17.99,1.53,0.00
"10/31/2019 07:05:00","N.Y.C.",61761,18.19,1.73,0.00
"10/31/2019 07:05:00","NORTH",61755,15.49,-0.97,0.00
"10/31/2019 07:05:00","NPX",61845,17.86,1.40,0.00
"10/31/2019 07:05:00","O H",61846,16.19,-0.26,0.00
"10/31/2019 07:05:00","PJM",61847,17.20,0.77,0.03
"10/31/2019 07:05:00","WEST",61752,16.46,0.00,0.00
"10/31/2019 07:10:00","CAPITL",61757,17.84,1.38,0.00
"10/31/2019 07:10:00","CENTRL",61754,16.87,0.41,0.00
"10/31/2019 07:10:00","DUNWOD",61760,18.05,1.60,0.00
"10/31/2019 07:10:00","GENESE",61753,16.55,0.10,0.00
"10/31/2019 07:10:00","H Q",61844,3.01,-0.56,12.89
"10/31/2019 07:10:00","HUD VL",61758,17.94,1.48,0.00
"10/31/2019 07:10:00","LONGIL",61762,18.32,1.86,0.00
"10/31/2019 07:10:00","MHK VL",61756,16.85,0.39,0.00
"10/31/2019 07:10:00","MILLWD",61759,17.99,1.53,0.00
"10/31/2019 07:10:00","N.Y.C.",61761,18.19,1.73,0.00
"10/31/2019 07:10:00","NORTH",61755,15.47,-0.99,0.00
"10/31/2019 07:10:00","NPX",61845,17.86,1.40,0.00
"10/31/2019 07:10:00","O H",61846,16.34,-0.11,0.00
"10/31/2019 07:10:00","PJM",61847,17.33,0.87,0.00
"10/31/2019 07:10:00","WEST",61752,16.63,0.16,-0.01
"10/31/2019 07:15:00","CAPITL",61757,18.29,1.43,0.00
"10/31/2019 07:15:00","CENTRL",61754,17.31,0.46,0.00
"10/31/2019 07:15:00","DUNWOD",61760,18.51,1.65,0.00
"10/31/2019 07:15:00","GENESE",61753,17.04,0.19,0.00
"10/31/2019 07:15:00","H Q",61844,3.37,-0.61,12.89
"10/31/2019 07:15:00","HUD VL",61758,18.41,1.55,0.00
"10/31/2019 07:15:00","LONGIL",61762,18.78,1.92,0.00
"10/31/2019 07:15:00","MHK VL",61756,17.26,0.40,0.00
"10/31/2019 07:15:00","MILLWD",61759,18.44,1.58,0.00
"10/31/2019 07:15:00","N.Y.C.",61761,18.66,1.80,0.00
"10/31/2019 07:15:00","NORTH",61755,15.74,-1.11,0.00
"10/31/2019 07:15:00","NPX",61845,18.32,1.47,0.00
"10/31/2019 07:15:00","O H",61846,16.84,-0.02,0.00
"10/31/2019 07:15:00","PJM",61847,17.76,0.93,0.02
"10/31/2019 07:15:00","WEST",61752,17.14,0.29,0.00
"10/31/2019 07:20:00","CAPITL",61757,18.27,1.45,0.00
"10/31/2019 07:20:00","CENTRL",61754,17.25,0.42,0.00
"10/31/2019 07:20:00","DUNWOD",61760,18.51,1.68,0.00
"10/31/2019 07:20:00","GENESE",61753,16.99,0.17,0.00
"10/31/2019 07:20:00","H Q",61844,16.22,-0.61,0.00
"10/31/2019 07:20:00","HUD VL",61758,18.39,1.57,0.00
"10/31/2019 07:20:00","LONGIL",61762,18.78,1.95,0.00
"10/31/2019 07:20:00","MHK VL",61756,17.21,0.39,0.00
"10/31/2019 07:20:00","MILLWD",61759,18.44,1.62,0.00
"10/31/2019 07:20:00","N.Y.C.",61761,18.66,1.83,0.00
"10/31/2019 07:20:00","NORTH",61755,15.70,-1.13,0.00
"10/31/2019 07:20:00","NPX",61845,18.31,1.48,0.00
"10/31/2019 07:20:00","O H",61846,16.78,-0.05,0.00
"10/31/2019 07:20:00","PJM",61847,17.67,0.89,0.05
"10/31/2019 07:20:00","WEST",61752,17.06,0.24,0.00
"10/31/2019 07:25:00","CAPITL",61757,18.26,1.45,0.00
"10/31/2019 07:25:00","CENTRL",61754,17.23,0.42,0.00
"10/31/2019 07:25:00","DUNWOD",61760,18.51,1.70,0.00
"10/31/2019 07:25:00","GENESE",61753,16.96,0.15,0.00
"10/31/2019 07:25:00","H Q",61844,16.21,-0.60,0.00
"10/31/2019 07:25:00","HUD VL",61758,18.39,1.58,0.00
"10/31/2019 07:25:00","LONGIL",61762,18.78,1.97,0.00
"10/31/2019 07:25:00","MHK VL",61756,17.18,0.37,0.00
"10/31/2019 07:25:00","MILLWD",61759,18.44,1.63,0.00
"10/31/2019 07:25:00","N.Y.C.",61761,18.68,1.87,0.00
