"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2019 05:00:00","GENESE",61753,14.75,0.15,0.00
"07/18/2019 05:00:00","H Q",61844,14.05,-0.55,0.00
"07/18/2019 05:00:00","HUD VL",61758,15.86,1.26,0.00
"07/18/2019 05:00:00","LONGIL",61762,16.36,1.75,-0.01
"07/18/2019 05:00:00","MHK VL",61756,15.04,0.44,0.00
"07/18/2019 05:00:00","MILLWD",61759,15.96,1.36,0.00
"07/18/2019 05:00:00","N.Y.C.",61761,16.23,1.62,0.00
"07/18/2019 05:00:00","NORTH",61755,13.90,-0.70,0.00
"07/18/2019 05:00:00","NPX",61845,20.90,1.14,-5.16
"07/18/2019 05:00:00","O H",61846,14.59,-0.01,0.00
"07/18/2019 05:00:00","PJM",61847,15.37,0.77,0.00
"07/18/2019 05:00:00","WEST",61752,14.89,0.29,0.00
"07/18/2019 05:05:00","CAPITL",61757,15.89,1.24,0.00
"07/18/2019 05:05:00","CENTRL",61754,15.02,0.38,0.00
"07/18/2019 05:05:00","DUNWOD",61760,16.05,1.41,0.00
"07/18/2019 05:05:00","GENESE",61753,14.77,0.13,0.00
"07/18/2019 05:05:00","H Q",61844,14.10,-0.54,0.00
"07/18/2019 05:05:00","HUD VL",61758,15.86,1.21,0.00
"07/18/2019 05:05:00","LONGIL",61762,16.38,1.73,-0.01
"07/18/2019 05:05:00","MHK VL",61756,15.08,0.44,0.00
"07/18/2019 05:05:00","MILLWD",61759,15.97,1.33,0.00
"07/18/2019 05:05:00","N.Y.C.",61761,16.24,1.60,0.00
"07/18/2019 05:05:00","NORTH",61755,13.97,-0.67,0.00
"07/18/2019 05:05:00","NPX",61845,20.43,1.11,-4.67
"07/18/2019 05:05:00","O H",61846,14.61,-0.03,0.00
"07/18/2019 05:05:00","PJM",61847,15.39,0.75,0.00
"07/18/2019 05:05:00","WEST",61752,14.92,0.28,0.00
"07/18/2019 05:10:00","CAPITL",61757,15.89,1.24,0.00
"07/18/2019 05:10:00","CENTRL",61754,15.02,0.38,0.00
"07/18/2019 05:10:00","DUNWOD",61760,16.06,1.42,0.00
"07/18/2019 05:10:00","GENESE",61753,14.79,0.15,0.00
"07/18/2019 05:10:00","H Q",61844,14.10,-0.54,0.00
"07/18/2019 05:10:00","HUD VL",61758,15.87,1.23,0.00
"07/18/2019 05:10:00","LONGIL",61762,16.41,1.76,-0.01
"07/18/2019 05:10:00","MHK VL",61756,15.10,0.45,0.00
"07/18/2019 05:10:00","MILLWD",61759,15.97,1.33,0.00
"07/18/2019 05:10:00","N.Y.C.",61761,16.26,1.61,0.00
"07/18/2019 05:10:00","NORTH",61755,13.97,-0.67,0.00
"07/18/2019 05:10:00","NPX",61845,20.44,1.13,-4.67
"07/18/2019 05:10:00","O H",61846,14.63,-0.01,0.00
"07/18/2019 05:10:00","PJM",61847,15.40,0.76,0.00
"07/18/2019 05:10:00","WEST",61752,14.93,0.29,0.00
"07/18/2019 05:15:00","CAPITL",61757,16.82,1.36,0.00
"07/18/2019 05:15:00","CENTRL",61754,15.84,0.39,0.00
"07/18/2019 05:15:00","DUNWOD",61760,17.00,1.55,0.00
"07/18/2019 05:15:00","GENESE",61753,15.58,0.12,0.00
"07/18/2019 05:15:00","H Q",61844,14.89,-0.57,0.00
"07/18/2019 05:15:00","HUD VL",61758,16.80,1.34,0.00
"07/18/2019 05:15:00","LONGIL",61762,17.35,1.89,-0.01
"07/18/2019 05:15:00","MHK VL",61756,15.94,0.48,0.00
"07/18/2019 05:15:00","MILLWD",61759,16.93,1.47,0.00
"07/18/2019 05:15:00","N.Y.C.",61761,17.21,1.75,0.00
"07/18/2019 05:15:00","NORTH",61755,14.73,-0.73,0.00
"07/18/2019 05:15:00","NPX",61845,21.38,1.25,-4.67
"07/18/2019 05:15:00","O H",61846,15.40,-0.06,0.00
"07/18/2019 05:15:00","PJM",61847,16.28,0.82,0.00
"07/18/2019 05:15:00","WEST",61752,15.74,0.28,0.00
"07/18/2019 05:20:00","CAPITL",61757,17.91,1.46,0.00
"07/18/2019 05:20:00","CENTRL",61754,16.84,0.39,0.00
"07/18/2019 05:20:00","DUNWOD",61760,18.09,1.64,0.00
"07/18/2019 05:20:00","GENESE",61753,16.56,0.12,0.00
"07/18/2019 05:20:00","H Q",61844,17.24,-0.61,-1.40
"07/18/2019 05:20:00","HUD VL",61758,17.87,1.43,0.00
"07/18/2019 05:20:00","LONGIL",61762,18.45,2.01,-0.01
"07/18/2019 05:20:00","MHK VL",61756,16.95,0.51,0.00
"07/18/2019 05:20:00","MILLWD",61759,17.99,1.55,0.00
"07/18/2019 05:20:00","N.Y.C.",61761,18.30,1.86,0.00
"07/18/2019 05:20:00","NORTH",61755,15.67,-0.77,0.00
"07/18/2019 05:20:00","NPX",61845,22.00,1.35,-4.21
"07/18/2019 05:20:00","O H",61846,16.36,-0.08,0.00
"07/18/2019 05:20:00","PJM",61847,18.70,0.85,-1.40
"07/18/2019 05:20:00","WEST",61752,16.71,0.26,0.00
"07/18/2019 05:25:00","CAPITL",61757,17.94,1.48,0.00
"07/18/2019 05:25:00","CENTRL",61754,16.84,0.38,0.00
"07/18/2019 05:25:00","DUNWOD",61760,18.11,1.65,0.00
"07/18/2019 05:25:00","GENESE",61753,16.58,0.12,0.00
"07/18/2019 05:25:00","H Q",61844,17.25,-0.61,-1.40
"07/18/2019 05:25:00","HUD VL",61758,17.89,1.43,0.00
"07/18/2019 05:25:00","LONGIL",61762,18.46,1.99,-0.01
"07/18/2019 05:25:00","MHK VL",61756,16.97,0.51,0.00
"07/18/2019 05:25:00","MILLWD",61759,18.01,1.55,0.00
"07/18/2019 05:25:00","N.Y.C.",61761,18.32,1.86,0.00
"07/18/2019 05:25:00","NORTH",61755,15.69,-0.77,0.00
"07/18/2019 05:25:00","NPX",61845,22.04,1.37,-4.21
"07/18/2019 05:25:00","O H",61846,16.35,-0.11,0.00
"07/18/2019 05:25:00","PJM",61847,18.68,0.82,-1.40
"07/18/2019 05:25:00","WEST",61752,16.69,0.23,0.00
"07/18/2019 05:30:00","CAPITL",61757,17.87,1.46,0.00
"07/18/2019 05:30:00","CENTRL",61754,16.80,0.39,0.00
"07/18/2019 05:30:00","DUNWOD",61760,18.03,1.62,0.00
"07/18/2019 05:30:00","GENESE",61753,16.54,0.13,0.00
"07/18/2019 05:30:00","H Q",61844,17.20,-0.61,-1.40
"07/18/2019 05:30:00","HUD VL",61758,17.82,1.41,0.00
"07/18/2019 05:30:00","LONGIL",61762,18.40,1.98,-0.01
"07/18/2019 05:30:00","MHK VL",61756,16.92,0.51,0.00
"07/18/2019 05:30:00","MILLWD",61759,17.95,1.54,0.00
"07/18/2019 05:30:00","N.Y.C.",61761,18.25,1.84,0.00
"07/18/2019 05:30:00","NORTH",61755,15.66,-0.75,0.00
"07/18/2019 05:30:00","NPX",61845,21.96,1.35,-4.21
"07/18/2019 05:30:00","O H",61846,16.34,-0.07,0.00
"07/18/2019 05:30:00","PJM",61847,18.65,0.84,-1.40
"07/18/2019 05:30:00","WEST",61752,16.69,0.28,0.00
"07/18/2019 05:35:00","CAPITL",61757,18.69,1.51,0.00
"07/18/2019 05:35:00","CENTRL",61754,17.56,0.38,0.00
"07/18/2019 05:35:00","DUNWOD",61760,18.88,1.70,0.00
"07/18/2019 05:35:00","GENESE",61753,17.25,0.07,0.00
"07/18/2019 05:35:00","H Q",61844,16.56,-0.62,0.00
"07/18/2019 05:35:00","HUD VL",61758,18.66,1.48,0.00
"07/18/2019 05:35:00","LONGIL",61762,19.26,2.08,-0.01
"07/18/2019 05:35:00","MHK VL",61756,17.71,0.53,0.00
"07/18/2019 05:35:00","MILLWD",61759,18.79,1.61,0.00
"07/18/2019 05:35:00","N.Y.C.",61761,19.11,1.92,0.00
"07/18/2019 05:35:00","NORTH",61755,16.41,-0.77,0.00
"07/18/2019 05:35:00","NPX",61845,18.60,1.43,0.00
"07/18/2019 05:35:00","O H",61846,16.97,-0.21,0.00
"07/18/2019 05:35:00","PJM",61847,18.00,0.82,0.00
"07/18/2019 05:35:00","WEST",61752,17.33,0.15,0.00
"07/18/2019 05:40:00","CAPITL",61757,18.76,1.53,0.00
"07/18/2019 05:40:00","CENTRL",61754,17.56,0.33,0.00
"07/18/2019 05:40:00","DUNWOD",61760,18.97,1.74,0.00
"07/18/2019 05:40:00","GENESE",61753,17.25,0.02,0.00
"07/18/2019 05:40:00","H Q",61844,16.61,-0.62,0.00
"07/18/2019 05:40:00","HUD VL",61758,18.75,1.52,0.00
"07/18/2019 05:40:00","LONGIL",61762,19.37,2.14,-0.01
"07/18/2019 05:40:00","MHK VL",61756,17.75,0.52,0.00
"07/18/2019 05:40:00","MILLWD",61759,18.89,1.65,0.00
"07/18/2019 05:40:00","N.Y.C.",61761,19.20,1.96,0.00
"07/18/2019 05:40:00","NORTH",61755,16.47,-0.76,0.00
"07/18/2019 05:40:00","NPX",61845,18.69,1.46,0.00
"07/18/2019 05:40:00","O H",61846,16.94,-0.29,0.00
"07/18/2019 05:40:00","PJM",61847,18.02,0.79,0.00
"07/18/2019 05:40:00","WEST",61752,17.30,0.07,0.00
"07/18/2019 05:45:00","CAPITL",61757,18.19,1.50,0.00
"07/18/2019 05:45:00","CENTRL",61754,16.97,0.28,0.00
"07/18/2019 05:45:00","DUNWOD",61760,18.40,1.72,0.00
"07/18/2019 05:45:00","GENESE",61753,16.70,0.02,0.00
"07/18/2019 05:45:00","H Q",61844,16.09,-0.60,0.00
"07/18/2019 05:45:00","HUD VL",61758,18.19,1.50,0.00
"07/18/2019 05:45:00","LONGIL",61762,18.79,2.10,-0.01
"07/18/2019 05:45:00","MHK VL",61756,17.19,0.50,0.00
"07/18/2019 05:45:00","MILLWD",61759,18.30,1.62,0.00
"07/18/2019 05:45:00","N.Y.C.",61761,18.62,1.93,0.00
"07/18/2019 05:45:00","NORTH",61755,15.95,-0.73,0.00
"07/18/2019 05:45:00","NPX",61845,18.12,1.44,0.00
"07/18/2019 05:45:00","O H",61846,16.37,-0.32,0.00
"07/18/2019 05:45:00","PJM",61847,17.42,0.73,0.00
"07/18/2019 05:45:00","WEST",61752,16.70,0.02,0.00
"07/18/2019 05:50:00","CAPITL",61757,18.71,1.50,0.00
"07/18/2019 05:50:00","CENTRL",61754,17.57,0.36,0.00
"07/18/2019 05:50:00","DUNWOD",61760,18.95,1.74,0.00
"07/18/2019 05:50:00","GENESE",61753,17.30,0.09,0.00
"07/18/2019 05:50:00","H Q",61844,16.59,-0.62,0.00
"07/18/2019 05:50:00","HUD VL",61758,18.71,1.50,0.00
"07/18/2019 05:50:00","LONGIL",61762,19.37,2.15,-0.01
"07/18/2019 05:50:00","MHK VL",61756,17.75,0.53,0.00
"07/18/2019 05:50:00","MILLWD",61759,18.85,1.64,0.00
"07/18/2019 05:50:00","N.Y.C.",61761,19.16,1.94,0.00
"07/18/2019 05:50:00","NORTH",61755,16.47,-0.74,0.00
"07/18/2019 05:50:00","NPX",61845,18.64,1.43,0.00
"07/18/2019 05:50:00","O H",61846,16.99,-0.22,0.00
"07/18/2019 05:50:00","PJM",61847,18.02,0.81,0.00
"07/18/2019 05:50:00","WEST",61752,17.35,0.14,0.00
"07/18/2019 05:55:00","CAPITL",61757,17.79,1.38,0.00
"07/18/2019 05:55:00","CENTRL",61754,16.82,0.41,0.00
"07/18/2019 05:55:00","DUNWOD",61760,18.05,1.64,0.00
"07/18/2019 05:55:00","GENESE",61753,16.57,0.16,0.00
"07/18/2019 05:55:00","H Q",61844,15.82,-0.59,0.00
"07/18/2019 05:55:00","HUD VL",61758,17.82,1.41,0.00
"07/18/2019 05:55:00","LONGIL",61762,18.44,2.03,0.00
"07/18/2019 05:55:00","MHK VL",61756,16.93,0.52,0.00
"07/18/2019 05:55:00","MILLWD",61759,17.95,1.54,0.00
"07/18/2019 05:55:00","N.Y.C.",61761,18.27,1.85,0.00
"07/18/2019 05:55:00","NORTH",61755,15.70,-0.71,0.00
"07/18/2019 05:55:00","NPX",61845,17.74,1.33,0.00
"07/18/2019 05:55:00","O H",61846,16.34,-0.07,0.00
"07/18/2019 05:55:00","PJM",61847,17.25,0.84,0.00
"07/18/2019 05:55:00","WEST",61752,16.69,0.28,0.00
"07/18/2019 06:00:00","CAPITL",61757,18.64,1.41,0.00
"07/18/2019 06:00:00","CENTRL",61754,17.70,0.47,0.00
"07/18/2019 06:00:00","DUNWOD",61760,18.97,1.74,0.00
"07/18/2019 06:00:00","GENESE",61753,17.49,0.26,0.00
"07/18/2019 06:00:00","H Q",61844,16.61,-0.62,0.00
"07/18/2019 06:00:00","HUD VL",61758,18.75,1.52,0.00
"07/18/2019 06:00:00","LONGIL",61762,19.28,2.05,0.00
"07/18/2019 06:00:00","MHK VL",61756,17.78,0.55,0.00
"07/18/2019 06:00:00","MILLWD",61759,18.89,1.65,0.00
"07/18/2019 06:00:00","N.Y.C.",61761,19.22,1.98,0.00
"07/18/2019 06:00:00","NORTH",61755,16.47,-0.76,0.00
"07/18/2019 06:00:00","NPX",61845,18.61,1.38,0.00
"07/18/2019 06:00:00","O H",61846,17.27,0.03,0.00
"07/18/2019 06:00:00","PJM",61847,18.16,0.93,0.00
"07/18/2019 06:00:00","WEST",61752,17.64,0.41,0.00
"07/18/2019 06:05:00","CAPITL",61757,19.51,1.45,0.00
"07/18/2019 06:05:00","CENTRL",61754,18.61,0.54,0.00
"07/18/2019 06:05:00","DUNWOD",61760,19.89,1.82,0.00
"07/18/2019 06:05:00","GENESE",61753,18.45,0.38,0.00
"07/18/2019 06:05:00","H Q",61844,17.40,-0.67,0.00
"07/18/2019 06:05:00","HUD VL",61758,19.66,1.59,0.00
"07/18/2019 06:05:00","LONGIL",61762,20.18,2.11,0.00
"07/18/2019 06:05:00","MHK VL",61756,18.66,0.60,0.00
"07/18/2019 06:05:00","MILLWD",61759,19.78,1.72,0.00
"07/18/2019 06:05:00","N.Y.C.",61761,20.15,2.08,0.00
"07/18/2019 06:05:00","NORTH",61755,17.25,-0.81,0.00
"07/18/2019 06:05:00","NPX",61845,19.46,1.39,0.00
"07/18/2019 06:05:00","O H",61846,18.27,0.20,0.00
"07/18/2019 06:05:00","PJM",61847,19.11,1.05,0.00
"07/18/2019 06:05:00","WEST",61752,18.68,0.61,0.00
"07/18/2019 06:10:00","CAPITL",61757,20.75,1.54,0.00
"07/18/2019 06:10:00","CENTRL",61754,19.79,0.58,0.00
"07/18/2019 06:10:00","DUNWOD",61760,21.17,1.96,0.00
"07/18/2019 06:10:00","GENESE",61753,19.57,0.36,0.00
"07/18/2019 06:10:00","H Q",61844,18.52,-0.69,0.00
"07/18/2019 06:10:00","HUD VL",61758,20.90,1.69,0.00
"07/18/2019 06:10:00","LONGIL",61762,21.50,2.29,0.00
"07/18/2019 06:10:00","MHK VL",61756,19.86,0.65,0.00
"07/18/2019 06:10:00","MILLWD",61759,21.06,1.84,0.00
"07/18/2019 06:10:00","N.Y.C.",61761,21.60,2.21,-0.18
"07/18/2019 06:10:00","NORTH",61755,18.39,-0.83,0.00
"07/18/2019 06:10:00","NPX",61845,20.69,1.48,0.00
"07/18/2019 06:10:00","O H",61846,19.36,0.15,0.00
"07/18/2019 06:10:00","PJM",61847,20.31,1.09,0.00
"07/18/2019 06:10:00","WEST",61752,19.81,0.60,0.00
"07/18/2019 06:15:00","CAPITL",61757,21.81,1.65,0.00
"07/18/2019 06:15:00","CENTRL",61754,20.70,0.54,0.00
"07/18/2019 06:15:00","DUNWOD",61760,22.25,2.10,0.00
"07/18/2019 06:15:00","GENESE",61753,20.40,0.24,0.00
"07/18/2019 06:15:00","H Q",61844,19.45,-0.71,0.00
"07/18/2019 06:15:00","HUD VL",61758,21.97,1.81,0.00
"07/18/2019 06:15:00","LONGIL",61762,22.61,2.46,0.00
"07/18/2019 06:15:00","MHK VL",61756,20.84,0.69,0.00
"07/18/2019 06:15:00","MILLWD",61759,22.13,1.98,0.00
"07/18/2019 06:15:00","N.Y.C.",61761,22.52,2.36,0.00
"07/18/2019 06:15:00","NORTH",61755,19.31,-0.85,0.00
"07/18/2019 06:15:00","NPX",61845,21.77,1.61,0.00
"07/18/2019 06:15:00","O H",61846,20.09,-0.06,0.00
"07/18/2019 06:15:00","PJM",61847,21.24,1.09,0.00
"07/18/2019 06:15:00","WEST",61752,20.56,0.40,0.00
"07/18/2019 06:20:00","CAPITL",61757,22.26,1.71,0.00
"07/18/2019 06:20:00","CENTRL",61754,21.07,0.51,0.00
"07/18/2019 06:20:00","DUNWOD",61760,22.65,2.10,0.00
"07/18/2019 06:20:00","GENESE",61753,20.80,0.25,0.00
"07/18/2019 06:20:00","H Q",61844,19.84,-0.72,0.00
"07/18/2019 06:20:00","HUD VL",61758,22.38,1.83,0.00
"07/18/2019 06:20:00","LONGIL",61762,23.06,2.51,0.00
"07/18/2019 06:20:00","MHK VL",61756,21.25,0.70,0.00
"07/18/2019 06:20:00","MILLWD",61759,22.55,1.99,0.00
"07/18/2019 06:20:00","N.Y.C.",61761,22.92,2.36,0.00
"07/18/2019 06:20:00","NORTH",61755,19.69,-0.86,0.00
"07/18/2019 06:20:00","NPX",61845,22.20,1.65,0.00
"07/18/2019 06:20:00","O H",61846,20.47,-0.08,0.00
"07/18/2019 06:20:00","PJM",61847,21.60,1.05,0.00
"07/18/2019 06:20:00","WEST",61752,20.93,0.37,0.00
"07/18/2019 06:25:00","CAPITL",61757,22.26,1.73,0.00
"07/18/2019 06:25:00","CENTRL",61754,21.05,0.51,0.00
"07/18/2019 06:25:00","DUNWOD",61760,22.67,2.14,0.00
"07/18/2019 06:25:00","GENESE",61753,20.76,0.23,0.00
"07/18/2019 06:25:00","H Q",61844,19.80,-0.74,0.00
"07/18/2019 06:25:00","HUD VL",61758,22.38,1.85,0.00
"07/18/2019 06:25:00","LONGIL",61762,23.08,2.55,0.00
"07/18/2019 06:25:00","MHK VL",61756,21.23,0.70,0.00
"07/18/2019 06:25:00","MILLWD",61759,22.55,2.01,0.00
"07/18/2019 06:25:00","N.Y.C.",61761,22.96,2.38,-0.04
"07/18/2019 06:25:00","NORTH",61755,19.67,-0.86,0.00
"07/18/2019 06:25:00","NPX",61845,22.20,1.66,0.00
"07/18/2019 06:25:00","O H",61846,20.39,-0.14,0.00
"07/18/2019 06:25:00","PJM",61847,21.60,1.07,0.00
"07/18/2019 06:25:00","WEST",61752,20.86,0.33,0.00
"07/18/2019 06:30:00","CAPITL",61757,22.24,1.72,0.00
"07/18/2019 06:30:00","CENTRL",61754,21.07,0.55,0.00
"07/18/2019 06:30:00","DUNWOD",61760,22.67,2.15,0.00
"07/18/2019 06:30:00","GENESE",61753,20.72,0.21,0.00
"07/18/2019 06:30:00","H Q",61844,19.78,-0.74,0.00
"07/18/2019 06:30:00","HUD VL",61758,22.38,1.87,0.00
"07/18/2019 06:30:00","LONGIL",61762,23.08,2.56,0.00
"07/18/2019 06:30:00","MHK VL",61756,21.24,0.72,0.00
"07/18/2019 06:30:00","MILLWD",61759,22.55,2.03,0.00
"07/18/2019 06:30:00","N.Y.C.",61761,23.05,2.40,-0.13
"07/18/2019 06:30:00","NORTH",61755,19.64,-0.88,0.00
"07/18/2019 06:30:00","NPX",61845,22.18,1.66,0.00
"07/18/2019 06:30:00","O H",61846,20.40,-0.12,0.00
"07/18/2019 06:30:00","PJM",61847,21.63,1.11,0.00
"07/18/2019 06:30:00","WEST",61752,20.85,0.33,0.00
"07/18/2019 06:35:00","CAPITL",61757,22.20,1.70,0.00
"07/18/2019 06:35:00","CENTRL",61754,21.03,0.53,0.00
"07/18/2019 06:35:00","DUNWOD",61760,22.67,2.17,0.00
"07/18/2019 06:35:00","GENESE",61753,20.72,0.23,0.00
"07/18/2019 06:35:00","H Q",61844,19.76,-0.74,0.00
"07/18/2019 06:35:00","HUD VL",61758,22.38,1.88,0.00
"07/18/2019 06:35:00","LONGIL",61762,23.10,2.60,0.00
"07/18/2019 06:35:00","MHK VL",61756,21.21,0.72,0.00
"07/18/2019 06:35:00","MILLWD",61759,22.57,2.07,0.00
"07/18/2019 06:35:00","N.Y.C.",61761,28.42,2.44,-5.48
"07/18/2019 06:35:00","NORTH",61755,19.60,-0.90,0.00
"07/18/2019 06:35:00","NPX",61845,22.16,1.66,0.00
"07/18/2019 06:35:00","O H",61846,20.38,-0.12,0.00
"07/18/2019 06:35:00","PJM",61847,21.60,1.11,0.00
"07/18/2019 06:35:00","WEST",61752,20.82,0.33,0.00
"07/18/2019 06:40:00","CAPITL",61757,22.18,1.70,0.00
"07/18/2019 06:40:00","CENTRL",61754,21.03,0.55,0.00
"07/18/2019 06:40:00","DUNWOD",61760,22.67,2.19,0.00
"07/18/2019 06:40:00","GENESE",61753,20.71,0.23,0.00
"07/18/2019 06:40:00","H Q",61844,19.72,-0.76,0.00
"07/18/2019 06:40:00","HUD VL",61758,22.39,1.90,0.00
"07/18/2019 06:40:00","LONGIL",61762,23.10,2.62,0.00
"07/18/2019 06:40:00","MHK VL",61756,21.20,0.72,0.00
"07/18/2019 06:40:00","MILLWD",61759,22.57,2.09,0.00
"07/18/2019 06:40:00","N.Y.C.",61761,28.58,2.46,-5.64
"07/18/2019 06:40:00","NORTH",61755,19.56,-0.92,0.00
"07/18/2019 06:40:00","NPX",61845,22.14,1.66,0.00
"07/18/2019 06:40:00","O H",61846,20.38,-0.10,0.00
"07/18/2019 06:40:00","PJM",61847,21.61,1.13,0.00
"07/18/2019 06:40:00","WEST",61752,20.83,0.35,0.00
"07/18/2019 06:45:00","CAPITL",61757,22.16,1.70,0.00
"07/18/2019 06:45:00","CENTRL",61754,20.99,0.53,0.00
"07/18/2019 06:45:00","DUNWOD",61760,22.67,2.21,0.00
"07/18/2019 06:45:00","GENESE",61753,20.69,0.23,0.00
"07/18/2019 06:45:00","H Q",61844,19.72,-0.74,0.00
"07/18/2019 06:45:00","HUD VL",61758,22.38,1.92,0.00
"07/18/2019 06:45:00","LONGIL",61762,23.10,2.64,0.00
"07/18/2019 06:45:00","MHK VL",61756,21.18,0.72,0.00
"07/18/2019 06:45:00","MILLWD",61759,22.55,2.09,0.00
"07/18/2019 06:45:00","N.Y.C.",61761,28.58,2.47,-5.64
"07/18/2019 06:45:00","NORTH",61755,19.56,-0.90,0.00
"07/18/2019 06:45:00","NPX",61845,22.12,1.66,0.00
"07/18/2019 06:45:00","O H",61846,20.34,-0.12,0.00
"07/18/2019 06:45:00","PJM",61847,21.61,1.15,0.00
"07/18/2019 06:45:00","WEST",61752,20.81,0.35,0.00
"07/18/2019 06:50:00","CAPITL",61757,21.77,1.69,0.00
"07/18/2019 06:50:00","CENTRL",61754,20.56,0.48,0.00
"07/18/2019 06:50:00","DUNWOD",61760,22.29,2.21,0.00
"07/18/2019 06:50:00","GENESE",61753,20.18,0.10,0.00
"07/18/2019 06:50:00","H Q",61844,19.36,-0.72,0.00
"07/18/2019 06:50:00","HUD VL",61758,22.01,1.93,0.00
"07/18/2019 06:50:00","LONGIL",61762,22.75,2.67,0.00
"07/18/2019 06:50:00","MHK VL",61756,20.79,0.70,0.00
"07/18/2019 06:50:00","MILLWD",61759,22.17,2.09,0.00
"07/18/2019 06:50:00","N.Y.C.",61761,28.34,2.47,-5.79
"07/18/2019 06:50:00","NORTH",61755,19.20,-0.88,0.00
"07/18/2019 06:50:00","NPX",61845,21.73,1.65,0.00
"07/18/2019 06:50:00","O H",61846,19.78,-0.30,0.00
"07/18/2019 06:50:00","PJM",61847,21.17,1.08,0.00
"07/18/2019 06:50:00","WEST",61752,20.22,0.14,0.00
"07/18/2019 06:55:00","CAPITL",61757,21.83,1.69,0.00
"07/18/2019 06:55:00","CENTRL",61754,20.62,0.48,0.00
"07/18/2019 06:55:00","DUNWOD",61760,22.37,2.23,0.00
"07/18/2019 06:55:00","GENESE",61753,20.17,0.04,0.00
"07/18/2019 06:55:00","H Q",61844,19.41,-0.72,0.00
"07/18/2019 06:55:00","HUD VL",61758,22.07,1.93,0.00
"07/18/2019 06:55:00","LONGIL",61762,22.80,2.66,0.00
"07/18/2019 06:55:00","MHK VL",61756,20.86,0.72,0.00
"07/18/2019 06:55:00","MILLWD",61759,22.25,2.11,0.00
"07/18/2019 06:55:00","N.Y.C.",61761,28.55,2.48,-5.94
"07/18/2019 06:55:00","NORTH",61755,19.25,-0.89,0.00
"07/18/2019 06:55:00","NPX",61845,21.81,1.67,0.00
"07/18/2019 06:55:00","O H",61846,19.75,-0.38,0.00
"07/18/2019 06:55:00","PJM",61847,21.23,1.09,-0.01
"07/18/2019 06:55:00","WEST",61752,20.24,0.08,-0.02
"07/18/2019 07:00:00","CAPITL",61757,18.73,1.52,0.00
"07/18/2019 07:00:00","CENTRL",61754,17.57,0.36,0.00
"07/18/2019 07:00:00","DUNWOD",61760,19.11,1.89,0.00
"07/18/2019 07:00:00","GENESE",61753,17.20,-0.02,0.00
"07/18/2019 07:00:00","H Q",61844,16.59,-0.62,0.00
"07/18/2019 07:00:00","HUD VL",61758,18.86,1.65,0.00
"07/18/2019 07:00:00","LONGIL",61762,19.35,2.13,0.00
"07/18/2019 07:00:00","MHK VL",61756,17.80,0.59,0.00
"07/18/2019 07:00:00","MILLWD",61759,19.00,1.79,0.00
"07/18/2019 07:00:00","N.Y.C.",61761,23.34,2.10,-4.03
"07/18/2019 07:00:00","NORTH",61755,16.42,-0.79,0.00
"07/18/2019 07:00:00","NPX",61845,18.69,1.48,0.00
"07/18/2019 07:00:00","O H",61846,16.78,-0.43,0.00
"07/18/2019 07:00:00","PJM",61847,18.29,0.86,-0.22
"07/18/2019 07:00:00","WEST",61752,17.14,-0.07,0.00
"07/18/2019 07:05:00","CAPITL",61757,19.55,1.58,0.00
"07/18/2019 07:05:00","CENTRL",61754,18.36,0.39,0.00
"07/18/2019 07:05:00","DUNWOD",61760,19.93,1.96,0.00
"07/18/2019 07:05:00","GENESE",61753,18.01,0.04,0.00
"07/18/2019 07:05:00","H Q",61844,17.31,-0.66,0.00
"07/18/2019 07:05:00","HUD VL",61758,19.68,1.71,0.00
"07/18/2019 07:05:00","LONGIL",61762,20.16,2.19,0.00
"07/18/2019 07:05:00","MHK VL",61756,18.58,0.61,0.00
"07/18/2019 07:05:00","MILLWD",61759,19.82,1.85,0.00
"07/18/2019 07:05:00","N.Y.C.",61761,-10.44,2.16,30.56
"07/18/2019 07:05:00","NORTH",61755,17.14,-0.83,0.00
"07/18/2019 07:05:00","NPX",61845,19.52,1.55,0.00
"07/18/2019 07:05:00","O H",61846,17.57,-0.40,0.00
"07/18/2019 07:05:00","PJM",61847,-63.40,0.88,82.25
"07/18/2019 07:05:00","WEST",61752,17.95,-0.02,0.00
"07/18/2019 07:10:00","CAPITL",61757,18.76,1.53,0.00
"07/18/2019 07:10:00","CENTRL",61754,17.56,0.33,0.00
"07/18/2019 07:10:00","DUNWOD",61760,19.12,1.90,0.00
"07/18/2019 07:10:00","GENESE",61753,17.23,0.00,0.00
"07/18/2019 07:10:00","H Q",61844,16.59,-0.64,0.00
"07/18/2019 07:10:00","HUD VL",61758,18.88,1.65,0.00
"07/18/2019 07:10:00","LONGIL",61762,19.35,2.12,0.00
"07/18/2019 07:10:00","MHK VL",61756,17.80,0.57,0.00
"07/18/2019 07:10:00","MILLWD",61759,19.02,1.79,0.00
"07/18/2019 07:10:00","N.Y.C.",61761,29.10,2.08,-9.79
"07/18/2019 07:10:00","NORTH",61755,16.44,-0.79,0.00
"07/18/2019 07:10:00","NPX",61845,18.73,1.50,0.00
"07/18/2019 07:10:00","O H",61846,16.76,-0.46,0.00
"07/18/2019 07:10:00","PJM",61847,18.24,0.79,-0.22
"07/18/2019 07:10:00","WEST",61752,17.13,-0.10,0.00
