"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2020 11:15:00","NPX",61845,17.06,1.01,0.00
"08/07/2020 11:15:00","O H",61846,12.71,-0.63,2.71
"08/07/2020 11:15:00","PJM",61847,18.42,0.66,-1.71
"08/07/2020 11:15:00","WEST",61752,23.02,-0.06,-7.03
"08/07/2020 11:20:00","CAPITL",61757,15.44,0.97,0.00
"08/07/2020 11:20:00","CENTRL",61754,14.74,0.27,0.00
"08/07/2020 11:20:00","DUNWOD",61760,15.87,1.40,0.00
"08/07/2020 11:20:00","GENESE",61753,14.38,-0.09,0.00
"08/07/2020 11:20:00","H Q",61844,14.08,-0.39,0.00
"08/07/2020 11:20:00","HUD VL",61758,15.68,1.22,0.00
"08/07/2020 11:20:00","LONGIL",61762,25.67,1.79,-9.41
"08/07/2020 11:20:00","MHK VL",61756,15.03,0.56,0.00
"08/07/2020 11:20:00","MILLWD",61759,15.81,1.35,0.00
"08/07/2020 11:20:00","N.Y.C.",61761,72.00,1.53,-56.00
"08/07/2020 11:20:00","NORTH",61755,14.15,-0.32,0.00
"08/07/2020 11:20:00","NPX",61845,15.39,0.93,0.00
"08/07/2020 11:20:00","O H",61846,13.77,-0.69,0.00
"08/07/2020 11:20:00","PJM",61847,15.57,0.52,-0.59
"08/07/2020 11:20:00","WEST",61752,14.25,-0.22,0.00
"08/07/2020 11:25:00","CAPITL",61757,15.42,0.95,0.00
"08/07/2020 11:25:00","CENTRL",61754,14.74,0.27,0.00
"08/07/2020 11:25:00","DUNWOD",61760,15.87,1.40,0.00
"08/07/2020 11:25:00","GENESE",61753,14.37,-0.10,0.00
"08/07/2020 11:25:00","H Q",61844,14.08,-0.39,0.00
"08/07/2020 11:25:00","HUD VL",61758,15.68,1.22,0.00
"08/07/2020 11:25:00","LONGIL",61762,25.95,1.79,-9.69
"08/07/2020 11:25:00","MHK VL",61756,15.03,0.56,0.00
"08/07/2020 11:25:00","MILLWD",61759,15.81,1.35,0.00
"08/07/2020 11:25:00","N.Y.C.",61761,23.69,1.52,-7.71
"08/07/2020 11:25:00","NORTH",61755,14.15,-0.32,0.00
"08/07/2020 11:25:00","NPX",61845,15.39,0.93,0.00
"08/07/2020 11:25:00","O H",61846,13.74,-0.71,0.01
"08/07/2020 11:25:00","PJM",61847,15.58,0.52,-0.59
"08/07/2020 11:25:00","WEST",61752,14.26,-0.23,-0.02
"08/07/2020 11:30:00","CAPITL",61757,21.27,1.30,0.00
"08/07/2020 11:30:00","CENTRL",61754,20.79,0.46,-0.36
"08/07/2020 11:30:00","DUNWOD",61760,21.87,1.90,0.00
"08/07/2020 11:30:00","GENESE",61753,19.99,0.02,0.00
"08/07/2020 11:30:00","H Q",61844,19.43,-0.54,0.00
"08/07/2020 11:30:00","HUD VL",61758,21.61,1.64,0.00
"08/07/2020 11:30:00","LONGIL",61762,26.09,2.44,-3.68
"08/07/2020 11:30:00","MHK VL",61756,20.77,0.80,0.00
"08/07/2020 11:30:00","MILLWD",61759,21.79,1.82,0.00
"08/07/2020 11:30:00","N.Y.C.",61761,27.21,2.06,-5.18
"08/07/2020 11:30:00","NORTH",61755,19.53,-0.44,0.00
"08/07/2020 11:30:00","NPX",61845,21.19,1.22,0.00
"08/07/2020 11:30:00","O H",61846,12.60,-0.72,6.65
"08/07/2020 11:30:00","PJM",61847,24.59,0.82,-3.80
"08/07/2020 11:30:00","WEST",61752,37.18,-0.02,-17.23
"08/07/2020 11:35:00","CAPITL",61757,17.09,1.03,0.00
"08/07/2020 11:35:00","CENTRL",61754,16.56,0.35,-0.15
"08/07/2020 11:35:00","DUNWOD",61760,17.59,1.53,0.00
"08/07/2020 11:35:00","GENESE",61753,16.05,-0.02,0.00
"08/07/2020 11:35:00","H Q",61844,15.63,-0.43,0.00
"08/07/2020 11:35:00","HUD VL",61758,17.38,1.32,0.00
"08/07/2020 11:35:00","LONGIL",61762,30.65,1.96,-12.63
"08/07/2020 11:35:00","MHK VL",61756,16.69,0.63,0.00
"08/07/2020 11:35:00","MILLWD",61759,17.52,1.46,0.00
"08/07/2020 11:35:00","N.Y.C.",61761,26.78,1.65,-9.06
"08/07/2020 11:35:00","NORTH",61755,15.71,-0.35,0.00
"08/07/2020 11:35:00","NPX",61845,17.04,0.98,0.00
"08/07/2020 11:35:00","O H",61846,12.71,-0.64,2.71
"08/07/2020 11:35:00","PJM",61847,18.75,0.63,-2.06
"08/07/2020 11:35:00","WEST",61752,22.99,-0.10,-7.02
"08/07/2020 11:40:00","CAPITL",61757,15.81,0.95,0.00
"08/07/2020 11:40:00","CENTRL",61754,15.14,0.28,0.00
"08/07/2020 11:40:00","DUNWOD",61760,16.27,1.41,0.00
"08/07/2020 11:40:00","GENESE",61753,14.77,-0.09,0.00
"08/07/2020 11:40:00","H Q",61844,14.47,-0.39,0.00
"08/07/2020 11:40:00","HUD VL",61758,16.07,1.22,0.00
"08/07/2020 11:40:00","LONGIL",61762,30.63,1.81,-13.96
"08/07/2020 11:40:00","MHK VL",61756,15.43,0.58,0.00
"08/07/2020 11:40:00","MILLWD",61759,16.21,1.35,0.00
"08/07/2020 11:40:00","N.Y.C.",61761,27.05,1.53,-10.66
"08/07/2020 11:40:00","NORTH",61755,14.54,-0.31,0.00
"08/07/2020 11:40:00","NPX",61845,15.78,0.92,0.00
"08/07/2020 11:40:00","O H",61846,14.12,-0.73,0.01
"08/07/2020 11:40:00","PJM",61847,16.13,0.51,-0.77
"08/07/2020 11:40:00","WEST",61752,14.62,-0.25,-0.01
"08/07/2020 11:45:00","CAPITL",61757,15.73,0.95,0.00
"08/07/2020 11:45:00","CENTRL",61754,15.08,0.30,0.00
"08/07/2020 11:45:00","DUNWOD",61760,16.20,1.42,0.00
"08/07/2020 11:45:00","GENESE",61753,14.72,-0.06,0.00
"08/07/2020 11:45:00","H Q",61844,14.39,-0.38,0.00
"08/07/2020 11:45:00","HUD VL",61758,15.99,1.21,0.00
"08/07/2020 11:45:00","LONGIL",61762,30.32,1.80,-13.74
"08/07/2020 11:45:00","MHK VL",61756,15.35,0.58,0.00
"08/07/2020 11:45:00","MILLWD",61759,16.14,1.36,0.00
"08/07/2020 11:45:00","N.Y.C.",61761,25.98,1.52,-9.68
"08/07/2020 11:45:00","NORTH",61755,14.47,-0.31,0.00
"08/07/2020 11:45:00","NPX",61845,15.70,0.92,0.00
"08/07/2020 11:45:00","O H",61846,14.11,-0.66,0.01
"08/07/2020 11:45:00","PJM",61847,16.05,0.53,-0.73
"08/07/2020 11:45:00","WEST",61752,14.62,-0.18,-0.01
"08/07/2020 11:50:00","CAPITL",61757,16.00,0.96,0.00
"08/07/2020 11:50:00","CENTRL",61754,15.55,0.36,-0.15
"08/07/2020 11:50:00","DUNWOD",61760,16.48,1.44,0.00
"08/07/2020 11:50:00","GENESE",61753,15.11,0.08,0.00
"08/07/2020 11:50:00","H Q",61844,14.62,-0.42,0.00
"08/07/2020 11:50:00","HUD VL",61758,16.27,1.23,0.00
"08/07/2020 11:50:00","LONGIL",61762,29.25,1.85,-12.36
"08/07/2020 11:50:00","MHK VL",61756,15.64,0.60,0.00
"08/07/2020 11:50:00","MILLWD",61759,16.42,1.38,0.00
"08/07/2020 11:50:00","N.Y.C.",61761,25.84,1.55,-9.25
"08/07/2020 11:50:00","NORTH",61755,14.68,-0.36,0.00
"08/07/2020 11:50:00","NPX",61845,15.96,0.92,0.00
"08/07/2020 11:50:00","O H",61846,11.73,-0.47,2.84
"08/07/2020 11:50:00","PJM",61847,17.80,0.63,-2.13
"08/07/2020 11:50:00","WEST",61752,22.45,0.05,-7.37
"08/07/2020 11:55:00","CAPITL",61757,17.40,1.03,0.00
"08/07/2020 11:55:00","CENTRL",61754,16.97,0.39,-0.21
"08/07/2020 11:55:00","DUNWOD",61760,17.94,1.57,0.00
"08/07/2020 11:55:00","GENESE",61753,16.47,0.10,0.00
"08/07/2020 11:55:00","H Q",61844,15.91,-0.46,0.00
"08/07/2020 11:55:00","HUD VL",61758,17.71,1.34,0.00
"08/07/2020 11:55:00","LONGIL",61762,26.75,2.01,-8.37
"08/07/2020 11:55:00","MHK VL",61756,17.04,0.67,0.00
"08/07/2020 11:55:00","MILLWD",61759,17.87,1.50,0.00
"08/07/2020 11:55:00","N.Y.C.",61761,24.42,1.69,-6.36
"08/07/2020 11:55:00","NORTH",61755,15.99,-0.38,0.00
"08/07/2020 11:55:00","NPX",61845,17.37,1.00,0.00
"08/07/2020 11:55:00","O H",61846,11.97,-0.49,3.90
"08/07/2020 11:55:00","PJM",61847,19.46,0.69,-2.40
"08/07/2020 11:55:00","WEST",61752,26.55,0.07,-10.12
"08/07/2020 12:00:00","CAPITL",61757,23.60,1.38,0.00
"08/07/2020 12:00:00","CENTRL",61754,23.36,0.58,-0.56
"08/07/2020 12:00:00","DUNWOD",61760,24.35,2.13,0.00
"08/07/2020 12:00:00","GENESE",61753,22.42,0.20,0.00
"08/07/2020 12:00:00","H Q",61844,21.60,-0.62,0.00
"08/07/2020 12:00:00","HUD VL",61758,24.06,1.84,0.00
"08/07/2020 12:00:00","LONGIL",61762,26.89,2.75,-1.92
"08/07/2020 12:00:00","MHK VL",61756,23.13,0.91,0.00
"08/07/2020 12:00:00","MILLWD",61759,24.26,2.04,0.00
"08/07/2020 12:00:00","N.Y.C.",61761,26.45,2.31,-1.92
"08/07/2020 12:00:00","NORTH",61755,21.71,-0.51,0.00
"08/07/2020 12:00:00","NPX",61845,23.58,1.36,0.00
"08/07/2020 12:00:00","O H",61846,11.21,-0.53,10.47
"08/07/2020 12:00:00","PJM",61847,28.80,1.04,-5.53
"08/07/2020 12:00:00","WEST",61752,49.64,0.27,-27.15
"08/07/2020 12:05:00","CAPITL",61757,23.60,1.40,0.00
"08/07/2020 12:05:00","CENTRL",61754,23.33,0.58,-0.55
"08/07/2020 12:05:00","DUNWOD",61760,24.38,2.18,0.00
"08/07/2020 12:05:00","GENESE",61753,22.40,0.20,0.00
"08/07/2020 12:05:00","H Q",61844,21.58,-0.62,0.00
"08/07/2020 12:05:00","HUD VL",61758,24.09,1.89,0.00
"08/07/2020 12:05:00","LONGIL",61762,26.89,2.80,-1.90
"08/07/2020 12:05:00","MHK VL",61756,23.13,0.93,0.00
"08/07/2020 12:05:00","MILLWD",61759,24.29,2.09,0.00
"08/07/2020 12:05:00","N.Y.C.",61761,27.28,2.35,-2.73
"08/07/2020 12:05:00","NORTH",61755,21.69,-0.51,0.00
"08/07/2020 12:05:00","NPX",61845,23.60,1.40,0.00
"08/07/2020 12:05:00","O H",61846,11.39,-0.55,10.25
"08/07/2020 12:05:00","PJM",61847,28.75,1.07,-5.48
"08/07/2020 12:05:00","WEST",61752,49.03,0.24,-26.58
"08/07/2020 12:10:00","CAPITL",61757,27.58,1.64,0.00
"08/07/2020 12:10:00","CENTRL",61754,28.59,0.78,-1.87
"08/07/2020 12:10:00","DUNWOD",61760,28.49,2.54,0.00
"08/07/2020 12:10:00","GENESE",61753,26.38,0.44,0.00
"08/07/2020 12:10:00","H Q",61844,25.19,-0.75,0.00
"08/07/2020 12:10:00","HUD VL",61758,28.12,2.18,0.00
"08/07/2020 12:10:00","LONGIL",61762,29.16,3.22,0.00
"08/07/2020 12:10:00","MHK VL",61756,27.03,1.09,0.00
"08/07/2020 12:10:00","MILLWD",61759,28.38,2.44,0.00
"08/07/2020 12:10:00","N.Y.C.",61761,28.72,2.78,0.00
"08/07/2020 12:10:00","NORTH",61755,25.29,-0.65,0.00
"08/07/2020 12:10:00","NPX",61845,27.55,1.61,0.00
"08/07/2020 12:10:00","O H",61846,-9.56,-0.31,35.19
"08/07/2020 12:10:00","PJM",61847,45.45,1.43,-18.09
"08/07/2020 12:10:00","WEST",61752,118.39,0.67,-91.77
"08/07/2020 12:15:00","CAPITL",61757,21.27,1.24,0.00
"08/07/2020 12:15:00","CENTRL",61754,20.55,0.52,0.00
"08/07/2020 12:15:00","DUNWOD",61760,21.97,1.94,0.00
"08/07/2020 12:15:00","GENESE",61753,20.23,0.20,0.00
"08/07/2020 12:15:00","H Q",61844,19.47,-0.56,0.00
"08/07/2020 12:15:00","HUD VL",61758,21.69,1.66,0.00
"08/07/2020 12:15:00","LONGIL",61762,26.84,2.46,-4.35
"08/07/2020 12:15:00","MHK VL",61756,20.85,0.82,0.00
"08/07/2020 12:15:00","MILLWD",61759,21.89,1.86,0.00
"08/07/2020 12:15:00","N.Y.C.",61761,27.11,2.08,-5.00
"08/07/2020 12:15:00","NORTH",61755,19.55,-0.48,0.00
"08/07/2020 12:15:00","NPX",61845,21.23,1.20,0.00
"08/07/2020 12:15:00","O H",61846,19.55,-0.48,0.00
"08/07/2020 12:15:00","PJM",61847,21.33,0.92,-0.38
"08/07/2020 12:15:00","WEST",61752,20.23,0.20,0.00
"08/07/2020 12:20:00","CAPITL",61757,14.76,0.84,0.00
"08/07/2020 12:20:00","CENTRL",61754,14.28,0.36,0.00
"08/07/2020 12:20:00","DUNWOD",61760,15.30,1.38,0.00
"08/07/2020 12:20:00","GENESE",61753,14.03,0.11,0.00
"08/07/2020 12:20:00","H Q",61844,13.85,-0.40,-0.33
"08/07/2020 12:20:00","HUD VL",61758,15.11,1.18,0.00
"08/07/2020 12:20:00","LONGIL",61762,28.34,1.74,-12.67
"08/07/2020 12:20:00","MHK VL",61756,14.49,0.57,0.00
"08/07/2020 12:20:00","MILLWD",61759,15.25,1.32,0.00
"08/07/2020 12:20:00","N.Y.C.",61761,162.77,1.46,-147.38
"08/07/2020 12:20:00","NORTH",61755,13.57,-0.35,0.00
"08/07/2020 12:20:00","NPX",61845,13.46,0.84,1.29
"08/07/2020 12:20:00","O H",61846,13.53,-0.39,0.00
"08/07/2020 12:20:00","PJM",61847,26.11,0.63,-11.56
"08/07/2020 12:20:00","WEST",61752,14.01,0.08,0.00
"08/07/2020 12:25:00","CAPITL",61757,15.35,0.87,0.00
"08/07/2020 12:25:00","CENTRL",61754,14.81,0.33,0.00
"08/07/2020 12:25:00","DUNWOD",61760,15.92,1.45,0.00
"08/07/2020 12:25:00","GENESE",61753,14.61,0.13,0.00
"08/07/2020 12:25:00","H Q",61844,14.39,-0.42,-0.33
"08/07/2020 12:25:00","HUD VL",61758,15.72,1.25,0.00
"08/07/2020 12:25:00","LONGIL",61762,25.10,1.84,-8.79
"08/07/2020 12:25:00","MHK VL",61756,15.07,0.59,0.00
"08/07/2020 12:25:00","MILLWD",61759,15.88,1.40,0.00
"08/07/2020 12:25:00","N.Y.C.",61761,27.54,1.53,-11.52
"08/07/2020 12:25:00","NORTH",61755,14.12,-0.36,0.00
"08/07/2020 12:25:00","NPX",61845,14.05,0.87,1.29
"08/07/2020 12:25:00","O H",61846,14.10,-0.38,0.00
"08/07/2020 12:25:00","PJM",61847,16.34,0.65,-1.21
"08/07/2020 12:25:00","WEST",61752,14.56,0.09,0.00
"08/07/2020 12:30:00","CAPITL",61757,15.16,0.83,0.00
"08/07/2020 12:30:00","CENTRL",61754,14.72,0.39,0.00
"08/07/2020 12:30:00","DUNWOD",61760,15.74,1.41,0.00
"08/07/2020 12:30:00","GENESE",61753,14.53,0.20,0.00
"08/07/2020 12:30:00","H Q",61844,14.25,-0.42,-0.33
"08/07/2020 12:30:00","HUD VL",61758,15.54,1.20,0.00
"08/07/2020 12:30:00","LONGIL",61762,26.68,1.81,-10.54
"08/07/2020 12:30:00","MHK VL",61756,14.93,0.60,0.00
"08/07/2020 12:30:00","MILLWD",61759,15.69,1.36,0.00
"08/07/2020 12:30:00","N.Y.C.",61761,26.51,1.50,-10.68
"08/07/2020 12:30:00","NORTH",61755,13.97,-0.36,0.00
"08/07/2020 12:30:00","NPX",61845,13.87,0.83,1.29
"08/07/2020 12:30:00","O H",61846,14.06,-0.27,0.00
"08/07/2020 12:30:00","PJM",61847,16.14,0.69,-1.12
"08/07/2020 12:30:00","WEST",61752,14.55,0.22,0.00
"08/07/2020 12:35:00","CAPITL",61757,14.73,0.82,0.00
"08/07/2020 12:35:00","CENTRL",61754,14.23,0.32,0.00
"08/07/2020 12:35:00","DUNWOD",61760,15.30,1.39,0.00
"08/07/2020 12:35:00","GENESE",61753,14.06,0.15,0.00
"08/07/2020 12:35:00","H Q",61844,7.29,-0.40,6.22
"08/07/2020 12:35:00","HUD VL",61758,15.11,1.20,0.00
"08/07/2020 12:35:00","LONGIL",61762,26.65,1.77,-10.98
"08/07/2020 12:35:00","MHK VL",61756,14.48,0.57,0.00
"08/07/2020 12:35:00","MILLWD",61759,15.26,1.35,0.00
"08/07/2020 12:35:00","N.Y.C.",61761,26.77,1.49,-11.37
"08/07/2020 12:35:00","NORTH",61755,13.56,-0.35,0.00
"08/07/2020 12:35:00","NPX",61845,8.53,0.83,6.22
"08/07/2020 12:35:00","O H",61846,13.56,-0.35,0.00
"08/07/2020 12:35:00","PJM",61847,9.15,0.61,5.37
"08/07/2020 12:35:00","WEST",61752,14.01,0.10,0.00
"08/07/2020 12:40:00","CAPITL",61757,14.94,0.83,0.00
"08/07/2020 12:40:00","CENTRL",61754,14.45,0.34,0.00
"08/07/2020 12:40:00","DUNWOD",61760,15.52,1.41,0.00
"08/07/2020 12:40:00","GENESE",61753,14.27,0.16,0.00
"08/07/2020 12:40:00","H Q",61844,7.48,-0.41,6.22
"08/07/2020 12:40:00","HUD VL",61758,15.32,1.21,0.00
"08/07/2020 12:40:00","LONGIL",61762,26.66,1.79,-10.76
"08/07/2020 12:40:00","MHK VL",61756,14.69,0.58,0.00
"08/07/2020 12:40:00","MILLWD",61759,15.48,1.37,0.00
"08/07/2020 12:40:00","N.Y.C.",61761,26.63,1.51,-11.01
"08/07/2020 12:40:00","NORTH",61755,13.76,-0.35,0.00
"08/07/2020 12:40:00","NPX",61845,8.74,0.85,6.22
"08/07/2020 12:40:00","O H",61846,13.76,-0.35,0.00
"08/07/2020 12:40:00","PJM",61847,9.33,0.62,5.40
"08/07/2020 12:40:00","WEST",61752,14.21,0.10,0.00
"08/07/2020 12:45:00","CAPITL",61757,15.14,0.83,0.00
"08/07/2020 12:45:00","CENTRL",61754,14.71,0.40,0.00
"08/07/2020 12:45:00","DUNWOD",61760,15.71,1.40,0.00
"08/07/2020 12:45:00","GENESE",61753,14.52,0.21,0.00
"08/07/2020 12:45:00","H Q",61844,7.66,-0.43,6.22
"08/07/2020 12:45:00","HUD VL",61758,15.51,1.20,0.00
"08/07/2020 12:45:00","LONGIL",61762,29.22,1.79,-13.12
"08/07/2020 12:45:00","MHK VL",61756,14.91,0.60,0.00
"08/07/2020 12:45:00","MILLWD",61759,15.67,1.36,0.00
"08/07/2020 12:45:00","N.Y.C.",61761,24.70,1.52,-8.88
"08/07/2020 12:45:00","NORTH",61755,13.93,-0.37,0.00
"08/07/2020 12:45:00","NPX",61845,8.92,0.83,6.22
"08/07/2020 12:45:00","O H",61846,14.03,-0.27,0.00
"08/07/2020 12:45:00","PJM",61847,9.38,0.69,5.62
"08/07/2020 12:45:00","WEST",61752,14.52,0.21,0.00
"08/07/2020 12:50:00","CAPITL",61757,15.35,0.86,0.00
"08/07/2020 12:50:00","CENTRL",61754,14.86,0.36,0.00
"08/07/2020 12:50:00","DUNWOD",61760,15.93,1.44,0.00
"08/07/2020 12:50:00","GENESE",61753,14.66,0.16,0.00
"08/07/2020 12:50:00","H Q",61844,14.08,-0.42,0.00
"08/07/2020 12:50:00","HUD VL",61758,15.73,1.23,0.00
"08/07/2020 12:50:00","LONGIL",61762,30.50,1.81,-14.19
"08/07/2020 12:50:00","MHK VL",61756,15.09,0.59,0.00
"08/07/2020 12:50:00","MILLWD",61759,15.87,1.38,0.00
"08/07/2020 12:50:00","N.Y.C.",61761,23.29,1.54,-7.25
"08/07/2020 12:50:00","NORTH",61755,14.12,-0.38,0.00
"08/07/2020 12:50:00","NPX",61845,15.37,0.87,0.00
"08/07/2020 12:50:00","O H",61846,14.12,-0.38,0.00
"08/07/2020 12:50:00","PJM",61847,15.58,0.64,-0.44
"08/07/2020 12:50:00","WEST",61752,14.59,0.09,0.00
"08/07/2020 12:55:00","CAPITL",61757,15.36,0.86,0.00
"08/07/2020 12:55:00","CENTRL",61754,14.84,0.33,0.00
"08/07/2020 12:55:00","DUNWOD",61760,15.94,1.44,0.00
"08/07/2020 12:55:00","GENESE",61753,14.65,0.15,0.00
"08/07/2020 12:55:00","H Q",61844,14.09,-0.42,0.00
"08/07/2020 12:55:00","HUD VL",61758,15.74,1.23,0.00
"08/07/2020 12:55:00","LONGIL",61762,30.34,1.81,-14.02
"08/07/2020 12:55:00","MHK VL",61756,15.10,0.60,0.00
"08/07/2020 12:55:00","MILLWD",61759,15.89,1.38,0.00
"08/07/2020 12:55:00","N.Y.C.",61761,24.58,1.54,-8.53
"08/07/2020 12:55:00","NORTH",61755,14.15,-0.36,0.00
"08/07/2020 12:55:00","NPX",61845,15.38,0.87,0.00
"08/07/2020 12:55:00","O H",61846,14.10,-0.41,0.00
"08/07/2020 12:55:00","PJM",61847,15.70,0.61,-0.58
"08/07/2020 12:55:00","WEST",61752,14.57,0.06,0.00
"08/07/2020 13:00:00","CAPITL",61757,14.93,0.80,0.00
"08/07/2020 13:00:00","CENTRL",61754,14.48,0.35,0.00
"08/07/2020 13:00:00","DUNWOD",61760,15.52,1.40,0.00
"08/07/2020 13:00:00","GENESE",61753,14.28,0.16,0.00
"08/07/2020 13:00:00","H Q",61844,13.71,-0.41,0.00
"08/07/2020 13:00:00","HUD VL",61758,15.32,1.20,0.00
"08/07/2020 13:00:00","LONGIL",61762,26.67,1.78,-10.77
"08/07/2020 13:00:00","MHK VL",61756,14.70,0.58,0.00
"08/07/2020 13:00:00","MILLWD",61759,15.48,1.36,0.00
"08/07/2020 13:00:00","N.Y.C.",61761,24.54,1.50,-8.92
"08/07/2020 13:00:00","NORTH",61755,13.74,-0.38,0.00
"08/07/2020 13:00:00","NPX",61845,14.96,0.83,0.00
"08/07/2020 13:00:00","O H",61846,13.74,-0.38,0.00
"08/07/2020 13:00:00","PJM",61847,15.36,0.62,-0.61
"08/07/2020 13:00:00","WEST",61752,14.21,0.09,0.00
"08/07/2020 13:05:00","CAPITL",61757,14.76,0.80,0.00
"08/07/2020 13:05:00","CENTRL",61754,14.30,0.33,0.00
"08/07/2020 13:05:00","DUNWOD",61760,15.35,1.38,0.00
"08/07/2020 13:05:00","GENESE",61753,14.13,0.17,0.00
"08/07/2020 13:05:00","H Q",61844,13.56,-0.41,0.00
"08/07/2020 13:05:00","HUD VL",61758,15.17,1.20,0.00
"08/07/2020 13:05:00","LONGIL",61762,26.60,1.77,-10.86
"08/07/2020 13:05:00","MHK VL",61756,14.54,0.57,0.00
"08/07/2020 13:05:00","MILLWD",61759,15.31,1.34,0.00
"08/07/2020 13:05:00","N.Y.C.",61761,25.94,1.48,-10.50
"08/07/2020 13:05:00","NORTH",61755,13.59,-0.38,0.00
"08/07/2020 13:05:00","NPX",61845,14.79,0.82,0.00
"08/07/2020 13:05:00","O H",61846,13.60,-0.36,0.00
"08/07/2020 13:05:00","PJM",61847,15.35,0.59,-0.80
"08/07/2020 13:05:00","WEST",61752,14.03,0.07,0.00
"08/07/2020 13:10:00","CAPITL",61757,14.75,0.81,0.00
"08/07/2020 13:10:00","CENTRL",61754,14.25,0.31,0.00
"08/07/2020 13:10:00","DUNWOD",61760,15.35,1.41,0.00
"08/07/2020 13:10:00","GENESE",61753,14.08,0.14,0.00
"08/07/2020 13:10:00","H Q",61844,13.52,-0.42,0.00
"08/07/2020 13:10:00","HUD VL",61758,15.15,1.21,0.00
"08/07/2020 13:10:00","LONGIL",61762,26.67,1.78,-10.94
"08/07/2020 13:10:00","MHK VL",61756,14.51,0.57,0.00
"08/07/2020 13:10:00","MILLWD",61759,15.31,1.37,0.00
"08/07/2020 13:10:00","N.Y.C.",61761,27.05,1.51,-11.61
"08/07/2020 13:10:00","NORTH",61755,13.55,-0.39,0.00
"08/07/2020 13:10:00","NPX",61845,14.79,0.85,0.00
"08/07/2020 13:10:00","O H",61846,13.52,-0.42,0.00
"08/07/2020 13:10:00","PJM",61847,15.34,0.57,-0.83
"08/07/2020 13:10:00","WEST",61752,13.94,0.00,0.00
"08/07/2020 13:15:00","CAPITL",61757,14.91,0.79,0.00
"08/07/2020 13:15:00","CENTRL",61754,14.52,0.39,0.00
"08/07/2020 13:15:00","DUNWOD",61760,15.52,1.40,0.00
"08/07/2020 13:15:00","GENESE",61753,14.36,0.24,0.00
"08/07/2020 13:15:00","H Q",61844,13.70,-0.42,0.00
"08/07/2020 13:15:00","HUD VL",61758,15.32,1.20,0.00
"08/07/2020 13:15:00","LONGIL",61762,26.66,1.82,-10.71
"08/07/2020 13:15:00","MHK VL",61756,14.72,0.59,0.00
"08/07/2020 13:15:00","MILLWD",61759,15.48,1.36,0.00
"08/07/2020 13:15:00","N.Y.C.",61761,24.71,1.50,-9.09
"08/07/2020 13:15:00","NORTH",61755,13.73,-0.40,0.00
"08/07/2020 13:15:00","NPX",61845,14.94,0.82,0.00
"08/07/2020 13:15:00","O H",61846,13.85,-0.27,0.00
"08/07/2020 13:15:00","PJM",61847,15.39,0.65,-0.61
"08/07/2020 13:15:00","WEST",61752,14.31,0.18,0.00
"08/07/2020 13:20:00","CAPITL",61757,14.93,0.80,0.00
"08/07/2020 13:20:00","CENTRL",61754,14.51,0.38,0.00
"08/07/2020 13:20:00","DUNWOD",61760,15.54,1.41,0.00
"08/07/2020 13:20:00","GENESE",61753,14.34,0.21,0.00
"08/07/2020 13:20:00","H Q",61844,13.69,-0.44,0.00
"08/07/2020 13:20:00","HUD VL",61758,15.34,1.21,0.00
"08/07/2020 13:20:00","LONGIL",61762,26.66,1.84,-10.70
"08/07/2020 13:20:00","MHK VL",61756,14.72,0.59,0.00
"08/07/2020 13:20:00","MILLWD",61759,15.49,1.37,0.00
"08/07/2020 13:20:00","N.Y.C.",61761,47.35,1.53,-31.70
"08/07/2020 13:20:00","NORTH",61755,13.73,-0.40,0.00
"08/07/2020 13:20:00","NPX",61845,14.96,0.83,0.00
"08/07/2020 13:20:00","O H",61846,13.81,-0.31,0.00
"08/07/2020 13:20:00","PJM",61847,15.40,0.66,-0.61
"08/07/2020 13:20:00","WEST",61752,14.28,0.16,0.00
"08/07/2020 13:25:00","CAPITL",61757,14.91,0.80,0.00
"08/07/2020 13:25:00","CENTRL",61754,14.50,0.39,0.00
"08/07/2020 13:25:00","DUNWOD",61760,15.52,1.41,0.00
"08/07/2020 13:25:00","GENESE",61753,14.32,0.21,0.00
"08/07/2020 13:25:00","H Q",61844,13.67,-0.44,0.00
"08/07/2020 13:25:00","HUD VL",61758,15.32,1.21,0.00
"08/07/2020 13:25:00","LONGIL",61762,30.29,1.82,-14.36
"08/07/2020 13:25:00","MHK VL",61756,14.70,0.59,0.00
"08/07/2020 13:25:00","MILLWD",61759,15.48,1.37,0.00
"08/07/2020 13:25:00","N.Y.C.",61761,24.58,1.52,-8.94
"08/07/2020 13:25:00","NORTH",61755,13.72,-0.39,0.00
"08/07/2020 13:25:00","NPX",61845,14.94,0.83,0.00
"08/07/2020 13:25:00","O H",61846,13.80,-0.31,0.00
"08/07/2020 13:25:00","PJM",61847,15.39,0.66,-0.61
"08/07/2020 13:25:00","WEST",61752,14.28,0.17,0.00
"08/07/2020 13:30:00","CAPITL",61757,15.07,0.81,0.00
"08/07/2020 13:30:00","CENTRL",61754,14.65,0.39,0.00
"08/07/2020 13:30:00","DUNWOD",61760,15.69,1.43,0.00
"08/07/2020 13:30:00","GENESE",61753,14.47,0.21,0.00
"08/07/2020 13:30:00","H Q",61844,13.83,-0.43,0.00
"08/07/2020 13:30:00","HUD VL",61758,15.49,1.23,0.00
