"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2017 03:35:00","H Q",61844,0.13,0.00,0.00
"04/06/2017 03:35:00","HUD VL",61758,25.74,0.01,-25.59
"04/06/2017 03:35:00","LONGIL",61762,26.01,0.02,-25.86
"04/06/2017 03:35:00","MHK VL",61756,3.45,0.00,-3.31
"04/06/2017 03:35:00","MILLWD",61759,26.23,0.01,-26.08
"04/06/2017 03:35:00","N.Y.C.",61761,26.00,0.01,-25.85
"04/06/2017 03:35:00","NORTH",61755,0.13,0.00,0.00
"04/06/2017 03:35:00","NPX",61845,30.52,0.01,-30.38
"04/06/2017 03:35:00","O H",61846,2.16,0.00,-2.02
"04/06/2017 03:35:00","PJM",61847,12.75,0.00,-12.61
"04/06/2017 03:35:00","WEST",61752,2.10,0.00,-1.97
"04/06/2017 03:40:00","CAPITL",61757,35.36,0.01,-35.22
"04/06/2017 03:40:00","CENTRL",61754,2.15,0.00,-2.01
"04/06/2017 03:40:00","DUNWOD",61760,26.00,0.01,-25.85
"04/06/2017 03:40:00","GENESE",61753,1.68,0.00,-1.54
"04/06/2017 03:40:00","H Q",61844,0.13,0.00,0.00
"04/06/2017 03:40:00","HUD VL",61758,25.74,0.01,-25.59
"04/06/2017 03:40:00","LONGIL",61762,26.01,0.02,-25.86
"04/06/2017 03:40:00","MHK VL",61756,3.45,0.00,-3.31
"04/06/2017 03:40:00","MILLWD",61759,26.23,0.01,-26.08
"04/06/2017 03:40:00","N.Y.C.",61761,26.00,0.01,-25.85
"04/06/2017 03:40:00","NORTH",61755,0.13,0.00,0.00
"04/06/2017 03:40:00","NPX",61845,30.52,0.01,-30.38
"04/06/2017 03:40:00","O H",61846,2.16,0.00,-2.02
"04/06/2017 03:40:00","PJM",61847,12.75,0.00,-12.61
"04/06/2017 03:40:00","WEST",61752,2.10,0.00,-1.97
"04/06/2017 03:45:00","CAPITL",61757,37.46,0.00,-37.44
"04/06/2017 03:45:00","CENTRL",61754,2.16,0.00,-2.14
"04/06/2017 03:45:00","DUNWOD",61760,27.50,0.00,-27.49
"04/06/2017 03:45:00","GENESE",61753,1.66,0.00,-1.64
"04/06/2017 03:45:00","H Q",61844,0.01,0.00,0.00
"04/06/2017 03:45:00","HUD VL",61758,27.22,0.00,-27.21
"04/06/2017 03:45:00","LONGIL",61762,27.51,0.00,-27.49
"04/06/2017 03:45:00","MHK VL",61756,3.54,0.00,-3.52
"04/06/2017 03:45:00","MILLWD",61759,27.74,0.00,-27.73
"04/06/2017 03:45:00","N.Y.C.",61761,27.50,0.00,-27.48
"04/06/2017 03:45:00","NORTH",61755,0.01,0.00,0.00
"04/06/2017 03:45:00","NPX",61845,32.29,0.00,-32.28
"04/06/2017 03:45:00","O H",61846,2.17,0.00,-2.15
"04/06/2017 03:45:00","PJM",61847,13.43,0.00,-13.41
"04/06/2017 03:45:00","WEST",61752,2.11,0.00,-2.09
"04/06/2017 03:50:00","CAPITL",61757,36.26,0.06,-35.00
"04/06/2017 03:50:00","CENTRL",61754,3.21,0.01,-2.00
"04/06/2017 03:50:00","DUNWOD",61760,27.00,0.11,-25.70
"04/06/2017 03:50:00","GENESE",61753,2.71,-0.02,-1.54
"04/06/2017 03:50:00","H Q",61844,1.16,-0.03,0.00
"04/06/2017 03:50:00","HUD VL",61758,26.73,0.10,-25.44
"04/06/2017 03:50:00","LONGIL",61762,27.02,0.13,-25.70
"04/06/2017 03:50:00","MHK VL",61756,4.50,0.02,-3.29
"04/06/2017 03:50:00","MILLWD",61759,27.22,0.11,-25.92
"04/06/2017 03:50:00","N.Y.C.",61761,27.00,0.12,-25.69
"04/06/2017 03:50:00","NORTH",61755,1.16,-0.04,0.00
"04/06/2017 03:50:00","NPX",61845,31.17,0.09,-29.89
"04/06/2017 03:50:00","O H",61846,3.16,-0.04,-2.01
"04/06/2017 03:50:00","PJM",61847,13.76,0.03,-12.54
"04/06/2017 03:50:00","WEST",61752,3.13,-0.03,-1.96
"04/06/2017 03:55:00","CAPITL",61757,36.96,0.06,-35.74
"04/06/2017 03:55:00","CENTRL",61754,3.21,0.01,-2.04
"04/06/2017 03:55:00","DUNWOD",61760,27.50,0.10,-26.24
"04/06/2017 03:55:00","GENESE",61753,2.70,-0.02,-1.57
"04/06/2017 03:55:00","H Q",61844,1.12,-0.03,0.00
"04/06/2017 03:55:00","HUD VL",61758,27.22,0.10,-25.97
"04/06/2017 03:55:00","LONGIL",61762,27.52,0.13,-26.24
"04/06/2017 03:55:00","MHK VL",61756,4.54,0.02,-3.36
"04/06/2017 03:55:00","MILLWD",61759,27.72,0.10,-26.47
"04/06/2017 03:55:00","N.Y.C.",61761,27.50,0.11,-26.24
"04/06/2017 03:55:00","NORTH",61755,1.12,-0.03,0.00
"04/06/2017 03:55:00","NPX",61845,31.75,0.08,-30.52
"04/06/2017 03:55:00","O H",61846,3.17,-0.04,-2.05
"04/06/2017 03:55:00","PJM",61847,13.98,0.03,-12.80
"04/06/2017 03:55:00","WEST",61752,3.13,-0.02,-2.00
"04/06/2017 04:00:00","CAPITL",61757,36.76,0.00,-36.70
"04/06/2017 04:00:00","CENTRL",61754,2.16,0.00,-2.10
"04/06/2017 04:00:00","DUNWOD",61760,27.00,0.00,-26.94
"04/06/2017 04:00:00","GENESE",61753,1.66,0.00,-1.61
"04/06/2017 04:00:00","H Q",61844,0.05,0.00,0.00
"04/06/2017 04:00:00","HUD VL",61758,26.73,0.00,-26.67
"04/06/2017 04:00:00","LONGIL",61762,27.01,0.01,-26.94
"04/06/2017 04:00:00","MHK VL",61756,3.51,0.00,-3.45
"04/06/2017 04:00:00","MILLWD",61759,27.24,0.00,-27.18
"04/06/2017 04:00:00","N.Y.C.",61761,27.00,0.01,-26.94
"04/06/2017 04:00:00","NORTH",61755,0.05,0.00,0.00
"04/06/2017 04:00:00","NPX",61845,31.39,0.00,-31.33
"04/06/2017 04:00:00","O H",61846,2.16,0.00,-2.11
"04/06/2017 04:00:00","PJM",61847,13.20,0.00,-13.14
"04/06/2017 04:00:00","WEST",61752,2.11,0.00,-2.05
"04/06/2017 04:05:00","CAPITL",61757,38.86,0.00,-38.93
"04/06/2017 04:05:00","CENTRL",61754,2.16,0.00,-2.23
"04/06/2017 04:05:00","DUNWOD",61760,28.51,-0.01,-28.58
"04/06/2017 04:05:00","GENESE",61753,1.64,0.00,-1.71
"04/06/2017 04:05:00","H Q",61844,-0.07,0.00,0.00
"04/06/2017 04:05:00","HUD VL",61758,28.21,-0.01,-28.29
"04/06/2017 04:05:00","LONGIL",61762,28.50,-0.01,-28.58
"04/06/2017 04:05:00","MHK VL",61756,3.59,0.00,-3.66
"04/06/2017 04:05:00","MILLWD",61759,28.75,-0.01,-28.83
"04/06/2017 04:05:00","N.Y.C.",61761,28.50,-0.01,-28.58
"04/06/2017 04:05:00","NORTH",61755,-0.07,0.00,0.00
"04/06/2017 04:05:00","NPX",61845,33.16,0.00,-33.24
"04/06/2017 04:05:00","O H",61846,2.17,0.00,-2.24
"04/06/2017 04:05:00","PJM",61847,13.87,0.00,-13.94
"04/06/2017 04:05:00","WEST",61752,2.11,0.00,-2.18
"04/06/2017 04:10:00","CAPITL",61757,38.16,0.00,-38.19
"04/06/2017 04:10:00","CENTRL",61754,2.16,0.00,-2.18
"04/06/2017 04:10:00","DUNWOD",61760,28.00,0.00,-28.04
"04/06/2017 04:10:00","GENESE",61753,1.65,0.00,-1.68
"04/06/2017 04:10:00","H Q",61844,-0.03,0.00,0.00
"04/06/2017 04:10:00","HUD VL",61758,27.72,0.00,-27.75
"04/06/2017 04:10:00","LONGIL",61762,28.01,0.00,-28.04
"04/06/2017 04:10:00","MHK VL",61756,3.56,0.00,-3.59
"04/06/2017 04:10:00","MILLWD",61759,28.25,0.00,-28.28
"04/06/2017 04:10:00","N.Y.C.",61761,28.00,0.00,-28.03
"04/06/2017 04:10:00","NORTH",61755,-0.03,0.00,0.00
"04/06/2017 04:10:00","NPX",61845,32.57,0.00,-32.60
"04/06/2017 04:10:00","O H",61846,2.17,0.00,-2.19
"04/06/2017 04:10:00","PJM",61847,13.65,0.00,-13.68
"04/06/2017 04:10:00","WEST",61752,2.11,0.00,-2.14
"04/06/2017 04:15:00","CAPITL",61757,36.14,0.01,-36.04
"04/06/2017 04:15:00","CENTRL",61754,2.16,0.00,-2.06
"04/06/2017 04:15:00","DUNWOD",61760,26.50,0.01,-26.40
"04/06/2017 04:15:00","GENESE",61753,1.67,0.00,-1.58
"04/06/2017 04:15:00","H Q",61844,0.10,0.00,0.00
"04/06/2017 04:15:00","HUD VL",61758,26.24,0.01,-26.13
"04/06/2017 04:15:00","LONGIL",61762,26.51,0.01,-26.40
"04/06/2017 04:15:00","MHK VL",61756,3.53,0.00,-3.43
"04/06/2017 04:15:00","MILLWD",61759,26.74,0.01,-26.64
"04/06/2017 04:15:00","N.Y.C.",61761,26.50,0.01,-26.39
"04/06/2017 04:15:00","NORTH",61755,0.09,0.00,0.00
"04/06/2017 04:15:00","NPX",61845,30.80,0.01,-30.70
"04/06/2017 04:15:00","O H",61846,2.16,0.00,-2.07
"04/06/2017 04:15:00","PJM",61847,12.98,0.00,-12.88
"04/06/2017 04:15:00","WEST",61752,2.11,0.00,-2.01
"04/06/2017 04:20:00","CAPITL",61757,35.44,0.01,-35.29
"04/06/2017 04:20:00","CENTRL",61754,2.16,0.00,-2.02
"04/06/2017 04:20:00","DUNWOD",61760,26.00,0.01,-25.85
"04/06/2017 04:20:00","GENESE",61753,1.68,0.00,-1.55
"04/06/2017 04:20:00","H Q",61844,0.14,0.00,0.00
"04/06/2017 04:20:00","HUD VL",61758,25.74,0.01,-25.59
"04/06/2017 04:20:00","LONGIL",61762,26.01,0.02,-25.85
"04/06/2017 04:20:00","MHK VL",61756,3.50,0.00,-3.36
"04/06/2017 04:20:00","MILLWD",61759,26.24,0.01,-26.08
"04/06/2017 04:20:00","N.Y.C.",61761,26.00,0.01,-25.85
"04/06/2017 04:20:00","NORTH",61755,0.14,0.00,0.00
"04/06/2017 04:20:00","NPX",61845,30.21,0.01,-30.06
"04/06/2017 04:20:00","O H",61846,2.16,-0.01,-2.02
"04/06/2017 04:20:00","PJM",61847,12.75,0.00,-12.61
"04/06/2017 04:20:00","WEST",61752,2.10,-0.01,-1.97
"04/06/2017 04:25:00","CAPITL",61757,27.95,0.84,-11.75
"04/06/2017 04:25:00","CENTRL",61754,16.09,0.06,-0.67
"04/06/2017 04:25:00","DUNWOD",61760,25.39,1.43,-8.60
"04/06/2017 04:25:00","GENESE",61753,15.46,-0.41,-0.51
"04/06/2017 04:25:00","H Q",61844,14.98,-0.38,0.00
"04/06/2017 04:25:00","HUD VL",61758,25.20,1.32,-8.52
"04/06/2017 04:25:00","LONGIL",61762,25.73,1.77,-8.60
"04/06/2017 04:25:00","MHK VL",61756,16.76,0.28,-1.12
"04/06/2017 04:25:00","MILLWD",61759,25.46,1.41,-8.68
"04/06/2017 04:25:00","N.Y.C.",61761,25.53,1.57,-8.60
"04/06/2017 04:25:00","NORTH",61755,14.87,-0.49,0.00
"04/06/2017 04:25:00","NPX",61845,26.47,1.11,-10.01
"04/06/2017 04:25:00","O H",61846,15.24,-0.80,-0.67
"04/06/2017 04:25:00","PJM",61847,19.80,0.25,-4.20
"04/06/2017 04:25:00","WEST",61752,15.39,-0.63,-0.66
"04/06/2017 04:30:00","CAPITL",61757,27.60,0.99,-8.89
"04/06/2017 04:30:00","CENTRL",61754,18.30,0.07,-0.51
"04/06/2017 04:30:00","DUNWOD",61760,25.88,1.65,-6.51
"04/06/2017 04:30:00","GENESE",61753,17.61,-0.50,-0.39
"04/06/2017 04:30:00","H Q",61844,17.27,-0.44,0.00
"04/06/2017 04:30:00","HUD VL",61758,25.69,1.52,-6.45
"04/06/2017 04:30:00","LONGIL",61762,26.28,2.05,-6.51
"04/06/2017 04:30:00","MHK VL",61756,18.88,0.32,-0.85
"04/06/2017 04:30:00","MILLWD",61759,25.92,1.63,-6.57
"04/06/2017 04:30:00","N.Y.C.",61761,26.04,1.81,-6.51
"04/06/2017 04:30:00","NORTH",61755,17.15,-0.57,0.00
"04/06/2017 04:30:00","NPX",61845,26.58,1.29,-7.58
"04/06/2017 04:30:00","O H",61846,17.27,-0.96,-0.51
"04/06/2017 04:30:00","PJM",61847,21.18,0.28,-3.18
"04/06/2017 04:30:00","WEST",61752,17.45,-0.76,-0.50
"04/06/2017 04:35:00","CAPITL",61757,27.63,0.99,-8.98
"04/06/2017 04:35:00","CENTRL",61754,18.26,0.09,-0.51
"04/06/2017 04:35:00","DUNWOD",61760,25.88,1.64,-6.58
"04/06/2017 04:35:00","GENESE",61753,17.57,-0.48,-0.39
"04/06/2017 04:35:00","H Q",61844,17.21,-0.44,0.00
"04/06/2017 04:35:00","HUD VL",61758,25.69,1.52,-6.52
"04/06/2017 04:35:00","LONGIL",61762,26.28,2.05,-6.58
"04/06/2017 04:35:00","MHK VL",61756,18.83,0.32,-0.85
"04/06/2017 04:35:00","MILLWD",61759,25.90,1.61,-6.64
"04/06/2017 04:35:00","N.Y.C.",61761,26.04,1.80,-6.58
"04/06/2017 04:35:00","NORTH",61755,17.07,-0.58,0.00
"04/06/2017 04:35:00","NPX",61845,26.61,1.31,-7.65
"04/06/2017 04:35:00","O H",61846,17.27,-0.90,-0.52
"04/06/2017 04:35:00","PJM",61847,21.17,0.30,-3.21
"04/06/2017 04:35:00","WEST",61752,17.45,-0.71,-0.50
"04/06/2017 04:40:00","CAPITL",61757,38.24,0.00,-38.27
"04/06/2017 04:40:00","CENTRL",61754,2.16,0.00,-2.19
"04/06/2017 04:40:00","DUNWOD",61760,28.00,0.00,-28.03
"04/06/2017 04:40:00","GENESE",61753,1.65,0.00,-1.68
"04/06/2017 04:40:00","H Q",61844,-0.03,0.00,0.00
"04/06/2017 04:40:00","HUD VL",61758,27.72,0.00,-27.75
"04/06/2017 04:40:00","LONGIL",61762,28.01,0.00,-28.04
"04/06/2017 04:40:00","MHK VL",61756,3.61,0.00,-3.64
"04/06/2017 04:40:00","MILLWD",61759,28.26,0.00,-28.29
"04/06/2017 04:40:00","N.Y.C.",61761,28.00,0.00,-28.03
"04/06/2017 04:40:00","NORTH",61755,-0.03,0.00,0.00
"04/06/2017 04:40:00","NPX",61845,32.57,0.00,-32.60
"04/06/2017 04:40:00","O H",61846,2.17,0.00,-2.19
"04/06/2017 04:40:00","PJM",61847,13.65,0.00,-13.68
"04/06/2017 04:40:00","WEST",61752,2.11,0.00,-2.14
"04/06/2017 04:45:00","CAPITL",61757,38.24,0.00,-38.27
"04/06/2017 04:45:00","CENTRL",61754,2.16,0.00,-2.19
"04/06/2017 04:45:00","DUNWOD",61760,28.00,0.00,-28.03
"04/06/2017 04:45:00","GENESE",61753,1.65,0.00,-1.68
"04/06/2017 04:45:00","H Q",61844,-0.03,0.00,0.00
"04/06/2017 04:45:00","HUD VL",61758,27.72,0.00,-27.75
"04/06/2017 04:45:00","LONGIL",61762,28.01,0.00,-28.04
"04/06/2017 04:45:00","MHK VL",61756,3.61,0.00,-3.64
"04/06/2017 04:45:00","MILLWD",61759,28.26,0.00,-28.29
"04/06/2017 04:45:00","N.Y.C.",61761,28.00,0.00,-28.03
"04/06/2017 04:45:00","NORTH",61755,-0.03,0.00,0.00
"04/06/2017 04:45:00","NPX",61845,32.57,0.00,-32.60
"04/06/2017 04:45:00","O H",61846,2.17,0.00,-2.19
"04/06/2017 04:45:00","PJM",61847,13.65,0.00,-13.68
"04/06/2017 04:45:00","WEST",61752,2.11,0.00,-2.14
"04/06/2017 04:50:00","CAPITL",61757,199.01,-1.43,-225.97
"04/06/2017 04:50:00","CENTRL",61754,-12.80,-0.18,-12.91
"04/06/2017 04:50:00","DUNWOD",61760,137.75,-2.25,-165.53
"04/06/2017 04:50:00","GENESE",61753,-15.20,0.43,-9.90
"04/06/2017 04:50:00","H Q",61844,-24.86,0.66,0.00
"04/06/2017 04:50:00","HUD VL",61758,136.22,-2.12,-163.87
"04/06/2017 04:50:00","LONGIL",61762,137.22,-2.78,-165.53
"04/06/2017 04:50:00","MHK VL",61756,-4.53,-0.48,-21.49
"04/06/2017 04:50:00","MILLWD",61759,139.27,-2.22,-167.02
"04/06/2017 04:50:00","N.Y.C.",61761,137.52,-2.45,-165.50
"04/06/2017 04:50:00","NORTH",61755,-24.58,0.94,0.00
"04/06/2017 04:50:00","NPX",61845,165.09,-1.89,-192.50
"04/06/2017 04:50:00","O H",61846,-11.58,1.00,-12.96
"04/06/2017 04:50:00","PJM",61847,54.79,-0.43,-80.76
"04/06/2017 04:50:00","WEST",61752,-12.28,0.64,-12.61
"04/06/2017 04:55:00","CAPITL",61757,76.37,-0.13,-78.76
"04/06/2017 04:55:00","CENTRL",61754,2.22,-0.02,-4.50
"04/06/2017 04:55:00","DUNWOD",61760,55.22,-0.20,-57.69
"04/06/2017 04:55:00","GENESE",61753,1.22,0.03,-3.45
"04/06/2017 04:55:00","H Q",61844,-2.20,0.06,0.00
"04/06/2017 04:55:00","HUD VL",61758,54.66,-0.19,-57.11
"04/06/2017 04:55:00","LONGIL",61762,55.18,-0.26,-57.69
"04/06/2017 04:55:00","MHK VL",61756,5.18,-0.04,-7.49
"04/06/2017 04:55:00","MILLWD",61759,55.75,-0.20,-58.21
"04/06/2017 04:55:00","N.Y.C.",61761,55.20,-0.22,-57.68
"04/06/2017 04:55:00","NORTH",61755,-2.18,0.08,0.00
"04/06/2017 04:55:00","NPX",61845,64.67,-0.16,-67.09
"04/06/2017 04:55:00","O H",61846,2.33,0.08,-4.52
"04/06/2017 04:55:00","PJM",61847,25.84,-0.05,-28.15
"04/06/2017 04:55:00","WEST",61752,2.18,0.05,-4.39
"04/06/2017 05:00:00","CAPITL",61757,2.20,0.12,0.00
"04/06/2017 05:00:00","CENTRL",61754,2.10,0.02,0.00
"04/06/2017 05:00:00","DUNWOD",61760,2.28,0.20,0.00
"04/06/2017 05:00:00","GENESE",61753,2.05,-0.03,0.00
"04/06/2017 05:00:00","H Q",61844,2.02,-0.06,0.00
"04/06/2017 05:00:00","HUD VL",61758,2.27,0.19,0.00
"04/06/2017 05:00:00","LONGIL",61762,2.34,0.26,0.00
"04/06/2017 05:00:00","MHK VL",61756,2.12,0.04,0.00
"04/06/2017 05:00:00","MILLWD",61759,2.28,0.20,0.00
"04/06/2017 05:00:00","N.Y.C.",61761,2.30,0.22,0.00
"04/06/2017 05:00:00","NORTH",61755,2.00,-0.08,0.00
"04/06/2017 05:00:00","NPX",61845,2.23,0.15,0.00
"04/06/2017 05:00:00","O H",61846,2.01,-0.07,0.00
"04/06/2017 05:00:00","PJM",61847,2.14,0.05,0.00
"04/06/2017 05:00:00","WEST",61752,2.04,-0.04,0.00
"04/06/2017 05:05:00","CAPITL",61757,35.44,0.01,-35.29
"04/06/2017 05:05:00","CENTRL",61754,2.16,0.00,-2.02
"04/06/2017 05:05:00","DUNWOD",61760,26.00,0.01,-25.85
"04/06/2017 05:05:00","GENESE",61753,1.68,0.00,-1.55
"04/06/2017 05:05:00","H Q",61844,0.13,0.00,0.00
"04/06/2017 05:05:00","HUD VL",61758,25.74,0.01,-25.59
"04/06/2017 05:05:00","LONGIL",61762,26.01,0.02,-25.85
"04/06/2017 05:05:00","MHK VL",61756,3.50,0.00,-3.36
"04/06/2017 05:05:00","MILLWD",61759,26.24,0.01,-26.08
"04/06/2017 05:05:00","N.Y.C.",61761,26.00,0.02,-25.85
"04/06/2017 05:05:00","NORTH",61755,0.13,-0.01,0.00
"04/06/2017 05:05:00","NPX",61845,30.21,0.01,-30.06
"04/06/2017 05:05:00","O H",61846,2.16,-0.01,-2.02
"04/06/2017 05:05:00","PJM",61847,12.75,0.00,-12.61
"04/06/2017 05:05:00","WEST",61752,2.10,0.00,-1.97
"04/06/2017 05:10:00","CAPITL",61757,36.14,0.01,-36.04
"04/06/2017 05:10:00","CENTRL",61754,2.16,0.00,-2.06
"04/06/2017 05:10:00","DUNWOD",61760,26.50,0.01,-26.40
"04/06/2017 05:10:00","GENESE",61753,1.67,0.00,-1.58
"04/06/2017 05:10:00","H Q",61844,0.09,0.00,0.00
"04/06/2017 05:10:00","HUD VL",61758,26.24,0.01,-26.13
"04/06/2017 05:10:00","LONGIL",61762,26.51,0.01,-26.40
"04/06/2017 05:10:00","MHK VL",61756,3.52,0.00,-3.43
"04/06/2017 05:10:00","MILLWD",61759,26.74,0.01,-26.64
"04/06/2017 05:10:00","N.Y.C.",61761,26.50,0.01,-26.39
"04/06/2017 05:10:00","NORTH",61755,0.09,0.00,0.00
"04/06/2017 05:10:00","NPX",61845,30.80,0.01,-30.70
"04/06/2017 05:10:00","O H",61846,2.16,0.00,-2.07
"04/06/2017 05:10:00","PJM",61847,12.98,0.00,-12.88
"04/06/2017 05:10:00","WEST",61752,2.10,0.00,-2.01
"04/06/2017 05:15:00","CAPITL",61757,23.29,1.21,0.00
"04/06/2017 05:15:00","CENTRL",61754,22.29,0.22,0.00
"04/06/2017 05:15:00","DUNWOD",61760,24.30,2.23,0.00
"04/06/2017 05:15:00","GENESE",61753,21.72,-0.35,0.00
"04/06/2017 05:15:00","H Q",61844,21.45,-0.62,0.00
"04/06/2017 05:15:00","HUD VL",61758,24.13,2.05,0.00
"04/06/2017 05:15:00","LONGIL",61762,24.94,2.87,0.00
"04/06/2017 05:15:00","MHK VL",61756,22.54,0.46,0.00
"04/06/2017 05:15:00","MILLWD",61759,24.26,2.19,0.00
"04/06/2017 05:15:00","N.Y.C.",61761,24.52,2.45,0.00
"04/06/2017 05:15:00","NORTH",61755,21.23,-0.84,0.00
"04/06/2017 05:15:00","NPX",61845,23.68,1.61,0.00
"04/06/2017 05:15:00","O H",61846,21.19,-0.88,0.00
"04/06/2017 05:15:00","PJM",61847,22.60,0.53,0.00
"04/06/2017 05:15:00","WEST",61752,21.48,-0.59,0.00
"04/06/2017 05:20:00","CAPITL",61757,24.54,1.28,0.00
"04/06/2017 05:20:00","CENTRL",61754,23.49,0.23,0.00
"04/06/2017 05:20:00","DUNWOD",61760,25.61,2.35,0.00
"04/06/2017 05:20:00","GENESE",61753,22.86,-0.40,0.00
"04/06/2017 05:20:00","H Q",61844,22.61,-0.65,0.00
"04/06/2017 05:20:00","HUD VL",61758,25.42,2.16,0.00
"04/06/2017 05:20:00","LONGIL",61762,26.33,3.07,-0.01
"04/06/2017 05:20:00","MHK VL",61756,23.77,0.51,0.00
"04/06/2017 05:20:00","MILLWD",61759,25.56,2.30,0.00
"04/06/2017 05:20:00","N.Y.C.",61761,25.84,2.58,0.00
"04/06/2017 05:20:00","NORTH",61755,22.35,-0.91,0.00
"04/06/2017 05:20:00","NPX",61845,24.93,1.68,0.00
"04/06/2017 05:20:00","O H",61846,22.28,-0.98,0.00
"04/06/2017 05:20:00","PJM",61847,23.84,0.58,0.00
"04/06/2017 05:20:00","WEST",61752,22.58,-0.68,0.00
"04/06/2017 05:25:00","CAPITL",61757,24.76,1.31,0.00
"04/06/2017 05:25:00","CENTRL",61754,23.75,0.30,0.00
"04/06/2017 05:25:00","DUNWOD",61760,25.84,2.39,0.00
"04/06/2017 05:25:00","GENESE",61753,23.14,-0.31,0.00
"04/06/2017 05:25:00","H Q",61844,22.74,-0.70,0.00
"04/06/2017 05:25:00","HUD VL",61758,25.65,2.20,0.00
"04/06/2017 05:25:00","LONGIL",61762,26.57,3.12,-0.01
"04/06/2017 05:25:00","MHK VL",61756,23.98,0.54,0.00
"04/06/2017 05:25:00","MILLWD",61759,25.79,2.34,0.00
"04/06/2017 05:25:00","N.Y.C.",61761,26.07,2.63,0.00
"04/06/2017 05:25:00","NORTH",61755,22.41,-1.03,0.00
"04/06/2017 05:25:00","NPX",61845,25.15,1.71,0.00
"04/06/2017 05:25:00","O H",61846,22.60,-0.84,0.00
"04/06/2017 05:25:00","PJM",61847,24.10,0.66,0.00
"04/06/2017 05:25:00","WEST",61752,22.93,-0.52,0.00
"04/06/2017 05:30:00","CAPITL",61757,23.19,1.23,0.00
"04/06/2017 05:30:00","CENTRL",61754,22.27,0.31,0.00
"04/06/2017 05:30:00","DUNWOD",61760,24.20,2.24,0.00
"04/06/2017 05:30:00","GENESE",61753,21.70,-0.26,0.00
"04/06/2017 05:30:00","H Q",61844,21.30,-0.66,0.00
"04/06/2017 05:30:00","HUD VL",61758,24.05,2.09,0.00
"04/06/2017 05:30:00","LONGIL",61762,24.93,2.96,-0.01
"04/06/2017 05:30:00","MHK VL",61756,22.49,0.53,0.00
"04/06/2017 05:30:00","MILLWD",61759,24.18,2.22,0.00
"04/06/2017 05:30:00","N.Y.C.",61761,24.42,2.46,0.00
"04/06/2017 05:30:00","NORTH",61755,21.00,-0.97,0.00
"04/06/2017 05:30:00","NPX",61845,23.59,1.63,0.00
"04/06/2017 05:30:00","O H",61846,21.19,-0.77,0.00
"04/06/2017 05:30:00","PJM",61847,22.60,0.64,0.00
"04/06/2017 05:30:00","WEST",61752,21.48,-0.48,0.00
"04/06/2017 05:35:00","CAPITL",61757,23.97,1.23,0.00
"04/06/2017 05:35:00","CENTRL",61754,23.10,0.36,0.00
"04/06/2017 05:35:00","DUNWOD",61760,25.06,2.32,0.00
"04/06/2017 05:35:00","GENESE",61753,22.49,-0.25,0.00
"04/06/2017 05:35:00","H Q",61844,22.06,-0.68,0.00
"04/06/2017 05:35:00","HUD VL",61758,24.88,2.14,0.00
"04/06/2017 05:35:00","LONGIL",61762,25.84,3.09,-0.01
"04/06/2017 05:35:00","MHK VL",61756,23.28,0.54,0.00
"04/06/2017 05:35:00","MILLWD",61759,25.01,2.27,0.00
"04/06/2017 05:35:00","N.Y.C.",61761,25.26,2.52,0.00
"04/06/2017 05:35:00","NORTH",61755,21.76,-0.98,0.00
"04/06/2017 05:35:00","NPX",61845,24.35,1.61,0.00
"04/06/2017 05:35:00","O H",61846,21.99,-0.75,0.00
"04/06/2017 05:35:00","PJM",61847,23.44,0.71,0.00
"04/06/2017 05:35:00","WEST",61752,22.28,-0.45,0.00
"04/06/2017 05:40:00","CAPITL",61757,23.58,1.25,0.00
"04/06/2017 05:40:00","CENTRL",61754,22.60,0.27,0.00
"04/06/2017 05:40:00","DUNWOD",61760,24.65,2.32,0.00
"04/06/2017 05:40:00","GENESE",61753,21.97,-0.36,0.00
"04/06/2017 05:40:00","H Q",61844,21.66,-0.67,0.00
"04/06/2017 05:40:00","HUD VL",61758,24.47,2.14,0.00
"04/06/2017 05:40:00","LONGIL",61762,25.46,3.13,-0.01
"04/06/2017 05:40:00","MHK VL",61756,22.86,0.53,0.00
"04/06/2017 05:40:00","MILLWD",61759,24.63,2.30,0.00
"04/06/2017 05:40:00","N.Y.C.",61761,24.85,2.52,0.00
"04/06/2017 05:40:00","NORTH",61755,21.37,-0.96,0.00
"04/06/2017 05:40:00","NPX",61845,23.98,1.65,0.00
"04/06/2017 05:40:00","O H",61846,21.37,-0.96,0.00
"04/06/2017 05:40:00","PJM",61847,22.91,0.58,0.00
"04/06/2017 05:40:00","WEST",61752,21.66,-0.67,0.00
"04/06/2017 05:45:00","CAPITL",61757,24.07,1.25,0.00
"04/06/2017 05:45:00","CENTRL",61754,23.11,0.30,0.00
"04/06/2017 05:45:00","DUNWOD",61760,25.21,2.40,0.00
"04/06/2017 05:45:00","GENESE",61753,22.45,-0.37,0.00
"04/06/2017 05:45:00","H Q",61844,22.11,-0.71,0.00
"04/06/2017 05:45:00","HUD VL",61758,25.03,2.21,0.00
"04/06/2017 05:45:00","LONGIL",61762,26.06,3.24,-0.01
"04/06/2017 05:45:00","MHK VL",61756,23.39,0.57,0.00
"04/06/2017 05:45:00","MILLWD",61759,25.19,2.37,0.00
