"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2017 12:55:00","DUNWOD",61760,34.96,3.18,0.00
"10/13/2017 12:55:00","GENESE",61753,32.07,0.29,0.00
"10/13/2017 12:55:00","H Q",61844,30.86,-0.92,0.00
"10/13/2017 12:55:00","HUD VL",61758,34.87,3.08,0.00
"10/13/2017 12:55:00","LONGIL",61762,35.69,3.91,0.00
"10/13/2017 12:55:00","MHK VL",61756,32.58,0.79,0.00
"10/13/2017 12:55:00","MILLWD",61759,34.99,3.21,0.00
"10/13/2017 12:55:00","N.Y.C.",61761,35.31,3.53,0.00
"10/13/2017 12:55:00","NORTH",61755,30.74,-1.05,0.00
"10/13/2017 12:55:00","NPX",61845,33.77,3.08,1.10
"10/13/2017 12:55:00","O H",61846,31.59,-0.19,0.00
"10/13/2017 12:55:00","PJM",61847,33.88,2.10,0.00
"10/13/2017 12:55:00","WEST",61752,32.23,0.44,0.00
"10/13/2017 13:00:00","CAPITL",61757,30.22,1.79,0.00
"10/13/2017 13:00:00","CENTRL",61754,29.05,0.62,0.00
"10/13/2017 13:00:00","DUNWOD",61760,31.38,2.96,0.00
"10/13/2017 13:00:00","GENESE",61753,28.46,0.03,0.00
"10/13/2017 13:00:00","H Q",61844,27.60,-0.83,0.00
"10/13/2017 13:00:00","HUD VL",61758,31.30,2.87,0.00
"10/13/2017 13:00:00","LONGIL",61762,31.95,3.52,0.00
"10/13/2017 13:00:00","MHK VL",61756,29.11,0.68,0.00
"10/13/2017 13:00:00","MILLWD",61759,31.38,2.96,0.00
"10/13/2017 13:00:00","N.Y.C.",61761,32.57,3.27,-0.88
"10/13/2017 13:00:00","NORTH",61755,27.49,-0.94,0.00
"10/13/2017 13:00:00","NPX",61845,30.17,2.84,1.10
"10/13/2017 13:00:00","O H",61846,27.94,-0.48,0.00
"10/13/2017 13:00:00","PJM",61847,30.27,1.85,0.00
"10/13/2017 13:00:00","WEST",61752,28.46,0.03,0.00
"10/13/2017 13:05:00","CAPITL",61757,27.25,1.71,0.00
"10/13/2017 13:05:00","CENTRL",61754,26.05,0.51,0.00
"10/13/2017 13:05:00","DUNWOD",61760,28.22,2.68,0.00
"10/13/2017 13:05:00","GENESE",61753,25.41,-0.13,0.00
"10/13/2017 13:05:00","H Q",61844,24.80,-0.74,0.00
"10/13/2017 13:05:00","HUD VL",61758,28.14,2.61,0.00
"10/13/2017 13:05:00","LONGIL",61762,28.78,3.24,0.00
"10/13/2017 13:05:00","MHK VL",61756,26.13,0.59,0.00
"10/13/2017 13:05:00","MILLWD",61759,28.24,2.71,0.00
"10/13/2017 13:05:00","N.Y.C.",61761,30.23,2.96,-1.73
"10/13/2017 13:05:00","NORTH",61755,24.70,-0.84,0.00
"10/13/2017 13:05:00","NPX",61845,29.60,2.73,-1.33
"10/13/2017 13:05:00","O H",61846,24.90,-0.64,0.00
"10/13/2017 13:05:00","PJM",61847,27.17,1.64,0.00
"10/13/2017 13:05:00","WEST",61752,25.33,-0.21,0.00
"10/13/2017 13:10:00","CAPITL",61757,27.19,1.73,0.00
"10/13/2017 13:10:00","CENTRL",61754,25.99,0.54,0.00
"10/13/2017 13:10:00","DUNWOD",61760,28.15,2.70,0.00
"10/13/2017 13:10:00","GENESE",61753,25.38,-0.08,0.00
"10/13/2017 13:10:00","H Q",61844,24.69,-0.76,0.00
"10/13/2017 13:10:00","HUD VL",61758,28.06,2.60,0.00
"10/13/2017 13:10:00","LONGIL",61762,28.74,3.29,0.00
"10/13/2017 13:10:00","MHK VL",61756,26.04,0.59,0.00
"10/13/2017 13:10:00","MILLWD",61759,28.15,2.70,0.00
"10/13/2017 13:10:00","N.Y.C.",61761,28.67,2.98,-0.23
"10/13/2017 13:10:00","NORTH",61755,24.59,-0.87,0.00
"10/13/2017 13:10:00","NPX",61845,29.58,2.80,-1.33
"10/13/2017 13:10:00","O H",61846,24.90,-0.56,0.00
"10/13/2017 13:10:00","PJM",61847,27.11,1.65,0.00
"10/13/2017 13:10:00","WEST",61752,25.33,-0.13,0.00
"10/13/2017 13:15:00","CAPITL",61757,27.05,1.74,0.00
"10/13/2017 13:15:00","CENTRL",61754,25.81,0.51,0.00
"10/13/2017 13:15:00","DUNWOD",61760,28.03,2.73,0.00
"10/13/2017 13:15:00","GENESE",61753,25.33,0.03,0.00
"10/13/2017 13:15:00","H Q",61844,24.52,-0.78,0.00
"10/13/2017 13:15:00","HUD VL",61758,27.96,2.66,0.00
"10/13/2017 13:15:00","LONGIL",61762,28.67,3.37,0.00
"10/13/2017 13:15:00","MHK VL",61756,25.91,0.61,0.00
"10/13/2017 13:15:00","MILLWD",61759,28.03,2.73,0.00
"10/13/2017 13:15:00","N.Y.C.",61761,28.60,3.03,-0.27
"10/13/2017 13:15:00","NORTH",61755,24.36,-0.94,0.00
"10/13/2017 13:15:00","NPX",61845,29.51,2.88,-1.33
"10/13/2017 13:15:00","O H",61846,24.82,-0.48,0.00
"10/13/2017 13:15:00","PJM",61847,26.94,1.64,0.00
"10/13/2017 13:15:00","WEST",61752,25.30,0.00,0.00
"10/13/2017 13:20:00","CAPITL",61757,26.99,1.76,0.00
"10/13/2017 13:20:00","CENTRL",61754,25.73,0.50,0.00
"10/13/2017 13:20:00","DUNWOD",61760,27.95,2.72,0.00
"10/13/2017 13:20:00","GENESE",61753,25.30,0.08,0.00
"10/13/2017 13:20:00","H Q",61844,24.44,-0.78,0.00
"10/13/2017 13:20:00","HUD VL",61758,27.85,2.62,0.00
"10/13/2017 13:20:00","LONGIL",61762,28.58,3.35,0.00
"10/13/2017 13:20:00","MHK VL",61756,25.83,0.60,0.00
"10/13/2017 13:20:00","MILLWD",61759,27.95,2.72,0.00
"10/13/2017 13:20:00","N.Y.C.",61761,28.51,3.00,-0.29
"10/13/2017 13:20:00","NORTH",61755,24.26,-0.96,0.00
"10/13/2017 13:20:00","NPX",61845,28.10,2.87,0.00
"10/13/2017 13:20:00","O H",61846,24.79,-0.43,0.00
"10/13/2017 13:20:00","PJM",61847,26.81,1.59,0.00
"10/13/2017 13:20:00","WEST",61752,25.30,0.08,0.00
"10/13/2017 13:25:00","CAPITL",61757,26.75,1.66,0.00
"10/13/2017 13:25:00","CENTRL",61754,25.72,0.63,0.00
"10/13/2017 13:25:00","DUNWOD",61760,27.75,2.66,0.00
"10/13/2017 13:25:00","GENESE",61753,25.27,0.18,0.00
"10/13/2017 13:25:00","H Q",61844,24.29,-0.80,0.00
"10/13/2017 13:25:00","HUD VL",61758,27.65,2.56,0.00
"10/13/2017 13:25:00","LONGIL",61762,28.35,3.26,0.00
"10/13/2017 13:25:00","MHK VL",61756,25.69,0.60,0.00
"10/13/2017 13:25:00","MILLWD",61759,27.75,2.66,0.00
"10/13/2017 13:25:00","N.Y.C.",61761,28.37,2.93,-0.34
"10/13/2017 13:25:00","NORTH",61755,24.14,-0.95,0.00
"10/13/2017 13:25:00","NPX",61845,27.75,2.66,0.00
"10/13/2017 13:25:00","O H",61846,24.84,-0.25,0.00
"10/13/2017 13:25:00","PJM",61847,26.77,1.68,0.00
"10/13/2017 13:25:00","WEST",61752,25.32,0.23,0.00
"10/13/2017 13:30:00","CAPITL",61757,26.72,1.63,0.00
"10/13/2017 13:30:00","CENTRL",61754,25.74,0.65,0.00
"10/13/2017 13:30:00","DUNWOD",61760,27.75,2.66,0.00
"10/13/2017 13:30:00","GENESE",61753,25.24,0.15,0.00
"10/13/2017 13:30:00","H Q",61844,24.27,-0.83,0.00
"10/13/2017 13:30:00","HUD VL",61758,27.68,2.59,0.00
"10/13/2017 13:30:00","LONGIL",61762,28.35,3.26,0.00
"10/13/2017 13:30:00","MHK VL",61756,25.72,0.63,0.00
"10/13/2017 13:30:00","MILLWD",61759,27.75,2.66,0.00
"10/13/2017 13:30:00","N.Y.C.",61761,17.12,2.93,10.91
"10/13/2017 13:30:00","NORTH",61755,24.09,-1.00,0.00
"10/13/2017 13:30:00","NPX",61845,27.70,2.61,0.00
"10/13/2017 13:30:00","O H",61846,24.87,-0.23,0.00
"10/13/2017 13:30:00","PJM",61847,4.62,1.73,22.21
"10/13/2017 13:30:00","WEST",61752,25.32,0.23,0.00
"10/13/2017 13:35:00","CAPITL",61757,26.83,1.64,0.00
"10/13/2017 13:35:00","CENTRL",61754,25.83,0.63,0.00
"10/13/2017 13:35:00","DUNWOD",61760,27.92,2.72,0.00
"10/13/2017 13:35:00","GENESE",61753,25.30,0.10,0.00
"10/13/2017 13:35:00","H Q",61844,24.36,-0.83,0.00
"10/13/2017 13:35:00","HUD VL",61758,27.84,2.64,0.00
"10/13/2017 13:35:00","LONGIL",61762,28.55,3.35,0.00
"10/13/2017 13:35:00","MHK VL",61756,25.80,0.60,0.00
"10/13/2017 13:35:00","MILLWD",61759,27.92,2.72,0.00
"10/13/2017 13:35:00","N.Y.C.",61761,28.22,3.02,0.00
"10/13/2017 13:35:00","NORTH",61755,24.19,-1.01,0.00
"10/13/2017 13:35:00","NPX",61845,27.82,2.62,0.00
"10/13/2017 13:35:00","O H",61846,24.87,-0.33,0.00
"10/13/2017 13:35:00","PJM",61847,26.93,1.74,0.00
"10/13/2017 13:35:00","WEST",61752,25.35,0.15,0.00
"10/13/2017 13:40:00","CAPITL",61757,26.78,1.63,0.00
"10/13/2017 13:40:00","CENTRL",61754,25.77,0.63,0.00
"10/13/2017 13:40:00","DUNWOD",61760,27.84,2.69,0.00
"10/13/2017 13:40:00","GENESE",61753,25.27,0.13,0.00
"10/13/2017 13:40:00","H Q",61844,24.31,-0.83,0.00
"10/13/2017 13:40:00","HUD VL",61758,27.73,2.59,0.00
"10/13/2017 13:40:00","LONGIL",61762,28.46,3.32,0.00
"10/13/2017 13:40:00","MHK VL",61756,25.77,0.63,0.00
"10/13/2017 13:40:00","MILLWD",61759,27.84,2.69,0.00
"10/13/2017 13:40:00","N.Y.C.",61761,28.11,2.97,0.00
"10/13/2017 13:40:00","NORTH",61755,24.14,-1.01,0.00
"10/13/2017 13:40:00","NPX",61845,27.73,2.59,0.00
"10/13/2017 13:40:00","O H",61846,24.87,-0.28,0.00
"10/13/2017 13:40:00","PJM",61847,26.85,1.71,0.00
"10/13/2017 13:40:00","WEST",61752,25.32,0.18,0.00
"10/13/2017 13:45:00","CAPITL",61757,26.91,1.67,0.00
"10/13/2017 13:45:00","CENTRL",61754,25.80,0.55,0.00
"10/13/2017 13:45:00","DUNWOD",61760,27.97,2.73,0.00
"10/13/2017 13:45:00","GENESE",61753,25.32,0.08,0.00
"10/13/2017 13:45:00","H Q",61844,24.44,-0.81,0.00
"10/13/2017 13:45:00","HUD VL",61758,27.90,2.65,0.00
"10/13/2017 13:45:00","LONGIL",61762,28.60,3.36,0.00
"10/13/2017 13:45:00","MHK VL",61756,25.85,0.60,0.00
"10/13/2017 13:45:00","MILLWD",61759,27.97,2.73,0.00
"10/13/2017 13:45:00","N.Y.C.",61761,28.55,3.03,-0.28
"10/13/2017 13:45:00","NORTH",61755,24.24,-1.01,0.00
"10/13/2017 13:45:00","NPX",61845,27.95,2.70,0.00
"10/13/2017 13:45:00","O H",61846,24.84,-0.40,0.00
"10/13/2017 13:45:00","PJM",61847,26.91,1.67,0.00
"10/13/2017 13:45:00","WEST",61752,25.32,0.08,0.00
"10/13/2017 13:50:00","CAPITL",61757,27.97,1.78,0.00
"10/13/2017 13:50:00","CENTRL",61754,26.79,0.60,0.00
"10/13/2017 13:50:00","DUNWOD",61760,29.01,2.83,0.00
"10/13/2017 13:50:00","GENESE",61753,26.21,0.03,0.00
"10/13/2017 13:50:00","H Q",61844,25.35,-0.84,0.00
"10/13/2017 13:50:00","HUD VL",61758,28.91,2.72,0.00
"10/13/2017 13:50:00","LONGIL",61762,29.67,3.48,0.00
"10/13/2017 13:50:00","MHK VL",61756,26.81,0.63,0.00
"10/13/2017 13:50:00","MILLWD",61759,29.01,2.83,0.00
"10/13/2017 13:50:00","N.Y.C.",61761,29.30,3.11,0.00
"10/13/2017 13:50:00","NORTH",61755,25.11,-1.07,0.00
"10/13/2017 13:50:00","NPX",61845,29.07,2.88,0.00
"10/13/2017 13:50:00","O H",61846,25.69,-0.50,0.00
"10/13/2017 13:50:00","PJM",61847,27.91,1.73,0.00
"10/13/2017 13:50:00","WEST",61752,26.16,-0.03,0.00
"10/13/2017 13:55:00","CAPITL",61757,26.99,1.74,0.00
"10/13/2017 13:55:00","CENTRL",61754,25.78,0.53,0.00
"10/13/2017 13:55:00","DUNWOD",61760,27.95,2.70,0.00
"10/13/2017 13:55:00","GENESE",61753,25.32,0.08,0.00
"10/13/2017 13:55:00","H Q",61844,24.44,-0.81,0.00
"10/13/2017 13:55:00","HUD VL",61758,27.87,2.63,0.00
"10/13/2017 13:55:00","LONGIL",61762,28.58,3.33,0.00
"10/13/2017 13:55:00","MHK VL",61756,25.85,0.60,0.00
"10/13/2017 13:55:00","MILLWD",61759,27.95,2.70,0.00
"10/13/2017 13:55:00","N.Y.C.",61761,28.25,3.00,0.00
"10/13/2017 13:55:00","NORTH",61755,24.21,-1.04,0.00
"10/13/2017 13:55:00","NPX",61845,28.05,2.80,0.00
"10/13/2017 13:55:00","O H",61846,24.82,-0.43,0.00
"10/13/2017 13:55:00","PJM",61847,26.89,1.64,0.00
"10/13/2017 13:55:00","WEST",61752,25.30,0.05,0.00
"10/13/2017 14:00:00","CAPITL",61757,22.72,1.45,0.00
"10/13/2017 14:00:00","CENTRL",61754,21.81,0.53,0.00
"10/13/2017 14:00:00","DUNWOD",61760,23.49,2.21,0.00
"10/13/2017 14:00:00","GENESE",61753,21.51,0.23,0.00
"10/13/2017 14:00:00","H Q",61844,20.57,-0.70,0.00
"10/13/2017 14:00:00","HUD VL",61758,23.42,2.15,0.00
"10/13/2017 14:00:00","LONGIL",61762,24.00,2.72,0.00
"10/13/2017 14:00:00","MHK VL",61756,21.79,0.51,0.00
"10/13/2017 14:00:00","MILLWD",61759,23.51,2.23,0.00
"10/13/2017 14:00:00","N.Y.C.",61761,13.91,2.45,9.81
"10/13/2017 14:00:00","NORTH",61755,20.38,-0.89,0.00
"10/13/2017 14:00:00","NPX",61845,23.59,2.32,0.00
"10/13/2017 14:00:00","O H",61846,21.17,-0.11,0.00
"10/13/2017 14:00:00","PJM",61847,0.75,1.43,21.95
"10/13/2017 14:00:00","WEST",61752,21.60,0.32,0.00
"10/13/2017 14:05:00","CAPITL",61757,21.93,1.36,0.00
"10/13/2017 14:05:00","CENTRL",61754,21.08,0.51,0.00
"10/13/2017 14:05:00","DUNWOD",61760,22.71,2.14,0.00
"10/13/2017 14:05:00","GENESE",61753,20.80,0.23,0.00
"10/13/2017 14:05:00","H Q",61844,19.89,-0.68,0.00
"10/13/2017 14:05:00","HUD VL",61758,22.65,2.08,0.00
"10/13/2017 14:05:00","LONGIL",61762,23.18,2.61,0.00
"10/13/2017 14:05:00","MHK VL",61756,21.06,0.49,0.00
"10/13/2017 14:05:00","MILLWD",61759,22.71,2.14,0.00
"10/13/2017 14:05:00","N.Y.C.",61761,13.36,2.36,9.57
"10/13/2017 14:05:00","NORTH",61755,19.71,-0.86,0.00
"10/13/2017 14:05:00","NPX",61845,22.77,2.20,0.00
"10/13/2017 14:05:00","O H",61846,20.49,-0.08,0.00
"10/13/2017 14:05:00","PJM",61847,0.03,1.36,21.89
"10/13/2017 14:05:00","WEST",61752,20.92,0.35,0.00
"10/13/2017 14:10:00","CAPITL",61757,26.18,1.67,0.00
"10/13/2017 14:10:00","CENTRL",61754,24.98,0.46,0.00
"10/13/2017 14:10:00","DUNWOD",61760,27.16,2.65,0.00
"10/13/2017 14:10:00","GENESE",61753,24.56,0.05,0.00
"10/13/2017 14:10:00","H Q",61844,23.75,-0.76,0.00
"10/13/2017 14:10:00","HUD VL",61758,27.06,2.55,0.00
"10/13/2017 14:10:00","LONGIL",61762,27.75,3.24,0.00
"10/13/2017 14:10:00","MHK VL",61756,25.08,0.56,0.00
"10/13/2017 14:10:00","MILLWD",61759,27.16,2.65,0.00
"10/13/2017 14:10:00","N.Y.C.",61761,27.45,2.94,0.00
"10/13/2017 14:10:00","NORTH",61755,23.51,-1.01,0.00
"10/13/2017 14:10:00","NPX",61845,27.26,2.74,0.00
"10/13/2017 14:10:00","O H",61846,24.05,-0.47,0.00
"10/13/2017 14:10:00","PJM",61847,26.03,1.52,0.00
"10/13/2017 14:10:00","WEST",61752,24.54,0.02,0.00
"10/13/2017 14:15:00","CAPITL",61757,26.74,1.47,0.00
"10/13/2017 14:15:00","CENTRL",61754,25.86,0.58,0.00
"10/13/2017 14:15:00","DUNWOD",61760,27.85,2.58,0.00
"10/13/2017 14:15:00","GENESE",61753,25.35,0.08,0.00
"10/13/2017 14:15:00","H Q",61844,24.52,-0.76,0.00
"10/13/2017 14:15:00","HUD VL",61758,27.78,2.50,0.00
"10/13/2017 14:15:00","LONGIL",61762,28.51,3.24,0.00
"10/13/2017 14:15:00","MHK VL",61756,25.88,0.61,0.00
"10/13/2017 14:15:00","MILLWD",61759,27.85,2.58,0.00
"10/13/2017 14:15:00","N.Y.C.",61761,28.16,2.88,0.00
"10/13/2017 14:15:00","NORTH",61755,24.29,-0.99,0.00
"10/13/2017 14:15:00","NPX",61845,27.40,2.12,0.00
"10/13/2017 14:15:00","O H",61846,24.90,-0.38,0.00
"10/13/2017 14:15:00","PJM",61847,26.87,1.59,0.00
"10/13/2017 14:15:00","WEST",61752,25.35,0.08,0.00
"10/13/2017 14:20:00","CAPITL",61757,26.85,1.50,0.00
"10/13/2017 14:20:00","CENTRL",61754,25.89,0.53,0.00
"10/13/2017 14:20:00","DUNWOD",61760,27.99,2.64,0.00
"10/13/2017 14:20:00","GENESE",61753,25.35,0.00,0.00
"10/13/2017 14:20:00","H Q",61844,24.59,-0.76,0.00
"10/13/2017 14:20:00","HUD VL",61758,27.91,2.56,0.00
"10/13/2017 14:20:00","LONGIL",61762,28.65,3.29,0.00
"10/13/2017 14:20:00","MHK VL",61756,25.96,0.61,0.00
"10/13/2017 14:20:00","MILLWD",61759,27.99,2.64,0.00
"10/13/2017 14:20:00","N.Y.C.",61761,28.29,2.94,0.00
"10/13/2017 14:20:00","NORTH",61755,24.39,-0.96,0.00
"10/13/2017 14:20:00","NPX",61845,27.51,2.15,0.00
"10/13/2017 14:20:00","O H",61846,24.85,-0.51,0.00
"10/13/2017 14:20:00","PJM",61847,26.95,1.60,0.00
"10/13/2017 14:20:00","WEST",61752,25.30,-0.05,0.00
"10/13/2017 14:25:00","CAPITL",61757,26.71,1.44,0.00
"10/13/2017 14:25:00","CENTRL",61754,25.88,0.61,0.00
"10/13/2017 14:25:00","DUNWOD",61760,27.85,2.58,0.00
"10/13/2017 14:25:00","GENESE",61753,25.32,0.05,0.00
"10/13/2017 14:25:00","H Q",61844,24.52,-0.76,0.00
"10/13/2017 14:25:00","HUD VL",61758,27.78,2.50,0.00
"10/13/2017 14:25:00","LONGIL",61762,28.48,3.21,0.00
"10/13/2017 14:25:00","MHK VL",61756,25.88,0.61,0.00
"10/13/2017 14:25:00","MILLWD",61759,27.85,2.58,0.00
"10/13/2017 14:25:00","N.Y.C.",61761,28.16,2.88,0.00
"10/13/2017 14:25:00","NORTH",61755,24.36,-0.91,0.00
"10/13/2017 14:25:00","NPX",61845,27.35,2.07,0.00
"10/13/2017 14:25:00","O H",61846,24.90,-0.38,0.00
"10/13/2017 14:25:00","PJM",61847,26.89,1.62,0.00
"10/13/2017 14:25:00","WEST",61752,25.35,0.08,0.00
"10/13/2017 14:30:00","CAPITL",61757,26.93,1.50,0.00
"10/13/2017 14:30:00","CENTRL",61754,25.94,0.51,0.00
"10/13/2017 14:30:00","DUNWOD",61760,28.08,2.64,0.00
"10/13/2017 14:30:00","GENESE",61753,25.40,-0.03,0.00
"10/13/2017 14:30:00","H Q",61844,24.67,-0.76,0.00
"10/13/2017 14:30:00","HUD VL",61758,27.97,2.54,0.00
"10/13/2017 14:30:00","LONGIL",61762,28.71,3.28,0.00
"10/13/2017 14:30:00","MHK VL",61756,26.04,0.61,0.00
"10/13/2017 14:30:00","MILLWD",61759,28.05,2.62,0.00
"10/13/2017 14:30:00","N.Y.C.",61761,28.46,2.95,-0.08
"10/13/2017 14:30:00","NORTH",61755,24.52,-0.91,0.00
"10/13/2017 14:30:00","NPX",61845,27.62,2.19,0.00
"10/13/2017 14:30:00","O H",61846,24.87,-0.56,0.00
"10/13/2017 14:30:00","PJM",61847,26.98,1.55,0.00
"10/13/2017 14:30:00","WEST",61752,25.33,-0.10,0.00
"10/13/2017 14:35:00","CAPITL",61757,26.96,1.53,0.00
"10/13/2017 14:35:00","CENTRL",61754,25.91,0.48,0.00
"10/13/2017 14:35:00","DUNWOD",61760,28.05,2.62,0.00
"10/13/2017 14:35:00","GENESE",61753,25.40,-0.03,0.00
"10/13/2017 14:35:00","H Q",61844,24.67,-0.76,0.00
"10/13/2017 14:35:00","HUD VL",61758,27.97,2.54,0.00
"10/13/2017 14:35:00","LONGIL",61762,28.73,3.30,0.00
"10/13/2017 14:35:00","MHK VL",61756,26.02,0.59,0.00
"10/13/2017 14:35:00","MILLWD",61759,28.05,2.62,0.00
"10/13/2017 14:35:00","N.Y.C.",61761,28.36,2.92,0.00
"10/13/2017 14:35:00","NORTH",61755,24.52,-0.91,0.00
"10/13/2017 14:35:00","NPX",61845,28.45,2.24,-0.78
"10/13/2017 14:35:00","O H",61846,24.85,-0.58,0.00
"10/13/2017 14:35:00","PJM",61847,26.96,1.53,0.00
"10/13/2017 14:35:00","WEST",61752,25.30,-0.13,0.00
"10/13/2017 14:40:00","CAPITL",61757,26.93,1.52,0.00
"10/13/2017 14:40:00","CENTRL",61754,25.86,0.46,0.00
"10/13/2017 14:40:00","DUNWOD",61760,28.05,2.64,0.00
"10/13/2017 14:40:00","GENESE",61753,25.38,-0.03,0.00
"10/13/2017 14:40:00","H Q",61844,24.67,-0.74,0.00
"10/13/2017 14:40:00","HUD VL",61758,27.97,2.56,0.00
"10/13/2017 14:40:00","LONGIL",61762,28.73,3.33,0.00
"10/13/2017 14:40:00","MHK VL",61756,25.99,0.58,0.00
"10/13/2017 14:40:00","MILLWD",61759,28.05,2.64,0.00
"10/13/2017 14:40:00","N.Y.C.",61761,28.43,2.95,-0.08
"10/13/2017 14:40:00","NORTH",61755,24.51,-0.89,0.00
"10/13/2017 14:40:00","NPX",61845,28.42,2.24,-0.78
"10/13/2017 14:40:00","O H",61846,24.79,-0.61,0.00
"10/13/2017 14:40:00","PJM",61847,26.90,1.50,0.00
"10/13/2017 14:40:00","WEST",61752,25.28,-0.13,0.00
"10/13/2017 14:45:00","CAPITL",61757,26.98,1.53,0.00
"10/13/2017 14:45:00","CENTRL",61754,25.86,0.41,0.00
"10/13/2017 14:45:00","DUNWOD",61760,28.15,2.70,0.00
"10/13/2017 14:45:00","GENESE",61753,25.38,-0.08,0.00
"10/13/2017 14:45:00","H Q",61844,24.72,-0.74,0.00
"10/13/2017 14:45:00","HUD VL",61758,28.06,2.60,0.00
"10/13/2017 14:45:00","LONGIL",61762,28.82,3.36,0.00
"10/13/2017 14:45:00","MHK VL",61756,26.04,0.59,0.00
"10/13/2017 14:45:00","MILLWD",61759,28.15,2.70,0.00
"10/13/2017 14:45:00","N.Y.C.",61761,28.52,3.00,-0.06
"10/13/2017 14:45:00","NORTH",61755,24.57,-0.89,0.00
"10/13/2017 14:45:00","NPX",61845,28.50,2.26,-0.78
"10/13/2017 14:45:00","O H",61846,24.80,-0.66,0.00
"10/13/2017 14:45:00","PJM",61847,26.93,1.48,0.00
"10/13/2017 14:45:00","WEST",61752,25.25,-0.20,0.00
"10/13/2017 14:50:00","CAPITL",61757,27.10,1.53,0.00
"10/13/2017 14:50:00","CENTRL",61754,25.97,0.41,0.00
"10/13/2017 14:50:00","DUNWOD",61760,28.30,2.74,0.00
"10/13/2017 14:50:00","GENESE",61753,25.41,-0.15,0.00
"10/13/2017 14:50:00","H Q",61844,24.82,-0.74,0.00
"10/13/2017 14:50:00","HUD VL",61758,28.20,2.63,0.00
"10/13/2017 14:50:00","LONGIL",61762,28.99,3.43,0.00
"10/13/2017 14:50:00","MHK VL",61756,26.15,0.59,0.00
"10/13/2017 14:50:00","MILLWD",61759,28.27,2.71,0.00
"10/13/2017 14:50:00","N.Y.C.",61761,28.62,3.04,-0.02
"10/13/2017 14:50:00","NORTH",61755,24.67,-0.90,0.00
"10/13/2017 14:50:00","NPX",61845,28.83,2.27,-0.99
"10/13/2017 14:50:00","O H",61846,24.82,-0.74,0.00
"10/13/2017 14:50:00","PJM",61847,27.10,1.53,0.00
"10/13/2017 14:50:00","WEST",61752,25.28,-0.28,0.00
"10/13/2017 14:55:00","CAPITL",61757,27.01,1.55,0.00
"10/13/2017 14:55:00","CENTRL",61754,25.92,0.46,0.00
"10/13/2017 14:55:00","DUNWOD",61760,28.13,2.67,0.00
"10/13/2017 14:55:00","GENESE",61753,25.38,-0.08,0.00
"10/13/2017 14:55:00","H Q",61844,24.69,-0.76,0.00
"10/13/2017 14:55:00","HUD VL",61758,28.06,2.60,0.00
"10/13/2017 14:55:00","LONGIL",61762,28.79,3.33,0.00
"10/13/2017 14:55:00","MHK VL",61756,26.04,0.59,0.00
"10/13/2017 14:55:00","MILLWD",61759,28.13,2.67,0.00
"10/13/2017 14:55:00","N.Y.C.",61761,28.46,3.00,0.00
"10/13/2017 14:55:00","NORTH",61755,24.54,-0.92,0.00
"10/13/2017 14:55:00","NPX",61845,28.71,2.26,-0.99
"10/13/2017 14:55:00","O H",61846,24.85,-0.61,0.00
"10/13/2017 14:55:00","PJM",61847,26.98,1.53,0.00
"10/13/2017 14:55:00","WEST",61752,25.31,-0.15,0.00
"10/13/2017 15:00:00","CAPITL",61757,21.82,1.23,0.00
"10/13/2017 15:00:00","CENTRL",61754,20.91,0.33,0.00
"10/13/2017 15:00:00","DUNWOD",61760,22.83,2.24,0.00
"10/13/2017 15:00:00","GENESE",61753,20.44,-0.14,0.00
"10/13/2017 15:00:00","H Q",61844,19.97,-0.62,0.00
"10/13/2017 15:00:00","HUD VL",61758,22.74,2.16,0.00
"10/13/2017 15:00:00","LONGIL",61762,23.38,2.80,0.00
"10/13/2017 15:00:00","MHK VL",61756,21.06,0.47,0.00
"10/13/2017 15:00:00","MILLWD",61759,22.81,2.22,0.00
"10/13/2017 15:00:00","N.Y.C.",61761,24.25,2.49,-1.17
"10/13/2017 15:00:00","NORTH",61755,19.80,-0.78,0.00
"10/13/2017 15:00:00","NPX",61845,23.43,1.85,-0.99
"10/13/2017 15:00:00","O H",61846,19.97,-0.62,0.00
"10/13/2017 15:00:00","PJM",61847,21.86,1.28,0.00
"10/13/2017 15:00:00","WEST",61752,20.32,-0.27,0.00
"10/13/2017 15:05:00","CAPITL",61757,21.82,1.23,0.00
"10/13/2017 15:05:00","CENTRL",61754,20.91,0.33,0.00
"10/13/2017 15:05:00","DUNWOD",61760,22.83,2.24,0.00
"10/13/2017 15:05:00","GENESE",61753,20.38,-0.21,0.00
"10/13/2017 15:05:00","H Q",61844,19.97,-0.62,0.00
"10/13/2017 15:05:00","HUD VL",61758,22.74,2.16,0.00
"10/13/2017 15:05:00","LONGIL",61762,23.43,2.84,0.00
"10/13/2017 15:05:00","MHK VL",61756,21.06,0.47,0.00
"10/13/2017 15:05:00","MILLWD",61759,22.83,2.24,0.00
"10/13/2017 15:05:00","N.Y.C.",61761,24.25,2.49,-1.18
"10/13/2017 15:05:00","NORTH",61755,19.82,-0.76,0.00
"10/13/2017 15:05:00","NPX",61845,27.41,1.83,-5.00
"10/13/2017 15:05:00","O H",61846,19.91,-0.68,0.00
"10/13/2017 15:05:00","PJM",61847,21.86,1.28,0.00
