"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2021 11:45:00","NORTH",61755,29.63,-0.85,0.00
"09/11/2021 11:45:00","NPX",61845,32.46,1.98,0.00
"09/11/2021 11:45:00","O H",61846,27.89,-2.59,0.00
"09/11/2021 11:45:00","PJM",61847,31.24,0.76,0.00
"09/11/2021 11:45:00","WEST",61752,28.81,-1.68,0.00
"09/11/2021 11:50:00","CAPITL",61757,31.92,1.89,0.00
"09/11/2021 11:50:00","CENTRL",61754,30.00,-0.03,0.00
"09/11/2021 11:50:00","DUNWOD",61760,33.03,3.00,0.00
"09/11/2021 11:50:00","GENESE",61753,29.15,-0.87,0.00
"09/11/2021 11:50:00","H Q",61844,29.28,-0.75,0.00
"09/11/2021 11:50:00","HUD VL",61758,32.52,2.49,0.00
"09/11/2021 11:50:00","LONGIL",61762,56.84,3.33,-23.48
"09/11/2021 11:50:00","MHK VL",61756,30.81,0.78,0.00
"09/11/2021 11:50:00","MILLWD",61759,32.82,2.79,0.00
"09/11/2021 11:50:00","N.Y.C.",61761,33.30,3.27,0.00
"09/11/2021 11:50:00","NORTH",61755,29.19,-0.84,0.00
"09/11/2021 11:50:00","NPX",61845,31.95,1.92,0.00
"09/11/2021 11:50:00","O H",61846,27.44,-2.58,0.00
"09/11/2021 11:50:00","PJM",61847,30.81,0.78,0.00
"09/11/2021 11:50:00","WEST",61752,28.35,-1.68,0.00
"09/11/2021 11:55:00","CAPITL",61757,31.83,1.83,0.00
"09/11/2021 11:55:00","CENTRL",61754,30.15,0.15,0.00
"09/11/2021 11:55:00","DUNWOD",61760,33.03,3.03,0.00
"09/11/2021 11:55:00","GENESE",61753,29.25,-0.75,0.00
"09/11/2021 11:55:00","H Q",61844,29.25,-0.75,0.00
"09/11/2021 11:55:00","HUD VL",61758,32.52,2.52,0.00
"09/11/2021 11:55:00","LONGIL",61762,56.84,3.36,-23.48
"09/11/2021 11:55:00","MHK VL",61756,30.78,0.78,0.00
"09/11/2021 11:55:00","MILLWD",61759,32.82,2.82,0.00
"09/11/2021 11:55:00","N.Y.C.",61761,33.30,3.30,0.00
"09/11/2021 11:55:00","NORTH",61755,29.19,-0.81,0.00
"09/11/2021 11:55:00","NPX",61845,31.92,1.92,0.00
"09/11/2021 11:55:00","O H",61846,27.48,-2.52,0.00
"09/11/2021 11:55:00","PJM",61847,30.87,0.87,0.00
"09/11/2021 11:55:00","WEST",61752,28.44,-1.56,0.00
"09/11/2021 12:00:00","CAPITL",61757,32.31,1.77,0.00
"09/11/2021 12:00:00","CENTRL",61754,30.72,0.18,0.00
"09/11/2021 12:00:00","DUNWOD",61760,33.56,3.02,0.00
"09/11/2021 12:00:00","GENESE",61753,29.84,-0.70,0.00
"09/11/2021 12:00:00","H Q",61844,29.81,-0.73,0.00
"09/11/2021 12:00:00","HUD VL",61758,33.04,2.50,0.00
"09/11/2021 12:00:00","LONGIL",61762,56.04,3.33,-22.17
"09/11/2021 12:00:00","MHK VL",61756,31.33,0.79,0.00
"09/11/2021 12:00:00","MILLWD",61759,33.32,2.78,0.00
"09/11/2021 12:00:00","N.Y.C.",61761,33.84,3.30,0.00
"09/11/2021 12:00:00","NORTH",61755,29.74,-0.79,0.00
"09/11/2021 12:00:00","NPX",61845,32.40,1.86,0.00
"09/11/2021 12:00:00","O H",61846,28.09,-2.44,0.00
"09/11/2021 12:00:00","PJM",61847,31.42,0.89,0.00
"09/11/2021 12:00:00","WEST",61752,29.07,-1.47,0.00
"09/11/2021 12:05:00","CAPITL",61757,32.31,1.74,0.00
"09/11/2021 12:05:00","CENTRL",61754,30.69,0.12,0.00
"09/11/2021 12:05:00","DUNWOD",61760,33.53,2.96,0.00
"09/11/2021 12:05:00","GENESE",61753,29.83,-0.73,0.00
"09/11/2021 12:05:00","H Q",61844,29.86,-0.70,0.00
"09/11/2021 12:05:00","HUD VL",61758,33.04,2.47,0.00
"09/11/2021 12:05:00","LONGIL",61762,56.85,3.30,-22.98
"09/11/2021 12:05:00","MHK VL",61756,31.36,0.79,0.00
"09/11/2021 12:05:00","MILLWD",61759,33.32,2.75,0.00
"09/11/2021 12:05:00","N.Y.C.",61761,33.81,3.24,0.00
"09/11/2021 12:05:00","NORTH",61755,29.83,-0.73,0.00
"09/11/2021 12:05:00","NPX",61845,32.40,1.83,0.00
"09/11/2021 12:05:00","O H",61846,28.06,-2.51,0.00
"09/11/2021 12:05:00","PJM",61847,31.36,0.79,0.00
"09/11/2021 12:05:00","WEST",61752,28.97,-1.59,0.00
"09/11/2021 12:10:00","CAPITL",61757,31.70,1.68,0.00
"09/11/2021 12:10:00","CENTRL",61754,30.17,0.15,0.00
"09/11/2021 12:10:00","DUNWOD",61760,32.99,2.97,0.00
"09/11/2021 12:10:00","GENESE",61753,29.27,-0.75,0.00
"09/11/2021 12:10:00","H Q",61844,29.33,-0.69,0.00
"09/11/2021 12:10:00","HUD VL",61758,32.45,2.43,0.00
"09/11/2021 12:10:00","LONGIL",61762,56.81,3.24,-23.55
"09/11/2021 12:10:00","MHK VL",61756,30.80,0.78,0.00
"09/11/2021 12:10:00","MILLWD",61759,32.75,2.73,0.00
"09/11/2021 12:10:00","N.Y.C.",61761,33.27,3.24,0.00
"09/11/2021 12:10:00","NORTH",61755,29.27,-0.75,0.00
"09/11/2021 12:10:00","NPX",61845,31.82,1.80,0.00
"09/11/2021 12:10:00","O H",61846,27.53,-2.49,0.00
"09/11/2021 12:10:00","PJM",61847,30.86,0.84,0.00
"09/11/2021 12:10:00","WEST",61752,28.46,-1.56,0.00
"09/11/2021 12:15:00","CAPITL",61757,31.49,1.67,0.00
"09/11/2021 12:15:00","CENTRL",61754,29.95,0.12,0.00
"09/11/2021 12:15:00","DUNWOD",61760,32.75,2.92,0.00
"09/11/2021 12:15:00","GENESE",61753,29.11,-0.72,0.00
"09/11/2021 12:15:00","H Q",61844,29.17,-0.66,0.00
"09/11/2021 12:15:00","HUD VL",61758,32.24,2.41,0.00
"09/11/2021 12:15:00","LONGIL",61762,56.84,3.25,-23.76
"09/11/2021 12:15:00","MHK VL",61756,30.60,0.77,0.00
"09/11/2021 12:15:00","MILLWD",61759,32.51,2.69,0.00
"09/11/2021 12:15:00","N.Y.C.",61761,33.02,3.19,0.00
"09/11/2021 12:15:00","NORTH",61755,29.11,-0.72,0.00
"09/11/2021 12:15:00","NPX",61845,31.58,1.76,0.00
"09/11/2021 12:15:00","O H",61846,27.41,-2.41,0.00
"09/11/2021 12:15:00","PJM",61847,30.60,0.77,0.00
"09/11/2021 12:15:00","WEST",61752,28.31,-1.52,0.00
"09/11/2021 12:20:00","CAPITL",61757,31.47,1.67,0.00
"09/11/2021 12:20:00","CENTRL",61754,29.95,0.15,0.00
"09/11/2021 12:20:00","DUNWOD",61760,32.75,2.95,0.00
"09/11/2021 12:20:00","GENESE",61753,29.08,-0.72,0.00
"09/11/2021 12:20:00","H Q",61844,29.11,-0.68,0.00
"09/11/2021 12:20:00","HUD VL",61758,32.21,2.41,0.00
"09/11/2021 12:20:00","LONGIL",61762,56.83,3.28,-23.76
"09/11/2021 12:20:00","MHK VL",61756,30.57,0.77,0.00
"09/11/2021 12:20:00","MILLWD",61759,32.51,2.71,0.00
"09/11/2021 12:20:00","N.Y.C.",61761,33.02,3.22,0.00
"09/11/2021 12:20:00","NORTH",61755,29.06,-0.74,0.00
"09/11/2021 12:20:00","NPX",61845,31.59,1.79,0.00
"09/11/2021 12:20:00","O H",61846,27.39,-2.41,0.00
"09/11/2021 12:20:00","PJM",61847,30.63,0.83,0.00
"09/11/2021 12:20:00","WEST",61752,28.31,-1.49,0.00
"09/11/2021 12:25:00","CAPITL",61757,31.74,1.68,0.00
"09/11/2021 12:25:00","CENTRL",61754,30.17,0.12,0.00
"09/11/2021 12:25:00","DUNWOD",61760,33.03,2.98,0.00
"09/11/2021 12:25:00","GENESE",61753,29.33,-0.72,0.00
"09/11/2021 12:25:00","H Q",61844,29.36,-0.69,0.00
"09/11/2021 12:25:00","HUD VL",61758,32.49,2.43,0.00
"09/11/2021 12:25:00","LONGIL",61762,56.84,3.31,-23.48
"09/11/2021 12:25:00","MHK VL",61756,30.83,0.78,0.00
"09/11/2021 12:25:00","MILLWD",61759,32.79,2.73,0.00
"09/11/2021 12:25:00","N.Y.C.",61761,33.30,3.25,0.00
"09/11/2021 12:25:00","NORTH",61755,29.30,-0.75,0.00
"09/11/2021 12:25:00","NPX",61845,31.83,1.77,0.00
"09/11/2021 12:25:00","O H",61846,27.56,-2.49,0.00
"09/11/2021 12:25:00","PJM",61847,30.86,0.81,0.00
"09/11/2021 12:25:00","WEST",61752,28.49,-1.56,0.00
"09/11/2021 12:30:00","CAPITL",61757,31.77,1.71,0.00
"09/11/2021 12:30:00","CENTRL",61754,30.14,0.09,0.00
"09/11/2021 12:30:00","DUNWOD",61760,33.03,2.98,0.00
"09/11/2021 12:30:00","GENESE",61753,29.30,-0.75,0.00
"09/11/2021 12:30:00","H Q",61844,29.36,-0.69,0.00
"09/11/2021 12:30:00","HUD VL",61758,32.52,2.46,0.00
"09/11/2021 12:30:00","LONGIL",61762,56.84,3.34,-23.45
"09/11/2021 12:30:00","MHK VL",61756,30.80,0.75,0.00
"09/11/2021 12:30:00","MILLWD",61759,32.79,2.73,0.00
"09/11/2021 12:30:00","N.Y.C.",61761,33.30,3.25,0.00
"09/11/2021 12:30:00","NORTH",61755,29.30,-0.75,0.00
"09/11/2021 12:30:00","NPX",61845,31.86,1.80,0.00
"09/11/2021 12:30:00","O H",61846,27.53,-2.52,0.00
"09/11/2021 12:30:00","PJM",61847,30.83,0.78,0.00
"09/11/2021 12:30:00","WEST",61752,28.43,-1.62,0.00
"09/11/2021 12:35:00","CAPITL",61757,31.70,1.68,0.00
"09/11/2021 12:35:00","CENTRL",61754,30.17,0.15,0.00
"09/11/2021 12:35:00","DUNWOD",61760,32.99,2.97,0.00
"09/11/2021 12:35:00","GENESE",61753,29.30,-0.72,0.00
"09/11/2021 12:35:00","H Q",61844,29.33,-0.69,0.00
"09/11/2021 12:35:00","HUD VL",61758,32.48,2.46,0.00
"09/11/2021 12:35:00","LONGIL",61762,56.84,3.30,-23.52
"09/11/2021 12:35:00","MHK VL",61756,30.77,0.75,0.00
"09/11/2021 12:35:00","MILLWD",61759,32.75,2.73,0.00
"09/11/2021 12:35:00","N.Y.C.",61761,33.30,3.27,0.00
"09/11/2021 12:35:00","NORTH",61755,29.27,-0.75,0.00
"09/11/2021 12:35:00","NPX",61845,31.82,1.80,0.00
"09/11/2021 12:35:00","O H",61846,27.53,-2.49,0.00
"09/11/2021 12:35:00","PJM",61847,30.83,0.81,0.00
"09/11/2021 12:35:00","WEST",61752,28.43,-1.59,0.00
"09/11/2021 12:40:00","CAPITL",61757,31.44,1.67,0.00
"09/11/2021 12:40:00","CENTRL",61754,29.92,0.15,0.00
"09/11/2021 12:40:00","DUNWOD",61760,32.75,2.98,0.00
"09/11/2021 12:40:00","GENESE",61753,29.06,-0.71,0.00
"09/11/2021 12:40:00","H Q",61844,29.09,-0.68,0.00
"09/11/2021 12:40:00","HUD VL",61758,32.21,2.44,0.00
"09/11/2021 12:40:00","LONGIL",61762,56.86,3.30,-23.79
"09/11/2021 12:40:00","MHK VL",61756,30.52,0.74,0.00
"09/11/2021 12:40:00","MILLWD",61759,32.51,2.74,0.00
"09/11/2021 12:40:00","N.Y.C.",61761,33.02,3.25,0.00
"09/11/2021 12:40:00","NORTH",61755,29.00,-0.77,0.00
"09/11/2021 12:40:00","NPX",61845,31.56,1.79,0.00
"09/11/2021 12:40:00","O H",61846,27.33,-2.44,0.00
"09/11/2021 12:40:00","PJM",61847,30.58,0.80,0.00
"09/11/2021 12:40:00","WEST",61752,28.22,-1.55,0.00
"09/11/2021 12:45:00","CAPITL",61757,31.44,1.67,0.00
"09/11/2021 12:45:00","CENTRL",61754,29.89,0.12,0.00
"09/11/2021 12:45:00","DUNWOD",61760,32.75,2.98,0.00
"09/11/2021 12:45:00","GENESE",61753,29.03,-0.74,0.00
"09/11/2021 12:45:00","H Q",61844,29.09,-0.68,0.00
"09/11/2021 12:45:00","HUD VL",61758,32.24,2.47,0.00
"09/11/2021 12:45:00","LONGIL",61762,65.36,3.33,-32.25
"09/11/2021 12:45:00","MHK VL",61756,30.52,0.74,0.00
"09/11/2021 12:45:00","MILLWD",61759,32.51,2.74,0.00
"09/11/2021 12:45:00","N.Y.C.",61761,33.05,3.28,0.00
"09/11/2021 12:45:00","NORTH",61755,29.00,-0.77,0.00
"09/11/2021 12:45:00","NPX",61845,31.56,1.79,0.00
"09/11/2021 12:45:00","O H",61846,27.24,-2.53,0.00
"09/11/2021 12:45:00","PJM",61847,30.58,0.80,0.00
"09/11/2021 12:45:00","WEST",61752,28.14,-1.64,0.00
"09/11/2021 12:50:00","CAPITL",61757,31.47,1.70,0.00
"09/11/2021 12:50:00","CENTRL",61754,29.86,0.09,0.00
"09/11/2021 12:50:00","DUNWOD",61760,32.72,2.95,0.00
"09/11/2021 12:50:00","GENESE",61753,29.06,-0.71,0.00
"09/11/2021 12:50:00","H Q",61844,29.09,-0.68,0.00
"09/11/2021 12:50:00","HUD VL",61758,32.21,2.44,0.00
"09/11/2021 12:50:00","LONGIL",61762,65.36,3.33,-32.25
"09/11/2021 12:50:00","MHK VL",61756,30.49,0.71,0.00
"09/11/2021 12:50:00","MILLWD",61759,32.48,2.71,0.00
"09/11/2021 12:50:00","N.Y.C.",61761,33.02,3.25,0.00
"09/11/2021 12:50:00","NORTH",61755,29.00,-0.77,0.00
"09/11/2021 12:50:00","NPX",61845,31.56,1.79,0.00
"09/11/2021 12:50:00","O H",61846,27.27,-2.50,0.00
"09/11/2021 12:50:00","PJM",61847,30.52,0.74,0.00
"09/11/2021 12:50:00","WEST",61752,28.11,-1.67,0.00
"09/11/2021 12:55:00","CAPITL",61757,31.77,1.71,0.00
"09/11/2021 12:55:00","CENTRL",61754,30.20,0.15,0.00
"09/11/2021 12:55:00","DUNWOD",61760,33.03,2.98,0.00
"09/11/2021 12:55:00","GENESE",61753,29.36,-0.69,0.00
"09/11/2021 12:55:00","H Q",61844,29.36,-0.69,0.00
"09/11/2021 12:55:00","HUD VL",61758,32.49,2.43,0.00
"09/11/2021 12:55:00","LONGIL",61762,65.36,3.31,-32.00
"09/11/2021 12:55:00","MHK VL",61756,30.80,0.75,0.00
"09/11/2021 12:55:00","MILLWD",61759,32.79,2.73,0.00
"09/11/2021 12:55:00","N.Y.C.",61761,33.30,3.25,0.00
"09/11/2021 12:55:00","NORTH",61755,29.24,-0.81,0.00
"09/11/2021 12:55:00","NPX",61845,31.86,1.80,0.00
"09/11/2021 12:55:00","O H",61846,27.59,-2.46,0.00
"09/11/2021 12:55:00","PJM",61847,30.86,0.81,0.00
"09/11/2021 12:55:00","WEST",61752,28.52,-1.53,0.00
"09/11/2021 13:00:00","CAPITL",61757,32.43,1.75,0.00
"09/11/2021 13:00:00","CENTRL",61754,30.84,0.15,0.00
"09/11/2021 13:00:00","DUNWOD",61760,33.78,3.10,0.00
"09/11/2021 13:00:00","GENESE",61753,29.92,-0.77,0.00
"09/11/2021 13:00:00","H Q",61844,29.95,-0.74,0.00
"09/11/2021 13:00:00","HUD VL",61758,33.23,2.55,0.00
"09/11/2021 13:00:00","LONGIL",61762,63.97,3.47,-29.82
"09/11/2021 13:00:00","MHK VL",61756,31.42,0.74,0.00
"09/11/2021 13:00:00","MILLWD",61759,33.54,2.85,0.00
"09/11/2021 13:00:00","N.Y.C.",61761,34.06,3.38,0.00
"09/11/2021 13:00:00","NORTH",61755,29.86,-0.83,0.00
"09/11/2021 13:00:00","NPX",61845,32.52,1.84,0.00
"09/11/2021 13:00:00","O H",61846,28.04,-2.64,0.00
"09/11/2021 13:00:00","PJM",61847,31.54,0.86,0.00
"09/11/2021 13:00:00","WEST",61752,29.02,-1.66,0.00
"09/11/2021 13:05:00","CAPITL",61757,33.91,1.80,0.00
"09/11/2021 13:05:00","CENTRL",61754,32.31,0.19,0.00
"09/11/2021 13:05:00","DUNWOD",61760,35.35,3.24,0.00
"09/11/2021 13:05:00","GENESE",61753,31.41,-0.71,0.00
"09/11/2021 13:05:00","H Q",61844,31.34,-0.77,0.00
"09/11/2021 13:05:00","HUD VL",61758,34.78,2.66,0.00
"09/11/2021 13:05:00","LONGIL",61762,63.98,3.60,-28.28
"09/11/2021 13:05:00","MHK VL",61756,32.95,0.83,0.00
"09/11/2021 13:05:00","MILLWD",61759,35.06,2.95,0.00
"09/11/2021 13:05:00","N.Y.C.",61761,35.65,3.53,0.00
"09/11/2021 13:05:00","NORTH",61755,31.25,-0.87,0.00
"09/11/2021 13:05:00","NPX",61845,34.04,1.93,0.00
"09/11/2021 13:05:00","O H",61846,29.51,-2.60,0.00
"09/11/2021 13:05:00","PJM",61847,33.04,0.93,0.00
"09/11/2021 13:05:00","WEST",61752,30.48,-1.64,0.00
"09/11/2021 13:10:00","CAPITL",61757,32.67,1.70,0.00
"09/11/2021 13:10:00","CENTRL",61754,31.21,0.25,0.00
"09/11/2021 13:10:00","DUNWOD",61760,34.03,3.07,0.00
"09/11/2021 13:10:00","GENESE",61753,30.28,-0.68,0.00
"09/11/2021 13:10:00","H Q",61844,30.22,-0.74,0.00
"09/11/2021 13:10:00","HUD VL",61758,33.50,2.54,0.00
"09/11/2021 13:10:00","LONGIL",61762,65.53,3.44,-31.13
"09/11/2021 13:10:00","MHK VL",61756,31.77,0.80,0.00
"09/11/2021 13:10:00","MILLWD",61759,33.78,2.82,0.00
"09/11/2021 13:10:00","N.Y.C.",61761,34.34,3.38,0.00
"09/11/2021 13:10:00","NORTH",61755,30.13,-0.83,0.00
"09/11/2021 13:10:00","NPX",61845,32.76,1.80,0.00
"09/11/2021 13:10:00","O H",61846,28.45,-2.51,0.01
"09/11/2021 13:10:00","PJM",61847,31.89,0.93,0.00
"09/11/2021 13:10:00","WEST",61752,29.40,-1.58,-0.02
"09/11/2021 13:15:00","CAPITL",61757,32.75,1.71,0.00
"09/11/2021 13:15:00","CENTRL",61754,31.27,0.22,0.00
"09/11/2021 13:15:00","DUNWOD",61760,34.09,3.04,0.00
"09/11/2021 13:15:00","GENESE",61753,30.39,-0.65,0.00
"09/11/2021 13:15:00","H Q",61844,30.33,-0.71,0.00
"09/11/2021 13:15:00","HUD VL",61758,33.56,2.51,0.00
"09/11/2021 13:15:00","LONGIL",61762,65.56,3.42,-31.09
"09/11/2021 13:15:00","MHK VL",61756,31.85,0.81,0.00
"09/11/2021 13:15:00","MILLWD",61759,33.84,2.80,0.00
"09/11/2021 13:15:00","N.Y.C.",61761,34.41,3.35,0.00
"09/11/2021 13:15:00","NORTH",61755,30.24,-0.81,0.00
"09/11/2021 13:15:00","NPX",61845,32.82,1.77,0.00
"09/11/2021 13:15:00","O H",61846,28.59,-2.45,0.00
"09/11/2021 13:15:00","PJM",61847,31.95,0.90,0.00
"09/11/2021 13:15:00","WEST",61752,29.50,-1.55,0.00
"09/11/2021 13:20:00","CAPITL",61757,32.82,1.74,0.00
"09/11/2021 13:20:00","CENTRL",61754,31.26,0.19,0.00
"09/11/2021 13:20:00","DUNWOD",61760,34.12,3.05,0.00
"09/11/2021 13:20:00","GENESE",61753,30.39,-0.68,0.00
"09/11/2021 13:20:00","H Q",61844,30.36,-0.71,0.00
"09/11/2021 13:20:00","HUD VL",61758,33.56,2.49,0.00
"09/11/2021 13:20:00","LONGIL",61762,65.59,3.42,-31.10
"09/11/2021 13:20:00","MHK VL",61756,31.85,0.78,0.00
"09/11/2021 13:20:00","MILLWD",61759,33.84,2.76,0.00
"09/11/2021 13:20:00","N.Y.C.",61761,34.41,3.33,0.00
"09/11/2021 13:20:00","NORTH",61755,30.30,-0.78,0.00
"09/11/2021 13:20:00","NPX",61845,32.88,1.80,0.00
"09/11/2021 13:20:00","O H",61846,28.53,-2.55,0.00
"09/11/2021 13:20:00","PJM",61847,31.92,0.84,0.00
"09/11/2021 13:20:00","WEST",61752,29.43,-1.65,0.00
"09/11/2021 13:25:00","CAPITL",61757,33.08,1.75,0.00
"09/11/2021 13:25:00","CENTRL",61754,31.49,0.16,0.00
"09/11/2021 13:25:00","DUNWOD",61760,34.43,3.10,0.00
"09/11/2021 13:25:00","GENESE",61753,30.61,-0.72,0.00
"09/11/2021 13:25:00","H Q",61844,30.61,-0.72,0.00
"09/11/2021 13:25:00","HUD VL",61758,33.86,2.54,0.00
"09/11/2021 13:25:00","LONGIL",61762,65.24,3.51,-30.40
"09/11/2021 13:25:00","MHK VL",61756,32.11,0.78,0.00
"09/11/2021 13:25:00","MILLWD",61759,34.18,2.85,0.00
"09/11/2021 13:25:00","N.Y.C.",61761,34.72,3.38,0.00
"09/11/2021 13:25:00","NORTH",61755,30.51,-0.81,0.00
"09/11/2021 13:25:00","NPX",61845,33.14,1.82,0.00
"09/11/2021 13:25:00","O H",61846,28.70,-2.63,0.00
"09/11/2021 13:25:00","PJM",61847,32.14,0.81,0.00
"09/11/2021 13:25:00","WEST",61752,29.60,-1.72,0.00
"09/11/2021 13:30:00","CAPITL",61757,33.94,1.80,0.00
"09/11/2021 13:30:00","CENTRL",61754,32.30,0.16,0.00
"09/11/2021 13:30:00","DUNWOD",61760,35.29,3.15,0.00
"09/11/2021 13:30:00","GENESE",61753,31.40,-0.74,0.00
"09/11/2021 13:30:00","H Q",61844,31.40,-0.74,0.00
"09/11/2021 13:30:00","HUD VL",61758,34.74,2.60,0.00
"09/11/2021 13:30:00","LONGIL",61762,64.01,3.57,-28.31
"09/11/2021 13:30:00","MHK VL",61756,32.98,0.83,0.00
"09/11/2021 13:30:00","MILLWD",61759,35.04,2.89,0.00
"09/11/2021 13:30:00","N.Y.C.",61761,35.62,3.47,0.00
"09/11/2021 13:30:00","NORTH",61755,31.34,-0.80,0.00
"09/11/2021 13:30:00","NPX",61845,34.01,1.86,0.00
"09/11/2021 13:30:00","O H",61846,29.44,-2.70,0.00
"09/11/2021 13:30:00","PJM",61847,32.98,0.83,0.00
"09/11/2021 13:30:00","WEST",61752,30.37,-1.77,0.00
"09/11/2021 13:35:00","CAPITL",61757,33.72,1.76,0.00
"09/11/2021 13:35:00","CENTRL",61754,32.16,0.19,0.00
"09/11/2021 13:35:00","DUNWOD",61760,35.10,3.13,0.00
"09/11/2021 13:35:00","GENESE",61753,31.29,-0.67,0.00
"09/11/2021 13:35:00","H Q",61844,31.23,-0.73,0.00
"09/11/2021 13:35:00","HUD VL",61758,34.52,2.56,0.00
"09/11/2021 13:35:00","LONGIL",61762,65.34,3.48,-29.89
"09/11/2021 13:35:00","MHK VL",61756,32.80,0.83,0.00
"09/11/2021 13:35:00","MILLWD",61759,34.81,2.84,0.00
"09/11/2021 13:35:00","N.Y.C.",61761,35.39,3.42,0.00
"09/11/2021 13:35:00","NORTH",61755,31.17,-0.80,0.00
"09/11/2021 13:35:00","NPX",61845,33.79,1.82,0.00
"09/11/2021 13:35:00","O H",61846,29.34,-2.62,0.00
"09/11/2021 13:35:00","PJM",61847,32.80,0.83,0.00
"09/11/2021 13:35:00","WEST",61752,30.27,-1.70,0.00
"09/11/2021 13:40:00","CAPITL",61757,33.85,1.79,0.00
"09/11/2021 13:40:00","CENTRL",61754,32.19,0.13,0.00
"09/11/2021 13:40:00","DUNWOD",61760,35.23,3.17,0.00
"09/11/2021 13:40:00","GENESE",61753,31.32,-0.74,0.00
"09/11/2021 13:40:00","H Q",61844,31.32,-0.74,0.00
"09/11/2021 13:40:00","HUD VL",61758,34.69,2.63,0.00
"09/11/2021 13:40:00","LONGIL",61762,65.53,3.56,-29.92
"09/11/2021 13:40:00","MHK VL",61756,32.86,0.80,0.00
"09/11/2021 13:40:00","MILLWD",61759,34.97,2.92,0.00
"09/11/2021 13:40:00","N.Y.C.",61761,35.56,3.49,0.00
"09/11/2021 13:40:00","NORTH",61755,31.26,-0.80,0.00
"09/11/2021 13:40:00","NPX",61845,33.92,1.86,0.00
"09/11/2021 13:40:00","O H",61846,29.36,-2.69,0.00
"09/11/2021 13:40:00","PJM",61847,32.89,0.83,0.00
"09/11/2021 13:40:00","WEST",61752,30.26,-1.79,0.00
"09/11/2021 13:45:00","CAPITL",61757,33.91,1.77,0.00
"09/11/2021 13:45:00","CENTRL",61754,32.37,0.23,0.00
"09/11/2021 13:45:00","DUNWOD",61760,35.32,3.18,0.00
"09/11/2021 13:45:00","GENESE",61753,31.47,-0.68,0.00
"09/11/2021 13:45:00","H Q",61844,31.40,-0.74,0.00
"09/11/2021 13:45:00","HUD VL",61758,34.74,2.60,0.00
"09/11/2021 13:45:00","LONGIL",61762,65.57,3.57,-29.86
"09/11/2021 13:45:00","MHK VL",61756,32.98,0.83,0.00
"09/11/2021 13:45:00","MILLWD",61759,35.04,2.89,0.00
"09/11/2021 13:45:00","N.Y.C.",61761,35.62,3.47,0.00
"09/11/2021 13:45:00","NORTH",61755,31.31,-0.84,0.00
"09/11/2021 13:45:00","NPX",61845,33.97,1.83,0.00
"09/11/2021 13:45:00","O H",61846,29.54,-2.60,0.00
"09/11/2021 13:45:00","PJM",61847,33.04,0.90,0.00
"09/11/2021 13:45:00","WEST",61752,30.50,-1.64,0.00
"09/11/2021 13:50:00","CAPITL",61757,32.67,1.70,0.00
"09/11/2021 13:50:00","CENTRL",61754,31.18,0.22,0.00
"09/11/2021 13:50:00","DUNWOD",61760,34.00,3.04,0.00
"09/11/2021 13:50:00","GENESE",61753,30.34,-0.62,0.00
"09/11/2021 13:50:00","H Q",61844,30.25,-0.71,0.00
"09/11/2021 13:50:00","HUD VL",61758,33.47,2.51,0.00
"09/11/2021 13:50:00","LONGIL",61762,65.37,3.41,-31.00
"09/11/2021 13:50:00","MHK VL",61756,31.74,0.77,0.00
"09/11/2021 13:50:00","MILLWD",61759,33.75,2.79,0.00
"09/11/2021 13:50:00","N.Y.C.",61761,34.31,3.35,0.00
"09/11/2021 13:50:00","NORTH",61755,30.19,-0.77,0.00
"09/11/2021 13:50:00","NPX",61845,32.73,1.76,0.00
"09/11/2021 13:50:00","O H",61846,28.49,-2.48,0.00
"09/11/2021 13:50:00","PJM",61847,31.80,0.84,0.00
"09/11/2021 13:50:00","WEST",61752,29.39,-1.58,0.00
"09/11/2021 13:55:00","CAPITL",61757,33.27,1.73,0.00
"09/11/2021 13:55:00","CENTRL",61754,31.79,0.25,0.00
"09/11/2021 13:55:00","DUNWOD",61760,34.63,3.09,0.00
"09/11/2021 13:55:00","GENESE",61753,30.93,-0.60,0.00
"09/11/2021 13:55:00","H Q",61844,30.81,-0.72,0.00
"09/11/2021 13:55:00","HUD VL",61758,34.06,2.52,0.00
"09/11/2021 13:55:00","LONGIL",61762,56.90,3.47,-21.90
"09/11/2021 13:55:00","MHK VL",61756,32.35,0.82,0.00
"09/11/2021 13:55:00","MILLWD",61759,34.37,2.84,0.00
"09/11/2021 13:55:00","N.Y.C.",61761,34.91,3.38,0.00
"09/11/2021 13:55:00","NORTH",61755,30.71,-0.82,0.00
"09/11/2021 13:55:00","NPX",61845,33.30,1.76,0.00
"09/11/2021 13:55:00","O H",61846,29.07,-2.46,0.00
"09/11/2021 13:55:00","PJM",61847,32.42,0.88,0.00
"09/11/2021 13:55:00","WEST",61752,30.02,-1.51,0.00
"09/11/2021 14:00:00","CAPITL",61757,33.11,1.81,0.00
"09/11/2021 14:00:00","CENTRL",61754,31.52,0.22,0.00
"09/11/2021 14:00:00","DUNWOD",61760,34.45,3.16,0.00
"09/11/2021 14:00:00","GENESE",61753,30.64,-0.66,0.00
"09/11/2021 14:00:00","H Q",61844,30.54,-0.75,0.00
"09/11/2021 14:00:00","HUD VL",61758,33.89,2.60,0.00
