"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2017 04:50:00","GENESE",61753,19.96,-0.30,0.00
"02/16/2017 04:50:00","H Q",61844,19.77,-0.49,0.00
"02/16/2017 04:50:00","HUD VL",61758,21.88,1.62,0.00
"02/16/2017 04:50:00","LONGIL",61762,22.27,2.01,0.00
"02/16/2017 04:50:00","MHK VL",61756,20.83,0.57,0.00
"02/16/2017 04:50:00","MILLWD",61759,21.84,1.58,0.00
"02/16/2017 04:50:00","N.Y.C.",61761,21.88,1.62,0.00
"02/16/2017 04:50:00","NORTH",61755,19.88,-0.39,0.00
"02/16/2017 04:50:00","NPX",61845,21.58,1.32,0.00
"02/16/2017 04:50:00","O H",61846,19.09,-1.18,0.00
"02/16/2017 04:50:00","PJM",61847,20.28,0.02,0.00
"02/16/2017 04:50:00","WEST",61752,19.35,-0.91,0.00
"02/16/2017 04:55:00","CAPITL",61757,22.43,1.23,0.00
"02/16/2017 04:55:00","CENTRL",61754,21.29,0.09,0.00
"02/16/2017 04:55:00","DUNWOD",61760,22.77,1.57,0.00
"02/16/2017 04:55:00","GENESE",61753,20.92,-0.28,0.00
"02/16/2017 04:55:00","H Q",61844,20.69,-0.51,0.00
"02/16/2017 04:55:00","HUD VL",61758,22.87,1.67,0.00
"02/16/2017 04:55:00","LONGIL",61762,23.30,2.10,0.00
"02/16/2017 04:55:00","MHK VL",61756,21.82,0.62,0.00
"02/16/2017 04:55:00","MILLWD",61759,22.83,1.63,0.00
"02/16/2017 04:55:00","N.Y.C.",61761,22.86,1.65,0.00
"02/16/2017 04:55:00","NORTH",61755,20.82,-0.38,0.00
"02/16/2017 04:55:00","NPX",61845,22.56,1.36,0.00
"02/16/2017 04:55:00","O H",61846,20.01,-1.19,0.00
"02/16/2017 04:55:00","PJM",61847,21.24,0.04,0.00
"02/16/2017 04:55:00","WEST",61752,20.29,-0.91,0.00
"02/16/2017 05:00:00","CAPITL",61757,19.65,1.09,0.00
"02/16/2017 05:00:00","CENTRL",61754,18.67,0.11,0.00
"02/16/2017 05:00:00","DUNWOD",61760,20.01,1.45,0.00
"02/16/2017 05:00:00","GENESE",61753,18.43,-0.13,0.00
"02/16/2017 05:00:00","H Q",61844,18.09,-0.46,0.00
"02/16/2017 05:00:00","HUD VL",61758,20.08,1.52,0.00
"02/16/2017 05:00:00","LONGIL",61762,20.47,1.91,0.00
"02/16/2017 05:00:00","MHK VL",61756,19.08,0.52,0.00
"02/16/2017 05:00:00","MILLWD",61759,20.04,1.49,0.00
"02/16/2017 05:00:00","N.Y.C.",61761,20.12,1.56,0.00
"02/16/2017 05:00:00","NORTH",61755,18.17,-0.39,0.00
"02/16/2017 05:00:00","NPX",61845,19.76,1.21,0.00
"02/16/2017 05:00:00","O H",61846,17.67,-0.89,0.00
"02/16/2017 05:00:00","PJM",61847,18.69,0.13,0.00
"02/16/2017 05:00:00","WEST",61752,17.95,-0.61,0.00
"02/16/2017 05:05:00","CAPITL",61757,22.65,1.28,0.00
"02/16/2017 05:05:00","CENTRL",61754,21.50,0.13,0.00
"02/16/2017 05:05:00","DUNWOD",61760,23.01,1.65,0.00
"02/16/2017 05:05:00","GENESE",61753,21.15,-0.21,0.00
"02/16/2017 05:05:00","H Q",61844,20.83,-0.53,0.00
"02/16/2017 05:05:00","HUD VL",61758,23.12,1.75,0.00
"02/16/2017 05:05:00","LONGIL",61762,23.61,2.24,0.00
"02/16/2017 05:05:00","MHK VL",61756,21.99,0.62,0.00
"02/16/2017 05:05:00","MILLWD",61759,23.08,1.71,0.00
"02/16/2017 05:05:00","N.Y.C.",61761,23.12,1.75,0.00
"02/16/2017 05:05:00","NORTH",61755,20.92,-0.45,0.00
"02/16/2017 05:05:00","NPX",61845,22.80,1.43,0.00
"02/16/2017 05:05:00","O H",61846,20.23,-1.13,0.00
"02/16/2017 05:05:00","PJM",61847,21.50,0.13,0.00
"02/16/2017 05:05:00","WEST",61752,20.51,-0.86,0.00
"02/16/2017 05:10:00","CAPITL",61757,22.51,1.27,0.00
"02/16/2017 05:10:00","CENTRL",61754,21.40,0.17,0.00
"02/16/2017 05:10:00","DUNWOD",61760,22.84,1.61,0.00
"02/16/2017 05:10:00","GENESE",61753,21.11,-0.13,0.00
"02/16/2017 05:10:00","H Q",61844,20.68,-0.55,0.00
"02/16/2017 05:10:00","HUD VL",61758,22.95,1.72,0.00
"02/16/2017 05:10:00","LONGIL",61762,23.44,2.21,0.00
"02/16/2017 05:10:00","MHK VL",61756,21.85,0.62,0.00
"02/16/2017 05:10:00","MILLWD",61759,22.91,1.68,0.00
"02/16/2017 05:10:00","N.Y.C.",61761,22.93,1.70,0.00
"02/16/2017 05:10:00","NORTH",61755,20.79,-0.45,0.00
"02/16/2017 05:10:00","NPX",61845,22.63,1.40,0.00
"02/16/2017 05:10:00","O H",61846,20.19,-1.04,0.00
"02/16/2017 05:10:00","PJM",61847,21.38,0.15,0.00
"02/16/2017 05:10:00","WEST",61752,20.49,-0.74,0.00
"02/16/2017 05:15:00","CAPITL",61757,22.51,1.27,0.00
"02/16/2017 05:15:00","CENTRL",61754,21.36,0.13,0.00
"02/16/2017 05:15:00","DUNWOD",61760,22.89,1.66,0.00
"02/16/2017 05:15:00","GENESE",61753,21.08,-0.15,0.00
"02/16/2017 05:15:00","H Q",61844,20.68,-0.55,0.00
"02/16/2017 05:15:00","HUD VL",61758,22.99,1.76,0.00
"02/16/2017 05:15:00","LONGIL",61762,23.50,2.27,0.00
"02/16/2017 05:15:00","MHK VL",61756,21.85,0.62,0.00
"02/16/2017 05:15:00","MILLWD",61759,22.95,1.72,0.00
"02/16/2017 05:15:00","N.Y.C.",61761,22.97,1.74,0.00
"02/16/2017 05:15:00","NORTH",61755,20.79,-0.45,0.00
"02/16/2017 05:15:00","NPX",61845,22.65,1.42,0.00
"02/16/2017 05:15:00","O H",61846,20.17,-1.06,0.00
"02/16/2017 05:15:00","PJM",61847,21.36,0.13,0.00
"02/16/2017 05:15:00","WEST",61752,20.49,-0.74,0.00
"02/16/2017 05:20:00","CAPITL",61757,22.51,1.25,0.00
"02/16/2017 05:20:00","CENTRL",61754,21.42,0.17,0.00
"02/16/2017 05:20:00","DUNWOD",61760,22.91,1.66,0.00
"02/16/2017 05:20:00","GENESE",61753,21.13,-0.13,0.00
"02/16/2017 05:20:00","H Q",61844,20.70,-0.55,0.00
"02/16/2017 05:20:00","HUD VL",61758,23.02,1.76,0.00
"02/16/2017 05:20:00","LONGIL",61762,23.51,2.25,0.00
"02/16/2017 05:20:00","MHK VL",61756,21.89,0.64,0.00
"02/16/2017 05:20:00","MILLWD",61759,22.97,1.72,0.00
"02/16/2017 05:20:00","N.Y.C.",61761,23.00,1.74,0.00
"02/16/2017 05:20:00","NORTH",61755,20.81,-0.45,0.00
"02/16/2017 05:20:00","NPX",61845,22.63,1.38,0.00
"02/16/2017 05:20:00","O H",61846,20.21,-1.04,0.00
"02/16/2017 05:20:00","PJM",61847,21.42,0.17,0.00
"02/16/2017 05:20:00","WEST",61752,20.51,-0.74,0.00
"02/16/2017 05:25:00","CAPITL",61757,23.87,1.35,0.00
"02/16/2017 05:25:00","CENTRL",61754,22.69,0.18,0.00
"02/16/2017 05:25:00","DUNWOD",61760,24.27,1.76,0.00
"02/16/2017 05:25:00","GENESE",61753,22.40,-0.11,0.00
"02/16/2017 05:25:00","H Q",61844,21.93,-0.59,0.00
"02/16/2017 05:25:00","HUD VL",61758,24.38,1.87,0.00
"02/16/2017 05:25:00","LONGIL",61762,24.90,2.39,0.00
"02/16/2017 05:25:00","MHK VL",61756,23.19,0.67,0.00
"02/16/2017 05:25:00","MILLWD",61759,24.34,1.82,0.00
"02/16/2017 05:25:00","N.Y.C.",61761,24.38,1.87,0.00
"02/16/2017 05:25:00","NORTH",61755,22.04,-0.47,0.00
"02/16/2017 05:25:00","NPX",61845,24.00,1.49,0.00
"02/16/2017 05:25:00","O H",61846,21.41,-1.10,0.00
"02/16/2017 05:25:00","PJM",61847,22.67,0.16,0.00
"02/16/2017 05:25:00","WEST",61752,21.75,-0.77,0.00
"02/16/2017 05:30:00","CAPITL",61757,23.41,1.33,0.00
"02/16/2017 05:30:00","CENTRL",61754,22.31,0.22,0.00
"02/16/2017 05:30:00","DUNWOD",61760,23.81,1.72,0.00
"02/16/2017 05:30:00","GENESE",61753,22.02,-0.07,0.00
"02/16/2017 05:30:00","H Q",61844,21.51,-0.57,0.00
"02/16/2017 05:30:00","HUD VL",61758,23.92,1.83,0.00
"02/16/2017 05:30:00","LONGIL",61762,24.45,2.36,0.00
"02/16/2017 05:30:00","MHK VL",61756,22.77,0.69,0.00
"02/16/2017 05:30:00","MILLWD",61759,23.88,1.79,0.00
"02/16/2017 05:30:00","N.Y.C.",61761,23.92,1.83,0.00
"02/16/2017 05:30:00","NORTH",61755,21.62,-0.46,0.00
"02/16/2017 05:30:00","NPX",61845,23.52,1.43,0.00
"02/16/2017 05:30:00","O H",61846,21.07,-1.02,0.00
"02/16/2017 05:30:00","PJM",61847,22.31,0.22,0.00
"02/16/2017 05:30:00","WEST",61752,21.40,-0.68,0.00
"02/16/2017 05:35:00","CAPITL",61757,24.32,1.35,0.00
"02/16/2017 05:35:00","CENTRL",61754,23.20,0.23,0.00
"02/16/2017 05:35:00","DUNWOD",61760,24.74,1.77,0.00
"02/16/2017 05:35:00","GENESE",61753,22.92,-0.05,0.00
"02/16/2017 05:35:00","H Q",61844,22.37,-0.60,0.00
"02/16/2017 05:35:00","HUD VL",61758,24.85,1.88,0.00
"02/16/2017 05:35:00","LONGIL",61762,25.40,2.43,0.00
"02/16/2017 05:35:00","MHK VL",61756,23.70,0.73,0.00
"02/16/2017 05:35:00","MILLWD",61759,24.81,1.84,0.00
"02/16/2017 05:35:00","N.Y.C.",61761,24.85,1.88,0.00
"02/16/2017 05:35:00","NORTH",61755,22.48,-0.48,0.00
"02/16/2017 05:35:00","NPX",61845,24.46,1.49,0.00
"02/16/2017 05:35:00","O H",61846,21.93,-1.03,0.00
"02/16/2017 05:35:00","PJM",61847,23.17,0.21,0.00
"02/16/2017 05:35:00","WEST",61752,22.28,-0.69,0.00
"02/16/2017 05:40:00","CAPITL",61757,24.12,1.34,0.00
"02/16/2017 05:40:00","CENTRL",61754,23.00,0.23,0.00
"02/16/2017 05:40:00","DUNWOD",61760,24.53,1.75,0.00
"02/16/2017 05:40:00","GENESE",61753,22.78,0.00,0.00
"02/16/2017 05:40:00","H Q",61844,22.21,-0.57,0.00
"02/16/2017 05:40:00","HUD VL",61758,24.64,1.87,0.00
"02/16/2017 05:40:00","LONGIL",61762,25.19,2.41,0.00
"02/16/2017 05:40:00","MHK VL",61756,23.51,0.73,0.00
"02/16/2017 05:40:00","MILLWD",61759,24.60,1.82,0.00
"02/16/2017 05:40:00","N.Y.C.",61761,24.64,1.87,0.00
"02/16/2017 05:40:00","NORTH",61755,22.34,-0.43,0.00
"02/16/2017 05:40:00","NPX",61845,24.24,1.46,0.00
"02/16/2017 05:40:00","O H",61846,21.80,-0.98,0.00
"02/16/2017 05:40:00","PJM",61847,22.98,0.20,0.00
"02/16/2017 05:40:00","WEST",61752,22.14,-0.64,0.00
"02/16/2017 05:45:00","CAPITL",61757,24.23,1.35,0.00
"02/16/2017 05:45:00","CENTRL",61754,23.11,0.23,0.00
"02/16/2017 05:45:00","DUNWOD",61760,24.71,1.83,0.00
"02/16/2017 05:45:00","GENESE",61753,22.86,-0.02,0.00
"02/16/2017 05:45:00","H Q",61844,22.29,-0.60,0.00
"02/16/2017 05:45:00","HUD VL",61758,24.83,1.94,0.00
"02/16/2017 05:45:00","LONGIL",61762,25.38,2.49,0.00
"02/16/2017 05:45:00","MHK VL",61756,23.64,0.75,0.00
"02/16/2017 05:45:00","MILLWD",61759,24.78,1.90,0.00
"02/16/2017 05:45:00","N.Y.C.",61761,24.83,1.94,0.00
"02/16/2017 05:45:00","NORTH",61755,22.43,-0.46,0.00
"02/16/2017 05:45:00","NPX",61845,24.37,1.49,0.00
"02/16/2017 05:45:00","O H",61846,21.88,-1.01,0.00
"02/16/2017 05:45:00","PJM",61847,23.11,0.23,0.00
"02/16/2017 05:45:00","WEST",61752,22.22,-0.66,0.00
"02/16/2017 05:50:00","CAPITL",61757,25.02,1.37,0.00
"02/16/2017 05:50:00","CENTRL",61754,23.93,0.28,0.00
"02/16/2017 05:50:00","DUNWOD",61760,25.54,1.89,0.00
"02/16/2017 05:50:00","GENESE",61753,23.67,0.02,0.00
"02/16/2017 05:50:00","H Q",61844,23.03,-0.61,0.00
"02/16/2017 05:50:00","HUD VL",61758,25.65,2.01,0.00
"02/16/2017 05:50:00","LONGIL",61762,26.25,2.60,0.00
"02/16/2017 05:50:00","MHK VL",61756,24.45,0.80,0.00
"02/16/2017 05:50:00","MILLWD",61759,25.61,1.96,0.00
"02/16/2017 05:50:00","N.Y.C.",61761,25.65,2.01,0.00
"02/16/2017 05:50:00","NORTH",61755,23.17,-0.47,0.00
"02/16/2017 05:50:00","NPX",61845,26.29,1.49,-1.15
"02/16/2017 05:50:00","O H",61846,22.68,-0.97,0.00
"02/16/2017 05:50:00","PJM",61847,23.95,0.31,0.00
"02/16/2017 05:50:00","WEST",61752,23.03,-0.61,0.00
"02/16/2017 05:55:00","CAPITL",61757,28.39,1.56,0.00
"02/16/2017 05:55:00","CENTRL",61754,27.16,0.32,0.00
"02/16/2017 05:55:00","DUNWOD",61760,29.03,2.20,0.00
"02/16/2017 05:55:00","GENESE",61753,26.78,-0.05,0.00
"02/16/2017 05:55:00","H Q",61844,26.13,-0.70,0.00
"02/16/2017 05:55:00","HUD VL",61758,29.17,2.33,0.00
"02/16/2017 05:55:00","LONGIL",61762,29.89,3.06,0.00
"02/16/2017 05:55:00","MHK VL",61756,27.75,0.91,0.00
"02/16/2017 05:55:00","MILLWD",61759,29.11,2.28,0.00
"02/16/2017 05:55:00","N.Y.C.",61761,29.17,2.33,0.00
"02/16/2017 05:55:00","NORTH",61755,26.24,-0.59,0.00
"02/16/2017 05:55:00","NPX",61845,29.70,1.72,-1.15
"02/16/2017 05:55:00","O H",61846,25.63,-1.21,0.00
"02/16/2017 05:55:00","PJM",61847,27.21,0.38,0.00
"02/16/2017 05:55:00","WEST",61752,26.00,-0.83,0.00
"02/16/2017 06:00:00","CAPITL",61757,20.97,1.19,0.00
"02/16/2017 06:00:00","CENTRL",61754,20.00,0.22,0.00
"02/16/2017 06:00:00","DUNWOD",61760,21.58,1.80,0.00
"02/16/2017 06:00:00","GENESE",61753,19.66,-0.12,0.00
"02/16/2017 06:00:00","H Q",61844,19.25,-0.53,0.00
"02/16/2017 06:00:00","HUD VL",61758,21.66,1.88,0.00
"02/16/2017 06:00:00","LONGIL",61762,22.23,2.45,0.00
"02/16/2017 06:00:00","MHK VL",61756,20.45,0.67,0.00
"02/16/2017 06:00:00","MILLWD",61759,21.64,1.86,0.00
"02/16/2017 06:00:00","N.Y.C.",61761,21.74,1.96,0.00
"02/16/2017 06:00:00","NORTH",61755,19.29,-0.49,0.00
"02/16/2017 06:00:00","NPX",61845,22.28,1.35,-1.15
"02/16/2017 06:00:00","O H",61846,18.75,-1.03,0.00
"02/16/2017 06:00:00","PJM",61847,20.10,0.32,0.00
"02/16/2017 06:00:00","WEST",61752,19.01,-0.77,0.00
"02/16/2017 06:05:00","CAPITL",61757,20.95,1.17,0.00
"02/16/2017 06:05:00","CENTRL",61754,19.98,0.20,0.00
"02/16/2017 06:05:00","DUNWOD",61760,21.62,1.84,0.00
"02/16/2017 06:05:00","GENESE",61753,19.62,-0.16,0.00
"02/16/2017 06:05:00","H Q",61844,19.25,-0.53,0.00
"02/16/2017 06:05:00","HUD VL",61758,21.70,1.92,0.00
"02/16/2017 06:05:00","LONGIL",61762,22.31,2.53,0.00
"02/16/2017 06:05:00","MHK VL",61756,20.45,0.67,0.00
"02/16/2017 06:05:00","MILLWD",61759,21.68,1.90,0.00
"02/16/2017 06:05:00","N.Y.C.",61761,21.80,2.02,0.00
"02/16/2017 06:05:00","NORTH",61755,19.31,-0.47,0.00
"02/16/2017 06:05:00","NPX",61845,17.70,1.31,3.38
"02/16/2017 06:05:00","O H",61846,18.69,-1.09,0.00
"02/16/2017 06:05:00","PJM",61847,20.08,0.30,0.00
"02/16/2017 06:05:00","WEST",61752,18.95,-0.83,0.00
"02/16/2017 06:10:00","CAPITL",61757,21.16,1.20,0.00
"02/16/2017 06:10:00","CENTRL",61754,20.18,0.22,0.00
"02/16/2017 06:10:00","DUNWOD",61760,21.80,1.84,0.00
"02/16/2017 06:10:00","GENESE",61753,19.83,-0.14,0.00
"02/16/2017 06:10:00","H Q",61844,19.43,-0.54,0.00
"02/16/2017 06:10:00","HUD VL",61758,21.86,1.90,0.00
"02/16/2017 06:10:00","LONGIL",61762,22.48,2.52,0.00
"02/16/2017 06:10:00","MHK VL",61756,20.64,0.68,0.00
"02/16/2017 06:10:00","MILLWD",61759,21.84,1.88,0.00
"02/16/2017 06:10:00","N.Y.C.",61761,21.92,1.96,0.00
"02/16/2017 06:10:00","NORTH",61755,19.49,-0.48,0.00
"02/16/2017 06:10:00","NPX",61845,17.90,1.32,3.38
"02/16/2017 06:10:00","O H",61846,18.89,-1.08,0.00
"02/16/2017 06:10:00","PJM",61847,20.26,0.30,0.00
"02/16/2017 06:10:00","WEST",61752,19.14,-0.82,0.00
"02/16/2017 06:15:00","CAPITL",61757,23.33,1.36,0.00
"02/16/2017 06:15:00","CENTRL",61754,22.23,0.26,0.00
"02/16/2017 06:15:00","DUNWOD",61760,24.03,2.06,0.00
"02/16/2017 06:15:00","GENESE",61753,21.84,-0.13,0.00
"02/16/2017 06:15:00","H Q",61844,21.33,-0.64,0.00
"02/16/2017 06:15:00","HUD VL",61758,24.12,2.15,0.00
"02/16/2017 06:15:00","LONGIL",61762,24.82,2.85,0.00
"02/16/2017 06:15:00","MHK VL",61756,22.72,0.75,0.00
"02/16/2017 06:15:00","MILLWD",61759,24.10,2.13,0.00
"02/16/2017 06:15:00","N.Y.C.",61761,24.16,2.20,0.00
"02/16/2017 06:15:00","NORTH",61755,21.40,-0.57,0.00
"02/16/2017 06:15:00","NPX",61845,20.10,1.51,3.38
"02/16/2017 06:15:00","O H",61846,20.78,-1.19,0.00
"02/16/2017 06:15:00","PJM",61847,22.34,0.37,0.00
"02/16/2017 06:15:00","WEST",61752,21.09,-0.88,0.00
"02/16/2017 06:20:00","CAPITL",61757,24.04,1.47,0.00
"02/16/2017 06:20:00","CENTRL",61754,22.80,0.23,0.00
"02/16/2017 06:20:00","DUNWOD",61760,24.69,2.12,0.00
"02/16/2017 06:20:00","GENESE",61753,22.32,-0.25,0.00
"02/16/2017 06:20:00","H Q",61844,21.92,-0.66,0.00
"02/16/2017 06:20:00","HUD VL",61758,24.81,2.24,0.00
"02/16/2017 06:20:00","LONGIL",61762,25.48,2.91,0.00
"02/16/2017 06:20:00","MHK VL",61756,23.36,0.79,0.00
"02/16/2017 06:20:00","MILLWD",61759,24.76,2.19,0.00
"02/16/2017 06:20:00","N.Y.C.",61761,24.83,2.26,0.00
"02/16/2017 06:20:00","NORTH",61755,21.96,-0.61,0.00
"02/16/2017 06:20:00","NPX",61845,25.51,1.65,-1.29
"02/16/2017 06:20:00","O H",61846,21.19,-1.38,0.00
"02/16/2017 06:20:00","PJM",61847,22.89,0.32,0.00
"02/16/2017 06:20:00","WEST",61752,21.51,-1.06,0.00
"02/16/2017 06:25:00","CAPITL",61757,27.30,1.69,0.00
"02/16/2017 06:25:00","CENTRL",61754,25.89,0.28,0.00
"02/16/2017 06:25:00","DUNWOD",61760,27.99,2.38,0.00
"02/16/2017 06:25:00","GENESE",61753,25.36,-0.26,0.00
"02/16/2017 06:25:00","H Q",61844,24.87,-0.74,0.00
"02/16/2017 06:25:00","HUD VL",61758,28.12,2.51,0.00
"02/16/2017 06:25:00","LONGIL",61762,28.87,3.25,0.00
"02/16/2017 06:25:00","MHK VL",61756,26.51,0.90,0.00
"02/16/2017 06:25:00","MILLWD",61759,28.07,2.46,0.00
"02/16/2017 06:25:00","N.Y.C.",61761,28.15,2.54,0.00
"02/16/2017 06:25:00","NORTH",61755,24.92,-0.69,0.00
"02/16/2017 06:25:00","NPX",61845,28.77,1.87,-1.29
"02/16/2017 06:25:00","O H",61846,24.05,-1.56,0.00
"02/16/2017 06:25:00","PJM",61847,25.94,0.33,0.00
"02/16/2017 06:25:00","WEST",61752,24.41,-1.20,0.00
"02/16/2017 06:30:00","CAPITL",61757,25.30,1.54,0.00
"02/16/2017 06:30:00","CENTRL",61754,24.07,0.31,0.00
"02/16/2017 06:30:00","DUNWOD",61760,25.90,2.14,0.00
"02/16/2017 06:30:00","GENESE",61753,23.64,-0.12,0.00
"02/16/2017 06:30:00","H Q",61844,23.07,-0.69,0.00
"02/16/2017 06:30:00","HUD VL",61758,26.02,2.26,0.00
"02/16/2017 06:30:00","LONGIL",61762,26.70,2.95,0.00
"02/16/2017 06:30:00","MHK VL",61756,24.61,0.85,0.00
"02/16/2017 06:30:00","MILLWD",61759,25.99,2.23,0.00
"02/16/2017 06:30:00","N.Y.C.",61761,26.02,2.26,0.00
"02/16/2017 06:30:00","NORTH",61755,23.14,-0.62,0.00
"02/16/2017 06:30:00","NPX",61845,26.71,1.66,-1.29
"02/16/2017 06:30:00","O H",61846,22.43,-1.33,0.00
"02/16/2017 06:30:00","PJM",61847,24.09,0.33,0.00
"02/16/2017 06:30:00","WEST",61752,22.81,-0.95,0.00
"02/16/2017 06:35:00","CAPITL",61757,25.47,1.53,0.00
"02/16/2017 06:35:00","CENTRL",61754,24.25,0.31,0.00
"02/16/2017 06:35:00","DUNWOD",61760,26.09,2.16,0.00
"02/16/2017 06:35:00","GENESE",61753,23.84,-0.10,0.00
"02/16/2017 06:35:00","H Q",61844,23.26,-0.67,0.00
"02/16/2017 06:35:00","HUD VL",61758,26.21,2.28,0.00
"02/16/2017 06:35:00","LONGIL",61762,26.88,2.94,0.00
"02/16/2017 06:35:00","MHK VL",61756,24.80,0.86,0.00
"02/16/2017 06:35:00","MILLWD",61759,26.16,2.23,0.00
"02/16/2017 06:35:00","N.Y.C.",61761,26.21,2.28,0.00
"02/16/2017 06:35:00","NORTH",61755,23.34,-0.60,0.00
"02/16/2017 06:35:00","NPX",61845,25.59,1.65,0.00
"02/16/2017 06:35:00","O H",61846,22.62,-1.32,0.00
"02/16/2017 06:35:00","PJM",61847,24.27,0.33,0.00
"02/16/2017 06:35:00","WEST",61752,23.00,-0.93,0.00
"02/16/2017 06:40:00","CAPITL",61757,27.28,1.66,0.00
"02/16/2017 06:40:00","CENTRL",61754,25.89,0.28,0.00
"02/16/2017 06:40:00","DUNWOD",61760,27.97,2.35,0.00
"02/16/2017 06:40:00","GENESE",61753,25.41,-0.21,0.00
"02/16/2017 06:40:00","H Q",61844,24.90,-0.72,0.00
"02/16/2017 06:40:00","HUD VL",61758,28.10,2.48,0.00
"02/16/2017 06:40:00","LONGIL",61762,28.87,3.25,0.00
"02/16/2017 06:40:00","MHK VL",61756,26.53,0.92,0.00
"02/16/2017 06:40:00","MILLWD",61759,28.07,2.46,0.00
"02/16/2017 06:40:00","N.Y.C.",61761,28.12,2.51,0.00
"02/16/2017 06:40:00","NORTH",61755,24.97,-0.64,0.00
"02/16/2017 06:40:00","NPX",61845,27.43,1.82,0.00
"02/16/2017 06:40:00","O H",61846,24.05,-1.56,0.00
"02/16/2017 06:40:00","PJM",61847,25.92,0.31,0.00
"02/16/2017 06:40:00","WEST",61752,24.49,-1.13,0.00
"02/16/2017 06:45:00","CAPITL",61757,31.02,1.87,0.00
"02/16/2017 06:45:00","CENTRL",61754,29.47,0.32,0.00
"02/16/2017 06:45:00","DUNWOD",61760,31.86,2.71,0.00
"02/16/2017 06:45:00","GENESE",61753,28.95,-0.20,0.00
"02/16/2017 06:45:00","H Q",61844,28.34,-0.82,0.00
"02/16/2017 06:45:00","HUD VL",61758,32.01,2.86,0.00
"02/16/2017 06:45:00","LONGIL",61762,32.86,3.70,0.00
"02/16/2017 06:45:00","MHK VL",61756,30.23,1.08,0.00
"02/16/2017 06:45:00","MILLWD",61759,31.95,2.80,0.00
"02/16/2017 06:45:00","N.Y.C.",61761,32.04,2.89,0.00
"02/16/2017 06:45:00","NORTH",61755,28.45,-0.70,0.00
"02/16/2017 06:45:00","NPX",61845,31.19,2.04,0.00
"02/16/2017 06:45:00","O H",61846,27.40,-1.75,0.00
"02/16/2017 06:45:00","PJM",61847,29.50,0.35,0.00
"02/16/2017 06:45:00","WEST",61752,27.87,-1.28,0.00
"02/16/2017 06:50:00","CAPITL",61757,30.93,1.81,0.00
"02/16/2017 06:50:00","CENTRL",61754,29.53,0.41,0.00
"02/16/2017 06:50:00","DUNWOD",61760,31.80,2.68,0.00
"02/16/2017 06:50:00","GENESE",61753,29.01,-0.12,0.00
"02/16/2017 06:50:00","H Q",61844,28.28,-0.85,0.00
"02/16/2017 06:50:00","HUD VL",61758,31.95,2.82,0.00
"02/16/2017 06:50:00","LONGIL",61762,32.82,3.70,0.00
"02/16/2017 06:50:00","MHK VL",61756,30.23,1.11,0.00
"02/16/2017 06:50:00","MILLWD",61759,31.92,2.80,0.00
"02/16/2017 06:50:00","N.Y.C.",61761,31.98,2.86,0.00
"02/16/2017 06:50:00","NORTH",61755,28.40,-0.73,0.00
"02/16/2017 06:50:00","NPX",61845,31.11,1.98,0.00
"02/16/2017 06:50:00","O H",61846,27.52,-1.60,0.00
"02/16/2017 06:50:00","PJM",61847,29.59,0.46,0.00
"02/16/2017 06:50:00","WEST",61752,28.02,-1.11,0.00
"02/16/2017 06:55:00","CAPITL",61757,30.58,1.81,0.00
"02/16/2017 06:55:00","CENTRL",61754,29.14,0.37,0.00
"02/16/2017 06:55:00","DUNWOD",61760,31.41,2.64,0.00
"02/16/2017 06:55:00","GENESE",61753,28.62,-0.14,0.00
"02/16/2017 06:55:00","H Q",61844,27.96,-0.81,0.00
"02/16/2017 06:55:00","HUD VL",61758,31.55,2.79,0.00
"02/16/2017 06:55:00","LONGIL",61762,32.30,3.54,0.00
"02/16/2017 06:55:00","MHK VL",61756,29.86,1.09,0.00
"02/16/2017 06:55:00","MILLWD",61759,31.50,2.73,0.00
"02/16/2017 06:55:00","N.Y.C.",61761,31.58,2.82,0.00
"02/16/2017 06:55:00","NORTH",61755,28.07,-0.69,0.00
"02/16/2017 06:55:00","NPX",61845,30.75,1.98,0.00
"02/16/2017 06:55:00","O H",61846,27.09,-1.67,0.00
"02/16/2017 06:55:00","PJM",61847,29.16,0.40,0.00
"02/16/2017 06:55:00","WEST",61752,27.56,-1.21,0.00
"02/16/2017 07:00:00","CAPITL",61757,25.19,1.58,0.00
"02/16/2017 07:00:00","CENTRL",61754,23.82,0.21,0.00
"02/16/2017 07:00:00","DUNWOD",61760,25.87,2.27,0.00
"02/16/2017 07:00:00","GENESE",61753,23.30,-0.31,0.00
"02/16/2017 07:00:00","H Q",61844,22.94,-0.66,0.00
"02/16/2017 07:00:00","HUD VL",61758,25.97,2.36,0.00
"02/16/2017 07:00:00","LONGIL",61762,26.48,2.88,0.00
"02/16/2017 07:00:00","MHK VL",61756,24.50,0.90,0.00
"02/16/2017 07:00:00","MILLWD",61759,25.94,2.34,0.00
"02/16/2017 07:00:00","N.Y.C.",61761,26.01,2.41,0.00
"02/16/2017 07:00:00","NORTH",61755,23.02,-0.59,0.00
"02/16/2017 07:00:00","NPX",61845,25.33,1.72,0.00
"02/16/2017 07:00:00","O H",61846,21.98,-1.63,0.00
"02/16/2017 07:00:00","PJM",61847,23.84,0.24,0.00
