"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2017 04:55:00","WEST",61752,-3.30,0.19,-6.68
"03/26/2017 05:00:00","CAPITL",61757,65.67,-0.12,-67.60
"03/26/2017 05:00:00","CENTRL",61754,5.05,-0.02,-6.88
"03/26/2017 05:00:00","DUNWOD",61760,45.23,-0.16,-47.20
"03/26/2017 05:00:00","GENESE",61753,3.68,0.02,-5.47
"03/26/2017 05:00:00","H Q",61844,-1.75,0.06,0.00
"03/26/2017 05:00:00","HUD VL",61758,44.84,-0.16,-46.81
"03/26/2017 05:00:00","LONGIL",61762,45.17,-0.22,-47.20
"03/26/2017 05:00:00","MHK VL",61756,5.43,-0.05,-7.28
"03/26/2017 05:00:00","MILLWD",61759,45.71,-0.17,-47.69
"03/26/2017 05:00:00","N.Y.C.",61761,45.21,-0.18,-47.20
"03/26/2017 05:00:00","NORTH",61755,-1.72,0.09,0.00
"03/26/2017 05:00:00","NPX",61845,54.88,-0.15,-56.84
"03/26/2017 05:00:00","O H",61846,5.72,0.06,-7.47
"03/26/2017 05:00:00","PJM",61847,26.98,-0.05,-28.84
"03/26/2017 05:00:00","WEST",61752,5.37,0.04,-7.15
"03/26/2017 05:05:00","CAPITL",61757,25.16,1.56,0.00
"03/26/2017 05:05:00","CENTRL",61754,23.93,0.33,0.00
"03/26/2017 05:05:00","DUNWOD",61760,25.80,2.20,0.00
"03/26/2017 05:05:00","GENESE",61753,23.30,-0.31,0.00
"03/26/2017 05:05:00","H Q",61844,22.83,-0.78,0.00
"03/26/2017 05:05:00","HUD VL",61758,25.70,2.10,0.00
"03/26/2017 05:05:00","LONGIL",61762,26.67,3.07,0.00
"03/26/2017 05:05:00","MHK VL",61756,24.22,0.61,0.00
"03/26/2017 05:05:00","MILLWD",61759,25.80,2.20,0.00
"03/26/2017 05:05:00","N.Y.C.",61761,25.96,2.36,0.00
"03/26/2017 05:05:00","NORTH",61755,22.45,-1.16,0.00
"03/26/2017 05:05:00","NPX",61845,25.47,1.86,0.00
"03/26/2017 05:05:00","O H",61846,22.78,-0.83,0.00
"03/26/2017 05:05:00","PJM",61847,27.69,0.66,-3.43
"03/26/2017 05:05:00","WEST",61752,23.08,-0.52,0.00
"03/26/2017 05:10:00","CAPITL",61757,34.84,1.09,-16.92
"03/26/2017 05:10:00","CENTRL",61754,18.75,0.20,-1.72
"03/26/2017 05:10:00","DUNWOD",61760,30.20,1.56,-11.82
"03/26/2017 05:10:00","GENESE",61753,17.89,-0.30,-1.37
"03/26/2017 05:10:00","H Q",61844,16.28,-0.54,0.00
"03/26/2017 05:10:00","HUD VL",61758,30.04,1.50,-11.72
"03/26/2017 05:10:00","LONGIL",61762,30.81,2.17,-11.82
"03/26/2017 05:10:00","MHK VL",61756,19.07,0.42,-1.82
"03/26/2017 05:10:00","MILLWD",61759,30.34,1.58,-11.94
"03/26/2017 05:10:00","N.Y.C.",61761,30.32,1.68,-11.82
"03/26/2017 05:10:00","NORTH",61755,16.05,-0.77,0.00
"03/26/2017 05:10:00","NPX",61845,32.35,1.30,-14.23
"03/26/2017 05:10:00","O H",61846,17.99,-0.71,-1.87
"03/26/2017 05:10:00","PJM",61847,27.11,0.44,-9.85
"03/26/2017 05:10:00","WEST",61752,18.11,-0.50,-1.79
"03/26/2017 05:15:00","CAPITL",61757,25.14,1.53,0.00
"03/26/2017 05:15:00","CENTRL",61754,23.93,0.33,0.00
"03/26/2017 05:15:00","DUNWOD",61760,25.77,2.17,0.00
"03/26/2017 05:15:00","GENESE",61753,23.25,-0.35,0.00
"03/26/2017 05:15:00","H Q",61844,22.85,-0.76,0.00
"03/26/2017 05:15:00","HUD VL",61758,25.68,2.08,0.00
"03/26/2017 05:15:00","LONGIL",61762,26.63,3.02,0.00
"03/26/2017 05:15:00","MHK VL",61756,24.19,0.59,0.00
"03/26/2017 05:15:00","MILLWD",61759,25.80,2.20,0.00
"03/26/2017 05:15:00","N.Y.C.",61761,25.96,2.36,0.00
"03/26/2017 05:15:00","NORTH",61755,22.49,-1.11,0.00
"03/26/2017 05:15:00","NPX",61845,25.37,1.77,0.00
"03/26/2017 05:15:00","O H",61846,22.71,-0.90,0.00
"03/26/2017 05:15:00","PJM",61847,27.69,0.66,-3.43
"03/26/2017 05:15:00","WEST",61752,22.99,-0.61,0.00
"03/26/2017 05:20:00","CAPITL",61757,48.28,0.02,-48.04
"03/26/2017 05:20:00","CENTRL",61754,5.11,0.00,-4.88
"03/26/2017 05:20:00","DUNWOD",61760,33.77,0.02,-33.52
"03/26/2017 05:20:00","GENESE",61753,4.11,0.00,-3.88
"03/26/2017 05:20:00","H Q",61844,0.22,-0.01,0.00
"03/26/2017 05:20:00","HUD VL",61758,33.49,0.02,-33.24
"03/26/2017 05:20:00","LONGIL",61762,33.78,0.03,-33.52
"03/26/2017 05:20:00","MHK VL",61756,5.30,0.01,-5.07
"03/26/2017 05:20:00","MILLWD",61759,34.12,0.02,-33.87
"03/26/2017 05:20:00","N.Y.C.",61761,33.77,0.02,-33.52
"03/26/2017 05:20:00","NORTH",61755,0.22,-0.01,0.00
"03/26/2017 05:20:00","NPX",61845,40.62,0.02,-40.37
"03/26/2017 05:20:00","O H",61846,5.52,-0.01,-5.30
"03/26/2017 05:20:00","PJM",61847,21.61,0.00,-21.38
"03/26/2017 05:20:00","WEST",61752,5.30,-0.01,-5.08
"03/26/2017 05:25:00","CAPITL",61757,35.59,0.20,-32.43
"03/26/2017 05:25:00","CENTRL",61754,6.29,0.03,-3.29
"03/26/2017 05:25:00","DUNWOD",61760,25.87,0.27,-22.63
"03/26/2017 05:25:00","GENESE",61753,5.53,-0.06,-2.62
"03/26/2017 05:25:00","H Q",61844,2.87,-0.09,0.00
"03/26/2017 05:25:00","HUD VL",61758,25.67,0.26,-22.44
"03/26/2017 05:25:00","LONGIL",61762,25.97,0.37,-22.63
"03/26/2017 05:25:00","MHK VL",61756,6.46,0.07,-3.42
"03/26/2017 05:25:00","MILLWD",61759,26.10,0.27,-22.86
"03/26/2017 05:25:00","N.Y.C.",61761,25.88,0.29,-22.63
"03/26/2017 05:25:00","NORTH",61755,2.84,-0.13,0.00
"03/26/2017 05:25:00","NPX",61845,30.45,0.23,-27.25
"03/26/2017 05:25:00","O H",61846,6.40,-0.14,-3.58
"03/26/2017 05:25:00","PJM",61847,18.49,0.07,-15.46
"03/26/2017 05:25:00","WEST",61752,6.28,-0.11,-3.43
"03/26/2017 05:30:00","CAPITL",61757,38.07,2.22,0.00
"03/26/2017 05:30:00","CENTRL",61754,36.24,0.39,0.00
"03/26/2017 05:30:00","DUNWOD",61760,38.96,3.12,0.00
"03/26/2017 05:30:00","GENESE",61753,35.09,-0.75,0.00
"03/26/2017 05:30:00","H Q",61844,34.80,-1.04,0.00
"03/26/2017 05:30:00","HUD VL",61758,38.85,3.01,0.00
"03/26/2017 05:30:00","LONGIL",61762,40.14,4.30,0.00
"03/26/2017 05:30:00","MHK VL",61756,36.70,0.86,0.00
"03/26/2017 05:30:00","MILLWD",61759,39.00,3.15,0.00
"03/26/2017 05:30:00","N.Y.C.",61761,39.18,3.33,0.00
"03/26/2017 05:30:00","NORTH",61755,34.34,-1.50,0.00
"03/26/2017 05:30:00","NPX",61845,38.50,2.65,0.00
"03/26/2017 05:30:00","O H",61846,34.16,-1.68,0.00
"03/26/2017 05:30:00","PJM",61847,39.75,0.75,-3.15
"03/26/2017 05:30:00","WEST",61752,34.52,-1.33,0.00
"03/26/2017 05:35:00","CAPITL",61757,22.14,1.31,0.00
"03/26/2017 05:35:00","CENTRL",61754,20.97,0.15,0.00
"03/26/2017 05:35:00","DUNWOD",61760,22.72,1.90,0.00
"03/26/2017 05:35:00","GENESE",61753,20.29,-0.54,0.00
"03/26/2017 05:35:00","H Q",61844,20.22,-0.60,0.00
"03/26/2017 05:35:00","HUD VL",61758,22.64,1.81,0.00
"03/26/2017 05:35:00","LONGIL",61762,23.41,2.58,0.00
"03/26/2017 05:35:00","MHK VL",61756,21.33,0.50,0.00
"03/26/2017 05:35:00","MILLWD",61759,22.72,1.90,0.00
"03/26/2017 05:35:00","N.Y.C.",61761,22.89,2.06,0.00
"03/26/2017 05:35:00","NORTH",61755,19.95,-0.87,0.00
"03/26/2017 05:35:00","NPX",61845,22.39,1.56,0.00
"03/26/2017 05:35:00","O H",61846,19.70,-1.12,0.00
"03/26/2017 05:35:00","PJM",61847,23.55,0.38,-2.35
"03/26/2017 05:35:00","WEST",61752,19.87,-0.96,0.00
"03/26/2017 05:40:00","CAPITL",61757,24.95,1.48,0.00
"03/26/2017 05:40:00","CENTRL",61754,23.59,0.12,0.00
"03/26/2017 05:40:00","DUNWOD",61760,25.65,2.18,0.00
"03/26/2017 05:40:00","GENESE",61753,22.79,-0.68,0.00
"03/26/2017 05:40:00","H Q",61844,22.79,-0.68,0.00
"03/26/2017 05:40:00","HUD VL",61758,25.56,2.09,0.00
"03/26/2017 05:40:00","LONGIL",61762,26.47,3.00,0.00
"03/26/2017 05:40:00","MHK VL",61756,24.03,0.56,0.00
"03/26/2017 05:40:00","MILLWD",61759,25.65,2.18,0.00
"03/26/2017 05:40:00","N.Y.C.",61761,25.84,2.37,0.00
"03/26/2017 05:40:00","NORTH",61755,22.50,-0.96,0.00
"03/26/2017 05:40:00","NPX",61845,25.23,1.76,0.00
"03/26/2017 05:40:00","O H",61846,22.08,-1.38,0.00
"03/26/2017 05:40:00","PJM",61847,26.21,0.40,-2.35
"03/26/2017 05:40:00","WEST",61752,22.29,-1.17,0.00
"03/26/2017 05:45:00","CAPITL",61757,32.84,0.52,-24.02
"03/26/2017 05:45:00","CENTRL",61754,10.77,0.03,-2.44
"03/26/2017 05:45:00","DUNWOD",61760,25.82,0.76,-16.76
"03/26/2017 05:45:00","GENESE",61753,9.98,-0.26,-1.94
"03/26/2017 05:45:00","H Q",61844,8.07,-0.23,0.00
"03/26/2017 05:45:00","HUD VL",61758,25.64,0.72,-16.62
"03/26/2017 05:45:00","LONGIL",61762,26.11,1.05,-16.76
"03/26/2017 05:45:00","MHK VL",61756,11.02,0.19,-2.53
"03/26/2017 05:45:00","MILLWD",61759,25.99,0.76,-16.93
"03/26/2017 05:45:00","N.Y.C.",61761,25.88,0.82,-16.76
"03/26/2017 05:45:00","NORTH",61755,7.97,-0.32,0.00
"03/26/2017 05:45:00","NPX",61845,29.10,0.62,-20.18
"03/26/2017 05:45:00","O H",61846,10.44,-0.51,-2.65
"03/26/2017 05:45:00","PJM",61847,19.88,0.12,-11.46
"03/26/2017 05:45:00","WEST",61752,10.39,-0.45,-2.54
"03/26/2017 05:50:00","CAPITL",61757,30.86,0.79,-17.73
"03/26/2017 05:50:00","CENTRL",61754,14.19,0.05,-1.80
"03/26/2017 05:50:00","DUNWOD",61760,25.85,1.13,-12.37
"03/26/2017 05:50:00","GENESE",61753,13.40,-0.37,-1.43
"03/26/2017 05:50:00","H Q",61844,12.00,-0.35,0.00
"03/26/2017 05:50:00","HUD VL",61758,25.69,1.09,-12.27
"03/26/2017 05:50:00","LONGIL",61762,26.28,1.57,-12.37
"03/26/2017 05:50:00","MHK VL",61756,14.49,0.28,-1.87
"03/26/2017 05:50:00","MILLWD",61759,25.97,1.13,-12.50
"03/26/2017 05:50:00","N.Y.C.",61761,25.93,1.22,-12.37
"03/26/2017 05:50:00","NORTH",61755,11.85,-0.49,0.00
"03/26/2017 05:50:00","NPX",61845,30.46,0.96,-17.15
"03/26/2017 05:50:00","O H",61846,13.53,-0.77,-1.96
"03/26/2017 05:50:00","PJM",61847,19.24,0.17,-6.73
"03/26/2017 05:50:00","WEST",61752,13.56,-0.65,-1.87
"03/26/2017 05:55:00","CAPITL",61757,25.19,1.52,0.00
"03/26/2017 05:55:00","CENTRL",61754,23.86,0.19,0.00
"03/26/2017 05:55:00","DUNWOD",61760,25.85,2.18,0.00
"03/26/2017 05:55:00","GENESE",61753,23.06,-0.62,0.00
"03/26/2017 05:55:00","H Q",61844,22.99,-0.69,0.00
"03/26/2017 05:55:00","HUD VL",61758,25.76,2.08,0.00
"03/26/2017 05:55:00","LONGIL",61762,26.71,3.03,0.00
"03/26/2017 05:55:00","MHK VL",61756,24.24,0.57,0.00
"03/26/2017 05:55:00","MILLWD",61759,25.85,2.18,0.00
"03/26/2017 05:55:00","N.Y.C.",61761,26.02,2.34,0.00
"03/26/2017 05:55:00","NORTH",61755,22.70,-0.97,0.00
"03/26/2017 05:55:00","NPX",61845,27.78,1.85,-2.26
"03/26/2017 05:55:00","O H",61846,22.40,-1.28,0.00
"03/26/2017 05:55:00","PJM",61847,24.15,0.47,0.00
"03/26/2017 05:55:00","WEST",61752,22.61,-1.06,0.00
"03/26/2017 06:00:00","CAPITL",61757,31.86,0.22,-28.14
"03/26/2017 06:00:00","CENTRL",61754,6.37,0.02,-2.86
"03/26/2017 06:00:00","DUNWOD",61760,23.47,0.34,-19.64
"03/26/2017 06:00:00","GENESE",61753,5.66,-0.11,-2.28
"03/26/2017 06:00:00","H Q",61844,3.39,-0.10,0.00
"03/26/2017 06:00:00","HUD VL",61758,23.29,0.32,-19.47
"03/26/2017 06:00:00","LONGIL",61762,23.58,0.45,-19.64
"03/26/2017 06:00:00","MHK VL",61756,6.55,0.08,-2.97
"03/26/2017 06:00:00","MILLWD",61759,23.67,0.34,-19.84
"03/26/2017 06:00:00","N.Y.C.",61761,23.50,0.37,-19.64
"03/26/2017 06:00:00","NORTH",61755,3.35,-0.15,0.00
"03/26/2017 06:00:00","NPX",61845,29.68,0.28,-25.90
"03/26/2017 06:00:00","O H",61846,6.39,-0.22,-3.11
"03/26/2017 06:00:00","PJM",61847,14.24,0.07,-10.68
"03/26/2017 06:00:00","WEST",61752,6.28,-0.19,-2.97
"03/26/2017 06:05:00","CAPITL",61757,21.61,1.24,0.00
"03/26/2017 06:05:00","CENTRL",61754,20.59,0.22,0.00
"03/26/2017 06:05:00","DUNWOD",61760,22.33,1.96,0.00
"03/26/2017 06:05:00","GENESE",61753,19.86,-0.51,0.00
"03/26/2017 06:05:00","H Q",61844,19.74,-0.63,0.00
"03/26/2017 06:05:00","HUD VL",61758,22.22,1.85,0.00
"03/26/2017 06:05:00","LONGIL",61762,22.92,2.55,0.00
"03/26/2017 06:05:00","MHK VL",61756,20.88,0.51,0.00
"03/26/2017 06:05:00","MILLWD",61759,22.33,1.96,0.00
"03/26/2017 06:05:00","N.Y.C.",61761,22.53,2.16,0.00
"03/26/2017 06:05:00","NORTH",61755,19.47,-0.90,0.00
"03/26/2017 06:05:00","NPX",61845,21.10,1.51,0.78
"03/26/2017 06:05:00","O H",61846,19.31,-1.06,0.00
"03/26/2017 06:05:00","PJM",61847,23.41,0.51,-2.53
"03/26/2017 06:05:00","WEST",61752,19.47,-0.90,0.00
"03/26/2017 06:10:00","CAPITL",61757,15.18,0.51,-6.63
"03/26/2017 06:10:00","CENTRL",61754,8.76,0.04,-0.67
"03/26/2017 06:10:00","DUNWOD",61760,13.45,0.78,-4.62
"03/26/2017 06:10:00","GENESE",61753,8.34,-0.25,-0.54
"03/26/2017 06:10:00","H Q",61844,7.82,-0.23,0.00
"03/26/2017 06:10:00","HUD VL",61758,13.37,0.74,-4.58
"03/26/2017 06:10:00","LONGIL",61762,13.70,1.03,-4.62
"03/26/2017 06:10:00","MHK VL",61756,8.94,0.19,-0.70
"03/26/2017 06:10:00","MILLWD",61759,13.50,0.78,-4.67
"03/26/2017 06:10:00","N.Y.C.",61761,13.52,0.85,-4.62
"03/26/2017 06:10:00","NORTH",61755,7.74,-0.31,0.00
"03/26/2017 06:10:00","NPX",61845,13.46,0.63,-4.79
"03/26/2017 06:10:00","O H",61846,8.26,-0.52,-0.73
"03/26/2017 06:10:00","PJM",61847,13.24,0.15,-5.05
"03/26/2017 06:10:00","WEST",61752,8.28,-0.47,-0.70
"03/26/2017 06:15:00","CAPITL",61757,15.18,0.49,-6.62
"03/26/2017 06:15:00","CENTRL",61754,8.79,0.05,-0.67
"03/26/2017 06:15:00","DUNWOD",61760,13.46,0.77,-4.62
"03/26/2017 06:15:00","GENESE",61753,8.34,-0.26,-0.54
"03/26/2017 06:15:00","H Q",61844,7.84,-0.23,0.00
"03/26/2017 06:15:00","HUD VL",61758,13.38,0.73,-4.58
"03/26/2017 06:15:00","LONGIL",61762,13.74,1.05,-4.62
"03/26/2017 06:15:00","MHK VL",61756,8.96,0.19,-0.70
"03/26/2017 06:15:00","MILLWD",61759,13.51,0.77,-4.67
"03/26/2017 06:15:00","N.Y.C.",61761,13.53,0.84,-4.62
"03/26/2017 06:15:00","NORTH",61755,7.77,-0.30,0.00
"03/26/2017 06:15:00","NPX",61845,13.47,0.62,-4.78
"03/26/2017 06:15:00","O H",61846,8.27,-0.53,-0.73
"03/26/2017 06:15:00","PJM",61847,13.25,0.14,-5.04
"03/26/2017 06:15:00","WEST",61752,8.29,-0.48,-0.70
"03/26/2017 06:20:00","CAPITL",61757,30.23,0.38,-23.67
"03/26/2017 06:20:00","CENTRL",61754,8.62,0.04,-2.40
"03/26/2017 06:20:00","DUNWOD",61760,23.28,0.59,-16.52
"03/26/2017 06:20:00","GENESE",61753,7.90,-0.19,-1.91
"03/26/2017 06:20:00","H Q",61844,0.00,-0.17,6.00
"03/26/2017 06:20:00","HUD VL",61758,23.11,0.56,-16.38
"03/26/2017 06:20:00","LONGIL",61762,23.48,0.78,-16.52
"03/26/2017 06:20:00","MHK VL",61756,8.81,0.15,-2.49
"03/26/2017 06:20:00","MILLWD",61759,23.45,0.59,-16.69
"03/26/2017 06:20:00","N.Y.C.",61761,23.33,0.64,-16.52
"03/26/2017 06:20:00","NORTH",61755,5.95,-0.23,0.00
"03/26/2017 06:20:00","NPX",61845,27.61,0.48,-20.95
"03/26/2017 06:20:00","O H",61846,8.40,-0.39,-2.61
"03/26/2017 06:20:00","PJM",61847,18.34,0.11,-12.05
"03/26/2017 06:20:00","WEST",61752,8.34,-0.34,-2.50
"03/26/2017 06:25:00","CAPITL",61757,28.89,0.39,-22.16
"03/26/2017 06:25:00","CENTRL",61754,8.64,0.06,-2.25
"03/26/2017 06:25:00","DUNWOD",61760,22.40,0.60,-15.46
"03/26/2017 06:25:00","GENESE",61753,7.94,-0.18,-1.79
"03/26/2017 06:25:00","H Q",61844,0.00,-0.18,6.15
"03/26/2017 06:25:00","HUD VL",61758,22.24,0.57,-15.33
"03/26/2017 06:25:00","LONGIL",61762,22.59,0.80,-15.46
"03/26/2017 06:25:00","MHK VL",61756,8.82,0.16,-2.33
"03/26/2017 06:25:00","MILLWD",61759,22.56,0.60,-15.62
"03/26/2017 06:25:00","N.Y.C.",61761,22.45,0.65,-15.46
"03/26/2017 06:25:00","NORTH",61755,6.09,-0.24,0.00
"03/26/2017 06:25:00","NPX",61845,26.51,0.50,-19.68
"03/26/2017 06:25:00","O H",61846,8.40,-0.38,-2.45
"03/26/2017 06:25:00","PJM",61847,17.95,0.13,-11.48
"03/26/2017 06:25:00","WEST",61752,8.34,-0.34,-2.34
"03/26/2017 06:30:00","CAPITL",61757,9.24,0.54,0.00
"03/26/2017 06:30:00","CENTRL",61754,8.80,0.10,0.00
"03/26/2017 06:30:00","DUNWOD",61760,9.53,0.83,0.00
"03/26/2017 06:30:00","GENESE",61753,8.48,-0.23,0.00
"03/26/2017 06:30:00","H Q",61844,0.00,-0.26,8.44
"03/26/2017 06:30:00","HUD VL",61758,9.50,0.79,0.00
"03/26/2017 06:30:00","LONGIL",61762,9.82,1.11,0.00
"03/26/2017 06:30:00","MHK VL",61756,8.92,0.22,0.00
"03/26/2017 06:30:00","MILLWD",61759,9.54,0.84,0.00
"03/26/2017 06:30:00","N.Y.C.",61761,9.60,0.90,0.00
"03/26/2017 06:30:00","NORTH",61755,8.36,-0.35,0.00
"03/26/2017 06:30:00","NPX",61845,10.43,0.67,-1.06
"03/26/2017 06:30:00","O H",61846,8.22,-0.49,0.00
"03/26/2017 06:30:00","PJM",61847,11.98,0.20,-3.07
"03/26/2017 06:30:00","WEST",61752,8.29,-0.42,0.00
"03/26/2017 06:35:00","CAPITL",61757,15.18,0.49,-6.72
"03/26/2017 06:35:00","CENTRL",61754,8.72,0.08,-0.68
"03/26/2017 06:35:00","DUNWOD",61760,13.42,0.76,-4.69
"03/26/2017 06:35:00","GENESE",61753,8.30,-0.21,-0.54
"03/26/2017 06:35:00","H Q",61844,7.72,-0.24,0.00
"03/26/2017 06:35:00","HUD VL",61758,13.34,0.72,-4.65
"03/26/2017 06:35:00","LONGIL",61762,13.69,1.04,-4.69
"03/26/2017 06:35:00","MHK VL",61756,8.87,0.20,-0.71
"03/26/2017 06:35:00","MILLWD",61759,13.47,0.77,-4.74
"03/26/2017 06:35:00","N.Y.C.",61761,13.48,0.83,-4.69
"03/26/2017 06:35:00","NORTH",61755,7.63,-0.33,0.00
"03/26/2017 06:35:00","NPX",61845,14.21,0.60,-5.65
"03/26/2017 06:35:00","O H",61846,8.25,-0.45,-0.74
"03/26/2017 06:35:00","PJM",61847,12.23,0.18,-4.09
"03/26/2017 06:35:00","WEST",61752,8.29,-0.38,-0.71
"03/26/2017 06:40:00","CAPITL",61757,9.17,0.53,0.00
"03/26/2017 06:40:00","CENTRL",61754,8.76,0.12,0.00
"03/26/2017 06:40:00","DUNWOD",61760,9.47,0.83,0.00
"03/26/2017 06:40:00","GENESE",61753,8.44,-0.20,0.00
"03/26/2017 06:40:00","H Q",61844,8.37,-0.27,0.00
"03/26/2017 06:40:00","HUD VL",61758,9.43,0.79,0.00
"03/26/2017 06:40:00","LONGIL",61762,9.77,1.13,0.00
"03/26/2017 06:40:00","MHK VL",61756,8.86,0.22,0.00
"03/26/2017 06:40:00","MILLWD",61759,9.47,0.83,0.00
"03/26/2017 06:40:00","N.Y.C.",61761,9.53,0.89,0.00
"03/26/2017 06:40:00","NORTH",61755,8.27,-0.37,0.00
"03/26/2017 06:40:00","NPX",61845,9.28,0.64,0.00
"03/26/2017 06:40:00","O H",61846,8.19,-0.45,0.00
"03/26/2017 06:40:00","PJM",61847,10.41,0.23,-1.54
"03/26/2017 06:40:00","WEST",61752,8.27,-0.37,0.00
"03/26/2017 06:45:00","CAPITL",61757,15.17,0.49,-6.73
"03/26/2017 06:45:00","CENTRL",61754,8.71,0.09,-0.68
"03/26/2017 06:45:00","DUNWOD",61760,13.40,0.76,-4.70
"03/26/2017 06:45:00","GENESE",61753,8.28,-0.21,-0.54
"03/26/2017 06:45:00","H Q",61844,7.70,-0.24,0.00
"03/26/2017 06:45:00","HUD VL",61758,13.32,0.72,-4.66
"03/26/2017 06:45:00","LONGIL",61762,13.68,1.04,-4.70
"03/26/2017 06:45:00","MHK VL",61756,8.86,0.21,-0.71
"03/26/2017 06:45:00","MILLWD",61759,13.46,0.77,-4.75
"03/26/2017 06:45:00","N.Y.C.",61761,13.47,0.83,-4.70
"03/26/2017 06:45:00","NORTH",61755,7.60,-0.34,0.00
"03/26/2017 06:45:00","NPX",61845,14.21,0.61,-5.66
"03/26/2017 06:45:00","O H",61846,8.23,-0.45,-0.74
"03/26/2017 06:45:00","PJM",61847,12.22,0.18,-4.09
"03/26/2017 06:45:00","WEST",61752,8.27,-0.38,-0.71
"03/26/2017 06:50:00","CAPITL",61757,15.02,0.89,-0.07
"03/26/2017 06:50:00","CENTRL",61754,14.25,0.17,-0.01
"03/26/2017 06:50:00","DUNWOD",61760,15.45,1.34,-0.05
"03/26/2017 06:50:00","GENESE",61753,13.74,-0.34,-0.01
"03/26/2017 06:50:00","H Q",61844,13.65,-0.42,0.00
"03/26/2017 06:50:00","HUD VL",61758,15.40,1.28,-0.05
"03/26/2017 06:50:00","LONGIL",61762,15.94,1.83,-0.05
"03/26/2017 06:50:00","MHK VL",61756,14.44,0.37,-0.01
"03/26/2017 06:50:00","MILLWD",61759,15.47,1.35,-0.05
"03/26/2017 06:50:00","N.Y.C.",61761,15.57,1.45,-0.05
"03/26/2017 06:50:00","NORTH",61755,13.47,-0.60,0.00
"03/26/2017 06:50:00","NPX",61845,15.21,1.08,-0.05
"03/26/2017 06:50:00","O H",61846,13.32,-0.76,-0.01
"03/26/2017 06:50:00","PJM",61847,14.43,0.34,-0.02
"03/26/2017 06:50:00","WEST",61752,13.44,-0.63,-0.01
"03/26/2017 06:55:00","CAPITL",61757,15.18,0.50,-6.72
"03/26/2017 06:55:00","CENTRL",61754,8.72,0.09,-0.68
"03/26/2017 06:55:00","DUNWOD",61760,13.40,0.76,-4.69
"03/26/2017 06:55:00","GENESE",61753,8.29,-0.21,-0.54
"03/26/2017 06:55:00","H Q",61844,7.71,-0.24,0.00
"03/26/2017 06:55:00","HUD VL",61758,13.32,0.72,-4.65
"03/26/2017 06:55:00","LONGIL",61762,13.67,1.03,-4.69
"03/26/2017 06:55:00","MHK VL",61756,8.87,0.21,-0.71
"03/26/2017 06:55:00","MILLWD",61759,13.46,0.76,-4.74
"03/26/2017 06:55:00","N.Y.C.",61761,13.46,0.82,-4.69
"03/26/2017 06:55:00","NORTH",61755,7.61,-0.34,0.00
"03/26/2017 06:55:00","NPX",61845,14.22,0.62,-5.65
"03/26/2017 06:55:00","O H",61846,8.24,-0.45,-0.74
"03/26/2017 06:55:00","PJM",61847,10.68,0.17,-2.55
"03/26/2017 06:55:00","WEST",61752,8.28,-0.38,-0.71
"03/26/2017 07:00:00","CAPITL",61757,15.17,0.64,-4.14
"03/26/2017 07:00:00","CENTRL",61754,10.91,0.11,-0.42
"03/26/2017 07:00:00","DUNWOD",61760,14.26,1.01,-2.87
"03/26/2017 07:00:00","GENESE",61753,10.45,-0.26,-0.33
"03/26/2017 07:00:00","H Q",61844,10.07,-0.31,0.00
"03/26/2017 07:00:00","HUD VL",61758,14.18,0.95,-2.85
"03/26/2017 07:00:00","LONGIL",61762,14.60,1.35,-2.87
"03/26/2017 07:00:00","MHK VL",61756,11.08,0.27,-0.44
"03/26/2017 07:00:00","MILLWD",61759,14.29,1.01,-2.90
"03/26/2017 07:00:00","N.Y.C.",61761,14.34,1.09,-2.87
"03/26/2017 07:00:00","NORTH",61755,9.92,-0.46,0.00
"03/26/2017 07:00:00","NPX",61845,14.67,0.82,-3.47
"03/26/2017 07:00:00","O H",61846,10.24,-0.59,-0.46
"03/26/2017 07:00:00","PJM",61847,12.18,0.24,-1.56
"03/26/2017 07:00:00","WEST",61752,10.32,-0.50,-0.44
"03/26/2017 07:05:00","CAPITL",61757,22.64,0.59,-12.57
"03/26/2017 07:05:00","CENTRL",61754,10.87,0.11,-1.27
"03/26/2017 07:05:00","DUNWOD",61760,19.12,0.91,-8.72
"03/26/2017 07:05:00","GENESE",61753,10.26,-0.24,-1.01
"03/26/2017 07:05:00","H Q",61844,0.00,-0.28,9.20
"03/26/2017 07:05:00","HUD VL",61758,18.99,0.86,-8.64
"03/26/2017 07:05:00","LONGIL",61762,19.43,1.22,-8.72
"03/26/2017 07:05:00","MHK VL",61756,11.07,0.26,-1.32
"03/26/2017 07:05:00","MILLWD",61759,19.21,0.92,-8.81
"03/26/2017 07:05:00","N.Y.C.",61761,19.19,0.99,-8.71
"03/26/2017 07:05:00","NORTH",61755,9.07,-0.42,0.00
"03/26/2017 07:05:00","NPX",61845,20.77,0.77,-10.52
"03/26/2017 07:05:00","O H",61846,10.34,-0.53,-1.38
"03/26/2017 07:05:00","PJM",61847,14.46,0.23,-4.74
"03/26/2017 07:05:00","WEST",61752,10.36,-0.45,-1.32
"03/26/2017 07:10:00","CAPITL",61757,22.64,0.60,-12.52
"03/26/2017 07:10:00","CENTRL",61754,10.88,0.10,-1.26
"03/26/2017 07:10:00","DUNWOD",61760,19.12,0.91,-8.68
