"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2020 05:30:00","N.Y.C.",61761,22.81,1.34,-5.73
"01/18/2020 05:30:00","NORTH",61755,15.61,-0.13,0.00
"01/18/2020 05:30:00","NPX",61845,23.47,1.04,-6.69
"01/18/2020 05:30:00","O H",61846,15.33,-1.34,-0.93
"01/18/2020 05:30:00","PJM",61847,19.36,0.10,-3.53
"01/18/2020 05:30:00","WEST",61752,15.63,-1.05,-0.94
"01/18/2020 05:35:00","CAPITL",61757,22.40,1.33,0.00
"01/18/2020 05:35:00","CENTRL",61754,21.09,0.02,0.00
"01/18/2020 05:35:00","DUNWOD",61760,22.71,1.64,0.00
"01/18/2020 05:35:00","GENESE",61753,20.29,-0.78,0.00
"01/18/2020 05:35:00","H Q",61844,20.67,-0.40,0.00
"01/18/2020 05:35:00","HUD VL",61758,22.65,1.58,0.00
"01/18/2020 05:35:00","LONGIL",61762,23.20,2.13,0.00
"01/18/2020 05:35:00","MHK VL",61756,21.83,0.76,0.00
"01/18/2020 05:35:00","MILLWD",61759,22.71,1.64,0.00
"01/18/2020 05:35:00","N.Y.C.",61761,22.88,1.81,0.00
"01/18/2020 05:35:00","NORTH",61755,20.90,-0.17,0.00
"01/18/2020 05:35:00","NPX",61845,22.48,1.41,0.00
"01/18/2020 05:35:00","O H",61846,19.28,-1.79,0.00
"01/18/2020 05:35:00","PJM",61847,21.22,0.15,0.00
"01/18/2020 05:35:00","WEST",61752,19.68,-1.39,0.00
"01/18/2020 05:40:00","CAPITL",61757,22.40,1.33,0.00
"01/18/2020 05:40:00","CENTRL",61754,21.09,0.02,0.00
"01/18/2020 05:40:00","DUNWOD",61760,22.71,1.64,0.00
"01/18/2020 05:40:00","GENESE",61753,20.29,-0.78,0.00
"01/18/2020 05:40:00","H Q",61844,20.67,-0.40,0.00
"01/18/2020 05:40:00","HUD VL",61758,22.65,1.58,0.00
"01/18/2020 05:40:00","LONGIL",61762,23.20,2.13,0.00
"01/18/2020 05:40:00","MHK VL",61756,21.85,0.78,0.00
"01/18/2020 05:40:00","MILLWD",61759,22.71,1.64,0.00
"01/18/2020 05:40:00","N.Y.C.",61761,22.86,1.79,0.00
"01/18/2020 05:40:00","NORTH",61755,20.90,-0.17,0.00
"01/18/2020 05:40:00","NPX",61845,22.48,1.41,0.00
"01/18/2020 05:40:00","O H",61846,19.28,-1.79,0.00
"01/18/2020 05:40:00","PJM",61847,21.22,0.15,0.00
"01/18/2020 05:40:00","WEST",61752,19.68,-1.39,0.00
"01/18/2020 05:45:00","CAPITL",61757,22.42,1.33,0.00
"01/18/2020 05:45:00","CENTRL",61754,21.13,0.04,0.00
"01/18/2020 05:45:00","DUNWOD",61760,22.71,1.62,0.00
"01/18/2020 05:45:00","GENESE",61753,20.33,-0.76,0.00
"01/18/2020 05:45:00","H Q",61844,20.69,-0.40,0.00
"01/18/2020 05:45:00","HUD VL",61758,22.65,1.56,0.00
"01/18/2020 05:45:00","LONGIL",61762,23.22,2.13,0.00
"01/18/2020 05:45:00","MHK VL",61756,21.87,0.78,0.00
"01/18/2020 05:45:00","MILLWD",61759,22.71,1.62,0.00
"01/18/2020 05:45:00","N.Y.C.",61761,22.86,1.77,0.00
"01/18/2020 05:45:00","NORTH",61755,20.94,-0.15,0.00
"01/18/2020 05:45:00","NPX",61845,22.48,1.39,0.00
"01/18/2020 05:45:00","O H",61846,19.34,-1.75,0.00
"01/18/2020 05:45:00","PJM",61847,21.24,0.15,0.00
"01/18/2020 05:45:00","WEST",61752,19.72,-1.37,0.00
"01/18/2020 05:50:00","CAPITL",61757,22.42,1.31,0.00
"01/18/2020 05:50:00","CENTRL",61754,21.15,0.04,0.00
"01/18/2020 05:50:00","DUNWOD",61760,22.73,1.63,0.00
"01/18/2020 05:50:00","GENESE",61753,20.37,-0.74,0.00
"01/18/2020 05:50:00","H Q",61844,20.71,-0.40,0.00
"01/18/2020 05:50:00","HUD VL",61758,22.67,1.56,0.00
"01/18/2020 05:50:00","LONGIL",61762,23.22,2.11,0.00
"01/18/2020 05:50:00","MHK VL",61756,21.89,0.78,0.00
"01/18/2020 05:50:00","MILLWD",61759,22.73,1.63,0.00
"01/18/2020 05:50:00","N.Y.C.",61761,22.88,1.77,0.00
"01/18/2020 05:50:00","NORTH",61755,20.96,-0.15,0.00
"01/18/2020 05:50:00","NPX",61845,22.50,1.39,0.00
"01/18/2020 05:50:00","O H",61846,19.38,-1.73,0.00
"01/18/2020 05:50:00","PJM",61847,21.26,0.15,0.00
"01/18/2020 05:50:00","WEST",61752,19.76,-1.35,0.00
"01/18/2020 05:55:00","CAPITL",61757,17.85,1.04,0.00
"01/18/2020 05:55:00","CENTRL",61754,16.82,0.02,0.00
"01/18/2020 05:55:00","DUNWOD",61760,18.13,1.33,0.00
"01/18/2020 05:55:00","GENESE",61753,16.15,-0.66,0.00
"01/18/2020 05:55:00","H Q",61844,16.48,-0.32,0.00
"01/18/2020 05:55:00","HUD VL",61758,18.06,1.26,0.00
"01/18/2020 05:55:00","LONGIL",61762,18.47,1.66,0.00
"01/18/2020 05:55:00","MHK VL",61756,17.43,0.62,0.00
"01/18/2020 05:55:00","MILLWD",61759,18.12,1.31,0.00
"01/18/2020 05:55:00","N.Y.C.",61761,18.25,1.45,0.00
"01/18/2020 05:55:00","NORTH",61755,16.69,-0.12,0.00
"01/18/2020 05:55:00","NPX",61845,17.91,1.11,0.00
"01/18/2020 05:55:00","O H",61846,15.32,-1.48,0.00
"01/18/2020 05:55:00","PJM",61847,16.92,0.12,0.00
"01/18/2020 05:55:00","WEST",61752,15.64,-1.16,0.00
"01/18/2020 06:00:00","CAPITL",61757,22.38,1.33,0.00
"01/18/2020 06:00:00","CENTRL",61754,21.04,0.00,0.01
"01/18/2020 06:00:00","DUNWOD",61760,22.71,1.66,0.00
"01/18/2020 06:00:00","GENESE",61753,20.18,-0.86,0.00
"01/18/2020 06:00:00","H Q",61844,20.65,-0.40,0.00
"01/18/2020 06:00:00","HUD VL",61758,22.63,1.58,0.00
"01/18/2020 06:00:00","LONGIL",61762,23.11,2.06,0.00
"01/18/2020 06:00:00","MHK VL",61756,21.83,0.78,0.00
"01/18/2020 06:00:00","MILLWD",61759,22.69,1.64,0.00
"01/18/2020 06:00:00","N.Y.C.",61761,22.86,1.81,0.00
"01/18/2020 06:00:00","NORTH",61755,20.91,-0.15,0.00
"01/18/2020 06:00:00","NPX",61845,22.46,1.41,0.00
"01/18/2020 06:00:00","O H",61846,19.01,-1.94,0.11
"01/18/2020 06:00:00","PJM",61847,21.10,0.08,0.04
"01/18/2020 06:00:00","WEST",61752,19.40,-1.56,0.09
"01/18/2020 06:05:00","CAPITL",61757,26.24,0.74,-13.93
"01/18/2020 06:05:00","CENTRL",61754,13.15,-0.01,-1.60
"01/18/2020 06:05:00","DUNWOD",61760,22.71,0.88,-10.26
"01/18/2020 06:05:00","GENESE",61753,12.31,-0.49,-1.23
"01/18/2020 06:05:00","H Q",61844,11.36,-0.21,0.00
"01/18/2020 06:05:00","HUD VL",61758,22.65,0.86,-10.23
"01/18/2020 06:05:00","LONGIL",61762,22.95,1.12,-10.26
"01/18/2020 06:05:00","MHK VL",61756,13.94,0.42,-1.96
"01/18/2020 06:05:00","MILLWD",61759,22.86,0.88,-10.42
"01/18/2020 06:05:00","N.Y.C.",61761,22.78,0.96,-10.26
"01/18/2020 06:05:00","NORTH",61755,11.49,-0.08,0.00
"01/18/2020 06:05:00","NPX",61845,25.24,0.78,-12.90
"01/18/2020 06:05:00","O H",61846,10.36,-1.10,0.10
"01/18/2020 06:05:00","PJM",61847,17.27,0.01,-5.69
"01/18/2020 06:05:00","WEST",61752,10.81,-0.91,-0.16
"01/18/2020 06:10:00","CAPITL",61757,36.23,0.12,-34.18
"01/18/2020 06:10:00","CENTRL",61754,5.84,0.00,-3.92
"01/18/2020 06:10:00","DUNWOD",61760,27.25,0.15,-25.17
"01/18/2020 06:10:00","GENESE",61753,4.87,-0.08,-3.02
"01/18/2020 06:10:00","H Q",61844,1.89,-0.04,0.00
"01/18/2020 06:10:00","HUD VL",61758,27.17,0.14,-25.10
"01/18/2020 06:10:00","LONGIL",61762,27.29,0.19,-25.17
"01/18/2020 06:10:00","MHK VL",61756,6.81,0.07,-4.81
"01/18/2020 06:10:00","MILLWD",61759,27.62,0.15,-25.55
"01/18/2020 06:10:00","N.Y.C.",61761,27.26,0.16,-25.17
"01/18/2020 06:10:00","NORTH",61755,1.91,-0.01,0.00
"01/18/2020 06:10:00","NPX",61845,32.37,0.13,-30.32
"01/18/2020 06:10:00","O H",61846,1.52,-0.18,0.23
"01/18/2020 06:10:00","PJM",61847,15.91,0.00,-13.98
"01/18/2020 06:10:00","WEST",61752,2.18,-0.15,-0.40
"01/18/2020 06:15:00","CAPITL",61757,12.06,0.75,0.20
"01/18/2020 06:15:00","CENTRL",61754,10.69,-0.01,0.81
"01/18/2020 06:15:00","DUNWOD",61760,12.16,0.91,0.26
"01/18/2020 06:15:00","GENESE",61753,10.69,-0.48,0.34
"01/18/2020 06:15:00","H Q",61844,11.29,-0.22,0.00
"01/18/2020 06:15:00","HUD VL",61758,12.13,0.87,0.26
"01/18/2020 06:15:00","LONGIL",61762,12.41,1.15,0.26
"01/18/2020 06:15:00","MHK VL",61756,11.64,0.43,0.30
"01/18/2020 06:15:00","MILLWD",61759,12.17,0.91,0.25
"01/18/2020 06:15:00","N.Y.C.",61761,12.24,0.99,0.26
"01/18/2020 06:15:00","NORTH",61755,11.43,-0.08,0.00
"01/18/2020 06:15:00","NPX",61845,12.99,0.79,-0.69
"01/18/2020 06:15:00","O H",61846,1.68,-1.08,8.75
"01/18/2020 06:15:00","PJM",61847,8.35,0.05,3.21
"01/18/2020 06:15:00","WEST",61752,3.06,-0.89,7.57
"01/18/2020 06:20:00","CAPITL",61757,22.55,1.40,0.39
"01/18/2020 06:20:00","CENTRL",61754,19.94,0.00,1.60
"01/18/2020 06:20:00","DUNWOD",61760,22.74,1.70,0.51
"01/18/2020 06:20:00","GENESE",61753,20.01,-0.86,0.67
"01/18/2020 06:20:00","H Q",61844,21.13,-0.41,0.00
"01/18/2020 06:20:00","HUD VL",61758,22.67,1.64,0.51
"01/18/2020 06:20:00","LONGIL",61762,23.19,2.15,0.51
"01/18/2020 06:20:00","MHK VL",61756,21.77,0.82,0.59
"01/18/2020 06:20:00","MILLWD",61759,22.72,1.68,0.50
"01/18/2020 06:20:00","N.Y.C.",61761,22.89,1.85,0.51
"01/18/2020 06:20:00","NORTH",61755,21.39,-0.15,0.00
"01/18/2020 06:20:00","NPX",61845,23.64,1.47,-0.64
"01/18/2020 06:20:00","O H",61846,2.31,-1.96,17.27
"01/18/2020 06:20:00","PJM",61847,15.32,0.11,6.33
"01/18/2020 06:20:00","WEST",61752,5.01,-1.59,14.94
"01/18/2020 06:25:00","CAPITL",61757,22.49,1.40,0.39
"01/18/2020 06:25:00","CENTRL",61754,19.86,-0.02,1.59
"01/18/2020 06:25:00","DUNWOD",61760,22.71,1.74,0.50
"01/18/2020 06:25:00","GENESE",61753,19.93,-0.88,0.66
"01/18/2020 06:25:00","H Q",61844,21.07,-0.41,0.00
"01/18/2020 06:25:00","HUD VL",61758,22.63,1.65,0.50
"01/18/2020 06:25:00","LONGIL",61762,23.19,2.21,0.50
"01/18/2020 06:25:00","MHK VL",61756,21.71,0.82,0.59
"01/18/2020 06:25:00","MILLWD",61759,22.70,1.72,0.50
"01/18/2020 06:25:00","N.Y.C.",61761,22.86,1.89,0.51
"01/18/2020 06:25:00","NORTH",61755,21.35,-0.13,0.00
"01/18/2020 06:25:00","NPX",61845,23.60,1.48,-0.64
"01/18/2020 06:25:00","O H",61846,2.31,-2.00,17.17
"01/18/2020 06:25:00","PJM",61847,15.31,0.13,6.29
"01/18/2020 06:25:00","WEST",61752,4.99,-1.63,14.86
"01/18/2020 06:30:00","CAPITL",61757,22.48,1.42,0.39
"01/18/2020 06:30:00","CENTRL",61754,19.86,0.00,1.60
"01/18/2020 06:30:00","DUNWOD",61760,22.69,1.74,0.50
"01/18/2020 06:30:00","GENESE",61753,19.91,-0.88,0.66
"01/18/2020 06:30:00","H Q",61844,21.05,-0.41,0.00
"01/18/2020 06:30:00","HUD VL",61758,22.63,1.67,0.50
"01/18/2020 06:30:00","LONGIL",61762,23.16,2.21,0.50
"01/18/2020 06:30:00","MHK VL",61756,21.69,0.82,0.59
"01/18/2020 06:30:00","MILLWD",61759,22.69,1.74,0.50
"01/18/2020 06:30:00","N.Y.C.",61761,22.86,1.91,0.51
"01/18/2020 06:30:00","NORTH",61755,21.33,-0.13,0.00
"01/18/2020 06:30:00","NPX",61845,23.60,1.50,-0.64
"01/18/2020 06:30:00","O H",61846,2.33,-1.95,17.18
"01/18/2020 06:30:00","PJM",61847,15.31,0.15,6.29
"01/18/2020 06:30:00","WEST",61752,5.01,-1.59,14.86
"01/18/2020 06:35:00","CAPITL",61757,12.09,0.75,0.20
"01/18/2020 06:35:00","CENTRL",61754,10.71,-0.01,0.81
"01/18/2020 06:35:00","DUNWOD",61760,12.24,0.96,0.26
"01/18/2020 06:35:00","GENESE",61753,10.71,-0.48,0.34
"01/18/2020 06:35:00","H Q",61844,11.32,-0.22,0.00
"01/18/2020 06:35:00","HUD VL",61758,12.19,0.91,0.26
"01/18/2020 06:35:00","LONGIL",61762,12.49,1.21,0.26
"01/18/2020 06:35:00","MHK VL",61756,11.67,0.44,0.30
"01/18/2020 06:35:00","MILLWD",61759,12.23,0.95,0.25
"01/18/2020 06:35:00","N.Y.C.",61761,12.32,1.04,0.26
"01/18/2020 06:35:00","NORTH",61755,11.46,-0.08,0.00
"01/18/2020 06:35:00","NPX",61845,12.13,0.82,0.23
"01/18/2020 06:35:00","O H",61846,1.69,-1.07,8.77
"01/18/2020 06:35:00","PJM",61847,8.39,0.07,3.21
"01/18/2020 06:35:00","WEST",61752,3.07,-0.88,7.59
"01/18/2020 06:40:00","CAPITL",61757,12.87,0.80,0.21
"01/18/2020 06:40:00","CENTRL",61754,11.38,-0.02,0.87
"01/18/2020 06:40:00","DUNWOD",61760,13.05,1.04,0.28
"01/18/2020 06:40:00","GENESE",61753,11.39,-0.53,0.36
"01/18/2020 06:40:00","H Q",61844,12.05,-0.23,0.00
"01/18/2020 06:40:00","HUD VL",61758,13.00,0.99,0.27
"01/18/2020 06:40:00","LONGIL",61762,13.33,1.33,0.28
"01/18/2020 06:40:00","MHK VL",61756,12.43,0.47,0.32
"01/18/2020 06:40:00","MILLWD",61759,13.04,1.03,0.27
"01/18/2020 06:40:00","N.Y.C.",61761,13.15,1.14,0.27
"01/18/2020 06:40:00","NORTH",61755,12.21,-0.07,0.00
"01/18/2020 06:40:00","NPX",61845,12.92,0.88,0.24
"01/18/2020 06:40:00","O H",61846,1.74,-1.15,9.39
"01/18/2020 06:40:00","PJM",61847,8.94,0.10,3.44
"01/18/2020 06:40:00","WEST",61752,3.23,-0.93,8.12
"01/18/2020 06:45:00","CAPITL",61757,1.21,0.07,0.00
"01/18/2020 06:45:00","CENTRL",61754,1.14,0.00,0.00
"01/18/2020 06:45:00","DUNWOD",61760,1.24,0.10,0.00
"01/18/2020 06:45:00","GENESE",61753,1.09,-0.05,0.00
"01/18/2020 06:45:00","H Q",61844,1.12,-0.02,0.00
"01/18/2020 06:45:00","HUD VL",61758,1.23,0.09,0.00
"01/18/2020 06:45:00","LONGIL",61762,1.26,0.12,0.00
"01/18/2020 06:45:00","MHK VL",61756,1.18,0.04,0.00
"01/18/2020 06:45:00","MILLWD",61759,1.24,0.10,0.00
"01/18/2020 06:45:00","N.Y.C.",61761,1.25,0.11,0.00
"01/18/2020 06:45:00","NORTH",61755,1.14,0.00,0.00
"01/18/2020 06:45:00","NPX",61845,1.22,0.08,0.00
"01/18/2020 06:45:00","O H",61846,1.02,-0.11,0.01
"01/18/2020 06:45:00","PJM",61847,1.15,0.01,0.00
"01/18/2020 06:45:00","WEST",61752,1.05,-0.09,0.01
"01/18/2020 06:50:00","CAPITL",61757,13.92,0.85,0.00
"01/18/2020 06:50:00","CENTRL",61754,13.03,-0.03,0.01
"01/18/2020 06:50:00","DUNWOD",61760,14.20,1.14,0.00
"01/18/2020 06:50:00","GENESE",61753,12.49,-0.57,0.00
"01/18/2020 06:50:00","H Q",61844,13.86,-0.25,-1.04
"01/18/2020 06:50:00","HUD VL",61758,14.14,1.07,0.00
"01/18/2020 06:50:00","LONGIL",61762,14.50,1.44,0.00
"01/18/2020 06:50:00","MHK VL",61756,13.56,0.50,0.00
"01/18/2020 06:50:00","MILLWD",61759,14.19,1.12,0.00
"01/18/2020 06:50:00","N.Y.C.",61761,14.31,1.24,0.00
"01/18/2020 06:50:00","NORTH",61755,13.01,-0.07,0.00
"01/18/2020 06:50:00","NPX",61845,20.61,0.95,-6.59
"01/18/2020 06:50:00","O H",61846,11.73,-1.23,0.11
"01/18/2020 06:50:00","PJM",61847,14.20,0.13,-1.00
"01/18/2020 06:50:00","WEST",61752,11.97,-1.01,0.09
"01/18/2020 06:55:00","CAPITL",61757,18.20,1.13,0.00
"01/18/2020 06:55:00","CENTRL",61754,17.07,0.00,0.01
"01/18/2020 06:55:00","DUNWOD",61760,18.56,1.48,0.00
"01/18/2020 06:55:00","GENESE",61753,16.34,-0.73,0.00
"01/18/2020 06:55:00","H Q",61844,17.79,-0.32,-1.04
"01/18/2020 06:55:00","HUD VL",61758,18.47,1.40,0.00
"01/18/2020 06:55:00","LONGIL",61762,18.93,1.86,0.00
"01/18/2020 06:55:00","MHK VL",61756,17.72,0.65,0.00
"01/18/2020 06:55:00","MILLWD",61759,18.54,1.47,0.00
"01/18/2020 06:55:00","N.Y.C.",61761,18.70,1.62,0.00
"01/18/2020 06:55:00","NORTH",61755,16.99,-0.08,0.00
"01/18/2020 06:55:00","NPX",61845,24.91,1.25,-6.59
"01/18/2020 06:55:00","O H",61846,15.40,-1.57,0.11
"01/18/2020 06:55:00","PJM",61847,18.28,0.21,-1.00
"01/18/2020 06:55:00","WEST",61752,15.74,-1.25,0.09
"01/18/2020 07:00:00","CAPITL",61757,18.53,1.12,0.01
"01/18/2020 07:00:00","CENTRL",61754,17.34,-0.05,0.03
"01/18/2020 07:00:00","DUNWOD",61760,18.98,1.57,0.01
"01/18/2020 07:00:00","GENESE",61753,16.63,-0.78,0.01
"01/18/2020 07:00:00","H Q",61844,18.17,-0.30,-1.04
"01/18/2020 07:00:00","HUD VL",61758,18.88,1.46,0.01
"01/18/2020 07:00:00","LONGIL",61762,19.36,1.95,0.01
"01/18/2020 07:00:00","MHK VL",61756,18.09,0.68,0.01
"01/18/2020 07:00:00","MILLWD",61759,18.96,1.55,0.01
"01/18/2020 07:00:00","N.Y.C.",61761,19.16,1.74,0.01
"01/18/2020 07:00:00","NORTH",61755,17.42,0.00,0.00
"01/18/2020 07:00:00","NPX",61845,25.26,1.26,-6.58
"01/18/2020 07:00:00","O H",61846,15.43,-1.64,0.35
"01/18/2020 07:00:00","PJM",61847,18.54,0.21,-0.91
"01/18/2020 07:00:00","WEST",61752,15.79,-1.32,0.30
"01/18/2020 07:05:00","CAPITL",61757,21.91,1.30,0.01
"01/18/2020 07:05:00","CENTRL",61754,20.47,-0.10,0.06
"01/18/2020 07:05:00","DUNWOD",61760,22.53,1.92,0.02
"01/18/2020 07:05:00","GENESE",61753,19.65,-0.95,0.02
"01/18/2020 07:05:00","H Q",61844,42.89,-0.31,-22.58
"01/18/2020 07:05:00","HUD VL",61758,22.38,1.77,0.02
"01/18/2020 07:05:00","LONGIL",61762,22.96,2.35,0.02
"01/18/2020 07:05:00","MHK VL",61756,21.41,0.80,0.02
"01/18/2020 07:05:00","MILLWD",61759,22.48,1.88,0.02
"01/18/2020 07:05:00","N.Y.C.",61761,43.87,2.14,-21.10
"01/18/2020 07:05:00","NORTH",61755,20.73,0.10,0.00
"01/18/2020 07:05:00","NPX",61845,44.67,1.49,-22.56
"01/18/2020 07:05:00","O H",61846,18.02,-2.00,0.60
"01/18/2020 07:05:00","PJM",61847,43.19,0.21,-22.36
"01/18/2020 07:05:00","WEST",61752,18.45,-1.65,0.52
"01/18/2020 07:10:00","CAPITL",61757,21.55,1.24,0.00
"01/18/2020 07:10:00","CENTRL",61754,20.25,-0.06,0.00
"01/18/2020 07:10:00","DUNWOD",61760,22.16,1.85,0.00
"01/18/2020 07:10:00","GENESE",61753,19.43,-0.87,0.00
"01/18/2020 07:10:00","H Q",61844,42.60,-0.28,-22.58
"01/18/2020 07:10:00","HUD VL",61758,22.01,1.71,0.00
"01/18/2020 07:10:00","LONGIL",61762,22.60,2.29,0.00
"01/18/2020 07:10:00","MHK VL",61756,21.12,0.81,0.00
"01/18/2020 07:10:00","MILLWD",61759,22.11,1.81,0.00
"01/18/2020 07:10:00","N.Y.C.",61761,62.88,2.05,-40.52
"01/18/2020 07:10:00","NORTH",61755,20.43,0.12,0.00
"01/18/2020 07:10:00","NPX",61845,44.30,1.42,-22.58
"01/18/2020 07:10:00","O H",61846,18.46,-1.85,0.00
"01/18/2020 07:10:00","PJM",61847,43.17,0.28,-22.58
"01/18/2020 07:10:00","WEST",61752,18.83,-1.48,0.00
"01/18/2020 07:15:00","CAPITL",61757,21.63,1.32,0.00
"01/18/2020 07:15:00","CENTRL",61754,20.31,0.00,0.00
"01/18/2020 07:15:00","DUNWOD",61760,22.11,1.81,0.00
"01/18/2020 07:15:00","GENESE",61753,19.52,-0.79,0.00
"01/18/2020 07:15:00","H Q",61844,42.58,-0.30,-22.58
"01/18/2020 07:15:00","HUD VL",61758,21.99,1.68,0.00
"01/18/2020 07:15:00","LONGIL",61762,22.54,2.23,0.00
"01/18/2020 07:15:00","MHK VL",61756,21.14,0.83,0.00
"01/18/2020 07:15:00","MILLWD",61759,22.07,1.77,0.00
"01/18/2020 07:15:00","N.Y.C.",61761,66.52,1.99,-44.22
"01/18/2020 07:15:00","NORTH",61755,20.39,0.08,0.00
"01/18/2020 07:15:00","NPX",61845,44.35,1.46,-22.58
"01/18/2020 07:15:00","O H",61846,18.62,-1.69,0.00
"01/18/2020 07:15:00","PJM",61847,43.23,0.34,-22.58
"01/18/2020 07:15:00","WEST",61752,19.01,-1.30,0.00
"01/18/2020 07:20:00","CAPITL",61757,20.88,1.33,0.00
"01/18/2020 07:20:00","CENTRL",61754,19.53,-0.02,0.00
"01/18/2020 07:20:00","DUNWOD",61760,21.29,1.74,0.00
"01/18/2020 07:20:00","GENESE",61753,18.83,-0.72,0.00
"01/18/2020 07:20:00","H Q",61844,19.26,-0.29,0.00
"01/18/2020 07:20:00","HUD VL",61758,21.17,1.62,0.00
"01/18/2020 07:20:00","LONGIL",61762,21.70,2.15,0.00
"01/18/2020 07:20:00","MHK VL",61756,20.34,0.78,0.00
"01/18/2020 07:20:00","MILLWD",61759,21.25,1.70,0.00
"01/18/2020 07:20:00","N.Y.C.",61761,70.48,1.92,-49.01
"01/18/2020 07:20:00","NORTH",61755,19.63,0.08,0.00
"01/18/2020 07:20:00","NPX",61845,32.45,1.45,-11.45
"01/18/2020 07:20:00","O H",61846,17.93,-1.62,0.00
"01/18/2020 07:20:00","PJM",61847,19.85,0.29,0.00
"01/18/2020 07:20:00","WEST",61752,18.30,-1.25,0.00
"01/18/2020 07:25:00","CAPITL",61757,22.21,1.41,0.00
"01/18/2020 07:25:00","CENTRL",61754,20.78,-0.02,0.00
"01/18/2020 07:25:00","DUNWOD",61760,22.65,1.85,0.00
"01/18/2020 07:25:00","GENESE",61753,20.01,-0.79,0.00
"01/18/2020 07:25:00","H Q",61844,20.49,-0.31,0.00
"01/18/2020 07:25:00","HUD VL",61758,22.52,1.73,0.00
"01/18/2020 07:25:00","LONGIL",61762,23.11,2.31,0.00
"01/18/2020 07:25:00","MHK VL",61756,21.63,0.83,0.00
"01/18/2020 07:25:00","MILLWD",61759,22.63,1.83,0.00
"01/18/2020 07:25:00","N.Y.C.",61761,71.43,2.04,-48.60
"01/18/2020 07:25:00","NORTH",61755,20.88,0.08,0.00
"01/18/2020 07:25:00","NPX",61845,33.81,1.56,-11.45
"01/18/2020 07:25:00","O H",61846,19.03,-1.77,0.00
"01/18/2020 07:25:00","PJM",61847,21.09,0.29,0.00
"01/18/2020 07:25:00","WEST",61752,19.40,-1.39,0.00
"01/18/2020 07:30:00","CAPITL",61757,20.88,1.33,0.00
"01/18/2020 07:30:00","CENTRL",61754,19.55,0.00,0.00
"01/18/2020 07:30:00","DUNWOD",61760,21.29,1.74,0.00
"01/18/2020 07:30:00","GENESE",61753,18.83,-0.72,0.00
"01/18/2020 07:30:00","H Q",61844,19.26,-0.29,0.00
"01/18/2020 07:30:00","HUD VL",61758,21.17,1.62,0.00
"01/18/2020 07:30:00","LONGIL",61762,21.72,2.17,0.00
"01/18/2020 07:30:00","MHK VL",61756,20.35,0.80,0.00
"01/18/2020 07:30:00","MILLWD",61759,21.27,1.72,0.00
"01/18/2020 07:30:00","N.Y.C.",61761,66.61,1.92,-45.14
"01/18/2020 07:30:00","NORTH",61755,19.65,0.10,0.00
"01/18/2020 07:30:00","NPX",61845,32.45,1.45,-11.45
"01/18/2020 07:30:00","O H",61846,17.93,-1.62,0.00
"01/18/2020 07:30:00","PJM",61847,19.85,0.29,0.00
"01/18/2020 07:30:00","WEST",61752,18.30,-1.25,0.00
"01/18/2020 07:35:00","CAPITL",61757,21.22,1.35,0.00
"01/18/2020 07:35:00","CENTRL",61754,19.83,-0.04,0.00
"01/18/2020 07:35:00","DUNWOD",61760,21.63,1.77,0.00
"01/18/2020 07:35:00","GENESE",61753,19.09,-0.78,0.00
"01/18/2020 07:35:00","H Q",61844,19.57,-0.30,0.00
"01/18/2020 07:35:00","HUD VL",61758,21.51,1.65,0.00
"01/18/2020 07:35:00","LONGIL",61762,22.11,2.24,0.00
"01/18/2020 07:35:00","MHK VL",61756,20.68,0.81,0.00
"01/18/2020 07:35:00","MILLWD",61759,21.62,1.75,0.00
"01/18/2020 07:35:00","N.Y.C.",61761,71.79,1.97,-49.95
"01/18/2020 07:35:00","NORTH",61755,19.99,0.12,0.00
"01/18/2020 07:35:00","NPX",61845,31.27,1.47,-9.93
"01/18/2020 07:35:00","O H",61846,18.14,-1.73,0.00
"01/18/2020 07:35:00","PJM",61847,20.14,0.28,0.00
"01/18/2020 07:35:00","WEST",61752,18.52,-1.35,0.00
"01/18/2020 07:40:00","CAPITL",61757,21.24,1.35,0.00
"01/18/2020 07:40:00","CENTRL",61754,19.85,-0.04,0.00
"01/18/2020 07:40:00","DUNWOD",61760,21.66,1.77,0.00
"01/18/2020 07:40:00","GENESE",61753,19.13,-0.76,0.00
"01/18/2020 07:40:00","H Q",61844,19.61,-0.28,0.00
"01/18/2020 07:40:00","HUD VL",61758,21.54,1.65,0.00
"01/18/2020 07:40:00","LONGIL",61762,22.13,2.25,0.00
"01/18/2020 07:40:00","MHK VL",61756,20.68,0.80,0.00
"01/18/2020 07:40:00","MILLWD",61759,21.64,1.75,0.00
"01/18/2020 07:40:00","N.Y.C.",61761,133.74,1.95,-111.91
"01/18/2020 07:40:00","NORTH",61755,20.01,0.12,0.00
"01/18/2020 07:40:00","NPX",61845,31.29,1.47,-9.93
"01/18/2020 07:40:00","O H",61846,18.18,-1.71,0.00
"01/18/2020 07:40:00","PJM",61847,20.14,0.26,0.00
"01/18/2020 07:40:00","WEST",61752,18.53,-1.35,0.00
"01/18/2020 07:45:00","CAPITL",61757,22.21,1.41,0.00
"01/18/2020 07:45:00","CENTRL",61754,20.76,-0.04,0.00
"01/18/2020 07:45:00","DUNWOD",61760,22.65,1.85,0.00
