"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2017 05:50:00","LONGIL",61762,17.05,1.55,0.00
"11/19/2017 05:50:00","MHK VL",61756,15.81,0.31,0.00
"11/19/2017 05:50:00","MILLWD",61759,16.71,1.21,0.00
"11/19/2017 05:50:00","N.Y.C.",61761,16.79,1.29,0.00
"11/19/2017 05:50:00","NORTH",61755,15.38,-0.12,0.00
"11/19/2017 05:50:00","NPX",61845,16.62,1.12,0.00
"11/19/2017 05:50:00","O H",61846,14.39,-1.12,0.00
"11/19/2017 05:50:00","PJM",61847,15.89,0.39,0.00
"11/19/2017 05:50:00","WEST",61752,14.54,-0.96,0.00
"11/19/2017 05:55:00","CAPITL",61757,19.02,1.08,0.00
"11/19/2017 05:55:00","CENTRL",61754,17.93,-0.02,0.00
"11/19/2017 05:55:00","DUNWOD",61760,19.29,1.35,0.00
"11/19/2017 05:55:00","GENESE",61753,17.27,-0.68,0.00
"11/19/2017 05:55:00","H Q",61844,17.61,-0.34,0.00
"11/19/2017 05:55:00","HUD VL",61758,19.29,1.35,0.00
"11/19/2017 05:55:00","LONGIL",61762,19.74,1.79,0.00
"11/19/2017 05:55:00","MHK VL",61756,18.29,0.34,0.00
"11/19/2017 05:55:00","MILLWD",61759,19.35,1.40,0.00
"11/19/2017 05:55:00","N.Y.C.",61761,19.46,1.51,0.00
"11/19/2017 05:55:00","NORTH",61755,17.82,-0.12,0.00
"11/19/2017 05:55:00","NPX",61845,19.26,1.31,0.00
"11/19/2017 05:55:00","O H",61846,16.58,-1.36,0.00
"11/19/2017 05:55:00","PJM",61847,18.34,0.39,0.00
"11/19/2017 05:55:00","WEST",61752,16.76,-1.19,0.00
"11/19/2017 06:00:00","CAPITL",61757,8.22,0.48,0.00
"11/19/2017 06:00:00","CENTRL",61754,7.76,0.02,0.00
"11/19/2017 06:00:00","DUNWOD",61760,8.34,0.60,0.00
"11/19/2017 06:00:00","GENESE",61753,7.49,-0.25,0.00
"11/19/2017 06:00:00","H Q",61844,7.57,-0.17,0.00
"11/19/2017 06:00:00","HUD VL",61758,8.33,0.60,0.00
"11/19/2017 06:00:00","LONGIL",61762,8.52,0.78,0.00
"11/19/2017 06:00:00","MHK VL",61756,7.89,0.15,0.00
"11/19/2017 06:00:00","MILLWD",61759,8.37,0.63,0.00
"11/19/2017 06:00:00","N.Y.C.",61761,8.41,0.67,0.00
"11/19/2017 06:00:00","NORTH",61755,7.66,-0.08,0.00
"11/19/2017 06:00:00","NPX",61845,8.32,0.58,0.00
"11/19/2017 06:00:00","O H",61846,7.24,-0.50,0.00
"11/19/2017 06:00:00","PJM",61847,7.96,0.22,0.00
"11/19/2017 06:00:00","WEST",61752,7.33,-0.41,0.00
"11/19/2017 06:05:00","CAPITL",61757,23.26,1.42,0.00
"11/19/2017 06:05:00","CENTRL",61754,21.93,0.09,0.00
"11/19/2017 06:05:00","DUNWOD",61760,23.61,1.77,0.00
"11/19/2017 06:05:00","GENESE",61753,21.12,-0.72,0.00
"11/19/2017 06:05:00","H Q",61844,21.34,-0.50,0.00
"11/19/2017 06:05:00","HUD VL",61758,23.59,1.75,0.00
"11/19/2017 06:05:00","LONGIL",61762,24.07,2.23,0.00
"11/19/2017 06:05:00","MHK VL",61756,22.30,0.46,0.00
"11/19/2017 06:05:00","MILLWD",61759,23.69,1.86,0.00
"11/19/2017 06:05:00","N.Y.C.",61761,23.82,1.99,0.00
"11/19/2017 06:05:00","NORTH",61755,21.58,-0.26,0.00
"11/19/2017 06:05:00","NPX",61845,25.10,1.72,-1.54
"11/19/2017 06:05:00","O H",61846,20.37,-1.46,0.00
"11/19/2017 06:05:00","PJM",61847,22.52,0.68,0.00
"11/19/2017 06:05:00","WEST",61752,20.59,-1.24,0.00
"11/19/2017 06:10:00","CAPITL",61757,22.51,1.11,-4.02
"11/19/2017 06:10:00","CENTRL",61754,17.86,0.00,-0.48
"11/19/2017 06:10:00","DUNWOD",61760,21.79,1.41,-3.01
"11/19/2017 06:10:00","GENESE",61753,17.06,-0.70,-0.37
"11/19/2017 06:10:00","H Q",61844,17.00,-0.38,0.00
"11/19/2017 06:10:00","HUD VL",61758,21.79,1.39,-3.02
"11/19/2017 06:10:00","LONGIL",61762,22.21,1.81,-3.02
"11/19/2017 06:10:00","MHK VL",61756,18.26,0.35,-0.53
"11/19/2017 06:10:00","MILLWD",61759,21.90,1.48,-3.04
"11/19/2017 06:10:00","N.Y.C.",61761,21.98,1.58,-3.01
"11/19/2017 06:10:00","NORTH",61755,17.22,-0.16,0.00
"11/19/2017 06:10:00","NPX",61845,23.85,1.37,-5.10
"11/19/2017 06:10:00","O H",61846,16.47,-1.41,-0.50
"11/19/2017 06:10:00","PJM",61847,19.73,0.45,-1.90
"11/19/2017 06:10:00","WEST",61752,16.63,-1.23,-0.48
"11/19/2017 06:15:00","CAPITL",61757,19.09,1.15,0.00
"11/19/2017 06:15:00","CENTRL",61754,17.94,0.00,0.00
"11/19/2017 06:15:00","DUNWOD",61760,19.37,1.44,0.00
"11/19/2017 06:15:00","GENESE",61753,17.22,-0.72,0.00
"11/19/2017 06:15:00","H Q",61844,17.56,-0.38,0.00
"11/19/2017 06:15:00","HUD VL",61758,19.35,1.42,0.00
"11/19/2017 06:15:00","LONGIL",61762,19.80,1.87,0.00
"11/19/2017 06:15:00","MHK VL",61756,18.30,0.36,0.00
"11/19/2017 06:15:00","MILLWD",61759,19.44,1.51,0.00
"11/19/2017 06:15:00","N.Y.C.",61761,19.55,1.62,0.00
"11/19/2017 06:15:00","NORTH",61755,17.79,-0.14,0.00
"11/19/2017 06:15:00","NPX",61845,20.87,1.40,-1.54
"11/19/2017 06:15:00","O H",61846,16.49,-1.45,0.00
"11/19/2017 06:15:00","PJM",61847,18.40,0.47,0.00
"11/19/2017 06:15:00","WEST",61752,16.66,-1.27,0.00
"11/19/2017 06:20:00","CAPITL",61757,22.36,1.35,0.00
"11/19/2017 06:20:00","CENTRL",61754,21.06,0.04,0.00
"11/19/2017 06:20:00","DUNWOD",61760,22.72,1.70,0.00
"11/19/2017 06:20:00","GENESE",61753,20.17,-0.84,0.00
"11/19/2017 06:20:00","H Q",61844,20.55,-0.46,0.00
"11/19/2017 06:20:00","HUD VL",61758,22.70,1.68,0.00
"11/19/2017 06:20:00","LONGIL",61762,23.20,2.19,0.00
"11/19/2017 06:20:00","MHK VL",61756,21.46,0.44,0.00
"11/19/2017 06:20:00","MILLWD",61759,22.78,1.77,0.00
"11/19/2017 06:20:00","N.Y.C.",61761,22.93,1.91,0.00
"11/19/2017 06:20:00","NORTH",61755,20.85,-0.17,0.00
"11/19/2017 06:20:00","NPX",61845,22.66,1.64,0.00
"11/19/2017 06:20:00","O H",61846,19.33,-1.68,0.00
"11/19/2017 06:20:00","PJM",61847,21.60,0.59,0.00
"11/19/2017 06:20:00","WEST",61752,19.54,-1.47,0.00
"11/19/2017 06:25:00","CAPITL",61757,21.88,1.31,-0.06
"11/19/2017 06:25:00","CENTRL",61754,20.53,0.02,-0.01
"11/19/2017 06:25:00","DUNWOD",61760,22.21,1.66,-0.05
"11/19/2017 06:25:00","GENESE",61753,19.67,-0.84,-0.01
"11/19/2017 06:25:00","H Q",61844,20.05,-0.45,0.00
"11/19/2017 06:25:00","HUD VL",61758,22.19,1.64,-0.05
"11/19/2017 06:25:00","LONGIL",61762,22.70,2.15,-0.05
"11/19/2017 06:25:00","MHK VL",61756,20.94,0.43,-0.01
"11/19/2017 06:25:00","MILLWD",61759,22.29,1.74,-0.05
"11/19/2017 06:25:00","N.Y.C.",61761,22.43,1.89,-0.05
"11/19/2017 06:25:00","NORTH",61755,20.32,-0.18,0.00
"11/19/2017 06:25:00","NPX",61845,22.16,1.60,-0.05
"11/19/2017 06:25:00","O H",61846,18.81,-1.70,-0.01
"11/19/2017 06:25:00","PJM",61847,21.08,0.55,-0.03
"11/19/2017 06:25:00","WEST",61752,19.01,-1.50,-0.01
"11/19/2017 06:30:00","CAPITL",61757,21.97,1.29,-0.52
"11/19/2017 06:30:00","CENTRL",61754,20.22,0.00,-0.06
"11/19/2017 06:30:00","DUNWOD",61760,22.18,1.63,-0.39
"11/19/2017 06:30:00","GENESE",61753,19.38,-0.83,-0.05
"11/19/2017 06:30:00","H Q",61844,19.73,-0.42,0.00
"11/19/2017 06:30:00","HUD VL",61758,22.16,1.61,-0.39
"11/19/2017 06:30:00","LONGIL",61762,22.65,2.10,-0.39
"11/19/2017 06:30:00","MHK VL",61756,20.65,0.42,-0.07
"11/19/2017 06:30:00","MILLWD",61759,22.25,1.69,-0.40
"11/19/2017 06:30:00","N.Y.C.",61761,22.38,1.83,-0.39
"11/19/2017 06:30:00","NORTH",61755,20.02,-0.14,0.00
"11/19/2017 06:30:00","NPX",61845,22.19,1.57,-0.46
"11/19/2017 06:30:00","O H",61846,18.55,-1.67,-0.06
"11/19/2017 06:30:00","PJM",61847,20.91,0.50,-0.25
"11/19/2017 06:30:00","WEST",61752,18.75,-1.47,-0.06
"11/19/2017 06:35:00","CAPITL",61757,21.26,1.28,0.00
"11/19/2017 06:35:00","CENTRL",61754,20.04,0.06,0.00
"11/19/2017 06:35:00","DUNWOD",61760,21.58,1.60,0.00
"11/19/2017 06:35:00","GENESE",61753,19.26,-0.72,0.00
"11/19/2017 06:35:00","H Q",61844,19.52,-0.46,0.00
"11/19/2017 06:35:00","HUD VL",61758,21.56,1.58,0.00
"11/19/2017 06:35:00","LONGIL",61762,22.04,2.06,0.00
"11/19/2017 06:35:00","MHK VL",61756,20.42,0.44,0.00
"11/19/2017 06:35:00","MILLWD",61759,21.64,1.66,0.00
"11/19/2017 06:35:00","N.Y.C.",61761,21.76,1.78,0.00
"11/19/2017 06:35:00","NORTH",61755,19.78,-0.20,0.00
"11/19/2017 06:35:00","NPX",61845,21.54,1.56,0.00
"11/19/2017 06:35:00","O H",61846,18.50,-1.48,0.00
"11/19/2017 06:35:00","PJM",61847,20.52,0.54,0.00
"11/19/2017 06:35:00","WEST",61752,18.72,-1.26,0.00
"11/19/2017 06:40:00","CAPITL",61757,18.85,1.13,0.00
"11/19/2017 06:40:00","CENTRL",61754,17.75,0.04,0.00
"11/19/2017 06:40:00","DUNWOD",61760,19.14,1.42,0.00
"11/19/2017 06:40:00","GENESE",61753,17.10,-0.62,0.00
"11/19/2017 06:40:00","H Q",61844,17.31,-0.41,0.00
"11/19/2017 06:40:00","HUD VL",61758,19.14,1.42,0.00
"11/19/2017 06:40:00","LONGIL",61762,19.54,1.83,0.00
"11/19/2017 06:40:00","MHK VL",61756,18.11,0.39,0.00
"11/19/2017 06:40:00","MILLWD",61759,19.21,1.49,0.00
"11/19/2017 06:40:00","N.Y.C.",61761,19.31,1.60,0.00
"11/19/2017 06:40:00","NORTH",61755,17.56,-0.16,0.00
"11/19/2017 06:40:00","NPX",61845,19.10,1.38,0.00
"11/19/2017 06:40:00","O H",61846,16.43,-1.29,0.00
"11/19/2017 06:40:00","PJM",61847,18.23,0.51,0.00
"11/19/2017 06:40:00","WEST",61752,16.62,-1.10,0.00
"11/19/2017 06:45:00","CAPITL",61757,18.79,1.13,0.00
"11/19/2017 06:45:00","CENTRL",61754,17.71,0.05,0.00
"11/19/2017 06:45:00","DUNWOD",61760,19.07,1.41,0.00
"11/19/2017 06:45:00","GENESE",61753,17.08,-0.58,0.00
"11/19/2017 06:45:00","H Q",61844,17.27,-0.39,0.00
"11/19/2017 06:45:00","HUD VL",61758,19.06,1.39,0.00
"11/19/2017 06:45:00","LONGIL",61762,19.46,1.80,0.00
"11/19/2017 06:45:00","MHK VL",61756,18.05,0.39,0.00
"11/19/2017 06:45:00","MILLWD",61759,19.13,1.47,0.00
"11/19/2017 06:45:00","N.Y.C.",61761,19.23,1.57,0.00
"11/19/2017 06:45:00","NORTH",61755,17.50,-0.16,0.00
"11/19/2017 06:45:00","NPX",61845,19.02,1.36,0.00
"11/19/2017 06:45:00","O H",61846,16.42,-1.24,0.00
"11/19/2017 06:45:00","PJM",61847,18.17,0.51,0.00
"11/19/2017 06:45:00","WEST",61752,16.62,-1.04,0.00
"11/19/2017 06:50:00","CAPITL",61757,21.30,1.30,0.00
"11/19/2017 06:50:00","CENTRL",61754,20.06,0.06,0.00
"11/19/2017 06:50:00","DUNWOD",61760,21.60,1.60,0.00
"11/19/2017 06:50:00","GENESE",61753,19.28,-0.72,0.00
"11/19/2017 06:50:00","H Q",61844,19.54,-0.46,0.00
"11/19/2017 06:50:00","HUD VL",61758,21.58,1.58,0.00
"11/19/2017 06:50:00","LONGIL",61762,22.06,2.06,0.00
"11/19/2017 06:50:00","MHK VL",61756,20.44,0.44,0.00
"11/19/2017 06:50:00","MILLWD",61759,21.66,1.66,0.00
"11/19/2017 06:50:00","N.Y.C.",61761,21.78,1.78,0.00
"11/19/2017 06:50:00","NORTH",61755,19.80,-0.20,0.00
"11/19/2017 06:50:00","NPX",61845,21.56,1.56,0.00
"11/19/2017 06:50:00","O H",61846,18.50,-1.50,0.00
"11/19/2017 06:50:00","PJM",61847,20.56,0.56,0.00
"11/19/2017 06:50:00","WEST",61752,18.72,-1.28,0.00
"11/19/2017 06:55:00","CAPITL",61757,21.44,1.31,0.00
"11/19/2017 06:55:00","CENTRL",61754,20.15,0.02,0.00
"11/19/2017 06:55:00","DUNWOD",61760,21.75,1.61,0.00
"11/19/2017 06:55:00","GENESE",61753,19.35,-0.79,0.00
"11/19/2017 06:55:00","H Q",61844,19.69,-0.44,0.00
"11/19/2017 06:55:00","HUD VL",61758,21.73,1.59,0.00
"11/19/2017 06:55:00","LONGIL",61762,22.21,2.07,0.00
"11/19/2017 06:55:00","MHK VL",61756,20.58,0.44,0.00
"11/19/2017 06:55:00","MILLWD",61759,21.83,1.69,0.00
"11/19/2017 06:55:00","N.Y.C.",61761,21.95,1.81,0.00
"11/19/2017 06:55:00","NORTH",61755,19.93,-0.20,0.00
"11/19/2017 06:55:00","NPX",61845,21.73,1.59,0.00
"11/19/2017 06:55:00","O H",61846,18.50,-1.63,0.00
"11/19/2017 06:55:00","PJM",61847,20.64,0.50,0.00
"11/19/2017 06:55:00","WEST",61752,18.71,-1.43,0.00
"11/19/2017 07:00:00","CAPITL",61757,17.95,1.08,0.00
"11/19/2017 07:00:00","CENTRL",61754,16.89,0.02,0.00
"11/19/2017 07:00:00","DUNWOD",61760,18.24,1.37,0.00
"11/19/2017 07:00:00","GENESE",61753,16.18,-0.69,0.00
"11/19/2017 07:00:00","H Q",61844,16.50,-0.37,0.00
"11/19/2017 07:00:00","HUD VL",61758,18.22,1.35,0.00
"11/19/2017 07:00:00","LONGIL",61762,18.61,1.74,0.00
"11/19/2017 07:00:00","MHK VL",61756,17.24,0.37,0.00
"11/19/2017 07:00:00","MILLWD",61759,18.29,1.42,0.00
"11/19/2017 07:00:00","N.Y.C.",61761,18.36,1.49,0.00
"11/19/2017 07:00:00","NORTH",61755,16.72,-0.15,0.00
"11/19/2017 07:00:00","NPX",61845,18.19,1.32,0.00
"11/19/2017 07:00:00","O H",61846,15.46,-1.42,0.00
"11/19/2017 07:00:00","PJM",61847,17.30,0.42,0.00
"11/19/2017 07:00:00","WEST",61752,15.61,-1.27,0.00
"11/19/2017 07:05:00","CAPITL",61757,21.89,1.32,0.00
"11/19/2017 07:05:00","CENTRL",61754,20.57,0.00,0.00
"11/19/2017 07:05:00","DUNWOD",61760,22.22,1.65,0.00
"11/19/2017 07:05:00","GENESE",61753,19.71,-0.86,0.00
"11/19/2017 07:05:00","H Q",61844,20.12,-0.45,0.00
"11/19/2017 07:05:00","HUD VL",61758,22.19,1.62,0.00
"11/19/2017 07:05:00","LONGIL",61762,22.69,2.12,0.00
"11/19/2017 07:05:00","MHK VL",61756,21.02,0.45,0.00
"11/19/2017 07:05:00","MILLWD",61759,22.30,1.73,0.00
"11/19/2017 07:05:00","N.Y.C.",61761,22.40,1.83,0.00
"11/19/2017 07:05:00","NORTH",61755,20.38,-0.19,0.00
"11/19/2017 07:05:00","NPX",61845,22.17,1.61,0.00
"11/19/2017 07:05:00","O H",61846,18.80,-1.77,0.00
"11/19/2017 07:05:00","PJM",61847,21.08,0.51,0.00
"11/19/2017 07:05:00","WEST",61752,18.99,-1.58,0.00
"11/19/2017 07:10:00","CAPITL",61757,35.80,0.65,-24.91
"11/19/2017 07:10:00","CENTRL",61754,13.22,0.02,-2.95
"11/19/2017 07:10:00","DUNWOD",61760,29.70,0.83,-18.63
"11/19/2017 07:10:00","GENESE",61753,12.14,-0.41,-2.30
"11/19/2017 07:10:00","H Q",61844,10.02,-0.23,0.00
"11/19/2017 07:10:00","HUD VL",61758,29.76,0.82,-18.69
"11/19/2017 07:10:00","LONGIL",61762,30.03,1.05,-18.74
"11/19/2017 07:10:00","MHK VL",61756,13.75,0.23,-3.28
"11/19/2017 07:10:00","MILLWD",61759,29.98,0.87,-18.86
"11/19/2017 07:10:00","N.Y.C.",61761,29.85,0.92,-18.68
"11/19/2017 07:10:00","NORTH",61755,10.14,-0.10,0.00
"11/19/2017 07:10:00","NPX",61845,33.10,0.80,-22.05
"11/19/2017 07:10:00","O H",61846,12.50,-0.83,-3.08
"11/19/2017 07:10:00","PJM",61847,22.28,0.28,-11.75
"11/19/2017 07:10:00","WEST",61752,12.52,-0.73,-3.00
"11/19/2017 07:15:00","CAPITL",61757,17.89,1.08,0.00
"11/19/2017 07:15:00","CENTRL",61754,16.87,0.05,0.00
"11/19/2017 07:15:00","DUNWOD",61760,18.20,1.38,0.00
"11/19/2017 07:15:00","GENESE",61753,16.16,-0.66,0.00
"11/19/2017 07:15:00","H Q",61844,16.43,-0.39,0.00
"11/19/2017 07:15:00","HUD VL",61758,18.18,1.36,0.00
"11/19/2017 07:15:00","LONGIL",61762,18.62,1.80,0.00
"11/19/2017 07:15:00","MHK VL",61756,17.20,0.39,0.00
"11/19/2017 07:15:00","MILLWD",61759,18.26,1.45,0.00
"11/19/2017 07:15:00","N.Y.C.",61761,18.36,1.55,0.00
"11/19/2017 07:15:00","NORTH",61755,16.58,-0.24,0.00
"11/19/2017 07:15:00","NPX",61845,18.14,1.33,0.00
"11/19/2017 07:15:00","O H",61846,15.47,-1.35,0.00
"11/19/2017 07:15:00","PJM",61847,17.30,0.49,0.00
"11/19/2017 07:15:00","WEST",61752,15.64,-1.18,0.00
"11/19/2017 07:20:00","CAPITL",61757,18.06,1.10,-0.06
"11/19/2017 07:20:00","CENTRL",61754,16.94,0.03,-0.01
"11/19/2017 07:20:00","DUNWOD",61760,18.38,1.44,-0.05
"11/19/2017 07:20:00","GENESE",61753,16.22,-0.69,-0.01
"11/19/2017 07:20:00","H Q",61844,16.50,-0.41,0.00
"11/19/2017 07:20:00","HUD VL",61758,18.37,1.42,-0.05
"11/19/2017 07:20:00","LONGIL",61762,18.81,1.86,-0.05
"11/19/2017 07:20:00","MHK VL",61756,17.30,0.39,-0.01
"11/19/2017 07:20:00","MILLWD",61759,18.45,1.50,-0.05
"11/19/2017 07:20:00","N.Y.C.",61761,18.56,1.61,-0.05
"11/19/2017 07:20:00","NORTH",61755,16.60,-0.30,0.00
"11/19/2017 07:20:00","NPX",61845,18.29,1.34,-0.05
"11/19/2017 07:20:00","O H",61846,15.46,-1.45,-0.01
"11/19/2017 07:20:00","PJM",61847,17.40,0.47,-0.03
"11/19/2017 07:20:00","WEST",61752,15.64,-1.27,-0.01
"11/19/2017 07:25:00","CAPITL",61757,17.95,1.08,0.00
"11/19/2017 07:25:00","CENTRL",61754,16.92,0.05,0.00
"11/19/2017 07:25:00","DUNWOD",61760,18.29,1.42,0.00
"11/19/2017 07:25:00","GENESE",61753,16.22,-0.66,0.00
"11/19/2017 07:25:00","H Q",61844,16.47,-0.41,0.00
"11/19/2017 07:25:00","HUD VL",61758,18.27,1.40,0.00
"11/19/2017 07:25:00","LONGIL",61762,18.71,1.84,0.00
"11/19/2017 07:25:00","MHK VL",61756,17.28,0.40,0.00
"11/19/2017 07:25:00","MILLWD",61759,18.36,1.49,0.00
"11/19/2017 07:25:00","N.Y.C.",61761,18.46,1.59,0.00
"11/19/2017 07:25:00","NORTH",61755,16.55,-0.32,0.00
"11/19/2017 07:25:00","NPX",61845,18.19,1.32,0.00
"11/19/2017 07:25:00","O H",61846,15.46,-1.42,0.00
"11/19/2017 07:25:00","PJM",61847,17.35,0.47,0.00
"11/19/2017 07:25:00","WEST",61752,15.64,-1.23,0.00
"11/19/2017 07:30:00","CAPITL",61757,17.77,1.07,0.00
"11/19/2017 07:30:00","CENTRL",61754,16.80,0.10,0.00
"11/19/2017 07:30:00","DUNWOD",61760,18.07,1.37,0.00
"11/19/2017 07:30:00","GENESE",61753,16.12,-0.59,0.00
"11/19/2017 07:30:00","H Q",61844,16.30,-0.40,0.00
"11/19/2017 07:30:00","HUD VL",61758,18.06,1.35,0.00
"11/19/2017 07:30:00","LONGIL",61762,18.49,1.79,0.00
"11/19/2017 07:30:00","MHK VL",61756,17.12,0.42,0.00
"11/19/2017 07:30:00","MILLWD",61759,18.14,1.44,0.00
"11/19/2017 07:30:00","N.Y.C.",61761,18.24,1.54,0.00
"11/19/2017 07:30:00","NORTH",61755,16.39,-0.32,0.00
"11/19/2017 07:30:00","NPX",61845,17.99,1.29,0.00
"11/19/2017 07:30:00","O H",61846,15.45,-1.25,0.00
"11/19/2017 07:30:00","PJM",61847,17.22,0.52,0.00
"11/19/2017 07:30:00","WEST",61752,15.63,-1.07,0.00
"11/19/2017 07:35:00","CAPITL",61757,17.85,1.09,0.00
"11/19/2017 07:35:00","CENTRL",61754,16.81,0.05,0.00
"11/19/2017 07:35:00","DUNWOD",61760,18.15,1.39,0.00
"11/19/2017 07:35:00","GENESE",61753,16.16,-0.60,0.00
"11/19/2017 07:35:00","H Q",61844,16.36,-0.40,0.00
"11/19/2017 07:35:00","HUD VL",61758,18.15,1.39,0.00
"11/19/2017 07:35:00","LONGIL",61762,18.57,1.81,0.00
"11/19/2017 07:35:00","MHK VL",61756,17.16,0.40,0.00
"11/19/2017 07:35:00","MILLWD",61759,18.23,1.48,0.00
"11/19/2017 07:35:00","N.Y.C.",61761,18.32,1.56,0.00
"11/19/2017 07:35:00","NORTH",61755,16.42,-0.34,0.00
"11/19/2017 07:35:00","NPX",61845,18.07,1.31,0.00
"11/19/2017 07:35:00","O H",61846,15.44,-1.32,0.00
"11/19/2017 07:35:00","PJM",61847,17.23,0.47,0.00
"11/19/2017 07:35:00","WEST",61752,15.62,-1.14,0.00
"11/19/2017 07:40:00","CAPITL",61757,18.01,1.10,0.00
"11/19/2017 07:40:00","CENTRL",61754,16.96,0.05,0.00
"11/19/2017 07:40:00","DUNWOD",61760,18.35,1.44,0.00
"11/19/2017 07:40:00","GENESE",61753,16.23,-0.68,0.00
"11/19/2017 07:40:00","H Q",61844,16.50,-0.41,0.00
"11/19/2017 07:40:00","HUD VL",61758,18.33,1.42,0.00
"11/19/2017 07:40:00","LONGIL",61762,18.77,1.86,0.00
"11/19/2017 07:40:00","MHK VL",61756,17.32,0.41,0.00
"11/19/2017 07:40:00","MILLWD",61759,18.42,1.50,0.00
"11/19/2017 07:40:00","N.Y.C.",61761,18.52,1.61,0.00
"11/19/2017 07:40:00","NORTH",61755,16.57,-0.34,0.00
"11/19/2017 07:40:00","NPX",61845,18.25,1.34,0.00
"11/19/2017 07:40:00","O H",61846,15.47,-1.44,0.00
"11/19/2017 07:40:00","PJM",61847,17.38,0.47,0.00
"11/19/2017 07:40:00","WEST",61752,15.64,-1.27,0.00
"11/19/2017 07:45:00","CAPITL",61757,21.58,1.32,0.00
"11/19/2017 07:45:00","CENTRL",61754,20.34,0.08,0.00
"11/19/2017 07:45:00","DUNWOD",61760,21.98,1.72,0.00
"11/19/2017 07:45:00","GENESE",61753,19.47,-0.79,0.00
"11/19/2017 07:45:00","H Q",61844,19.76,-0.51,0.00
"11/19/2017 07:45:00","HUD VL",61758,21.97,1.70,0.00
"11/19/2017 07:45:00","LONGIL",61762,22.51,2.25,0.00
"11/19/2017 07:45:00","MHK VL",61756,20.75,0.49,0.00
"11/19/2017 07:45:00","MILLWD",61759,22.07,1.80,0.00
"11/19/2017 07:45:00","N.Y.C.",61761,22.19,1.93,0.00
"11/19/2017 07:45:00","NORTH",61755,19.82,-0.45,0.00
"11/19/2017 07:45:00","NPX",61845,21.86,1.60,0.00
"11/19/2017 07:45:00","O H",61846,18.56,-1.70,0.00
"11/19/2017 07:45:00","PJM",61847,20.85,0.59,0.00
"11/19/2017 07:45:00","WEST",61752,18.76,-1.50,0.00
"11/19/2017 07:50:00","CAPITL",61757,21.61,1.34,0.00
"11/19/2017 07:50:00","CENTRL",61754,20.35,0.08,0.00
"11/19/2017 07:50:00","DUNWOD",61760,22.01,1.74,0.00
"11/19/2017 07:50:00","GENESE",61753,19.50,-0.77,0.00
"11/19/2017 07:50:00","H Q",61844,19.76,-0.51,0.00
"11/19/2017 07:50:00","HUD VL",61758,21.99,1.72,0.00
"11/19/2017 07:50:00","LONGIL",61762,22.46,2.19,0.00
"11/19/2017 07:50:00","MHK VL",61756,20.78,0.51,0.00
"11/19/2017 07:50:00","MILLWD",61759,22.09,1.83,0.00
"11/19/2017 07:50:00","N.Y.C.",61761,22.17,1.90,0.00
"11/19/2017 07:50:00","NORTH",61755,19.78,-0.49,0.00
"11/19/2017 07:50:00","NPX",61845,21.87,1.60,0.00
"11/19/2017 07:50:00","O H",61846,18.57,-1.70,0.00
"11/19/2017 07:50:00","PJM",61847,20.86,0.59,0.00
"11/19/2017 07:50:00","WEST",61752,18.77,-1.50,0.00
"11/19/2017 07:55:00","CAPITL",61757,17.97,1.11,0.00
"11/19/2017 07:55:00","CENTRL",61754,16.92,0.07,0.00
"11/19/2017 07:55:00","DUNWOD",61760,18.30,1.45,0.00
"11/19/2017 07:55:00","GENESE",61753,16.23,-0.62,0.00
"11/19/2017 07:55:00","H Q",61844,16.43,-0.42,0.00
"11/19/2017 07:55:00","HUD VL",61758,18.29,1.43,0.00
"11/19/2017 07:55:00","LONGIL",61762,18.69,1.84,0.00
"11/19/2017 07:55:00","MHK VL",61756,17.28,0.42,0.00
"11/19/2017 07:55:00","MILLWD",61759,18.37,1.52,0.00
"11/19/2017 07:55:00","N.Y.C.",61761,18.44,1.58,0.00
"11/19/2017 07:55:00","NORTH",61755,16.43,-0.42,0.00
"11/19/2017 07:55:00","NPX",61845,18.19,1.33,0.00
"11/19/2017 07:55:00","O H",61846,15.46,-1.40,0.00
"11/19/2017 07:55:00","PJM",61847,17.34,0.49,0.00
"11/19/2017 07:55:00","WEST",61752,15.62,-1.23,0.00
"11/19/2017 08:00:00","CAPITL",61757,17.85,1.10,0.00
"11/19/2017 08:00:00","CENTRL",61754,16.83,0.08,0.00
"11/19/2017 08:00:00","DUNWOD",61760,18.16,1.42,0.00
"11/19/2017 08:00:00","GENESE",61753,16.17,-0.57,0.00
"11/19/2017 08:00:00","H Q",61844,16.31,-0.44,0.00
"11/19/2017 08:00:00","HUD VL",61758,18.15,1.41,0.00
"11/19/2017 08:00:00","LONGIL",61762,18.52,1.77,0.00
"11/19/2017 08:00:00","MHK VL",61756,17.16,0.42,0.00
"11/19/2017 08:00:00","MILLWD",61759,18.23,1.49,0.00
"11/19/2017 08:00:00","N.Y.C.",61761,18.30,1.56,0.00
"11/19/2017 08:00:00","NORTH",61755,16.31,-0.44,0.00
"11/19/2017 08:00:00","NPX",61845,18.08,1.34,0.00
"11/19/2017 08:00:00","O H",61846,15.44,-1.31,0.00
"11/19/2017 08:00:00","PJM",61847,17.23,0.49,0.00
"11/19/2017 08:00:00","WEST",61752,15.62,-1.12,0.00
