"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2018 05:45:00","HUD VL",61758,20.74,1.61,-0.37
"07/20/2018 05:45:00","LONGIL",61762,21.23,2.10,-0.37
"07/20/2018 05:45:00","MHK VL",61756,19.46,0.66,-0.05
"07/20/2018 05:45:00","MILLWD",61759,20.76,1.63,-0.37
"07/20/2018 05:45:00","N.Y.C.",61761,21.08,1.95,-0.37
"07/20/2018 05:45:00","NORTH",61755,18.18,-0.58,0.00
"07/20/2018 05:45:00","NPX",61845,20.64,1.44,-0.44
"07/20/2018 05:45:00","O H",61846,18.38,-0.43,-0.05
"07/20/2018 05:45:00","PJM",61847,19.82,0.84,-0.22
"07/20/2018 05:45:00","WEST",61752,18.68,-0.13,-0.05
"07/20/2018 05:50:00","CAPITL",61757,18.64,1.24,0.00
"07/20/2018 05:50:00","CENTRL",61754,17.76,0.35,0.00
"07/20/2018 05:50:00","DUNWOD",61760,18.91,1.50,0.00
"07/20/2018 05:50:00","GENESE",61753,17.37,-0.03,0.00
"07/20/2018 05:50:00","H Q",61844,16.83,-0.57,0.00
"07/20/2018 05:50:00","HUD VL",61758,18.85,1.44,0.00
"07/20/2018 05:50:00","LONGIL",61762,19.31,1.90,0.00
"07/20/2018 05:50:00","MHK VL",61756,18.02,0.61,0.00
"07/20/2018 05:50:00","MILLWD",61759,18.89,1.48,0.00
"07/20/2018 05:50:00","N.Y.C.",61761,19.17,1.76,0.00
"07/20/2018 05:50:00","NORTH",61755,16.87,-0.54,0.00
"07/20/2018 05:50:00","NPX",61845,18.73,1.32,0.00
"07/20/2018 05:50:00","O H",61846,17.15,-0.26,0.00
"07/20/2018 05:50:00","PJM",61847,18.19,0.78,0.00
"07/20/2018 05:50:00","WEST",61752,17.44,0.03,0.00
"07/20/2018 05:55:00","CAPITL",61757,18.64,1.24,0.00
"07/20/2018 05:55:00","CENTRL",61754,17.76,0.35,0.00
"07/20/2018 05:55:00","DUNWOD",61760,18.92,1.51,0.00
"07/20/2018 05:55:00","GENESE",61753,17.37,-0.03,0.00
"07/20/2018 05:55:00","H Q",61844,16.83,-0.57,0.00
"07/20/2018 05:55:00","HUD VL",61758,18.87,1.46,0.00
"07/20/2018 05:55:00","LONGIL",61762,19.31,1.90,0.00
"07/20/2018 05:55:00","MHK VL",61756,18.02,0.61,0.00
"07/20/2018 05:55:00","MILLWD",61759,18.91,1.50,0.00
"07/20/2018 05:55:00","N.Y.C.",61761,19.18,1.78,0.00
"07/20/2018 05:55:00","NORTH",61755,16.87,-0.54,0.00
"07/20/2018 05:55:00","NPX",61845,18.73,1.32,0.00
"07/20/2018 05:55:00","O H",61846,17.11,-0.30,0.00
"07/20/2018 05:55:00","PJM",61847,18.21,0.80,0.00
"07/20/2018 05:55:00","WEST",61752,17.41,0.00,0.00
"07/20/2018 06:00:00","CAPITL",61757,3.31,0.22,0.00
"07/20/2018 06:00:00","CENTRL",61754,3.17,0.07,0.00
"07/20/2018 06:00:00","DUNWOD",61760,3.37,0.28,0.00
"07/20/2018 06:00:00","GENESE",61753,3.10,0.00,0.00
"07/20/2018 06:00:00","H Q",61844,2.99,-0.10,0.00
"07/20/2018 06:00:00","HUD VL",61758,3.36,0.26,0.00
"07/20/2018 06:00:00","LONGIL",61762,3.41,0.32,0.00
"07/20/2018 06:00:00","MHK VL",61756,3.21,0.11,0.00
"07/20/2018 06:00:00","MILLWD",61759,3.37,0.27,0.00
"07/20/2018 06:00:00","N.Y.C.",61761,3.42,0.32,0.00
"07/20/2018 06:00:00","NORTH",61755,3.00,-0.10,0.00
"07/20/2018 06:00:00","NPX",61845,3.33,0.24,0.00
"07/20/2018 06:00:00","O H",61846,3.07,-0.03,0.00
"07/20/2018 06:00:00","PJM",61847,3.25,0.16,0.00
"07/20/2018 06:00:00","WEST",61752,3.11,0.02,0.00
"07/20/2018 06:05:00","CAPITL",61757,22.54,1.49,0.00
"07/20/2018 06:05:00","CENTRL",61754,21.45,0.40,0.00
"07/20/2018 06:05:00","DUNWOD",61760,23.01,1.96,0.00
"07/20/2018 06:05:00","GENESE",61753,20.94,-0.10,0.00
"07/20/2018 06:05:00","H Q",61844,20.38,-0.67,0.00
"07/20/2018 06:05:00","HUD VL",61758,22.92,1.87,0.00
"07/20/2018 06:05:00","LONGIL",61762,23.22,2.17,0.00
"07/20/2018 06:05:00","MHK VL",61756,21.81,0.76,0.00
"07/20/2018 06:05:00","MILLWD",61759,22.96,1.92,0.00
"07/20/2018 06:05:00","N.Y.C.",61761,23.35,2.29,-0.01
"07/20/2018 06:05:00","NORTH",61755,20.40,-0.65,0.00
"07/20/2018 06:05:00","NPX",61845,22.73,1.68,0.00
"07/20/2018 06:05:00","O H",61846,20.63,-0.42,0.00
"07/20/2018 06:05:00","PJM",61847,22.06,1.01,0.00
"07/20/2018 06:05:00","WEST",61752,20.94,-0.10,0.00
"07/20/2018 06:10:00","CAPITL",61757,17.91,1.19,0.00
"07/20/2018 06:10:00","CENTRL",61754,17.05,0.33,0.00
"07/20/2018 06:10:00","DUNWOD",61760,18.29,1.57,0.00
"07/20/2018 06:10:00","GENESE",61753,16.64,-0.08,0.00
"07/20/2018 06:10:00","H Q",61844,16.17,-0.55,0.00
"07/20/2018 06:10:00","HUD VL",61758,18.22,1.51,0.00
"07/20/2018 06:10:00","LONGIL",61762,18.47,1.75,0.00
"07/20/2018 06:10:00","MHK VL",61756,17.34,0.62,0.00
"07/20/2018 06:10:00","MILLWD",61759,18.26,1.54,0.00
"07/20/2018 06:10:00","N.Y.C.",61761,18.57,1.84,-0.01
"07/20/2018 06:10:00","NORTH",61755,16.18,-0.54,0.00
"07/20/2018 06:10:00","NPX",61845,18.06,1.34,0.00
"07/20/2018 06:10:00","O H",61846,16.37,-0.35,0.00
"07/20/2018 06:10:00","PJM",61847,17.55,0.84,0.00
"07/20/2018 06:10:00","WEST",61752,16.62,-0.10,0.00
"07/20/2018 06:15:00","CAPITL",61757,17.69,1.13,0.00
"07/20/2018 06:15:00","CENTRL",61754,16.94,0.38,0.00
"07/20/2018 06:15:00","DUNWOD",61760,18.10,1.54,0.00
"07/20/2018 06:15:00","GENESE",61753,16.56,0.00,0.00
"07/20/2018 06:15:00","H Q",61844,16.02,-0.55,0.00
"07/20/2018 06:15:00","HUD VL",61758,18.04,1.47,0.00
"07/20/2018 06:15:00","LONGIL",61762,18.30,1.74,0.00
"07/20/2018 06:15:00","MHK VL",61756,17.19,0.63,0.00
"07/20/2018 06:15:00","MILLWD",61759,18.07,1.51,0.00
"07/20/2018 06:15:00","N.Y.C.",61761,18.37,1.81,0.00
"07/20/2018 06:15:00","NORTH",61755,16.05,-0.51,0.00
"07/20/2018 06:15:00","NPX",61845,17.86,1.29,0.00
"07/20/2018 06:15:00","O H",61846,16.37,-0.20,0.00
"07/20/2018 06:15:00","PJM",61847,17.42,0.86,0.00
"07/20/2018 06:15:00","WEST",61752,16.63,0.07,0.00
"07/20/2018 06:20:00","CAPITL",61757,19.49,1.29,0.00
"07/20/2018 06:20:00","CENTRL",61754,18.54,0.34,0.00
"07/20/2018 06:20:00","DUNWOD",61760,19.92,1.73,0.00
"07/20/2018 06:20:00","GENESE",61753,18.12,-0.07,0.00
"07/20/2018 06:20:00","H Q",61844,17.60,-0.60,0.00
"07/20/2018 06:20:00","HUD VL",61758,19.85,1.66,0.00
"07/20/2018 06:20:00","LONGIL",61762,20.18,1.98,0.00
"07/20/2018 06:20:00","MHK VL",61756,18.87,0.67,0.00
"07/20/2018 06:20:00","MILLWD",61759,19.89,1.69,0.00
"07/20/2018 06:20:00","N.Y.C.",61761,20.21,2.02,0.00
"07/20/2018 06:20:00","NORTH",61755,17.61,-0.58,0.00
"07/20/2018 06:20:00","NPX",61845,19.67,1.47,0.00
"07/20/2018 06:20:00","O H",61846,17.79,-0.40,0.00
"07/20/2018 06:20:00","PJM",61847,19.05,0.86,0.00
"07/20/2018 06:20:00","WEST",61752,18.09,-0.11,0.00
"07/20/2018 06:25:00","CAPITL",61757,21.60,1.41,0.00
"07/20/2018 06:25:00","CENTRL",61754,20.59,0.40,0.00
"07/20/2018 06:25:00","DUNWOD",61760,22.11,1.92,0.00
"07/20/2018 06:25:00","GENESE",61753,20.11,-0.08,0.00
"07/20/2018 06:25:00","H Q",61844,19.52,-0.67,0.00
"07/20/2018 06:25:00","HUD VL",61758,22.03,1.84,0.00
"07/20/2018 06:25:00","LONGIL",61762,22.45,2.26,0.00
"07/20/2018 06:25:00","MHK VL",61756,20.96,0.77,0.00
"07/20/2018 06:25:00","MILLWD",61759,22.09,1.90,0.00
"07/20/2018 06:25:00","N.Y.C.",61761,22.45,2.26,0.00
"07/20/2018 06:25:00","NORTH",61755,19.56,-0.63,0.00
"07/20/2018 06:25:00","NPX",61845,21.80,1.62,0.00
"07/20/2018 06:25:00","O H",61846,19.76,-0.42,0.00
"07/20/2018 06:25:00","PJM",61847,21.18,0.99,0.00
"07/20/2018 06:25:00","WEST",61752,20.07,-0.12,0.00
"07/20/2018 06:30:00","CAPITL",61757,22.50,1.47,0.00
"07/20/2018 06:30:00","CENTRL",61754,21.49,0.46,0.00
"07/20/2018 06:30:00","DUNWOD",61760,23.05,2.02,0.00
"07/20/2018 06:30:00","GENESE",61753,20.99,-0.04,0.00
"07/20/2018 06:30:00","H Q",61844,20.34,-0.69,0.00
"07/20/2018 06:30:00","HUD VL",61758,22.96,1.93,0.00
"07/20/2018 06:30:00","LONGIL",61762,23.41,2.38,0.00
"07/20/2018 06:30:00","MHK VL",61756,21.85,0.82,0.00
"07/20/2018 06:30:00","MILLWD",61759,23.03,2.00,0.00
"07/20/2018 06:30:00","N.Y.C.",61761,23.41,2.38,-0.01
"07/20/2018 06:30:00","NORTH",61755,20.38,-0.65,0.00
"07/20/2018 06:30:00","NPX",61845,22.71,1.68,0.00
"07/20/2018 06:30:00","O H",61846,20.65,-0.38,0.00
"07/20/2018 06:30:00","PJM",61847,22.10,1.07,0.00
"07/20/2018 06:30:00","WEST",61752,20.99,-0.04,0.00
"07/20/2018 06:35:00","CAPITL",61757,22.94,1.50,0.00
"07/20/2018 06:35:00","CENTRL",61754,21.94,0.49,0.00
"07/20/2018 06:35:00","DUNWOD",61760,23.55,2.10,0.00
"07/20/2018 06:35:00","GENESE",61753,21.36,-0.09,0.00
"07/20/2018 06:35:00","H Q",61844,20.71,-0.73,0.00
"07/20/2018 06:35:00","HUD VL",61758,23.46,2.02,0.00
"07/20/2018 06:35:00","LONGIL",61762,23.93,2.49,0.00
"07/20/2018 06:35:00","MHK VL",61756,22.28,0.84,0.00
"07/20/2018 06:35:00","MILLWD",61759,23.52,2.08,0.00
"07/20/2018 06:35:00","N.Y.C.",61761,23.92,2.46,-0.01
"07/20/2018 06:35:00","NORTH",61755,20.74,-0.71,0.00
"07/20/2018 06:35:00","NPX",61845,23.14,1.69,0.00
"07/20/2018 06:35:00","O H",61846,20.99,-0.45,0.00
"07/20/2018 06:35:00","PJM",61847,22.58,1.14,0.00
"07/20/2018 06:35:00","WEST",61752,21.32,-0.13,0.00
"07/20/2018 06:40:00","CAPITL",61757,23.16,1.54,0.00
"07/20/2018 06:40:00","CENTRL",61754,22.12,0.50,0.00
"07/20/2018 06:40:00","DUNWOD",61760,23.79,2.16,0.00
"07/20/2018 06:40:00","GENESE",61753,21.45,-0.17,0.00
"07/20/2018 06:40:00","H Q",61844,20.89,-0.74,0.00
"07/20/2018 06:40:00","HUD VL",61758,23.68,2.06,0.00
"07/20/2018 06:40:00","LONGIL",61762,24.15,2.53,0.00
"07/20/2018 06:40:00","MHK VL",61756,22.49,0.87,0.00
"07/20/2018 06:40:00","MILLWD",61759,23.75,2.12,0.00
"07/20/2018 06:40:00","N.Y.C.",61761,25.04,2.46,-0.95
"07/20/2018 06:40:00","NORTH",61755,20.89,-0.74,0.00
"07/20/2018 06:40:00","NPX",61845,23.38,1.75,0.00
"07/20/2018 06:40:00","O H",61846,21.09,-0.54,0.00
"07/20/2018 06:40:00","PJM",61847,22.84,1.15,-0.07
"07/20/2018 06:40:00","WEST",61752,21.39,-0.24,0.00
"07/20/2018 06:45:00","CAPITL",61757,23.01,1.53,0.00
"07/20/2018 06:45:00","CENTRL",61754,21.98,0.49,0.00
"07/20/2018 06:45:00","DUNWOD",61760,23.62,2.13,0.00
"07/20/2018 06:45:00","GENESE",61753,21.38,-0.11,0.00
"07/20/2018 06:45:00","H Q",61844,20.76,-0.73,0.00
"07/20/2018 06:45:00","HUD VL",61758,23.53,2.04,0.00
"07/20/2018 06:45:00","LONGIL",61762,24.02,2.53,0.00
"07/20/2018 06:45:00","MHK VL",61756,22.37,0.88,0.00
"07/20/2018 06:45:00","MILLWD",61759,23.57,2.08,0.00
"07/20/2018 06:45:00","N.Y.C.",61761,25.47,2.43,-1.55
"07/20/2018 06:45:00","NORTH",61755,20.76,-0.73,0.00
"07/20/2018 06:45:00","NPX",61845,23.21,1.72,0.00
"07/20/2018 06:45:00","O H",61846,21.02,-0.47,0.00
"07/20/2018 06:45:00","PJM",61847,22.76,1.16,-0.11
"07/20/2018 06:45:00","WEST",61752,21.36,-0.13,0.00
"07/20/2018 06:46:25","CAPITL",61757,22.69,1.50,0.00
"07/20/2018 06:46:25","CENTRL",61754,21.67,0.49,0.00
"07/20/2018 06:46:25","DUNWOD",61760,23.28,2.10,0.00
"07/20/2018 06:46:25","GENESE",61753,21.08,-0.11,0.00
"07/20/2018 06:46:25","H Q",61844,20.46,-0.72,0.00
"07/20/2018 06:46:25","HUD VL",61758,23.17,1.99,0.00
"07/20/2018 06:46:25","LONGIL",61762,23.68,2.50,0.00
"07/20/2018 06:46:25","MHK VL",61756,22.05,0.87,0.00
"07/20/2018 06:46:25","MILLWD",61759,23.24,2.05,0.00
"07/20/2018 06:46:25","N.Y.C.",61761,25.52,2.39,-1.95
"07/20/2018 06:46:25","NORTH",61755,20.48,-0.70,0.00
"07/20/2018 06:46:25","NPX",61845,22.92,1.67,-0.06
"07/20/2018 06:46:25","O H",61846,20.70,-0.49,0.00
"07/20/2018 06:46:25","PJM",61847,22.44,1.12,-0.14
"07/20/2018 06:46:25","WEST",61752,21.04,-0.15,0.00
"07/20/2018 06:48:37","CAPITL",61757,22.09,1.46,0.00
"07/20/2018 06:48:37","CENTRL",61754,21.10,0.47,0.00
"07/20/2018 06:48:37","DUNWOD",61760,22.62,2.00,0.00
"07/20/2018 06:48:37","GENESE",61753,20.56,-0.06,0.00
"07/20/2018 06:48:37","H Q",61844,19.92,-0.70,0.00
"07/20/2018 06:48:37","HUD VL",61758,22.54,1.92,0.00
"07/20/2018 06:48:37","LONGIL",61762,23.04,2.41,0.00
"07/20/2018 06:48:37","MHK VL",61756,21.47,0.85,0.00
"07/20/2018 06:48:37","MILLWD",61759,22.58,1.96,0.00
"07/20/2018 06:48:37","N.Y.C.",61761,25.59,2.25,-2.72
"07/20/2018 06:48:37","NORTH",61755,19.94,-0.68,0.00
"07/20/2018 06:48:37","NPX",61845,22.31,1.63,-0.06
"07/20/2018 06:48:37","O H",61846,20.21,-0.41,0.00
"07/20/2018 06:48:37","PJM",61847,21.88,1.07,-0.19
"07/20/2018 06:48:37","WEST",61752,20.54,-0.08,0.00
"07/20/2018 06:50:00","CAPITL",61757,22.90,1.50,0.00
"07/20/2018 06:50:00","CENTRL",61754,21.95,0.56,0.00
"07/20/2018 06:50:00","DUNWOD",61760,23.47,2.08,0.00
"07/20/2018 06:50:00","GENESE",61753,21.38,-0.02,0.00
"07/20/2018 06:50:00","H Q",61844,20.67,-0.73,0.00
"07/20/2018 06:50:00","HUD VL",61758,23.39,1.99,0.00
"07/20/2018 06:50:00","LONGIL",61762,23.90,2.50,0.00
"07/20/2018 06:50:00","MHK VL",61756,22.30,0.90,0.00
"07/20/2018 06:50:00","MILLWD",61759,23.43,2.03,0.00
"07/20/2018 06:50:00","N.Y.C.",61761,25.61,2.33,-1.88
"07/20/2018 06:50:00","NORTH",61755,20.76,-0.64,0.00
"07/20/2018 06:50:00","NPX",61845,23.11,1.65,-0.06
"07/20/2018 06:50:00","O H",61846,21.03,-0.36,0.00
"07/20/2018 06:50:00","PJM",61847,22.70,1.18,-0.13
"07/20/2018 06:50:00","WEST",61752,21.38,-0.02,0.00
"07/20/2018 06:55:00","CAPITL",61757,22.90,1.50,0.00
"07/20/2018 06:55:00","CENTRL",61754,21.95,0.56,0.00
"07/20/2018 06:55:00","DUNWOD",61760,23.47,2.08,0.00
"07/20/2018 06:55:00","GENESE",61753,21.38,-0.02,0.00
"07/20/2018 06:55:00","H Q",61844,20.67,-0.73,0.00
"07/20/2018 06:55:00","HUD VL",61758,23.39,1.99,0.00
"07/20/2018 06:55:00","LONGIL",61762,23.90,2.50,0.00
"07/20/2018 06:55:00","MHK VL",61756,22.30,0.90,0.00
"07/20/2018 06:55:00","MILLWD",61759,23.43,2.03,0.00
"07/20/2018 06:55:00","N.Y.C.",61761,25.61,2.33,-1.88
"07/20/2018 06:55:00","NORTH",61755,20.76,-0.64,0.00
"07/20/2018 06:55:00","NPX",61845,23.11,1.65,-0.06
"07/20/2018 06:55:00","O H",61846,21.03,-0.36,0.00
"07/20/2018 06:55:00","PJM",61847,22.70,1.18,-0.13
"07/20/2018 06:55:00","WEST",61752,21.38,-0.02,0.00
"07/20/2018 07:00:00","CAPITL",61757,18.71,1.22,0.00
"07/20/2018 07:00:00","CENTRL",61754,17.93,0.44,0.00
"07/20/2018 07:00:00","DUNWOD",61760,19.22,1.73,0.00
"07/20/2018 07:00:00","GENESE",61753,17.46,-0.03,0.00
"07/20/2018 07:00:00","H Q",61844,16.90,-0.59,0.00
"07/20/2018 07:00:00","HUD VL",61758,19.15,1.66,0.00
"07/20/2018 07:00:00","LONGIL",61762,19.61,2.12,0.00
"07/20/2018 07:00:00","MHK VL",61756,18.23,0.73,0.00
"07/20/2018 07:00:00","MILLWD",61759,19.19,1.70,0.00
"07/20/2018 07:00:00","N.Y.C.",61761,25.57,1.94,-6.13
"07/20/2018 07:00:00","NORTH",61755,16.97,-0.52,0.00
"07/20/2018 07:00:00","NPX",61845,18.92,1.37,-0.06
"07/20/2018 07:00:00","O H",61846,17.16,-0.33,0.00
"07/20/2018 07:00:00","PJM",61847,18.88,0.96,-0.43
"07/20/2018 07:00:00","WEST",61752,17.42,-0.07,0.00
"07/20/2018 07:05:00","CAPITL",61757,22.02,1.44,0.00
"07/20/2018 07:05:00","CENTRL",61754,21.09,0.51,0.00
"07/20/2018 07:05:00","DUNWOD",61760,22.59,2.02,0.00
"07/20/2018 07:05:00","GENESE",61753,20.56,-0.02,0.00
"07/20/2018 07:05:00","H Q",61844,19.90,-0.68,0.00
"07/20/2018 07:05:00","HUD VL",61758,22.53,1.96,0.00
"07/20/2018 07:05:00","LONGIL",61762,23.15,2.57,0.00
"07/20/2018 07:05:00","MHK VL",61756,21.46,0.88,0.00
"07/20/2018 07:05:00","MILLWD",61759,22.57,2.00,0.00
"07/20/2018 07:05:00","N.Y.C.",61761,25.51,2.28,-2.65
"07/20/2018 07:05:00","NORTH",61755,19.96,-0.62,0.00
"07/20/2018 07:05:00","NPX",61845,21.93,1.58,0.24
"07/20/2018 07:05:00","O H",61846,20.18,-0.39,0.00
"07/20/2018 07:05:00","PJM",61847,21.89,1.13,-0.18
"07/20/2018 07:05:00","WEST",61752,20.49,-0.08,0.00
"07/20/2018 07:10:00","CAPITL",61757,22.02,1.42,0.00
"07/20/2018 07:10:00","CENTRL",61754,21.13,0.53,0.00
"07/20/2018 07:10:00","DUNWOD",61760,22.62,2.02,0.00
"07/20/2018 07:10:00","GENESE",61753,20.60,0.00,0.00
"07/20/2018 07:10:00","H Q",61844,19.92,-0.68,0.00
"07/20/2018 07:10:00","HUD VL",61758,22.53,1.94,0.00
"07/20/2018 07:10:00","LONGIL",61762,23.17,2.57,0.00
"07/20/2018 07:10:00","MHK VL",61756,21.48,0.89,0.00
"07/20/2018 07:10:00","MILLWD",61759,22.57,1.98,0.00
"07/20/2018 07:10:00","N.Y.C.",61761,26.04,2.27,-3.18
"07/20/2018 07:10:00","NORTH",61755,20.00,-0.60,0.00
"07/20/2018 07:10:00","NPX",61845,21.93,1.56,0.24
"07/20/2018 07:10:00","O H",61846,20.25,-0.35,0.00
"07/20/2018 07:10:00","PJM",61847,21.95,1.13,-0.22
"07/20/2018 07:10:00","WEST",61752,20.58,-0.02,0.00
"07/20/2018 07:15:00","CAPITL",61757,20.19,1.30,0.00
"07/20/2018 07:15:00","CENTRL",61754,19.36,0.47,0.00
"07/20/2018 07:15:00","DUNWOD",61760,20.76,1.87,0.00
"07/20/2018 07:15:00","GENESE",61753,18.85,-0.04,0.00
"07/20/2018 07:15:00","H Q",61844,18.26,-0.62,0.00
"07/20/2018 07:15:00","HUD VL",61758,20.70,1.81,0.00
"07/20/2018 07:15:00","LONGIL",61762,21.29,2.40,0.00
"07/20/2018 07:15:00","MHK VL",61756,19.70,0.81,0.00
"07/20/2018 07:15:00","MILLWD",61759,20.74,1.85,0.00
"07/20/2018 07:15:00","N.Y.C.",61761,28.02,2.10,-7.04
"07/20/2018 07:15:00","NORTH",61755,18.38,-0.51,0.00
"07/20/2018 07:15:00","NPX",61845,20.09,1.43,0.24
"07/20/2018 07:15:00","O H",61846,18.47,-0.42,0.00
"07/20/2018 07:15:00","PJM",61847,20.40,1.02,-0.49
"07/20/2018 07:15:00","WEST",61752,18.79,-0.09,0.00
"07/20/2018 07:20:00","CAPITL",61757,22.92,1.48,0.00
"07/20/2018 07:20:00","CENTRL",61754,22.00,0.56,0.00
"07/20/2018 07:20:00","DUNWOD",61760,23.55,2.10,0.00
"07/20/2018 07:20:00","GENESE",61753,21.44,0.00,0.00
"07/20/2018 07:20:00","H Q",61844,20.74,-0.71,0.00
"07/20/2018 07:20:00","HUD VL",61758,23.48,2.04,0.00
"07/20/2018 07:20:00","LONGIL",61762,24.17,2.72,0.00
"07/20/2018 07:20:00","MHK VL",61756,22.39,0.94,0.00
"07/20/2018 07:20:00","MILLWD",61759,23.52,2.08,0.00
"07/20/2018 07:20:00","N.Y.C.",61761,28.01,2.38,-4.19
"07/20/2018 07:20:00","NORTH",61755,20.89,-0.56,0.00
"07/20/2018 07:20:00","NPX",61845,23.05,1.61,0.00
"07/20/2018 07:20:00","O H",61846,21.03,-0.41,0.00
"07/20/2018 07:20:00","PJM",61847,22.91,1.18,-0.29
"07/20/2018 07:20:00","WEST",61752,21.40,-0.04,0.00
"07/20/2018 07:25:00","CAPITL",61757,22.74,1.45,0.00
"07/20/2018 07:25:00","CENTRL",61754,21.88,0.60,0.00
"07/20/2018 07:25:00","DUNWOD",61760,23.35,2.06,0.00
"07/20/2018 07:25:00","GENESE",61753,21.37,0.09,0.00
"07/20/2018 07:25:00","H Q",61844,20.59,-0.70,0.00
"07/20/2018 07:25:00","HUD VL",61758,23.31,2.02,0.00
"07/20/2018 07:25:00","LONGIL",61762,23.97,2.68,0.00
"07/20/2018 07:25:00","MHK VL",61756,22.25,0.96,0.00
"07/20/2018 07:25:00","MILLWD",61759,23.33,2.04,0.00
"07/20/2018 07:25:00","N.Y.C.",61761,29.25,2.34,-5.62
"07/20/2018 07:25:00","NORTH",61755,20.73,-0.55,0.00
"07/20/2018 07:25:00","NPX",61845,22.86,1.58,0.00
"07/20/2018 07:25:00","O H",61846,21.01,-0.28,0.00
"07/20/2018 07:25:00","PJM",61847,22.89,1.21,-0.39
"07/20/2018 07:25:00","WEST",61752,21.39,0.11,0.00
"07/20/2018 07:30:00","CAPITL",61757,22.67,1.44,0.00
"07/20/2018 07:30:00","CENTRL",61754,21.84,0.62,0.00
"07/20/2018 07:30:00","DUNWOD",61760,23.28,2.06,0.00
"07/20/2018 07:30:00","GENESE",61753,21.33,0.11,0.00
"07/20/2018 07:30:00","H Q",61844,20.52,-0.70,0.00
"07/20/2018 07:30:00","HUD VL",61758,23.22,1.99,0.00
"07/20/2018 07:30:00","LONGIL",61762,23.87,2.65,0.00
"07/20/2018 07:30:00","MHK VL",61756,22.18,0.96,0.00
"07/20/2018 07:30:00","MILLWD",61759,23.26,2.04,0.00
"07/20/2018 07:30:00","N.Y.C.",61761,30.14,2.31,-6.61
"07/20/2018 07:30:00","NORTH",61755,20.67,-0.55,0.00
"07/20/2018 07:30:00","NPX",61845,22.79,1.57,0.00
"07/20/2018 07:30:00","O H",61846,20.99,-0.23,0.00
"07/20/2018 07:30:00","PJM",61847,22.91,1.23,-0.46
"07/20/2018 07:30:00","WEST",61752,21.37,0.15,0.00
"07/20/2018 07:35:00","CAPITL",61757,22.85,1.47,0.00
"07/20/2018 07:35:00","CENTRL",61754,21.95,0.58,0.00
"07/20/2018 07:35:00","DUNWOD",61760,23.45,2.07,0.00
"07/20/2018 07:35:00","GENESE",61753,21.42,0.04,0.00
"07/20/2018 07:35:00","H Q",61844,20.67,-0.70,0.00
"07/20/2018 07:35:00","HUD VL",61758,23.39,2.01,0.00
"07/20/2018 07:35:00","LONGIL",61762,24.09,2.72,0.00
"07/20/2018 07:35:00","MHK VL",61756,22.34,0.96,0.00
"07/20/2018 07:35:00","MILLWD",61759,23.43,2.05,0.00
"07/20/2018 07:35:00","N.Y.C.",61761,30.78,2.35,-7.05
"07/20/2018 07:35:00","NORTH",61755,20.78,-0.60,0.00
"07/20/2018 07:35:00","NPX",61845,22.98,1.60,0.00
"07/20/2018 07:35:00","O H",61846,21.01,-0.36,0.00
"07/20/2018 07:35:00","PJM",61847,23.04,1.17,-0.49
"07/20/2018 07:35:00","WEST",61752,21.40,0.02,0.00
"07/20/2018 07:40:00","CAPITL",61757,25.69,1.66,0.00
"07/20/2018 07:40:00","CENTRL",61754,24.66,0.62,0.00
"07/20/2018 07:40:00","DUNWOD",61760,26.34,2.31,0.00
"07/20/2018 07:40:00","GENESE",61753,24.08,0.05,0.00
"07/20/2018 07:40:00","H Q",61844,23.26,-0.77,0.00
"07/20/2018 07:40:00","HUD VL",61758,26.27,2.24,0.00
"07/20/2018 07:40:00","LONGIL",61762,27.01,2.98,0.00
"07/20/2018 07:40:00","MHK VL",61756,25.12,1.08,0.00
"07/20/2018 07:40:00","MILLWD",61759,26.32,2.28,0.00
"07/20/2018 07:40:00","N.Y.C.",61761,33.50,2.62,-6.85
"07/20/2018 07:40:00","NORTH",61755,23.46,-0.58,0.00
"07/20/2018 07:40:00","NPX",61845,25.81,1.78,0.00
"07/20/2018 07:40:00","O H",61846,23.58,-0.46,0.00
"07/20/2018 07:40:00","PJM",61847,25.81,1.30,-0.48
"07/20/2018 07:40:00","WEST",61752,24.01,-0.02,0.00
"07/20/2018 07:45:00","CAPITL",61757,25.67,1.64,0.00
"07/20/2018 07:45:00","CENTRL",61754,24.66,0.62,0.00
"07/20/2018 07:45:00","DUNWOD",61760,26.36,2.33,0.00
"07/20/2018 07:45:00","GENESE",61753,24.08,0.05,0.00
"07/20/2018 07:45:00","H Q",61844,23.29,-0.75,0.00
"07/20/2018 07:45:00","HUD VL",61758,26.29,2.26,0.00
"07/20/2018 07:45:00","LONGIL",61762,27.01,2.98,0.00
"07/20/2018 07:45:00","MHK VL",61756,25.12,1.08,0.00
"07/20/2018 07:45:00","MILLWD",61759,26.32,2.28,0.00
"07/20/2018 07:45:00","N.Y.C.",61761,32.44,2.64,-5.76
"07/20/2018 07:45:00","NORTH",61755,23.48,-0.55,0.00
"07/20/2018 07:45:00","NPX",61845,25.81,1.78,0.00
"07/20/2018 07:45:00","O H",61846,23.58,-0.46,0.00
"07/20/2018 07:45:00","PJM",61847,25.68,1.25,-0.40
"07/20/2018 07:45:00","WEST",61752,23.98,-0.05,0.00
