"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2019 05:10:00","NORTH",61755,4.70,-0.09,0.85
"11/08/2019 05:10:00","NPX",61845,39.80,0.39,-33.78
"11/08/2019 05:10:00","O H",61846,10.45,0.11,-4.70
"11/08/2019 05:10:00","PJM",61847,23.22,0.24,-17.35
"11/08/2019 05:10:00","WEST",61752,10.49,0.25,-4.61
"11/08/2019 05:15:00","CAPITL",61757,48.15,0.37,-42.21
"11/08/2019 05:15:00","CENTRL",61754,10.35,0.20,-4.59
"11/08/2019 05:15:00","DUNWOD",61760,34.29,0.36,-28.36
"11/08/2019 05:15:00","GENESE",61753,9.08,0.19,-3.33
"11/08/2019 05:15:00","H Q",61844,5.42,-0.14,0.00
"11/08/2019 05:15:00","HUD VL",61758,34.34,0.36,-28.42
"11/08/2019 05:15:00","LONGIL",61762,34.45,0.50,-28.39
"11/08/2019 05:15:00","MHK VL",61756,9.52,0.16,-3.80
"11/08/2019 05:15:00","MILLWD",61759,34.59,0.36,-28.67
"11/08/2019 05:15:00","N.Y.C.",61761,34.31,0.37,-28.38
"11/08/2019 05:15:00","NORTH",61755,4.61,-0.09,0.85
"11/08/2019 05:15:00","NPX",61845,39.91,0.38,-33.97
"11/08/2019 05:15:00","O H",61846,10.46,0.17,-4.73
"11/08/2019 05:15:00","PJM",61847,23.27,0.27,-17.45
"11/08/2019 05:15:00","WEST",61752,10.50,0.31,-4.64
"11/08/2019 05:20:00","CAPITL",61757,55.06,0.31,-49.97
"11/08/2019 05:20:00","CENTRL",61754,10.39,0.18,-5.44
"11/08/2019 05:20:00","DUNWOD",61760,38.65,0.30,-33.58
"11/08/2019 05:20:00","GENESE",61753,8.88,0.17,-3.94
"11/08/2019 05:20:00","H Q",61844,4.65,-0.12,0.00
"11/08/2019 05:20:00","HUD VL",61758,38.72,0.30,-33.64
"11/08/2019 05:20:00","LONGIL",61762,38.80,0.42,-33.61
"11/08/2019 05:20:00","MHK VL",61756,9.41,0.14,-4.50
"11/08/2019 05:20:00","MILLWD",61759,39.01,0.30,-33.94
"11/08/2019 05:20:00","N.Y.C.",61761,38.68,0.31,-33.60
"11/08/2019 05:20:00","NORTH",61755,3.69,-0.07,1.01
"11/08/2019 05:20:00","NPX",61845,47.10,0.32,-42.01
"11/08/2019 05:20:00","O H",61846,10.53,0.16,-5.60
"11/08/2019 05:20:00","PJM",61847,25.66,0.23,-20.65
"11/08/2019 05:20:00","WEST",61752,10.54,0.28,-5.49
"11/08/2019 05:25:00","CAPITL",61757,90.71,-0.19,-93.80
"11/08/2019 05:25:00","CENTRL",61754,7.22,-0.10,-10.21
"11/08/2019 05:25:00","DUNWOD",61760,59.96,-0.18,-63.03
"11/08/2019 05:25:00","GENESE",61753,4.39,-0.10,-7.39
"11/08/2019 05:25:00","H Q",61844,-2.83,0.07,0.00
"11/08/2019 05:25:00","HUD VL",61758,60.07,-0.18,-63.15
"11/08/2019 05:25:00","LONGIL",61762,59.94,-0.25,-63.08
"11/08/2019 05:25:00","MHK VL",61756,5.47,-0.08,-8.45
"11/08/2019 05:25:00","MILLWD",61759,60.62,-0.18,-63.70
"11/08/2019 05:25:00","N.Y.C.",61761,59.99,-0.18,-63.06
"11/08/2019 05:25:00","NORTH",61755,-4.75,0.04,1.89
"11/08/2019 05:25:00","NPX",61845,74.18,-0.19,-77.27
"11/08/2019 05:25:00","O H",61846,7.54,-0.08,-10.51
"11/08/2019 05:25:00","PJM",61847,35.75,-0.12,-38.77
"11/08/2019 05:25:00","WEST",61752,7.26,-0.15,-10.30
"11/08/2019 05:30:00","CAPITL",61757,60.83,-0.33,-66.17
"11/08/2019 05:30:00","CENTRL",61754,2.02,-0.17,-7.20
"11/08/2019 05:30:00","DUNWOD",61760,39.14,-0.31,-44.46
"11/08/2019 05:30:00","GENESE",61753,0.03,-0.18,-5.21
"11/08/2019 05:30:00","H Q",61844,-4.89,0.12,0.00
"11/08/2019 05:30:00","HUD VL",61758,39.22,-0.32,-44.55
"11/08/2019 05:30:00","LONGIL",61762,39.05,-0.45,-44.50
"11/08/2019 05:30:00","MHK VL",61756,0.80,-0.15,-5.96
"11/08/2019 05:30:00","MILLWD",61759,39.61,-0.32,-44.93
"11/08/2019 05:30:00","N.Y.C.",61761,39.15,-0.33,-44.49
"11/08/2019 05:30:00","NORTH",61755,-6.28,0.07,1.34
"11/08/2019 05:30:00","NPX",61845,49.69,-0.34,-55.04
"11/08/2019 05:30:00","O H",61846,2.28,-0.13,-7.42
"11/08/2019 05:30:00","PJM",61847,22.13,-0.21,-27.35
"11/08/2019 05:30:00","WEST",61752,2.00,-0.26,-7.27
"11/08/2019 05:35:00","CAPITL",61757,52.78,0.34,-47.38
"11/08/2019 05:35:00","CENTRL",61754,10.38,0.17,-5.16
"11/08/2019 05:35:00","DUNWOD",61760,37.21,0.32,-31.84
"11/08/2019 05:35:00","GENESE",61753,8.96,0.17,-3.73
"11/08/2019 05:35:00","H Q",61844,4.93,-0.12,0.00
"11/08/2019 05:35:00","HUD VL",61758,37.28,0.32,-31.90
"11/08/2019 05:35:00","LONGIL",61762,37.38,0.46,-31.87
"11/08/2019 05:35:00","MHK VL",61756,9.47,0.15,-4.27
"11/08/2019 05:35:00","MILLWD",61759,37.55,0.32,-32.18
"11/08/2019 05:35:00","N.Y.C.",61761,37.25,0.34,-31.86
"11/08/2019 05:35:00","NORTH",61755,4.03,-0.07,0.96
"11/08/2019 05:35:00","NPX",61845,43.52,0.34,-38.13
"11/08/2019 05:35:00","O H",61846,10.49,0.12,-5.31
"11/08/2019 05:35:00","PJM",61847,24.81,0.21,-19.55
"11/08/2019 05:35:00","WEST",61752,10.51,0.25,-5.21
"11/08/2019 05:40:00","CAPITL",61757,70.24,0.20,-66.93
"11/08/2019 05:40:00","CENTRL",61754,10.49,0.10,-7.28
"11/08/2019 05:40:00","DUNWOD",61760,48.27,0.20,-44.98
"11/08/2019 05:40:00","GENESE",61753,8.47,0.10,-5.27
"11/08/2019 05:40:00","H Q",61844,3.03,-0.07,0.00
"11/08/2019 05:40:00","HUD VL",61758,48.36,0.20,-45.06
"11/08/2019 05:40:00","LONGIL",61762,48.40,0.28,-45.01
"11/08/2019 05:40:00","MHK VL",61756,9.22,0.09,-6.03
"11/08/2019 05:40:00","MILLWD",61759,48.75,0.20,-45.45
"11/08/2019 05:40:00","N.Y.C.",61761,48.31,0.21,-45.00
"11/08/2019 05:40:00","NORTH",61755,1.71,-0.04,1.35
"11/08/2019 05:40:00","NPX",61845,57.17,0.21,-53.86
"11/08/2019 05:40:00","O H",61846,10.66,0.06,-7.50
"11/08/2019 05:40:00","PJM",61847,30.89,0.13,-27.66
"11/08/2019 05:40:00","WEST",61752,10.59,0.13,-7.35
"11/08/2019 05:45:00","CAPITL",61757,48.37,0.52,-40.02
"11/08/2019 05:45:00","CENTRL",61754,12.45,0.27,-4.35
"11/08/2019 05:45:00","DUNWOD",61760,35.22,0.50,-26.89
"11/08/2019 05:45:00","GENESE",61753,11.23,0.24,-3.15
"11/08/2019 05:45:00","H Q",61844,7.64,-0.19,0.00
"11/08/2019 05:45:00","HUD VL",61758,35.28,0.51,-26.94
"11/08/2019 05:45:00","LONGIL",61762,35.46,0.71,-26.92
"11/08/2019 05:45:00","MHK VL",61756,11.67,0.23,-3.60
"11/08/2019 05:45:00","MILLWD",61759,35.52,0.51,-27.18
"11/08/2019 05:45:00","N.Y.C.",61761,35.26,0.52,-26.91
"11/08/2019 05:45:00","NORTH",61755,6.92,-0.10,0.81
"11/08/2019 05:45:00","NPX",61845,40.56,0.52,-32.20
"11/08/2019 05:45:00","O H",61846,12.46,0.14,-4.49
"11/08/2019 05:45:00","PJM",61847,24.69,0.32,-16.54
"11/08/2019 05:45:00","WEST",61752,12.56,0.34,-4.40
"11/08/2019 05:50:00","CAPITL",61757,44.30,0.85,-30.61
"11/08/2019 05:50:00","CENTRL",61754,16.61,0.44,-3.33
"11/08/2019 05:50:00","DUNWOD",61760,34.24,0.83,-20.57
"11/08/2019 05:50:00","GENESE",61753,15.63,0.37,-2.41
"11/08/2019 05:50:00","H Q",61844,12.53,-0.31,0.00
"11/08/2019 05:50:00","HUD VL",61758,34.28,0.83,-20.61
"11/08/2019 05:50:00","LONGIL",61762,34.61,1.18,-20.58
"11/08/2019 05:50:00","MHK VL",61756,16.00,0.40,-2.76
"11/08/2019 05:50:00","MILLWD",61759,34.47,0.85,-20.78
"11/08/2019 05:50:00","N.Y.C.",61761,34.31,0.89,-20.58
"11/08/2019 05:50:00","NORTH",61755,12.06,-0.17,0.62
"11/08/2019 05:50:00","NPX",61845,39.25,0.86,-25.55
"11/08/2019 05:50:00","O H",61846,16.45,0.18,-3.43
"11/08/2019 05:50:00","PJM",61847,26.03,0.54,-12.65
"11/08/2019 05:50:00","WEST",61752,16.70,0.50,-3.36
"11/08/2019 05:55:00","CAPITL",61757,35.11,2.17,-0.06
"11/08/2019 05:55:00","CENTRL",61754,33.97,1.08,-0.01
"11/08/2019 05:55:00","DUNWOD",61760,35.09,2.17,-0.04
"11/08/2019 05:55:00","GENESE",61753,33.77,0.89,0.00
"11/08/2019 05:55:00","H Q",61844,32.09,-0.79,0.00
"11/08/2019 05:55:00","HUD VL",61758,35.09,2.17,-0.04
"11/08/2019 05:55:00","LONGIL",61762,35.98,3.06,-0.04
"11/08/2019 05:55:00","MHK VL",61756,33.91,1.02,-0.01
"11/08/2019 05:55:00","MILLWD",61759,35.13,2.20,-0.04
"11/08/2019 05:55:00","N.Y.C.",61761,35.22,2.30,-0.04
"11/08/2019 05:55:00","NORTH",61755,32.45,-0.43,0.00
"11/08/2019 05:55:00","NPX",61845,36.09,2.24,-0.97
"11/08/2019 05:55:00","O H",61846,33.22,0.33,-0.01
"11/08/2019 05:55:00","PJM",61847,34.25,1.35,-0.02
"11/08/2019 05:55:00","WEST",61752,34.04,1.15,-0.01
"11/08/2019 06:00:00","CAPITL",61757,47.10,-0.28,-51.69
"11/08/2019 06:00:00","CENTRL",61754,1.17,-0.15,-5.62
"11/08/2019 06:00:00","DUNWOD",61760,30.11,-0.31,-34.73
"11/08/2019 06:00:00","GENESE",61753,-0.37,-0.13,-4.07
"11/08/2019 06:00:00","H Q",61844,-4.20,0.11,0.00
"11/08/2019 06:00:00","HUD VL",61758,30.18,-0.31,-34.80
"11/08/2019 06:00:00","LONGIL",61762,30.03,-0.43,-34.76
"11/08/2019 06:00:00","MHK VL",61756,0.21,-0.13,-4.65
"11/08/2019 06:00:00","MILLWD",61759,30.48,-0.31,-35.10
"11/08/2019 06:00:00","N.Y.C.",61761,30.11,-0.33,-34.75
"11/08/2019 06:00:00","NORTH",61755,-5.27,0.08,1.04
"11/08/2019 06:00:00","NPX",61845,37.91,-0.30,-42.52
"11/08/2019 06:00:00","O H",61846,1.42,-0.06,-5.79
"11/08/2019 06:00:00","PJM",61847,16.86,-0.19,-21.36
"11/08/2019 06:00:00","WEST",61752,1.20,-0.17,-5.68
"11/08/2019 06:05:00","CAPITL",61757,43.78,-0.25,-47.98
"11/08/2019 06:05:00","CENTRL",61754,1.13,-0.14,-5.22
"11/08/2019 06:05:00","DUNWOD",61760,27.99,-0.30,-32.24
"11/08/2019 06:05:00","GENESE",61753,-0.29,-0.11,-3.78
"11/08/2019 06:05:00","H Q",61844,-3.84,0.11,0.00
"11/08/2019 06:05:00","HUD VL",61758,28.06,-0.30,-32.31
"11/08/2019 06:05:00","LONGIL",61762,27.90,-0.42,-32.27
"11/08/2019 06:05:00","MHK VL",61756,0.25,-0.12,-4.32
"11/08/2019 06:05:00","MILLWD",61759,28.33,-0.30,-32.59
"11/08/2019 06:05:00","N.Y.C.",61761,27.98,-0.33,-32.26
"11/08/2019 06:05:00","NORTH",61755,-4.83,0.09,0.97
"11/08/2019 06:05:00","NPX",61845,33.39,-0.27,-37.61
"11/08/2019 06:05:00","O H",61846,1.39,-0.04,-5.38
"11/08/2019 06:05:00","PJM",61847,15.69,-0.19,-19.83
"11/08/2019 06:05:00","WEST",61752,1.18,-0.14,-5.27
"11/08/2019 06:10:00","CAPITL",61757,25.85,1.51,0.00
"11/08/2019 06:10:00","CENTRL",61754,25.29,0.95,0.00
"11/08/2019 06:10:00","DUNWOD",61760,26.24,1.90,0.00
"11/08/2019 06:10:00","GENESE",61753,25.10,0.76,0.00
"11/08/2019 06:10:00","H Q",61844,23.61,-0.73,0.00
"11/08/2019 06:10:00","HUD VL",61758,26.19,1.85,0.00
"11/08/2019 06:10:00","LONGIL",61762,26.97,2.63,0.00
"11/08/2019 06:10:00","MHK VL",61756,25.12,0.78,0.00
"11/08/2019 06:10:00","MILLWD",61759,26.26,1.92,0.00
"11/08/2019 06:10:00","N.Y.C.",61761,26.41,2.07,0.00
"11/08/2019 06:10:00","NORTH",61755,23.78,-0.56,0.00
"11/08/2019 06:10:00","NPX",61845,25.00,1.66,1.00
"11/08/2019 06:10:00","O H",61846,24.73,0.39,0.00
"11/08/2019 06:10:00","PJM",61847,25.65,1.31,0.00
"11/08/2019 06:10:00","WEST",61752,25.34,1.00,0.00
"11/08/2019 06:15:00","CAPITL",61757,26.58,1.58,0.00
"11/08/2019 06:15:00","CENTRL",61754,25.95,0.95,0.00
"11/08/2019 06:15:00","DUNWOD",61760,26.97,1.97,0.00
"11/08/2019 06:15:00","GENESE",61753,25.78,0.78,0.00
"11/08/2019 06:15:00","H Q",61844,24.25,-0.75,0.00
"11/08/2019 06:15:00","HUD VL",61758,26.90,1.90,0.00
"11/08/2019 06:15:00","LONGIL",61762,27.70,2.70,0.00
"11/08/2019 06:15:00","MHK VL",61756,25.82,0.82,0.00
"11/08/2019 06:15:00","MILLWD",61759,26.97,1.97,0.00
"11/08/2019 06:15:00","N.Y.C.",61761,27.12,2.12,0.00
"11/08/2019 06:15:00","NORTH",61755,24.40,-0.60,0.00
"11/08/2019 06:15:00","NPX",61845,25.77,1.78,1.00
"11/08/2019 06:15:00","O H",61846,25.30,0.30,0.00
"11/08/2019 06:15:00","PJM",61847,26.22,1.22,0.00
"11/08/2019 06:15:00","WEST",61752,25.97,0.97,0.00
"11/08/2019 06:20:00","CAPITL",61757,29.61,1.81,0.00
"11/08/2019 06:20:00","CENTRL",61754,28.83,1.03,0.00
"11/08/2019 06:20:00","DUNWOD",61760,30.00,2.20,0.00
"11/08/2019 06:20:00","GENESE",61753,28.58,0.78,0.00
"11/08/2019 06:20:00","H Q",61844,26.97,-0.83,0.00
"11/08/2019 06:20:00","HUD VL",61758,29.95,2.14,0.00
"11/08/2019 06:20:00","LONGIL",61762,30.84,3.03,0.00
"11/08/2019 06:20:00","MHK VL",61756,28.72,0.92,0.00
"11/08/2019 06:20:00","MILLWD",61759,30.00,2.20,0.00
"11/08/2019 06:20:00","N.Y.C.",61761,30.14,2.34,0.00
"11/08/2019 06:20:00","NORTH",61755,27.14,-0.67,0.00
"11/08/2019 06:20:00","NPX",61845,29.81,2.00,0.00
"11/08/2019 06:20:00","O H",61846,27.97,0.17,0.00
"11/08/2019 06:20:00","PJM",61847,29.14,1.33,0.00
"11/08/2019 06:20:00","WEST",61752,28.69,0.89,0.00
"11/08/2019 06:25:00","CAPITL",61757,41.16,0.45,-34.05
"11/08/2019 06:25:00","CENTRL",61754,10.58,0.22,-3.70
"11/08/2019 06:25:00","DUNWOD",61760,30.04,0.53,-22.85
"11/08/2019 06:25:00","GENESE",61753,9.48,0.15,-2.68
"11/08/2019 06:25:00","H Q",61844,6.47,-0.19,0.00
"11/08/2019 06:25:00","HUD VL",61758,30.08,0.52,-22.91
"11/08/2019 06:25:00","LONGIL",61762,30.27,0.74,-22.87
"11/08/2019 06:25:00","MHK VL",61756,9.90,0.22,-3.03
"11/08/2019 06:25:00","MILLWD",61759,30.29,0.53,-23.10
"11/08/2019 06:25:00","N.Y.C.",61761,30.09,0.57,-22.87
"11/08/2019 06:25:00","NORTH",61755,5.82,-0.15,0.69
"11/08/2019 06:25:00","NPX",61845,34.52,0.49,-27.37
"11/08/2019 06:25:00","O H",61846,10.42,-0.05,-3.81
"11/08/2019 06:25:00","PJM",61847,20.99,0.27,-14.06
"11/08/2019 06:25:00","WEST",61752,10.51,0.11,-3.74
"11/08/2019 06:30:00","CAPITL",61757,55.32,-0.36,-61.10
"11/08/2019 06:30:00","CENTRL",61754,1.05,-0.18,-6.64
"11/08/2019 06:30:00","DUNWOD",61760,35.17,-0.42,-41.01
"11/08/2019 06:30:00","GENESE",61753,-0.74,-0.14,-4.81
"11/08/2019 06:30:00","H Q",61844,-5.26,0.16,0.00
"11/08/2019 06:30:00","HUD VL",61758,35.27,-0.42,-41.10
"11/08/2019 06:30:00","LONGIL",61762,35.04,-0.58,-41.04
"11/08/2019 06:30:00","MHK VL",61756,-0.16,-0.18,-5.43
"11/08/2019 06:30:00","MILLWD",61759,35.61,-0.43,-41.45
"11/08/2019 06:30:00","N.Y.C.",61761,35.18,-0.43,-41.03
"11/08/2019 06:30:00","NORTH",61755,-6.52,0.12,1.23
"11/08/2019 06:30:00","NPX",61845,43.29,-0.40,-49.11
"11/08/2019 06:30:00","O H",61846,1.46,0.04,-6.84
"11/08/2019 06:30:00","PJM",61847,19.60,-0.21,-25.22
"11/08/2019 06:30:00","WEST",61752,1.20,-0.10,-6.71
"11/08/2019 06:35:00","CAPITL",61757,89.74,-0.20,-92.91
"11/08/2019 06:35:00","CENTRL",61754,7.02,-0.10,-10.10
"11/08/2019 06:35:00","DUNWOD",61760,59.16,-0.23,-62.36
"11/08/2019 06:35:00","GENESE",61753,4.26,-0.08,-7.31
"11/08/2019 06:35:00","H Q",61844,-2.88,0.09,0.00
"11/08/2019 06:35:00","HUD VL",61758,59.31,-0.23,-62.50
"11/08/2019 06:35:00","LONGIL",61762,59.13,-0.31,-62.41
"11/08/2019 06:35:00","MHK VL",61756,5.19,-0.10,-8.26
"11/08/2019 06:35:00","MILLWD",61759,59.83,-0.23,-63.04
"11/08/2019 06:35:00","N.Y.C.",61761,59.19,-0.23,-62.39
"11/08/2019 06:35:00","NORTH",61755,-4.78,0.07,1.87
"11/08/2019 06:35:00","NPX",61845,71.49,-0.22,-74.68
"11/08/2019 06:35:00","O H",61846,7.44,0.01,-10.40
"11/08/2019 06:35:00","PJM",61847,35.26,-0.12,-38.35
"11/08/2019 06:35:00","WEST",61752,7.17,-0.06,-10.20
"11/08/2019 06:40:00","CAPITL",61757,89.74,-0.20,-92.91
"11/08/2019 06:40:00","CENTRL",61754,7.02,-0.10,-10.10
"11/08/2019 06:40:00","DUNWOD",61760,59.15,-0.23,-62.36
"11/08/2019 06:40:00","GENESE",61753,4.25,-0.09,-7.31
"11/08/2019 06:40:00","H Q",61844,-2.88,0.09,0.00
"11/08/2019 06:40:00","HUD VL",61758,59.30,-0.23,-62.50
"11/08/2019 06:40:00","LONGIL",61762,59.12,-0.31,-62.41
"11/08/2019 06:40:00","MHK VL",61756,5.18,-0.10,-8.26
"11/08/2019 06:40:00","MILLWD",61759,59.83,-0.23,-63.03
"11/08/2019 06:40:00","N.Y.C.",61761,59.18,-0.23,-62.39
"11/08/2019 06:40:00","NORTH",61755,-4.78,0.07,1.87
"11/08/2019 06:40:00","NPX",61845,71.48,-0.22,-74.67
"11/08/2019 06:40:00","O H",61846,7.43,0.01,-10.40
"11/08/2019 06:40:00","PJM",61847,35.26,-0.12,-38.35
"11/08/2019 06:40:00","WEST",61752,7.16,-0.07,-10.20
"11/08/2019 06:45:00","CAPITL",61757,38.88,2.47,-0.06
"11/08/2019 06:45:00","CENTRL",61754,37.70,1.35,-0.01
"11/08/2019 06:45:00","DUNWOD",61760,39.26,2.87,-0.04
"11/08/2019 06:45:00","GENESE",61753,37.23,0.87,0.00
"11/08/2019 06:45:00","H Q",61844,35.26,-1.09,0.00
"11/08/2019 06:45:00","HUD VL",61758,39.23,2.84,-0.04
"11/08/2019 06:45:00","LONGIL",61762,40.32,3.93,-0.04
"11/08/2019 06:45:00","MHK VL",61756,37.59,1.24,-0.01
"11/08/2019 06:45:00","MILLWD",61759,39.30,2.91,-0.04
"11/08/2019 06:45:00","N.Y.C.",61761,39.41,3.02,-0.04
"11/08/2019 06:45:00","NORTH",61755,35.44,-0.91,0.00
"11/08/2019 06:45:00","NPX",61845,39.09,2.69,-0.05
"11/08/2019 06:45:00","O H",61846,36.18,-0.18,-0.01
"11/08/2019 06:45:00","PJM",61847,37.97,1.60,-0.02
"11/08/2019 06:45:00","WEST",61752,37.12,0.76,-0.01
"11/08/2019 06:50:00","CAPITL",61757,38.68,2.50,0.00
"11/08/2019 06:50:00","CENTRL",61754,37.42,1.23,0.00
"11/08/2019 06:50:00","DUNWOD",61760,39.12,2.93,0.00
"11/08/2019 06:50:00","GENESE",61753,36.91,0.72,0.00
"11/08/2019 06:50:00","H Q",61844,35.14,-1.05,0.00
"11/08/2019 06:50:00","HUD VL",61758,39.08,2.90,0.00
"11/08/2019 06:50:00","LONGIL",61762,40.20,4.02,0.00
"11/08/2019 06:50:00","MHK VL",61756,37.42,1.23,0.00
"11/08/2019 06:50:00","MILLWD",61759,39.16,2.97,0.00
"11/08/2019 06:50:00","N.Y.C.",61761,39.33,3.15,0.00
"11/08/2019 06:50:00","NORTH",61755,35.32,-0.87,0.00
"11/08/2019 06:50:00","NPX",61845,40.55,2.72,-1.64
"11/08/2019 06:50:00","O H",61846,35.65,-0.54,0.00
"11/08/2019 06:50:00","PJM",61847,37.64,1.45,0.00
"11/08/2019 06:50:00","WEST",61752,36.55,0.36,0.00
"11/08/2019 06:55:00","CAPITL",61757,53.37,0.85,-40.25
"11/08/2019 06:55:00","CENTRL",61754,17.05,0.40,-4.37
"11/08/2019 06:55:00","DUNWOD",61760,40.29,1.01,-27.01
"11/08/2019 06:55:00","GENESE",61753,15.67,0.23,-3.17
"11/08/2019 06:55:00","H Q",61844,11.92,-0.36,0.00
"11/08/2019 06:55:00","HUD VL",61758,40.32,0.97,-27.08
"11/08/2019 06:55:00","LONGIL",61762,40.68,1.37,-27.04
"11/08/2019 06:55:00","MHK VL",61756,16.25,0.40,-3.58
"11/08/2019 06:55:00","MILLWD",61759,40.59,1.01,-27.31
"11/08/2019 06:55:00","N.Y.C.",61761,40.38,1.08,-27.03
"11/08/2019 06:55:00","NORTH",61755,11.18,-0.28,0.81
"11/08/2019 06:55:00","NPX",61845,47.18,0.92,-33.99
"11/08/2019 06:55:00","O H",61846,16.58,-0.20,-4.51
"11/08/2019 06:55:00","PJM",61847,29.38,0.49,-16.61
"11/08/2019 06:55:00","WEST",61752,16.80,0.11,-4.42
"11/08/2019 07:00:00","CAPITL",61757,31.53,2.03,0.00
"11/08/2019 07:00:00","CENTRL",61754,30.50,1.00,0.00
"11/08/2019 07:00:00","DUNWOD",61760,32.03,2.54,0.00
"11/08/2019 07:00:00","GENESE",61753,30.11,0.62,0.00
"11/08/2019 07:00:00","H Q",61844,28.61,-0.88,0.00
"11/08/2019 07:00:00","HUD VL",61758,31.94,2.45,0.00
"11/08/2019 07:00:00","LONGIL",61762,32.88,3.39,0.00
"11/08/2019 07:00:00","MHK VL",61756,30.47,0.97,0.00
"11/08/2019 07:00:00","MILLWD",61759,32.03,2.54,0.00
"11/08/2019 07:00:00","N.Y.C.",61761,32.33,2.83,0.00
"11/08/2019 07:00:00","NORTH",61755,28.76,-0.74,0.00
"11/08/2019 07:00:00","NPX",61845,33.41,2.27,-1.64
"11/08/2019 07:00:00","O H",61846,29.14,-0.35,0.00
"11/08/2019 07:00:00","PJM",61847,30.79,1.30,0.00
"11/08/2019 07:00:00","WEST",61752,29.88,0.38,0.00
"11/08/2019 07:05:00","CAPITL",61757,33.48,2.13,0.00
"11/08/2019 07:05:00","CENTRL",61754,32.54,1.19,0.00
"11/08/2019 07:05:00","DUNWOD",61760,33.95,2.60,0.00
"11/08/2019 07:05:00","GENESE",61753,32.19,0.85,0.00
"11/08/2019 07:05:00","H Q",61844,30.38,-0.97,0.00
"11/08/2019 07:05:00","HUD VL",61758,33.86,2.51,0.00
"11/08/2019 07:05:00","LONGIL",61762,34.86,3.51,0.00
"11/08/2019 07:05:00","MHK VL",61756,32.41,1.07,0.00
"11/08/2019 07:05:00","MILLWD",61759,33.98,2.63,0.00
"11/08/2019 07:05:00","N.Y.C.",61761,34.23,2.88,0.00
"11/08/2019 07:05:00","NORTH",61755,30.47,-0.88,0.00
"11/08/2019 07:05:00","NPX",61845,37.94,2.35,-4.24
"11/08/2019 07:05:00","O H",61846,31.32,-0.03,0.00
"11/08/2019 07:05:00","PJM",61847,32.85,1.50,0.00
"11/08/2019 07:05:00","WEST",61752,32.13,0.78,0.00
"11/08/2019 07:10:00","CAPITL",61757,29.50,1.88,0.00
"11/08/2019 07:10:00","CENTRL",61754,28.62,0.99,0.00
"11/08/2019 07:10:00","DUNWOD",61760,30.00,2.38,0.00
"11/08/2019 07:10:00","GENESE",61753,28.23,0.61,0.00
"11/08/2019 07:10:00","H Q",61844,26.80,-0.83,0.00
"11/08/2019 07:10:00","HUD VL",61758,29.89,2.27,0.00
"11/08/2019 07:10:00","LONGIL",61762,30.85,3.23,0.00
"11/08/2019 07:10:00","MHK VL",61756,28.56,0.94,0.00
"11/08/2019 07:10:00","MILLWD",61759,30.00,2.38,0.00
"11/08/2019 07:10:00","N.Y.C.",61761,30.25,2.63,0.00
"11/08/2019 07:10:00","NORTH",61755,26.91,-0.72,0.00
"11/08/2019 07:10:00","NPX",61845,33.93,2.07,-4.24
"11/08/2019 07:10:00","O H",61846,27.32,-0.30,0.00
"11/08/2019 07:10:00","PJM",61847,28.90,1.27,0.00
"11/08/2019 07:10:00","WEST",61752,28.01,0.39,0.00
"11/08/2019 07:15:00","CAPITL",61757,30.46,1.94,0.00
"11/08/2019 07:15:00","CENTRL",61754,29.52,1.00,0.00
"11/08/2019 07:15:00","DUNWOD",61760,31.00,2.48,0.00
"11/08/2019 07:15:00","GENESE",61753,29.06,0.54,0.00
"11/08/2019 07:15:00","H Q",61844,27.69,-0.83,0.00
"11/08/2019 07:15:00","HUD VL",61758,30.89,2.37,0.00
"11/08/2019 07:15:00","LONGIL",61762,31.86,3.34,0.00
"11/08/2019 07:15:00","MHK VL",61756,29.52,1.00,0.00
"11/08/2019 07:15:00","MILLWD",61759,31.00,2.48,0.00
"11/08/2019 07:15:00","N.Y.C.",61761,31.23,2.71,0.00
"11/08/2019 07:15:00","NORTH",61755,27.84,-0.68,0.00
"11/08/2019 07:15:00","NPX",61845,34.92,2.17,-4.24
"11/08/2019 07:15:00","O H",61846,28.06,-0.46,0.00
"11/08/2019 07:15:00","PJM",61847,29.80,1.28,0.00
"11/08/2019 07:15:00","WEST",61752,28.78,0.26,0.00
"11/08/2019 07:20:00","CAPITL",61757,31.44,2.00,0.00
"11/08/2019 07:20:00","CENTRL",61754,30.44,1.00,0.00
"11/08/2019 07:20:00","DUNWOD",61760,32.00,2.56,0.00
"11/08/2019 07:20:00","GENESE",61753,30.00,0.56,0.00
"11/08/2019 07:20:00","H Q",61844,28.59,-0.85,0.00
"11/08/2019 07:20:00","HUD VL",61758,31.88,2.44,0.00
"11/08/2019 07:20:00","LONGIL",61762,32.94,3.50,0.00
"11/08/2019 07:20:00","MHK VL",61756,30.47,1.03,0.00
"11/08/2019 07:20:00","MILLWD",61759,32.00,2.56,0.00
"11/08/2019 07:20:00","N.Y.C.",61761,32.24,2.80,0.00
"11/08/2019 07:20:00","NORTH",61755,28.76,-0.68,0.00
"11/08/2019 07:20:00","NPX",61845,41.22,2.24,-9.54
"11/08/2019 07:20:00","O H",61846,28.94,-0.50,0.00
"11/08/2019 07:20:00","PJM",61847,30.70,1.27,0.00
