"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2017 06:20:00","GENESE",61753,17.23,0.07,0.00
"08/08/2017 06:20:00","H Q",61844,16.54,-0.62,0.00
"08/08/2017 06:20:00","HUD VL",61758,18.46,1.30,0.00
"08/08/2017 06:20:00","LONGIL",61762,19.05,1.89,0.00
"08/08/2017 06:20:00","MHK VL",61756,17.62,0.46,0.00
"08/08/2017 06:20:00","MILLWD",61759,18.48,1.32,0.00
"08/08/2017 06:20:00","N.Y.C.",61761,18.63,1.48,0.00
"08/08/2017 06:20:00","NORTH",61755,16.32,-0.84,0.00
"08/08/2017 06:20:00","NPX",61845,18.17,1.01,0.00
"08/08/2017 06:20:00","O H",61846,16.68,-0.48,0.00
"08/08/2017 06:20:00","PJM",61847,17.78,0.62,0.00
"08/08/2017 06:20:00","WEST",61752,16.95,-0.21,0.00
"08/08/2017 06:25:00","CAPITL",61757,19.90,1.13,0.00
"08/08/2017 06:25:00","CENTRL",61754,19.26,0.49,0.00
"08/08/2017 06:25:00","DUNWOD",61760,20.22,1.45,0.00
"08/08/2017 06:25:00","GENESE",61753,18.90,0.13,0.00
"08/08/2017 06:25:00","H Q",61844,18.08,-0.69,0.00
"08/08/2017 06:25:00","HUD VL",61758,20.18,1.41,0.00
"08/08/2017 06:25:00","LONGIL",61762,20.84,2.06,0.00
"08/08/2017 06:25:00","MHK VL",61756,19.30,0.52,0.00
"08/08/2017 06:25:00","MILLWD",61759,20.22,1.45,0.00
"08/08/2017 06:25:00","N.Y.C.",61761,20.36,1.59,0.00
"08/08/2017 06:25:00","NORTH",61755,17.85,-0.92,0.00
"08/08/2017 06:25:00","NPX",61845,19.82,1.05,0.00
"08/08/2017 06:25:00","O H",61846,18.34,-0.43,0.00
"08/08/2017 06:25:00","PJM",61847,19.52,0.75,0.00
"08/08/2017 06:25:00","WEST",61752,18.62,-0.15,0.00
"08/08/2017 06:30:00","CAPITL",61757,17.47,0.94,0.00
"08/08/2017 06:30:00","CENTRL",61754,17.01,0.48,0.00
"08/08/2017 06:30:00","DUNWOD",61760,17.77,1.24,0.00
"08/08/2017 06:30:00","GENESE",61753,16.73,0.20,0.00
"08/08/2017 06:30:00","H Q",61844,15.92,-0.61,0.00
"08/08/2017 06:30:00","HUD VL",61758,17.74,1.21,0.00
"08/08/2017 06:30:00","LONGIL",61762,18.32,1.79,0.00
"08/08/2017 06:30:00","MHK VL",61756,17.01,0.48,0.00
"08/08/2017 06:30:00","MILLWD",61759,17.75,1.22,0.00
"08/08/2017 06:30:00","N.Y.C.",61761,17.90,1.37,0.00
"08/08/2017 06:30:00","NORTH",61755,15.72,-0.81,0.00
"08/08/2017 06:30:00","NPX",61845,17.41,0.88,0.00
"08/08/2017 06:30:00","O H",61846,16.28,-0.25,0.00
"08/08/2017 06:30:00","PJM",61847,17.21,0.68,0.00
"08/08/2017 06:30:00","WEST",61752,16.56,0.03,0.00
"08/08/2017 06:35:00","CAPITL",61757,17.06,0.92,0.00
"08/08/2017 06:35:00","CENTRL",61754,16.59,0.45,0.00
"08/08/2017 06:35:00","DUNWOD",61760,17.35,1.21,0.00
"08/08/2017 06:35:00","GENESE",61753,16.35,0.21,0.00
"08/08/2017 06:35:00","H Q",61844,14.98,-0.60,0.56
"08/08/2017 06:35:00","HUD VL",61758,17.32,1.18,0.00
"08/08/2017 06:35:00","LONGIL",61762,17.90,1.76,0.00
"08/08/2017 06:35:00","MHK VL",61756,16.61,0.47,0.00
"08/08/2017 06:35:00","MILLWD",61759,17.35,1.21,0.00
"08/08/2017 06:35:00","N.Y.C.",61761,17.48,1.34,0.00
"08/08/2017 06:35:00","NORTH",61755,15.35,-0.79,0.00
"08/08/2017 06:35:00","NPX",61845,16.44,0.85,0.56
"08/08/2017 06:35:00","O H",61846,15.90,-0.24,0.00
"08/08/2017 06:35:00","PJM",61847,16.23,0.65,0.56
"08/08/2017 06:35:00","WEST",61752,16.18,0.03,0.00
"08/08/2017 06:40:00","CAPITL",61757,17.56,0.95,0.00
"08/08/2017 06:40:00","CENTRL",61754,17.08,0.46,0.00
"08/08/2017 06:40:00","DUNWOD",61760,17.88,1.26,0.00
"08/08/2017 06:40:00","GENESE",61753,16.78,0.17,0.00
"08/08/2017 06:40:00","H Q",61844,15.46,-0.60,0.56
"08/08/2017 06:40:00","HUD VL",61758,17.84,1.23,0.00
"08/08/2017 06:40:00","LONGIL",61762,18.44,1.83,0.00
"08/08/2017 06:40:00","MHK VL",61756,17.11,0.50,0.00
"08/08/2017 06:40:00","MILLWD",61759,17.86,1.25,0.00
"08/08/2017 06:40:00","N.Y.C.",61761,17.99,1.38,0.00
"08/08/2017 06:40:00","NORTH",61755,15.82,-0.80,0.00
"08/08/2017 06:40:00","NPX",61845,16.92,0.86,0.56
"08/08/2017 06:40:00","O H",61846,16.30,-0.32,0.00
"08/08/2017 06:40:00","PJM",61847,16.73,0.68,0.56
"08/08/2017 06:40:00","WEST",61752,16.56,-0.05,0.00
"08/08/2017 06:45:00","CAPITL",61757,17.58,0.96,0.00
"08/08/2017 06:45:00","CENTRL",61754,17.08,0.46,0.00
"08/08/2017 06:45:00","DUNWOD",61760,17.88,1.26,0.00
"08/08/2017 06:45:00","GENESE",61753,16.78,0.17,0.00
"08/08/2017 06:45:00","H Q",61844,15.46,-0.60,0.56
"08/08/2017 06:45:00","HUD VL",61758,17.84,1.23,0.00
"08/08/2017 06:45:00","LONGIL",61762,18.47,1.86,0.00
"08/08/2017 06:45:00","MHK VL",61756,17.11,0.50,0.00
"08/08/2017 06:45:00","MILLWD",61759,17.88,1.26,0.00
"08/08/2017 06:45:00","N.Y.C.",61761,18.01,1.40,0.00
"08/08/2017 06:45:00","NORTH",61755,15.78,-0.83,0.00
"08/08/2017 06:45:00","NPX",61845,16.93,0.88,0.56
"08/08/2017 06:45:00","O H",61846,16.30,-0.32,0.00
"08/08/2017 06:45:00","PJM",61847,16.72,0.67,0.56
"08/08/2017 06:45:00","WEST",61752,16.56,-0.05,0.00
"08/08/2017 06:50:00","CAPITL",61757,18.11,1.01,0.00
"08/08/2017 06:50:00","CENTRL",61754,17.57,0.46,0.00
"08/08/2017 06:50:00","DUNWOD",61760,18.40,1.30,0.00
"08/08/2017 06:50:00","GENESE",61753,17.26,0.15,0.00
"08/08/2017 06:50:00","H Q",61844,16.49,-0.62,0.00
"08/08/2017 06:50:00","HUD VL",61758,18.37,1.27,0.00
"08/08/2017 06:50:00","LONGIL",61762,19.00,1.90,0.00
"08/08/2017 06:50:00","MHK VL",61756,17.62,0.51,0.00
"08/08/2017 06:50:00","MILLWD",61759,18.40,1.30,0.00
"08/08/2017 06:50:00","N.Y.C.",61761,18.52,1.42,0.00
"08/08/2017 06:50:00","NORTH",61755,16.27,-0.84,0.00
"08/08/2017 06:50:00","NPX",61845,18.03,0.92,0.00
"08/08/2017 06:50:00","O H",61846,16.74,-0.36,0.00
"08/08/2017 06:50:00","PJM",61847,17.77,0.67,0.00
"08/08/2017 06:50:00","WEST",61752,17.02,-0.09,0.00
"08/08/2017 06:55:00","CAPITL",61757,20.04,1.15,0.00
"08/08/2017 06:55:00","CENTRL",61754,19.34,0.45,0.00
"08/08/2017 06:55:00","DUNWOD",61760,20.36,1.47,0.00
"08/08/2017 06:55:00","GENESE",61753,18.98,0.09,0.00
"08/08/2017 06:55:00","H Q",61844,18.21,-0.68,0.00
"08/08/2017 06:55:00","HUD VL",61758,20.32,1.43,0.00
"08/08/2017 06:55:00","LONGIL",61762,21.04,2.15,0.00
"08/08/2017 06:55:00","MHK VL",61756,19.45,0.57,0.00
"08/08/2017 06:55:00","MILLWD",61759,20.36,1.47,0.00
"08/08/2017 06:55:00","N.Y.C.",61761,20.51,1.62,0.00
"08/08/2017 06:55:00","NORTH",61755,17.94,-0.94,0.00
"08/08/2017 06:55:00","NPX",61845,19.94,1.06,0.00
"08/08/2017 06:55:00","O H",61846,18.34,-0.55,0.00
"08/08/2017 06:55:00","PJM",61847,19.57,0.68,0.00
"08/08/2017 06:55:00","WEST",61752,18.64,-0.25,0.00
"08/08/2017 07:00:00","CAPITL",61757,16.99,0.98,0.00
"08/08/2017 07:00:00","CENTRL",61754,16.42,0.42,0.00
"08/08/2017 07:00:00","DUNWOD",61760,17.29,1.28,0.00
"08/08/2017 07:00:00","GENESE",61753,16.07,0.06,0.00
"08/08/2017 07:00:00","H Q",61844,15.42,-0.59,0.00
"08/08/2017 07:00:00","HUD VL",61758,17.24,1.23,0.00
"08/08/2017 07:00:00","LONGIL",61762,17.75,1.75,0.00
"08/08/2017 07:00:00","MHK VL",61756,16.49,0.48,0.00
"08/08/2017 07:00:00","MILLWD",61759,17.27,1.26,0.00
"08/08/2017 07:00:00","N.Y.C.",61761,17.43,1.42,0.00
"08/08/2017 07:00:00","NORTH",61755,15.16,-0.85,0.00
"08/08/2017 07:00:00","NPX",61845,16.92,0.91,0.00
"08/08/2017 07:00:00","O H",61846,15.51,-0.50,0.00
"08/08/2017 07:00:00","PJM",61847,16.60,0.59,0.00
"08/08/2017 07:00:00","WEST",61752,15.77,-0.24,0.00
"08/08/2017 07:05:00","CAPITL",61757,17.08,1.00,0.00
"08/08/2017 07:05:00","CENTRL",61754,16.49,0.40,0.00
"08/08/2017 07:05:00","DUNWOD",61760,17.37,1.29,0.00
"08/08/2017 07:05:00","GENESE",61753,16.13,0.05,0.00
"08/08/2017 07:05:00","H Q",61844,15.49,-0.59,0.00
"08/08/2017 07:05:00","HUD VL",61758,17.32,1.24,0.00
"08/08/2017 07:05:00","LONGIL",61762,17.84,1.75,0.00
"08/08/2017 07:05:00","MHK VL",61756,16.57,0.48,0.00
"08/08/2017 07:05:00","MILLWD",61759,17.35,1.27,0.00
"08/08/2017 07:05:00","N.Y.C.",61761,17.50,1.42,0.00
"08/08/2017 07:05:00","NORTH",61755,15.25,-0.84,0.00
"08/08/2017 07:05:00","NPX",61845,17.00,0.92,0.00
"08/08/2017 07:05:00","O H",61846,15.55,-0.53,0.00
"08/08/2017 07:05:00","PJM",61847,16.66,0.58,0.00
"08/08/2017 07:05:00","WEST",61752,15.81,-0.27,0.00
"08/08/2017 07:10:00","CAPITL",61757,17.90,1.05,0.00
"08/08/2017 07:10:00","CENTRL",61754,17.30,0.44,0.00
"08/08/2017 07:10:00","DUNWOD",61760,18.21,1.35,0.00
"08/08/2017 07:10:00","GENESE",61753,16.93,0.07,0.00
"08/08/2017 07:10:00","H Q",61844,16.22,-0.64,0.00
"08/08/2017 07:10:00","HUD VL",61758,18.18,1.32,0.00
"08/08/2017 07:10:00","LONGIL",61762,18.71,1.85,0.00
"08/08/2017 07:10:00","MHK VL",61756,17.36,0.51,0.00
"08/08/2017 07:10:00","MILLWD",61759,18.21,1.35,0.00
"08/08/2017 07:10:00","N.Y.C.",61761,18.34,1.48,0.00
"08/08/2017 07:10:00","NORTH",61755,15.97,-0.89,0.00
"08/08/2017 07:10:00","NPX",61845,17.84,0.98,0.00
"08/08/2017 07:10:00","O H",61846,16.30,-0.56,0.00
"08/08/2017 07:10:00","PJM",61847,17.47,0.61,0.00
"08/08/2017 07:10:00","WEST",61752,16.57,-0.29,0.00
"08/08/2017 07:15:00","CAPITL",61757,17.79,1.04,0.00
"08/08/2017 07:15:00","CENTRL",61754,17.22,0.47,0.00
"08/08/2017 07:15:00","DUNWOD",61760,18.06,1.31,0.00
"08/08/2017 07:15:00","GENESE",61753,16.89,0.13,0.00
"08/08/2017 07:15:00","H Q",61844,16.12,-0.64,0.00
"08/08/2017 07:15:00","HUD VL",61758,18.03,1.27,0.00
"08/08/2017 07:15:00","LONGIL",61762,18.56,1.81,0.00
"08/08/2017 07:15:00","MHK VL",61756,17.26,0.50,0.00
"08/08/2017 07:15:00","MILLWD",61759,18.06,1.31,0.00
"08/08/2017 07:15:00","N.Y.C.",61761,18.18,1.42,0.00
"08/08/2017 07:15:00","NORTH",61755,15.87,-0.89,0.00
"08/08/2017 07:15:00","NPX",61845,17.69,0.94,0.00
"08/08/2017 07:15:00","O H",61846,16.30,-0.45,0.00
"08/08/2017 07:15:00","PJM",61847,17.39,0.64,0.00
"08/08/2017 07:15:00","WEST",61752,16.60,-0.15,0.00
"08/08/2017 07:20:00","CAPITL",61757,19.15,1.12,0.00
"08/08/2017 07:20:00","CENTRL",61754,18.56,0.52,0.00
"08/08/2017 07:20:00","DUNWOD",61760,19.48,1.44,0.00
"08/08/2017 07:20:00","GENESE",61753,18.16,0.13,0.00
"08/08/2017 07:20:00","H Q",61844,17.35,-0.69,0.00
"08/08/2017 07:20:00","HUD VL",61758,19.42,1.39,0.00
"08/08/2017 07:20:00","LONGIL",61762,20.05,2.02,0.00
"08/08/2017 07:20:00","MHK VL",61756,18.59,0.56,0.00
"08/08/2017 07:20:00","MILLWD",61759,19.46,1.42,0.00
"08/08/2017 07:20:00","N.Y.C.",61761,19.60,1.57,0.00
"08/08/2017 07:20:00","NORTH",61755,17.08,-0.96,0.00
"08/08/2017 07:20:00","NPX",61845,19.04,1.01,0.00
"08/08/2017 07:20:00","O H",61846,17.53,-0.50,0.00
"08/08/2017 07:20:00","PJM",61847,18.73,0.70,0.00
"08/08/2017 07:20:00","WEST",61752,17.85,-0.18,0.00
"08/08/2017 07:25:00","CAPITL",61757,20.10,1.16,0.00
"08/08/2017 07:25:00","CENTRL",61754,19.48,0.53,0.00
"08/08/2017 07:25:00","DUNWOD",61760,20.48,1.53,0.00
"08/08/2017 07:25:00","GENESE",61753,19.06,0.11,0.00
"08/08/2017 07:25:00","H Q",61844,18.23,-0.72,0.00
"08/08/2017 07:25:00","HUD VL",61758,20.44,1.50,0.00
"08/08/2017 07:25:00","LONGIL",61762,21.12,2.18,0.00
"08/08/2017 07:25:00","MHK VL",61756,19.55,0.61,0.00
"08/08/2017 07:25:00","MILLWD",61759,20.48,1.53,0.00
"08/08/2017 07:25:00","N.Y.C.",61761,20.63,1.69,0.00
"08/08/2017 07:25:00","NORTH",61755,17.94,-1.00,0.00
"08/08/2017 07:25:00","NPX",61845,20.03,1.08,0.00
"08/08/2017 07:25:00","O H",61846,18.36,-0.59,0.00
"08/08/2017 07:25:00","PJM",61847,19.67,0.72,0.00
"08/08/2017 07:25:00","WEST",61752,18.70,-0.25,0.00
"08/08/2017 07:30:00","CAPITL",61757,19.94,1.13,0.00
"08/08/2017 07:30:00","CENTRL",61754,19.41,0.60,0.00
"08/08/2017 07:30:00","DUNWOD",61760,20.33,1.52,0.00
"08/08/2017 07:30:00","GENESE",61753,19.02,0.21,0.00
"08/08/2017 07:30:00","H Q",61844,18.07,-0.73,0.00
"08/08/2017 07:30:00","HUD VL",61758,20.28,1.47,0.00
"08/08/2017 07:30:00","LONGIL",61762,20.97,2.16,0.00
"08/08/2017 07:30:00","MHK VL",61756,19.43,0.62,0.00
"08/08/2017 07:30:00","MILLWD",61759,20.31,1.51,0.00
"08/08/2017 07:30:00","N.Y.C.",61761,20.46,1.66,0.00
"08/08/2017 07:30:00","NORTH",61755,17.79,-1.02,0.00
"08/08/2017 07:30:00","NPX",61845,19.84,1.03,0.00
"08/08/2017 07:30:00","O H",61846,18.38,-0.43,0.00
"08/08/2017 07:30:00","PJM",61847,19.60,0.79,0.00
"08/08/2017 07:30:00","WEST",61752,18.71,-0.09,0.00
"08/08/2017 07:35:00","CAPITL",61757,20.21,1.14,0.00
"08/08/2017 07:35:00","CENTRL",61754,19.63,0.57,0.00
"08/08/2017 07:35:00","DUNWOD",61760,20.59,1.53,0.00
"08/08/2017 07:35:00","GENESE",61753,19.23,0.17,0.00
"08/08/2017 07:35:00","H Q",61844,18.34,-0.72,0.00
"08/08/2017 07:35:00","HUD VL",61758,20.55,1.49,0.00
"08/08/2017 07:35:00","LONGIL",61762,21.27,2.21,0.00
"08/08/2017 07:35:00","MHK VL",61756,19.67,0.61,0.00
"08/08/2017 07:35:00","MILLWD",61759,20.59,1.53,0.00
"08/08/2017 07:35:00","N.Y.C.",61761,20.74,1.68,0.00
"08/08/2017 07:35:00","NORTH",61755,18.05,-1.01,0.00
"08/08/2017 07:35:00","NPX",61845,20.11,1.05,0.00
"08/08/2017 07:35:00","O H",61846,18.53,-0.53,0.00
"08/08/2017 07:35:00","PJM",61847,19.81,0.74,0.00
"08/08/2017 07:35:00","WEST",61752,18.87,-0.19,0.00
"08/08/2017 07:40:00","CAPITL",61757,20.19,1.12,0.00
"08/08/2017 07:40:00","CENTRL",61754,19.66,0.59,0.00
"08/08/2017 07:40:00","DUNWOD",61760,20.60,1.53,0.00
"08/08/2017 07:40:00","GENESE",61753,19.28,0.21,0.00
"08/08/2017 07:40:00","H Q",61844,18.35,-0.72,0.00
"08/08/2017 07:40:00","HUD VL",61758,20.56,1.49,0.00
"08/08/2017 07:40:00","LONGIL",61762,21.28,2.21,0.00
"08/08/2017 07:40:00","MHK VL",61756,19.70,0.63,0.00
"08/08/2017 07:40:00","MILLWD",61759,20.60,1.53,0.00
"08/08/2017 07:40:00","N.Y.C.",61761,20.75,1.68,0.00
"08/08/2017 07:40:00","NORTH",61755,18.08,-0.99,0.00
"08/08/2017 07:40:00","NPX",61845,20.10,1.03,0.00
"08/08/2017 07:40:00","O H",61846,18.59,-0.48,0.00
"08/08/2017 07:40:00","PJM",61847,19.83,0.76,0.00
"08/08/2017 07:40:00","WEST",61752,18.94,-0.13,0.00
"08/08/2017 07:45:00","CAPITL",61757,20.16,1.10,0.00
"08/08/2017 07:45:00","CENTRL",61754,19.66,0.61,0.00
"08/08/2017 07:45:00","DUNWOD",61760,20.54,1.49,0.00
"08/08/2017 07:45:00","GENESE",61753,19.30,0.25,0.00
"08/08/2017 07:45:00","H Q",61844,18.33,-0.72,0.00
"08/08/2017 07:45:00","HUD VL",61758,20.50,1.45,0.00
"08/08/2017 07:45:00","LONGIL",61762,21.24,2.19,0.00
"08/08/2017 07:45:00","MHK VL",61756,19.68,0.63,0.00
"08/08/2017 07:45:00","MILLWD",61759,20.54,1.49,0.00
"08/08/2017 07:45:00","N.Y.C.",61761,20.69,1.64,0.00
"08/08/2017 07:45:00","NORTH",61755,18.04,-1.01,0.00
"08/08/2017 07:45:00","NPX",61845,20.06,1.01,0.00
"08/08/2017 07:45:00","O H",61846,18.62,-0.44,0.00
"08/08/2017 07:45:00","PJM",61847,19.82,0.76,0.00
"08/08/2017 07:45:00","WEST",61752,18.96,-0.09,0.00
"08/08/2017 07:50:00","CAPITL",61757,20.69,1.13,0.00
"08/08/2017 07:50:00","CENTRL",61754,20.18,0.63,0.00
"08/08/2017 07:50:00","DUNWOD",61760,21.08,1.53,0.00
"08/08/2017 07:50:00","GENESE",61753,19.83,0.27,0.00
"08/08/2017 07:50:00","H Q",61844,18.81,-0.74,0.00
"08/08/2017 07:50:00","HUD VL",61758,21.04,1.49,0.00
"08/08/2017 07:50:00","LONGIL",61762,21.83,2.27,0.00
"08/08/2017 07:50:00","MHK VL",61756,20.20,0.64,0.00
"08/08/2017 07:50:00","MILLWD",61759,21.08,1.53,0.00
"08/08/2017 07:50:00","N.Y.C.",61761,21.22,1.66,0.00
"08/08/2017 07:50:00","NORTH",61755,18.54,-1.02,0.00
"08/08/2017 07:50:00","NPX",61845,20.25,1.02,0.32
"08/08/2017 07:50:00","O H",61846,19.13,-0.43,0.00
"08/08/2017 07:50:00","PJM",61847,20.34,0.78,0.00
"08/08/2017 07:50:00","WEST",61752,19.50,-0.06,0.00
"08/08/2017 07:55:00","CAPITL",61757,21.14,1.14,0.00
"08/08/2017 07:55:00","CENTRL",61754,20.66,0.66,0.00
"08/08/2017 07:55:00","DUNWOD",61760,21.52,1.52,0.00
"08/08/2017 07:55:00","GENESE",61753,20.32,0.32,0.00
"08/08/2017 07:55:00","H Q",61844,19.27,-0.74,0.00
"08/08/2017 07:55:00","HUD VL",61758,21.51,1.50,0.00
"08/08/2017 07:55:00","LONGIL",61762,22.28,2.28,0.00
"08/08/2017 07:55:00","MHK VL",61756,20.66,0.66,0.00
"08/08/2017 07:55:00","MILLWD",61759,21.52,1.52,0.00
"08/08/2017 07:55:00","N.Y.C.",61761,21.66,1.66,0.00
"08/08/2017 07:55:00","NORTH",61755,19.01,-1.00,0.00
"08/08/2017 07:55:00","NPX",61845,20.70,1.02,0.32
"08/08/2017 07:55:00","O H",61846,19.62,-0.38,0.00
"08/08/2017 07:55:00","PJM",61847,20.81,0.80,0.00
"08/08/2017 07:55:00","WEST",61752,19.98,-0.02,0.00
"08/08/2017 08:00:00","CAPITL",61757,19.28,1.04,0.00
"08/08/2017 08:00:00","CENTRL",61754,18.86,0.62,0.00
"08/08/2017 08:00:00","DUNWOD",61760,19.59,1.35,0.00
"08/08/2017 08:00:00","GENESE",61753,18.60,0.36,0.00
"08/08/2017 08:00:00","H Q",61844,17.56,-0.67,0.00
"08/08/2017 08:00:00","HUD VL",61758,19.57,1.33,0.00
"08/08/2017 08:00:00","LONGIL",61762,20.13,1.90,0.00
"08/08/2017 08:00:00","MHK VL",61756,18.84,0.60,0.00
"08/08/2017 08:00:00","MILLWD",61759,19.61,1.37,0.00
"08/08/2017 08:00:00","N.Y.C.",61761,19.71,1.48,0.00
"08/08/2017 08:00:00","NORTH",61755,17.31,-0.93,0.00
"08/08/2017 08:00:00","NPX",61845,18.83,0.91,0.32
"08/08/2017 08:00:00","O H",61846,17.96,-0.27,0.00
"08/08/2017 08:00:00","PJM",61847,18.99,0.75,0.00
"08/08/2017 08:00:00","WEST",61752,18.31,0.07,0.00
"08/08/2017 08:05:00","CAPITL",61757,19.74,1.05,0.00
"08/08/2017 08:05:00","CENTRL",61754,19.33,0.64,0.00
"08/08/2017 08:05:00","DUNWOD",61760,20.07,1.38,0.00
"08/08/2017 08:05:00","GENESE",61753,19.03,0.34,0.00
"08/08/2017 08:05:00","H Q",61844,18.00,-0.69,0.00
"08/08/2017 08:05:00","HUD VL",61758,20.05,1.36,0.00
"08/08/2017 08:05:00","LONGIL",61762,20.58,1.89,0.00
"08/08/2017 08:05:00","MHK VL",61756,19.33,0.64,0.00
"08/08/2017 08:05:00","MILLWD",61759,20.09,1.40,0.00
"08/08/2017 08:05:00","N.Y.C.",61761,20.20,1.51,0.00
"08/08/2017 08:05:00","NORTH",61755,17.74,-0.95,0.00
"08/08/2017 08:05:00","NPX",61845,19.63,0.93,0.00
"08/08/2017 08:05:00","O H",61846,18.37,-0.32,0.00
"08/08/2017 08:05:00","PJM",61847,19.46,0.77,0.00
"08/08/2017 08:05:00","WEST",61752,18.71,0.02,0.00
"08/08/2017 08:10:00","CAPITL",61757,19.80,1.05,0.00
"08/08/2017 08:10:00","CENTRL",61754,19.37,0.62,0.00
"08/08/2017 08:10:00","DUNWOD",61760,20.14,1.39,0.00
"08/08/2017 08:10:00","GENESE",61753,19.05,0.30,0.00
"08/08/2017 08:10:00","H Q",61844,18.08,-0.67,0.00
"08/08/2017 08:10:00","HUD VL",61758,20.12,1.37,0.00
"08/08/2017 08:10:00","LONGIL",61762,20.66,1.91,0.00
"08/08/2017 08:10:00","MHK VL",61756,19.39,0.64,0.00
"08/08/2017 08:10:00","MILLWD",61759,20.16,1.41,0.00
"08/08/2017 08:10:00","N.Y.C.",61761,20.29,1.54,0.00
"08/08/2017 08:10:00","NORTH",61755,17.83,-0.92,0.00
"08/08/2017 08:10:00","NPX",61845,19.71,0.96,0.00
"08/08/2017 08:10:00","O H",61846,18.36,-0.39,0.00
"08/08/2017 08:10:00","PJM",61847,19.48,0.73,0.00
"08/08/2017 08:10:00","WEST",61752,18.71,-0.04,0.00
"08/08/2017 08:15:00","CAPITL",61757,20.19,1.09,0.00
"08/08/2017 08:15:00","CENTRL",61754,19.73,0.63,0.00
"08/08/2017 08:15:00","DUNWOD",61760,20.54,1.43,0.00
"08/08/2017 08:15:00","GENESE",61753,19.39,0.29,0.00
"08/08/2017 08:15:00","H Q",61844,18.40,-0.71,0.00
"08/08/2017 08:15:00","HUD VL",61758,20.52,1.41,0.00
"08/08/2017 08:15:00","LONGIL",61762,21.11,2.01,0.00
"08/08/2017 08:15:00","MHK VL",61756,19.75,0.65,0.00
"08/08/2017 08:15:00","MILLWD",61759,20.56,1.45,0.00
"08/08/2017 08:15:00","N.Y.C.",61761,20.67,1.57,0.00
"08/08/2017 08:15:00","NORTH",61755,18.17,-0.94,0.00
"08/08/2017 08:15:00","NPX",61845,20.08,0.97,0.00
"08/08/2017 08:15:00","O H",61846,18.67,-0.44,0.00
"08/08/2017 08:15:00","PJM",61847,19.83,0.73,0.00
"08/08/2017 08:15:00","WEST",61752,19.05,-0.06,0.00
"08/08/2017 08:20:00","CAPITL",61757,22.07,1.21,0.00
"08/08/2017 08:20:00","CENTRL",61754,21.51,0.65,0.00
"08/08/2017 08:20:00","DUNWOD",61760,22.43,1.57,0.00
"08/08/2017 08:20:00","GENESE",61753,21.15,0.29,0.00
"08/08/2017 08:20:00","H Q",61844,20.11,-0.75,0.00
"08/08/2017 08:20:00","HUD VL",61758,22.40,1.54,0.00
"08/08/2017 08:20:00","LONGIL",61762,23.07,2.21,0.00
"08/08/2017 08:20:00","MHK VL",61756,21.57,0.71,0.00
"08/08/2017 08:20:00","MILLWD",61759,22.44,1.58,0.00
"08/08/2017 08:20:00","N.Y.C.",61761,22.57,1.71,0.00
"08/08/2017 08:20:00","NORTH",61755,19.84,-1.02,0.00
"08/08/2017 08:20:00","NPX",61845,21.94,1.08,0.00
"08/08/2017 08:20:00","O H",61846,20.34,-0.52,0.00
"08/08/2017 08:20:00","PJM",61847,21.59,0.73,0.00
"08/08/2017 08:20:00","WEST",61752,20.74,-0.12,0.00
"08/08/2017 08:25:00","CAPITL",61757,21.61,1.15,0.00
"08/08/2017 08:25:00","CENTRL",61754,21.16,0.70,0.00
"08/08/2017 08:25:00","DUNWOD",61760,21.98,1.51,0.00
"08/08/2017 08:25:00","GENESE",61753,20.83,0.37,0.00
"08/08/2017 08:25:00","H Q",61844,19.71,-0.76,0.00
"08/08/2017 08:25:00","HUD VL",61758,21.96,1.49,0.00
"08/08/2017 08:25:00","LONGIL",61762,22.59,2.13,0.00
"08/08/2017 08:25:00","MHK VL",61756,21.18,0.72,0.00
"08/08/2017 08:25:00","MILLWD",61759,21.98,1.51,0.00
"08/08/2017 08:25:00","N.Y.C.",61761,22.10,1.64,0.00
"08/08/2017 08:25:00","NORTH",61755,19.46,-1.00,0.00
"08/08/2017 08:25:00","NPX",61845,21.49,1.02,0.00
"08/08/2017 08:25:00","O H",61846,20.07,-0.39,0.00
"08/08/2017 08:25:00","PJM",61847,21.24,0.78,0.00
"08/08/2017 08:25:00","WEST",61752,20.48,0.02,0.00
"08/08/2017 08:30:00","CAPITL",61757,22.07,1.19,0.00
"08/08/2017 08:30:00","CENTRL",61754,21.52,0.65,0.00
"08/08/2017 08:30:00","DUNWOD",61760,22.44,1.57,0.00
"08/08/2017 08:30:00","GENESE",61753,21.19,0.31,0.00
"08/08/2017 08:30:00","H Q",61844,20.13,-0.75,0.00
"08/08/2017 08:30:00","HUD VL",61758,22.44,1.57,0.00
"08/08/2017 08:30:00","LONGIL",61762,23.09,2.21,0.00
"08/08/2017 08:30:00","MHK VL",61756,21.59,0.71,0.00
"08/08/2017 08:30:00","MILLWD",61759,22.46,1.59,0.00
"08/08/2017 08:30:00","N.Y.C.",61761,22.57,1.69,0.00
"08/08/2017 08:30:00","NORTH",61755,19.87,-1.00,0.00
"08/08/2017 08:30:00","NPX",61845,21.96,1.08,0.00
"08/08/2017 08:30:00","O H",61846,20.35,-0.52,0.00
"08/08/2017 08:30:00","PJM",61847,21.59,0.71,0.00
"08/08/2017 08:30:00","WEST",61752,20.77,-0.10,0.00
