"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2017 04:50:00","MHK VL",61756,1.71,-0.07,-5.74
"11/25/2017 04:50:00","MILLWD",61759,28.05,-0.32,-32.32
"11/25/2017 04:50:00","N.Y.C.",61761,27.73,-0.34,-32.02
"11/25/2017 04:50:00","NORTH",61755,-3.79,0.16,0.00
"11/25/2017 04:50:00","NPX",61845,31.75,-0.28,-35.98
"11/25/2017 04:50:00","O H",61846,1.34,0.13,-5.16
"11/25/2017 04:50:00","PJM",61847,16.09,-0.15,-20.20
"11/25/2017 04:50:00","WEST",61752,1.14,0.09,-5.01
"11/25/2017 04:55:00","CAPITL",61757,38.52,-0.26,-42.74
"11/25/2017 04:55:00","CENTRL",61754,1.06,-0.03,-5.05
"11/25/2017 04:55:00","DUNWOD",61760,27.73,-0.32,-32.00
"11/25/2017 04:55:00","GENESE",61753,0.10,0.10,-3.97
"11/25/2017 04:55:00","H Q",61844,-3.85,0.11,0.00
"11/25/2017 04:55:00","HUD VL",61758,27.81,-0.32,-32.08
"11/25/2017 04:55:00","LONGIL",61762,45.67,-0.44,-50.06
"11/25/2017 04:55:00","MHK VL",61756,1.71,-0.07,-5.74
"11/25/2017 04:55:00","MILLWD",61759,28.05,-0.32,-32.33
"11/25/2017 04:55:00","N.Y.C.",61761,27.72,-0.35,-32.03
"11/25/2017 04:55:00","NORTH",61755,-3.79,0.16,0.00
"11/25/2017 04:55:00","NPX",61845,31.75,-0.29,-35.99
"11/25/2017 04:55:00","O H",61846,1.34,0.13,-5.16
"11/25/2017 04:55:00","PJM",61847,16.09,-0.15,-20.20
"11/25/2017 04:55:00","WEST",61752,1.14,0.10,-5.01
"11/25/2017 05:00:00","CAPITL",61757,1.12,0.07,0.00
"11/25/2017 05:00:00","CENTRL",61754,1.06,0.01,0.00
"11/25/2017 05:00:00","DUNWOD",61760,1.13,0.09,0.00
"11/25/2017 05:00:00","GENESE",61753,1.03,-0.02,0.00
"11/25/2017 05:00:00","H Q",61844,1.01,-0.03,0.00
"11/25/2017 05:00:00","HUD VL",61758,1.13,0.09,0.00
"11/25/2017 05:00:00","LONGIL",61762,1.16,0.12,0.00
"11/25/2017 05:00:00","MHK VL",61756,1.06,0.02,0.00
"11/25/2017 05:00:00","MILLWD",61759,1.13,0.09,0.00
"11/25/2017 05:00:00","N.Y.C.",61761,1.14,0.09,0.00
"11/25/2017 05:00:00","NORTH",61755,1.00,-0.05,0.00
"11/25/2017 05:00:00","NPX",61845,-0.50,0.08,1.62
"11/25/2017 05:00:00","O H",61846,1.02,-0.03,0.00
"11/25/2017 05:00:00","PJM",61847,1.09,0.05,0.00
"11/25/2017 05:00:00","WEST",61752,1.03,-0.01,0.00
"11/25/2017 05:05:00","CAPITL",61757,36.76,-0.25,-40.69
"11/25/2017 05:05:00","CENTRL",61754,1.10,-0.03,-4.81
"11/25/2017 05:05:00","DUNWOD",61760,26.50,-0.29,-30.47
"11/25/2017 05:05:00","GENESE",61753,0.17,0.07,-3.78
"11/25/2017 05:05:00","H Q",61844,-3.57,0.11,0.00
"11/25/2017 05:05:00","HUD VL",61758,26.57,-0.29,-30.54
"11/25/2017 05:05:00","LONGIL",61762,26.45,-0.37,-30.50
"11/25/2017 05:05:00","MHK VL",61756,1.72,-0.06,-5.46
"11/25/2017 05:05:00","MILLWD",61759,26.80,-0.30,-30.78
"11/25/2017 05:05:00","N.Y.C.",61761,26.49,-0.32,-30.49
"11/25/2017 05:05:00","NORTH",61755,-3.51,0.17,0.00
"11/25/2017 05:05:00","NPX",61845,32.77,-0.27,-36.72
"11/25/2017 05:05:00","O H",61846,1.34,0.10,-4.91
"11/25/2017 05:05:00","PJM",61847,15.40,-0.15,-19.23
"11/25/2017 05:05:00","WEST",61752,1.15,0.06,-4.77
"11/25/2017 05:10:00","CAPITL",61757,34.47,-0.23,-38.10
"11/25/2017 05:10:00","CENTRL",61754,1.06,-0.03,-4.50
"11/25/2017 05:10:00","DUNWOD",61760,24.85,-0.28,-28.53
"11/25/2017 05:10:00","GENESE",61753,0.21,0.07,-3.54
"11/25/2017 05:10:00","H Q",61844,-3.31,0.10,0.00
"11/25/2017 05:10:00","HUD VL",61758,24.92,-0.28,-28.61
"11/25/2017 05:10:00","LONGIL",61762,24.81,-0.35,-28.56
"11/25/2017 05:10:00","MHK VL",61756,1.65,-0.06,-5.12
"11/25/2017 05:10:00","MILLWD",61759,25.13,-0.28,-28.82
"11/25/2017 05:10:00","N.Y.C.",61761,24.85,-0.30,-28.55
"11/25/2017 05:10:00","NORTH",61755,-3.26,0.15,0.00
"11/25/2017 05:10:00","NPX",61845,30.79,-0.25,-34.45
"11/25/2017 05:10:00","O H",61846,1.31,0.11,-4.60
"11/25/2017 05:10:00","PJM",61847,14.47,-0.14,-18.01
"11/25/2017 05:10:00","WEST",61752,1.13,0.07,-4.46
"11/25/2017 05:15:00","CAPITL",61757,34.45,-0.23,-38.09
"11/25/2017 05:15:00","CENTRL",61754,1.07,-0.03,-4.51
"11/25/2017 05:15:00","DUNWOD",61760,24.83,-0.28,-28.52
"11/25/2017 05:15:00","GENESE",61753,0.21,0.08,-3.54
"11/25/2017 05:15:00","H Q",61844,-3.32,0.10,0.00
"11/25/2017 05:15:00","HUD VL",61758,24.91,-0.28,-28.60
"11/25/2017 05:15:00","LONGIL",61762,24.79,-0.35,-28.55
"11/25/2017 05:15:00","MHK VL",61756,1.59,-0.06,-5.06
"11/25/2017 05:15:00","MILLWD",61759,25.12,-0.28,-28.82
"11/25/2017 05:15:00","N.Y.C.",61761,24.84,-0.30,-28.54
"11/25/2017 05:15:00","NORTH",61755,-3.27,0.15,0.00
"11/25/2017 05:15:00","NPX",61845,30.77,-0.25,-34.44
"11/25/2017 05:15:00","O H",61846,1.30,0.12,-4.60
"11/25/2017 05:15:00","PJM",61847,14.46,-0.14,-18.00
"11/25/2017 05:15:00","WEST",61752,1.13,0.08,-4.46
"11/25/2017 05:20:00","CAPITL",61757,36.78,-0.25,-40.75
"11/25/2017 05:20:00","CENTRL",61754,1.08,-0.03,-4.83
"11/25/2017 05:20:00","DUNWOD",61760,26.50,-0.30,-30.51
"11/25/2017 05:20:00","GENESE",61753,0.15,0.09,-3.78
"11/25/2017 05:20:00","H Q",61844,-3.61,0.10,0.00
"11/25/2017 05:20:00","HUD VL",61758,26.58,-0.30,-30.59
"11/25/2017 05:20:00","LONGIL",61762,26.44,-0.38,-30.54
"11/25/2017 05:20:00","MHK VL",61756,1.63,-0.06,-5.41
"11/25/2017 05:20:00","MILLWD",61759,26.80,-0.30,-30.82
"11/25/2017 05:20:00","N.Y.C.",61761,26.50,-0.32,-30.53
"11/25/2017 05:20:00","NORTH",61755,-3.56,0.16,0.00
"11/25/2017 05:20:00","NPX",61845,31.87,-0.27,-35.86
"11/25/2017 05:20:00","O H",61846,1.33,0.12,-4.92
"11/25/2017 05:20:00","PJM",61847,15.39,-0.15,-19.26
"11/25/2017 05:20:00","WEST",61752,1.14,0.08,-4.77
"11/25/2017 05:25:00","CAPITL",61757,38.57,-0.27,-42.79
"11/25/2017 05:25:00","CENTRL",61754,1.08,-0.04,-5.07
"11/25/2017 05:25:00","DUNWOD",61760,27.77,-0.32,-32.04
"11/25/2017 05:25:00","GENESE",61753,0.11,0.09,-3.97
"11/25/2017 05:25:00","H Q",61844,-3.84,0.11,0.00
"11/25/2017 05:25:00","HUD VL",61758,27.86,-0.32,-32.13
"11/25/2017 05:25:00","LONGIL",61762,27.71,-0.41,-32.07
"11/25/2017 05:25:00","MHK VL",61756,1.66,-0.07,-5.68
"11/25/2017 05:25:00","MILLWD",61759,28.09,-0.32,-32.37
"11/25/2017 05:25:00","N.Y.C.",61761,27.77,-0.34,-32.06
"11/25/2017 05:25:00","NORTH",61755,-3.78,0.17,0.00
"11/25/2017 05:25:00","NPX",61845,33.41,-0.29,-37.66
"11/25/2017 05:25:00","O H",61846,1.34,0.13,-5.17
"11/25/2017 05:25:00","PJM",61847,16.11,-0.16,-20.22
"11/25/2017 05:25:00","WEST",61752,1.14,0.09,-5.01
"11/25/2017 05:30:00","CAPITL",61757,38.57,-0.27,-42.81
"11/25/2017 05:30:00","CENTRL",61754,1.06,-0.04,-5.07
"11/25/2017 05:30:00","DUNWOD",61760,27.76,-0.32,-32.05
"11/25/2017 05:30:00","GENESE",61753,0.10,0.09,-3.97
"11/25/2017 05:30:00","H Q",61844,-3.86,0.11,0.00
"11/25/2017 05:30:00","HUD VL",61758,27.85,-0.32,-32.14
"11/25/2017 05:30:00","LONGIL",61762,27.70,-0.41,-32.08
"11/25/2017 05:30:00","MHK VL",61756,1.65,-0.07,-5.69
"11/25/2017 05:30:00","MILLWD",61759,28.09,-0.33,-32.38
"11/25/2017 05:30:00","N.Y.C.",61761,27.76,-0.35,-32.08
"11/25/2017 05:30:00","NORTH",61755,-3.79,0.18,0.00
"11/25/2017 05:30:00","NPX",61845,33.41,-0.29,-37.67
"11/25/2017 05:30:00","O H",61846,1.34,0.14,-5.17
"11/25/2017 05:30:00","PJM",61847,16.10,-0.16,-20.23
"11/25/2017 05:30:00","WEST",61752,1.14,0.10,-5.01
"11/25/2017 05:35:00","CAPITL",61757,38.57,-0.27,-42.84
"11/25/2017 05:35:00","CENTRL",61754,1.04,-0.04,-5.07
"11/25/2017 05:35:00","DUNWOD",61760,27.75,-0.33,-32.08
"11/25/2017 05:35:00","GENESE",61753,0.08,0.10,-3.98
"11/25/2017 05:35:00","H Q",61844,-3.89,0.11,0.00
"11/25/2017 05:35:00","HUD VL",61758,27.84,-0.33,-32.16
"11/25/2017 05:35:00","LONGIL",61762,27.69,-0.42,-32.11
"11/25/2017 05:35:00","MHK VL",61756,1.62,-0.07,-5.69
"11/25/2017 05:35:00","MILLWD",61759,28.07,-0.34,-32.41
"11/25/2017 05:35:00","N.Y.C.",61761,27.75,-0.36,-32.10
"11/25/2017 05:35:00","NORTH",61755,-3.83,0.17,0.00
"11/25/2017 05:35:00","NPX",61845,33.41,-0.29,-37.70
"11/25/2017 05:35:00","O H",61846,1.33,0.15,-5.17
"11/25/2017 05:35:00","PJM",61847,16.09,-0.16,-20.25
"11/25/2017 05:35:00","WEST",61752,1.13,0.12,-5.02
"11/25/2017 05:40:00","CAPITL",61757,38.57,-0.27,-42.82
"11/25/2017 05:40:00","CENTRL",61754,1.06,-0.03,-5.07
"11/25/2017 05:40:00","DUNWOD",61760,27.76,-0.32,-32.06
"11/25/2017 05:40:00","GENESE",61753,0.09,0.10,-3.97
"11/25/2017 05:40:00","H Q",61844,-3.87,0.11,0.00
"11/25/2017 05:40:00","HUD VL",61758,27.85,-0.32,-32.15
"11/25/2017 05:40:00","LONGIL",61762,27.70,-0.41,-32.10
"11/25/2017 05:40:00","MHK VL",61756,1.64,-0.07,-5.69
"11/25/2017 05:40:00","MILLWD",61759,28.09,-0.33,-32.39
"11/25/2017 05:40:00","N.Y.C.",61761,27.77,-0.34,-32.09
"11/25/2017 05:40:00","NORTH",61755,-3.80,0.17,0.00
"11/25/2017 05:40:00","NPX",61845,33.41,-0.29,-37.68
"11/25/2017 05:40:00","O H",61846,1.34,0.14,-5.17
"11/25/2017 05:40:00","PJM",61847,16.11,-0.16,-20.24
"11/25/2017 05:40:00","WEST",61752,1.14,0.10,-5.01
"11/25/2017 05:45:00","CAPITL",61757,36.79,-0.25,-40.78
"11/25/2017 05:45:00","CENTRL",61754,1.06,-0.03,-4.83
"11/25/2017 05:45:00","DUNWOD",61760,26.49,-0.30,-30.53
"11/25/2017 05:45:00","GENESE",61753,0.14,0.09,-3.78
"11/25/2017 05:45:00","H Q",61844,-3.63,0.10,0.00
"11/25/2017 05:45:00","HUD VL",61758,26.58,-0.30,-30.62
"11/25/2017 05:45:00","LONGIL",61762,26.43,-0.39,-30.56
"11/25/2017 05:45:00","MHK VL",61756,1.61,-0.07,-5.42
"11/25/2017 05:45:00","MILLWD",61759,26.80,-0.31,-30.85
"11/25/2017 05:45:00","N.Y.C.",61761,26.50,-0.32,-30.56
"11/25/2017 05:45:00","NORTH",61755,-3.58,0.16,0.00
"11/25/2017 05:45:00","NPX",61845,31.88,-0.27,-35.89
"11/25/2017 05:45:00","O H",61846,1.32,0.13,-4.93
"11/25/2017 05:45:00","PJM",61847,15.39,-0.15,-19.27
"11/25/2017 05:45:00","WEST",61752,1.13,0.09,-4.77
"11/25/2017 05:50:00","CAPITL",61757,38.57,-0.27,-42.83
"11/25/2017 05:50:00","CENTRL",61754,1.05,-0.03,-5.07
"11/25/2017 05:50:00","DUNWOD",61760,27.76,-0.32,-32.07
"11/25/2017 05:50:00","GENESE",61753,0.09,0.10,-3.98
"11/25/2017 05:50:00","H Q",61844,-3.88,0.11,0.00
"11/25/2017 05:50:00","HUD VL",61758,27.85,-0.32,-32.16
"11/25/2017 05:50:00","LONGIL",61762,27.69,-0.42,-32.10
"11/25/2017 05:50:00","MHK VL",61756,1.63,-0.07,-5.69
"11/25/2017 05:50:00","MILLWD",61759,28.08,-0.33,-32.40
"11/25/2017 05:50:00","N.Y.C.",61761,27.76,-0.34,-32.09
"11/25/2017 05:50:00","NORTH",61755,-3.82,0.17,0.00
"11/25/2017 05:50:00","NPX",61845,33.41,-0.29,-37.69
"11/25/2017 05:50:00","O H",61846,1.33,0.15,-5.17
"11/25/2017 05:50:00","PJM",61847,16.10,-0.16,-20.24
"11/25/2017 05:50:00","WEST",61752,1.13,0.11,-5.01
"11/25/2017 05:55:00","CAPITL",61757,38.36,0.13,-36.29
"11/25/2017 05:55:00","CENTRL",61754,6.26,0.02,-4.30
"11/25/2017 05:55:00","DUNWOD",61760,29.27,0.16,-27.17
"11/25/2017 05:55:00","GENESE",61753,5.26,-0.05,-3.37
"11/25/2017 05:55:00","H Q",61844,1.89,-0.05,0.00
"11/25/2017 05:55:00","HUD VL",61758,29.35,0.16,-27.24
"11/25/2017 05:55:00","LONGIL",61762,29.35,0.20,-27.20
"11/25/2017 05:55:00","MHK VL",61756,6.80,0.04,-4.82
"11/25/2017 05:55:00","MILLWD",61759,29.56,0.16,-27.45
"11/25/2017 05:55:00","N.Y.C.",61761,29.30,0.17,-27.19
"11/25/2017 05:55:00","NORTH",61755,1.86,-0.08,0.00
"11/25/2017 05:55:00","NPX",61845,34.02,0.14,-31.93
"11/25/2017 05:55:00","O H",61846,6.25,-0.08,-4.38
"11/25/2017 05:55:00","PJM",61847,19.17,0.07,-17.15
"11/25/2017 05:55:00","WEST",61752,6.14,-0.06,-4.25
"11/25/2017 06:00:00","CAPITL",61757,36.30,-0.57,-45.16
"11/25/2017 06:00:00","CENTRL",61754,-3.03,-0.09,-5.35
"11/25/2017 06:00:00","DUNWOD",61760,24.85,-0.68,-33.81
"11/25/2017 06:00:00","GENESE",61753,-3.94,0.16,-4.19
"11/25/2017 06:00:00","H Q",61844,-8.04,0.25,0.00
"11/25/2017 06:00:00","HUD VL",61758,24.93,-0.69,-33.91
"11/25/2017 06:00:00","LONGIL",61762,24.67,-0.89,-33.85
"11/25/2017 06:00:00","MHK VL",61756,-2.44,-0.16,-6.00
"11/25/2017 06:00:00","MILLWD",61759,25.17,-0.70,-34.16
"11/25/2017 06:00:00","N.Y.C.",61761,24.82,-0.74,-33.84
"11/25/2017 06:00:00","NORTH",61755,-7.90,0.38,0.00
"11/25/2017 06:00:00","NPX",61845,30.84,-0.61,-39.74
"11/25/2017 06:00:00","O H",61846,-2.58,0.25,-5.45
"11/25/2017 06:00:00","PJM",61847,12.72,-0.34,-21.34
"11/25/2017 06:00:00","WEST",61752,-2.84,0.16,-5.29
"11/25/2017 06:05:00","CAPITL",61757,33.97,-0.14,-36.20
"11/25/2017 06:05:00","CENTRL",61754,2.16,-0.04,-4.29
"11/25/2017 06:05:00","DUNWOD",61760,24.84,-0.18,-27.11
"11/25/2017 06:05:00","GENESE",61753,1.29,0.02,-3.36
"11/25/2017 06:05:00","H Q",61844,-2.02,0.07,0.00
"11/25/2017 06:05:00","HUD VL",61758,24.91,-0.18,-27.18
"11/25/2017 06:05:00","LONGIL",61762,24.81,-0.23,-27.13
"11/25/2017 06:05:00","MHK VL",61756,2.67,-0.04,-4.81
"11/25/2017 06:05:00","MILLWD",61759,25.11,-0.18,-27.39
"11/25/2017 06:05:00","N.Y.C.",61761,24.84,-0.19,-27.13
"11/25/2017 06:05:00","NORTH",61755,-1.98,0.11,0.00
"11/25/2017 06:05:00","NPX",61845,27.31,-0.15,-29.56
"11/25/2017 06:05:00","O H",61846,2.32,0.04,-4.37
"11/25/2017 06:05:00","PJM",61847,14.92,-0.10,-17.11
"11/25/2017 06:05:00","WEST",61752,2.16,0.01,-4.24
"11/25/2017 06:10:00","CAPITL",61757,38.72,-0.56,-47.45
"11/25/2017 06:10:00","CENTRL",61754,-2.68,-0.12,-5.62
"11/25/2017 06:10:00","DUNWOD",61760,26.67,-0.69,-35.53
"11/25/2017 06:10:00","GENESE",61753,-3.69,0.08,-4.40
"11/25/2017 06:10:00","H Q",61844,-7.90,0.27,0.00
"11/25/2017 06:10:00","HUD VL",61758,26.76,-0.69,-35.63
"11/25/2017 06:10:00","LONGIL",61762,26.48,-0.92,-35.56
"11/25/2017 06:10:00","MHK VL",61756,-2.03,-0.16,-6.30
"11/25/2017 06:10:00","MILLWD",61759,27.01,-0.71,-35.90
"11/25/2017 06:10:00","N.Y.C.",61761,26.65,-0.74,-35.56
"11/25/2017 06:10:00","NORTH",61755,-7.76,0.42,0.00
"11/25/2017 06:10:00","NPX",61845,30.69,-0.60,-39.46
"11/25/2017 06:10:00","O H",61846,-2.30,0.14,-5.73
"11/25/2017 06:10:00","PJM",61847,13.87,-0.38,-22.43
"11/25/2017 06:10:00","WEST",61752,-2.59,0.02,-5.56
"11/25/2017 06:15:00","CAPITL",61757,24.54,1.58,-0.06
"11/25/2017 06:15:00","CENTRL",61754,23.28,0.37,-0.01
"11/25/2017 06:15:00","DUNWOD",61760,24.87,1.92,-0.05
"11/25/2017 06:15:00","GENESE",61753,22.64,-0.27,-0.01
"11/25/2017 06:15:00","H Q",61844,22.17,-0.73,0.00
"11/25/2017 06:15:00","HUD VL",61758,24.90,1.95,-0.05
"11/25/2017 06:15:00","LONGIL",61762,30.16,2.59,-4.67
"11/25/2017 06:15:00","MHK VL",61756,23.37,0.46,-0.01
"11/25/2017 06:15:00","MILLWD",61759,24.94,1.99,-0.05
"11/25/2017 06:15:00","N.Y.C.",61761,25.01,2.06,-0.05
"11/25/2017 06:15:00","NORTH",61755,21.76,-1.14,0.00
"11/25/2017 06:15:00","NPX",61845,22.31,1.65,2.25
"11/25/2017 06:15:00","O H",61846,22.45,-0.46,-0.01
"11/25/2017 06:15:00","PJM",61847,24.03,1.10,-0.03
"11/25/2017 06:15:00","WEST",61752,22.75,-0.16,-0.01
"11/25/2017 06:20:00","CAPITL",61757,38.54,-0.19,-41.46
"11/25/2017 06:20:00","CENTRL",61754,2.13,-0.04,-4.90
"11/25/2017 06:20:00","DUNWOD",61760,28.07,-0.23,-31.03
"11/25/2017 06:20:00","GENESE",61753,1.16,0.04,-3.85
"11/25/2017 06:20:00","H Q",61844,-2.64,0.09,0.00
"11/25/2017 06:20:00","HUD VL",61758,28.16,-0.23,-31.12
"11/25/2017 06:20:00","LONGIL",61762,30.97,-0.31,-34.01
"11/25/2017 06:20:00","MHK VL",61756,2.67,-0.06,-5.45
"11/25/2017 06:20:00","MILLWD",61759,28.39,-0.23,-31.35
"11/25/2017 06:20:00","N.Y.C.",61761,28.08,-0.25,-31.05
"11/25/2017 06:20:00","NORTH",61755,-2.59,0.14,0.00
"11/25/2017 06:20:00","NPX",61845,33.54,-0.20,-36.47
"11/25/2017 06:20:00","O H",61846,2.34,0.06,-5.01
"11/25/2017 06:20:00","PJM",61847,16.73,-0.13,-19.59
"11/25/2017 06:20:00","WEST",61752,2.16,0.03,-4.86
"11/25/2017 06:25:00","CAPITL",61757,38.53,-0.19,-41.46
"11/25/2017 06:25:00","CENTRL",61754,2.13,-0.04,-4.90
"11/25/2017 06:25:00","DUNWOD",61760,28.07,-0.23,-31.03
"11/25/2017 06:25:00","GENESE",61753,1.15,0.04,-3.85
"11/25/2017 06:25:00","H Q",61844,-2.65,0.09,0.00
"11/25/2017 06:25:00","HUD VL",61758,28.15,-0.23,-31.12
"11/25/2017 06:25:00","LONGIL",61762,30.97,-0.31,-34.01
"11/25/2017 06:25:00","MHK VL",61756,2.66,-0.06,-5.45
"11/25/2017 06:25:00","MILLWD",61759,28.38,-0.24,-31.36
"11/25/2017 06:25:00","N.Y.C.",61761,28.08,-0.25,-31.06
"11/25/2017 06:25:00","NORTH",61755,-2.60,0.14,0.00
"11/25/2017 06:25:00","NPX",61845,33.54,-0.20,-36.47
"11/25/2017 06:25:00","O H",61846,2.34,0.07,-5.01
"11/25/2017 06:25:00","PJM",61847,16.73,-0.13,-19.59
"11/25/2017 06:25:00","WEST",61752,2.16,0.04,-4.86
"11/25/2017 06:30:00","CAPITL",61757,38.54,-0.19,-41.47
"11/25/2017 06:30:00","CENTRL",61754,2.13,-0.04,-4.91
"11/25/2017 06:30:00","DUNWOD",61760,28.07,-0.23,-31.04
"11/25/2017 06:30:00","GENESE",61753,1.16,0.04,-3.85
"11/25/2017 06:30:00","H Q",61844,-2.65,0.09,0.00
"11/25/2017 06:30:00","HUD VL",61758,28.16,-0.23,-31.13
"11/25/2017 06:30:00","LONGIL",61762,30.97,-0.31,-34.01
"11/25/2017 06:30:00","MHK VL",61756,2.66,-0.06,-5.46
"11/25/2017 06:30:00","MILLWD",61759,28.39,-0.24,-31.36
"11/25/2017 06:30:00","N.Y.C.",61761,28.08,-0.25,-31.06
"11/25/2017 06:30:00","NORTH",61755,-2.60,0.13,0.00
"11/25/2017 06:30:00","NPX",61845,33.54,-0.20,-36.48
"11/25/2017 06:30:00","O H",61846,2.34,0.07,-5.01
"11/25/2017 06:30:00","PJM",61847,16.73,-0.12,-19.59
"11/25/2017 06:30:00","WEST",61752,2.16,0.04,-4.86
"11/25/2017 06:35:00","CAPITL",61757,33.99,-0.15,-36.27
"11/25/2017 06:35:00","CENTRL",61754,2.13,-0.03,-4.29
"11/25/2017 06:35:00","DUNWOD",61760,24.83,-0.18,-27.15
"11/25/2017 06:35:00","GENESE",61753,1.27,0.04,-3.37
"11/25/2017 06:35:00","H Q",61844,-2.07,0.07,0.00
"11/25/2017 06:35:00","HUD VL",61758,24.91,-0.18,-27.23
"11/25/2017 06:35:00","LONGIL",61762,31.98,-0.24,-34.36
"11/25/2017 06:35:00","MHK VL",61756,2.59,-0.04,-4.77
"11/25/2017 06:35:00","MILLWD",61759,25.11,-0.19,-27.43
"11/25/2017 06:35:00","N.Y.C.",61761,24.84,-0.19,-27.17
"11/25/2017 06:35:00","NORTH",61755,-2.04,0.10,0.00
"11/25/2017 06:35:00","NPX",61845,29.62,-0.16,-31.91
"11/25/2017 06:35:00","O H",61846,2.31,0.06,-4.38
"11/25/2017 06:35:00","PJM",61847,14.90,-0.10,-17.14
"11/25/2017 06:35:00","WEST",61752,2.15,0.04,-4.25
"11/25/2017 06:40:00","CAPITL",61757,36.32,-0.17,-38.92
"11/25/2017 06:40:00","CENTRL",61754,2.13,-0.03,-4.60
"11/25/2017 06:40:00","DUNWOD",61760,26.49,-0.21,-29.13
"11/25/2017 06:40:00","GENESE",61753,1.21,0.04,-3.61
"11/25/2017 06:40:00","H Q",61844,-2.36,0.08,0.00
"11/25/2017 06:40:00","HUD VL",61758,26.57,-0.21,-29.22
"11/25/2017 06:40:00","LONGIL",61762,29.98,-0.28,-32.70
"11/25/2017 06:40:00","MHK VL",61756,2.63,-0.05,-5.12
"11/25/2017 06:40:00","MILLWD",61759,26.79,-0.21,-29.44
"11/25/2017 06:40:00","N.Y.C.",61761,26.50,-0.22,-29.16
"11/25/2017 06:40:00","NORTH",61755,-2.32,0.12,0.00
"11/25/2017 06:40:00","NPX",61845,31.62,-0.18,-34.24
"11/25/2017 06:40:00","O H",61846,2.33,0.07,-4.70
"11/25/2017 06:40:00","PJM",61847,15.84,-0.11,-18.39
"11/25/2017 06:40:00","WEST",61752,2.15,0.03,-4.56
"11/25/2017 06:45:00","CAPITL",61757,35.61,-0.16,-38.12
"11/25/2017 06:45:00","CENTRL",61754,2.13,-0.04,-4.51
"11/25/2017 06:45:00","DUNWOD",61760,25.99,-0.20,-28.53
"11/25/2017 06:45:00","GENESE",61753,1.23,0.04,-3.54
"11/25/2017 06:45:00","H Q",61844,-2.27,0.08,0.00
"11/25/2017 06:45:00","HUD VL",61758,26.07,-0.20,-28.61
"11/25/2017 06:45:00","LONGIL",61762,29.98,-0.26,-32.59
"11/25/2017 06:45:00","MHK VL",61756,2.62,-0.05,-5.01
"11/25/2017 06:45:00","MILLWD",61759,26.28,-0.20,-28.83
"11/25/2017 06:45:00","N.Y.C.",61761,26.00,-0.21,-28.55
"11/25/2017 06:45:00","NORTH",61755,-2.23,0.11,0.00
"11/25/2017 06:45:00","NPX",61845,31.02,-0.17,-33.53
"11/25/2017 06:45:00","O H",61846,2.32,0.06,-4.60
"11/25/2017 06:45:00","PJM",61847,15.56,-0.11,-18.01
"11/25/2017 06:45:00","WEST",61752,2.15,0.03,-4.47
"11/25/2017 06:50:00","CAPITL",61757,37.02,-0.17,-39.73
"11/25/2017 06:50:00","CENTRL",61754,2.13,-0.04,-4.70
"11/25/2017 06:50:00","DUNWOD",61760,26.99,-0.21,-29.74
"11/25/2017 06:50:00","GENESE",61753,1.19,0.04,-3.69
"11/25/2017 06:50:00","H Q",61844,-2.46,0.08,0.00
"11/25/2017 06:50:00","HUD VL",61758,27.07,-0.22,-29.82
"11/25/2017 06:50:00","LONGIL",61762,30.97,-0.29,-33.80
"11/25/2017 06:50:00","MHK VL",61756,2.64,-0.05,-5.23
"11/25/2017 06:50:00","MILLWD",61759,27.29,-0.22,-30.05
"11/25/2017 06:50:00","N.Y.C.",61761,27.00,-0.23,-29.76
"11/25/2017 06:50:00","NORTH",61755,-2.42,0.12,0.00
"11/25/2017 06:50:00","NPX",61845,32.23,-0.19,-34.95
"11/25/2017 06:50:00","O H",61846,2.33,0.07,-4.80
"11/25/2017 06:50:00","PJM",61847,16.12,-0.12,-18.77
"11/25/2017 06:50:00","WEST",61752,2.16,0.04,-4.65
"11/25/2017 06:55:00","CAPITL",61757,36.32,-0.17,-38.93
"11/25/2017 06:55:00","CENTRL",61754,2.12,-0.03,-4.61
"11/25/2017 06:55:00","DUNWOD",61760,26.49,-0.21,-29.14
"11/25/2017 06:55:00","GENESE",61753,1.21,0.04,-3.61
"11/25/2017 06:55:00","H Q",61844,-2.37,0.08,0.00
"11/25/2017 06:55:00","HUD VL",61758,26.57,-0.21,-29.22
"11/25/2017 06:55:00","LONGIL",61762,26.45,-0.28,-29.17
"11/25/2017 06:55:00","MHK VL",61756,2.62,-0.05,-5.12
"11/25/2017 06:55:00","MILLWD",61759,26.78,-0.21,-29.45
"11/25/2017 06:55:00","N.Y.C.",61761,26.49,-0.22,-29.17
"11/25/2017 06:55:00","NORTH",61755,-2.33,0.12,0.00
"11/25/2017 06:55:00","NPX",61845,31.62,-0.18,-34.25
"11/25/2017 06:55:00","O H",61846,2.33,0.07,-4.70
"11/25/2017 06:55:00","PJM",61847,15.84,-0.11,-18.40
"11/25/2017 06:55:00","WEST",61752,2.16,0.04,-4.56
"11/25/2017 07:00:00","CAPITL",61757,2.24,0.15,0.00
"11/25/2017 07:00:00","CENTRL",61754,2.13,0.03,0.00
"11/25/2017 07:00:00","DUNWOD",61760,2.27,0.18,0.00
"11/25/2017 07:00:00","GENESE",61753,2.06,-0.03,0.00
