"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2018 06:30:00","MHK VL",61756,33.28,1.28,0.00
"02/02/2018 06:30:00","MILLWD",61759,35.62,3.61,0.00
"02/02/2018 06:30:00","N.Y.C.",61761,36.00,4.00,0.00
"02/02/2018 06:30:00","NORTH",61755,31.14,-0.86,0.00
"02/02/2018 06:30:00","NPX",61845,45.53,3.52,-10.01
"02/02/2018 06:30:00","O H",61846,30.18,-1.82,0.00
"02/02/2018 06:30:00","PJM",61847,33.31,1.31,0.00
"02/02/2018 06:30:00","WEST",61752,30.69,-1.31,0.00
"02/02/2018 06:35:00","CAPITL",61757,36.30,3.00,0.00
"02/02/2018 06:35:00","CENTRL",61754,33.83,0.53,0.00
"02/02/2018 06:35:00","DUNWOD",61760,37.00,3.70,0.00
"02/02/2018 06:35:00","GENESE",61753,32.64,-0.67,0.00
"02/02/2018 06:35:00","H Q",61844,32.23,-1.07,0.00
"02/02/2018 06:35:00","HUD VL",61758,36.83,3.53,0.00
"02/02/2018 06:35:00","LONGIL",61762,38.66,5.33,-0.03
"02/02/2018 06:35:00","MHK VL",61756,34.67,1.37,0.00
"02/02/2018 06:35:00","MILLWD",61759,37.03,3.73,0.00
"02/02/2018 06:35:00","N.Y.C.",61761,37.43,4.13,0.00
"02/02/2018 06:35:00","NORTH",61755,32.40,-0.90,0.00
"02/02/2018 06:35:00","NPX",61845,46.67,3.56,-9.81
"02/02/2018 06:35:00","O H",61846,31.57,-1.73,0.00
"02/02/2018 06:35:00","PJM",61847,34.77,1.46,0.00
"02/02/2018 06:35:00","WEST",61752,32.10,-1.20,0.00
"02/02/2018 06:40:00","CAPITL",61757,37.91,3.19,0.00
"02/02/2018 06:40:00","CENTRL",61754,35.27,0.55,0.00
"02/02/2018 06:40:00","DUNWOD",61760,38.50,3.78,0.00
"02/02/2018 06:40:00","GENESE",61753,34.06,-0.66,0.00
"02/02/2018 06:40:00","H Q",61844,33.61,-1.11,0.00
"02/02/2018 06:40:00","HUD VL",61758,38.29,3.61,0.04
"02/02/2018 06:40:00","LONGIL",61762,83.07,5.59,-42.76
"02/02/2018 06:40:00","MHK VL",61756,36.14,1.42,0.00
"02/02/2018 06:40:00","MILLWD",61759,38.50,3.82,0.04
"02/02/2018 06:40:00","N.Y.C.",61761,39.63,4.23,-0.68
"02/02/2018 06:40:00","NORTH",61755,33.82,-0.90,0.00
"02/02/2018 06:40:00","NPX",61845,48.30,3.75,-9.83
"02/02/2018 06:40:00","O H",61846,32.98,-1.73,0.00
"02/02/2018 06:40:00","PJM",61847,36.24,1.53,0.00
"02/02/2018 06:40:00","WEST",61752,33.54,-1.18,0.00
"02/02/2018 06:45:00","CAPITL",61757,37.57,3.16,0.00
"02/02/2018 06:45:00","CENTRL",61754,34.93,0.52,0.00
"02/02/2018 06:45:00","DUNWOD",61760,38.20,3.79,0.00
"02/02/2018 06:45:00","GENESE",61753,33.79,-0.62,0.00
"02/02/2018 06:45:00","H Q",61844,33.31,-1.10,0.00
"02/02/2018 06:45:00","HUD VL",61758,37.96,3.61,0.06
"02/02/2018 06:45:00","LONGIL",61762,102.26,5.57,-62.28
"02/02/2018 06:45:00","MHK VL",61756,35.82,1.41,0.00
"02/02/2018 06:45:00","MILLWD",61759,38.17,3.82,0.06
"02/02/2018 06:45:00","N.Y.C.",61761,39.64,4.23,-0.99
"02/02/2018 06:45:00","NORTH",61755,33.52,-0.89,0.00
"02/02/2018 06:45:00","NPX",61845,47.96,3.72,-9.84
"02/02/2018 06:45:00","O H",61846,32.66,-1.75,0.00
"02/02/2018 06:45:00","PJM",61847,35.82,1.41,0.00
"02/02/2018 06:45:00","WEST",61752,33.24,-1.17,0.00
"02/02/2018 06:50:00","CAPITL",61757,37.96,3.20,0.00
"02/02/2018 06:50:00","CENTRL",61754,35.25,0.49,0.00
"02/02/2018 06:50:00","DUNWOD",61760,38.62,3.86,0.00
"02/02/2018 06:50:00","GENESE",61753,34.07,-0.69,0.00
"02/02/2018 06:50:00","H Q",61844,33.65,-1.11,0.00
"02/02/2018 06:50:00","HUD VL",61758,38.41,3.68,0.04
"02/02/2018 06:50:00","LONGIL",61762,74.28,5.63,-33.89
"02/02/2018 06:50:00","MHK VL",61756,36.19,1.43,0.00
"02/02/2018 06:50:00","MILLWD",61759,38.62,3.89,0.04
"02/02/2018 06:50:00","N.Y.C.",61761,39.67,4.31,-0.60
"02/02/2018 06:50:00","NORTH",61755,33.86,-0.90,0.00
"02/02/2018 06:50:00","NPX",61845,47.94,3.79,-9.39
"02/02/2018 06:50:00","O H",61846,32.85,-1.91,0.00
"02/02/2018 06:50:00","PJM",61847,36.15,1.39,0.00
"02/02/2018 06:50:00","WEST",61752,33.44,-1.32,0.00
"02/02/2018 06:55:00","CAPITL",61757,37.91,3.16,0.00
"02/02/2018 06:55:00","CENTRL",61754,35.27,0.52,0.00
"02/02/2018 06:55:00","DUNWOD",61760,38.57,3.82,0.00
"02/02/2018 06:55:00","GENESE",61753,34.12,-0.62,0.00
"02/02/2018 06:55:00","H Q",61844,33.63,-1.11,0.00
"02/02/2018 06:55:00","HUD VL",61758,38.35,3.65,0.04
"02/02/2018 06:55:00","LONGIL",61762,74.30,5.63,-33.92
"02/02/2018 06:55:00","MHK VL",61756,36.20,1.46,0.00
"02/02/2018 06:55:00","MILLWD",61759,38.56,3.86,0.04
"02/02/2018 06:55:00","N.Y.C.",61761,39.67,4.24,-0.69
"02/02/2018 06:55:00","NORTH",61755,33.88,-0.87,0.00
"02/02/2018 06:55:00","NPX",61845,47.85,3.72,-9.39
"02/02/2018 06:55:00","O H",61846,32.90,-1.84,0.00
"02/02/2018 06:55:00","PJM",61847,36.14,1.39,0.00
"02/02/2018 06:55:00","WEST",61752,33.53,-1.22,0.00
"02/02/2018 07:00:00","CAPITL",61757,31.81,2.63,0.00
"02/02/2018 07:00:00","CENTRL",61754,29.62,0.44,0.00
"02/02/2018 07:00:00","DUNWOD",61760,32.42,3.24,0.00
"02/02/2018 07:00:00","GENESE",61753,28.59,-0.58,0.00
"02/02/2018 07:00:00","H Q",61844,28.24,-0.93,0.00
"02/02/2018 07:00:00","HUD VL",61758,32.27,3.09,0.00
"02/02/2018 07:00:00","LONGIL",61762,33.82,4.64,0.00
"02/02/2018 07:00:00","MHK VL",61756,30.40,1.23,0.00
"02/02/2018 07:00:00","MILLWD",61759,32.45,3.27,0.00
"02/02/2018 07:00:00","N.Y.C.",61761,32.74,3.56,0.00
"02/02/2018 07:00:00","NORTH",61755,28.45,-0.73,0.00
"02/02/2018 07:00:00","NPX",61845,41.67,3.12,-9.37
"02/02/2018 07:00:00","O H",61846,27.52,-1.66,0.00
"02/02/2018 07:00:00","PJM",61847,30.35,1.17,0.00
"02/02/2018 07:00:00","WEST",61752,28.04,-1.14,0.00
"02/02/2018 07:05:00","CAPITL",61757,37.64,3.17,0.00
"02/02/2018 07:05:00","CENTRL",61754,35.05,0.59,0.00
"02/02/2018 07:05:00","DUNWOD",61760,38.26,3.79,0.00
"02/02/2018 07:05:00","GENESE",61753,33.78,-0.69,0.00
"02/02/2018 07:05:00","H Q",61844,33.36,-1.10,0.00
"02/02/2018 07:05:00","HUD VL",61758,38.09,3.62,0.00
"02/02/2018 07:05:00","LONGIL",61762,39.96,5.48,0.00
"02/02/2018 07:05:00","MHK VL",61756,35.95,1.48,0.00
"02/02/2018 07:05:00","MILLWD",61759,38.29,3.83,0.00
"02/02/2018 07:05:00","N.Y.C.",61761,38.64,4.17,0.00
"02/02/2018 07:05:00","NORTH",61755,33.57,-0.90,0.00
"02/02/2018 07:05:00","NPX",61845,42.93,3.72,-4.73
"02/02/2018 07:05:00","O H",61846,32.57,-1.90,0.00
"02/02/2018 07:05:00","PJM",61847,35.95,1.48,0.00
"02/02/2018 07:05:00","WEST",61752,33.16,-1.31,0.00
"02/02/2018 07:10:00","CAPITL",61757,37.34,3.11,0.00
"02/02/2018 07:10:00","CENTRL",61754,34.74,0.51,0.00
"02/02/2018 07:10:00","DUNWOD",61760,38.12,3.90,0.00
"02/02/2018 07:10:00","GENESE",61753,33.40,-0.82,0.00
"02/02/2018 07:10:00","H Q",61844,33.13,-1.10,0.00
"02/02/2018 07:10:00","HUD VL",61758,37.92,3.70,0.00
"02/02/2018 07:10:00","LONGIL",61762,39.81,5.58,0.00
"02/02/2018 07:10:00","MHK VL",61756,35.69,1.47,0.00
"02/02/2018 07:10:00","MILLWD",61759,38.12,3.90,0.00
"02/02/2018 07:10:00","N.Y.C.",61761,38.53,4.31,0.00
"02/02/2018 07:10:00","NORTH",61755,33.30,-0.92,0.00
"02/02/2018 07:10:00","NPX",61845,42.62,3.66,-4.73
"02/02/2018 07:10:00","O H",61846,32.13,-2.09,0.00
"02/02/2018 07:10:00","PJM",61847,35.66,1.44,0.00
"02/02/2018 07:10:00","WEST",61752,32.68,-1.54,0.00
"02/02/2018 07:15:00","CAPITL",61757,37.33,3.02,0.00
"02/02/2018 07:15:00","CENTRL",61754,34.79,0.48,0.00
"02/02/2018 07:15:00","DUNWOD",61760,38.19,3.88,0.00
"02/02/2018 07:15:00","GENESE",61753,33.56,-0.75,0.00
"02/02/2018 07:15:00","H Q",61844,33.18,-1.13,0.00
"02/02/2018 07:15:00","HUD VL",61758,37.98,3.67,0.00
"02/02/2018 07:15:00","LONGIL",61762,39.85,5.49,-0.05
"02/02/2018 07:15:00","MHK VL",61756,35.68,1.37,0.00
"02/02/2018 07:15:00","MILLWD",61759,38.22,3.91,0.00
"02/02/2018 07:15:00","N.Y.C.",61761,38.60,4.29,-0.01
"02/02/2018 07:15:00","NORTH",61755,33.39,-0.92,0.00
"02/02/2018 07:15:00","NPX",61845,42.68,3.64,-4.73
"02/02/2018 07:15:00","O H",61846,32.29,-2.02,0.00
"02/02/2018 07:15:00","PJM",61847,35.75,1.44,0.00
"02/02/2018 07:15:00","WEST",61752,32.87,-1.44,0.00
"02/02/2018 07:20:00","CAPITL",61757,33.04,2.76,0.00
"02/02/2018 07:20:00","CENTRL",61754,30.65,0.36,0.00
"02/02/2018 07:20:00","DUNWOD",61760,33.80,3.51,0.00
"02/02/2018 07:20:00","GENESE",61753,29.53,-0.76,0.00
"02/02/2018 07:20:00","H Q",61844,29.32,-0.97,0.00
"02/02/2018 07:20:00","HUD VL",61758,33.28,3.33,0.33
"02/02/2018 07:20:00","LONGIL",61762,60.71,4.94,-25.48
"02/02/2018 07:20:00","MHK VL",61756,31.56,1.27,0.00
"02/02/2018 07:20:00","MILLWD",61759,33.45,3.51,0.35
"02/02/2018 07:20:00","N.Y.C.",61761,39.77,3.88,-5.60
"02/02/2018 07:20:00","NORTH",61755,29.44,-0.85,0.00
"02/02/2018 07:20:00","NPX",61845,38.18,3.27,-4.62
"02/02/2018 07:20:00","O H",61846,28.38,-1.91,0.00
"02/02/2018 07:20:00","PJM",61847,31.47,1.18,0.00
"02/02/2018 07:20:00","WEST",61752,28.89,-1.39,0.00
"02/02/2018 07:25:00","CAPITL",61757,37.16,3.07,0.00
"02/02/2018 07:25:00","CENTRL",61754,34.50,0.41,0.00
"02/02/2018 07:25:00","DUNWOD",61760,38.04,3.95,0.00
"02/02/2018 07:25:00","GENESE",61753,33.24,-0.85,0.00
"02/02/2018 07:25:00","H Q",61844,33.00,-1.09,0.00
"02/02/2018 07:25:00","HUD VL",61758,37.83,3.75,0.01
"02/02/2018 07:25:00","LONGIL",61762,40.19,5.56,-0.54
"02/02/2018 07:25:00","MHK VL",61756,35.52,1.43,0.00
"02/02/2018 07:25:00","MILLWD",61759,38.07,3.99,0.01
"02/02/2018 07:25:00","N.Y.C.",61761,38.61,4.40,-0.12
"02/02/2018 07:25:00","NORTH",61755,33.10,-0.99,0.00
"02/02/2018 07:25:00","NPX",61845,42.24,3.68,-4.46
"02/02/2018 07:25:00","O H",61846,31.91,-2.18,0.00
"02/02/2018 07:25:00","PJM",61847,35.38,1.30,0.00
"02/02/2018 07:25:00","WEST",61752,32.52,-1.57,0.00
"02/02/2018 07:30:00","CAPITL",61757,33.08,2.76,0.00
"02/02/2018 07:30:00","CENTRL",61754,30.68,0.37,0.00
"02/02/2018 07:30:00","DUNWOD",61760,33.83,3.52,0.00
"02/02/2018 07:30:00","GENESE",61753,29.56,-0.76,0.00
"02/02/2018 07:30:00","H Q",61844,29.35,-0.97,0.00
"02/02/2018 07:30:00","HUD VL",61758,33.33,3.37,0.36
"02/02/2018 07:30:00","LONGIL",61762,68.17,5.00,-32.85
"02/02/2018 07:30:00","MHK VL",61756,31.59,1.27,0.00
"02/02/2018 07:30:00","MILLWD",61759,33.49,3.55,0.37
"02/02/2018 07:30:00","N.Y.C.",61761,40.09,3.91,-5.86
"02/02/2018 07:30:00","NORTH",61755,29.44,-0.88,0.00
"02/02/2018 07:30:00","NPX",61845,38.22,3.28,-4.63
"02/02/2018 07:30:00","O H",61846,28.35,-1.97,0.00
"02/02/2018 07:30:00","PJM",61847,31.47,1.15,0.00
"02/02/2018 07:30:00","WEST",61752,28.89,-1.42,0.00
"02/02/2018 07:35:00","CAPITL",61757,33.09,2.73,0.00
"02/02/2018 07:35:00","CENTRL",61754,30.69,0.33,0.00
"02/02/2018 07:35:00","DUNWOD",61760,33.87,3.52,0.00
"02/02/2018 07:35:00","GENESE",61753,29.57,-0.79,0.00
"02/02/2018 07:35:00","H Q",61844,29.38,-0.97,0.00
"02/02/2018 07:35:00","HUD VL",61758,33.35,3.34,0.34
"02/02/2018 07:35:00","LONGIL",61762,68.22,5.01,-32.86
"02/02/2018 07:35:00","MHK VL",61756,31.63,1.27,0.00
"02/02/2018 07:35:00","MILLWD",61759,33.55,3.55,0.35
"02/02/2018 07:35:00","N.Y.C.",61761,39.98,3.94,-5.68
"02/02/2018 07:35:00","NORTH",61755,29.47,-0.88,0.00
"02/02/2018 07:35:00","NPX",61845,34.09,3.28,-0.45
"02/02/2018 07:35:00","O H",61846,28.35,-2.00,0.00
"02/02/2018 07:35:00","PJM",61847,31.48,1.12,0.00
"02/02/2018 07:35:00","WEST",61752,28.90,-1.46,0.00
"02/02/2018 07:40:00","CAPITL",61757,32.80,2.68,0.00
"02/02/2018 07:40:00","CENTRL",61754,30.57,0.45,0.00
"02/02/2018 07:40:00","DUNWOD",61760,33.58,3.46,0.00
"02/02/2018 07:40:00","GENESE",61753,29.49,-0.63,0.00
"02/02/2018 07:40:00","H Q",61844,29.13,-0.99,0.00
"02/02/2018 07:40:00","HUD VL",61758,33.07,3.31,0.37
"02/02/2018 07:40:00","LONGIL",61762,70.58,5.00,-35.46
"02/02/2018 07:40:00","MHK VL",61756,31.39,1.26,0.00
"02/02/2018 07:40:00","MILLWD",61759,33.23,3.49,0.38
"02/02/2018 07:40:00","N.Y.C.",61761,40.10,3.83,-6.16
"02/02/2018 07:40:00","NORTH",61755,29.19,-0.93,0.00
"02/02/2018 07:40:00","NPX",61845,33.78,3.19,-0.47
"02/02/2018 07:40:00","O H",61846,28.34,-1.78,0.00
"02/02/2018 07:40:00","PJM",61847,31.36,1.24,0.00
"02/02/2018 07:40:00","WEST",61752,28.92,-1.21,0.00
"02/02/2018 07:45:00","CAPITL",61757,33.15,2.79,0.00
"02/02/2018 07:45:00","CENTRL",61754,30.69,0.33,0.00
"02/02/2018 07:45:00","DUNWOD",61760,33.87,3.52,0.00
"02/02/2018 07:45:00","GENESE",61753,29.57,-0.79,0.00
"02/02/2018 07:45:00","H Q",61844,29.38,-0.97,0.00
"02/02/2018 07:45:00","HUD VL",61758,33.38,3.37,0.35
"02/02/2018 07:45:00","LONGIL",61762,81.25,5.07,-45.82
"02/02/2018 07:45:00","MHK VL",61756,31.60,1.25,0.00
"02/02/2018 07:45:00","MILLWD",61759,33.54,3.55,0.36
"02/02/2018 07:45:00","N.Y.C.",61761,40.02,3.89,-5.78
"02/02/2018 07:45:00","NORTH",61755,29.41,-0.94,0.00
"02/02/2018 07:45:00","NPX",61845,34.12,3.31,-0.45
"02/02/2018 07:45:00","O H",61846,28.35,-2.00,0.00
"02/02/2018 07:45:00","PJM",61847,31.51,1.15,0.00
"02/02/2018 07:45:00","WEST",61752,28.90,-1.46,0.00
"02/02/2018 07:50:00","CAPITL",61757,33.22,2.80,0.00
"02/02/2018 07:50:00","CENTRL",61754,30.81,0.39,0.00
"02/02/2018 07:50:00","DUNWOD",61760,33.95,3.53,0.00
"02/02/2018 07:50:00","GENESE",61753,29.63,-0.79,0.00
"02/02/2018 07:50:00","H Q",61844,29.45,-0.97,0.00
"02/02/2018 07:50:00","HUD VL",61758,33.46,3.38,0.34
"02/02/2018 07:50:00","LONGIL",61762,94.24,5.11,-58.71
"02/02/2018 07:50:00","MHK VL",61756,31.70,1.28,0.00
"02/02/2018 07:50:00","MILLWD",61759,33.62,3.56,0.36
"02/02/2018 07:50:00","N.Y.C.",61761,40.05,3.93,-5.70
"02/02/2018 07:50:00","NORTH",61755,29.45,-0.97,0.00
"02/02/2018 07:50:00","NPX",61845,36.31,3.32,-2.57
"02/02/2018 07:50:00","O H",61846,28.41,-2.01,0.00
"02/02/2018 07:50:00","PJM",61847,31.61,1.19,0.00
"02/02/2018 07:50:00","WEST",61752,28.96,-1.46,0.00
"02/02/2018 07:55:00","CAPITL",61757,33.30,2.78,0.00
"02/02/2018 07:55:00","CENTRL",61754,30.86,0.34,0.00
"02/02/2018 07:55:00","DUNWOD",61760,34.15,3.63,0.00
"02/02/2018 07:55:00","GENESE",61753,29.67,-0.85,0.00
"02/02/2018 07:55:00","H Q",61844,29.52,-1.01,0.00
"02/02/2018 07:55:00","HUD VL",61758,33.64,3.45,0.33
"02/02/2018 07:55:00","LONGIL",61762,70.75,5.13,-35.10
"02/02/2018 07:55:00","MHK VL",61756,31.80,1.28,0.00
"02/02/2018 07:55:00","MILLWD",61759,33.80,3.63,0.35
"02/02/2018 07:55:00","N.Y.C.",61761,40.10,4.00,-5.58
"02/02/2018 07:55:00","NORTH",61755,29.48,-1.04,0.00
"02/02/2018 07:55:00","NPX",61845,36.42,3.33,-2.57
"02/02/2018 07:55:00","O H",61846,28.42,-2.11,0.00
"02/02/2018 07:55:00","PJM",61847,31.71,1.19,0.00
"02/02/2018 07:55:00","WEST",61752,28.97,-1.56,0.00
"02/02/2018 08:00:00","CAPITL",61757,59.19,4.94,0.00
"02/02/2018 08:00:00","CENTRL",61754,55.02,0.76,0.00
"02/02/2018 08:00:00","DUNWOD",61760,60.55,6.29,0.00
"02/02/2018 08:00:00","GENESE",61753,52.95,-1.30,0.00
"02/02/2018 08:00:00","H Q",61844,52.41,-1.84,0.00
"02/02/2018 08:00:00","HUD VL",61758,60.33,6.08,0.00
"02/02/2018 08:00:00","LONGIL",61762,63.27,9.01,0.00
"02/02/2018 08:00:00","MHK VL",61756,56.54,2.28,0.00
"02/02/2018 08:00:00","MILLWD",61759,60.60,6.34,0.00
"02/02/2018 08:00:00","N.Y.C.",61761,61.31,7.05,0.00
"02/02/2018 08:00:00","NORTH",61755,52.31,-1.95,0.00
"02/02/2018 08:00:00","NPX",61845,62.53,5.86,-2.41
"02/02/2018 08:00:00","O H",61846,50.89,-3.36,0.00
"02/02/2018 08:00:00","PJM",61847,56.54,2.28,0.00
"02/02/2018 08:00:00","WEST",61752,51.93,-2.33,0.00
"02/02/2018 08:05:00","CAPITL",61757,37.06,3.00,0.00
"02/02/2018 08:05:00","CENTRL",61754,34.47,0.41,0.00
"02/02/2018 08:05:00","DUNWOD",61760,37.98,3.92,0.00
"02/02/2018 08:05:00","GENESE",61753,33.31,-0.75,0.00
"02/02/2018 08:05:00","H Q",61844,32.90,-1.16,0.00
"02/02/2018 08:05:00","HUD VL",61758,37.74,3.71,0.03
"02/02/2018 08:05:00","LONGIL",61762,72.05,5.62,-32.37
"02/02/2018 08:05:00","MHK VL",61756,35.39,1.33,0.00
"02/02/2018 08:05:00","MILLWD",61759,37.98,3.95,0.03
"02/02/2018 08:05:00","N.Y.C.",61761,38.93,4.36,-0.51
"02/02/2018 08:05:00","NORTH",61755,32.84,-1.22,0.00
"02/02/2018 08:05:00","NPX",61845,39.61,3.58,-1.97
"02/02/2018 08:05:00","O H",61846,32.02,-2.04,0.00
"02/02/2018 08:05:00","PJM",61847,35.43,1.36,0.00
"02/02/2018 08:05:00","WEST",61752,32.63,-1.43,0.00
"02/02/2018 08:10:00","CAPITL",61757,49.46,4.16,-0.06
"02/02/2018 08:10:00","CENTRL",61754,45.74,0.50,-0.01
"02/02/2018 08:10:00","DUNWOD",61760,50.62,5.34,-0.05
"02/02/2018 08:10:00","GENESE",61753,44.07,-1.18,-0.01
"02/02/2018 08:10:00","H Q",61844,43.70,-1.54,0.00
"02/02/2018 08:10:00","HUD VL",61758,50.44,5.16,-0.05
"02/02/2018 08:10:00","LONGIL",61762,52.88,7.60,-0.05
"02/02/2018 08:10:00","MHK VL",61756,47.10,1.86,-0.01
"02/02/2018 08:10:00","MILLWD",61759,50.66,5.38,-0.05
"02/02/2018 08:10:00","N.Y.C.",61761,51.26,5.97,-0.05
"02/02/2018 08:10:00","NORTH",61755,43.61,-1.63,0.00
"02/02/2018 08:10:00","NPX",61845,52.18,4.93,-2.01
"02/02/2018 08:10:00","O H",61846,42.26,-2.99,-0.01
"02/02/2018 08:10:00","PJM",61847,47.03,1.76,-0.03
"02/02/2018 08:10:00","WEST",61752,43.07,-2.17,-0.01
"02/02/2018 08:15:00","CAPITL",61757,415.48,34.65,0.00
"02/02/2018 08:15:00","CENTRL",61754,386.16,5.33,0.00
"02/02/2018 08:15:00","DUNWOD",61760,424.61,43.78,0.00
"02/02/2018 08:15:00","GENESE",61753,373.99,-6.84,0.00
"02/02/2018 08:15:00","H Q",61844,367.88,-12.95,0.00
"02/02/2018 08:15:00","HUD VL",61758,423.10,42.27,0.00
"02/02/2018 08:15:00","LONGIL",61762,440.63,59.79,0.00
"02/02/2018 08:15:00","MHK VL",61756,396.83,15.99,0.00
"02/02/2018 08:15:00","MILLWD",61759,424.99,44.16,0.00
"02/02/2018 08:15:00","N.Y.C.",61761,429.59,48.76,0.00
"02/02/2018 08:15:00","NORTH",61755,366.75,-14.08,0.00
"02/02/2018 08:15:00","NPX",61845,423.94,41.14,-1.96
"02/02/2018 08:15:00","O H",61846,360.26,-20.57,0.00
"02/02/2018 08:15:00","PJM",61847,396.83,15.99,0.00
"02/02/2018 08:15:00","WEST",61752,367.88,-12.95,0.00
"02/02/2018 08:20:00","CAPITL",61757,393.24,32.48,0.00
"02/02/2018 08:20:00","CENTRL",61754,367.26,6.50,0.00
"02/02/2018 08:20:00","DUNWOD",61760,401.51,40.75,0.00
"02/02/2018 08:20:00","GENESE",61753,356.06,-4.70,0.00
"02/02/2018 08:20:00","H Q",61844,348.12,-12.64,0.00
"02/02/2018 08:20:00","HUD VL",61758,400.08,39.33,0.00
"02/02/2018 08:20:00","LONGIL",61762,417.01,56.25,0.00
"02/02/2018 08:20:00","MHK VL",61756,376.26,15.50,0.00
"02/02/2018 08:20:00","MILLWD",61759,401.87,41.11,0.00
"02/02/2018 08:20:00","N.Y.C.",61761,405.85,45.09,0.00
"02/02/2018 08:20:00","NORTH",61755,347.78,-12.97,0.00
"02/02/2018 08:20:00","NPX",61845,401.74,37.87,-3.12
"02/02/2018 08:20:00","O H",61846,344.17,-16.59,0.00
"02/02/2018 08:20:00","PJM",61847,377.00,16.25,0.00
"02/02/2018 08:20:00","WEST",61752,352.09,-8.66,0.00
"02/02/2018 08:25:00","CAPITL",61757,442.89,36.58,0.00
"02/02/2018 08:25:00","CENTRL",61754,413.21,6.90,0.00
"02/02/2018 08:25:00","DUNWOD",61760,452.20,45.90,0.00
"02/02/2018 08:25:00","GENESE",61753,401.45,-4.86,0.00
"02/02/2018 08:25:00","H Q",61844,392.07,-14.23,0.00
"02/02/2018 08:25:00","HUD VL",61758,450.60,44.29,0.00
"02/02/2018 08:25:00","LONGIL",61762,469.28,62.98,0.00
"02/02/2018 08:25:00","MHK VL",61756,423.76,17.46,0.00
"02/02/2018 08:25:00","MILLWD",61759,452.61,46.30,0.00
"02/02/2018 08:25:00","N.Y.C.",61761,456.68,50.37,0.00
"02/02/2018 08:25:00","NORTH",61755,391.28,-15.03,0.00
"02/02/2018 08:25:00","NPX",61845,452.47,43.05,-3.12
"02/02/2018 08:25:00","O H",61846,388.03,-18.28,0.00
"02/02/2018 08:25:00","PJM",61847,424.61,18.30,0.00
"02/02/2018 08:25:00","WEST",61752,396.98,-9.33,0.00
"02/02/2018 08:30:00","CAPITL",61757,415.72,34.34,0.00
"02/02/2018 08:30:00","CENTRL",61754,387.46,6.08,0.00
"02/02/2018 08:30:00","DUNWOD",61760,424.46,43.08,0.00
"02/02/2018 08:30:00","GENESE",61753,376.82,-4.56,0.00
"02/02/2018 08:30:00","H Q",61844,368.02,-13.36,0.00
"02/02/2018 08:30:00","HUD VL",61758,423.33,41.95,0.00
"02/02/2018 08:30:00","LONGIL",61762,442.02,60.65,0.00
"02/02/2018 08:30:00","MHK VL",61756,397.77,16.39,0.00
"02/02/2018 08:30:00","MILLWD",61759,425.22,43.84,0.00
"02/02/2018 08:30:00","N.Y.C.",61761,429.04,47.67,0.00
"02/02/2018 08:30:00","NORTH",61755,366.89,-14.49,0.00
"02/02/2018 08:30:00","NPX",61845,424.90,40.41,-3.12
"02/02/2018 08:30:00","O H",61846,363.84,-17.54,0.00
"02/02/2018 08:30:00","PJM",61847,398.14,16.76,0.00
"02/02/2018 08:30:00","WEST",61752,372.22,-9.16,0.00
"02/02/2018 08:35:00","CAPITL",61757,330.86,27.59,0.00
"02/02/2018 08:35:00","CENTRL",61754,307.82,4.56,0.00
"02/02/2018 08:35:00","DUNWOD",61760,338.12,34.86,0.00
"02/02/2018 08:35:00","GENESE",61753,299.02,-4.25,0.00
"02/02/2018 08:35:00","H Q",61844,292.64,-10.62,0.00
"02/02/2018 08:35:00","HUD VL",61758,336.92,33.66,0.00
"02/02/2018 08:35:00","LONGIL",61762,352.10,48.84,0.00
"02/02/2018 08:35:00","MHK VL",61756,316.30,13.03,0.00
"02/02/2018 08:35:00","MILLWD",61759,338.73,35.46,0.00
"02/02/2018 08:35:00","N.Y.C.",61761,341.47,38.21,0.00
"02/02/2018 08:35:00","NORTH",61755,291.43,-11.83,0.00
"02/02/2018 08:35:00","NPX",61845,338.52,32.47,-2.79
"02/02/2018 08:35:00","O H",61846,288.41,-14.85,0.00
"02/02/2018 08:35:00","PJM",61847,316.59,13.33,0.00
"02/02/2018 08:35:00","WEST",61752,295.09,-8.17,0.00
"02/02/2018 08:40:00","CAPITL",61757,139.68,11.76,0.00
"02/02/2018 08:40:00","CENTRL",61754,129.33,1.41,0.00
"02/02/2018 08:40:00","DUNWOD",61760,142.88,14.96,0.00
"02/02/2018 08:40:00","GENESE",61753,125.23,-2.69,0.00
"02/02/2018 08:40:00","H Q",61844,123.57,-4.35,0.00
"02/02/2018 08:40:00","HUD VL",61758,142.37,14.45,0.00
"02/02/2018 08:40:00","LONGIL",61762,149.02,21.10,0.00
"02/02/2018 08:40:00","MHK VL",61756,133.29,5.37,0.00
"02/02/2018 08:40:00","MILLWD",61759,143.01,15.09,0.00
"02/02/2018 08:40:00","N.Y.C.",61761,144.55,16.62,0.00
"02/02/2018 08:40:00","NORTH",61755,122.93,-4.99,0.00
"02/02/2018 08:40:00","NPX",61845,144.53,13.82,-2.79
"02/02/2018 08:40:00","O H",61846,120.38,-7.55,0.00
"02/02/2018 08:40:00","PJM",61847,133.04,5.12,0.00
"02/02/2018 08:40:00","WEST",61752,122.93,-4.99,0.00
"02/02/2018 08:45:00","CAPITL",61757,31.92,2.42,-2.59
