"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2017 05:30:00","H Q",61844,0.00,-0.85,29.56
"11/08/2017 05:30:00","HUD VL",61758,32.99,2.58,0.00
"11/08/2017 05:30:00","LONGIL",61762,33.45,3.04,0.00
"11/08/2017 05:30:00","MHK VL",61756,31.29,0.88,0.00
"11/08/2017 05:30:00","MILLWD",61759,33.03,2.62,0.00
"11/08/2017 05:30:00","N.Y.C.",61761,33.27,2.86,0.00
"11/08/2017 05:30:00","NORTH",61755,29.71,-0.70,0.00
"11/08/2017 05:30:00","NPX",61845,32.45,2.04,0.00
"11/08/2017 05:30:00","O H",61846,29.14,-1.28,0.00
"11/08/2017 05:30:00","PJM",61847,31.90,1.49,0.00
"11/08/2017 05:30:00","WEST",61752,29.74,-0.67,0.00
"11/08/2017 05:35:00","CAPITL",61757,32.25,1.94,0.00
"11/08/2017 05:35:00","CENTRL",61754,30.79,0.48,0.00
"11/08/2017 05:35:00","DUNWOD",61760,32.82,2.51,0.00
"11/08/2017 05:35:00","GENESE",61753,29.73,-0.58,0.00
"11/08/2017 05:35:00","H Q",61844,0.00,-0.85,29.46
"11/08/2017 05:35:00","HUD VL",61758,32.82,2.51,0.00
"11/08/2017 05:35:00","LONGIL",61762,33.34,3.03,0.00
"11/08/2017 05:35:00","MHK VL",61756,31.19,0.88,0.00
"11/08/2017 05:35:00","MILLWD",61759,32.88,2.57,0.00
"11/08/2017 05:35:00","N.Y.C.",61761,33.09,2.79,0.00
"11/08/2017 05:35:00","NORTH",61755,29.64,-0.67,0.00
"11/08/2017 05:35:00","NPX",61845,32.31,2.00,0.00
"11/08/2017 05:35:00","O H",61846,29.16,-1.15,0.00
"11/08/2017 05:35:00","PJM",61847,31.79,1.48,0.00
"11/08/2017 05:35:00","WEST",61752,29.76,-0.54,0.00
"11/08/2017 05:40:00","CAPITL",61757,33.64,2.03,0.00
"11/08/2017 05:40:00","CENTRL",61754,32.12,0.50,0.00
"11/08/2017 05:40:00","DUNWOD",61760,34.27,2.66,0.00
"11/08/2017 05:40:00","GENESE",61753,31.05,-0.57,0.00
"11/08/2017 05:40:00","H Q",61844,0.00,-0.88,30.73
"11/08/2017 05:40:00","HUD VL",61758,34.27,2.66,0.00
"11/08/2017 05:40:00","LONGIL",61762,34.84,3.23,0.00
"11/08/2017 05:40:00","MHK VL",61756,32.56,0.95,0.00
"11/08/2017 05:40:00","MILLWD",61759,34.30,2.69,0.00
"11/08/2017 05:40:00","N.Y.C.",61761,34.52,2.91,0.00
"11/08/2017 05:40:00","NORTH",61755,30.92,-0.70,0.00
"11/08/2017 05:40:00","NPX",61845,33.67,2.05,0.00
"11/08/2017 05:40:00","O H",61846,30.48,-1.14,0.00
"11/08/2017 05:40:00","PJM",61847,33.22,1.61,0.00
"11/08/2017 05:40:00","WEST",61752,31.14,-0.47,0.00
"11/08/2017 05:45:00","CAPITL",61757,31.54,1.92,0.00
"11/08/2017 05:45:00","CENTRL",61754,30.12,0.50,0.00
"11/08/2017 05:45:00","DUNWOD",61760,32.22,2.61,0.00
"11/08/2017 05:45:00","GENESE",61753,29.14,-0.48,0.00
"11/08/2017 05:45:00","H Q",61844,0.00,-0.83,28.79
"11/08/2017 05:45:00","HUD VL",61758,32.19,2.58,0.00
"11/08/2017 05:45:00","LONGIL",61762,32.76,3.14,0.00
"11/08/2017 05:45:00","MHK VL",61756,30.51,0.89,0.00
"11/08/2017 05:45:00","MILLWD",61759,32.25,2.64,0.00
"11/08/2017 05:45:00","N.Y.C.",61761,32.49,2.87,0.00
"11/08/2017 05:45:00","NORTH",61755,28.97,-0.65,0.00
"11/08/2017 05:45:00","NPX",61845,31.60,1.98,0.00
"11/08/2017 05:45:00","O H",61846,28.61,-1.01,0.00
"11/08/2017 05:45:00","PJM",61847,31.22,1.60,0.00
"11/08/2017 05:45:00","WEST",61752,29.23,-0.39,0.00
"11/08/2017 05:50:00","CAPITL",61757,35.61,2.17,0.00
"11/08/2017 05:50:00","CENTRL",61754,34.09,0.63,-0.01
"11/08/2017 05:50:00","DUNWOD",61760,36.18,2.74,0.00
"11/08/2017 05:50:00","GENESE",61753,33.01,-0.44,-0.01
"11/08/2017 05:50:00","H Q",61844,0.00,-0.90,32.54
"11/08/2017 05:50:00","HUD VL",61758,36.21,2.77,0.00
"11/08/2017 05:50:00","LONGIL",61762,36.72,3.28,0.00
"11/08/2017 05:50:00","MHK VL",61756,34.48,1.04,-0.01
"11/08/2017 05:50:00","MILLWD",61759,36.25,2.81,0.00
"11/08/2017 05:50:00","N.Y.C.",61761,36.48,3.04,0.00
"11/08/2017 05:50:00","NORTH",61755,32.77,-0.67,0.00
"11/08/2017 05:50:00","NPX",61845,36.58,2.21,-0.93
"11/08/2017 05:50:00","O H",61846,32.48,-0.97,-0.01
"11/08/2017 05:50:00","PJM",61847,36.15,1.77,-0.94
"11/08/2017 05:50:00","WEST",61752,33.22,-0.23,-0.01
"11/08/2017 05:55:00","CAPITL",61757,34.46,2.13,0.00
"11/08/2017 05:55:00","CENTRL",61754,32.88,0.55,0.00
"11/08/2017 05:55:00","DUNWOD",61760,35.01,2.68,0.00
"11/08/2017 05:55:00","GENESE",61753,31.85,-0.48,0.00
"11/08/2017 05:55:00","H Q",61844,0.00,-0.87,31.46
"11/08/2017 05:55:00","HUD VL",61758,35.01,2.68,0.00
"11/08/2017 05:55:00","LONGIL",61762,35.50,3.17,0.00
"11/08/2017 05:55:00","MHK VL",61756,33.33,1.00,0.00
"11/08/2017 05:55:00","MILLWD",61759,35.08,2.75,0.00
"11/08/2017 05:55:00","N.Y.C.",61761,35.27,2.94,0.00
"11/08/2017 05:55:00","NORTH",61755,31.68,-0.65,0.00
"11/08/2017 05:55:00","NPX",61845,35.43,2.17,-0.93
"11/08/2017 05:55:00","O H",61846,31.23,-1.10,0.00
"11/08/2017 05:55:00","PJM",61847,34.88,1.62,-0.93
"11/08/2017 05:55:00","WEST",61752,31.94,-0.39,0.00
"11/08/2017 05:59:34","CAPITL",61757,26.48,1.64,0.00
"11/08/2017 05:59:34","CENTRL",61754,26.83,0.40,-1.59
"11/08/2017 05:59:34","DUNWOD",61760,26.98,2.14,0.00
"11/08/2017 05:59:34","GENESE",61753,25.57,-0.45,-1.17
"11/08/2017 05:59:34","H Q",61844,0.00,-0.65,24.19
"11/08/2017 05:59:34","HUD VL",61758,26.95,2.11,0.00
"11/08/2017 05:59:34","LONGIL",61762,27.05,2.21,0.00
"11/08/2017 05:59:34","MHK VL",61756,26.48,0.77,-0.87
"11/08/2017 05:59:34","MILLWD",61759,27.03,2.19,0.00
"11/08/2017 05:59:34","N.Y.C.",61761,27.22,2.38,0.00
"11/08/2017 05:59:34","NORTH",61755,24.37,-0.47,0.00
"11/08/2017 05:59:34","NPX",61845,27.46,1.69,-0.93
"11/08/2017 05:59:34","O H",61846,25.02,-0.99,-1.18
"11/08/2017 05:59:34","PJM",61847,27.68,1.24,-1.60
"11/08/2017 05:59:34","WEST",61752,25.58,-0.45,-1.18
"11/08/2017 06:00:00","CAPITL",61757,27.81,1.72,0.00
"11/08/2017 06:00:00","CENTRL",61754,28.50,0.44,-1.96
"11/08/2017 06:00:00","DUNWOD",61760,28.34,2.24,0.00
"11/08/2017 06:00:00","GENESE",61753,27.10,-0.44,-1.45
"11/08/2017 06:00:00","H Q",61844,25.39,-0.70,0.00
"11/08/2017 06:00:00","HUD VL",61758,28.31,2.22,0.00
"11/08/2017 06:00:00","LONGIL",61762,28.34,2.24,0.00
"11/08/2017 06:00:00","MHK VL",61756,28.00,0.83,-1.08
"11/08/2017 06:00:00","MILLWD",61759,28.39,2.30,0.00
"11/08/2017 06:00:00","N.Y.C.",61761,28.60,2.51,0.00
"11/08/2017 06:00:00","NORTH",61755,25.52,-0.57,0.00
"11/08/2017 06:00:00","NPX",61845,27.87,1.78,0.00
"11/08/2017 06:00:00","O H",61846,26.53,-1.02,-1.45
"11/08/2017 06:00:00","PJM",61847,28.28,1.43,-0.76
"11/08/2017 06:00:00","WEST",61752,27.11,-0.44,-1.46
"11/08/2017 06:01:40","CAPITL",61757,27.81,1.72,0.00
"11/08/2017 06:01:40","CENTRL",61754,28.50,0.44,-1.96
"11/08/2017 06:01:40","DUNWOD",61760,28.34,2.24,0.00
"11/08/2017 06:01:40","GENESE",61753,27.10,-0.44,-1.45
"11/08/2017 06:01:40","H Q",61844,25.39,-0.70,0.00
"11/08/2017 06:01:40","HUD VL",61758,28.31,2.22,0.00
"11/08/2017 06:01:40","LONGIL",61762,28.34,2.24,0.00
"11/08/2017 06:01:40","MHK VL",61756,28.00,0.83,-1.08
"11/08/2017 06:01:40","MILLWD",61759,28.39,2.30,0.00
"11/08/2017 06:01:40","N.Y.C.",61761,28.60,2.51,0.00
"11/08/2017 06:01:40","NORTH",61755,25.52,-0.57,0.00
"11/08/2017 06:01:40","NPX",61845,27.87,1.78,0.00
"11/08/2017 06:01:40","O H",61846,26.53,-1.02,-1.45
"11/08/2017 06:01:40","PJM",61847,28.28,1.43,-0.76
"11/08/2017 06:01:40","WEST",61752,27.11,-0.44,-1.46
"11/08/2017 06:05:00","CAPITL",61757,28.95,1.82,0.00
"11/08/2017 06:05:00","CENTRL",61754,29.13,0.38,-1.62
"11/08/2017 06:05:00","DUNWOD",61760,29.49,2.36,0.00
"11/08/2017 06:05:00","GENESE",61753,27.81,-0.52,-1.19
"11/08/2017 06:05:00","H Q",61844,26.42,-0.71,0.00
"11/08/2017 06:05:00","HUD VL",61758,29.46,2.33,0.00
"11/08/2017 06:05:00","LONGIL",61762,29.49,2.36,0.00
"11/08/2017 06:05:00","MHK VL",61756,28.86,0.84,-0.89
"11/08/2017 06:05:00","MILLWD",61759,29.52,2.39,0.00
"11/08/2017 06:05:00","N.Y.C.",61761,29.73,2.60,0.00
"11/08/2017 06:05:00","NORTH",61755,26.59,-0.54,0.00
"11/08/2017 06:05:00","NPX",61845,29.00,1.87,0.00
"11/08/2017 06:05:00","O H",61846,27.08,-1.25,-1.20
"11/08/2017 06:05:00","PJM",61847,29.14,1.38,-0.62
"11/08/2017 06:05:00","WEST",61752,27.68,-0.65,-1.20
"11/08/2017 06:10:00","CAPITL",61757,28.95,1.82,0.00
"11/08/2017 06:10:00","CENTRL",61754,29.13,0.38,-1.62
"11/08/2017 06:10:00","DUNWOD",61760,29.49,2.36,0.00
"11/08/2017 06:10:00","GENESE",61753,27.81,-0.52,-1.19
"11/08/2017 06:10:00","H Q",61844,26.42,-0.71,0.00
"11/08/2017 06:10:00","HUD VL",61758,29.46,2.33,0.00
"11/08/2017 06:10:00","LONGIL",61762,29.49,2.36,0.00
"11/08/2017 06:10:00","MHK VL",61756,28.86,0.84,-0.89
"11/08/2017 06:10:00","MILLWD",61759,29.52,2.39,0.00
"11/08/2017 06:10:00","N.Y.C.",61761,29.73,2.60,0.00
"11/08/2017 06:10:00","NORTH",61755,26.59,-0.54,0.00
"11/08/2017 06:10:00","NPX",61845,29.00,1.87,0.00
"11/08/2017 06:10:00","O H",61846,27.08,-1.25,-1.20
"11/08/2017 06:10:00","PJM",61847,29.14,1.38,-0.62
"11/08/2017 06:10:00","WEST",61752,27.68,-0.65,-1.20
"11/08/2017 06:15:00","CAPITL",61757,29.60,1.83,0.00
"11/08/2017 06:15:00","CENTRL",61754,30.36,0.53,-2.07
"11/08/2017 06:15:00","DUNWOD",61760,30.10,2.33,0.00
"11/08/2017 06:15:00","GENESE",61753,28.93,-0.36,-1.52
"11/08/2017 06:15:00","H Q",61844,27.02,-0.75,0.00
"11/08/2017 06:15:00","HUD VL",61758,30.13,2.36,0.00
"11/08/2017 06:15:00","LONGIL",61762,30.19,2.41,0.00
"11/08/2017 06:15:00","MHK VL",61756,29.82,0.92,-1.14
"11/08/2017 06:15:00","MILLWD",61759,30.18,2.41,0.00
"11/08/2017 06:15:00","N.Y.C.",61761,30.38,2.61,0.00
"11/08/2017 06:15:00","NORTH",61755,27.24,-0.53,0.00
"11/08/2017 06:15:00","NPX",61845,29.57,1.80,0.00
"11/08/2017 06:15:00","O H",61846,28.30,-1.00,-1.53
"11/08/2017 06:15:00","PJM",61847,30.06,1.50,-0.80
"11/08/2017 06:15:00","WEST",61752,28.97,-0.33,-1.54
"11/08/2017 06:20:00","CAPITL",61757,33.67,2.05,0.00
"11/08/2017 06:20:00","CENTRL",61754,34.27,0.60,-2.06
"11/08/2017 06:20:00","DUNWOD",61760,34.33,2.72,0.00
"11/08/2017 06:20:00","GENESE",61753,32.66,-0.47,-1.52
"11/08/2017 06:20:00","H Q",61844,30.76,-0.85,0.00
"11/08/2017 06:20:00","HUD VL",61758,34.36,2.75,0.00
"11/08/2017 06:20:00","LONGIL",61762,34.49,2.88,0.00
"11/08/2017 06:20:00","MHK VL",61756,33.82,1.08,-1.13
"11/08/2017 06:20:00","MILLWD",61759,34.40,2.78,0.00
"11/08/2017 06:20:00","N.Y.C.",61761,34.65,3.04,0.00
"11/08/2017 06:20:00","NORTH",61755,30.98,-0.63,0.00
"11/08/2017 06:20:00","NPX",61845,32.88,2.03,0.76
"11/08/2017 06:20:00","O H",61846,31.90,-1.23,-1.52
"11/08/2017 06:20:00","PJM",61847,34.14,1.74,-0.79
"11/08/2017 06:20:00","WEST",61752,32.63,-0.51,-1.53
"11/08/2017 06:25:00","CAPITL",61757,35.87,2.16,0.00
"11/08/2017 06:25:00","CENTRL",61754,37.10,0.67,-2.71
"11/08/2017 06:25:00","DUNWOD",61760,36.58,2.86,0.00
"11/08/2017 06:25:00","GENESE",61753,35.28,-0.44,-2.00
"11/08/2017 06:25:00","H Q",61844,32.81,-0.91,0.00
"11/08/2017 06:25:00","HUD VL",61758,36.58,2.86,0.00
"11/08/2017 06:25:00","LONGIL",61762,36.71,3.00,0.00
"11/08/2017 06:25:00","MHK VL",61756,36.38,1.18,-1.49
"11/08/2017 06:25:00","MILLWD",61759,36.65,2.93,0.00
"11/08/2017 06:25:00","N.Y.C.",61761,36.88,3.17,0.00
"11/08/2017 06:25:00","NORTH",61755,33.04,-0.67,0.00
"11/08/2017 06:25:00","NPX",61845,35.08,2.13,0.76
"11/08/2017 06:25:00","O H",61846,34.40,-1.32,-2.00
"11/08/2017 06:25:00","PJM",61847,36.58,1.82,-1.05
"11/08/2017 06:25:00","WEST",61752,35.22,-0.50,-2.01
"11/08/2017 06:30:00","CAPITL",61757,33.79,2.03,0.00
"11/08/2017 06:30:00","CENTRL",61754,34.94,0.67,-2.52
"11/08/2017 06:30:00","DUNWOD",61760,34.49,2.73,0.00
"11/08/2017 06:30:00","GENESE",61753,33.24,-0.38,-1.86
"11/08/2017 06:30:00","H Q",61844,30.87,-0.89,0.00
"11/08/2017 06:30:00","HUD VL",61758,34.52,2.76,0.00
"11/08/2017 06:30:00","LONGIL",61762,34.65,2.89,0.00
"11/08/2017 06:30:00","MHK VL",61756,34.28,1.14,-1.39
"11/08/2017 06:30:00","MILLWD",61759,34.55,2.80,0.00
"11/08/2017 06:30:00","N.Y.C.",61761,34.77,3.02,0.00
"11/08/2017 06:30:00","NORTH",61755,31.06,-0.70,0.00
"11/08/2017 06:30:00","NPX",61845,33.00,2.00,0.76
"11/08/2017 06:30:00","O H",61846,32.48,-1.14,-1.86
"11/08/2017 06:30:00","PJM",61847,34.50,1.78,-0.97
"11/08/2017 06:30:00","WEST",61752,33.25,-0.38,-1.87
"11/08/2017 06:35:00","CAPITL",61757,34.00,2.07,0.00
"11/08/2017 06:35:00","CENTRL",61754,35.14,0.67,-2.54
"11/08/2017 06:35:00","DUNWOD",61760,34.74,2.81,0.00
"11/08/2017 06:35:00","GENESE",61753,33.45,-0.35,-1.87
"11/08/2017 06:35:00","H Q",61844,31.00,-0.93,0.00
"11/08/2017 06:35:00","HUD VL",61758,34.77,2.84,0.00
"11/08/2017 06:35:00","LONGIL",61762,34.93,3.00,0.00
"11/08/2017 06:35:00","MHK VL",61756,34.47,1.15,-1.39
"11/08/2017 06:35:00","MILLWD",61759,34.83,2.91,0.00
"11/08/2017 06:35:00","N.Y.C.",61761,35.09,3.16,0.00
"11/08/2017 06:35:00","NORTH",61755,31.16,-0.77,0.00
"11/08/2017 06:35:00","NPX",61845,33.49,2.05,0.49
"11/08/2017 06:35:00","O H",61846,32.62,-1.18,-1.88
"11/08/2017 06:35:00","PJM",61847,34.73,1.82,-0.98
"11/08/2017 06:35:00","WEST",61752,33.40,-0.42,-1.88
"11/08/2017 06:40:00","CAPITL",61757,36.32,2.19,0.00
"11/08/2017 06:40:00","CENTRL",61754,37.85,0.89,-2.83
"11/08/2017 06:40:00","DUNWOD",61760,37.04,2.90,0.00
"11/08/2017 06:40:00","GENESE",61753,36.05,-0.17,-2.09
"11/08/2017 06:40:00","H Q",61844,33.11,-1.02,0.00
"11/08/2017 06:40:00","HUD VL",61758,37.07,2.94,0.00
"11/08/2017 06:40:00","LONGIL",61762,37.21,3.07,0.00
"11/08/2017 06:40:00","MHK VL",61756,36.99,1.30,-1.56
"11/08/2017 06:40:00","MILLWD",61759,37.14,3.00,0.00
"11/08/2017 06:40:00","N.Y.C.",61761,37.34,3.21,0.00
"11/08/2017 06:40:00","NORTH",61755,33.35,-0.78,0.00
"11/08/2017 06:40:00","NPX",61845,35.73,2.08,0.49
"11/08/2017 06:40:00","O H",61846,35.38,-0.85,-2.09
"11/08/2017 06:40:00","PJM",61847,37.27,2.05,-1.09
"11/08/2017 06:40:00","WEST",61752,36.24,0.00,-2.10
"11/08/2017 06:45:00","CAPITL",61757,34.04,2.14,0.00
"11/08/2017 06:45:00","CENTRL",61754,35.15,0.70,-2.54
"11/08/2017 06:45:00","DUNWOD",61760,34.68,2.77,0.00
"11/08/2017 06:45:00","GENESE",61753,33.49,-0.29,-1.87
"11/08/2017 06:45:00","H Q",61844,30.98,-0.93,0.00
"11/08/2017 06:45:00","HUD VL",61758,34.68,2.77,0.00
"11/08/2017 06:45:00","LONGIL",61762,34.87,2.97,0.00
"11/08/2017 06:45:00","MHK VL",61756,34.48,1.18,-1.40
"11/08/2017 06:45:00","MILLWD",61759,34.75,2.84,0.00
"11/08/2017 06:45:00","N.Y.C.",61761,35.00,3.09,0.00
"11/08/2017 06:45:00","NORTH",61755,31.14,-0.77,0.00
"11/08/2017 06:45:00","NPX",61845,33.46,2.04,0.49
"11/08/2017 06:45:00","O H",61846,32.73,-1.05,-1.88
"11/08/2017 06:45:00","PJM",61847,34.70,1.82,-0.98
"11/08/2017 06:45:00","WEST",61752,33.50,-0.29,-1.89
"11/08/2017 06:50:00","CAPITL",61757,35.55,2.23,0.00
"11/08/2017 06:50:00","CENTRL",61754,36.79,0.80,-2.68
"11/08/2017 06:50:00","DUNWOD",61760,36.12,2.80,0.00
"11/08/2017 06:50:00","GENESE",61753,35.09,-0.20,-1.97
"11/08/2017 06:50:00","H Q",61844,32.35,-0.97,0.00
"11/08/2017 06:50:00","HUD VL",61758,36.15,2.83,0.00
"11/08/2017 06:50:00","LONGIL",61762,36.35,3.03,0.00
"11/08/2017 06:50:00","MHK VL",61756,36.06,1.27,-1.47
"11/08/2017 06:50:00","MILLWD",61759,36.22,2.90,0.00
"11/08/2017 06:50:00","N.Y.C.",61761,36.45,3.13,0.00
"11/08/2017 06:50:00","NORTH",61755,32.49,-0.83,0.00
"11/08/2017 06:50:00","NPX",61845,31.27,2.13,4.18
"11/08/2017 06:50:00","O H",61846,34.33,-0.97,-1.98
"11/08/2017 06:50:00","PJM",61847,36.25,1.90,-1.03
"11/08/2017 06:50:00","WEST",61752,35.17,-0.13,-1.99
"11/08/2017 06:55:00","CAPITL",61757,31.47,1.98,0.00
"11/08/2017 06:55:00","CENTRL",61754,32.38,0.59,-2.30
"11/08/2017 06:55:00","DUNWOD",61760,32.03,2.54,0.00
"11/08/2017 06:55:00","GENESE",61753,30.90,-0.29,-1.70
"11/08/2017 06:55:00","H Q",61844,28.67,-0.83,0.00
"11/08/2017 06:55:00","HUD VL",61758,32.06,2.56,0.00
"11/08/2017 06:55:00","LONGIL",61762,32.09,2.60,0.00
"11/08/2017 06:55:00","MHK VL",61756,31.85,1.09,-1.26
"11/08/2017 06:55:00","MILLWD",61759,32.12,2.62,0.00
"11/08/2017 06:55:00","N.Y.C.",61761,32.35,2.86,0.00
"11/08/2017 06:55:00","NORTH",61755,28.82,-0.68,0.00
"11/08/2017 06:55:00","NPX",61845,27.23,1.92,4.18
"11/08/2017 06:55:00","O H",61846,30.16,-1.03,-1.70
"11/08/2017 06:55:00","PJM",61847,32.03,1.65,-0.89
"11/08/2017 06:55:00","WEST",61752,30.88,-0.32,-1.71
"11/08/2017 07:00:00","CAPITL",61757,26.20,1.65,0.00
"11/08/2017 07:00:00","CENTRL",61754,27.07,0.44,-2.07
"11/08/2017 07:00:00","DUNWOD",61760,26.81,2.26,0.00
"11/08/2017 07:00:00","GENESE",61753,25.74,-0.34,-1.53
"11/08/2017 07:00:00","H Q",61844,23.86,-0.69,0.00
"11/08/2017 07:00:00","HUD VL",61758,26.79,2.23,0.00
"11/08/2017 07:00:00","LONGIL",61762,26.86,2.31,0.00
"11/08/2017 07:00:00","MHK VL",61756,26.57,0.88,-1.14
"11/08/2017 07:00:00","MILLWD",61759,26.86,2.31,0.00
"11/08/2017 07:00:00","N.Y.C.",61761,27.10,2.55,0.00
"11/08/2017 07:00:00","NORTH",61755,24.01,-0.54,0.00
"11/08/2017 07:00:00","NPX",61845,22.01,1.65,4.18
"11/08/2017 07:00:00","O H",61846,25.08,-1.01,-1.53
"11/08/2017 07:00:00","PJM",61847,26.77,1.42,-0.80
"11/08/2017 07:00:00","WEST",61752,25.65,-0.44,-1.54
"11/08/2017 07:05:00","CAPITL",61757,29.71,1.84,0.00
"11/08/2017 07:05:00","CENTRL",61754,30.62,0.61,-2.14
"11/08/2017 07:05:00","DUNWOD",61760,30.35,2.48,0.00
"11/08/2017 07:05:00","GENESE",61753,29.14,-0.31,-1.58
"11/08/2017 07:05:00","H Q",61844,27.09,-0.78,0.00
"11/08/2017 07:05:00","HUD VL",61758,30.35,2.48,0.00
"11/08/2017 07:05:00","LONGIL",61762,30.52,2.65,0.00
"11/08/2017 07:05:00","MHK VL",61756,30.08,1.03,-1.18
"11/08/2017 07:05:00","MILLWD",61759,30.41,2.54,0.00
"11/08/2017 07:05:00","N.Y.C.",61761,30.63,2.76,0.00
"11/08/2017 07:05:00","NORTH",61755,27.26,-0.61,0.00
"11/08/2017 07:05:00","NPX",61845,29.71,1.84,0.00
"11/08/2017 07:05:00","O H",61846,28.53,-0.92,-1.58
"11/08/2017 07:05:00","PJM",61847,30.40,1.70,-0.82
"11/08/2017 07:05:00","WEST",61752,29.24,-0.22,-1.59
"11/08/2017 07:10:00","CAPITL",61757,28.20,1.75,0.00
"11/08/2017 07:10:00","CENTRL",61754,29.19,0.66,-2.07
"11/08/2017 07:10:00","DUNWOD",61760,28.84,2.38,0.00
"11/08/2017 07:10:00","GENESE",61753,27.88,-0.11,-1.53
"11/08/2017 07:10:00","H Q",61844,25.66,-0.79,0.00
"11/08/2017 07:10:00","HUD VL",61758,28.84,2.38,0.00
"11/08/2017 07:10:00","LONGIL",61762,28.94,2.49,0.00
"11/08/2017 07:10:00","MHK VL",61756,28.60,1.01,-1.14
"11/08/2017 07:10:00","MILLWD",61759,28.89,2.43,0.00
"11/08/2017 07:10:00","N.Y.C.",61761,29.10,2.65,0.00
"11/08/2017 07:10:00","NORTH",61755,25.82,-0.64,0.00
"11/08/2017 07:10:00","NPX",61845,28.17,1.72,0.00
"11/08/2017 07:10:00","O H",61846,27.40,-0.58,-1.53
"11/08/2017 07:10:00","PJM",61847,28.95,1.69,-0.80
"11/08/2017 07:10:00","WEST",61752,28.07,0.08,-1.54
"11/08/2017 07:15:00","CAPITL",61757,27.93,1.73,0.00
"11/08/2017 07:15:00","CENTRL",61754,29.07,0.66,-2.22
"11/08/2017 07:15:00","DUNWOD",61760,28.61,2.41,0.00
"11/08/2017 07:15:00","GENESE",61753,27.65,-0.08,-1.52
"11/08/2017 07:15:00","H Q",61844,25.41,-0.79,0.00
"11/08/2017 07:15:00","HUD VL",61758,28.58,2.38,0.00
"11/08/2017 07:15:00","LONGIL",61762,28.61,2.41,0.00
"11/08/2017 07:15:00","MHK VL",61756,28.33,1.00,-1.14
"11/08/2017 07:15:00","MILLWD",61759,28.66,2.46,0.00
"11/08/2017 07:15:00","N.Y.C.",61761,28.87,2.67,0.00
"11/08/2017 07:15:00","NORTH",61755,25.57,-0.63,0.00
"11/08/2017 07:15:00","NPX",61845,27.95,1.76,0.00
"11/08/2017 07:15:00","O H",61846,27.13,-0.60,-1.53
"11/08/2017 07:15:00","PJM",61847,28.67,1.68,-0.80
"11/08/2017 07:15:00","WEST",61752,27.84,0.11,-1.54
"11/08/2017 07:20:00","CAPITL",61757,31.45,2.00,0.00
"11/08/2017 07:20:00","CENTRL",61754,32.66,0.71,-2.51
"11/08/2017 07:20:00","DUNWOD",61760,32.13,2.68,0.00
"11/08/2017 07:20:00","GENESE",61753,31.02,-0.15,-1.72
"11/08/2017 07:20:00","H Q",61844,28.56,-0.88,0.00
"11/08/2017 07:20:00","HUD VL",61758,32.13,2.68,0.00
"11/08/2017 07:20:00","LONGIL",61762,32.15,2.71,0.00
"11/08/2017 07:20:00","MHK VL",61756,31.85,1.12,-1.29
"11/08/2017 07:20:00","MILLWD",61759,32.21,2.77,0.00
"11/08/2017 07:20:00","N.Y.C.",61761,32.42,2.97,0.00
"11/08/2017 07:20:00","NORTH",61755,28.71,-0.74,0.00
"11/08/2017 07:20:00","NPX",61845,31.48,2.03,0.00
"11/08/2017 07:20:00","O H",61846,30.44,-0.74,-1.73
"11/08/2017 07:20:00","PJM",61847,32.20,1.86,-0.90
"11/08/2017 07:20:00","WEST",61752,31.21,0.03,-1.74
"11/08/2017 07:25:00","CAPITL",61757,31.98,2.06,0.00
"11/08/2017 07:25:00","CENTRL",61754,33.28,0.75,-2.61
"11/08/2017 07:25:00","DUNWOD",61760,32.61,2.69,0.00
"11/08/2017 07:25:00","GENESE",61753,31.56,-0.15,-1.80
"11/08/2017 07:25:00","H Q",61844,28.99,-0.93,0.00
"11/08/2017 07:25:00","HUD VL",61758,32.61,2.69,0.00
"11/08/2017 07:25:00","LONGIL",61762,32.64,2.72,0.00
"11/08/2017 07:25:00","MHK VL",61756,32.39,1.14,-1.34
"11/08/2017 07:25:00","MILLWD",61759,32.70,2.78,0.00
"11/08/2017 07:25:00","N.Y.C.",61761,32.91,2.99,0.00
"11/08/2017 07:25:00","NORTH",61755,29.17,-0.75,0.00
"11/08/2017 07:25:00","NPX",61845,31.98,2.06,0.00
"11/08/2017 07:25:00","O H",61846,31.03,-0.69,-1.80
"11/08/2017 07:25:00","PJM",61847,32.77,1.92,-0.94
"11/08/2017 07:25:00","WEST",61752,31.82,0.09,-1.81
"11/08/2017 07:30:00","CAPITL",61757,33.39,2.15,0.00
"11/08/2017 07:30:00","CENTRL",61754,34.71,0.72,-2.76
"11/08/2017 07:30:00","DUNWOD",61760,34.08,2.84,0.00
"11/08/2017 07:30:00","GENESE",61753,32.95,-0.19,-1.90
"11/08/2017 07:30:00","H Q",61844,30.30,-0.94,0.00
"11/08/2017 07:30:00","HUD VL",61758,34.08,2.84,0.00
"11/08/2017 07:30:00","LONGIL",61762,34.08,2.84,0.00
"11/08/2017 07:30:00","MHK VL",61756,33.84,1.19,-1.41
"11/08/2017 07:30:00","MILLWD",61759,34.17,2.94,0.00
"11/08/2017 07:30:00","N.Y.C.",61761,34.39,3.15,0.00
"11/08/2017 07:30:00","NORTH",61755,30.49,-0.75,0.00
"11/08/2017 07:30:00","NPX",61845,33.42,2.19,0.00
