"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2021 12:30:00","O H",61846,33.81,-1.67,-13.74
"12/18/2021 12:30:00","PJM",61847,72.23,0.43,-50.06
"12/18/2021 12:30:00","WEST",61752,35.42,-0.98,-14.66
"12/18/2021 12:35:00","CAPITL",61757,137.55,1.78,-114.05
"12/18/2021 12:35:00","CENTRL",61754,35.65,0.20,-13.74
"12/18/2021 12:35:00","DUNWOD",61760,106.84,2.02,-83.10
"12/18/2021 12:35:00","GENESE",61753,31.89,-0.37,-10.54
"12/18/2021 12:35:00","H Q",61844,21.11,-0.61,0.00
"12/18/2021 12:35:00","HUD VL",61758,103.26,1.78,-79.76
"12/18/2021 12:35:00","LONGIL",61762,107.25,2.39,-83.15
"12/18/2021 12:35:00","MHK VL",61756,38.10,0.82,-15.56
"12/18/2021 12:35:00","MILLWD",61759,107.04,1.96,-83.37
"12/18/2021 12:35:00","N.Y.C.",61761,106.82,1.98,-83.13
"12/18/2021 12:35:00","NORTH",61755,21.22,-0.50,0.00
"12/18/2021 12:35:00","NPX",61845,119.68,1.78,-96.19
"12/18/2021 12:35:00","O H",61846,33.81,-1.65,-13.74
"12/18/2021 12:35:00","PJM",61847,72.25,0.46,-50.07
"12/18/2021 12:35:00","WEST",61752,35.47,-0.91,-14.66
"12/18/2021 12:40:00","CAPITL",61757,137.49,1.78,-113.99
"12/18/2021 12:40:00","CENTRL",61754,35.64,0.20,-13.73
"12/18/2021 12:40:00","DUNWOD",61760,106.80,2.02,-83.06
"12/18/2021 12:40:00","GENESE",61753,31.89,-0.37,-10.54
"12/18/2021 12:40:00","H Q",61844,21.11,-0.61,0.00
"12/18/2021 12:40:00","HUD VL",61758,103.24,1.80,-79.72
"12/18/2021 12:40:00","LONGIL",61762,107.21,2.39,-83.10
"12/18/2021 12:40:00","MHK VL",61756,38.09,0.83,-15.55
"12/18/2021 12:40:00","MILLWD",61759,107.02,1.98,-83.32
"12/18/2021 12:40:00","N.Y.C.",61761,106.80,2.00,-83.08
"12/18/2021 12:40:00","NORTH",61755,21.22,-0.50,0.00
"12/18/2021 12:40:00","NPX",61845,119.63,1.78,-96.13
"12/18/2021 12:40:00","O H",61846,33.80,-1.65,-13.74
"12/18/2021 12:40:00","PJM",61847,72.20,0.43,-50.04
"12/18/2021 12:40:00","WEST",61752,35.42,-0.96,-14.65
"12/18/2021 12:45:00","CAPITL",61757,111.08,3.95,-58.95
"12/18/2021 12:45:00","CENTRL",61754,55.66,0.38,-7.10
"12/18/2021 12:45:00","DUNWOD",61760,95.61,4.48,-42.96
"12/18/2021 12:45:00","GENESE",61753,52.76,-0.87,-5.45
"12/18/2021 12:45:00","H Q",61844,46.83,-1.35,0.00
"12/18/2021 12:45:00","HUD VL",61758,93.35,3.95,-41.23
"12/18/2021 12:45:00","LONGIL",61762,96.45,5.30,-42.98
"12/18/2021 12:45:00","MHK VL",61756,58.05,1.83,-8.04
"12/18/2021 12:45:00","MILLWD",61759,95.60,4.34,-43.09
"12/18/2021 12:45:00","N.Y.C.",61761,95.57,4.43,-42.97
"12/18/2021 12:45:00","NORTH",61755,47.12,-1.06,0.00
"12/18/2021 12:45:00","NPX",61845,101.84,3.95,-49.72
"12/18/2021 12:45:00","O H",61846,51.47,-3.81,-7.10
"12/18/2021 12:45:00","PJM",61847,74.93,0.87,-25.88
"12/18/2021 12:45:00","WEST",61752,53.54,-2.22,-7.58
"12/18/2021 12:50:00","CAPITL",61757,128.73,3.52,-82.26
"12/18/2021 12:50:00","CENTRL",61754,53.16,0.30,-9.91
"12/18/2021 12:50:00","DUNWOD",61760,106.88,3.99,-59.94
"12/18/2021 12:50:00","GENESE",61753,49.78,-0.77,-7.60
"12/18/2021 12:50:00","H Q",61844,41.74,-1.20,0.00
"12/18/2021 12:50:00","HUD VL",61758,104.00,3.52,-57.53
"12/18/2021 12:50:00","LONGIL",61762,107.64,4.72,-59.97
"12/18/2021 12:50:00","MHK VL",61756,55.80,1.63,-11.22
"12/18/2021 12:50:00","MILLWD",61759,106.94,3.87,-60.13
"12/18/2021 12:50:00","N.Y.C.",61761,106.85,3.95,-59.96
"12/18/2021 12:50:00","NORTH",61755,41.96,-0.99,0.00
"12/18/2021 12:50:00","NPX",61845,119.06,3.52,-72.59
"12/18/2021 12:50:00","O H",61846,49.51,-3.35,-9.91
"12/18/2021 12:50:00","PJM",61847,79.83,0.77,-36.11
"12/18/2021 12:50:00","WEST",61752,51.55,-1.97,-10.57
"12/18/2021 12:55:00","CAPITL",61757,119.91,5.08,-52.95
"12/18/2021 12:55:00","CENTRL",61754,68.69,0.44,-6.38
"12/18/2021 12:55:00","DUNWOD",61760,106.22,5.76,-38.58
"12/18/2021 12:55:00","GENESE",61753,65.66,-1.11,-4.90
"12/18/2021 12:55:00","H Q",61844,60.21,-1.67,0.00
"12/18/2021 12:55:00","HUD VL",61758,103.99,5.08,-37.03
"12/18/2021 12:55:00","LONGIL",61762,107.29,6.81,-38.60
"12/18/2021 12:55:00","MHK VL",61756,71.39,2.29,-7.22
"12/18/2021 12:55:00","MILLWD",61759,106.16,5.57,-38.71
"12/18/2021 12:55:00","N.Y.C.",61761,106.10,5.63,-38.60
"12/18/2021 12:55:00","NORTH",61755,60.52,-1.36,0.00
"12/18/2021 12:55:00","NPX",61845,114.83,5.08,-47.87
"12/18/2021 12:55:00","O H",61846,63.37,-4.89,-6.38
"12/18/2021 12:55:00","PJM",61847,86.18,1.05,-23.25
"12/18/2021 12:55:00","WEST",61752,65.78,-2.91,-6.81
"12/18/2021 13:00:00","CAPITL",61757,99.42,1.91,-74.51
"12/18/2021 13:00:00","CENTRL",61754,32.14,0.16,-8.98
"12/18/2021 13:00:00","DUNWOD",61760,79.41,2.11,-54.29
"12/18/2021 13:00:00","GENESE",61753,29.57,-0.32,-6.89
"12/18/2021 13:00:00","H Q",61844,22.38,-0.62,0.00
"12/18/2021 13:00:00","HUD VL",61758,76.97,1.86,-52.11
"12/18/2021 13:00:00","LONGIL",61762,79.81,2.48,-54.32
"12/18/2021 13:00:00","MHK VL",61756,34.02,0.85,-10.16
"12/18/2021 13:00:00","MILLWD",61759,79.51,2.05,-54.47
"12/18/2021 13:00:00","N.Y.C.",61761,79.38,2.07,-54.31
"12/18/2021 13:00:00","NORTH",61755,22.52,-0.48,0.00
"12/18/2021 13:00:00","NPX",61845,90.94,1.89,-66.05
"12/18/2021 13:00:00","O H",61846,30.37,-1.61,-8.98
"12/18/2021 13:00:00","PJM",61847,56.13,0.41,-32.71
"12/18/2021 13:00:00","WEST",61752,31.66,-0.92,-9.58
"12/18/2021 13:05:00","CAPITL",61757,100.00,1.80,-76.56
"12/18/2021 13:05:00","CENTRL",61754,31.02,0.15,-9.22
"12/18/2021 13:05:00","DUNWOD",61760,79.40,1.97,-55.79
"12/18/2021 13:05:00","GENESE",61753,28.37,-0.35,-7.08
"12/18/2021 13:05:00","H Q",61844,21.06,-0.58,0.00
"12/18/2021 13:05:00","HUD VL",61758,76.94,1.75,-53.54
"12/18/2021 13:05:00","LONGIL",61762,79.77,2.32,-55.81
"12/18/2021 13:05:00","MHK VL",61756,32.86,0.78,-10.44
"12/18/2021 13:05:00","MILLWD",61759,79.51,1.90,-55.96
"12/18/2021 13:05:00","N.Y.C.",61761,79.37,1.93,-55.80
"12/18/2021 13:05:00","NORTH",61755,21.21,-0.43,0.00
"12/18/2021 13:05:00","NPX",61845,87.98,1.78,-64.57
"12/18/2021 13:05:00","O H",61846,29.29,-1.58,-9.23
"12/18/2021 13:05:00","PJM",61847,55.62,0.37,-33.61
"12/18/2021 13:05:00","WEST",61752,30.58,-0.91,-9.84
"12/18/2021 13:10:00","CAPITL",61757,77.56,2.15,-49.43
"12/18/2021 13:10:00","CENTRL",61754,32.05,0.18,-5.90
"12/18/2021 13:10:00","DUNWOD",61760,64.37,2.39,-36.01
"12/18/2021 13:10:00","GENESE",61753,30.10,-0.44,-4.57
"12/18/2021 13:10:00","H Q",61844,25.27,-0.70,0.00
"12/18/2021 13:10:00","HUD VL",61758,62.64,2.10,-34.57
"12/18/2021 13:10:00","LONGIL",61762,64.86,2.86,-36.03
"12/18/2021 13:10:00","MHK VL",61756,33.63,0.93,-6.73
"12/18/2021 13:10:00","MILLWD",61759,64.41,2.31,-36.12
"12/18/2021 13:10:00","N.Y.C.",61761,64.33,2.34,-36.02
"12/18/2021 13:10:00","NORTH",61755,25.48,-0.49,0.00
"12/18/2021 13:10:00","NPX",61845,69.78,2.13,-41.68
"12/18/2021 13:10:00","O H",61846,30.01,-1.92,-5.96
"12/18/2021 13:10:00","PJM",61847,48.11,0.44,-21.70
"12/18/2021 13:10:00","WEST",61752,31.21,-1.12,-6.35
"12/18/2021 13:15:00","CAPITL",61757,72.09,2.23,-42.64
"12/18/2021 13:15:00","CENTRL",61754,32.50,0.19,-5.09
"12/18/2021 13:15:00","DUNWOD",61760,60.79,2.50,-31.07
"12/18/2021 13:15:00","GENESE",61753,30.69,-0.46,-3.94
"12/18/2021 13:15:00","H Q",61844,26.48,-0.73,0.00
"12/18/2021 13:15:00","HUD VL",61758,59.24,2.20,-29.82
"12/18/2021 13:15:00","LONGIL",61762,61.29,2.99,-31.08
"12/18/2021 13:15:00","MHK VL",61756,34.03,1.01,-5.80
"12/18/2021 13:15:00","MILLWD",61759,60.80,2.42,-31.16
"12/18/2021 13:15:00","N.Y.C.",61761,60.74,2.45,-31.07
"12/18/2021 13:15:00","NORTH",61755,26.70,-0.52,0.00
"12/18/2021 13:15:00","NPX",61845,65.41,2.23,-35.95
"12/18/2021 13:15:00","O H",61846,30.29,-2.07,-5.14
"12/18/2021 13:15:00","PJM",61847,46.40,0.46,-18.72
"12/18/2021 13:15:00","WEST",61752,31.50,-1.20,-5.48
"12/18/2021 13:20:00","CAPITL",61757,100.31,1.72,-77.65
"12/18/2021 13:20:00","CENTRL",61754,30.35,0.15,-9.26
"12/18/2021 13:20:00","DUNWOD",61760,79.41,1.91,-56.56
"12/18/2021 13:20:00","GENESE",61753,27.74,-0.38,-7.17
"12/18/2021 13:20:00","H Q",61844,20.38,-0.56,0.00
"12/18/2021 13:20:00","HUD VL",61758,76.93,1.70,-54.29
"12/18/2021 13:20:00","LONGIL",61762,79.80,2.26,-56.59
"12/18/2021 13:20:00","MHK VL",61756,32.26,0.75,-10.57
"12/18/2021 13:20:00","MILLWD",61759,79.53,1.84,-56.74
"12/18/2021 13:20:00","N.Y.C.",61761,79.39,1.86,-56.58
"12/18/2021 13:20:00","NORTH",61755,20.52,-0.42,0.00
"12/18/2021 13:20:00","NPX",61845,104.67,1.70,-82.03
"12/18/2021 13:20:00","O H",61846,28.66,-1.63,-9.35
"12/18/2021 13:20:00","PJM",61847,55.36,0.33,-34.08
"12/18/2021 13:20:00","WEST",61752,29.91,-1.00,-9.98
"12/18/2021 13:25:00","CAPITL",61757,74.18,2.14,-45.89
"12/18/2021 13:25:00","CENTRL",61754,31.80,0.18,-5.47
"12/18/2021 13:25:00","DUNWOD",61760,61.98,2.40,-33.43
"12/18/2021 13:25:00","GENESE",61753,29.93,-0.44,-4.24
"12/18/2021 13:25:00","H Q",61844,25.44,-0.70,0.00
"12/18/2021 13:25:00","HUD VL",61758,60.35,2.12,-32.09
"12/18/2021 13:25:00","LONGIL",61762,62.41,2.82,-33.45
"12/18/2021 13:25:00","MHK VL",61756,33.32,0.94,-6.24
"12/18/2021 13:25:00","MILLWD",61759,61.98,2.30,-33.54
"12/18/2021 13:25:00","N.Y.C.",61761,61.94,2.35,-33.44
"12/18/2021 13:25:00","NORTH",61755,25.62,-0.52,0.00
"12/18/2021 13:25:00","NPX",61845,83.51,2.12,-55.26
"12/18/2021 13:25:00","O H",61846,29.68,-1.99,-5.53
"12/18/2021 13:25:00","PJM",61847,46.73,0.44,-20.14
"12/18/2021 13:25:00","WEST",61752,30.83,-1.20,-5.90
"12/18/2021 13:30:00","CAPITL",61757,62.82,2.35,-31.79
"12/18/2021 13:30:00","CENTRL",61754,32.67,0.20,-3.79
"12/18/2021 13:30:00","DUNWOD",61760,54.47,2.64,-23.16
"12/18/2021 13:30:00","GENESE",61753,31.10,-0.52,-2.94
"12/18/2021 13:30:00","H Q",61844,27.93,-0.75,0.00
"12/18/2021 13:30:00","HUD VL",61758,53.23,2.32,-22.23
"12/18/2021 13:30:00","LONGIL",61762,55.00,3.15,-23.17
"12/18/2021 13:30:00","MHK VL",61756,34.03,1.03,-4.33
"12/18/2021 13:30:00","MILLWD",61759,54.46,2.55,-23.23
"12/18/2021 13:30:00","N.Y.C.",61761,54.45,2.61,-23.16
"12/18/2021 13:30:00","NORTH",61755,28.10,-0.57,0.00
"12/18/2021 13:30:00","NPX",61845,74.36,2.32,-43.36
"12/18/2021 13:30:00","O H",61846,30.30,-2.21,-3.83
"12/18/2021 13:30:00","PJM",61847,43.09,0.46,-13.95
"12/18/2021 13:30:00","WEST",61752,31.44,-1.32,-4.08
"12/18/2021 13:35:00","CAPITL",61757,100.54,1.67,-78.51
"12/18/2021 13:35:00","CENTRL",61754,29.87,0.14,-9.37
"12/18/2021 13:35:00","DUNWOD",61760,79.41,1.85,-57.19
"12/18/2021 13:35:00","GENESE",61753,27.29,-0.33,-7.25
"12/18/2021 13:35:00","H Q",61844,19.81,-0.55,0.00
"12/18/2021 13:35:00","HUD VL",61758,76.91,1.65,-54.90
"12/18/2021 13:35:00","LONGIL",61762,79.78,2.20,-57.22
"12/18/2021 13:35:00","MHK VL",61756,31.78,0.73,-10.68
"12/18/2021 13:35:00","MILLWD",61759,79.52,1.79,-57.37
"12/18/2021 13:35:00","N.Y.C.",61761,79.38,1.81,-57.21
"12/18/2021 13:35:00","NORTH",61755,19.95,-0.41,0.00
"12/18/2021 13:35:00","NPX",61845,105.87,1.65,-83.86
"12/18/2021 13:35:00","O H",61846,28.31,-1.51,-9.46
"12/18/2021 13:35:00","PJM",61847,55.15,0.32,-34.46
"12/18/2021 13:35:00","WEST",61752,29.55,-0.90,-10.09
"12/18/2021 13:40:00","CAPITL",61757,78.23,2.01,-51.73
"12/18/2021 13:40:00","CENTRL",61754,30.83,0.17,-6.17
"12/18/2021 13:40:00","DUNWOD",61760,64.40,2.23,-37.69
"12/18/2021 13:40:00","GENESE",61753,28.82,-0.44,-4.78
"12/18/2021 13:40:00","H Q",61844,23.82,-0.66,0.00
"12/18/2021 13:40:00","HUD VL",61758,62.64,1.98,-36.17
"12/18/2021 13:40:00","LONGIL",61762,64.86,2.67,-37.71
"12/18/2021 13:40:00","MHK VL",61756,32.40,0.88,-7.04
"12/18/2021 13:40:00","MILLWD",61759,64.44,2.16,-37.80
"12/18/2021 13:40:00","N.Y.C.",61761,64.36,2.18,-37.70
"12/18/2021 13:40:00","NORTH",61755,24.00,-0.49,0.00
"12/18/2021 13:40:00","NPX",61845,87.75,1.98,-61.28
"12/18/2021 13:40:00","O H",61846,28.81,-1.91,-6.23
"12/18/2021 13:40:00","PJM",61847,47.58,0.39,-22.71
"12/18/2021 13:40:00","WEST",61752,29.96,-1.17,-6.65
"12/18/2021 13:45:00","CAPITL",61757,75.66,2.02,-49.06
"12/18/2021 13:45:00","CENTRL",61754,30.63,0.20,-5.85
"12/18/2021 13:45:00","DUNWOD",61760,62.58,2.26,-35.74
"12/18/2021 13:45:00","GENESE",61753,28.67,-0.44,-4.53
"12/18/2021 13:45:00","H Q",61844,23.92,-0.66,0.00
"12/18/2021 13:45:00","HUD VL",61758,60.88,1.99,-34.30
"12/18/2021 13:45:00","LONGIL",61762,63.07,2.73,-35.76
"12/18/2021 13:45:00","MHK VL",61756,32.17,0.91,-6.68
"12/18/2021 13:45:00","MILLWD",61759,62.60,2.16,-35.85
"12/18/2021 13:45:00","N.Y.C.",61761,62.55,2.21,-35.75
"12/18/2021 13:45:00","NORTH",61755,24.04,-0.54,0.00
"12/18/2021 13:45:00","NPX",61845,85.60,1.99,-59.02
"12/18/2021 13:45:00","O H",61846,28.60,-1.89,-5.91
"12/18/2021 13:45:00","PJM",61847,46.51,0.39,-21.53
"12/18/2021 13:45:00","WEST",61752,29.73,-1.16,-6.30
"12/18/2021 13:50:00","CAPITL",61757,121.32,1.63,-99.81
"12/18/2021 13:50:00","CENTRL",61754,31.93,0.14,-11.91
"12/18/2021 13:50:00","DUNWOD",61760,94.40,1.81,-72.71
"12/18/2021 13:50:00","GENESE",61753,28.72,-0.38,-9.22
"12/18/2021 13:50:00","H Q",61844,19.34,-0.54,0.00
"12/18/2021 13:50:00","HUD VL",61758,91.28,1.61,-69.79
"12/18/2021 13:50:00","LONGIL",61762,94.83,2.21,-72.75
"12/18/2021 13:50:00","MHK VL",61756,34.18,0.71,-13.58
"12/18/2021 13:50:00","MILLWD",61759,94.56,1.75,-72.94
"12/18/2021 13:50:00","N.Y.C.",61761,94.38,1.77,-72.73
"12/18/2021 13:50:00","NORTH",61755,19.44,-0.44,0.00
"12/18/2021 13:50:00","NPX",61845,123.67,1.61,-102.18
"12/18/2021 13:50:00","O H",61846,30.33,-1.57,-12.02
"12/18/2021 13:50:00","PJM",61847,63.99,0.30,-43.81
"12/18/2021 13:50:00","WEST",61752,31.73,-0.97,-12.82
"12/18/2021 13:55:00","CAPITL",61757,121.14,1.67,-99.15
"12/18/2021 13:55:00","CENTRL",61754,32.29,0.14,-11.83
"12/18/2021 13:55:00","DUNWOD",61760,94.40,1.85,-72.23
"12/18/2021 13:55:00","GENESE",61753,29.12,-0.37,-9.16
"12/18/2021 13:55:00","H Q",61844,19.77,-0.55,0.00
"12/18/2021 13:55:00","HUD VL",61758,91.30,1.65,-69.33
"12/18/2021 13:55:00","LONGIL",61762,94.87,2.28,-72.27
"12/18/2021 13:55:00","MHK VL",61756,34.54,0.73,-13.49
"12/18/2021 13:55:00","MILLWD",61759,94.57,1.79,-72.46
"12/18/2021 13:55:00","N.Y.C.",61761,94.38,1.81,-72.25
"12/18/2021 13:55:00","NORTH",61755,19.89,-0.43,0.00
"12/18/2021 13:55:00","NPX",61845,123.59,1.65,-101.62
"12/18/2021 13:55:00","O H",61846,30.66,-1.61,-11.95
"12/18/2021 13:55:00","PJM",61847,64.15,0.31,-43.52
"12/18/2021 13:55:00","WEST",61752,32.06,-1.00,-12.74
"12/18/2021 14:00:00","CAPITL",61757,65.08,1.90,-40.01
"12/18/2021 14:00:00","CENTRL",61754,28.12,0.18,-4.77
"12/18/2021 14:00:00","DUNWOD",61760,54.44,2.13,-29.15
"12/18/2021 14:00:00","GENESE",61753,26.46,-0.39,-3.70
"12/18/2021 14:00:00","H Q",61844,22.54,-0.62,0.00
"12/18/2021 14:00:00","HUD VL",61758,53.02,1.88,-27.98
"12/18/2021 14:00:00","LONGIL",61762,61.27,2.64,-35.47
"12/18/2021 14:00:00","MHK VL",61756,29.42,0.81,-5.44
"12/18/2021 14:00:00","MILLWD",61759,54.44,2.04,-29.24
"12/18/2021 14:00:00","N.Y.C.",61761,54.41,2.09,-29.16
"12/18/2021 14:00:00","NORTH",61755,22.65,-0.51,0.00
"12/18/2021 14:00:00","NPX",61845,76.82,1.90,-51.76
"12/18/2021 14:00:00","O H",61846,26.22,-1.76,-4.82
"12/18/2021 14:00:00","PJM",61847,41.09,0.37,-17.56
"12/18/2021 14:00:00","WEST",61752,27.28,-1.02,-5.14
"12/18/2021 14:05:00","CAPITL",61757,67.72,1.36,-49.76
"12/18/2021 14:05:00","CENTRL",61754,22.65,0.12,-5.94
"12/18/2021 14:05:00","DUNWOD",61760,54.37,1.53,-36.25
"12/18/2021 14:05:00","GENESE",61753,20.88,-0.32,-4.60
"12/18/2021 14:05:00","H Q",61844,16.14,-0.46,0.00
"12/18/2021 14:05:00","HUD VL",61758,52.72,1.33,-34.79
"12/18/2021 14:05:00","LONGIL",61762,61.23,1.88,-42.75
"12/18/2021 14:05:00","MHK VL",61756,23.95,0.58,-6.77
"12/18/2021 14:05:00","MILLWD",61759,54.42,1.46,-36.36
"12/18/2021 14:05:00","N.Y.C.",61761,54.35,1.49,-36.26
"12/18/2021 14:05:00","NORTH",61755,16.22,-0.38,0.00
"12/18/2021 14:05:00","NPX",61845,82.43,1.34,-64.49
"12/18/2021 14:05:00","O H",61846,21.27,-1.33,-5.99
"12/18/2021 14:05:00","PJM",61847,38.67,0.23,-21.84
"12/18/2021 14:05:00","WEST",61752,22.16,-0.83,-6.39
"12/18/2021 14:10:00","CAPITL",61757,76.09,1.43,-56.96
"12/18/2021 14:10:00","CENTRL",61754,24.55,0.11,-6.74
"12/18/2021 14:10:00","DUNWOD",61760,60.81,1.61,-41.50
"12/18/2021 14:10:00","GENESE",61753,22.61,-0.35,-5.26
"12/18/2021 14:10:00","H Q",61844,17.20,-0.50,0.00
"12/18/2021 14:10:00","HUD VL",61758,58.94,1.42,-39.83
"12/18/2021 14:10:00","LONGIL",61762,61.25,2.02,-41.54
"12/18/2021 14:10:00","MHK VL",61756,26.15,0.62,-7.83
"12/18/2021 14:10:00","MILLWD",61759,60.88,1.56,-41.62
"12/18/2021 14:10:00","N.Y.C.",61761,60.79,1.57,-41.51
"12/18/2021 14:10:00","NORTH",61755,17.29,-0.41,0.00
"12/18/2021 14:10:00","NPX",61845,89.70,1.43,-70.57
"12/18/2021 14:10:00","O H",61846,23.08,-1.49,-6.86
"12/18/2021 14:10:00","PJM",61847,42.93,0.23,-25.00
"12/18/2021 14:10:00","WEST",61752,24.07,-0.94,-7.31
"12/18/2021 14:15:00","CAPITL",61757,65.39,1.84,-41.17
"12/18/2021 14:15:00","CENTRL",61754,27.39,0.14,-4.88
"12/18/2021 14:15:00","DUNWOD",61760,54.41,2.04,-30.00
"12/18/2021 14:15:00","GENESE",61753,25.71,-0.47,-3.81
"12/18/2021 14:15:00","H Q",61844,21.77,-0.60,0.00
"12/18/2021 14:15:00","HUD VL",61758,52.96,1.79,-28.79
"12/18/2021 14:15:00","LONGIL",61762,61.26,2.53,-36.36
"12/18/2021 14:15:00","MHK VL",61756,28.82,0.78,-5.66
"12/18/2021 14:15:00","MILLWD",61759,54.44,1.97,-30.09
"12/18/2021 14:15:00","N.Y.C.",61761,54.40,2.01,-30.01
"12/18/2021 14:15:00","NORTH",61755,21.86,-0.51,0.00
"12/18/2021 14:15:00","NPX",61845,81.45,1.81,-57.26
"12/18/2021 14:15:00","O H",61846,25.44,-1.90,-4.96
"12/18/2021 14:15:00","PJM",61847,40.72,0.27,-18.07
"12/18/2021 14:15:00","WEST",61752,26.45,-1.21,-5.29
"12/18/2021 14:20:00","CAPITL",61757,65.51,1.80,-41.75
"12/18/2021 14:20:00","CENTRL",61754,27.06,0.15,-4.94
"12/18/2021 14:20:00","DUNWOD",61760,54.40,2.02,-30.42
"12/18/2021 14:20:00","GENESE",61753,25.40,-0.42,-3.86
"12/18/2021 14:20:00","H Q",61844,21.35,-0.61,0.00
"12/18/2021 14:20:00","HUD VL",61758,52.91,1.76,-29.19
"12/18/2021 14:20:00","LONGIL",61762,61.28,2.50,-36.82
"12/18/2021 14:20:00","MHK VL",61756,28.47,0.77,-5.74
"12/18/2021 14:20:00","MILLWD",61759,54.42,1.95,-30.51
"12/18/2021 14:20:00","N.Y.C.",61761,54.39,2.00,-30.43
"12/18/2021 14:20:00","NORTH",61755,21.46,-0.50,0.00
"12/18/2021 14:20:00","NPX",61845,58.94,1.78,-35.21
"12/18/2021 14:20:00","O H",61846,25.21,-1.78,-5.03
"12/18/2021 14:20:00","PJM",61847,40.60,0.31,-18.33
"12/18/2021 14:20:00","WEST",61752,26.24,-1.08,-5.36
"12/18/2021 14:25:00","CAPITL",61757,65.70,1.77,-42.35
"12/18/2021 14:25:00","CENTRL",61754,26.71,0.11,-5.01
"12/18/2021 14:25:00","DUNWOD",61760,54.40,1.96,-30.85
"12/18/2021 14:25:00","GENESE",61753,25.08,-0.41,-3.90
"12/18/2021 14:25:00","H Q",61844,20.98,-0.60,0.00
"12/18/2021 14:25:00","HUD VL",61758,52.92,1.73,-29.61
"12/18/2021 14:25:00","LONGIL",61762,61.26,2.44,-37.23
"12/18/2021 14:25:00","MHK VL",61756,28.17,0.76,-5.83
"12/18/2021 14:25:00","MILLWD",61759,54.43,1.90,-30.94
"12/18/2021 14:25:00","N.Y.C.",61761,54.39,1.94,-30.86
"12/18/2021 14:25:00","NORTH",61755,21.09,-0.50,0.00
"12/18/2021 14:25:00","NPX",61845,59.04,1.75,-35.71
"12/18/2021 14:25:00","O H",61846,24.93,-1.75,-5.09
"12/18/2021 14:25:00","PJM",61847,40.45,0.28,-18.59
"12/18/2021 14:25:00","WEST",61752,25.94,-1.08,-5.43
"12/18/2021 14:30:00","CAPITL",61757,64.95,1.89,-39.70
"12/18/2021 14:30:00","CENTRL",61754,28.15,0.09,-4.70
"12/18/2021 14:30:00","DUNWOD",61760,54.39,2.10,-28.92
"12/18/2021 14:30:00","GENESE",61753,26.55,-0.47,-3.66
"12/18/2021 14:30:00","H Q",61844,22.71,-0.65,0.00
"12/18/2021 14:30:00","HUD VL",61758,52.96,1.85,-27.76
"12/18/2021 14:30:00","LONGIL",61762,61.27,2.71,-35.20
"12/18/2021 14:30:00","MHK VL",61756,29.60,0.77,-5.46
"12/18/2021 14:30:00","MILLWD",61759,54.43,2.06,-29.01
"12/18/2021 14:30:00","N.Y.C.",61761,54.40,2.10,-28.93
"12/18/2021 14:30:00","NORTH",61755,22.80,-0.56,0.00
"12/18/2021 14:30:00","NPX",61845,58.75,1.92,-33.47
"12/18/2021 14:30:00","O H",61846,26.22,-1.92,-4.77
"12/18/2021 14:30:00","PJM",61847,41.07,0.28,-17.42
"12/18/2021 14:30:00","WEST",61752,27.24,-1.22,-5.09
"12/18/2021 14:35:00","CAPITL",61757,65.37,1.84,-41.16
"12/18/2021 14:35:00","CENTRL",61754,27.38,0.14,-4.87
"12/18/2021 14:35:00","DUNWOD",61760,54.40,2.04,-29.99
"12/18/2021 14:35:00","GENESE",61753,25.74,-0.43,-3.79
"12/18/2021 14:35:00","H Q",61844,21.75,-0.63,0.00
"12/18/2021 14:35:00","HUD VL",61758,52.95,1.79,-28.78
"12/18/2021 14:35:00","LONGIL",61762,61.26,2.53,-36.36
"12/18/2021 14:35:00","MHK VL",61756,28.83,0.78,-5.67
"12/18/2021 14:35:00","MILLWD",61759,54.43,1.97,-30.08
"12/18/2021 14:35:00","N.Y.C.",61761,54.39,2.01,-30.00
"12/18/2021 14:35:00","NORTH",61755,21.84,-0.54,0.00
"12/18/2021 14:35:00","NPX",61845,70.93,1.81,-46.74
"12/18/2021 14:35:00","O H",61846,25.52,-1.81,-4.95
"12/18/2021 14:35:00","PJM",61847,40.73,0.29,-18.06
"12/18/2021 14:35:00","WEST",61752,26.54,-1.12,-5.28
"12/18/2021 14:40:00","CAPITL",61757,65.34,1.84,-41.13
"12/18/2021 14:40:00","CENTRL",61754,27.36,0.11,-4.87
"12/18/2021 14:40:00","DUNWOD",61760,54.40,2.06,-29.97
"12/18/2021 14:40:00","GENESE",61753,25.74,-0.43,-3.79
"12/18/2021 14:40:00","H Q",61844,21.78,-0.60,0.00
"12/18/2021 14:40:00","HUD VL",61758,52.93,1.79,-28.76
"12/18/2021 14:40:00","LONGIL",61762,54.93,2.55,-30.00
"12/18/2021 14:40:00","MHK VL",61756,28.82,0.78,-5.66
"12/18/2021 14:40:00","MILLWD",61759,54.43,1.99,-30.05
"12/18/2021 14:40:00","N.Y.C.",61761,54.39,2.04,-29.97
"12/18/2021 14:40:00","NORTH",61755,21.87,-0.51,0.00
"12/18/2021 14:40:00","NPX",61845,70.93,1.84,-46.72
"12/18/2021 14:40:00","O H",61846,25.51,-1.81,-4.95
"12/18/2021 14:40:00","PJM",61847,40.72,0.29,-18.05
