"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2021 06:35:00","MILLWD",61759,25.14,0.02,-24.95
"03/14/2021 06:35:00","N.Y.C.",61761,25.00,0.02,-24.81
"03/14/2021 06:35:00","NORTH",61755,0.17,-0.01,0.00
"03/14/2021 06:35:00","NPX",61845,31.97,0.02,-31.77
"03/14/2021 06:35:00","O H",61846,4.02,0.00,-3.84
"03/14/2021 06:35:00","PJM",61847,9.44,0.00,-9.26
"03/14/2021 06:35:00","WEST",61752,4.32,0.00,-4.14
"03/14/2021 06:40:00","CAPITL",61757,33.15,0.01,-32.96
"03/14/2021 06:40:00","CENTRL",61754,4.28,0.00,-4.10
"03/14/2021 06:40:00","DUNWOD",61760,24.99,0.02,-24.80
"03/14/2021 06:40:00","GENESE",61753,3.36,0.00,-3.18
"03/14/2021 06:40:00","H Q",61844,0.17,-0.01,0.00
"03/14/2021 06:40:00","HUD VL",61758,24.18,0.01,-23.99
"03/14/2021 06:40:00","LONGIL",61762,25.01,0.02,-24.81
"03/14/2021 06:40:00","MHK VL",61756,4.66,0.00,-4.47
"03/14/2021 06:40:00","MILLWD",61759,25.14,0.02,-24.95
"03/14/2021 06:40:00","N.Y.C.",61761,25.00,0.02,-24.81
"03/14/2021 06:40:00","NORTH",61755,0.17,-0.01,0.00
"03/14/2021 06:40:00","NPX",61845,31.97,0.02,-31.77
"03/14/2021 06:40:00","O H",61846,4.02,0.00,-3.84
"03/14/2021 06:40:00","PJM",61847,9.44,0.00,-9.26
"03/14/2021 06:40:00","WEST",61752,4.32,0.00,-4.14
"03/14/2021 06:45:00","CAPITL",61757,33.15,0.01,-32.96
"03/14/2021 06:45:00","CENTRL",61754,4.28,0.00,-4.10
"03/14/2021 06:45:00","DUNWOD",61760,24.99,0.02,-24.80
"03/14/2021 06:45:00","GENESE",61753,3.36,0.00,-3.18
"03/14/2021 06:45:00","H Q",61844,0.17,-0.01,0.00
"03/14/2021 06:45:00","HUD VL",61758,24.18,0.01,-23.99
"03/14/2021 06:45:00","LONGIL",61762,25.01,0.02,-24.81
"03/14/2021 06:45:00","MHK VL",61756,4.66,0.00,-4.48
"03/14/2021 06:45:00","MILLWD",61759,25.14,0.02,-24.95
"03/14/2021 06:45:00","N.Y.C.",61761,25.00,0.02,-24.81
"03/14/2021 06:45:00","NORTH",61755,0.17,-0.01,0.00
"03/14/2021 06:45:00","NPX",61845,31.97,0.02,-31.77
"03/14/2021 06:45:00","O H",61846,4.02,0.00,-3.84
"03/14/2021 06:45:00","PJM",61847,9.44,0.00,-9.26
"03/14/2021 06:45:00","WEST",61752,4.32,0.00,-4.14
"03/14/2021 06:50:00","CAPITL",61757,33.15,0.01,-32.96
"03/14/2021 06:50:00","CENTRL",61754,4.28,0.00,-4.10
"03/14/2021 06:50:00","DUNWOD",61760,24.99,0.02,-24.80
"03/14/2021 06:50:00","GENESE",61753,3.36,0.00,-3.18
"03/14/2021 06:50:00","H Q",61844,0.17,-0.01,0.00
"03/14/2021 06:50:00","HUD VL",61758,24.18,0.01,-23.99
"03/14/2021 06:50:00","LONGIL",61762,25.01,0.02,-24.81
"03/14/2021 06:50:00","MHK VL",61756,4.66,0.00,-4.47
"03/14/2021 06:50:00","MILLWD",61759,25.14,0.02,-24.95
"03/14/2021 06:50:00","N.Y.C.",61761,25.00,0.02,-24.81
"03/14/2021 06:50:00","NORTH",61755,0.17,-0.01,0.00
"03/14/2021 06:50:00","NPX",61845,32.78,0.02,-32.58
"03/14/2021 06:50:00","O H",61846,4.02,0.00,-3.84
"03/14/2021 06:50:00","PJM",61847,9.44,0.00,-9.26
"03/14/2021 06:50:00","WEST",61752,4.32,0.00,-4.14
"03/14/2021 06:55:00","CAPITL",61757,33.77,0.01,-33.67
"03/14/2021 06:55:00","CENTRL",61754,4.28,0.00,-4.19
"03/14/2021 06:55:00","DUNWOD",61760,25.43,0.01,-25.33
"03/14/2021 06:55:00","GENESE",61753,3.34,0.00,-3.25
"03/14/2021 06:55:00","H Q",61844,0.09,0.00,0.00
"03/14/2021 06:55:00","HUD VL",61758,24.61,0.01,-24.51
"03/14/2021 06:55:00","LONGIL",61762,25.45,0.01,-25.34
"03/14/2021 06:55:00","MHK VL",61756,4.67,0.00,-4.57
"03/14/2021 06:55:00","MILLWD",61759,25.59,0.01,-25.48
"03/14/2021 06:55:00","N.Y.C.",61761,25.44,0.01,-25.34
"03/14/2021 06:55:00","NORTH",61755,0.09,0.00,0.00
"03/14/2021 06:55:00","NPX",61845,33.27,0.01,-33.17
"03/14/2021 06:55:00","O H",61846,4.02,0.00,-3.93
"03/14/2021 06:55:00","PJM",61847,9.55,0.00,-9.45
"03/14/2021 06:55:00","WEST",61752,4.32,0.00,-4.23
"03/14/2021 07:00:00","CAPITL",61757,40.14,-0.07,-40.99
"03/14/2021 07:00:00","CENTRL",61754,4.30,-0.01,-5.10
"03/14/2021 07:00:00","DUNWOD",61760,29.98,-0.07,-30.84
"03/14/2021 07:00:00","GENESE",61753,3.17,0.00,-3.96
"03/14/2021 07:00:00","H Q",61844,-0.76,0.02,0.00
"03/14/2021 07:00:00","HUD VL",61758,28.99,-0.06,-29.84
"03/14/2021 07:00:00","LONGIL",61762,29.99,-0.08,-30.85
"03/14/2021 07:00:00","MHK VL",61756,4.76,-0.02,-5.56
"03/14/2021 07:00:00","MILLWD",61759,30.17,-0.07,-31.03
"03/14/2021 07:00:00","N.Y.C.",61761,29.99,-0.07,-30.85
"03/14/2021 07:00:00","NORTH",61755,-0.75,0.04,0.00
"03/14/2021 07:00:00","NPX",61845,38.36,-0.07,-39.22
"03/14/2021 07:00:00","O H",61846,4.01,0.01,-4.78
"03/14/2021 07:00:00","PJM",61847,10.71,-0.02,-11.51
"03/14/2021 07:00:00","WEST",61752,4.36,0.00,-5.15
"03/14/2021 07:05:00","CAPITL",61757,40.14,-0.07,-40.99
"03/14/2021 07:05:00","CENTRL",61754,4.30,-0.01,-5.10
"03/14/2021 07:05:00","DUNWOD",61760,29.98,-0.07,-30.84
"03/14/2021 07:05:00","GENESE",61753,3.17,0.00,-3.96
"03/14/2021 07:05:00","H Q",61844,-0.76,0.02,0.00
"03/14/2021 07:05:00","HUD VL",61758,28.99,-0.06,-29.84
"03/14/2021 07:05:00","LONGIL",61762,29.99,-0.08,-30.85
"03/14/2021 07:05:00","MHK VL",61756,4.76,-0.02,-5.56
"03/14/2021 07:05:00","MILLWD",61759,30.17,-0.07,-31.02
"03/14/2021 07:05:00","N.Y.C.",61761,30.00,-0.07,-30.85
"03/14/2021 07:05:00","NORTH",61755,-0.75,0.04,0.00
"03/14/2021 07:05:00","NPX",61845,35.00,-0.07,-35.85
"03/14/2021 07:05:00","O H",61846,4.01,0.01,-4.78
"03/14/2021 07:05:00","PJM",61847,10.71,-0.02,-11.51
"03/14/2021 07:05:00","WEST",61752,4.36,0.00,-5.15
"03/14/2021 07:10:00","CAPITL",61757,40.13,-0.07,-40.98
"03/14/2021 07:10:00","CENTRL",61754,4.23,-0.01,-5.03
"03/14/2021 07:10:00","DUNWOD",61760,29.98,-0.07,-30.84
"03/14/2021 07:10:00","GENESE",61753,3.17,0.00,-3.96
"03/14/2021 07:10:00","H Q",61844,-0.76,0.02,0.00
"03/14/2021 07:10:00","HUD VL",61758,28.99,-0.06,-29.84
"03/14/2021 07:10:00","LONGIL",61762,29.99,-0.08,-30.85
"03/14/2021 07:10:00","MHK VL",61756,4.74,-0.02,-5.55
"03/14/2021 07:10:00","MILLWD",61759,30.16,-0.07,-31.01
"03/14/2021 07:10:00","N.Y.C.",61761,29.99,-0.07,-30.85
"03/14/2021 07:10:00","NORTH",61755,-0.75,0.03,0.00
"03/14/2021 07:10:00","NPX",61845,35.00,-0.07,-35.85
"03/14/2021 07:10:00","O H",61846,4.01,0.01,-4.78
"03/14/2021 07:10:00","PJM",61847,10.71,-0.01,-11.51
"03/14/2021 07:10:00","WEST",61752,4.36,0.00,-5.15
"03/14/2021 07:15:00","CAPITL",61757,41.53,-0.08,-42.60
"03/14/2021 07:15:00","CENTRL",61754,4.23,-0.01,-5.23
"03/14/2021 07:15:00","DUNWOD",61760,30.98,-0.08,-32.05
"03/14/2021 07:15:00","GENESE",61753,3.13,0.00,-4.12
"03/14/2021 07:15:00","H Q",61844,-0.96,0.03,0.00
"03/14/2021 07:15:00","HUD VL",61758,29.95,-0.08,-31.02
"03/14/2021 07:15:00","LONGIL",61762,30.98,-0.10,-32.07
"03/14/2021 07:15:00","MHK VL",61756,4.76,-0.03,-5.77
"03/14/2021 07:15:00","MILLWD",61759,31.17,-0.08,-32.24
"03/14/2021 07:15:00","N.Y.C.",61761,30.99,-0.08,-32.06
"03/14/2021 07:15:00","NORTH",61755,-0.94,0.04,0.00
"03/14/2021 07:15:00","NPX",61845,36.12,-0.09,-37.19
"03/14/2021 07:15:00","O H",61846,4.01,0.02,-4.97
"03/14/2021 07:15:00","PJM",61847,10.96,-0.02,-11.96
"03/14/2021 07:15:00","WEST",61752,4.37,0.00,-5.35
"03/14/2021 07:20:00","CAPITL",61757,40.13,-0.07,-40.99
"03/14/2021 07:20:00","CENTRL",61754,4.23,-0.01,-5.03
"03/14/2021 07:20:00","DUNWOD",61760,29.98,-0.07,-30.85
"03/14/2021 07:20:00","GENESE",61753,3.17,0.00,-3.96
"03/14/2021 07:20:00","H Q",61844,-0.77,0.02,0.00
"03/14/2021 07:20:00","HUD VL",61758,28.99,-0.06,-29.85
"03/14/2021 07:20:00","LONGIL",61762,29.99,-0.08,-30.86
"03/14/2021 07:20:00","MHK VL",61756,4.74,-0.02,-5.55
"03/14/2021 07:20:00","MILLWD",61759,30.16,-0.07,-31.02
"03/14/2021 07:20:00","N.Y.C.",61761,30.00,-0.07,-30.86
"03/14/2021 07:20:00","NORTH",61755,-0.76,0.03,0.00
"03/14/2021 07:20:00","NPX",61845,35.07,-0.07,-35.93
"03/14/2021 07:20:00","O H",61846,4.01,0.02,-4.78
"03/14/2021 07:20:00","PJM",61847,10.71,-0.01,-11.51
"03/14/2021 07:20:00","WEST",61752,4.36,0.00,-5.15
"03/14/2021 07:25:00","CAPITL",61757,40.14,-0.07,-41.00
"03/14/2021 07:25:00","CENTRL",61754,4.23,-0.01,-5.03
"03/14/2021 07:25:00","DUNWOD",61760,29.98,-0.07,-30.85
"03/14/2021 07:25:00","GENESE",61753,3.17,0.00,-3.96
"03/14/2021 07:25:00","H Q",61844,-0.77,0.02,0.00
"03/14/2021 07:25:00","HUD VL",61758,28.99,-0.06,-29.85
"03/14/2021 07:25:00","LONGIL",61762,29.99,-0.08,-30.86
"03/14/2021 07:25:00","MHK VL",61756,4.74,-0.02,-5.55
"03/14/2021 07:25:00","MILLWD",61759,30.16,-0.07,-31.02
"03/14/2021 07:25:00","N.Y.C.",61761,29.99,-0.07,-30.86
"03/14/2021 07:25:00","NORTH",61755,-0.76,0.03,0.00
"03/14/2021 07:25:00","NPX",61845,35.07,-0.07,-35.93
"03/14/2021 07:25:00","O H",61846,4.01,0.02,-4.78
"03/14/2021 07:25:00","PJM",61847,10.71,-0.01,-11.51
"03/14/2021 07:25:00","WEST",61752,4.36,0.01,-5.15
"03/14/2021 07:30:00","CAPITL",61757,40.14,-0.07,-41.00
"03/14/2021 07:30:00","CENTRL",61754,4.22,-0.01,-5.03
"03/14/2021 07:30:00","DUNWOD",61760,29.98,-0.07,-30.85
"03/14/2021 07:30:00","GENESE",61753,3.17,0.00,-3.96
"03/14/2021 07:30:00","H Q",61844,-0.78,0.02,0.00
"03/14/2021 07:30:00","HUD VL",61758,28.99,-0.06,-29.85
"03/14/2021 07:30:00","LONGIL",61762,29.99,-0.08,-30.87
"03/14/2021 07:30:00","MHK VL",61756,4.73,-0.02,-5.55
"03/14/2021 07:30:00","MILLWD",61759,30.16,-0.07,-31.03
"03/14/2021 07:30:00","N.Y.C.",61761,29.99,-0.07,-30.86
"03/14/2021 07:30:00","NORTH",61755,-0.77,0.03,0.00
"03/14/2021 07:30:00","NPX",61845,35.07,-0.07,-35.94
"03/14/2021 07:30:00","O H",61846,4.01,0.02,-4.78
"03/14/2021 07:30:00","PJM",61847,10.71,-0.01,-11.51
"03/14/2021 07:30:00","WEST",61752,4.36,0.01,-5.15
"03/14/2021 07:35:00","CAPITL",61757,27.92,2.16,0.00
"03/14/2021 07:35:00","CENTRL",61754,26.04,0.28,0.00
"03/14/2021 07:35:00","DUNWOD",61760,28.05,2.29,0.00
"03/14/2021 07:35:00","GENESE",61753,25.48,-0.28,0.00
"03/14/2021 07:35:00","H Q",61844,25.04,-0.72,0.00
"03/14/2021 07:35:00","HUD VL",61758,27.90,2.14,0.00
"03/14/2021 07:35:00","LONGIL",61762,28.49,2.73,0.00
"03/14/2021 07:35:00","MHK VL",61756,26.48,0.72,0.00
"03/14/2021 07:35:00","MILLWD",61759,28.05,2.29,0.00
"03/14/2021 07:35:00","N.Y.C.",61761,28.10,2.34,0.00
"03/14/2021 07:35:00","NORTH",61755,24.78,-0.98,0.00
"03/14/2021 07:35:00","NPX",61845,31.64,2.32,-3.56
"03/14/2021 07:35:00","O H",61846,24.75,-1.01,0.00
"03/14/2021 07:35:00","PJM",61847,25.94,0.18,0.00
"03/14/2021 07:35:00","WEST",61752,25.35,-0.41,0.00
"03/14/2021 07:40:00","CAPITL",61757,26.90,2.11,0.00
"03/14/2021 07:40:00","CENTRL",61754,25.07,0.27,0.00
"03/14/2021 07:40:00","DUNWOD",61760,27.03,2.23,0.00
"03/14/2021 07:40:00","GENESE",61753,24.47,-0.32,0.00
"03/14/2021 07:40:00","H Q",61844,24.10,-0.69,0.00
"03/14/2021 07:40:00","HUD VL",61758,26.88,2.08,0.00
"03/14/2021 07:40:00","LONGIL",61762,27.45,2.65,0.00
"03/14/2021 07:40:00","MHK VL",61756,25.46,0.67,0.00
"03/14/2021 07:40:00","MILLWD",61759,27.03,2.23,0.00
"03/14/2021 07:40:00","N.Y.C.",61761,27.10,2.31,0.00
"03/14/2021 07:40:00","NORTH",61755,23.83,-0.97,0.00
"03/14/2021 07:40:00","NPX",61845,30.61,2.26,-3.56
"03/14/2021 07:40:00","O H",61846,23.75,-1.04,0.00
"03/14/2021 07:40:00","PJM",61847,24.94,0.15,0.00
"03/14/2021 07:40:00","WEST",61752,24.32,-0.47,0.00
"03/14/2021 07:45:00","CAPITL",61757,32.85,0.23,-29.95
"03/14/2021 07:45:00","CENTRL",61754,6.37,0.03,-3.68
"03/14/2021 07:45:00","DUNWOD",61760,25.45,0.24,-22.54
"03/14/2021 07:45:00","GENESE",61753,5.53,-0.03,-2.89
"03/14/2021 07:45:00","H Q",61844,2.59,-0.07,0.00
"03/14/2021 07:45:00","HUD VL",61758,24.70,0.22,-21.81
"03/14/2021 07:45:00","LONGIL",61762,25.50,0.29,-22.55
"03/14/2021 07:45:00","MHK VL",61756,6.79,0.07,-4.06
"03/14/2021 07:45:00","MILLWD",61759,25.57,0.24,-22.67
"03/14/2021 07:45:00","N.Y.C.",61761,25.46,0.25,-22.55
"03/14/2021 07:45:00","NORTH",61755,2.56,-0.10,0.00
"03/14/2021 07:45:00","NPX",61845,31.23,0.24,-28.32
"03/14/2021 07:45:00","O H",61846,6.05,-0.11,-3.49
"03/14/2021 07:45:00","PJM",61847,11.10,0.02,-8.41
"03/14/2021 07:45:00","WEST",61752,6.38,-0.06,-3.76
"03/14/2021 07:50:00","CAPITL",61757,35.03,0.20,-32.49
"03/14/2021 07:50:00","CENTRL",61754,6.35,0.03,-3.99
"03/14/2021 07:50:00","DUNWOD",61760,26.99,0.21,-24.45
"03/14/2021 07:50:00","GENESE",61753,5.46,-0.02,-3.14
"03/14/2021 07:50:00","H Q",61844,2.27,-0.07,0.00
"03/14/2021 07:50:00","HUD VL",61758,26.19,0.20,-23.66
"03/14/2021 07:50:00","LONGIL",61762,27.05,0.25,-24.46
"03/14/2021 07:50:00","MHK VL",61756,6.80,0.06,-4.40
"03/14/2021 07:50:00","MILLWD",61759,27.14,0.21,-24.59
"03/14/2021 07:50:00","N.Y.C.",61761,27.01,0.21,-24.45
"03/14/2021 07:50:00","NORTH",61755,2.24,-0.09,0.00
"03/14/2021 07:50:00","NPX",61845,31.22,0.21,-28.67
"03/14/2021 07:50:00","O H",61846,6.04,-0.08,-3.79
"03/14/2021 07:50:00","PJM",61847,11.48,0.02,-9.12
"03/14/2021 07:50:00","WEST",61752,6.39,-0.04,-4.08
"03/14/2021 07:55:00","CAPITL",61757,30.37,0.68,-21.81
"03/14/2021 07:55:00","CENTRL",61754,10.62,0.06,-2.68
"03/14/2021 07:55:00","DUNWOD",61760,25.02,0.73,-16.41
"03/14/2021 07:55:00","GENESE",61753,9.87,-0.11,-2.11
"03/14/2021 07:55:00","H Q",61844,7.66,-0.22,0.00
"03/14/2021 07:55:00","HUD VL",61758,24.43,0.68,-15.88
"03/14/2021 07:55:00","LONGIL",61762,25.16,0.87,-16.42
"03/14/2021 07:55:00","MHK VL",61756,11.03,0.20,-2.95
"03/14/2021 07:55:00","MILLWD",61759,25.11,0.73,-16.50
"03/14/2021 07:55:00","N.Y.C.",61761,25.05,0.76,-16.41
"03/14/2021 07:55:00","NORTH",61755,7.56,-0.32,0.00
"03/14/2021 07:55:00","NPX",61845,28.46,0.74,-19.84
"03/14/2021 07:55:00","O H",61846,10.07,-0.35,-2.54
"03/14/2021 07:55:00","PJM",61847,14.03,0.03,-6.12
"03/14/2021 07:55:00","WEST",61752,10.44,-0.18,-2.74
"03/14/2021 08:00:00","CAPITL",61757,32.37,0.34,-28.09
"03/14/2021 08:00:00","CENTRL",61754,7.43,0.04,-3.45
"03/14/2021 08:00:00","DUNWOD",61760,25.44,0.37,-21.13
"03/14/2021 08:00:00","GENESE",61753,6.61,-0.04,-2.71
"03/14/2021 08:00:00","H Q",61844,3.83,-0.11,0.00
"03/14/2021 08:00:00","HUD VL",61758,24.73,0.34,-20.45
"03/14/2021 08:00:00","LONGIL",61762,25.52,0.43,-21.15
"03/14/2021 08:00:00","MHK VL",61756,7.86,0.11,-3.81
"03/14/2021 08:00:00","MILLWD",61759,25.57,0.37,-21.26
"03/14/2021 08:00:00","N.Y.C.",61761,25.46,0.38,-21.14
"03/14/2021 08:00:00","NORTH",61755,3.78,-0.16,0.00
"03/14/2021 08:00:00","NPX",61845,29.35,0.37,-25.04
"03/14/2021 08:00:00","O H",61846,7.06,-0.16,-3.27
"03/14/2021 08:00:00","PJM",61847,11.86,0.03,-7.89
"03/14/2021 08:00:00","WEST",61752,7.40,-0.08,-3.53
"03/14/2021 08:05:00","CAPITL",61757,31.76,0.35,-27.41
"03/14/2021 08:05:00","CENTRL",61754,7.42,0.05,-3.36
"03/14/2021 08:05:00","DUNWOD",61760,25.00,0.38,-20.62
"03/14/2021 08:05:00","GENESE",61753,6.62,-0.03,-2.65
"03/14/2021 08:05:00","H Q",61844,3.88,-0.12,0.00
"03/14/2021 08:05:00","HUD VL",61758,24.31,0.35,-19.96
"03/14/2021 08:05:00","LONGIL",61762,25.07,0.43,-20.63
"03/14/2021 08:05:00","MHK VL",61756,7.83,0.11,-3.71
"03/14/2021 08:05:00","MILLWD",61759,25.12,0.38,-20.74
"03/14/2021 08:05:00","N.Y.C.",61761,25.02,0.39,-20.63
"03/14/2021 08:05:00","NORTH",61755,3.83,-0.17,0.00
"03/14/2021 08:05:00","NPX",61845,27.25,0.38,-22.87
"03/14/2021 08:05:00","O H",61846,7.06,-0.14,-3.20
"03/14/2021 08:05:00","PJM",61847,11.75,0.05,-7.70
"03/14/2021 08:05:00","WEST",61752,7.39,-0.06,-3.45
"03/14/2021 08:10:00","CAPITL",61757,32.88,0.23,-30.01
"03/14/2021 08:10:00","CENTRL",61754,6.36,0.03,-3.70
"03/14/2021 08:10:00","DUNWOD",61760,25.44,0.25,-22.56
"03/14/2021 08:10:00","GENESE",61753,5.52,-0.02,-2.90
"03/14/2021 08:10:00","H Q",61844,2.56,-0.08,0.00
"03/14/2021 08:10:00","HUD VL",61758,24.71,0.23,-21.84
"03/14/2021 08:10:00","LONGIL",61762,25.49,0.28,-22.57
"03/14/2021 08:10:00","MHK VL",61756,6.76,0.07,-4.05
"03/14/2021 08:10:00","MILLWD",61759,25.58,0.25,-22.70
"03/14/2021 08:10:00","N.Y.C.",61761,25.46,0.26,-22.57
"03/14/2021 08:10:00","NORTH",61755,2.53,-0.11,0.00
"03/14/2021 08:10:00","NPX",61845,27.88,0.25,-24.99
"03/14/2021 08:10:00","O H",61846,6.04,-0.09,-3.50
"03/14/2021 08:10:00","PJM",61847,11.08,0.03,-8.42
"03/14/2021 08:10:00","WEST",61752,6.37,-0.03,-3.77
"03/14/2021 08:15:00","CAPITL",61757,32.88,0.23,-30.00
"03/14/2021 08:15:00","CENTRL",61754,6.37,0.03,-3.69
"03/14/2021 08:15:00","DUNWOD",61760,25.44,0.25,-22.55
"03/14/2021 08:15:00","GENESE",61753,5.52,-0.02,-2.90
"03/14/2021 08:15:00","H Q",61844,2.56,-0.08,0.00
"03/14/2021 08:15:00","HUD VL",61758,24.71,0.23,-21.84
"03/14/2021 08:15:00","LONGIL",61762,25.49,0.28,-22.57
"03/14/2021 08:15:00","MHK VL",61756,6.77,0.08,-4.05
"03/14/2021 08:15:00","MILLWD",61759,25.58,0.25,-22.69
"03/14/2021 08:15:00","N.Y.C.",61761,25.46,0.26,-22.56
"03/14/2021 08:15:00","NORTH",61755,2.53,-0.11,0.00
"03/14/2021 08:15:00","NPX",61845,27.88,0.25,-24.99
"03/14/2021 08:15:00","O H",61846,6.04,-0.09,-3.49
"03/14/2021 08:15:00","PJM",61847,11.09,0.03,-8.42
"03/14/2021 08:15:00","WEST",61752,6.37,-0.04,-3.77
"03/14/2021 08:20:00","CAPITL",61757,32.88,0.23,-30.01
"03/14/2021 08:20:00","CENTRL",61754,6.37,0.03,-3.70
"03/14/2021 08:20:00","DUNWOD",61760,25.44,0.25,-22.56
"03/14/2021 08:20:00","GENESE",61753,5.52,-0.02,-2.90
"03/14/2021 08:20:00","H Q",61844,2.56,-0.08,0.00
"03/14/2021 08:20:00","HUD VL",61758,24.71,0.23,-21.84
"03/14/2021 08:20:00","LONGIL",61762,25.49,0.28,-22.57
"03/14/2021 08:20:00","MHK VL",61756,6.77,0.08,-4.05
"03/14/2021 08:20:00","MILLWD",61759,25.59,0.25,-22.70
"03/14/2021 08:20:00","N.Y.C.",61761,25.46,0.26,-22.57
"03/14/2021 08:20:00","NORTH",61755,2.52,-0.12,0.00
"03/14/2021 08:20:00","NPX",61845,29.14,0.25,-26.25
"03/14/2021 08:20:00","O H",61846,6.05,-0.09,-3.50
"03/14/2021 08:20:00","PJM",61847,11.09,0.03,-8.42
"03/14/2021 08:20:00","WEST",61752,6.37,-0.03,-3.77
"03/14/2021 08:25:00","CAPITL",61757,32.88,0.23,-30.00
"03/14/2021 08:25:00","CENTRL",61754,6.37,0.03,-3.69
"03/14/2021 08:25:00","DUNWOD",61760,25.44,0.25,-22.55
"03/14/2021 08:25:00","GENESE",61753,5.52,-0.02,-2.90
"03/14/2021 08:25:00","H Q",61844,2.56,-0.08,0.00
"03/14/2021 08:25:00","HUD VL",61758,24.71,0.23,-21.84
"03/14/2021 08:25:00","LONGIL",61762,25.49,0.28,-22.57
"03/14/2021 08:25:00","MHK VL",61756,6.77,0.08,-4.05
"03/14/2021 08:25:00","MILLWD",61759,25.59,0.25,-22.69
"03/14/2021 08:25:00","N.Y.C.",61761,25.46,0.26,-22.56
"03/14/2021 08:25:00","NORTH",61755,2.53,-0.12,0.00
"03/14/2021 08:25:00","NPX",61845,29.14,0.25,-26.25
"03/14/2021 08:25:00","O H",61846,6.05,-0.09,-3.49
"03/14/2021 08:25:00","PJM",61847,11.09,0.03,-8.42
"03/14/2021 08:25:00","WEST",61752,6.37,-0.03,-3.77
"03/14/2021 08:30:00","CAPITL",61757,32.88,0.23,-30.01
"03/14/2021 08:30:00","CENTRL",61754,6.37,0.04,-3.69
"03/14/2021 08:30:00","DUNWOD",61760,25.44,0.25,-22.55
"03/14/2021 08:30:00","GENESE",61753,5.52,-0.02,-2.90
"03/14/2021 08:30:00","H Q",61844,2.56,-0.08,0.00
"03/14/2021 08:30:00","HUD VL",61758,24.71,0.23,-21.84
"03/14/2021 08:30:00","LONGIL",61762,25.48,0.28,-22.57
"03/14/2021 08:30:00","MHK VL",61756,6.77,0.08,-4.05
"03/14/2021 08:30:00","MILLWD",61759,25.58,0.25,-22.69
"03/14/2021 08:30:00","N.Y.C.",61761,25.46,0.26,-22.56
"03/14/2021 08:30:00","NORTH",61755,2.52,-0.12,0.00
"03/14/2021 08:30:00","NPX",61845,29.14,0.25,-26.25
"03/14/2021 08:30:00","O H",61846,6.05,-0.09,-3.49
"03/14/2021 08:30:00","PJM",61847,11.09,0.03,-8.42
"03/14/2021 08:30:00","WEST",61752,6.37,-0.03,-3.77
"03/14/2021 08:35:00","CAPITL",61757,32.87,0.23,-30.01
"03/14/2021 08:35:00","CENTRL",61754,6.37,0.03,-3.69
"03/14/2021 08:35:00","DUNWOD",61760,25.44,0.25,-22.55
"03/14/2021 08:35:00","GENESE",61753,5.52,-0.02,-2.90
"03/14/2021 08:35:00","H Q",61844,2.56,-0.08,0.00
"03/14/2021 08:35:00","HUD VL",61758,24.71,0.23,-21.84
"03/14/2021 08:35:00","LONGIL",61762,25.48,0.27,-22.57
"03/14/2021 08:35:00","MHK VL",61756,6.77,0.08,-4.05
"03/14/2021 08:35:00","MILLWD",61759,25.58,0.25,-22.69
"03/14/2021 08:35:00","N.Y.C.",61761,25.46,0.26,-22.56
"03/14/2021 08:35:00","NORTH",61755,2.52,-0.12,0.00
"03/14/2021 08:35:00","NPX",61845,27.66,0.25,-24.77
"03/14/2021 08:35:00","O H",61846,6.04,-0.09,-3.49
"03/14/2021 08:35:00","PJM",61847,11.09,0.03,-8.42
"03/14/2021 08:35:00","WEST",61752,6.37,-0.03,-3.77
"03/14/2021 08:40:00","CAPITL",61757,32.87,0.23,-30.01
"03/14/2021 08:40:00","CENTRL",61754,6.37,0.03,-3.69
"03/14/2021 08:40:00","DUNWOD",61760,25.44,0.25,-22.56
"03/14/2021 08:40:00","GENESE",61753,5.52,-0.02,-2.90
"03/14/2021 08:40:00","H Q",61844,2.55,-0.08,0.00
"03/14/2021 08:40:00","HUD VL",61758,24.70,0.23,-21.84
"03/14/2021 08:40:00","LONGIL",61762,25.48,0.27,-22.57
"03/14/2021 08:40:00","MHK VL",61756,6.77,0.08,-4.05
"03/14/2021 08:40:00","MILLWD",61759,25.58,0.25,-22.69
"03/14/2021 08:40:00","N.Y.C.",61761,25.46,0.26,-22.56
"03/14/2021 08:40:00","NORTH",61755,2.52,-0.12,0.00
"03/14/2021 08:40:00","NPX",61845,27.66,0.25,-24.77
"03/14/2021 08:40:00","O H",61846,6.04,-0.09,-3.50
"03/14/2021 08:40:00","PJM",61847,11.09,0.03,-8.42
"03/14/2021 08:40:00","WEST",61752,6.37,-0.03,-3.77
"03/14/2021 08:45:00","CAPITL",61757,32.24,0.24,-29.28
"03/14/2021 08:45:00","CENTRL",61754,6.37,0.04,-3.61
"03/14/2021 08:45:00","DUNWOD",61760,25.00,0.26,-22.01
"03/14/2021 08:45:00","GENESE",61753,5.54,-0.02,-2.83
"03/14/2021 08:45:00","H Q",61844,2.65,-0.08,0.00
"03/14/2021 08:45:00","HUD VL",61758,24.28,0.24,-21.31
"03/14/2021 08:45:00","LONGIL",61762,25.03,0.28,-22.02
"03/14/2021 08:45:00","MHK VL",61756,6.77,0.08,-3.95
"03/14/2021 08:45:00","MILLWD",61759,25.13,0.26,-22.14
