"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2018 05:40:00","PJM",61847,27.76,0.17,0.00
"09/20/2018 05:40:00","WEST",61752,25.80,-1.79,0.00
"09/20/2018 05:45:00","CAPITL",61757,30.49,1.94,0.00
"09/20/2018 05:45:00","CENTRL",61754,28.52,-0.03,0.00
"09/20/2018 05:45:00","DUNWOD",61760,30.49,1.94,0.00
"09/20/2018 05:45:00","GENESE",61753,27.55,-1.00,0.00
"09/20/2018 05:45:00","H Q",61844,27.90,-0.66,0.00
"09/20/2018 05:45:00","HUD VL",61758,30.41,1.85,0.00
"09/20/2018 05:45:00","LONGIL",61762,30.84,2.28,0.00
"09/20/2018 05:45:00","MHK VL",61756,29.46,0.91,0.00
"09/20/2018 05:45:00","MILLWD",61759,30.43,1.88,0.00
"09/20/2018 05:45:00","N.Y.C.",61761,30.84,2.28,0.00
"09/20/2018 05:45:00","NORTH",61755,28.38,-0.17,0.00
"09/20/2018 05:45:00","NPX",61845,30.38,1.83,0.00
"09/20/2018 05:45:00","O H",61846,26.27,-2.29,0.00
"09/20/2018 05:45:00","PJM",61847,28.69,0.14,0.00
"09/20/2018 05:45:00","WEST",61752,26.67,-1.89,0.00
"09/20/2018 05:50:00","CAPITL",61757,31.39,2.00,0.00
"09/20/2018 05:50:00","CENTRL",61754,29.45,0.06,0.00
"09/20/2018 05:50:00","DUNWOD",61760,31.33,1.94,0.00
"09/20/2018 05:50:00","GENESE",61753,28.45,-0.94,0.00
"09/20/2018 05:50:00","H Q",61844,28.69,-0.71,0.00
"09/20/2018 05:50:00","HUD VL",61758,31.25,1.85,0.00
"09/20/2018 05:50:00","LONGIL",61762,31.75,2.35,0.00
"09/20/2018 05:50:00","MHK VL",61756,30.36,0.97,0.00
"09/20/2018 05:50:00","MILLWD",61759,31.30,1.91,0.00
"09/20/2018 05:50:00","N.Y.C.",61761,31.63,2.23,0.00
"09/20/2018 05:50:00","NORTH",61755,29.25,-0.15,0.00
"09/20/2018 05:50:00","NPX",61845,30.15,1.85,1.10
"09/20/2018 05:50:00","O H",61846,27.19,-2.20,0.00
"09/20/2018 05:50:00","PJM",61847,29.60,0.21,0.00
"09/20/2018 05:50:00","WEST",61752,27.63,-1.76,0.00
"09/20/2018 05:55:00","CAPITL",61757,36.71,2.31,0.00
"09/20/2018 05:55:00","CENTRL",61754,34.37,-0.03,0.00
"09/20/2018 05:55:00","DUNWOD",61760,36.78,2.37,0.00
"09/20/2018 05:55:00","GENESE",61753,33.24,-1.17,0.00
"09/20/2018 05:55:00","H Q",61844,33.62,-0.79,0.00
"09/20/2018 05:55:00","HUD VL",61758,36.68,2.27,0.00
"09/20/2018 05:55:00","LONGIL",61762,37.30,2.89,0.00
"09/20/2018 05:55:00","MHK VL",61756,35.51,1.10,0.00
"09/20/2018 05:55:00","MILLWD",61759,36.75,2.34,0.00
"09/20/2018 05:55:00","N.Y.C.",61761,37.12,2.72,0.00
"09/20/2018 05:55:00","NORTH",61755,34.24,-0.17,0.00
"09/20/2018 05:55:00","NPX",61845,35.51,2.20,1.10
"09/20/2018 05:55:00","O H",61846,31.59,-2.82,0.00
"09/20/2018 05:55:00","PJM",61847,34.55,0.14,0.00
"09/20/2018 05:55:00","WEST",61752,32.10,-2.30,0.00
"09/20/2018 06:00:00","CAPITL",61757,15.42,0.97,0.00
"09/20/2018 06:00:00","CENTRL",61754,14.43,-0.03,0.00
"09/20/2018 06:00:00","DUNWOD",61760,15.52,1.07,0.00
"09/20/2018 06:00:00","GENESE",61753,13.91,-0.55,0.00
"09/20/2018 06:00:00","H Q",61844,14.12,-0.33,0.00
"09/20/2018 06:00:00","HUD VL",61758,15.45,1.00,0.00
"09/20/2018 06:00:00","LONGIL",61762,15.83,1.37,0.00
"09/20/2018 06:00:00","MHK VL",61756,14.93,0.48,0.00
"09/20/2018 06:00:00","MILLWD",61759,15.50,1.04,0.00
"09/20/2018 06:00:00","N.Y.C.",61761,15.73,1.27,0.00
"09/20/2018 06:00:00","NORTH",61755,14.40,-0.06,0.00
"09/20/2018 06:00:00","NPX",61845,14.31,0.95,1.10
"09/20/2018 06:00:00","O H",61846,13.14,-1.32,0.00
"09/20/2018 06:00:00","PJM",61847,14.50,0.04,0.00
"09/20/2018 06:00:00","WEST",61752,13.33,-1.13,0.00
"09/20/2018 06:05:00","CAPITL",61757,22.04,1.42,0.00
"09/20/2018 06:05:00","CENTRL",61754,20.45,-0.08,0.10
"09/20/2018 06:05:00","DUNWOD",61760,22.19,1.65,0.08
"09/20/2018 06:05:00","GENESE",61753,20.56,-0.80,-0.74
"09/20/2018 06:05:00","H Q",61844,20.13,-0.50,0.00
"09/20/2018 06:05:00","HUD VL",61758,22.06,1.53,0.09
"09/20/2018 06:05:00","LONGIL",61762,22.71,2.16,0.08
"09/20/2018 06:05:00","MHK VL",61756,21.20,0.68,0.10
"09/20/2018 06:05:00","MILLWD",61759,22.15,1.61,0.08
"09/20/2018 06:05:00","N.Y.C.",61761,22.48,1.94,0.08
"09/20/2018 06:05:00","NORTH",61755,20.48,-0.14,0.00
"09/20/2018 06:05:00","NPX",61845,23.99,1.44,-1.93
"09/20/2018 06:05:00","O H",61846,13.13,-1.96,5.53
"09/20/2018 06:05:00","PJM",61847,9.62,0.08,11.08
"09/20/2018 06:05:00","WEST",61752,12.79,-1.69,6.14
"09/20/2018 06:10:00","CAPITL",61757,21.91,1.38,0.00
"09/20/2018 06:10:00","CENTRL",61754,20.47,-0.02,0.05
"09/20/2018 06:10:00","DUNWOD",61760,22.14,1.64,0.04
"09/20/2018 06:10:00","GENESE",61753,20.16,-0.76,-0.39
"09/20/2018 06:10:00","H Q",61844,20.03,-0.51,0.00
"09/20/2018 06:10:00","HUD VL",61758,22.01,1.52,0.05
"09/20/2018 06:10:00","LONGIL",61762,22.63,2.14,0.04
"09/20/2018 06:10:00","MHK VL",61756,21.18,0.70,0.05
"09/20/2018 06:10:00","MILLWD",61759,22.08,1.58,0.04
"09/20/2018 06:10:00","N.Y.C.",61761,22.43,1.93,0.04
"09/20/2018 06:10:00","NORTH",61755,20.40,-0.14,0.00
"09/20/2018 06:10:00","NPX",61845,23.90,1.44,-1.93
"09/20/2018 06:10:00","O H",61846,15.80,-1.87,2.87
"09/20/2018 06:10:00","PJM",61847,10.55,0.14,10.13
"09/20/2018 06:10:00","WEST",61752,15.77,-1.58,3.19
"09/20/2018 06:15:00","CAPITL",61757,24.13,1.58,0.00
"09/20/2018 06:15:00","CENTRL",61754,22.46,-0.09,0.00
"09/20/2018 06:15:00","DUNWOD",61760,24.40,1.85,0.00
"09/20/2018 06:15:00","GENESE",61753,21.69,-0.86,0.00
"09/20/2018 06:15:00","H Q",61844,21.99,-0.56,0.00
"09/20/2018 06:15:00","HUD VL",61758,24.28,1.74,0.00
"09/20/2018 06:15:00","LONGIL",61762,24.89,2.34,0.00
"09/20/2018 06:15:00","MHK VL",61756,23.29,0.74,0.00
"09/20/2018 06:15:00","MILLWD",61759,24.35,1.80,0.00
"09/20/2018 06:15:00","N.Y.C.",61761,24.72,2.16,0.00
"09/20/2018 06:15:00","NORTH",61755,22.37,-0.18,0.00
"09/20/2018 06:15:00","NPX",61845,26.10,1.62,-1.93
"09/20/2018 06:15:00","O H",61846,20.41,-2.14,0.00
"09/20/2018 06:15:00","PJM",61847,13.56,0.11,9.10
"09/20/2018 06:15:00","WEST",61752,20.74,-1.80,0.00
"09/20/2018 06:20:00","CAPITL",61757,24.70,1.59,0.00
"09/20/2018 06:20:00","CENTRL",61754,23.15,0.05,0.00
"09/20/2018 06:20:00","DUNWOD",61760,25.00,1.90,0.00
"09/20/2018 06:20:00","GENESE",61753,22.35,-0.76,0.00
"09/20/2018 06:20:00","H Q",61844,22.51,-0.60,0.00
"09/20/2018 06:20:00","HUD VL",61758,24.86,1.76,0.00
"09/20/2018 06:20:00","LONGIL",61762,25.44,2.33,0.00
"09/20/2018 06:20:00","MHK VL",61756,23.92,0.81,0.00
"09/20/2018 06:20:00","MILLWD",61759,24.96,1.85,0.00
"09/20/2018 06:20:00","N.Y.C.",61761,25.33,2.22,0.00
"09/20/2018 06:20:00","NORTH",61755,22.90,-0.21,0.00
"09/20/2018 06:20:00","NPX",61845,24.72,1.62,0.00
"09/20/2018 06:20:00","O H",61846,21.19,-1.92,0.00
"09/20/2018 06:20:00","PJM",61847,10.94,0.28,12.45
"09/20/2018 06:20:00","WEST",61752,21.54,-1.57,0.00
"09/20/2018 06:25:00","CAPITL",61757,26.12,1.66,0.00
"09/20/2018 06:25:00","CENTRL",61754,24.53,0.07,0.00
"09/20/2018 06:25:00","DUNWOD",61760,26.41,1.96,0.00
"09/20/2018 06:25:00","GENESE",61753,23.70,-0.76,0.00
"09/20/2018 06:25:00","H Q",61844,23.82,-0.64,0.00
"09/20/2018 06:25:00","HUD VL",61758,26.29,1.83,0.00
"09/20/2018 06:25:00","LONGIL",61762,26.85,2.40,0.00
"09/20/2018 06:25:00","MHK VL",61756,25.36,0.91,0.00
"09/20/2018 06:25:00","MILLWD",61759,26.36,1.91,0.00
"09/20/2018 06:25:00","N.Y.C.",61761,26.75,2.30,0.00
"09/20/2018 06:25:00","NORTH",61755,24.23,-0.22,0.00
"09/20/2018 06:25:00","NPX",61845,26.14,1.69,0.00
"09/20/2018 06:25:00","O H",61846,22.50,-1.96,0.00
"09/20/2018 06:25:00","PJM",61847,12.32,0.32,12.45
"09/20/2018 06:25:00","WEST",61752,22.89,-1.57,0.00
"09/20/2018 06:30:00","CAPITL",61757,30.87,1.94,0.00
"09/20/2018 06:30:00","CENTRL",61754,29.16,0.23,0.00
"09/20/2018 06:30:00","DUNWOD",61760,31.16,2.23,0.00
"09/20/2018 06:30:00","GENESE",61753,28.21,-0.72,0.00
"09/20/2018 06:30:00","H Q",61844,28.18,-0.75,0.00
"09/20/2018 06:30:00","HUD VL",61758,31.02,2.08,0.00
"09/20/2018 06:30:00","LONGIL",61762,31.59,2.66,0.00
"09/20/2018 06:30:00","MHK VL",61756,30.06,1.13,0.00
"09/20/2018 06:30:00","MILLWD",61759,31.10,2.17,0.00
"09/20/2018 06:30:00","N.Y.C.",61761,31.51,2.57,0.00
"09/20/2018 06:30:00","NORTH",61755,28.70,-0.23,0.00
"09/20/2018 06:30:00","NPX",61845,30.84,1.91,0.00
"09/20/2018 06:30:00","O H",61846,27.00,-1.94,0.00
"09/20/2018 06:30:00","PJM",61847,16.97,0.49,12.45
"09/20/2018 06:30:00","WEST",61752,27.49,-1.45,0.00
"09/20/2018 06:35:00","CAPITL",61757,30.99,1.92,0.00
"09/20/2018 06:35:00","CENTRL",61754,29.36,0.29,0.00
"09/20/2018 06:35:00","DUNWOD",61760,31.22,2.15,0.00
"09/20/2018 06:35:00","GENESE",61753,28.37,-0.70,0.00
"09/20/2018 06:35:00","H Q",61844,28.31,-0.76,0.00
"09/20/2018 06:35:00","HUD VL",61758,31.10,2.03,0.00
"09/20/2018 06:35:00","LONGIL",61762,31.69,2.62,0.00
"09/20/2018 06:35:00","MHK VL",61756,30.23,1.16,0.00
"09/20/2018 06:35:00","MILLWD",61759,31.19,2.12,0.00
"09/20/2018 06:35:00","N.Y.C.",61761,31.57,2.50,0.00
"09/20/2018 06:35:00","NORTH",61755,28.87,-0.20,0.00
"09/20/2018 06:35:00","NPX",61845,30.96,1.89,0.00
"09/20/2018 06:35:00","O H",61846,27.18,-1.89,0.00
"09/20/2018 06:35:00","PJM",61847,14.69,0.52,14.90
"09/20/2018 06:35:00","WEST",61752,27.64,-1.42,0.00
"09/20/2018 06:40:00","CAPITL",61757,31.02,1.95,0.00
"09/20/2018 06:40:00","CENTRL",61754,29.19,0.12,0.00
"09/20/2018 06:40:00","DUNWOD",61760,31.28,2.21,0.00
"09/20/2018 06:40:00","GENESE",61753,28.26,-0.81,0.00
"09/20/2018 06:40:00","H Q",61844,28.38,-0.70,0.00
"09/20/2018 06:40:00","HUD VL",61758,31.14,2.06,0.00
"09/20/2018 06:40:00","LONGIL",61762,31.72,2.65,0.00
"09/20/2018 06:40:00","MHK VL",61756,30.18,1.10,0.00
"09/20/2018 06:40:00","MILLWD",61759,31.23,2.15,0.00
"09/20/2018 06:40:00","N.Y.C.",61761,31.63,2.56,0.00
"09/20/2018 06:40:00","NORTH",61755,28.93,-0.14,0.00
"09/20/2018 06:40:00","NPX",61845,30.99,1.92,0.00
"09/20/2018 06:40:00","O H",61846,26.87,-2.21,0.00
"09/20/2018 06:40:00","PJM",61847,14.49,0.32,14.90
"09/20/2018 06:40:00","WEST",61752,27.33,-1.74,0.00
"09/20/2018 06:45:00","CAPITL",61757,30.84,1.88,0.00
"09/20/2018 06:45:00","CENTRL",61754,29.14,0.17,0.00
"09/20/2018 06:45:00","DUNWOD",61760,31.19,2.23,0.00
"09/20/2018 06:45:00","GENESE",61753,28.24,-0.72,0.00
"09/20/2018 06:45:00","H Q",61844,28.27,-0.70,0.00
"09/20/2018 06:45:00","HUD VL",61758,31.05,2.09,0.00
"09/20/2018 06:45:00","LONGIL",61762,31.62,2.66,0.00
"09/20/2018 06:45:00","MHK VL",61756,30.12,1.16,0.00
"09/20/2018 06:45:00","MILLWD",61759,31.13,2.17,0.00
"09/20/2018 06:45:00","N.Y.C.",61761,31.54,2.58,0.00
"09/20/2018 06:45:00","NORTH",61755,28.85,-0.12,0.00
"09/20/2018 06:45:00","NPX",61845,30.82,1.86,0.00
"09/20/2018 06:45:00","O H",61846,26.88,-2.09,0.00
"09/20/2018 06:45:00","PJM",61847,14.46,0.41,14.90
"09/20/2018 06:45:00","WEST",61752,27.37,-1.59,0.00
"09/20/2018 06:50:00","CAPITL",61757,30.79,1.88,0.00
"09/20/2018 06:50:00","CENTRL",61754,29.02,0.12,0.00
"09/20/2018 06:50:00","DUNWOD",61760,31.16,2.26,0.00
"09/20/2018 06:50:00","GENESE",61753,28.13,-0.78,0.00
"09/20/2018 06:50:00","H Q",61844,28.21,-0.69,0.00
"09/20/2018 06:50:00","HUD VL",61758,31.02,2.11,0.00
"09/20/2018 06:50:00","LONGIL",61762,31.66,2.75,0.00
"09/20/2018 06:50:00","MHK VL",61756,30.03,1.13,0.00
"09/20/2018 06:50:00","MILLWD",61759,31.10,2.20,0.00
"09/20/2018 06:50:00","N.Y.C.",61761,31.57,2.66,0.00
"09/20/2018 06:50:00","NORTH",61755,28.79,-0.12,0.00
"09/20/2018 06:50:00","NPX",61845,30.76,1.85,0.00
"09/20/2018 06:50:00","O H",61846,26.68,-2.23,0.00
"09/20/2018 06:50:00","PJM",61847,11.14,0.32,18.09
"09/20/2018 06:50:00","WEST",61752,27.14,-1.76,0.00
"09/20/2018 06:55:00","CAPITL",61757,31.73,1.91,0.00
"09/20/2018 06:55:00","CENTRL",61754,30.00,0.18,0.00
"09/20/2018 06:55:00","DUNWOD",61760,32.12,2.30,0.00
"09/20/2018 06:55:00","GENESE",61753,29.02,-0.80,0.00
"09/20/2018 06:55:00","H Q",61844,29.10,-0.72,0.00
"09/20/2018 06:55:00","HUD VL",61758,31.97,2.15,0.00
"09/20/2018 06:55:00","LONGIL",61762,32.62,2.80,0.00
"09/20/2018 06:55:00","MHK VL",61756,31.01,1.19,0.00
"09/20/2018 06:55:00","MILLWD",61759,32.06,2.24,0.00
"09/20/2018 06:55:00","N.Y.C.",61761,32.50,2.68,0.00
"09/20/2018 06:55:00","NORTH",61755,29.73,-0.09,0.00
"09/20/2018 06:55:00","NPX",61845,31.70,1.88,0.00
"09/20/2018 06:55:00","O H",61846,27.61,-2.21,0.00
"09/20/2018 06:55:00","PJM",61847,12.15,0.42,18.09
"09/20/2018 06:55:00","WEST",61752,28.09,-1.73,0.00
"09/20/2018 07:00:00","CAPITL",61757,30.01,1.83,0.00
"09/20/2018 07:00:00","CENTRL",61754,28.24,0.06,0.00
"09/20/2018 07:00:00","DUNWOD",61760,30.46,2.28,0.00
"09/20/2018 07:00:00","GENESE",61753,27.25,-0.93,0.00
"09/20/2018 07:00:00","H Q",61844,27.50,-0.68,0.00
"09/20/2018 07:00:00","HUD VL",61758,30.29,2.11,0.00
"09/20/2018 07:00:00","LONGIL",61762,30.94,2.76,0.00
"09/20/2018 07:00:00","MHK VL",61756,29.28,1.10,0.00
"09/20/2018 07:00:00","MILLWD",61759,30.40,2.23,0.00
"09/20/2018 07:00:00","N.Y.C.",61761,30.86,2.68,0.00
"09/20/2018 07:00:00","NORTH",61755,28.07,-0.11,0.00
"09/20/2018 07:00:00","NPX",61845,30.01,1.83,0.00
"09/20/2018 07:00:00","O H",61846,25.69,-2.48,0.01
"09/20/2018 07:00:00","PJM",61847,10.37,0.28,18.09
"09/20/2018 07:00:00","WEST",61752,26.11,-2.06,0.01
"09/20/2018 07:05:00","CAPITL",61757,30.81,1.88,0.00
"09/20/2018 07:05:00","CENTRL",61754,28.74,0.09,0.28
"09/20/2018 07:05:00","DUNWOD",61760,31.07,2.37,0.24
"09/20/2018 07:05:00","GENESE",61753,30.12,-0.93,-2.11
"09/20/2018 07:05:00","H Q",61844,28.21,-0.72,0.00
"09/20/2018 07:05:00","HUD VL",61758,30.88,2.20,0.25
"09/20/2018 07:05:00","LONGIL",61762,31.53,2.84,0.24
"09/20/2018 07:05:00","MHK VL",61756,29.79,1.16,0.29
"09/20/2018 07:05:00","MILLWD",61759,31.01,2.32,0.23
"09/20/2018 07:05:00","N.Y.C.",61761,31.48,2.78,0.23
"09/20/2018 07:05:00","NORTH",61755,28.79,-0.14,0.00
"09/20/2018 07:05:00","NPX",61845,30.81,1.88,0.00
"09/20/2018 07:05:00","O H",61846,10.85,-2.46,15.62
"09/20/2018 07:05:00","PJM",61847,10.41,0.38,18.90
"09/20/2018 07:05:00","WEST",61752,9.56,-2.05,17.32
"09/20/2018 07:10:00","CAPITL",61757,30.90,1.94,0.00
"09/20/2018 07:10:00","CENTRL",61754,28.71,0.03,0.28
"09/20/2018 07:10:00","DUNWOD",61760,31.12,2.40,0.24
"09/20/2018 07:10:00","GENESE",61753,30.11,-0.95,-2.11
"09/20/2018 07:10:00","H Q",61844,28.23,-0.72,0.00
"09/20/2018 07:10:00","HUD VL",61758,30.93,2.23,0.25
"09/20/2018 07:10:00","LONGIL",61762,31.64,2.92,0.23
"09/20/2018 07:10:00","MHK VL",61756,29.79,1.13,0.29
"09/20/2018 07:10:00","MILLWD",61759,31.07,2.34,0.23
"09/20/2018 07:10:00","N.Y.C.",61761,31.53,2.81,0.23
"09/20/2018 07:10:00","NORTH",61755,28.78,-0.17,0.00
"09/20/2018 07:10:00","NPX",61845,30.90,1.94,0.00
"09/20/2018 07:10:00","O H",61846,10.82,-2.55,15.59
"09/20/2018 07:10:00","PJM",61847,10.39,0.32,18.89
"09/20/2018 07:10:00","WEST",61752,9.53,-2.14,17.28
"09/20/2018 07:15:00","CAPITL",61757,30.87,1.94,0.00
"09/20/2018 07:15:00","CENTRL",61754,28.74,0.06,0.25
"09/20/2018 07:15:00","DUNWOD",61760,31.12,2.40,0.21
"09/20/2018 07:15:00","GENESE",61753,29.85,-0.95,-1.87
"09/20/2018 07:15:00","H Q",61844,28.21,-0.72,0.00
"09/20/2018 07:15:00","HUD VL",61758,30.94,2.23,0.22
"09/20/2018 07:15:00","LONGIL",61762,31.67,2.95,0.21
"09/20/2018 07:15:00","MHK VL",61756,29.80,1.13,0.26
"09/20/2018 07:15:00","MILLWD",61759,31.07,2.34,0.21
"09/20/2018 07:15:00","N.Y.C.",61761,31.53,2.81,0.20
"09/20/2018 07:15:00","NORTH",61755,28.82,-0.12,0.00
"09/20/2018 07:15:00","NPX",61845,30.84,1.91,0.00
"09/20/2018 07:15:00","O H",61846,12.67,-2.49,13.77
"09/20/2018 07:15:00","PJM",61847,11.04,0.35,18.24
"09/20/2018 07:15:00","WEST",61752,11.58,-2.08,15.26
"09/20/2018 07:20:00","CAPITL",61757,30.87,1.94,0.00
"09/20/2018 07:20:00","CENTRL",61754,28.77,0.09,0.25
"09/20/2018 07:20:00","DUNWOD",61760,31.12,2.40,0.21
"09/20/2018 07:20:00","GENESE",61753,29.87,-0.93,-1.87
"09/20/2018 07:20:00","H Q",61844,28.18,-0.75,0.00
"09/20/2018 07:20:00","HUD VL",61758,30.97,2.26,0.22
"09/20/2018 07:20:00","LONGIL",61762,31.64,2.92,0.21
"09/20/2018 07:20:00","MHK VL",61756,29.83,1.16,0.26
"09/20/2018 07:20:00","MILLWD",61759,31.07,2.34,0.21
"09/20/2018 07:20:00","N.Y.C.",61761,31.56,2.84,0.20
"09/20/2018 07:20:00","NORTH",61755,28.79,-0.14,0.00
"09/20/2018 07:20:00","NPX",61845,30.87,1.94,0.00
"09/20/2018 07:20:00","O H",61846,12.70,-2.46,13.78
"09/20/2018 07:20:00","PJM",61847,9.18,0.38,20.12
"09/20/2018 07:20:00","WEST",61752,11.61,-2.05,15.26
"09/20/2018 07:25:00","CAPITL",61757,30.95,1.97,0.00
"09/20/2018 07:25:00","CENTRL",61754,28.85,0.09,0.22
"09/20/2018 07:25:00","DUNWOD",61760,31.20,2.40,0.18
"09/20/2018 07:25:00","GENESE",61753,29.68,-0.93,-1.63
"09/20/2018 07:25:00","H Q",61844,28.22,-0.75,0.00
"09/20/2018 07:25:00","HUD VL",61758,31.04,2.26,0.20
"09/20/2018 07:25:00","LONGIL",61762,31.75,2.96,0.18
"09/20/2018 07:25:00","MHK VL",61756,29.91,1.16,0.23
"09/20/2018 07:25:00","MILLWD",61759,31.14,2.35,0.18
"09/20/2018 07:25:00","N.Y.C.",61761,31.60,2.81,0.18
"09/20/2018 07:25:00","NORTH",61755,28.80,-0.17,0.00
"09/20/2018 07:25:00","NPX",61845,30.92,1.94,0.00
"09/20/2018 07:25:00","O H",61846,14.43,-2.49,12.05
"09/20/2018 07:25:00","PJM",61847,9.82,0.35,19.50
"09/20/2018 07:25:00","WEST",61752,13.57,-2.06,13.35
"09/20/2018 07:30:00","CAPITL",61757,30.87,1.94,0.00
"09/20/2018 07:30:00","CENTRL",61754,28.86,0.15,0.22
"09/20/2018 07:30:00","DUNWOD",61760,31.15,2.40,0.18
"09/20/2018 07:30:00","GENESE",61753,29.67,-0.90,-1.63
"09/20/2018 07:30:00","H Q",61844,28.15,-0.78,0.00
"09/20/2018 07:30:00","HUD VL",61758,31.00,2.26,0.19
"09/20/2018 07:30:00","LONGIL",61762,31.71,2.95,0.18
"09/20/2018 07:30:00","MHK VL",61756,29.87,1.16,0.23
"09/20/2018 07:30:00","MILLWD",61759,31.13,2.37,0.18
"09/20/2018 07:30:00","N.Y.C.",61761,31.59,2.84,0.18
"09/20/2018 07:30:00","NORTH",61755,28.73,-0.20,0.00
"09/20/2018 07:30:00","NPX",61845,30.84,1.91,0.00
"09/20/2018 07:30:00","O H",61846,14.46,-2.43,12.04
"09/20/2018 07:30:00","PJM",61847,9.84,0.40,19.50
"09/20/2018 07:30:00","WEST",61752,13.60,-2.00,13.34
"09/20/2018 07:35:00","CAPITL",61757,30.87,1.97,0.00
"09/20/2018 07:35:00","CENTRL",61754,28.78,0.09,0.22
"09/20/2018 07:35:00","DUNWOD",61760,31.15,2.43,0.18
"09/20/2018 07:35:00","GENESE",61753,29.61,-0.93,-1.63
"09/20/2018 07:35:00","H Q",61844,28.15,-0.75,0.00
"09/20/2018 07:35:00","HUD VL",61758,30.97,2.26,0.19
"09/20/2018 07:35:00","LONGIL",61762,31.70,2.98,0.18
"09/20/2018 07:35:00","MHK VL",61756,29.84,1.16,0.23
"09/20/2018 07:35:00","MILLWD",61759,31.10,2.37,0.18
"09/20/2018 07:35:00","N.Y.C.",61761,31.56,2.83,0.18
"09/20/2018 07:35:00","NORTH",61755,28.70,-0.20,0.00
"09/20/2018 07:35:00","NPX",61845,30.84,1.94,0.00
"09/20/2018 07:35:00","O H",61846,14.43,-2.49,11.99
"09/20/2018 07:35:00","PJM",61847,8.11,0.37,21.17
"09/20/2018 07:35:00","WEST",61752,13.57,-2.05,13.29
"09/20/2018 07:40:00","CAPITL",61757,38.19,2.36,0.00
"09/20/2018 07:40:00","CENTRL",61754,36.01,0.18,0.00
"09/20/2018 07:40:00","DUNWOD",61760,38.66,2.83,0.00
"09/20/2018 07:40:00","GENESE",61753,34.82,-1.00,0.00
"09/20/2018 07:40:00","H Q",61844,34.89,-0.93,0.00
"09/20/2018 07:40:00","HUD VL",61758,38.48,2.65,0.00
"09/20/2018 07:40:00","LONGIL",61762,39.30,3.47,0.00
"09/20/2018 07:40:00","MHK VL",61756,37.30,1.47,0.00
"09/20/2018 07:40:00","MILLWD",61759,38.59,2.76,0.00
"09/20/2018 07:40:00","N.Y.C.",61761,39.12,3.29,0.00
"09/20/2018 07:40:00","NORTH",61755,35.61,-0.21,0.00
"09/20/2018 07:40:00","NPX",61845,38.12,2.29,0.00
"09/20/2018 07:40:00","O H",61846,33.00,-2.83,0.00
"09/20/2018 07:40:00","PJM",61847,19.42,0.46,16.88
"09/20/2018 07:40:00","WEST",61752,33.53,-2.29,0.00
"09/20/2018 07:45:00","CAPITL",61757,34.06,2.08,0.00
"09/20/2018 07:45:00","CENTRL",61754,32.17,0.19,0.00
"09/20/2018 07:45:00","DUNWOD",61760,34.51,2.53,0.00
"09/20/2018 07:45:00","GENESE",61753,31.05,-0.93,0.00
"09/20/2018 07:45:00","H Q",61844,31.15,-0.83,0.00
"09/20/2018 07:45:00","HUD VL",61758,34.35,2.37,0.00
"09/20/2018 07:45:00","LONGIL",61762,35.08,3.10,0.00
"09/20/2018 07:45:00","MHK VL",61756,33.29,1.31,0.00
"09/20/2018 07:45:00","MILLWD",61759,34.48,2.50,0.00
"09/20/2018 07:45:00","N.Y.C.",61761,34.99,3.01,0.00
"09/20/2018 07:45:00","NORTH",61755,31.82,-0.16,0.00
"09/20/2018 07:45:00","NPX",61845,34.00,2.02,0.00
"09/20/2018 07:45:00","O H",61846,29.45,-2.53,0.00
"09/20/2018 07:45:00","PJM",61847,15.55,0.45,16.88
"09/20/2018 07:45:00","WEST",61752,29.93,-2.05,0.00
"09/20/2018 07:50:00","CAPITL",61757,33.50,2.02,0.00
"09/20/2018 07:50:00","CENTRL",61754,31.67,0.19,0.00
"09/20/2018 07:50:00","DUNWOD",61760,34.00,2.52,0.00
"09/20/2018 07:50:00","GENESE",61753,30.60,-0.88,0.00
"09/20/2018 07:50:00","H Q",61844,30.67,-0.82,0.00
"09/20/2018 07:50:00","HUD VL",61758,33.85,2.36,0.00
"09/20/2018 07:50:00","LONGIL",61762,34.57,3.09,0.00
"09/20/2018 07:50:00","MHK VL",61756,32.78,1.29,0.00
"09/20/2018 07:50:00","MILLWD",61759,33.94,2.46,0.00
"09/20/2018 07:50:00","N.Y.C.",61761,34.45,2.96,0.00
"09/20/2018 07:50:00","NORTH",61755,31.33,-0.16,0.00
"09/20/2018 07:50:00","NPX",61845,32.72,1.95,0.71
"09/20/2018 07:50:00","O H",61846,28.96,-2.52,0.00
"09/20/2018 07:50:00","PJM",61847,16.60,0.41,15.29
"09/20/2018 07:50:00","WEST",61752,29.44,-2.05,0.00
"09/20/2018 07:55:00","CAPITL",61757,37.09,2.23,0.00
"09/20/2018 07:55:00","CENTRL",61754,35.10,0.25,0.00
"09/20/2018 07:55:00","DUNWOD",61760,37.61,2.75,0.00
"09/20/2018 07:55:00","GENESE",61753,33.99,-0.87,0.00
"09/20/2018 07:55:00","H Q",61844,33.95,-0.91,0.00
"09/20/2018 07:55:00","HUD VL",61758,37.44,2.58,0.00
"09/20/2018 07:55:00","LONGIL",61762,38.20,3.35,0.00
"09/20/2018 07:55:00","MHK VL",61756,36.32,1.46,0.00
"09/20/2018 07:55:00","MILLWD",61759,37.54,2.68,0.00
