"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2019 04:55:00","NPX",61845,15.96,0.93,0.00
"10/24/2019 04:55:00","O H",61846,14.65,-0.38,0.00
"10/24/2019 04:55:00","PJM",61847,15.57,0.54,0.00
"10/24/2019 04:55:00","WEST",61752,14.74,-0.29,0.00
"10/24/2019 05:00:00","CAPITL",61757,12.86,0.80,0.00
"10/24/2019 05:00:00","CENTRL",61754,12.33,0.27,0.00
"10/24/2019 05:00:00","DUNWOD",61760,12.98,0.92,0.00
"10/24/2019 05:00:00","GENESE",61753,12.02,-0.05,0.00
"10/24/2019 05:00:00","H Q",61844,11.66,-0.41,0.00
"10/24/2019 05:00:00","HUD VL",61758,12.91,0.84,0.00
"10/24/2019 05:00:00","LONGIL",61762,13.27,1.21,0.00
"10/24/2019 05:00:00","MHK VL",61756,12.21,0.15,0.00
"10/24/2019 05:00:00","MILLWD",61759,12.95,0.88,0.00
"10/24/2019 05:00:00","N.Y.C.",61761,13.08,1.01,0.00
"10/24/2019 05:00:00","NORTH",61755,11.42,-0.65,0.00
"10/24/2019 05:00:00","NPX",61845,12.80,0.74,0.00
"10/24/2019 05:00:00","O H",61846,11.84,-0.23,0.00
"10/24/2019 05:00:00","PJM",61847,12.53,0.46,0.00
"10/24/2019 05:00:00","WEST",61752,11.91,-0.16,0.00
"10/24/2019 05:05:00","CAPITL",61757,14.43,0.91,0.00
"10/24/2019 05:05:00","CENTRL",61754,13.85,0.32,0.00
"10/24/2019 05:05:00","DUNWOD",61760,14.57,1.04,0.00
"10/24/2019 05:05:00","GENESE",61753,13.45,-0.08,0.00
"10/24/2019 05:05:00","H Q",61844,13.05,-0.47,0.00
"10/24/2019 05:05:00","HUD VL",61758,14.49,0.96,0.00
"10/24/2019 05:05:00","LONGIL",61762,14.85,1.33,0.00
"10/24/2019 05:05:00","MHK VL",61756,13.70,0.18,0.00
"10/24/2019 05:05:00","MILLWD",61759,14.53,1.00,0.00
"10/24/2019 05:05:00","N.Y.C.",61761,14.68,1.15,0.00
"10/24/2019 05:05:00","NORTH",61755,12.78,-0.74,0.00
"10/24/2019 05:05:00","NPX",61845,14.37,0.84,0.00
"10/24/2019 05:05:00","O H",61846,13.24,-0.28,0.00
"10/24/2019 05:05:00","PJM",61847,14.07,0.54,0.00
"10/24/2019 05:05:00","WEST",61752,13.32,-0.20,0.00
"10/24/2019 05:10:00","CAPITL",61757,14.39,0.89,0.00
"10/24/2019 05:10:00","CENTRL",61754,13.80,0.30,0.00
"10/24/2019 05:10:00","DUNWOD",61760,14.58,1.08,0.00
"10/24/2019 05:10:00","GENESE",61753,13.41,-0.09,0.00
"10/24/2019 05:10:00","H Q",61844,13.02,-0.49,0.00
"10/24/2019 05:10:00","HUD VL",61758,14.49,0.99,0.00
"10/24/2019 05:10:00","LONGIL",61762,14.86,1.36,0.00
"10/24/2019 05:10:00","MHK VL",61756,13.68,0.18,0.00
"10/24/2019 05:10:00","MILLWD",61759,14.54,1.04,0.00
"10/24/2019 05:10:00","N.Y.C.",61761,14.69,1.19,0.00
"10/24/2019 05:10:00","NORTH",61755,12.73,-0.77,0.00
"10/24/2019 05:10:00","NPX",61845,14.35,0.85,0.00
"10/24/2019 05:10:00","O H",61846,13.15,-0.35,0.00
"10/24/2019 05:10:00","PJM",61847,14.00,0.50,0.00
"10/24/2019 05:10:00","WEST",61752,13.24,-0.26,0.00
"10/24/2019 05:15:00","CAPITL",61757,14.39,0.90,0.00
"10/24/2019 05:15:00","CENTRL",61754,13.80,0.31,0.00
"10/24/2019 05:15:00","DUNWOD",61760,14.58,1.09,0.00
"10/24/2019 05:15:00","GENESE",61753,13.38,-0.11,0.00
"10/24/2019 05:15:00","H Q",61844,13.00,-0.49,0.00
"10/24/2019 05:15:00","HUD VL",61758,14.50,1.01,0.00
"10/24/2019 05:15:00","LONGIL",61762,14.88,1.39,0.00
"10/24/2019 05:15:00","MHK VL",61756,13.68,0.19,0.00
"10/24/2019 05:15:00","MILLWD",61759,14.54,1.05,0.00
"10/24/2019 05:15:00","N.Y.C.",61761,14.69,1.20,0.00
"10/24/2019 05:15:00","NORTH",61755,12.71,-0.78,0.00
"10/24/2019 05:15:00","NPX",61845,14.36,0.88,0.00
"10/24/2019 05:15:00","O H",61846,13.15,-0.34,0.00
"10/24/2019 05:15:00","PJM",61847,14.03,0.54,0.00
"10/24/2019 05:15:00","WEST",61752,13.25,-0.24,0.00
"10/24/2019 05:20:00","CAPITL",61757,15.96,1.02,0.00
"10/24/2019 05:20:00","CENTRL",61754,15.30,0.36,0.00
"10/24/2019 05:20:00","DUNWOD",61760,16.14,1.20,0.00
"10/24/2019 05:20:00","GENESE",61753,14.85,-0.09,0.00
"10/24/2019 05:20:00","H Q",61844,14.39,-0.55,0.00
"10/24/2019 05:20:00","HUD VL",61758,16.05,1.11,0.00
"10/24/2019 05:20:00","LONGIL",61762,16.47,1.52,0.00
"10/24/2019 05:20:00","MHK VL",61756,15.15,0.21,0.00
"10/24/2019 05:20:00","MILLWD",61759,16.09,1.15,0.00
"10/24/2019 05:20:00","N.Y.C.",61761,16.26,1.32,0.00
"10/24/2019 05:20:00","NORTH",61755,14.06,-0.88,0.00
"10/24/2019 05:20:00","NPX",61845,15.91,0.97,0.00
"10/24/2019 05:20:00","O H",61846,14.60,-0.34,0.00
"10/24/2019 05:20:00","PJM",61847,15.55,0.61,0.00
"10/24/2019 05:20:00","WEST",61752,14.72,-0.22,0.00
"10/24/2019 05:25:00","CAPITL",61757,16.00,1.03,0.00
"10/24/2019 05:25:00","CENTRL",61754,15.33,0.36,0.00
"10/24/2019 05:25:00","DUNWOD",61760,16.15,1.18,0.00
"10/24/2019 05:25:00","GENESE",61753,14.88,-0.09,0.00
"10/24/2019 05:25:00","H Q",61844,14.43,-0.54,0.00
"10/24/2019 05:25:00","HUD VL",61758,16.06,1.09,0.00
"10/24/2019 05:25:00","LONGIL",61762,16.46,1.50,0.00
"10/24/2019 05:25:00","MHK VL",61756,15.19,0.22,0.00
"10/24/2019 05:25:00","MILLWD",61759,16.11,1.14,0.00
"10/24/2019 05:25:00","N.Y.C.",61761,16.27,1.30,0.00
"10/24/2019 05:25:00","NORTH",61755,14.12,-0.85,0.00
"10/24/2019 05:25:00","NPX",61845,15.93,0.96,0.00
"10/24/2019 05:25:00","O H",61846,14.62,-0.34,0.00
"10/24/2019 05:25:00","PJM",61847,15.55,0.58,0.00
"10/24/2019 05:25:00","WEST",61752,14.73,-0.24,0.00
"10/24/2019 05:30:00","CAPITL",61757,16.01,1.01,0.00
"10/24/2019 05:30:00","CENTRL",61754,15.40,0.39,0.00
"10/24/2019 05:30:00","DUNWOD",61760,16.16,1.16,0.00
"10/24/2019 05:30:00","GENESE",61753,14.96,-0.04,0.00
"10/24/2019 05:30:00","H Q",61844,14.47,-0.54,0.00
"10/24/2019 05:30:00","HUD VL",61758,16.07,1.07,0.00
"10/24/2019 05:30:00","LONGIL",61762,16.48,1.47,0.00
"10/24/2019 05:30:00","MHK VL",61756,15.25,0.24,0.00
"10/24/2019 05:30:00","MILLWD",61759,16.12,1.11,0.00
"10/24/2019 05:30:00","N.Y.C.",61761,16.28,1.28,0.00
"10/24/2019 05:30:00","NORTH",61755,14.17,-0.84,0.00
"10/24/2019 05:30:00","NPX",61845,15.95,0.95,0.00
"10/24/2019 05:30:00","O H",61846,14.72,-0.29,0.00
"10/24/2019 05:30:00","PJM",61847,15.62,0.62,0.00
"10/24/2019 05:30:00","WEST",61752,14.83,-0.18,0.00
"10/24/2019 05:35:00","CAPITL",61757,16.07,1.02,0.00
"10/24/2019 05:35:00","CENTRL",61754,15.44,0.39,0.00
"10/24/2019 05:35:00","DUNWOD",61760,16.18,1.13,0.00
"10/24/2019 05:35:00","GENESE",61753,15.01,-0.05,0.00
"10/24/2019 05:35:00","H Q",61844,14.51,-0.54,0.00
"10/24/2019 05:35:00","HUD VL",61758,16.10,1.05,0.00
"10/24/2019 05:35:00","LONGIL",61762,16.51,1.46,0.00
"10/24/2019 05:35:00","MHK VL",61756,15.29,0.24,0.00
"10/24/2019 05:35:00","MILLWD",61759,16.14,1.08,0.00
"10/24/2019 05:35:00","N.Y.C.",61761,16.29,1.23,0.00
"10/24/2019 05:35:00","NORTH",61755,14.22,-0.83,0.00
"10/24/2019 05:35:00","NPX",61845,15.98,0.93,0.00
"10/24/2019 05:35:00","O H",61846,14.75,-0.30,0.00
"10/24/2019 05:35:00","PJM",61847,15.64,0.59,0.00
"10/24/2019 05:35:00","WEST",61752,14.85,-0.20,0.00
"10/24/2019 05:40:00","CAPITL",61757,14.47,0.92,0.00
"10/24/2019 05:40:00","CENTRL",61754,13.88,0.32,0.00
"10/24/2019 05:40:00","DUNWOD",61760,14.60,1.04,0.00
"10/24/2019 05:40:00","GENESE",61753,13.49,-0.07,0.00
"10/24/2019 05:40:00","H Q",61844,13.08,-0.47,0.00
"10/24/2019 05:40:00","HUD VL",61758,14.52,0.96,0.00
"10/24/2019 05:40:00","LONGIL",61762,14.89,1.34,0.00
"10/24/2019 05:40:00","MHK VL",61756,13.77,0.22,0.00
"10/24/2019 05:40:00","MILLWD",61759,14.54,0.99,0.00
"10/24/2019 05:40:00","N.Y.C.",61761,14.68,1.12,0.00
"10/24/2019 05:40:00","NORTH",61755,12.82,-0.73,0.00
"10/24/2019 05:40:00","NPX",61845,14.41,0.85,0.00
"10/24/2019 05:40:00","O H",61846,13.21,-0.34,0.00
"10/24/2019 05:40:00","PJM",61847,14.04,0.49,0.00
"10/24/2019 05:40:00","WEST",61752,13.32,-0.23,0.00
"10/24/2019 05:45:00","CAPITL",61757,-10.34,-0.67,0.00
"10/24/2019 05:45:00","CENTRL",61754,-9.89,-0.22,0.00
"10/24/2019 05:45:00","DUNWOD",61760,-10.48,-0.81,0.00
"10/24/2019 05:45:00","GENESE",61753,-9.65,0.02,0.00
"10/24/2019 05:45:00","H Q",61844,-9.33,0.34,0.00
"10/24/2019 05:45:00","HUD VL",61758,-10.42,-0.74,0.00
"10/24/2019 05:45:00","LONGIL",61762,-10.69,-1.02,0.00
"10/24/2019 05:45:00","MHK VL",61756,-9.84,-0.16,0.00
"10/24/2019 05:45:00","MILLWD",61759,-10.44,-0.77,0.00
"10/24/2019 05:45:00","N.Y.C.",61761,-10.55,-0.88,0.00
"10/24/2019 05:45:00","NORTH",61755,-9.16,0.51,0.00
"10/24/2019 05:45:00","NPX",61845,-10.30,-0.63,0.00
"10/24/2019 05:45:00","O H",61846,-9.49,0.18,0.00
"10/24/2019 05:45:00","PJM",61847,-10.06,-0.39,0.00
"10/24/2019 05:45:00","WEST",61752,-9.56,0.11,0.00
"10/24/2019 05:50:00","CAPITL",61757,14.63,0.96,0.00
"10/24/2019 05:50:00","CENTRL",61754,13.98,0.30,0.00
"10/24/2019 05:50:00","DUNWOD",61760,14.84,1.16,0.00
"10/24/2019 05:50:00","GENESE",61753,13.59,-0.08,0.00
"10/24/2019 05:50:00","H Q",61844,13.20,-0.48,0.00
"10/24/2019 05:50:00","HUD VL",61758,14.74,1.07,0.00
"10/24/2019 05:50:00","LONGIL",61762,15.14,1.46,0.00
"10/24/2019 05:50:00","MHK VL",61756,13.91,0.23,0.00
"10/24/2019 05:50:00","MILLWD",61759,14.80,1.12,0.00
"10/24/2019 05:50:00","N.Y.C.",61761,14.96,1.29,0.00
"10/24/2019 05:50:00","NORTH",61755,12.96,-0.71,0.00
"10/24/2019 05:50:00","NPX",61845,14.58,0.90,0.00
"10/24/2019 05:50:00","O H",61846,13.33,-0.34,0.00
"10/24/2019 05:50:00","PJM",61847,14.22,0.55,0.00
"10/24/2019 05:50:00","WEST",61752,13.44,-0.23,0.00
"10/24/2019 05:55:00","CAPITL",61757,15.94,1.06,0.00
"10/24/2019 05:55:00","CENTRL",61754,15.24,0.36,0.00
"10/24/2019 05:55:00","DUNWOD",61760,16.14,1.25,0.00
"10/24/2019 05:55:00","GENESE",61753,14.78,-0.10,0.00
"10/24/2019 05:55:00","H Q",61844,14.36,-0.52,0.00
"10/24/2019 05:55:00","HUD VL",61758,16.05,1.16,0.00
"10/24/2019 05:55:00","LONGIL",61762,16.43,1.55,0.00
"10/24/2019 05:55:00","MHK VL",61756,15.15,0.27,0.00
"10/24/2019 05:55:00","MILLWD",61759,16.09,1.21,0.00
"10/24/2019 05:55:00","N.Y.C.",61761,16.25,1.37,0.00
"10/24/2019 05:55:00","NORTH",61755,14.11,-0.77,0.00
"10/24/2019 05:55:00","NPX",61845,15.87,0.98,0.00
"10/24/2019 05:55:00","O H",61846,14.51,-0.37,0.00
"10/24/2019 05:55:00","PJM",61847,15.53,0.64,0.00
"10/24/2019 05:55:00","WEST",61752,14.63,-0.25,0.00
"10/24/2019 06:00:00","CAPITL",61757,14.34,0.94,0.00
"10/24/2019 06:00:00","CENTRL",61754,13.68,0.28,0.00
"10/24/2019 06:00:00","DUNWOD",61760,14.56,1.17,0.00
"10/24/2019 06:00:00","GENESE",61753,13.24,-0.16,0.00
"10/24/2019 06:00:00","H Q",61844,12.93,-0.47,0.00
"10/24/2019 06:00:00","HUD VL",61758,14.48,1.08,0.00
"10/24/2019 06:00:00","LONGIL",61762,14.83,1.43,0.00
"10/24/2019 06:00:00","MHK VL",61756,13.63,0.23,0.00
"10/24/2019 06:00:00","MILLWD",61759,14.52,1.13,0.00
"10/24/2019 06:00:00","N.Y.C.",61761,14.68,1.29,0.00
"10/24/2019 06:00:00","NORTH",61755,12.67,-0.72,0.00
"10/24/2019 06:00:00","NPX",61845,14.31,0.91,0.00
"10/24/2019 06:00:00","O H",61846,12.92,-0.48,0.00
"10/24/2019 06:00:00","PJM",61847,13.91,0.51,0.00
"10/24/2019 06:00:00","WEST",61752,13.02,-0.38,0.00
"10/24/2019 06:05:00","CAPITL",61757,14.41,0.97,0.00
"10/24/2019 06:05:00","CENTRL",61754,13.75,0.31,0.00
"10/24/2019 06:05:00","DUNWOD",61760,14.61,1.17,0.00
"10/24/2019 06:05:00","GENESE",61753,13.30,-0.13,0.00
"10/24/2019 06:05:00","H Q",61844,12.95,-0.48,0.00
"10/24/2019 06:05:00","HUD VL",61758,14.51,1.08,0.00
"10/24/2019 06:05:00","LONGIL",61762,14.86,1.42,0.00
"10/24/2019 06:05:00","MHK VL",61756,13.67,0.23,0.00
"10/24/2019 06:05:00","MILLWD",61759,14.57,1.13,0.00
"10/24/2019 06:05:00","N.Y.C.",61761,14.71,1.28,0.00
"10/24/2019 06:05:00","NORTH",61755,12.67,-0.77,0.00
"10/24/2019 06:05:00","NPX",61845,13.87,0.93,0.50
"10/24/2019 06:05:00","O H",61846,13.01,-0.43,0.00
"10/24/2019 06:05:00","PJM",61847,13.99,0.55,0.00
"10/24/2019 06:05:00","WEST",61752,13.09,-0.35,0.00
"10/24/2019 06:10:00","CAPITL",61757,14.36,0.95,0.00
"10/24/2019 06:10:00","CENTRL",61754,13.77,0.36,0.00
"10/24/2019 06:10:00","DUNWOD",61760,14.59,1.18,0.00
"10/24/2019 06:10:00","GENESE",61753,13.34,-0.07,0.00
"10/24/2019 06:10:00","H Q",61844,12.91,-0.50,0.00
"10/24/2019 06:10:00","HUD VL",61758,14.50,1.09,0.00
"10/24/2019 06:10:00","LONGIL",61762,14.85,1.44,0.00
"10/24/2019 06:10:00","MHK VL",61756,13.64,0.23,0.00
"10/24/2019 06:10:00","MILLWD",61759,14.54,1.13,0.00
"10/24/2019 06:10:00","N.Y.C.",61761,14.70,1.29,0.00
"10/24/2019 06:10:00","NORTH",61755,12.65,-0.76,0.00
"10/24/2019 06:10:00","NPX",61845,13.84,0.92,0.50
"10/24/2019 06:10:00","O H",61846,13.10,-0.31,0.00
"10/24/2019 06:10:00","PJM",61847,14.01,0.63,0.04
"10/24/2019 06:10:00","WEST",61752,13.21,-0.20,0.00
"10/24/2019 06:15:00","CAPITL",61757,16.05,1.11,0.00
"10/24/2019 06:15:00","CENTRL",61754,15.33,0.39,0.00
"10/24/2019 06:15:00","DUNWOD",61760,16.27,1.33,0.00
"10/24/2019 06:15:00","GENESE",61753,14.82,-0.12,0.00
"10/24/2019 06:15:00","H Q",61844,14.37,-0.57,0.00
"10/24/2019 06:15:00","HUD VL",61758,16.17,1.23,0.00
"10/24/2019 06:15:00","LONGIL",61762,16.57,1.63,0.00
"10/24/2019 06:15:00","MHK VL",61756,15.21,0.27,0.00
"10/24/2019 06:15:00","MILLWD",61759,16.23,1.29,0.00
"10/24/2019 06:15:00","N.Y.C.",61761,16.39,1.45,0.00
"10/24/2019 06:15:00","NORTH",61755,14.09,-0.85,0.00
"10/24/2019 06:15:00","NPX",61845,15.49,1.05,0.50
"10/24/2019 06:15:00","O H",61846,14.52,-0.42,0.00
"10/24/2019 06:15:00","PJM",61847,15.59,0.69,0.04
"10/24/2019 06:15:00","WEST",61752,14.63,-0.31,0.00
"10/24/2019 06:20:00","CAPITL",61757,19.97,1.38,0.00
"10/24/2019 06:20:00","CENTRL",61754,19.04,0.45,0.00
"10/24/2019 06:20:00","DUNWOD",61760,20.24,1.65,0.00
"10/24/2019 06:20:00","GENESE",61753,18.44,-0.15,0.00
"10/24/2019 06:20:00","H Q",61844,17.94,-0.69,-0.03
"10/24/2019 06:20:00","HUD VL",61758,20.12,1.52,0.00
"10/24/2019 06:20:00","LONGIL",61762,20.64,2.04,0.00
"10/24/2019 06:20:00","MHK VL",61756,18.94,0.35,0.00
"10/24/2019 06:20:00","MILLWD",61759,20.19,1.60,0.00
"10/24/2019 06:20:00","N.Y.C.",61761,20.39,1.80,0.00
"10/24/2019 06:20:00","NORTH",61755,17.55,-1.04,0.00
"10/24/2019 06:20:00","NPX",61845,19.92,1.30,-0.03
"10/24/2019 06:20:00","O H",61846,18.01,-0.58,0.00
"10/24/2019 06:20:00","PJM",61847,19.39,0.78,-0.02
"10/24/2019 06:20:00","WEST",61752,18.14,-0.45,0.00
"10/24/2019 06:25:00","CAPITL",61757,21.04,1.41,0.00
"10/24/2019 06:25:00","CENTRL",61754,20.04,0.41,0.00
"10/24/2019 06:25:00","DUNWOD",61760,21.29,1.67,0.00
"10/24/2019 06:25:00","GENESE",61753,19.37,-0.26,0.00
"10/24/2019 06:25:00","H Q",61844,19.01,-0.65,-0.03
"10/24/2019 06:25:00","HUD VL",61758,21.15,1.53,0.00
"10/24/2019 06:25:00","LONGIL",61762,21.70,2.08,0.00
"10/24/2019 06:25:00","MHK VL",61756,19.99,0.37,0.00
"10/24/2019 06:25:00","MILLWD",61759,21.23,1.61,0.00
"10/24/2019 06:25:00","N.Y.C.",61761,21.43,1.80,0.00
"10/24/2019 06:25:00","NORTH",61755,18.68,-0.94,0.00
"10/24/2019 06:25:00","NPX",61845,20.97,1.31,-0.03
"10/24/2019 06:25:00","O H",61846,18.82,-0.81,0.00
"10/24/2019 06:25:00","PJM",61847,20.27,0.67,0.02
"10/24/2019 06:25:00","WEST",61752,18.96,-0.67,0.00
"10/24/2019 06:30:00","CAPITL",61757,21.00,1.41,0.00
"10/24/2019 06:30:00","CENTRL",61754,20.00,0.41,0.00
"10/24/2019 06:30:00","DUNWOD",61760,21.27,1.68,0.00
"10/24/2019 06:30:00","GENESE",61753,19.37,-0.22,0.00
"10/24/2019 06:30:00","H Q",61844,18.97,-0.65,-0.03
"10/24/2019 06:30:00","HUD VL",61758,21.13,1.55,0.00
"10/24/2019 06:30:00","LONGIL",61762,21.70,2.12,0.00
"10/24/2019 06:30:00","MHK VL",61756,19.98,0.39,0.00
"10/24/2019 06:30:00","MILLWD",61759,21.21,1.62,0.00
"10/24/2019 06:30:00","N.Y.C.",61761,21.43,1.84,0.00
"10/24/2019 06:30:00","NORTH",61755,18.63,-0.96,0.00
"10/24/2019 06:30:00","NPX",61845,20.93,1.31,-0.03
"10/24/2019 06:30:00","O H",61846,18.82,-0.76,0.00
"10/24/2019 06:30:00","PJM",61847,20.24,0.69,0.03
"10/24/2019 06:30:00","WEST",61752,18.98,-0.61,0.00
"10/24/2019 06:35:00","CAPITL",61757,21.93,1.47,0.00
"10/24/2019 06:35:00","CENTRL",61754,20.91,0.45,0.00
"10/24/2019 06:35:00","DUNWOD",61760,22.24,1.78,0.00
"10/24/2019 06:35:00","GENESE",61753,20.27,-0.18,0.00
"10/24/2019 06:35:00","H Q",61844,19.78,-0.67,0.00
"10/24/2019 06:35:00","HUD VL",61758,22.10,1.64,0.00
"10/24/2019 06:35:00","LONGIL",61762,32.03,2.25,-9.32
"10/24/2019 06:35:00","MHK VL",61756,20.87,0.41,0.00
"10/24/2019 06:35:00","MILLWD",61759,22.18,1.72,0.00
"10/24/2019 06:35:00","N.Y.C.",61761,22.42,1.96,0.00
"10/24/2019 06:35:00","NORTH",61755,19.50,-0.96,0.00
"10/24/2019 06:35:00","NPX",61845,21.85,1.39,0.00
"10/24/2019 06:35:00","O H",61846,19.74,-0.72,0.00
"10/24/2019 06:35:00","PJM",61847,21.17,0.78,0.06
"10/24/2019 06:35:00","WEST",61752,19.93,-0.53,0.00
"10/24/2019 06:40:00","CAPITL",61757,22.88,1.54,0.00
"10/24/2019 06:40:00","CENTRL",61754,21.84,0.49,0.00
"10/24/2019 06:40:00","DUNWOD",61760,23.18,1.84,0.00
"10/24/2019 06:40:00","GENESE",61753,21.17,-0.17,0.00
"10/24/2019 06:40:00","H Q",61844,20.66,-0.68,0.00
"10/24/2019 06:40:00","HUD VL",61758,23.03,1.69,0.00
"10/24/2019 06:40:00","LONGIL",61762,32.04,2.33,-8.37
"10/24/2019 06:40:00","MHK VL",61756,21.79,0.45,0.00
"10/24/2019 06:40:00","MILLWD",61759,23.11,1.77,0.00
"10/24/2019 06:40:00","N.Y.C.",61761,23.35,2.01,0.00
"10/24/2019 06:40:00","NORTH",61755,20.36,-0.98,0.00
"10/24/2019 06:40:00","NPX",61845,22.77,1.43,0.00
"10/24/2019 06:40:00","O H",61846,20.66,-0.68,0.00
"10/24/2019 06:40:00","PJM",61847,22.13,0.83,0.05
"10/24/2019 06:40:00","WEST",61752,20.85,-0.49,0.00
"10/24/2019 06:45:00","CAPITL",61757,21.04,1.43,0.00
"10/24/2019 06:45:00","CENTRL",61754,20.04,0.43,0.00
"10/24/2019 06:45:00","DUNWOD",61760,21.29,1.69,0.00
"10/24/2019 06:45:00","GENESE",61753,19.47,-0.14,0.00
"10/24/2019 06:45:00","H Q",61844,18.98,-0.63,0.00
"10/24/2019 06:45:00","HUD VL",61758,21.15,1.55,0.00
"10/24/2019 06:45:00","LONGIL",61762,32.03,2.14,-10.29
"10/24/2019 06:45:00","MHK VL",61756,20.02,0.41,0.00
"10/24/2019 06:45:00","MILLWD",61759,21.23,1.63,0.00
"10/24/2019 06:45:00","N.Y.C.",61761,21.45,1.84,0.00
"10/24/2019 06:45:00","NORTH",61755,18.74,-0.86,0.00
"10/24/2019 06:45:00","NPX",61845,20.92,1.31,0.00
"10/24/2019 06:45:00","O H",61846,19.00,-0.61,0.00
"10/24/2019 06:45:00","PJM",61847,20.35,0.74,0.00
"10/24/2019 06:45:00","WEST",61752,19.17,-0.43,0.00
"10/24/2019 06:50:00","CAPITL",61757,20.94,1.39,0.00
"10/24/2019 06:50:00","CENTRL",61754,19.96,0.41,0.00
"10/24/2019 06:50:00","DUNWOD",61760,21.25,1.70,0.00
"10/24/2019 06:50:00","GENESE",61753,19.40,-0.16,0.00
"10/24/2019 06:50:00","H Q",61844,18.95,-0.61,0.00
"10/24/2019 06:50:00","HUD VL",61758,21.12,1.56,0.00
"10/24/2019 06:50:00","LONGIL",61762,32.03,2.15,-10.33
"10/24/2019 06:50:00","MHK VL",61756,19.96,0.41,0.00
"10/24/2019 06:50:00","MILLWD",61759,21.19,1.64,0.00
"10/24/2019 06:50:00","N.Y.C.",61761,21.43,1.88,0.00
"10/24/2019 06:50:00","NORTH",61755,18.69,-0.86,0.00
"10/24/2019 06:50:00","NPX",61845,20.86,1.31,0.00
"10/24/2019 06:50:00","O H",61846,18.85,-0.70,0.00
"10/24/2019 06:50:00","PJM",61847,20.20,0.68,0.03
"10/24/2019 06:50:00","WEST",61752,19.03,-0.53,0.00
"10/24/2019 06:55:00","CAPITL",61757,20.87,1.35,0.00
"10/24/2019 06:55:00","CENTRL",61754,19.97,0.45,0.00
"10/24/2019 06:55:00","DUNWOD",61760,21.24,1.72,0.00
"10/24/2019 06:55:00","GENESE",61753,19.41,-0.12,0.00
"10/24/2019 06:55:00","H Q",61844,18.90,-0.63,0.00
"10/24/2019 06:55:00","HUD VL",61758,21.10,1.58,0.00
"10/24/2019 06:55:00","LONGIL",61762,32.03,2.17,-10.34
"10/24/2019 06:55:00","MHK VL",61756,19.95,0.43,0.00
"10/24/2019 06:55:00","MILLWD",61759,21.18,1.66,0.00
"10/24/2019 06:55:00","N.Y.C.",61761,21.40,1.87,0.00
"10/24/2019 06:55:00","NORTH",61755,18.67,-0.86,0.00
"10/24/2019 06:55:00","NPX",61845,20.81,1.29,0.00
"10/24/2019 06:55:00","O H",61846,18.90,-0.63,0.00
"10/24/2019 06:55:00","PJM",61847,20.26,0.76,0.03
"10/24/2019 06:55:00","WEST",61752,19.09,-0.43,0.00
"10/24/2019 07:00:00","CAPITL",61757,19.87,1.25,0.00
"10/24/2019 07:00:00","CENTRL",61754,19.11,0.48,0.00
"10/24/2019 07:00:00","DUNWOD",61760,20.24,1.62,0.00
"10/24/2019 07:00:00","GENESE",61753,18.59,-0.04,0.00
"10/24/2019 07:00:00","H Q",61844,18.06,-0.56,0.00
"10/24/2019 07:00:00","HUD VL",61758,20.09,1.47,0.00
"10/24/2019 07:00:00","LONGIL",61762,20.65,2.03,0.00
"10/24/2019 07:00:00","MHK VL",61756,19.07,0.45,0.00
"10/24/2019 07:00:00","MILLWD",61759,20.19,1.56,0.00
"10/24/2019 07:00:00","N.Y.C.",61761,20.41,1.79,0.00
"10/24/2019 07:00:00","NORTH",61755,17.90,-0.73,0.00
"10/24/2019 07:00:00","NPX",61845,19.82,1.19,0.00
"10/24/2019 07:00:00","O H",61846,18.18,-0.45,0.00
"10/24/2019 07:00:00","PJM",61847,19.20,0.82,0.24
"10/24/2019 07:00:00","WEST",61752,18.38,-0.24,0.00
"10/24/2019 07:05:00","CAPITL",61757,22.56,1.38,0.00
"10/24/2019 07:05:00","CENTRL",61754,21.74,0.55,0.00
"10/24/2019 07:05:00","DUNWOD",61760,23.01,1.82,0.00
"10/24/2019 07:05:00","GENESE",61753,21.14,-0.04,0.00
"10/24/2019 07:05:00","H Q",61844,20.59,-0.59,0.00
"10/24/2019 07:05:00","HUD VL",61758,22.84,1.65,0.00
"10/24/2019 07:05:00","LONGIL",61762,23.45,2.27,0.00
"10/24/2019 07:05:00","MHK VL",61756,21.74,0.55,0.00
"10/24/2019 07:05:00","MILLWD",61759,22.94,1.76,0.00
"10/24/2019 07:05:00","N.Y.C.",61761,23.18,1.99,0.00
"10/24/2019 07:05:00","NORTH",61755,20.49,-0.70,0.00
"10/24/2019 07:05:00","NPX",61845,22.50,1.31,0.00
"10/24/2019 07:05:00","O H",61846,20.70,-0.49,0.00
"10/24/2019 07:05:00","PJM",61847,21.92,0.93,0.19
"10/24/2019 07:05:00","WEST",61752,20.91,-0.28,0.00
"10/24/2019 07:10:00","CAPITL",61757,22.50,1.35,0.00
"10/24/2019 07:10:00","CENTRL",61754,21.73,0.59,0.00
"10/24/2019 07:10:00","DUNWOD",61760,22.98,1.84,0.00
"10/24/2019 07:10:00","GENESE",61753,21.12,-0.02,0.00
"10/24/2019 07:10:00","H Q",61844,20.55,-0.59,0.00
"10/24/2019 07:10:00","HUD VL",61758,22.81,1.67,0.00
"10/24/2019 07:10:00","LONGIL",61762,23.43,2.28,0.00
