"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2020 06:25:00","O H",61846,10.80,-1.12,0.00
"10/01/2020 06:25:00","PJM",61847,11.85,-0.07,0.00
"10/01/2020 06:25:00","WEST",61752,11.08,-0.85,0.00
"10/01/2020 06:30:00","CAPITL",61757,12.71,0.85,0.00
"10/01/2020 06:30:00","CENTRL",61754,11.90,0.05,0.00
"10/01/2020 06:30:00","DUNWOD",61760,12.63,0.78,0.00
"10/01/2020 06:30:00","GENESE",61753,11.56,-0.30,0.00
"10/01/2020 06:30:00","H Q",61844,11.62,-0.24,0.00
"10/01/2020 06:30:00","HUD VL",61758,12.53,0.68,0.00
"10/01/2020 06:30:00","LONGIL",61762,26.81,1.08,-13.88
"10/01/2020 06:30:00","MHK VL",61756,12.17,0.32,0.00
"10/01/2020 06:30:00","MILLWD",61759,12.59,0.74,0.00
"10/01/2020 06:30:00","N.Y.C.",61761,12.73,0.88,0.00
"10/01/2020 06:30:00","NORTH",61755,11.60,-0.25,0.00
"10/01/2020 06:30:00","NPX",61845,12.47,0.62,0.00
"10/01/2020 06:30:00","O H",61846,10.77,-1.08,0.00
"10/01/2020 06:30:00","PJM",61847,11.81,-0.05,0.00
"10/01/2020 06:30:00","WEST",61752,11.06,-0.79,0.00
"10/01/2020 06:35:00","CAPITL",61757,12.78,0.86,0.00
"10/01/2020 06:35:00","CENTRL",61754,11.97,0.05,0.00
"10/01/2020 06:35:00","DUNWOD",61760,12.70,0.77,0.00
"10/01/2020 06:35:00","GENESE",61753,11.62,-0.30,0.00
"10/01/2020 06:35:00","H Q",61844,11.68,-0.24,0.00
"10/01/2020 06:35:00","HUD VL",61758,12.60,0.68,0.00
"10/01/2020 06:35:00","LONGIL",61762,28.43,1.08,-15.42
"10/01/2020 06:35:00","MHK VL",61756,12.25,0.33,0.00
"10/01/2020 06:35:00","MILLWD",61759,12.66,0.74,0.00
"10/01/2020 06:35:00","N.Y.C.",61761,12.80,0.88,0.00
"10/01/2020 06:35:00","NORTH",61755,11.67,-0.25,0.00
"10/01/2020 06:35:00","NPX",61845,12.53,0.61,0.00
"10/01/2020 06:35:00","O H",61846,10.82,-1.10,0.00
"10/01/2020 06:35:00","PJM",61847,11.86,-0.06,0.00
"10/01/2020 06:35:00","WEST",61752,11.10,-0.82,0.00
"10/01/2020 06:40:00","CAPITL",61757,12.79,0.86,0.00
"10/01/2020 06:40:00","CENTRL",61754,11.97,0.04,0.00
"10/01/2020 06:40:00","DUNWOD",61760,12.71,0.78,0.00
"10/01/2020 06:40:00","GENESE",61753,11.62,-0.31,0.00
"10/01/2020 06:40:00","H Q",61844,11.69,-0.24,0.00
"10/01/2020 06:40:00","HUD VL",61758,12.61,0.68,0.00
"10/01/2020 06:40:00","LONGIL",61762,28.43,1.09,-15.41
"10/01/2020 06:40:00","MHK VL",61756,12.27,0.33,0.00
"10/01/2020 06:40:00","MILLWD",61759,12.67,0.74,0.00
"10/01/2020 06:40:00","N.Y.C.",61761,12.82,0.88,0.00
"10/01/2020 06:40:00","NORTH",61755,11.69,-0.24,0.00
"10/01/2020 06:40:00","NPX",61845,12.54,0.61,0.00
"10/01/2020 06:40:00","O H",61846,10.82,-1.11,0.00
"10/01/2020 06:40:00","PJM",61847,11.87,-0.06,0.00
"10/01/2020 06:40:00","WEST",61752,11.10,-0.84,0.00
"10/01/2020 06:45:00","CAPITL",61757,13.35,0.88,0.00
"10/01/2020 06:45:00","CENTRL",61754,12.51,0.05,0.00
"10/01/2020 06:45:00","DUNWOD",61760,13.26,0.80,0.00
"10/01/2020 06:45:00","GENESE",61753,12.15,-0.31,0.00
"10/01/2020 06:45:00","H Q",61844,12.22,-0.24,0.00
"10/01/2020 06:45:00","HUD VL",61758,13.16,0.70,0.00
"10/01/2020 06:45:00","LONGIL",61762,26.82,1.12,-13.23
"10/01/2020 06:45:00","MHK VL",61756,12.82,0.36,0.00
"10/01/2020 06:45:00","MILLWD",61759,13.21,0.75,0.00
"10/01/2020 06:45:00","N.Y.C.",61761,13.37,0.91,0.00
"10/01/2020 06:45:00","NORTH",61755,12.21,-0.25,0.00
"10/01/2020 06:45:00","NPX",61845,13.08,0.62,0.00
"10/01/2020 06:45:00","O H",61846,11.30,-1.16,0.00
"10/01/2020 06:45:00","PJM",61847,12.40,-0.06,0.00
"10/01/2020 06:45:00","WEST",61752,11.60,-0.86,0.00
"10/01/2020 06:50:00","CAPITL",61757,13.27,0.87,0.00
"10/01/2020 06:50:00","CENTRL",61754,12.44,0.04,0.00
"10/01/2020 06:50:00","DUNWOD",61760,13.21,0.81,0.00
"10/01/2020 06:50:00","GENESE",61753,12.08,-0.32,0.00
"10/01/2020 06:50:00","H Q",61844,12.17,-0.24,0.00
"10/01/2020 06:50:00","HUD VL",61758,13.11,0.71,0.00
"10/01/2020 06:50:00","LONGIL",61762,26.82,1.13,-13.28
"10/01/2020 06:50:00","MHK VL",61756,12.77,0.36,0.00
"10/01/2020 06:50:00","MILLWD",61759,13.16,0.76,0.00
"10/01/2020 06:50:00","N.Y.C.",61761,13.32,0.92,0.00
"10/01/2020 06:50:00","NORTH",61755,12.17,-0.24,0.00
"10/01/2020 06:50:00","NPX",61845,13.01,0.61,0.00
"10/01/2020 06:50:00","O H",61846,11.21,-1.19,0.00
"10/01/2020 06:50:00","PJM",61847,12.33,-0.07,0.00
"10/01/2020 06:50:00","WEST",61752,11.51,-0.89,0.00
"10/01/2020 06:55:00","CAPITL",61757,12.73,0.82,0.00
"10/01/2020 06:55:00","CENTRL",61754,11.95,0.04,0.00
"10/01/2020 06:55:00","DUNWOD",61760,12.71,0.80,0.00
"10/01/2020 06:55:00","GENESE",61753,11.56,-0.35,0.00
"10/01/2020 06:55:00","H Q",61844,11.68,-0.23,0.00
"10/01/2020 06:55:00","HUD VL",61758,12.60,0.69,0.00
"10/01/2020 06:55:00","LONGIL",61762,26.81,1.09,-13.81
"10/01/2020 06:55:00","MHK VL",61756,12.27,0.36,0.00
"10/01/2020 06:55:00","MILLWD",61759,12.66,0.75,0.00
"10/01/2020 06:55:00","N.Y.C.",61761,12.81,0.90,0.00
"10/01/2020 06:55:00","NORTH",61755,11.68,-0.23,0.00
"10/01/2020 06:55:00","NPX",61845,12.50,0.60,0.00
"10/01/2020 06:55:00","O H",61846,10.68,-1.23,0.00
"10/01/2020 06:55:00","PJM",61847,11.83,-0.08,0.00
"10/01/2020 06:55:00","WEST",61752,10.98,-0.93,0.00
"10/01/2020 07:00:00","CAPITL",61757,12.18,0.82,0.00
"10/01/2020 07:00:00","CENTRL",61754,11.44,0.08,0.00
"10/01/2020 07:00:00","DUNWOD",61760,12.19,0.83,0.00
"10/01/2020 07:00:00","GENESE",61753,11.07,-0.28,0.00
"10/01/2020 07:00:00","H Q",61844,11.14,-0.22,0.00
"10/01/2020 07:00:00","HUD VL",61758,12.10,0.74,0.00
"10/01/2020 07:00:00","LONGIL",61762,26.81,1.12,-14.33
"10/01/2020 07:00:00","MHK VL",61756,11.79,0.43,0.00
"10/01/2020 07:00:00","MILLWD",61759,12.15,0.79,0.00
"10/01/2020 07:00:00","N.Y.C.",61761,12.30,0.94,0.00
"10/01/2020 07:00:00","NORTH",61755,11.13,-0.23,0.00
"10/01/2020 07:00:00","NPX",61845,11.99,0.64,0.00
"10/01/2020 07:00:00","O H",61846,10.29,-1.07,0.00
"10/01/2020 07:00:00","PJM",61847,11.36,0.00,0.00
"10/01/2020 07:00:00","WEST",61752,10.56,-0.80,0.00
"10/01/2020 07:05:00","CAPITL",61757,12.48,0.84,0.00
"10/01/2020 07:05:00","CENTRL",61754,11.72,0.08,0.00
"10/01/2020 07:05:00","DUNWOD",61760,12.50,0.86,0.00
"10/01/2020 07:05:00","GENESE",61753,11.40,-0.25,0.00
"10/01/2020 07:05:00","H Q",61844,11.41,-0.23,0.00
"10/01/2020 07:05:00","HUD VL",61758,12.40,0.76,0.00
"10/01/2020 07:05:00","LONGIL",61762,26.81,1.15,-14.02
"10/01/2020 07:05:00","MHK VL",61756,12.07,0.43,0.00
"10/01/2020 07:05:00","MILLWD",61759,12.46,0.81,0.00
"10/01/2020 07:05:00","N.Y.C.",61761,12.61,0.97,0.00
"10/01/2020 07:05:00","NORTH",61755,11.39,-0.26,0.00
"10/01/2020 07:05:00","NPX",61845,12.62,0.65,-0.33
"10/01/2020 07:05:00","O H",61846,10.63,-1.01,0.00
"10/01/2020 07:05:00","PJM",61847,11.64,0.00,0.00
"10/01/2020 07:05:00","WEST",61752,10.89,-0.76,0.00
"10/01/2020 07:10:00","CAPITL",61757,12.16,0.84,0.00
"10/01/2020 07:10:00","CENTRL",61754,11.38,0.06,0.00
"10/01/2020 07:10:00","DUNWOD",61760,12.19,0.86,0.00
"10/01/2020 07:10:00","GENESE",61753,11.02,-0.31,0.00
"10/01/2020 07:10:00","H Q",61844,11.10,-0.23,0.00
"10/01/2020 07:10:00","HUD VL",61758,12.08,0.76,0.00
"10/01/2020 07:10:00","LONGIL",61762,26.82,1.16,-14.34
"10/01/2020 07:10:00","MHK VL",61756,11.75,0.42,0.00
"10/01/2020 07:10:00","MILLWD",61759,12.14,0.82,0.00
"10/01/2020 07:10:00","N.Y.C.",61761,12.29,0.96,0.00
"10/01/2020 07:10:00","NORTH",61755,11.09,-0.24,0.00
"10/01/2020 07:10:00","NPX",61845,12.32,0.67,-0.33
"10/01/2020 07:10:00","O H",61846,10.20,-1.12,0.00
"10/01/2020 07:10:00","PJM",61847,11.29,-0.03,0.00
"10/01/2020 07:10:00","WEST",61752,10.46,-0.86,0.00
"10/01/2020 07:15:00","CAPITL",61757,12.34,0.84,0.00
"10/01/2020 07:15:00","CENTRL",61754,11.55,0.06,0.00
"10/01/2020 07:15:00","DUNWOD",61760,12.35,0.85,0.00
"10/01/2020 07:15:00","GENESE",61753,11.19,-0.31,0.00
"10/01/2020 07:15:00","H Q",61844,11.28,-0.22,0.00
"10/01/2020 07:15:00","HUD VL",61758,12.24,0.75,0.00
"10/01/2020 07:15:00","LONGIL",61762,25.75,1.15,-13.11
"10/01/2020 07:15:00","MHK VL",61756,11.92,0.43,0.00
"10/01/2020 07:15:00","MILLWD",61759,12.30,0.80,0.00
"10/01/2020 07:15:00","N.Y.C.",61761,12.45,0.95,0.00
"10/01/2020 07:15:00","NORTH",61755,11.28,-0.22,0.00
"10/01/2020 07:15:00","NPX",61845,12.48,0.65,-0.33
"10/01/2020 07:15:00","O H",61846,10.35,-1.15,0.00
"10/01/2020 07:15:00","PJM",61847,11.46,-0.03,0.00
"10/01/2020 07:15:00","WEST",61752,10.62,-0.87,0.00
"10/01/2020 07:20:00","CAPITL",61757,12.31,0.85,0.00
"10/01/2020 07:20:00","CENTRL",61754,11.57,0.10,0.00
"10/01/2020 07:20:00","DUNWOD",61760,12.30,0.84,0.00
"10/01/2020 07:20:00","GENESE",61753,11.19,-0.28,0.00
"10/01/2020 07:20:00","H Q",61844,11.23,-0.23,0.00
"10/01/2020 07:20:00","HUD VL",61758,12.21,0.74,0.00
"10/01/2020 07:20:00","LONGIL",61762,26.83,1.15,-14.22
"10/01/2020 07:20:00","MHK VL",61756,11.89,0.42,0.00
"10/01/2020 07:20:00","MILLWD",61759,12.26,0.80,0.00
"10/01/2020 07:20:00","N.Y.C.",61761,12.41,0.95,0.00
"10/01/2020 07:20:00","NORTH",61755,11.21,-0.25,0.00
"10/01/2020 07:20:00","NPX",61845,12.86,0.65,-0.74
"10/01/2020 07:20:00","O H",61846,10.38,-1.08,0.00
"10/01/2020 07:20:00","PJM",61847,11.47,0.01,0.00
"10/01/2020 07:20:00","WEST",61752,10.67,-0.79,0.00
"10/01/2020 07:25:00","CAPITL",61757,12.71,0.88,0.00
"10/01/2020 07:25:00","CENTRL",61754,11.90,0.07,0.00
"10/01/2020 07:25:00","DUNWOD",61760,12.71,0.88,0.00
"10/01/2020 07:25:00","GENESE",61753,11.54,-0.30,0.00
"10/01/2020 07:25:00","H Q",61844,11.60,-0.24,0.00
"10/01/2020 07:25:00","HUD VL",61758,12.60,0.77,0.00
"10/01/2020 07:25:00","LONGIL",61762,26.83,1.18,-13.81
"10/01/2020 07:25:00","MHK VL",61756,12.26,0.43,0.00
"10/01/2020 07:25:00","MILLWD",61759,12.66,0.83,0.00
"10/01/2020 07:25:00","N.Y.C.",61761,12.81,0.98,0.00
"10/01/2020 07:25:00","NORTH",61755,11.56,-0.27,0.00
"10/01/2020 07:25:00","NPX",61845,13.25,0.67,-0.74
"10/01/2020 07:25:00","O H",61846,10.68,-1.15,0.00
"10/01/2020 07:25:00","PJM",61847,11.81,-0.02,0.00
"10/01/2020 07:25:00","WEST",61752,10.97,-0.86,0.00
"10/01/2020 07:30:00","CAPITL",61757,12.68,0.85,0.00
"10/01/2020 07:30:00","CENTRL",61754,11.92,0.08,0.00
"10/01/2020 07:30:00","DUNWOD",61760,12.70,0.86,0.00
"10/01/2020 07:30:00","GENESE",61753,11.55,-0.28,0.00
"10/01/2020 07:30:00","H Q",61844,11.61,-0.23,0.00
"10/01/2020 07:30:00","HUD VL",61758,12.59,0.76,0.00
"10/01/2020 07:30:00","LONGIL",61762,26.84,1.18,-13.82
"10/01/2020 07:30:00","MHK VL",61756,12.26,0.43,0.00
"10/01/2020 07:30:00","MILLWD",61759,12.65,0.82,0.00
"10/01/2020 07:30:00","N.Y.C.",61761,12.81,0.98,0.00
"10/01/2020 07:30:00","NORTH",61755,11.60,-0.24,0.00
"10/01/2020 07:30:00","NPX",61845,13.22,0.65,-0.74
"10/01/2020 07:30:00","O H",61846,10.71,-1.12,0.00
"10/01/2020 07:30:00","PJM",61847,11.82,-0.01,0.00
"10/01/2020 07:30:00","WEST",61752,10.98,-0.85,0.00
"10/01/2020 07:35:00","CAPITL",61757,16.37,1.09,0.00
"10/01/2020 07:35:00","CENTRL",61754,15.36,0.08,0.00
"10/01/2020 07:35:00","DUNWOD",61760,16.43,1.15,0.00
"10/01/2020 07:35:00","GENESE",61753,14.87,-0.41,0.00
"10/01/2020 07:35:00","H Q",61844,15.01,-0.27,0.00
"10/01/2020 07:35:00","HUD VL",61758,16.27,0.99,0.00
"10/01/2020 07:35:00","LONGIL",61762,26.85,1.54,-10.03
"10/01/2020 07:35:00","MHK VL",61756,15.83,0.55,0.00
"10/01/2020 07:35:00","MILLWD",61759,16.37,1.09,0.00
"10/01/2020 07:35:00","N.Y.C.",61761,16.58,1.30,0.00
"10/01/2020 07:35:00","NORTH",61755,15.01,-0.27,0.00
"10/01/2020 07:35:00","NPX",61845,17.89,0.84,-1.77
"10/01/2020 07:35:00","O H",61846,13.74,-1.54,0.00
"10/01/2020 07:35:00","PJM",61847,15.25,-0.03,0.00
"10/01/2020 07:35:00","WEST",61752,14.10,-1.18,0.00
"10/01/2020 07:40:00","CAPITL",61757,16.39,1.09,0.00
"10/01/2020 07:40:00","CENTRL",61754,15.40,0.09,0.00
"10/01/2020 07:40:00","DUNWOD",61760,16.44,1.13,0.00
"10/01/2020 07:40:00","GENESE",61753,14.89,-0.41,0.00
"10/01/2020 07:40:00","H Q",61844,15.03,-0.28,0.00
"10/01/2020 07:40:00","HUD VL",61758,16.30,0.99,0.00
"10/01/2020 07:40:00","LONGIL",61762,26.85,1.53,-10.02
"10/01/2020 07:40:00","MHK VL",61756,15.85,0.55,0.00
"10/01/2020 07:40:00","MILLWD",61759,16.39,1.09,0.00
"10/01/2020 07:40:00","N.Y.C.",61761,16.59,1.29,0.00
"10/01/2020 07:40:00","NORTH",61755,15.04,-0.26,0.00
"10/01/2020 07:40:00","NPX",61845,17.90,0.83,-1.77
"10/01/2020 07:40:00","O H",61846,13.76,-1.55,0.00
"10/01/2020 07:40:00","PJM",61847,15.27,-0.03,0.00
"10/01/2020 07:40:00","WEST",61752,14.13,-1.18,0.00
"10/01/2020 07:45:00","CAPITL",61757,16.42,1.10,0.00
"10/01/2020 07:45:00","CENTRL",61754,15.42,0.11,0.00
"10/01/2020 07:45:00","DUNWOD",61760,16.43,1.12,0.00
"10/01/2020 07:45:00","GENESE",61753,14.92,-0.40,0.00
"10/01/2020 07:45:00","H Q",61844,15.04,-0.28,0.00
"10/01/2020 07:45:00","HUD VL",61758,16.30,0.98,0.00
"10/01/2020 07:45:00","LONGIL",61762,26.85,1.52,-10.02
"10/01/2020 07:45:00","MHK VL",61756,15.87,0.55,0.00
"10/01/2020 07:45:00","MILLWD",61759,16.37,1.06,0.00
"10/01/2020 07:45:00","N.Y.C.",61761,16.59,1.27,0.00
"10/01/2020 07:45:00","NORTH",61755,15.04,-0.28,0.00
"10/01/2020 07:45:00","NPX",61845,17.91,0.83,-1.77
"10/01/2020 07:45:00","O H",61846,13.78,-1.53,0.00
"10/01/2020 07:45:00","PJM",61847,15.28,-0.03,0.00
"10/01/2020 07:45:00","WEST",61752,14.15,-1.16,0.00
"10/01/2020 07:50:00","CAPITL",61757,16.35,1.08,0.00
"10/01/2020 07:50:00","CENTRL",61754,15.38,0.12,0.00
"10/01/2020 07:50:00","DUNWOD",61760,16.36,1.10,0.00
"10/01/2020 07:50:00","GENESE",61753,14.90,-0.37,0.00
"10/01/2020 07:50:00","H Q",61844,14.99,-0.27,0.00
"10/01/2020 07:50:00","HUD VL",61758,16.23,0.96,0.00
"10/01/2020 07:50:00","LONGIL",61762,26.85,1.50,-10.09
"10/01/2020 07:50:00","MHK VL",61756,15.83,0.57,0.00
"10/01/2020 07:50:00","MILLWD",61759,16.30,1.04,0.00
"10/01/2020 07:50:00","N.Y.C.",61761,16.50,1.24,0.00
"10/01/2020 07:50:00","NORTH",61755,15.00,-0.26,0.00
"10/01/2020 07:50:00","NPX",61845,16.91,0.81,-0.83
"10/01/2020 07:50:00","O H",61846,13.78,-1.48,0.00
"10/01/2020 07:50:00","PJM",61847,15.25,-0.02,0.00
"10/01/2020 07:50:00","WEST",61752,14.16,-1.10,0.00
"10/01/2020 07:55:00","CAPITL",61757,16.35,1.05,0.00
"10/01/2020 07:55:00","CENTRL",61754,15.42,0.12,0.00
"10/01/2020 07:55:00","DUNWOD",61760,16.41,1.12,0.00
"10/01/2020 07:55:00","GENESE",61753,14.93,-0.37,0.00
"10/01/2020 07:55:00","H Q",61844,15.02,-0.27,0.00
"10/01/2020 07:55:00","HUD VL",61758,16.27,0.98,0.00
"10/01/2020 07:55:00","LONGIL",61762,26.87,1.53,-10.04
"10/01/2020 07:55:00","MHK VL",61756,15.86,0.57,0.00
"10/01/2020 07:55:00","MILLWD",61759,16.37,1.07,0.00
"10/01/2020 07:55:00","N.Y.C.",61761,16.57,1.27,0.00
"10/01/2020 07:55:00","NORTH",61755,15.02,-0.27,0.00
"10/01/2020 07:55:00","NPX",61845,16.95,0.83,-0.83
"10/01/2020 07:55:00","O H",61846,13.81,-1.48,0.00
"10/01/2020 07:55:00","PJM",61847,15.30,0.00,0.00
"10/01/2020 07:55:00","WEST",61752,14.19,-1.10,0.00
"10/01/2020 08:00:00","CAPITL",61757,12.66,0.82,0.00
"10/01/2020 08:00:00","CENTRL",61754,11.94,0.09,0.00
"10/01/2020 08:00:00","DUNWOD",61760,12.71,0.86,0.00
"10/01/2020 08:00:00","GENESE",61753,11.58,-0.26,0.00
"10/01/2020 08:00:00","H Q",61844,11.63,-0.21,0.00
"10/01/2020 08:00:00","HUD VL",61758,12.60,0.76,0.00
"10/01/2020 08:00:00","LONGIL",61762,25.79,1.20,-12.75
"10/01/2020 08:00:00","MHK VL",61756,12.28,0.44,0.00
"10/01/2020 08:00:00","MILLWD",61759,12.68,0.84,0.00
"10/01/2020 08:00:00","N.Y.C.",61761,12.83,0.98,0.00
"10/01/2020 08:00:00","NORTH",61755,11.62,-0.23,0.00
"10/01/2020 08:00:00","NPX",61845,13.31,0.63,-0.83
"10/01/2020 08:00:00","O H",61846,10.74,-1.10,0.00
"10/01/2020 08:00:00","PJM",61847,11.84,0.00,0.00
"10/01/2020 08:00:00","WEST",61752,11.03,-0.82,0.00
"10/01/2020 08:05:00","CAPITL",61757,12.58,0.81,0.00
"10/01/2020 08:05:00","CENTRL",61754,11.84,0.07,0.00
"10/01/2020 08:05:00","DUNWOD",61760,12.65,0.88,0.00
"10/01/2020 08:05:00","GENESE",61753,11.48,-0.28,0.00
"10/01/2020 08:05:00","H Q",61844,11.56,-0.21,0.00
"10/01/2020 08:05:00","HUD VL",61758,12.54,0.78,0.00
"10/01/2020 08:05:00","LONGIL",61762,121.69,1.21,-108.71
"10/01/2020 08:05:00","MHK VL",61756,12.20,0.44,0.00
"10/01/2020 08:05:00","MILLWD",61759,12.61,0.85,0.00
"10/01/2020 08:05:00","N.Y.C.",61761,12.77,1.00,0.00
"10/01/2020 08:05:00","NORTH",61755,11.53,-0.24,0.00
"10/01/2020 08:05:00","NPX",61845,12.95,0.63,-0.54
"10/01/2020 08:05:00","O H",61846,10.63,-1.14,0.00
"10/01/2020 08:05:00","PJM",61847,11.73,-0.04,0.00
"10/01/2020 08:05:00","WEST",61752,10.90,-0.87,0.00
"10/01/2020 08:10:00","CAPITL",61757,12.60,0.80,0.00
"10/01/2020 08:10:00","CENTRL",61754,11.88,0.08,0.00
"10/01/2020 08:10:00","DUNWOD",61760,12.70,0.90,0.00
"10/01/2020 08:10:00","GENESE",61753,11.53,-0.27,0.00
"10/01/2020 08:10:00","H Q",61844,11.57,-0.22,0.00
"10/01/2020 08:10:00","HUD VL",61758,12.58,0.78,0.00
"10/01/2020 08:10:00","LONGIL",61762,32.00,1.22,-18.98
"10/01/2020 08:10:00","MHK VL",61756,12.24,0.44,0.00
"10/01/2020 08:10:00","MILLWD",61759,12.66,0.86,0.00
"10/01/2020 08:10:00","N.Y.C.",61761,12.81,1.00,0.00
"10/01/2020 08:10:00","NORTH",61755,11.59,-0.21,0.00
"10/01/2020 08:10:00","NPX",61845,12.98,0.64,-0.54
"10/01/2020 08:10:00","O H",61846,10.67,-1.13,0.00
"10/01/2020 08:10:00","PJM",61847,11.79,-0.01,0.00
"10/01/2020 08:10:00","WEST",61752,10.96,-0.84,0.00
"10/01/2020 08:15:00","CAPITL",61757,12.61,0.80,0.00
"10/01/2020 08:15:00","CENTRL",61754,11.87,0.06,0.00
"10/01/2020 08:15:00","DUNWOD",61760,12.70,0.89,0.00
"10/01/2020 08:15:00","GENESE",61753,11.53,-0.28,0.00
"10/01/2020 08:15:00","H Q",61844,11.60,-0.21,0.00
"10/01/2020 08:15:00","HUD VL",61758,12.59,0.78,0.00
"10/01/2020 08:15:00","LONGIL",61762,32.00,1.22,-18.97
"10/01/2020 08:15:00","MHK VL",61756,12.24,0.42,0.00
"10/01/2020 08:15:00","MILLWD",61759,12.67,0.86,0.00
"10/01/2020 08:15:00","N.Y.C.",61761,12.82,1.00,0.00
"10/01/2020 08:15:00","NORTH",61755,11.60,-0.21,0.00
"10/01/2020 08:15:00","NPX",61845,12.99,0.64,-0.54
"10/01/2020 08:15:00","O H",61846,10.65,-1.16,0.00
"10/01/2020 08:15:00","PJM",61847,11.75,-0.06,0.00
"10/01/2020 08:15:00","WEST",61752,10.92,-0.89,0.00
"10/01/2020 08:20:00","CAPITL",61757,12.65,0.81,0.00
"10/01/2020 08:20:00","CENTRL",61754,11.94,0.09,0.00
"10/01/2020 08:20:00","DUNWOD",61760,12.72,0.88,0.00
"10/01/2020 08:20:00","GENESE",61753,11.60,-0.25,0.00
"10/01/2020 08:20:00","H Q",61844,11.63,-0.21,0.00
"10/01/2020 08:20:00","HUD VL",61758,12.62,0.77,0.00
"10/01/2020 08:20:00","LONGIL",61762,121.69,1.21,-108.64
"10/01/2020 08:20:00","MHK VL",61756,12.27,0.43,0.00
"10/01/2020 08:20:00","MILLWD",61759,12.70,0.85,0.00
"10/01/2020 08:20:00","N.Y.C.",61761,12.85,1.00,0.00
"10/01/2020 08:20:00","NORTH",61755,11.66,-0.19,0.00
"10/01/2020 08:20:00","NPX",61845,13.29,0.63,-0.81
"10/01/2020 08:20:00","O H",61846,10.76,-1.09,0.00
"10/01/2020 08:20:00","PJM",61847,11.85,0.00,0.00
"10/01/2020 08:20:00","WEST",61752,11.05,-0.79,0.00
"10/01/2020 08:25:00","CAPITL",61757,15.86,1.00,0.00
"10/01/2020 08:25:00","CENTRL",61754,14.99,0.12,0.00
"10/01/2020 08:25:00","DUNWOD",61760,15.98,1.12,0.00
"10/01/2020 08:25:00","GENESE",61753,14.54,-0.33,0.00
"10/01/2020 08:25:00","H Q",61844,14.60,-0.27,0.00
"10/01/2020 08:25:00","HUD VL",61758,15.85,0.98,0.00
"10/01/2020 08:25:00","LONGIL",61762,32.04,1.52,-15.65
"10/01/2020 08:25:00","MHK VL",61756,15.42,0.55,0.00
"10/01/2020 08:25:00","MILLWD",61759,15.95,1.08,0.00
"10/01/2020 08:25:00","N.Y.C.",61761,16.14,1.26,0.00
"10/01/2020 08:25:00","NORTH",61755,14.63,-0.24,0.00
"10/01/2020 08:25:00","NPX",61845,16.47,0.79,-0.81
"10/01/2020 08:25:00","O H",61846,13.49,-1.38,0.00
"10/01/2020 08:25:00","PJM",61847,14.87,0.00,0.00
"10/01/2020 08:25:00","WEST",61752,13.86,-1.01,0.00
"10/01/2020 08:30:00","CAPITL",61757,15.85,0.98,0.00
"10/01/2020 08:30:00","CENTRL",61754,14.97,0.10,0.00
"10/01/2020 08:30:00","DUNWOD",61760,15.97,1.10,0.00
"10/01/2020 08:30:00","GENESE",61753,14.56,-0.31,0.00
"10/01/2020 08:30:00","H Q",61844,14.60,-0.27,0.00
"10/01/2020 08:30:00","HUD VL",61758,15.82,0.95,0.00
"10/01/2020 08:30:00","LONGIL",61762,25.85,1.50,-9.48
"10/01/2020 08:30:00","MHK VL",61756,15.39,0.52,0.00
"10/01/2020 08:30:00","MILLWD",61759,15.94,1.07,0.00
"10/01/2020 08:30:00","N.Y.C.",61761,16.12,1.25,0.00
"10/01/2020 08:30:00","NORTH",61755,14.63,-0.24,0.00
"10/01/2020 08:30:00","NPX",61845,16.47,0.79,-0.81
"10/01/2020 08:30:00","O H",61846,13.52,-1.35,0.00
"10/01/2020 08:30:00","PJM",61847,14.87,0.00,0.00
"10/01/2020 08:30:00","WEST",61752,13.89,-0.98,0.00
"10/01/2020 08:35:00","CAPITL",61757,12.62,0.79,0.00
"10/01/2020 08:35:00","CENTRL",61754,11.92,0.09,0.00
"10/01/2020 08:35:00","DUNWOD",61760,12.72,0.89,0.00
"10/01/2020 08:35:00","GENESE",61753,11.58,-0.25,0.00
"10/01/2020 08:35:00","H Q",61844,11.62,-0.21,0.00
"10/01/2020 08:35:00","HUD VL",61758,12.61,0.78,0.00
"10/01/2020 08:35:00","LONGIL",61762,25.81,1.21,-12.77
"10/01/2020 08:35:00","MHK VL",61756,12.27,0.44,0.00
"10/01/2020 08:35:00","MILLWD",61759,12.68,0.85,0.00
"10/01/2020 08:35:00","N.Y.C.",61761,12.84,1.01,0.00
"10/01/2020 08:35:00","NORTH",61755,11.64,-0.19,0.00
"10/01/2020 08:35:00","NPX",61845,13.54,0.64,-1.07
"10/01/2020 08:35:00","O H",61846,10.74,-1.09,0.00
"10/01/2020 08:35:00","PJM",61847,11.83,0.00,0.00
"10/01/2020 08:35:00","WEST",61752,11.03,-0.80,0.00
"10/01/2020 08:40:00","CAPITL",61757,12.62,0.79,0.00
"10/01/2020 08:40:00","CENTRL",61754,11.90,0.07,0.00
"10/01/2020 08:40:00","DUNWOD",61760,12.72,0.89,0.00
"10/01/2020 08:40:00","GENESE",61753,11.57,-0.26,0.00
"10/01/2020 08:40:00","H Q",61844,11.62,-0.21,0.00
"10/01/2020 08:40:00","HUD VL",61758,12.60,0.77,0.00
"10/01/2020 08:40:00","LONGIL",61762,25.83,1.21,-12.79
