"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2020 05:45:00","LONGIL",61762,45.38,0.78,-38.08
"11/04/2020 05:45:00","MHK VL",61756,8.78,0.18,-2.07
"11/04/2020 05:45:00","MILLWD",61759,20.06,0.59,-12.95
"11/04/2020 05:45:00","N.Y.C.",61761,19.98,0.63,-12.82
"11/04/2020 05:45:00","NORTH",61755,6.34,-0.19,0.00
"11/04/2020 05:45:00","NPX",61845,28.35,0.60,-21.22
"11/04/2020 05:45:00","O H",61846,8.08,-0.60,-2.16
"11/04/2020 05:45:00","PJM",61847,14.50,0.12,-7.86
"11/04/2020 05:45:00","WEST",61752,8.26,-0.46,-2.19
"11/04/2020 05:50:00","CAPITL",61757,31.68,2.27,0.00
"11/04/2020 05:50:00","CENTRL",61754,29.62,0.21,0.00
"11/04/2020 05:50:00","DUNWOD",61760,32.30,2.88,0.00
"11/04/2020 05:50:00","GENESE",61753,28.77,-0.65,0.00
"11/04/2020 05:50:00","H Q",61844,38.90,-0.71,-10.19
"11/04/2020 05:50:00","HUD VL",61758,32.01,2.59,0.00
"11/04/2020 05:50:00","LONGIL",61762,40.24,3.62,-7.21
"11/04/2020 05:50:00","MHK VL",61756,30.24,0.82,0.00
"11/04/2020 05:50:00","MILLWD",61759,32.18,2.76,0.00
"11/04/2020 05:50:00","N.Y.C.",61761,32.42,3.00,0.00
"11/04/2020 05:50:00","NORTH",61755,28.53,-0.88,0.00
"11/04/2020 05:50:00","NPX",61845,42.26,2.65,-10.19
"11/04/2020 05:50:00","O H",61846,26.47,-2.94,0.00
"11/04/2020 05:50:00","PJM",61847,40.14,0.53,-10.19
"11/04/2020 05:50:00","WEST",61752,27.09,-2.32,0.00
"11/04/2020 05:55:00","CAPITL",61757,19.66,1.41,0.00
"11/04/2020 05:55:00","CENTRL",61754,18.40,0.15,0.00
"11/04/2020 05:55:00","DUNWOD",61760,19.99,1.73,0.00
"11/04/2020 05:55:00","GENESE",61753,17.87,-0.38,0.00
"11/04/2020 05:55:00","H Q",61844,28.01,-0.44,-10.19
"11/04/2020 05:55:00","HUD VL",61758,19.80,1.55,0.00
"11/04/2020 05:55:00","LONGIL",61762,45.48,2.19,-25.04
"11/04/2020 05:55:00","MHK VL",61756,18.78,0.53,0.00
"11/04/2020 05:55:00","MILLWD",61759,19.91,1.66,0.00
"11/04/2020 05:55:00","N.Y.C.",61761,20.04,1.79,0.00
"11/04/2020 05:55:00","NORTH",61755,17.72,-0.53,0.00
"11/04/2020 05:55:00","NPX",61845,30.01,1.57,-10.19
"11/04/2020 05:55:00","O H",61846,16.48,-1.77,0.00
"11/04/2020 05:55:00","PJM",61847,28.75,0.31,-10.19
"11/04/2020 05:55:00","WEST",61752,16.86,-1.39,0.00
"11/04/2020 06:00:00","CAPITL",61757,18.76,0.38,-13.51
"11/04/2020 06:00:00","CENTRL",61754,6.52,0.03,-1.62
"11/04/2020 06:00:00","DUNWOD",61760,15.27,0.47,-9.93
"11/04/2020 06:00:00","GENESE",61753,6.00,-0.10,-1.23
"11/04/2020 06:00:00","H Q",61844,14.94,-0.12,-10.19
"11/04/2020 06:00:00","HUD VL",61758,15.13,0.43,-9.83
"11/04/2020 06:00:00","LONGIL",61762,41.59,0.60,-36.12
"11/04/2020 06:00:00","MHK VL",61756,6.61,0.14,-1.61
"11/04/2020 06:00:00","MILLWD",61759,15.35,0.45,-10.02
"11/04/2020 06:00:00","N.Y.C.",61761,15.28,0.48,-9.93
"11/04/2020 06:00:00","NORTH",61755,4.71,-0.16,0.00
"11/04/2020 06:00:00","NPX",61845,26.54,0.45,-21.22
"11/04/2020 06:00:00","O H",61846,6.07,-0.47,-1.67
"11/04/2020 06:00:00","PJM",61847,21.02,0.09,-16.06
"11/04/2020 06:00:00","WEST",61752,6.19,-0.37,-1.69
"11/04/2020 06:05:00","CAPITL",61757,44.68,-0.15,-46.69
"11/04/2020 06:05:00","CENTRL",61754,3.71,-0.02,-5.59
"11/04/2020 06:05:00","DUNWOD",61760,32.27,-0.18,-34.31
"11/04/2020 06:05:00","GENESE",61753,2.43,0.03,-4.27
"11/04/2020 06:05:00","H Q",61844,-1.81,0.05,0.00
"11/04/2020 06:05:00","HUD VL",61758,31.95,-0.16,-33.97
"11/04/2020 06:05:00","LONGIL",61762,249.42,-0.23,-251.51
"11/04/2020 06:05:00","MHK VL",61756,3.63,-0.05,-5.55
"11/04/2020 06:05:00","MILLWD",61759,32.61,-0.17,-34.64
"11/04/2020 06:05:00","N.Y.C.",61761,32.27,-0.18,-34.31
"11/04/2020 06:05:00","NORTH",61755,-1.80,0.06,0.00
"11/04/2020 06:05:00","NPX",61845,39.75,-0.18,-41.79
"11/04/2020 06:05:00","O H",61846,4.07,0.16,-5.77
"11/04/2020 06:05:00","PJM",61847,18.37,-0.04,-20.28
"11/04/2020 06:05:00","WEST",61752,4.11,0.12,-5.86
"11/04/2020 06:10:00","CAPITL",61757,115.45,-0.87,-126.73
"11/04/2020 06:10:00","CENTRL",61754,4.83,-0.09,-15.33
"11/04/2020 06:10:00","DUNWOD",61760,81.65,-0.98,-93.04
"11/04/2020 06:10:00","GENESE",61753,1.35,0.17,-11.59
"11/04/2020 06:10:00","H Q",61844,-10.13,0.28,0.00
"11/04/2020 06:10:00","HUD VL",61758,80.84,-0.90,-92.14
"11/04/2020 06:10:00","LONGIL",61762,81.41,-1.24,-93.05
"11/04/2020 06:10:00","MHK VL",61756,4.16,-0.29,-14.86
"11/04/2020 06:10:00","MILLWD",61759,82.61,-0.94,-93.95
"11/04/2020 06:10:00","N.Y.C.",61761,81.65,-0.99,-93.04
"11/04/2020 06:10:00","NORTH",61755,-10.05,0.35,0.00
"11/04/2020 06:10:00","NPX",61845,95.56,-1.05,-107.02
"11/04/2020 06:10:00","O H",61846,6.16,0.93,-15.64
"11/04/2020 06:10:00","PJM",61847,44.36,-0.22,-54.98
"11/04/2020 06:10:00","WEST",61752,6.18,0.69,-15.90
"11/04/2020 06:15:00","CAPITL",61757,49.70,0.00,-49.76
"11/04/2020 06:15:00","CENTRL",61754,5.96,0.00,-6.02
"11/04/2020 06:15:00","DUNWOD",61760,36.47,-0.01,-36.53
"11/04/2020 06:15:00","GENESE",61753,4.49,0.00,-4.55
"11/04/2020 06:15:00","H Q",61844,-0.06,0.00,0.00
"11/04/2020 06:15:00","HUD VL",61758,36.12,-0.01,-36.18
"11/04/2020 06:15:00","LONGIL",61762,49.12,-0.01,-49.18
"11/04/2020 06:15:00","MHK VL",61756,5.78,0.00,-5.83
"11/04/2020 06:15:00","MILLWD",61759,36.83,-0.01,-36.89
"11/04/2020 06:15:00","N.Y.C.",61761,36.47,-0.01,-36.53
"11/04/2020 06:15:00","NORTH",61755,-0.05,0.00,0.00
"11/04/2020 06:15:00","NPX",61845,44.19,-0.01,-44.25
"11/04/2020 06:15:00","O H",61846,6.09,0.01,-6.14
"11/04/2020 06:15:00","PJM",61847,21.53,0.00,-21.59
"11/04/2020 06:15:00","WEST",61752,6.19,0.00,-6.24
"11/04/2020 06:20:00","CAPITL",61757,53.90,-0.06,-54.68
"11/04/2020 06:20:00","CENTRL",61754,5.89,-0.01,-6.62
"11/04/2020 06:20:00","DUNWOD",61760,39.35,-0.07,-40.14
"11/04/2020 06:20:00","GENESE",61753,4.29,0.01,-5.00
"11/04/2020 06:20:00","H Q",61844,-0.70,0.02,0.00
"11/04/2020 06:20:00","HUD VL",61758,38.97,-0.07,-39.75
"11/04/2020 06:20:00","LONGIL",61762,45.74,-0.09,-46.56
"11/04/2020 06:20:00","MHK VL",61756,5.67,-0.02,-6.41
"11/04/2020 06:20:00","MILLWD",61759,39.75,-0.07,-40.54
"11/04/2020 06:20:00","N.Y.C.",61761,39.35,-0.07,-40.14
"11/04/2020 06:20:00","NORTH",61755,-0.70,0.03,0.00
"11/04/2020 06:20:00","NPX",61845,45.70,-0.07,-46.50
"11/04/2020 06:20:00","O H",61846,6.09,0.07,-6.75
"11/04/2020 06:20:00","PJM",61847,22.99,-0.02,-23.72
"11/04/2020 06:20:00","WEST",61752,6.18,0.05,-6.86
"11/04/2020 06:25:00","CAPITL",61757,51.92,0.41,-46.66
"11/04/2020 06:25:00","CENTRL",61754,10.53,0.04,-5.64
"11/04/2020 06:25:00","DUNWOD",61760,39.58,0.48,-34.25
"11/04/2020 06:25:00","GENESE",61753,9.03,-0.09,-4.27
"11/04/2020 06:25:00","H Q",61844,4.72,-0.13,0.00
"11/04/2020 06:25:00","HUD VL",61758,39.21,0.44,-33.92
"11/04/2020 06:25:00","LONGIL",61762,47.39,0.61,-41.94
"11/04/2020 06:25:00","MHK VL",61756,10.47,0.15,-5.47
"11/04/2020 06:25:00","MILLWD",61759,39.90,0.46,-34.59
"11/04/2020 06:25:00","N.Y.C.",61761,39.58,0.48,-34.25
"11/04/2020 06:25:00","NORTH",61755,4.68,-0.16,0.00
"11/04/2020 06:25:00","NPX",61845,45.30,0.49,-39.96
"11/04/2020 06:25:00","O H",61846,10.14,-0.47,-5.76
"11/04/2020 06:25:00","PJM",61847,25.19,0.09,-20.24
"11/04/2020 06:25:00","WEST",61752,10.34,-0.36,-5.85
"11/04/2020 06:30:00","CAPITL",61757,35.92,0.75,-26.37
"11/04/2020 06:30:00","CENTRL",61754,12.07,0.07,-3.19
"11/04/2020 06:30:00","DUNWOD",61760,29.03,0.86,-19.36
"11/04/2020 06:30:00","GENESE",61753,11.04,-0.18,-2.41
"11/04/2020 06:30:00","H Q",61844,8.57,-0.24,0.00
"11/04/2020 06:30:00","HUD VL",61758,28.76,0.78,-19.17
"11/04/2020 06:30:00","LONGIL",61762,49.12,1.08,-39.23
"11/04/2020 06:30:00","MHK VL",61756,12.16,0.26,-3.09
"11/04/2020 06:30:00","MILLWD",61759,29.18,0.83,-19.55
"11/04/2020 06:30:00","N.Y.C.",61761,29.02,0.85,-19.36
"11/04/2020 06:30:00","NORTH",61755,8.52,-0.29,0.00
"11/04/2020 06:30:00","NPX",61845,33.09,0.87,-23.41
"11/04/2020 06:30:00","O H",61846,11.15,-0.91,-3.25
"11/04/2020 06:30:00","PJM",61847,20.42,0.17,-11.44
"11/04/2020 06:30:00","WEST",61752,11.42,-0.70,-3.31
"11/04/2020 06:35:00","CAPITL",61757,35.88,0.75,-26.32
"11/04/2020 06:35:00","CENTRL",61754,12.07,0.07,-3.18
"11/04/2020 06:35:00","DUNWOD",61760,28.99,0.85,-19.32
"11/04/2020 06:35:00","GENESE",61753,11.04,-0.18,-2.40
"11/04/2020 06:35:00","H Q",61844,5.74,-0.24,2.83
"11/04/2020 06:35:00","HUD VL",61758,28.74,0.78,-19.14
"11/04/2020 06:35:00","LONGIL",61762,45.83,1.07,-35.94
"11/04/2020 06:35:00","MHK VL",61756,12.16,0.26,-3.09
"11/04/2020 06:35:00","MILLWD",61759,29.15,0.82,-19.51
"11/04/2020 06:35:00","N.Y.C.",61761,29.00,0.86,-19.32
"11/04/2020 06:35:00","NORTH",61755,8.52,-0.29,0.00
"11/04/2020 06:35:00","NPX",61845,32.66,0.86,-22.98
"11/04/2020 06:35:00","O H",61846,11.15,-0.91,-3.25
"11/04/2020 06:35:00","PJM",61847,17.55,0.15,-8.59
"11/04/2020 06:35:00","WEST",61752,11.42,-0.70,-3.30
"11/04/2020 06:40:00","CAPITL",61757,38.23,0.60,-30.52
"11/04/2020 06:40:00","CENTRL",61754,10.85,0.05,-3.69
"11/04/2020 06:40:00","DUNWOD",61760,30.20,0.69,-22.40
"11/04/2020 06:40:00","GENESE",61753,9.75,-0.14,-2.79
"11/04/2020 06:40:00","H Q",61844,4.08,-0.19,2.83
"11/04/2020 06:40:00","HUD VL",61758,29.94,0.64,-22.19
"11/04/2020 06:40:00","LONGIL",61762,49.12,0.87,-41.14
"11/04/2020 06:40:00","MHK VL",61756,10.90,0.21,-3.58
"11/04/2020 06:40:00","MILLWD",61759,30.40,0.67,-22.62
"11/04/2020 06:40:00","N.Y.C.",61761,30.22,0.70,-22.40
"11/04/2020 06:40:00","NORTH",61755,6.87,-0.23,0.00
"11/04/2020 06:40:00","NPX",61845,34.21,0.70,-26.40
"11/04/2020 06:40:00","O H",61846,10.14,-0.73,-3.77
"11/04/2020 06:40:00","PJM",61847,17.64,0.12,-10.41
"11/04/2020 06:40:00","WEST",61752,10.37,-0.56,-3.83
"11/04/2020 06:45:00","CAPITL",61757,51.87,0.41,-46.55
"11/04/2020 06:45:00","CENTRL",61754,10.57,0.03,-5.63
"11/04/2020 06:45:00","DUNWOD",61760,39.57,0.49,-34.17
"11/04/2020 06:45:00","GENESE",61753,9.06,-0.10,-4.25
"11/04/2020 06:45:00","H Q",61844,1.94,-0.13,2.83
"11/04/2020 06:45:00","HUD VL",61758,39.19,0.45,-33.84
"11/04/2020 06:45:00","LONGIL",61762,48.98,0.61,-43.46
"11/04/2020 06:45:00","MHK VL",61756,10.51,0.15,-5.46
"11/04/2020 06:45:00","MILLWD",61759,39.89,0.47,-34.51
"11/04/2020 06:45:00","N.Y.C.",61761,39.57,0.49,-34.18
"11/04/2020 06:45:00","NORTH",61755,4.74,-0.17,0.00
"11/04/2020 06:45:00","NPX",61845,44.87,0.49,-39.47
"11/04/2020 06:45:00","O H",61846,10.14,-0.51,-5.74
"11/04/2020 06:45:00","PJM",61847,22.37,0.09,-17.37
"11/04/2020 06:45:00","WEST",61752,10.36,-0.39,-5.84
"11/04/2020 06:50:00","CAPITL",61757,54.21,0.38,-49.30
"11/04/2020 06:50:00","CENTRL",61754,10.52,0.03,-5.96
"11/04/2020 06:50:00","DUNWOD",61760,41.18,0.46,-36.19
"11/04/2020 06:50:00","GENESE",61753,8.95,-0.09,-4.50
"11/04/2020 06:50:00","H Q",61844,4.41,-0.12,0.00
"11/04/2020 06:50:00","HUD VL",61758,40.79,0.42,-35.84
"11/04/2020 06:50:00","LONGIL",61762,49.12,0.58,-44.02
"11/04/2020 06:50:00","MHK VL",61756,10.45,0.14,-5.78
"11/04/2020 06:50:00","MILLWD",61759,41.52,0.44,-36.55
"11/04/2020 06:50:00","N.Y.C.",61761,41.19,0.47,-36.19
"11/04/2020 06:50:00","NORTH",61755,4.38,-0.15,0.00
"11/04/2020 06:50:00","NPX",61845,54.61,0.47,-49.62
"11/04/2020 06:50:00","O H",61846,10.14,-0.47,-6.08
"11/04/2020 06:50:00","PJM",61847,26.00,0.08,-21.40
"11/04/2020 06:50:00","WEST",61752,10.35,-0.36,-6.19
"11/04/2020 06:55:00","CAPITL",61757,36.79,2.76,0.00
"11/04/2020 06:55:00","CENTRL",61754,34.27,0.24,0.00
"11/04/2020 06:55:00","DUNWOD",61760,37.50,3.47,0.00
"11/04/2020 06:55:00","GENESE",61753,33.22,-0.82,0.00
"11/04/2020 06:55:00","H Q",61844,33.11,-0.92,0.00
"11/04/2020 06:55:00","HUD VL",61758,37.20,3.17,0.00
"11/04/2020 06:55:00","LONGIL",61762,50.73,4.36,-12.34
"11/04/2020 06:55:00","MHK VL",61756,35.05,1.02,0.00
"11/04/2020 06:55:00","MILLWD",61759,37.37,3.34,0.00
"11/04/2020 06:55:00","N.Y.C.",61761,37.57,3.54,0.00
"11/04/2020 06:55:00","NORTH",61755,32.87,-1.16,0.00
"11/04/2020 06:55:00","NPX",61845,46.81,3.37,-9.41
"11/04/2020 06:55:00","O H",61846,30.21,-3.81,0.01
"11/04/2020 06:55:00","PJM",61847,34.64,0.61,0.00
"11/04/2020 06:55:00","WEST",61752,31.04,-2.99,-0.01
"11/04/2020 07:00:00","CAPITL",61757,29.35,2.22,0.00
"11/04/2020 07:00:00","CENTRL",61754,27.37,0.24,0.00
"11/04/2020 07:00:00","DUNWOD",61760,29.97,2.85,0.00
"11/04/2020 07:00:00","GENESE",61753,26.58,-0.54,0.00
"11/04/2020 07:00:00","H Q",61844,26.36,-0.76,0.00
"11/04/2020 07:00:00","HUD VL",61758,29.70,2.58,0.00
"11/04/2020 07:00:00","LONGIL",61762,45.54,3.55,-14.86
"11/04/2020 07:00:00","MHK VL",61756,27.91,0.79,0.00
"11/04/2020 07:00:00","MILLWD",61759,29.86,2.74,0.00
"11/04/2020 07:00:00","N.Y.C.",61761,30.08,2.96,0.00
"11/04/2020 07:00:00","NORTH",61755,26.12,-1.00,0.00
"11/04/2020 07:00:00","NPX",61845,39.36,2.82,-9.41
"11/04/2020 07:00:00","O H",61846,24.33,-2.79,0.00
"11/04/2020 07:00:00","PJM",61847,27.72,0.60,0.00
"11/04/2020 07:00:00","WEST",61752,24.98,-2.14,0.00
"11/04/2020 07:05:00","CAPITL",61757,33.50,1.16,-18.25
"11/04/2020 07:05:00","CENTRL",61754,16.40,0.10,-2.21
"11/04/2020 07:05:00","DUNWOD",61760,29.01,1.52,-13.40
"11/04/2020 07:05:00","GENESE",61753,15.48,-0.28,-1.67
"11/04/2020 07:05:00","H Q",61844,13.70,-0.39,0.00
"11/04/2020 07:05:00","HUD VL",61758,28.73,1.37,-13.27
"11/04/2020 07:05:00","LONGIL",61762,45.45,1.89,-29.47
"11/04/2020 07:05:00","MHK VL",61756,16.64,0.41,-2.14
"11/04/2020 07:05:00","MILLWD",61759,29.08,1.45,-13.53
"11/04/2020 07:05:00","N.Y.C.",61761,29.07,1.58,-13.40
"11/04/2020 07:05:00","NORTH",61755,13.57,-0.52,0.00
"11/04/2020 07:05:00","NPX",61845,32.09,1.48,-16.52
"11/04/2020 07:05:00","O H",61846,14.89,-1.45,-2.25
"11/04/2020 07:05:00","PJM",61847,22.31,0.30,-7.92
"11/04/2020 07:05:00","WEST",61752,15.27,-1.11,-2.29
"11/04/2020 07:10:00","CAPITL",61757,35.01,0.83,-23.90
"11/04/2020 07:10:00","CENTRL",61754,13.23,0.06,-2.89
"11/04/2020 07:10:00","DUNWOD",61760,28.94,1.12,-17.55
"11/04/2020 07:10:00","GENESE",61753,12.26,-0.21,-2.19
"11/04/2020 07:10:00","H Q",61844,10.00,-0.28,0.00
"11/04/2020 07:10:00","HUD VL",61758,28.67,1.02,-17.38
"11/04/2020 07:10:00","LONGIL",61762,45.40,1.39,-33.74
"11/04/2020 07:10:00","MHK VL",61756,13.39,0.30,-2.81
"11/04/2020 07:10:00","MILLWD",61759,29.08,1.08,-17.72
"11/04/2020 07:10:00","N.Y.C.",61761,28.98,1.16,-17.54
"11/04/2020 07:10:00","NORTH",61755,9.92,-0.36,0.00
"11/04/2020 07:10:00","NPX",61845,32.45,1.06,-21.12
"11/04/2020 07:10:00","O H",61846,12.16,-1.07,-2.95
"11/04/2020 07:10:00","PJM",61847,20.85,0.21,-10.37
"11/04/2020 07:10:00","WEST",61752,12.45,-0.82,-3.00
"11/04/2020 07:15:00","CAPITL",61757,37.40,0.92,-25.15
"11/04/2020 07:15:00","CENTRL",61754,14.44,0.07,-3.04
"11/04/2020 07:15:00","DUNWOD",61760,31.02,1.23,-18.46
"11/04/2020 07:15:00","GENESE",61753,13.37,-0.26,-2.31
"11/04/2020 07:15:00","H Q",61844,11.02,-0.31,0.00
"11/04/2020 07:15:00","HUD VL",61758,30.73,1.11,-18.29
"11/04/2020 07:15:00","LONGIL",61762,45.42,1.53,-32.57
"11/04/2020 07:15:00","MHK VL",61756,14.62,0.33,-2.96
"11/04/2020 07:15:00","MILLWD",61759,31.16,1.19,-18.65
"11/04/2020 07:15:00","N.Y.C.",61761,31.08,1.29,-18.46
"11/04/2020 07:15:00","NORTH",61755,10.94,-0.39,0.00
"11/04/2020 07:15:00","NPX",61845,34.64,1.18,-22.14
"11/04/2020 07:15:00","O H",61846,13.18,-1.23,-3.09
"11/04/2020 07:15:00","PJM",61847,22.46,0.23,-10.91
"11/04/2020 07:15:00","WEST",61752,13.55,-0.94,-3.16
"11/04/2020 07:20:00","CAPITL",61757,28.10,2.10,0.00
"11/04/2020 07:20:00","CENTRL",61754,26.16,0.16,0.00
"11/04/2020 07:20:00","DUNWOD",61760,28.83,2.83,0.00
"11/04/2020 07:20:00","GENESE",61753,25.43,-0.57,0.00
"11/04/2020 07:20:00","H Q",61844,25.30,-0.70,0.00
"11/04/2020 07:20:00","HUD VL",61758,28.55,2.55,0.00
"11/04/2020 07:20:00","LONGIL",61762,45.99,3.49,-16.50
"11/04/2020 07:20:00","MHK VL",61756,26.75,0.75,0.00
"11/04/2020 07:20:00","MILLWD",61759,28.70,2.70,0.00
"11/04/2020 07:20:00","N.Y.C.",61761,28.96,2.96,0.00
"11/04/2020 07:20:00","NORTH",61755,25.11,-0.88,0.00
"11/04/2020 07:20:00","NPX",61845,33.21,2.65,-4.56
"11/04/2020 07:20:00","O H",61846,23.18,-2.81,0.01
"11/04/2020 07:20:00","PJM",61847,26.52,0.52,0.00
"11/04/2020 07:20:00","WEST",61752,23.85,-2.16,0.00
"11/04/2020 07:25:00","CAPITL",61757,32.29,1.11,-17.63
"11/04/2020 07:25:00","CENTRL",61754,15.78,0.10,-2.14
"11/04/2020 07:25:00","DUNWOD",61760,27.97,1.48,-12.94
"11/04/2020 07:25:00","GENESE",61753,14.86,-0.31,-1.62
"11/04/2020 07:25:00","H Q",61844,13.20,-0.35,0.00
"11/04/2020 07:25:00","HUD VL",61758,27.68,1.31,-12.82
"11/04/2020 07:25:00","LONGIL",61762,45.44,1.82,-30.08
"11/04/2020 07:25:00","MHK VL",61756,16.02,0.39,-2.08
"11/04/2020 07:25:00","MILLWD",61759,28.03,1.41,-13.07
"11/04/2020 07:25:00","N.Y.C.",61761,28.03,1.54,-12.94
"11/04/2020 07:25:00","NORTH",61755,13.09,-0.46,0.00
"11/04/2020 07:25:00","NPX",61845,33.86,1.38,-18.93
"11/04/2020 07:25:00","O H",61846,14.20,-1.48,-2.13
"11/04/2020 07:25:00","PJM",61847,21.48,0.28,-7.64
"11/04/2020 07:25:00","WEST",61752,14.65,-1.14,-2.24
"11/04/2020 07:30:00","CAPITL",61757,37.81,0.91,-25.76
"11/04/2020 07:30:00","CENTRL",61754,14.35,0.09,-3.12
"11/04/2020 07:30:00","DUNWOD",61760,31.27,1.23,-18.91
"11/04/2020 07:30:00","GENESE",61753,13.29,-0.21,-2.36
"11/04/2020 07:30:00","H Q",61844,10.84,-0.30,0.00
"11/04/2020 07:30:00","HUD VL",61758,30.97,1.10,-18.73
"11/04/2020 07:30:00","LONGIL",61762,45.42,1.51,-32.76
"11/04/2020 07:30:00","MHK VL",61756,14.50,0.32,-3.03
"11/04/2020 07:30:00","MILLWD",61759,31.41,1.17,-19.10
"11/04/2020 07:30:00","N.Y.C.",61761,31.34,1.29,-18.91
"11/04/2020 07:30:00","NORTH",61755,10.75,-0.39,0.00
"11/04/2020 07:30:00","NPX",61845,37.87,1.17,-25.56
"11/04/2020 07:30:00","O H",61846,13.18,-1.12,-3.17
"11/04/2020 07:30:00","PJM",61847,22.58,0.27,-11.17
"11/04/2020 07:30:00","WEST",61752,13.55,-0.84,-3.24
"11/04/2020 07:35:00","CAPITL",61757,39.94,0.89,-28.19
"11/04/2020 07:35:00","CENTRL",61754,14.37,0.10,-3.41
"11/04/2020 07:35:00","DUNWOD",61760,32.76,1.22,-20.69
"11/04/2020 07:35:00","GENESE",61753,13.22,-0.22,-2.58
"11/04/2020 07:35:00","H Q",61844,10.55,-0.30,0.00
"11/04/2020 07:35:00","HUD VL",61758,32.44,1.09,-20.50
"11/04/2020 07:35:00","LONGIL",61762,45.43,1.50,-33.07
"11/04/2020 07:35:00","MHK VL",61756,14.50,0.33,-3.32
"11/04/2020 07:35:00","MILLWD",61759,32.92,1.16,-20.90
"11/04/2020 07:35:00","N.Y.C.",61761,32.83,1.28,-20.69
"11/04/2020 07:35:00","NORTH",61755,10.47,-0.39,0.00
"11/04/2020 07:35:00","NPX",61845,41.52,1.13,-29.54
"11/04/2020 07:35:00","O H",61846,13.21,-1.12,-3.47
"11/04/2020 07:35:00","PJM",61847,23.36,0.27,-12.23
"11/04/2020 07:35:00","WEST",61752,13.57,-0.84,-3.55
"11/04/2020 07:40:00","CAPITL",61757,24.64,1.91,0.00
"11/04/2020 07:40:00","CENTRL",61754,22.93,0.20,0.00
"11/04/2020 07:40:00","DUNWOD",61760,25.29,2.57,0.00
"11/04/2020 07:40:00","GENESE",61753,22.28,-0.45,0.00
"11/04/2020 07:40:00","H Q",61844,22.09,-0.64,0.00
"11/04/2020 07:40:00","HUD VL",61758,25.02,2.29,0.00
"11/04/2020 07:40:00","LONGIL",61762,45.55,3.16,-19.66
"11/04/2020 07:40:00","MHK VL",61756,23.41,0.68,0.00
"11/04/2020 07:40:00","MILLWD",61759,25.18,2.46,0.00
"11/04/2020 07:40:00","N.Y.C.",61761,25.43,2.70,0.00
"11/04/2020 07:40:00","NORTH",61755,21.89,-0.84,0.00
"11/04/2020 07:40:00","NPX",61845,31.67,2.39,-6.55
"11/04/2020 07:40:00","O H",61846,20.35,-2.36,0.02
"11/04/2020 07:40:00","PJM",61847,23.29,0.57,0.00
"11/04/2020 07:40:00","WEST",61752,20.94,-1.80,-0.01
"11/04/2020 07:45:00","CAPITL",61757,18.62,1.46,0.00
"11/04/2020 07:45:00","CENTRL",61754,17.29,0.12,0.00
"11/04/2020 07:45:00","DUNWOD",61760,19.15,1.99,0.00
"11/04/2020 07:45:00","GENESE",61753,16.75,-0.41,0.00
"11/04/2020 07:45:00","H Q",61844,16.68,-0.48,0.00
"11/04/2020 07:45:00","HUD VL",61758,18.93,1.77,0.00
"11/04/2020 07:45:00","LONGIL",61762,45.49,2.44,-25.89
"11/04/2020 07:45:00","MHK VL",61756,17.68,0.51,0.00
"11/04/2020 07:45:00","MILLWD",61759,19.05,1.89,0.00
"11/04/2020 07:45:00","N.Y.C.",61761,19.26,2.09,0.00
"11/04/2020 07:45:00","NORTH",61755,16.55,-0.62,0.00
"11/04/2020 07:45:00","NPX",61845,25.56,1.84,-6.55
"11/04/2020 07:45:00","O H",61846,15.24,-1.91,0.02
"11/04/2020 07:45:00","PJM",61847,17.57,0.41,0.00
"11/04/2020 07:45:00","WEST",61752,15.70,-1.48,-0.01
"11/04/2020 07:50:00","CAPITL",61757,17.23,1.35,0.00
"11/04/2020 07:50:00","CENTRL",61754,16.04,0.16,0.00
"11/04/2020 07:50:00","DUNWOD",61760,17.70,1.81,0.00
"11/04/2020 07:50:00","GENESE",61753,15.59,-0.30,0.00
"11/04/2020 07:50:00","H Q",61844,15.42,-0.46,0.00
"11/04/2020 07:50:00","HUD VL",61758,17.51,1.62,0.00
"11/04/2020 07:50:00","LONGIL",61762,45.78,2.22,-27.67
"11/04/2020 07:50:00","MHK VL",61756,16.36,0.48,0.00
"11/04/2020 07:50:00","MILLWD",61759,17.62,1.73,0.00
"11/04/2020 07:50:00","N.Y.C.",61761,17.77,1.89,0.00
"11/04/2020 07:50:00","NORTH",61755,15.30,-0.59,0.00
"11/04/2020 07:50:00","NPX",61845,35.14,1.68,-17.57
"11/04/2020 07:50:00","O H",61846,14.26,-1.62,0.01
"11/04/2020 07:50:00","PJM",61847,16.31,0.43,0.00
"11/04/2020 07:50:00","WEST",61752,14.70,-1.19,0.00
"11/04/2020 07:55:00","CAPITL",61757,17.24,1.34,0.00
"11/04/2020 07:55:00","CENTRL",61754,16.06,0.16,0.00
"11/04/2020 07:55:00","DUNWOD",61760,17.70,1.80,0.00
"11/04/2020 07:55:00","GENESE",61753,15.63,-0.27,0.00
"11/04/2020 07:55:00","H Q",61844,15.44,-0.46,0.00
"11/04/2020 07:55:00","HUD VL",61758,17.51,1.61,0.00
"11/04/2020 07:55:00","LONGIL",61762,45.76,2.21,-27.65
"11/04/2020 07:55:00","MHK VL",61756,16.38,0.48,0.00
"11/04/2020 07:55:00","MILLWD",61759,17.62,1.72,0.00
