"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2019 05:15:00","WEST",61752,5.28,0.12,-2.47
"09/11/2019 05:20:00","CAPITL",61757,33.55,-0.66,-41.18
"09/11/2019 05:20:00","CENTRL",61754,-3.20,-0.24,-4.01
"09/11/2019 05:20:00","DUNWOD",61760,21.48,-0.69,-29.13
"09/11/2019 05:20:00","GENESE",61753,-4.29,-0.24,-2.91
"09/11/2019 05:20:00","H Q",61844,-6.76,0.21,0.00
"09/11/2019 05:20:00","HUD VL",61758,21.24,-0.63,-28.84
"09/11/2019 05:20:00","LONGIL",61762,21.39,-0.81,-29.16
"09/11/2019 05:20:00","MHK VL",61756,-4.04,-0.21,-3.14
"09/11/2019 05:20:00","MILLWD",61759,21.74,-0.66,-29.36
"09/11/2019 05:20:00","N.Y.C.",61761,21.44,-0.75,-29.15
"09/11/2019 05:20:00","NORTH",61755,-7.90,0.31,1.25
"09/11/2019 05:20:00","NPX",61845,26.50,-0.61,-34.07
"09/11/2019 05:20:00","O H",61846,-3.16,-0.21,-4.01
"09/11/2019 05:20:00","PJM",61847,8.96,-0.42,-16.35
"09/11/2019 05:20:00","WEST",61752,-3.46,-0.38,-3.88
"09/11/2019 05:25:00","CAPITL",61757,34.52,0.10,-33.40
"09/11/2019 05:25:00","CENTRL",61754,4.31,0.03,-3.25
"09/11/2019 05:25:00","DUNWOD",61760,24.75,0.10,-23.63
"09/11/2019 05:25:00","GENESE",61753,3.42,0.03,-2.36
"09/11/2019 05:25:00","H Q",61844,0.99,-0.03,0.00
"09/11/2019 05:25:00","HUD VL",61758,24.50,0.09,-23.39
"09/11/2019 05:25:00","LONGIL",61762,24.80,0.12,-23.65
"09/11/2019 05:25:00","MHK VL",61756,3.87,0.03,-2.81
"09/11/2019 05:25:00","MILLWD",61759,24.94,0.10,-23.82
"09/11/2019 05:25:00","N.Y.C.",61761,24.78,0.11,-23.65
"09/11/2019 05:25:00","NORTH",61755,-1.33,-0.05,2.31
"09/11/2019 05:25:00","NPX",61845,28.75,0.09,-27.64
"09/11/2019 05:25:00","O H",61846,4.31,0.03,-3.26
"09/11/2019 05:25:00","PJM",61847,14.34,0.06,-13.26
"09/11/2019 05:25:00","WEST",61752,4.22,0.05,-3.15
"09/11/2019 05:30:00","CAPITL",61757,29.14,0.25,-26.23
"09/11/2019 05:30:00","CENTRL",61754,5.29,0.08,-2.55
"09/11/2019 05:30:00","DUNWOD",61760,21.48,0.27,-18.56
"09/11/2019 05:30:00","GENESE",61753,4.58,0.07,-1.85
"09/11/2019 05:30:00","H Q",61844,2.58,-0.08,0.00
"09/11/2019 05:30:00","HUD VL",61758,21.27,0.25,-18.37
"09/11/2019 05:30:00","LONGIL",61762,21.55,0.32,-18.58
"09/11/2019 05:30:00","MHK VL",61756,5.07,0.08,-2.34
"09/11/2019 05:30:00","MILLWD",61759,21.62,0.26,-18.71
"09/11/2019 05:30:00","N.Y.C.",61761,21.52,0.29,-18.57
"09/11/2019 05:30:00","NORTH",61755,0.11,-0.11,2.43
"09/11/2019 05:30:00","NPX",61845,24.59,0.23,-21.71
"09/11/2019 05:30:00","O H",61846,5.26,0.05,-2.56
"09/11/2019 05:30:00","PJM",61847,13.22,0.15,-10.41
"09/11/2019 05:30:00","WEST",61752,5.24,0.11,-2.47
"09/11/2019 05:35:00","CAPITL",61757,31.60,0.22,-28.96
"09/11/2019 05:35:00","CENTRL",61754,5.31,0.08,-2.82
"09/11/2019 05:35:00","DUNWOD",61760,23.15,0.24,-20.49
"09/11/2019 05:35:00","GENESE",61753,4.53,0.07,-2.05
"09/11/2019 05:35:00","H Q",61844,2.35,-0.07,0.00
"09/11/2019 05:35:00","HUD VL",61758,22.92,0.22,-20.28
"09/11/2019 05:35:00","LONGIL",61762,23.22,0.29,-20.51
"09/11/2019 05:35:00","MHK VL",61756,5.02,0.07,-2.53
"09/11/2019 05:35:00","MILLWD",61759,23.30,0.23,-20.65
"09/11/2019 05:35:00","N.Y.C.",61761,23.19,0.27,-20.50
"09/11/2019 05:35:00","NORTH",61755,-0.12,-0.10,2.44
"09/11/2019 05:35:00","NPX",61845,26.58,0.20,-23.96
"09/11/2019 05:35:00","O H",61846,5.28,0.04,-2.82
"09/11/2019 05:35:00","PJM",61847,14.05,0.14,-11.50
"09/11/2019 05:35:00","WEST",61752,5.25,0.10,-2.73
"09/11/2019 05:40:00","CAPITL",61757,31.59,0.23,-28.91
"09/11/2019 05:40:00","CENTRL",61754,5.35,0.08,-2.81
"09/11/2019 05:40:00","DUNWOD",61760,23.15,0.25,-20.45
"09/11/2019 05:40:00","GENESE",61753,4.57,0.07,-2.04
"09/11/2019 05:40:00","H Q",61844,2.39,-0.07,0.00
"09/11/2019 05:40:00","HUD VL",61758,22.93,0.23,-20.24
"09/11/2019 05:40:00","LONGIL",61762,23.23,0.30,-20.47
"09/11/2019 05:40:00","MHK VL",61756,5.06,0.08,-2.53
"09/11/2019 05:40:00","MILLWD",61759,23.31,0.24,-20.62
"09/11/2019 05:40:00","N.Y.C.",61761,23.19,0.27,-20.47
"09/11/2019 05:40:00","NORTH",61755,-0.09,-0.10,2.45
"09/11/2019 05:40:00","NPX",61845,26.58,0.20,-23.92
"09/11/2019 05:40:00","O H",61846,5.32,0.05,-2.82
"09/11/2019 05:40:00","PJM",61847,14.08,0.14,-11.48
"09/11/2019 05:40:00","WEST",61752,5.29,0.11,-2.72
"09/11/2019 05:45:00","CAPITL",61757,23.47,1.96,0.00
"09/11/2019 05:45:00","CENTRL",61754,22.27,0.75,0.00
"09/11/2019 05:45:00","DUNWOD",61760,23.62,2.11,0.00
"09/11/2019 05:45:00","GENESE",61753,22.18,0.67,0.00
"09/11/2019 05:45:00","H Q",61844,20.91,-0.60,0.00
"09/11/2019 05:45:00","HUD VL",61758,23.45,1.94,0.00
"09/11/2019 05:45:00","LONGIL",61762,24.09,2.58,0.00
"09/11/2019 05:45:00","MHK VL",61756,23.18,0.67,-1.00
"09/11/2019 05:45:00","MILLWD",61759,23.53,2.02,0.00
"09/11/2019 05:45:00","N.Y.C.",61761,23.79,2.28,0.00
"09/11/2019 05:45:00","NORTH",61755,15.84,-0.84,4.83
"09/11/2019 05:45:00","NPX",61845,23.25,1.74,0.00
"09/11/2019 05:45:00","O H",61846,22.01,0.50,0.00
"09/11/2019 05:45:00","PJM",61847,22.80,1.29,0.00
"09/11/2019 05:45:00","WEST",61752,22.52,1.01,0.00
"09/11/2019 05:50:00","CAPITL",61757,24.81,2.07,0.00
"09/11/2019 05:50:00","CENTRL",61754,23.43,0.68,0.00
"09/11/2019 05:50:00","DUNWOD",61760,25.00,2.25,0.00
"09/11/2019 05:50:00","GENESE",61753,23.36,0.61,0.00
"09/11/2019 05:50:00","H Q",61844,22.13,-0.61,0.00
"09/11/2019 05:50:00","HUD VL",61758,24.84,2.09,0.00
"09/11/2019 05:50:00","LONGIL",61762,25.52,2.77,0.00
"09/11/2019 05:50:00","MHK VL",61756,24.49,0.71,-1.04
"09/11/2019 05:50:00","MILLWD",61759,24.91,2.16,0.00
"09/11/2019 05:50:00","N.Y.C.",61761,25.20,2.46,0.00
"09/11/2019 05:50:00","NORTH",61755,16.85,-0.86,5.03
"09/11/2019 05:50:00","NPX",61845,24.63,1.89,0.00
"09/11/2019 05:50:00","O H",61846,23.06,0.32,0.00
"09/11/2019 05:50:00","PJM",61847,23.97,1.23,0.00
"09/11/2019 05:50:00","WEST",61752,23.61,0.86,0.00
"09/11/2019 05:55:00","CAPITL",61757,23.03,1.88,0.00
"09/11/2019 05:55:00","CENTRL",61754,21.83,0.68,0.00
"09/11/2019 05:55:00","DUNWOD",61760,23.22,2.07,0.00
"09/11/2019 05:55:00","GENESE",61753,21.83,0.68,0.00
"09/11/2019 05:55:00","H Q",61844,20.58,-0.57,0.00
"09/11/2019 05:55:00","HUD VL",61758,23.05,1.90,0.00
"09/11/2019 05:55:00","LONGIL",61762,23.71,2.56,0.00
"09/11/2019 05:55:00","MHK VL",61756,22.81,0.68,-0.99
"09/11/2019 05:55:00","MILLWD",61759,23.14,1.99,0.00
"09/11/2019 05:55:00","N.Y.C.",61761,23.41,2.26,0.00
"09/11/2019 05:55:00","NORTH",61755,15.56,-0.80,4.79
"09/11/2019 05:55:00","NPX",61845,22.84,1.69,0.00
"09/11/2019 05:55:00","O H",61846,21.57,0.42,0.00
"09/11/2019 05:55:00","PJM",61847,22.31,1.16,0.00
"09/11/2019 05:55:00","WEST",61752,22.08,0.93,0.00
"09/11/2019 06:00:00","CAPITL",61757,18.40,0.86,-8.24
"09/11/2019 06:00:00","CENTRL",61754,10.38,0.27,-0.80
"09/11/2019 06:00:00","DUNWOD",61760,16.10,0.97,-5.83
"09/11/2019 06:00:00","GENESE",61753,10.10,0.21,-0.58
"09/11/2019 06:00:00","H Q",61844,9.04,-0.26,0.00
"09/11/2019 06:00:00","HUD VL",61758,15.97,0.89,-5.77
"09/11/2019 06:00:00","LONGIL",61762,16.33,1.19,-5.84
"09/11/2019 06:00:00","MHK VL",61756,10.82,0.29,-1.23
"09/11/2019 06:00:00","MILLWD",61759,16.11,0.93,-5.88
"09/11/2019 06:00:00","N.Y.C.",61761,16.21,1.07,-5.83
"09/11/2019 06:00:00","NORTH",61755,5.80,-0.36,3.14
"09/11/2019 06:00:00","NPX",61845,16.91,0.79,-6.82
"09/11/2019 06:00:00","O H",61846,10.19,0.08,-0.80
"09/11/2019 06:00:00","PJM",61847,13.08,0.50,-3.27
"09/11/2019 06:00:00","WEST",61752,10.39,0.31,-0.78
"09/11/2019 06:05:00","CAPITL",61757,20.23,0.83,-10.33
"09/11/2019 06:05:00","CENTRL",61754,10.37,0.29,-1.01
"09/11/2019 06:05:00","DUNWOD",61760,17.37,0.98,-7.31
"09/11/2019 06:05:00","GENESE",61753,10.05,0.25,-0.73
"09/11/2019 06:05:00","H Q",61844,8.75,-0.27,0.05
"09/11/2019 06:05:00","HUD VL",61758,17.22,0.91,-7.23
"09/11/2019 06:05:00","LONGIL",61762,17.59,1.20,-7.32
"09/11/2019 06:05:00","MHK VL",61756,10.74,0.29,-1.37
"09/11/2019 06:05:00","MILLWD",61759,17.39,0.94,-7.37
"09/11/2019 06:05:00","N.Y.C.",61761,17.47,1.08,-7.31
"09/11/2019 06:05:00","NORTH",61755,5.58,-0.36,3.14
"09/11/2019 06:05:00","NPX",61845,17.59,0.77,-7.74
"09/11/2019 06:05:00","O H",61846,10.21,0.13,-1.01
"09/11/2019 06:05:00","PJM",61847,13.65,0.53,-4.05
"09/11/2019 06:05:00","WEST",61752,10.39,0.34,-0.97
"09/11/2019 06:10:00","CAPITL",61757,18.54,1.55,0.00
"09/11/2019 06:10:00","CENTRL",61754,17.62,0.63,0.00
"09/11/2019 06:10:00","DUNWOD",61760,18.78,1.78,0.00
"09/11/2019 06:10:00","GENESE",61753,17.52,0.53,0.00
"09/11/2019 06:10:00","H Q",61844,16.43,-0.51,0.05
"09/11/2019 06:10:00","HUD VL",61758,18.64,1.65,0.00
"09/11/2019 06:10:00","LONGIL",61762,19.22,2.23,0.00
"09/11/2019 06:10:00","MHK VL",61756,18.39,0.54,-0.86
"09/11/2019 06:10:00","MILLWD",61759,18.71,1.72,0.00
"09/11/2019 06:10:00","N.Y.C.",61761,18.96,1.97,0.00
"09/11/2019 06:10:00","NORTH",61755,12.14,-0.70,4.15
"09/11/2019 06:10:00","NPX",61845,17.58,1.39,0.81
"09/11/2019 06:10:00","O H",61846,17.36,0.37,0.00
"09/11/2019 06:10:00","PJM",61847,17.99,1.05,0.05
"09/11/2019 06:10:00","WEST",61752,17.77,0.78,0.00
"09/11/2019 06:15:00","CAPITL",61757,26.39,0.76,-17.13
"09/11/2019 06:15:00","CENTRL",61754,10.46,0.30,-1.66
"09/11/2019 06:15:00","DUNWOD",61760,21.52,0.92,-12.11
"09/11/2019 06:15:00","GENESE",61753,9.96,0.25,-1.21
"09/11/2019 06:15:00","H Q",61844,8.18,-0.26,0.05
"09/11/2019 06:15:00","HUD VL",61758,21.33,0.84,-11.99
"09/11/2019 06:15:00","LONGIL",61762,21.74,1.12,-12.12
"09/11/2019 06:15:00","MHK VL",61756,10.58,0.28,-1.80
"09/11/2019 06:15:00","MILLWD",61759,21.59,0.88,-12.21
"09/11/2019 06:15:00","N.Y.C.",61761,21.62,1.00,-12.12
"09/11/2019 06:15:00","NORTH",61755,4.83,-0.37,3.30
"09/11/2019 06:15:00","NPX",61845,22.57,0.71,-13.36
"09/11/2019 06:15:00","O H",61846,10.33,0.16,-1.67
"09/11/2019 06:15:00","PJM",61847,15.77,0.53,-6.74
"09/11/2019 06:15:00","WEST",61752,10.48,0.37,-1.62
"09/11/2019 06:20:00","CAPITL",61757,26.32,1.09,-13.29
"09/11/2019 06:20:00","CENTRL",61754,13.69,0.45,-1.29
"09/11/2019 06:20:00","DUNWOD",61760,22.64,1.30,-9.39
"09/11/2019 06:20:00","GENESE",61753,13.22,0.33,-0.94
"09/11/2019 06:20:00","H Q",61844,12.92,-0.37,-1.35
"09/11/2019 06:20:00","HUD VL",61758,22.44,1.19,-9.30
"09/11/2019 06:20:00","LONGIL",61762,22.95,1.60,-9.40
"09/11/2019 06:20:00","MHK VL",61756,13.93,0.41,-1.58
"09/11/2019 06:20:00","MILLWD",61759,22.67,1.25,-9.47
"09/11/2019 06:20:00","N.Y.C.",61761,22.76,1.42,-9.40
"09/11/2019 06:20:00","NORTH",61755,7.87,-0.55,3.52
"09/11/2019 06:20:00","NPX",61845,25.30,1.03,-12.33
"09/11/2019 06:20:00","O H",61846,13.44,0.20,-1.29
"09/11/2019 06:20:00","PJM",61847,19.33,0.78,-6.62
"09/11/2019 06:20:00","WEST",61752,13.69,0.49,-1.25
"09/11/2019 06:25:00","CAPITL",61757,28.92,0.85,-18.62
"09/11/2019 06:25:00","CENTRL",61754,11.60,0.34,-1.81
"09/11/2019 06:25:00","DUNWOD",61760,23.64,1.03,-13.16
"09/11/2019 06:25:00","GENESE",61753,11.02,0.26,-1.32
"09/11/2019 06:25:00","H Q",61844,10.50,-0.29,-1.35
"09/11/2019 06:25:00","HUD VL",61758,23.42,0.94,-13.03
"09/11/2019 06:25:00","LONGIL",61762,23.89,1.27,-13.18
"09/11/2019 06:25:00","MHK VL",61756,11.66,0.32,-1.89
"09/11/2019 06:25:00","MILLWD",61759,23.71,0.99,-13.28
"09/11/2019 06:25:00","N.Y.C.",61761,23.75,1.12,-13.17
"09/11/2019 06:25:00","NORTH",61755,5.78,-0.42,3.25
"09/11/2019 06:25:00","NPX",61845,27.00,0.81,-16.74
"09/11/2019 06:25:00","O H",61846,11.38,0.12,-1.81
"09/11/2019 06:25:00","PJM",61847,18.76,0.58,-8.73
"09/11/2019 06:25:00","WEST",61752,11.55,0.35,-1.76
"09/11/2019 06:30:00","CAPITL",61757,29.08,0.85,-18.83
"09/11/2019 06:30:00","CENTRL",61754,11.57,0.34,-1.83
"09/11/2019 06:30:00","DUNWOD",61760,23.72,1.02,-13.30
"09/11/2019 06:30:00","GENESE",61753,11.01,0.27,-1.33
"09/11/2019 06:30:00","H Q",61844,10.45,-0.29,-1.35
"09/11/2019 06:30:00","HUD VL",61758,23.50,0.93,-13.16
"09/11/2019 06:30:00","LONGIL",61762,23.94,1.22,-13.32
"09/11/2019 06:30:00","MHK VL",61756,11.64,0.33,-1.91
"09/11/2019 06:30:00","MILLWD",61759,23.79,0.98,-13.41
"09/11/2019 06:30:00","N.Y.C.",61761,23.82,1.10,-13.31
"09/11/2019 06:30:00","NORTH",61755,5.74,-0.41,3.25
"09/11/2019 06:30:00","NPX",61845,27.14,0.81,-16.93
"09/11/2019 06:30:00","O H",61846,11.38,0.15,-1.83
"09/11/2019 06:30:00","PJM",61847,18.80,0.58,-8.81
"09/11/2019 06:30:00","WEST",61752,11.55,0.38,-1.78
"09/11/2019 06:35:00","CAPITL",61757,29.14,1.05,-16.42
"09/11/2019 06:35:00","CENTRL",61754,13.70,0.43,-1.59
"09/11/2019 06:35:00","DUNWOD",61760,24.53,1.26,-11.60
"09/11/2019 06:35:00","GENESE",61753,13.16,0.33,-1.16
"09/11/2019 06:35:00","H Q",61844,11.31,-0.36,0.00
"09/11/2019 06:35:00","HUD VL",61758,24.30,1.16,-11.48
"09/11/2019 06:35:00","LONGIL",61762,24.82,1.54,-11.61
"09/11/2019 06:35:00","MHK VL",61756,13.88,0.41,-1.80
"09/11/2019 06:35:00","MILLWD",61759,24.58,1.21,-11.70
"09/11/2019 06:35:00","N.Y.C.",61761,24.66,1.38,-11.61
"09/11/2019 06:35:00","NORTH",61755,7.62,-0.51,3.54
"09/11/2019 06:35:00","NPX",61845,26.25,0.99,-13.59
"09/11/2019 06:35:00","O H",61846,13.43,0.16,-1.60
"09/11/2019 06:35:00","PJM",61847,18.90,0.72,-6.51
"09/11/2019 06:35:00","WEST",61752,13.65,0.43,-1.55
"09/11/2019 06:38:50","CAPITL",61757,29.28,1.04,-16.55
"09/11/2019 06:38:50","CENTRL",61754,13.72,0.42,-1.61
"09/11/2019 06:38:50","DUNWOD",61760,24.65,1.26,-11.69
"09/11/2019 06:38:50","GENESE",61753,13.18,0.32,-1.17
"09/11/2019 06:38:50","H Q",61844,11.34,-0.35,0.00
"09/11/2019 06:38:50","HUD VL",61758,24.42,1.16,-11.57
"09/11/2019 06:38:50","LONGIL",61762,24.93,1.53,-11.70
"09/11/2019 06:38:50","MHK VL",61756,13.92,0.42,-1.81
"09/11/2019 06:38:50","MILLWD",61759,24.70,1.22,-11.79
"09/11/2019 06:38:50","N.Y.C.",61761,24.77,1.38,-11.70
"09/11/2019 06:38:50","NORTH",61755,7.65,-0.50,3.55
"09/11/2019 06:38:50","NPX",61845,26.37,0.98,-13.69
"09/11/2019 06:38:50","O H",61846,13.45,0.14,-1.61
"09/11/2019 06:38:50","PJM",61847,18.96,0.70,-6.56
"09/11/2019 06:38:50","WEST",61752,13.66,0.41,-1.56
"09/11/2019 06:40:00","CAPITL",61757,26.56,1.06,-13.62
"09/11/2019 06:40:00","CENTRL",61754,13.64,0.44,-1.32
"09/11/2019 06:40:00","DUNWOD",61760,22.78,1.27,-9.63
"09/11/2019 06:40:00","GENESE",61753,13.15,0.31,-0.96
"09/11/2019 06:40:00","H Q",61844,11.52,-0.36,0.00
"09/11/2019 06:40:00","HUD VL",61758,22.57,1.16,-9.52
"09/11/2019 06:40:00","LONGIL",61762,23.07,1.56,-9.64
"09/11/2019 06:40:00","MHK VL",61756,13.90,0.42,-1.61
"09/11/2019 06:40:00","MILLWD",61759,22.81,1.22,-9.71
"09/11/2019 06:40:00","N.Y.C.",61761,22.90,1.39,-9.63
"09/11/2019 06:40:00","NORTH",61755,7.86,-0.49,3.53
"09/11/2019 06:40:00","NPX",61845,24.15,1.00,-11.27
"09/11/2019 06:40:00","O H",61846,13.36,0.15,-1.33
"09/11/2019 06:40:00","PJM",61847,18.02,0.74,-5.40
"09/11/2019 06:40:00","WEST",61752,13.61,0.45,-1.28
"09/11/2019 06:42:44","CAPITL",61757,26.56,1.06,-13.62
"09/11/2019 06:42:44","CENTRL",61754,13.64,0.44,-1.32
"09/11/2019 06:42:44","DUNWOD",61760,22.78,1.27,-9.63
"09/11/2019 06:42:44","GENESE",61753,13.15,0.31,-0.96
"09/11/2019 06:42:44","H Q",61844,11.52,-0.36,0.00
"09/11/2019 06:42:44","HUD VL",61758,22.57,1.16,-9.52
"09/11/2019 06:42:44","LONGIL",61762,23.07,1.56,-9.64
"09/11/2019 06:42:44","MHK VL",61756,13.90,0.42,-1.61
"09/11/2019 06:42:44","MILLWD",61759,22.81,1.22,-9.71
"09/11/2019 06:42:44","N.Y.C.",61761,22.90,1.39,-9.63
"09/11/2019 06:42:44","NORTH",61755,7.86,-0.49,3.53
"09/11/2019 06:42:44","NPX",61845,24.15,1.00,-11.27
"09/11/2019 06:42:44","O H",61846,13.36,0.15,-1.33
"09/11/2019 06:42:44","PJM",61847,18.02,0.74,-5.40
"09/11/2019 06:42:44","WEST",61752,13.61,0.45,-1.28
"09/11/2019 06:45:00","CAPITL",61757,26.40,1.33,-10.24
"09/11/2019 06:45:00","CENTRL",61754,16.33,0.52,-0.99
"09/11/2019 06:45:00","DUNWOD",61760,23.63,1.57,-7.24
"09/11/2019 06:45:00","GENESE",61753,15.90,0.36,-0.72
"09/11/2019 06:45:00","H Q",61844,15.29,-0.43,-0.90
"09/11/2019 06:45:00","HUD VL",61758,23.42,1.44,-7.16
"09/11/2019 06:45:00","LONGIL",61762,23.96,1.90,-7.24
"09/11/2019 06:45:00","MHK VL",61756,16.84,0.52,-1.50
"09/11/2019 06:45:00","MILLWD",61759,23.63,1.51,-7.30
"09/11/2019 06:45:00","N.Y.C.",61761,23.79,1.73,-7.24
"09/11/2019 06:45:00","NORTH",61755,10.05,-0.58,4.19
"09/11/2019 06:45:00","NPX",61845,25.43,1.23,-9.38
"09/11/2019 06:45:00","O H",61846,15.94,0.12,-1.00
"09/11/2019 06:45:00","PJM",61847,26.89,0.87,-11.19
"09/11/2019 06:45:00","WEST",61752,16.27,0.49,-0.97
"09/11/2019 06:50:00","CAPITL",61757,26.40,1.33,-10.24
"09/11/2019 06:50:00","CENTRL",61754,16.33,0.52,-0.99
"09/11/2019 06:50:00","DUNWOD",61760,23.63,1.57,-7.24
"09/11/2019 06:50:00","GENESE",61753,15.90,0.36,-0.72
"09/11/2019 06:50:00","H Q",61844,15.29,-0.43,-0.90
"09/11/2019 06:50:00","HUD VL",61758,23.42,1.44,-7.16
"09/11/2019 06:50:00","LONGIL",61762,23.96,1.90,-7.24
"09/11/2019 06:50:00","MHK VL",61756,16.84,0.52,-1.50
"09/11/2019 06:50:00","MILLWD",61759,23.63,1.51,-7.30
"09/11/2019 06:50:00","N.Y.C.",61761,23.79,1.73,-7.24
"09/11/2019 06:50:00","NORTH",61755,10.05,-0.58,4.19
"09/11/2019 06:50:00","NPX",61845,25.43,1.23,-9.38
"09/11/2019 06:50:00","O H",61846,15.94,0.12,-1.00
"09/11/2019 06:50:00","PJM",61847,26.89,0.87,-11.19
"09/11/2019 06:50:00","WEST",61752,16.27,0.49,-0.97
"09/11/2019 06:55:00","CAPITL",61757,29.18,1.05,-16.50
"09/11/2019 06:55:00","CENTRL",61754,13.65,0.42,-1.60
"09/11/2019 06:55:00","DUNWOD",61760,24.53,1.24,-11.66
"09/11/2019 06:55:00","GENESE",61753,13.11,0.31,-1.17
"09/11/2019 06:55:00","H Q",61844,12.18,-0.35,-0.90
"09/11/2019 06:55:00","HUD VL",61758,24.31,1.14,-11.54
"09/11/2019 06:55:00","LONGIL",61762,24.79,1.49,-11.67
"09/11/2019 06:55:00","MHK VL",61756,13.85,0.42,-1.81
"09/11/2019 06:55:00","MILLWD",61759,24.57,1.19,-11.76
"09/11/2019 06:55:00","N.Y.C.",61761,24.65,1.35,-11.67
"09/11/2019 06:55:00","NORTH",61755,7.60,-0.48,3.55
"09/11/2019 06:55:00","NPX",61845,27.15,0.96,-14.56
"09/11/2019 06:55:00","O H",61846,13.37,0.14,-1.61
"09/11/2019 06:55:00","PJM",61847,26.00,0.70,-13.68
"09/11/2019 06:55:00","WEST",61752,13.61,0.43,-1.56
"09/11/2019 07:00:00","CAPITL",61757,28.74,-0.64,-36.66
"09/11/2019 07:00:00","CENTRL",61754,-3.97,-0.25,-3.56
"09/11/2019 07:00:00","DUNWOD",61760,17.87,-0.76,-25.90
"09/11/2019 07:00:00","GENESE",61753,-4.90,-0.20,-2.58
"09/11/2019 07:00:00","H Q",61844,-6.16,0.22,-0.90
"09/11/2019 07:00:00","HUD VL",61758,17.66,-0.69,-25.63
"09/11/2019 07:00:00","LONGIL",61762,17.75,-0.90,-25.93
"09/11/2019 07:00:00","MHK VL",61756,-4.83,-0.27,-2.71
"09/11/2019 07:00:00","MILLWD",61759,18.11,-0.73,-26.11
"09/11/2019 07:00:00","N.Y.C.",61761,17.81,-0.84,-25.92
"09/11/2019 07:00:00","NORTH",61755,-8.12,0.28,1.13
"09/11/2019 07:00:00","NPX",61845,23.36,-0.60,-31.24
"09/11/2019 07:00:00","O H",61846,-3.80,-0.08,-3.56
"09/11/2019 07:00:00","PJM",61847,13.99,-0.40,-21.67
"09/11/2019 07:00:00","WEST",61752,-4.08,-0.26,-3.46
"09/11/2019 07:05:00","CAPITL",61757,34.80,-0.84,-45.16
"09/11/2019 07:05:00","CENTRL",61754,-5.44,-0.30,-4.39
"09/11/2019 07:05:00","DUNWOD",61760,21.41,-0.97,-31.91
"09/11/2019 07:05:00","GENESE",61753,-6.64,-0.30,-3.17
"09/11/2019 07:05:00","H Q",61844,-9.24,0.28,0.00
"09/11/2019 07:05:00","HUD VL",61758,21.15,-0.89,-31.57
"09/11/2019 07:05:00","LONGIL",61762,21.26,-1.16,-31.94
"09/11/2019 07:05:00","MHK VL",61756,-6.62,-0.34,-3.24
"09/11/2019 07:05:00","MILLWD",61759,21.71,-0.93,-32.17
"09/11/2019 07:05:00","N.Y.C.",61761,21.34,-1.08,-31.93
"09/11/2019 07:05:00","NORTH",61755,-10.10,0.31,0.89
"09/11/2019 07:05:00","NPX",61845,27.06,-0.78,-37.37
"09/11/2019 07:05:00","O H",61846,-5.83,-0.10,-3.80
"09/11/2019 07:05:00","PJM",61847,-3.55,-0.48,-6.45
"09/11/2019 07:05:00","WEST",61752,-5.60,-0.34,-4.26
"09/11/2019 07:10:00","CAPITL",61757,36.81,-0.61,-44.16
"09/11/2019 07:10:00","CENTRL",61754,-2.69,-0.24,-4.29
"09/11/2019 07:10:00","DUNWOD",61760,23.74,-0.72,-31.20
"09/11/2019 07:10:00","GENESE",61753,-3.88,-0.25,-3.10
"09/11/2019 07:10:00","H Q",61844,-6.52,0.22,0.00
"09/11/2019 07:10:00","HUD VL",61758,23.47,-0.66,-30.87
"09/11/2019 07:10:00","LONGIL",61762,23.63,-0.86,-31.23
"09/11/2019 07:10:00","MHK VL",61756,-3.72,-0.25,-3.26
"09/11/2019 07:10:00","MILLWD",61759,24.02,-0.69,-31.46
"09/11/2019 07:10:00","N.Y.C.",61761,23.70,-0.79,-31.23
"09/11/2019 07:10:00","NORTH",61755,-7.80,0.28,1.34
"09/11/2019 07:10:00","NPX",61845,29.24,-0.57,-36.54
"09/11/2019 07:10:00","O H",61846,-3.18,-0.14,-3.70
"09/11/2019 07:10:00","PJM",61847,-1.07,-0.38,-6.05
"09/11/2019 07:10:00","WEST",61752,-2.89,-0.32,-4.17
"09/11/2019 07:15:00","CAPITL",61757,34.26,-0.20,-36.64
"09/11/2019 07:15:00","CENTRL",61754,1.31,-0.09,-3.58
"09/11/2019 07:15:00","DUNWOD",61760,23.45,-0.23,-25.86
"09/11/2019 07:15:00","GENESE",61753,0.30,-0.10,-2.58
"09/11/2019 07:15:00","H Q",61844,-2.11,0.07,0.00
"09/11/2019 07:15:00","HUD VL",61758,23.20,-0.21,-25.60
"09/11/2019 07:15:00","LONGIL",61762,23.43,-0.28,-25.89
"09/11/2019 07:15:00","MHK VL",61756,0.69,-0.09,-2.96
"09/11/2019 07:15:00","MILLWD",61759,23.68,-0.22,-26.08
"09/11/2019 07:15:00","N.Y.C.",61761,23.45,-0.26,-25.88
"09/11/2019 07:15:00","NORTH",61755,-4.06,0.10,1.98
"09/11/2019 07:15:00","NPX",61845,27.93,-0.19,-30.29
"09/11/2019 07:15:00","O H",61846,0.71,-0.08,-2.97
"09/11/2019 07:15:00","PJM",61847,0.73,-0.15,-3.06
"09/11/2019 07:15:00","WEST",61752,1.14,-0.14,-3.46
"09/11/2019 07:20:00","CAPITL",61757,27.65,-0.14,-29.32
