"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2021 11:30:00","NPX",61845,21.02,1.41,0.00
"06/01/2021 11:30:00","O H",61846,18.61,-1.00,0.00
"06/01/2021 11:30:00","PJM",61847,20.50,0.88,0.00
"06/01/2021 11:30:00","WEST",61752,19.26,-0.35,0.00
"06/01/2021 11:35:00","CAPITL",61757,22.15,1.45,-1.09
"06/01/2021 11:35:00","CENTRL",61754,19.65,0.04,0.00
"06/01/2021 11:35:00","DUNWOD",61760,21.73,2.12,0.00
"06/01/2021 11:35:00","GENESE",61753,19.12,-0.49,0.00
"06/01/2021 11:35:00","H Q",61844,12.28,-0.57,6.77
"06/01/2021 11:35:00","HUD VL",61758,21.46,1.84,0.00
"06/01/2021 11:35:00","LONGIL",61762,22.17,2.55,-0.01
"06/01/2021 11:35:00","MHK VL",61756,15.84,0.57,4.34
"06/01/2021 11:35:00","MILLWD",61759,21.63,2.02,0.00
"06/01/2021 11:35:00","N.Y.C.",61761,21.87,2.25,0.00
"06/01/2021 11:35:00","NORTH",61755,-12.94,-0.57,31.99
"06/01/2021 11:35:00","NPX",61845,21.02,1.41,0.00
"06/01/2021 11:35:00","O H",61846,18.61,-1.00,0.00
"06/01/2021 11:35:00","PJM",61847,20.50,0.88,0.00
"06/01/2021 11:35:00","WEST",61752,19.26,-0.35,0.00
"06/01/2021 11:40:00","CAPITL",61757,22.15,1.45,-1.09
"06/01/2021 11:40:00","CENTRL",61754,19.65,0.04,0.00
"06/01/2021 11:40:00","DUNWOD",61760,21.73,2.12,0.00
"06/01/2021 11:40:00","GENESE",61753,19.12,-0.49,0.00
"06/01/2021 11:40:00","H Q",61844,12.28,-0.57,6.77
"06/01/2021 11:40:00","HUD VL",61758,21.46,1.84,0.00
"06/01/2021 11:40:00","LONGIL",61762,22.17,2.55,-0.01
"06/01/2021 11:40:00","MHK VL",61756,15.84,0.57,4.34
"06/01/2021 11:40:00","MILLWD",61759,21.63,2.02,0.00
"06/01/2021 11:40:00","N.Y.C.",61761,21.87,2.25,0.00
"06/01/2021 11:40:00","NORTH",61755,-12.94,-0.57,31.99
"06/01/2021 11:40:00","NPX",61845,21.02,1.41,0.00
"06/01/2021 11:40:00","O H",61846,18.61,-1.00,0.00
"06/01/2021 11:40:00","PJM",61847,20.50,0.88,0.00
"06/01/2021 11:40:00","WEST",61752,19.26,-0.35,0.00
"06/01/2021 11:45:00","CAPITL",61757,22.19,1.47,-1.15
"06/01/2021 11:45:00","CENTRL",61754,19.57,0.00,0.00
"06/01/2021 11:45:00","DUNWOD",61760,21.75,2.13,-0.05
"06/01/2021 11:45:00","GENESE",61753,19.10,-0.47,0.00
"06/01/2021 11:45:00","H Q",61844,12.24,-0.57,6.76
"06/01/2021 11:45:00","HUD VL",61758,21.45,1.84,-0.05
"06/01/2021 11:45:00","LONGIL",61762,22.20,2.58,-0.06
"06/01/2021 11:45:00","MHK VL",61756,15.80,0.57,4.33
"06/01/2021 11:45:00","MILLWD",61759,21.65,2.03,-0.05
"06/01/2021 11:45:00","N.Y.C.",61761,21.88,2.27,-0.05
"06/01/2021 11:45:00","NORTH",61755,-12.96,-0.57,31.96
"06/01/2021 11:45:00","NPX",61845,21.03,1.41,-0.06
"06/01/2021 11:45:00","O H",61846,18.63,-0.94,0.00
"06/01/2021 11:45:00","PJM",61847,20.45,0.86,-0.02
"06/01/2021 11:45:00","WEST",61752,19.28,-0.29,0.00
"06/01/2021 11:50:00","CAPITL",61757,22.62,1.32,-3.67
"06/01/2021 11:50:00","CENTRL",61754,17.81,0.00,-0.18
"06/01/2021 11:50:00","DUNWOD",61760,21.57,1.92,-2.02
"06/01/2021 11:50:00","GENESE",61753,17.36,-0.40,-0.14
"06/01/2021 11:50:00","H Q",61844,10.74,-0.51,6.38
"06/01/2021 11:50:00","HUD VL",61758,21.23,1.66,-1.94
"06/01/2021 11:50:00","LONGIL",61762,21.95,2.29,-2.03
"06/01/2021 11:50:00","MHK VL",61756,14.25,0.51,3.89
"06/01/2021 11:50:00","MILLWD",61759,21.47,1.82,-2.03
"06/01/2021 11:50:00","N.Y.C.",61761,21.69,2.04,-2.02
"06/01/2021 11:50:00","NORTH",61755,-13.03,-0.51,30.15
"06/01/2021 11:50:00","NPX",61845,21.25,1.27,-2.36
"06/01/2021 11:50:00","O H",61846,16.97,-0.83,-0.17
"06/01/2021 11:50:00","PJM",61847,19.45,0.79,-1.03
"06/01/2021 11:50:00","WEST",61752,17.56,-0.25,-0.18
"06/01/2021 11:55:00","CAPITL",61757,22.93,1.25,-4.98
"06/01/2021 11:55:00","CENTRL",61754,16.96,-0.02,-0.27
"06/01/2021 11:55:00","DUNWOD",61760,21.55,1.80,-3.04
"06/01/2021 11:55:00","GENESE",61753,16.50,-0.42,-0.21
"06/01/2021 11:55:00","H Q",61844,10.01,-0.48,6.21
"06/01/2021 11:55:00","HUD VL",61758,21.20,1.57,-2.93
"06/01/2021 11:55:00","LONGIL",61762,21.88,2.14,-3.05
"06/01/2021 11:55:00","MHK VL",61756,13.51,0.48,3.67
"06/01/2021 11:55:00","MILLWD",61759,21.48,1.72,-3.06
"06/01/2021 11:55:00","N.Y.C.",61761,21.66,1.92,-3.05
"06/01/2021 11:55:00","NORTH",61755,-13.11,-0.47,29.34
"06/01/2021 11:55:00","NPX",61845,21.45,1.20,-3.55
"06/01/2021 11:55:00","O H",61846,16.12,-0.83,-0.25
"06/01/2021 11:55:00","PJM",61847,18.99,0.73,-1.55
"06/01/2021 11:55:00","WEST",61752,16.68,-0.28,-0.27
"06/01/2021 12:00:00","CAPITL",61757,22.36,1.33,-3.38
"06/01/2021 12:00:00","CENTRL",61754,17.82,0.00,-0.16
"06/01/2021 12:00:00","DUNWOD",61760,21.38,1.93,-1.79
"06/01/2021 12:00:00","GENESE",61753,17.38,-0.41,-0.13
"06/01/2021 12:00:00","H Q",61844,10.75,-0.51,6.40
"06/01/2021 12:00:00","HUD VL",61758,21.05,1.66,-1.73
"06/01/2021 12:00:00","LONGIL",61762,21.68,2.23,-1.80
"06/01/2021 12:00:00","MHK VL",61756,14.25,0.51,3.92
"06/01/2021 12:00:00","MILLWD",61759,21.28,1.82,-1.80
"06/01/2021 12:00:00","N.Y.C.",61761,21.49,2.03,-1.80
"06/01/2021 12:00:00","NORTH",61755,-13.08,-0.49,30.25
"06/01/2021 12:00:00","NPX",61845,21.02,1.27,-2.09
"06/01/2021 12:00:00","O H",61846,17.00,-0.81,-0.15
"06/01/2021 12:00:00","PJM",61847,19.41,0.83,-0.92
"06/01/2021 12:00:00","WEST",61752,17.59,-0.23,-0.16
"06/01/2021 12:05:00","CAPITL",61757,22.24,1.44,-1.10
"06/01/2021 12:05:00","CENTRL",61754,19.76,0.06,0.00
"06/01/2021 12:05:00","DUNWOD",61760,21.83,2.13,0.00
"06/01/2021 12:05:00","GENESE",61753,19.37,-0.34,0.00
"06/01/2021 12:05:00","H Q",61844,12.33,-0.57,6.80
"06/01/2021 12:05:00","HUD VL",61758,21.54,1.83,0.00
"06/01/2021 12:05:00","LONGIL",61762,22.15,2.44,0.00
"06/01/2021 12:05:00","MHK VL",61756,15.92,0.57,4.36
"06/01/2021 12:05:00","MILLWD",61759,21.71,2.01,0.00
"06/01/2021 12:05:00","N.Y.C.",61761,21.97,2.26,0.00
"06/01/2021 12:05:00","NORTH",61755,-13.00,-0.57,32.13
"06/01/2021 12:05:00","NPX",61845,21.08,1.38,0.00
"06/01/2021 12:05:00","O H",61846,18.98,-0.73,0.00
"06/01/2021 12:05:00","PJM",61847,20.69,0.98,0.00
"06/01/2021 12:05:00","WEST",61752,19.64,-0.06,0.00
"06/01/2021 12:10:00","CAPITL",61757,22.14,1.43,-1.09
"06/01/2021 12:10:00","CENTRL",61754,19.64,0.02,0.00
"06/01/2021 12:10:00","DUNWOD",61760,21.76,2.14,0.00
"06/01/2021 12:10:00","GENESE",61753,19.27,-0.35,0.00
"06/01/2021 12:10:00","H Q",61844,12.28,-0.57,6.77
"06/01/2021 12:10:00","HUD VL",61758,21.46,1.84,0.00
"06/01/2021 12:10:00","LONGIL",61762,22.01,2.39,0.00
"06/01/2021 12:10:00","MHK VL",61756,15.82,0.55,4.35
"06/01/2021 12:10:00","MILLWD",61759,21.64,2.02,0.00
"06/01/2021 12:10:00","N.Y.C.",61761,21.89,2.27,0.00
"06/01/2021 12:10:00","NORTH",61755,-12.94,-0.57,31.99
"06/01/2021 12:10:00","NPX",61845,21.01,1.39,0.00
"06/01/2021 12:10:00","O H",61846,18.87,-0.75,0.00
"06/01/2021 12:10:00","PJM",61847,20.58,0.96,0.00
"06/01/2021 12:10:00","WEST",61752,19.52,-0.10,0.00
"06/01/2021 12:15:00","CAPITL",61757,22.14,1.43,-1.09
"06/01/2021 12:15:00","CENTRL",61754,19.64,0.02,0.00
"06/01/2021 12:15:00","DUNWOD",61760,21.76,2.14,0.00
"06/01/2021 12:15:00","GENESE",61753,19.23,-0.39,0.00
"06/01/2021 12:15:00","H Q",61844,12.30,-0.57,6.75
"06/01/2021 12:15:00","HUD VL",61758,21.48,1.86,0.00
"06/01/2021 12:15:00","LONGIL",61762,22.05,2.43,0.00
"06/01/2021 12:15:00","MHK VL",61756,15.85,0.57,4.33
"06/01/2021 12:15:00","MILLWD",61759,21.66,2.04,0.00
"06/01/2021 12:15:00","N.Y.C.",61761,21.89,2.27,0.00
"06/01/2021 12:15:00","NORTH",61755,-12.88,-0.59,31.91
"06/01/2021 12:15:00","NPX",61845,21.01,1.39,0.00
"06/01/2021 12:15:00","O H",61846,18.81,-0.81,0.00
"06/01/2021 12:15:00","PJM",61847,20.58,0.96,0.00
"06/01/2021 12:15:00","WEST",61752,19.46,-0.16,0.00
"06/01/2021 12:20:00","CAPITL",61757,22.21,1.44,-1.09
"06/01/2021 12:20:00","CENTRL",61754,19.68,0.00,0.00
"06/01/2021 12:20:00","DUNWOD",61760,21.83,2.15,0.00
"06/01/2021 12:20:00","GENESE",61753,19.27,-0.41,0.00
"06/01/2021 12:20:00","H Q",61844,12.34,-0.57,6.77
"06/01/2021 12:20:00","HUD VL",61758,21.56,1.87,0.00
"06/01/2021 12:20:00","LONGIL",61762,22.14,2.46,0.00
"06/01/2021 12:20:00","MHK VL",61756,15.91,0.57,4.35
"06/01/2021 12:20:00","MILLWD",61759,21.73,2.05,0.00
"06/01/2021 12:20:00","N.Y.C.",61761,21.97,2.28,0.00
"06/01/2021 12:20:00","NORTH",61755,-12.92,-0.59,32.01
"06/01/2021 12:20:00","NPX",61845,21.08,1.40,0.00
"06/01/2021 12:20:00","O H",61846,18.84,-0.85,0.00
"06/01/2021 12:20:00","PJM",61847,20.63,0.94,0.00
"06/01/2021 12:20:00","WEST",61752,19.49,-0.20,0.00
"06/01/2021 12:25:00","CAPITL",61757,22.19,1.43,-1.09
"06/01/2021 12:25:00","CENTRL",61754,19.67,0.00,0.00
"06/01/2021 12:25:00","DUNWOD",61760,21.83,2.16,0.00
"06/01/2021 12:25:00","GENESE",61753,19.25,-0.41,0.00
"06/01/2021 12:25:00","H Q",61844,12.34,-0.57,6.76
"06/01/2021 12:25:00","HUD VL",61758,21.56,1.89,0.00
"06/01/2021 12:25:00","LONGIL",61762,22.19,2.52,0.00
"06/01/2021 12:25:00","MHK VL",61756,15.88,0.55,4.34
"06/01/2021 12:25:00","MILLWD",61759,21.73,2.06,0.00
"06/01/2021 12:25:00","N.Y.C.",61761,21.97,2.30,0.00
"06/01/2021 12:25:00","NORTH",61755,-12.86,-0.59,31.94
"06/01/2021 12:25:00","NPX",61845,21.08,1.42,0.00
"06/01/2021 12:25:00","O H",61846,18.80,-0.86,0.00
"06/01/2021 12:25:00","PJM",61847,20.61,0.94,0.00
"06/01/2021 12:25:00","WEST",61752,19.45,-0.22,0.00
"06/01/2021 12:30:00","CAPITL",61757,22.27,1.41,-1.56
"06/01/2021 12:30:00","CENTRL",61754,19.32,-0.02,-0.03
"06/01/2021 12:30:00","DUNWOD",61760,21.80,2.12,-0.37
"06/01/2021 12:30:00","GENESE",61753,18.93,-0.41,-0.03
"06/01/2021 12:30:00","H Q",61844,12.06,-0.56,6.69
"06/01/2021 12:30:00","HUD VL",61758,21.51,1.85,-0.36
"06/01/2021 12:30:00","LONGIL",61762,22.17,2.49,-0.37
"06/01/2021 12:30:00","MHK VL",61756,15.59,0.54,4.25
"06/01/2021 12:30:00","MILLWD",61759,21.70,2.03,-0.37
"06/01/2021 12:30:00","N.Y.C.",61761,21.95,2.28,-0.37
"06/01/2021 12:30:00","NORTH",61755,-12.87,-0.58,31.60
"06/01/2021 12:30:00","NPX",61845,21.13,1.39,-0.43
"06/01/2021 12:30:00","O H",61846,18.53,-0.81,-0.03
"06/01/2021 12:30:00","PJM",61847,20.40,0.91,-0.19
"06/01/2021 12:30:00","WEST",61752,19.14,-0.19,-0.03
"06/01/2021 12:35:00","CAPITL",61757,22.23,1.39,-1.49
"06/01/2021 12:35:00","CENTRL",61754,19.36,-0.02,-0.03
"06/01/2021 12:35:00","DUNWOD",61760,21.81,2.15,-0.31
"06/01/2021 12:35:00","GENESE",61753,18.93,-0.44,-0.02
"06/01/2021 12:35:00","H Q",61844,12.09,-0.56,6.70
"06/01/2021 12:35:00","HUD VL",61758,21.51,1.86,-0.30
"06/01/2021 12:35:00","LONGIL",61762,22.16,2.50,-0.31
"06/01/2021 12:35:00","MHK VL",61756,15.62,0.54,4.27
"06/01/2021 12:35:00","MILLWD",61759,21.70,2.03,-0.32
"06/01/2021 12:35:00","N.Y.C.",61761,21.95,2.28,-0.31
"06/01/2021 12:35:00","NORTH",61755,-12.89,-0.58,31.66
"06/01/2021 12:35:00","NPX",61845,21.11,1.39,-0.37
"06/01/2021 12:35:00","O H",61846,18.49,-0.89,-0.03
"06/01/2021 12:35:00","PJM",61847,20.42,0.91,-0.16
"06/01/2021 12:35:00","WEST",61752,19.13,-0.25,-0.03
"06/01/2021 12:40:00","CAPITL",61757,22.27,1.38,-1.96
"06/01/2021 12:40:00","CENTRL",61754,18.97,-0.02,-0.06
"06/01/2021 12:40:00","DUNWOD",61760,21.72,2.10,-0.69
"06/01/2021 12:40:00","GENESE",61753,18.56,-0.42,-0.05
"06/01/2021 12:40:00","H Q",61844,11.76,-0.55,6.61
"06/01/2021 12:40:00","HUD VL",61758,21.41,1.82,-0.66
"06/01/2021 12:40:00","LONGIL",61762,22.04,2.42,-0.69
"06/01/2021 12:40:00","MHK VL",61756,15.28,0.53,4.18
"06/01/2021 12:40:00","MILLWD",61759,21.61,1.99,-0.69
"06/01/2021 12:40:00","N.Y.C.",61761,21.83,2.21,-0.69
"06/01/2021 12:40:00","NORTH",61755,-12.91,-0.57,31.27
"06/01/2021 12:40:00","NPX",61845,21.09,1.36,-0.80
"06/01/2021 12:40:00","O H",61846,18.13,-0.85,-0.06
"06/01/2021 12:40:00","PJM",61847,20.17,0.89,-0.35
"06/01/2021 12:40:00","WEST",61752,18.76,-0.23,-0.06
"06/01/2021 12:45:00","CAPITL",61757,22.31,1.28,-3.51
"06/01/2021 12:45:00","CENTRL",61754,17.67,-0.02,-0.17
"06/01/2021 12:45:00","DUNWOD",61760,21.37,1.94,-1.91
"06/01/2021 12:45:00","GENESE",61753,17.27,-0.39,-0.13
"06/01/2021 12:45:00","H Q",61844,10.68,-0.51,6.33
"06/01/2021 12:45:00","HUD VL",61758,21.05,1.70,-1.84
"06/01/2021 12:45:00","LONGIL",61762,21.70,2.28,-1.91
"06/01/2021 12:45:00","MHK VL",61756,14.13,0.47,3.87
"06/01/2021 12:45:00","MILLWD",61759,21.27,1.84,-1.92
"06/01/2021 12:45:00","N.Y.C.",61761,21.49,2.07,-1.91
"06/01/2021 12:45:00","NORTH",61755,-12.94,-0.53,29.94
"06/01/2021 12:45:00","NPX",61845,21.00,1.26,-2.22
"06/01/2021 12:45:00","O H",61846,16.89,-0.79,-0.16
"06/01/2021 12:45:00","PJM",61847,19.33,0.84,-0.97
"06/01/2021 12:45:00","WEST",61752,17.48,-0.21,-0.17
"06/01/2021 12:50:00","CAPITL",61757,20.37,1.30,-1.04
"06/01/2021 12:50:00","CENTRL",61754,18.05,0.02,0.00
"06/01/2021 12:50:00","DUNWOD",61760,20.01,1.98,0.00
"06/01/2021 12:50:00","GENESE",61753,17.65,-0.38,0.00
"06/01/2021 12:50:00","H Q",61844,11.06,-0.52,6.45
"06/01/2021 12:50:00","HUD VL",61758,19.76,1.73,0.00
"06/01/2021 12:50:00","LONGIL",61762,20.36,2.33,0.00
"06/01/2021 12:50:00","MHK VL",61756,14.40,0.50,4.14
"06/01/2021 12:50:00","MILLWD",61759,19.92,1.89,0.00
"06/01/2021 12:50:00","N.Y.C.",61761,20.14,2.11,0.00
"06/01/2021 12:50:00","NORTH",61755,-12.96,-0.52,30.47
"06/01/2021 12:50:00","NPX",61845,19.31,1.28,0.00
"06/01/2021 12:50:00","O H",61846,17.24,-0.79,0.00
"06/01/2021 12:50:00","PJM",61847,18.93,0.90,0.00
"06/01/2021 12:50:00","WEST",61752,17.85,-0.18,0.00
"06/01/2021 12:55:00","CAPITL",61757,21.25,1.37,-1.06
"06/01/2021 12:55:00","CENTRL",61754,18.79,-0.02,0.00
"06/01/2021 12:55:00","DUNWOD",61760,20.90,2.09,0.00
"06/01/2021 12:55:00","GENESE",61753,18.41,-0.40,0.00
"06/01/2021 12:55:00","H Q",61844,11.67,-0.55,6.59
"06/01/2021 12:55:00","HUD VL",61758,20.62,1.81,0.00
"06/01/2021 12:55:00","LONGIL",61762,21.24,2.43,0.00
"06/01/2021 12:55:00","MHK VL",61756,15.09,0.51,4.23
"06/01/2021 12:55:00","MILLWD",61759,20.79,1.97,0.00
"06/01/2021 12:55:00","N.Y.C.",61761,21.01,2.20,0.00
"06/01/2021 12:55:00","NORTH",61755,-12.91,-0.56,31.16
"06/01/2021 12:55:00","NPX",61845,20.17,1.36,0.00
"06/01/2021 12:55:00","O H",61846,17.96,-0.85,0.00
"06/01/2021 12:55:00","PJM",61847,19.71,0.90,0.00
"06/01/2021 12:55:00","WEST",61752,18.59,-0.22,0.00
"06/01/2021 13:00:00","CAPITL",61757,22.52,1.20,-4.63
"06/01/2021 13:00:00","CENTRL",61754,16.92,-0.02,-0.25
"06/01/2021 13:00:00","DUNWOD",61760,21.32,1.85,-2.78
"06/01/2021 13:00:00","GENESE",61753,16.50,-0.38,-0.19
"06/01/2021 13:00:00","H Q",61844,10.04,-0.48,6.17
"06/01/2021 13:00:00","HUD VL",61758,20.97,1.60,-2.68
"06/01/2021 13:00:00","LONGIL",61762,21.70,2.22,-2.79
"06/01/2021 13:00:00","MHK VL",61756,13.47,0.45,3.67
"06/01/2021 13:00:00","MILLWD",61759,21.24,1.75,-2.80
"06/01/2021 13:00:00","N.Y.C.",61761,21.42,1.95,-2.78
"06/01/2021 13:00:00","NORTH",61755,-12.96,-0.50,29.15
"06/01/2021 13:00:00","NPX",61845,21.13,1.20,-3.24
"06/01/2021 13:00:00","O H",61846,16.12,-0.80,-0.23
"06/01/2021 13:00:00","PJM",61847,18.87,0.77,-1.42
"06/01/2021 13:00:00","WEST",61752,16.68,-0.25,-0.24
"06/01/2021 13:05:00","CAPITL",61757,22.16,1.20,-4.30
"06/01/2021 13:05:00","CENTRL",61754,16.87,-0.02,-0.22
"06/01/2021 13:05:00","DUNWOD",61760,21.04,1.85,-2.53
"06/01/2021 13:05:00","GENESE",61753,16.46,-0.38,-0.18
"06/01/2021 13:05:00","H Q",61844,10.02,-0.48,6.16
"06/01/2021 13:05:00","HUD VL",61758,20.70,1.60,-2.44
"06/01/2021 13:05:00","LONGIL",61762,21.40,2.20,-2.54
"06/01/2021 13:05:00","MHK VL",61756,13.42,0.45,3.69
"06/01/2021 13:05:00","MILLWD",61759,20.95,1.75,-2.54
"06/01/2021 13:05:00","N.Y.C.",61761,21.14,1.95,-2.53
"06/01/2021 13:05:00","NORTH",61755,-12.98,-0.52,29.12
"06/01/2021 13:05:00","NPX",61845,20.81,1.20,-2.95
"06/01/2021 13:05:00","O H",61846,16.06,-0.82,-0.21
"06/01/2021 13:05:00","PJM",61847,18.72,0.77,-1.29
"06/01/2021 13:05:00","WEST",61752,16.62,-0.27,-0.22
"06/01/2021 13:10:00","CAPITL",61757,22.83,1.20,-5.00
"06/01/2021 13:10:00","CENTRL",61754,16.86,-0.05,-0.27
"06/01/2021 13:10:00","DUNWOD",61760,21.55,1.85,-3.07
"06/01/2021 13:10:00","GENESE",61753,16.49,-0.37,-0.21
"06/01/2021 13:10:00","H Q",61844,10.00,-0.48,6.16
"06/01/2021 13:10:00","HUD VL",61758,21.20,1.61,-2.95
"06/01/2021 13:10:00","LONGIL",61762,21.92,2.21,-3.07
"06/01/2021 13:10:00","MHK VL",61756,13.44,0.43,3.63
"06/01/2021 13:10:00","MILLWD",61759,21.49,1.76,-3.08
"06/01/2021 13:10:00","N.Y.C.",61761,21.65,1.95,-3.07
"06/01/2021 13:10:00","NORTH",61755,-12.96,-0.50,29.10
"06/01/2021 13:10:00","NPX",61845,21.41,1.20,-3.58
"06/01/2021 13:10:00","O H",61846,16.08,-0.81,-0.26
"06/01/2021 13:10:00","PJM",61847,18.93,0.73,-1.56
"06/01/2021 13:10:00","WEST",61752,16.64,-0.27,-0.27
"06/01/2021 13:15:00","CAPITL",61757,23.03,1.25,-4.50
"06/01/2021 13:15:00","CENTRL",61754,17.51,-0.02,-0.23
"06/01/2021 13:15:00","DUNWOD",61760,21.89,1.94,-2.66
"06/01/2021 13:15:00","GENESE",61753,17.03,-0.45,-0.19
"06/01/2021 13:15:00","H Q",61844,10.48,-0.50,6.31
"06/01/2021 13:15:00","HUD VL",61758,21.53,1.68,-2.56
"06/01/2021 13:15:00","LONGIL",61762,22.24,2.28,-2.66
"06/01/2021 13:15:00","MHK VL",61756,13.97,0.45,3.77
"06/01/2021 13:15:00","MILLWD",61759,21.80,1.83,-2.68
"06/01/2021 13:15:00","N.Y.C.",61761,22.00,2.04,-2.66
"06/01/2021 13:15:00","NORTH",61755,-13.06,-0.50,29.85
"06/01/2021 13:15:00","NPX",61845,21.64,1.25,-3.11
"06/01/2021 13:15:00","O H",61846,16.58,-0.93,-0.22
"06/01/2021 13:15:00","PJM",61847,19.45,0.80,-1.36
"06/01/2021 13:15:00","WEST",61752,17.16,-0.36,-0.23
"06/01/2021 13:20:00","CAPITL",61757,25.85,1.18,-8.22
"06/01/2021 13:20:00","CENTRL",61754,16.95,0.02,-0.49
"06/01/2021 13:20:00","DUNWOD",61760,23.83,1.84,-5.54
"06/01/2021 13:20:00","GENESE",61753,16.47,-0.36,-0.39
"06/01/2021 13:20:00","H Q",61844,9.84,-0.49,6.12
"06/01/2021 13:20:00","HUD VL",61758,23.37,1.59,-5.33
"06/01/2021 13:20:00","LONGIL",61762,24.18,2.19,-5.54
"06/01/2021 13:20:00","MHK VL",61756,13.54,0.44,3.35
"06/01/2021 13:20:00","MILLWD",61759,23.76,1.74,-5.57
"06/01/2021 13:20:00","N.Y.C.",61761,23.94,1.96,-5.54
"06/01/2021 13:20:00","NORTH",61755,-13.00,-0.54,28.91
"06/01/2021 13:20:00","NPX",61845,24.09,1.18,-6.46
"06/01/2021 13:20:00","O H",61846,16.12,-0.79,-0.46
"06/01/2021 13:20:00","PJM",61847,20.06,0.79,-2.82
"06/01/2021 13:20:00","WEST",61752,16.70,-0.23,-0.49
"06/01/2021 13:25:00","CAPITL",61757,24.15,1.07,-8.17
"06/01/2021 13:25:00","CENTRL",61754,15.41,0.01,-0.49
"06/01/2021 13:25:00","DUNWOD",61760,22.12,1.67,-5.54
"06/01/2021 13:25:00","GENESE",61753,14.92,-0.37,-0.39
"06/01/2021 13:25:00","H Q",61844,8.64,-0.45,5.82
"06/01/2021 13:25:00","HUD VL",61758,21.70,1.46,-5.34
"06/01/2021 13:25:00","LONGIL",61762,22.42,1.97,-5.55
"06/01/2021 13:25:00","MHK VL",61756,12.15,0.40,3.16
"06/01/2021 13:25:00","MILLWD",61759,22.06,1.58,-5.58
"06/01/2021 13:25:00","N.Y.C.",61761,22.22,1.77,-5.54
"06/01/2021 13:25:00","NORTH",61755,-13.08,-0.48,27.50
"06/01/2021 13:25:00","NPX",61845,22.44,1.07,-6.46
"06/01/2021 13:25:00","O H",61846,14.58,-0.79,-0.46
"06/01/2021 13:25:00","PJM",61847,18.45,0.72,-2.83
"06/01/2021 13:25:00","WEST",61752,15.11,-0.28,-0.49
"06/01/2021 13:30:00","CAPITL",61757,23.46,1.20,-5.61
"06/01/2021 13:30:00","CENTRL",61754,16.97,0.00,-0.31
"06/01/2021 13:30:00","DUNWOD",61760,22.06,1.87,-3.53
"06/01/2021 13:30:00","GENESE",61753,16.54,-0.37,-0.25
"06/01/2021 13:30:00","H Q",61844,10.00,-0.50,6.16
"06/01/2021 13:30:00","HUD VL",61758,21.69,1.63,-3.40
"06/01/2021 13:30:00","LONGIL",61762,22.41,2.22,-3.54
"06/01/2021 13:30:00","MHK VL",61756,13.51,0.43,3.58
"06/01/2021 13:30:00","MILLWD",61759,21.98,1.76,-3.56
"06/01/2021 13:30:00","N.Y.C.",61761,22.17,1.98,-3.54
"06/01/2021 13:30:00","NORTH",61755,-12.98,-0.53,29.10
"06/01/2021 13:30:00","NPX",61845,21.98,1.20,-4.12
"06/01/2021 13:30:00","O H",61846,16.14,-0.82,-0.29
"06/01/2021 13:30:00","PJM",61847,19.24,0.78,-1.80
"06/01/2021 13:30:00","WEST",61752,16.70,-0.27,-0.31
"06/01/2021 13:35:00","CAPITL",61757,23.34,1.21,-5.37
"06/01/2021 13:35:00","CENTRL",61754,17.07,0.02,-0.30
"06/01/2021 13:35:00","DUNWOD",61760,22.02,1.91,-3.35
"06/01/2021 13:35:00","GENESE",61753,16.56,-0.44,-0.23
"06/01/2021 13:35:00","H Q",61844,10.08,-0.50,6.18
"06/01/2021 13:35:00","HUD VL",61758,21.65,1.66,-3.22
"06/01/2021 13:35:00","LONGIL",61762,22.36,2.25,-3.35
"06/01/2021 13:35:00","MHK VL",61756,13.60,0.45,3.61
"06/01/2021 13:35:00","MILLWD",61759,21.94,1.81,-3.37
"06/01/2021 13:35:00","N.Y.C.",61761,22.12,2.01,-3.35
"06/01/2021 13:35:00","NORTH",61755,-12.98,-0.54,29.20
"06/01/2021 13:35:00","NPX",61845,21.87,1.21,-3.90
"06/01/2021 13:35:00","O H",61846,16.12,-0.92,-0.28
"06/01/2021 13:35:00","PJM",61847,19.26,0.79,-1.71
"06/01/2021 13:35:00","WEST",61752,16.70,-0.35,-0.29
"06/01/2021 13:40:00","CAPITL",61757,23.38,1.20,-5.52
"06/01/2021 13:40:00","CENTRL",61754,16.98,0.02,-0.31
"06/01/2021 13:40:00","DUNWOD",61760,22.01,1.88,-3.46
"06/01/2021 13:40:00","GENESE",61753,16.54,-0.37,-0.24
"06/01/2021 13:40:00","H Q",61844,9.99,-0.52,6.15
"06/01/2021 13:40:00","HUD VL",61758,21.63,1.63,-3.34
"06/01/2021 13:40:00","LONGIL",61762,22.38,2.25,-3.47
"06/01/2021 13:40:00","MHK VL",61756,13.53,0.45,3.59
"06/01/2021 13:40:00","MILLWD",61759,21.93,1.78,-3.48
"06/01/2021 13:40:00","N.Y.C.",61761,22.13,2.00,-3.47
"06/01/2021 13:40:00","NORTH",61755,-12.98,-0.55,29.09
"06/01/2021 13:40:00","NPX",61845,21.90,1.20,-4.04
"06/01/2021 13:40:00","O H",61846,16.12,-0.83,-0.29
"06/01/2021 13:40:00","PJM",61847,19.23,0.80,-1.77
"06/01/2021 13:40:00","WEST",61752,16.70,-0.27,-0.30
