"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2021 05:50:00","MILLWD",61759,46.72,3.42,0.00
"10/16/2021 05:50:00","N.Y.C.",61761,2.39,3.94,44.85
"10/16/2021 05:50:00","NORTH",61755,42.39,-0.91,0.00
"10/16/2021 05:50:00","NPX",61845,54.92,2.60,-9.03
"10/16/2021 05:50:00","O H",61846,41.26,-2.03,0.00
"10/16/2021 05:50:00","PJM",61847,44.47,1.17,0.00
"10/16/2021 05:50:00","WEST",61752,42.13,-1.17,0.00
"10/16/2021 05:55:00","CAPITL",61757,46.29,2.91,0.00
"10/16/2021 05:55:00","CENTRL",61754,44.07,0.69,0.00
"10/16/2021 05:55:00","DUNWOD",61760,47.02,3.64,0.00
"10/16/2021 05:55:00","GENESE",61753,43.90,0.52,0.00
"10/16/2021 05:55:00","H Q",61844,42.38,-1.00,0.00
"10/16/2021 05:55:00","HUD VL",61758,46.63,3.26,0.00
"10/16/2021 05:55:00","LONGIL",61762,74.29,4.86,-26.05
"10/16/2021 05:55:00","MHK VL",61756,44.59,1.21,0.00
"10/16/2021 05:55:00","MILLWD",61759,46.81,3.43,0.00
"10/16/2021 05:55:00","N.Y.C.",61761,22.41,3.91,24.88
"10/16/2021 05:55:00","NORTH",61755,42.42,-0.95,0.00
"10/16/2021 05:55:00","NPX",61845,55.01,2.60,-9.03
"10/16/2021 05:55:00","O H",61846,41.43,-1.95,0.00
"10/16/2021 05:55:00","PJM",61847,44.64,1.26,0.00
"10/16/2021 05:55:00","WEST",61752,42.34,-1.04,0.00
"10/16/2021 06:00:00","CAPITL",61757,46.20,2.90,0.00
"10/16/2021 06:00:00","CENTRL",61754,43.95,0.65,0.00
"10/16/2021 06:00:00","DUNWOD",61760,47.02,3.72,0.00
"10/16/2021 06:00:00","GENESE",61753,43.69,0.39,0.00
"10/16/2021 06:00:00","H Q",61844,42.30,-0.99,0.00
"10/16/2021 06:00:00","HUD VL",61758,46.59,3.29,0.00
"10/16/2021 06:00:00","LONGIL",61762,74.32,4.93,-26.09
"10/16/2021 06:00:00","MHK VL",61756,44.51,1.21,0.00
"10/16/2021 06:00:00","MILLWD",61759,46.76,3.47,0.00
"10/16/2021 06:00:00","N.Y.C.",61761,25.17,3.98,22.11
"10/16/2021 06:00:00","NORTH",61755,42.39,-0.91,0.00
"10/16/2021 06:00:00","NPX",61845,54.92,2.60,-9.03
"10/16/2021 06:00:00","O H",61846,41.00,-2.30,0.00
"10/16/2021 06:00:00","PJM",61847,44.42,1.12,0.00
"10/16/2021 06:00:00","WEST",61752,41.91,-1.39,0.00
"10/16/2021 06:05:00","CAPITL",61757,49.48,2.68,-6.78
"10/16/2021 06:05:00","CENTRL",61754,41.47,0.48,-0.97
"10/16/2021 06:05:00","DUNWOD",61760,48.40,3.52,-4.86
"10/16/2021 06:05:00","GENESE",61753,40.89,0.12,-0.76
"10/16/2021 06:05:00","H Q",61844,39.14,-0.88,0.00
"10/16/2021 06:05:00","HUD VL",61758,47.87,3.12,-4.73
"10/16/2021 06:05:00","LONGIL",61762,75.66,4.60,-31.04
"10/16/2021 06:05:00","MHK VL",61756,42.06,1.08,-0.96
"10/16/2021 06:05:00","MILLWD",61759,48.18,3.28,-4.88
"10/16/2021 06:05:00","N.Y.C.",61761,26.54,3.76,17.24
"10/16/2021 06:05:00","NORTH",61755,39.17,-0.84,0.00
"10/16/2021 06:05:00","NPX",61845,50.74,2.44,-8.28
"10/16/2021 06:05:00","O H",61846,38.35,-2.60,-0.93
"10/16/2021 06:05:00","PJM",61847,43.92,0.88,-3.03
"10/16/2021 06:05:00","WEST",61752,39.23,-1.76,-0.98
"10/16/2021 06:10:00","CAPITL",61757,50.68,2.45,-11.17
"10/16/2021 06:10:00","CENTRL",61754,39.19,0.52,-1.61
"10/16/2021 06:10:00","DUNWOD",61760,48.37,3.30,-8.01
"10/16/2021 06:10:00","GENESE",61753,38.49,0.19,-1.25
"10/16/2021 06:10:00","H Q",61844,36.21,-0.85,0.00
"10/16/2021 06:10:00","HUD VL",61758,47.76,2.89,-7.80
"10/16/2021 06:10:00","LONGIL",61762,74.58,4.30,-33.22
"10/16/2021 06:10:00","MHK VL",61756,39.72,1.08,-1.58
"10/16/2021 06:10:00","MILLWD",61759,48.14,3.04,-8.04
"10/16/2021 06:10:00","N.Y.C.",61761,4.52,3.52,36.07
"10/16/2021 06:10:00","NORTH",61755,36.25,-0.82,0.00
"10/16/2021 06:10:00","NPX",61845,51.33,2.26,-12.01
"10/16/2021 06:10:00","O H",61846,36.33,-2.26,-1.53
"10/16/2021 06:10:00","PJM",61847,42.97,0.93,-4.98
"10/16/2021 06:10:00","WEST",61752,37.22,-1.45,-1.61
"10/16/2021 06:15:00","CAPITL",61757,52.43,2.09,-19.20
"10/16/2021 06:15:00","CENTRL",61754,34.37,0.47,-2.76
"10/16/2021 06:15:00","DUNWOD",61760,47.67,2.77,-13.76
"10/16/2021 06:15:00","GENESE",61753,33.65,0.37,-2.14
"10/16/2021 06:15:00","H Q",61844,30.39,-0.75,0.00
"10/16/2021 06:15:00","HUD VL",61758,46.98,2.43,-13.41
"10/16/2021 06:15:00","LONGIL",61762,74.52,3.64,-39.75
"10/16/2021 06:15:00","MHK VL",61756,34.75,0.90,-2.71
"10/16/2021 06:15:00","MILLWD",61759,47.54,2.58,-13.82
"10/16/2021 06:15:00","N.Y.C.",61761,47.91,2.99,-13.78
"10/16/2021 06:15:00","NORTH",61755,30.42,-0.71,0.00
"10/16/2021 06:15:00","NPX",61845,51.86,1.90,-18.83
"10/16/2021 06:15:00","O H",61846,32.28,-1.49,-2.64
"10/16/2021 06:15:00","PJM",61847,40.67,0.97,-8.57
"10/16/2021 06:15:00","WEST",61752,33.09,-0.81,-2.76
"10/16/2021 06:20:00","CAPITL",61757,52.42,1.88,-21.98
"10/16/2021 06:20:00","CENTRL",61754,32.12,0.40,-3.16
"10/16/2021 06:20:00","DUNWOD",61760,46.88,2.57,-15.75
"10/16/2021 06:20:00","GENESE",61753,31.36,0.34,-2.45
"10/16/2021 06:20:00","H Q",61844,27.88,-0.69,0.00
"10/16/2021 06:20:00","HUD VL",61758,46.19,2.29,-15.35
"10/16/2021 06:20:00","LONGIL",61762,74.31,3.40,-42.35
"10/16/2021 06:20:00","MHK VL",61756,32.47,0.80,-3.11
"10/16/2021 06:20:00","MILLWD",61759,46.78,2.40,-15.82
"10/16/2021 06:20:00","N.Y.C.",61761,47.16,2.83,-15.77
"10/16/2021 06:20:00","NORTH",61755,27.88,-0.69,0.00
"10/16/2021 06:20:00","NPX",61845,53.62,1.77,-23.28
"10/16/2021 06:20:00","O H",61846,30.26,-1.31,-3.02
"10/16/2021 06:20:00","PJM",61847,39.25,0.89,-9.80
"10/16/2021 06:20:00","WEST",61752,30.98,-0.74,-3.16
"10/16/2021 06:25:00","CAPITL",61757,52.42,1.93,-21.70
"10/16/2021 06:25:00","CENTRL",61754,32.35,0.43,-3.12
"10/16/2021 06:25:00","DUNWOD",61760,46.94,2.59,-15.56
"10/16/2021 06:25:00","GENESE",61753,31.56,0.35,-2.42
"10/16/2021 06:25:00","H Q",61844,28.07,-0.72,0.00
"10/16/2021 06:25:00","HUD VL",61758,46.22,2.27,-15.16
"10/16/2021 06:25:00","LONGIL",61762,47.85,3.42,-15.64
"10/16/2021 06:25:00","MHK VL",61756,32.66,0.80,-3.07
"10/16/2021 06:25:00","MILLWD",61759,46.80,2.39,-15.62
"10/16/2021 06:25:00","N.Y.C.",61761,47.19,2.82,-15.57
"10/16/2021 06:25:00","NORTH",61755,28.04,-0.75,0.00
"10/16/2021 06:25:00","NPX",61845,53.63,1.79,-23.05
"10/16/2021 06:25:00","O H",61846,30.42,-1.35,-2.98
"10/16/2021 06:25:00","PJM",61847,39.36,0.89,-9.68
"10/16/2021 06:25:00","WEST",61752,31.16,-0.75,-3.12
"10/16/2021 06:30:00","CAPITL",61757,52.46,2.08,-19.28
"10/16/2021 06:30:00","CENTRL",61754,34.33,0.47,-2.77
"10/16/2021 06:30:00","DUNWOD",61760,47.71,2.80,-13.82
"10/16/2021 06:30:00","GENESE",61753,33.65,0.40,-2.15
"10/16/2021 06:30:00","H Q",61844,30.32,-0.78,0.00
"10/16/2021 06:30:00","HUD VL",61758,47.05,2.49,-13.46
"10/16/2021 06:30:00","LONGIL",61762,48.70,3.70,-13.91
"10/16/2021 06:30:00","MHK VL",61756,34.69,0.87,-2.73
"10/16/2021 06:30:00","MILLWD",61759,47.58,2.61,-13.88
"10/16/2021 06:30:00","N.Y.C.",61761,47.98,3.05,-13.84
"10/16/2021 06:30:00","NORTH",61755,30.28,-0.81,0.00
"10/16/2021 06:30:00","NPX",61845,54.02,1.93,-21.00
"10/16/2021 06:30:00","O H",61846,32.28,-1.46,-2.65
"10/16/2021 06:30:00","PJM",61847,40.69,0.99,-8.60
"10/16/2021 06:30:00","WEST",61752,33.06,-0.81,-2.77
"10/16/2021 06:35:00","CAPITL",61757,53.29,2.05,-20.22
"10/16/2021 06:35:00","CENTRL",61754,34.43,0.49,-2.91
"10/16/2021 06:35:00","DUNWOD",61760,48.34,2.82,-14.49
"10/16/2021 06:35:00","GENESE",61753,33.65,0.37,-2.26
"10/16/2021 06:35:00","H Q",61844,30.28,-0.74,0.00
"10/16/2021 06:35:00","HUD VL",61758,47.63,2.48,-14.12
"10/16/2021 06:35:00","LONGIL",61762,74.37,3.69,-39.65
"10/16/2021 06:35:00","MHK VL",61756,34.75,0.87,-2.86
"10/16/2021 06:35:00","MILLWD",61759,48.18,2.61,-14.56
"10/16/2021 06:35:00","N.Y.C.",61761,48.58,3.04,-14.51
"10/16/2021 06:35:00","NORTH",61755,30.25,-0.77,0.00
"10/16/2021 06:35:00","NPX",61845,54.81,1.92,-21.87
"10/16/2021 06:35:00","O H",61846,32.28,-1.52,-2.77
"10/16/2021 06:35:00","PJM",61847,41.01,0.96,-9.02
"10/16/2021 06:35:00","WEST",61752,33.09,-0.84,-2.91
"10/16/2021 06:40:00","CAPITL",61757,53.25,2.05,-20.10
"10/16/2021 06:40:00","CENTRL",61754,34.46,0.47,-2.89
"10/16/2021 06:40:00","DUNWOD",61760,48.34,2.83,-14.40
"10/16/2021 06:40:00","GENESE",61753,33.69,0.34,-2.24
"10/16/2021 06:40:00","H Q",61844,30.36,-0.75,0.00
"10/16/2021 06:40:00","HUD VL",61758,47.63,2.49,-14.03
"10/16/2021 06:40:00","LONGIL",61762,80.72,3.70,-45.92
"10/16/2021 06:40:00","MHK VL",61756,34.82,0.87,-2.84
"10/16/2021 06:40:00","MILLWD",61759,48.18,2.61,-14.46
"10/16/2021 06:40:00","N.Y.C.",61761,26.84,3.05,7.32
"10/16/2021 06:40:00","NORTH",61755,30.33,-0.78,0.00
"10/16/2021 06:40:00","NPX",61845,54.79,1.93,-21.76
"10/16/2021 06:40:00","O H",61846,32.28,-1.59,-2.76
"10/16/2021 06:40:00","PJM",61847,41.00,0.93,-8.96
"10/16/2021 06:40:00","WEST",61752,33.09,-0.90,-2.89
"10/16/2021 06:45:00","CAPITL",61757,53.27,2.05,-20.16
"10/16/2021 06:45:00","CENTRL",61754,34.46,0.50,-2.90
"10/16/2021 06:45:00","DUNWOD",61760,48.34,2.83,-14.45
"10/16/2021 06:45:00","GENESE",61753,33.66,0.34,-2.25
"10/16/2021 06:45:00","H Q",61844,30.32,-0.75,0.00
"10/16/2021 06:45:00","HUD VL",61758,47.63,2.49,-14.08
"10/16/2021 06:45:00","LONGIL",61762,74.49,3.69,-39.73
"10/16/2021 06:45:00","MHK VL",61756,34.81,0.90,-2.85
"10/16/2021 06:45:00","MILLWD",61759,48.18,2.61,-14.51
"10/16/2021 06:45:00","N.Y.C.",61761,39.10,3.05,-4.99
"10/16/2021 06:45:00","NORTH",61755,30.29,-0.78,0.00
"10/16/2021 06:45:00","NPX",61845,54.80,1.93,-21.81
"10/16/2021 06:45:00","O H",61846,32.28,-1.55,-2.77
"10/16/2021 06:45:00","PJM",61847,41.02,0.96,-8.99
"10/16/2021 06:45:00","WEST",61752,33.06,-0.90,-2.90
"10/16/2021 06:50:00","CAPITL",61757,54.43,2.03,-21.57
"10/16/2021 06:50:00","CENTRL",61754,34.49,0.56,-3.10
"10/16/2021 06:50:00","DUNWOD",61760,49.09,2.80,-15.46
"10/16/2021 06:50:00","GENESE",61753,33.63,0.40,-2.41
"10/16/2021 06:50:00","H Q",61844,30.06,-0.77,0.00
"10/16/2021 06:50:00","HUD VL",61758,48.38,2.50,-15.06
"10/16/2021 06:50:00","LONGIL",61762,50.07,3.70,-15.55
"10/16/2021 06:50:00","MHK VL",61756,34.77,0.89,-3.05
"10/16/2021 06:50:00","MILLWD",61759,48.97,2.62,-15.52
"10/16/2021 06:50:00","N.Y.C.",61761,49.35,3.05,-15.48
"10/16/2021 06:50:00","NORTH",61755,30.03,-0.80,0.00
"10/16/2021 06:50:00","NPX",61845,57.23,1.91,-24.49
"10/16/2021 06:50:00","O H",61846,32.31,-1.48,-2.96
"10/16/2021 06:50:00","PJM",61847,41.49,1.05,-9.62
"10/16/2021 06:50:00","WEST",61752,33.19,-0.74,-3.10
"10/16/2021 06:55:00","CAPITL",61757,55.37,2.02,-22.77
"10/16/2021 06:55:00","CENTRL",61754,34.44,0.58,-3.28
"10/16/2021 06:55:00","DUNWOD",61760,49.71,2.81,-16.32
"10/16/2021 06:55:00","GENESE",61753,33.55,0.43,-2.54
"10/16/2021 06:55:00","H Q",61844,29.82,-0.76,0.00
"10/16/2021 06:55:00","HUD VL",61758,48.96,2.48,-15.90
"10/16/2021 06:55:00","LONGIL",61762,50.69,3.70,-16.40
"10/16/2021 06:55:00","MHK VL",61756,34.66,0.86,-3.22
"10/16/2021 06:55:00","MILLWD",61759,49.60,2.63,-16.39
"10/16/2021 06:55:00","N.Y.C.",61761,49.98,3.06,-16.34
"10/16/2021 06:55:00","NORTH",61755,29.79,-0.80,0.00
"10/16/2021 06:55:00","NPX",61845,58.03,1.93,-25.51
"10/16/2021 06:55:00","O H",61846,32.27,-1.44,-3.12
"10/16/2021 06:55:00","PJM",61847,41.84,1.10,-10.15
"10/16/2021 06:55:00","WEST",61752,33.16,-0.70,-3.27
"10/16/2021 07:00:00","CAPITL",61757,46.40,2.79,0.00
"10/16/2021 07:00:00","CENTRL",61754,44.30,0.70,0.00
"10/16/2021 07:00:00","DUNWOD",61760,47.57,3.97,0.00
"10/16/2021 07:00:00","GENESE",61753,43.87,0.26,0.00
"10/16/2021 07:00:00","H Q",61844,42.61,-1.00,0.00
"10/16/2021 07:00:00","HUD VL",61758,47.10,3.49,0.00
"10/16/2021 07:00:00","LONGIL",61762,48.58,4.97,0.00
"10/16/2021 07:00:00","MHK VL",61756,44.78,1.18,0.00
"10/16/2021 07:00:00","MILLWD",61759,47.31,3.70,0.00
"10/16/2021 07:00:00","N.Y.C.",61761,47.92,4.32,0.00
"10/16/2021 07:00:00","NORTH",61755,42.61,-1.00,0.00
"10/16/2021 07:00:00","NPX",61845,52.50,2.70,-6.19
"10/16/2021 07:00:00","O H",61846,40.81,-2.79,0.00
"10/16/2021 07:00:00","PJM",61847,44.87,1.27,0.00
"10/16/2021 07:00:00","WEST",61752,41.91,-1.70,0.00
"10/16/2021 07:05:00","CAPITL",61757,48.57,2.96,0.00
"10/16/2021 07:05:00","CENTRL",61754,46.25,0.64,0.00
"10/16/2021 07:05:00","DUNWOD",61760,49.76,4.15,0.00
"10/16/2021 07:05:00","GENESE",61753,45.66,0.05,0.00
"10/16/2021 07:05:00","H Q",61844,44.56,-1.05,0.00
"10/16/2021 07:05:00","HUD VL",61758,49.30,3.69,0.00
"10/16/2021 07:05:00","LONGIL",61762,50.72,5.11,0.00
"10/16/2021 07:05:00","MHK VL",61756,46.84,1.23,0.00
"10/16/2021 07:05:00","MILLWD",61759,49.49,3.87,0.00
"10/16/2021 07:05:00","N.Y.C.",61761,50.13,4.52,0.00
"10/16/2021 07:05:00","NORTH",61755,44.56,-1.05,0.00
"10/16/2021 07:05:00","NPX",61845,48.53,2.92,0.00
"10/16/2021 07:05:00","O H",61846,42.28,-3.33,0.00
"10/16/2021 07:05:00","PJM",61847,46.79,1.18,0.00
"10/16/2021 07:05:00","WEST",61752,43.42,-2.19,0.00
"10/16/2021 07:10:00","CAPITL",61757,47.95,2.97,0.00
"10/16/2021 07:10:00","CENTRL",61754,45.61,0.63,0.00
"10/16/2021 07:10:00","DUNWOD",61760,49.11,4.14,0.00
"10/16/2021 07:10:00","GENESE",61753,44.98,0.00,0.00
"10/16/2021 07:10:00","H Q",61844,43.95,-1.03,0.00
"10/16/2021 07:10:00","HUD VL",61758,48.62,3.64,0.00
"10/16/2021 07:10:00","LONGIL",61762,50.15,5.17,0.00
"10/16/2021 07:10:00","MHK VL",61756,46.19,1.21,0.00
"10/16/2021 07:10:00","MILLWD",61759,48.85,3.87,0.00
"10/16/2021 07:10:00","N.Y.C.",61761,49.47,4.50,0.00
"10/16/2021 07:10:00","NORTH",61755,43.99,-0.99,0.00
"10/16/2021 07:10:00","NPX",61845,47.90,2.92,0.00
"10/16/2021 07:10:00","O H",61846,41.56,-3.42,0.00
"10/16/2021 07:10:00","PJM",61847,46.06,1.08,0.00
"10/16/2021 07:10:00","WEST",61752,42.69,-2.29,0.00
"10/16/2021 07:15:00","CAPITL",61757,46.40,2.96,0.00
"10/16/2021 07:15:00","CENTRL",61754,44.05,0.61,0.00
"10/16/2021 07:15:00","DUNWOD",61760,47.48,4.04,0.00
"10/16/2021 07:15:00","GENESE",61753,43.44,0.00,0.00
"10/16/2021 07:15:00","H Q",61844,42.40,-1.04,0.00
"10/16/2021 07:15:00","HUD VL",61758,47.04,3.60,0.00
"10/16/2021 07:15:00","LONGIL",61762,48.43,4.99,0.00
"10/16/2021 07:15:00","MHK VL",61756,44.61,1.17,0.00
"10/16/2021 07:15:00","MILLWD",61759,47.22,3.78,0.00
"10/16/2021 07:15:00","N.Y.C.",61761,47.87,4.43,0.00
"10/16/2021 07:15:00","NORTH",61755,42.44,-1.00,0.00
"10/16/2021 07:15:00","NPX",61845,46.31,2.87,0.00
"10/16/2021 07:15:00","O H",61846,40.14,-3.30,0.00
"10/16/2021 07:15:00","PJM",61847,44.53,1.09,0.00
"10/16/2021 07:15:00","WEST",61752,41.23,-2.21,0.00
"10/16/2021 07:20:00","CAPITL",61757,46.33,2.29,-10.42
"10/16/2021 07:20:00","CENTRL",61754,35.58,0.47,-1.48
"10/16/2021 07:20:00","DUNWOD",61760,44.22,3.13,-7.46
"10/16/2021 07:20:00","GENESE",61753,34.69,-0.10,-1.16
"10/16/2021 07:20:00","H Q",61844,32.82,-0.81,0.00
"10/16/2021 07:20:00","HUD VL",61758,43.66,2.76,-7.27
"10/16/2021 07:20:00","LONGIL",61762,44.96,3.83,-7.50
"10/16/2021 07:20:00","MHK VL",61756,36.05,0.94,-1.48
"10/16/2021 07:20:00","MILLWD",61759,44.05,2.92,-7.50
"10/16/2021 07:20:00","N.Y.C.",61761,44.53,3.43,-7.47
"10/16/2021 07:20:00","NORTH",61755,32.89,-0.74,0.00
"10/16/2021 07:20:00","NPX",61845,44.65,2.18,-8.84
"10/16/2021 07:20:00","O H",61846,32.30,-2.76,-1.43
"10/16/2021 07:20:00","PJM",61847,39.08,0.81,-4.65
"10/16/2021 07:20:00","WEST",61752,33.28,-1.85,-1.50
"10/16/2021 07:25:00","CAPITL",61757,46.35,2.73,-2.94
"10/16/2021 07:25:00","CENTRL",61754,41.63,0.53,-0.42
"10/16/2021 07:25:00","DUNWOD",61760,46.61,3.82,-2.10
"10/16/2021 07:25:00","GENESE",61753,40.81,-0.20,-0.33
"10/16/2021 07:25:00","H Q",61844,39.75,-0.93,0.00
"10/16/2021 07:25:00","HUD VL",61758,46.11,3.37,-2.05
"10/16/2021 07:25:00","LONGIL",61762,47.48,4.68,-2.11
"10/16/2021 07:25:00","MHK VL",61756,42.24,1.14,-0.42
"10/16/2021 07:25:00","MILLWD",61759,46.38,3.58,-2.11
"10/16/2021 07:25:00","N.Y.C.",61761,47.02,4.23,-2.11
"10/16/2021 07:25:00","NORTH",61755,39.79,-0.90,0.00
"10/16/2021 07:25:00","NPX",61845,45.82,2.64,-2.49
"10/16/2021 07:25:00","O H",61846,37.55,-3.54,-0.40
"10/16/2021 07:25:00","PJM",61847,42.89,0.89,-1.31
"10/16/2021 07:25:00","WEST",61752,38.62,-2.48,-0.42
"10/16/2021 07:30:00","CAPITL",61757,47.49,2.60,-6.02
"10/16/2021 07:30:00","CENTRL",61754,40.27,0.54,-0.86
"10/16/2021 07:30:00","DUNWOD",61760,46.83,3.65,-4.31
"10/16/2021 07:30:00","GENESE",61753,39.38,-0.15,-0.67
"10/16/2021 07:30:00","H Q",61844,37.93,-0.93,0.00
"10/16/2021 07:30:00","HUD VL",61758,46.29,3.22,-4.20
"10/16/2021 07:30:00","LONGIL",61762,47.79,4.58,-4.33
"10/16/2021 07:30:00","MHK VL",61756,40.81,1.09,-0.85
"10/16/2021 07:30:00","MILLWD",61759,46.62,3.42,-4.33
"10/16/2021 07:30:00","N.Y.C.",61761,47.19,4.00,-4.32
"10/16/2021 07:30:00","NORTH",61755,38.01,-0.86,0.00
"10/16/2021 07:30:00","NPX",61845,46.54,2.56,-5.11
"10/16/2021 07:30:00","O H",61846,36.39,-3.30,-0.83
"10/16/2021 07:30:00","PJM",61847,42.44,0.89,-2.68
"10/16/2021 07:30:00","WEST",61752,37.40,-2.33,-0.87
"10/16/2021 07:35:00","CAPITL",61757,48.41,2.59,-7.12
"10/16/2021 07:35:00","CENTRL",61754,40.25,0.54,-1.01
"10/16/2021 07:35:00","DUNWOD",61760,47.40,3.60,-5.10
"10/16/2021 07:35:00","GENESE",61753,39.34,-0.15,-0.79
"10/16/2021 07:35:00","H Q",61844,37.77,-0.93,0.00
"10/16/2021 07:35:00","HUD VL",61758,46.84,3.17,-4.97
"10/16/2021 07:35:00","LONGIL",61762,48.39,4.56,-5.13
"10/16/2021 07:35:00","MHK VL",61756,40.83,1.12,-1.01
"10/16/2021 07:35:00","MILLWD",61759,47.23,3.41,-5.12
"10/16/2021 07:35:00","N.Y.C.",61761,47.71,3.91,-5.11
"10/16/2021 07:35:00","NORTH",61755,37.85,-0.85,0.00
"10/16/2021 07:35:00","NPX",61845,53.16,2.55,-11.91
"10/16/2021 07:35:00","O H",61846,36.43,-3.25,-0.98
"10/16/2021 07:35:00","PJM",61847,42.76,0.89,-3.17
"10/16/2021 07:35:00","WEST",61752,37.44,-2.28,-1.02
"10/16/2021 07:40:00","CAPITL",61757,49.20,2.94,-2.37
"10/16/2021 07:40:00","CENTRL",61754,44.84,0.61,-0.34
"10/16/2021 07:40:00","DUNWOD",61760,49.71,4.12,-1.70
"10/16/2021 07:40:00","GENESE",61753,43.98,-0.17,-0.26
"10/16/2021 07:40:00","H Q",61844,42.83,-1.05,0.00
"10/16/2021 07:40:00","HUD VL",61758,49.18,3.64,-1.65
"10/16/2021 07:40:00","LONGIL",61762,50.86,5.26,-1.71
"10/16/2021 07:40:00","MHK VL",61756,45.50,1.27,-0.34
"10/16/2021 07:40:00","MILLWD",61759,49.46,3.86,-1.71
"10/16/2021 07:40:00","N.Y.C.",61761,50.02,4.43,-1.70
"10/16/2021 07:40:00","NORTH",61755,42.92,-0.97,0.00
"10/16/2021 07:40:00","NPX",61845,54.66,2.90,-7.88
"10/16/2021 07:40:00","O H",61846,40.48,-3.73,-0.32
"10/16/2021 07:40:00","PJM",61847,45.95,1.01,-1.06
"10/16/2021 07:40:00","WEST",61752,41.55,-2.68,-0.34
"10/16/2021 07:45:00","CAPITL",61757,47.94,3.01,-0.05
"10/16/2021 07:45:00","CENTRL",61754,45.38,0.49,-0.01
"10/16/2021 07:45:00","DUNWOD",61760,49.09,4.17,-0.04
"10/16/2021 07:45:00","GENESE",61753,44.48,-0.40,-0.01
"10/16/2021 07:45:00","H Q",61844,43.89,-0.99,0.00
"10/16/2021 07:45:00","HUD VL",61758,48.60,3.68,-0.04
"10/16/2021 07:45:00","LONGIL",61762,50.21,5.29,-0.04
"10/16/2021 07:45:00","MHK VL",61756,46.19,1.30,-0.01
"10/16/2021 07:45:00","MILLWD",61759,48.82,3.90,-0.04
"10/16/2021 07:45:00","N.Y.C.",61761,49.45,4.53,-0.04
"10/16/2021 07:45:00","NORTH",61755,44.03,-0.85,0.00
"10/16/2021 07:45:00","NPX",61845,53.76,2.96,-5.92
"10/16/2021 07:45:00","O H",61846,40.62,-4.26,-0.01
"10/16/2021 07:45:00","PJM",61847,45.71,0.81,-0.02
"10/16/2021 07:45:00","WEST",61752,41.75,-3.14,-0.01
"10/16/2021 07:50:00","CAPITL",61757,48.58,3.01,0.00
"10/16/2021 07:50:00","CENTRL",61754,46.07,0.50,0.00
"10/16/2021 07:50:00","DUNWOD",61760,49.76,4.19,0.00
"10/16/2021 07:50:00","GENESE",61753,45.16,-0.41,0.00
"10/16/2021 07:50:00","H Q",61844,44.57,-1.00,0.00
"10/16/2021 07:50:00","HUD VL",61758,49.26,3.69,0.00
"10/16/2021 07:50:00","LONGIL",61762,50.95,5.37,0.00
"10/16/2021 07:50:00","MHK VL",61756,46.94,1.37,0.00
"10/16/2021 07:50:00","MILLWD",61759,49.53,3.96,0.00
"10/16/2021 07:50:00","N.Y.C.",61761,40.93,4.60,9.24
"10/16/2021 07:50:00","NORTH",61755,44.70,-0.87,0.00
"10/16/2021 07:50:00","NPX",61845,56.63,2.96,-8.10
"10/16/2021 07:50:00","O H",61846,41.24,-4.33,0.00
"10/16/2021 07:50:00","PJM",61847,46.39,0.82,0.00
"10/16/2021 07:50:00","WEST",61752,42.43,-3.14,0.00
"10/16/2021 07:55:00","CAPITL",61757,47.83,3.00,0.00
"10/16/2021 07:55:00","CENTRL",61754,45.32,0.49,0.00
"10/16/2021 07:55:00","DUNWOD",61760,49.00,4.17,0.00
"10/16/2021 07:55:00","GENESE",61753,44.47,-0.36,0.00
"10/16/2021 07:55:00","H Q",61844,43.84,-0.99,0.00
"10/16/2021 07:55:00","HUD VL",61758,48.51,3.68,0.00
"10/16/2021 07:55:00","LONGIL",61762,49.98,5.15,0.00
"10/16/2021 07:55:00","MHK VL",61756,46.17,1.34,0.00
"10/16/2021 07:55:00","MILLWD",61759,48.73,3.90,0.00
"10/16/2021 07:55:00","N.Y.C.",61761,28.17,4.53,21.19
"10/16/2021 07:55:00","NORTH",61755,43.93,-0.90,0.00
"10/16/2021 07:55:00","NPX",61845,55.84,2.91,-8.10
"10/16/2021 07:55:00","O H",61846,40.61,-4.22,0.00
"10/16/2021 07:55:00","PJM",61847,45.68,0.85,0.00
"10/16/2021 07:55:00","WEST",61752,41.78,-3.05,0.00
"10/16/2021 07:59:46","CAPITL",61757,45.98,2.39,-8.39
"10/16/2021 07:59:46","CENTRL",61754,36.89,0.49,-1.20
"10/16/2021 07:59:46","DUNWOD",61760,44.48,3.27,-6.02
"10/16/2021 07:59:46","GENESE",61753,36.04,-0.11,-0.95
"10/16/2021 07:59:46","H Q",61844,34.39,-0.81,0.00
"10/16/2021 07:59:46","HUD VL",61758,43.94,2.89,-5.86
"10/16/2021 07:59:46","LONGIL",61762,45.15,3.91,-6.05
"10/16/2021 07:59:46","MHK VL",61756,37.41,1.02,-1.19
"10/16/2021 07:59:46","MILLWD",61759,44.30,3.06,-6.04
"10/16/2021 07:59:46","N.Y.C.",61761,23.62,3.59,15.16
"10/16/2021 07:59:46","NORTH",61755,34.49,-0.70,0.00
"10/16/2021 07:59:46","NPX",61845,52.74,2.32,-15.22
"10/16/2021 07:59:46","O H",61846,33.36,-2.99,-1.16
